Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9607,2017-09-30,20:30:00,0,597.6880,6.681
9608,2017-09-30,20:45:00,0,597.7800,6.681
9609,2017-09-30,21:00:00,0,597.6851,6.681
9610,2017-09-30,21:15:00,0,597.7700,6.682
9611,2017-09-30,21:30:00,0,597.6331,6.682
9612,2017-09-30,21:45:00,0,597.5570,6.683
9613,2017-09-30,22:00:00,0,597.4360,6.681
9614,2017-09-30,22:15:00,0,597.2740,6.680
9615,2017-09-30,22:30:00,0,597.3290,6.681
9616,2017-09-30,22:45:00,0,597.2760,6.683
9617,2017-09-30,23:00:00,0,597.2560,6.683
9618,2017-09-30,23:15:00,0,597.4490,6.682
9619,2017-09-30,23:30:00,0,597.5830,6.682
9620,2017-09-30,23:45:00,0,597.6430,6.682
9621,2017-10-01,00:00:00,0,597.6980,6.683
9622,2017-10-01,00:15:00,0,597.7470,6.682
9623,2017-10-01,00:30:00,0,597.8530,6.683
9624,2017-10-01,00:45:00,0,597.9351,6.683
9625,2017-10-01,01:00:00,0,597.8090,6.683
9626,2017-10-01,01:15:00,0,597.9490,6.684
9627,2017-10-01,01:30:00,0,598.0811,6.683
9628,2017-10-01,01:45:00,0,598.1820,6.684
9629,2017-10-01,02:00:00,0,598.3220,6.683
9630,2017-10-01,02:15:00,0,598.2770,6.683
9631,2017-10-01,02:30:00,0,598.4160,6.683
9632,2017-10-01,02:45:00,0,598.4320,6.684
9633,2017-10-01,03:00:00,0,598.4870,6.683
9634,2017-10-01,03:15:00,0,598.5580,6.683
9635,2017-10-01,03:30:00,0,598.6610,6.683
9636,2017-10-01,03:45:00,0,598.4380,6.683
9637,2017-10-01,04:00:00,0,598.5170,6.683
9638,2017-10-01,04:15:00,0,598.5430,6.683
9639,2017-10-01,04:30:00,0,598.5150,6.683
9640,2017-10-01,04:45:00,0,598.5551,6.684
9641,2017-10-01,05:00:00,0,598.5660,6.683
9642,2017-10-01,05:15:00,0,598.6220,6.683
9643,2017-10-01,05:30:00,0,598.5900,6.684
9644,2017-10-01,05:45:00,0,598.6290,6.684
9645,2017-10-01,06:00:00,0,598.7620,6.683
9646,2017-10-01,06:15:00,0,598.8150,6.682
9647,2017-10-01,06:30:00,0,598.8210,6.682
9648,2017-10-01,06:45:00,0,598.7050,6.680
9649,2017-10-01,07:00:00,0,598.7490,6.679
9650,2017-10-01,07:15:00,0,598.9230,6.680
9651,2017-10-01,07:30:00,0,598.8360,6.680
9652,2017-10-01,07:45:00,0,598.9230,6.682
9653,2017-10-01,08:00:00,0,598.8690,6.682
9654,2017-10-01,08:15:00,0,598.6630,6.683
9655,2017-10-01,08:30:00,0,598.6580,6.683
9656,2017-10-01,08:45:00,0,598.4570,6.684
9657,2017-10-01,09:00:00,0,597.9380,6.684
9658,2017-10-01,09:15:00,0,597.4641,6.683
9659,2017-10-01,09:30:00,0,596.9951,6.683
9660,2017-10-01,09:45:00,0,596.4960,6.684
9661,2017-10-01,10:00:00,0,596.0970,6.683
9662,2017-10-01,10:15:00,0,595.8890,6.684
9663,2017-10-01,10:30:00,0,595.6970,6.684
9664,2017-10-01,10:45:00,0,595.7980,6.684
9665,2017-10-01,11:00:00,0,595.7900,6.683
9666,2017-10-01,11:15:00,0,595.7100,6.683
9667,2017-10-01,11:30:00,0,595.8500,6.684
9668,2017-10-01,11:45:00,0,595.8160,6.683
9669,2017-10-01,12:00:00,0,595.6700,6.683
9670,2017-10-01,12:15:00,0,595.7470,6.684
9671,2017-10-01,12:30:00,0,595.6700,6.685
9672,2017-10-01,12:45:00,0,595.6760,6.684
9673,2017-10-01,13:00:00,0,595.6740,6.685
9674,2017-10-01,13:15:00,0,595.4970,6.685
9675,2017-10-01,13:30:00,0,595.4680,6.684
9676,2017-10-01,13:45:00,0,595.4780,6.684
9677,2017-10-01,14:00:00,0,595.4600,6.683
9678,2017-10-01,14:15:00,0,595.1710,6.680
9679,2017-10-01,14:30:00,0,595.3090,6.678
9680,2017-10-01,14:45:00,0,595.2870,6.680
9681,2017-10-01,15:00:00,0,595.1990,6.682
9682,2017-10-01,15:15:00,0,595.1851,6.682
9683,2017-10-01,15:30:00,0,595.4260,6.682
9684,2017-10-01,15:45:00,0,595.6050,6.684
9685,2017-10-01,16:00:00,0,595.6390,6.684
9686,2017-10-01,16:15:00,0,595.7711,6.685
9687,2017-10-01,16:30:00,0,595.9240,6.684
9688,2017-10-01,16:45:00,0,595.9650,6.685
9689,2017-10-01,17:00:00,0,596.1300,6.685
9690,2017-10-01,17:15:00,0,596.3260,6.685
9691,2017-10-01,17:30:00,0,596.3280,6.687
9692,2017-10-01,17:45:00,0,596.4850,6.686
9693,2017-10-01,18:00:00,0,596.7880,6.687
9694,2017-10-01,18:15:00,0,596.9630,6.686
9695,2017-10-01,18:30:00,0,597.1461,6.687
9696,2017-10-01,18:45:00,0,597.2480,6.687
9697,2017-10-01,19:00:00,0,597.3240,6.687
9698,2017-10-01,19:15:00,0,597.3911,6.686
9699,2017-10-01,19:30:00,0,597.4330,6.685
9700,2017-10-01,19:45:00,0,597.6570,6.686
9701,2017-10-01,20:00:00,0,597.8030,6.687
9702,2017-10-01,20:15:00,0,598.0360,6.686
9703,2017-10-01,20:30:00,0,598.1180,6.686
9704,2017-10-01,20:45:00,0,598.3580,6.686
9705,2017-10-01,21:00:00,0,598.4550,6.686
9706,2017-10-01,21:15:00,0,598.5720,6.687
9707,2017-10-01,21:30:00,0,598.6990,6.687
9708,2017-10-01,21:45:00,0,598.7310,6.687
9709,2017-10-01,22:00:00,0,598.8710,6.687
9710,2017-10-01,22:15:00,0,598.8911,6.686
9711,2017-10-01,22:30:00,0,598.9901,6.686
9712,2017-10-01,22:45:00,0,599.1130,6.688
9713,2017-10-01,23:00:00,0,599.1270,6.686
9714,2017-10-01,23:15:00,0,599.2420,6.686
9715,2017-10-01,23:30:00,0,599.4400,6.686
9716,2017-10-01,23:45:00,0,599.6030,6.686
9717,2017-10-02,00:00:00,0,599.5421,6.686
9718,2017-10-02,00:15:00,0,599.8850,6.687
9719,2017-10-02,00:30:00,0,600.0170,6.686
9720,2017-10-02,00:45:00,0,600.3470,6.686
9721,2017-10-02,01:00:00,0,600.5580,6.686
9722,2017-10-02,01:15:00,0,600.8560,6.685
9723,2017-10-02,01:30:00,0,601.0640,6.686
9724,2017-10-02,01:45:00,0,601.1680,6.686
9725,2017-10-02,02:00:00,0,601.3800,6.686
9726,2017-10-02,02:15:00,0,601.5010,6.685
9727,2017-10-02,02:30:00,0,601.5530,6.686
9728,2017-10-02,02:45:00,0,601.5990,6.687
9729,2017-10-02,03:00:00,0,601.7850,6.686
9730,2017-10-02,03:15:00,0,602.0840,6.686
9731,2017-10-02,03:30:00,0,602.3770,6.686
9732,2017-10-02,03:45:00,0,602.5750,6.686
9733,2017-10-02,04:00:00,0,602.8521,6.686
9734,2017-10-02,04:15:00,0,602.9490,6.686
9735,2017-10-02,04:30:00,0,603.2141,6.686
9736,2017-10-02,04:45:00,0,603.4420,6.686
9737,2017-10-02,05:00:00,0,603.5870,6.686
9738,2017-10-02,05:15:00,0,603.7610,6.685
9739,2017-10-02,05:30:00,0,604.0220,6.686
9740,2017-10-02,05:45:00,0,604.3940,6.686
9741,2017-10-02,06:00:00,0,604.5750,6.686
9742,2017-10-02,06:15:00,0,604.8850,6.686
9743,2017-10-02,06:30:00,0,605.0920,6.687
9744,2017-10-02,06:45:00,0,605.5060,6.688
9745,2017-10-02,07:00:00,0,605.7490,6.688
9746,2017-10-02,07:15:00,0,605.8101,6.686
9747,2017-10-02,07:30:00,0,605.9660,6.685
9748,2017-10-02,07:45:00,0,606.0540,6.685
9749,2017-10-02,08:00:00,0,606.0891,6.685
9750,2017-10-02,08:15:00,0,606.3280,6.685
9751,2017-10-02,08:30:00,0,606.2980,6.686
9752,2017-10-02,08:45:00,0,606.1870,6.686
9753,2017-10-02,09:00:00,0,606.1201,6.686
9754,2017-10-02,09:15:00,0,606.1780,6.686
9755,2017-10-02,09:30:00,0,606.5551,6.687
9756,2017-10-02,09:45:00,0,606.7950,6.687
9757,2017-10-02,10:00:00,0,607.1550,6.687
9758,2017-10-02,10:15:00,0,607.4420,6.687
9759,2017-10-02,10:30:00,0,607.5790,6.688
9760,2017-10-02,10:45:00,0,607.7990,6.688
9761,2017-10-02,11:00:00,0,607.8890,6.687
9762,2017-10-02,11:15:00,0,608.0640,6.687
9763,2017-10-02,11:30:00,0,608.1760,6.688
9764,2017-10-02,11:45:00,0,608.4171,6.687
9765,2017-10-02,12:00:00,0,608.5140,6.688
9766,2017-10-02,12:15:00,0,608.5770,6.688
9767,2017-10-02,12:30:00,0,608.4970,6.687
9768,2017-10-02,12:45:00,0,608.5670,6.688
9769,2017-10-02,13:00:00,0,608.6130,6.688
9770,2017-10-02,13:15:00,0,608.4840,6.688
9771,2017-10-02,13:30:00,0,608.3970,6.688
9772,2017-10-02,13:45:00,0,608.2130,6.688
9773,2017-10-02,14:00:00,0,608.1790,6.688
9774,2017-10-02,14:15:00,0,608.2080,6.688
9775,2017-10-02,14:30:00,0,608.4641,6.688
9776,2017-10-02,14:45:00,0,608.6370,6.688
9777,2017-10-02,15:00:00,0,608.8900,6.689
9778,2017-10-02,15:15:00,0,608.9340,6.688
9779,2017-10-02,15:30:00,0,609.2100,6.688
9780,2017-10-02,15:45:00,0,609.3200,6.688
9781,2017-10-02,16:00:00,0,609.6680,6.688
9782,2017-10-02,16:15:00,0,609.7740,6.688
9783,2017-10-02,16:30:00,0,610.1480,6.688
9784,2017-10-02,16:45:00,0,610.1230,6.688
9785,2017-10-02,17:00:00,0,610.1490,6.688
9786,2017-10-02,17:15:00,0,610.3920,6.688
9787,2017-10-02,17:30:00,0,610.4850,6.688
9788,2017-10-02,17:45:00,0,610.7180,6.688
9789,2017-10-02,18:00:00,0,610.8530,6.688
9790,2017-10-02,18:15:00,0,611.1630,6.687
9791,2017-10-02,18:30:00,0,611.2791,6.688
9792,2017-10-02,18:45:00,0,611.4340,6.688
9793,2017-10-02,19:00:00,0,611.2760,6.688
9794,2017-10-02,19:15:00,0,611.1990,6.688
9795,2017-10-02,19:30:00,0,611.2520,6.688
9796,2017-10-02,19:45:00,0,611.4100,6.688
9797,2017-10-02,20:00:00,0,611.6130,6.688
9798,2017-10-02,20:15:00,0,611.6610,6.689
9799,2017-10-02,20:30:00,0,611.7050,6.688
9800,2017-10-02,20:45:00,0,611.9431,6.689
9801,2017-10-02,21:00:00,0,612.0390,6.689
9802,2017-10-02,21:15:00,0,612.2850,6.689
9803,2017-10-02,21:30:00,0,612.3850,6.688
9804,2017-10-02,21:45:00,0,612.6461,6.688
9805,2017-10-02,22:00:00,0,612.8320,6.688
9806,2017-10-02,22:15:00,0,612.9790,6.688
9807,2017-10-02,22:30:00,0,613.1660,6.688
9808,2017-10-02,22:45:00,0,613.3070,6.688
9809,2017-10-02,23:00:00,0,613.2430,6.688
9810,2017-10-02,23:15:00,0,613.2010,6.688
9811,2017-10-02,23:30:00,0,613.2250,6.688
9812,2017-10-02,23:45:00,0,613.1931,6.688
9813,2017-10-03,00:00:00,0,613.1710,6.688
9814,2017-10-03,00:15:00,0,613.2260,6.688
9815,2017-10-03,00:30:00,0,613.4010,6.688
9816,2017-10-03,00:45:00,0,613.5320,6.688
9817,2017-10-03,01:00:00,0,613.6570,6.688
9818,2017-10-03,01:15:00,0,613.7310,6.689
9819,2017-10-03,01:30:00,0,613.7730,6.690
9820,2017-10-03,01:45:00,0,613.7820,6.689
9821,2017-10-03,02:00:00,0,613.9330,6.688
9822,2017-10-03,02:15:00,0,614.1721,6.687
9823,2017-10-03,02:30:00,0,614.1260,6.687
9824,2017-10-03,02:45:00,0,614.0601,6.686
9825,2017-10-03,03:00:00,0,613.9880,6.685
9826,2017-10-03,03:15:00,0,614.0660,6.683
9827,2017-10-03,03:30:00,0,614.1180,6.683
9828,2017-10-03,03:45:00,0,614.1380,6.683
9829,2017-10-03,04:00:00,0,614.1440,6.683
9830,2017-10-03,04:15:00,0,614.4370,6.687
9831,2017-10-03,04:30:00,0,614.2971,6.689
9832,2017-10-03,04:45:00,0,614.3950,6.690
9833,2017-10-03,05:00:00,0,614.1000,6.690
9834,2017-10-03,05:15:00,0,614.2170,6.691
9835,2017-10-03,05:30:00,0,614.3080,6.689
9836,2017-10-03,05:45:00,0,614.5240,6.689
9837,2017-10-03,06:00:00,0,614.7500,6.688
9838,2017-10-03,06:15:00,0,614.6300,6.686
9839,2017-10-03,06:30:00,0,614.8540,6.685
9840,2017-10-03,06:45:00,0,614.7711,6.686
9841,2017-10-03,07:00:00,0,614.5300,6.686
9842,2017-10-03,07:15:00,0,613.9060,6.687
9843,2017-10-03,07:30:00,0,613.7560,6.688
9844,2017-10-03,07:45:00,0,613.6420,6.689
9845,2017-10-03,08:00:00,0,613.4270,6.690
9846,2017-10-03,08:15:00,0,613.4840,6.690
9847,2017-10-03,08:30:00,0,613.6270,6.692
9848,2017-10-03,08:45:00,0,613.7310,6.691
9849,2017-10-03,09:00:00,0,613.7240,6.691
9850,2017-10-03,09:15:00,0,613.6461,6.689
9851,2017-10-03,09:30:00,0,613.2640,6.689
9852,2017-10-03,09:45:00,0,613.1461,6.686
9853,2017-10-03,10:00:00,0,613.3400,6.685
9854,2017-10-03,10:15:00,0,613.5750,6.683
9855,2017-10-03,10:30:00,0,613.4130,6.685
9856,2017-10-03,10:45:00,0,612.8680,6.685
9857,2017-10-03,11:00:00,0,612.7440,6.685
9858,2017-10-03,11:15:00,0,612.6010,6.683
9859,2017-10-03,11:30:00,0,612.4010,6.686
9860,2017-10-03,11:45:00,0,612.2910,6.687
9861,2017-10-03,12:00:00,0,612.0811,6.687
9862,2017-10-03,12:15:00,0,611.6270,6.687
9863,2017-10-03,12:30:00,0,611.4370,6.687
9864,2017-10-03,12:45:00,0,611.1390,6.687
9865,2017-10-03,13:00:00,0,610.9980,6.686
9866,2017-10-03,13:15:00,0,611.0250,6.686
9867,2017-10-03,13:30:00,0,610.8970,6.686
9868,2017-10-03,13:45:00,0,610.9140,6.686
9869,2017-10-03,14:00:00,0,610.7500,6.687
9870,2017-10-03,14:15:00,0,610.6520,6.688
9871,2017-10-03,14:30:00,0,610.7260,6.688
9872,2017-10-03,14:45:00,0,610.6591,6.689
9873,2017-10-03,15:00:00,0,610.5780,6.689
9874,2017-10-03,15:15:00,0,610.5260,6.692
9875,2017-10-03,15:30:00,0,610.3660,6.691
9876,2017-10-03,15:45:00,0,610.2110,6.690
9877,2017-10-03,16:00:00,0,610.0900,6.689
9878,2017-10-03,16:15:00,0,609.9800,6.689
9879,2017-10-03,16:30:00,0,609.9030,6.690
9880,2017-10-03,16:45:00,0,609.8550,6.691
9881,2017-10-03,17:00:00,0,609.6340,6.689
9882,2017-10-03,17:15:00,0,609.3510,6.690
9883,2017-10-03,17:30:00,0,609.1411,6.690
9884,2017-10-03,17:45:00,0,609.0660,6.689
9885,2017-10-03,18:00:00,0,608.9490,6.688
9886,2017-10-03,18:15:00,0,609.0211,6.688
9887,2017-10-03,18:30:00,0,608.8320,6.688
9888,2017-10-03,18:45:00,0,608.7711,6.688
9889,2017-10-03,19:00:00,0,608.7150,6.688
9890,2017-10-03,19:15:00,0,608.6520,6.687
9891,2017-10-03,19:30:00,0,608.5211,6.687
9892,2017-10-03,19:45:00,0,608.4700,6.686
9893,2017-10-03,20:00:00,0,608.2460,6.687
9894,2017-10-03,20:15:00,0,608.0010,6.686
9895,2017-10-03,20:30:00,0,607.7420,6.687
9896,2017-10-03,20:45:00,0,607.4091,6.687
9897,2017-10-03,21:00:00,0,607.2141,6.686
9898,2017-10-03,21:15:00,0,606.8090,6.688
9899,2017-10-03,21:30:00,0,606.8130,6.688
9900,2017-10-03,21:45:00,0,606.6180,6.689
9901,2017-10-03,22:00:00,0,606.5640,6.691
9902,2017-10-03,22:15:00,0,606.3510,6.691
9903,2017-10-03,22:30:00,0,606.3340,6.691
9904,2017-10-03,22:45:00,0,606.1550,6.691
9905,2017-10-03,23:00:00,0,605.9840,6.692
9906,2017-10-03,23:15:00,0,606.0891,6.691
9907,2017-10-03,23:30:00,0,605.9790,6.688
9908,2017-10-03,23:45:00,0,605.9500,6.687
9909,2017-10-04,00:00:00,0,606.0430,6.686
9910,2017-10-04,00:15:00,0,605.9301,6.686
9911,2017-10-04,00:30:00,0,606.0060,6.685
9912,2017-10-04,00:45:00,0,605.8181,6.686
9913,2017-10-04,01:00:00,0,605.3430,6.686
9914,2017-10-04,01:15:00,0,605.5620,6.685
9915,2017-10-04,01:30:00,0,605.5300,6.687
9916,2017-10-04,01:45:00,0,605.5520,6.687
9917,2017-10-04,02:00:00,0,605.3720,6.689
9918,2017-10-04,02:15:00,0,605.1620,6.691
9919,2017-10-04,02:30:00,0,605.0291,6.691
9920,2017-10-04,02:45:00,0,605.1400,6.689
9921,2017-10-04,03:00:00,0,605.0640,6.689
9922,2017-10-04,03:15:00,0,605.0330,6.689
9923,2017-10-04,03:30:00,0,604.9570,6.686
9924,2017-10-04,03:45:00,0,605.1510,6.686
9925,2017-10-04,04:00:00,0,605.2160,6.686
9926,2017-10-04,04:15:00,0,605.1411,6.686
9927,2017-10-04,04:30:00,0,605.1630,6.685
9928,2017-10-04,04:45:00,0,605.0270,6.684
9929,2017-10-04,05:00:00,0,605.1230,6.686
9930,2017-10-04,05:15:00,0,605.0870,6.686
9931,2017-10-04,05:30:00,0,605.0520,6.685
9932,2017-10-04,05:45:00,0,604.8130,6.685
9933,2017-10-04,06:00:00,0,604.7581,6.686
9934,2017-10-04,06:15:00,0,604.6340,6.687
9935,2017-10-04,06:30:00,0,604.5880,6.686
9936,2017-10-04,06:45:00,0,604.5390,6.686
9937,2017-10-04,07:00:00,0,604.2120,6.687
9938,2017-10-04,07:15:00,0,603.8150,6.688
9939,2017-10-04,07:30:00,0,603.5341,6.688
9940,2017-10-04,07:45:00,0,603.8610,6.688
9941,2017-10-04,08:00:00,0,603.5870,6.688
9942,2017-10-04,08:15:00,0,603.5590,6.689
9943,2017-10-04,08:30:00,0,603.4700,6.689
9944,2017-10-04,08:45:00,0,603.4310,6.688
9945,2017-10-04,09:00:00,0,603.6180,6.688
9946,2017-10-04,09:15:00,0,603.3610,6.689
9947,2017-10-04,09:30:00,0,603.3120,6.690
9948,2017-10-04,09:45:00,0,603.2500,6.689
9949,2017-10-04,10:00:00,0,602.9540,6.690
9950,2017-10-04,10:15:00,0,602.7290,6.689
9951,2017-10-04,10:30:00,0,602.6710,6.689
9952,2017-10-04,10:45:00,0,602.5060,6.690
9953,2017-10-04,11:00:00,0,602.3360,6.690
9954,2017-10-04,11:15:00,0,601.8470,6.688
9955,2017-10-04,11:30:00,0,601.8970,6.688
9956,2017-10-04,11:45:00,0,601.6220,6.688
9957,2017-10-04,12:00:00,0,601.3870,6.687
9958,2017-10-04,12:15:00,0,601.1040,6.687
9959,2017-10-04,12:30:00,0,600.7940,6.689
9960,2017-10-04,12:45:00,0,600.6990,6.688
9961,2017-10-04,13:00:00,0,600.5360,6.688
9962,2017-10-04,13:15:00,0,600.5830,6.688
9963,2017-10-04,13:30:00,0,600.3760,6.688
9964,2017-10-04,13:45:00,0,600.0010,6.690
9965,2017-10-04,14:00:00,0,599.7590,6.690
9966,2017-10-04,14:15:00,0,599.5800,6.690
9967,2017-10-04,14:30:00,0,599.5100,6.691
9968,2017-10-04,14:45:00,0,599.3311,6.690
9969,2017-10-04,15:00:00,0,599.1750,6.690
9970,2017-10-04,15:15:00,0,598.7770,6.690
9971,2017-10-04,15:30:00,0,598.5050,6.690
9972,2017-10-04,15:45:00,0,598.7560,6.689
9973,2017-10-04,16:00:00,0,598.9510,6.689
9974,2017-10-04,16:15:00,0,598.7730,6.689
9975,2017-10-04,16:30:00,0,598.2130,6.690
9976,2017-10-04,16:45:00,0,597.5490,6.691
9977,2017-10-04,17:00:00,0,597.6610,6.690
9978,2017-10-04,17:15:00,0,597.5580,6.691
9979,2017-10-04,17:30:00,0,597.3580,6.689
9980,2017-10-04,17:45:00,0,597.0020,6.690
9981,2017-10-04,18:00:00,0,596.6920,6.690
9982,2017-10-04,18:15:00,0,596.1130,6.689
9983,2017-10-04,18:30:00,0,595.6790,6.689
9984,2017-10-04,18:45:00,0,595.7581,6.688
9985,2017-10-04,19:00:00,0,595.4620,6.689
9986,2017-10-04,19:15:00,0,595.3750,6.690
9987,2017-10-04,19:30:00,0,595.5170,6.690
9988,2017-10-04,19:45:00,0,595.5670,6.691
9989,2017-10-04,20:00:00,0,595.6201,6.692
9990,2017-10-04,20:15:00,0,595.7040,6.691
9991,2017-10-04,20:30:00,0,595.4750,6.691
9992,2017-10-04,20:45:00,0,595.1480,6.689
9993,2017-10-04,21:00:00,0,595.2661,6.688
9994,2017-10-04,21:15:00,0,594.9860,6.688
9995,2017-10-04,21:30:00,0,595.2260,6.688
9996,2017-10-04,21:45:00,0,594.9480,6.686
9997,2017-10-04,22:00:00,0,594.6520,6.687
9998,2017-10-04,22:15:00,0,594.3870,6.687
9999,2017-10-04,22:30:00,0,594.4250,6.688
10000,2017-10-04,22:45:00,0,594.7830,6.690
10001,2017-10-04,23:00:00,0,595.0090,6.689
10002,2017-10-04,23:15:00,0,595.8130,6.688
10003,2017-10-04,23:30:00,0,596.2061,6.689
10004,2017-10-04,23:45:00,0,595.8441,6.689
10005,2017-10-05,00:00:00,0,595.6310,6.690
10006,2017-10-05,00:15:00,0,596.2540,6.688
10007,2017-10-05,00:30:00,0,596.6260,6.688
10008,2017-10-05,00:45:00,0,596.7271,6.689
10009,2017-10-05,01:00:00,0,596.9951,6.689
10010,2017-10-05,01:15:00,0,597.3270,6.688
10011,2017-10-05,01:30:00,0,597.6830,6.687
10012,2017-10-05,01:45:00,0,597.9270,6.687
10013,2017-10-05,02:00:00,0,598.3060,6.687
10014,2017-10-05,02:15:00,0,598.3770,6.687
10015,2017-10-05,02:30:00,0,598.4030,6.687
10016,2017-10-05,02:45:00,0,598.5601,6.688
10017,2017-10-05,03:00:00,0,598.9180,6.687
10018,2017-10-05,03:15:00,0,599.0900,6.688
10019,2017-10-05,03:30:00,0,599.1620,6.687
10020,2017-10-05,03:45:00,0,599.3970,6.687
10021,2017-10-05,04:00:00,0,599.5760,6.687
10022,2017-10-05,04:15:00,0,599.8320,6.687
10023,2017-10-05,04:30:00,0,600.2061,6.687
10024,2017-10-05,04:45:00,0,600.2980,6.687
10025,2017-10-05,05:00:00,0,600.3860,6.688
10026,2017-10-05,05:15:00,0,600.4080,6.689
10027,2017-10-05,05:30:00,0,600.9570,6.692
10028,2017-10-05,05:45:00,0,601.1760,6.691
10029,2017-10-05,06:00:00,0,601.1940,6.690
10030,2017-10-05,06:15:00,0,601.3330,6.690
10031,2017-10-05,06:30:00,0,601.5471,6.691
10032,2017-10-05,06:45:00,0,601.5100,6.691
10033,2017-10-05,07:00:00,0,601.7520,6.690
10034,2017-10-05,07:15:00,0,601.7510,6.689
10035,2017-10-05,07:30:00,0,602.0010,6.692
10036,2017-10-05,07:45:00,0,602.0980,6.690
10037,2017-10-05,08:00:00,0,602.1960,6.690
10038,2017-10-05,08:15:00,0,602.2610,6.691
10039,2017-10-05,08:30:00,0,602.2510,6.691
10040,2017-10-05,08:45:00,0,602.2370,6.691
10041,2017-10-05,09:00:00,0,602.4561,6.692
10042,2017-10-05,09:15:00,0,602.5870,6.690
10043,2017-10-05,09:30:00,0,602.6830,6.692
10044,2017-10-05,09:45:00,0,602.7460,6.690
10045,2017-10-05,10:00:00,0,602.7410,6.690
10046,2017-10-05,10:15:00,0,602.2921,6.689
10047,2017-10-05,10:30:00,0,602.0870,6.690
10048,2017-10-05,10:45:00,0,601.7630,6.690
10049,2017-10-05,11:00:00,0,601.6950,6.689
10050,2017-10-05,11:15:00,0,601.6560,6.690
10051,2017-10-05,11:30:00,0,601.6000,6.691
10052,2017-10-05,11:45:00,0,601.3680,6.691
10053,2017-10-05,12:00:00,0,601.2350,6.691
10054,2017-10-05,12:15:00,0,600.9100,6.692
10055,2017-10-05,12:30:00,0,600.8640,6.693
10056,2017-10-05,12:45:00,0,600.6201,6.692
10057,2017-10-05,13:00:00,0,600.2290,6.693
10058,2017-10-05,13:15:00,0,599.9750,6.693
10059,2017-10-05,13:30:00,0,599.9460,6.692
10060,2017-10-05,13:45:00,0,599.6210,6.692
10061,2017-10-05,14:00:00,0,599.5920,6.692
10062,2017-10-05,14:15:00,0,599.5360,6.692
10063,2017-10-05,14:30:00,0,599.5300,6.691
10064,2017-10-05,14:45:00,0,599.4410,6.690
10065,2017-10-05,15:00:00,0,599.2850,6.688
10066,2017-10-05,15:15:00,0,599.1851,6.688
10067,2017-10-05,15:30:00,0,599.0950,6.690
10068,2017-10-05,15:45:00,0,598.9990,6.691
10069,2017-10-05,16:00:00,0,599.0490,6.691
10070,2017-10-05,16:15:00,0,598.9340,6.690
10071,2017-10-05,16:30:00,0,598.9150,6.692
10072,2017-10-05,16:45:00,0,598.8940,6.692
10073,2017-10-05,17:00:00,0,598.8360,6.694
10074,2017-10-05,17:15:00,0,599.0430,6.692
10075,2017-10-05,17:30:00,0,599.1411,6.693
10076,2017-10-05,17:45:00,0,599.2100,6.694
10077,2017-10-05,18:00:00,0,599.2980,6.693
10078,2017-10-05,18:15:00,0,599.4180,6.693
10079,2017-10-05,18:30:00,0,599.3280,6.692
10080,2017-10-05,18:45:00,0,599.2560,6.692
10081,2017-10-05,19:00:00,0,599.2921,6.693
10082,2017-10-05,19:15:00,0,599.3040,6.693
10083,2017-10-05,19:30:00,0,599.1920,6.694
10084,2017-10-05,19:45:00,0,599.4821,6.695
10085,2017-10-05,20:00:00,0,599.4561,6.696
10086,2017-10-05,20:15:00,0,599.4420,6.696
10087,2017-10-05,20:30:00,0,599.6490,6.695
10088,2017-10-05,20:45:00,0,599.8340,6.696
10089,2017-10-05,21:00:00,0,599.9250,6.696
10090,2017-10-05,21:15:00,0,599.9110,6.695
10091,2017-10-05,21:30:00,0,600.0040,6.694
10092,2017-10-05,21:45:00,0,600.1860,6.694
10093,2017-10-05,22:00:00,0,600.3500,6.696
10094,2017-10-05,22:15:00,0,600.5630,6.696
10095,2017-10-05,22:30:00,0,600.6240,6.696
10096,2017-10-05,22:45:00,0,600.7750,6.697
10097,2017-10-05,23:00:00,0,600.9310,6.696
10098,2017-10-05,23:15:00,0,601.0190,6.697
10099,2017-10-05,23:30:00,0,601.0020,6.696
10100,2017-10-05,23:45:00,0,601.0220,6.694
10101,2017-10-06,00:00:00,0,601.0670,6.695
10102,2017-10-06,00:15:00,0,601.2290,6.695
10103,2017-10-06,00:30:00,0,601.3911,6.695
10104,2017-10-06,00:45:00,0,601.5230,6.695
10105,2017-10-06,01:00:00,0,601.6610,6.695
10106,2017-10-06,01:15:00,0,601.8181,6.694
10107,2017-10-06,01:30:00,0,601.9250,6.694
10108,2017-10-06,01:45:00,0,601.9130,6.694
10109,2017-10-06,02:00:00,0,602.0180,6.695
10110,2017-10-06,02:15:00,0,602.0300,6.695
10111,2017-10-06,02:30:00,0,602.1411,6.693
10112,2017-10-06,02:45:00,0,602.2020,6.692
10113,2017-10-06,03:00:00,0,602.2500,6.692
10114,2017-10-06,03:15:00,0,602.4440,6.692
10115,2017-10-06,03:30:00,0,602.6350,6.692
10116,2017-10-06,03:45:00,0,602.7390,6.692
10117,2017-10-06,04:00:00,0,602.9060,6.691
10118,2017-10-06,04:15:00,0,602.8950,6.691
10119,2017-10-06,04:30:00,0,602.8530,6.690
10120,2017-10-06,04:45:00,0,602.8990,6.690
