Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16139,2017-05-04,21:30:00,0,692.8831,7.098
16140,2017-05-04,21:45:00,0,692.6790,7.096
16141,2017-05-04,22:00:00,0,692.6730,7.097
16142,2017-05-04,22:15:00,0,692.6260,7.095
16143,2017-05-04,22:30:00,0,692.5950,7.095
16144,2017-05-04,22:45:00,0,692.7410,7.098
16145,2017-05-04,23:00:00,0,692.7451,7.097
16146,2017-05-04,23:15:00,0,692.8760,7.095
16147,2017-05-04,23:30:00,0,692.9250,7.092
16148,2017-05-04,23:45:00,0,692.9930,7.093
16149,2017-05-05,00:00:00,0,693.0620,7.094
16150,2017-05-05,00:15:00,0,693.1480,7.096
16151,2017-05-05,00:30:00,0,693.1530,7.094
16152,2017-05-05,00:45:00,0,693.1990,7.094
16153,2017-05-05,01:00:00,0,693.2631,7.093
16154,2017-05-05,01:15:00,0,693.2100,7.092
16155,2017-05-05,01:30:00,0,693.3181,7.094
16156,2017-05-05,01:45:00,0,693.2720,7.094
16157,2017-05-05,02:00:00,0,693.4730,7.097
16158,2017-05-05,02:15:00,0,693.5731,7.096
16159,2017-05-05,02:30:00,0,693.5870,7.094
16160,2017-05-05,02:45:00,0,693.5720,7.091
16161,2017-05-05,03:00:00,0,693.5891,7.091
16162,2017-05-05,03:15:00,0,693.5350,7.094
16163,2017-05-05,03:30:00,0,693.6300,7.092
16164,2017-05-05,03:45:00,0,693.7210,7.091
16165,2017-05-05,04:00:00,0,693.7160,7.089
16166,2017-05-05,04:15:00,0,693.8491,7.087
16167,2017-05-05,04:30:00,0,693.9390,7.087
16168,2017-05-05,04:45:00,0,694.0750,7.087
16169,2017-05-05,05:00:00,0,694.2371,7.090
16170,2017-05-05,05:15:00,0,694.0690,7.093
16171,2017-05-05,05:30:00,0,694.0450,7.092
16172,2017-05-05,05:45:00,0,694.0950,7.091
16173,2017-05-05,06:00:00,0,693.9600,7.089
16174,2017-05-05,06:15:00,0,693.9880,7.088
16175,2017-05-05,06:30:00,0,693.7610,7.090
16176,2017-05-05,06:45:00,0,693.7460,7.091
16177,2017-05-05,07:00:00,0,693.7610,7.090
16178,2017-05-05,07:15:00,0,693.7631,7.092
16179,2017-05-05,07:30:00,0,693.9230,7.091
16180,2017-05-05,07:45:00,0,694.0291,7.089
16181,2017-05-05,08:00:00,0,693.9380,7.087
16182,2017-05-05,08:15:00,0,693.9580,7.086
16183,2017-05-05,08:30:00,0,693.9380,7.088
16184,2017-05-05,08:45:00,0,694.0031,7.089
16185,2017-05-05,09:00:00,0,694.0150,7.087
16186,2017-05-05,09:15:00,0,694.0270,7.086
16187,2017-05-05,09:30:00,0,693.9280,7.086
16188,2017-05-05,09:45:00,0,693.8480,7.086
16189,2017-05-05,10:00:00,0,693.8430,7.087
16190,2017-05-05,10:15:00,0,693.8480,7.087
16191,2017-05-05,10:30:00,0,693.7860,7.087
16192,2017-05-05,10:45:00,0,693.2520,7.083
16193,2017-05-05,11:00:00,0,692.5140,7.085
16194,2017-05-05,11:15:00,0,691.9660,7.083
16195,2017-05-05,11:30:00,0,691.8980,7.083
16196,2017-05-05,11:45:00,0,691.6270,7.087
16197,2017-05-05,12:00:00,0,691.1490,7.087
16198,2017-05-05,12:15:00,0,690.9370,7.086
16199,2017-05-05,12:30:00,0,691.0820,7.085
16200,2017-05-05,12:45:00,0,691.3330,7.087
16201,2017-05-05,13:00:00,0,691.2440,7.090
16202,2017-05-05,13:15:00,0,690.9180,7.092
16203,2017-05-05,13:30:00,0,690.7290,7.094
16204,2017-05-05,13:45:00,0,690.8521,7.096
16205,2017-05-05,14:00:00,0,690.8881,7.095
16206,2017-05-05,14:15:00,0,690.8220,7.088
16207,2017-05-05,14:30:00,0,690.9250,7.083
16208,2017-05-05,14:45:00,0,690.3970,7.080
16209,2017-05-05,15:00:00,0,688.9710,7.080
16210,2017-05-05,15:15:00,0,687.4360,7.081
16211,2017-05-05,15:30:00,0,685.9410,7.077
16212,2017-05-05,15:45:00,0,685.4580,7.078
16213,2017-05-05,16:00:00,0,685.8160,7.082
16214,2017-05-05,16:15:00,0,685.9821,7.085
16215,2017-05-05,16:30:00,0,686.5350,7.088
16216,2017-05-05,16:45:00,0,686.7100,7.087
16217,2017-05-05,17:00:00,0,687.0350,7.089
16218,2017-05-05,17:15:00,0,687.5140,7.091
16219,2017-05-05,17:30:00,0,688.0020,7.091
16220,2017-05-05,17:45:00,0,688.3130,7.091
16221,2017-05-05,18:00:00,0,688.6281,7.091
16222,2017-05-05,18:15:00,0,688.8890,7.090
16223,2017-05-05,18:30:00,0,689.1570,7.087
16224,2017-05-05,18:45:00,0,689.1890,7.087
16225,2017-05-05,19:00:00,0,689.4800,7.088
16226,2017-05-05,19:15:00,0,690.2740,7.089
16227,2017-05-05,19:30:00,0,690.6671,7.094
16228,2017-05-05,19:45:00,0,690.4000,7.094
16229,2017-05-05,20:00:00,0,690.3190,7.095
16230,2017-05-05,20:15:00,0,690.5341,7.092
16231,2017-05-05,20:30:00,0,690.1450,7.090
16232,2017-05-05,20:45:00,0,690.1160,7.085
16233,2017-05-05,21:00:00,0,689.9290,7.082
16234,2017-05-05,21:15:00,0,689.5681,7.078
16235,2017-05-05,21:30:00,0,689.4290,7.075
16236,2017-05-05,21:45:00,0,689.4080,7.075
16237,2017-05-05,22:00:00,0,689.2191,7.077
16238,2017-05-05,22:15:00,0,688.8250,7.081
16239,2017-05-05,22:30:00,0,688.7770,7.079
16240,2017-05-05,22:45:00,0,688.5560,7.078
16241,2017-05-05,23:00:00,0,688.8030,7.078
16242,2017-05-05,23:15:00,0,688.8311,7.080
16243,2017-05-05,23:30:00,0,688.7761,7.079
16244,2017-05-05,23:45:00,0,688.5830,7.083
16245,2017-05-06,00:00:00,0,688.4700,7.082
16246,2017-05-06,00:15:00,0,688.5050,7.079
16247,2017-05-06,00:30:00,0,688.3000,7.083
16248,2017-05-06,00:45:00,0,688.3270,7.082
16249,2017-05-06,01:00:00,0,688.0320,7.084
16250,2017-05-06,01:15:00,0,687.9230,7.085
16251,2017-05-06,01:30:00,0,687.8320,7.086
16252,2017-05-06,01:45:00,0,687.7640,7.086
16253,2017-05-06,02:00:00,0,687.6950,7.087
16254,2017-05-06,02:15:00,0,687.7791,7.086
16255,2017-05-06,02:30:00,0,687.7180,7.088
16256,2017-05-06,02:45:00,0,687.6721,7.083
16257,2017-05-06,03:00:00,0,687.5211,7.077
16258,2017-05-06,03:15:00,0,687.4221,7.076
16259,2017-05-06,03:30:00,0,687.5170,7.078
16260,2017-05-06,03:45:00,0,687.3510,7.080
16261,2017-05-06,04:00:00,0,687.3740,7.080
16262,2017-05-06,04:15:00,0,687.3571,7.082
16263,2017-05-06,04:30:00,0,687.0100,7.078
16264,2017-05-06,04:45:00,0,686.9240,7.078
16265,2017-05-06,05:00:00,0,686.7310,7.075
16266,2017-05-06,05:15:00,0,687.2310,7.077
16267,2017-05-06,05:30:00,0,686.9410,7.076
16268,2017-05-06,05:45:00,0,686.9000,7.077
16269,2017-05-06,06:00:00,0,686.8330,7.074
16270,2017-05-06,06:15:00,0,686.6121,7.075
16271,2017-05-06,06:30:00,0,686.7020,7.075
16272,2017-05-06,06:45:00,0,686.4250,7.074
16273,2017-05-06,07:00:00,0,686.1151,7.075
16274,2017-05-06,07:15:00,0,685.6520,7.075
16275,2017-05-06,07:30:00,0,685.6650,7.074
16276,2017-05-06,07:45:00,0,685.6771,7.079
16277,2017-05-06,08:00:00,0,685.2810,7.082
16278,2017-05-06,08:15:00,0,685.1650,7.081
16279,2017-05-06,08:30:00,0,684.8571,7.082
16280,2017-05-06,08:45:00,0,684.7410,7.084
16281,2017-05-06,09:00:00,0,685.0230,7.085
16282,2017-05-06,09:15:00,0,685.0500,7.085
16283,2017-05-06,09:30:00,0,684.8590,7.081
16284,2017-05-06,09:45:00,0,684.6880,7.080
16285,2017-05-06,10:00:00,0,684.3210,7.081
16286,2017-05-06,10:15:00,0,683.9160,7.081
16287,2017-05-06,10:30:00,0,683.7531,7.084
16288,2017-05-06,10:45:00,0,683.6950,7.084
16289,2017-05-06,11:00:00,0,683.6940,7.076
16290,2017-05-06,11:15:00,0,683.6860,7.074
16291,2017-05-06,11:30:00,0,683.5341,7.074
16292,2017-05-06,11:45:00,0,683.4910,7.074
16293,2017-05-06,12:00:00,0,683.4630,7.077
16294,2017-05-06,12:15:00,0,683.4960,7.078
16295,2017-05-06,12:30:00,0,683.3820,7.078
16296,2017-05-06,12:45:00,0,683.2460,7.077
16297,2017-05-06,13:00:00,0,683.0380,7.076
16298,2017-05-06,13:15:00,0,682.9800,7.077
16299,2017-05-06,13:30:00,0,682.8340,7.077
16300,2017-05-06,13:45:00,0,682.7300,7.076
16301,2017-05-06,14:00:00,0,682.6641,7.075
16302,2017-05-06,14:15:00,0,682.4410,7.075
16303,2017-05-06,14:30:00,0,682.2010,7.069
16304,2017-05-06,14:45:00,0,682.0840,7.067
16305,2017-05-06,15:00:00,0,682.2791,7.065
16306,2017-05-06,15:15:00,0,682.0131,7.067
16307,2017-05-06,15:30:00,0,681.9091,7.070
16308,2017-05-06,15:45:00,0,682.0950,7.073
16309,2017-05-06,16:00:00,0,682.1570,7.073
16310,2017-05-06,16:15:00,0,681.9370,7.069
16311,2017-05-06,16:30:00,0,681.9100,7.065
16312,2017-05-06,16:45:00,0,681.7490,7.066
16313,2017-05-06,17:00:00,0,681.6500,7.068
16314,2017-05-06,17:15:00,0,681.7080,7.070
16315,2017-05-06,17:30:00,0,681.5861,7.072
16316,2017-05-06,17:45:00,0,681.8340,7.070
16317,2017-05-06,18:00:00,0,681.7590,7.068
16318,2017-05-06,18:15:00,0,681.7780,7.067
16319,2017-05-06,18:30:00,0,681.7770,7.067
16320,2017-05-06,18:45:00,0,681.9901,7.066
16321,2017-05-06,19:00:00,0,682.1030,7.064
16322,2017-05-06,19:15:00,0,681.8930,7.062
16323,2017-05-06,19:30:00,0,682.0700,7.063
16324,2017-05-06,19:45:00,0,682.0391,7.063
16325,2017-05-06,20:00:00,0,681.9611,7.061
16326,2017-05-06,20:15:00,0,682.0040,7.062
16327,2017-05-06,20:30:00,0,681.9970,7.065
16328,2017-05-06,20:45:00,0,682.0900,7.063
16329,2017-05-06,21:00:00,0,682.2440,7.065
16330,2017-05-06,21:15:00,0,682.2640,7.064
16331,2017-05-06,21:30:00,0,682.2090,7.066
16332,2017-05-06,21:45:00,0,682.1830,7.064
16333,2017-05-06,22:00:00,0,682.0510,7.067
16334,2017-05-06,22:15:00,0,681.8911,7.067
16335,2017-05-06,22:30:00,0,681.5660,7.065
16336,2017-05-06,22:45:00,0,681.5001,7.064
16337,2017-05-06,23:00:00,0,681.1940,7.065
16338,2017-05-06,23:15:00,0,680.9860,7.060
16339,2017-05-06,23:30:00,0,681.0161,7.061
16340,2017-05-06,23:45:00,0,680.5760,7.063
16341,2017-05-07,00:00:00,0,680.7921,7.063
16342,2017-05-07,00:15:00,0,680.4930,7.065
16343,2017-05-07,00:30:00,0,680.5480,7.065
16344,2017-05-07,00:45:00,0,680.3571,7.064
16345,2017-05-07,01:00:00,0,680.7680,7.061
16346,2017-05-07,01:15:00,0,680.7980,7.062
16347,2017-05-07,01:30:00,0,681.1730,7.064
16348,2017-05-07,01:45:00,0,681.1950,7.064
16349,2017-05-07,02:00:00,0,681.6461,7.062
16350,2017-05-07,02:15:00,0,681.9360,7.060
16351,2017-05-07,02:30:00,0,681.9890,7.061
16352,2017-05-07,02:45:00,0,682.1591,7.062
16353,2017-05-07,03:00:00,0,682.4530,7.064
16354,2017-05-07,03:15:00,0,682.9750,7.065
16355,2017-05-07,03:30:00,0,683.2860,7.067
16356,2017-05-07,03:45:00,0,683.3391,7.068
16357,2017-05-07,04:00:00,0,683.4901,7.068
16358,2017-05-07,04:15:00,0,683.4210,7.068
16359,2017-05-07,04:30:00,0,683.9400,7.061
16360,2017-05-07,04:45:00,0,684.1910,7.058
16361,2017-05-07,05:00:00,0,684.4790,7.057
16362,2017-05-07,05:15:00,0,684.7360,7.058
16363,2017-05-07,05:30:00,0,684.8040,7.060
16364,2017-05-07,05:45:00,0,685.0020,7.061
16365,2017-05-07,06:00:00,0,685.2830,7.062
16366,2017-05-07,06:15:00,0,685.3800,7.060
16367,2017-05-07,06:30:00,0,685.0991,7.059
16368,2017-05-07,06:45:00,0,685.1071,7.056
16369,2017-05-07,07:00:00,0,685.1900,7.057
16370,2017-05-07,07:15:00,0,685.2130,7.057
16371,2017-05-07,07:30:00,0,685.3480,7.058
16372,2017-05-07,07:45:00,0,685.4340,7.056
16373,2017-05-07,08:00:00,0,685.5230,7.055
16374,2017-05-07,08:15:00,0,685.7210,7.055
16375,2017-05-07,08:30:00,0,685.5050,7.057
16376,2017-05-07,08:45:00,0,685.4741,7.055
16377,2017-05-07,09:00:00,0,685.3751,7.053
16378,2017-05-07,09:15:00,0,685.2791,7.056
16379,2017-05-07,09:30:00,0,685.2380,7.056
16380,2017-05-07,09:45:00,0,685.1060,7.056
16381,2017-05-07,10:00:00,0,684.9970,7.058
16382,2017-05-07,10:15:00,0,684.9450,7.061
16383,2017-05-07,10:30:00,0,684.9880,7.061
16384,2017-05-07,10:45:00,0,685.0350,7.065
16385,2017-05-07,11:00:00,0,685.0750,7.064
16386,2017-05-07,11:15:00,0,685.0770,7.062
16387,2017-05-07,11:30:00,0,685.1591,7.060
16388,2017-05-07,11:45:00,0,685.1591,7.060
16389,2017-05-07,12:00:00,0,685.5910,7.062
16390,2017-05-07,12:15:00,0,686.1730,7.061
16391,2017-05-07,12:30:00,0,686.4110,7.062
16392,2017-05-07,12:45:00,0,686.7910,7.061
16393,2017-05-07,13:00:00,0,687.0040,7.061
16394,2017-05-07,13:15:00,0,687.2700,7.062
16395,2017-05-07,13:30:00,0,687.5780,7.062
16396,2017-05-07,13:45:00,0,687.8240,7.063
16397,2017-05-07,14:00:00,0,688.1780,7.064
16398,2017-05-07,14:15:00,0,688.4810,7.063
16399,2017-05-07,14:30:00,0,688.4890,7.059
16400,2017-05-07,14:45:00,0,688.3980,7.058
16401,2017-05-07,15:00:00,0,688.4830,7.057
16402,2017-05-07,15:15:00,0,688.8110,7.057
16403,2017-05-07,15:30:00,0,689.0900,7.059
16404,2017-05-07,15:45:00,0,689.2921,7.062
16405,2017-05-07,16:00:00,0,689.3850,7.058
16406,2017-05-07,16:15:00,0,689.0471,7.055
16407,2017-05-07,16:30:00,0,689.3420,7.055
16408,2017-05-07,16:45:00,0,689.9130,7.053
16409,2017-05-07,17:00:00,0,690.2730,7.053
16410,2017-05-07,17:15:00,0,690.7600,7.052
16411,2017-05-07,17:30:00,0,691.1151,7.054
16412,2017-05-07,17:45:00,0,691.4310,7.057
16413,2017-05-07,18:00:00,0,691.5161,7.060
16414,2017-05-07,18:15:00,0,691.4840,7.054
16415,2017-05-07,18:30:00,0,691.9871,7.052
16416,2017-05-07,18:45:00,0,692.3900,7.049
16417,2017-05-07,19:00:00,0,692.3030,7.048
16418,2017-05-07,19:15:00,0,692.5391,7.049
16419,2017-05-07,19:30:00,0,692.4400,7.051
16420,2017-05-07,19:45:00,0,692.6740,7.054
16421,2017-05-07,20:00:00,0,692.7020,7.055
16422,2017-05-07,20:15:00,0,692.9691,7.055
16423,2017-05-07,20:30:00,0,693.1331,7.055
16424,2017-05-07,20:45:00,0,693.7030,7.052
16425,2017-05-07,21:00:00,0,694.0421,7.054
16426,2017-05-07,21:15:00,0,694.4570,7.056
16427,2017-05-07,21:30:00,0,693.8190,7.055
16428,2017-05-07,21:45:00,0,694.0980,7.053
16429,2017-05-07,22:00:00,0,694.0450,7.051
16430,2017-05-07,22:15:00,0,693.5031,7.051
16431,2017-05-07,22:30:00,0,693.2050,7.050
16432,2017-05-07,22:45:00,0,693.5891,7.052
16433,2017-05-07,23:00:00,0,693.9720,7.053
16434,2017-05-07,23:15:00,0,694.2280,7.055
16435,2017-05-07,23:30:00,0,694.2870,7.054
16436,2017-05-07,23:45:00,0,694.5980,7.057
16437,2017-05-08,00:00:00,0,694.3900,7.058
16438,2017-05-08,00:15:00,0,694.4960,7.059
16439,2017-05-08,00:30:00,0,694.6680,7.053
16440,2017-05-08,00:45:00,0,694.7020,7.048
16441,2017-05-08,01:00:00,0,694.8651,7.051
16442,2017-05-08,01:15:00,0,695.0320,7.049
16443,2017-05-08,01:30:00,0,695.0670,7.053
16444,2017-05-08,01:45:00,0,695.1910,7.053
16445,2017-05-08,02:00:00,0,695.2980,7.052
16446,2017-05-08,02:15:00,0,695.4431,7.054
16447,2017-05-08,02:30:00,0,695.4530,7.056
16448,2017-05-08,02:45:00,0,695.6760,7.054
16449,2017-05-08,03:00:00,0,695.6940,7.050
16450,2017-05-08,03:15:00,0,695.6180,7.048
16451,2017-05-08,03:30:00,0,695.6801,7.050
16452,2017-05-08,03:45:00,0,695.5960,7.051
16453,2017-05-08,04:00:00,0,695.8350,7.050
16454,2017-05-08,04:15:00,0,696.1880,7.048
16455,2017-05-08,04:30:00,0,696.3790,7.048
16456,2017-05-08,04:45:00,0,696.4410,7.048
16457,2017-05-08,05:00:00,0,696.5880,7.047
16458,2017-05-08,05:15:00,0,696.9091,7.047
16459,2017-05-08,05:30:00,0,697.1650,7.044
16460,2017-05-08,05:45:00,0,697.2661,7.042
16461,2017-05-08,06:00:00,0,697.3870,7.040
16462,2017-05-08,06:15:00,0,697.4780,7.039
16463,2017-05-08,06:30:00,0,697.4440,7.041
16464,2017-05-08,06:45:00,0,697.2930,7.041
16465,2017-05-08,07:00:00,0,697.1810,7.041
16466,2017-05-08,07:15:00,0,697.2720,7.043
16467,2017-05-08,07:30:00,0,697.3170,7.042
16468,2017-05-08,07:45:00,0,697.4850,7.042
16469,2017-05-08,08:00:00,0,697.6490,7.043
16470,2017-05-08,08:15:00,0,697.5910,7.044
16471,2017-05-08,08:30:00,0,697.4490,7.043
16472,2017-05-08,08:45:00,0,697.5690,7.042
16473,2017-05-08,09:00:00,0,697.5910,7.040
16474,2017-05-08,09:15:00,0,697.7100,7.042
16475,2017-05-08,09:30:00,0,697.7971,7.038
16476,2017-05-08,09:45:00,0,697.7791,7.040
16477,2017-05-08,10:00:00,0,697.7280,7.041
16478,2017-05-08,10:15:00,0,697.7550,7.039
16479,2017-05-08,10:30:00,0,697.8170,7.040
16480,2017-05-08,10:45:00,0,697.8320,7.040
16481,2017-05-08,11:00:00,0,698.0991,7.039
16482,2017-05-08,11:15:00,0,698.2501,7.038
16483,2017-05-08,11:30:00,0,698.2791,7.038
16484,2017-05-08,11:45:00,0,698.4910,7.039
16485,2017-05-08,12:00:00,0,698.5681,7.041
16486,2017-05-08,12:15:00,0,698.7490,7.039
16487,2017-05-08,12:30:00,0,698.8930,7.038
16488,2017-05-08,12:45:00,0,699.0480,7.040
16489,2017-05-08,13:00:00,0,699.1310,7.038
16490,2017-05-08,13:15:00,0,699.2380,7.037
16491,2017-05-08,13:30:00,0,699.3120,7.037
16492,2017-05-08,13:45:00,0,699.3320,7.035
16493,2017-05-08,14:00:00,0,699.4221,7.034
16494,2017-05-08,14:15:00,0,699.4190,7.037
16495,2017-05-08,14:30:00,0,699.5120,7.033
16496,2017-05-08,14:45:00,0,699.7390,7.036
16497,2017-05-08,15:00:00,0,700.0350,7.037
16498,2017-05-08,15:15:00,0,700.2371,7.039
16499,2017-05-08,15:30:00,0,700.3831,7.041
16500,2017-05-08,15:45:00,0,700.5830,7.041
16501,2017-05-08,16:00:00,0,700.7340,7.040
16502,2017-05-08,16:15:00,0,700.9530,7.036
16503,2017-05-08,16:30:00,0,701.2440,7.032
16504,2017-05-08,16:45:00,0,701.5610,7.032
16505,2017-05-08,17:00:00,0,701.8680,7.033
16506,2017-05-08,17:15:00,0,702.1550,7.035
16507,2017-05-08,17:30:00,0,702.3730,7.035
16508,2017-05-08,17:45:00,0,702.6350,7.035
16509,2017-05-08,18:00:00,0,702.8610,7.034
16510,2017-05-08,18:15:00,0,703.1710,7.035
16511,2017-05-08,18:30:00,0,703.4011,7.034
16512,2017-05-08,18:45:00,0,703.6830,7.038
16513,2017-05-08,19:00:00,0,703.8940,7.038
16514,2017-05-08,19:15:00,0,704.1750,7.039
16515,2017-05-08,19:30:00,0,704.3781,7.037
16516,2017-05-08,19:45:00,0,704.6750,7.040
16517,2017-05-08,20:00:00,0,704.8391,7.043
16518,2017-05-08,20:15:00,0,705.0640,7.043
16519,2017-05-08,20:30:00,0,705.3480,7.045
16520,2017-05-08,20:45:00,0,705.4520,7.041
16521,2017-05-08,21:00:00,0,705.4630,7.038
16522,2017-05-08,21:15:00,0,705.6660,7.037
16523,2017-05-08,21:30:00,0,705.8270,7.036
16524,2017-05-08,21:45:00,0,705.9481,7.038
16525,2017-05-08,22:00:00,0,706.1390,7.040
16526,2017-05-08,22:15:00,0,706.2540,7.043
16527,2017-05-08,22:30:00,0,706.3231,7.041
16528,2017-05-08,22:45:00,0,706.3970,7.042
16529,2017-05-08,23:00:00,0,706.5081,7.044
16530,2017-05-08,23:15:00,0,706.6470,7.045
16531,2017-05-08,23:30:00,0,706.7300,7.038
16532,2017-05-08,23:45:00,0,706.7841,7.036
16533,2017-05-09,00:00:00,0,706.8730,7.036
16534,2017-05-09,00:15:00,0,707.0580,7.038
16535,2017-05-09,00:30:00,0,707.2220,7.037
16536,2017-05-09,00:45:00,0,707.4240,7.036
16537,2017-05-09,01:00:00,0,707.6350,7.034
16538,2017-05-09,01:15:00,0,707.8040,7.034
16539,2017-05-09,01:30:00,0,708.0391,7.033
16540,2017-05-09,01:45:00,0,708.1210,7.031
16541,2017-05-09,02:00:00,0,708.2180,7.031
16542,2017-05-09,02:15:00,0,708.4150,7.034
16543,2017-05-09,02:30:00,0,708.6820,7.034
16544,2017-05-09,02:45:00,0,708.9221,7.036
16545,2017-05-09,03:00:00,0,709.1690,7.036
16546,2017-05-09,03:15:00,0,709.3900,7.034
16547,2017-05-09,03:30:00,0,709.6830,7.034
16548,2017-05-09,03:45:00,0,709.8961,7.032
16549,2017-05-09,04:00:00,0,710.1151,7.033
16550,2017-05-09,04:15:00,0,710.3770,7.031
16551,2017-05-09,04:30:00,0,710.4871,7.029
16552,2017-05-09,04:45:00,0,710.6990,7.030
16553,2017-05-09,05:00:00,0,710.8820,7.027
16554,2017-05-09,05:15:00,0,711.0870,7.027
16555,2017-05-09,05:30:00,0,711.1270,7.029
16556,2017-05-09,05:45:00,0,711.2480,7.030
16557,2017-05-09,06:00:00,0,711.2031,7.026
16558,2017-05-09,06:15:00,0,711.1331,7.028
16559,2017-05-09,06:30:00,0,711.2321,7.025
16560,2017-05-09,06:45:00,0,711.4340,7.027
16561,2017-05-09,07:00:00,0,711.6100,7.030
16562,2017-05-09,07:15:00,0,711.8160,7.030
16563,2017-05-09,07:30:00,0,712.0920,7.031
16564,2017-05-09,07:45:00,0,712.3240,7.031
16565,2017-05-09,08:00:00,0,712.6121,7.031
16566,2017-05-09,08:15:00,0,712.7770,7.026
16567,2017-05-09,08:30:00,0,712.8781,7.020
16568,2017-05-09,08:45:00,0,712.9500,7.026
16569,2017-05-09,09:00:00,0,713.2620,7.031
16570,2017-05-09,09:15:00,0,713.3391,7.029
16571,2017-05-09,09:30:00,0,713.2870,7.031
16572,2017-05-09,09:45:00,0,713.1511,7.029
16573,2017-05-09,10:00:00,0,713.3701,7.027
16574,2017-05-09,10:15:00,0,713.5861,7.023
16575,2017-05-09,10:30:00,0,713.5570,7.022
16576,2017-05-09,10:45:00,0,713.7650,7.021
16577,2017-05-09,11:00:00,0,714.1100,7.025
16578,2017-05-09,11:15:00,0,714.2711,7.028
16579,2017-05-09,11:30:00,0,714.3610,7.028
16580,2017-05-09,11:45:00,0,713.7560,7.028
16581,2017-05-09,12:00:00,0,712.7390,7.028
16582,2017-05-09,12:15:00,0,712.5960,7.026
16583,2017-05-09,12:30:00,0,712.6660,7.023
16584,2017-05-09,12:45:00,0,712.6880,7.025
16585,2017-05-09,13:00:00,0,712.8770,7.027
16586,2017-05-09,13:15:00,0,713.0630,7.025
16587,2017-05-09,13:30:00,0,713.3330,7.020
16588,2017-05-09,13:45:00,0,713.3810,7.022
16589,2017-05-09,14:00:00,0,713.5330,7.020
16590,2017-05-09,14:15:00,0,713.6541,7.022
16591,2017-05-09,14:30:00,0,713.8200,7.024
16592,2017-05-09,14:45:00,0,714.1450,7.023
16593,2017-05-09,15:00:00,0,714.3540,7.024
16594,2017-05-09,15:15:00,0,714.4590,7.023
16595,2017-05-09,15:30:00,0,714.7120,7.022
16596,2017-05-09,15:45:00,0,714.6010,7.022
16597,2017-05-09,16:00:00,0,714.5740,7.022
16598,2017-05-09,16:15:00,0,714.6740,7.023
16599,2017-05-09,16:30:00,0,714.8080,7.023
16600,2017-05-09,16:45:00,0,714.9550,7.020
16601,2017-05-09,17:00:00,0,715.0380,7.018
16602,2017-05-09,17:15:00,0,715.1370,7.020
16603,2017-05-09,17:30:00,0,715.0760,7.019
16604,2017-05-09,17:45:00,0,715.3391,7.020
16605,2017-05-09,18:00:00,0,715.4410,7.021
16606,2017-05-09,18:15:00,0,715.7230,7.021
16607,2017-05-09,18:30:00,0,715.8881,7.021
16608,2017-05-09,18:45:00,0,716.0270,7.022
16609,2017-05-09,19:00:00,0,715.9221,7.020
16610,2017-05-09,19:15:00,0,716.0660,7.018
16611,2017-05-09,19:30:00,0,715.8151,7.021
16612,2017-05-09,19:45:00,0,715.6000,7.023
16613,2017-05-09,20:00:00,0,715.4340,7.024
16614,2017-05-09,20:15:00,0,715.1230,7.025
16615,2017-05-09,20:30:00,0,714.8400,7.029
16616,2017-05-09,20:45:00,0,714.6700,7.031
16617,2017-05-09,21:00:00,0,714.3580,7.031
16618,2017-05-09,21:15:00,0,714.2640,7.031
16619,2017-05-09,21:30:00,0,714.2891,7.028
16620,2017-05-09,21:45:00,0,714.3760,7.028
16621,2017-05-09,22:00:00,0,714.3350,7.029
16622,2017-05-09,22:15:00,0,714.2321,7.027
16623,2017-05-09,22:30:00,0,714.0010,7.027
16624,2017-05-09,22:45:00,0,714.0120,7.027
16625,2017-05-09,23:00:00,0,714.1880,7.027
16626,2017-05-09,23:15:00,0,714.4930,7.027
16627,2017-05-09,23:30:00,0,714.6750,7.027
16628,2017-05-09,23:45:00,0,714.6960,7.028
16629,2017-05-10,00:00:00,0,714.6201,7.027
16630,2017-05-10,00:15:00,0,714.5490,7.023
16631,2017-05-10,00:30:00,0,714.4810,7.025
16632,2017-05-10,00:45:00,0,714.0150,7.023
16633,2017-05-10,01:00:00,0,714.0790,7.021
16634,2017-05-10,01:15:00,0,714.1630,7.018
16635,2017-05-10,01:30:00,0,713.8070,7.021
16636,2017-05-10,01:45:00,0,713.7520,7.022
16637,2017-05-10,02:00:00,0,713.7380,7.024
16638,2017-05-10,02:15:00,0,713.6201,7.024
16639,2017-05-10,02:30:00,0,713.4120,7.022
16640,2017-05-10,02:45:00,0,713.7390,7.024
16641,2017-05-10,03:00:00,0,713.9260,7.025
16642,2017-05-10,03:15:00,0,713.7830,7.024
16643,2017-05-10,03:30:00,0,713.8231,7.026
16644,2017-05-10,03:45:00,0,714.0270,7.024
16645,2017-05-10,04:00:00,0,714.2780,7.022
16646,2017-05-10,04:15:00,0,714.2520,7.024
16647,2017-05-10,04:30:00,0,714.2770,7.020
16648,2017-05-10,04:45:00,0,714.3130,7.021
16649,2017-05-10,05:00:00,0,714.4490,7.023
16650,2017-05-10,05:15:00,0,714.4431,7.025
16651,2017-05-10,05:30:00,0,714.2220,7.021
16652,2017-05-10,05:45:00,0,714.0200,7.021
