Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8740,2017-09-28,13:45:00,0,262.0460,8.902
8741,2017-09-28,14:00:00,0,262.1810,8.901
8742,2017-09-28,14:15:00,0,262.2670,8.901
8743,2017-09-28,14:30:00,0,262.0670,8.905
8744,2017-09-28,14:45:00,0,262.1510,8.903
8745,2017-09-28,15:00:00,0,262.1610,8.905
8746,2017-09-28,15:15:00,0,262.3080,8.903
8747,2017-09-28,15:30:00,0,262.1020,8.904
8748,2017-09-28,15:45:00,0,261.8410,8.903
8749,2017-09-28,16:00:00,0,261.8360,8.903
8750,2017-09-28,16:15:00,0,261.9970,8.904
8751,2017-09-28,16:30:00,0,262.1300,8.903
8752,2017-09-28,16:45:00,0,262.2620,8.904
8753,2017-09-28,17:00:00,0,262.1960,8.905
8754,2017-09-28,17:15:00,0,262.3560,8.904
8755,2017-09-28,17:30:00,0,262.5140,8.906
8756,2017-09-28,17:45:00,0,262.6980,8.904
8757,2017-09-28,18:00:00,0,262.7830,8.906
8758,2017-09-28,18:15:00,0,262.8950,8.905
8759,2017-09-28,18:30:00,0,263.0100,8.904
8760,2017-09-28,18:45:00,0,263.1520,8.903
8761,2017-09-28,19:00:00,0,263.1720,8.904
8762,2017-09-28,19:15:00,0,263.3260,8.904
8763,2017-09-28,19:30:00,0,263.5180,8.903
8764,2017-09-28,19:45:00,0,263.6390,8.902
8765,2017-09-28,20:00:00,0,263.7780,8.904
8766,2017-09-28,20:15:00,0,263.9300,8.903
8767,2017-09-28,20:30:00,0,264.1010,8.904
8768,2017-09-28,20:45:00,0,264.0240,8.904
8769,2017-09-28,21:00:00,0,264.0790,8.904
8770,2017-09-28,21:15:00,0,264.2030,8.903
8771,2017-09-28,21:30:00,0,264.2850,8.904
8772,2017-09-28,21:45:00,0,264.4570,8.905
8773,2017-09-28,22:00:00,0,264.5230,8.904
8774,2017-09-28,22:15:00,0,264.5850,8.906
8775,2017-09-28,22:30:00,0,264.6030,8.904
8776,2017-09-28,22:45:00,0,264.6480,8.905
8777,2017-09-28,23:00:00,0,264.7590,8.904
8778,2017-09-28,23:15:00,0,264.8420,8.905
8779,2017-09-28,23:30:00,0,264.9650,8.905
8780,2017-09-28,23:45:00,0,265.0130,8.904
8781,2017-09-29,00:00:00,0,265.0510,8.905
8782,2017-09-29,00:15:00,0,265.0360,8.904
8783,2017-09-29,00:30:00,0,265.1340,8.903
8784,2017-09-29,00:45:00,0,265.1410,8.903
8785,2017-09-29,01:00:00,0,265.1380,8.905
8786,2017-09-29,01:15:00,0,265.2870,8.904
8787,2017-09-29,01:30:00,0,265.2100,8.905
8788,2017-09-29,01:45:00,0,265.2890,8.906
8789,2017-09-29,02:00:00,0,265.2520,8.906
8790,2017-09-29,02:15:00,0,265.2490,8.904
8791,2017-09-29,02:30:00,0,265.2390,8.905
8792,2017-09-29,02:45:00,0,265.2620,8.907
8793,2017-09-29,03:00:00,0,265.3430,8.907
8794,2017-09-29,03:15:00,0,265.4960,8.906
8795,2017-09-29,03:30:00,0,265.7760,8.907
8796,2017-09-29,03:45:00,0,265.8160,8.906
8797,2017-09-29,04:00:00,0,265.9440,8.907
8798,2017-09-29,04:15:00,0,265.8980,8.905
8799,2017-09-29,04:30:00,0,266.1060,8.905
8800,2017-09-29,04:45:00,0,266.0300,8.906
8801,2017-09-29,05:00:00,0,265.9890,8.907
8802,2017-09-29,05:15:00,0,265.9910,8.907
8803,2017-09-29,05:30:00,0,266.1380,8.907
8804,2017-09-29,05:45:00,0,266.2930,8.907
8805,2017-09-29,06:00:00,0,266.5380,8.907
8806,2017-09-29,06:15:00,0,266.7520,8.906
8807,2017-09-29,06:30:00,0,266.9230,8.909
8808,2017-09-29,06:45:00,0,267.0410,8.907
8809,2017-09-29,07:00:00,0,267.1640,8.908
8810,2017-09-29,07:15:00,0,267.2950,8.909
8811,2017-09-29,07:30:00,0,267.3520,8.909
8812,2017-09-29,07:45:00,0,267.4500,8.908
8813,2017-09-29,08:00:00,0,267.4820,8.908
8814,2017-09-29,08:15:00,0,267.4910,8.910
8815,2017-09-29,08:30:00,0,267.5890,8.910
8816,2017-09-29,08:45:00,0,267.6630,8.909
8817,2017-09-29,09:00:00,0,267.9350,8.911
8818,2017-09-29,09:15:00,0,267.9620,8.912
8819,2017-09-29,09:30:00,0,268.1170,8.913
8820,2017-09-29,09:45:00,0,268.2670,8.912
8821,2017-09-29,10:00:00,0,268.2040,8.911
8822,2017-09-29,10:15:00,0,268.1810,8.912
8823,2017-09-29,10:30:00,0,268.1220,8.913
8824,2017-09-29,10:45:00,0,268.0510,8.912
8825,2017-09-29,11:00:00,0,267.9050,8.911
8826,2017-09-29,11:15:00,0,267.7360,8.912
8827,2017-09-29,11:30:00,0,267.7070,8.913
8828,2017-09-29,11:45:00,0,267.6950,8.913
8829,2017-09-29,12:00:00,0,267.6000,8.912
8830,2017-09-29,12:15:00,0,267.4770,8.913
8831,2017-09-29,12:30:00,0,267.3380,8.913
8832,2017-09-29,12:45:00,0,267.2930,8.913
8833,2017-09-29,13:00:00,0,267.3540,8.916
8834,2017-09-29,13:15:00,0,267.3980,8.914
8835,2017-09-29,13:30:00,0,267.2100,8.916
8836,2017-09-29,13:45:00,0,267.3560,8.916
8837,2017-09-29,14:00:00,0,267.3700,8.914
8838,2017-09-29,14:15:00,0,267.2960,8.914
8839,2017-09-29,14:30:00,0,267.1310,8.915
8840,2017-09-29,14:45:00,0,267.0840,8.916
8841,2017-09-29,15:00:00,0,266.9550,8.916
8842,2017-09-29,15:15:00,0,267.0000,8.917
8843,2017-09-29,15:30:00,0,266.8730,8.916
8844,2017-09-29,15:45:00,0,267.0660,8.915
8845,2017-09-29,16:00:00,0,266.9530,8.916
8846,2017-09-29,16:15:00,0,267.0650,8.917
8847,2017-09-29,16:30:00,0,267.0920,8.917
8848,2017-09-29,16:45:00,0,267.1130,8.917
8849,2017-09-29,17:00:00,0,267.2660,8.916
8850,2017-09-29,17:15:00,0,267.3870,8.916
8851,2017-09-29,17:30:00,0,267.7140,8.917
8852,2017-09-29,17:45:00,0,267.9170,8.917
8853,2017-09-29,18:00:00,0,268.1280,8.915
8854,2017-09-29,18:15:00,0,268.4880,8.916
8855,2017-09-29,18:30:00,0,268.7130,8.915
8856,2017-09-29,18:45:00,0,268.8600,8.915
8857,2017-09-29,19:00:00,0,269.0650,8.915
8858,2017-09-29,19:15:00,0,269.3000,8.914
8859,2017-09-29,19:30:00,0,269.5200,8.915
8860,2017-09-29,19:45:00,0,269.6270,8.915
8861,2017-09-29,20:00:00,0,269.7660,8.916
8862,2017-09-29,20:15:00,0,269.9870,8.916
8863,2017-09-29,20:30:00,0,270.2120,8.915
8864,2017-09-29,20:45:00,0,270.2570,8.915
8865,2017-09-29,21:00:00,0,270.3380,8.916
8866,2017-09-29,21:15:00,0,270.3450,8.915
8867,2017-09-29,21:30:00,0,270.3510,8.916
8868,2017-09-29,21:45:00,0,270.3880,8.915
8869,2017-09-29,22:00:00,0,270.5210,8.915
8870,2017-09-29,22:15:00,0,270.6290,8.915
8871,2017-09-29,22:30:00,0,270.7520,8.917
8872,2017-09-29,22:45:00,0,270.8330,8.917
8873,2017-09-29,23:00:00,0,270.9940,8.915
8874,2017-09-29,23:15:00,0,270.9820,8.918
8875,2017-09-29,23:30:00,0,271.1070,8.917
8876,2017-09-29,23:45:00,0,271.0940,8.916
8877,2017-09-30,00:00:00,0,271.1350,8.917
8878,2017-09-30,00:15:00,0,271.2330,8.918
8879,2017-09-30,00:30:00,0,271.3450,8.917
8880,2017-09-30,00:45:00,0,271.4370,8.919
8881,2017-09-30,01:00:00,0,271.5030,8.918
8882,2017-09-30,01:15:00,0,271.5130,8.917
8883,2017-09-30,01:30:00,0,271.6770,8.917
8884,2017-09-30,01:45:00,0,271.7570,8.917
8885,2017-09-30,02:00:00,0,271.8020,8.916
8886,2017-09-30,02:15:00,0,271.8590,8.916
8887,2017-09-30,02:30:00,0,271.9170,8.917
8888,2017-09-30,02:45:00,0,271.9980,8.917
8889,2017-09-30,03:00:00,0,272.1240,8.918
8890,2017-09-30,03:15:00,0,272.1910,8.919
8891,2017-09-30,03:30:00,0,272.2170,8.919
8892,2017-09-30,03:45:00,0,272.3210,8.918
8893,2017-09-30,04:00:00,0,272.4300,8.918
8894,2017-09-30,04:15:00,0,272.5920,8.920
8895,2017-09-30,04:30:00,0,272.7400,8.918
8896,2017-09-30,04:45:00,0,272.9140,8.921
8897,2017-09-30,05:00:00,0,272.9890,8.921
8898,2017-09-30,05:15:00,0,273.2240,8.920
8899,2017-09-30,05:30:00,0,273.3760,8.918
8900,2017-09-30,05:45:00,0,273.5140,8.919
8901,2017-09-30,06:00:00,0,273.6500,8.919
8902,2017-09-30,06:15:00,0,273.9320,8.920
8903,2017-09-30,06:30:00,0,274.1660,8.918
8904,2017-09-30,06:45:00,0,274.3310,8.921
8905,2017-09-30,07:00:00,0,274.5260,8.920
8906,2017-09-30,07:15:00,0,274.8200,8.921
8907,2017-09-30,07:30:00,0,274.9550,8.922
8908,2017-09-30,07:45:00,0,275.1210,8.921
8909,2017-09-30,08:00:00,0,275.3330,8.921
8910,2017-09-30,08:15:00,0,275.4500,8.920
8911,2017-09-30,08:30:00,0,275.5150,8.923
8912,2017-09-30,08:45:00,0,275.6750,8.921
8913,2017-09-30,09:00:00,0,275.7950,8.921
8914,2017-09-30,09:15:00,0,275.8300,8.923
8915,2017-09-30,09:30:00,0,275.9020,8.923
8916,2017-09-30,09:45:00,0,276.0110,8.925
8917,2017-09-30,10:00:00,0,276.0740,8.923
8918,2017-09-30,10:15:00,0,276.0410,8.923
8919,2017-09-30,10:30:00,0,276.1290,8.923
8920,2017-09-30,10:45:00,0,276.0050,8.922
8921,2017-09-30,11:00:00,0,275.9620,8.925
8922,2017-09-30,11:15:00,0,275.9230,8.924
8923,2017-09-30,11:30:00,0,276.0150,8.926
8924,2017-09-30,11:45:00,0,276.0420,8.924
8925,2017-09-30,12:00:00,0,275.9300,8.924
8926,2017-09-30,12:15:00,0,275.8780,8.926
8927,2017-09-30,12:30:00,0,275.8770,8.926
8928,2017-09-30,12:45:00,0,275.7920,8.927
8929,2017-09-30,13:00:00,0,275.7000,8.925
8930,2017-09-30,13:15:00,0,275.5310,8.925
8931,2017-09-30,13:30:00,0,275.3810,8.928
8932,2017-09-30,13:45:00,0,275.1570,8.927
8933,2017-09-30,14:00:00,0,275.0340,8.927
8934,2017-09-30,14:15:00,0,274.9760,8.926
8935,2017-09-30,14:30:00,0,274.7910,8.928
8936,2017-09-30,14:45:00,0,274.6700,8.928
8937,2017-09-30,15:00:00,0,274.4680,8.927
8938,2017-09-30,15:15:00,0,274.3830,8.927
8939,2017-09-30,15:30:00,0,274.2810,8.927
8940,2017-09-30,15:45:00,0,274.2020,8.928
8941,2017-09-30,16:00:00,0,274.2580,8.928
8942,2017-09-30,16:15:00,0,274.1850,8.928
8943,2017-09-30,16:30:00,0,274.3950,8.928
8944,2017-09-30,16:45:00,0,274.2940,8.929
8945,2017-09-30,17:00:00,0,274.3870,8.927
8946,2017-09-30,17:15:00,0,274.3330,8.928
8947,2017-09-30,17:30:00,0,274.3460,8.928
8948,2017-09-30,17:45:00,0,274.5190,8.929
8949,2017-09-30,18:00:00,0,274.5640,8.928
8950,2017-09-30,18:15:00,0,274.7000,8.926
8951,2017-09-30,18:30:00,0,274.9230,8.928
8952,2017-09-30,18:45:00,0,275.0500,8.926
8953,2017-09-30,19:00:00,0,275.1420,8.928
8954,2017-09-30,19:15:00,0,275.1590,8.927
8955,2017-09-30,19:30:00,0,275.1510,8.927
8956,2017-09-30,19:45:00,0,275.1760,8.927
8957,2017-09-30,20:00:00,0,275.3560,8.927
8958,2017-09-30,20:15:00,0,275.4310,8.927
8959,2017-09-30,20:30:00,0,275.5180,8.926
8960,2017-09-30,20:45:00,0,275.6190,8.927
8961,2017-09-30,21:00:00,0,275.6990,8.927
8962,2017-09-30,21:15:00,0,275.6580,8.926
8963,2017-09-30,21:30:00,0,275.6270,8.926
8964,2017-09-30,21:45:00,0,275.4690,8.926
8965,2017-09-30,22:00:00,0,275.4140,8.927
8966,2017-09-30,22:15:00,0,275.3730,8.927
8967,2017-09-30,22:30:00,0,275.4360,8.926
8968,2017-09-30,22:45:00,0,275.5750,8.926
8969,2017-09-30,23:00:00,0,275.6190,8.928
8970,2017-09-30,23:15:00,0,275.5390,8.927
8971,2017-09-30,23:30:00,0,275.4090,8.928
8972,2017-09-30,23:45:00,0,275.4560,8.928
8973,2017-10-01,00:00:00,0,275.4070,8.928
8974,2017-10-01,00:15:00,0,275.2940,8.928
8975,2017-10-01,00:30:00,0,275.2240,8.929
8976,2017-10-01,00:45:00,0,275.1520,8.929
8977,2017-10-01,01:00:00,0,275.1180,8.927
8978,2017-10-01,01:15:00,0,275.0710,8.927
8979,2017-10-01,01:30:00,0,275.0200,8.931
8980,2017-10-01,01:45:00,0,275.1440,8.928
8981,2017-10-01,02:00:00,0,275.1040,8.929
8982,2017-10-01,02:15:00,0,275.0020,8.928
8983,2017-10-01,02:30:00,0,274.9660,8.929
8984,2017-10-01,02:45:00,0,274.9100,8.929
8985,2017-10-01,03:00:00,0,274.8490,8.930
8986,2017-10-01,03:15:00,0,274.8910,8.928
8987,2017-10-01,03:30:00,0,274.8630,8.929
8988,2017-10-01,03:45:00,0,274.7530,8.930
8989,2017-10-01,04:00:00,0,274.8820,8.927
8990,2017-10-01,04:15:00,0,274.8840,8.931
8991,2017-10-01,04:30:00,0,274.8740,8.930
8992,2017-10-01,04:45:00,0,274.9080,8.931
8993,2017-10-01,05:00:00,0,274.8520,8.930
8994,2017-10-01,05:15:00,0,274.7630,8.931
8995,2017-10-01,05:30:00,0,274.7950,8.930
8996,2017-10-01,05:45:00,0,274.7790,8.931
8997,2017-10-01,06:00:00,0,274.7660,8.931
8998,2017-10-01,06:15:00,0,274.7450,8.930
8999,2017-10-01,06:30:00,0,274.8320,8.931
9000,2017-10-01,06:45:00,0,274.8120,8.931
9001,2017-10-01,07:00:00,0,274.7890,8.933
9002,2017-10-01,07:15:00,0,274.8190,8.933
9003,2017-10-01,07:30:00,0,274.7520,8.931
9004,2017-10-01,07:45:00,0,274.7520,8.933
9005,2017-10-01,08:00:00,0,274.7630,8.932
9006,2017-10-01,08:15:00,0,274.8000,8.933
9007,2017-10-01,08:30:00,0,274.7710,8.934
9008,2017-10-01,08:45:00,0,274.5980,8.935
9009,2017-10-01,09:00:00,0,274.5600,8.934
9010,2017-10-01,09:15:00,0,274.4350,8.935
9011,2017-10-01,09:30:00,0,274.5420,8.935
9012,2017-10-01,09:45:00,0,274.3890,8.935
9013,2017-10-01,10:00:00,0,274.4100,8.935
9014,2017-10-01,10:15:00,0,274.4530,8.935
9015,2017-10-01,10:30:00,0,274.3100,8.934
9016,2017-10-01,10:45:00,0,274.2530,8.934
9017,2017-10-01,11:00:00,0,274.1120,8.935
9018,2017-10-01,11:15:00,0,273.8750,8.936
9019,2017-10-01,11:30:00,0,273.5740,8.938
9020,2017-10-01,11:45:00,0,273.3890,8.938
9021,2017-10-01,12:00:00,0,273.0930,8.937
9022,2017-10-01,12:15:00,0,272.9640,8.937
9023,2017-10-01,12:30:00,0,272.8070,8.938
9024,2017-10-01,12:45:00,0,272.6420,8.939
9025,2017-10-01,13:00:00,0,272.3490,8.937
9026,2017-10-01,13:15:00,0,272.0300,8.937
9027,2017-10-01,13:30:00,0,271.7870,8.938
9028,2017-10-01,13:45:00,0,271.5610,8.938
9029,2017-10-01,14:00:00,0,271.3180,8.938
9030,2017-10-01,14:15:00,0,271.0180,8.938
9031,2017-10-01,14:30:00,0,270.7920,8.938
9032,2017-10-01,14:45:00,0,270.5290,8.938
9033,2017-10-01,15:00:00,0,270.2760,8.939
9034,2017-10-01,15:15:00,0,270.1390,8.940
9035,2017-10-01,15:30:00,0,269.9470,8.940
9036,2017-10-01,15:45:00,0,269.9130,8.939
9037,2017-10-01,16:00:00,0,269.7960,8.941
9038,2017-10-01,16:15:00,0,269.7470,8.942
9039,2017-10-01,16:30:00,0,269.8050,8.941
9040,2017-10-01,16:45:00,0,269.7690,8.939
9041,2017-10-01,17:00:00,0,269.7200,8.940
9042,2017-10-01,17:15:00,0,269.7760,8.940
9043,2017-10-01,17:30:00,0,269.9000,8.941
9044,2017-10-01,17:45:00,0,270.1980,8.940
9045,2017-10-01,18:00:00,0,270.4680,8.940
9046,2017-10-01,18:15:00,0,270.6610,8.940
9047,2017-10-01,18:30:00,0,270.7760,8.940
9048,2017-10-01,18:45:00,0,270.8800,8.938
9049,2017-10-01,19:00:00,0,271.0400,8.940
9050,2017-10-01,19:15:00,0,271.1840,8.938
9051,2017-10-01,19:30:00,0,271.2690,8.941
9052,2017-10-01,19:45:00,0,271.4120,8.940
9053,2017-10-01,20:00:00,0,271.5980,8.938
9054,2017-10-01,20:15:00,0,271.6640,8.940
9055,2017-10-01,20:30:00,0,271.8500,8.939
9056,2017-10-01,20:45:00,0,271.9290,8.939
9057,2017-10-01,21:00:00,0,272.0330,8.939
9058,2017-10-01,21:15:00,0,272.1620,8.940
9059,2017-10-01,21:30:00,0,272.2480,8.939
9060,2017-10-01,21:45:00,0,272.3410,8.940
9061,2017-10-01,22:00:00,0,272.4050,8.938
9062,2017-10-01,22:15:00,0,272.5680,8.941
9063,2017-10-01,22:30:00,0,272.7210,8.941
9064,2017-10-01,22:45:00,0,272.7610,8.941
9065,2017-10-01,23:00:00,0,272.8640,8.939
9066,2017-10-01,23:15:00,0,272.8400,8.940
9067,2017-10-01,23:30:00,0,272.9250,8.940
9068,2017-10-01,23:45:00,0,273.1780,8.941
9069,2017-10-02,00:00:00,0,273.3630,8.940
9070,2017-10-02,00:15:00,0,273.5530,8.940
9071,2017-10-02,00:30:00,0,273.6110,8.941
9072,2017-10-02,00:45:00,0,273.6340,8.940
9073,2017-10-02,01:00:00,0,273.8110,8.942
9074,2017-10-02,01:15:00,0,274.0240,8.940
9075,2017-10-02,01:30:00,0,274.0320,8.942
9076,2017-10-02,01:45:00,0,274.2330,8.940
9077,2017-10-02,02:00:00,0,274.3160,8.941
9078,2017-10-02,02:15:00,0,274.3700,8.943
9079,2017-10-02,02:30:00,0,274.4560,8.941
9080,2017-10-02,02:45:00,0,274.3930,8.941
9081,2017-10-02,03:00:00,0,274.3310,8.943
9082,2017-10-02,03:15:00,0,274.3380,8.942
9083,2017-10-02,03:30:00,0,274.4190,8.941
9084,2017-10-02,03:45:00,0,274.5100,8.944
9085,2017-10-02,04:00:00,0,274.5660,8.942
9086,2017-10-02,04:15:00,0,274.7050,8.942
9087,2017-10-02,04:30:00,0,274.8420,8.943
9088,2017-10-02,04:45:00,0,274.9190,8.944
9089,2017-10-02,05:00:00,0,275.0490,8.943
9090,2017-10-02,05:15:00,0,275.1960,8.942
9091,2017-10-02,05:30:00,0,275.3530,8.942
9092,2017-10-02,05:45:00,0,275.5540,8.944
9093,2017-10-02,06:00:00,0,275.7690,8.944
9094,2017-10-02,06:15:00,0,275.9150,8.943
9095,2017-10-02,06:30:00,0,276.1030,8.943
9096,2017-10-02,06:45:00,0,276.3660,8.943
9097,2017-10-02,07:00:00,0,276.5280,8.944
9098,2017-10-02,07:15:00,0,277.0640,8.945
9099,2017-10-02,07:30:00,0,277.2380,8.944
9100,2017-10-02,07:45:00,0,277.3930,8.946
9101,2017-10-02,08:00:00,0,277.5190,8.945
9102,2017-10-02,08:15:00,0,277.7270,8.944
9103,2017-10-02,08:30:00,0,277.8330,8.946
9104,2017-10-02,08:45:00,0,278.1210,8.946
9105,2017-10-02,09:00:00,0,278.3990,8.947
9106,2017-10-02,09:15:00,0,278.6030,8.947
9107,2017-10-02,09:30:00,0,278.8240,8.948
9108,2017-10-02,09:45:00,0,279.0510,8.948
9109,2017-10-02,10:00:00,0,279.1190,8.948
9110,2017-10-02,10:15:00,0,279.1590,8.948
9111,2017-10-02,10:30:00,0,279.2310,8.949
9112,2017-10-02,10:45:00,0,279.0850,8.948
9113,2017-10-02,11:00:00,0,279.0290,8.950
9114,2017-10-02,11:15:00,0,279.1640,8.949
9115,2017-10-02,11:30:00,0,279.1340,8.948
9116,2017-10-02,11:45:00,0,279.1420,8.949
9117,2017-10-02,12:00:00,0,279.1460,8.949
9118,2017-10-02,12:15:00,0,279.0550,8.950
9119,2017-10-02,12:30:00,0,279.0070,8.950
9120,2017-10-02,12:45:00,0,278.8470,8.949
9121,2017-10-02,13:00:00,0,278.7950,8.949
9122,2017-10-02,13:15:00,0,278.9510,8.949
9123,2017-10-02,13:30:00,0,278.8000,8.950
9124,2017-10-02,13:45:00,0,278.5770,8.952
9125,2017-10-02,14:00:00,0,278.7290,8.952
9126,2017-10-02,14:15:00,0,278.8180,8.951
9127,2017-10-02,14:30:00,0,278.9220,8.950
9128,2017-10-02,14:45:00,0,278.9150,8.953
9129,2017-10-02,15:00:00,0,278.8960,8.952
9130,2017-10-02,15:15:00,0,279.0210,8.952
9131,2017-10-02,15:30:00,0,279.0880,8.952
9132,2017-10-02,15:45:00,0,279.2720,8.953
9133,2017-10-02,16:00:00,0,279.2270,8.953
9134,2017-10-02,16:15:00,0,279.0730,8.951
9135,2017-10-02,16:30:00,0,279.1770,8.953
9136,2017-10-02,16:45:00,0,279.3870,8.952
9137,2017-10-02,17:00:00,0,279.6010,8.953
9138,2017-10-02,17:15:00,0,279.8820,8.950
9139,2017-10-02,17:30:00,0,280.0030,8.951
9140,2017-10-02,17:45:00,0,280.2430,8.951
9141,2017-10-02,18:00:00,0,280.4650,8.952
9142,2017-10-02,18:15:00,0,280.6690,8.951
9143,2017-10-02,18:30:00,0,281.0000,8.951
9144,2017-10-02,18:45:00,0,281.1320,8.950
9145,2017-10-02,19:00:00,0,281.1950,8.951
9146,2017-10-02,19:15:00,0,281.2670,8.950
9147,2017-10-02,19:30:00,0,281.3460,8.951
9148,2017-10-02,19:45:00,0,281.4160,8.951
9149,2017-10-02,20:00:00,0,281.5710,8.951
9150,2017-10-02,20:15:00,0,281.6250,8.950
9151,2017-10-02,20:30:00,0,281.6850,8.951
9152,2017-10-02,20:45:00,0,281.8120,8.953
9153,2017-10-02,21:00:00,0,281.9030,8.952
9154,2017-10-02,21:15:00,0,282.0900,8.954
9155,2017-10-02,21:30:00,0,282.1910,8.952
9156,2017-10-02,21:45:00,0,282.2230,8.952
9157,2017-10-02,22:00:00,0,282.1900,8.952
9158,2017-10-02,22:15:00,0,282.2670,8.951
9159,2017-10-02,22:30:00,0,282.3180,8.951
9160,2017-10-02,22:45:00,0,282.2830,8.952
9161,2017-10-02,23:00:00,0,282.2090,8.951
9162,2017-10-02,23:15:00,0,282.0800,8.952
9163,2017-10-02,23:30:00,0,281.9880,8.953
9164,2017-10-02,23:45:00,0,282.0650,8.952
9165,2017-10-03,00:00:00,0,282.2230,8.953
9166,2017-10-03,00:15:00,0,282.1130,8.952
9167,2017-10-03,00:30:00,0,282.2200,8.953
9168,2017-10-03,00:45:00,0,281.9580,8.952
9169,2017-10-03,01:00:00,0,282.2240,8.953
9170,2017-10-03,01:15:00,0,282.3370,8.952
9171,2017-10-03,01:30:00,0,282.2660,8.953
9172,2017-10-03,01:45:00,0,282.5300,8.954
9173,2017-10-03,02:00:00,0,282.5440,8.953
9174,2017-10-03,02:15:00,0,282.4710,8.954
9175,2017-10-03,02:30:00,0,282.4820,8.954
9176,2017-10-03,02:45:00,0,282.2970,8.953
9177,2017-10-03,03:00:00,0,282.1210,8.953
9178,2017-10-03,03:15:00,0,282.3980,8.953
9179,2017-10-03,03:30:00,0,282.0080,8.954
9180,2017-10-03,03:45:00,0,282.0390,8.954
9181,2017-10-03,04:00:00,0,282.0540,8.955
9182,2017-10-03,04:15:00,0,281.9110,8.954
9183,2017-10-03,04:30:00,0,281.5190,8.954
9184,2017-10-03,04:45:00,0,281.7720,8.954
9185,2017-10-03,05:00:00,0,281.8260,8.954
9186,2017-10-03,05:15:00,0,281.9470,8.956
9187,2017-10-03,05:30:00,0,282.1480,8.955
9188,2017-10-03,05:45:00,0,281.8210,8.954
9189,2017-10-03,06:00:00,0,281.9790,8.956
9190,2017-10-03,06:15:00,0,282.4030,8.955
9191,2017-10-03,06:30:00,0,282.1130,8.955
9192,2017-10-03,06:45:00,0,282.0740,8.956
9193,2017-10-03,07:00:00,0,281.7830,8.956
9194,2017-10-03,07:15:00,0,281.6670,8.955
9195,2017-10-03,07:30:00,0,281.8400,8.956
9196,2017-10-03,07:45:00,0,281.9010,8.956
9197,2017-10-03,08:00:00,0,282.0500,8.956
9198,2017-10-03,08:15:00,0,282.0450,8.958
9199,2017-10-03,08:30:00,0,282.1480,8.957
9200,2017-10-03,08:45:00,0,282.0890,8.957
9201,2017-10-03,09:00:00,0,282.1440,8.958
9202,2017-10-03,09:15:00,0,281.8310,8.959
9203,2017-10-03,09:30:00,0,281.6220,8.958
9204,2017-10-03,09:45:00,0,281.4240,8.959
9205,2017-10-03,10:00:00,0,281.5440,8.959
9206,2017-10-03,10:15:00,0,281.7540,8.960
9207,2017-10-03,10:30:00,0,281.6680,8.959
9208,2017-10-03,10:45:00,0,281.5970,8.961
9209,2017-10-03,11:00:00,0,281.2110,8.961
9210,2017-10-03,11:15:00,0,280.7920,8.960
9211,2017-10-03,11:30:00,0,280.6240,8.960
9212,2017-10-03,11:45:00,0,280.3610,8.962
9213,2017-10-03,12:00:00,0,280.1020,8.961
9214,2017-10-03,12:15:00,0,279.8380,8.963
9215,2017-10-03,12:30:00,0,279.6020,8.963
9216,2017-10-03,12:45:00,0,279.3470,8.961
9217,2017-10-03,13:00:00,0,279.0730,8.962
9218,2017-10-03,13:15:00,0,278.6850,8.963
9219,2017-10-03,13:30:00,0,278.3830,8.963
9220,2017-10-03,13:45:00,0,278.1380,8.962
9221,2017-10-03,14:00:00,0,278.0340,8.963
9222,2017-10-03,14:15:00,0,277.9660,8.963
9223,2017-10-03,14:30:00,0,277.8680,8.963
9224,2017-10-03,14:45:00,0,277.7540,8.964
9225,2017-10-03,15:00:00,0,277.5240,8.963
9226,2017-10-03,15:15:00,0,277.2440,8.965
9227,2017-10-03,15:30:00,0,276.9400,8.964
9228,2017-10-03,15:45:00,0,276.6110,8.964
9229,2017-10-03,16:00:00,0,276.3280,8.963
9230,2017-10-03,16:15:00,0,275.9960,8.963
9231,2017-10-03,16:30:00,0,275.8990,8.964
9232,2017-10-03,16:45:00,0,275.8270,8.965
9233,2017-10-03,17:00:00,0,275.6630,8.964
9234,2017-10-03,17:15:00,0,275.3930,8.964
9235,2017-10-03,17:30:00,0,275.2660,8.965
9236,2017-10-03,17:45:00,0,275.2720,8.965
9237,2017-10-03,18:00:00,0,275.2290,8.964
9238,2017-10-03,18:15:00,0,275.1580,8.963
9239,2017-10-03,18:30:00,0,275.1990,8.965
9240,2017-10-03,18:45:00,0,275.0330,8.963
9241,2017-10-03,19:00:00,0,274.7910,8.963
9242,2017-10-03,19:15:00,0,274.5620,8.964
9243,2017-10-03,19:30:00,0,274.4990,8.963
9244,2017-10-03,19:45:00,0,274.4600,8.963
9245,2017-10-03,20:00:00,0,274.5270,8.964
9246,2017-10-03,20:15:00,0,274.3480,8.963
9247,2017-10-03,20:30:00,0,274.2030,8.963
9248,2017-10-03,20:45:00,0,274.0280,8.962
9249,2017-10-03,21:00:00,0,273.9290,8.964
9250,2017-10-03,21:15:00,0,273.7200,8.962
9251,2017-10-03,21:30:00,0,273.6280,8.965
9252,2017-10-03,21:45:00,0,273.4180,8.964
9253,2017-10-03,22:00:00,0,273.5720,8.965
