Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13382,2017-04-06,22:15:00,0,62.7484,0.433
13383,2017-04-06,22:30:00,0,62.8181,0.429
13384,2017-04-06,22:45:00,0,62.3182,0.422
13385,2017-04-06,23:00:00,0,62.0618,0.416
13386,2017-04-06,23:15:00,0,61.5946,0.412
13387,2017-04-06,23:30:00,0,60.3040,0.422
13388,2017-04-06,23:45:00,0,59.3009,0.422
13389,2017-04-07,00:00:00,0,58.6111,0.421
13390,2017-04-07,00:15:00,0,59.0568,0.418
13391,2017-04-07,00:30:00,0,59.1207,0.413
13392,2017-04-07,00:45:00,0,58.4942,0.406
13393,2017-04-07,01:00:00,0,58.5050,0.396
13394,2017-04-07,01:15:00,0,57.9551,0.401
13395,2017-04-07,01:30:00,0,57.5340,0.398
13396,2017-04-07,01:45:00,0,57.1988,0.389
13397,2017-04-07,02:00:00,0,57.0335,0.387
13398,2017-04-07,02:15:00,0,56.7010,0.388
13399,2017-04-07,02:30:00,0,56.3003,0.386
13400,2017-04-07,02:45:00,0,56.1373,0.384
13401,2017-04-07,03:00:00,0,56.0348,0.385
13402,2017-04-07,03:15:00,0,56.0165,0.377
13403,2017-04-07,03:30:00,0,55.5649,0.376
13404,2017-04-07,03:45:00,0,55.4641,0.377
13405,2017-04-07,04:00:00,0,55.0907,0.373
13406,2017-04-07,04:15:00,0,55.0210,0.370
13407,2017-04-07,04:30:00,0,54.8236,0.361
13408,2017-04-07,04:45:00,0,54.9475,0.361
13409,2017-04-07,05:00:00,0,54.8542,0.355
13410,2017-04-07,05:15:00,0,54.5902,0.356
13411,2017-04-07,05:30:00,0,54.6595,0.361
13412,2017-04-07,05:45:00,0,54.8826,0.355
13413,2017-04-07,06:00:00,0,54.7120,0.354
13414,2017-04-07,06:15:00,0,54.9196,0.358
13415,2017-04-07,06:30:00,0,54.9164,0.350
13416,2017-04-07,06:45:00,0,55.0322,0.345
13417,2017-04-07,07:00:00,0,55.1990,0.341
13418,2017-04-07,07:15:00,0,55.1948,0.340
13419,2017-04-07,07:30:00,0,55.2661,0.335
13420,2017-04-07,07:45:00,0,55.2924,0.335
13421,2017-04-07,08:00:00,0,55.4968,0.334
13422,2017-04-07,08:15:00,0,55.4592,0.330
13423,2017-04-07,08:30:00,0,55.5912,0.333
13424,2017-04-07,08:45:00,0,55.6180,0.332
13425,2017-04-07,09:00:00,0,55.6582,0.328
13426,2017-04-07,09:15:00,0,55.7833,0.326
13427,2017-04-07,09:30:00,0,55.8170,0.322
13428,2017-04-07,09:45:00,0,55.8841,0.324
13429,2017-04-07,10:00:00,0,55.9758,0.323
13430,2017-04-07,10:15:00,0,55.8718,0.327
13431,2017-04-07,10:30:00,0,55.7988,0.332
13432,2017-04-07,10:45:00,0,55.7199,0.327
13433,2017-04-07,11:00:00,0,55.7339,0.329
13434,2017-04-07,11:15:00,0,55.8390,0.332
13435,2017-04-07,11:30:00,0,55.8953,0.337
13436,2017-04-07,11:45:00,0,55.8776,0.336
13437,2017-04-07,12:00:00,0,55.8530,0.333
13438,2017-04-07,12:15:00,0,55.8144,0.332
13439,2017-04-07,12:30:00,0,55.8401,0.331
13440,2017-04-07,12:45:00,0,55.8653,0.329
13441,2017-04-07,13:00:00,0,55.9280,0.330
13442,2017-04-07,13:15:00,0,55.9795,0.324
13443,2017-04-07,13:30:00,0,55.9624,0.329
13444,2017-04-07,13:45:00,0,56.0278,0.331
13445,2017-04-07,14:00:00,0,56.1335,0.331
13446,2017-04-07,14:15:00,0,56.2000,0.329
13447,2017-04-07,14:30:00,0,56.2305,0.331
13448,2017-04-07,14:45:00,0,56.2059,0.332
13449,2017-04-07,15:00:00,0,56.2746,0.325
13450,2017-04-07,15:15:00,0,56.3893,0.320
13451,2017-04-07,15:30:00,0,56.4553,0.319
13452,2017-04-07,15:45:00,0,56.5583,0.317
13453,2017-04-07,16:00:00,0,56.6973,0.315
13454,2017-04-07,16:15:00,0,56.7654,0.313
13455,2017-04-07,16:30:00,0,56.9215,0.311
13456,2017-04-07,16:45:00,0,56.9440,0.311
13457,2017-04-07,17:00:00,0,57.1688,0.312
13458,2017-04-07,17:15:00,0,57.2422,0.308
13459,2017-04-07,17:30:00,0,57.3806,0.307
13460,2017-04-07,17:45:00,0,57.5228,0.302
13461,2017-04-07,18:00:00,0,57.6225,0.302
13462,2017-04-07,18:15:00,0,57.6687,0.296
13463,2017-04-07,18:30:00,0,57.7636,0.294
13464,2017-04-07,18:45:00,0,57.8596,0.288
13465,2017-04-07,19:00:00,0,58.0399,0.290
13466,2017-04-07,19:15:00,0,58.1616,0.280
13467,2017-04-07,19:30:00,0,58.2040,0.278
13468,2017-04-07,19:45:00,0,58.3783,0.273
13469,2017-04-07,20:00:00,0,58.4486,0.267
13470,2017-04-07,20:15:00,0,58.4743,0.263
13471,2017-04-07,20:30:00,0,58.5081,0.259
13472,2017-04-07,20:45:00,0,58.5784,0.258
13473,2017-04-07,21:00:00,0,58.6943,0.256
13474,2017-04-07,21:15:00,0,58.7999,0.255
13475,2017-04-07,21:30:00,0,58.8509,0.251
13476,2017-04-07,21:45:00,0,58.9319,0.253
13477,2017-04-07,22:00:00,0,59.0762,0.255
13478,2017-04-07,22:15:00,0,59.0177,0.246
13479,2017-04-07,22:30:00,0,59.0907,0.238
13480,2017-04-07,22:45:00,0,59.1803,0.246
13481,2017-04-07,23:00:00,0,59.2596,0.240
13482,2017-04-07,23:15:00,0,59.3894,0.244
13483,2017-04-07,23:30:00,0,59.4656,0.236
13484,2017-04-07,23:45:00,0,59.5777,0.235
13485,2017-04-08,00:00:00,0,59.6920,0.234
13486,2017-04-08,00:15:00,0,59.7762,0.233
13487,2017-04-08,00:30:00,0,59.8792,0.232
13488,2017-04-08,00:45:00,0,59.9430,0.234
13489,2017-04-08,01:00:00,0,60.0068,0.233
13490,2017-04-08,01:15:00,0,60.0492,0.231
13491,2017-04-08,01:30:00,0,60.2005,0.232
13492,2017-04-08,01:45:00,0,60.3330,0.227
13493,2017-04-08,02:00:00,0,60.4628,0.225
13494,2017-04-08,02:15:00,0,60.6280,0.225
13495,2017-04-08,02:30:00,0,60.8737,0.229
13496,2017-04-08,02:45:00,0,61.0824,0.227
13497,2017-04-08,03:00:00,0,61.2947,0.225
13498,2017-04-08,03:15:00,0,61.5645,0.228
13499,2017-04-08,03:30:00,0,61.7340,0.225
13500,2017-04-08,03:45:00,0,61.8880,0.220
13501,2017-04-08,04:00:00,0,62.1106,0.219
13502,2017-04-08,04:15:00,0,62.2565,0.218
13503,2017-04-08,04:30:00,0,62.5194,0.220
13504,2017-04-08,04:45:00,0,62.7726,0.220
13505,2017-04-08,05:00:00,0,63.0241,0.226
13506,2017-04-08,05:15:00,0,63.2778,0.220
13507,2017-04-08,05:30:00,0,63.5331,0.218
13508,2017-04-08,05:45:00,0,63.8496,0.215
13509,2017-04-08,06:00:00,0,64.0883,0.211
13510,2017-04-08,06:15:00,0,64.4455,0.214
13511,2017-04-08,06:30:00,0,64.7448,0.212
13512,2017-04-08,06:45:00,0,64.9267,0.215
13513,2017-04-08,07:00:00,0,65.0769,0.217
13514,2017-04-08,07:15:00,0,65.2216,0.222
13515,2017-04-08,07:30:00,0,65.4266,0.221
13516,2017-04-08,07:45:00,0,65.5891,0.234
13517,2017-04-08,08:00:00,0,65.6717,0.244
13518,2017-04-08,08:15:00,0,65.8799,0.253
13519,2017-04-08,08:30:00,0,65.9469,0.261
13520,2017-04-08,08:45:00,0,66.1781,0.269
13521,2017-04-08,09:00:00,0,66.3122,0.277
13522,2017-04-08,09:15:00,0,66.4661,0.287
13523,2017-04-08,09:30:00,0,66.7789,0.292
13524,2017-04-08,09:45:00,0,66.7917,0.302
13525,2017-04-08,10:00:00,0,66.9408,0.306
13526,2017-04-08,10:15:00,0,67.0953,0.311
13527,2017-04-08,10:30:00,0,67.3861,0.312
13528,2017-04-08,10:45:00,0,67.5378,0.317
13529,2017-04-08,11:00:00,0,67.7524,0.317
13530,2017-04-08,11:15:00,0,67.8634,0.321
13531,2017-04-08,11:30:00,0,67.8838,0.327
13532,2017-04-08,11:45:00,0,68.0093,0.331
13533,2017-04-08,12:00:00,0,68.2250,0.333
13534,2017-04-08,12:15:00,0,68.6155,0.334
13535,2017-04-08,12:30:00,0,68.9078,0.335
13536,2017-04-08,12:45:00,0,69.1288,0.335
13537,2017-04-08,13:00:00,0,69.3353,0.339
13538,2017-04-08,13:15:00,0,69.5343,0.337
13539,2017-04-08,13:30:00,0,69.6856,0.337
13540,2017-04-08,13:45:00,0,70.0021,0.331
13541,2017-04-08,14:00:00,0,70.0396,0.325
13542,2017-04-08,14:15:00,0,70.2493,0.324
13543,2017-04-08,14:30:00,0,70.4194,0.323
13544,2017-04-08,14:45:00,0,70.4870,0.321
13545,2017-04-08,15:00:00,0,70.6790,0.316
13546,2017-04-08,15:15:00,0,70.8624,0.313
13547,2017-04-08,15:30:00,0,71.1076,0.312
13548,2017-04-08,15:45:00,0,71.2777,0.308
13549,2017-04-08,16:00:00,0,71.6451,0.307
13550,2017-04-08,16:15:00,0,71.7234,0.308
13551,2017-04-08,16:30:00,0,72.1053,0.301
13552,2017-04-08,16:45:00,0,72.4931,0.297
13553,2017-04-08,17:00:00,0,72.6390,0.296
13554,2017-04-08,17:15:00,0,72.9185,0.292
13555,2017-04-08,17:30:00,0,73.3325,0.290
13556,2017-04-08,17:45:00,0,73.5772,0.283
13557,2017-04-08,18:00:00,0,73.8813,0.278
13558,2017-04-08,18:15:00,0,74.0862,0.272
13559,2017-04-08,18:30:00,0,74.3823,0.268
13560,2017-04-08,18:45:00,0,74.6613,0.262
13561,2017-04-08,19:00:00,0,75.0088,0.258
13562,2017-04-08,19:15:00,0,75.3103,0.251
13563,2017-04-08,19:30:00,0,75.6402,0.246
13564,2017-04-08,19:45:00,0,75.8901,0.240
13565,2017-04-08,20:00:00,0,76.1337,0.237
13566,2017-04-08,20:15:00,0,76.3665,0.236
13567,2017-04-08,20:30:00,0,76.6287,0.237
13568,2017-04-08,20:45:00,0,76.7961,0.229
13569,2017-04-08,21:00:00,0,76.9624,0.231
13570,2017-04-08,21:15:00,0,77.0358,0.228
13571,2017-04-08,21:30:00,0,77.2392,0.226
13572,2017-04-08,21:45:00,0,77.2746,0.228
13573,2017-04-08,22:00:00,0,77.4237,0.227
13574,2017-04-08,22:15:00,0,77.5648,0.223
13575,2017-04-08,22:30:00,0,77.7080,0.224
13576,2017-04-08,22:45:00,0,77.8668,0.222
13577,2017-04-08,23:00:00,0,77.9757,0.224
13578,2017-04-08,23:15:00,0,78.1575,0.222
13579,2017-04-08,23:30:00,0,78.3640,0.220
13580,2017-04-08,23:45:00,0,78.4568,0.215
13581,2017-04-09,00:00:00,0,78.5915,0.214
13582,2017-04-09,00:15:00,0,78.7840,0.215
13583,2017-04-09,00:30:00,0,79.0019,0.208
13584,2017-04-09,00:45:00,0,79.1402,0.216
13585,2017-04-09,01:00:00,0,79.2958,0.220
13586,2017-04-09,01:15:00,0,79.3612,0.217
13587,2017-04-09,01:30:00,0,79.3757,0.218
13588,2017-04-09,01:45:00,0,79.3757,0.214
13589,2017-04-09,02:00:00,0,79.2839,0.206
13590,2017-04-09,02:15:00,0,79.6412,0.199
13591,2017-04-09,02:30:00,0,80.0591,0.179
13592,2017-04-09,02:45:00,0,80.1658,0.159
13593,2017-04-09,03:00:00,0,80.3042,0.146
13594,2017-04-09,03:15:00,0,80.5188,0.129
13595,2017-04-09,03:30:00,0,80.6389,0.095
13596,2017-04-09,03:45:00,0,80.7424,0.074
13597,2017-04-09,04:00:00,0,80.7655,0.071
13598,2017-04-09,04:15:00,0,80.7322,0.056
13599,2017-04-09,04:30:00,0,80.6545,0.006
13600,2017-04-09,04:45:00,0,81.3759,-0.007
13601,2017-04-09,05:00:00,0,81.6924,0.000
13602,2017-04-09,05:15:00,0,81.8319,-0.042
13603,2017-04-09,05:30:00,0,82.1928,-0.049
13604,2017-04-09,05:45:00,0,82.4176,-0.023
13605,2017-04-09,06:00:00,0,82.7555,0.025
13606,2017-04-09,06:15:00,0,83.0945,0.048
13607,2017-04-09,06:30:00,0,83.3418,0.075
13608,2017-04-09,06:45:00,0,83.5435,0.111
13609,2017-04-09,07:00:00,0,83.5537,0.146
13610,2017-04-09,07:15:00,0,83.7688,0.172
13611,2017-04-09,07:30:00,0,83.7324,0.197
13612,2017-04-09,07:45:00,0,83.6701,0.216
13613,2017-04-09,08:00:00,0,83.6695,0.240
13614,2017-04-09,08:15:00,0,83.6454,0.263
13615,2017-04-09,08:30:00,0,83.7940,0.282
13616,2017-04-09,08:45:00,0,83.9125,0.303
13617,2017-04-09,09:00:00,0,84.0504,0.326
13618,2017-04-09,09:15:00,0,84.0970,0.346
13619,2017-04-09,09:30:00,0,84.1867,0.363
13620,2017-04-09,09:45:00,0,84.1910,0.381
13621,2017-04-09,10:00:00,0,84.2210,0.396
13622,2017-04-09,10:15:00,0,84.3020,0.412
13623,2017-04-09,10:30:00,0,84.4694,0.426
13624,2017-04-09,10:45:00,0,84.5423,0.436
13625,2017-04-09,11:00:00,0,84.3449,0.443
13626,2017-04-09,11:15:00,0,84.1083,0.449
13627,2017-04-09,11:30:00,0,84.2634,0.458
13628,2017-04-09,11:45:00,0,84.2961,0.462
13629,2017-04-09,12:00:00,0,84.0059,0.469
13630,2017-04-09,12:15:00,0,84.3411,0.472
13631,2017-04-09,12:30:00,0,84.1352,0.473
13632,2017-04-09,12:45:00,0,84.1555,0.467
13633,2017-04-09,13:00:00,0,84.1469,0.458
13634,2017-04-09,13:15:00,0,83.8192,0.446
13635,2017-04-09,13:30:00,0,83.7962,0.432
13636,2017-04-09,13:45:00,0,83.6562,0.419
13637,2017-04-09,14:00:00,0,83.5961,0.408
13638,2017-04-09,14:15:00,0,83.7860,0.399
13639,2017-04-09,14:30:00,0,83.5526,0.394
13640,2017-04-09,14:45:00,0,83.5065,0.392
13641,2017-04-09,15:00:00,0,83.3353,0.390
13642,2017-04-09,15:15:00,0,82.9915,0.386
13643,2017-04-09,15:30:00,0,83.0093,0.380
13644,2017-04-09,15:45:00,0,83.2683,0.379
13645,2017-04-09,16:00:00,0,82.9723,0.375
13646,2017-04-09,16:15:00,0,82.8875,0.375
13647,2017-04-09,16:30:00,0,83.0860,0.373
13648,2017-04-09,16:45:00,0,83.4620,0.373
13649,2017-04-09,17:00:00,0,83.8107,0.372
13650,2017-04-09,17:15:00,0,83.8450,0.365
13651,2017-04-09,17:30:00,0,83.7007,0.363
13652,2017-04-09,17:45:00,0,83.5912,0.355
13653,2017-04-09,18:00:00,0,83.5172,0.352
13654,2017-04-09,18:15:00,0,83.3198,0.346
13655,2017-04-09,18:30:00,0,83.1299,0.336
13656,2017-04-09,18:45:00,0,83.0328,0.331
13657,2017-04-09,19:00:00,0,83.0527,0.324
13658,2017-04-09,19:15:00,0,83.6041,0.314
13659,2017-04-09,19:30:00,0,84.1598,0.307
13660,2017-04-09,19:45:00,0,84.1684,0.302
13661,2017-04-09,20:00:00,0,83.6353,0.296
13662,2017-04-09,20:15:00,0,83.4963,0.299
13663,2017-04-09,20:30:00,0,83.4839,0.296
13664,2017-04-09,20:45:00,0,83.5591,0.293
13665,2017-04-09,21:00:00,0,83.3085,0.294
13666,2017-04-09,21:15:00,0,83.4496,0.291
13667,2017-04-09,21:30:00,0,83.4679,0.291
13668,2017-04-09,21:45:00,0,83.3665,0.296
13669,2017-04-09,22:00:00,0,83.2689,0.294
13670,2017-04-09,22:15:00,0,83.1814,0.292
13671,2017-04-09,22:30:00,0,83.1026,0.291
13672,2017-04-09,22:45:00,0,83.1273,0.290
13673,2017-04-09,23:00:00,0,83.2850,0.292
13674,2017-04-09,23:15:00,0,83.2480,0.294
13675,2017-04-09,23:30:00,0,83.2920,0.294
13676,2017-04-09,23:45:00,0,83.3069,0.290
13677,2017-04-10,00:00:00,0,83.3622,0.291
13678,2017-04-10,00:15:00,0,83.0924,0.291
13679,2017-04-10,00:30:00,0,83.0093,0.292
13680,2017-04-10,00:45:00,0,82.7925,0.294
13681,2017-04-10,01:00:00,0,82.8113,0.295
13682,2017-04-10,01:15:00,0,82.7164,0.291
13683,2017-04-10,01:30:00,0,82.5501,0.290
13684,2017-04-10,01:45:00,0,82.4653,0.292
13685,2017-04-10,02:00:00,0,82.5281,0.290
13686,2017-04-10,02:15:00,0,82.5699,0.290
13687,2017-04-10,02:30:00,0,82.5581,0.283
13688,2017-04-10,02:45:00,0,82.6950,0.286
13689,2017-04-10,03:00:00,0,82.6359,0.287
13690,2017-04-10,03:15:00,0,82.6590,0.281
13691,2017-04-10,03:30:00,0,82.6322,0.281
13692,2017-04-10,03:45:00,0,82.7743,0.282
13693,2017-04-10,04:00:00,0,82.7770,0.275
13694,2017-04-10,04:15:00,0,82.9309,0.279
13695,2017-04-10,04:30:00,0,82.9652,0.278
13696,2017-04-10,04:45:00,0,82.9707,0.280
13697,2017-04-10,05:00:00,0,82.9068,0.281
13698,2017-04-10,05:15:00,0,82.8129,0.283
13699,2017-04-10,05:30:00,0,82.8017,0.281
13700,2017-04-10,05:45:00,0,82.6762,0.280
13701,2017-04-10,06:00:00,0,82.7094,0.283
13702,2017-04-10,06:15:00,0,82.6059,0.286
13703,2017-04-10,06:30:00,0,82.6327,0.288
13704,2017-04-10,06:45:00,0,82.6209,0.292
13705,2017-04-10,07:00:00,0,82.5844,0.293
13706,2017-04-10,07:15:00,0,82.5994,0.298
13707,2017-04-10,07:30:00,0,82.6096,0.308
13708,2017-04-10,07:45:00,0,82.4847,0.326
13709,2017-04-10,08:00:00,0,82.4166,0.350
13710,2017-04-10,08:15:00,0,82.4755,0.375
13711,2017-04-10,08:30:00,0,82.3806,0.405
13712,2017-04-10,08:45:00,0,82.4434,0.434
13713,2017-04-10,09:00:00,0,82.3371,0.461
13714,2017-04-10,09:15:00,0,82.2443,0.489
13715,2017-04-10,09:30:00,0,82.1767,0.513
13716,2017-04-10,09:45:00,0,82.1226,0.537
13717,2017-04-10,10:00:00,0,81.8801,0.557
13718,2017-04-10,10:15:00,0,81.7154,0.572
13719,2017-04-10,10:30:00,0,81.4955,0.585
13720,2017-04-10,10:45:00,0,81.3389,0.594
13721,2017-04-10,11:00:00,0,81.1168,0.602
13722,2017-04-10,11:15:00,0,81.0863,0.611
13723,2017-04-10,11:30:00,0,80.7601,0.622
13724,2017-04-10,11:45:00,0,80.6625,0.634
13725,2017-04-10,12:00:00,0,80.4131,0.646
13726,2017-04-10,12:15:00,0,80.1674,0.658
13727,2017-04-10,12:30:00,0,79.8107,0.665
13728,2017-04-10,12:45:00,0,79.6739,0.669
13729,2017-04-10,13:00:00,0,79.3992,0.668
13730,2017-04-10,13:15:00,0,79.1605,0.662
13731,2017-04-10,13:30:00,0,78.9702,0.656
13732,2017-04-10,13:45:00,0,78.8720,0.646
13733,2017-04-10,14:00:00,0,78.6644,0.640
13734,2017-04-10,14:15:00,0,78.2412,0.633
13735,2017-04-10,14:30:00,0,78.1693,0.623
13736,2017-04-10,14:45:00,0,77.9784,0.616
13737,2017-04-10,15:00:00,0,77.6898,0.614
13738,2017-04-10,15:15:00,0,77.2279,0.611
13739,2017-04-10,15:30:00,0,77.0938,0.609
13740,2017-04-10,15:45:00,0,76.9845,0.606
13741,2017-04-10,16:00:00,0,76.7360,0.605
13742,2017-04-10,16:15:00,0,76.9244,0.601
13743,2017-04-10,16:30:00,0,76.9941,0.596
13744,2017-04-10,16:45:00,0,77.2612,0.591
13745,2017-04-10,17:00:00,0,77.3272,0.588
13746,2017-04-10,17:15:00,0,77.1598,0.579
13747,2017-04-10,17:30:00,0,77.2837,0.571
13748,2017-04-10,17:45:00,0,77.1834,0.559
13749,2017-04-10,18:00:00,0,78.5721,0.543
13750,2017-04-10,18:15:00,0,79.3242,0.524
13751,2017-04-10,18:30:00,0,79.5312,0.510
13752,2017-04-10,18:45:00,0,79.7812,0.495
13753,2017-04-10,19:00:00,0,79.8547,0.488
13754,2017-04-10,19:15:00,0,79.8418,0.479
13755,2017-04-10,19:30:00,0,80.1776,0.471
13756,2017-04-10,19:45:00,0,79.9459,0.464
13757,2017-04-10,20:00:00,0,79.6406,0.460
13758,2017-04-10,20:15:00,0,78.9455,0.454
13759,2017-04-10,20:30:00,0,79.0592,0.451
13760,2017-04-10,20:45:00,0,80.3970,0.444
13761,2017-04-10,21:00:00,0,80.5354,0.437
13762,2017-04-10,21:15:00,0,80.2950,0.433
13763,2017-04-10,21:30:00,0,80.2768,0.431
13764,2017-04-10,21:45:00,0,80.3546,0.428
13765,2017-04-10,22:00:00,0,80.2511,0.423
13766,2017-04-10,22:15:00,0,80.2940,0.416
13767,2017-04-10,22:30:00,0,80.5697,0.412
13768,2017-04-10,22:45:00,0,80.5954,0.407
13769,2017-04-10,23:00:00,0,80.6443,0.403
13770,2017-04-10,23:15:00,0,80.6764,0.404
13771,2017-04-10,23:30:00,0,81.0567,0.400
13772,2017-04-10,23:45:00,0,80.8546,0.396
13773,2017-04-11,00:00:00,0,80.9897,0.397
13774,2017-04-11,00:15:00,0,81.0734,0.395
13775,2017-04-11,00:30:00,0,81.0992,0.394
13776,2017-04-11,00:45:00,0,81.0176,0.390
13777,2017-04-11,01:00:00,0,80.9044,0.392
13778,2017-04-11,01:15:00,0,80.9903,0.390
13779,2017-04-11,01:30:00,0,81.1436,0.387
13780,2017-04-11,01:45:00,0,81.3727,0.381
13781,2017-04-11,02:00:00,0,81.6935,0.376
13782,2017-04-11,02:15:00,0,81.7771,0.370
13783,2017-04-11,02:30:00,0,81.9809,0.363
13784,2017-04-11,02:45:00,0,81.9445,0.353
13785,2017-04-11,03:00:00,0,82.5152,0.343
13786,2017-04-11,03:15:00,0,82.5689,0.341
13787,2017-04-11,03:30:00,0,82.9433,0.334
13788,2017-04-11,03:45:00,0,83.4598,0.326
13789,2017-04-11,04:00:00,0,83.3970,0.323
13790,2017-04-11,04:15:00,0,83.3209,0.319
13791,2017-04-11,04:30:00,0,83.6245,0.314
13792,2017-04-11,04:45:00,0,83.6711,0.308
13793,2017-04-11,05:00:00,0,84.1941,0.307
13794,2017-04-11,05:15:00,0,84.4822,0.311
13795,2017-04-11,05:30:00,0,84.5895,0.318
13796,2017-04-11,05:45:00,0,84.7365,0.322
13797,2017-04-11,06:00:00,0,85.1634,0.328
13798,2017-04-11,06:15:00,0,85.6515,0.336
13799,2017-04-11,06:30:00,0,86.1596,0.343
13800,2017-04-11,06:45:00,0,86.5184,0.351
13801,2017-04-11,07:00:00,0,86.6632,0.361
13802,2017-04-11,07:15:00,0,87.0366,0.371
13803,2017-04-11,07:30:00,0,87.1953,0.377
13804,2017-04-11,07:45:00,0,86.9287,0.385
13805,2017-04-11,08:00:00,0,86.9700,0.394
13806,2017-04-11,08:15:00,0,87.0086,0.398
13807,2017-04-11,08:30:00,0,87.1095,0.406
13808,2017-04-11,08:45:00,0,87.3063,0.411
13809,2017-04-11,09:00:00,0,87.3938,0.420
13810,2017-04-11,09:15:00,0,87.5322,0.427
13811,2017-04-11,09:30:00,0,87.2506,0.433
13812,2017-04-11,09:45:00,0,87.0221,0.443
13813,2017-04-11,10:00:00,0,86.9287,0.452
13814,2017-04-11,10:15:00,0,86.7512,0.466
13815,2017-04-11,10:30:00,0,86.6713,0.479
13816,2017-04-11,10:45:00,0,86.3650,0.495
13817,2017-04-11,11:00:00,0,86.6396,0.510
13818,2017-04-11,11:15:00,0,86.4974,0.525
13819,2017-04-11,11:30:00,0,86.9856,0.534
13820,2017-04-11,11:45:00,0,87.5016,0.541
13821,2017-04-11,12:00:00,0,87.4635,0.542
13822,2017-04-11,12:15:00,0,87.5038,0.544
13823,2017-04-11,12:30:00,0,87.8927,0.542
13824,2017-04-11,12:45:00,0,87.7269,0.540
13825,2017-04-11,13:00:00,0,87.6443,0.536
13826,2017-04-11,13:15:00,0,87.9119,0.536
13827,2017-04-11,13:30:00,0,88.0004,0.532
13828,2017-04-11,13:45:00,0,88.0315,0.532
13829,2017-04-11,14:00:00,0,87.5204,0.537
13830,2017-04-11,14:15:00,0,87.1277,0.542
13831,2017-04-11,14:30:00,0,87.2307,0.544
13832,2017-04-11,14:45:00,0,87.4061,0.545
13833,2017-04-11,15:00:00,0,87.2136,0.548
13834,2017-04-11,15:15:00,0,87.2586,0.547
13835,2017-04-11,15:30:00,0,87.4764,0.547
13836,2017-04-11,15:45:00,0,87.6765,0.546
13837,2017-04-11,16:00:00,0,87.7124,0.545
13838,2017-04-11,16:15:00,0,87.8782,0.543
13839,2017-04-11,16:30:00,0,88.1566,0.543
13840,2017-04-11,16:45:00,0,87.9855,0.541
13841,2017-04-11,17:00:00,0,88.2075,0.538
13842,2017-04-11,17:15:00,0,88.2718,0.536
13843,2017-04-11,17:30:00,0,88.4816,0.532
13844,2017-04-11,17:45:00,0,88.3315,0.531
13845,2017-04-11,18:00:00,0,88.2633,0.529
13846,2017-04-11,18:15:00,0,88.0423,0.524
13847,2017-04-11,18:30:00,0,88.0557,0.517
13848,2017-04-11,18:45:00,0,88.1030,0.510
13849,2017-04-11,19:00:00,0,88.0455,0.505
13850,2017-04-11,19:15:00,0,88.1770,0.501
13851,2017-04-11,19:30:00,0,88.4366,0.498
13852,2017-04-11,19:45:00,0,88.8855,0.491
13853,2017-04-11,20:00:00,0,89.2422,0.484
13854,2017-04-11,20:15:00,0,89.2991,0.476
13855,2017-04-11,20:30:00,0,89.2680,0.467
13856,2017-04-11,20:45:00,0,89.0405,0.464
13857,2017-04-11,21:00:00,0,88.8860,0.460
13858,2017-04-11,21:15:00,0,88.6930,0.457
13859,2017-04-11,21:30:00,0,88.7600,0.458
13860,2017-04-11,21:45:00,0,88.8255,0.460
13861,2017-04-11,22:00:00,0,88.9000,0.467
13862,2017-04-11,22:15:00,0,88.7734,0.468
13863,2017-04-11,22:30:00,0,88.5991,0.473
13864,2017-04-11,22:45:00,0,88.4666,0.477
13865,2017-04-11,23:00:00,0,88.4355,0.479
13866,2017-04-11,23:15:00,0,88.5808,0.478
13867,2017-04-11,23:30:00,0,88.4816,0.476
13868,2017-04-11,23:45:00,0,88.3143,0.479
13869,2017-04-12,00:00:00,0,88.2032,0.477
13870,2017-04-12,00:15:00,0,88.2070,0.478
13871,2017-04-12,00:30:00,0,88.0278,0.477
13872,2017-04-12,00:45:00,0,88.2086,0.476
13873,2017-04-12,01:00:00,0,88.1437,0.475
13874,2017-04-12,01:15:00,0,88.0472,0.475
13875,2017-04-12,01:30:00,0,87.9693,0.474
13876,2017-04-12,01:45:00,0,87.5729,0.475
13877,2017-04-12,02:00:00,0,87.4276,0.477
13878,2017-04-12,02:15:00,0,87.3938,0.476
13879,2017-04-12,02:30:00,0,87.0629,0.476
13880,2017-04-12,02:45:00,0,87.0290,0.476
13881,2017-04-12,03:00:00,0,86.9630,0.476
13882,2017-04-12,03:15:00,0,86.9802,0.472
13883,2017-04-12,03:30:00,0,87.0135,0.474
13884,2017-04-12,03:45:00,0,86.8493,0.471
13885,2017-04-12,04:00:00,0,86.7952,0.471
13886,2017-04-12,04:15:00,0,86.6826,0.472
13887,2017-04-12,04:30:00,0,86.9143,0.470
13888,2017-04-12,04:45:00,0,86.5843,0.473
13889,2017-04-12,05:00:00,0,86.6664,0.472
13890,2017-04-12,05:15:00,0,86.7212,0.474
13891,2017-04-12,05:30:00,0,86.7732,0.477
13892,2017-04-12,05:45:00,0,86.7453,0.478
13893,2017-04-12,06:00:00,0,86.8483,0.478
13894,2017-04-12,06:15:00,0,86.5173,0.481
