Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18892,2017-06-03,07:45:00,0,378.6690,5.321
18893,2017-06-03,08:00:00,0,378.6890,5.321
18894,2017-06-03,08:15:00,0,378.6100,5.323
18895,2017-06-03,08:30:00,0,378.5150,5.322
18896,2017-06-03,08:45:00,0,378.6120,5.321
18897,2017-06-03,09:00:00,0,378.6710,5.321
18898,2017-06-03,09:15:00,0,378.7080,5.321
18899,2017-06-03,09:30:00,0,378.7270,5.321
18900,2017-06-03,09:45:00,0,378.7590,5.321
18901,2017-06-03,10:00:00,0,378.7620,5.323
18902,2017-06-03,10:15:00,0,378.6650,5.322
18903,2017-06-03,10:30:00,0,378.5960,5.322
18904,2017-06-03,10:45:00,0,378.4150,5.321
18905,2017-06-03,11:00:00,0,378.4770,5.324
18906,2017-06-03,11:15:00,0,378.5140,5.323
18907,2017-06-03,11:30:00,0,378.6860,5.323
18908,2017-06-03,11:45:00,0,378.5310,5.323
18909,2017-06-03,12:00:00,0,378.3810,5.324
18910,2017-06-03,12:15:00,0,378.1980,5.324
18911,2017-06-03,12:30:00,0,378.1450,5.324
18912,2017-06-03,12:45:00,0,378.0810,5.324
18913,2017-06-03,13:00:00,0,378.0820,5.325
18914,2017-06-03,13:15:00,0,377.9120,5.325
18915,2017-06-03,13:30:00,0,377.9350,5.325
18916,2017-06-03,13:45:00,0,377.8960,5.325
18917,2017-06-03,14:00:00,0,377.8570,5.325
18918,2017-06-03,14:15:00,0,377.6010,5.324
18919,2017-06-03,14:30:00,0,377.4990,5.324
18920,2017-06-03,14:45:00,0,377.5090,5.325
18921,2017-06-03,15:00:00,0,377.5410,5.326
18922,2017-06-03,15:15:00,0,377.5760,5.325
18923,2017-06-03,15:30:00,0,377.4630,5.325
18924,2017-06-03,15:45:00,0,377.3600,5.325
18925,2017-06-03,16:00:00,0,377.4480,5.326
18926,2017-06-03,16:15:00,0,377.4350,5.326
18927,2017-06-03,16:30:00,0,377.4020,5.326
18928,2017-06-03,16:45:00,0,377.4630,5.328
18929,2017-06-03,17:00:00,0,377.4410,5.327
18930,2017-06-03,17:15:00,0,377.3490,5.327
18931,2017-06-03,17:30:00,0,377.4490,5.328
18932,2017-06-03,17:45:00,0,377.4510,5.329
18933,2017-06-03,18:00:00,0,377.6650,5.328
18934,2017-06-03,18:15:00,0,377.6070,5.329
18935,2017-06-03,18:30:00,0,377.8780,5.329
18936,2017-06-03,18:45:00,0,378.1240,5.329
18937,2017-06-03,19:00:00,0,378.1620,5.331
18938,2017-06-03,19:15:00,0,378.3990,5.330
18939,2017-06-03,19:30:00,0,378.6280,5.329
18940,2017-06-03,19:45:00,0,378.6670,5.331
18941,2017-06-03,20:00:00,0,378.7050,5.330
18942,2017-06-03,20:15:00,0,378.7110,5.331
18943,2017-06-03,20:30:00,0,378.9660,5.332
18944,2017-06-03,20:45:00,0,379.0150,5.331
18945,2017-06-03,21:00:00,0,379.0680,5.330
18946,2017-06-03,21:15:00,0,379.1230,5.332
18947,2017-06-03,21:30:00,0,379.1220,5.332
18948,2017-06-03,21:45:00,0,379.0610,5.332
18949,2017-06-03,22:00:00,0,378.9290,5.331
18950,2017-06-03,22:15:00,0,378.7080,5.332
18951,2017-06-03,22:30:00,0,378.7920,5.333
18952,2017-06-03,22:45:00,0,378.9390,5.333
18953,2017-06-03,23:00:00,0,379.0540,5.333
18954,2017-06-03,23:15:00,0,378.9120,5.333
18955,2017-06-03,23:30:00,0,378.8180,5.333
18956,2017-06-03,23:45:00,0,378.6770,5.333
18957,2017-06-04,00:00:00,0,378.6330,5.334
18958,2017-06-04,00:15:00,0,378.4990,5.333
18959,2017-06-04,00:30:00,0,378.5380,5.336
18960,2017-06-04,00:45:00,0,378.5000,5.336
18961,2017-06-04,01:00:00,0,378.6320,5.335
18962,2017-06-04,01:15:00,0,378.6920,5.335
18963,2017-06-04,01:30:00,0,378.7680,5.335
18964,2017-06-04,01:45:00,0,378.8550,5.336
18965,2017-06-04,02:00:00,0,378.8510,5.335
18966,2017-06-04,02:15:00,0,378.7770,5.338
18967,2017-06-04,02:30:00,0,378.7200,5.337
18968,2017-06-04,02:45:00,0,378.7350,5.337
18969,2017-06-04,03:00:00,0,378.5360,5.337
18970,2017-06-04,03:15:00,0,378.3370,5.337
18971,2017-06-04,03:30:00,0,378.2100,5.338
18972,2017-06-04,03:45:00,0,378.1350,5.337
18973,2017-06-04,04:00:00,0,378.1210,5.337
18974,2017-06-04,04:15:00,0,378.3680,5.338
18975,2017-06-04,04:30:00,0,378.5230,5.337
18976,2017-06-04,04:45:00,0,378.6530,5.338
18977,2017-06-04,05:00:00,0,378.7970,5.338
18978,2017-06-04,05:15:00,0,378.8260,5.338
18979,2017-06-04,05:30:00,0,378.8620,5.339
18980,2017-06-04,05:45:00,0,378.8980,5.339
18981,2017-06-04,06:00:00,0,379.0370,5.339
18982,2017-06-04,06:15:00,0,379.1300,5.340
18983,2017-06-04,06:30:00,0,379.1580,5.339
18984,2017-06-04,06:45:00,0,379.2200,5.340
18985,2017-06-04,07:00:00,0,379.1420,5.339
18986,2017-06-04,07:15:00,0,379.0390,5.340
18987,2017-06-04,07:30:00,0,379.0180,5.340
18988,2017-06-04,07:45:00,0,378.8910,5.341
18989,2017-06-04,08:00:00,0,378.9400,5.341
18990,2017-06-04,08:15:00,0,378.8710,5.341
18991,2017-06-04,08:30:00,0,378.9360,5.341
18992,2017-06-04,08:45:00,0,378.9020,5.342
18993,2017-06-04,09:00:00,0,378.9830,5.341
18994,2017-06-04,09:15:00,0,378.9670,5.341
18995,2017-06-04,09:30:00,0,378.8200,5.342
18996,2017-06-04,09:45:00,0,378.8070,5.343
18997,2017-06-04,10:00:00,0,378.7860,5.343
18998,2017-06-04,10:15:00,0,378.6720,5.343
18999,2017-06-04,10:30:00,0,378.5220,5.342
19000,2017-06-04,10:45:00,0,378.2760,5.343
19001,2017-06-04,11:00:00,0,378.0650,5.343
19002,2017-06-04,11:15:00,0,377.9700,5.342
19003,2017-06-04,11:30:00,0,377.7210,5.343
19004,2017-06-04,11:45:00,0,377.4480,5.343
19005,2017-06-04,12:00:00,0,377.1610,5.344
19006,2017-06-04,12:15:00,0,376.9250,5.344
19007,2017-06-04,12:30:00,0,376.7570,5.345
19008,2017-06-04,12:45:00,0,376.4610,5.345
19009,2017-06-04,13:00:00,0,376.3390,5.345
19010,2017-06-04,13:15:00,0,376.1780,5.346
19011,2017-06-04,13:30:00,0,376.0930,5.346
19012,2017-06-04,13:45:00,0,376.0150,5.345
19013,2017-06-04,14:00:00,0,376.0960,5.344
19014,2017-06-04,14:15:00,0,376.0870,5.346
19015,2017-06-04,14:30:00,0,376.0420,5.347
19016,2017-06-04,14:45:00,0,375.9850,5.347
19017,2017-06-04,15:00:00,0,375.7930,5.348
19018,2017-06-04,15:15:00,0,375.7500,5.348
19019,2017-06-04,15:30:00,0,375.7310,5.347
19020,2017-06-04,15:45:00,0,375.6340,5.348
19021,2017-06-04,16:00:00,0,375.5150,5.348
19022,2017-06-04,16:15:00,0,375.3420,5.347
19023,2017-06-04,16:30:00,0,375.1850,5.347
19024,2017-06-04,16:45:00,0,374.9590,5.347
19025,2017-06-04,17:00:00,0,374.7920,5.348
19026,2017-06-04,17:15:00,0,374.8550,5.347
19027,2017-06-04,17:30:00,0,375.0240,5.349
19028,2017-06-04,17:45:00,0,375.1880,5.348
19029,2017-06-04,18:00:00,0,375.3800,5.349
19030,2017-06-04,18:15:00,0,375.5160,5.350
19031,2017-06-04,18:30:00,0,375.6220,5.350
19032,2017-06-04,18:45:00,0,375.6650,5.351
19033,2017-06-04,19:00:00,0,375.9030,5.351
19034,2017-06-04,19:15:00,0,375.9380,5.351
19035,2017-06-04,19:30:00,0,376.0070,5.352
19036,2017-06-04,19:45:00,0,375.9990,5.353
19037,2017-06-04,20:00:00,0,376.0660,5.353
19038,2017-06-04,20:15:00,0,376.1980,5.352
19039,2017-06-04,20:30:00,0,376.3050,5.353
19040,2017-06-04,20:45:00,0,376.3950,5.352
19041,2017-06-04,21:00:00,0,376.4060,5.353
19042,2017-06-04,21:15:00,0,376.3250,5.353
19043,2017-06-04,21:30:00,0,376.4730,5.354
19044,2017-06-04,21:45:00,0,376.3960,5.354
19045,2017-06-04,22:00:00,0,376.3770,5.354
19046,2017-06-04,22:15:00,0,376.3790,5.353
19047,2017-06-04,22:30:00,0,376.2290,5.355
19048,2017-06-04,22:45:00,0,376.2850,5.354
19049,2017-06-04,23:00:00,0,376.3910,5.356
19050,2017-06-04,23:15:00,0,376.4400,5.354
19051,2017-06-04,23:30:00,0,376.5260,5.354
19052,2017-06-04,23:45:00,0,376.5620,5.356
19053,2017-06-05,00:00:00,0,376.5680,5.357
19054,2017-06-05,00:15:00,0,376.6980,5.356
19055,2017-06-05,00:30:00,0,376.5570,5.356
19056,2017-06-05,00:45:00,0,376.6250,5.357
19057,2017-06-05,01:00:00,0,376.5960,5.357
19058,2017-06-05,01:15:00,0,376.6240,5.356
19059,2017-06-05,01:30:00,0,376.6190,5.356
19060,2017-06-05,01:45:00,0,376.6390,5.357
19061,2017-06-05,02:00:00,0,376.5940,5.358
19062,2017-06-05,02:15:00,0,376.4620,5.358
19063,2017-06-05,02:30:00,0,376.4650,5.358
19064,2017-06-05,02:45:00,0,376.3010,5.359
19065,2017-06-05,03:00:00,0,376.3770,5.360
19066,2017-06-05,03:15:00,0,376.3950,5.358
19067,2017-06-05,03:30:00,0,376.3220,5.359
19068,2017-06-05,03:45:00,0,376.3200,5.359
19069,2017-06-05,04:00:00,0,376.2850,5.360
19070,2017-06-05,04:15:00,0,376.2820,5.359
19071,2017-06-05,04:30:00,0,376.2390,5.360
19072,2017-06-05,04:45:00,0,376.3350,5.360
19073,2017-06-05,05:00:00,0,376.3110,5.360
19074,2017-06-05,05:15:00,0,376.3650,5.360
19075,2017-06-05,05:30:00,0,376.4290,5.360
19076,2017-06-05,05:45:00,0,376.4500,5.360
19077,2017-06-05,06:00:00,0,376.5350,5.362
19078,2017-06-05,06:15:00,0,376.5950,5.362
19079,2017-06-05,06:30:00,0,376.7150,5.362
19080,2017-06-05,06:45:00,0,376.7620,5.362
19081,2017-06-05,07:00:00,0,376.8280,5.362
19082,2017-06-05,07:15:00,0,376.8530,5.362
19083,2017-06-05,07:30:00,0,376.9100,5.363
19084,2017-06-05,07:45:00,0,376.8760,5.362
19085,2017-06-05,08:00:00,0,376.9100,5.363
19086,2017-06-05,08:15:00,0,376.9020,5.363
19087,2017-06-05,08:30:00,0,376.9660,5.364
19088,2017-06-05,08:45:00,0,377.0740,5.364
19089,2017-06-05,09:00:00,0,377.0940,5.364
19090,2017-06-05,09:15:00,0,377.2260,5.363
19091,2017-06-05,09:30:00,0,377.2530,5.364
19092,2017-06-05,09:45:00,0,377.1830,5.364
19093,2017-06-05,10:00:00,0,377.2510,5.364
19094,2017-06-05,10:15:00,0,377.2430,5.365
19095,2017-06-05,10:30:00,0,377.2060,5.365
19096,2017-06-05,10:45:00,0,377.2370,5.365
19097,2017-06-05,11:00:00,0,377.1920,5.366
19098,2017-06-05,11:15:00,0,377.2620,5.366
19099,2017-06-05,11:30:00,0,377.3130,5.365
19100,2017-06-05,11:45:00,0,377.3860,5.366
19101,2017-06-05,12:00:00,0,377.4850,5.367
19102,2017-06-05,12:15:00,0,377.6080,5.366
19103,2017-06-05,12:30:00,0,377.6360,5.368
19104,2017-06-05,12:45:00,0,377.6640,5.367
19105,2017-06-05,13:00:00,0,377.7210,5.367
19106,2017-06-05,13:15:00,0,377.8220,5.368
19107,2017-06-05,13:30:00,0,377.7910,5.368
19108,2017-06-05,13:45:00,0,377.8700,5.368
19109,2017-06-05,14:00:00,0,377.9900,5.368
19110,2017-06-05,14:15:00,0,378.0050,5.370
19111,2017-06-05,14:30:00,0,378.1010,5.370
19112,2017-06-05,14:45:00,0,378.1350,5.370
19113,2017-06-05,15:00:00,0,378.3210,5.369
19114,2017-06-05,15:15:00,0,378.1560,5.370
19115,2017-06-05,15:30:00,0,378.1620,5.369
19116,2017-06-05,15:45:00,0,378.1700,5.369
19117,2017-06-05,16:00:00,0,378.1980,5.370
19118,2017-06-05,16:15:00,0,378.2540,5.371
19119,2017-06-05,16:30:00,0,378.2740,5.370
19120,2017-06-05,16:45:00,0,378.2990,5.371
19121,2017-06-05,17:00:00,0,378.2540,5.370
19122,2017-06-05,17:15:00,0,378.2880,5.371
19123,2017-06-05,17:30:00,0,378.3950,5.372
19124,2017-06-05,17:45:00,0,378.4580,5.372
19125,2017-06-05,18:00:00,0,378.6050,5.372
19126,2017-06-05,18:15:00,0,378.7540,5.373
19127,2017-06-05,18:30:00,0,378.7970,5.373
19128,2017-06-05,18:45:00,0,378.8740,5.373
19129,2017-06-05,19:00:00,0,378.9200,5.374
19130,2017-06-05,19:15:00,0,378.9350,5.373
19131,2017-06-05,19:30:00,0,379.0540,5.374
19132,2017-06-05,19:45:00,0,379.1020,5.374
19133,2017-06-05,20:00:00,0,379.2670,5.374
19134,2017-06-05,20:15:00,0,379.4530,5.375
19135,2017-06-05,20:30:00,0,379.5900,5.375
19136,2017-06-05,20:45:00,0,379.6540,5.375
19137,2017-06-05,21:00:00,0,379.6790,5.375
19138,2017-06-05,21:15:00,0,379.6830,5.375
19139,2017-06-05,21:30:00,0,379.7070,5.375
19140,2017-06-05,21:45:00,0,379.7170,5.377
19141,2017-06-05,22:00:00,0,379.6740,5.378
19142,2017-06-05,22:15:00,0,379.6350,5.377
19143,2017-06-05,22:30:00,0,379.6770,5.376
19144,2017-06-05,22:45:00,0,379.6920,5.378
19145,2017-06-05,23:00:00,0,379.6690,5.379
19146,2017-06-05,23:15:00,0,379.5720,5.378
19147,2017-06-05,23:30:00,0,379.4990,5.377
19148,2017-06-05,23:45:00,0,379.4840,5.379
19149,2017-06-06,00:00:00,0,379.4200,5.378
19150,2017-06-06,00:15:00,0,379.3270,5.379
19151,2017-06-06,00:30:00,0,379.1990,5.379
19152,2017-06-06,00:45:00,0,379.2000,5.379
19153,2017-06-06,01:00:00,0,379.2580,5.379
19154,2017-06-06,01:15:00,0,379.1930,5.380
19155,2017-06-06,01:30:00,0,379.1680,5.380
19156,2017-06-06,01:45:00,0,378.9910,5.380
19157,2017-06-06,02:00:00,0,379.0290,5.380
19158,2017-06-06,02:15:00,0,378.9910,5.380
19159,2017-06-06,02:30:00,0,378.9020,5.380
19160,2017-06-06,02:45:00,0,378.8400,5.381
19161,2017-06-06,03:00:00,0,378.8460,5.381
19162,2017-06-06,03:15:00,0,378.8510,5.381
19163,2017-06-06,03:30:00,0,378.8510,5.382
19164,2017-06-06,03:45:00,0,378.8420,5.382
19165,2017-06-06,04:00:00,0,378.9070,5.382
19166,2017-06-06,04:15:00,0,379.1140,5.382
19167,2017-06-06,04:30:00,0,379.2110,5.383
19168,2017-06-06,04:45:00,0,379.2260,5.383
19169,2017-06-06,05:00:00,0,379.4190,5.382
19170,2017-06-06,05:15:00,0,379.4930,5.384
19171,2017-06-06,05:30:00,0,379.4270,5.383
19172,2017-06-06,05:45:00,0,379.5390,5.383
19173,2017-06-06,06:00:00,0,379.5990,5.384
19174,2017-06-06,06:15:00,0,379.7200,5.385
19175,2017-06-06,06:30:00,0,379.6490,5.385
19176,2017-06-06,06:45:00,0,379.6720,5.385
19177,2017-06-06,07:00:00,0,379.7860,5.385
19178,2017-06-06,07:15:00,0,379.8390,5.385
19179,2017-06-06,07:30:00,0,379.7140,5.386
19180,2017-06-06,07:45:00,0,379.7250,5.385
19181,2017-06-06,08:00:00,0,379.6750,5.385
19182,2017-06-06,08:15:00,0,379.5620,5.385
19183,2017-06-06,08:30:00,0,379.4660,5.386
19184,2017-06-06,08:45:00,0,379.4560,5.387
19185,2017-06-06,09:00:00,0,379.3380,5.387
19186,2017-06-06,09:15:00,0,379.2630,5.386
19187,2017-06-06,09:30:00,0,379.0530,5.388
19188,2017-06-06,09:45:00,0,378.9550,5.387
19189,2017-06-06,10:00:00,0,378.8430,5.387
19190,2017-06-06,10:15:00,0,378.7780,5.388
19191,2017-06-06,10:30:00,0,378.6960,5.389
19192,2017-06-06,10:45:00,0,378.7020,5.389
19193,2017-06-06,11:00:00,0,378.5370,5.387
19194,2017-06-06,11:15:00,0,378.3380,5.388
19195,2017-06-06,11:30:00,0,378.2700,5.389
19196,2017-06-06,11:45:00,0,378.0720,5.388
19197,2017-06-06,12:00:00,0,377.9150,5.389
19198,2017-06-06,12:15:00,0,377.6950,5.390
19199,2017-06-06,12:30:00,0,377.4330,5.389
19200,2017-06-06,12:45:00,0,377.3060,5.390
19201,2017-06-06,13:00:00,0,377.1230,5.391
19202,2017-06-06,13:15:00,0,376.9310,5.392
19203,2017-06-06,13:30:00,0,376.7440,5.390
19204,2017-06-06,13:45:00,0,376.6360,5.391
19205,2017-06-06,14:00:00,0,376.4440,5.391
19206,2017-06-06,14:15:00,0,376.2730,5.391
19207,2017-06-06,14:30:00,0,376.0680,5.392
19208,2017-06-06,14:45:00,0,375.9210,5.391
19209,2017-06-06,15:00:00,0,375.8760,5.392
19210,2017-06-06,15:15:00,0,375.7890,5.392
19211,2017-06-06,15:30:00,0,375.4950,5.392
19212,2017-06-06,15:45:00,0,375.4500,5.393
19213,2017-06-06,16:00:00,0,375.3620,5.393
19214,2017-06-06,16:15:00,0,375.2730,5.393
19215,2017-06-06,16:30:00,0,375.2440,5.393
19216,2017-06-06,16:45:00,0,375.1400,5.393
19217,2017-06-06,17:00:00,0,375.0930,5.394
19218,2017-06-06,17:15:00,0,375.1260,5.395
19219,2017-06-06,17:30:00,0,375.2190,5.394
19220,2017-06-06,17:45:00,0,375.3510,5.395
19221,2017-06-06,18:00:00,0,375.4220,5.395
19222,2017-06-06,18:15:00,0,375.4730,5.396
19223,2017-06-06,18:30:00,0,375.4900,5.396
19224,2017-06-06,18:45:00,0,375.6190,5.397
19225,2017-06-06,19:00:00,0,375.6740,5.397
19226,2017-06-06,19:15:00,0,375.7590,5.396
19227,2017-06-06,19:30:00,0,375.9110,5.397
19228,2017-06-06,19:45:00,0,376.0410,5.397
19229,2017-06-06,20:00:00,0,376.1160,5.398
19230,2017-06-06,20:15:00,0,376.1760,5.398
19231,2017-06-06,20:30:00,0,376.1820,5.399
19232,2017-06-06,20:45:00,0,376.1650,5.399
19233,2017-06-06,21:00:00,0,376.1450,5.399
19234,2017-06-06,21:15:00,0,376.1080,5.399
19235,2017-06-06,21:30:00,0,376.1160,5.398
19236,2017-06-06,21:45:00,0,376.2120,5.400
19237,2017-06-06,22:00:00,0,376.2410,5.399
19238,2017-06-06,22:15:00,0,376.2150,5.399
19239,2017-06-06,22:30:00,0,376.1130,5.401
19240,2017-06-06,22:45:00,0,376.1260,5.401
19241,2017-06-06,23:00:00,0,376.0740,5.402
19242,2017-06-06,23:15:00,0,376.0300,5.400
19243,2017-06-06,23:30:00,0,375.9530,5.402
19244,2017-06-06,23:45:00,0,375.8770,5.402
19245,2017-06-07,00:00:00,0,375.8270,5.403
19246,2017-06-07,00:15:00,0,375.8440,5.402
19247,2017-06-07,00:30:00,0,375.7730,5.404
19248,2017-06-07,00:45:00,0,375.7780,5.404
19249,2017-06-07,01:00:00,0,375.7580,5.404
19250,2017-06-07,01:15:00,0,375.6020,5.403
19251,2017-06-07,01:30:00,0,375.6170,5.404
19252,2017-06-07,01:45:00,0,375.5460,5.403
19253,2017-06-07,02:00:00,0,375.4020,5.403
19254,2017-06-07,02:15:00,0,375.2870,5.404
19255,2017-06-07,02:30:00,0,375.1950,5.405
19256,2017-06-07,02:45:00,0,375.3050,5.405
19257,2017-06-07,03:00:00,0,375.3970,5.405
19258,2017-06-07,03:15:00,0,375.4290,5.405
19259,2017-06-07,03:30:00,0,375.3160,5.405
19260,2017-06-07,03:45:00,0,375.4030,5.406
19261,2017-06-07,04:00:00,0,375.4650,5.407
19262,2017-06-07,04:15:00,0,375.5030,5.407
19263,2017-06-07,04:30:00,0,375.6660,5.408
19264,2017-06-07,04:45:00,0,375.6120,5.407
19265,2017-06-07,05:00:00,0,375.7030,5.408
19266,2017-06-07,05:15:00,0,375.7290,5.407
19267,2017-06-07,05:30:00,0,375.7510,5.407
19268,2017-06-07,05:45:00,0,375.8660,5.408
19269,2017-06-07,06:00:00,0,375.8620,5.407
19270,2017-06-07,06:15:00,0,375.8310,5.408
19271,2017-06-07,06:30:00,0,375.7000,5.409
19272,2017-06-07,06:45:00,0,375.6910,5.408
19273,2017-06-07,07:00:00,0,375.6610,5.409
19274,2017-06-07,07:15:00,0,375.6820,5.409
19275,2017-06-07,07:30:00,0,375.5340,5.408
19276,2017-06-07,07:45:00,0,375.4490,5.410
19277,2017-06-07,08:00:00,0,375.3500,5.410
19278,2017-06-07,08:15:00,0,375.3370,5.411
19279,2017-06-07,08:30:00,0,375.0930,5.411
19280,2017-06-07,08:45:00,0,374.9320,5.410
19281,2017-06-07,09:00:00,0,374.7570,5.410
19282,2017-06-07,09:15:00,0,374.6680,5.411
19283,2017-06-07,09:30:00,0,374.5290,5.411
19284,2017-06-07,09:45:00,0,374.3690,5.411
19285,2017-06-07,10:00:00,0,374.1800,5.412
19286,2017-06-07,10:15:00,0,374.0680,5.412
19287,2017-06-07,10:30:00,0,373.9540,5.413
19288,2017-06-07,10:45:00,0,373.8870,5.411
19289,2017-06-07,11:00:00,0,373.6800,5.412
19290,2017-06-07,11:15:00,0,373.4640,5.413
19291,2017-06-07,11:30:00,0,373.2460,5.412
19292,2017-06-07,11:45:00,0,373.0270,5.413
19293,2017-06-07,12:00:00,0,372.8050,5.413
19294,2017-06-07,12:15:00,0,372.7270,5.414
19295,2017-06-07,12:30:00,0,372.4980,5.414
19296,2017-06-07,12:45:00,0,372.3960,5.413
19297,2017-06-07,13:00:00,0,372.2650,5.414
19298,2017-06-07,13:15:00,0,372.0610,5.415
19299,2017-06-07,13:30:00,0,371.9850,5.415
19300,2017-06-07,13:45:00,0,371.9660,5.414
19301,2017-06-07,14:00:00,0,371.8370,5.416
19302,2017-06-07,14:15:00,0,371.7230,5.415
19303,2017-06-07,14:30:00,0,371.7160,5.417
19304,2017-06-07,14:45:00,0,371.5870,5.416
19305,2017-06-07,15:00:00,0,371.5300,5.416
19306,2017-06-07,15:15:00,0,371.4320,5.417
19307,2017-06-07,15:30:00,0,371.4500,5.416
19308,2017-06-07,15:45:00,0,371.3900,5.417
19309,2017-06-07,16:00:00,0,371.5410,5.416
19310,2017-06-07,16:15:00,0,371.5730,5.417
19311,2017-06-07,16:30:00,0,371.6330,5.417
19312,2017-06-07,16:45:00,0,371.5750,5.417
19313,2017-06-07,17:00:00,0,371.6240,5.419
19314,2017-06-07,17:15:00,0,371.5260,5.419
19315,2017-06-07,17:30:00,0,371.5990,5.419
19316,2017-06-07,17:45:00,0,371.6320,5.419
19317,2017-06-07,18:00:00,0,371.6260,5.419
19318,2017-06-07,18:15:00,0,371.7100,5.419
19319,2017-06-07,18:30:00,0,371.9170,5.420
19320,2017-06-07,18:45:00,0,372.0460,5.421
19321,2017-06-07,19:00:00,0,372.1190,5.420
19322,2017-06-07,19:15:00,0,372.2230,5.420
19323,2017-06-07,19:30:00,0,372.3180,5.421
19324,2017-06-07,19:45:00,0,372.3630,5.421
19325,2017-06-07,20:00:00,0,372.4480,5.423
19326,2017-06-07,20:15:00,0,372.5370,5.422
19327,2017-06-07,20:30:00,0,372.6490,5.424
19328,2017-06-07,20:45:00,0,372.7320,5.424
19329,2017-06-07,21:00:00,0,372.7800,5.424
19330,2017-06-07,21:15:00,0,372.7870,5.424
19331,2017-06-07,21:30:00,0,372.8110,5.424
19332,2017-06-07,21:45:00,0,372.7700,5.424
19333,2017-06-07,22:00:00,0,372.7990,5.425
19334,2017-06-07,22:15:00,0,372.8910,5.425
19335,2017-06-07,22:30:00,0,372.9820,5.426
19336,2017-06-07,22:45:00,0,373.0850,5.426
19337,2017-06-07,23:00:00,0,373.0320,5.427
19338,2017-06-07,23:15:00,0,373.1440,5.427
19339,2017-06-07,23:30:00,0,373.1810,5.426
19340,2017-06-07,23:45:00,0,373.1690,5.426
19341,2017-06-08,00:00:00,0,373.1460,5.427
19342,2017-06-08,00:15:00,0,373.1480,5.427
19343,2017-06-08,00:30:00,0,373.1780,5.427
19344,2017-06-08,00:45:00,0,373.2100,5.428
19345,2017-06-08,01:00:00,0,373.1860,5.427
19346,2017-06-08,01:15:00,0,373.1690,5.428
19347,2017-06-08,01:30:00,0,373.1450,5.428
19348,2017-06-08,01:45:00,0,373.0760,5.428
19349,2017-06-08,02:00:00,0,373.1070,5.429
19350,2017-06-08,02:15:00,0,373.1030,5.430
19351,2017-06-08,02:30:00,0,373.1710,5.431
19352,2017-06-08,02:45:00,0,373.0720,5.430
19353,2017-06-08,03:00:00,0,373.0620,5.430
19354,2017-06-08,03:15:00,0,373.0960,5.432
19355,2017-06-08,03:30:00,0,373.1170,5.431
19356,2017-06-08,03:45:00,0,373.2190,5.431
19357,2017-06-08,04:00:00,0,373.2560,5.431
19358,2017-06-08,04:15:00,0,373.3600,5.432
19359,2017-06-08,04:30:00,0,373.4330,5.432
19360,2017-06-08,04:45:00,0,373.6450,5.433
19361,2017-06-08,05:00:00,0,373.8110,5.433
19362,2017-06-08,05:15:00,0,373.8060,5.434
19363,2017-06-08,05:30:00,0,373.7820,5.433
19364,2017-06-08,05:45:00,0,373.8720,5.433
19365,2017-06-08,06:00:00,0,374.0610,5.433
19366,2017-06-08,06:15:00,0,374.0250,5.432
19367,2017-06-08,06:30:00,0,374.0940,5.434
19368,2017-06-08,06:45:00,0,374.1410,5.433
19369,2017-06-08,07:00:00,0,374.2100,5.434
19370,2017-06-08,07:15:00,0,374.2010,5.434
19371,2017-06-08,07:30:00,0,374.1030,5.435
19372,2017-06-08,07:45:00,0,374.1190,5.435
19373,2017-06-08,08:00:00,0,374.0570,5.435
19374,2017-06-08,08:15:00,0,373.9900,5.435
19375,2017-06-08,08:30:00,0,373.9510,5.436
19376,2017-06-08,08:45:00,0,373.7970,5.436
19377,2017-06-08,09:00:00,0,373.7290,5.437
19378,2017-06-08,09:15:00,0,373.6900,5.437
19379,2017-06-08,09:30:00,0,373.5970,5.438
19380,2017-06-08,09:45:00,0,373.5120,5.437
19381,2017-06-08,10:00:00,0,373.3920,5.436
19382,2017-06-08,10:15:00,0,373.2560,5.438
19383,2017-06-08,10:30:00,0,373.0550,5.437
19384,2017-06-08,10:45:00,0,372.8760,5.438
19385,2017-06-08,11:00:00,0,372.5750,5.438
19386,2017-06-08,11:15:00,0,372.3410,5.439
19387,2017-06-08,11:30:00,0,372.0900,5.440
19388,2017-06-08,11:45:00,0,371.8330,5.438
19389,2017-06-08,12:00:00,0,371.5760,5.440
19390,2017-06-08,12:15:00,0,371.3080,5.439
19391,2017-06-08,12:30:00,0,371.0810,5.439
19392,2017-06-08,12:45:00,0,370.9080,5.439
19393,2017-06-08,13:00:00,0,370.6630,5.439
19394,2017-06-08,13:15:00,0,370.5310,5.441
19395,2017-06-08,13:30:00,0,370.3230,5.441
19396,2017-06-08,13:45:00,0,370.0720,5.440
19397,2017-06-08,14:00:00,0,369.9060,5.441
19398,2017-06-08,14:15:00,0,369.8010,5.441
19399,2017-06-08,14:30:00,0,369.5420,5.443
19400,2017-06-08,14:45:00,0,369.2950,5.441
19401,2017-06-08,15:00:00,0,369.1430,5.442
19402,2017-06-08,15:15:00,0,368.9530,5.442
19403,2017-06-08,15:30:00,0,368.7470,5.443
19404,2017-06-08,15:45:00,0,368.6220,5.443
19405,2017-06-08,16:00:00,0,368.5410,5.443
