Serial Number
	1062721
Project ID
	05107041
Location
	BARO_Forêt Montmorency
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		756       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9215,2017-10-02,12:30:00,0,97.4486,10.540
9216,2017-10-02,12:45:00,0,97.3712,10.474
9217,2017-10-02,13:00:00,0,97.3867,10.477
9218,2017-10-02,13:15:00,0,97.3752,10.554
9219,2017-10-02,13:30:00,0,97.3773,10.833
9220,2017-10-02,13:45:00,0,97.3154,11.315
9221,2017-10-02,14:00:00,0,97.2228,11.638
9222,2017-10-02,14:15:00,0,97.3271,11.940
9223,2017-10-02,14:30:00,0,97.4473,13.364
9224,2017-10-02,14:45:00,0,97.7071,16.052
9225,2017-10-02,15:00:00,0,97.9437,17.463
9226,2017-10-02,15:15:00,0,98.1098,17.847
9227,2017-10-02,15:30:00,0,98.1564,17.705
9228,2017-10-02,15:45:00,0,98.4139,17.048
9229,2017-10-02,16:00:00,0,98.5659,16.207
9230,2017-10-02,16:15:00,0,98.6456,15.253
9231,2017-10-02,16:30:00,0,98.4493,14.221
9232,2017-10-02,16:45:00,0,98.4525,13.167
9233,2017-10-02,17:00:00,0,98.5834,12.242
9234,2017-10-02,17:15:00,0,98.6867,11.504
9235,2017-10-02,17:30:00,0,98.8309,10.799
9236,2017-10-02,17:45:00,0,98.9527,10.127
9237,2017-10-02,18:00:00,0,99.1182,9.428
9238,2017-10-02,18:15:00,0,99.2153,8.673
9239,2017-10-02,18:30:00,0,99.3035,7.844
9240,2017-10-02,18:45:00,0,99.3724,6.939
9241,2017-10-02,19:00:00,0,99.3901,5.999
9242,2017-10-02,19:15:00,0,99.4075,5.026
9243,2017-10-02,19:30:00,0,99.5178,4.101
9244,2017-10-02,19:45:00,0,99.5786,3.249
9245,2017-10-02,20:00:00,0,99.6047,2.484
9246,2017-10-02,20:15:00,0,99.6114,1.771
9247,2017-10-02,20:30:00,0,99.6640,1.180
9248,2017-10-02,20:45:00,0,99.7386,0.719
9249,2017-10-02,21:00:00,0,99.7720,0.294
9250,2017-10-02,21:15:00,0,99.8922,-0.149
9251,2017-10-02,21:30:00,0,99.9877,-0.531
9252,2017-10-02,21:45:00,0,100.1290,-0.905
9253,2017-10-02,22:00:00,0,100.2900,-1.228
9254,2017-10-02,22:15:00,0,100.3110,-1.514
9255,2017-10-02,22:30:00,0,100.2640,-1.771
9256,2017-10-02,22:45:00,0,100.1590,-2.003
9257,2017-10-02,23:00:00,0,100.0750,-2.208
9258,2017-10-02,23:15:00,0,99.9568,-2.397
9259,2017-10-02,23:30:00,0,99.7908,-2.578
9260,2017-10-02,23:45:00,0,99.6983,-2.735
9261,2017-10-03,00:00:00,0,99.9021,-2.890
9262,2017-10-03,00:15:00,0,99.8987,-3.027
9263,2017-10-03,00:30:00,0,99.9388,-3.149
9264,2017-10-03,00:45:00,0,99.9070,-3.254
9265,2017-10-03,01:00:00,0,100.0930,-3.353
9266,2017-10-03,01:15:00,0,99.8667,-3.454
9267,2017-10-03,01:30:00,0,99.7819,-3.561
9268,2017-10-03,01:45:00,0,100.1070,-3.660
9269,2017-10-03,02:00:00,0,100.2930,-3.749
9270,2017-10-03,02:15:00,0,100.2310,-3.832
9271,2017-10-03,02:30:00,0,100.0690,-3.910
9272,2017-10-03,02:45:00,0,100.0000,-3.981
9273,2017-10-03,03:00:00,0,99.8429,-4.029
9274,2017-10-03,03:15:00,0,99.8404,-4.029
9275,2017-10-03,03:30:00,0,99.8377,-4.004
9276,2017-10-03,03:45:00,0,99.8171,-3.998
9277,2017-10-03,04:00:00,0,99.9770,-4.015
9278,2017-10-03,04:15:00,0,99.8176,-4.048
9279,2017-10-03,04:30:00,0,99.5127,-4.091
9280,2017-10-03,04:45:00,0,99.3343,-4.131
9281,2017-10-03,05:00:00,0,99.4438,-4.172
9282,2017-10-03,05:15:00,0,99.6889,-4.203
9283,2017-10-03,05:30:00,0,99.8429,-4.224
9284,2017-10-03,05:45:00,0,99.9767,-4.238
9285,2017-10-03,06:00:00,0,99.8133,-4.250
9286,2017-10-03,06:15:00,0,99.9692,-4.261
9287,2017-10-03,06:30:00,0,99.9142,-4.286
9288,2017-10-03,06:45:00,0,99.9753,-4.314
9289,2017-10-03,07:00:00,0,99.6733,-4.341
9290,2017-10-03,07:15:00,0,99.6316,-4.318
9291,2017-10-03,07:30:00,0,99.8327,-4.183
9292,2017-10-03,07:45:00,0,99.8643,-3.994
9293,2017-10-03,08:00:00,0,99.8715,-3.807
9294,2017-10-03,08:15:00,0,99.8394,-3.586
9295,2017-10-03,08:30:00,0,99.9801,-3.301
9296,2017-10-03,08:45:00,0,99.9595,-2.869
9297,2017-10-03,09:00:00,0,99.9630,-2.306
9298,2017-10-03,09:15:00,0,99.8643,-0.732
9299,2017-10-03,09:30:00,0,99.7602,2.802
9300,2017-10-03,09:45:00,0,100.1870,7.147
9301,2017-10-03,10:00:00,0,100.5130,10.842
9302,2017-10-03,10:15:00,0,100.7400,13.306
9303,2017-10-03,10:30:00,0,100.5530,14.348
9304,2017-10-03,10:45:00,0,100.4170,14.370
9305,2017-10-03,11:00:00,0,100.3470,14.196
9306,2017-10-03,11:15:00,0,100.2160,13.850
9307,2017-10-03,11:30:00,0,99.9984,13.413
9308,2017-10-03,11:45:00,0,99.8482,12.967
9309,2017-10-03,12:00:00,0,99.4580,12.672
9310,2017-10-03,12:15:00,0,99.2872,12.501
9311,2017-10-03,12:30:00,0,99.0117,12.473
9312,2017-10-03,12:45:00,0,98.6451,12.528
9313,2017-10-03,13:00:00,0,98.5673,12.604
9314,2017-10-03,13:15:00,0,98.3399,12.718
9315,2017-10-03,13:30:00,0,98.2548,13.011
9316,2017-10-03,13:45:00,0,98.2184,13.443
9317,2017-10-03,14:00:00,0,98.0279,13.633
9318,2017-10-03,14:15:00,0,97.8217,13.721
9319,2017-10-03,14:30:00,0,98.0032,14.698
9320,2017-10-03,14:45:00,0,98.1020,17.006
9321,2017-10-03,15:00:00,0,98.0314,18.162
9322,2017-10-03,15:15:00,0,97.8544,18.311
9323,2017-10-03,15:30:00,0,97.5827,18.138
9324,2017-10-03,15:45:00,0,97.4076,17.490
9325,2017-10-03,16:00:00,0,97.1906,16.795
9326,2017-10-03,16:15:00,0,97.0080,15.901
9327,2017-10-03,16:30:00,0,97.0184,14.926
9328,2017-10-03,16:45:00,0,96.8473,13.955
9329,2017-10-03,17:00:00,0,96.6499,13.239
9330,2017-10-03,17:15:00,0,96.3900,12.684
9331,2017-10-03,17:30:00,0,96.2037,12.061
9332,2017-10-03,17:45:00,0,96.0655,11.465
9333,2017-10-03,18:00:00,0,95.9716,10.916
9334,2017-10-03,18:15:00,0,95.7094,10.410
9335,2017-10-03,18:30:00,0,95.5978,9.937
9336,2017-10-03,18:45:00,0,95.4736,9.546
9337,2017-10-03,19:00:00,0,95.4124,9.208
9338,2017-10-03,19:15:00,0,95.2239,8.955
9339,2017-10-03,19:30:00,0,95.1850,8.841
9340,2017-10-03,19:45:00,0,95.0471,8.851
9341,2017-10-03,20:00:00,0,94.9999,8.860
9342,2017-10-03,20:15:00,0,94.8468,8.837
9343,2017-10-03,20:30:00,0,94.7074,8.795
9344,2017-10-03,20:45:00,0,94.7052,8.760
9345,2017-10-03,21:00:00,0,94.3775,8.717
9346,2017-10-03,21:15:00,0,94.4383,8.677
9347,2017-10-03,21:30:00,0,94.1371,8.643
9348,2017-10-03,21:45:00,0,93.9835,8.631
9349,2017-10-03,22:00:00,0,94.0803,8.623
9350,2017-10-03,22:15:00,0,93.7700,8.617
9351,2017-10-03,22:30:00,0,93.5399,8.631
9352,2017-10-03,22:45:00,0,93.3840,8.685
9353,2017-10-03,23:00:00,0,93.4744,8.756
9354,2017-10-03,23:15:00,0,93.4345,8.820
9355,2017-10-03,23:30:00,0,93.3301,8.839
9356,2017-10-03,23:45:00,0,93.2143,8.795
9357,2017-10-04,00:00:00,0,93.0558,8.729
9358,2017-10-04,00:15:00,0,93.0907,8.677
9359,2017-10-04,00:30:00,0,92.9603,8.610
9360,2017-10-04,00:45:00,0,92.7206,8.546
9361,2017-10-04,01:00:00,0,92.7206,8.513
9362,2017-10-04,01:15:00,0,92.6282,8.475
9363,2017-10-04,01:30:00,0,92.5089,8.400
9364,2017-10-04,01:45:00,0,92.2391,8.317
9365,2017-10-04,02:00:00,0,92.0949,8.225
9366,2017-10-04,02:15:00,0,91.9521,8.136
9367,2017-10-04,02:30:00,0,91.8239,8.048
9368,2017-10-04,02:45:00,0,91.5534,7.941
9369,2017-10-04,03:00:00,0,91.4418,7.778
9370,2017-10-04,03:15:00,0,91.0619,7.585
9371,2017-10-04,03:30:00,0,90.8906,7.384
9372,2017-10-04,03:45:00,0,91.0829,7.199
9373,2017-10-04,04:00:00,0,91.0622,7.189
9374,2017-10-04,04:15:00,0,90.9303,7.355
9375,2017-10-04,04:30:00,0,90.6975,7.621
9376,2017-10-04,04:45:00,0,90.6782,7.896
9377,2017-10-04,05:00:00,0,90.4207,8.143
9378,2017-10-04,05:15:00,0,90.3740,8.336
9379,2017-10-04,05:30:00,0,90.0693,8.478
9380,2017-10-04,05:45:00,0,89.8382,8.575
9381,2017-10-04,06:00:00,0,89.6513,8.596
9382,2017-10-04,06:15:00,0,89.6665,8.629
9383,2017-10-04,06:30:00,0,89.5466,8.706
9384,2017-10-04,06:45:00,0,89.7161,8.821
9385,2017-10-04,07:00:00,0,89.5378,8.934
9386,2017-10-04,07:15:00,0,89.5332,9.013
9387,2017-10-04,07:30:00,0,89.3347,9.046
9388,2017-10-04,07:45:00,0,89.4251,8.995
9389,2017-10-04,08:00:00,0,89.4007,8.903
9390,2017-10-04,08:15:00,0,88.9504,8.816
9391,2017-10-04,08:30:00,0,88.8909,8.768
9392,2017-10-04,08:45:00,0,88.7460,8.754
9393,2017-10-04,09:00:00,0,88.9319,8.769
9394,2017-10-04,09:15:00,0,88.7265,8.795
9395,2017-10-04,09:30:00,0,88.6243,8.815
9396,2017-10-04,09:45:00,0,88.3462,8.814
9397,2017-10-04,10:00:00,0,88.0648,8.833
9398,2017-10-04,10:15:00,0,87.8468,8.885
9399,2017-10-04,10:30:00,0,87.7274,9.042
9400,2017-10-04,10:45:00,0,87.5405,9.213
9401,2017-10-04,11:00:00,0,87.3852,9.313
9402,2017-10-04,11:15:00,0,87.0494,9.379
9403,2017-10-04,11:30:00,0,86.7801,9.421
9404,2017-10-04,11:45:00,0,86.8056,9.462
9405,2017-10-04,12:00:00,0,86.5800,9.466
9406,2017-10-04,12:15:00,0,86.1883,9.486
9407,2017-10-04,12:30:00,0,86.0097,9.526
9408,2017-10-04,12:45:00,0,85.8353,9.545
9409,2017-10-04,13:00:00,0,85.4383,9.547
9410,2017-10-04,13:15:00,0,85.0830,9.547
9411,2017-10-04,13:30:00,0,84.9674,9.577
9412,2017-10-04,13:45:00,0,84.6064,9.605
9413,2017-10-04,14:00:00,0,84.1320,9.682
9414,2017-10-04,14:15:00,0,83.7685,9.834
9415,2017-10-04,14:30:00,0,83.9039,10.029
9416,2017-10-04,14:45:00,0,83.5912,10.221
9417,2017-10-04,15:00:00,0,83.5564,10.372
9418,2017-10-04,15:15:00,0,83.2141,10.477
9419,2017-10-04,15:30:00,0,82.9433,10.562
9420,2017-10-04,15:45:00,0,83.1930,10.608
9421,2017-10-04,16:00:00,0,82.8985,10.655
9422,2017-10-04,16:15:00,0,82.7014,10.716
9423,2017-10-04,16:30:00,0,82.4409,10.791
9424,2017-10-04,16:45:00,0,81.3236,10.873
9425,2017-10-04,17:00:00,0,81.3555,11.028
9426,2017-10-04,17:15:00,0,81.5589,11.192
9427,2017-10-04,17:30:00,0,81.3595,11.280
9428,2017-10-04,17:45:00,0,81.1753,11.335
9429,2017-10-04,18:00:00,0,80.8404,11.389
9430,2017-10-04,18:15:00,0,80.5423,11.478
9431,2017-10-04,18:30:00,0,80.1972,11.591
9432,2017-10-04,18:45:00,0,80.2061,11.698
9433,2017-10-04,19:00:00,0,79.8823,11.806
9434,2017-10-04,19:15:00,0,79.7568,11.924
9435,2017-10-04,19:30:00,0,79.8070,12.052
9436,2017-10-04,19:45:00,0,79.5310,12.159
9437,2017-10-04,20:00:00,0,79.5908,12.245
9438,2017-10-04,20:15:00,0,79.4596,12.329
9439,2017-10-04,20:30:00,0,79.0463,12.422
9440,2017-10-04,20:45:00,0,78.9637,12.547
9441,2017-10-04,21:00:00,0,79.1836,12.657
9442,2017-10-04,21:15:00,0,78.7186,12.713
9443,2017-10-04,21:30:00,0,78.7516,12.741
9444,2017-10-04,21:45:00,0,78.1865,12.743
9445,2017-10-04,22:00:00,0,78.2900,12.748
9446,2017-10-04,22:15:00,0,78.0534,12.753
9447,2017-10-04,22:30:00,0,77.6460,12.751
9448,2017-10-04,22:45:00,0,78.0980,12.749
9449,2017-10-04,23:00:00,0,78.8838,12.745
9450,2017-10-04,23:15:00,0,79.5457,12.664
9451,2017-10-04,23:30:00,0,79.8644,12.420
9452,2017-10-04,23:45:00,0,78.7959,12.093
9453,2017-10-05,00:00:00,0,79.4969,11.704
9454,2017-10-05,00:15:00,0,79.4827,11.227
9455,2017-10-05,00:30:00,0,79.4837,10.708
9456,2017-10-05,00:45:00,0,79.3317,10.239
9457,2017-10-05,01:00:00,0,79.4626,9.778
9458,2017-10-05,01:15:00,0,79.6519,9.291
9459,2017-10-05,01:30:00,0,79.9261,8.809
9460,2017-10-05,01:45:00,0,79.9678,8.409
9461,2017-10-05,02:00:00,0,80.0832,8.010
9462,2017-10-05,02:15:00,0,80.0520,7.577
9463,2017-10-05,02:30:00,0,80.0692,7.211
9464,2017-10-05,02:45:00,0,80.1913,6.962
9465,2017-10-05,03:00:00,0,80.2693,6.722
9466,2017-10-05,03:15:00,0,80.5466,6.438
9467,2017-10-05,03:30:00,0,80.7344,6.130
9468,2017-10-05,03:45:00,0,80.9500,5.823
9469,2017-10-05,04:00:00,0,81.0233,5.521
9470,2017-10-05,04:15:00,0,81.2482,5.211
9471,2017-10-05,04:30:00,0,81.4135,4.916
9472,2017-10-05,04:45:00,0,81.3344,4.643
9473,2017-10-05,05:00:00,0,81.2354,4.385
9474,2017-10-05,05:15:00,0,81.5510,4.065
9475,2017-10-05,05:30:00,0,81.6012,3.677
9476,2017-10-05,05:45:00,0,81.6186,3.256
9477,2017-10-05,06:00:00,0,81.9565,2.860
9478,2017-10-05,06:15:00,0,81.8979,2.633
9479,2017-10-05,06:30:00,0,81.8016,2.575
9480,2017-10-05,06:45:00,0,81.8855,2.562
9481,2017-10-05,07:00:00,0,81.9713,2.478
9482,2017-10-05,07:15:00,0,82.0250,2.382
9483,2017-10-05,07:30:00,0,82.0931,2.404
9484,2017-10-05,07:45:00,0,82.1878,2.584
9485,2017-10-05,08:00:00,0,82.3103,2.964
9486,2017-10-05,08:15:00,0,82.3865,3.449
9487,2017-10-05,08:30:00,0,82.3771,3.967
9488,2017-10-05,08:45:00,0,82.4361,4.565
9489,2017-10-05,09:00:00,0,82.5678,5.192
9490,2017-10-05,09:15:00,0,82.7947,6.005
9491,2017-10-05,09:30:00,0,82.7303,7.120
9492,2017-10-05,09:45:00,0,82.8060,9.732
9493,2017-10-05,10:00:00,0,82.9661,12.987
9494,2017-10-05,10:15:00,0,83.1310,14.906
9495,2017-10-05,10:30:00,0,82.9278,14.789
9496,2017-10-05,10:45:00,0,82.7494,13.691
9497,2017-10-05,11:00:00,0,82.4299,12.567
9498,2017-10-05,11:15:00,0,82.4375,11.974
9499,2017-10-05,11:30:00,0,82.1489,11.622
9500,2017-10-05,11:45:00,0,81.9852,11.461
9501,2017-10-05,12:00:00,0,81.7637,11.273
9502,2017-10-05,12:15:00,0,81.4092,11.242
9503,2017-10-05,12:30:00,0,81.2231,11.240
9504,2017-10-05,12:45:00,0,80.9302,11.221
9505,2017-10-05,13:00:00,0,80.6033,11.282
9506,2017-10-05,13:15:00,0,80.3525,11.617
9507,2017-10-05,13:30:00,0,80.2286,11.874
9508,2017-10-05,13:45:00,0,80.1130,11.884
9509,2017-10-05,14:00:00,0,80.0365,11.663
9510,2017-10-05,14:15:00,0,79.9539,11.261
9511,2017-10-05,14:30:00,0,79.8241,10.818
9512,2017-10-05,14:45:00,0,79.5761,10.401
9513,2017-10-05,15:00:00,0,79.4302,10.144
9514,2017-10-05,15:15:00,0,79.2378,10.021
9515,2017-10-05,15:30:00,0,79.0941,9.955
9516,2017-10-05,15:45:00,0,78.9492,10.012
9517,2017-10-05,16:00:00,0,79.0260,10.064
9518,2017-10-05,16:15:00,0,78.9903,10.012
9519,2017-10-05,16:30:00,0,78.9112,9.957
9520,2017-10-05,16:45:00,0,78.9648,9.907
9521,2017-10-05,17:00:00,0,79.1037,9.808
9522,2017-10-05,17:15:00,0,79.1533,9.622
9523,2017-10-05,17:30:00,0,78.9887,9.377
9524,2017-10-05,17:45:00,0,79.0849,9.115
9525,2017-10-05,18:00:00,0,79.3245,8.859
9526,2017-10-05,18:15:00,0,79.2942,8.565
9527,2017-10-05,18:30:00,0,79.3891,8.161
9528,2017-10-05,18:45:00,0,79.4052,7.792
9529,2017-10-05,19:00:00,0,79.5715,7.460
9530,2017-10-05,19:15:00,0,79.7962,7.200
9531,2017-10-05,19:30:00,0,79.6924,6.945
9532,2017-10-05,19:45:00,0,79.8909,6.634
9533,2017-10-05,20:00:00,0,79.9011,6.288
9534,2017-10-05,20:15:00,0,79.9995,6.029
9535,2017-10-05,20:30:00,0,80.0025,5.800
9536,2017-10-05,20:45:00,0,80.0060,5.520
9537,2017-10-05,21:00:00,0,80.1105,5.283
9538,2017-10-05,21:15:00,0,80.3834,5.174
9539,2017-10-05,21:30:00,0,80.2889,5.133
9540,2017-10-05,21:45:00,0,80.4380,4.986
9541,2017-10-05,22:00:00,0,80.4581,4.787
9542,2017-10-05,22:15:00,0,80.4815,4.690
9543,2017-10-05,22:30:00,0,80.6759,4.670
9544,2017-10-05,22:45:00,0,80.7754,4.654
9545,2017-10-05,23:00:00,0,80.7588,4.633
9546,2017-10-05,23:15:00,0,80.7076,4.563
9547,2017-10-05,23:30:00,0,80.6660,4.447
9548,2017-10-05,23:45:00,0,80.6258,4.246
9549,2017-10-06,00:00:00,0,80.6234,3.995
9550,2017-10-06,00:15:00,0,80.5333,3.769
9551,2017-10-06,00:30:00,0,80.4340,3.633
9552,2017-10-06,00:45:00,0,80.3946,3.539
9553,2017-10-06,01:00:00,0,80.5021,3.435
9554,2017-10-06,01:15:00,0,80.6062,3.296
9555,2017-10-06,01:30:00,0,80.6410,3.114
9556,2017-10-06,01:45:00,0,80.7705,2.885
9557,2017-10-06,02:00:00,0,80.5901,2.676
9558,2017-10-06,02:15:00,0,80.5563,2.466
9559,2017-10-06,02:30:00,0,80.4782,2.252
9560,2017-10-06,02:45:00,0,80.3680,2.065
9561,2017-10-06,03:00:00,0,80.3718,1.864
9562,2017-10-06,03:15:00,0,80.5090,1.626
9563,2017-10-06,03:30:00,0,80.5131,1.364
9564,2017-10-06,03:45:00,0,80.4260,1.118
9565,2017-10-06,04:00:00,0,80.5791,0.892
9566,2017-10-06,04:15:00,0,80.7078,0.646
9567,2017-10-06,04:30:00,0,80.8296,0.415
9568,2017-10-06,04:45:00,0,80.8371,0.265
9569,2017-10-06,05:00:00,0,80.7797,0.246
9570,2017-10-06,05:15:00,0,80.9305,0.318
9571,2017-10-06,05:30:00,0,81.0490,0.476
9572,2017-10-06,05:45:00,0,81.0421,0.656
9573,2017-10-06,06:00:00,0,81.1412,0.781
9574,2017-10-06,06:15:00,0,81.3199,0.851
9575,2017-10-06,06:30:00,0,81.3724,0.918
9576,2017-10-06,06:45:00,0,81.4252,0.963
9577,2017-10-06,07:00:00,0,81.4378,0.988
9578,2017-10-06,07:15:00,0,81.6068,1.010
9579,2017-10-06,07:30:00,0,81.7758,1.047
9580,2017-10-06,07:45:00,0,81.8791,1.223
9581,2017-10-06,08:00:00,0,82.1647,1.546
9582,2017-10-06,08:15:00,0,82.4461,1.992
9583,2017-10-06,08:30:00,0,82.4748,2.463
9584,2017-10-06,08:45:00,0,82.6108,2.883
9585,2017-10-06,09:00:00,0,82.6091,3.289
9586,2017-10-06,09:15:00,0,82.7035,3.729
9587,2017-10-06,09:30:00,0,82.7247,4.189
9588,2017-10-06,09:45:00,0,82.8644,4.691
9589,2017-10-06,10:00:00,0,82.9690,5.282
9590,2017-10-06,10:15:00,0,83.1686,6.996
9591,2017-10-06,10:30:00,0,83.2495,8.138
9592,2017-10-06,10:45:00,0,83.3598,8.536
9593,2017-10-06,11:00:00,0,83.2109,8.750
9594,2017-10-06,11:15:00,0,83.2163,8.812
9595,2017-10-06,11:30:00,0,83.2281,8.832
9596,2017-10-06,11:45:00,0,83.1807,8.697
9597,2017-10-06,12:00:00,0,83.1093,8.432
9598,2017-10-06,12:15:00,0,83.1567,8.231
9599,2017-10-06,12:30:00,0,83.1798,8.221
9600,2017-10-06,12:45:00,0,83.0288,8.322
9601,2017-10-06,13:00:00,0,83.0015,8.492
9602,2017-10-06,13:15:00,0,83.0712,8.811
9603,2017-10-06,13:30:00,0,83.1351,9.245
9604,2017-10-06,13:45:00,0,83.1970,9.551
9605,2017-10-06,14:00:00,0,83.1814,9.888
9606,2017-10-06,14:15:00,0,83.2220,10.286
9607,2017-10-06,14:30:00,0,83.1801,10.483
9608,2017-10-06,14:45:00,0,83.1838,10.404
9609,2017-10-06,15:00:00,0,83.3826,10.137
9610,2017-10-06,15:15:00,0,83.3211,9.922
9611,2017-10-06,15:30:00,0,83.1868,9.644
9612,2017-10-06,15:45:00,0,83.2056,9.312
9613,2017-10-06,16:00:00,0,83.1337,8.996
9614,2017-10-06,16:15:00,0,83.2267,8.670
9615,2017-10-06,16:30:00,0,83.0613,8.387
9616,2017-10-06,16:45:00,0,82.9256,8.183
9617,2017-10-06,17:00:00,0,82.9637,7.867
9618,2017-10-06,17:15:00,0,83.1187,7.460
9619,2017-10-06,17:30:00,0,83.1111,6.952
9620,2017-10-06,17:45:00,0,83.0956,6.312
9621,2017-10-06,18:00:00,0,83.1536,5.621
9622,2017-10-06,18:15:00,0,83.2198,4.914
9623,2017-10-06,18:30:00,0,83.2141,4.204
9624,2017-10-06,18:45:00,0,83.3732,3.503
9625,2017-10-06,19:00:00,0,83.5089,2.810
9626,2017-10-06,19:15:00,0,83.6685,2.169
9627,2017-10-06,19:30:00,0,83.6725,1.561
9628,2017-10-06,19:45:00,0,83.6926,0.974
9629,2017-10-06,20:00:00,0,83.8356,0.453
9630,2017-10-06,20:15:00,0,83.8193,-0.024
9631,2017-10-06,20:30:00,0,83.9270,-0.448
9632,2017-10-06,20:45:00,0,83.9434,-0.808
9633,2017-10-06,21:00:00,0,84.0381,-1.129
9634,2017-10-06,21:15:00,0,84.0482,-1.403
9635,2017-10-06,21:30:00,0,84.0992,-1.616
9636,2017-10-06,21:45:00,0,84.2387,-1.803
9637,2017-10-06,22:00:00,0,84.4281,-1.962
9638,2017-10-06,22:15:00,0,84.6428,-2.098
9639,2017-10-06,22:30:00,0,84.7579,-2.211
9640,2017-10-06,22:45:00,0,84.8448,-2.305
9641,2017-10-06,23:00:00,0,84.8379,-2.366
9642,2017-10-06,23:15:00,0,84.9248,-2.402
9643,2017-10-06,23:30:00,0,84.9409,-2.440
9644,2017-10-06,23:45:00,0,84.9760,-2.464
9645,2017-10-07,00:00:00,0,84.9618,-2.448
9646,2017-10-07,00:15:00,0,85.0873,-2.414
9647,2017-10-07,00:30:00,0,85.1675,-2.370
9648,2017-10-07,00:45:00,0,85.1892,-2.352
9649,2017-10-07,01:00:00,0,85.1691,-2.374
9650,2017-10-07,01:15:00,0,84.9601,-2.419
9651,2017-10-07,01:30:00,0,85.0387,-2.486
9652,2017-10-07,01:45:00,0,85.3085,-2.561
9653,2017-10-07,02:00:00,0,85.1999,-2.621
9654,2017-10-07,02:15:00,0,84.9191,-2.671
9655,2017-10-07,02:30:00,0,84.9339,-2.719
9656,2017-10-07,02:45:00,0,84.9990,-2.772
9657,2017-10-07,03:00:00,0,85.0371,-2.837
9658,2017-10-07,03:15:00,0,85.0690,-2.884
9659,2017-10-07,03:30:00,0,84.7539,-2.930
9660,2017-10-07,03:45:00,0,84.6960,-2.971
9661,2017-10-07,04:00:00,0,84.7013,-3.010
9662,2017-10-07,04:15:00,0,84.6911,-3.051
9663,2017-10-07,04:30:00,0,84.7322,-3.099
9664,2017-10-07,04:45:00,0,84.8690,-3.137
9665,2017-10-07,05:00:00,0,85.0100,-3.180
9666,2017-10-07,05:15:00,0,85.0905,-3.233
9667,2017-10-07,05:30:00,0,85.1605,-3.296
9668,2017-10-07,05:45:00,0,85.6323,-3.367
9669,2017-10-07,06:00:00,0,85.4343,-3.440
9670,2017-10-07,06:15:00,0,85.4094,-3.500
9671,2017-10-07,06:30:00,0,85.3348,-3.538
9672,2017-10-07,06:45:00,0,85.4992,-3.556
9673,2017-10-07,07:00:00,0,85.5593,-3.537
9674,2017-10-07,07:15:00,0,85.6366,-3.424
9675,2017-10-07,07:30:00,0,85.5340,-3.161
9676,2017-10-07,07:45:00,0,85.4381,-2.835
9677,2017-10-07,08:00:00,0,85.2830,-2.533
9678,2017-10-07,08:15:00,0,85.2573,-2.169
9679,2017-10-07,08:30:00,0,85.4054,-1.704
9680,2017-10-07,08:45:00,0,85.7106,-1.156
9681,2017-10-07,09:00:00,0,85.7275,-0.310
9682,2017-10-07,09:15:00,0,86.0147,0.904
9683,2017-10-07,09:30:00,0,85.8975,2.594
9684,2017-10-07,09:45:00,0,86.0721,5.650
9685,2017-10-07,10:00:00,0,86.0469,8.507
9686,2017-10-07,10:15:00,0,86.1069,10.488
9687,2017-10-07,10:30:00,0,86.0817,11.217
9688,2017-10-07,10:45:00,0,85.7856,11.417
9689,2017-10-07,11:00:00,0,85.7693,11.639
9690,2017-10-07,11:15:00,0,85.7366,11.826
9691,2017-10-07,11:30:00,0,85.5617,12.015
9692,2017-10-07,11:45:00,0,85.2761,12.238
9693,2017-10-07,12:00:00,0,85.2750,12.631
9694,2017-10-07,12:15:00,0,85.1426,13.017
9695,2017-10-07,12:30:00,0,84.9897,13.443
9696,2017-10-07,12:45:00,0,84.6949,13.624
9697,2017-10-07,13:00:00,0,84.6351,13.728
9698,2017-10-07,13:15:00,0,84.3717,13.715
9699,2017-10-07,13:30:00,0,84.0660,13.669
9700,2017-10-07,13:45:00,0,83.9550,13.618
9701,2017-10-07,14:00:00,0,83.5625,13.516
9702,2017-10-07,14:15:00,0,83.6084,13.409
9703,2017-10-07,14:30:00,0,83.4121,13.123
9704,2017-10-07,14:45:00,0,82.9720,12.786
9705,2017-10-07,15:00:00,0,82.6322,12.408
9706,2017-10-07,15:15:00,0,82.3514,12.030
9707,2017-10-07,15:30:00,0,82.1708,11.697
9708,2017-10-07,15:45:00,0,81.8603,11.418
9709,2017-10-07,16:00:00,0,81.6020,11.160
9710,2017-10-07,16:15:00,0,81.4331,10.905
9711,2017-10-07,16:30:00,0,81.2810,10.665
9712,2017-10-07,16:45:00,0,81.2231,10.454
9713,2017-10-07,17:00:00,0,81.0739,10.283
9714,2017-10-07,17:15:00,0,81.0954,10.148
9715,2017-10-07,17:30:00,0,81.2506,10.052
9716,2017-10-07,17:45:00,0,80.5595,10.004
9717,2017-10-07,18:00:00,0,80.6906,9.996
9718,2017-10-07,18:15:00,0,80.8146,9.995
9719,2017-10-07,18:30:00,0,80.5850,10.003
9720,2017-10-07,18:45:00,0,80.6931,10.033
9721,2017-10-07,19:00:00,0,80.5136,10.110
9722,2017-10-07,19:15:00,0,80.5357,10.259
9723,2017-10-07,19:30:00,0,80.3919,10.445
9724,2017-10-07,19:45:00,0,80.0872,10.663
