Serial Number
	1055587
Project ID
	BARO_05070001
Location
	BARO_St-Raymond
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		51        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9549,2017-10-07,00:00:00,0,73.5757,10.801
9550,2017-10-07,00:15:00,0,73.7103,10.801
9551,2017-10-07,00:30:00,0,73.6728,10.800
9552,2017-10-07,00:45:00,0,73.7763,10.800
9553,2017-10-07,01:00:00,0,73.6964,10.799
9554,2017-10-07,01:15:00,0,73.9416,10.799
9555,2017-10-07,01:30:00,0,74.1507,10.798
9556,2017-10-07,01:45:00,0,74.1357,10.798
9557,2017-10-07,02:00:00,0,74.1084,10.796
9558,2017-10-07,02:15:00,0,74.3604,10.796
9559,2017-10-07,02:30:00,0,74.3557,10.796
9560,2017-10-07,02:45:00,0,74.1588,10.795
9561,2017-10-07,03:00:00,0,74.1100,10.795
9562,2017-10-07,03:15:00,0,73.8053,10.794
9563,2017-10-07,03:30:00,0,73.5693,10.793
9564,2017-10-07,03:45:00,0,73.5114,10.792
9565,2017-10-07,04:00:00,0,73.5253,10.792
9566,2017-10-07,04:15:00,0,73.6036,10.791
9567,2017-10-07,04:30:00,0,73.9571,10.790
9568,2017-10-07,04:45:00,0,73.9528,10.790
9569,2017-10-07,05:00:00,0,74.1932,10.790
9570,2017-10-07,05:15:00,0,74.5310,10.788
9571,2017-10-07,05:30:00,0,74.6743,10.788
9572,2017-10-07,05:45:00,0,74.7107,10.788
9573,2017-10-07,06:00:00,0,74.7225,10.787
9574,2017-10-07,06:15:00,0,74.6072,10.787
9575,2017-10-07,06:30:00,0,74.5531,10.786
9576,2017-10-07,06:45:00,0,74.5482,10.786
9577,2017-10-07,07:00:00,0,74.5633,10.786
9578,2017-10-07,07:15:00,0,74.7054,10.785
9579,2017-10-07,07:30:00,0,74.6646,10.784
9580,2017-10-07,07:45:00,0,74.5161,10.784
9581,2017-10-07,08:00:00,0,74.2510,10.784
9582,2017-10-07,08:15:00,0,74.0810,10.784
9583,2017-10-07,08:30:00,0,74.2698,10.783
9584,2017-10-07,08:45:00,0,74.4007,10.784
9585,2017-10-07,09:00:00,0,74.5407,10.782
9586,2017-10-07,09:15:00,0,74.5809,10.782
9587,2017-10-07,09:30:00,0,74.2795,10.781
9588,2017-10-07,09:45:00,0,74.2795,10.781
9589,2017-10-07,10:00:00,0,74.0558,10.781
9590,2017-10-07,10:15:00,0,74.1775,10.780
9591,2017-10-07,10:30:00,0,73.9206,10.780
9592,2017-10-07,10:45:00,0,73.3188,10.780
9593,2017-10-07,11:00:00,0,73.1412,10.779
9594,2017-10-07,11:15:00,0,72.8527,10.778
9595,2017-10-07,11:30:00,0,72.6649,10.778
9596,2017-10-07,11:45:00,0,72.1918,10.777
9597,2017-10-07,12:00:00,0,72.1805,10.777
9598,2017-10-07,12:15:00,0,71.7944,10.776
9599,2017-10-07,12:30:00,0,71.8045,10.775
9600,2017-10-07,12:45:00,0,71.4741,10.775
9601,2017-10-07,13:00:00,0,71.0568,10.774
9602,2017-10-07,13:15:00,0,70.8299,10.773
9603,2017-10-07,13:30:00,0,70.3557,10.773
9604,2017-10-07,13:45:00,0,70.0135,10.772
9605,2017-10-07,14:00:00,0,69.7341,10.772
9606,2017-10-07,14:15:00,0,69.4706,10.771
9607,2017-10-07,14:30:00,0,69.2411,10.770
9608,2017-10-07,14:45:00,0,68.9540,10.770
9609,2017-10-07,15:00:00,0,68.7251,10.769
9610,2017-10-07,15:15:00,0,68.4788,10.768
9611,2017-10-07,15:30:00,0,68.2123,10.768
9612,2017-10-07,15:45:00,0,68.0267,10.767
9613,2017-10-07,16:00:00,0,67.9145,10.765
9614,2017-10-07,16:15:00,0,67.8753,10.765
9615,2017-10-07,16:30:00,0,67.9268,10.765
9616,2017-10-07,16:45:00,0,67.4635,10.764
9617,2017-10-07,17:00:00,0,67.2338,10.763
9618,2017-10-07,17:15:00,0,67.1732,10.763
9619,2017-10-07,17:30:00,0,67.2945,10.762
9620,2017-10-07,17:45:00,0,67.2977,10.761
9621,2017-10-07,18:00:00,0,67.2912,10.760
9622,2017-10-07,18:15:00,0,67.5133,10.760
9623,2017-10-07,18:30:00,0,67.4124,10.759
9624,2017-10-07,18:45:00,0,67.0874,10.759
9625,2017-10-07,19:00:00,0,66.9881,10.758
9626,2017-10-07,19:15:00,0,66.9801,10.757
9627,2017-10-07,19:30:00,0,66.6438,10.757
9628,2017-10-07,19:45:00,0,66.3429,10.756
9629,2017-10-07,20:00:00,0,66.3874,10.756
9630,2017-10-07,20:15:00,0,66.1589,10.755
9631,2017-10-07,20:30:00,0,66.0704,10.754
9632,2017-10-07,20:45:00,0,66.1868,10.753
9633,2017-10-07,21:00:00,0,66.1203,10.753
9634,2017-10-07,21:15:00,0,66.1042,10.752
9635,2017-10-07,21:30:00,0,65.9309,10.752
9636,2017-10-07,21:45:00,0,65.7823,10.751
9637,2017-10-07,22:00:00,0,65.8548,10.750
9638,2017-10-07,22:15:00,0,65.5206,10.749
9639,2017-10-07,22:30:00,0,65.4224,10.748
9640,2017-10-07,22:45:00,0,65.1859,10.749
9641,2017-10-07,23:00:00,0,65.0196,10.747
9642,2017-10-07,23:15:00,0,64.9852,10.747
9643,2017-10-07,23:30:00,0,64.9707,10.746
9644,2017-10-07,23:45:00,0,64.8340,10.746
9645,2017-10-08,00:00:00,0,64.6688,10.745
9646,2017-10-08,00:15:00,0,64.4354,10.744
9647,2017-10-08,00:30:00,0,64.3089,10.744
9648,2017-10-08,00:45:00,0,64.3647,10.743
9649,2017-10-08,01:00:00,0,64.3335,10.742
9650,2017-10-08,01:15:00,0,64.0884,10.741
9651,2017-10-08,01:30:00,0,63.9307,10.742
9652,2017-10-08,01:45:00,0,63.8176,10.741
9653,2017-10-08,02:00:00,0,63.6840,10.740
9654,2017-10-08,02:15:00,0,63.5982,10.739
9655,2017-10-08,02:30:00,0,63.4169,10.739
9656,2017-10-08,02:45:00,0,63.3402,10.738
9657,2017-10-08,03:00:00,0,63.2184,10.738
9658,2017-10-08,03:15:00,0,63.1293,10.736
9659,2017-10-08,03:30:00,0,62.8987,10.736
9660,2017-10-08,03:45:00,0,62.7351,10.735
9661,2017-10-08,04:00:00,0,62.6493,10.734
9662,2017-10-08,04:15:00,0,62.4132,10.734
9663,2017-10-08,04:30:00,0,62.2534,10.733
9664,2017-10-08,04:45:00,0,62.2695,10.732
9665,2017-10-08,05:00:00,0,61.9766,10.732
9666,2017-10-08,05:15:00,0,61.6333,10.731
9667,2017-10-08,05:30:00,0,61.4113,10.731
9668,2017-10-08,05:45:00,0,60.9038,10.729
9669,2017-10-08,06:00:00,0,60.5766,10.729
9670,2017-10-08,06:15:00,0,60.5911,10.728
9671,2017-10-08,06:30:00,0,60.0944,10.727
9672,2017-10-08,06:45:00,0,59.8284,10.727
9673,2017-10-08,07:00:00,0,59.3843,10.726
9674,2017-10-08,07:15:00,0,59.6030,10.726
9675,2017-10-08,07:30:00,0,59.6095,10.725
9676,2017-10-08,07:45:00,0,59.4470,10.724
9677,2017-10-08,08:00:00,0,59.1804,10.724
9678,2017-10-08,08:15:00,0,59.2539,10.723
9679,2017-10-08,08:30:00,0,58.9171,10.722
9680,2017-10-08,08:45:00,0,58.5512,10.721
9681,2017-10-08,09:00:00,0,58.3710,10.721
9682,2017-10-08,09:15:00,0,58.0630,10.721
9683,2017-10-08,09:30:00,0,57.5363,10.719
9684,2017-10-08,09:45:00,0,57.0498,10.719
9685,2017-10-08,10:00:00,0,56.6856,10.718
9686,2017-10-08,10:15:00,0,56.6115,10.717
9687,2017-10-08,10:30:00,0,56.1486,10.717
9688,2017-10-08,10:45:00,0,56.6266,10.716
9689,2017-10-08,11:00:00,0,56.1133,10.716
9690,2017-10-08,11:15:00,0,56.5418,10.715
9691,2017-10-08,11:30:00,0,56.3123,10.714
9692,2017-10-08,11:45:00,0,57.0166,10.714
9693,2017-10-08,12:00:00,0,56.9130,10.713
9694,2017-10-08,12:15:00,0,57.1474,10.713
9695,2017-10-08,12:30:00,0,57.4333,10.713
9696,2017-10-08,12:45:00,0,57.4258,10.711
9697,2017-10-08,13:00:00,0,57.4838,10.711
9698,2017-10-08,13:15:00,0,57.7074,10.710
9699,2017-10-08,13:30:00,0,58.1301,10.709
9700,2017-10-08,13:45:00,0,58.4986,10.709
9701,2017-10-08,14:00:00,0,58.7953,10.708
9702,2017-10-08,14:15:00,0,58.9600,10.708
9703,2017-10-08,14:30:00,0,59.2147,10.707
9704,2017-10-08,14:45:00,0,59.4738,10.706
9705,2017-10-08,15:00:00,0,59.8037,10.705
9706,2017-10-08,15:15:00,0,60.3342,10.705
9707,2017-10-08,15:30:00,0,60.7344,10.704
9708,2017-10-08,15:45:00,0,60.9752,10.704
9709,2017-10-08,16:00:00,0,61.2343,10.703
9710,2017-10-08,16:15:00,0,61.6854,10.702
9711,2017-10-08,16:30:00,0,61.9605,10.701
9712,2017-10-08,16:45:00,0,62.2969,10.700
9713,2017-10-08,17:00:00,0,62.6219,10.700
9714,2017-10-08,17:15:00,0,62.9282,10.699
9715,2017-10-08,17:30:00,0,63.0876,10.698
9716,2017-10-08,17:45:00,0,63.3519,10.698
9717,2017-10-08,18:00:00,0,63.5182,10.697
9718,2017-10-08,18:15:00,0,63.7280,10.696
9719,2017-10-08,18:30:00,0,63.8921,10.695
9720,2017-10-08,18:45:00,0,64.2235,10.694
9721,2017-10-08,19:00:00,0,64.5320,10.695
9722,2017-10-08,19:15:00,0,64.8329,10.694
9723,2017-10-08,19:30:00,0,65.1902,10.693
9724,2017-10-08,19:45:00,0,65.5350,10.692
9725,2017-10-08,20:00:00,0,65.8344,10.691
9726,2017-10-08,20:15:00,0,66.0484,10.691
9727,2017-10-08,20:30:00,0,66.1589,10.690
9728,2017-10-08,20:45:00,0,66.5209,10.689
9729,2017-10-08,21:00:00,0,66.8150,10.688
9730,2017-10-08,21:15:00,0,67.0365,10.687
9731,2017-10-08,21:30:00,0,67.4559,10.687
9732,2017-10-08,21:45:00,0,67.8469,10.686
9733,2017-10-08,22:00:00,0,67.9413,10.685
9734,2017-10-08,22:15:00,0,68.1312,10.685
9735,2017-10-08,22:30:00,0,68.3544,10.684
9736,2017-10-08,22:45:00,0,68.4107,10.683
9737,2017-10-08,23:00:00,0,68.5915,10.683
9738,2017-10-08,23:15:00,0,68.7519,10.682
9739,2017-10-08,23:30:00,0,68.9890,10.681
9740,2017-10-08,23:45:00,0,69.0754,10.681
9741,2017-10-09,00:00:00,0,69.1397,10.680
9742,2017-10-09,00:15:00,0,69.2770,10.679
9743,2017-10-09,00:30:00,0,69.5726,10.678
9744,2017-10-09,00:45:00,0,69.5136,10.678
9745,2017-10-09,01:00:00,0,69.7437,10.676
9746,2017-10-09,01:15:00,0,69.5956,10.676
9747,2017-10-09,01:30:00,0,69.6182,10.675
9748,2017-10-09,01:45:00,0,69.6509,10.675
9749,2017-10-09,02:00:00,0,69.6654,10.675
9750,2017-10-09,02:15:00,0,69.6755,10.673
9751,2017-10-09,02:30:00,0,69.5935,10.673
9752,2017-10-09,02:45:00,0,69.6064,10.672
9753,2017-10-09,03:00:00,0,69.3628,10.671
9754,2017-10-09,03:15:00,0,69.6010,10.671
9755,2017-10-09,03:30:00,0,69.5694,10.670
9756,2017-10-09,03:45:00,0,70.0821,10.669
9757,2017-10-09,04:00:00,0,70.0993,10.669
9758,2017-10-09,04:15:00,0,69.8553,10.668
9759,2017-10-09,04:30:00,0,69.9174,10.666
9760,2017-10-09,04:45:00,0,69.9663,10.667
9761,2017-10-09,05:00:00,0,69.9260,10.666
9762,2017-10-09,05:15:00,0,70.2839,10.665
9763,2017-10-09,05:30:00,0,70.5585,10.665
9764,2017-10-09,05:45:00,0,70.6706,10.664
9765,2017-10-09,06:00:00,0,70.7779,10.664
9766,2017-10-09,06:15:00,0,70.7247,10.663
9767,2017-10-09,06:30:00,0,70.8014,10.662
9768,2017-10-09,06:45:00,0,70.8132,10.662
9769,2017-10-09,07:00:00,0,70.4758,10.662
9770,2017-10-09,07:15:00,0,70.6716,10.661
9771,2017-10-09,07:30:00,0,70.5681,10.660
9772,2017-10-09,07:45:00,0,70.7848,10.659
9773,2017-10-09,08:00:00,0,70.8991,10.660
9774,2017-10-09,08:15:00,0,70.8320,10.658
9775,2017-10-09,08:30:00,0,70.9034,10.659
9776,2017-10-09,08:45:00,0,71.1608,10.658
9777,2017-10-09,09:00:00,0,71.2091,10.658
9778,2017-10-09,09:15:00,0,71.0900,10.657
9779,2017-10-09,09:30:00,0,70.8717,10.657
9780,2017-10-09,09:45:00,0,70.5128,10.657
9781,2017-10-09,10:00:00,0,70.5960,10.656
9782,2017-10-09,10:15:00,0,70.5826,10.655
9783,2017-10-09,10:30:00,0,70.2672,10.655
9784,2017-10-09,10:45:00,0,69.7813,10.655
9785,2017-10-09,11:00:00,0,69.4664,10.654
9786,2017-10-09,11:15:00,0,69.1494,10.654
9787,2017-10-09,11:30:00,0,69.0313,10.654
9788,2017-10-09,11:45:00,0,69.0711,10.653
9789,2017-10-09,12:00:00,0,69.0630,10.653
9790,2017-10-09,12:15:00,0,68.7969,10.653
9791,2017-10-09,12:30:00,0,68.6934,10.652
9792,2017-10-09,12:45:00,0,69.1574,10.652
9793,2017-10-09,13:00:00,0,69.1124,10.652
9794,2017-10-09,13:15:00,0,69.1359,10.651
9795,2017-10-09,13:30:00,0,69.3060,10.652
9796,2017-10-09,13:45:00,0,68.9305,10.650
9797,2017-10-09,14:00:00,0,68.4970,10.650
9798,2017-10-09,14:15:00,0,67.8416,10.651
9799,2017-10-09,14:30:00,0,67.5981,10.649
9800,2017-10-09,14:45:00,0,67.4269,10.650
9801,2017-10-09,15:00:00,0,67.2366,10.649
9802,2017-10-09,15:15:00,0,67.0966,10.649
9803,2017-10-09,15:30:00,0,66.8863,10.649
9804,2017-10-09,15:45:00,0,66.6852,10.648
9805,2017-10-09,16:00:00,0,66.7216,10.649
9806,2017-10-09,16:15:00,0,66.6856,10.648
9807,2017-10-09,16:30:00,0,66.9303,10.648
9808,2017-10-09,16:45:00,0,67.1019,10.647
9809,2017-10-09,17:00:00,0,66.4963,10.648
9810,2017-10-09,17:15:00,0,66.7280,10.648
9811,2017-10-09,17:30:00,0,66.6331,10.647
9812,2017-10-09,17:45:00,0,65.8934,10.648
9813,2017-10-09,18:00:00,0,65.3077,10.647
9814,2017-10-09,18:15:00,0,65.4712,10.647
9815,2017-10-09,18:30:00,0,65.3409,10.646
9816,2017-10-09,18:45:00,0,65.6139,10.647
9817,2017-10-09,19:00:00,0,65.6086,10.646
9818,2017-10-09,19:15:00,0,65.6799,10.646
9819,2017-10-09,19:30:00,0,65.5951,10.646
9820,2017-10-09,19:45:00,0,65.3876,10.646
9821,2017-10-09,20:00:00,0,65.3457,10.646
9822,2017-10-09,20:15:00,0,65.3478,10.646
9823,2017-10-09,20:30:00,0,65.4911,10.646
9824,2017-10-09,20:45:00,0,65.5775,10.646
9825,2017-10-09,21:00:00,0,65.7625,10.646
9826,2017-10-09,21:15:00,0,65.8413,10.646
9827,2017-10-09,21:30:00,0,65.9695,10.646
9828,2017-10-09,21:45:00,0,66.0768,10.646
9829,2017-10-09,22:00:00,0,66.2399,10.646
9830,2017-10-09,22:15:00,0,66.0720,10.646
9831,2017-10-09,22:30:00,0,66.1873,10.646
9832,2017-10-09,22:45:00,0,66.3708,10.645
9833,2017-10-09,23:00:00,0,66.4212,10.646
9834,2017-10-09,23:15:00,0,66.4480,10.646
9835,2017-10-09,23:30:00,0,66.4737,10.646
9836,2017-10-09,23:45:00,0,66.5869,10.646
9837,2017-10-10,00:00:00,0,66.6433,10.646
9838,2017-10-10,00:15:00,0,66.6658,10.646
9839,2017-10-10,00:30:00,0,66.7919,10.646
9840,2017-10-10,00:45:00,0,66.9372,10.646
9841,2017-10-10,01:00:00,0,67.1052,10.646
9842,2017-10-10,01:15:00,0,67.2838,10.645
9843,2017-10-10,01:30:00,0,67.3615,10.646
9844,2017-10-10,01:45:00,0,67.3406,10.644
9845,2017-10-10,02:00:00,0,67.3760,10.646
9846,2017-10-10,02:15:00,0,67.3792,10.646
9847,2017-10-10,02:30:00,0,67.4882,10.646
9848,2017-10-10,02:45:00,0,67.4060,10.647
9849,2017-10-10,03:00:00,0,67.4371,10.647
9850,2017-10-10,03:15:00,0,67.5348,10.646
9851,2017-10-10,03:30:00,0,67.7424,10.646
9852,2017-10-10,03:45:00,0,67.8481,10.648
9853,2017-10-10,04:00:00,0,67.9789,10.646
9854,2017-10-10,04:15:00,0,68.0610,10.646
9855,2017-10-10,04:30:00,0,68.1570,10.647
9856,2017-10-10,04:45:00,0,68.2681,10.647
9857,2017-10-10,05:00:00,0,68.4901,10.647
9858,2017-10-10,05:15:00,0,68.5454,10.647
9859,2017-10-10,05:30:00,0,68.7009,10.647
9860,2017-10-10,05:45:00,0,68.7615,10.648
9861,2017-10-10,06:00:00,0,68.9064,10.647
9862,2017-10-10,06:15:00,0,69.0083,10.647
9863,2017-10-10,06:30:00,0,69.1885,10.647
9864,2017-10-10,06:45:00,0,69.2620,10.647
9865,2017-10-10,07:00:00,0,69.4610,10.647
9866,2017-10-10,07:15:00,0,69.5140,10.647
9867,2017-10-10,07:30:00,0,69.7329,10.647
9868,2017-10-10,07:45:00,0,70.3246,10.648
9869,2017-10-10,08:00:00,0,70.3493,10.647
9870,2017-10-10,08:15:00,0,70.3906,10.647
9871,2017-10-10,08:30:00,0,70.5070,10.648
9872,2017-10-10,08:45:00,0,70.3724,10.647
9873,2017-10-10,09:00:00,0,70.3170,10.648
9874,2017-10-10,09:15:00,0,70.2806,10.648
9875,2017-10-10,09:30:00,0,70.5144,10.649
9876,2017-10-10,09:45:00,0,70.2956,10.651
9877,2017-10-10,10:00:00,0,70.2468,10.650
9878,2017-10-10,10:15:00,0,70.2699,10.650
9879,2017-10-10,10:30:00,0,70.3053,10.651
9880,2017-10-10,10:45:00,0,70.1846,10.651
9881,2017-10-10,11:00:00,0,70.1004,10.652
9882,2017-10-10,11:15:00,0,70.0628,10.653
9883,2017-10-10,11:30:00,0,69.9256,10.653
9884,2017-10-10,11:45:00,0,70.0135,10.653
9885,2017-10-10,12:00:00,0,70.1331,10.653
9886,2017-10-10,12:15:00,0,70.0188,10.654
9887,2017-10-10,12:30:00,0,70.0210,10.655
9888,2017-10-10,12:45:00,0,69.7656,10.654
9889,2017-10-10,13:00:00,0,70.0360,10.655
9890,2017-10-10,13:15:00,0,70.0156,10.655
9891,2017-10-10,13:30:00,0,69.8847,10.656
9892,2017-10-10,13:45:00,0,70.1014,10.656
9893,2017-10-10,14:00:00,0,70.0317,10.656
9894,2017-10-10,14:15:00,0,70.0875,10.656
9895,2017-10-10,14:30:00,0,70.2849,10.657
9896,2017-10-10,14:45:00,0,70.2130,10.657
9897,2017-10-10,15:00:00,0,70.2168,10.657
9898,2017-10-10,15:15:00,0,70.1846,10.658
9899,2017-10-10,15:30:00,0,70.3514,10.659
9900,2017-10-10,15:45:00,0,70.1529,10.658
9901,2017-10-10,16:00:00,0,70.2098,10.659
9902,2017-10-10,16:15:00,0,70.1578,10.659
9903,2017-10-10,16:30:00,0,70.4415,10.659
9904,2017-10-10,16:45:00,0,70.6142,10.660
9905,2017-10-10,17:00:00,0,70.5804,10.661
9906,2017-10-10,17:15:00,0,70.6276,10.662
9907,2017-10-10,17:30:00,0,70.8428,10.661
9908,2017-10-10,17:45:00,0,71.1748,10.662
9909,2017-10-10,18:00:00,0,71.2166,10.662
9910,2017-10-10,18:15:00,0,71.5085,10.662
9911,2017-10-10,18:30:00,0,71.7954,10.662
9912,2017-10-10,18:45:00,0,71.9354,10.663
9913,2017-10-10,19:00:00,0,72.0695,10.664
9914,2017-10-10,19:15:00,0,72.1623,10.664
9915,2017-10-10,19:30:00,0,72.1816,10.664
9916,2017-10-10,19:45:00,0,72.4932,10.665
9917,2017-10-10,20:00:00,0,72.8306,10.665
9918,2017-10-10,20:15:00,0,72.8789,10.665
9919,2017-10-10,20:30:00,0,73.0286,10.665
9920,2017-10-10,20:45:00,0,73.2110,10.665
9921,2017-10-10,21:00:00,0,73.4008,10.666
9922,2017-10-10,21:15:00,0,73.5339,10.665
9923,2017-10-10,21:30:00,0,73.6326,10.667
9924,2017-10-10,21:45:00,0,73.7629,10.666
9925,2017-10-10,22:00:00,0,73.8638,10.667
9926,2017-10-10,22:15:00,0,73.9647,10.667
9927,2017-10-10,22:30:00,0,74.1169,10.667
9928,2017-10-10,22:45:00,0,74.1910,10.668
9929,2017-10-10,23:00:00,0,74.2907,10.667
9930,2017-10-10,23:15:00,0,74.2559,10.667
9931,2017-10-10,23:30:00,0,74.5509,10.667
9932,2017-10-10,23:45:00,0,74.8727,10.667
9933,2017-10-11,00:00:00,0,74.9661,10.668
9934,2017-10-11,00:15:00,0,75.1903,10.668
9935,2017-10-11,00:30:00,0,75.5969,10.668
9936,2017-10-11,00:45:00,0,75.6629,10.668
9937,2017-10-11,01:00:00,0,75.8672,10.668
9938,2017-10-11,01:15:00,0,76.0416,10.669
9939,2017-10-11,01:30:00,0,76.2229,10.668
9940,2017-10-11,01:45:00,0,76.2760,10.669
9941,2017-10-11,02:00:00,0,76.5667,10.669
9942,2017-10-11,02:15:00,0,76.7973,10.669
9943,2017-10-11,02:30:00,0,76.9717,10.669
9944,2017-10-11,02:45:00,0,77.0612,10.669
9945,2017-10-11,03:00:00,0,77.1857,10.670
9946,2017-10-11,03:15:00,0,77.1943,10.669
9947,2017-10-11,03:30:00,0,77.1980,10.670
9948,2017-10-11,03:45:00,0,77.3718,10.670
9949,2017-10-11,04:00:00,0,77.4925,10.670
9950,2017-10-11,04:15:00,0,77.6465,10.670
9951,2017-10-11,04:30:00,0,77.7913,10.671
9952,2017-10-11,04:45:00,0,77.9913,10.671
9953,2017-10-11,05:00:00,0,78.0428,10.671
9954,2017-10-11,05:15:00,0,77.9903,10.671
9955,2017-10-11,05:30:00,0,78.0326,10.671
9956,2017-10-11,05:45:00,0,78.3041,10.671
9957,2017-10-11,06:00:00,0,78.5685,10.672
9958,2017-10-11,06:15:00,0,78.8078,10.672
9959,2017-10-11,06:30:00,0,79.0572,10.673
9960,2017-10-11,06:45:00,0,79.1146,10.674
9961,2017-10-11,07:00:00,0,79.4584,10.674
9962,2017-10-11,07:15:00,0,79.7282,10.674
9963,2017-10-11,07:30:00,0,79.9423,10.674
9964,2017-10-11,07:45:00,0,80.0496,10.674
9965,2017-10-11,08:00:00,0,80.1262,10.674
9966,2017-10-11,08:15:00,0,80.4438,10.675
9967,2017-10-11,08:30:00,0,80.6642,10.675
9968,2017-10-11,08:45:00,0,80.5548,10.676
9969,2017-10-11,09:00:00,0,80.6155,10.677
9970,2017-10-11,09:15:00,0,80.9372,10.678
9971,2017-10-11,09:30:00,0,81.0730,10.680
9972,2017-10-11,09:45:00,0,81.1304,10.681
9973,2017-10-11,10:00:00,0,81.2001,10.681
9974,2017-10-11,10:15:00,0,81.2232,10.681
9975,2017-10-11,10:30:00,0,81.2967,10.682
9976,2017-10-11,10:45:00,0,81.4645,10.682
9977,2017-10-11,11:00:00,0,81.5724,10.682
9978,2017-10-11,11:15:00,0,81.6899,10.682
9979,2017-10-11,11:30:00,0,81.8261,10.683
9980,2017-10-11,11:45:00,0,81.9886,10.683
9981,2017-10-11,12:00:00,0,81.8776,10.684
9982,2017-10-11,12:15:00,0,81.7242,10.685
9983,2017-10-11,12:30:00,0,81.8760,10.685
9984,2017-10-11,12:45:00,0,81.8835,10.685
9985,2017-10-11,13:00:00,0,82.0036,10.686
9986,2017-10-11,13:15:00,0,81.8471,10.686
9987,2017-10-11,13:30:00,0,81.9436,10.686
9988,2017-10-11,13:45:00,0,81.8739,10.686
9989,2017-10-11,14:00:00,0,81.6276,10.686
9990,2017-10-11,14:15:00,0,81.5193,10.687
9991,2017-10-11,14:30:00,0,81.4549,10.686
9992,2017-10-11,14:45:00,0,81.4688,10.687
9993,2017-10-11,15:00:00,0,81.3284,10.687
9994,2017-10-11,15:15:00,0,81.2184,10.687
9995,2017-10-11,15:30:00,0,81.3305,10.688
9996,2017-10-11,15:45:00,0,81.4292,10.688
9997,2017-10-11,16:00:00,0,81.4710,10.688
9998,2017-10-11,16:15:00,0,81.4866,10.688
9999,2017-10-11,16:30:00,0,81.5563,10.689
10000,2017-10-11,16:45:00,0,81.5569,10.689
10001,2017-10-11,17:00:00,0,81.7462,10.689
10002,2017-10-11,17:15:00,0,81.8009,10.688
10003,2017-10-11,17:30:00,0,81.8390,10.689
10004,2017-10-11,17:45:00,0,82.0015,10.690
10005,2017-10-11,18:00:00,0,82.2487,10.689
10006,2017-10-11,18:15:00,0,82.3335,10.690
10007,2017-10-11,18:30:00,0,82.4741,10.690
10008,2017-10-11,18:45:00,0,82.7171,10.689
10009,2017-10-11,19:00:00,0,82.7637,10.689
10010,2017-10-11,19:15:00,0,82.9697,10.690
10011,2017-10-11,19:30:00,0,83.2218,10.689
10012,2017-10-11,19:45:00,0,83.5179,10.689
10013,2017-10-11,20:00:00,0,83.6611,10.688
10014,2017-10-11,20:15:00,0,83.7421,10.688
10015,2017-10-11,20:30:00,0,83.7899,10.687
10016,2017-10-11,20:45:00,0,84.0216,10.687
10017,2017-10-11,21:00:00,0,84.1745,10.687
10018,2017-10-11,21:15:00,0,84.3311,10.687
10019,2017-10-11,21:30:00,0,84.3617,10.687
10020,2017-10-11,21:45:00,0,84.3944,10.686
10021,2017-10-11,22:00:00,0,84.3660,10.686
10022,2017-10-11,22:15:00,0,84.4989,10.686
10023,2017-10-11,22:30:00,0,84.5376,10.686
10024,2017-10-11,22:45:00,0,84.6604,10.686
10025,2017-10-11,23:00:00,0,84.6814,10.686
10026,2017-10-11,23:15:00,0,84.6160,10.686
10027,2017-10-11,23:30:00,0,84.5574,10.686
10028,2017-10-11,23:45:00,0,84.4985,10.686
10029,2017-10-12,00:00:00,0,84.3959,10.687
10030,2017-10-12,00:15:00,0,84.5130,10.687
10031,2017-10-12,00:30:00,0,84.6250,10.687
10032,2017-10-12,00:45:00,0,84.6878,10.687
10033,2017-10-12,01:00:00,0,84.7961,10.688
10034,2017-10-12,01:15:00,0,84.9152,10.687
10035,2017-10-12,01:30:00,0,85.0691,10.687
10036,2017-10-12,01:45:00,0,85.1121,10.687
10037,2017-10-12,02:00:00,0,85.1985,10.687
10038,2017-10-12,02:15:00,0,85.3218,10.687
10039,2017-10-12,02:30:00,0,85.3460,10.687
10040,2017-10-12,02:45:00,0,85.3953,10.686
10041,2017-10-12,03:00:00,0,85.4538,10.687
10042,2017-10-12,03:15:00,0,85.5300,10.687
10043,2017-10-12,03:30:00,0,85.5369,10.687
10044,2017-10-12,03:45:00,0,85.5519,10.686
10045,2017-10-12,04:00:00,0,85.6442,10.686
10046,2017-10-12,04:15:00,0,85.6158,10.686
10047,2017-10-12,04:30:00,0,85.7440,10.686
10048,2017-10-12,04:45:00,0,85.8276,10.685
10049,2017-10-12,05:00:00,0,85.9081,10.686
10050,2017-10-12,05:15:00,0,85.9982,10.686
10051,2017-10-12,05:30:00,0,86.0577,10.685
10052,2017-10-12,05:45:00,0,86.1237,10.685
10053,2017-10-12,06:00:00,0,86.2208,10.685
10054,2017-10-12,06:15:00,0,86.1908,10.685
10055,2017-10-12,06:30:00,0,86.3796,10.684
10056,2017-10-12,06:45:00,0,86.4762,10.683
10057,2017-10-12,07:00:00,0,86.6467,10.683
10058,2017-10-12,07:15:00,0,86.7706,10.682
10059,2017-10-12,07:30:00,0,86.8929,10.682
10060,2017-10-12,07:45:00,0,86.9992,10.682
10061,2017-10-12,08:00:00,0,87.3483,10.682
