Serial Number
	40601
Project ID
	05070001_BARO
Location
	BARO ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19818,2017-06-12,23:15:00,0,320.0,193.35
19819,2017-06-12,23:30:00,0,320.0,193.35
19820,2017-06-12,23:45:00,0,320.0,193.35
19821,2017-06-13,00:00:00,0,320.0,193.35
19822,2017-06-13,00:15:00,0,320.0,193.35
19823,2017-06-13,00:30:00,0,320.0,193.35
19824,2017-06-13,00:45:00,0,320.0,193.35
19825,2017-06-13,01:00:00,0,320.0,193.35
19826,2017-06-13,01:15:00,0,320.0,193.35
19827,2017-06-13,01:30:00,0,320.0,193.35
19828,2017-06-13,01:45:00,0,320.0,193.35
19829,2017-06-13,02:00:00,0,320.0,193.35
19830,2017-06-13,02:15:00,0,320.0,193.35
19831,2017-06-13,02:30:00,0,320.0,193.35
19832,2017-06-13,02:45:00,0,320.0,193.35
19833,2017-06-13,03:00:00,0,320.0,193.35
19834,2017-06-13,03:15:00,0,320.0,193.35
19835,2017-06-13,03:30:00,0,61.7,7.61
19836,2017-06-13,03:45:00,0,62.3,7.63
19837,2017-06-13,04:00:00,0,62.4,7.62
19838,2017-06-13,04:15:00,0,62.9,7.63
19839,2017-06-13,04:30:00,0,63.6,7.62
19840,2017-06-13,04:45:00,0,63.8,7.65
19841,2017-06-13,05:00:00,0,64.0,7.70
19842,2017-06-13,05:15:00,0,64.3,7.63
19843,2017-06-13,05:30:00,0,64.6,7.70
19844,2017-06-13,05:45:00,0,64.8,7.65
19845,2017-06-13,06:00:00,0,65.1,7.65
19846,2017-06-13,06:15:00,0,65.5,7.64
19847,2017-06-13,06:30:00,0,65.4,7.72
19848,2017-06-13,06:45:00,0,65.9,7.64
19849,2017-06-13,07:00:00,0,66.0,7.66
19850,2017-06-13,07:15:00,0,65.6,7.65
19851,2017-06-13,07:30:00,0,66.0,7.66
19852,2017-06-13,07:45:00,0,66.1,7.65
19853,2017-06-13,08:00:00,0,66.2,7.65
19854,2017-06-13,08:15:00,0,66.6,7.65
19855,2017-06-13,08:30:00,0,66.7,7.66
19856,2017-06-13,08:45:00,0,66.5,7.66
19857,2017-06-13,09:00:00,0,66.8,7.66
19858,2017-06-13,09:15:00,0,66.5,7.68
19859,2017-06-13,09:30:00,0,66.3,7.66
19860,2017-06-13,09:45:00,0,66.4,7.68
19861,2017-06-13,10:00:00,0,66.3,7.68
19862,2017-06-13,10:15:00,0,66.4,7.68
19863,2017-06-13,10:30:00,0,66.2,7.69
19864,2017-06-13,10:45:00,0,66.2,7.69
19865,2017-06-13,11:00:00,0,66.0,7.68
19866,2017-06-13,11:15:00,0,66.5,7.70
19867,2017-06-13,11:30:00,0,66.5,7.69
19868,2017-06-13,11:45:00,0,66.1,7.68
19869,2017-06-13,12:00:00,0,66.3,7.69
19870,2017-06-13,12:15:00,0,66.4,7.71
19871,2017-06-13,12:30:00,0,66.2,7.71
19872,2017-06-13,12:45:00,0,66.4,7.71
19873,2017-06-13,13:00:00,0,65.8,7.71
19874,2017-06-13,13:15:00,0,65.6,7.71
19875,2017-06-13,13:30:00,0,65.4,7.74
19876,2017-06-13,13:45:00,0,65.4,7.69
19877,2017-06-13,14:00:00,0,65.4,7.71
19878,2017-06-13,14:15:00,0,65.4,7.71
19879,2017-06-13,14:30:00,0,65.4,7.71
19880,2017-06-13,14:45:00,0,65.6,7.73
19881,2017-06-13,15:00:00,0,65.5,7.73
19882,2017-06-13,15:15:00,0,65.3,7.74
19883,2017-06-13,15:30:00,0,65.4,7.72
19884,2017-06-13,15:45:00,0,65.4,7.74
19885,2017-06-13,16:00:00,0,65.3,7.75
19886,2017-06-13,16:15:00,0,65.3,7.75
19887,2017-06-13,16:30:00,0,65.4,7.74
19888,2017-06-13,16:45:00,0,65.5,181.09
19889,2017-06-13,17:00:00,0,320.0,193.35
19890,2017-06-13,17:15:00,0,320.0,193.35
19891,2017-06-13,17:30:00,0,320.0,193.35
19892,2017-06-13,17:45:00,0,320.0,193.35
19893,2017-06-13,18:00:00,0,320.0,193.35
19894,2017-06-13,18:15:00,0,320.0,193.35
19895,2017-06-13,18:30:00,0,320.0,193.35
19896,2017-06-13,18:45:00,0,320.0,193.35
19897,2017-06-13,19:00:00,0,320.0,193.35
19898,2017-06-13,19:15:00,0,320.0,193.35
19899,2017-06-13,19:30:00,0,67.0,7.77
19900,2017-06-13,19:45:00,0,67.0,7.77
19901,2017-06-13,20:00:00,0,67.2,7.78
19902,2017-06-13,20:15:00,0,67.4,7.78
19903,2017-06-13,20:30:00,0,67.6,7.79
19904,2017-06-13,20:45:00,0,68.0,7.80
19905,2017-06-13,21:00:00,0,68.4,7.79
19906,2017-06-13,21:15:00,0,68.5,7.78
19907,2017-06-13,21:30:00,0,68.5,7.79
19908,2017-06-13,21:45:00,0,68.6,7.82
19909,2017-06-13,22:00:00,0,68.7,7.81
19910,2017-06-13,22:15:00,0,68.6,7.79
19911,2017-06-13,22:30:00,0,68.7,7.81
19912,2017-06-13,22:45:00,0,69.3,7.81
19913,2017-06-13,23:00:00,0,69.4,7.81
19914,2017-06-13,23:15:00,0,69.6,7.83
19915,2017-06-13,23:30:00,0,69.6,7.81
19916,2017-06-13,23:45:00,0,69.9,7.81
19917,2017-06-14,00:00:00,0,69.9,7.84
19918,2017-06-14,00:15:00,0,70.2,7.83
19919,2017-06-14,00:30:00,0,70.1,7.83
19920,2017-06-14,00:45:00,0,70.4,7.83
19921,2017-06-14,01:00:00,0,70.6,7.83
19922,2017-06-14,01:15:00,0,71.1,7.85
19923,2017-06-14,01:30:00,0,71.1,7.83
19924,2017-06-14,01:45:00,0,71.0,7.85
19925,2017-06-14,02:00:00,0,71.5,7.85
19926,2017-06-14,02:15:00,0,71.2,7.86
19927,2017-06-14,02:30:00,0,71.3,7.86
19928,2017-06-14,02:45:00,0,71.1,7.86
19929,2017-06-14,03:00:00,0,71.4,7.89
19930,2017-06-14,03:15:00,0,71.7,7.92
19931,2017-06-14,03:30:00,0,71.5,7.85
19932,2017-06-14,03:45:00,0,71.8,7.86
19933,2017-06-14,04:00:00,0,72.1,7.86
19934,2017-06-14,04:15:00,0,72.6,7.88
19935,2017-06-14,04:30:00,0,72.4,7.89
19936,2017-06-14,04:45:00,0,72.5,7.90
19937,2017-06-14,05:00:00,0,72.5,7.90
19938,2017-06-14,05:15:00,0,72.6,7.89
19939,2017-06-14,05:30:00,0,72.9,7.89
19940,2017-06-14,05:45:00,0,72.7,7.88
19941,2017-06-14,06:00:00,0,73.0,7.90
19942,2017-06-14,06:15:00,0,73.5,7.90
19943,2017-06-14,06:30:00,0,73.4,7.89
19944,2017-06-14,06:45:00,0,73.8,7.91
19945,2017-06-14,07:00:00,0,74.2,7.88
19946,2017-06-14,07:15:00,0,74.4,7.93
19947,2017-06-14,07:30:00,0,74.4,7.91
19948,2017-06-14,07:45:00,0,74.7,7.99
19949,2017-06-14,08:00:00,0,74.7,7.99
19950,2017-06-14,08:15:00,0,74.4,7.92
19951,2017-06-14,08:30:00,0,74.7,7.91
19952,2017-06-14,08:45:00,0,74.7,7.96
19953,2017-06-14,09:00:00,0,74.6,7.94
19954,2017-06-14,09:15:00,0,74.3,7.99
19955,2017-06-14,09:30:00,0,319.4,193.35
19956,2017-06-14,09:45:00,0,320.0,193.35
19957,2017-06-14,10:00:00,0,320.0,193.35
19958,2017-06-14,10:15:00,0,320.0,193.35
19959,2017-06-14,10:30:00,0,320.0,193.35
19960,2017-06-14,10:45:00,0,320.0,193.35
19961,2017-06-14,11:00:00,0,320.0,193.35
19962,2017-06-14,11:15:00,0,320.0,193.35
19963,2017-06-14,11:30:00,0,73.9,7.94
19964,2017-06-14,11:45:00,0,73.6,7.96
19965,2017-06-14,12:00:00,0,73.4,7.98
19966,2017-06-14,12:15:00,0,73.5,7.97
19967,2017-06-14,12:30:00,0,73.5,7.99
19968,2017-06-14,12:45:00,0,73.5,7.97
19969,2017-06-14,13:00:00,0,73.5,7.98
19970,2017-06-14,13:15:00,0,73.2,7.98
19971,2017-06-14,13:30:00,0,73.1,8.00
19972,2017-06-14,13:45:00,0,73.4,7.99
19973,2017-06-14,14:00:00,0,73.2,7.99
19974,2017-06-14,14:15:00,0,73.0,8.03
19975,2017-06-14,14:30:00,0,73.1,8.03
19976,2017-06-14,14:45:00,0,73.4,8.02
19977,2017-06-14,15:00:00,0,73.0,8.03
19978,2017-06-14,15:15:00,0,73.2,8.03
19979,2017-06-14,15:30:00,0,73.3,8.00
19980,2017-06-14,15:45:00,0,73.1,8.05
19981,2017-06-14,16:00:00,0,73.4,8.03
19982,2017-06-14,16:15:00,0,73.0,8.03
19983,2017-06-14,16:30:00,0,73.1,8.04
19984,2017-06-14,16:45:00,0,72.9,8.05
19985,2017-06-14,17:00:00,0,72.9,8.04
19986,2017-06-14,17:15:00,0,73.1,8.04
19987,2017-06-14,17:30:00,0,73.1,8.05
19988,2017-06-14,17:45:00,0,73.3,8.05
19989,2017-06-14,18:00:00,0,73.7,8.08
19990,2017-06-14,18:15:00,0,73.6,8.12
19991,2017-06-14,18:30:00,0,73.4,8.05
19992,2017-06-14,18:45:00,0,73.9,8.06
19993,2017-06-14,19:00:00,0,73.8,8.06
19994,2017-06-14,19:15:00,0,73.9,8.07
19995,2017-06-14,19:30:00,0,73.7,8.08
19996,2017-06-14,19:45:00,0,73.8,8.07
19997,2017-06-14,20:00:00,0,73.8,8.09
19998,2017-06-14,20:15:00,0,73.8,8.09
19999,2017-06-14,20:30:00,0,73.8,8.08
20000,2017-06-14,20:45:00,0,73.9,8.08
20001,2017-06-14,21:00:00,0,74.0,8.09
20002,2017-06-14,21:15:00,0,74.4,8.10
20003,2017-06-14,21:30:00,0,74.0,8.09
20004,2017-06-14,21:45:00,0,74.3,8.11
20005,2017-06-14,22:00:00,0,74.3,8.09
20006,2017-06-14,22:15:00,0,74.4,8.12
20007,2017-06-14,22:30:00,0,74.7,8.10
20008,2017-06-14,22:45:00,0,74.9,8.09
20009,2017-06-14,23:00:00,0,74.7,8.12
20010,2017-06-14,23:15:00,0,74.8,8.09
20011,2017-06-14,23:30:00,0,74.8,8.09
20012,2017-06-14,23:45:00,0,75.1,8.11
20013,2017-06-15,00:00:00,0,74.9,8.11
20014,2017-06-15,00:15:00,0,74.8,8.11
20015,2017-06-15,00:30:00,0,74.7,8.12
20016,2017-06-15,00:45:00,0,74.9,8.12
20017,2017-06-15,01:00:00,0,75.2,8.12
20018,2017-06-15,01:15:00,0,75.0,8.15
20019,2017-06-15,01:30:00,0,74.9,8.14
20020,2017-06-15,01:45:00,0,75.4,8.12
20021,2017-06-15,02:00:00,0,75.1,8.15
20022,2017-06-15,02:15:00,0,74.9,8.13
20023,2017-06-15,02:30:00,0,74.9,8.14
20024,2017-06-15,02:45:00,0,74.8,8.14
20025,2017-06-15,03:00:00,0,75.2,181.48
20026,2017-06-15,03:15:00,0,320.0,193.35
20027,2017-06-15,03:30:00,0,74.9,8.15
20028,2017-06-15,03:45:00,0,75.3,8.15
20029,2017-06-15,04:00:00,0,74.9,8.14
20030,2017-06-15,04:15:00,0,75.2,8.17
20031,2017-06-15,04:30:00,0,75.3,8.17
20032,2017-06-15,04:45:00,0,74.8,8.15
20033,2017-06-15,05:00:00,0,74.9,8.15
20034,2017-06-15,05:15:00,0,74.9,8.15
20035,2017-06-15,05:30:00,0,74.8,8.24
20036,2017-06-15,05:45:00,0,74.9,8.17
20037,2017-06-15,06:00:00,0,74.9,8.18
20038,2017-06-15,06:15:00,0,75.3,8.18
20039,2017-06-15,06:30:00,0,75.0,8.19
20040,2017-06-15,06:45:00,0,74.8,8.20
20041,2017-06-15,07:00:00,0,74.9,8.18
20042,2017-06-15,07:15:00,0,75.2,8.18
20043,2017-06-15,07:30:00,0,75.0,8.21
20044,2017-06-15,07:45:00,0,75.4,8.18
20045,2017-06-15,08:00:00,0,75.1,8.18
20046,2017-06-15,08:15:00,0,75.1,8.18
20047,2017-06-15,08:30:00,0,74.7,8.21
20048,2017-06-15,08:45:00,0,74.7,8.21
20049,2017-06-15,09:00:00,0,74.4,8.21
20050,2017-06-15,09:15:00,0,74.8,8.22
20051,2017-06-15,09:30:00,0,74.7,8.21
20052,2017-06-15,09:45:00,0,74.8,8.22
20053,2017-06-15,10:00:00,0,74.7,8.21
20054,2017-06-15,10:15:00,0,74.7,8.23
20055,2017-06-15,10:30:00,0,74.4,8.25
20056,2017-06-15,10:45:00,0,74.2,8.23
20057,2017-06-15,11:00:00,0,74.2,8.24
20058,2017-06-15,11:15:00,0,74.1,8.23
20059,2017-06-15,11:30:00,0,73.9,8.25
20060,2017-06-15,11:45:00,0,73.5,8.21
20061,2017-06-15,12:00:00,0,73.5,8.23
20062,2017-06-15,12:15:00,0,73.4,8.25
20063,2017-06-15,12:30:00,0,73.5,8.24
20064,2017-06-15,12:45:00,0,73.3,8.25
20065,2017-06-15,13:00:00,0,72.7,8.25
20066,2017-06-15,13:15:00,0,72.6,8.25
20067,2017-06-15,13:30:00,0,72.4,8.25
20068,2017-06-15,13:45:00,0,72.4,8.25
20069,2017-06-15,14:00:00,0,72.5,8.24
20070,2017-06-15,14:15:00,0,72.5,8.26
20071,2017-06-15,14:30:00,0,72.4,8.25
20072,2017-06-15,14:45:00,0,72.0,8.27
20073,2017-06-15,15:00:00,0,72.2,8.26
20074,2017-06-15,15:15:00,0,71.8,8.26
20075,2017-06-15,15:30:00,0,71.5,8.26
20076,2017-06-15,15:45:00,0,72.0,8.26
20077,2017-06-15,16:00:00,0,71.7,8.27
20078,2017-06-15,16:15:00,0,71.6,8.27
20079,2017-06-15,16:30:00,0,71.5,8.27
20080,2017-06-15,16:45:00,0,71.5,8.27
20081,2017-06-15,17:00:00,0,71.5,8.27
20082,2017-06-15,17:15:00,0,71.4,8.27
20083,2017-06-15,17:30:00,0,71.5,8.27
20084,2017-06-15,17:45:00,0,71.2,8.29
20085,2017-06-15,18:00:00,0,71.5,8.28
20086,2017-06-15,18:15:00,0,320.0,193.35
20087,2017-06-15,18:30:00,0,320.0,193.35
20088,2017-06-15,18:45:00,0,320.0,193.35
20089,2017-06-15,19:00:00,0,320.0,193.35
20090,2017-06-15,19:15:00,0,320.0,193.35
20091,2017-06-15,19:30:00,0,71.3,8.28
20092,2017-06-15,19:45:00,0,71.0,8.29
20093,2017-06-15,20:00:00,0,71.0,8.29
20094,2017-06-15,20:15:00,0,70.7,8.29
20095,2017-06-15,20:30:00,0,71.1,8.27
20096,2017-06-15,20:45:00,0,71.0,8.29
20097,2017-06-15,21:00:00,0,70.9,8.28
20098,2017-06-15,21:15:00,0,70.9,8.29
20099,2017-06-15,21:30:00,0,71.0,8.30
20100,2017-06-15,21:45:00,0,71.0,8.29
20101,2017-06-15,22:00:00,0,70.9,8.30
20102,2017-06-15,22:15:00,0,70.5,8.33
20103,2017-06-15,22:30:00,0,70.7,8.29
20104,2017-06-15,22:45:00,0,71.0,8.30
20105,2017-06-15,23:00:00,0,70.9,8.30
20106,2017-06-15,23:15:00,0,70.6,8.31
20107,2017-06-15,23:30:00,0,70.6,8.30
20108,2017-06-15,23:45:00,0,70.1,8.33
20109,2017-06-16,00:00:00,0,70.4,8.30
20110,2017-06-16,00:15:00,0,70.1,8.31
20111,2017-06-16,00:30:00,0,70.0,8.32
20112,2017-06-16,00:45:00,0,69.7,8.33
20113,2017-06-16,01:00:00,0,69.6,8.32
20114,2017-06-16,01:15:00,0,69.7,8.31
20115,2017-06-16,01:30:00,0,69.6,8.33
20116,2017-06-16,01:45:00,0,69.1,8.31
20117,2017-06-16,02:00:00,0,69.1,8.33
20118,2017-06-16,02:15:00,0,69.1,8.33
20119,2017-06-16,02:30:00,0,69.0,8.33
20120,2017-06-16,02:45:00,0,69.0,8.33
20121,2017-06-16,03:00:00,0,68.8,8.34
20122,2017-06-16,03:15:00,0,68.8,8.33
20123,2017-06-16,03:30:00,0,68.3,8.33
20124,2017-06-16,03:45:00,0,68.6,8.35
20125,2017-06-16,04:00:00,0,68.6,8.35
20126,2017-06-16,04:15:00,0,68.6,8.34
20127,2017-06-16,04:30:00,0,68.8,8.34
20128,2017-06-16,04:45:00,0,68.5,8.36
20129,2017-06-16,05:00:00,0,68.7,8.34
20130,2017-06-16,05:15:00,0,68.5,8.35
20131,2017-06-16,05:30:00,0,68.5,8.36
20132,2017-06-16,05:45:00,0,68.4,8.36
20133,2017-06-16,06:00:00,0,68.6,8.35
20134,2017-06-16,06:15:00,0,68.2,8.36
20135,2017-06-16,06:30:00,0,68.1,8.34
20136,2017-06-16,06:45:00,0,68.0,8.36
20137,2017-06-16,07:00:00,0,67.9,8.34
20138,2017-06-16,07:15:00,0,68.3,8.35
20139,2017-06-16,07:30:00,0,68.0,8.35
20140,2017-06-16,07:45:00,0,68.4,8.36
20141,2017-06-16,08:00:00,0,68.6,8.36
20142,2017-06-16,08:15:00,0,68.6,8.36
20143,2017-06-16,08:30:00,0,68.2,8.37
20144,2017-06-16,08:45:00,0,68.3,8.35
20145,2017-06-16,09:00:00,0,68.2,8.36
20146,2017-06-16,09:15:00,0,68.1,8.35
20147,2017-06-16,09:30:00,0,68.1,192.53
20148,2017-06-16,09:45:00,0,320.0,193.35
20149,2017-06-16,10:00:00,0,320.0,193.35
20150,2017-06-16,10:15:00,0,320.0,193.35
20151,2017-06-16,10:30:00,0,320.0,193.35
20152,2017-06-16,10:45:00,0,320.0,193.35
20153,2017-06-16,11:00:00,0,320.0,193.35
20154,2017-06-16,11:15:00,0,320.0,193.35
20155,2017-06-16,11:30:00,0,68.4,8.36
20156,2017-06-16,11:45:00,0,68.2,8.37
20157,2017-06-16,12:00:00,0,68.0,8.36
20158,2017-06-16,12:15:00,0,68.0,8.36
20159,2017-06-16,12:30:00,0,68.0,8.38
20160,2017-06-16,12:45:00,0,67.8,8.38
20161,2017-06-16,13:00:00,0,67.6,8.37
20162,2017-06-16,13:15:00,0,67.7,8.37
20163,2017-06-16,13:30:00,0,67.6,8.36
20164,2017-06-16,13:45:00,0,67.7,8.43
20165,2017-06-16,14:00:00,0,67.2,8.37
20166,2017-06-16,14:15:00,0,67.6,8.38
20167,2017-06-16,14:30:00,0,67.3,8.39
20168,2017-06-16,14:45:00,0,67.6,8.43
20169,2017-06-16,15:00:00,0,67.2,8.38
20170,2017-06-16,15:15:00,0,67.4,8.37
20171,2017-06-16,15:30:00,0,67.1,8.38
20172,2017-06-16,15:45:00,0,67.4,8.37
20173,2017-06-16,16:00:00,0,67.2,8.36
20174,2017-06-16,16:15:00,0,67.3,8.38
20175,2017-06-16,16:30:00,0,67.4,8.39
20176,2017-06-16,16:45:00,0,67.4,8.37
20177,2017-06-16,17:00:00,0,67.2,8.38
20178,2017-06-16,17:15:00,0,67.5,8.38
20179,2017-06-16,17:30:00,0,67.6,8.39
20180,2017-06-16,17:45:00,0,67.5,8.39
20181,2017-06-16,18:00:00,0,67.4,8.38
20182,2017-06-16,18:15:00,0,67.1,8.38
20183,2017-06-16,18:30:00,0,67.2,8.37
20184,2017-06-16,18:45:00,0,67.6,8.39
20185,2017-06-16,19:00:00,0,67.5,8.38
20186,2017-06-16,19:15:00,0,68.1,8.40
20187,2017-06-16,19:30:00,0,68.0,8.39
20188,2017-06-16,19:45:00,0,67.8,8.38
20189,2017-06-16,20:00:00,0,67.7,8.38
20190,2017-06-16,20:15:00,0,68.0,8.39
20191,2017-06-16,20:30:00,0,68.0,8.40
20192,2017-06-16,20:45:00,0,68.2,8.38
20193,2017-06-16,21:00:00,0,68.1,8.38
20194,2017-06-16,21:15:00,0,68.4,8.37
20195,2017-06-16,21:30:00,0,68.2,8.37
20196,2017-06-16,21:45:00,0,68.6,8.38
20197,2017-06-16,22:00:00,0,68.4,8.40
20198,2017-06-16,22:15:00,0,68.3,8.39
20199,2017-06-16,22:30:00,0,68.3,8.38
20200,2017-06-16,22:45:00,0,68.1,8.39
20201,2017-06-16,23:00:00,0,68.1,8.40
20202,2017-06-16,23:15:00,0,68.0,8.38
20203,2017-06-16,23:30:00,0,68.0,193.30
20204,2017-06-16,23:45:00,0,320.0,193.35
20205,2017-06-17,00:00:00,0,320.0,193.35
20206,2017-06-17,00:15:00,0,320.0,193.35
20207,2017-06-17,00:30:00,0,320.0,193.35
20208,2017-06-17,00:45:00,0,320.0,193.35
20209,2017-06-17,01:00:00,0,320.0,193.35
20210,2017-06-17,01:15:00,0,320.0,193.35
20211,2017-06-17,01:30:00,0,320.0,193.35
20212,2017-06-17,01:45:00,0,320.0,193.35
20213,2017-06-17,02:00:00,0,320.0,193.35
20214,2017-06-17,02:15:00,0,320.0,193.35
20215,2017-06-17,02:30:00,0,320.0,193.35
20216,2017-06-17,02:45:00,0,320.0,193.35
20217,2017-06-17,03:00:00,0,320.0,193.35
20218,2017-06-17,03:15:00,0,320.0,193.35
20219,2017-06-17,03:30:00,0,67.5,8.39
20220,2017-06-17,03:45:00,0,67.8,8.40
20221,2017-06-17,04:00:00,0,67.9,8.40
20222,2017-06-17,04:15:00,0,67.1,8.41
20223,2017-06-17,04:30:00,0,67.5,8.40
20224,2017-06-17,04:45:00,0,67.6,8.40
20225,2017-06-17,05:00:00,0,67.5,8.40
20226,2017-06-17,05:15:00,0,67.4,8.39
20227,2017-06-17,05:30:00,0,67.6,8.40
20228,2017-06-17,05:45:00,0,67.6,8.40
20229,2017-06-17,06:00:00,0,68.1,8.40
20230,2017-06-17,06:15:00,0,68.0,8.40
20231,2017-06-17,06:30:00,0,68.1,8.43
20232,2017-06-17,06:45:00,0,67.9,8.39
20233,2017-06-17,07:00:00,0,68.5,8.42
20234,2017-06-17,07:15:00,0,68.5,8.39
20235,2017-06-17,07:30:00,0,68.3,8.42
20236,2017-06-17,07:45:00,0,68.3,8.40
20237,2017-06-17,08:00:00,0,68.1,8.39
20238,2017-06-17,08:15:00,0,68.4,8.40
20239,2017-06-17,08:30:00,0,68.4,8.40
20240,2017-06-17,08:45:00,0,68.2,8.40
20241,2017-06-17,09:00:00,0,68.1,8.42
20242,2017-06-17,09:15:00,0,68.1,8.42
20243,2017-06-17,09:30:00,0,67.9,8.39
20244,2017-06-17,09:45:00,0,67.8,8.42
20245,2017-06-17,10:00:00,0,67.9,8.42
20246,2017-06-17,10:15:00,0,67.7,8.41
20247,2017-06-17,10:30:00,0,67.8,8.41
20248,2017-06-17,10:45:00,0,67.7,8.41
20249,2017-06-17,11:00:00,0,67.6,8.43
20250,2017-06-17,11:15:00,0,67.6,8.41
20251,2017-06-17,11:30:00,0,67.7,8.40
20252,2017-06-17,11:45:00,0,67.6,8.40
20253,2017-06-17,12:00:00,0,67.5,8.40
20254,2017-06-17,12:15:00,0,67.5,8.42
20255,2017-06-17,12:30:00,0,67.2,8.43
20256,2017-06-17,12:45:00,0,66.8,8.41
20257,2017-06-17,13:00:00,0,66.4,8.43
20258,2017-06-17,13:15:00,0,66.4,8.45
20259,2017-06-17,13:30:00,0,66.5,8.41
20260,2017-06-17,13:45:00,0,65.9,8.42
20261,2017-06-17,14:00:00,0,66.2,8.42
20262,2017-06-17,14:15:00,0,66.2,8.43
20263,2017-06-17,14:30:00,0,66.0,8.41
20264,2017-06-17,14:45:00,0,65.7,8.43
20265,2017-06-17,15:00:00,0,65.8,8.42
20266,2017-06-17,15:15:00,0,65.5,8.42
20267,2017-06-17,15:30:00,0,65.5,8.46
20268,2017-06-17,15:45:00,0,65.3,8.43
20269,2017-06-17,16:00:00,0,65.2,8.44
20270,2017-06-17,16:15:00,0,65.3,8.43
20271,2017-06-17,16:30:00,0,65.3,192.61
20272,2017-06-17,16:45:00,0,320.0,193.35
20273,2017-06-17,17:00:00,0,320.0,193.35
20274,2017-06-17,17:15:00,0,320.0,193.35
20275,2017-06-17,17:30:00,0,320.0,193.35
20276,2017-06-17,17:45:00,0,320.0,193.35
20277,2017-06-17,18:00:00,0,320.0,193.35
20278,2017-06-17,18:15:00,0,320.0,193.35
20279,2017-06-17,18:30:00,0,320.0,193.35
20280,2017-06-17,18:45:00,0,320.0,193.35
20281,2017-06-17,19:00:00,0,320.0,193.35
20282,2017-06-17,19:15:00,0,320.0,193.35
20283,2017-06-17,19:30:00,0,64.3,8.45
20284,2017-06-17,19:45:00,0,64.0,8.46
20285,2017-06-17,20:00:00,0,64.1,8.45
20286,2017-06-17,20:15:00,0,63.9,8.46
20287,2017-06-17,20:30:00,0,63.9,8.45
20288,2017-06-17,20:45:00,0,64.3,8.45
20289,2017-06-17,21:00:00,0,64.2,8.45
20290,2017-06-17,21:15:00,0,63.9,8.45
20291,2017-06-17,21:30:00,0,64.0,8.45
20292,2017-06-17,21:45:00,0,64.0,8.45
20293,2017-06-17,22:00:00,0,63.9,8.44
20294,2017-06-17,22:15:00,0,63.7,8.46
20295,2017-06-17,22:30:00,0,63.8,8.45
20296,2017-06-17,22:45:00,0,63.7,8.46
20297,2017-06-17,23:00:00,0,63.6,8.45
20298,2017-06-17,23:15:00,0,63.9,8.45
20299,2017-06-17,23:30:00,0,63.5,8.45
20300,2017-06-17,23:45:00,0,63.5,8.45
20301,2017-06-18,00:00:00,0,63.6,8.46
20302,2017-06-18,00:15:00,0,63.6,8.46
20303,2017-06-18,00:30:00,0,63.3,8.47
20304,2017-06-18,00:45:00,0,63.3,8.45
20305,2017-06-18,01:00:00,0,63.3,8.46
20306,2017-06-18,01:15:00,0,62.9,8.45
20307,2017-06-18,01:30:00,0,62.9,8.45
20308,2017-06-18,01:45:00,0,63.2,8.44
20309,2017-06-18,02:00:00,0,63.1,8.48
20310,2017-06-18,02:15:00,0,62.7,8.46
20311,2017-06-18,02:30:00,0,62.9,8.47
20312,2017-06-18,02:45:00,0,62.8,8.46
20313,2017-06-18,03:00:00,0,62.7,8.45
20314,2017-06-18,03:15:00,0,62.8,8.46
20315,2017-06-18,03:30:00,0,62.8,8.46
20316,2017-06-18,03:45:00,0,62.4,8.47
20317,2017-06-18,04:00:00,0,62.6,8.47
20318,2017-06-18,04:15:00,0,62.5,8.47
20319,2017-06-18,04:30:00,0,62.6,8.46
20320,2017-06-18,04:45:00,0,62.5,8.46
20321,2017-06-18,05:00:00,0,62.5,8.48
20322,2017-06-18,05:15:00,0,62.6,8.46
20323,2017-06-18,05:30:00,0,62.6,8.47
20324,2017-06-18,05:45:00,0,62.6,8.47
20325,2017-06-18,06:00:00,0,62.4,8.46
20326,2017-06-18,06:15:00,0,62.6,8.45
20327,2017-06-18,06:30:00,0,62.8,8.45
20328,2017-06-18,06:45:00,0,63.3,8.46
20329,2017-06-18,07:00:00,0,62.7,181.79
20330,2017-06-18,07:15:00,0,320.0,193.35
20331,2017-06-18,07:30:00,0,320.0,193.35
20332,2017-06-18,07:45:00,0,320.0,193.35
20333,2017-06-18,08:00:00,0,320.0,193.35
20334,2017-06-18,08:15:00,0,320.0,193.35
20335,2017-06-18,08:30:00,0,320.0,193.35
20336,2017-06-18,08:45:00,0,320.0,193.35
20337,2017-06-18,09:00:00,0,320.0,193.35
20338,2017-06-18,09:15:00,0,320.0,193.35
20339,2017-06-18,09:30:00,0,320.0,193.35
20340,2017-06-18,09:45:00,0,320.0,193.35
20341,2017-06-18,10:00:00,0,320.0,193.35
20342,2017-06-18,10:15:00,0,320.0,193.35
20343,2017-06-18,10:30:00,0,320.0,193.35
20344,2017-06-18,10:45:00,0,320.0,193.35
20345,2017-06-18,11:00:00,0,320.0,193.35
20346,2017-06-18,11:15:00,0,320.0,193.35
20347,2017-06-18,11:30:00,0,60.5,8.48
20348,2017-06-18,11:45:00,0,59.9,8.51
