Serial Number
	1062377
Project ID
	05000001
Location
	La Malbaie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		145       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9660,2017-10-05,03:45:00,0,565.4610,4.390
9661,2017-10-05,04:00:00,0,565.6750,4.389
9662,2017-10-05,04:15:00,0,566.0800,4.389
9663,2017-10-05,04:30:00,0,566.1710,4.389
9664,2017-10-05,04:45:00,0,566.3340,4.390
9665,2017-10-05,05:00:00,0,566.5920,4.389
9666,2017-10-05,05:15:00,0,566.5880,4.390
9667,2017-10-05,05:30:00,0,566.4910,4.390
9668,2017-10-05,05:45:00,0,566.5780,4.390
9669,2017-10-05,06:00:00,0,566.9041,4.390
9670,2017-10-05,06:15:00,0,566.9270,4.389
9671,2017-10-05,06:30:00,0,567.0090,4.389
9672,2017-10-05,06:45:00,0,567.1320,4.390
9673,2017-10-05,07:00:00,0,567.3030,4.390
9674,2017-10-05,07:15:00,0,567.5670,4.390
9675,2017-10-05,07:30:00,0,567.5700,4.389
9676,2017-10-05,07:45:00,0,567.5811,4.389
9677,2017-10-05,08:00:00,0,567.7160,4.390
9678,2017-10-05,08:15:00,0,567.7160,4.389
9679,2017-10-05,08:30:00,0,567.7050,4.389
9680,2017-10-05,08:45:00,0,567.7440,4.390
9681,2017-10-05,09:00:00,0,567.8680,4.390
9682,2017-10-05,09:15:00,0,567.9480,4.390
9683,2017-10-05,09:30:00,0,567.9810,4.389
9684,2017-10-05,09:45:00,0,567.9380,4.388
9685,2017-10-05,10:00:00,0,567.7310,4.390
9686,2017-10-05,10:15:00,0,567.6690,4.390
9687,2017-10-05,10:30:00,0,567.4630,4.390
9688,2017-10-05,10:45:00,0,567.3170,4.391
9689,2017-10-05,11:00:00,0,567.1390,4.390
9690,2017-10-05,11:15:00,0,566.9630,4.391
9691,2017-10-05,11:30:00,0,566.7590,4.389
9692,2017-10-05,11:45:00,0,566.6210,4.389
9693,2017-10-05,12:00:00,0,566.2240,4.389
9694,2017-10-05,12:15:00,0,566.1300,4.389
9695,2017-10-05,12:30:00,0,565.9970,4.388
9696,2017-10-05,12:45:00,0,565.7870,4.389
9697,2017-10-05,13:00:00,0,565.6610,4.389
9698,2017-10-05,13:15:00,0,565.4600,4.389
9699,2017-10-05,13:30:00,0,565.0920,4.389
9700,2017-10-05,13:45:00,0,564.8560,4.389
9701,2017-10-05,14:00:00,0,564.8400,4.389
9702,2017-10-05,14:15:00,0,564.7690,4.389
9703,2017-10-05,14:30:00,0,564.5950,4.391
9704,2017-10-05,14:45:00,0,564.4771,4.389
9705,2017-10-05,15:00:00,0,564.3410,4.388
9706,2017-10-05,15:15:00,0,564.0770,4.388
9707,2017-10-05,15:30:00,0,563.7500,4.389
9708,2017-10-05,15:45:00,0,563.6430,4.390
9709,2017-10-05,16:00:00,0,563.3160,4.389
9710,2017-10-05,16:15:00,0,563.0551,4.389
9711,2017-10-05,16:30:00,0,563.0100,4.391
9712,2017-10-05,16:45:00,0,563.1260,4.390
9713,2017-10-05,17:00:00,0,563.2550,4.388
9714,2017-10-05,17:15:00,0,563.1500,4.389
9715,2017-10-05,17:30:00,0,562.9920,4.390
9716,2017-10-05,17:45:00,0,563.1050,4.389
9717,2017-10-05,18:00:00,0,563.5180,4.390
9718,2017-10-05,18:15:00,0,563.6600,4.389
9719,2017-10-05,18:30:00,0,563.6290,4.390
9720,2017-10-05,18:45:00,0,563.6190,4.390
9721,2017-10-05,19:00:00,0,563.8020,4.389
9722,2017-10-05,19:15:00,0,563.9800,4.389
9723,2017-10-05,19:30:00,0,564.0610,4.390
9724,2017-10-05,19:45:00,0,564.1060,4.390
9725,2017-10-05,20:00:00,0,564.1240,4.390
9726,2017-10-05,20:15:00,0,564.2451,4.390
9727,2017-10-05,20:30:00,0,564.4330,4.390
9728,2017-10-05,20:45:00,0,564.5640,4.390
9729,2017-10-05,21:00:00,0,564.5870,4.391
9730,2017-10-05,21:15:00,0,564.6980,4.391
9731,2017-10-05,21:30:00,0,564.7921,4.390
9732,2017-10-05,21:45:00,0,564.9010,4.390
9733,2017-10-05,22:00:00,0,565.0180,4.389
9734,2017-10-05,22:15:00,0,565.0770,4.388
9735,2017-10-05,22:30:00,0,565.0090,4.389
9736,2017-10-05,22:45:00,0,565.2380,4.390
9737,2017-10-05,23:00:00,0,565.3391,4.389
9738,2017-10-05,23:15:00,0,565.3930,4.389
9739,2017-10-05,23:30:00,0,565.4080,4.388
9740,2017-10-05,23:45:00,0,565.3500,4.389
9741,2017-10-06,00:00:00,0,565.3840,4.390
9742,2017-10-06,00:15:00,0,565.4641,4.389
9743,2017-10-06,00:30:00,0,565.6300,4.388
9744,2017-10-06,00:45:00,0,565.6230,4.389
9745,2017-10-06,01:00:00,0,565.8480,4.390
9746,2017-10-06,01:15:00,0,565.9350,4.391
9747,2017-10-06,01:30:00,0,565.9780,4.389
9748,2017-10-06,01:45:00,0,566.0500,4.389
9749,2017-10-06,02:00:00,0,566.0120,4.389
9750,2017-10-06,02:15:00,0,566.0551,4.391
9751,2017-10-06,02:30:00,0,566.1840,4.389
9752,2017-10-06,02:45:00,0,566.1550,4.388
9753,2017-10-06,03:00:00,0,566.2360,4.390
9754,2017-10-06,03:15:00,0,566.3060,4.389
9755,2017-10-06,03:30:00,0,566.3620,4.389
9756,2017-10-06,03:45:00,0,566.4240,4.389
9757,2017-10-06,04:00:00,0,566.5310,4.389
9758,2017-10-06,04:15:00,0,566.6420,4.389
9759,2017-10-06,04:30:00,0,566.6950,4.388
9760,2017-10-06,04:45:00,0,566.6990,4.389
9761,2017-10-06,05:00:00,0,566.8200,4.390
9762,2017-10-06,05:15:00,0,566.9220,4.389
9763,2017-10-06,05:30:00,0,566.9290,4.388
9764,2017-10-06,05:45:00,0,567.0670,4.389
9765,2017-10-06,06:00:00,0,567.1170,4.389
9766,2017-10-06,06:15:00,0,567.2210,4.389
9767,2017-10-06,06:30:00,0,567.2690,4.389
9768,2017-10-06,06:45:00,0,567.2290,4.389
9769,2017-10-06,07:00:00,0,567.2850,4.389
9770,2017-10-06,07:15:00,0,567.4120,4.389
9771,2017-10-06,07:30:00,0,567.6220,4.391
9772,2017-10-06,07:45:00,0,567.8170,4.389
9773,2017-10-06,08:00:00,0,567.9760,4.389
9774,2017-10-06,08:15:00,0,568.0220,4.389
9775,2017-10-06,08:30:00,0,568.1820,4.390
9776,2017-10-06,08:45:00,0,568.2840,4.390
9777,2017-10-06,09:00:00,0,568.2810,4.389
9778,2017-10-06,09:15:00,0,568.5010,4.389
9779,2017-10-06,09:30:00,0,568.6960,4.389
9780,2017-10-06,09:45:00,0,568.7630,4.389
9781,2017-10-06,10:00:00,0,568.7970,4.390
9782,2017-10-06,10:15:00,0,568.8400,4.389
9783,2017-10-06,10:30:00,0,568.6870,4.388
9784,2017-10-06,10:45:00,0,568.7370,4.388
9785,2017-10-06,11:00:00,0,568.6900,4.390
9786,2017-10-06,11:15:00,0,568.7250,4.389
9787,2017-10-06,11:30:00,0,568.5370,4.390
9788,2017-10-06,11:45:00,0,568.5130,4.390
9789,2017-10-06,12:00:00,0,568.3810,4.390
9790,2017-10-06,12:15:00,0,568.3600,4.389
9791,2017-10-06,12:30:00,0,568.2141,4.389
9792,2017-10-06,12:45:00,0,568.0800,4.390
9793,2017-10-06,13:00:00,0,567.9880,4.390
9794,2017-10-06,13:15:00,0,567.8930,4.388
9795,2017-10-06,13:30:00,0,567.9070,4.389
9796,2017-10-06,13:45:00,0,568.0090,4.390
9797,2017-10-06,14:00:00,0,567.8060,4.390
9798,2017-10-06,14:15:00,0,567.9561,4.389
9799,2017-10-06,14:30:00,0,568.0400,4.389
9800,2017-10-06,14:45:00,0,568.2890,4.389
9801,2017-10-06,15:00:00,0,568.0480,4.388
9802,2017-10-06,15:15:00,0,567.9450,4.390
9803,2017-10-06,15:30:00,0,567.9230,4.389
9804,2017-10-06,15:45:00,0,568.0330,4.389
9805,2017-10-06,16:00:00,0,567.9771,4.389
9806,2017-10-06,16:15:00,0,567.9250,4.389
9807,2017-10-06,16:30:00,0,567.9840,4.389
9808,2017-10-06,16:45:00,0,567.9970,4.388
9809,2017-10-06,17:00:00,0,568.0430,4.390
9810,2017-10-06,17:15:00,0,568.0570,4.389
9811,2017-10-06,17:30:00,0,568.1090,4.390
9812,2017-10-06,17:45:00,0,568.2570,4.389
9813,2017-10-06,18:00:00,0,568.3051,4.389
9814,2017-10-06,18:15:00,0,568.4740,4.390
9815,2017-10-06,18:30:00,0,568.5990,4.389
9816,2017-10-06,18:45:00,0,568.6461,4.389
9817,2017-10-06,19:00:00,0,568.7560,4.389
9818,2017-10-06,19:15:00,0,568.8160,4.389
9819,2017-10-06,19:30:00,0,568.9990,4.389
9820,2017-10-06,19:45:00,0,569.2130,4.390
9821,2017-10-06,20:00:00,0,569.4230,4.387
9822,2017-10-06,20:15:00,0,569.5291,4.389
9823,2017-10-06,20:30:00,0,569.5500,4.389
9824,2017-10-06,20:45:00,0,569.6490,4.390
9825,2017-10-06,21:00:00,0,569.7200,4.388
9826,2017-10-06,21:15:00,0,569.7410,4.390
9827,2017-10-06,21:30:00,0,569.9060,4.389
9828,2017-10-06,21:45:00,0,569.9750,4.389
9829,2017-10-06,22:00:00,0,570.1190,4.390
9830,2017-10-06,22:15:00,0,570.3100,4.388
9831,2017-10-06,22:30:00,0,570.5020,4.389
9832,2017-10-06,22:45:00,0,570.6560,4.389
9833,2017-10-06,23:00:00,0,570.8370,4.389
9834,2017-10-06,23:15:00,0,570.9310,4.391
9835,2017-10-06,23:30:00,0,571.0020,4.390
9836,2017-10-06,23:45:00,0,570.9821,4.390
9837,2017-10-07,00:00:00,0,570.9460,4.390
9838,2017-10-07,00:15:00,0,570.9301,4.389
9839,2017-10-07,00:30:00,0,570.9660,4.389
9840,2017-10-07,00:45:00,0,571.1180,4.389
9841,2017-10-07,01:00:00,0,571.2890,4.389
9842,2017-10-07,01:15:00,0,571.2180,4.388
9843,2017-10-07,01:30:00,0,571.2630,4.389
9844,2017-10-07,01:45:00,0,571.2390,4.390
9845,2017-10-07,02:00:00,0,571.1671,4.389
9846,2017-10-07,02:15:00,0,571.2921,4.388
9847,2017-10-07,02:30:00,0,571.0291,4.389
9848,2017-10-07,02:45:00,0,571.0700,4.390
9849,2017-10-07,03:00:00,0,571.2960,4.388
9850,2017-10-07,03:15:00,0,571.4771,4.389
9851,2017-10-07,03:30:00,0,571.4460,4.389
9852,2017-10-07,03:45:00,0,571.5081,4.390
9853,2017-10-07,04:00:00,0,571.4750,4.389
9854,2017-10-07,04:15:00,0,571.3990,4.389
9855,2017-10-07,04:30:00,0,571.4140,4.390
9856,2017-10-07,04:45:00,0,571.5270,4.390
9857,2017-10-07,05:00:00,0,571.5790,4.388
9858,2017-10-07,05:15:00,0,571.3920,4.389
9859,2017-10-07,05:30:00,0,571.3940,4.388
9860,2017-10-07,05:45:00,0,571.5400,4.388
9861,2017-10-07,06:00:00,0,571.6340,4.389
9862,2017-10-07,06:15:00,0,572.0360,4.388
9863,2017-10-07,06:30:00,0,572.2030,4.389
9864,2017-10-07,06:45:00,0,572.2970,4.388
9865,2017-10-07,07:00:00,0,572.2220,4.388
9866,2017-10-07,07:15:00,0,572.1680,4.389
9867,2017-10-07,07:30:00,0,572.1541,4.390
9868,2017-10-07,07:45:00,0,572.3000,4.389
9869,2017-10-07,08:00:00,0,572.0840,4.390
9870,2017-10-07,08:15:00,0,571.9530,4.390
9871,2017-10-07,08:30:00,0,572.1440,4.389
9872,2017-10-07,08:45:00,0,572.2090,4.388
9873,2017-10-07,09:00:00,0,572.3610,4.389
9874,2017-10-07,09:15:00,0,572.2240,4.388
9875,2017-10-07,09:30:00,0,572.3230,4.389
9876,2017-10-07,09:45:00,0,572.3600,4.388
9877,2017-10-07,10:00:00,0,572.1350,4.389
9878,2017-10-07,10:15:00,0,571.7850,4.388
9879,2017-10-07,10:30:00,0,571.7141,4.389
9880,2017-10-07,10:45:00,0,571.5200,4.389
9881,2017-10-07,11:00:00,0,571.3100,4.389
9882,2017-10-07,11:15:00,0,571.0390,4.388
9883,2017-10-07,11:30:00,0,570.8330,4.389
9884,2017-10-07,11:45:00,0,570.6550,4.388
9885,2017-10-07,12:00:00,0,570.6260,4.388
9886,2017-10-07,12:15:00,0,570.2410,4.388
9887,2017-10-07,12:30:00,0,570.0280,4.388
9888,2017-10-07,12:45:00,0,569.8150,4.389
9889,2017-10-07,13:00:00,0,569.6230,4.389
9890,2017-10-07,13:15:00,0,569.4730,4.389
9891,2017-10-07,13:30:00,0,569.1201,4.390
9892,2017-10-07,13:45:00,0,568.8840,4.388
9893,2017-10-07,14:00:00,0,568.5730,4.389
9894,2017-10-07,14:15:00,0,568.3240,4.389
9895,2017-10-07,14:30:00,0,568.0970,4.391
9896,2017-10-07,14:45:00,0,567.9050,4.390
9897,2017-10-07,15:00:00,0,567.5410,4.389
9898,2017-10-07,15:15:00,0,567.1130,4.389
9899,2017-10-07,15:30:00,0,567.0010,4.389
9900,2017-10-07,15:45:00,0,566.6021,4.389
9901,2017-10-07,16:00:00,0,566.3911,4.390
9902,2017-10-07,16:15:00,0,566.2230,4.388
9903,2017-10-07,16:30:00,0,566.0250,4.388
9904,2017-10-07,16:45:00,0,565.8880,4.388
9905,2017-10-07,17:00:00,0,565.7191,4.390
9906,2017-10-07,17:15:00,0,565.5430,4.389
9907,2017-10-07,17:30:00,0,565.5170,4.390
9908,2017-10-07,17:45:00,0,565.4200,4.388
9909,2017-10-07,18:00:00,0,565.2610,4.388
9910,2017-10-07,18:15:00,0,565.2191,4.388
9911,2017-10-07,18:30:00,0,565.2930,4.389
9912,2017-10-07,18:45:00,0,564.7080,4.390
9913,2017-10-07,19:00:00,0,564.5610,4.390
9914,2017-10-07,19:15:00,0,564.4951,4.389
9915,2017-10-07,19:30:00,0,564.4140,4.389
9916,2017-10-07,19:45:00,0,564.1790,4.389
9917,2017-10-07,20:00:00,0,563.9030,4.389
9918,2017-10-07,20:15:00,0,563.7670,4.389
9919,2017-10-07,20:30:00,0,563.5970,4.388
9920,2017-10-07,20:45:00,0,563.4330,4.389
9921,2017-10-07,21:00:00,0,563.3900,4.390
9922,2017-10-07,21:15:00,0,563.3100,4.389
9923,2017-10-07,21:30:00,0,563.3090,4.389
9924,2017-10-07,21:45:00,0,563.2750,4.389
9925,2017-10-07,22:00:00,0,563.1380,4.389
9926,2017-10-07,22:15:00,0,562.9870,4.389
9927,2017-10-07,22:30:00,0,562.9520,4.388
9928,2017-10-07,22:45:00,0,562.7130,4.389
9929,2017-10-07,23:00:00,0,562.5830,4.389
9930,2017-10-07,23:15:00,0,562.3470,4.391
9931,2017-10-07,23:30:00,0,562.2200,4.389
9932,2017-10-07,23:45:00,0,561.9041,4.389
9933,2017-10-08,00:00:00,0,561.7310,4.388
9934,2017-10-08,00:15:00,0,561.5010,4.389
9935,2017-10-08,00:30:00,0,561.4240,4.388
9936,2017-10-08,00:45:00,0,561.2940,4.389
9937,2017-10-08,01:00:00,0,560.9901,4.388
9938,2017-10-08,01:15:00,0,561.0170,4.389
9939,2017-10-08,01:30:00,0,560.9750,4.389
9940,2017-10-08,01:45:00,0,560.8190,4.389
9941,2017-10-08,02:00:00,0,560.6990,4.388
9942,2017-10-08,02:15:00,0,560.3250,4.389
9943,2017-10-08,02:30:00,0,560.5580,4.388
9944,2017-10-08,02:45:00,0,560.5510,4.388
9945,2017-10-08,03:00:00,0,560.4200,4.388
9946,2017-10-08,03:15:00,0,560.0750,4.387
9947,2017-10-08,03:30:00,0,560.0610,4.388
9948,2017-10-08,03:45:00,0,559.9901,4.388
9949,2017-10-08,04:00:00,0,559.7820,4.388
9950,2017-10-08,04:15:00,0,559.6250,4.388
9951,2017-10-08,04:30:00,0,559.4550,4.388
9952,2017-10-08,04:45:00,0,559.4200,4.388
9953,2017-10-08,05:00:00,0,559.4060,4.389
9954,2017-10-08,05:15:00,0,559.2040,4.389
9955,2017-10-08,05:30:00,0,559.1201,4.389
9956,2017-10-08,05:45:00,0,558.9510,4.387
9957,2017-10-08,06:00:00,0,558.8320,4.388
9958,2017-10-08,06:15:00,0,558.7130,4.388
9959,2017-10-08,06:30:00,0,558.4030,4.388
9960,2017-10-08,06:45:00,0,558.1390,4.388
9961,2017-10-08,07:00:00,0,557.9910,4.388
9962,2017-10-08,07:15:00,0,557.9320,4.389
9963,2017-10-08,07:30:00,0,557.8990,4.389
9964,2017-10-08,07:45:00,0,557.8430,4.388
9965,2017-10-08,08:00:00,0,557.8600,4.389
9966,2017-10-08,08:15:00,0,558.0650,4.389
9967,2017-10-08,08:30:00,0,557.7960,4.388
9968,2017-10-08,08:45:00,0,557.8620,4.388
9969,2017-10-08,09:00:00,0,557.4610,4.388
9970,2017-10-08,09:15:00,0,557.1870,4.388
9971,2017-10-08,09:30:00,0,557.0910,4.390
9972,2017-10-08,09:45:00,0,556.9771,4.389
9973,2017-10-08,10:00:00,0,556.7650,4.388
9974,2017-10-08,10:15:00,0,556.4400,4.389
9975,2017-10-08,10:30:00,0,555.7350,4.388
9976,2017-10-08,10:45:00,0,554.9740,4.388
9977,2017-10-08,11:00:00,0,554.4140,4.388
9978,2017-10-08,11:15:00,0,554.0860,4.389
9979,2017-10-08,11:30:00,0,554.1140,4.388
9980,2017-10-08,11:45:00,0,554.1541,4.389
9981,2017-10-08,12:00:00,0,554.2900,4.388
9982,2017-10-08,12:15:00,0,553.6630,4.389
9983,2017-10-08,12:30:00,0,553.8080,4.388
9984,2017-10-08,12:45:00,0,553.9000,4.389
9985,2017-10-08,13:00:00,0,553.2960,4.388
9986,2017-10-08,13:15:00,0,553.1460,4.389
9987,2017-10-08,13:30:00,0,553.2760,4.389
9988,2017-10-08,13:45:00,0,552.7900,4.388
9989,2017-10-08,14:00:00,0,553.1650,4.389
9990,2017-10-08,14:15:00,0,553.5380,4.387
9991,2017-10-08,14:30:00,0,554.0880,4.388
9992,2017-10-08,14:45:00,0,554.2661,4.388
9993,2017-10-08,15:00:00,0,554.4810,4.388
9994,2017-10-08,15:15:00,0,554.7520,4.388
9995,2017-10-08,15:30:00,0,555.4431,4.389
9996,2017-10-08,15:45:00,0,555.6090,4.390
9997,2017-10-08,16:00:00,0,555.8530,4.390
9998,2017-10-08,16:15:00,0,556.1770,4.389
9999,2017-10-08,16:30:00,0,556.4720,4.388
10000,2017-10-08,16:45:00,0,556.6870,4.389
10001,2017-10-08,17:00:00,0,557.2061,4.389
10002,2017-10-08,17:15:00,0,557.3260,4.388
10003,2017-10-08,17:30:00,0,557.6040,4.388
10004,2017-10-08,17:45:00,0,557.9951,4.388
10005,2017-10-08,18:00:00,0,558.1900,4.390
10006,2017-10-08,18:15:00,0,558.3500,4.389
10007,2017-10-08,18:30:00,0,558.6570,4.389
10008,2017-10-08,18:45:00,0,558.8670,4.389
10009,2017-10-08,19:00:00,0,559.1250,4.388
10010,2017-10-08,19:15:00,0,559.4340,4.389
10011,2017-10-08,19:30:00,0,559.6320,4.388
10012,2017-10-08,19:45:00,0,559.8510,4.389
10013,2017-10-08,20:00:00,0,560.0941,4.388
10014,2017-10-08,20:15:00,0,560.6010,4.388
10015,2017-10-08,20:30:00,0,560.9150,4.388
10016,2017-10-08,20:45:00,0,561.1160,4.387
10017,2017-10-08,21:00:00,0,561.4220,4.388
10018,2017-10-08,21:15:00,0,561.5960,4.387
10019,2017-10-08,21:30:00,0,562.1110,4.389
10020,2017-10-08,21:45:00,0,562.5270,4.388
10021,2017-10-08,22:00:00,0,562.8911,4.388
10022,2017-10-08,22:15:00,0,563.2280,4.389
10023,2017-10-08,22:30:00,0,563.4980,4.388
10024,2017-10-08,22:45:00,0,563.5040,4.388
10025,2017-10-08,23:00:00,0,563.7670,4.387
10026,2017-10-08,23:15:00,0,563.8420,4.388
10027,2017-10-08,23:30:00,0,564.0600,4.388
10028,2017-10-08,23:45:00,0,564.0811,4.390
10029,2017-10-09,00:00:00,0,564.5410,4.390
10030,2017-10-09,00:15:00,0,564.7980,4.388
10031,2017-10-09,00:30:00,0,565.0790,4.389
10032,2017-10-09,00:45:00,0,565.2560,4.389
10033,2017-10-09,01:00:00,0,565.3640,4.388
10034,2017-10-09,01:15:00,0,565.5060,4.388
10035,2017-10-09,01:30:00,0,565.7110,4.388
10036,2017-10-09,01:45:00,0,565.8140,4.388
10037,2017-10-09,02:00:00,0,566.0690,4.388
10038,2017-10-09,02:15:00,0,566.0150,4.389
10039,2017-10-09,02:30:00,0,566.0360,4.388
10040,2017-10-09,02:45:00,0,565.9020,4.387
10041,2017-10-09,03:00:00,0,566.1420,4.388
10042,2017-10-09,03:15:00,0,566.3740,4.388
10043,2017-10-09,03:30:00,0,566.4000,4.390
10044,2017-10-09,03:45:00,0,566.1390,4.388
10045,2017-10-09,04:00:00,0,566.2800,4.388
10046,2017-10-09,04:15:00,0,566.2921,4.388
10047,2017-10-09,04:30:00,0,566.3470,4.388
10048,2017-10-09,04:45:00,0,566.4870,4.389
10049,2017-10-09,05:00:00,0,566.5370,4.388
10050,2017-10-09,05:15:00,0,566.6940,4.389
10051,2017-10-09,05:30:00,0,566.7290,4.388
10052,2017-10-09,05:45:00,0,567.0170,4.388
10053,2017-10-09,06:00:00,0,567.2540,4.388
10054,2017-10-09,06:15:00,0,567.3470,4.389
10055,2017-10-09,06:30:00,0,567.3090,4.389
10056,2017-10-09,06:45:00,0,567.3350,4.388
10057,2017-10-09,07:00:00,0,567.3460,4.389
10058,2017-10-09,07:15:00,0,567.6250,4.388
10059,2017-10-09,07:30:00,0,567.6550,4.388
10060,2017-10-09,07:45:00,0,568.0990,4.390
10061,2017-10-09,08:00:00,0,568.1340,4.389
10062,2017-10-09,08:15:00,0,568.1300,4.388
10063,2017-10-09,08:30:00,0,568.2380,4.389
10064,2017-10-09,08:45:00,0,568.1980,4.389
10065,2017-10-09,09:00:00,0,568.1090,4.389
10066,2017-10-09,09:15:00,0,568.1260,4.391
10067,2017-10-09,09:30:00,0,568.0170,4.389
10068,2017-10-09,09:45:00,0,568.0430,4.388
10069,2017-10-09,10:00:00,0,568.1541,4.389
10070,2017-10-09,10:15:00,0,568.0551,4.389
10071,2017-10-09,10:30:00,0,567.8250,4.388
10072,2017-10-09,10:45:00,0,567.6580,4.388
10073,2017-10-09,11:00:00,0,567.4951,4.388
10074,2017-10-09,11:15:00,0,567.4020,4.389
10075,2017-10-09,11:30:00,0,567.1000,4.388
10076,2017-10-09,11:45:00,0,566.9140,4.388
10077,2017-10-09,12:00:00,0,566.6440,4.388
10078,2017-10-09,12:15:00,0,566.5880,4.390
10079,2017-10-09,12:30:00,0,566.3160,4.388
10080,2017-10-09,12:45:00,0,566.2570,4.388
10081,2017-10-09,13:00:00,0,566.1010,4.387
10082,2017-10-09,13:15:00,0,566.0340,4.387
10083,2017-10-09,13:30:00,0,565.8950,4.388
10084,2017-10-09,13:45:00,0,565.9190,4.388
10085,2017-10-09,14:00:00,0,565.7240,4.388
10086,2017-10-09,14:15:00,0,565.7170,4.390
10087,2017-10-09,14:30:00,0,565.6340,4.388
10088,2017-10-09,14:45:00,0,565.3360,4.387
10089,2017-10-09,15:00:00,0,565.1040,4.388
10090,2017-10-09,15:15:00,0,564.9370,4.389
10091,2017-10-09,15:30:00,0,564.8781,4.390
10092,2017-10-09,15:45:00,0,564.7921,4.388
10093,2017-10-09,16:00:00,0,564.7260,4.389
10094,2017-10-09,16:15:00,0,564.6580,4.389
10095,2017-10-09,16:30:00,0,564.8140,4.389
10096,2017-10-09,16:45:00,0,564.7380,4.390
10097,2017-10-09,17:00:00,0,564.7440,4.388
10098,2017-10-09,17:15:00,0,564.7250,4.389
10099,2017-10-09,17:30:00,0,564.4000,4.389
10100,2017-10-09,17:45:00,0,564.4090,4.389
10101,2017-10-09,18:00:00,0,564.0950,4.389
10102,2017-10-09,18:15:00,0,564.3701,4.389
10103,2017-10-09,18:30:00,0,564.0410,4.388
10104,2017-10-09,18:45:00,0,563.8911,4.388
10105,2017-10-09,19:00:00,0,563.9130,4.388
10106,2017-10-09,19:15:00,0,563.8350,4.390
10107,2017-10-09,19:30:00,0,563.6220,4.389
10108,2017-10-09,19:45:00,0,563.7440,4.387
10109,2017-10-09,20:00:00,0,563.5490,4.388
10110,2017-10-09,20:15:00,0,563.7141,4.388
10111,2017-10-09,20:30:00,0,563.7310,4.389
10112,2017-10-09,20:45:00,0,563.7000,4.389
10113,2017-10-09,21:00:00,0,563.9041,4.388
10114,2017-10-09,21:15:00,0,563.8380,4.390
10115,2017-10-09,21:30:00,0,563.7040,4.390
10116,2017-10-09,21:45:00,0,563.5800,4.388
10117,2017-10-09,22:00:00,0,563.4280,4.388
10118,2017-10-09,22:15:00,0,563.4930,4.388
10119,2017-10-09,22:30:00,0,563.3640,4.389
10120,2017-10-09,22:45:00,0,563.3911,4.388
10121,2017-10-09,23:00:00,0,563.3170,4.389
10122,2017-10-09,23:15:00,0,563.2290,4.388
10123,2017-10-09,23:30:00,0,563.2930,4.390
10124,2017-10-09,23:45:00,0,563.3080,4.388
10125,2017-10-10,00:00:00,0,563.1980,4.388
10126,2017-10-10,00:15:00,0,563.3000,4.389
10127,2017-10-10,00:30:00,0,563.2980,4.389
10128,2017-10-10,00:45:00,0,563.2690,4.388
10129,2017-10-10,01:00:00,0,563.3080,4.388
10130,2017-10-10,01:15:00,0,563.2180,4.388
10131,2017-10-10,01:30:00,0,563.3810,4.389
10132,2017-10-10,01:45:00,0,563.5140,4.389
10133,2017-10-10,02:00:00,0,563.4680,4.390
10134,2017-10-10,02:15:00,0,563.4720,4.388
10135,2017-10-10,02:30:00,0,563.5081,4.388
10136,2017-10-10,02:45:00,0,563.4691,4.388
10137,2017-10-10,03:00:00,0,563.1880,4.389
10138,2017-10-10,03:15:00,0,563.1420,4.388
10139,2017-10-10,03:30:00,0,563.0950,4.388
10140,2017-10-10,03:45:00,0,563.0060,4.388
10141,2017-10-10,04:00:00,0,563.0211,4.388
10142,2017-10-10,04:15:00,0,563.1870,4.388
10143,2017-10-10,04:30:00,0,563.4030,4.389
10144,2017-10-10,04:45:00,0,563.5310,4.389
10145,2017-10-10,05:00:00,0,563.5520,4.388
10146,2017-10-10,05:15:00,0,563.6780,4.388
10147,2017-10-10,05:30:00,0,563.8400,4.388
10148,2017-10-10,05:45:00,0,563.8950,4.389
10149,2017-10-10,06:00:00,0,564.0161,4.389
10150,2017-10-10,06:15:00,0,564.0150,4.390
10151,2017-10-10,06:30:00,0,564.1500,4.388
10152,2017-10-10,06:45:00,0,564.2191,4.389
10153,2017-10-10,07:00:00,0,564.3320,4.388
10154,2017-10-10,07:15:00,0,564.4431,4.389
10155,2017-10-10,07:30:00,0,564.4810,4.389
10156,2017-10-10,07:45:00,0,564.3710,4.389
10157,2017-10-10,08:00:00,0,564.4431,4.389
10158,2017-10-10,08:15:00,0,564.5920,4.388
10159,2017-10-10,08:30:00,0,564.7290,4.389
10160,2017-10-10,08:45:00,0,564.7830,4.389
10161,2017-10-10,09:00:00,0,564.8240,4.389
10162,2017-10-10,09:15:00,0,564.8850,4.388
10163,2017-10-10,09:30:00,0,565.1000,4.389
10164,2017-10-10,09:45:00,0,565.0350,4.389
10165,2017-10-10,10:00:00,0,564.8400,4.389
10166,2017-10-10,10:15:00,0,564.8290,4.388
10167,2017-10-10,10:30:00,0,564.7590,4.389
10168,2017-10-10,10:45:00,0,564.6780,4.388
10169,2017-10-10,11:00:00,0,564.5350,4.388
10170,2017-10-10,11:15:00,0,564.3470,4.389
10171,2017-10-10,11:30:00,0,564.3470,4.389
10172,2017-10-10,11:45:00,0,564.2090,4.388
10173,2017-10-10,12:00:00,0,564.0580,4.389
