Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6324,2017-09-03,09:45:00,0,330.1,6.37
6325,2017-09-03,10:00:00,0,330.7,6.37
6326,2017-09-03,10:15:00,0,330.1,6.35
6327,2017-09-03,10:30:00,0,330.3,6.35
6328,2017-09-03,10:45:00,0,329.9,6.35
6329,2017-09-03,11:00:00,0,329.2,6.33
6330,2017-09-03,11:15:00,0,329.1,6.35
6331,2017-09-03,11:30:00,0,329.1,6.37
6332,2017-09-03,11:45:00,0,328.7,6.35
6333,2017-09-03,12:00:00,0,328.7,6.37
6334,2017-09-03,12:15:00,0,328.7,6.35
6335,2017-09-03,12:30:00,0,327.6,6.37
6336,2017-09-03,12:45:00,0,328.4,6.37
6337,2017-09-03,13:00:00,0,327.9,6.35
6338,2017-09-03,13:15:00,0,327.6,6.35
6339,2017-09-03,13:30:00,0,327.9,6.35
6340,2017-09-03,13:45:00,0,327.9,6.37
6341,2017-09-03,14:00:00,0,326.9,6.35
6342,2017-09-03,14:15:00,0,327.2,6.37
6343,2017-09-03,14:30:00,0,327.1,6.37
6344,2017-09-03,14:45:00,0,326.1,6.35
6345,2017-09-03,15:00:00,0,326.8,6.33
6346,2017-09-03,15:15:00,0,326.1,6.37
6347,2017-09-03,15:30:00,0,326.4,6.35
6348,2017-09-03,15:45:00,0,326.5,6.37
6349,2017-09-03,16:00:00,0,326.1,6.35
6350,2017-09-03,16:15:00,0,326.5,6.35
6351,2017-09-03,16:30:00,0,326.7,6.32
6352,2017-09-03,16:45:00,0,326.1,6.35
6353,2017-09-03,17:00:00,0,325.9,6.35
6354,2017-09-03,17:15:00,0,325.9,6.35
6355,2017-09-03,17:30:00,0,325.5,6.35
6356,2017-09-03,17:45:00,0,325.5,6.35
6357,2017-09-03,18:00:00,0,325.9,6.35
6358,2017-09-03,18:15:00,0,324.9,6.35
6359,2017-09-03,18:30:00,0,324.9,6.37
6360,2017-09-03,18:45:00,0,324.8,6.35
6361,2017-09-03,19:00:00,0,324.5,6.35
6362,2017-09-03,19:15:00,0,324.3,6.37
6363,2017-09-03,19:30:00,0,324.7,6.33
6364,2017-09-03,19:45:00,0,324.8,6.37
6365,2017-09-03,20:00:00,0,324.0,6.35
6366,2017-09-03,20:15:00,0,323.3,6.35
6367,2017-09-03,20:30:00,0,324.3,6.37
6368,2017-09-03,20:45:00,0,324.0,6.35
6369,2017-09-03,21:00:00,0,322.9,6.35
6370,2017-09-03,21:15:00,0,323.7,6.35
6371,2017-09-03,21:30:00,0,322.7,6.35
6372,2017-09-03,21:45:00,0,323.1,6.33
6373,2017-09-03,22:00:00,0,323.3,6.35
6374,2017-09-03,22:15:00,0,322.4,6.35
6375,2017-09-03,22:30:00,0,322.8,6.35
6376,2017-09-03,22:45:00,0,322.4,6.37
6377,2017-09-03,23:00:00,0,322.3,6.37
6378,2017-09-03,23:15:00,0,321.6,6.37
6379,2017-09-03,23:30:00,0,322.0,6.35
6380,2017-09-03,23:45:00,0,321.2,6.37
6381,2017-09-04,00:00:00,0,321.6,6.36
6382,2017-09-04,00:15:00,0,321.1,6.35
6383,2017-09-04,00:30:00,0,321.2,6.34
6384,2017-09-04,00:45:00,0,320.5,6.37
6385,2017-09-04,01:00:00,0,320.4,6.37
6386,2017-09-04,01:15:00,0,320.9,6.35
6387,2017-09-04,01:30:00,0,319.6,6.37
6388,2017-09-04,01:45:00,0,320.1,6.35
6389,2017-09-04,02:00:00,0,319.9,6.35
6390,2017-09-04,02:15:00,0,320.4,6.36
6391,2017-09-04,02:30:00,0,318.7,6.36
6392,2017-09-04,02:45:00,0,319.7,6.33
6393,2017-09-04,03:00:00,0,319.2,6.35
6394,2017-09-04,03:15:00,0,318.5,6.35
6395,2017-09-04,03:30:00,0,319.3,6.35
6396,2017-09-04,03:45:00,0,319.3,6.35
6397,2017-09-04,04:00:00,0,319.6,6.33
6398,2017-09-04,04:15:00,0,319.1,6.33
6399,2017-09-04,04:30:00,0,319.5,6.37
6400,2017-09-04,04:45:00,0,319.3,6.35
6401,2017-09-04,05:00:00,0,319.1,6.35
6402,2017-09-04,05:15:00,0,319.1,6.35
6403,2017-09-04,05:30:00,0,319.2,6.35
6404,2017-09-04,05:45:00,0,319.5,6.33
6405,2017-09-04,06:00:00,0,319.6,6.37
6406,2017-09-04,06:15:00,0,318.9,6.35
6407,2017-09-04,06:30:00,0,319.3,6.35
6408,2017-09-04,06:45:00,0,319.5,6.35
6409,2017-09-04,07:00:00,0,319.9,6.35
6410,2017-09-04,07:15:00,0,319.6,6.35
6411,2017-09-04,07:30:00,0,319.6,6.35
6412,2017-09-04,07:45:00,0,319.7,6.35
6413,2017-09-04,08:00:00,0,319.9,6.35
6414,2017-09-04,08:15:00,0,320.0,6.35
6415,2017-09-04,08:30:00,0,319.5,6.35
6416,2017-09-04,08:45:00,0,320.1,6.33
6417,2017-09-04,09:00:00,0,320.4,6.37
6418,2017-09-04,09:15:00,0,319.6,6.37
6419,2017-09-04,09:30:00,0,319.7,6.33
6420,2017-09-04,09:45:00,0,319.6,6.33
6421,2017-09-04,10:00:00,0,320.5,6.35
6422,2017-09-04,10:15:00,0,320.7,6.37
6423,2017-09-04,10:30:00,0,320.1,6.35
6424,2017-09-04,10:45:00,0,319.9,6.33
6425,2017-09-04,11:00:00,0,320.4,6.35
6426,2017-09-04,11:15:00,0,319.9,6.35
6427,2017-09-04,11:30:00,0,320.1,6.37
6428,2017-09-04,11:45:00,0,319.5,6.35
6429,2017-09-04,12:00:00,0,319.3,6.37
6430,2017-09-04,12:15:00,0,319.3,6.37
6431,2017-09-04,12:30:00,0,319.2,6.37
6432,2017-09-04,12:45:00,0,319.1,6.37
6433,2017-09-04,13:00:00,0,318.5,6.35
6434,2017-09-04,13:15:00,0,318.4,6.37
6435,2017-09-04,13:30:00,0,318.3,6.37
6436,2017-09-04,13:45:00,0,318.3,6.37
6437,2017-09-04,14:00:00,0,318.4,6.33
6438,2017-09-04,14:15:00,0,318.0,6.35
6439,2017-09-04,14:30:00,0,318.3,6.33
6440,2017-09-04,14:45:00,0,317.3,6.37
6441,2017-09-04,15:00:00,0,317.5,6.37
6442,2017-09-04,15:15:00,0,316.9,6.35
6443,2017-09-04,15:30:00,0,316.8,6.35
6444,2017-09-04,15:45:00,0,316.5,6.35
6445,2017-09-04,16:00:00,0,317.1,6.36
6446,2017-09-04,16:15:00,0,317.1,6.35
6447,2017-09-04,16:30:00,0,316.8,6.33
6448,2017-09-04,16:45:00,0,316.9,6.33
6449,2017-09-04,17:00:00,0,316.9,6.35
6450,2017-09-04,17:15:00,0,316.5,6.37
6451,2017-09-04,17:30:00,0,316.7,6.33
6452,2017-09-04,17:45:00,0,316.8,6.37
6453,2017-09-04,18:00:00,0,317.1,6.36
6454,2017-09-04,18:15:00,0,316.9,6.35
6455,2017-09-04,18:30:00,0,317.1,6.36
6456,2017-09-04,18:45:00,0,316.7,6.37
6457,2017-09-04,19:00:00,0,316.3,6.36
6458,2017-09-04,19:15:00,0,316.4,6.35
6459,2017-09-04,19:30:00,0,316.4,6.35
6460,2017-09-04,19:45:00,0,316.7,6.37
6461,2017-09-04,20:00:00,0,316.8,6.35
6462,2017-09-04,20:15:00,0,316.5,6.37
6463,2017-09-04,20:30:00,0,316.9,6.35
6464,2017-09-04,20:45:00,0,316.1,6.35
6465,2017-09-04,21:00:00,0,316.5,6.37
6466,2017-09-04,21:15:00,0,316.7,6.35
6467,2017-09-04,21:30:00,0,316.7,6.35
6468,2017-09-04,21:45:00,0,316.1,6.37
6469,2017-09-04,22:00:00,0,316.4,6.36
6470,2017-09-04,22:15:00,0,316.1,6.35
6471,2017-09-04,22:30:00,0,316.4,6.36
6472,2017-09-04,22:45:00,0,315.9,6.35
6473,2017-09-04,23:00:00,0,316.0,6.35
6474,2017-09-04,23:15:00,0,316.0,6.33
6475,2017-09-04,23:30:00,0,316.1,6.33
6476,2017-09-04,23:45:00,0,315.5,6.35
6477,2017-09-05,00:00:00,0,315.5,6.33
6478,2017-09-05,00:15:00,0,315.5,6.37
6479,2017-09-05,00:30:00,0,314.9,6.35
6480,2017-09-05,00:45:00,0,314.3,6.35
6481,2017-09-05,01:00:00,0,314.3,6.35
6482,2017-09-05,01:15:00,0,314.4,6.37
6483,2017-09-05,01:30:00,0,314.1,6.37
6484,2017-09-05,01:45:00,0,313.7,6.35
6485,2017-09-05,02:00:00,0,314.0,6.37
6486,2017-09-05,02:15:00,0,314.4,6.33
6487,2017-09-05,02:30:00,0,313.9,6.35
6488,2017-09-05,02:45:00,0,312.9,6.35
6489,2017-09-05,03:00:00,0,313.1,6.35
6490,2017-09-05,03:15:00,0,313.6,6.35
6491,2017-09-05,03:30:00,0,313.6,6.37
6492,2017-09-05,03:45:00,0,313.2,6.37
6493,2017-09-05,04:00:00,0,312.9,6.35
6494,2017-09-05,04:15:00,0,313.2,6.35
6495,2017-09-05,04:30:00,0,313.2,6.35
6496,2017-09-05,04:45:00,0,312.8,6.35
6497,2017-09-05,05:00:00,0,313.3,6.33
6498,2017-09-05,05:15:00,0,313.6,6.35
6499,2017-09-05,05:30:00,0,313.9,6.35
6500,2017-09-05,05:45:00,0,313.9,6.35
6501,2017-09-05,06:00:00,0,314.7,6.35
6502,2017-09-05,06:15:00,0,314.8,6.35
6503,2017-09-05,06:30:00,0,314.7,5.98
6504,2017-09-05,06:45:00,0,315.2,6.37
6505,2017-09-05,07:00:00,0,315.2,6.35
6506,2017-09-05,07:15:00,0,314.7,6.37
6507,2017-09-05,07:30:00,0,316.0,6.35
6508,2017-09-05,07:45:00,0,316.3,6.35
6509,2017-09-05,08:00:00,0,315.9,6.37
6510,2017-09-05,08:15:00,0,316.3,6.35
6511,2017-09-05,08:30:00,0,316.0,6.35
6512,2017-09-05,08:45:00,0,316.0,6.35
6513,2017-09-05,09:00:00,0,316.3,6.37
6514,2017-09-05,09:15:00,0,316.8,6.35
6515,2017-09-05,09:30:00,0,317.2,6.37
6516,2017-09-05,09:45:00,0,317.7,6.36
6517,2017-09-05,10:00:00,0,317.3,6.37
6518,2017-09-05,10:15:00,0,317.3,6.35
6519,2017-09-05,10:30:00,0,317.5,6.35
6520,2017-09-05,10:45:00,0,317.7,6.35
6521,2017-09-05,11:00:00,0,317.9,6.35
6522,2017-09-05,11:15:00,0,318.4,6.35
6523,2017-09-05,11:30:00,0,317.5,6.35
6524,2017-09-05,11:45:00,0,317.7,6.35
6525,2017-09-05,12:00:00,0,318.1,6.35
6526,2017-09-05,12:15:00,0,318.8,6.38
6527,2017-09-05,12:30:00,0,318.5,6.34
6528,2017-09-05,12:45:00,0,318.7,6.37
6529,2017-09-05,13:00:00,0,318.9,6.33
6530,2017-09-05,13:15:00,0,319.1,6.37
6531,2017-09-05,13:30:00,0,319.2,6.35
6532,2017-09-05,13:45:00,0,318.9,6.35
6533,2017-09-05,14:00:00,0,319.2,6.37
6534,2017-09-05,14:15:00,0,318.5,6.35
6535,2017-09-05,14:30:00,0,319.3,6.35
6536,2017-09-05,14:45:00,0,319.2,6.35
6537,2017-09-05,15:00:00,0,319.2,6.35
6538,2017-09-05,15:15:00,0,319.2,6.36
6539,2017-09-05,15:30:00,0,319.3,6.37
6540,2017-09-05,15:45:00,0,319.1,6.37
6541,2017-09-05,16:00:00,0,318.8,6.35
6542,2017-09-05,16:15:00,0,319.1,6.37
6543,2017-09-05,16:30:00,0,318.9,6.38
6544,2017-09-05,16:45:00,0,319.3,6.35
6545,2017-09-05,17:00:00,0,318.8,6.33
6546,2017-09-05,17:15:00,0,319.5,6.37
6547,2017-09-05,17:30:00,0,320.1,6.34
6548,2017-09-05,17:45:00,0,319.7,6.35
6549,2017-09-05,18:00:00,0,319.5,6.35
6550,2017-09-05,18:15:00,0,319.7,6.35
6551,2017-09-05,18:30:00,0,319.7,6.37
6552,2017-09-05,18:45:00,0,319.9,6.37
6553,2017-09-05,19:00:00,0,320.0,6.36
6554,2017-09-05,19:15:00,0,319.7,6.35
6555,2017-09-05,19:30:00,0,320.0,6.33
6556,2017-09-05,19:45:00,0,319.7,6.37
6557,2017-09-05,20:00:00,0,320.3,6.35
6558,2017-09-05,20:15:00,0,319.7,6.37
6559,2017-09-05,20:30:00,0,320.1,6.35
6560,2017-09-05,20:45:00,0,321.1,6.37
6561,2017-09-05,21:00:00,0,320.9,6.36
6562,2017-09-05,21:15:00,0,321.1,6.35
6563,2017-09-05,21:30:00,0,320.9,6.33
6564,2017-09-05,21:45:00,0,320.7,6.35
6565,2017-09-05,22:00:00,0,321.2,6.37
6566,2017-09-05,22:15:00,0,321.2,6.36
6567,2017-09-05,22:30:00,0,321.6,6.37
6568,2017-09-05,22:45:00,0,321.2,6.36
6569,2017-09-05,23:00:00,0,320.8,6.35
6570,2017-09-05,23:15:00,0,321.2,6.35
6571,2017-09-05,23:30:00,0,321.6,6.37
6572,2017-09-05,23:45:00,0,321.9,6.37
6573,2017-09-06,00:00:00,0,322.1,6.35
6574,2017-09-06,00:15:00,0,322.4,6.37
6575,2017-09-06,00:30:00,0,322.7,6.37
6576,2017-09-06,00:45:00,0,322.0,6.35
6577,2017-09-06,01:00:00,0,322.3,6.35
6578,2017-09-06,01:15:00,0,322.5,6.37
6579,2017-09-06,01:30:00,0,322.3,6.37
6580,2017-09-06,01:45:00,0,322.1,6.35
6581,2017-09-06,02:00:00,0,321.6,6.35
6582,2017-09-06,02:15:00,0,322.4,6.37
6583,2017-09-06,02:30:00,0,322.4,6.35
6584,2017-09-06,02:45:00,0,322.1,6.35
6585,2017-09-06,03:00:00,0,322.8,6.37
6586,2017-09-06,03:15:00,0,322.7,6.35
6587,2017-09-06,03:30:00,0,322.7,6.35
6588,2017-09-06,03:45:00,0,322.7,6.37
6589,2017-09-06,04:00:00,0,322.9,6.35
6590,2017-09-06,04:15:00,0,323.1,6.37
6591,2017-09-06,04:30:00,0,323.9,6.33
6592,2017-09-06,04:45:00,0,324.3,6.35
6593,2017-09-06,05:00:00,0,323.7,6.37
6594,2017-09-06,05:15:00,0,324.0,6.36
6595,2017-09-06,05:30:00,0,324.1,6.35
6596,2017-09-06,05:45:00,0,323.9,6.37
6597,2017-09-06,06:00:00,0,323.2,6.35
6598,2017-09-06,06:15:00,0,323.9,6.37
6599,2017-09-06,06:30:00,0,324.1,6.37
6600,2017-09-06,06:45:00,0,324.9,6.37
6601,2017-09-06,07:00:00,0,325.7,6.35
6602,2017-09-06,07:15:00,0,325.7,6.35
6603,2017-09-06,07:30:00,0,326.5,6.36
6604,2017-09-06,07:45:00,0,325.6,6.37
6605,2017-09-06,08:00:00,0,325.3,6.35
6606,2017-09-06,08:15:00,0,325.3,6.35
6607,2017-09-06,08:30:00,0,326.3,6.32
6608,2017-09-06,08:45:00,0,325.9,6.37
6609,2017-09-06,09:00:00,0,325.3,6.37
6610,2017-09-06,09:15:00,0,324.8,6.37
6611,2017-09-06,09:30:00,0,325.3,6.37
6612,2017-09-06,09:45:00,0,326.1,6.37
6613,2017-09-06,10:00:00,0,326.8,6.35
6614,2017-09-06,10:15:00,0,326.5,6.37
6615,2017-09-06,10:30:00,0,326.8,6.33
6616,2017-09-06,10:45:00,0,325.6,6.35
6617,2017-09-06,11:00:00,0,325.9,6.33
6618,2017-09-06,11:15:00,0,326.4,6.33
6619,2017-09-06,11:30:00,0,326.5,6.33
6620,2017-09-06,11:45:00,0,326.3,6.37
6621,2017-09-06,12:00:00,0,326.3,6.35
6622,2017-09-06,12:15:00,0,325.9,6.35
6623,2017-09-06,12:30:00,0,325.7,6.37
6624,2017-09-06,12:45:00,0,325.7,6.33
6625,2017-09-06,13:00:00,0,326.7,6.37
6626,2017-09-06,13:15:00,0,326.0,6.37
6627,2017-09-06,13:30:00,0,325.3,6.37
6628,2017-09-06,13:45:00,0,325.7,6.37
6629,2017-09-06,14:00:00,0,325.6,6.35
6630,2017-09-06,14:15:00,0,326.1,6.37
6631,2017-09-06,14:30:00,0,326.0,6.34
6632,2017-09-06,14:45:00,0,325.6,6.35
6633,2017-09-06,15:00:00,0,325.9,6.37
6634,2017-09-06,15:15:00,0,325.6,6.35
6635,2017-09-06,15:30:00,0,326.0,6.36
6636,2017-09-06,15:45:00,0,326.4,6.36
6637,2017-09-06,16:00:00,0,326.0,6.38
6638,2017-09-06,16:15:00,0,326.3,6.37
6639,2017-09-06,16:30:00,0,325.9,6.35
6640,2017-09-06,16:45:00,0,326.4,6.36
6641,2017-09-06,17:00:00,0,326.1,6.37
6642,2017-09-06,17:15:00,0,326.3,6.35
6643,2017-09-06,17:30:00,0,326.3,6.37
6644,2017-09-06,17:45:00,0,326.0,6.35
6645,2017-09-06,18:00:00,0,326.1,6.36
6646,2017-09-06,18:15:00,0,326.7,6.35
6647,2017-09-06,18:30:00,0,326.8,6.36
6648,2017-09-06,18:45:00,0,326.4,6.35
6649,2017-09-06,19:00:00,0,326.4,6.35
6650,2017-09-06,19:15:00,0,326.8,6.35
6651,2017-09-06,19:30:00,0,326.8,6.37
6652,2017-09-06,19:45:00,0,327.3,6.35
6653,2017-09-06,20:00:00,0,326.9,6.33
6654,2017-09-06,20:15:00,0,326.1,6.37
6655,2017-09-06,20:30:00,0,326.5,6.37
6656,2017-09-06,20:45:00,0,326.3,6.35
6657,2017-09-06,21:00:00,0,326.1,6.35
6658,2017-09-06,21:15:00,0,326.9,6.37
6659,2017-09-06,21:30:00,0,325.5,6.36
6660,2017-09-06,21:45:00,0,326.0,6.35
6661,2017-09-06,22:00:00,0,326.9,6.37
6662,2017-09-06,22:15:00,0,325.9,6.35
6663,2017-09-06,22:30:00,0,325.6,6.35
6664,2017-09-06,22:45:00,0,325.9,6.35
6665,2017-09-06,23:00:00,0,326.8,6.37
6666,2017-09-06,23:15:00,0,327.1,6.37
6667,2017-09-06,23:30:00,0,326.0,6.35
6668,2017-09-06,23:45:00,0,325.9,6.36
6669,2017-09-07,00:00:00,0,325.2,6.35
6670,2017-09-07,00:15:00,0,325.2,6.35
6671,2017-09-07,00:30:00,0,324.9,6.35
6672,2017-09-07,00:45:00,0,325.2,6.35
6673,2017-09-07,01:00:00,0,324.7,6.37
6674,2017-09-07,01:15:00,0,325.5,6.37
6675,2017-09-07,01:30:00,0,325.2,6.37
6676,2017-09-07,01:45:00,0,325.7,6.36
6677,2017-09-07,02:00:00,0,324.9,6.35
6678,2017-09-07,02:15:00,0,324.8,6.37
6679,2017-09-07,02:30:00,0,324.4,6.36
6680,2017-09-07,02:45:00,0,324.4,6.35
6681,2017-09-07,03:00:00,0,324.3,6.37
6682,2017-09-07,03:15:00,0,323.7,6.37
6683,2017-09-07,03:30:00,0,324.3,6.36
6684,2017-09-07,03:45:00,0,324.4,6.37
6685,2017-09-07,04:00:00,0,324.3,6.37
6686,2017-09-07,04:15:00,0,324.0,6.35
6687,2017-09-07,04:30:00,0,323.2,6.37
6688,2017-09-07,04:45:00,0,323.1,6.33
6689,2017-09-07,05:00:00,0,322.7,6.37
6690,2017-09-07,05:15:00,0,322.1,6.36
6691,2017-09-07,05:30:00,0,322.1,6.37
6692,2017-09-07,05:45:00,0,321.5,6.35
6693,2017-09-07,06:00:00,0,321.5,6.37
6694,2017-09-07,06:15:00,0,321.2,6.35
6695,2017-09-07,06:30:00,0,321.3,6.35
6696,2017-09-07,06:45:00,0,321.3,6.34
6697,2017-09-07,07:00:00,0,322.4,6.35
6698,2017-09-07,07:15:00,0,320.9,6.35
6699,2017-09-07,07:30:00,0,321.2,6.35
6700,2017-09-07,07:45:00,0,321.5,6.35
6701,2017-09-07,08:00:00,0,321.2,6.33
6702,2017-09-07,08:15:00,0,321.3,6.34
6703,2017-09-07,08:30:00,0,321.2,6.33
6704,2017-09-07,08:45:00,0,320.8,6.37
6705,2017-09-07,09:00:00,0,320.7,6.37
6706,2017-09-07,09:15:00,0,320.7,6.35
6707,2017-09-07,09:30:00,0,320.1,6.37
6708,2017-09-07,09:45:00,0,320.3,6.36
6709,2017-09-07,10:00:00,0,319.9,6.35
6710,2017-09-07,10:15:00,0,320.9,6.37
6711,2017-09-07,10:30:00,0,320.5,6.37
6712,2017-09-07,10:45:00,0,320.9,6.35
6713,2017-09-07,11:00:00,0,320.7,6.35
6714,2017-09-07,11:15:00,0,320.7,6.33
6715,2017-09-07,11:30:00,0,320.4,6.37
6716,2017-09-07,11:45:00,0,320.0,6.37
6717,2017-09-07,12:00:00,0,320.0,6.38
6718,2017-09-07,12:15:00,0,319.6,6.35
6719,2017-09-07,12:30:00,0,319.5,6.36
6720,2017-09-07,12:45:00,0,319.6,6.35
6721,2017-09-07,13:00:00,0,318.8,6.35
6722,2017-09-07,13:15:00,0,319.5,6.37
6723,2017-09-07,13:30:00,0,319.9,6.35
6724,2017-09-07,13:45:00,0,319.7,6.35
6725,2017-09-07,14:00:00,0,319.7,6.35
6726,2017-09-07,14:15:00,0,319.5,6.35
6727,2017-09-07,14:30:00,0,319.3,6.35
6728,2017-09-07,14:45:00,0,319.1,6.36
6729,2017-09-07,15:00:00,0,319.5,6.33
6730,2017-09-07,15:15:00,0,319.3,6.37
6731,2017-09-07,15:30:00,0,319.2,6.37
6732,2017-09-07,15:45:00,0,319.5,6.36
6733,2017-09-07,16:00:00,0,319.6,6.36
6734,2017-09-07,16:15:00,0,319.3,6.36
6735,2017-09-07,16:30:00,0,319.3,6.35
6736,2017-09-07,16:45:00,0,319.9,6.35
6737,2017-09-07,17:00:00,0,319.7,6.37
6738,2017-09-07,17:15:00,0,319.5,6.37
6739,2017-09-07,17:30:00,0,319.5,6.36
6740,2017-09-07,17:45:00,0,319.7,6.37
6741,2017-09-07,18:00:00,0,320.3,6.35
6742,2017-09-07,18:15:00,0,320.3,6.35
6743,2017-09-07,18:30:00,0,320.8,6.33
6744,2017-09-07,18:45:00,0,320.0,6.37
6745,2017-09-07,19:00:00,0,320.5,6.37
6746,2017-09-07,19:15:00,0,320.1,6.37
6747,2017-09-07,19:30:00,0,320.3,6.35
6748,2017-09-07,19:45:00,0,320.0,6.33
6749,2017-09-07,20:00:00,0,319.9,6.37
6750,2017-09-07,20:15:00,0,319.6,6.35
6751,2017-09-07,20:30:00,0,320.4,6.37
6752,2017-09-07,20:45:00,0,320.8,6.37
6753,2017-09-07,21:00:00,0,320.5,6.37
6754,2017-09-07,21:15:00,0,321.1,6.35
6755,2017-09-07,21:30:00,0,320.7,6.35
6756,2017-09-07,21:45:00,0,321.2,6.36
6757,2017-09-07,22:00:00,0,321.5,6.36
6758,2017-09-07,22:15:00,0,320.9,6.35
6759,2017-09-07,22:30:00,0,321.1,6.35
6760,2017-09-07,22:45:00,0,320.9,6.34
6761,2017-09-07,23:00:00,0,321.1,6.37
6762,2017-09-07,23:15:00,0,321.1,6.33
6763,2017-09-07,23:30:00,0,321.5,6.37
6764,2017-09-07,23:45:00,0,321.3,6.35
6765,2017-09-08,00:00:00,0,321.2,6.37
6766,2017-09-08,00:15:00,0,321.5,6.35
6767,2017-09-08,00:30:00,0,321.9,6.37
6768,2017-09-08,00:45:00,0,321.3,6.35
6769,2017-09-08,01:00:00,0,321.6,6.37
6770,2017-09-08,01:15:00,0,321.7,6.35
6771,2017-09-08,01:30:00,0,321.9,6.35
6772,2017-09-08,01:45:00,0,322.1,6.35
6773,2017-09-08,02:00:00,0,321.9,6.33
6774,2017-09-08,02:15:00,0,322.0,6.37
6775,2017-09-08,02:30:00,0,322.1,6.37
6776,2017-09-08,02:45:00,0,322.0,6.35
6777,2017-09-08,03:00:00,0,322.4,6.37
6778,2017-09-08,03:15:00,0,321.7,6.35
6779,2017-09-08,03:30:00,0,322.5,6.36
6780,2017-09-08,03:45:00,0,323.1,6.35
6781,2017-09-08,04:00:00,0,321.9,6.37
6782,2017-09-08,04:15:00,0,322.5,6.34
6783,2017-09-08,04:30:00,0,323.2,6.37
6784,2017-09-08,04:45:00,0,322.7,6.35
6785,2017-09-08,05:00:00,0,322.7,6.35
6786,2017-09-08,05:15:00,0,322.9,6.33
6787,2017-09-08,05:30:00,0,323.5,6.33
6788,2017-09-08,05:45:00,0,323.1,6.37
6789,2017-09-08,06:00:00,0,323.6,6.35
6790,2017-09-08,06:15:00,0,323.6,6.35
6791,2017-09-08,06:30:00,0,323.7,6.35
6792,2017-09-08,06:45:00,0,323.3,6.35
6793,2017-09-08,07:00:00,0,324.3,6.37
6794,2017-09-08,07:15:00,0,324.3,6.35
6795,2017-09-08,07:30:00,0,324.3,6.33
6796,2017-09-08,07:45:00,0,324.7,6.37
6797,2017-09-08,08:00:00,0,324.3,6.35
6798,2017-09-08,08:15:00,0,324.5,6.36
6799,2017-09-08,08:30:00,0,325.1,6.35
6800,2017-09-08,08:45:00,0,324.7,6.35
6801,2017-09-08,09:00:00,0,325.7,6.35
6802,2017-09-08,09:15:00,0,324.8,6.48
6803,2017-09-08,09:30:00,0,325.6,6.37
6804,2017-09-08,09:45:00,0,325.9,6.36
6805,2017-09-08,10:00:00,0,326.4,6.36
6806,2017-09-08,10:15:00,0,326.3,6.37
6807,2017-09-08,10:30:00,0,326.7,6.33
6808,2017-09-08,10:45:00,0,326.3,6.36
6809,2017-09-08,11:00:00,0,326.7,6.35
6810,2017-09-08,11:15:00,0,326.7,6.37
6811,2017-09-08,11:30:00,0,326.4,6.35
6812,2017-09-08,11:45:00,0,326.9,6.36
6813,2017-09-08,12:00:00,0,326.3,6.35
6814,2017-09-08,12:15:00,0,326.7,6.35
6815,2017-09-08,12:30:00,0,326.7,6.36
6816,2017-09-08,12:45:00,0,326.3,6.35
6817,2017-09-08,13:00:00,0,326.7,6.35
6818,2017-09-08,13:15:00,0,326.7,6.33
6819,2017-09-08,13:30:00,0,327.2,6.35
6820,2017-09-08,13:45:00,0,327.1,6.35
6821,2017-09-08,14:00:00,0,327.3,6.35
6822,2017-09-08,14:15:00,0,326.9,6.35
6823,2017-09-08,14:30:00,0,327.1,6.37
6824,2017-09-08,14:45:00,0,327.1,6.37
6825,2017-09-08,15:00:00,0,327.2,6.35
6826,2017-09-08,15:15:00,0,326.8,6.35
6827,2017-09-08,15:30:00,0,327.5,6.35
6828,2017-09-08,15:45:00,0,327.3,6.37
6829,2017-09-08,16:00:00,0,326.9,6.35
6830,2017-09-08,16:15:00,0,327.6,6.38
6831,2017-09-08,16:30:00,0,327.6,6.35
6832,2017-09-08,16:45:00,0,328.0,6.37
6833,2017-09-08,17:00:00,0,327.6,6.35
6834,2017-09-08,17:15:00,0,327.3,6.35
6835,2017-09-08,17:30:00,0,327.6,6.35
6836,2017-09-08,17:45:00,0,327.5,6.35
6837,2017-09-08,18:00:00,0,328.1,6.37
6838,2017-09-08,18:15:00,0,328.7,6.35
6839,2017-09-08,18:30:00,0,328.4,6.35
6840,2017-09-08,18:45:00,0,328.9,6.35
6841,2017-09-08,19:00:00,0,329.1,6.37
6842,2017-09-08,19:15:00,0,329.2,6.33
6843,2017-09-08,19:30:00,0,329.1,6.37
6844,2017-09-08,19:45:00,0,329.2,6.38
6845,2017-09-08,20:00:00,0,329.7,6.35
6846,2017-09-08,20:15:00,0,329.6,6.33
6847,2017-09-08,20:30:00,0,329.7,6.35
6848,2017-09-08,20:45:00,0,329.9,6.37
6849,2017-09-08,21:00:00,0,330.1,6.35
6850,2017-09-08,21:15:00,0,330.4,6.35
6851,2017-09-08,21:30:00,0,330.3,6.36
6852,2017-09-08,21:45:00,0,330.1,6.37
6853,2017-09-08,22:00:00,0,330.4,6.35
6854,2017-09-08,22:15:00,0,330.7,6.35
6855,2017-09-08,22:30:00,0,330.7,6.33
