Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
20139,2017-05-22,07:30:00,0,710.8311,6.867
20140,2017-05-22,07:45:00,0,704.6100,6.868
20141,2017-05-22,08:00:00,0,701.5800,6.868
20142,2017-05-22,08:15:00,0,700.3460,6.868
20143,2017-05-22,08:30:00,0,699.6420,6.868
20144,2017-05-22,08:45:00,0,699.1580,6.868
20145,2017-05-22,09:00:00,0,698.7230,6.868
20146,2017-05-22,09:15:00,0,698.3970,6.867
20147,2017-05-22,09:30:00,0,697.9481,6.868
20148,2017-05-22,09:45:00,0,697.5450,6.869
20149,2017-05-22,10:00:00,0,697.0161,6.868
20150,2017-05-22,10:15:00,0,696.6180,6.868
20151,2017-05-22,10:30:00,0,705.1901,6.865
20152,2017-05-22,10:45:00,0,709.2960,6.865
20153,2017-05-22,11:00:00,0,710.4250,6.865
20154,2017-05-22,11:15:00,0,709.5170,6.865
20155,2017-05-22,11:30:00,0,704.8530,6.867
20156,2017-05-22,11:45:00,0,703.1450,6.866
20157,2017-05-22,12:00:00,0,699.8701,6.866
20158,2017-05-22,12:15:00,0,696.4190,6.868
20159,2017-05-22,12:30:00,0,695.0900,6.868
20160,2017-05-22,12:45:00,0,694.4060,6.868
20161,2017-05-22,13:00:00,0,693.6870,6.868
20162,2017-05-22,13:15:00,0,693.2390,6.867
20163,2017-05-22,13:30:00,0,692.8580,6.866
20164,2017-05-22,13:45:00,0,692.4400,6.867
20165,2017-05-22,14:00:00,0,691.9710,6.868
20166,2017-05-22,14:15:00,0,691.4710,6.868
20167,2017-05-22,14:30:00,0,691.0870,6.867
20168,2017-05-22,14:45:00,0,690.7810,6.867
20169,2017-05-22,15:00:00,0,690.4080,6.867
20170,2017-05-22,15:15:00,0,692.9850,6.867
20171,2017-05-22,15:30:00,0,700.8051,6.865
20172,2017-05-22,15:45:00,0,703.2080,6.865
20173,2017-05-22,16:00:00,0,704.0180,6.865
20174,2017-05-22,16:15:00,0,704.2330,6.865
20175,2017-05-22,16:30:00,0,701.5200,6.866
20176,2017-05-22,16:45:00,0,697.1721,6.866
20177,2017-05-22,17:00:00,0,695.6801,6.867
20178,2017-05-22,17:15:00,0,694.4590,6.867
20179,2017-05-22,17:30:00,0,690.1270,6.867
20180,2017-05-22,17:45:00,0,689.2191,6.867
20181,2017-05-22,18:00:00,0,686.8680,6.867
20182,2017-05-22,18:15:00,0,686.0261,6.868
20183,2017-05-22,18:30:00,0,685.6270,6.867
20184,2017-05-22,18:45:00,0,685.0870,6.867
20185,2017-05-22,19:00:00,0,684.5910,6.866
20186,2017-05-22,19:15:00,0,684.5330,6.865
20187,2017-05-22,19:30:00,0,684.2020,6.866
20188,2017-05-22,19:45:00,0,683.9290,6.867
20189,2017-05-22,20:00:00,0,683.6880,6.867
20190,2017-05-22,20:15:00,0,683.0861,6.866
20191,2017-05-22,20:30:00,0,686.7620,6.866
20192,2017-05-22,20:45:00,0,694.8820,6.865
20193,2017-05-22,21:00:00,0,697.4200,6.864
20194,2017-05-22,21:15:00,0,698.3220,6.864
20195,2017-05-22,21:30:00,0,698.5300,6.865
20196,2017-05-22,21:45:00,0,693.4860,6.865
20197,2017-05-22,22:00:00,0,690.9520,6.865
20198,2017-05-22,22:15:00,0,690.0010,6.866
20199,2017-05-22,22:30:00,0,689.6890,6.866
20200,2017-05-22,22:45:00,0,689.5250,6.866
20201,2017-05-22,23:00:00,0,689.3610,6.866
20202,2017-05-22,23:15:00,0,689.0001,6.866
20203,2017-05-22,23:30:00,0,688.8970,6.866
20204,2017-05-22,23:45:00,0,688.7280,6.865
20205,2017-05-23,00:00:00,0,688.4120,6.865
20206,2017-05-23,00:15:00,0,688.4091,6.866
20207,2017-05-23,00:30:00,0,687.8781,6.866
20208,2017-05-23,00:45:00,0,687.5471,6.866
20209,2017-05-23,01:00:00,0,687.3950,6.866
20210,2017-05-23,01:15:00,0,687.1890,6.866
20211,2017-05-23,01:30:00,0,686.7150,6.866
20212,2017-05-23,01:45:00,0,686.5211,6.864
20213,2017-05-23,02:00:00,0,686.6620,6.866
20214,2017-05-23,02:15:00,0,691.7560,6.865
20215,2017-05-23,02:30:00,0,693.8970,6.865
20216,2017-05-23,02:45:00,0,694.6530,6.865
20217,2017-05-23,03:00:00,0,694.8151,6.865
20218,2017-05-23,03:15:00,0,694.9160,6.866
20219,2017-05-23,03:30:00,0,694.8350,6.865
20220,2017-05-23,03:45:00,0,694.7540,6.865
20221,2017-05-23,04:00:00,0,694.6170,6.865
20222,2017-05-23,04:15:00,0,694.3670,6.864
20223,2017-05-23,04:30:00,0,694.1820,6.865
20224,2017-05-23,04:45:00,0,694.1660,6.865
20225,2017-05-23,05:00:00,0,694.1760,6.865
20226,2017-05-23,05:15:00,0,690.6870,6.865
20227,2017-05-23,05:30:00,0,687.9221,6.866
20228,2017-05-23,05:45:00,0,687.1690,6.866
20229,2017-05-23,06:00:00,0,686.7280,6.866
20230,2017-05-23,06:15:00,0,686.5200,6.866
20231,2017-05-23,06:30:00,0,686.2040,6.865
20232,2017-05-23,06:45:00,0,685.7750,6.865
20233,2017-05-23,07:00:00,0,680.9830,6.866
20234,2017-05-23,07:15:00,0,678.8051,6.866
20235,2017-05-23,07:30:00,0,677.9600,6.866
20236,2017-05-23,07:45:00,0,677.5421,6.865
20237,2017-05-23,08:00:00,0,677.2921,6.865
20238,2017-05-23,08:15:00,0,677.0211,6.866
20239,2017-05-23,08:30:00,0,676.7111,6.866
20240,2017-05-23,08:45:00,0,676.4221,6.865
20241,2017-05-23,09:00:00,0,676.1511,6.865
20242,2017-05-23,09:15:00,0,675.9741,6.866
20243,2017-05-23,09:30:00,0,684.7631,6.865
20244,2017-05-23,09:45:00,0,688.6100,6.865
20245,2017-05-23,10:00:00,0,689.8881,6.863
20246,2017-05-23,10:15:00,0,690.4120,6.864
20247,2017-05-23,10:30:00,0,690.5120,6.863
20248,2017-05-23,10:45:00,0,687.5180,6.865
20249,2017-05-23,11:00:00,0,683.6170,6.865
20250,2017-05-23,11:15:00,0,682.4250,6.864
20251,2017-05-23,11:30:00,0,682.0590,6.865
20252,2017-05-23,11:45:00,0,681.6960,6.866
20253,2017-05-23,12:00:00,0,681.3740,6.865
20254,2017-05-23,12:15:00,0,681.0980,6.865
20255,2017-05-23,12:30:00,0,680.8670,6.865
20256,2017-05-23,12:45:00,0,683.8200,6.865
20257,2017-05-23,13:00:00,0,677.7950,6.865
20258,2017-05-23,13:15:00,0,675.0830,6.865
20259,2017-05-23,13:30:00,0,674.0780,6.865
20260,2017-05-23,13:45:00,0,673.5440,6.864
20261,2017-05-23,14:00:00,0,673.1090,6.865
20262,2017-05-23,14:15:00,0,672.7410,6.865
20263,2017-05-23,14:30:00,0,672.4960,6.865
20264,2017-05-23,14:45:00,0,672.2860,6.864
20265,2017-05-23,15:00:00,0,672.2100,6.865
20266,2017-05-23,15:15:00,0,671.9700,6.864
20267,2017-05-23,15:30:00,0,679.7501,6.864
20268,2017-05-23,15:45:00,0,684.6270,6.863
20269,2017-05-23,16:00:00,0,686.2350,6.863
20270,2017-05-23,16:15:00,0,686.7640,6.863
20271,2017-05-23,16:30:00,0,687.0750,6.863
20272,2017-05-23,16:45:00,0,684.9171,6.864
20273,2017-05-23,17:00:00,0,680.7820,6.865
20274,2017-05-23,17:15:00,0,679.5950,6.864
20275,2017-05-23,17:30:00,0,679.2501,6.865
20276,2017-05-23,17:45:00,0,679.1320,6.865
20277,2017-05-23,18:00:00,0,680.7250,6.864
20278,2017-05-23,18:15:00,0,678.1021,6.864
20279,2017-05-23,18:30:00,0,674.0700,6.865
20280,2017-05-23,18:45:00,0,672.8380,6.865
20281,2017-05-23,19:00:00,0,672.3140,6.864
20282,2017-05-23,19:15:00,0,672.0400,6.865
20283,2017-05-23,19:30:00,0,674.0150,6.864
20284,2017-05-23,19:45:00,0,672.6360,6.864
20285,2017-05-23,20:00:00,0,672.1210,6.864
20286,2017-05-23,20:15:00,0,672.0670,6.864
20287,2017-05-23,20:30:00,0,672.0551,6.864
20288,2017-05-23,20:45:00,0,672.0060,6.864
20289,2017-05-23,21:00:00,0,672.0001,6.863
20290,2017-05-23,21:15:00,0,672.0400,6.864
20291,2017-05-23,21:30:00,0,672.0620,6.863
20292,2017-05-23,21:45:00,0,672.0910,6.864
20293,2017-05-23,22:00:00,0,672.1281,6.864
20294,2017-05-23,22:15:00,0,671.9750,6.863
20295,2017-05-23,22:30:00,0,671.9990,6.864
20296,2017-05-23,22:45:00,0,672.0090,6.864
20297,2017-05-23,23:00:00,0,680.5941,6.863
20298,2017-05-23,23:15:00,0,684.7910,6.863
20299,2017-05-23,23:30:00,0,686.1870,6.862
20300,2017-05-23,23:45:00,0,686.6790,6.861
20301,2017-05-24,00:00:00,0,686.9390,6.863
20302,2017-05-24,00:15:00,0,687.1490,6.863
20303,2017-05-24,00:30:00,0,687.3030,6.863
20304,2017-05-24,00:45:00,0,687.4070,6.863
20305,2017-05-24,01:00:00,0,687.4030,6.863
20306,2017-05-24,01:15:00,0,687.6730,6.863
20307,2017-05-24,01:30:00,0,684.5690,6.863
20308,2017-05-24,01:45:00,0,680.7690,6.863
20309,2017-05-24,02:00:00,0,679.5560,6.862
20310,2017-05-24,02:15:00,0,679.0731,6.863
20311,2017-05-24,02:30:00,0,678.9180,6.863
20312,2017-05-24,02:45:00,0,678.6550,6.863
20313,2017-05-24,03:00:00,0,678.4410,6.863
20314,2017-05-24,03:15:00,0,682.3660,6.862
20315,2017-05-24,03:30:00,0,685.5400,6.862
20316,2017-05-24,03:45:00,0,686.4760,6.863
20317,2017-05-24,04:00:00,0,687.0551,6.862
20318,2017-05-24,04:15:00,0,687.3231,6.863
20319,2017-05-24,04:30:00,0,687.4500,6.863
20320,2017-05-24,04:45:00,0,687.6960,6.861
20321,2017-05-24,05:00:00,0,687.8710,6.863
20322,2017-05-24,05:15:00,0,687.7860,6.863
20323,2017-05-24,05:30:00,0,682.2210,6.863
20324,2017-05-24,05:45:00,0,680.0280,6.863
20325,2017-05-24,06:00:00,0,679.2460,6.863
20326,2017-05-24,06:15:00,0,678.9550,6.863
20327,2017-05-24,06:30:00,0,678.8220,6.864
20328,2017-05-24,06:45:00,0,678.7111,6.863
20329,2017-05-24,07:00:00,0,678.7490,6.863
20330,2017-05-24,07:15:00,0,678.5950,6.863
20331,2017-05-24,07:30:00,0,678.6730,6.863
20332,2017-05-24,07:45:00,0,678.8200,6.863
20333,2017-05-24,08:00:00,0,673.9750,6.863
20334,2017-05-24,08:15:00,0,672.5230,6.863
20335,2017-05-24,08:30:00,0,671.9180,6.863
20336,2017-05-24,08:45:00,0,671.5861,6.863
20337,2017-05-24,09:00:00,0,671.4460,6.863
20338,2017-05-24,09:15:00,0,671.2430,6.862
20339,2017-05-24,09:30:00,0,677.0490,6.863
20340,2017-05-24,09:45:00,0,683.3701,6.861
20341,2017-05-24,10:00:00,0,685.2860,6.861
20342,2017-05-24,10:15:00,0,686.0480,6.862
20343,2017-05-24,10:30:00,0,686.3781,6.861
20344,2017-05-24,10:45:00,0,682.4070,6.863
20345,2017-05-24,11:00:00,0,679.5270,6.862
20346,2017-05-24,11:15:00,0,678.6130,6.862
20347,2017-05-24,11:30:00,0,681.1281,6.861
20348,2017-05-24,11:45:00,0,675.1281,6.862
20349,2017-05-24,12:00:00,0,672.0480,6.861
20350,2017-05-24,12:15:00,0,671.0081,6.862
20351,2017-05-24,12:30:00,0,670.4990,6.862
20352,2017-05-24,12:45:00,0,670.2640,6.862
20353,2017-05-24,13:00:00,0,670.1270,6.862
20354,2017-05-24,13:15:00,0,669.9470,6.862
20355,2017-05-24,13:30:00,0,669.7940,6.863
20356,2017-05-24,13:45:00,0,669.6151,6.861
20357,2017-05-24,14:00:00,0,673.6520,6.862
20358,2017-05-24,14:15:00,0,681.1121,6.860
20359,2017-05-24,14:30:00,0,683.5330,6.861
20360,2017-05-24,14:45:00,0,684.3350,6.861
20361,2017-05-24,15:00:00,0,684.6400,6.860
20362,2017-05-24,15:15:00,0,684.8890,6.861
20363,2017-05-24,15:30:00,0,681.2531,6.861
20364,2017-05-24,15:45:00,0,677.7990,6.862
20365,2017-05-24,16:00:00,0,676.6770,6.862
20366,2017-05-24,16:15:00,0,676.2700,6.861
20367,2017-05-24,16:30:00,0,672.1650,6.862
20368,2017-05-24,16:45:00,0,669.8110,6.861
20369,2017-05-24,17:00:00,0,669.0400,6.861
20370,2017-05-24,17:15:00,0,668.6600,6.861
20371,2017-05-24,17:30:00,0,668.4230,6.860
20372,2017-05-24,17:45:00,0,668.3770,6.862
20373,2017-05-24,18:00:00,0,668.3640,6.862
20374,2017-05-24,18:15:00,0,668.5880,6.861
20375,2017-05-24,18:30:00,0,668.5880,6.861
20376,2017-05-24,18:45:00,0,668.7830,6.860
20377,2017-05-24,19:00:00,0,668.8651,6.862
20378,2017-05-24,19:15:00,0,672.4901,6.861
20379,2017-05-24,19:30:00,0,680.9470,6.860
20380,2017-05-24,19:45:00,0,684.0120,6.860
20381,2017-05-24,20:00:00,0,684.8070,6.859
20382,2017-05-24,20:15:00,0,683.2870,6.860
20383,2017-05-24,20:30:00,0,679.7940,6.860
20384,2017-05-24,20:45:00,0,675.0471,6.861
20385,2017-05-24,21:00:00,0,673.5520,6.861
20386,2017-05-24,21:15:00,0,672.2160,6.860
20387,2017-05-24,21:30:00,0,671.3781,6.860
20388,2017-05-24,21:45:00,0,671.1100,6.861
20389,2017-05-24,22:00:00,0,670.9780,6.860
20390,2017-05-24,22:15:00,0,670.8920,6.860
20391,2017-05-24,22:30:00,0,670.7061,6.861
20392,2017-05-24,22:45:00,0,670.6840,6.860
20393,2017-05-24,23:00:00,0,670.7260,6.860
20394,2017-05-24,23:15:00,0,670.7200,6.860
20395,2017-05-24,23:30:00,0,677.7531,6.859
20396,2017-05-24,23:45:00,0,683.4570,6.859
20397,2017-05-25,00:00:00,0,685.1560,6.860
20398,2017-05-25,00:15:00,0,685.8970,6.860
20399,2017-05-25,00:30:00,0,686.2480,6.860
20400,2017-05-25,00:45:00,0,686.3701,6.860
20401,2017-05-25,01:00:00,0,686.7300,6.860
20402,2017-05-25,01:15:00,0,686.8820,6.860
20403,2017-05-25,01:30:00,0,687.1090,6.859
20404,2017-05-25,01:45:00,0,687.2420,6.860
20405,2017-05-25,02:00:00,0,685.6080,6.860
20406,2017-05-25,02:15:00,0,680.5310,6.861
20407,2017-05-25,02:30:00,0,678.8430,6.860
20408,2017-05-25,02:45:00,0,678.2090,6.860
20409,2017-05-25,03:00:00,0,678.0580,6.860
20410,2017-05-25,03:15:00,0,677.8450,6.861
20411,2017-05-25,03:30:00,0,677.8270,6.860
20412,2017-05-25,03:45:00,0,678.2100,6.860
20413,2017-05-25,04:00:00,0,681.6620,6.860
20414,2017-05-25,04:15:00,0,680.2850,6.859
20415,2017-05-25,04:30:00,0,679.6550,6.860
20416,2017-05-25,04:45:00,0,679.4030,6.860
20417,2017-05-25,05:00:00,0,679.3370,6.859
20418,2017-05-25,05:15:00,0,679.3911,6.859
20419,2017-05-25,05:30:00,0,679.4771,6.860
20420,2017-05-25,05:45:00,0,679.5230,6.860
20421,2017-05-25,06:00:00,0,679.6210,6.859
20422,2017-05-25,06:15:00,0,679.7540,6.860
20423,2017-05-25,06:30:00,0,680.4850,6.860
20424,2017-05-25,06:45:00,0,684.8400,6.860
20425,2017-05-25,07:00:00,0,686.2080,6.860
20426,2017-05-25,07:15:00,0,686.7440,6.858
20427,2017-05-25,07:30:00,0,686.8200,6.860
20428,2017-05-25,07:45:00,0,686.8980,6.859
20429,2017-05-25,08:00:00,0,682.6430,6.859
20430,2017-05-25,08:15:00,0,679.6550,6.858
20431,2017-05-25,08:30:00,0,678.6170,6.859
20432,2017-05-25,08:45:00,0,675.8060,6.859
20433,2017-05-25,09:00:00,0,671.6260,6.859
20434,2017-05-25,09:15:00,0,670.1340,6.858
20435,2017-05-25,09:30:00,0,669.4960,6.858
20436,2017-05-25,09:45:00,0,669.1190,6.858
20437,2017-05-25,10:00:00,0,668.8410,6.858
20438,2017-05-25,10:15:00,0,668.5850,6.859
20439,2017-05-25,10:30:00,0,668.2980,6.858
20440,2017-05-25,10:45:00,0,668.0211,6.859
20441,2017-05-25,11:00:00,0,667.7380,6.858
20442,2017-05-25,11:15:00,0,667.3430,6.858
20443,2017-05-25,11:30:00,0,666.9771,6.858
20444,2017-05-25,11:45:00,0,666.6860,6.858
20445,2017-05-25,12:00:00,0,666.5090,6.858
20446,2017-05-25,12:15:00,0,666.5471,6.858
20447,2017-05-25,12:30:00,0,676.3660,6.857
20448,2017-05-25,12:45:00,0,680.5180,6.857
20449,2017-05-25,13:00:00,0,681.9390,6.857
20450,2017-05-25,13:15:00,0,682.4940,6.858
20451,2017-05-25,13:30:00,0,681.7711,6.857
20452,2017-05-25,13:45:00,0,677.9700,6.858
20453,2017-05-25,14:00:00,0,676.6360,6.858
20454,2017-05-25,14:15:00,0,676.1050,6.858
20455,2017-05-25,14:30:00,0,675.9641,6.858
20456,2017-05-25,14:45:00,0,675.7720,6.858
20457,2017-05-25,15:00:00,0,675.5001,6.858
20458,2017-05-25,15:15:00,0,675.4141,6.859
20459,2017-05-25,15:30:00,0,675.2000,6.857
20460,2017-05-25,15:45:00,0,674.9141,6.858
20461,2017-05-25,16:00:00,0,674.6450,6.858
20462,2017-05-25,16:15:00,0,674.4420,6.858
20463,2017-05-25,16:30:00,0,674.2570,6.859
20464,2017-05-25,16:45:00,0,674.2100,6.858
20465,2017-05-25,17:00:00,0,671.5861,6.858
20466,2017-05-25,17:15:00,0,667.5950,6.858
20467,2017-05-25,17:30:00,0,666.0900,6.857
20468,2017-05-25,17:45:00,0,665.4540,6.858
20469,2017-05-25,18:00:00,0,664.9100,6.858
20470,2017-05-25,18:15:00,0,664.5861,6.857
20471,2017-05-25,18:30:00,0,664.3330,6.858
20472,2017-05-25,18:45:00,0,664.2200,6.857
20473,2017-05-25,19:00:00,0,663.9270,6.857
20474,2017-05-25,19:15:00,0,665.0291,6.858
20475,2017-05-25,19:30:00,0,663.7090,6.858
20476,2017-05-25,19:45:00,0,662.8080,6.858
20477,2017-05-25,20:00:00,0,662.4000,6.858
20478,2017-05-25,20:15:00,0,662.3690,6.857
20479,2017-05-25,20:30:00,0,662.3000,6.859
20480,2017-05-25,20:45:00,0,661.9301,6.858
20481,2017-05-25,21:00:00,0,661.8150,6.857
20482,2017-05-25,21:15:00,0,662.1320,6.857
20483,2017-05-25,21:30:00,0,662.0700,6.857
20484,2017-05-25,21:45:00,0,662.1640,6.858
20485,2017-05-25,22:00:00,0,668.0370,6.858
20486,2017-05-25,22:15:00,0,675.1730,6.856
20487,2017-05-25,22:30:00,0,677.3980,6.857
20488,2017-05-25,22:45:00,0,678.1201,6.856
20489,2017-05-25,23:00:00,0,678.5081,6.857
20490,2017-05-25,23:15:00,0,678.8311,6.857
20491,2017-05-25,23:30:00,0,678.9840,6.857
20492,2017-05-25,23:45:00,0,679.0920,6.856
20493,2017-05-26,00:00:00,0,676.7010,6.856
20494,2017-05-26,00:15:00,0,672.8450,6.856
20495,2017-05-26,00:30:00,0,671.2200,6.856
20496,2017-05-26,00:45:00,0,670.3800,6.857
20497,2017-05-26,01:00:00,0,669.8790,6.857
20498,2017-05-26,01:15:00,0,669.6710,6.857
20499,2017-05-26,01:30:00,0,669.2720,6.857
20500,2017-05-26,01:45:00,0,668.8580,6.856
20501,2017-05-26,02:00:00,0,668.6461,6.857
20502,2017-05-26,02:15:00,0,668.4810,6.856
20503,2017-05-26,02:30:00,0,668.4080,6.856
20504,2017-05-26,02:45:00,0,668.1251,6.857
20505,2017-05-26,03:00:00,0,667.8890,6.857
20506,2017-05-26,03:15:00,0,667.8200,6.856
20507,2017-05-26,03:30:00,0,667.6591,6.857
20508,2017-05-26,03:45:00,0,667.5530,6.857
20509,2017-05-26,04:00:00,0,667.2960,6.856
20510,2017-05-26,04:15:00,0,668.4500,6.856
20511,2017-05-26,04:30:00,0,673.3470,6.857
20512,2017-05-26,04:45:00,0,674.9460,6.856
20513,2017-05-26,05:00:00,0,675.4180,6.856
20514,2017-05-26,05:15:00,0,675.6840,6.857
20515,2017-05-26,05:30:00,0,675.6600,6.857
20516,2017-05-26,05:45:00,0,675.7401,6.857
20517,2017-05-26,06:00:00,0,675.8210,6.856
20518,2017-05-26,06:15:00,0,675.8980,6.856
20519,2017-05-26,06:30:00,0,675.8361,6.856
20520,2017-05-26,06:45:00,0,673.1570,6.855
20521,2017-05-26,07:00:00,0,669.8881,6.856
20522,2017-05-26,07:15:00,0,668.8491,6.857
20523,2017-05-26,07:30:00,0,668.3840,6.855
20524,2017-05-26,07:45:00,0,668.1130,6.856
20525,2017-05-26,08:00:00,0,667.8710,6.856
20526,2017-05-26,08:15:00,0,665.6080,6.856
20527,2017-05-26,08:30:00,0,661.2921,6.855
20528,2017-05-26,08:45:00,0,659.9710,6.855
20529,2017-05-26,09:00:00,0,659.2830,6.856
20530,2017-05-26,09:15:00,0,658.9320,6.855
20531,2017-05-26,09:30:00,0,658.7271,6.855
20532,2017-05-26,09:45:00,0,658.4351,6.855
20533,2017-05-26,10:00:00,0,658.1860,6.855
20534,2017-05-26,10:15:00,0,657.9810,6.855
20535,2017-05-26,10:30:00,0,657.7300,6.856
20536,2017-05-26,10:45:00,0,657.5150,6.855
20537,2017-05-26,11:00:00,0,657.2020,6.855
20538,2017-05-26,11:15:00,0,664.4230,6.854
20539,2017-05-26,11:30:00,0,669.3540,6.855
20540,2017-05-26,11:45:00,0,670.8340,6.855
20541,2017-05-26,12:00:00,0,671.3430,6.855
20542,2017-05-26,12:15:00,0,671.5001,6.854
20543,2017-05-26,12:30:00,0,667.7650,6.855
20544,2017-05-26,12:45:00,0,664.7870,6.855
20545,2017-05-26,13:00:00,0,664.7111,6.856
20546,2017-05-26,13:15:00,0,662.6840,6.855
20547,2017-05-26,13:30:00,0,657.8630,6.854
20548,2017-05-26,13:45:00,0,656.3181,6.854
20549,2017-05-26,14:00:00,0,655.6140,6.854
20550,2017-05-26,14:15:00,0,655.1870,6.854
20551,2017-05-26,14:30:00,0,654.9360,6.855
20552,2017-05-26,14:45:00,0,654.6411,6.854
20553,2017-05-26,15:00:00,0,654.4470,6.854
20554,2017-05-26,15:15:00,0,654.3010,6.855
20555,2017-05-26,15:30:00,0,654.1370,6.854
20556,2017-05-26,15:45:00,0,660.1040,6.854
20557,2017-05-26,16:00:00,0,666.3820,6.855
20558,2017-05-26,16:15:00,0,668.4351,6.854
20559,2017-05-26,16:30:00,0,669.1950,6.854
20560,2017-05-26,16:45:00,0,669.6620,6.854
20561,2017-05-26,17:00:00,0,668.1390,6.855
20562,2017-05-26,17:15:00,0,663.7371,6.855
20563,2017-05-26,17:30:00,0,662.3900,6.854
20564,2017-05-26,17:45:00,0,658.0870,6.854
20565,2017-05-26,18:00:00,0,655.2410,6.853
20566,2017-05-26,18:15:00,0,654.2700,6.854
20567,2017-05-26,18:30:00,0,653.8690,6.852
20568,2017-05-26,18:45:00,0,653.6620,6.854
20569,2017-05-26,19:00:00,0,653.4840,6.853
20570,2017-05-26,19:15:00,0,658.3870,6.854
20571,2017-05-26,19:30:00,0,656.9550,6.854
20572,2017-05-26,19:45:00,0,655.3510,6.853
20573,2017-05-26,20:00:00,0,654.8850,6.853
20574,2017-05-26,20:15:00,0,654.7090,6.854
20575,2017-05-26,20:30:00,0,654.4821,6.854
20576,2017-05-26,20:45:00,0,656.0120,6.854
20577,2017-05-26,21:00:00,0,664.8870,6.854
20578,2017-05-26,21:15:00,0,668.0430,6.854
20579,2017-05-26,21:30:00,0,669.1860,6.854
20580,2017-05-26,21:45:00,0,669.7930,6.854
20581,2017-05-26,22:00:00,0,667.7130,6.854
20582,2017-05-26,22:15:00,0,663.8491,6.854
20583,2017-05-26,22:30:00,0,662.5830,6.854
20584,2017-05-26,22:45:00,0,662.2070,6.853
20585,2017-05-26,23:00:00,0,662.0190,6.854
20586,2017-05-26,23:15:00,0,661.9390,6.854
20587,2017-05-26,23:30:00,0,661.9290,6.854
20588,2017-05-26,23:45:00,0,661.9030,6.854
20589,2017-05-27,00:00:00,0,661.9240,6.854
20590,2017-05-27,00:15:00,0,661.9440,6.853
20591,2017-05-27,00:30:00,0,661.8990,6.853
20592,2017-05-27,00:45:00,0,661.9380,6.854
20593,2017-05-27,01:00:00,0,662.0330,6.854
20594,2017-05-27,01:15:00,0,662.2420,6.854
20595,2017-05-27,01:30:00,0,662.2401,6.853
20596,2017-05-27,01:45:00,0,662.1550,6.854
20597,2017-05-27,02:00:00,0,662.1710,6.854
20598,2017-05-27,02:15:00,0,662.1620,6.854
20599,2017-05-27,02:30:00,0,666.1840,6.853
20600,2017-05-27,02:45:00,0,669.3621,6.854
20601,2017-05-27,03:00:00,0,670.3890,6.854
20602,2017-05-27,03:15:00,0,670.8690,6.854
20603,2017-05-27,03:30:00,0,671.1630,6.854
20604,2017-05-27,03:45:00,0,671.4030,6.853
20605,2017-05-27,04:00:00,0,671.6201,6.854
20606,2017-05-27,04:15:00,0,671.8660,6.853
20607,2017-05-27,04:30:00,0,672.1151,6.853
20608,2017-05-27,04:45:00,0,672.3480,6.853
20609,2017-05-27,05:00:00,0,672.5960,6.853
20610,2017-05-27,05:15:00,0,670.0650,6.853
20611,2017-05-27,05:30:00,0,665.9810,6.853
20612,2017-05-27,05:45:00,0,664.8000,6.853
20613,2017-05-27,06:00:00,0,664.4091,6.854
20614,2017-05-27,06:15:00,0,664.2980,6.853
20615,2017-05-27,06:30:00,0,664.1990,6.853
20616,2017-05-27,06:45:00,0,664.1640,6.853
20617,2017-05-27,07:00:00,0,664.1740,6.853
20618,2017-05-27,07:15:00,0,664.1000,6.852
20619,2017-05-27,07:30:00,0,663.9871,6.852
20620,2017-05-27,07:45:00,0,663.9830,6.853
20621,2017-05-27,08:00:00,0,663.9041,6.853
20622,2017-05-27,08:15:00,0,663.7460,6.853
20623,2017-05-27,08:30:00,0,663.6040,6.852
20624,2017-05-27,08:45:00,0,663.5020,6.852
20625,2017-05-27,09:00:00,0,663.3840,6.852
20626,2017-05-27,09:15:00,0,663.2750,6.854
20627,2017-05-27,09:30:00,0,663.2010,6.852
20628,2017-05-27,09:45:00,0,663.0060,6.853
20629,2017-05-27,10:00:00,0,662.8881,6.852
20630,2017-05-27,10:15:00,0,662.6880,6.853
20631,2017-05-27,10:30:00,0,662.4500,6.853
20632,2017-05-27,10:45:00,0,662.9120,6.852
20633,2017-05-27,11:00:00,0,657.7690,6.852
20634,2017-05-27,11:15:00,0,655.9700,6.851
20635,2017-05-27,11:30:00,0,655.2130,6.853
20636,2017-05-27,11:45:00,0,654.6970,6.852
20637,2017-05-27,12:00:00,0,659.1650,6.851
20638,2017-05-27,12:15:00,0,657.2700,6.852
20639,2017-05-27,12:30:00,0,654.6801,6.852
20640,2017-05-27,12:45:00,0,653.6461,6.851
20641,2017-05-27,13:00:00,0,653.1870,6.852
20642,2017-05-27,13:15:00,0,652.9580,6.851
20643,2017-05-27,13:30:00,0,652.7371,6.853
20644,2017-05-27,13:45:00,0,652.5530,6.852
20645,2017-05-27,14:00:00,0,652.3800,6.852
20646,2017-05-27,14:15:00,0,652.1530,6.852
20647,2017-05-27,14:30:00,0,651.8911,6.852
20648,2017-05-27,14:45:00,0,659.6121,6.852
20649,2017-05-27,15:00:00,0,664.4771,6.851
20650,2017-05-27,15:15:00,0,666.0960,6.853
20651,2017-05-27,15:30:00,0,665.9780,6.851
20652,2017-05-27,15:45:00,0,661.9660,6.851
