Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17371,2017-04-23,11:30:00,0,473.3890,5.208
17372,2017-04-23,11:45:00,0,473.2010,5.207
17373,2017-04-23,12:00:00,0,473.0100,5.207
17374,2017-04-23,12:15:00,0,472.8140,5.207
17375,2017-04-23,12:30:00,0,472.5260,5.206
17376,2017-04-23,12:45:00,0,472.3440,5.207
17377,2017-04-23,13:00:00,0,472.0710,5.207
17378,2017-04-23,13:15:00,0,472.0420,5.207
17379,2017-04-23,13:30:00,0,471.9980,5.207
17380,2017-04-23,13:45:00,0,471.8230,5.207
17381,2017-04-23,14:00:00,0,471.5520,5.207
17382,2017-04-23,14:15:00,0,471.1290,5.207
17383,2017-04-23,14:30:00,0,470.8190,5.208
17384,2017-04-23,14:45:00,0,470.3070,5.207
17385,2017-04-23,15:00:00,0,470.3590,5.208
17386,2017-04-23,15:15:00,0,470.0030,5.207
17387,2017-04-23,15:30:00,0,469.5980,5.206
17388,2017-04-23,15:45:00,0,469.2400,5.208
17389,2017-04-23,16:00:00,0,469.0520,5.206
17390,2017-04-23,16:15:00,0,468.5820,5.208
17391,2017-04-23,16:30:00,0,468.2670,5.207
17392,2017-04-23,16:45:00,0,467.8800,5.207
17393,2017-04-23,17:00:00,0,467.7220,5.207
17394,2017-04-23,17:15:00,0,467.8070,5.207
17395,2017-04-23,17:30:00,0,468.0970,5.207
17396,2017-04-23,17:45:00,0,468.1770,5.207
17397,2017-04-23,18:00:00,0,468.2280,5.206
17398,2017-04-23,18:15:00,0,468.1240,5.207
17399,2017-04-23,18:30:00,0,468.5640,5.206
17400,2017-04-23,18:45:00,0,469.4820,5.207
17401,2017-04-23,19:00:00,0,470.1920,5.208
17402,2017-04-23,19:15:00,0,470.7150,5.207
17403,2017-04-23,19:30:00,0,470.9760,5.207
17404,2017-04-23,19:45:00,0,471.2220,5.207
17405,2017-04-23,20:00:00,0,471.2740,5.208
17406,2017-04-23,20:15:00,0,471.2260,5.207
17407,2017-04-23,20:30:00,0,471.2980,5.207
17408,2017-04-23,20:45:00,0,471.1740,5.206
17409,2017-04-23,21:00:00,0,471.1560,5.207
17410,2017-04-23,21:15:00,0,470.9030,5.207
17411,2017-04-23,21:30:00,0,471.2420,5.208
17412,2017-04-23,21:45:00,0,471.5510,5.207
17413,2017-04-23,22:00:00,0,472.8210,5.207
17414,2017-04-23,22:15:00,0,473.5130,5.208
17415,2017-04-23,22:30:00,0,473.8400,5.208
17416,2017-04-23,22:45:00,0,474.2840,5.208
17417,2017-04-23,23:00:00,0,474.6390,5.206
17418,2017-04-23,23:15:00,0,474.8960,5.208
17419,2017-04-23,23:30:00,0,475.2460,5.207
17420,2017-04-23,23:45:00,0,475.4350,5.207
17421,2017-04-24,00:00:00,0,475.8380,5.207
17422,2017-04-24,00:15:00,0,476.2060,5.207
17423,2017-04-24,00:30:00,0,476.3560,5.208
17424,2017-04-24,00:45:00,0,476.4460,5.208
17425,2017-04-24,01:00:00,0,476.7240,5.208
17426,2017-04-24,01:15:00,0,477.0510,5.206
17427,2017-04-24,01:30:00,0,477.2420,5.208
17428,2017-04-24,01:45:00,0,477.4330,5.208
17429,2017-04-24,02:00:00,0,477.7340,5.207
17430,2017-04-24,02:15:00,0,477.9460,5.207
17431,2017-04-24,02:30:00,0,478.1130,5.207
17432,2017-04-24,02:45:00,0,478.2100,5.207
17433,2017-04-24,03:00:00,0,478.3590,5.208
17434,2017-04-24,03:15:00,0,478.6880,5.207
17435,2017-04-24,03:30:00,0,478.9380,5.208
17436,2017-04-24,03:45:00,0,479.0590,5.207
17437,2017-04-24,04:00:00,0,479.3580,5.208
17438,2017-04-24,04:15:00,0,479.4980,5.207
17439,2017-04-24,04:30:00,0,479.8300,5.207
17440,2017-04-24,04:45:00,0,480.1650,5.207
17441,2017-04-24,05:00:00,0,480.2850,5.208
17442,2017-04-24,05:15:00,0,480.5740,5.207
17443,2017-04-24,05:30:00,0,480.9770,5.207
17444,2017-04-24,05:45:00,0,481.2670,5.208
17445,2017-04-24,06:00:00,0,481.5290,5.208
17446,2017-04-24,06:15:00,0,481.7540,5.206
17447,2017-04-24,06:30:00,0,482.0900,5.207
17448,2017-04-24,06:45:00,0,482.5080,5.206
17449,2017-04-24,07:00:00,0,482.8030,5.206
17450,2017-04-24,07:15:00,0,483.1180,5.206
17451,2017-04-24,07:30:00,0,483.3430,5.207
17452,2017-04-24,07:45:00,0,483.4880,5.207
17453,2017-04-24,08:00:00,0,483.4230,5.206
17454,2017-04-24,08:15:00,0,483.5220,5.206
17455,2017-04-24,08:30:00,0,483.7510,5.205
17456,2017-04-24,08:45:00,0,483.9850,5.208
17457,2017-04-24,09:00:00,0,484.0350,5.207
17458,2017-04-24,09:15:00,0,484.1160,5.207
17459,2017-04-24,09:30:00,0,484.4120,5.207
17460,2017-04-24,09:45:00,0,484.4220,5.206
17461,2017-04-24,10:00:00,0,484.4600,5.207
17462,2017-04-24,10:15:00,0,484.6520,5.208
17463,2017-04-24,10:30:00,0,484.7690,5.207
17464,2017-04-24,10:45:00,0,484.8810,5.206
17465,2017-04-24,11:00:00,0,485.0470,5.207
17466,2017-04-24,11:15:00,0,485.1690,5.207
17467,2017-04-24,11:30:00,0,485.1040,5.206
17468,2017-04-24,11:45:00,0,484.9940,5.207
17469,2017-04-24,12:00:00,0,484.9560,5.207
17470,2017-04-24,12:15:00,0,484.8610,5.207
17471,2017-04-24,12:30:00,0,484.7380,5.207
17472,2017-04-24,12:45:00,0,484.7460,5.207
17473,2017-04-24,13:00:00,0,484.6010,5.208
17474,2017-04-24,13:15:00,0,484.4660,5.207
17475,2017-04-24,13:30:00,0,484.5580,5.207
17476,2017-04-24,13:45:00,0,484.5370,5.207
17477,2017-04-24,14:00:00,0,484.5570,5.206
17478,2017-04-24,14:15:00,0,484.7760,5.206
17479,2017-04-24,14:30:00,0,484.6030,5.206
17480,2017-04-24,14:45:00,0,484.7140,5.207
17481,2017-04-24,15:00:00,0,484.9910,5.207
17482,2017-04-24,15:15:00,0,485.0370,5.207
17483,2017-04-24,15:30:00,0,485.0340,5.206
17484,2017-04-24,15:45:00,0,484.9710,5.207
17485,2017-04-24,16:00:00,0,485.2200,5.206
17486,2017-04-24,16:15:00,0,485.2920,5.207
17487,2017-04-24,16:30:00,0,485.3590,5.207
17488,2017-04-24,16:45:00,0,485.3010,5.206
17489,2017-04-24,17:00:00,0,485.3690,5.207
17490,2017-04-24,17:15:00,0,485.3820,5.207
17491,2017-04-24,17:30:00,0,485.3870,5.206
17492,2017-04-24,17:45:00,0,485.4360,5.206
17493,2017-04-24,18:00:00,0,485.4060,5.206
17494,2017-04-24,18:15:00,0,485.5630,5.206
17495,2017-04-24,18:30:00,0,485.5660,5.207
17496,2017-04-24,18:45:00,0,485.6050,5.207
17497,2017-04-24,19:00:00,0,485.8490,5.207
17498,2017-04-24,19:15:00,0,486.0100,5.207
17499,2017-04-24,19:30:00,0,486.0620,5.207
17500,2017-04-24,19:45:00,0,486.1270,5.206
17501,2017-04-24,20:00:00,0,486.5000,5.207
17502,2017-04-24,20:15:00,0,486.8870,5.207
17503,2017-04-24,20:30:00,0,487.2730,5.207
17504,2017-04-24,20:45:00,0,487.4500,5.206
17505,2017-04-24,21:00:00,0,487.5480,5.206
17506,2017-04-24,21:15:00,0,487.7470,5.206
17507,2017-04-24,21:30:00,0,488.0810,5.207
17508,2017-04-24,21:45:00,0,488.2430,5.206
17509,2017-04-24,22:00:00,0,488.3760,5.206
17510,2017-04-24,22:15:00,0,488.4650,5.207
17511,2017-04-24,22:30:00,0,488.4480,5.207
17512,2017-04-24,22:45:00,0,488.4420,5.206
17513,2017-04-24,23:00:00,0,488.3530,5.207
17514,2017-04-24,23:15:00,0,488.6180,5.208
17515,2017-04-24,23:30:00,0,488.5720,5.207
17516,2017-04-24,23:45:00,0,488.5600,5.207
17517,2017-04-25,00:00:00,0,488.9570,5.207
17518,2017-04-25,00:15:00,0,489.2270,5.207
17519,2017-04-25,00:30:00,0,489.1480,5.207
17520,2017-04-25,00:45:00,0,489.4790,5.207
17521,2017-04-25,01:00:00,0,489.6960,5.206
17522,2017-04-25,01:15:00,0,489.6760,5.206
17523,2017-04-25,01:30:00,0,489.5870,5.206
17524,2017-04-25,01:45:00,0,489.6890,5.207
17525,2017-04-25,02:00:00,0,489.7440,5.206
17526,2017-04-25,02:15:00,0,489.7000,5.208
17527,2017-04-25,02:30:00,0,489.4870,5.208
17528,2017-04-25,02:45:00,0,489.9240,5.207
17529,2017-04-25,03:00:00,0,490.0390,5.207
17530,2017-04-25,03:15:00,0,490.1060,5.207
17531,2017-04-25,03:30:00,0,490.3230,5.206
17532,2017-04-25,03:45:00,0,490.7880,5.208
17533,2017-04-25,04:00:00,0,491.0030,5.206
17534,2017-04-25,04:15:00,0,491.0550,5.208
17535,2017-04-25,04:30:00,0,491.1000,5.208
17536,2017-04-25,04:45:00,0,491.2830,5.207
17537,2017-04-25,05:00:00,0,491.3720,5.207
17538,2017-04-25,05:15:00,0,491.4340,5.207
17539,2017-04-25,05:30:00,0,491.6320,5.207
17540,2017-04-25,05:45:00,0,492.1340,5.206
17541,2017-04-25,06:00:00,0,492.1630,5.207
17542,2017-04-25,06:15:00,0,492.1780,5.206
17543,2017-04-25,06:30:00,0,492.4000,5.206
17544,2017-04-25,06:45:00,0,492.2590,5.206
17545,2017-04-25,07:00:00,0,492.3880,5.207
17546,2017-04-25,07:15:00,0,492.5430,5.207
17547,2017-04-25,07:30:00,0,492.7900,5.207
17548,2017-04-25,07:45:00,0,492.7630,5.207
17549,2017-04-25,08:00:00,0,492.9880,5.207
17550,2017-04-25,08:15:00,0,493.0210,5.206
17551,2017-04-25,08:30:00,0,492.9130,5.207
17552,2017-04-25,08:45:00,0,493.0920,5.207
17553,2017-04-25,09:00:00,0,493.1190,5.205
17554,2017-04-25,09:15:00,0,493.0170,5.207
17555,2017-04-25,09:30:00,0,493.1160,5.207
17556,2017-04-25,09:45:00,0,493.1780,5.206
17557,2017-04-25,10:00:00,0,493.1030,5.207
17558,2017-04-25,10:15:00,0,492.9390,5.207
17559,2017-04-25,10:30:00,0,492.8540,5.206
17560,2017-04-25,10:45:00,0,492.7020,5.207
17561,2017-04-25,11:00:00,0,492.6140,5.207
17562,2017-04-25,11:15:00,0,492.3550,5.207
17563,2017-04-25,11:30:00,0,492.1340,5.207
17564,2017-04-25,11:45:00,0,491.9870,5.206
17565,2017-04-25,12:00:00,0,491.6720,5.207
17566,2017-04-25,12:15:00,0,491.4120,5.206
17567,2017-04-25,12:30:00,0,491.1360,5.207
17568,2017-04-25,12:45:00,0,490.7740,5.208
17569,2017-04-25,13:00:00,0,490.4890,5.206
17570,2017-04-25,13:15:00,0,490.4080,5.208
17571,2017-04-25,13:30:00,0,490.2050,5.207
17572,2017-04-25,13:45:00,0,490.1600,5.207
17573,2017-04-25,14:00:00,0,489.9150,5.206
17574,2017-04-25,14:15:00,0,489.6770,5.207
17575,2017-04-25,14:30:00,0,489.4570,5.207
17576,2017-04-25,14:45:00,0,489.2360,5.207
17577,2017-04-25,15:00:00,0,489.1650,5.207
17578,2017-04-25,15:15:00,0,488.9540,5.207
17579,2017-04-25,15:30:00,0,488.8300,5.207
17580,2017-04-25,15:45:00,0,488.7450,5.207
17581,2017-04-25,16:00:00,0,488.4510,5.207
17582,2017-04-25,16:15:00,0,488.2550,5.207
17583,2017-04-25,16:30:00,0,488.1150,5.207
17584,2017-04-25,16:45:00,0,487.7750,5.207
17585,2017-04-25,17:00:00,0,487.6140,5.206
17586,2017-04-25,17:15:00,0,487.4710,5.207
17587,2017-04-25,17:30:00,0,487.3810,5.207
17588,2017-04-25,17:45:00,0,487.1900,5.207
17589,2017-04-25,18:00:00,0,487.1540,5.207
17590,2017-04-25,18:15:00,0,487.0240,5.207
17591,2017-04-25,18:30:00,0,486.9550,5.207
17592,2017-04-25,18:45:00,0,486.7390,5.208
17593,2017-04-25,19:00:00,0,486.7780,5.207
17594,2017-04-25,19:15:00,0,486.7310,5.207
17595,2017-04-25,19:30:00,0,486.5410,5.206
17596,2017-04-25,19:45:00,0,486.5020,5.208
17597,2017-04-25,20:00:00,0,486.3650,5.206
17598,2017-04-25,20:15:00,0,486.3300,5.206
17599,2017-04-25,20:30:00,0,486.3890,5.207
17600,2017-04-25,20:45:00,0,486.3080,5.206
17601,2017-04-25,21:00:00,0,486.2540,5.206
17602,2017-04-25,21:15:00,0,486.3280,5.207
17603,2017-04-25,21:30:00,0,486.4550,5.206
17604,2017-04-25,21:45:00,0,486.4450,5.206
17605,2017-04-25,22:00:00,0,486.4390,5.207
17606,2017-04-25,22:15:00,0,486.3730,5.206
17607,2017-04-25,22:30:00,0,486.2620,5.206
17608,2017-04-25,22:45:00,0,485.9590,5.206
17609,2017-04-25,23:00:00,0,485.8320,5.208
17610,2017-04-25,23:15:00,0,485.8310,5.207
17611,2017-04-25,23:30:00,0,485.7230,5.207
17612,2017-04-25,23:45:00,0,485.6050,5.207
17613,2017-04-26,00:00:00,0,485.5070,5.208
17614,2017-04-26,00:15:00,0,485.2830,5.206
17615,2017-04-26,00:30:00,0,485.1660,5.207
17616,2017-04-26,00:45:00,0,485.1180,5.206
17617,2017-04-26,01:00:00,0,484.8020,5.206
17618,2017-04-26,01:15:00,0,484.5660,5.206
17619,2017-04-26,01:30:00,0,484.2580,5.206
17620,2017-04-26,01:45:00,0,483.9310,5.206
17621,2017-04-26,02:00:00,0,483.7580,5.207
17622,2017-04-26,02:15:00,0,483.6340,5.206
17623,2017-04-26,02:30:00,0,483.3210,5.207
17624,2017-04-26,02:45:00,0,483.0750,5.207
17625,2017-04-26,03:00:00,0,482.7630,5.206
17626,2017-04-26,03:15:00,0,482.4610,5.206
17627,2017-04-26,03:30:00,0,482.3560,5.208
17628,2017-04-26,03:45:00,0,482.1120,5.208
17629,2017-04-26,04:00:00,0,481.7390,5.206
17630,2017-04-26,04:15:00,0,481.3360,5.206
17631,2017-04-26,04:30:00,0,481.1990,5.208
17632,2017-04-26,04:45:00,0,480.9770,5.206
17633,2017-04-26,05:00:00,0,481.1260,5.207
17634,2017-04-26,05:15:00,0,480.9200,5.206
17635,2017-04-26,05:30:00,0,480.9820,5.206
17636,2017-04-26,05:45:00,0,480.8060,5.206
17637,2017-04-26,06:00:00,0,480.5860,5.206
17638,2017-04-26,06:15:00,0,480.5930,5.207
17639,2017-04-26,06:30:00,0,480.4880,5.206
17640,2017-04-26,06:45:00,0,480.5070,5.206
17641,2017-04-26,07:00:00,0,480.3190,5.207
17642,2017-04-26,07:15:00,0,480.4210,5.206
17643,2017-04-26,07:30:00,0,480.3830,5.207
17644,2017-04-26,07:45:00,0,480.4700,5.208
17645,2017-04-26,08:00:00,0,480.3150,5.206
17646,2017-04-26,08:15:00,0,480.0670,5.205
17647,2017-04-26,08:30:00,0,479.9410,5.206
17648,2017-04-26,08:45:00,0,479.6580,5.207
17649,2017-04-26,09:00:00,0,479.6150,5.207
17650,2017-04-26,09:15:00,0,479.4800,5.206
17651,2017-04-26,09:30:00,0,479.3520,5.207
17652,2017-04-26,09:45:00,0,479.1880,5.207
17653,2017-04-26,10:00:00,0,479.0650,5.206
17654,2017-04-26,10:15:00,0,478.8450,5.206
17655,2017-04-26,10:30:00,0,479.0100,5.206
17656,2017-04-26,10:45:00,0,479.2480,5.206
17657,2017-04-26,11:00:00,0,478.9050,5.207
17658,2017-04-26,11:15:00,0,478.8210,5.207
17659,2017-04-26,11:30:00,0,478.9060,5.206
17660,2017-04-26,11:45:00,0,478.7720,5.206
17661,2017-04-26,12:00:00,0,478.6200,5.206
17662,2017-04-26,12:15:00,0,478.6560,5.206
17663,2017-04-26,12:30:00,0,478.7050,5.206
17664,2017-04-26,12:45:00,0,478.6810,5.208
17665,2017-04-26,13:00:00,0,478.4890,5.205
17666,2017-04-26,13:15:00,0,478.7160,5.206
17667,2017-04-26,13:30:00,0,478.7160,5.207
17668,2017-04-26,13:45:00,0,478.7320,5.207
17669,2017-04-26,14:00:00,0,478.6740,5.206
17670,2017-04-26,14:15:00,0,478.6450,5.205
17671,2017-04-26,14:30:00,0,478.7690,5.208
17672,2017-04-26,14:45:00,0,478.6540,5.207
17673,2017-04-26,15:00:00,0,478.5920,5.206
17674,2017-04-26,15:15:00,0,478.4610,5.207
17675,2017-04-26,15:30:00,0,478.5180,5.206
17676,2017-04-26,15:45:00,0,478.4730,5.207
17677,2017-04-26,16:00:00,0,478.2750,5.207
17678,2017-04-26,16:15:00,0,478.1500,5.206
17679,2017-04-26,16:30:00,0,478.0010,5.206
17680,2017-04-26,16:45:00,0,477.8690,5.206
17681,2017-04-26,17:00:00,0,477.8180,5.207
17682,2017-04-26,17:15:00,0,477.8820,5.207
17683,2017-04-26,17:30:00,0,478.1780,5.206
17684,2017-04-26,17:45:00,0,478.2560,5.207
17685,2017-04-26,18:00:00,0,478.2040,5.206
17686,2017-04-26,18:15:00,0,478.2160,5.206
17687,2017-04-26,18:30:00,0,478.2360,5.207
17688,2017-04-26,18:45:00,0,478.2130,5.207
17689,2017-04-26,19:00:00,0,478.2160,5.206
17690,2017-04-26,19:15:00,0,478.4320,5.206
17691,2017-04-26,19:30:00,0,478.6350,5.207
17692,2017-04-26,19:45:00,0,478.5820,5.207
17693,2017-04-26,20:00:00,0,478.6000,5.206
17694,2017-04-26,20:15:00,0,478.6550,5.206
17695,2017-04-26,20:30:00,0,478.8730,5.206
17696,2017-04-26,20:45:00,0,479.0270,5.206
17697,2017-04-26,21:00:00,0,479.0400,5.206
17698,2017-04-26,21:15:00,0,479.0800,5.207
17699,2017-04-26,21:30:00,0,479.0560,5.207
17700,2017-04-26,21:45:00,0,479.1920,5.206
17701,2017-04-26,22:00:00,0,479.3610,5.206
17702,2017-04-26,22:15:00,0,479.3680,5.205
17703,2017-04-26,22:30:00,0,479.6010,5.206
17704,2017-04-26,22:45:00,0,479.5570,5.207
17705,2017-04-26,23:00:00,0,479.3690,5.206
17706,2017-04-26,23:15:00,0,479.4590,5.207
17707,2017-04-26,23:30:00,0,479.6290,5.207
17708,2017-04-26,23:45:00,0,479.5390,5.206
17709,2017-04-27,00:00:00,0,479.5920,5.206
17710,2017-04-27,00:15:00,0,479.7550,5.207
17711,2017-04-27,00:30:00,0,479.9210,5.207
17712,2017-04-27,00:45:00,0,479.8450,5.205
17713,2017-04-27,01:00:00,0,479.6720,5.206
17714,2017-04-27,01:15:00,0,479.6350,5.206
17715,2017-04-27,01:30:00,0,479.6480,5.206
17716,2017-04-27,01:45:00,0,479.8060,5.207
17717,2017-04-27,02:00:00,0,479.7600,5.207
17718,2017-04-27,02:15:00,0,479.7590,5.207
17719,2017-04-27,02:30:00,0,479.5650,5.208
17720,2017-04-27,02:45:00,0,479.5200,5.207
17721,2017-04-27,03:00:00,0,479.5970,5.206
17722,2017-04-27,03:15:00,0,479.5690,5.206
17723,2017-04-27,03:30:00,0,479.3900,5.207
17724,2017-04-27,03:45:00,0,479.4080,5.207
17725,2017-04-27,04:00:00,0,479.5170,5.206
17726,2017-04-27,04:15:00,0,479.5680,5.206
17727,2017-04-27,04:30:00,0,479.7000,5.206
17728,2017-04-27,04:45:00,0,479.9710,5.206
17729,2017-04-27,05:00:00,0,480.1280,5.206
17730,2017-04-27,05:15:00,0,480.2640,5.207
17731,2017-04-27,05:30:00,0,480.6460,5.207
17732,2017-04-27,05:45:00,0,480.8670,5.208
17733,2017-04-27,06:00:00,0,480.7230,5.208
17734,2017-04-27,06:15:00,0,480.6110,5.206
17735,2017-04-27,06:30:00,0,480.8970,5.207
17736,2017-04-27,06:45:00,0,480.8700,5.207
17737,2017-04-27,07:00:00,0,481.0830,5.206
17738,2017-04-27,07:15:00,0,481.0230,5.207
17739,2017-04-27,07:30:00,0,481.1940,5.206
17740,2017-04-27,07:45:00,0,481.4080,5.208
17741,2017-04-27,08:00:00,0,481.5890,5.207
17742,2017-04-27,08:15:00,0,481.7670,5.206
17743,2017-04-27,08:30:00,0,481.7830,5.207
17744,2017-04-27,08:45:00,0,481.8950,5.206
17745,2017-04-27,09:00:00,0,481.8680,5.207
17746,2017-04-27,09:15:00,0,481.8880,5.206
17747,2017-04-27,09:30:00,0,482.2380,5.206
17748,2017-04-27,09:45:00,0,482.1260,5.207
17749,2017-04-27,10:00:00,0,482.0920,5.206
17750,2017-04-27,10:15:00,0,482.1030,5.207
17751,2017-04-27,10:30:00,0,481.9720,5.206
17752,2017-04-27,10:45:00,0,482.1550,5.206
17753,2017-04-27,11:00:00,0,482.1050,5.206
17754,2017-04-27,11:15:00,0,482.2510,5.207
17755,2017-04-27,11:30:00,0,482.3970,5.207
17756,2017-04-27,11:45:00,0,482.3250,5.207
17757,2017-04-27,12:00:00,0,482.3400,5.208
17758,2017-04-27,12:15:00,0,482.1660,5.206
17759,2017-04-27,12:30:00,0,482.1780,5.206
17760,2017-04-27,12:45:00,0,482.3550,5.206
17761,2017-04-27,13:00:00,0,482.3380,5.207
17762,2017-04-27,13:15:00,0,482.3170,5.206
17763,2017-04-27,13:30:00,0,482.2730,5.207
17764,2017-04-27,13:45:00,0,482.2790,5.207
17765,2017-04-27,14:00:00,0,482.3160,5.208
17766,2017-04-27,14:15:00,0,482.4130,5.207
17767,2017-04-27,14:30:00,0,482.2920,5.206
17768,2017-04-27,14:45:00,0,482.3580,5.207
17769,2017-04-27,15:00:00,0,482.2070,5.206
17770,2017-04-27,15:15:00,0,482.2240,5.206
17771,2017-04-27,15:30:00,0,482.1130,5.207
17772,2017-04-27,15:45:00,0,482.2670,5.207
17773,2017-04-27,16:00:00,0,482.3360,5.206
17774,2017-04-27,16:15:00,0,482.4060,5.208
17775,2017-04-27,16:30:00,0,482.1850,5.207
17776,2017-04-27,16:45:00,0,482.1430,5.207
17777,2017-04-27,17:00:00,0,481.8910,5.206
17778,2017-04-27,17:15:00,0,481.8020,5.207
17779,2017-04-27,17:30:00,0,481.9580,5.206
17780,2017-04-27,17:45:00,0,481.8560,5.206
17781,2017-04-27,18:00:00,0,482.0230,5.206
17782,2017-04-27,18:15:00,0,482.0490,5.206
17783,2017-04-27,18:30:00,0,481.8860,5.207
17784,2017-04-27,18:45:00,0,482.0750,5.206
17785,2017-04-27,19:00:00,0,481.9400,5.206
17786,2017-04-27,19:15:00,0,481.9800,5.206
17787,2017-04-27,19:30:00,0,481.9180,5.206
17788,2017-04-27,19:45:00,0,481.9280,5.207
17789,2017-04-27,20:00:00,0,481.6720,5.207
17790,2017-04-27,20:15:00,0,481.5090,5.207
17791,2017-04-27,20:30:00,0,481.6440,5.206
17792,2017-04-27,20:45:00,0,481.6900,5.207
17793,2017-04-27,21:00:00,0,481.6350,5.207
17794,2017-04-27,21:15:00,0,481.6740,5.205
17795,2017-04-27,21:30:00,0,481.6640,5.207
17796,2017-04-27,21:45:00,0,481.5710,5.206
17797,2017-04-27,22:00:00,0,481.4310,5.207
17798,2017-04-27,22:15:00,0,481.4120,5.207
17799,2017-04-27,22:30:00,0,480.9670,5.206
17800,2017-04-27,22:45:00,0,480.9770,5.207
17801,2017-04-27,23:00:00,0,481.0780,5.206
17802,2017-04-27,23:15:00,0,481.0820,5.206
17803,2017-04-27,23:30:00,0,480.9340,5.206
17804,2017-04-27,23:45:00,0,481.0060,5.207
17805,2017-04-28,00:00:00,0,481.1290,5.207
17806,2017-04-28,00:15:00,0,480.9320,5.207
17807,2017-04-28,00:30:00,0,480.9500,5.207
17808,2017-04-28,00:45:00,0,480.9850,5.206
17809,2017-04-28,01:00:00,0,480.8320,5.206
17810,2017-04-28,01:15:00,0,480.8160,5.206
17811,2017-04-28,01:30:00,0,480.7590,5.207
17812,2017-04-28,01:45:00,0,480.7420,5.207
17813,2017-04-28,02:00:00,0,480.5640,5.206
17814,2017-04-28,02:15:00,0,480.4280,5.206
17815,2017-04-28,02:30:00,0,480.4810,5.206
17816,2017-04-28,02:45:00,0,480.3930,5.206
17817,2017-04-28,03:00:00,0,480.1350,5.206
17818,2017-04-28,03:15:00,0,480.1030,5.207
17819,2017-04-28,03:30:00,0,479.8800,5.207
17820,2017-04-28,03:45:00,0,480.0100,5.205
17821,2017-04-28,04:00:00,0,479.8670,5.206
17822,2017-04-28,04:15:00,0,479.8660,5.206
17823,2017-04-28,04:30:00,0,479.8710,5.207
17824,2017-04-28,04:45:00,0,479.7750,5.207
17825,2017-04-28,05:00:00,0,479.8740,5.205
17826,2017-04-28,05:15:00,0,479.6850,5.206
17827,2017-04-28,05:30:00,0,479.5340,5.206
17828,2017-04-28,05:45:00,0,479.4920,5.205
17829,2017-04-28,06:00:00,0,479.4780,5.206
17830,2017-04-28,06:15:00,0,479.5250,5.207
17831,2017-04-28,06:30:00,0,479.7100,5.206
17832,2017-04-28,06:45:00,0,479.7060,5.206
17833,2017-04-28,07:00:00,0,479.8460,5.206
17834,2017-04-28,07:15:00,0,479.8970,5.207
17835,2017-04-28,07:30:00,0,480.0210,5.206
17836,2017-04-28,07:45:00,0,479.8820,5.206
17837,2017-04-28,08:00:00,0,479.5360,5.207
17838,2017-04-28,08:15:00,0,479.3070,5.206
17839,2017-04-28,08:30:00,0,479.0710,5.206
17840,2017-04-28,08:45:00,0,479.0620,5.207
17841,2017-04-28,09:00:00,0,479.1960,5.208
17842,2017-04-28,09:15:00,0,479.3980,5.206
17843,2017-04-28,09:30:00,0,479.2260,5.207
17844,2017-04-28,09:45:00,0,479.0420,5.207
17845,2017-04-28,10:00:00,0,479.3120,5.206
17846,2017-04-28,10:15:00,0,479.5360,5.206
17847,2017-04-28,10:30:00,0,479.2860,5.206
17848,2017-04-28,10:45:00,0,479.3430,5.206
17849,2017-04-28,11:00:00,0,479.3290,5.207
17850,2017-04-28,11:15:00,0,479.4750,5.206
17851,2017-04-28,11:30:00,0,479.3280,5.206
17852,2017-04-28,11:45:00,0,479.4630,5.206
17853,2017-04-28,12:00:00,0,479.4530,5.207
17854,2017-04-28,12:15:00,0,479.4930,5.207
17855,2017-04-28,12:30:00,0,479.5480,5.207
17856,2017-04-28,12:45:00,0,479.3660,5.206
17857,2017-04-28,13:00:00,0,479.1840,5.206
17858,2017-04-28,13:15:00,0,479.0930,5.206
17859,2017-04-28,13:30:00,0,479.2950,5.206
17860,2017-04-28,13:45:00,0,479.4180,5.208
17861,2017-04-28,14:00:00,0,479.1830,5.206
17862,2017-04-28,14:15:00,0,478.8880,5.206
17863,2017-04-28,14:30:00,0,478.9360,5.207
17864,2017-04-28,14:45:00,0,478.7820,5.206
17865,2017-04-28,15:00:00,0,478.7530,5.206
17866,2017-04-28,15:15:00,0,478.6130,5.206
17867,2017-04-28,15:30:00,0,478.3480,5.207
17868,2017-04-28,15:45:00,0,478.0810,5.206
17869,2017-04-28,16:00:00,0,477.9970,5.206
17870,2017-04-28,16:15:00,0,478.0020,5.206
17871,2017-04-28,16:30:00,0,477.7190,5.206
17872,2017-04-28,16:45:00,0,477.6710,5.206
17873,2017-04-28,17:00:00,0,477.5600,5.207
17874,2017-04-28,17:15:00,0,477.5400,5.208
17875,2017-04-28,17:30:00,0,477.5660,5.207
17876,2017-04-28,17:45:00,0,477.6500,5.207
17877,2017-04-28,18:00:00,0,477.5980,5.207
17878,2017-04-28,18:15:00,0,477.9630,5.206
17879,2017-04-28,18:30:00,0,478.0420,5.206
17880,2017-04-28,18:45:00,0,478.0760,5.207
17881,2017-04-28,19:00:00,0,477.9640,5.207
17882,2017-04-28,19:15:00,0,478.0270,5.207
17883,2017-04-28,19:30:00,0,477.9150,5.206
17884,2017-04-28,19:45:00,0,477.8250,5.206
