Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5143,2017-08-15,08:30:00,0,78.9213,17.865
5144,2017-08-15,08:45:00,0,78.9835,18.130
5145,2017-08-15,09:00:00,0,79.0194,18.366
5146,2017-08-15,09:15:00,0,78.9695,18.559
5147,2017-08-15,09:30:00,0,78.9653,18.762
5148,2017-08-15,09:45:00,0,78.7094,19.032
5149,2017-08-15,10:00:00,0,78.5394,19.302
5150,2017-08-15,10:15:00,0,78.4862,19.488
5151,2017-08-15,10:30:00,0,78.4181,19.692
5152,2017-08-15,10:45:00,0,78.4986,19.977
5153,2017-08-15,11:00:00,0,78.5447,20.307
5154,2017-08-15,11:15:00,0,78.4267,20.607
5155,2017-08-15,11:30:00,0,78.3951,20.820
5156,2017-08-15,11:45:00,0,78.2669,21.006
5157,2017-08-15,12:00:00,0,78.2669,21.235
5158,2017-08-15,12:15:00,0,78.2197,21.582
5159,2017-08-15,12:30:00,0,78.1853,21.833
5160,2017-08-15,12:45:00,0,77.9912,21.940
5161,2017-08-15,13:00:00,0,77.7594,22.123
5162,2017-08-15,13:15:00,0,77.8002,22.324
5163,2017-08-15,13:30:00,0,77.6897,22.562
5164,2017-08-15,13:45:00,0,77.6017,22.840
5165,2017-08-15,14:00:00,0,77.3813,23.273
5166,2017-08-15,14:15:00,0,77.1769,23.870
5167,2017-08-15,14:30:00,0,76.9270,24.473
5168,2017-08-15,14:45:00,0,76.9479,24.990
5169,2017-08-15,15:00:00,0,76.7569,25.338
5170,2017-08-15,15:15:00,0,76.6738,25.740
5171,2017-08-15,15:30:00,0,76.5284,26.129
5172,2017-08-15,15:45:00,0,76.5391,26.487
5173,2017-08-15,16:00:00,0,76.3911,26.739
5174,2017-08-15,16:15:00,0,76.1722,26.776
5175,2017-08-15,16:30:00,0,76.1298,26.423
5176,2017-08-15,16:45:00,0,76.0194,25.865
5177,2017-08-15,17:00:00,0,75.9785,25.324
5178,2017-08-15,17:15:00,0,76.0499,24.851
5179,2017-08-15,17:30:00,0,76.0398,24.461
5180,2017-08-15,17:45:00,0,76.0778,24.120
5181,2017-08-15,18:00:00,0,76.1347,23.797
5182,2017-08-15,18:15:00,0,76.0858,23.470
5183,2017-08-15,18:30:00,0,75.8986,23.160
5184,2017-08-15,18:45:00,0,76.0907,22.873
5185,2017-08-15,19:00:00,0,76.4313,22.590
5186,2017-08-15,19:15:00,0,76.4951,22.304
5187,2017-08-15,19:30:00,0,76.3840,22.019
5188,2017-08-15,19:45:00,0,76.2612,21.710
5189,2017-08-15,20:00:00,0,76.4710,21.369
5190,2017-08-15,20:15:00,0,76.4844,21.004
5191,2017-08-15,20:30:00,0,76.3509,20.626
5192,2017-08-15,20:45:00,0,76.2436,20.276
5193,2017-08-15,21:00:00,0,76.0799,19.944
5194,2017-08-15,21:15:00,0,76.2425,19.652
5195,2017-08-15,21:30:00,0,76.3198,19.410
5196,2017-08-15,21:45:00,0,76.3964,19.216
5197,2017-08-15,22:00:00,0,76.4844,19.076
5198,2017-08-15,22:15:00,0,76.3997,18.950
5199,2017-08-15,22:30:00,0,76.4441,18.836
5200,2017-08-15,22:45:00,0,76.6008,18.764
5201,2017-08-15,23:00:00,0,76.6926,18.721
5202,2017-08-15,23:15:00,0,76.6287,18.694
5203,2017-08-15,23:30:00,0,76.7451,18.662
5204,2017-08-15,23:45:00,0,76.8534,18.641
5205,2017-08-16,00:00:00,0,76.8915,18.632
5206,2017-08-16,00:15:00,0,76.8980,18.622
5207,2017-08-16,00:30:00,0,76.8224,18.633
5208,2017-08-16,00:45:00,0,76.8138,18.626
5209,2017-08-16,01:00:00,0,76.6909,18.599
5210,2017-08-16,01:15:00,0,76.6887,18.521
5211,2017-08-16,01:30:00,0,76.6887,18.415
5212,2017-08-16,01:45:00,0,76.8250,18.299
5213,2017-08-16,02:00:00,0,76.7762,18.172
5214,2017-08-16,02:15:00,0,76.9087,18.024
5215,2017-08-16,02:30:00,0,76.8309,17.870
5216,2017-08-16,02:45:00,0,76.9951,17.728
5217,2017-08-16,03:00:00,0,77.0691,17.597
5218,2017-08-16,03:15:00,0,77.2348,17.527
5219,2017-08-16,03:30:00,0,77.4574,17.481
5220,2017-08-16,03:45:00,0,77.6291,17.440
5221,2017-08-16,04:00:00,0,77.6087,17.390
5222,2017-08-16,04:15:00,0,77.7165,17.348
5223,2017-08-16,04:30:00,0,78.0721,17.292
5224,2017-08-16,04:45:00,0,78.3307,17.252
5225,2017-08-16,05:00:00,0,78.5833,17.197
5226,2017-08-16,05:15:00,0,78.8993,17.057
5227,2017-08-16,05:30:00,0,79.5258,16.874
5228,2017-08-16,05:45:00,0,79.6583,16.692
5229,2017-08-16,06:00:00,0,79.8803,16.489
5230,2017-08-16,06:15:00,0,80.2606,16.339
5231,2017-08-16,06:30:00,0,80.4366,16.230
5232,2017-08-16,06:45:00,0,80.7691,16.105
5233,2017-08-16,07:00:00,0,81.0176,16.059
5234,2017-08-16,07:15:00,0,81.1414,16.048
5235,2017-08-16,07:30:00,0,81.3904,16.065
5236,2017-08-16,07:45:00,0,81.4933,16.078
5237,2017-08-16,08:00:00,0,81.5453,16.136
5238,2017-08-16,08:15:00,0,81.7368,16.179
5239,2017-08-16,08:30:00,0,81.8682,16.240
5240,2017-08-16,08:45:00,0,81.8232,16.311
5241,2017-08-16,09:00:00,0,82.0383,16.450
5242,2017-08-16,09:15:00,0,81.8752,16.616
5243,2017-08-16,09:30:00,0,82.0099,16.768
5244,2017-08-16,09:45:00,0,81.9589,16.939
5245,2017-08-16,10:00:00,0,81.8404,17.105
5246,2017-08-16,10:15:00,0,81.8822,17.253
5247,2017-08-16,10:30:00,0,81.7846,17.437
5248,2017-08-16,10:45:00,0,81.6317,17.593
5249,2017-08-16,11:00:00,0,81.4176,17.748
5250,2017-08-16,11:15:00,0,81.4579,17.987
5251,2017-08-16,11:30:00,0,81.4219,18.152
5252,2017-08-16,11:45:00,0,81.3957,18.257
5253,2017-08-16,12:00:00,0,81.3260,18.708
5254,2017-08-16,12:15:00,0,81.3818,19.526
5255,2017-08-16,12:30:00,0,81.3624,20.434
5256,2017-08-16,12:45:00,0,81.1768,21.223
5257,2017-08-16,13:00:00,0,81.1312,21.829
5258,2017-08-16,13:15:00,0,81.0604,22.401
5259,2017-08-16,13:30:00,0,81.0143,22.915
5260,2017-08-16,13:45:00,0,80.8958,23.035
5261,2017-08-16,14:00:00,0,80.9022,23.015
5262,2017-08-16,14:15:00,0,80.7691,22.887
5263,2017-08-16,14:30:00,0,80.9446,22.670
5264,2017-08-16,14:45:00,0,80.8872,22.429
5265,2017-08-16,15:00:00,0,81.0303,22.338
5266,2017-08-16,15:15:00,0,80.9939,22.375
5267,2017-08-16,15:30:00,0,81.1296,22.299
5268,2017-08-16,15:45:00,0,81.0583,22.198
5269,2017-08-16,16:00:00,0,81.1114,22.121
5270,2017-08-16,16:15:00,0,80.8416,22.298
5271,2017-08-16,16:30:00,0,80.9317,22.581
5272,2017-08-16,16:45:00,0,80.9821,22.473
5273,2017-08-16,17:00:00,0,81.0642,22.094
5274,2017-08-16,17:15:00,0,81.0717,21.588
5275,2017-08-16,17:30:00,0,81.0996,21.215
5276,2017-08-16,17:45:00,0,81.1908,21.127
5277,2017-08-16,18:00:00,0,81.1822,21.021
5278,2017-08-16,18:15:00,0,81.2181,20.853
5279,2017-08-16,18:30:00,0,81.3324,20.703
5280,2017-08-16,18:45:00,0,81.2187,20.661
5281,2017-08-16,19:00:00,0,81.3324,20.597
5282,2017-08-16,19:15:00,0,81.3919,20.294
5283,2017-08-16,19:30:00,0,81.6146,19.862
5284,2017-08-16,19:45:00,0,81.8173,19.381
5285,2017-08-16,20:00:00,0,81.7824,18.808
5286,2017-08-16,20:15:00,0,81.9171,18.259
5287,2017-08-16,20:30:00,0,82.0544,17.811
5288,2017-08-16,20:45:00,0,82.2024,17.423
5289,2017-08-16,21:00:00,0,82.1799,17.053
5290,2017-08-16,21:15:00,0,82.0389,16.715
5291,2017-08-16,21:30:00,0,82.1290,16.392
5292,2017-08-16,21:45:00,0,82.0935,16.095
5293,2017-08-16,22:00:00,0,82.0093,15.822
5294,2017-08-16,22:15:00,0,82.0056,15.607
5295,2017-08-16,22:30:00,0,82.0270,15.379
5296,2017-08-16,22:45:00,0,81.9310,15.207
5297,2017-08-16,23:00:00,0,81.7701,15.049
5298,2017-08-16,23:15:00,0,81.7229,14.910
5299,2017-08-16,23:30:00,0,81.6499,14.770
5300,2017-08-16,23:45:00,0,81.4252,14.594
5301,2017-08-17,00:00:00,0,81.4176,14.470
5302,2017-08-17,00:15:00,0,81.3861,14.406
5303,2017-08-17,00:30:00,0,81.2772,14.294
5304,2017-08-17,00:45:00,0,81.2095,14.225
5305,2017-08-17,01:00:00,0,81.0540,14.247
5306,2017-08-17,01:15:00,0,81.0797,14.256
5307,2017-08-17,01:30:00,0,81.0503,14.252
5308,2017-08-17,01:45:00,0,81.2686,14.341
5309,2017-08-17,02:00:00,0,81.5104,14.412
5310,2017-08-17,02:15:00,0,81.4419,14.424
5311,2017-08-17,02:30:00,0,81.6832,14.396
5312,2017-08-17,02:45:00,0,81.7755,14.327
5313,2017-08-17,03:00:00,0,81.6784,14.240
5314,2017-08-17,03:15:00,0,81.6682,14.152
5315,2017-08-17,03:30:00,0,81.6478,14.008
5316,2017-08-17,03:45:00,0,81.6644,13.918
5317,2017-08-17,04:00:00,0,81.7105,13.771
5318,2017-08-17,04:15:00,0,81.5872,13.600
5319,2017-08-17,04:30:00,0,81.5899,13.554
5320,2017-08-17,04:45:00,0,81.6939,13.454
5321,2017-08-17,05:00:00,0,81.8189,13.379
5322,2017-08-17,05:15:00,0,81.8355,13.292
5323,2017-08-17,05:30:00,0,81.9551,13.243
5324,2017-08-17,05:45:00,0,82.1364,13.170
5325,2017-08-17,06:00:00,0,82.0989,13.133
5326,2017-08-17,06:15:00,0,82.1182,13.099
5327,2017-08-17,06:30:00,0,82.2394,13.117
5328,2017-08-17,06:45:00,0,82.3649,13.201
5329,2017-08-17,07:00:00,0,82.4503,13.337
5330,2017-08-17,07:15:00,0,82.5163,13.481
5331,2017-08-17,07:30:00,0,82.5216,13.644
5332,2017-08-17,07:45:00,0,82.3279,13.838
5333,2017-08-17,08:00:00,0,82.4792,14.043
5334,2017-08-17,08:15:00,0,82.2469,14.256
5335,2017-08-17,08:30:00,0,82.1703,14.432
5336,2017-08-17,08:45:00,0,82.0887,14.652
5337,2017-08-17,09:00:00,0,82.1509,14.947
5338,2017-08-17,09:15:00,0,82.0432,15.200
5339,2017-08-17,09:30:00,0,82.0630,15.458
5340,2017-08-17,09:45:00,0,82.1214,15.738
5341,2017-08-17,10:00:00,0,81.9541,16.029
5342,2017-08-17,10:15:00,0,81.9439,16.281
5343,2017-08-17,10:30:00,0,81.9733,16.555
5344,2017-08-17,10:45:00,0,81.7379,16.802
5345,2017-08-17,11:00:00,0,81.5545,17.169
5346,2017-08-17,11:15:00,0,81.4895,17.612
5347,2017-08-17,11:30:00,0,81.3587,17.856
5348,2017-08-17,11:45:00,0,81.3023,17.994
5349,2017-08-17,12:00:00,0,81.2557,18.610
5350,2017-08-17,12:15:00,0,81.2852,19.880
5351,2017-08-17,12:30:00,0,81.3528,20.956
5352,2017-08-17,12:45:00,0,81.0920,21.012
5353,2017-08-17,13:00:00,0,81.0567,21.229
5354,2017-08-17,13:15:00,0,81.0771,22.151
5355,2017-08-17,13:30:00,0,80.9751,22.911
5356,2017-08-17,13:45:00,0,81.0529,23.463
5357,2017-08-17,14:00:00,0,80.9891,23.889
5358,2017-08-17,14:15:00,0,80.8550,24.246
5359,2017-08-17,14:30:00,0,80.8486,24.570
5360,2017-08-17,14:45:00,0,80.8518,24.841
5361,2017-08-17,15:00:00,0,80.8533,25.110
5362,2017-08-17,15:15:00,0,80.6673,25.306
5363,2017-08-17,15:30:00,0,80.6828,25.470
5364,2017-08-17,15:45:00,0,80.7756,25.594
5365,2017-08-17,16:00:00,0,80.7648,25.628
5366,2017-08-17,16:15:00,0,80.7589,25.421
5367,2017-08-17,16:30:00,0,80.8287,25.014
5368,2017-08-17,16:45:00,0,80.7423,24.574
5369,2017-08-17,17:00:00,0,80.8486,24.476
5370,2017-08-17,17:15:00,0,81.0583,24.698
5371,2017-08-17,17:30:00,0,81.1564,24.917
5372,2017-08-17,17:45:00,0,81.3469,24.995
5373,2017-08-17,18:00:00,0,81.4525,24.738
5374,2017-08-17,18:15:00,0,81.3506,24.327
5375,2017-08-17,18:30:00,0,81.5287,23.924
5376,2017-08-17,18:45:00,0,81.5223,23.562
5377,2017-08-17,19:00:00,0,81.4944,23.195
5378,2017-08-17,19:15:00,0,81.4746,22.783
5379,2017-08-17,19:30:00,0,81.6504,22.226
5380,2017-08-17,19:45:00,0,81.8082,21.550
5381,2017-08-17,20:00:00,0,82.0657,20.861
5382,2017-08-17,20:15:00,0,82.3569,20.209
5383,2017-08-17,20:30:00,0,82.4304,19.646
5384,2017-08-17,20:45:00,0,82.5366,19.184
5385,2017-08-17,21:00:00,0,82.8107,18.799
5386,2017-08-17,21:15:00,0,82.8552,18.459
5387,2017-08-17,21:30:00,0,82.8649,18.133
5388,2017-08-17,21:45:00,0,83.0199,17.844
5389,2017-08-17,22:00:00,0,83.0961,17.581
5390,2017-08-17,22:15:00,0,83.1503,17.326
5391,2017-08-17,22:30:00,0,83.2452,17.140
5392,2017-08-17,22:45:00,0,83.1836,16.992
5393,2017-08-17,23:00:00,0,83.2028,16.838
5394,2017-08-17,23:15:00,0,83.2435,16.696
5395,2017-08-17,23:30:00,0,83.1948,16.564
5396,2017-08-17,23:45:00,0,83.2752,16.418
5397,2017-08-18,00:00:00,0,83.2398,16.353
5398,2017-08-18,00:15:00,0,83.3133,16.263
5399,2017-08-18,00:30:00,0,83.2715,16.195
5400,2017-08-18,00:45:00,0,83.2935,16.132
5401,2017-08-18,01:00:00,0,83.2854,16.060
5402,2017-08-18,01:15:00,0,83.3176,15.980
5403,2017-08-18,01:30:00,0,83.3804,15.927
5404,2017-08-18,01:45:00,0,83.3138,15.851
5405,2017-08-18,02:00:00,0,83.3718,15.778
5406,2017-08-18,02:15:00,0,83.2688,15.733
5407,2017-08-18,02:30:00,0,83.1476,15.717
5408,2017-08-18,02:45:00,0,83.0193,15.700
5409,2017-08-18,03:00:00,0,82.8509,15.668
5410,2017-08-18,03:15:00,0,82.6900,15.628
5411,2017-08-18,03:30:00,0,82.5178,15.653
5412,2017-08-18,03:45:00,0,82.3741,15.623
5413,2017-08-18,04:00:00,0,82.2995,15.637
5414,2017-08-18,04:15:00,0,82.3365,15.649
5415,2017-08-18,04:30:00,0,82.4031,15.647
5416,2017-08-18,04:45:00,0,82.2308,15.662
5417,2017-08-18,05:00:00,0,82.3248,15.640
5418,2017-08-18,05:15:00,0,82.4599,15.615
5419,2017-08-18,05:30:00,0,82.4004,15.546
5420,2017-08-18,05:45:00,0,82.1354,15.449
5421,2017-08-18,06:00:00,0,82.1611,15.393
5422,2017-08-18,06:15:00,0,82.2652,15.377
5423,2017-08-18,06:30:00,0,82.2265,15.369
5424,2017-08-18,06:45:00,0,82.2915,15.435
5425,2017-08-18,07:00:00,0,82.2206,15.550
5426,2017-08-18,07:15:00,0,82.2105,15.705
5427,2017-08-18,07:30:00,0,82.0506,15.877
5428,2017-08-18,07:45:00,0,82.3575,16.034
5429,2017-08-18,08:00:00,0,82.4733,16.240
5430,2017-08-18,08:15:00,0,82.4444,16.448
5431,2017-08-18,08:30:00,0,82.1906,16.627
5432,2017-08-18,08:45:00,0,81.9900,16.773
5433,2017-08-18,09:00:00,0,82.1660,16.866
5434,2017-08-18,09:15:00,0,82.1075,16.907
5435,2017-08-18,09:30:00,0,82.1252,16.906
5436,2017-08-18,09:45:00,0,81.9621,16.878
5437,2017-08-18,10:00:00,0,81.8661,16.847
5438,2017-08-18,10:15:00,0,81.5271,16.833
5439,2017-08-18,10:30:00,0,81.2465,16.864
5440,2017-08-18,10:45:00,0,81.2970,16.944
5441,2017-08-18,11:00:00,0,80.8480,17.081
5442,2017-08-18,11:15:00,0,80.8963,17.253
5443,2017-08-18,11:30:00,0,80.7627,17.381
5444,2017-08-18,11:45:00,0,80.8453,17.474
5445,2017-08-18,12:00:00,0,80.7579,17.550
5446,2017-08-18,12:15:00,0,80.5363,17.614
5447,2017-08-18,12:30:00,0,80.4848,17.631
5448,2017-08-18,12:45:00,0,80.7648,17.559
5449,2017-08-18,13:00:00,0,80.6291,17.426
5450,2017-08-18,13:15:00,0,80.4967,17.262
5451,2017-08-18,13:30:00,0,80.3803,17.122
5452,2017-08-18,13:45:00,0,80.2623,17.007
5453,2017-08-18,14:00:00,0,80.2189,16.976
5454,2017-08-18,14:15:00,0,79.9479,17.016
5455,2017-08-18,14:30:00,0,79.7977,17.073
5456,2017-08-18,14:45:00,0,79.6792,17.123
5457,2017-08-18,15:00:00,0,79.2549,17.135
5458,2017-08-18,15:15:00,0,79.2125,17.151
5459,2017-08-18,15:30:00,0,79.1010,17.123
5460,2017-08-18,15:45:00,0,79.2275,17.078
5461,2017-08-18,16:00:00,0,79.3236,17.024
5462,2017-08-18,16:15:00,0,79.1997,16.977
5463,2017-08-18,16:30:00,0,79.0489,16.900
5464,2017-08-18,16:45:00,0,78.8703,16.819
5465,2017-08-18,17:00:00,0,78.8708,16.767
5466,2017-08-18,17:15:00,0,78.8070,16.724
5467,2017-08-18,17:30:00,0,78.6756,16.679
5468,2017-08-18,17:45:00,0,78.6981,16.643
5469,2017-08-18,18:00:00,0,78.5002,16.594
5470,2017-08-18,18:15:00,0,78.4423,16.563
5471,2017-08-18,18:30:00,0,78.2964,16.541
5472,2017-08-18,18:45:00,0,78.2175,16.520
5473,2017-08-18,19:00:00,0,78.0303,16.484
5474,2017-08-18,19:15:00,0,78.2202,16.461
5475,2017-08-18,19:30:00,0,78.2722,16.433
5476,2017-08-18,19:45:00,0,78.3355,16.357
5477,2017-08-18,20:00:00,0,78.2105,16.271
5478,2017-08-18,20:15:00,0,78.4948,16.179
5479,2017-08-18,20:30:00,0,78.6236,16.106
5480,2017-08-18,20:45:00,0,78.7110,16.054
5481,2017-08-18,21:00:00,0,78.3656,16.024
5482,2017-08-18,21:15:00,0,78.1751,16.019
5483,2017-08-18,21:30:00,0,78.3746,15.991
5484,2017-08-18,21:45:00,0,78.2943,15.991
5485,2017-08-18,22:00:00,0,78.3644,15.995
5486,2017-08-18,22:15:00,0,78.3227,15.998
5487,2017-08-18,22:30:00,0,78.2626,15.980
5488,2017-08-18,22:45:00,0,78.2218,15.992
5489,2017-08-18,23:00:00,0,78.1451,15.984
5490,2017-08-18,23:15:00,0,78.1451,15.980
5491,2017-08-18,23:30:00,0,78.0212,15.996
5492,2017-08-18,23:45:00,0,77.7176,16.008
5493,2017-08-19,00:00:00,0,77.8114,16.030
5494,2017-08-19,00:15:00,0,77.6419,16.042
5495,2017-08-19,00:30:00,0,77.5653,16.072
5496,2017-08-19,00:45:00,0,77.3587,16.063
5497,2017-08-19,01:00:00,0,77.2998,16.067
5498,2017-08-19,01:15:00,0,77.1340,16.077
5499,2017-08-19,01:30:00,0,76.9221,16.092
5500,2017-08-19,01:45:00,0,76.8213,16.086
5501,2017-08-19,02:00:00,0,76.6368,16.103
5502,2017-08-19,02:15:00,0,76.6705,16.110
5503,2017-08-19,02:30:00,0,76.4431,16.118
5504,2017-08-19,02:45:00,0,76.3439,16.125
5505,2017-08-19,03:00:00,0,76.4243,16.133
5506,2017-08-19,03:15:00,0,76.3004,16.139
5507,2017-08-19,03:30:00,0,76.0402,16.133
5508,2017-08-19,03:45:00,0,76.0789,16.126
5509,2017-08-19,04:00:00,0,75.9887,16.102
5510,2017-08-19,04:15:00,0,75.9372,16.081
5511,2017-08-19,04:30:00,0,75.8627,16.071
5512,2017-08-19,04:45:00,0,75.8874,16.070
5513,2017-08-19,05:00:00,0,75.9168,16.052
5514,2017-08-19,05:15:00,0,75.8949,16.072
5515,2017-08-19,05:30:00,0,75.8520,16.064
5516,2017-08-19,05:45:00,0,75.7415,16.035
5517,2017-08-19,06:00:00,0,75.7796,15.998
5518,2017-08-19,06:15:00,0,75.8054,15.958
5519,2017-08-19,06:30:00,0,76.0279,15.974
5520,2017-08-19,06:45:00,0,76.0456,15.979
5521,2017-08-19,07:00:00,0,76.1610,15.996
5522,2017-08-19,07:15:00,0,76.1743,16.007
5523,2017-08-19,07:30:00,0,76.3278,16.048
5524,2017-08-19,07:45:00,0,76.3122,16.073
5525,2017-08-19,08:00:00,0,76.3202,16.113
5526,2017-08-19,08:15:00,0,76.4055,16.147
5527,2017-08-19,08:30:00,0,76.2344,16.184
5528,2017-08-19,08:45:00,0,76.2178,16.220
5529,2017-08-19,09:00:00,0,76.1884,16.253
5530,2017-08-19,09:15:00,0,76.1915,16.293
5531,2017-08-19,09:30:00,0,76.0966,16.334
5532,2017-08-19,09:45:00,0,76.2033,16.386
5533,2017-08-19,10:00:00,0,76.0880,16.452
5534,2017-08-19,10:15:00,0,76.1615,16.514
5535,2017-08-19,10:30:00,0,76.1760,16.573
5536,2017-08-19,10:45:00,0,76.2119,16.651
5537,2017-08-19,11:00:00,0,76.2103,16.751
5538,2017-08-19,11:15:00,0,76.0435,16.854
5539,2017-08-19,11:30:00,0,75.9153,16.977
5540,2017-08-19,11:45:00,0,75.8557,17.130
5541,2017-08-19,12:00:00,0,75.9185,17.294
5542,2017-08-19,12:15:00,0,75.9458,17.458
5543,2017-08-19,12:30:00,0,75.9464,17.583
5544,2017-08-19,12:45:00,0,75.7109,17.706
5545,2017-08-19,13:00:00,0,75.5779,17.880
5546,2017-08-19,13:15:00,0,75.5628,18.075
5547,2017-08-19,13:30:00,0,75.3832,18.265
5548,2017-08-19,13:45:00,0,75.2807,18.533
5549,2017-08-19,14:00:00,0,75.1037,18.887
5550,2017-08-19,14:15:00,0,74.9390,19.421
5551,2017-08-19,14:30:00,0,75.0265,20.097
5552,2017-08-19,14:45:00,0,74.8924,20.563
5553,2017-08-19,15:00:00,0,74.6118,20.738
5554,2017-08-19,15:15:00,0,74.6987,20.829
5555,2017-08-19,15:30:00,0,74.5297,20.822
5556,2017-08-19,15:45:00,0,74.5421,21.215
5557,2017-08-19,16:00:00,0,74.5045,21.570
5558,2017-08-19,16:15:00,0,74.4520,21.861
5559,2017-08-19,16:30:00,0,74.4579,21.835
5560,2017-08-19,16:45:00,0,74.2299,21.726
5561,2017-08-19,17:00:00,0,74.3232,21.522
5562,2017-08-19,17:15:00,0,74.4375,21.217
5563,2017-08-19,17:30:00,0,74.3656,20.888
5564,2017-08-19,17:45:00,0,74.3222,20.662
5565,2017-08-19,18:00:00,0,74.2943,20.498
5566,2017-08-19,18:15:00,0,74.2342,20.264
5567,2017-08-19,18:30:00,0,74.0856,20.027
5568,2017-08-19,18:45:00,0,74.1935,19.954
5569,2017-08-19,19:00:00,0,74.3919,19.984
5570,2017-08-19,19:15:00,0,74.2380,19.942
5571,2017-08-19,19:30:00,0,74.3302,19.810
5572,2017-08-19,19:45:00,0,74.4058,19.565
5573,2017-08-19,20:00:00,0,74.3635,19.239
5574,2017-08-19,20:15:00,0,74.5083,18.928
5575,2017-08-19,20:30:00,0,74.5882,18.661
5576,2017-08-19,20:45:00,0,74.7598,18.423
5577,2017-08-19,21:00:00,0,74.7406,18.198
5578,2017-08-19,21:15:00,0,74.8242,18.012
5579,2017-08-19,21:30:00,0,74.7406,17.885
5580,2017-08-19,21:45:00,0,75.0710,17.763
5581,2017-08-19,22:00:00,0,75.0114,17.642
5582,2017-08-19,22:15:00,0,74.9337,17.523
5583,2017-08-19,22:30:00,0,75.1193,17.380
5584,2017-08-19,22:45:00,0,74.8023,17.275
5585,2017-08-19,23:00:00,0,74.9916,17.185
5586,2017-08-19,23:15:00,0,74.8896,17.071
5587,2017-08-19,23:30:00,0,74.8671,16.957
5588,2017-08-19,23:45:00,0,74.9615,16.831
5589,2017-08-20,00:00:00,0,75.0404,16.727
5590,2017-08-20,00:15:00,0,75.0130,16.623
5591,2017-08-20,00:30:00,0,74.9883,16.553
5592,2017-08-20,00:45:00,0,74.9407,16.524
5593,2017-08-20,01:00:00,0,75.0039,16.502
5594,2017-08-20,01:15:00,0,75.0136,16.532
5595,2017-08-20,01:30:00,0,75.0067,16.576
5596,2017-08-20,01:45:00,0,74.9637,16.588
5597,2017-08-20,02:00:00,0,74.8795,16.583
5598,2017-08-20,02:15:00,0,74.7867,16.576
5599,2017-08-20,02:30:00,0,74.7588,16.563
5600,2017-08-20,02:45:00,0,74.5952,16.506
5601,2017-08-20,03:00:00,0,74.5410,16.470
5602,2017-08-20,03:15:00,0,74.5297,16.460
5603,2017-08-20,03:30:00,0,74.5266,16.485
5604,2017-08-20,03:45:00,0,74.4906,16.517
5605,2017-08-20,04:00:00,0,74.4960,16.560
5606,2017-08-20,04:15:00,0,74.5083,16.562
5607,2017-08-20,04:30:00,0,74.3292,16.560
5608,2017-08-20,04:45:00,0,74.4922,16.581
5609,2017-08-20,05:00:00,0,74.7556,16.612
5610,2017-08-20,05:15:00,0,74.9197,16.649
5611,2017-08-20,05:30:00,0,75.1729,16.685
5612,2017-08-20,05:45:00,0,75.2389,16.725
5613,2017-08-20,06:00:00,0,75.2657,16.738
5614,2017-08-20,06:15:00,0,75.3987,16.728
5615,2017-08-20,06:30:00,0,75.6433,16.716
5616,2017-08-20,06:45:00,0,75.8021,16.708
5617,2017-08-20,07:00:00,0,76.0237,16.707
5618,2017-08-20,07:15:00,0,76.2854,16.713
5619,2017-08-20,07:30:00,0,76.4565,16.745
5620,2017-08-20,07:45:00,0,76.7462,16.805
5621,2017-08-20,08:00:00,0,76.9628,16.872
5622,2017-08-20,08:15:00,0,77.1999,16.967
5623,2017-08-20,08:30:00,0,77.3212,17.122
5624,2017-08-20,08:45:00,0,77.5197,17.340
5625,2017-08-20,09:00:00,0,77.7171,17.534
5626,2017-08-20,09:15:00,0,77.9037,17.731
5627,2017-08-20,09:30:00,0,77.9123,17.915
5628,2017-08-20,09:45:00,0,78.0877,18.076
5629,2017-08-20,10:00:00,0,78.1296,18.325
5630,2017-08-20,10:15:00,0,78.3146,18.612
5631,2017-08-20,10:30:00,0,78.4353,18.729
5632,2017-08-20,10:45:00,0,78.6262,18.976
5633,2017-08-20,11:00:00,0,78.6906,19.172
5634,2017-08-20,11:15:00,0,78.8494,19.365
5635,2017-08-20,11:30:00,0,79.0806,19.501
5636,2017-08-20,11:45:00,0,79.1594,19.583
5637,2017-08-20,12:00:00,0,79.1658,19.781
5638,2017-08-20,12:15:00,0,79.2222,20.034
5639,2017-08-20,12:30:00,0,79.3155,20.344
5640,2017-08-20,12:45:00,0,79.4185,20.814
5641,2017-08-20,13:00:00,0,79.2351,21.160
5642,2017-08-20,13:15:00,0,79.4116,21.512
5643,2017-08-20,13:30:00,0,79.7538,21.742
5644,2017-08-20,13:45:00,0,79.7725,21.635
5645,2017-08-20,14:00:00,0,79.7393,21.599
5646,2017-08-20,14:15:00,0,79.6588,21.844
5647,2017-08-20,14:30:00,0,79.6921,21.945
5648,2017-08-20,14:45:00,0,79.4958,22.115
5649,2017-08-20,15:00:00,0,79.6250,22.406
5650,2017-08-20,15:15:00,0,79.6583,22.757
5651,2017-08-20,15:30:00,0,79.6105,23.180
5652,2017-08-20,15:45:00,0,79.6556,23.611
5653,2017-08-20,16:00:00,0,79.7210,23.967
5654,2017-08-20,16:15:00,0,79.7527,24.237
5655,2017-08-20,16:30:00,0,79.7887,24.427
