Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19832,2017-05-19,02:45:00,0,69.3734,4.852
19833,2017-05-19,03:00:00,0,69.2083,4.857
19834,2017-05-19,03:15:00,0,68.9588,4.861
19835,2017-05-19,03:30:00,0,68.5576,4.866
19836,2017-05-19,03:45:00,0,68.2700,4.869
19837,2017-05-19,04:00:00,0,68.1896,4.873
19838,2017-05-19,04:15:00,0,68.6857,4.876
19839,2017-05-19,04:30:00,0,69.1396,4.880
19840,2017-05-19,04:45:00,0,69.8455,4.883
19841,2017-05-19,05:00:00,0,70.0182,4.885
19842,2017-05-19,05:15:00,0,70.2386,4.888
19843,2017-05-19,05:30:00,0,70.8512,4.890
19844,2017-05-19,05:45:00,0,71.2492,4.893
19845,2017-05-19,06:00:00,0,71.9203,4.897
19846,2017-05-19,06:15:00,0,72.2962,4.901
19847,2017-05-19,06:30:00,0,72.9619,4.905
19848,2017-05-19,06:45:00,0,73.3647,4.910
19849,2017-05-19,07:00:00,0,73.5568,4.915
19850,2017-05-19,07:15:00,0,73.6319,4.920
19851,2017-05-19,07:30:00,0,73.8443,4.926
19852,2017-05-19,07:45:00,0,73.9425,4.930
19853,2017-05-19,08:00:00,0,74.3394,4.936
19854,2017-05-19,08:15:00,0,74.8983,4.943
19855,2017-05-19,08:30:00,0,75.4434,4.948
19856,2017-05-19,08:45:00,0,75.7330,4.953
19857,2017-05-19,09:00:00,0,76.4647,4.958
19858,2017-05-19,09:15:00,0,76.9399,4.962
19859,2017-05-19,09:30:00,0,77.2403,4.968
19860,2017-05-19,09:45:00,0,77.4302,4.970
19861,2017-05-19,10:00:00,0,77.7349,4.973
19862,2017-05-19,10:15:00,0,78.3002,4.972
19863,2017-05-19,10:30:00,0,78.6795,4.973
19864,2017-05-19,10:45:00,0,78.8624,4.973
19865,2017-05-19,11:00:00,0,79.2131,4.972
19866,2017-05-19,11:15:00,0,79.0549,4.972
19867,2017-05-19,11:30:00,0,79.2727,4.974
19868,2017-05-19,11:45:00,0,78.9434,4.975
19869,2017-05-19,12:00:00,0,79.1794,4.978
19870,2017-05-19,12:15:00,0,78.8710,4.983
19871,2017-05-19,12:30:00,0,79.5189,4.991
19872,2017-05-19,12:45:00,0,79.6342,5.000
19873,2017-05-19,13:00:00,0,80.2516,5.013
19874,2017-05-19,13:15:00,0,80.6019,5.030
19875,2017-05-19,13:30:00,0,80.8905,5.054
19876,2017-05-19,13:45:00,0,80.8996,5.077
19877,2017-05-19,14:00:00,0,81.0664,5.108
19878,2017-05-19,14:15:00,0,81.0707,5.140
19879,2017-05-19,14:30:00,0,81.1249,5.175
19880,2017-05-19,14:45:00,0,81.7493,5.213
19881,2017-05-19,15:00:00,0,81.8259,5.252
19882,2017-05-19,15:15:00,0,82.1650,5.291
19883,2017-05-19,15:30:00,0,82.4412,5.330
19884,2017-05-19,15:45:00,0,82.2009,5.371
19885,2017-05-19,16:00:00,0,81.7530,5.411
19886,2017-05-19,16:15:00,0,81.6135,5.450
19887,2017-05-19,16:30:00,0,82.2669,5.488
19888,2017-05-19,16:45:00,0,82.3650,5.523
19889,2017-05-19,17:00:00,0,82.7051,5.553
19890,2017-05-19,17:15:00,0,83.0388,5.578
19891,2017-05-19,17:30:00,0,83.1531,5.598
19892,2017-05-19,17:45:00,0,83.2506,5.613
19893,2017-05-19,18:00:00,0,83.3675,5.624
19894,2017-05-19,18:15:00,0,83.4775,5.631
19895,2017-05-19,18:30:00,0,83.8155,5.636
19896,2017-05-19,18:45:00,0,84.0982,5.638
19897,2017-05-19,19:00:00,0,84.3031,5.638
19898,2017-05-19,19:15:00,0,84.5407,5.636
19899,2017-05-19,19:30:00,0,84.7820,5.633
19900,2017-05-19,19:45:00,0,84.9773,5.629
19901,2017-05-19,20:00:00,0,85.1168,5.624
19902,2017-05-19,20:15:00,0,85.4204,5.619
19903,2017-05-19,20:30:00,0,85.6688,5.612
19904,2017-05-19,20:45:00,0,85.8795,5.605
19905,2017-05-19,21:00:00,0,86.1274,5.597
19906,2017-05-19,21:15:00,0,86.3682,5.589
19907,2017-05-19,21:30:00,0,86.6949,5.581
19908,2017-05-19,21:45:00,0,86.9169,5.572
19909,2017-05-19,22:00:00,0,87.1975,5.564
19910,2017-05-19,22:15:00,0,87.1867,5.560
19911,2017-05-19,22:30:00,0,87.3782,5.554
19912,2017-05-19,22:45:00,0,87.5981,5.533
19913,2017-05-19,23:00:00,0,87.8450,5.504
19914,2017-05-19,23:15:00,0,88.2027,5.478
19915,2017-05-19,23:30:00,0,88.5337,5.450
19916,2017-05-19,23:45:00,0,88.7653,5.425
19917,2017-05-20,00:00:00,0,89.1704,5.401
19918,2017-05-20,00:15:00,0,89.3731,5.378
19919,2017-05-20,00:30:00,0,89.6639,5.355
19920,2017-05-20,00:45:00,0,89.9283,5.329
19921,2017-05-20,01:00:00,0,90.0887,5.299
19922,2017-05-20,01:15:00,0,90.3011,5.267
19923,2017-05-20,01:30:00,0,90.6127,5.231
19924,2017-05-20,01:45:00,0,90.8359,5.194
19925,2017-05-20,02:00:00,0,90.9550,5.153
19926,2017-05-20,02:15:00,0,91.2291,5.114
19927,2017-05-20,02:30:00,0,91.2924,5.072
19928,2017-05-20,02:45:00,0,91.4457,5.031
19929,2017-05-20,03:00:00,0,91.6448,4.989
19930,2017-05-20,03:15:00,0,91.7531,4.949
19931,2017-05-20,03:30:00,0,91.9881,4.915
19932,2017-05-20,03:45:00,0,92.0723,4.882
19933,2017-05-20,04:00:00,0,92.2675,4.848
19934,2017-05-20,04:15:00,0,92.3904,4.821
19935,2017-05-20,04:30:00,0,92.5116,4.794
19936,2017-05-20,04:45:00,0,92.7707,4.765
19937,2017-05-20,05:00:00,0,92.9740,4.739
19938,2017-05-20,05:15:00,0,93.1011,4.719
19939,2017-05-20,05:30:00,0,93.2309,4.707
19940,2017-05-20,05:45:00,0,93.4015,4.694
19941,2017-05-20,06:00:00,0,93.5318,4.685
19942,2017-05-20,06:15:00,0,93.7421,4.686
19943,2017-05-20,06:30:00,0,93.9755,4.696
19944,2017-05-20,06:45:00,0,94.1793,4.719
19945,2017-05-20,07:00:00,0,94.4480,4.754
19946,2017-05-20,07:15:00,0,94.5773,4.781
19947,2017-05-20,07:30:00,0,94.8144,4.802
19948,2017-05-20,07:45:00,0,94.9501,4.820
19949,2017-05-20,08:00:00,0,95.1265,4.833
19950,2017-05-20,08:15:00,0,95.3685,4.845
19951,2017-05-20,08:30:00,0,95.4248,4.854
19952,2017-05-20,08:45:00,0,95.6699,4.863
19953,2017-05-20,09:00:00,0,95.7804,4.871
19954,2017-05-20,09:15:00,0,95.9526,4.881
19955,2017-05-20,09:30:00,0,95.8963,4.891
19956,2017-05-20,09:45:00,0,96.0234,4.902
19957,2017-05-20,10:00:00,0,95.9205,4.913
19958,2017-05-20,10:15:00,0,95.8625,4.927
19959,2017-05-20,10:30:00,0,95.8008,4.942
19960,2017-05-20,10:45:00,0,95.8212,4.959
19961,2017-05-20,11:00:00,0,95.8212,4.982
19962,2017-05-20,11:15:00,0,95.8427,5.010
19963,2017-05-20,11:30:00,0,95.7713,5.039
19964,2017-05-20,11:45:00,0,95.7617,5.075
19965,2017-05-20,12:00:00,0,95.5835,5.110
19966,2017-05-20,12:15:00,0,95.4505,5.150
19967,2017-05-20,12:30:00,0,95.3926,5.191
19968,2017-05-20,12:45:00,0,95.7654,5.234
19969,2017-05-20,13:00:00,0,95.7574,5.277
19970,2017-05-20,13:15:00,0,95.7740,5.322
19971,2017-05-20,13:30:00,0,95.7231,5.365
19972,2017-05-20,13:45:00,0,95.7376,5.410
19973,2017-05-20,14:00:00,0,95.6806,5.454
19974,2017-05-20,14:15:00,0,95.7654,5.498
19975,2017-05-20,14:30:00,0,95.7391,5.540
19976,2017-05-20,14:45:00,0,95.6393,5.584
19977,2017-05-20,15:00:00,0,95.7681,5.626
19978,2017-05-20,15:15:00,0,95.5712,5.669
19979,2017-05-20,15:30:00,0,95.5739,5.712
19980,2017-05-20,15:45:00,0,95.6404,5.756
19981,2017-05-20,16:00:00,0,95.4517,5.800
19982,2017-05-20,16:15:00,0,95.4296,5.845
19983,2017-05-20,16:30:00,0,95.4505,5.886
19984,2017-05-20,16:45:00,0,95.4848,5.926
19985,2017-05-20,17:00:00,0,95.5600,5.961
19986,2017-05-20,17:15:00,0,95.5664,5.990
19987,2017-05-20,17:30:00,0,95.5739,6.014
19988,2017-05-20,17:45:00,0,95.5890,6.031
19989,2017-05-20,18:00:00,0,95.5643,6.046
19990,2017-05-20,18:15:00,0,95.7831,6.055
19991,2017-05-20,18:30:00,0,95.6452,6.063
19992,2017-05-20,18:45:00,0,95.8051,6.066
19993,2017-05-20,19:00:00,0,95.6061,6.067
19994,2017-05-20,19:15:00,0,95.6941,6.068
19995,2017-05-20,19:30:00,0,95.7166,6.064
19996,2017-05-20,19:45:00,0,95.9183,6.063
19997,2017-05-20,20:00:00,0,96.0121,6.058
19998,2017-05-20,20:15:00,0,96.0631,6.054
19999,2017-05-20,20:30:00,0,96.2273,6.050
20000,2017-05-20,20:45:00,0,96.4697,6.043
20001,2017-05-20,21:00:00,0,96.6258,6.039
20002,2017-05-20,21:15:00,0,96.6806,6.037
20003,2017-05-20,21:30:00,0,96.8576,6.028
20004,2017-05-20,21:45:00,0,96.8296,6.010
20005,2017-05-20,22:00:00,0,96.8049,5.986
20006,2017-05-20,22:15:00,0,96.8811,5.954
20007,2017-05-20,22:30:00,0,96.7519,5.914
20008,2017-05-20,22:45:00,0,96.8141,5.870
20009,2017-05-20,23:00:00,0,96.8232,5.816
20010,2017-05-20,23:15:00,0,96.8779,5.769
20011,2017-05-20,23:30:00,0,97.0303,5.721
20012,2017-05-20,23:45:00,0,97.1032,5.675
20013,2017-05-21,00:00:00,0,96.9788,5.631
20014,2017-05-21,00:15:00,0,96.9106,5.599
20015,2017-05-21,00:30:00,0,96.8752,5.570
20016,2017-05-21,00:45:00,0,96.7969,5.531
20017,2017-05-21,01:00:00,0,96.8334,5.500
20018,2017-05-21,01:15:00,0,96.8848,5.472
20019,2017-05-21,01:30:00,0,96.8924,5.447
20020,2017-05-21,01:45:00,0,97.0877,5.422
20021,2017-05-21,02:00:00,0,97.0485,5.390
20022,2017-05-21,02:15:00,0,97.1397,5.362
20023,2017-05-21,02:30:00,0,97.2298,5.327
20024,2017-05-21,02:45:00,0,97.2363,5.281
20025,2017-05-21,03:00:00,0,97.3800,5.239
20026,2017-05-21,03:15:00,0,97.4996,5.195
20027,2017-05-21,03:30:00,0,97.4282,5.143
20028,2017-05-21,03:45:00,0,97.5490,5.087
20029,2017-05-21,04:00:00,0,97.6026,5.034
20030,2017-05-21,04:15:00,0,97.6749,4.983
20031,2017-05-21,04:30:00,0,97.7769,4.930
20032,2017-05-21,04:45:00,0,97.9293,4.885
20033,2017-05-21,05:00:00,0,98.1787,4.830
20034,2017-05-21,05:15:00,0,98.4721,4.776
20035,2017-05-21,05:30:00,0,98.7703,4.720
20036,2017-05-21,05:45:00,0,99.0825,4.671
20037,2017-05-21,06:00:00,0,99.2966,4.636
20038,2017-05-21,06:15:00,0,99.5695,4.612
20039,2017-05-21,06:30:00,0,99.6892,4.603
20040,2017-05-21,06:45:00,0,99.8689,4.603
20041,2017-05-21,07:00:00,0,99.8222,4.615
20042,2017-05-21,07:15:00,0,99.8780,4.625
20043,2017-05-21,07:30:00,0,99.9091,4.635
20044,2017-05-21,07:45:00,0,99.8571,4.668
20045,2017-05-21,08:00:00,0,99.8045,4.750
20046,2017-05-21,08:15:00,0,99.9182,4.837
20047,2017-05-21,08:30:00,0,99.8887,4.909
20048,2017-05-21,08:45:00,0,99.9257,4.968
20049,2017-05-21,09:00:00,0,99.9300,5.012
20050,2017-05-21,09:15:00,0,99.9987,5.046
20051,2017-05-21,09:30:00,0,99.9966,5.075
20052,2017-05-21,09:45:00,0,99.8780,5.098
20053,2017-05-21,10:00:00,0,99.7626,5.119
20054,2017-05-21,10:15:00,0,99.5856,5.137
20055,2017-05-21,10:30:00,0,99.4065,5.158
20056,2017-05-21,10:45:00,0,99.3673,5.180
20057,2017-05-21,11:00:00,0,99.1544,5.206
20058,2017-05-21,11:15:00,0,99.0563,5.236
20059,2017-05-21,11:30:00,0,99.2472,5.270
20060,2017-05-21,11:45:00,0,98.8235,5.305
20061,2017-05-21,12:00:00,0,98.7730,5.344
20062,2017-05-21,12:15:00,0,98.9183,5.383
20063,2017-05-21,12:30:00,0,98.5799,5.421
20064,2017-05-21,12:45:00,0,98.1368,5.463
20065,2017-05-21,13:00:00,0,98.2635,5.504
20066,2017-05-21,13:15:00,0,97.9410,5.546
20067,2017-05-21,13:30:00,0,97.8086,5.589
20068,2017-05-21,13:45:00,0,97.6964,5.632
20069,2017-05-21,14:00:00,0,97.5349,5.676
20070,2017-05-21,14:15:00,0,97.2421,5.718
20071,2017-05-21,14:30:00,0,97.0571,5.761
20072,2017-05-21,14:45:00,0,96.8463,5.804
20073,2017-05-21,15:00:00,0,96.6537,5.846
20074,2017-05-21,15:15:00,0,96.2970,5.886
20075,2017-05-21,15:30:00,0,96.0417,5.925
20076,2017-05-21,15:45:00,0,95.7515,5.964
20077,2017-05-21,16:00:00,0,95.4264,5.998
20078,2017-05-21,16:15:00,0,95.2778,6.033
20079,2017-05-21,16:30:00,0,95.0364,6.065
20080,2017-05-21,16:45:00,0,94.9575,6.095
20081,2017-05-21,17:00:00,0,94.8326,6.122
20082,2017-05-21,17:15:00,0,94.6121,6.146
20083,2017-05-21,17:30:00,0,94.5430,6.168
20084,2017-05-21,17:45:00,0,94.4368,6.189
20085,2017-05-21,18:00:00,0,94.4721,6.208
20086,2017-05-21,18:15:00,0,94.3188,6.223
20087,2017-05-21,18:30:00,0,94.2673,6.239
20088,2017-05-21,18:45:00,0,94.1841,6.251
20089,2017-05-21,19:00:00,0,94.1557,6.263
20090,2017-05-21,19:15:00,0,94.0897,6.272
20091,2017-05-21,19:30:00,0,94.0227,6.279
20092,2017-05-21,19:45:00,0,94.0441,6.286
20093,2017-05-21,20:00:00,0,94.0586,6.286
20094,2017-05-21,20:15:00,0,94.1455,6.285
20095,2017-05-21,20:30:00,0,93.9959,6.284
20096,2017-05-21,20:45:00,0,93.9759,6.283
20097,2017-05-21,21:00:00,0,93.9712,6.281
20098,2017-05-21,21:15:00,0,93.9197,6.277
20099,2017-05-21,21:30:00,0,93.9465,6.271
20100,2017-05-21,21:45:00,0,93.8108,6.266
20101,2017-05-21,22:00:00,0,93.5759,6.260
20102,2017-05-21,22:15:00,0,93.3613,6.250
20103,2017-05-21,22:30:00,0,93.3231,6.237
20104,2017-05-21,22:45:00,0,93.1676,6.224
20105,2017-05-21,23:00:00,0,92.9053,6.209
20106,2017-05-21,23:15:00,0,92.7283,6.194
20107,2017-05-21,23:30:00,0,92.4784,6.179
20108,2017-05-21,23:45:00,0,92.1801,6.165
20109,2017-05-22,00:00:00,0,92.0830,6.153
20110,2017-05-22,00:15:00,0,92.0412,6.140
20111,2017-05-22,00:30:00,0,91.8921,6.126
20112,2017-05-22,00:45:00,0,91.7231,6.114
20113,2017-05-22,01:00:00,0,91.7257,6.100
20114,2017-05-22,01:15:00,0,91.5354,6.087
20115,2017-05-22,01:30:00,0,91.4351,6.077
20116,2017-05-22,01:45:00,0,91.4200,6.061
20117,2017-05-22,02:00:00,0,91.2489,6.036
20118,2017-05-22,02:15:00,0,91.1512,6.007
20119,2017-05-22,02:30:00,0,91.0226,5.979
20120,2017-05-22,02:45:00,0,91.0934,5.952
20121,2017-05-22,03:00:00,0,90.9984,5.929
20122,2017-05-22,03:15:00,0,90.9619,5.905
20123,2017-05-22,03:30:00,0,90.9078,5.880
20124,2017-05-22,03:45:00,0,90.8321,5.854
20125,2017-05-22,04:00:00,0,90.7892,5.823
20126,2017-05-22,04:15:00,0,90.7222,5.789
20127,2017-05-22,04:30:00,0,90.6691,5.764
20128,2017-05-22,04:45:00,0,90.5457,5.743
20129,2017-05-22,05:00:00,0,90.5285,5.724
20130,2017-05-22,05:15:00,0,90.6155,5.711
20131,2017-05-22,05:30:00,0,90.5618,5.700
20132,2017-05-22,05:45:00,0,90.5397,5.695
20133,2017-05-22,06:00:00,0,90.5146,5.697
20134,2017-05-22,06:15:00,0,90.4937,5.701
20135,2017-05-22,06:30:00,0,90.4610,5.708
20136,2017-05-22,06:45:00,0,90.5199,5.716
20137,2017-05-22,07:00:00,0,90.5730,5.721
20138,2017-05-22,07:15:00,0,90.5371,5.725
20139,2017-05-22,07:30:00,0,90.3580,5.729
20140,2017-05-22,07:45:00,0,90.1611,5.731
20141,2017-05-22,08:00:00,0,90.0925,5.734
20142,2017-05-22,08:15:00,0,90.1026,5.737
20143,2017-05-22,08:30:00,0,89.9942,5.740
20144,2017-05-22,08:45:00,0,89.9546,5.743
20145,2017-05-22,09:00:00,0,89.8462,5.748
20146,2017-05-22,09:15:00,0,89.6821,5.753
20147,2017-05-22,09:30:00,0,89.3635,5.760
20148,2017-05-22,09:45:00,0,89.2439,5.769
20149,2017-05-22,10:00:00,0,88.9654,5.779
20150,2017-05-22,10:15:00,0,88.8378,5.791
20151,2017-05-22,10:30:00,0,88.7150,5.804
20152,2017-05-22,10:45:00,0,88.4152,5.819
20153,2017-05-22,11:00:00,0,88.1679,5.835
20154,2017-05-22,11:15:00,0,87.8621,5.853
20155,2017-05-22,11:30:00,0,87.7344,5.871
20156,2017-05-22,11:45:00,0,87.4405,5.890
20157,2017-05-22,12:00:00,0,87.3079,5.909
20158,2017-05-22,12:15:00,0,87.2603,5.927
20159,2017-05-22,12:30:00,0,87.0645,5.947
20160,2017-05-22,12:45:00,0,86.8665,5.965
20161,2017-05-22,13:00:00,0,86.8595,5.983
20162,2017-05-22,13:15:00,0,86.4980,6.002
20163,2017-05-22,13:30:00,0,86.4658,6.021
20164,2017-05-22,13:45:00,0,86.2819,6.040
20165,2017-05-22,14:00:00,0,85.8913,6.062
20166,2017-05-22,14:15:00,0,85.7267,6.082
20167,2017-05-22,14:30:00,0,85.3608,6.098
20168,2017-05-22,14:45:00,0,85.0620,6.115
20169,2017-05-22,15:00:00,0,84.9151,6.133
20170,2017-05-22,15:15:00,0,84.6635,6.149
20171,2017-05-22,15:30:00,0,84.3696,6.166
20172,2017-05-22,15:45:00,0,84.3331,6.182
20173,2017-05-22,16:00:00,0,83.9861,6.198
20174,2017-05-22,16:15:00,0,83.8760,6.214
20175,2017-05-22,16:30:00,0,83.6921,6.229
20176,2017-05-22,16:45:00,0,83.3998,6.244
20177,2017-05-22,17:00:00,0,83.4443,6.258
20178,2017-05-22,17:15:00,0,83.2753,6.271
20179,2017-05-22,17:30:00,0,83.0683,6.282
20180,2017-05-22,17:45:00,0,82.6526,6.293
20181,2017-05-22,18:00:00,0,82.5512,6.303
20182,2017-05-22,18:15:00,0,82.4895,6.312
20183,2017-05-22,18:30:00,0,82.3828,6.319
20184,2017-05-22,18:45:00,0,82.3785,6.326
20185,2017-05-22,19:00:00,0,82.4294,6.331
20186,2017-05-22,19:15:00,0,82.0325,6.334
20187,2017-05-22,19:30:00,0,81.9086,6.336
20188,2017-05-22,19:45:00,0,81.9467,6.338
20189,2017-05-22,20:00:00,0,82.0100,6.339
20190,2017-05-22,20:15:00,0,81.7632,6.337
20191,2017-05-22,20:30:00,0,81.2252,6.335
20192,2017-05-22,20:45:00,0,81.1340,6.335
20193,2017-05-22,21:00:00,0,81.2134,6.331
20194,2017-05-22,21:15:00,0,81.1185,6.328
20195,2017-05-22,21:30:00,0,81.0251,6.324
20196,2017-05-22,21:45:00,0,80.6871,6.319
20197,2017-05-22,22:00:00,0,80.5514,6.315
20198,2017-05-22,22:15:00,0,80.4238,6.309
20199,2017-05-22,22:30:00,0,80.3889,6.304
20200,2017-05-22,22:45:00,0,80.5263,6.301
20201,2017-05-22,23:00:00,0,80.3455,6.294
20202,2017-05-22,23:15:00,0,80.4527,6.290
20203,2017-05-22,23:30:00,0,80.0966,6.285
20204,2017-05-22,23:45:00,0,80.1036,6.280
20205,2017-05-23,00:00:00,0,79.9920,6.275
20206,2017-05-23,00:15:00,0,79.7737,6.268
20207,2017-05-23,00:30:00,0,79.4792,6.263
20208,2017-05-23,00:45:00,0,78.9166,6.258
20209,2017-05-23,01:00:00,0,79.0378,6.252
20210,2017-05-23,01:15:00,0,78.8683,6.246
20211,2017-05-23,01:30:00,0,78.7540,6.239
20212,2017-05-23,01:45:00,0,78.3683,6.234
20213,2017-05-23,02:00:00,0,78.2626,6.226
20214,2017-05-23,02:15:00,0,78.2884,6.221
20215,2017-05-23,02:30:00,0,77.8121,6.215
20216,2017-05-23,02:45:00,0,77.7896,6.209
20217,2017-05-23,03:00:00,0,77.6501,6.202
20218,2017-05-23,03:15:00,0,77.5332,6.196
20219,2017-05-23,03:30:00,0,77.3980,6.189
20220,2017-05-23,03:45:00,0,77.1851,6.183
20221,2017-05-23,04:00:00,0,76.7752,6.177
20222,2017-05-23,04:15:00,0,76.4507,6.169
20223,2017-05-23,04:30:00,0,76.3466,6.163
20224,2017-05-23,04:45:00,0,76.3590,6.156
20225,2017-05-23,05:00:00,0,76.0570,6.150
20226,2017-05-23,05:15:00,0,76.0800,6.145
20227,2017-05-23,05:30:00,0,76.1272,6.139
20228,2017-05-23,05:45:00,0,76.3413,6.133
20229,2017-05-23,06:00:00,0,76.4845,6.128
20230,2017-05-23,06:15:00,0,76.3022,6.124
20231,2017-05-23,06:30:00,0,76.3107,6.118
20232,2017-05-23,06:45:00,0,76.3418,6.115
20233,2017-05-23,07:00:00,0,76.4379,6.111
20234,2017-05-23,07:15:00,0,76.6566,6.105
20235,2017-05-23,07:30:00,0,76.4753,6.103
20236,2017-05-23,07:45:00,0,76.4636,6.099
20237,2017-05-23,08:00:00,0,76.3960,6.096
20238,2017-05-23,08:15:00,0,76.4464,6.096
20239,2017-05-23,08:30:00,0,76.3198,6.095
20240,2017-05-23,08:45:00,0,76.2286,6.098
20241,2017-05-23,09:00:00,0,76.0377,6.102
20242,2017-05-23,09:15:00,0,75.7835,6.105
20243,2017-05-23,09:30:00,0,75.5983,6.114
20244,2017-05-23,09:45:00,0,75.6965,6.120
20245,2017-05-23,10:00:00,0,75.6536,6.129
20246,2017-05-23,10:15:00,0,75.5791,6.139
20247,2017-05-23,10:30:00,0,75.5838,6.152
20248,2017-05-23,10:45:00,0,75.4465,6.165
20249,2017-05-23,11:00:00,0,75.2605,6.182
20250,2017-05-23,11:15:00,0,75.3253,6.200
20251,2017-05-23,11:30:00,0,75.5211,6.222
20252,2017-05-23,11:45:00,0,75.4814,6.245
20253,2017-05-23,12:00:00,0,75.4906,6.271
20254,2017-05-23,12:15:00,0,75.6284,6.293
20255,2017-05-23,12:30:00,0,75.5581,6.319
20256,2017-05-23,12:45:00,0,75.4503,6.339
20257,2017-05-23,13:00:00,0,75.4396,6.358
20258,2017-05-23,13:15:00,0,75.5206,6.379
20259,2017-05-23,13:30:00,0,75.5560,6.397
20260,2017-05-23,13:45:00,0,75.4594,6.415
20261,2017-05-23,14:00:00,0,75.2722,6.437
20262,2017-05-23,14:15:00,0,75.2298,6.454
20263,2017-05-23,14:30:00,0,75.1301,6.478
20264,2017-05-23,14:45:00,0,74.9574,6.502
20265,2017-05-23,15:00:00,0,74.7745,6.531
20266,2017-05-23,15:15:00,0,74.7851,6.566
20267,2017-05-23,15:30:00,0,74.6940,6.604
20268,2017-05-23,15:45:00,0,74.4816,6.643
20269,2017-05-23,16:00:00,0,74.5390,6.684
20270,2017-05-23,16:15:00,0,74.4242,6.723
20271,2017-05-23,16:30:00,0,74.3947,6.760
20272,2017-05-23,16:45:00,0,74.3647,6.796
20273,2017-05-23,17:00:00,0,74.5347,6.826
20274,2017-05-23,17:15:00,0,74.5529,6.854
20275,2017-05-23,17:30:00,0,74.7782,6.878
20276,2017-05-23,17:45:00,0,74.9681,6.898
20277,2017-05-23,18:00:00,0,74.9617,6.915
20278,2017-05-23,18:15:00,0,75.2979,6.930
20279,2017-05-23,18:30:00,0,75.5292,6.943
20280,2017-05-23,18:45:00,0,75.6284,6.954
20281,2017-05-23,19:00:00,0,75.7507,6.965
20282,2017-05-23,19:15:00,0,75.7684,6.973
20283,2017-05-23,19:30:00,0,75.8961,6.980
20284,2017-05-23,19:45:00,0,75.9626,6.985
20285,2017-05-23,20:00:00,0,76.0768,6.989
20286,2017-05-23,20:15:00,0,76.2200,6.991
20287,2017-05-23,20:30:00,0,76.3075,6.993
20288,2017-05-23,20:45:00,0,76.4169,6.996
20289,2017-05-23,21:00:00,0,76.4277,6.995
20290,2017-05-23,21:15:00,0,76.5221,6.991
20291,2017-05-23,21:30:00,0,76.6443,6.988
20292,2017-05-23,21:45:00,0,76.7242,6.985
20293,2017-05-23,22:00:00,0,76.9452,6.979
20294,2017-05-23,22:15:00,0,76.9125,6.973
20295,2017-05-23,22:30:00,0,76.7940,6.966
20296,2017-05-23,22:45:00,0,76.7398,6.958
20297,2017-05-23,23:00:00,0,76.7822,6.947
20298,2017-05-23,23:15:00,0,76.7978,6.939
20299,2017-05-23,23:30:00,0,77.0124,6.931
20300,2017-05-23,23:45:00,0,76.9335,6.922
20301,2017-05-24,00:00:00,0,76.7833,6.913
20302,2017-05-24,00:15:00,0,76.6030,6.903
20303,2017-05-24,00:30:00,0,76.5097,6.893
20304,2017-05-24,00:45:00,0,76.5295,6.885
20305,2017-05-24,01:00:00,0,76.5751,6.878
20306,2017-05-24,01:15:00,0,76.6492,6.880
20307,2017-05-24,01:30:00,0,76.8064,6.886
20308,2017-05-24,01:45:00,0,76.8841,6.886
20309,2017-05-24,02:00:00,0,77.1040,6.871
20310,2017-05-24,02:15:00,0,77.0966,6.857
20311,2017-05-24,02:30:00,0,77.1722,6.832
20312,2017-05-24,02:45:00,0,77.0981,6.805
20313,2017-05-24,03:00:00,0,76.9844,6.785
20314,2017-05-24,03:15:00,0,76.8691,6.760
20315,2017-05-24,03:30:00,0,76.9538,6.730
20316,2017-05-24,03:45:00,0,76.8246,6.701
20317,2017-05-24,04:00:00,0,76.9442,6.669
20318,2017-05-24,04:15:00,0,76.9399,6.634
20319,2017-05-24,04:30:00,0,77.0520,6.604
20320,2017-05-24,04:45:00,0,77.2409,6.574
20321,2017-05-24,05:00:00,0,77.3465,6.550
20322,2017-05-24,05:15:00,0,77.4796,6.524
20323,2017-05-24,05:30:00,0,77.4592,6.500
20324,2017-05-24,05:45:00,0,77.4881,6.478
20325,2017-05-24,06:00:00,0,77.5750,6.453
20326,2017-05-24,06:15:00,0,77.6887,6.444
20327,2017-05-24,06:30:00,0,77.6640,6.451
20328,2017-05-24,06:45:00,0,77.7751,6.459
20329,2017-05-24,07:00:00,0,78.0202,6.468
20330,2017-05-24,07:15:00,0,78.1238,6.474
20331,2017-05-24,07:30:00,0,78.1393,6.481
20332,2017-05-24,07:45:00,0,78.3887,6.485
20333,2017-05-24,08:00:00,0,78.4069,6.490
20334,2017-05-24,08:15:00,0,78.3094,6.496
20335,2017-05-24,08:30:00,0,78.4584,6.502
20336,2017-05-24,08:45:00,0,78.6043,6.511
20337,2017-05-24,09:00:00,0,78.5126,6.520
20338,2017-05-24,09:15:00,0,78.6403,6.530
20339,2017-05-24,09:30:00,0,78.8570,6.543
20340,2017-05-24,09:45:00,0,78.7717,6.556
20341,2017-05-24,10:00:00,0,78.7026,6.573
20342,2017-05-24,10:15:00,0,78.7856,6.590
20343,2017-05-24,10:30:00,0,78.9895,6.609
20344,2017-05-24,10:45:00,0,79.0587,6.628
