Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5453,2017-08-22,08:00:00,0,568.1570,6.534
5454,2017-08-22,08:15:00,0,568.0580,6.536
5455,2017-08-22,08:30:00,0,567.8250,6.534
5456,2017-08-22,08:45:00,0,567.7930,6.534
5457,2017-08-22,09:00:00,0,567.5500,6.535
5458,2017-08-22,09:15:00,0,567.4160,6.535
5459,2017-08-22,09:30:00,0,570.6850,6.536
5460,2017-08-22,09:45:00,0,569.7410,6.536
5461,2017-08-22,10:00:00,0,568.0110,6.536
5462,2017-08-22,10:15:00,0,562.7370,6.533
5463,2017-08-22,10:30:00,0,560.6650,6.533
5464,2017-08-22,10:45:00,0,559.8030,6.533
5465,2017-08-22,11:00:00,0,559.2260,6.532
5466,2017-08-22,11:15:00,0,558.6700,6.532
5467,2017-08-22,11:30:00,0,558.1100,6.534
5468,2017-08-22,11:45:00,0,557.5760,6.533
5469,2017-08-22,12:00:00,0,557.0811,6.533
5470,2017-08-22,12:15:00,0,556.6180,6.534
5471,2017-08-22,12:30:00,0,556.1400,6.533
5472,2017-08-22,12:45:00,0,555.6400,6.534
5473,2017-08-22,13:00:00,0,555.1730,6.534
5474,2017-08-22,13:15:00,0,554.6690,6.534
5475,2017-08-22,13:30:00,0,554.1920,6.533
5476,2017-08-22,13:45:00,0,554.0410,6.534
5477,2017-08-22,14:00:00,0,553.6000,6.534
5478,2017-08-22,14:15:00,0,553.1610,6.533
5479,2017-08-22,14:30:00,0,552.7240,6.534
5480,2017-08-22,14:45:00,0,552.0640,6.533
5481,2017-08-22,15:00:00,0,551.5250,6.534
5482,2017-08-22,15:15:00,0,552.3600,6.534
5483,2017-08-22,15:30:00,0,560.5100,6.538
5484,2017-08-22,15:45:00,0,562.9410,6.539
5485,2017-08-22,16:00:00,0,563.9930,6.538
5486,2017-08-22,16:15:00,0,564.2700,6.537
5487,2017-08-22,16:30:00,0,563.8320,6.537
5488,2017-08-22,16:45:00,0,558.9120,6.534
5489,2017-08-22,17:00:00,0,557.3051,6.533
5490,2017-08-22,17:15:00,0,556.6710,6.533
5491,2017-08-22,17:30:00,0,556.5690,6.534
5492,2017-08-22,17:45:00,0,556.2200,6.534
5493,2017-08-22,18:00:00,0,556.2141,6.534
5494,2017-08-22,18:15:00,0,556.0421,6.533
5495,2017-08-22,18:30:00,0,555.8051,6.534
5496,2017-08-22,18:45:00,0,555.3260,6.533
5497,2017-08-22,19:00:00,0,551.1710,6.532
5498,2017-08-22,19:15:00,0,548.7520,6.532
5499,2017-08-22,19:30:00,0,548.1030,6.532
5500,2017-08-22,19:45:00,0,547.5440,6.532
5501,2017-08-22,20:00:00,0,547.2980,6.531
5502,2017-08-22,20:15:00,0,546.9641,6.532
5503,2017-08-22,20:30:00,0,546.7730,6.533
5504,2017-08-22,20:45:00,0,546.4590,6.533
5505,2017-08-22,21:00:00,0,546.0600,6.533
5506,2017-08-22,21:15:00,0,545.5070,6.532
5507,2017-08-22,21:30:00,0,545.2250,6.532
5508,2017-08-22,21:45:00,0,545.0820,6.533
5509,2017-08-22,22:00:00,0,544.7520,6.534
5510,2017-08-22,22:15:00,0,544.3850,6.533
5511,2017-08-22,22:30:00,0,543.8230,6.533
5512,2017-08-22,22:45:00,0,543.6480,6.532
5513,2017-08-22,23:00:00,0,551.8120,6.535
5514,2017-08-22,23:15:00,0,555.8070,6.538
5515,2017-08-22,23:30:00,0,557.2500,6.538
5516,2017-08-22,23:45:00,0,557.8160,6.537
5517,2017-08-23,00:00:00,0,557.9700,6.537
5518,2017-08-23,00:15:00,0,558.2531,6.537
5519,2017-08-23,00:30:00,0,558.6160,6.535
5520,2017-08-23,00:45:00,0,556.9380,6.535
5521,2017-08-23,01:00:00,0,552.9990,6.532
5522,2017-08-23,01:15:00,0,551.8831,6.531
5523,2017-08-23,01:30:00,0,551.7890,6.531
5524,2017-08-23,01:45:00,0,551.7600,6.531
5525,2017-08-23,02:00:00,0,551.6340,6.532
5526,2017-08-23,02:15:00,0,551.5630,6.532
5527,2017-08-23,02:30:00,0,551.5710,6.531
5528,2017-08-23,02:45:00,0,551.6530,6.533
5529,2017-08-23,03:00:00,0,551.6030,6.532
5530,2017-08-23,03:15:00,0,551.5980,6.532
5531,2017-08-23,03:30:00,0,551.5310,6.532
5532,2017-08-23,03:45:00,0,551.5410,6.533
5533,2017-08-23,04:00:00,0,551.5660,6.533
5534,2017-08-23,04:15:00,0,551.6620,6.533
5535,2017-08-23,04:30:00,0,551.5950,6.533
5536,2017-08-23,04:45:00,0,551.5480,6.533
5537,2017-08-23,05:00:00,0,556.6450,6.533
5538,2017-08-23,05:15:00,0,559.0830,6.535
5539,2017-08-23,05:30:00,0,560.0230,6.535
5540,2017-08-23,05:45:00,0,560.5630,6.535
5541,2017-08-23,06:00:00,0,560.9280,6.535
5542,2017-08-23,06:15:00,0,561.2620,6.535
5543,2017-08-23,06:30:00,0,561.3510,6.534
5544,2017-08-23,06:45:00,0,556.7710,6.532
5545,2017-08-23,07:00:00,0,555.2570,6.531
5546,2017-08-23,07:15:00,0,554.8521,6.531
5547,2017-08-23,07:30:00,0,557.5440,6.533
5548,2017-08-23,07:45:00,0,551.8360,6.530
5549,2017-08-23,08:00:00,0,549.4200,6.529
5550,2017-08-23,08:15:00,0,548.7220,6.529
5551,2017-08-23,08:30:00,0,548.5161,6.529
5552,2017-08-23,08:45:00,0,548.4320,6.530
5553,2017-08-23,09:00:00,0,548.2900,6.530
5554,2017-08-23,09:15:00,0,548.3340,6.531
5555,2017-08-23,09:30:00,0,548.2850,6.531
5556,2017-08-23,09:45:00,0,548.3230,6.531
5557,2017-08-23,10:00:00,0,548.3750,6.531
5558,2017-08-23,10:15:00,0,548.4060,6.531
5559,2017-08-23,10:30:00,0,548.6201,6.531
5560,2017-08-23,10:45:00,0,557.1931,6.534
5561,2017-08-23,11:00:00,0,561.4120,6.535
5562,2017-08-23,11:15:00,0,562.8330,6.536
5563,2017-08-23,11:30:00,0,561.1000,6.535
5564,2017-08-23,11:45:00,0,557.6710,6.532
5565,2017-08-23,12:00:00,0,556.8820,6.531
5566,2017-08-23,12:15:00,0,554.0800,6.531
5567,2017-08-23,12:30:00,0,551.1420,6.530
5568,2017-08-23,12:45:00,0,550.1420,6.529
5569,2017-08-23,13:00:00,0,549.7620,6.529
5570,2017-08-23,13:15:00,0,549.5990,6.529
5571,2017-08-23,13:30:00,0,549.4041,6.531
5572,2017-08-23,13:45:00,0,549.3571,6.531
5573,2017-08-23,14:00:00,0,549.3400,6.531
5574,2017-08-23,14:15:00,0,549.3760,6.531
5575,2017-08-23,14:30:00,0,549.4140,6.531
5576,2017-08-23,14:45:00,0,557.5740,6.534
5577,2017-08-23,15:00:00,0,561.8110,6.536
5578,2017-08-23,15:15:00,0,563.3150,6.536
5579,2017-08-23,15:30:00,0,564.1320,6.535
5580,2017-08-23,15:45:00,0,559.8090,6.533
5581,2017-08-23,16:00:00,0,558.0941,6.531
5582,2017-08-23,16:15:00,0,558.9400,6.532
5583,2017-08-23,16:30:00,0,553.2550,6.530
5584,2017-08-23,16:45:00,0,551.4630,6.527
5585,2017-08-23,17:00:00,0,550.7930,6.529
5586,2017-08-23,17:15:00,0,550.7080,6.528
5587,2017-08-23,17:30:00,0,550.5820,6.529
5588,2017-08-23,17:45:00,0,550.4800,6.530
5589,2017-08-23,18:00:00,0,550.5090,6.530
5590,2017-08-23,18:15:00,0,550.5600,6.530
5591,2017-08-23,18:30:00,0,550.7590,6.529
5592,2017-08-23,18:45:00,0,550.7610,6.531
5593,2017-08-23,19:00:00,0,550.8580,6.530
5594,2017-08-23,19:15:00,0,550.8911,6.530
5595,2017-08-23,19:30:00,0,550.6530,6.530
5596,2017-08-23,19:45:00,0,551.1780,6.531
5597,2017-08-23,20:00:00,0,560.2460,6.534
5598,2017-08-23,20:15:00,0,563.6170,6.535
5599,2017-08-23,20:30:00,0,565.1470,6.534
5600,2017-08-23,20:45:00,0,561.9431,6.533
5601,2017-08-23,21:00:00,0,559.4700,6.530
5602,2017-08-23,21:15:00,0,558.8680,6.530
5603,2017-08-23,21:30:00,0,554.0490,6.528
5604,2017-08-23,21:45:00,0,552.0580,6.528
5605,2017-08-23,22:00:00,0,551.4050,6.528
5606,2017-08-23,22:15:00,0,551.0340,6.528
5607,2017-08-23,22:30:00,0,550.7990,6.528
5608,2017-08-23,22:45:00,0,550.6210,6.529
5609,2017-08-23,23:00:00,0,550.5670,6.529
5610,2017-08-23,23:15:00,0,550.4160,6.529
5611,2017-08-23,23:30:00,0,550.2791,6.529
5612,2017-08-23,23:45:00,0,550.4620,6.529
5613,2017-08-24,00:00:00,0,553.2581,6.530
5614,2017-08-24,00:15:00,0,561.9970,6.534
5615,2017-08-24,00:30:00,0,564.8311,6.535
5616,2017-08-24,00:45:00,0,565.9870,6.534
5617,2017-08-24,01:00:00,0,566.4810,6.534
5618,2017-08-24,01:15:00,0,567.0031,6.533
5619,2017-08-24,01:30:00,0,567.2520,6.533
5620,2017-08-24,01:45:00,0,567.5060,6.532
5621,2017-08-24,02:00:00,0,567.6090,6.532
5622,2017-08-24,02:15:00,0,567.8840,6.531
5623,2017-08-24,02:30:00,0,567.7570,6.532
5624,2017-08-24,02:45:00,0,562.9920,6.530
5625,2017-08-24,03:00:00,0,561.6420,6.528
5626,2017-08-24,03:15:00,0,561.2100,6.528
5627,2017-08-24,03:30:00,0,561.2640,6.529
5628,2017-08-24,03:45:00,0,561.3270,6.528
5629,2017-08-24,04:00:00,0,561.4710,6.529
5630,2017-08-24,04:15:00,0,561.5310,6.529
5631,2017-08-24,04:30:00,0,561.6510,6.530
5632,2017-08-24,04:45:00,0,561.8270,6.530
5633,2017-08-24,05:00:00,0,561.9440,6.530
5634,2017-08-24,05:15:00,0,562.1720,6.530
5635,2017-08-24,05:30:00,0,562.2780,6.529
5636,2017-08-24,05:45:00,0,562.4830,6.529
5637,2017-08-24,06:00:00,0,562.6281,6.529
5638,2017-08-24,06:15:00,0,562.7410,6.529
5639,2017-08-24,06:30:00,0,562.9390,6.530
5640,2017-08-24,06:45:00,0,563.1780,6.529
5641,2017-08-24,07:00:00,0,563.3320,6.528
5642,2017-08-24,07:15:00,0,563.4140,6.530
5643,2017-08-24,07:30:00,0,563.3980,6.530
5644,2017-08-24,07:45:00,0,563.4320,6.529
5645,2017-08-24,08:00:00,0,563.4901,6.530
5646,2017-08-24,08:15:00,0,563.6350,6.530
5647,2017-08-24,08:30:00,0,563.6240,6.530
5648,2017-08-24,08:45:00,0,563.6770,6.530
5649,2017-08-24,09:00:00,0,563.7680,6.529
5650,2017-08-24,09:15:00,0,563.7510,6.529
5651,2017-08-24,09:30:00,0,563.8470,6.528
5652,2017-08-24,09:45:00,0,563.9590,6.529
5653,2017-08-24,10:00:00,0,564.9290,6.529
5654,2017-08-24,10:15:00,0,567.7200,6.531
5655,2017-08-24,10:30:00,0,566.1220,6.530
5656,2017-08-24,10:45:00,0,563.2050,6.528
5657,2017-08-24,11:00:00,0,559.5060,6.526
5658,2017-08-24,11:15:00,0,558.4700,6.526
5659,2017-08-24,11:30:00,0,558.0600,6.527
5660,2017-08-24,11:45:00,0,557.7950,6.526
5661,2017-08-24,12:00:00,0,557.6671,6.528
5662,2017-08-24,12:15:00,0,557.3880,6.527
5663,2017-08-24,12:30:00,0,557.2581,6.528
5664,2017-08-24,12:45:00,0,557.2910,6.528
5665,2017-08-24,13:00:00,0,557.3350,6.528
5666,2017-08-24,13:15:00,0,557.3510,6.527
5667,2017-08-24,13:30:00,0,557.2950,6.528
5668,2017-08-24,13:45:00,0,557.2360,6.528
5669,2017-08-24,14:00:00,0,559.0060,6.528
5670,2017-08-24,14:15:00,0,567.5380,6.532
5671,2017-08-24,14:30:00,0,570.4821,6.533
5672,2017-08-24,14:45:00,0,571.5440,6.533
5673,2017-08-24,15:00:00,0,572.3181,6.532
5674,2017-08-24,15:15:00,0,572.9110,6.532
5675,2017-08-24,15:30:00,0,569.1201,6.530
5676,2017-08-24,15:45:00,0,566.6541,6.527
5677,2017-08-24,16:00:00,0,566.1260,6.528
5678,2017-08-24,16:15:00,0,563.2050,6.527
5679,2017-08-24,16:30:00,0,560.8651,6.525
5680,2017-08-24,16:45:00,0,560.1760,6.525
5681,2017-08-24,17:00:00,0,560.0480,6.527
5682,2017-08-24,17:15:00,0,559.9650,6.525
5683,2017-08-24,17:30:00,0,560.0990,6.527
5684,2017-08-24,17:45:00,0,560.2061,6.527
5685,2017-08-24,18:00:00,0,560.2230,6.527
5686,2017-08-24,18:15:00,0,560.3480,6.528
5687,2017-08-24,18:30:00,0,560.4020,6.528
5688,2017-08-24,18:45:00,0,560.4650,6.527
5689,2017-08-24,19:00:00,0,560.4710,6.527
5690,2017-08-24,19:15:00,0,565.1530,6.529
5691,2017-08-24,19:30:00,0,572.0670,6.533
5692,2017-08-24,19:45:00,0,574.3490,6.531
5693,2017-08-24,20:00:00,0,574.8070,6.533
5694,2017-08-24,20:15:00,0,570.3690,6.529
5695,2017-08-24,20:30:00,0,568.9650,6.528
5696,2017-08-24,20:45:00,0,568.4940,6.527
5697,2017-08-24,21:00:00,0,564.8831,6.527
5698,2017-08-24,21:15:00,0,563.3480,6.525
5699,2017-08-24,21:30:00,0,562.9420,6.525
5700,2017-08-24,21:45:00,0,562.6790,6.525
5701,2017-08-24,22:00:00,0,562.7000,6.525
5702,2017-08-24,22:15:00,0,562.6430,6.527
5703,2017-08-24,22:30:00,0,562.1560,6.526
5704,2017-08-24,22:45:00,0,561.9960,6.526
5705,2017-08-24,23:00:00,0,561.9420,6.527
5706,2017-08-24,23:15:00,0,562.0480,6.526
5707,2017-08-24,23:30:00,0,570.6541,6.530
5708,2017-08-24,23:45:00,0,574.6801,6.531
5709,2017-08-25,00:00:00,0,576.1420,6.531
5710,2017-08-25,00:15:00,0,576.8340,6.531
5711,2017-08-25,00:30:00,0,577.3651,6.531
5712,2017-08-25,00:45:00,0,577.7470,6.529
5713,2017-08-25,01:00:00,0,577.9880,6.530
5714,2017-08-25,01:15:00,0,574.6790,6.529
5715,2017-08-25,01:30:00,0,571.3740,6.526
5716,2017-08-25,01:45:00,0,570.5660,6.526
5717,2017-08-25,02:00:00,0,570.2230,6.526
5718,2017-08-25,02:15:00,0,570.0440,6.526
5719,2017-08-25,02:30:00,0,569.9990,6.527
5720,2017-08-25,02:45:00,0,570.0530,6.528
5721,2017-08-25,03:00:00,0,570.0650,6.527
5722,2017-08-25,03:15:00,0,570.1310,6.527
5723,2017-08-25,03:30:00,0,570.1570,6.527
5724,2017-08-25,03:45:00,0,570.1620,6.527
5725,2017-08-25,04:00:00,0,570.2160,6.526
5726,2017-08-25,04:15:00,0,570.3630,6.528
5727,2017-08-25,04:30:00,0,570.4890,6.527
5728,2017-08-25,04:45:00,0,574.3030,6.528
5729,2017-08-25,05:00:00,0,577.6920,6.530
5730,2017-08-25,05:15:00,0,578.8620,6.530
5731,2017-08-25,05:30:00,0,579.4041,6.530
5732,2017-08-25,05:45:00,0,579.8521,6.529
5733,2017-08-25,06:00:00,0,580.0990,6.529
5734,2017-08-25,06:15:00,0,580.3800,6.529
5735,2017-08-25,06:30:00,0,580.7010,6.528
5736,2017-08-25,06:45:00,0,580.9600,6.528
5737,2017-08-25,07:00:00,0,577.3930,6.526
5738,2017-08-25,07:15:00,0,575.3911,6.525
5739,2017-08-25,07:30:00,0,574.9150,6.526
5740,2017-08-25,07:45:00,0,571.2271,6.525
5741,2017-08-25,08:00:00,0,568.5930,6.523
5742,2017-08-25,08:15:00,0,567.7850,6.523
5743,2017-08-25,08:30:00,0,567.4220,6.524
5744,2017-08-25,08:45:00,0,567.1880,6.524
5745,2017-08-25,09:00:00,0,567.2490,6.524
5746,2017-08-25,09:15:00,0,567.2581,6.525
5747,2017-08-25,09:30:00,0,567.3051,6.525
5748,2017-08-25,09:45:00,0,567.2440,6.524
5749,2017-08-25,10:00:00,0,566.8380,6.525
5750,2017-08-25,10:15:00,0,567.1310,6.525
5751,2017-08-25,10:30:00,0,567.4520,6.526
5752,2017-08-25,10:45:00,0,565.9680,6.524
5753,2017-08-25,11:00:00,0,565.5310,6.525
5754,2017-08-25,11:15:00,0,565.2170,6.524
5755,2017-08-25,11:30:00,0,565.0610,6.524
5756,2017-08-25,11:45:00,0,565.0700,6.525
5757,2017-08-25,12:00:00,0,564.8580,6.525
5758,2017-08-25,12:15:00,0,564.7460,6.524
5759,2017-08-25,12:30:00,0,564.6580,6.525
5760,2017-08-25,12:45:00,0,573.7170,6.528
5761,2017-08-25,13:00:00,0,577.8500,6.530
5762,2017-08-25,13:15:00,0,579.2080,6.530
5763,2017-08-25,13:30:00,0,579.8961,6.529
5764,2017-08-25,13:45:00,0,580.3660,6.529
5765,2017-08-25,14:00:00,0,578.9240,6.529
5766,2017-08-25,14:15:00,0,575.6940,6.525
5767,2017-08-25,14:30:00,0,574.7380,6.524
5768,2017-08-25,14:45:00,0,574.4080,6.525
5769,2017-08-25,15:00:00,0,574.4160,6.524
5770,2017-08-25,15:15:00,0,574.5180,6.525
5771,2017-08-25,15:30:00,0,574.5380,6.526
5772,2017-08-25,15:45:00,0,574.6071,6.525
5773,2017-08-25,16:00:00,0,574.7581,6.525
5774,2017-08-25,16:15:00,0,572.5610,6.525
5775,2017-08-25,16:30:00,0,568.8521,6.523
5776,2017-08-25,16:45:00,0,567.7100,6.523
5777,2017-08-25,17:00:00,0,567.4200,6.523
5778,2017-08-25,17:15:00,0,567.3110,6.523
5779,2017-08-25,17:30:00,0,567.2170,6.524
5780,2017-08-25,17:45:00,0,568.5730,6.524
5781,2017-08-25,18:00:00,0,566.9250,6.523
5782,2017-08-25,18:15:00,0,566.1931,6.524
5783,2017-08-25,18:30:00,0,566.0800,6.524
5784,2017-08-25,18:45:00,0,566.0790,6.524
5785,2017-08-25,19:00:00,0,566.0150,6.523
5786,2017-08-25,19:15:00,0,574.4710,6.526
5787,2017-08-25,19:30:00,0,579.2700,6.530
5788,2017-08-25,19:45:00,0,580.8090,6.529
5789,2017-08-25,20:00:00,0,581.4600,6.529
5790,2017-08-25,20:15:00,0,582.1250,6.529
5791,2017-08-25,20:30:00,0,578.9250,6.526
5792,2017-08-25,20:45:00,0,576.2410,6.524
5793,2017-08-25,21:00:00,0,575.5100,6.524
5794,2017-08-25,21:15:00,0,577.9460,6.525
5795,2017-08-25,21:30:00,0,571.9420,6.523
5796,2017-08-25,21:45:00,0,569.6650,6.522
5797,2017-08-25,22:00:00,0,568.8320,6.522
5798,2017-08-25,22:15:00,0,568.6671,6.522
5799,2017-08-25,22:30:00,0,568.5230,6.523
5800,2017-08-25,22:45:00,0,568.4340,6.522
5801,2017-08-25,23:00:00,0,568.3600,6.523
5802,2017-08-25,23:15:00,0,570.0950,6.524
5803,2017-08-25,23:30:00,0,569.4860,6.524
5804,2017-08-25,23:45:00,0,568.7950,6.524
5805,2017-08-26,00:00:00,0,568.6250,6.524
5806,2017-08-26,00:15:00,0,568.5570,6.523
5807,2017-08-26,00:30:00,0,571.4880,6.524
5808,2017-08-26,00:45:00,0,578.8010,6.528
5809,2017-08-26,01:00:00,0,581.2900,6.528
5810,2017-08-26,01:15:00,0,582.2550,6.527
5811,2017-08-26,01:30:00,0,582.8521,6.528
5812,2017-08-26,01:45:00,0,583.2040,6.526
5813,2017-08-26,02:00:00,0,583.4450,6.526
5814,2017-08-26,02:15:00,0,583.7040,6.526
5815,2017-08-26,02:30:00,0,583.9790,6.526
5816,2017-08-26,02:45:00,0,580.6541,6.524
5817,2017-08-26,03:00:00,0,578.0090,6.523
5818,2017-08-26,03:15:00,0,577.2960,6.522
5819,2017-08-26,03:30:00,0,577.0341,6.524
5820,2017-08-26,03:45:00,0,577.1610,6.524
5821,2017-08-26,04:00:00,0,577.2480,6.524
5822,2017-08-26,04:15:00,0,577.2440,6.523
5823,2017-08-26,04:30:00,0,577.2401,6.523
5824,2017-08-26,04:45:00,0,577.2720,6.524
5825,2017-08-26,05:00:00,0,577.4060,6.523
5826,2017-08-26,05:15:00,0,577.6710,6.524
5827,2017-08-26,05:30:00,0,577.9880,6.524
5828,2017-08-26,05:45:00,0,578.1120,6.524
5829,2017-08-26,06:00:00,0,578.3250,6.524
5830,2017-08-26,06:15:00,0,578.4230,6.525
5831,2017-08-26,06:30:00,0,578.5811,6.523
5832,2017-08-26,06:45:00,0,578.7061,6.523
5833,2017-08-26,07:00:00,0,578.8130,6.524
5834,2017-08-26,07:15:00,0,578.8990,6.523
5835,2017-08-26,07:30:00,0,578.9771,6.524
5836,2017-08-26,07:45:00,0,579.0220,6.524
5837,2017-08-26,08:00:00,0,579.0150,6.523
5838,2017-08-26,08:15:00,0,579.0450,6.523
5839,2017-08-26,08:30:00,0,579.1820,6.522
5840,2017-08-26,08:45:00,0,581.2910,6.524
5841,2017-08-26,09:00:00,0,580.3840,6.525
5842,2017-08-26,09:15:00,0,579.2271,6.523
5843,2017-08-26,09:30:00,0,578.9610,6.524
5844,2017-08-26,09:45:00,0,575.5320,6.521
5845,2017-08-26,10:00:00,0,573.4091,6.520
5846,2017-08-26,10:15:00,0,572.7141,6.521
5847,2017-08-26,10:30:00,0,572.3790,6.520
5848,2017-08-26,10:45:00,0,572.1080,6.521
5849,2017-08-26,11:00:00,0,571.9320,6.521
5850,2017-08-26,11:15:00,0,571.8920,6.522
5851,2017-08-26,11:30:00,0,571.7760,6.522
5852,2017-08-26,11:45:00,0,571.6450,6.522
5853,2017-08-26,12:00:00,0,571.5060,6.523
5854,2017-08-26,12:15:00,0,571.3450,6.523
5855,2017-08-26,12:30:00,0,573.0120,6.522
5856,2017-08-26,12:45:00,0,581.2540,6.526
5857,2017-08-26,13:00:00,0,584.0250,6.527
5858,2017-08-26,13:15:00,0,584.9610,6.527
5859,2017-08-26,13:30:00,0,585.0730,6.526
5860,2017-08-26,13:45:00,0,580.2110,6.524
5861,2017-08-26,14:00:00,0,578.6610,6.521
5862,2017-08-26,14:15:00,0,578.2191,6.522
5863,2017-08-26,14:30:00,0,575.7661,6.521
5864,2017-08-26,14:45:00,0,573.0740,6.520
5865,2017-08-26,15:00:00,0,572.1810,6.520
5866,2017-08-26,15:15:00,0,571.7940,6.520
5867,2017-08-26,15:30:00,0,571.6170,6.521
5868,2017-08-26,15:45:00,0,571.8130,6.521
5869,2017-08-26,16:00:00,0,572.8000,6.522
5870,2017-08-26,16:15:00,0,571.7921,6.521
5871,2017-08-26,16:30:00,0,571.5490,6.521
5872,2017-08-26,16:45:00,0,571.5450,6.521
5873,2017-08-26,17:00:00,0,571.4771,6.521
5874,2017-08-26,17:15:00,0,571.4880,6.521
5875,2017-08-26,17:30:00,0,571.5400,6.522
5876,2017-08-26,17:45:00,0,571.6201,6.521
5877,2017-08-26,18:00:00,0,571.6950,6.521
5878,2017-08-26,18:15:00,0,571.8120,6.522
5879,2017-08-26,18:30:00,0,577.7850,6.523
5880,2017-08-26,18:45:00,0,583.3990,6.527
5881,2017-08-26,19:00:00,0,585.2280,6.527
5882,2017-08-26,19:15:00,0,586.0910,6.526
5883,2017-08-26,19:30:00,0,586.6080,6.526
5884,2017-08-26,19:45:00,0,582.5870,6.522
5885,2017-08-26,20:00:00,0,580.2370,6.521
5886,2017-08-26,20:15:00,0,579.7120,6.521
5887,2017-08-26,20:30:00,0,579.6310,6.521
5888,2017-08-26,20:45:00,0,579.7230,6.521
5889,2017-08-26,21:00:00,0,579.8020,6.522
5890,2017-08-26,21:15:00,0,579.9270,6.521
5891,2017-08-26,21:30:00,0,580.0480,6.522
5892,2017-08-26,21:45:00,0,580.0900,6.521
5893,2017-08-26,22:00:00,0,580.1240,6.521
5894,2017-08-26,22:15:00,0,580.2830,6.522
5895,2017-08-26,22:30:00,0,580.4330,6.522
5896,2017-08-26,22:45:00,0,582.8040,6.522
5897,2017-08-26,23:00:00,0,578.0090,6.521
5898,2017-08-26,23:15:00,0,575.5081,6.519
5899,2017-08-26,23:30:00,0,574.8680,6.520
5900,2017-08-26,23:45:00,0,574.5620,6.520
5901,2017-08-27,00:00:00,0,574.4070,6.520
5902,2017-08-27,00:15:00,0,574.3070,6.520
5903,2017-08-27,00:30:00,0,574.2050,6.520
5904,2017-08-27,00:45:00,0,574.0800,6.520
5905,2017-08-27,01:00:00,0,573.9630,6.521
5906,2017-08-27,01:15:00,0,573.9340,6.520
5907,2017-08-27,01:30:00,0,580.7200,6.523
5908,2017-08-27,01:45:00,0,585.6850,6.525
5909,2017-08-27,02:00:00,0,587.2310,6.526
5910,2017-08-27,02:15:00,0,587.7900,6.524
5911,2017-08-27,02:30:00,0,588.1910,6.525
5912,2017-08-27,02:45:00,0,588.5140,6.524
5913,2017-08-27,03:00:00,0,588.7141,6.523
5914,2017-08-27,03:15:00,0,588.9720,6.523
5915,2017-08-27,03:30:00,0,589.1461,6.523
5916,2017-08-27,03:45:00,0,589.3571,6.524
5917,2017-08-27,04:00:00,0,589.4580,6.523
5918,2017-08-27,04:15:00,0,585.6130,6.521
5919,2017-08-27,04:30:00,0,582.7360,6.520
5920,2017-08-27,04:45:00,0,581.8950,6.519
5921,2017-08-27,05:00:00,0,581.6350,6.519
5922,2017-08-27,05:15:00,0,581.4590,6.520
5923,2017-08-27,05:30:00,0,581.3620,6.520
5924,2017-08-27,05:45:00,0,581.4520,6.520
5925,2017-08-27,06:00:00,0,581.4500,6.520
5926,2017-08-27,06:15:00,0,581.4740,6.521
5927,2017-08-27,06:30:00,0,581.5811,6.521
5928,2017-08-27,06:45:00,0,581.6240,6.521
5929,2017-08-27,07:00:00,0,581.6790,6.520
5930,2017-08-27,07:15:00,0,581.7120,6.521
5931,2017-08-27,07:30:00,0,581.7650,6.521
5932,2017-08-27,07:45:00,0,581.7230,6.521
5933,2017-08-27,08:00:00,0,581.6880,6.520
5934,2017-08-27,08:15:00,0,581.5730,6.520
5935,2017-08-27,08:30:00,0,581.4830,6.520
5936,2017-08-27,08:45:00,0,581.3130,6.521
5937,2017-08-27,09:00:00,0,581.2410,6.521
5938,2017-08-27,09:15:00,0,581.1671,6.521
5939,2017-08-27,09:30:00,0,581.1170,6.521
5940,2017-08-27,09:45:00,0,581.0620,6.520
5941,2017-08-27,10:00:00,0,580.9890,6.521
5942,2017-08-27,10:15:00,0,580.9520,6.521
5943,2017-08-27,10:30:00,0,580.8521,6.520
5944,2017-08-27,10:45:00,0,580.8170,6.521
5945,2017-08-27,11:00:00,0,580.7630,6.521
5946,2017-08-27,11:15:00,0,580.7141,6.521
5947,2017-08-27,11:30:00,0,580.7720,6.520
5948,2017-08-27,11:45:00,0,580.7310,6.520
5949,2017-08-27,12:00:00,0,580.6360,6.520
5950,2017-08-27,12:15:00,0,580.6400,6.520
5951,2017-08-27,12:30:00,0,580.5430,6.520
5952,2017-08-27,12:45:00,0,580.4650,6.521
5953,2017-08-27,13:00:00,0,580.9360,6.520
5954,2017-08-27,13:15:00,0,584.0650,6.522
5955,2017-08-27,13:30:00,0,582.3680,6.521
5956,2017-08-27,13:45:00,0,581.6130,6.520
5957,2017-08-27,14:00:00,0,576.8190,6.518
5958,2017-08-27,14:15:00,0,575.0161,6.518
5959,2017-08-27,14:30:00,0,574.3300,6.519
5960,2017-08-27,14:45:00,0,573.9171,6.518
5961,2017-08-27,15:00:00,0,573.6660,6.518
5962,2017-08-27,15:15:00,0,573.4790,6.518
5963,2017-08-27,15:30:00,0,573.3140,6.519
5964,2017-08-27,15:45:00,0,573.2440,6.518
5965,2017-08-27,16:00:00,0,573.0660,6.520
5966,2017-08-27,16:15:00,0,572.9530,6.520
