Serial Number
	1032018
Project ID
	05097001
Location
	Loretteville_7001
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5755,2017-08-21,17:30:00,0,315.4920,7.127
5756,2017-08-21,17:45:00,0,315.4170,7.122
5757,2017-08-21,18:00:00,0,315.3330,7.126
5758,2017-08-21,18:15:00,0,314.8490,7.127
5759,2017-08-21,18:30:00,0,315.0570,7.126
5760,2017-08-21,18:45:00,0,315.2440,7.124
5761,2017-08-21,19:00:00,0,314.9020,7.125
5762,2017-08-21,19:15:00,0,315.1590,7.132
5763,2017-08-21,19:30:00,0,315.0700,7.126
5764,2017-08-21,19:45:00,0,315.0840,7.124
5765,2017-08-21,20:00:00,0,315.0070,7.121
5766,2017-08-21,20:15:00,0,315.2240,7.123
5767,2017-08-21,20:30:00,0,315.1660,7.127
5768,2017-08-21,20:45:00,0,315.1590,7.130
5769,2017-08-21,21:00:00,0,315.1120,7.128
5770,2017-08-21,21:15:00,0,315.6620,7.125
5771,2017-08-21,21:30:00,0,315.5120,7.127
5772,2017-08-21,21:45:00,0,315.5420,7.123
5773,2017-08-21,22:00:00,0,315.4740,7.126
5774,2017-08-21,22:15:00,0,315.5320,7.134
5775,2017-08-21,22:30:00,0,315.7540,7.134
5776,2017-08-21,22:45:00,0,315.8890,7.128
5777,2017-08-21,23:00:00,0,315.7690,7.127
5778,2017-08-21,23:15:00,0,315.8640,7.132
5779,2017-08-21,23:30:00,0,315.8510,7.133
5780,2017-08-21,23:45:00,0,315.9020,7.129
5781,2017-08-22,00:00:00,0,316.2310,7.132
5782,2017-08-22,00:15:00,0,316.4240,7.135
5783,2017-08-22,00:30:00,0,315.9300,7.131
5784,2017-08-22,00:45:00,0,316.3050,7.130
5785,2017-08-22,01:00:00,0,316.2940,7.130
5786,2017-08-22,01:15:00,0,316.2020,7.128
5787,2017-08-22,01:30:00,0,316.0850,7.129
5788,2017-08-22,01:45:00,0,316.0830,7.129
5789,2017-08-22,02:00:00,0,315.9250,7.129
5790,2017-08-22,02:15:00,0,315.8440,7.130
5791,2017-08-22,02:30:00,0,315.7080,7.133
5792,2017-08-22,02:45:00,0,315.7770,7.134
5793,2017-08-22,03:00:00,0,315.7330,7.129
5794,2017-08-22,03:15:00,0,315.6570,7.127
5795,2017-08-22,03:30:00,0,315.6260,7.131
5796,2017-08-22,03:45:00,0,315.4180,7.130
5797,2017-08-22,04:00:00,0,315.2220,7.130
5798,2017-08-22,04:15:00,0,315.1110,7.132
5799,2017-08-22,04:30:00,0,315.0330,7.129
5800,2017-08-22,04:45:00,0,315.0420,7.129
5801,2017-08-22,05:00:00,0,314.8130,7.128
5802,2017-08-22,05:15:00,0,314.8340,7.132
5803,2017-08-22,05:30:00,0,314.8540,7.130
5804,2017-08-22,05:45:00,0,314.8620,7.129
5805,2017-08-22,06:00:00,0,314.8920,7.132
5806,2017-08-22,06:15:00,0,315.1050,7.130
5807,2017-08-22,06:30:00,0,315.2700,7.132
5808,2017-08-22,06:45:00,0,314.9480,7.132
5809,2017-08-22,07:00:00,0,315.1660,7.132
5810,2017-08-22,07:15:00,0,314.9740,7.131
5811,2017-08-22,07:30:00,0,314.8950,7.130
5812,2017-08-22,07:45:00,0,315.0440,7.137
5813,2017-08-22,08:00:00,0,314.8130,7.134
5814,2017-08-22,08:15:00,0,314.5310,7.135
5815,2017-08-22,08:30:00,0,314.3850,7.135
5816,2017-08-22,08:45:00,0,314.2450,7.133
5817,2017-08-22,09:00:00,0,314.1460,7.133
5818,2017-08-22,09:15:00,0,314.0200,7.136
5819,2017-08-22,09:30:00,0,313.6310,7.138
5820,2017-08-22,09:45:00,0,313.2790,7.135
5821,2017-08-22,10:00:00,0,313.0440,7.134
5822,2017-08-22,10:15:00,0,312.4350,7.136
5823,2017-08-22,10:30:00,0,312.2100,7.142
5824,2017-08-22,10:45:00,0,312.2410,7.136
5825,2017-08-22,11:00:00,0,311.8150,7.136
5826,2017-08-22,11:15:00,0,311.5870,7.137
5827,2017-08-22,11:30:00,0,311.0660,7.136
5828,2017-08-22,11:45:00,0,310.5900,7.135
5829,2017-08-22,12:00:00,0,310.3270,7.135
5830,2017-08-22,12:15:00,0,309.7790,7.134
5831,2017-08-22,12:30:00,0,309.5790,7.135
5832,2017-08-22,12:45:00,0,309.4440,7.138
5833,2017-08-22,13:00:00,0,309.1260,7.138
5834,2017-08-22,13:15:00,0,308.7870,7.136
5835,2017-08-22,13:30:00,0,308.5780,7.136
5836,2017-08-22,13:45:00,0,308.1800,7.136
5837,2017-08-22,14:00:00,0,307.8850,7.137
5838,2017-08-22,14:15:00,0,306.9890,7.141
5839,2017-08-22,14:30:00,0,306.2870,7.145
5840,2017-08-22,14:45:00,0,306.5180,7.140
5841,2017-08-22,15:00:00,0,306.1820,7.140
5842,2017-08-22,15:15:00,0,306.0270,7.138
5843,2017-08-22,15:30:00,0,305.1700,7.140
5844,2017-08-22,15:45:00,0,305.1950,7.137
5845,2017-08-22,16:00:00,0,304.8790,7.137
5846,2017-08-22,16:15:00,0,305.0050,7.139
5847,2017-08-22,16:30:00,0,303.7800,7.141
5848,2017-08-22,16:45:00,0,303.8310,7.135
5849,2017-08-22,17:00:00,0,303.2610,7.137
5850,2017-08-22,17:15:00,0,302.9670,7.139
5851,2017-08-22,17:30:00,0,302.4130,7.138
5852,2017-08-22,17:45:00,0,301.9800,7.140
5853,2017-08-22,18:00:00,0,303.1100,7.146
5854,2017-08-22,18:15:00,0,302.2110,7.143
5855,2017-08-22,18:30:00,0,302.2970,7.140
5856,2017-08-22,18:45:00,0,302.1310,7.140
5857,2017-08-22,19:00:00,0,302.3480,7.143
5858,2017-08-22,19:15:00,0,302.3530,7.139
5859,2017-08-22,19:30:00,0,302.0750,7.139
5860,2017-08-22,19:45:00,0,301.8590,7.140
5861,2017-08-22,20:00:00,0,301.6010,7.138
5862,2017-08-22,20:15:00,0,301.2890,7.141
5863,2017-08-22,20:30:00,0,301.5700,7.141
5864,2017-08-22,20:45:00,0,301.3350,7.144
5865,2017-08-22,21:00:00,0,301.1400,7.137
5866,2017-08-22,21:15:00,0,301.3280,7.144
5867,2017-08-22,21:30:00,0,301.3200,7.138
5868,2017-08-22,21:45:00,0,301.8170,7.142
5869,2017-08-22,22:00:00,0,302.0010,7.142
5870,2017-08-22,22:15:00,0,301.9910,7.143
5871,2017-08-22,22:30:00,0,302.4620,7.140
5872,2017-08-22,22:45:00,0,302.9170,7.142
5873,2017-08-22,23:00:00,0,303.2550,7.138
5874,2017-08-22,23:15:00,0,303.6730,7.142
5875,2017-08-22,23:30:00,0,304.0120,7.139
5876,2017-08-22,23:45:00,0,304.2360,7.137
5877,2017-08-23,00:00:00,0,304.6120,7.139
5878,2017-08-23,00:15:00,0,304.8420,7.141
5879,2017-08-23,00:30:00,0,305.1070,7.144
5880,2017-08-23,00:45:00,0,305.2830,7.142
5881,2017-08-23,01:00:00,0,305.4730,7.143
5882,2017-08-23,01:15:00,0,305.5850,7.143
5883,2017-08-23,01:30:00,0,305.6080,7.146
5884,2017-08-23,01:45:00,0,305.6540,7.138
5885,2017-08-23,02:00:00,0,305.8350,7.138
5886,2017-08-23,02:15:00,0,305.9260,7.142
5887,2017-08-23,02:30:00,0,306.1870,7.144
5888,2017-08-23,02:45:00,0,306.1560,7.140
5889,2017-08-23,03:00:00,0,306.3270,7.139
5890,2017-08-23,03:15:00,0,306.2410,7.140
5891,2017-08-23,03:30:00,0,306.4460,7.135
5892,2017-08-23,03:45:00,0,306.7040,7.139
5893,2017-08-23,04:00:00,0,306.6240,7.135
5894,2017-08-23,04:15:00,0,306.7600,7.141
5895,2017-08-23,04:30:00,0,306.8700,7.136
5896,2017-08-23,04:45:00,0,307.0050,7.133
5897,2017-08-23,05:00:00,0,307.4380,7.136
5898,2017-08-23,05:15:00,0,307.7140,7.137
5899,2017-08-23,05:30:00,0,307.9690,7.141
5900,2017-08-23,05:45:00,0,308.2010,7.139
5901,2017-08-23,06:00:00,0,308.6360,7.141
5902,2017-08-23,06:15:00,0,308.7050,7.142
5903,2017-08-23,06:30:00,0,309.2490,7.135
5904,2017-08-23,06:45:00,0,309.6100,7.135
5905,2017-08-23,07:00:00,0,309.8530,7.137
5906,2017-08-23,07:15:00,0,310.0230,7.140
5907,2017-08-23,07:30:00,0,310.1960,7.134
5908,2017-08-23,07:45:00,0,310.3730,7.133
5909,2017-08-23,08:00:00,0,310.5740,7.136
5910,2017-08-23,08:15:00,0,310.8130,7.138
5911,2017-08-23,08:30:00,0,310.9720,7.137
5912,2017-08-23,08:45:00,0,311.3180,7.139
5913,2017-08-23,09:00:00,0,311.5530,7.136
5914,2017-08-23,09:15:00,0,311.6650,7.137
5915,2017-08-23,09:30:00,0,311.9520,7.138
5916,2017-08-23,09:45:00,0,311.9790,7.136
5917,2017-08-23,10:00:00,0,312.2190,7.138
5918,2017-08-23,10:15:00,0,312.2260,7.138
5919,2017-08-23,10:30:00,0,312.2340,7.136
5920,2017-08-23,10:45:00,0,312.2370,7.135
5921,2017-08-23,11:00:00,0,312.5300,7.138
5922,2017-08-23,11:15:00,0,312.6750,7.136
5923,2017-08-23,11:30:00,0,312.6930,7.135
5924,2017-08-23,11:45:00,0,312.8250,7.136
5925,2017-08-23,12:00:00,0,312.7060,7.135
5926,2017-08-23,12:15:00,0,312.7660,7.134
5927,2017-08-23,12:30:00,0,312.8070,7.132
5928,2017-08-23,12:45:00,0,312.8210,7.139
5929,2017-08-23,13:00:00,0,312.8860,7.136
5930,2017-08-23,13:15:00,0,312.8380,7.132
5931,2017-08-23,13:30:00,0,312.9630,7.136
5932,2017-08-23,13:45:00,0,313.1800,7.142
5933,2017-08-23,14:00:00,0,313.3040,7.133
5934,2017-08-23,14:15:00,0,313.5510,7.134
5935,2017-08-23,14:30:00,0,313.4930,7.136
5936,2017-08-23,14:45:00,0,313.6900,7.138
5937,2017-08-23,15:00:00,0,313.7970,7.139
5938,2017-08-23,15:15:00,0,313.8240,7.133
5939,2017-08-23,15:30:00,0,313.8320,7.131
5940,2017-08-23,15:45:00,0,314.0380,7.135
5941,2017-08-23,16:00:00,0,314.0290,7.135
5942,2017-08-23,16:15:00,0,313.8730,7.137
5943,2017-08-23,16:30:00,0,314.0470,7.137
5944,2017-08-23,16:45:00,0,314.0440,7.131
5945,2017-08-23,17:00:00,0,314.0770,7.133
5946,2017-08-23,17:15:00,0,314.0860,7.135
5947,2017-08-23,17:30:00,0,314.1920,7.137
5948,2017-08-23,17:45:00,0,314.2030,7.135
5949,2017-08-23,18:00:00,0,314.3900,7.132
5950,2017-08-23,18:15:00,0,314.7190,7.136
5951,2017-08-23,18:30:00,0,314.8000,7.135
5952,2017-08-23,18:45:00,0,314.5440,7.135
5953,2017-08-23,19:00:00,0,314.9050,7.138
5954,2017-08-23,19:15:00,0,314.9510,7.136
5955,2017-08-23,19:30:00,0,315.0020,7.140
5956,2017-08-23,19:45:00,0,315.2410,7.135
5957,2017-08-23,20:00:00,0,315.4300,7.134
5958,2017-08-23,20:15:00,0,315.6740,7.138
5959,2017-08-23,20:30:00,0,315.8080,7.139
5960,2017-08-23,20:45:00,0,315.8850,7.137
5961,2017-08-23,21:00:00,0,316.0470,7.139
5962,2017-08-23,21:15:00,0,316.1340,7.141
5963,2017-08-23,21:30:00,0,316.3480,7.136
5964,2017-08-23,21:45:00,0,316.3740,7.137
5965,2017-08-23,22:00:00,0,316.3170,7.137
5966,2017-08-23,22:15:00,0,316.4020,7.134
5967,2017-08-23,22:30:00,0,316.3960,7.139
5968,2017-08-23,22:45:00,0,316.6310,7.138
5969,2017-08-23,23:00:00,0,316.7360,7.141
5970,2017-08-23,23:15:00,0,316.7360,7.141
5971,2017-08-23,23:30:00,0,316.8400,7.137
5972,2017-08-23,23:45:00,0,317.0820,7.141
5973,2017-08-24,00:00:00,0,316.9260,7.140
5974,2017-08-24,00:15:00,0,316.8280,7.138
5975,2017-08-24,00:30:00,0,316.8990,7.136
5976,2017-08-24,00:45:00,0,316.9110,7.136
5977,2017-08-24,01:00:00,0,316.8880,7.141
5978,2017-08-24,01:15:00,0,316.8000,7.143
5979,2017-08-24,01:30:00,0,316.8580,7.144
5980,2017-08-24,01:45:00,0,316.9210,7.138
5981,2017-08-24,02:00:00,0,316.8910,7.141
5982,2017-08-24,02:15:00,0,317.0280,7.136
5983,2017-08-24,02:30:00,0,317.2060,7.135
5984,2017-08-24,02:45:00,0,317.3900,7.137
5985,2017-08-24,03:00:00,0,317.4300,7.145
5986,2017-08-24,03:15:00,0,317.4980,7.140
5987,2017-08-24,03:30:00,0,317.6250,7.135
5988,2017-08-24,03:45:00,0,317.7620,7.141
5989,2017-08-24,04:00:00,0,317.9180,7.137
5990,2017-08-24,04:15:00,0,317.9660,7.141
5991,2017-08-24,04:30:00,0,318.0270,7.142
5992,2017-08-24,04:45:00,0,318.0560,7.138
5993,2017-08-24,05:00:00,0,318.3880,7.138
5994,2017-08-24,05:15:00,0,318.5270,7.145
5995,2017-08-24,05:30:00,0,318.6860,7.139
5996,2017-08-24,05:45:00,0,318.9940,7.137
5997,2017-08-24,06:00:00,0,319.1960,7.141
5998,2017-08-24,06:15:00,0,319.2410,7.141
5999,2017-08-24,06:30:00,0,319.3400,7.144
6000,2017-08-24,06:45:00,0,319.5120,7.143
6001,2017-08-24,07:00:00,0,319.6620,7.144
6002,2017-08-24,07:15:00,0,319.8440,7.140
6003,2017-08-24,07:30:00,0,319.7700,7.138
6004,2017-08-24,07:45:00,0,319.8830,7.145
6005,2017-08-24,08:00:00,0,319.8830,7.141
6006,2017-08-24,08:15:00,0,319.9810,7.147
6007,2017-08-24,08:30:00,0,319.9090,7.146
6008,2017-08-24,08:45:00,0,320.0470,7.141
6009,2017-08-24,09:00:00,0,320.1150,7.146
6010,2017-08-24,09:15:00,0,320.1090,7.144
6011,2017-08-24,09:30:00,0,320.4240,7.149
6012,2017-08-24,09:45:00,0,320.5160,7.143
6013,2017-08-24,10:00:00,0,320.5420,7.145
6014,2017-08-24,10:15:00,0,320.6920,7.144
6015,2017-08-24,10:30:00,0,320.6720,7.148
6016,2017-08-24,10:45:00,0,320.8060,7.141
6017,2017-08-24,11:00:00,0,320.6690,7.148
6018,2017-08-24,11:15:00,0,320.7370,7.147
6019,2017-08-24,11:30:00,0,320.8450,7.141
6020,2017-08-24,11:45:00,0,320.8700,7.143
6021,2017-08-24,12:00:00,0,321.1860,7.141
6022,2017-08-24,12:15:00,0,321.0520,7.145
6023,2017-08-24,12:30:00,0,321.2220,7.150
6024,2017-08-24,12:45:00,0,321.1920,7.145
6025,2017-08-24,13:00:00,0,321.1970,7.146
6026,2017-08-24,13:15:00,0,321.2800,7.146
6027,2017-08-24,13:30:00,0,321.3830,7.144
6028,2017-08-24,13:45:00,0,321.3320,7.143
6029,2017-08-24,14:00:00,0,321.4240,7.145
6030,2017-08-24,14:15:00,0,321.3910,7.148
6031,2017-08-24,14:30:00,0,321.5210,7.149
6032,2017-08-24,14:45:00,0,321.6330,7.144
6033,2017-08-24,15:00:00,0,321.6480,7.141
6034,2017-08-24,15:15:00,0,321.7760,7.146
6035,2017-08-24,15:30:00,0,321.8880,7.149
6036,2017-08-24,15:45:00,0,321.8600,7.151
6037,2017-08-24,16:00:00,0,321.7480,7.147
6038,2017-08-24,16:15:00,0,321.7620,7.148
6039,2017-08-24,16:30:00,0,321.9710,7.148
6040,2017-08-24,16:45:00,0,322.0430,7.148
6041,2017-08-24,17:00:00,0,322.0970,7.149
6042,2017-08-24,17:15:00,0,322.2500,7.150
6043,2017-08-24,17:30:00,0,322.2640,7.146
6044,2017-08-24,17:45:00,0,322.3820,7.149
6045,2017-08-24,18:00:00,0,322.3950,7.148
6046,2017-08-24,18:15:00,0,322.5140,7.151
6047,2017-08-24,18:30:00,0,322.6910,7.151
6048,2017-08-24,18:45:00,0,322.7320,7.153
6049,2017-08-24,19:00:00,0,322.8950,7.149
6050,2017-08-24,19:15:00,0,323.1240,7.152
6051,2017-08-24,19:30:00,0,323.2100,7.148
6052,2017-08-24,19:45:00,0,323.2870,7.148
6053,2017-08-24,20:00:00,0,323.3000,7.152
6054,2017-08-24,20:15:00,0,323.3160,7.151
6055,2017-08-24,20:30:00,0,323.4020,7.151
6056,2017-08-24,20:45:00,0,323.6010,7.149
6057,2017-08-24,21:00:00,0,323.6240,7.152
6058,2017-08-24,21:15:00,0,323.5270,7.155
6059,2017-08-24,21:30:00,0,323.5990,7.153
6060,2017-08-24,21:45:00,0,323.5920,7.153
6061,2017-08-24,22:00:00,0,323.6880,7.150
6062,2017-08-24,22:15:00,0,323.6880,7.149
6063,2017-08-24,22:30:00,0,323.7100,7.150
6064,2017-08-24,22:45:00,0,323.8480,7.148
6065,2017-08-24,23:00:00,0,323.9310,7.153
6066,2017-08-24,23:15:00,0,324.1130,7.151
6067,2017-08-24,23:30:00,0,324.1690,7.150
6068,2017-08-24,23:45:00,0,324.2160,7.153
6069,2017-08-25,00:00:00,0,324.1440,7.155
6070,2017-08-25,00:15:00,0,324.1350,7.159
6071,2017-08-25,00:30:00,0,324.1540,7.158
6072,2017-08-25,00:45:00,0,324.2700,7.151
6073,2017-08-25,01:00:00,0,324.3420,7.156
6074,2017-08-25,01:15:00,0,324.3930,7.157
6075,2017-08-25,01:30:00,0,324.3220,7.157
6076,2017-08-25,01:45:00,0,324.4110,7.153
6077,2017-08-25,02:00:00,0,324.3180,7.157
6078,2017-08-25,02:15:00,0,324.3240,7.163
6079,2017-08-25,02:30:00,0,324.2940,7.160
6080,2017-08-25,02:45:00,0,324.2910,7.157
6081,2017-08-25,03:00:00,0,324.3270,7.158
6082,2017-08-25,03:15:00,0,324.3830,7.157
6083,2017-08-25,03:30:00,0,324.3530,7.158
6084,2017-08-25,03:45:00,0,324.3760,7.156
6085,2017-08-25,04:00:00,0,324.3650,7.154
6086,2017-08-25,04:15:00,0,324.4850,7.160
6087,2017-08-25,04:30:00,0,324.6890,7.155
6088,2017-08-25,04:45:00,0,324.7090,7.159
6089,2017-08-25,05:00:00,0,324.7630,7.156
6090,2017-08-25,05:15:00,0,324.9350,7.157
6091,2017-08-25,05:30:00,0,324.9950,7.160
6092,2017-08-25,05:45:00,0,325.2430,7.163
6093,2017-08-25,06:00:00,0,325.5170,7.155
6094,2017-08-25,06:15:00,0,325.6330,7.159
6095,2017-08-25,06:30:00,0,325.5330,7.159
6096,2017-08-25,06:45:00,0,325.7110,7.153
6097,2017-08-25,07:00:00,0,325.7680,7.156
6098,2017-08-25,07:15:00,0,325.9640,7.158
6099,2017-08-25,07:30:00,0,326.2170,7.159
6100,2017-08-25,07:45:00,0,326.1210,7.161
6101,2017-08-25,08:00:00,0,326.2800,7.161
6102,2017-08-25,08:15:00,0,326.2980,7.161
6103,2017-08-25,08:30:00,0,326.2950,7.161
6104,2017-08-25,08:45:00,0,326.4360,7.164
6105,2017-08-25,09:00:00,0,326.3190,7.163
6106,2017-08-25,09:15:00,0,326.6290,7.166
6107,2017-08-25,09:30:00,0,326.6900,7.157
6108,2017-08-25,09:45:00,0,326.8000,7.159
6109,2017-08-25,10:00:00,0,326.7650,7.160
6110,2017-08-25,10:15:00,0,326.8120,7.155
6111,2017-08-25,10:30:00,0,326.7280,7.157
6112,2017-08-25,10:45:00,0,326.6600,7.165
6113,2017-08-25,11:00:00,0,326.7240,7.166
6114,2017-08-25,11:15:00,0,326.6370,7.161
6115,2017-08-25,11:30:00,0,326.8790,7.161
6116,2017-08-25,11:45:00,0,326.6990,7.159
6117,2017-08-25,12:00:00,0,326.6620,7.164
6118,2017-08-25,12:15:00,0,326.6730,7.163
6119,2017-08-25,12:30:00,0,326.6500,7.165
6120,2017-08-25,12:45:00,0,326.7360,7.167
6121,2017-08-25,13:00:00,0,326.6780,7.168
6122,2017-08-25,13:15:00,0,326.5930,7.164
6123,2017-08-25,13:30:00,0,326.6210,7.162
6124,2017-08-25,13:45:00,0,326.5450,7.161
6125,2017-08-25,14:00:00,0,326.5470,7.166
6126,2017-08-25,14:15:00,0,326.3820,7.164
6127,2017-08-25,14:30:00,0,326.5320,7.162
6128,2017-08-25,14:45:00,0,326.5010,7.164
6129,2017-08-25,15:00:00,0,326.4860,7.164
6130,2017-08-25,15:15:00,0,326.4100,7.164
6131,2017-08-25,15:30:00,0,326.3590,7.168
6132,2017-08-25,15:45:00,0,326.5070,7.166
6133,2017-08-25,16:00:00,0,326.4690,7.164
6134,2017-08-25,16:15:00,0,326.4490,7.167
6135,2017-08-25,16:30:00,0,326.4860,7.165
6136,2017-08-25,16:45:00,0,326.5600,7.164
6137,2017-08-25,17:00:00,0,326.6620,7.165
6138,2017-08-25,17:15:00,0,326.7010,7.165
6139,2017-08-25,17:30:00,0,326.7040,7.161
6140,2017-08-25,17:45:00,0,326.8470,7.165
6141,2017-08-25,18:00:00,0,326.8790,7.164
6142,2017-08-25,18:15:00,0,326.9200,7.170
6143,2017-08-25,18:30:00,0,327.1650,7.167
6144,2017-08-25,18:45:00,0,327.4120,7.170
6145,2017-08-25,19:00:00,0,327.5600,7.168
6146,2017-08-25,19:15:00,0,327.7050,7.168
6147,2017-08-25,19:30:00,0,327.7560,7.170
6148,2017-08-25,19:45:00,0,327.8970,7.168
6149,2017-08-25,20:00:00,0,327.9160,7.175
6150,2017-08-25,20:15:00,0,328.1850,7.172
6151,2017-08-25,20:30:00,0,328.2790,7.165
6152,2017-08-25,20:45:00,0,328.4780,7.169
6153,2017-08-25,21:00:00,0,328.4160,7.172
6154,2017-08-25,21:15:00,0,328.5290,7.175
6155,2017-08-25,21:30:00,0,328.5180,7.174
6156,2017-08-25,21:45:00,0,328.5670,7.174
6157,2017-08-25,22:00:00,0,328.6740,7.173
6158,2017-08-25,22:15:00,0,328.7630,7.174
6159,2017-08-25,22:30:00,0,328.7460,7.167
6160,2017-08-25,22:45:00,0,328.6810,7.171
6161,2017-08-25,23:00:00,0,328.6260,7.169
6162,2017-08-25,23:15:00,0,328.6560,7.171
6163,2017-08-25,23:30:00,0,328.6770,7.169
6164,2017-08-25,23:45:00,0,328.8480,7.167
6165,2017-08-26,00:00:00,0,328.9080,7.169
6166,2017-08-26,00:15:00,0,329.0500,7.173
6167,2017-08-26,00:30:00,0,329.1560,7.173
6168,2017-08-26,00:45:00,0,329.1910,7.172
6169,2017-08-26,01:00:00,0,329.2240,7.174
6170,2017-08-26,01:15:00,0,329.2600,7.173
6171,2017-08-26,01:30:00,0,329.3650,7.173
6172,2017-08-26,01:45:00,0,329.3130,7.178
6173,2017-08-26,02:00:00,0,329.2740,7.173
6174,2017-08-26,02:15:00,0,329.3220,7.176
6175,2017-08-26,02:30:00,0,329.4950,7.175
6176,2017-08-26,02:45:00,0,329.5910,7.171
6177,2017-08-26,03:00:00,0,329.7910,7.176
6178,2017-08-26,03:15:00,0,329.8440,7.174
6179,2017-08-26,03:30:00,0,329.7420,7.175
6180,2017-08-26,03:45:00,0,329.9330,7.174
6181,2017-08-26,04:00:00,0,329.9150,7.174
6182,2017-08-26,04:15:00,0,329.9100,7.177
6183,2017-08-26,04:30:00,0,329.7980,7.178
6184,2017-08-26,04:45:00,0,329.9040,7.175
6185,2017-08-26,05:00:00,0,330.0870,7.175
6186,2017-08-26,05:15:00,0,330.1890,7.170
6187,2017-08-26,05:30:00,0,330.3590,7.173
6188,2017-08-26,05:45:00,0,330.6500,7.176
6189,2017-08-26,06:00:00,0,330.7470,7.183
6190,2017-08-26,06:15:00,0,330.8250,7.182
6191,2017-08-26,06:30:00,0,330.9470,7.177
6192,2017-08-26,06:45:00,0,331.0380,7.180
6193,2017-08-26,07:00:00,0,331.2710,7.179
6194,2017-08-26,07:15:00,0,331.3480,7.178
6195,2017-08-26,07:30:00,0,331.3860,7.176
6196,2017-08-26,07:45:00,0,331.4020,7.182
6197,2017-08-26,08:00:00,0,331.4020,7.178
6198,2017-08-26,08:15:00,0,331.4290,7.181
6199,2017-08-26,08:30:00,0,331.6030,7.182
6200,2017-08-26,08:45:00,0,331.6130,7.175
6201,2017-08-26,09:00:00,0,331.6490,7.180
6202,2017-08-26,09:15:00,0,331.7490,7.181
6203,2017-08-26,09:30:00,0,331.7860,7.178
6204,2017-08-26,09:45:00,0,331.7810,7.182
6205,2017-08-26,10:00:00,0,331.6080,7.183
6206,2017-08-26,10:15:00,0,331.6470,7.181
6207,2017-08-26,10:30:00,0,331.7610,7.179
6208,2017-08-26,10:45:00,0,331.7510,7.178
6209,2017-08-26,11:00:00,0,331.7080,7.179
6210,2017-08-26,11:15:00,0,331.6940,7.181
6211,2017-08-26,11:30:00,0,331.4860,7.177
6212,2017-08-26,11:45:00,0,331.4290,7.176
6213,2017-08-26,12:00:00,0,331.2860,7.178
6214,2017-08-26,12:15:00,0,331.2770,7.181
6215,2017-08-26,12:30:00,0,331.3120,7.185
6216,2017-08-26,12:45:00,0,331.0880,7.185
6217,2017-08-26,13:00:00,0,331.1140,7.182
6218,2017-08-26,13:15:00,0,331.3000,7.184
6219,2017-08-26,13:30:00,0,331.2820,7.180
6220,2017-08-26,13:45:00,0,331.3350,7.182
6221,2017-08-26,14:00:00,0,331.2440,7.181
6222,2017-08-26,14:15:00,0,331.2940,7.185
6223,2017-08-26,14:30:00,0,331.3070,7.182
6224,2017-08-26,14:45:00,0,331.3120,7.184
6225,2017-08-26,15:00:00,0,331.1950,7.184
6226,2017-08-26,15:15:00,0,331.2340,7.187
6227,2017-08-26,15:30:00,0,331.3770,7.186
6228,2017-08-26,15:45:00,0,331.3350,7.183
6229,2017-08-26,16:00:00,0,331.1900,7.185
6230,2017-08-26,16:15:00,0,331.2490,7.185
6231,2017-08-26,16:30:00,0,331.2200,7.183
6232,2017-08-26,16:45:00,0,331.2490,7.182
6233,2017-08-26,17:00:00,0,331.4120,7.183
6234,2017-08-26,17:15:00,0,331.4880,7.186
6235,2017-08-26,17:30:00,0,331.5980,7.187
6236,2017-08-26,17:45:00,0,331.7200,7.183
6237,2017-08-26,18:00:00,0,331.6970,7.186
6238,2017-08-26,18:15:00,0,331.7490,7.187
6239,2017-08-26,18:30:00,0,331.8050,7.190
6240,2017-08-26,18:45:00,0,331.9450,7.189
6241,2017-08-26,19:00:00,0,331.9770,7.185
6242,2017-08-26,19:15:00,0,332.0510,7.187
6243,2017-08-26,19:30:00,0,332.2300,7.187
6244,2017-08-26,19:45:00,0,332.2740,7.187
6245,2017-08-26,20:00:00,0,332.3990,7.183
6246,2017-08-26,20:15:00,0,332.5280,7.187
6247,2017-08-26,20:30:00,0,332.7070,7.190
6248,2017-08-26,20:45:00,0,332.7940,7.188
6249,2017-08-26,21:00:00,0,332.9370,7.189
6250,2017-08-26,21:15:00,0,333.0910,7.187
6251,2017-08-26,21:30:00,0,333.1780,7.182
6252,2017-08-26,21:45:00,0,333.3440,7.192
6253,2017-08-26,22:00:00,0,333.4100,7.191
6254,2017-08-26,22:15:00,0,333.4900,7.194
6255,2017-08-26,22:30:00,0,333.5660,7.188
6256,2017-08-26,22:45:00,0,333.5280,7.187
6257,2017-08-26,23:00:00,0,333.5560,7.191
6258,2017-08-26,23:15:00,0,333.5150,7.191
6259,2017-08-26,23:30:00,0,333.6300,7.187
6260,2017-08-26,23:45:00,0,333.5870,7.191
6261,2017-08-27,00:00:00,0,333.6470,7.191
6262,2017-08-27,00:15:00,0,333.8370,7.186
6263,2017-08-27,00:30:00,0,333.8890,7.186
6264,2017-08-27,00:45:00,0,333.8970,7.188
6265,2017-08-27,01:00:00,0,333.9710,7.187
6266,2017-08-27,01:15:00,0,333.9520,7.190
6267,2017-08-27,01:30:00,0,333.9230,7.188
6268,2017-08-27,01:45:00,0,333.8340,7.193
