Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9565,2017-10-04,04:00:00,0,500.7090,5.039
9566,2017-10-04,04:15:00,0,500.4920,5.039
9567,2017-10-04,04:30:00,0,500.4870,5.038
9568,2017-10-04,04:45:00,0,500.3020,5.038
9569,2017-10-04,05:00:00,0,500.0240,5.039
9570,2017-10-04,05:15:00,0,499.8140,5.039
9571,2017-10-04,05:30:00,0,499.5220,5.039
9572,2017-10-04,05:45:00,0,499.3120,5.039
9573,2017-10-04,06:00:00,0,499.2580,5.039
9574,2017-10-04,06:15:00,0,499.0860,5.039
9575,2017-10-04,06:30:00,0,498.9500,5.039
9576,2017-10-04,06:45:00,0,498.7380,5.040
9577,2017-10-04,07:00:00,0,498.6910,5.039
9578,2017-10-04,07:15:00,0,498.8810,5.039
9579,2017-10-04,07:30:00,0,498.7110,5.037
9580,2017-10-04,07:45:00,0,498.6850,5.039
9581,2017-10-04,08:00:00,0,498.1400,5.040
9582,2017-10-04,08:15:00,0,498.3020,5.039
9583,2017-10-04,08:30:00,0,498.1180,5.038
9584,2017-10-04,08:45:00,0,497.9960,5.039
9585,2017-10-04,09:00:00,0,497.7890,5.038
9586,2017-10-04,09:15:00,0,497.4520,5.038
9587,2017-10-04,09:30:00,0,497.2760,5.038
9588,2017-10-04,09:45:00,0,497.0150,5.038
9589,2017-10-04,10:00:00,0,496.9500,5.039
9590,2017-10-04,10:15:00,0,496.6060,5.039
9591,2017-10-04,10:30:00,0,496.6030,5.039
9592,2017-10-04,10:45:00,0,496.7290,5.038
9593,2017-10-04,11:00:00,0,496.4380,5.039
9594,2017-10-04,11:15:00,0,496.1750,5.039
9595,2017-10-04,11:30:00,0,495.8030,5.039
9596,2017-10-04,11:45:00,0,495.5660,5.039
9597,2017-10-04,12:00:00,0,495.1640,5.038
9598,2017-10-04,12:15:00,0,494.6730,5.037
9599,2017-10-04,12:30:00,0,494.4530,5.039
9600,2017-10-04,12:45:00,0,493.8760,5.039
9601,2017-10-04,13:00:00,0,493.8150,5.039
9602,2017-10-04,13:15:00,0,493.6280,5.038
9603,2017-10-04,13:30:00,0,493.4090,5.039
9604,2017-10-04,13:45:00,0,493.1510,5.039
9605,2017-10-04,14:00:00,0,492.9200,5.039
9606,2017-10-04,14:15:00,0,492.3350,5.038
9607,2017-10-04,14:30:00,0,492.3900,5.039
9608,2017-10-04,14:45:00,0,492.0240,5.039
9609,2017-10-04,15:00:00,0,491.6500,5.039
9610,2017-10-04,15:15:00,0,491.6980,5.039
9611,2017-10-04,15:30:00,0,491.1830,5.039
9612,2017-10-04,15:45:00,0,491.1550,5.038
9613,2017-10-04,16:00:00,0,491.5440,5.038
9614,2017-10-04,16:15:00,0,491.0100,5.039
9615,2017-10-04,16:30:00,0,490.5680,5.039
9616,2017-10-04,16:45:00,0,490.5790,5.039
9617,2017-10-04,17:00:00,0,490.7030,5.039
9618,2017-10-04,17:15:00,0,490.4350,5.039
9619,2017-10-04,17:30:00,0,490.0910,5.039
9620,2017-10-04,17:45:00,0,489.9230,5.039
9621,2017-10-04,18:00:00,0,490.6530,5.039
9622,2017-10-04,18:15:00,0,490.3690,5.039
9623,2017-10-04,18:30:00,0,490.0750,5.038
9624,2017-10-04,18:45:00,0,489.8380,5.038
9625,2017-10-04,19:00:00,0,489.6830,5.039
9626,2017-10-04,19:15:00,0,490.1110,5.039
9627,2017-10-04,19:30:00,0,489.9120,5.039
9628,2017-10-04,19:45:00,0,489.4820,5.038
9629,2017-10-04,20:00:00,0,489.0570,5.040
9630,2017-10-04,20:15:00,0,489.1980,5.038
9631,2017-10-04,20:30:00,0,489.2400,5.038
9632,2017-10-04,20:45:00,0,488.5920,5.039
9633,2017-10-04,21:00:00,0,488.4100,5.039
9634,2017-10-04,21:15:00,0,488.4350,5.038
9635,2017-10-04,21:30:00,0,488.1110,5.039
9636,2017-10-04,21:45:00,0,488.2940,5.039
9637,2017-10-04,22:00:00,0,487.4970,5.039
9638,2017-10-04,22:15:00,0,487.1560,5.038
9639,2017-10-04,22:30:00,0,487.2330,5.039
9640,2017-10-04,22:45:00,0,487.8970,5.039
9641,2017-10-04,23:00:00,0,488.6070,5.039
9642,2017-10-04,23:15:00,0,488.3600,5.039
9643,2017-10-04,23:30:00,0,488.3370,5.039
9644,2017-10-04,23:45:00,0,488.4140,5.039
9645,2017-10-05,00:00:00,0,488.6030,5.039
9646,2017-10-05,00:15:00,0,488.7770,5.038
9647,2017-10-05,00:30:00,0,488.1050,5.039
9648,2017-10-05,00:45:00,0,488.4850,5.037
9649,2017-10-05,01:00:00,0,488.4830,5.040
9650,2017-10-05,01:15:00,0,488.5460,5.038
9651,2017-10-05,01:30:00,0,489.0180,5.039
9652,2017-10-05,01:45:00,0,489.5070,5.039
9653,2017-10-05,02:00:00,0,489.8740,5.039
9654,2017-10-05,02:15:00,0,489.8590,5.038
9655,2017-10-05,02:30:00,0,489.6780,5.039
9656,2017-10-05,02:45:00,0,489.3530,5.039
9657,2017-10-05,03:00:00,0,490.0000,5.039
9658,2017-10-05,03:15:00,0,490.3670,5.039
9659,2017-10-05,03:30:00,0,490.7640,5.038
9660,2017-10-05,03:45:00,0,491.0130,5.038
9661,2017-10-05,04:00:00,0,491.3070,5.039
9662,2017-10-05,04:15:00,0,491.5220,5.038
9663,2017-10-05,04:30:00,0,491.6530,5.038
9664,2017-10-05,04:45:00,0,491.8630,5.038
9665,2017-10-05,05:00:00,0,492.2020,5.039
9666,2017-10-05,05:15:00,0,492.3260,5.038
9667,2017-10-05,05:30:00,0,492.1110,5.038
9668,2017-10-05,05:45:00,0,492.5540,5.038
9669,2017-10-05,06:00:00,0,492.8720,5.038
9670,2017-10-05,06:15:00,0,492.9560,5.038
9671,2017-10-05,06:30:00,0,493.0180,5.038
9672,2017-10-05,06:45:00,0,493.0920,5.037
9673,2017-10-05,07:00:00,0,493.4950,5.039
9674,2017-10-05,07:15:00,0,493.8510,5.038
9675,2017-10-05,07:30:00,0,493.9410,5.038
9676,2017-10-05,07:45:00,0,493.9760,5.038
9677,2017-10-05,08:00:00,0,493.8750,5.038
9678,2017-10-05,08:15:00,0,493.9530,5.038
9679,2017-10-05,08:30:00,0,494.1280,5.039
9680,2017-10-05,08:45:00,0,494.1190,5.039
9681,2017-10-05,09:00:00,0,494.1330,5.038
9682,2017-10-05,09:15:00,0,494.3460,5.039
9683,2017-10-05,09:30:00,0,494.4760,5.038
9684,2017-10-05,09:45:00,0,494.2840,5.039
9685,2017-10-05,10:00:00,0,494.1220,5.038
9686,2017-10-05,10:15:00,0,493.9590,5.039
9687,2017-10-05,10:30:00,0,493.6800,5.038
9688,2017-10-05,10:45:00,0,493.5110,5.039
9689,2017-10-05,11:00:00,0,493.2810,5.038
9690,2017-10-05,11:15:00,0,493.0920,5.038
9691,2017-10-05,11:30:00,0,492.7860,5.038
9692,2017-10-05,11:45:00,0,492.6360,5.038
9693,2017-10-05,12:00:00,0,492.3120,5.039
9694,2017-10-05,12:15:00,0,492.1370,5.039
9695,2017-10-05,12:30:00,0,491.9160,5.039
9696,2017-10-05,12:45:00,0,491.7880,5.039
9697,2017-10-05,13:00:00,0,491.6100,5.038
9698,2017-10-05,13:15:00,0,491.3560,5.038
9699,2017-10-05,13:30:00,0,491.0380,5.039
9700,2017-10-05,13:45:00,0,490.7970,5.039
9701,2017-10-05,14:00:00,0,490.6360,5.039
9702,2017-10-05,14:15:00,0,490.5790,5.038
9703,2017-10-05,14:30:00,0,490.5590,5.038
9704,2017-10-05,14:45:00,0,490.5140,5.038
9705,2017-10-05,15:00:00,0,490.3960,5.039
9706,2017-10-05,15:15:00,0,489.9890,5.038
9707,2017-10-05,15:30:00,0,489.7650,5.039
9708,2017-10-05,15:45:00,0,489.6690,5.038
9709,2017-10-05,16:00:00,0,489.3920,5.039
9710,2017-10-05,16:15:00,0,489.0370,5.038
9711,2017-10-05,16:30:00,0,488.9030,5.039
9712,2017-10-05,16:45:00,0,488.9300,5.038
9713,2017-10-05,17:00:00,0,488.9300,5.039
9714,2017-10-05,17:15:00,0,488.8780,5.039
9715,2017-10-05,17:30:00,0,488.7920,5.038
9716,2017-10-05,17:45:00,0,488.7610,5.039
9717,2017-10-05,18:00:00,0,489.1650,5.039
9718,2017-10-05,18:15:00,0,489.1830,5.039
9719,2017-10-05,18:30:00,0,489.2670,5.039
9720,2017-10-05,18:45:00,0,489.4600,5.038
9721,2017-10-05,19:00:00,0,489.6600,5.038
9722,2017-10-05,19:15:00,0,489.8750,5.038
9723,2017-10-05,19:30:00,0,490.1290,5.038
9724,2017-10-05,19:45:00,0,490.2770,5.039
9725,2017-10-05,20:00:00,0,490.1670,5.039
9726,2017-10-05,20:15:00,0,490.3880,5.038
9727,2017-10-05,20:30:00,0,490.4580,5.039
9728,2017-10-05,20:45:00,0,490.5610,5.039
9729,2017-10-05,21:00:00,0,490.6140,5.038
9730,2017-10-05,21:15:00,0,490.7070,5.037
9731,2017-10-05,21:30:00,0,490.8910,5.039
9732,2017-10-05,21:45:00,0,490.9910,5.038
9733,2017-10-05,22:00:00,0,490.9950,5.039
9734,2017-10-05,22:15:00,0,491.0730,5.038
9735,2017-10-05,22:30:00,0,491.1980,5.039
9736,2017-10-05,22:45:00,0,491.4840,5.038
9737,2017-10-05,23:00:00,0,491.6170,5.040
9738,2017-10-05,23:15:00,0,491.7900,5.038
9739,2017-10-05,23:30:00,0,491.8470,5.038
9740,2017-10-05,23:45:00,0,491.8210,5.038
9741,2017-10-06,00:00:00,0,491.9810,5.038
9742,2017-10-06,00:15:00,0,491.9690,5.039
9743,2017-10-06,00:30:00,0,491.9140,5.039
9744,2017-10-06,00:45:00,0,491.9230,5.039
9745,2017-10-06,01:00:00,0,492.0180,5.039
9746,2017-10-06,01:15:00,0,492.0260,5.039
9747,2017-10-06,01:30:00,0,492.0610,5.038
9748,2017-10-06,01:45:00,0,492.1660,5.039
9749,2017-10-06,02:00:00,0,492.2380,5.039
9750,2017-10-06,02:15:00,0,492.3540,5.039
9751,2017-10-06,02:30:00,0,492.2320,5.038
9752,2017-10-06,02:45:00,0,492.3860,5.038
9753,2017-10-06,03:00:00,0,492.5560,5.038
9754,2017-10-06,03:15:00,0,492.5520,5.039
9755,2017-10-06,03:30:00,0,492.7130,5.039
9756,2017-10-06,03:45:00,0,492.6550,5.039
9757,2017-10-06,04:00:00,0,492.7630,5.038
9758,2017-10-06,04:15:00,0,492.7480,5.039
9759,2017-10-06,04:30:00,0,492.8460,5.040
9760,2017-10-06,04:45:00,0,492.9770,5.039
9761,2017-10-06,05:00:00,0,493.0490,5.039
9762,2017-10-06,05:15:00,0,493.0980,5.039
9763,2017-10-06,05:30:00,0,493.2200,5.039
9764,2017-10-06,05:45:00,0,493.3200,5.039
9765,2017-10-06,06:00:00,0,493.2920,5.039
9766,2017-10-06,06:15:00,0,493.5290,5.039
9767,2017-10-06,06:30:00,0,493.5790,5.039
9768,2017-10-06,06:45:00,0,493.6640,5.039
9769,2017-10-06,07:00:00,0,493.7340,5.039
9770,2017-10-06,07:15:00,0,493.8720,5.040
9771,2017-10-06,07:30:00,0,494.0130,5.039
9772,2017-10-06,07:45:00,0,493.9910,5.039
9773,2017-10-06,08:00:00,0,493.9920,5.038
9774,2017-10-06,08:15:00,0,494.3160,5.039
9775,2017-10-06,08:30:00,0,494.5640,5.039
9776,2017-10-06,08:45:00,0,494.6480,5.038
9777,2017-10-06,09:00:00,0,494.7710,5.039
9778,2017-10-06,09:15:00,0,494.8740,5.038
9779,2017-10-06,09:30:00,0,495.0890,5.039
9780,2017-10-06,09:45:00,0,495.2370,5.039
9781,2017-10-06,10:00:00,0,495.2760,5.039
9782,2017-10-06,10:15:00,0,495.3500,5.038
9783,2017-10-06,10:30:00,0,495.2030,5.039
9784,2017-10-06,10:45:00,0,495.1170,5.039
9785,2017-10-06,11:00:00,0,495.0760,5.039
9786,2017-10-06,11:15:00,0,495.0100,5.038
9787,2017-10-06,11:30:00,0,495.0060,5.039
9788,2017-10-06,11:45:00,0,494.7620,5.039
9789,2017-10-06,12:00:00,0,494.8210,5.039
9790,2017-10-06,12:15:00,0,494.7810,5.039
9791,2017-10-06,12:30:00,0,494.4250,5.038
9792,2017-10-06,12:45:00,0,494.1810,5.039
9793,2017-10-06,13:00:00,0,494.0950,5.038
9794,2017-10-06,13:15:00,0,494.2220,5.039
9795,2017-10-06,13:30:00,0,494.3880,5.039
9796,2017-10-06,13:45:00,0,494.5690,5.038
9797,2017-10-06,14:00:00,0,494.4930,5.038
9798,2017-10-06,14:15:00,0,494.1360,5.040
9799,2017-10-06,14:30:00,0,494.2350,5.039
9800,2017-10-06,14:45:00,0,494.4190,5.039
9801,2017-10-06,15:00:00,0,494.4260,5.039
9802,2017-10-06,15:15:00,0,494.2990,5.038
9803,2017-10-06,15:30:00,0,494.3010,5.039
9804,2017-10-06,15:45:00,0,494.3060,5.039
9805,2017-10-06,16:00:00,0,494.1990,5.039
9806,2017-10-06,16:15:00,0,494.0240,5.039
9807,2017-10-06,16:30:00,0,493.9690,5.039
9808,2017-10-06,16:45:00,0,494.0960,5.038
9809,2017-10-06,17:00:00,0,494.0250,5.039
9810,2017-10-06,17:15:00,0,494.0940,5.039
9811,2017-10-06,17:30:00,0,494.2040,5.039
9812,2017-10-06,17:45:00,0,494.3070,5.039
9813,2017-10-06,18:00:00,0,494.3590,5.039
9814,2017-10-06,18:15:00,0,494.4600,5.038
9815,2017-10-06,18:30:00,0,494.5940,5.039
9816,2017-10-06,18:45:00,0,494.6820,5.039
9817,2017-10-06,19:00:00,0,494.7810,5.039
9818,2017-10-06,19:15:00,0,494.7560,5.039
9819,2017-10-06,19:30:00,0,495.0440,5.039
9820,2017-10-06,19:45:00,0,495.1620,5.039
9821,2017-10-06,20:00:00,0,495.2890,5.039
9822,2017-10-06,20:15:00,0,495.4050,5.039
9823,2017-10-06,20:30:00,0,495.3520,5.039
9824,2017-10-06,20:45:00,0,495.4860,5.039
9825,2017-10-06,21:00:00,0,495.4730,5.039
9826,2017-10-06,21:15:00,0,495.5080,5.039
9827,2017-10-06,21:30:00,0,495.6650,5.039
9828,2017-10-06,21:45:00,0,495.7700,5.038
9829,2017-10-06,22:00:00,0,495.9120,5.039
9830,2017-10-06,22:15:00,0,496.0980,5.040
9831,2017-10-06,22:30:00,0,496.1710,5.039
9832,2017-10-06,22:45:00,0,496.3940,5.039
9833,2017-10-06,23:00:00,0,496.5980,5.039
9834,2017-10-06,23:15:00,0,496.8040,5.039
9835,2017-10-06,23:30:00,0,496.7520,5.039
9836,2017-10-06,23:45:00,0,496.7470,5.039
9837,2017-10-07,00:00:00,0,496.6810,5.038
9838,2017-10-07,00:15:00,0,496.7410,5.039
9839,2017-10-07,00:30:00,0,496.8470,5.039
9840,2017-10-07,00:45:00,0,496.9010,5.039
9841,2017-10-07,01:00:00,0,497.0890,5.039
9842,2017-10-07,01:15:00,0,497.0320,5.039
9843,2017-10-07,01:30:00,0,497.0120,5.038
9844,2017-10-07,01:45:00,0,497.0270,5.039
9845,2017-10-07,02:00:00,0,496.9250,5.038
9846,2017-10-07,02:15:00,0,497.0120,5.038
9847,2017-10-07,02:30:00,0,496.8910,5.039
9848,2017-10-07,02:45:00,0,496.8410,5.039
9849,2017-10-07,03:00:00,0,496.9940,5.039
9850,2017-10-07,03:15:00,0,496.9310,5.039
9851,2017-10-07,03:30:00,0,497.2170,5.039
9852,2017-10-07,03:45:00,0,497.1210,5.039
9853,2017-10-07,04:00:00,0,497.1640,5.039
9854,2017-10-07,04:15:00,0,497.1210,5.039
9855,2017-10-07,04:30:00,0,497.1700,5.040
9856,2017-10-07,04:45:00,0,497.1580,5.039
9857,2017-10-07,05:00:00,0,497.2230,5.039
9858,2017-10-07,05:15:00,0,497.1330,5.038
9859,2017-10-07,05:30:00,0,497.0630,5.039
9860,2017-10-07,05:45:00,0,497.0620,5.039
9861,2017-10-07,06:00:00,0,497.1440,5.039
9862,2017-10-07,06:15:00,0,497.4220,5.040
9863,2017-10-07,06:30:00,0,497.7190,5.039
9864,2017-10-07,06:45:00,0,497.6920,5.038
9865,2017-10-07,07:00:00,0,497.7620,5.039
9866,2017-10-07,07:15:00,0,497.6670,5.039
9867,2017-10-07,07:30:00,0,497.4850,5.038
9868,2017-10-07,07:45:00,0,497.7040,5.039
9869,2017-10-07,08:00:00,0,497.6860,5.039
9870,2017-10-07,08:15:00,0,497.5070,5.039
9871,2017-10-07,08:30:00,0,497.8020,5.039
9872,2017-10-07,08:45:00,0,497.8480,5.039
9873,2017-10-07,09:00:00,0,498.1030,5.039
9874,2017-10-07,09:15:00,0,498.1840,5.038
9875,2017-10-07,09:30:00,0,497.9770,5.039
9876,2017-10-07,09:45:00,0,498.1140,5.038
9877,2017-10-07,10:00:00,0,497.7960,5.039
9878,2017-10-07,10:15:00,0,497.6670,5.039
9879,2017-10-07,10:30:00,0,497.4300,5.039
9880,2017-10-07,10:45:00,0,497.3190,5.039
9881,2017-10-07,11:00:00,0,497.0350,5.039
9882,2017-10-07,11:15:00,0,496.7030,5.039
9883,2017-10-07,11:30:00,0,496.2430,5.039
9884,2017-10-07,11:45:00,0,496.2210,5.039
9885,2017-10-07,12:00:00,0,496.1680,5.039
9886,2017-10-07,12:15:00,0,496.0570,5.039
9887,2017-10-07,12:30:00,0,495.6590,5.039
9888,2017-10-07,12:45:00,0,495.3540,5.039
9889,2017-10-07,13:00:00,0,495.0840,5.038
9890,2017-10-07,13:15:00,0,495.1720,5.039
9891,2017-10-07,13:30:00,0,494.7390,5.039
9892,2017-10-07,13:45:00,0,494.5050,5.039
9893,2017-10-07,14:00:00,0,494.2290,5.039
9894,2017-10-07,14:15:00,0,493.9590,5.040
9895,2017-10-07,14:30:00,0,493.6590,5.039
9896,2017-10-07,14:45:00,0,493.3460,5.039
9897,2017-10-07,15:00:00,0,493.0440,5.039
9898,2017-10-07,15:15:00,0,492.6530,5.038
9899,2017-10-07,15:30:00,0,492.3350,5.039
9900,2017-10-07,15:45:00,0,492.0350,5.039
9901,2017-10-07,16:00:00,0,491.7550,5.039
9902,2017-10-07,16:15:00,0,491.3540,5.038
9903,2017-10-07,16:30:00,0,491.1070,5.039
9904,2017-10-07,16:45:00,0,491.0620,5.039
9905,2017-10-07,17:00:00,0,490.6570,5.038
9906,2017-10-07,17:15:00,0,490.4110,5.039
9907,2017-10-07,17:30:00,0,490.4390,5.039
9908,2017-10-07,17:45:00,0,490.4370,5.040
9909,2017-10-07,18:00:00,0,490.0760,5.039
9910,2017-10-07,18:15:00,0,489.9520,5.040
9911,2017-10-07,18:30:00,0,490.2330,5.039
9912,2017-10-07,18:45:00,0,489.9900,5.039
9913,2017-10-07,19:00:00,0,489.7070,5.039
9914,2017-10-07,19:15:00,0,489.5610,5.039
9915,2017-10-07,19:30:00,0,489.2130,5.040
9916,2017-10-07,19:45:00,0,489.0020,5.039
9917,2017-10-07,20:00:00,0,488.6260,5.039
9918,2017-10-07,20:15:00,0,488.4220,5.039
9919,2017-10-07,20:30:00,0,488.3170,5.039
9920,2017-10-07,20:45:00,0,488.2930,5.039
9921,2017-10-07,21:00:00,0,488.1840,5.039
9922,2017-10-07,21:15:00,0,488.0010,5.038
9923,2017-10-07,21:30:00,0,487.9400,5.039
9924,2017-10-07,21:45:00,0,488.1330,5.039
9925,2017-10-07,22:00:00,0,488.1510,5.038
9926,2017-10-07,22:15:00,0,488.0840,5.039
9927,2017-10-07,22:30:00,0,488.0650,5.039
9928,2017-10-07,22:45:00,0,487.8010,5.040
9929,2017-10-07,23:00:00,0,487.4290,5.040
9930,2017-10-07,23:15:00,0,487.3200,5.038
9931,2017-10-07,23:30:00,0,486.9240,5.039
9932,2017-10-07,23:45:00,0,486.7480,5.039
9933,2017-10-08,00:00:00,0,486.6600,5.039
9934,2017-10-08,00:15:00,0,486.4630,5.039
9935,2017-10-08,00:30:00,0,486.4100,5.039
9936,2017-10-08,00:45:00,0,486.3380,5.039
9937,2017-10-08,01:00:00,0,486.2390,5.039
9938,2017-10-08,01:15:00,0,486.1400,5.039
9939,2017-10-08,01:30:00,0,485.9240,5.039
9940,2017-10-08,01:45:00,0,485.8550,5.038
9941,2017-10-08,02:00:00,0,485.7110,5.040
9942,2017-10-08,02:15:00,0,485.6100,5.039
9943,2017-10-08,02:30:00,0,485.9320,5.040
9944,2017-10-08,02:45:00,0,485.5310,5.039
9945,2017-10-08,03:00:00,0,485.3030,5.039
9946,2017-10-08,03:15:00,0,485.1860,5.039
9947,2017-10-08,03:30:00,0,485.0110,5.038
9948,2017-10-08,03:45:00,0,485.1130,5.039
9949,2017-10-08,04:00:00,0,485.1180,5.039
9950,2017-10-08,04:15:00,0,484.8030,5.039
9951,2017-10-08,04:30:00,0,484.6370,5.039
9952,2017-10-08,04:45:00,0,484.4550,5.039
9953,2017-10-08,05:00:00,0,484.5500,5.039
9954,2017-10-08,05:15:00,0,484.4600,5.039
9955,2017-10-08,05:30:00,0,484.2710,5.039
9956,2017-10-08,05:45:00,0,484.2150,5.038
9957,2017-10-08,06:00:00,0,483.9330,5.039
9958,2017-10-08,06:15:00,0,483.7950,5.039
9959,2017-10-08,06:30:00,0,483.4090,5.038
9960,2017-10-08,06:45:00,0,483.2330,5.039
9961,2017-10-08,07:00:00,0,483.0070,5.039
9962,2017-10-08,07:15:00,0,482.7850,5.039
9963,2017-10-08,07:30:00,0,482.5100,5.039
9964,2017-10-08,07:45:00,0,482.3930,5.038
9965,2017-10-08,08:00:00,0,482.3620,5.038
9966,2017-10-08,08:15:00,0,482.4430,5.039
9967,2017-10-08,08:30:00,0,482.5720,5.039
9968,2017-10-08,08:45:00,0,482.0730,5.039
9969,2017-10-08,09:00:00,0,481.9720,5.039
9970,2017-10-08,09:15:00,0,481.5740,5.040
9971,2017-10-08,09:30:00,0,481.3630,5.039
9972,2017-10-08,09:45:00,0,481.2240,5.039
9973,2017-10-08,10:00:00,0,481.2790,5.040
9974,2017-10-08,10:15:00,0,481.0100,5.039
9975,2017-10-08,10:30:00,0,480.6700,5.039
9976,2017-10-08,10:45:00,0,479.8170,5.040
9977,2017-10-08,11:00:00,0,479.0260,5.040
9978,2017-10-08,11:15:00,0,478.5680,5.039
9979,2017-10-08,11:30:00,0,478.5230,5.039
9980,2017-10-08,11:45:00,0,478.6420,5.040
9981,2017-10-08,12:00:00,0,478.6000,5.040
9982,2017-10-08,12:15:00,0,478.4770,5.040
9983,2017-10-08,12:30:00,0,477.9050,5.039
9984,2017-10-08,12:45:00,0,478.2410,5.039
9985,2017-10-08,13:00:00,0,478.1760,5.039
9986,2017-10-08,13:15:00,0,477.0480,5.039
9987,2017-10-08,13:30:00,0,477.1640,5.039
9988,2017-10-08,13:45:00,0,477.1870,5.039
9989,2017-10-08,14:00:00,0,477.3090,5.040
9990,2017-10-08,14:15:00,0,477.7270,5.039
9991,2017-10-08,14:30:00,0,478.3680,5.040
9992,2017-10-08,14:45:00,0,478.9330,5.039
9993,2017-10-08,15:00:00,0,478.8440,5.040
9994,2017-10-08,15:15:00,0,478.9450,5.038
9995,2017-10-08,15:30:00,0,479.0850,5.039
9996,2017-10-08,15:45:00,0,479.8210,5.038
9997,2017-10-08,16:00:00,0,479.7840,5.039
9998,2017-10-08,16:15:00,0,480.3280,5.039
9999,2017-10-08,16:30:00,0,481.0780,5.039
10000,2017-10-08,16:45:00,0,480.9640,5.040
10001,2017-10-08,17:00:00,0,481.6370,5.038
10002,2017-10-08,17:15:00,0,482.0000,5.039
10003,2017-10-08,17:30:00,0,482.3880,5.038
10004,2017-10-08,17:45:00,0,482.7850,5.039
10005,2017-10-08,18:00:00,0,482.9060,5.039
10006,2017-10-08,18:15:00,0,483.2270,5.039
10007,2017-10-08,18:30:00,0,483.4830,5.040
10008,2017-10-08,18:45:00,0,483.7650,5.039
10009,2017-10-08,19:00:00,0,483.8950,5.039
10010,2017-10-08,19:15:00,0,484.0070,5.038
10011,2017-10-08,19:30:00,0,484.4520,5.039
10012,2017-10-08,19:45:00,0,484.7680,5.039
10013,2017-10-08,20:00:00,0,485.1520,5.039
10014,2017-10-08,20:15:00,0,485.6790,5.039
10015,2017-10-08,20:30:00,0,486.1460,5.039
10016,2017-10-08,20:45:00,0,486.4800,5.038
10017,2017-10-08,21:00:00,0,486.7690,5.039
10018,2017-10-08,21:15:00,0,487.0150,5.040
10019,2017-10-08,21:30:00,0,487.4430,5.040
10020,2017-10-08,21:45:00,0,487.7920,5.039
10021,2017-10-08,22:00:00,0,488.0600,5.038
10022,2017-10-08,22:15:00,0,488.2630,5.039
10023,2017-10-08,22:30:00,0,488.4130,5.039
10024,2017-10-08,22:45:00,0,488.6920,5.040
10025,2017-10-08,23:00:00,0,488.9650,5.040
10026,2017-10-08,23:15:00,0,489.2080,5.040
10027,2017-10-08,23:30:00,0,489.1810,5.039
10028,2017-10-08,23:45:00,0,489.5010,5.039
10029,2017-10-09,00:00:00,0,489.6230,5.041
10030,2017-10-09,00:15:00,0,489.7840,5.039
10031,2017-10-09,00:30:00,0,489.8820,5.039
10032,2017-10-09,00:45:00,0,490.1480,5.039
10033,2017-10-09,01:00:00,0,490.5270,5.040
10034,2017-10-09,01:15:00,0,490.6920,5.039
10035,2017-10-09,01:30:00,0,490.7610,5.040
10036,2017-10-09,01:45:00,0,490.9110,5.039
10037,2017-10-09,02:00:00,0,491.1450,5.040
10038,2017-10-09,02:15:00,0,491.2990,5.040
10039,2017-10-09,02:30:00,0,491.3040,5.038
10040,2017-10-09,02:45:00,0,491.2440,5.039
10041,2017-10-09,03:00:00,0,491.1640,5.039
10042,2017-10-09,03:15:00,0,491.3750,5.039
10043,2017-10-09,03:30:00,0,491.5670,5.040
10044,2017-10-09,03:45:00,0,491.3960,5.040
10045,2017-10-09,04:00:00,0,491.3840,5.040
10046,2017-10-09,04:15:00,0,491.5510,5.040
10047,2017-10-09,04:30:00,0,491.6540,5.039
10048,2017-10-09,04:45:00,0,491.6310,5.040
10049,2017-10-09,05:00:00,0,491.6440,5.039
10050,2017-10-09,05:15:00,0,491.6540,5.039
10051,2017-10-09,05:30:00,0,491.9160,5.040
10052,2017-10-09,05:45:00,0,492.0820,5.039
10053,2017-10-09,06:00:00,0,492.2840,5.039
10054,2017-10-09,06:15:00,0,492.5090,5.039
10055,2017-10-09,06:30:00,0,492.5770,5.038
10056,2017-10-09,06:45:00,0,492.4660,5.039
10057,2017-10-09,07:00:00,0,492.4750,5.039
10058,2017-10-09,07:15:00,0,492.5740,5.040
10059,2017-10-09,07:30:00,0,492.8070,5.039
10060,2017-10-09,07:45:00,0,492.8610,5.040
10061,2017-10-09,08:00:00,0,493.0780,5.040
10062,2017-10-09,08:15:00,0,493.1340,5.039
10063,2017-10-09,08:30:00,0,493.1670,5.039
10064,2017-10-09,08:45:00,0,493.2690,5.039
10065,2017-10-09,09:00:00,0,493.0300,5.039
10066,2017-10-09,09:15:00,0,493.1880,5.040
10067,2017-10-09,09:30:00,0,492.9980,5.038
10068,2017-10-09,09:45:00,0,493.1200,5.040
10069,2017-10-09,10:00:00,0,493.1020,5.039
10070,2017-10-09,10:15:00,0,493.0410,5.038
10071,2017-10-09,10:30:00,0,493.0300,5.039
10072,2017-10-09,10:45:00,0,493.0860,5.039
10073,2017-10-09,11:00:00,0,492.7580,5.039
10074,2017-10-09,11:15:00,0,492.5160,5.039
10075,2017-10-09,11:30:00,0,492.0580,5.039
10076,2017-10-09,11:45:00,0,491.9990,5.039
10077,2017-10-09,12:00:00,0,491.7290,5.039
10078,2017-10-09,12:15:00,0,491.5910,5.040
