Serial Number
	45224
Project ID
	05040001
Location
	St-Léonard
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		110       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5910,2017-08-30,02:15:00,0,293.5,8.71
5911,2017-08-30,02:30:00,0,293.3,8.71
5912,2017-08-30,02:45:00,0,293.5,8.69
5913,2017-08-30,03:00:00,0,293.1,8.71
5914,2017-08-30,03:15:00,0,292.9,8.69
5915,2017-08-30,03:30:00,0,292.5,8.69
5916,2017-08-30,03:45:00,0,292.1,8.71
5917,2017-08-30,04:00:00,0,292.8,8.69
5918,2017-08-30,04:15:00,0,292.9,8.69
5919,2017-08-30,04:30:00,0,292.7,8.71
5920,2017-08-30,04:45:00,0,293.2,8.69
5921,2017-08-30,05:00:00,0,292.8,8.71
5922,2017-08-30,05:15:00,0,292.5,8.71
5923,2017-08-30,05:30:00,0,292.3,8.69
5924,2017-08-30,05:45:00,0,292.4,8.69
5925,2017-08-30,06:00:00,0,292.3,8.68
5926,2017-08-30,06:15:00,0,292.1,8.71
5927,2017-08-30,06:30:00,0,292.0,8.71
5928,2017-08-30,06:45:00,0,292.4,8.71
5929,2017-08-30,07:00:00,0,292.1,8.69
5930,2017-08-30,07:15:00,0,292.0,8.71
5931,2017-08-30,07:30:00,0,291.6,8.69
5932,2017-08-30,07:45:00,0,292.0,8.71
5933,2017-08-30,08:00:00,0,292.0,8.73
5934,2017-08-30,08:15:00,0,291.7,8.71
5935,2017-08-30,08:30:00,0,291.5,8.71
5936,2017-08-30,08:45:00,0,290.9,8.71
5937,2017-08-30,09:00:00,0,291.2,8.71
5938,2017-08-30,09:15:00,0,290.9,8.69
5939,2017-08-30,09:30:00,0,290.8,8.69
5940,2017-08-30,09:45:00,0,290.9,8.69
5941,2017-08-30,10:00:00,0,290.7,8.69
5942,2017-08-30,10:15:00,0,290.5,8.71
5943,2017-08-30,10:30:00,0,290.1,8.71
5944,2017-08-30,10:45:00,0,290.3,8.71
5945,2017-08-30,11:00:00,0,290.0,8.71
5946,2017-08-30,11:15:00,0,289.5,8.71
5947,2017-08-30,11:30:00,0,289.6,8.71
5948,2017-08-30,11:45:00,0,289.6,8.72
5949,2017-08-30,12:00:00,0,289.6,8.71
5950,2017-08-30,12:15:00,0,289.2,8.71
5951,2017-08-30,12:30:00,0,288.9,8.71
5952,2017-08-30,12:45:00,0,288.9,8.71
5953,2017-08-30,13:00:00,0,288.7,8.71
5954,2017-08-30,13:15:00,0,288.1,8.73
5955,2017-08-30,13:30:00,0,288.3,8.71
5956,2017-08-30,13:45:00,0,287.9,8.71
5957,2017-08-30,14:00:00,0,287.9,8.73
5958,2017-08-30,14:15:00,0,287.9,8.72
5959,2017-08-30,14:30:00,0,287.6,8.71
5960,2017-08-30,14:45:00,0,287.6,8.73
5961,2017-08-30,15:00:00,0,287.3,8.74
5962,2017-08-30,15:15:00,0,287.2,8.71
5963,2017-08-30,15:30:00,0,286.7,8.71
5964,2017-08-30,15:45:00,0,286.1,8.71
5965,2017-08-30,16:00:00,0,286.5,8.72
5966,2017-08-30,16:15:00,0,286.4,8.71
5967,2017-08-30,16:30:00,0,286.7,8.74
5968,2017-08-30,16:45:00,0,286.0,8.73
5969,2017-08-30,17:00:00,0,286.1,8.73
5970,2017-08-30,17:15:00,0,286.5,8.73
5971,2017-08-30,17:30:00,0,285.7,8.72
5972,2017-08-30,17:45:00,0,285.7,8.71
5973,2017-08-30,18:00:00,0,285.9,8.72
5974,2017-08-30,18:15:00,0,286.0,8.73
5975,2017-08-30,18:30:00,0,285.7,8.73
5976,2017-08-30,18:45:00,0,285.7,8.71
5977,2017-08-30,19:00:00,0,285.7,8.73
5978,2017-08-30,19:15:00,0,285.1,8.73
5979,2017-08-30,19:30:00,0,285.7,8.72
5980,2017-08-30,19:45:00,0,285.2,8.71
5981,2017-08-30,20:00:00,0,285.3,8.73
5982,2017-08-30,20:15:00,0,285.5,8.73
5983,2017-08-30,20:30:00,0,285.5,8.72
5984,2017-08-30,20:45:00,0,285.5,8.74
5985,2017-08-30,21:00:00,0,285.3,8.72
5986,2017-08-30,21:15:00,0,285.2,8.75
5987,2017-08-30,21:30:00,0,284.8,8.72
5988,2017-08-30,21:45:00,0,284.9,8.72
5989,2017-08-30,22:00:00,0,285.2,8.73
5990,2017-08-30,22:15:00,0,284.5,8.74
5991,2017-08-30,22:30:00,0,284.4,8.73
5992,2017-08-30,22:45:00,0,284.3,8.74
5993,2017-08-30,23:00:00,0,284.3,8.74
5994,2017-08-30,23:15:00,0,283.6,8.75
5995,2017-08-30,23:30:00,0,283.5,8.74
5996,2017-08-30,23:45:00,0,283.5,8.73
5997,2017-08-31,00:00:00,0,284.0,8.73
5998,2017-08-31,00:15:00,0,284.0,8.75
5999,2017-08-31,00:30:00,0,282.8,8.73
6000,2017-08-31,00:45:00,0,283.1,8.74
6001,2017-08-31,01:00:00,0,283.6,8.75
6002,2017-08-31,01:15:00,0,282.9,8.75
6003,2017-08-31,01:30:00,0,283.1,8.76
6004,2017-08-31,01:45:00,0,283.1,8.75
6005,2017-08-31,02:00:00,0,283.1,8.75
6006,2017-08-31,02:15:00,0,282.4,8.73
6007,2017-08-31,02:30:00,0,282.5,8.73
6008,2017-08-31,02:45:00,0,282.1,8.74
6009,2017-08-31,03:00:00,0,282.3,8.74
6010,2017-08-31,03:15:00,0,282.8,8.74
6011,2017-08-31,03:30:00,0,282.1,8.75
6012,2017-08-31,03:45:00,0,282.1,8.75
6013,2017-08-31,04:00:00,0,282.0,8.76
6014,2017-08-31,04:15:00,0,281.7,8.74
6015,2017-08-31,04:30:00,0,281.9,8.74
6016,2017-08-31,04:45:00,0,282.9,8.73
6017,2017-08-31,05:00:00,0,282.8,8.75
6018,2017-08-31,05:15:00,0,282.3,8.73
6019,2017-08-31,05:30:00,0,282.5,8.74
6020,2017-08-31,05:45:00,0,282.5,8.75
6021,2017-08-31,06:00:00,0,282.3,8.75
6022,2017-08-31,06:15:00,0,283.1,8.73
6023,2017-08-31,06:30:00,0,283.1,8.77
6024,2017-08-31,06:45:00,0,282.7,8.73
6025,2017-08-31,07:00:00,0,282.8,8.76
6026,2017-08-31,07:15:00,0,283.6,8.75
6027,2017-08-31,07:30:00,0,283.6,8.75
6028,2017-08-31,07:45:00,0,283.9,8.76
6029,2017-08-31,08:00:00,0,284.0,8.76
6030,2017-08-31,08:15:00,0,284.5,8.75
6031,2017-08-31,08:30:00,0,283.9,8.77
6032,2017-08-31,08:45:00,0,284.3,8.75
6033,2017-08-31,09:00:00,0,284.0,8.77
6034,2017-08-31,09:15:00,0,283.6,8.77
6035,2017-08-31,09:30:00,0,284.1,8.75
6036,2017-08-31,09:45:00,0,284.4,8.76
6037,2017-08-31,10:00:00,0,284.3,8.74
6038,2017-08-31,10:15:00,0,284.7,8.75
6039,2017-08-31,10:30:00,0,284.7,8.76
6040,2017-08-31,10:45:00,0,285.3,8.75
6041,2017-08-31,11:00:00,0,284.9,8.77
6042,2017-08-31,11:15:00,0,285.3,8.76
6043,2017-08-31,11:30:00,0,285.3,8.75
6044,2017-08-31,11:45:00,0,285.3,8.75
6045,2017-08-31,12:00:00,0,284.8,8.77
6046,2017-08-31,12:15:00,0,285.1,8.75
6047,2017-08-31,12:30:00,0,284.9,8.77
6048,2017-08-31,12:45:00,0,285.1,8.77
6049,2017-08-31,13:00:00,0,285.1,8.75
6050,2017-08-31,13:15:00,0,284.7,8.77
6051,2017-08-31,13:30:00,0,284.9,8.77
6052,2017-08-31,13:45:00,0,285.1,8.74
6053,2017-08-31,14:00:00,0,285.5,8.75
6054,2017-08-31,14:15:00,0,285.2,8.76
6055,2017-08-31,14:30:00,0,285.1,8.77
6056,2017-08-31,14:45:00,0,285.3,8.76
6057,2017-08-31,15:00:00,0,284.8,8.77
6058,2017-08-31,15:15:00,0,284.9,8.77
6059,2017-08-31,15:30:00,0,285.2,8.77
6060,2017-08-31,15:45:00,0,285.5,8.77
6061,2017-08-31,16:00:00,0,284.9,8.76
6062,2017-08-31,16:15:00,0,285.2,8.77
6063,2017-08-31,16:30:00,0,285.6,8.77
6064,2017-08-31,16:45:00,0,286.0,8.76
6065,2017-08-31,17:00:00,0,285.9,8.77
6066,2017-08-31,17:15:00,0,286.0,8.77
6067,2017-08-31,17:30:00,0,286.1,8.77
6068,2017-08-31,17:45:00,0,285.9,8.77
6069,2017-08-31,18:00:00,0,286.5,8.77
6070,2017-08-31,18:15:00,0,286.4,8.77
6071,2017-08-31,18:30:00,0,286.8,8.77
6072,2017-08-31,18:45:00,0,286.8,8.76
6073,2017-08-31,19:00:00,0,286.9,8.77
6074,2017-08-31,19:15:00,0,286.5,8.77
6075,2017-08-31,19:30:00,0,287.3,8.77
6076,2017-08-31,19:45:00,0,286.9,8.76
6077,2017-08-31,20:00:00,0,287.2,8.77
6078,2017-08-31,20:15:00,0,287.1,8.77
6079,2017-08-31,20:30:00,0,286.7,8.76
6080,2017-08-31,20:45:00,0,286.8,8.77
6081,2017-08-31,21:00:00,0,286.9,8.77
6082,2017-08-31,21:15:00,0,287.5,8.76
6083,2017-08-31,21:30:00,0,286.7,8.77
6084,2017-08-31,21:45:00,0,287.5,8.77
6085,2017-08-31,22:00:00,0,287.3,8.77
6086,2017-08-31,22:15:00,0,287.1,8.77
6087,2017-08-31,22:30:00,0,287.1,8.77
6088,2017-08-31,22:45:00,0,287.2,8.78
6089,2017-08-31,23:00:00,0,286.8,8.77
6090,2017-08-31,23:15:00,0,286.8,8.77
6091,2017-08-31,23:30:00,0,286.8,8.77
6092,2017-08-31,23:45:00,0,286.7,8.77
6093,2017-09-01,00:00:00,0,286.4,8.77
6094,2017-09-01,00:15:00,0,286.8,8.76
6095,2017-09-01,00:30:00,0,286.8,8.77
6096,2017-09-01,00:45:00,0,286.7,8.77
6097,2017-09-01,01:00:00,0,286.7,8.77
6098,2017-09-01,01:15:00,0,287.1,8.77
6099,2017-09-01,01:30:00,0,287.1,8.77
6100,2017-09-01,01:45:00,0,286.5,8.77
6101,2017-09-01,02:00:00,0,286.5,8.77
6102,2017-09-01,02:15:00,0,286.3,8.78
6103,2017-09-01,02:30:00,0,286.4,8.77
6104,2017-09-01,02:45:00,0,286.5,8.77
6105,2017-09-01,03:00:00,0,286.7,8.79
6106,2017-09-01,03:15:00,0,286.8,8.77
6107,2017-09-01,03:30:00,0,286.3,8.77
6108,2017-09-01,03:45:00,0,286.8,8.77
6109,2017-09-01,04:00:00,0,286.4,8.77
6110,2017-09-01,04:15:00,0,286.4,8.77
6111,2017-09-01,04:30:00,0,286.7,8.77
6112,2017-09-01,04:45:00,0,286.7,8.77
6113,2017-09-01,05:00:00,0,285.7,8.95
6114,2017-09-01,05:15:00,0,286.5,8.78
6115,2017-09-01,05:30:00,0,286.8,8.78
6116,2017-09-01,05:45:00,0,286.8,8.77
6117,2017-09-01,06:00:00,0,286.7,8.77
6118,2017-09-01,06:15:00,0,287.1,8.77
6119,2017-09-01,06:30:00,0,286.1,8.77
6120,2017-09-01,06:45:00,0,286.5,8.77
6121,2017-09-01,07:00:00,0,286.3,8.78
6122,2017-09-01,07:15:00,0,286.3,8.77
6123,2017-09-01,07:30:00,0,286.5,8.77
6124,2017-09-01,07:45:00,0,287.1,8.77
6125,2017-09-01,08:00:00,0,286.8,8.77
6126,2017-09-01,08:15:00,0,286.3,8.77
6127,2017-09-01,08:30:00,0,286.8,8.77
6128,2017-09-01,08:45:00,0,286.4,8.77
6129,2017-09-01,09:00:00,0,286.8,8.77
6130,2017-09-01,09:15:00,0,286.9,8.80
6131,2017-09-01,09:30:00,0,286.9,8.77
6132,2017-09-01,09:45:00,0,286.8,8.78
6133,2017-09-01,10:00:00,0,286.8,8.77
6134,2017-09-01,10:15:00,0,286.3,8.77
6135,2017-09-01,10:30:00,0,286.7,8.77
6136,2017-09-01,10:45:00,0,286.7,8.78
6137,2017-09-01,11:00:00,0,286.5,8.79
6138,2017-09-01,11:15:00,0,287.3,8.77
6139,2017-09-01,11:30:00,0,286.8,8.78
6140,2017-09-01,11:45:00,0,287.3,8.78
6141,2017-09-01,12:00:00,0,287.7,8.82
6142,2017-09-01,12:15:00,0,287.2,8.77
6143,2017-09-01,12:30:00,0,287.9,8.81
6144,2017-09-01,12:45:00,0,288.0,8.77
6145,2017-09-01,13:00:00,0,288.0,8.78
6146,2017-09-01,13:15:00,0,287.7,8.77
6147,2017-09-01,13:30:00,0,287.6,8.78
6148,2017-09-01,13:45:00,0,287.9,8.78
6149,2017-09-01,14:00:00,0,288.1,8.78
6150,2017-09-01,14:15:00,0,288.5,8.78
6151,2017-09-01,14:30:00,0,288.3,8.79
6152,2017-09-01,14:45:00,0,288.0,8.77
6153,2017-09-01,15:00:00,0,288.0,8.81
6154,2017-09-01,15:15:00,0,288.3,8.78
6155,2017-09-01,15:30:00,0,288.0,8.79
6156,2017-09-01,15:45:00,0,288.1,8.80
6157,2017-09-01,16:00:00,0,289.1,8.81
6158,2017-09-01,16:15:00,0,289.1,8.80
6159,2017-09-01,16:30:00,0,289.2,8.78
6160,2017-09-01,16:45:00,0,288.8,8.79
6161,2017-09-01,17:00:00,0,289.1,8.79
6162,2017-09-01,17:15:00,0,289.5,8.80
6163,2017-09-01,17:30:00,0,289.5,8.79
6164,2017-09-01,17:45:00,0,289.2,8.79
6165,2017-09-01,18:00:00,0,289.2,8.81
6166,2017-09-01,18:15:00,0,289.7,8.79
6167,2017-09-01,18:30:00,0,289.1,8.81
6168,2017-09-01,18:45:00,0,290.3,8.80
6169,2017-09-01,19:00:00,0,289.9,8.80
6170,2017-09-01,19:15:00,0,290.3,8.80
6171,2017-09-01,19:30:00,0,290.3,8.78
6172,2017-09-01,19:45:00,0,290.7,8.79
6173,2017-09-01,20:00:00,0,291.1,8.80
6174,2017-09-01,20:15:00,0,290.5,8.78
6175,2017-09-01,20:30:00,0,290.8,8.81
6176,2017-09-01,20:45:00,0,290.7,8.78
6177,2017-09-01,21:00:00,0,291.1,8.82
6178,2017-09-01,21:15:00,0,290.9,8.80
6179,2017-09-01,21:30:00,0,290.9,8.79
6180,2017-09-01,21:45:00,0,290.4,8.81
6181,2017-09-01,22:00:00,0,290.8,8.83
6182,2017-09-01,22:15:00,0,290.9,8.81
6183,2017-09-01,22:30:00,0,290.9,8.81
6184,2017-09-01,22:45:00,0,291.2,8.84
6185,2017-09-01,23:00:00,0,291.5,8.80
6186,2017-09-01,23:15:00,0,291.2,8.79
6187,2017-09-01,23:30:00,0,291.5,8.81
6188,2017-09-01,23:45:00,0,291.3,8.81
6189,2017-09-02,00:00:00,0,291.2,8.83
6190,2017-09-02,00:15:00,0,291.3,8.81
6191,2017-09-02,00:30:00,0,291.5,8.81
6192,2017-09-02,00:45:00,0,291.5,8.83
6193,2017-09-02,01:00:00,0,291.6,8.83
6194,2017-09-02,01:15:00,0,292.4,8.81
6195,2017-09-02,01:30:00,0,291.9,8.83
6196,2017-09-02,01:45:00,0,292.7,8.82
6197,2017-09-02,02:00:00,0,291.9,8.81
6198,2017-09-02,02:15:00,0,292.4,8.81
6199,2017-09-02,02:30:00,0,292.3,8.81
6200,2017-09-02,02:45:00,0,292.4,8.81
6201,2017-09-02,03:00:00,0,292.8,8.83
6202,2017-09-02,03:15:00,0,292.3,8.83
6203,2017-09-02,03:30:00,0,292.7,8.83
6204,2017-09-02,03:45:00,0,292.5,8.80
6205,2017-09-02,04:00:00,0,293.1,8.83
6206,2017-09-02,04:15:00,0,292.7,8.83
6207,2017-09-02,04:30:00,0,292.8,8.83
6208,2017-09-02,04:45:00,0,293.3,8.81
6209,2017-09-02,05:00:00,0,293.2,8.81
6210,2017-09-02,05:15:00,0,293.6,8.82
6211,2017-09-02,05:30:00,0,293.2,8.81
6212,2017-09-02,05:45:00,0,293.3,8.83
6213,2017-09-02,06:00:00,0,293.1,8.83
6214,2017-09-02,06:15:00,0,293.3,8.82
6215,2017-09-02,06:30:00,0,293.7,8.82
6216,2017-09-02,06:45:00,0,293.7,8.81
6217,2017-09-02,07:00:00,0,294.0,8.84
6218,2017-09-02,07:15:00,0,293.9,8.83
6219,2017-09-02,07:30:00,0,294.0,8.83
6220,2017-09-02,07:45:00,0,294.0,8.85
6221,2017-09-02,08:00:00,0,293.6,8.83
6222,2017-09-02,08:15:00,0,294.0,8.85
6223,2017-09-02,08:30:00,0,293.9,8.85
6224,2017-09-02,08:45:00,0,293.5,8.82
6225,2017-09-02,09:00:00,0,293.3,8.85
6226,2017-09-02,09:15:00,0,294.1,8.85
6227,2017-09-02,09:30:00,0,294.1,8.85
6228,2017-09-02,09:45:00,0,293.9,8.81
6229,2017-09-02,10:00:00,0,293.2,8.83
6230,2017-09-02,10:15:00,0,293.6,8.83
6231,2017-09-02,10:30:00,0,293.3,8.84
6232,2017-09-02,10:45:00,0,293.2,8.85
6233,2017-09-02,11:00:00,0,293.6,8.83
6234,2017-09-02,11:15:00,0,293.1,8.86
6235,2017-09-02,11:30:00,0,293.1,8.86
6236,2017-09-02,11:45:00,0,293.3,8.85
6237,2017-09-02,12:00:00,0,293.2,8.83
6238,2017-09-02,12:15:00,0,293.1,8.86
6239,2017-09-02,12:30:00,0,293.2,8.85
6240,2017-09-02,12:45:00,0,292.8,8.86
6241,2017-09-02,13:00:00,0,292.7,8.83
6242,2017-09-02,13:15:00,0,293.3,8.83
6243,2017-09-02,13:30:00,0,292.4,8.85
6244,2017-09-02,13:45:00,0,293.1,8.85
6245,2017-09-02,14:00:00,0,292.5,8.83
6246,2017-09-02,14:15:00,0,293.1,8.85
6247,2017-09-02,14:30:00,0,293.1,8.86
6248,2017-09-02,14:45:00,0,292.1,8.84
6249,2017-09-02,15:00:00,0,292.3,8.85
6250,2017-09-02,15:15:00,0,292.7,8.84
6251,2017-09-02,15:30:00,0,292.5,8.84
6252,2017-09-02,15:45:00,0,292.1,8.86
6253,2017-09-02,16:00:00,0,292.0,8.86
6254,2017-09-02,16:15:00,0,292.0,8.86
6255,2017-09-02,16:30:00,0,291.3,8.86
6256,2017-09-02,16:45:00,0,291.3,8.86
6257,2017-09-02,17:00:00,0,291.7,8.86
6258,2017-09-02,17:15:00,0,291.2,8.85
6259,2017-09-02,17:30:00,0,292.0,8.83
6260,2017-09-02,17:45:00,0,291.6,8.86
6261,2017-09-02,18:00:00,0,291.3,8.84
6262,2017-09-02,18:15:00,0,292.0,8.86
6263,2017-09-02,18:30:00,0,292.0,8.86
6264,2017-09-02,18:45:00,0,292.5,8.86
6265,2017-09-02,19:00:00,0,291.9,8.85
6266,2017-09-02,19:15:00,0,291.9,8.86
6267,2017-09-02,19:30:00,0,292.0,8.85
6268,2017-09-02,19:45:00,0,292.4,8.85
6269,2017-09-02,20:00:00,0,292.3,8.86
6270,2017-09-02,20:15:00,0,292.7,8.84
6271,2017-09-02,20:30:00,0,292.7,8.86
6272,2017-09-02,20:45:00,0,292.8,8.83
6273,2017-09-02,21:00:00,0,292.8,8.85
6274,2017-09-02,21:15:00,0,292.4,8.84
6275,2017-09-02,21:30:00,0,293.1,8.86
6276,2017-09-02,21:45:00,0,293.3,8.83
6277,2017-09-02,22:00:00,0,292.8,8.86
6278,2017-09-02,22:15:00,0,293.1,8.85
6279,2017-09-02,22:30:00,0,293.2,8.84
6280,2017-09-02,22:45:00,0,292.8,8.84
6281,2017-09-02,23:00:00,0,293.1,8.86
6282,2017-09-02,23:15:00,0,292.4,8.86
6283,2017-09-02,23:30:00,0,292.7,8.85
6284,2017-09-02,23:45:00,0,292.4,8.87
6285,2017-09-03,00:00:00,0,292.0,8.86
6286,2017-09-03,00:15:00,0,292.3,8.87
6287,2017-09-03,00:30:00,0,292.1,8.85
6288,2017-09-03,00:45:00,0,291.9,8.86
6289,2017-09-03,01:00:00,0,292.3,8.87
6290,2017-09-03,01:15:00,0,291.9,8.86
6291,2017-09-03,01:30:00,0,292.0,8.86
6292,2017-09-03,01:45:00,0,291.9,8.84
6293,2017-09-03,02:00:00,0,292.0,8.86
6294,2017-09-03,02:15:00,0,291.7,8.87
6295,2017-09-03,02:30:00,0,291.2,8.86
6296,2017-09-03,02:45:00,0,291.2,8.86
6297,2017-09-03,03:00:00,0,291.5,8.85
6298,2017-09-03,03:15:00,0,291.2,8.86
6299,2017-09-03,03:30:00,0,291.3,8.85
6300,2017-09-03,03:45:00,0,291.2,8.86
6301,2017-09-03,04:00:00,0,290.8,8.87
6302,2017-09-03,04:15:00,0,290.8,8.86
6303,2017-09-03,04:30:00,0,290.3,8.86
6304,2017-09-03,04:45:00,0,290.5,8.86
6305,2017-09-03,05:00:00,0,290.5,8.86
6306,2017-09-03,05:15:00,0,290.0,8.85
6307,2017-09-03,05:30:00,0,290.3,8.86
6308,2017-09-03,05:45:00,0,290.3,8.87
6309,2017-09-03,06:00:00,0,290.1,8.87
6310,2017-09-03,06:15:00,0,290.3,8.86
6311,2017-09-03,06:30:00,0,290.0,8.85
6312,2017-09-03,06:45:00,0,290.0,8.86
6313,2017-09-03,07:00:00,0,290.0,8.87
6314,2017-09-03,07:15:00,0,290.0,8.86
6315,2017-09-03,07:30:00,0,289.9,8.85
6316,2017-09-03,07:45:00,0,290.0,8.86
6317,2017-09-03,08:00:00,0,289.3,8.88
6318,2017-09-03,08:15:00,0,289.6,8.87
6319,2017-09-03,08:30:00,0,289.1,8.86
6320,2017-09-03,08:45:00,0,289.1,8.88
6321,2017-09-03,09:00:00,0,288.8,8.87
6322,2017-09-03,09:15:00,0,288.9,8.86
6323,2017-09-03,09:30:00,0,288.5,8.85
6324,2017-09-03,09:45:00,0,288.3,8.88
6325,2017-09-03,10:00:00,0,287.7,8.88
6326,2017-09-03,10:15:00,0,288.1,8.88
6327,2017-09-03,10:30:00,0,287.5,8.86
6328,2017-09-03,10:45:00,0,287.5,8.87
6329,2017-09-03,11:00:00,0,287.5,8.87
6330,2017-09-03,11:15:00,0,287.2,8.87
6331,2017-09-03,11:30:00,0,286.9,8.88
6332,2017-09-03,11:45:00,0,286.8,8.87
6333,2017-09-03,12:00:00,0,286.5,8.87
6334,2017-09-03,12:15:00,0,286.1,8.89
6335,2017-09-03,12:30:00,0,286.3,8.87
6336,2017-09-03,12:45:00,0,286.5,8.88
6337,2017-09-03,13:00:00,0,285.3,8.89
6338,2017-09-03,13:15:00,0,286.1,8.88
6339,2017-09-03,13:30:00,0,285.6,8.88
6340,2017-09-03,13:45:00,0,285.3,8.87
6341,2017-09-03,14:00:00,0,285.5,8.85
6342,2017-09-03,14:15:00,0,285.1,8.87
6343,2017-09-03,14:30:00,0,284.5,8.87
6344,2017-09-03,14:45:00,0,284.4,8.89
6345,2017-09-03,15:00:00,0,284.3,8.87
6346,2017-09-03,15:15:00,0,284.4,8.86
6347,2017-09-03,15:30:00,0,284.4,8.87
6348,2017-09-03,15:45:00,0,284.0,8.87
6349,2017-09-03,16:00:00,0,284.1,8.89
6350,2017-09-03,16:15:00,0,284.1,8.87
6351,2017-09-03,16:30:00,0,283.7,8.88
6352,2017-09-03,16:45:00,0,284.0,8.88
6353,2017-09-03,17:00:00,0,283.9,8.89
6354,2017-09-03,17:15:00,0,283.7,8.87
6355,2017-09-03,17:30:00,0,283.2,8.89
6356,2017-09-03,17:45:00,0,282.8,8.88
6357,2017-09-03,18:00:00,0,282.9,8.88
6358,2017-09-03,18:15:00,0,282.7,8.88
6359,2017-09-03,18:30:00,0,282.8,8.88
6360,2017-09-03,18:45:00,0,282.0,8.89
6361,2017-09-03,19:00:00,0,282.1,8.89
6362,2017-09-03,19:15:00,0,282.4,8.88
6363,2017-09-03,19:30:00,0,281.6,8.89
6364,2017-09-03,19:45:00,0,281.5,8.88
6365,2017-09-03,20:00:00,0,281.5,8.89
6366,2017-09-03,20:15:00,0,281.5,8.87
6367,2017-09-03,20:30:00,0,280.7,8.89
6368,2017-09-03,20:45:00,0,280.9,8.88
6369,2017-09-03,21:00:00,0,280.8,8.89
6370,2017-09-03,21:15:00,0,280.8,8.86
6371,2017-09-03,21:30:00,0,280.4,8.89
6372,2017-09-03,21:45:00,0,280.4,8.87
6373,2017-09-03,22:00:00,0,279.9,8.91
6374,2017-09-03,22:15:00,0,280.1,8.88
6375,2017-09-03,22:30:00,0,279.7,8.87
6376,2017-09-03,22:45:00,0,279.6,8.89
6377,2017-09-03,23:00:00,0,279.3,8.89
6378,2017-09-03,23:15:00,0,279.7,8.87
6379,2017-09-03,23:30:00,0,278.4,8.87
6380,2017-09-03,23:45:00,0,278.4,8.89
6381,2017-09-04,00:00:00,0,278.7,8.91
6382,2017-09-04,00:15:00,0,278.5,8.89
6383,2017-09-04,00:30:00,0,277.7,8.89
6384,2017-09-04,00:45:00,0,277.6,8.89
6385,2017-09-04,01:00:00,0,277.7,8.89
6386,2017-09-04,01:15:00,0,276.8,8.89
6387,2017-09-04,01:30:00,0,276.9,8.89
6388,2017-09-04,01:45:00,0,276.8,8.89
6389,2017-09-04,02:00:00,0,276.7,8.88
6390,2017-09-04,02:15:00,0,276.7,8.89
6391,2017-09-04,02:30:00,0,276.5,8.89
6392,2017-09-04,02:45:00,0,276.9,8.89
6393,2017-09-04,03:00:00,0,276.5,8.89
6394,2017-09-04,03:15:00,0,276.4,8.89
6395,2017-09-04,03:30:00,0,276.3,8.89
6396,2017-09-04,03:45:00,0,276.1,8.89
6397,2017-09-04,04:00:00,0,275.7,8.89
6398,2017-09-04,04:15:00,0,276.0,8.89
6399,2017-09-04,04:30:00,0,275.9,8.89
6400,2017-09-04,04:45:00,0,276.1,8.89
6401,2017-09-04,05:00:00,0,276.3,8.90
6402,2017-09-04,05:15:00,0,276.5,8.90
6403,2017-09-04,05:30:00,0,276.7,8.89
6404,2017-09-04,05:45:00,0,276.0,8.88
6405,2017-09-04,06:00:00,0,276.1,8.89
6406,2017-09-04,06:15:00,0,276.4,8.89
6407,2017-09-04,06:30:00,0,276.4,8.89
6408,2017-09-04,06:45:00,0,276.7,8.91
6409,2017-09-04,07:00:00,0,276.3,8.89
6410,2017-09-04,07:15:00,0,276.1,8.89
6411,2017-09-04,07:30:00,0,276.9,8.89
6412,2017-09-04,07:45:00,0,276.5,8.89
6413,2017-09-04,08:00:00,0,276.5,8.89
6414,2017-09-04,08:15:00,0,277.2,8.90
6415,2017-09-04,08:30:00,0,277.1,8.90
6416,2017-09-04,08:45:00,0,276.7,8.90
6417,2017-09-04,09:00:00,0,276.7,8.91
6418,2017-09-04,09:15:00,0,277.2,8.91
6419,2017-09-04,09:30:00,0,276.8,8.89
6420,2017-09-04,09:45:00,0,276.9,8.89
6421,2017-09-04,10:00:00,0,277.2,8.92
6422,2017-09-04,10:15:00,0,276.5,8.90
6423,2017-09-04,10:30:00,0,276.9,8.90
6424,2017-09-04,10:45:00,0,276.9,8.89
6425,2017-09-04,11:00:00,0,276.9,8.93
6426,2017-09-04,11:15:00,0,277.2,8.89
6427,2017-09-04,11:30:00,0,276.8,8.91
6428,2017-09-04,11:45:00,0,276.5,8.92
6429,2017-09-04,12:00:00,0,276.5,8.91
6430,2017-09-04,12:15:00,0,276.1,8.90
6431,2017-09-04,12:30:00,0,276.3,8.90
6432,2017-09-04,12:45:00,0,275.3,8.91
6433,2017-09-04,13:00:00,0,275.1,8.90
6434,2017-09-04,13:15:00,0,275.1,8.90
6435,2017-09-04,13:30:00,0,274.8,8.91
6436,2017-09-04,13:45:00,0,274.8,8.93
6437,2017-09-04,14:00:00,0,274.8,8.90
6438,2017-09-04,14:15:00,0,274.7,8.90
6439,2017-09-04,14:30:00,0,274.4,8.89
6440,2017-09-04,14:45:00,0,274.1,8.90
6441,2017-09-04,15:00:00,0,274.0,8.91
