Serial Number
	1032638
Project ID
	BARO-06100001
Location
	BARO_Lac Pikauba
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8914,2017-10-05,15:15:00,0,77.3945,9.682
8915,2017-10-05,15:30:00,0,77.1923,9.687
8916,2017-10-05,15:45:00,0,77.1724,9.698
8917,2017-10-05,16:00:00,0,77.1703,9.702
8918,2017-10-05,16:15:00,0,77.1697,9.708
8919,2017-10-05,16:30:00,0,77.4175,9.703
8920,2017-10-05,16:45:00,0,77.5152,9.694
8921,2017-10-05,17:00:00,0,77.6058,9.679
8922,2017-10-05,17:15:00,0,77.6412,9.669
8923,2017-10-05,17:30:00,0,77.7249,9.656
8924,2017-10-05,17:45:00,0,77.9786,9.635
8925,2017-10-05,18:00:00,0,78.0805,9.621
8926,2017-10-05,18:15:00,0,78.1009,9.595
8927,2017-10-05,18:30:00,0,77.9636,9.560
8928,2017-10-05,18:45:00,0,78.0805,9.522
8929,2017-10-05,19:00:00,0,78.2044,9.492
8930,2017-10-05,19:15:00,0,78.1390,9.463
8931,2017-10-05,19:30:00,0,78.3589,9.448
8932,2017-10-05,19:45:00,0,78.5295,9.425
8933,2017-10-05,20:00:00,0,78.7231,9.411
8934,2017-10-05,20:15:00,0,78.8100,9.395
8935,2017-10-05,20:30:00,0,78.8524,9.370
8936,2017-10-05,20:45:00,0,78.6727,9.357
8937,2017-10-05,21:00:00,0,78.9039,9.351
8938,2017-10-05,21:15:00,0,78.9307,9.348
8939,2017-10-05,21:30:00,0,78.9843,9.347
8940,2017-10-05,21:45:00,0,79.1764,9.349
8941,2017-10-05,22:00:00,0,79.2171,9.341
8942,2017-10-05,22:15:00,0,79.3555,9.342
8943,2017-10-05,22:30:00,0,79.4435,9.340
8944,2017-10-05,22:45:00,0,79.4907,9.335
8945,2017-10-05,23:00:00,0,79.6119,9.324
8946,2017-10-05,23:15:00,0,79.6001,9.314
8947,2017-10-05,23:30:00,0,79.5229,9.292
8948,2017-10-05,23:45:00,0,79.5556,9.280
8949,2017-10-06,00:00:00,0,79.6162,9.269
8950,2017-10-06,00:15:00,0,79.6994,9.260
8951,2017-10-06,00:30:00,0,79.6426,9.258
8952,2017-10-06,00:45:00,0,79.8077,9.252
8953,2017-10-06,01:00:00,0,79.6597,9.251
8954,2017-10-06,01:15:00,0,79.7053,9.245
8955,2017-10-06,01:30:00,0,79.6731,9.247
8956,2017-10-06,01:45:00,0,79.6275,9.249
8957,2017-10-06,02:00:00,0,79.6017,9.241
8958,2017-10-06,02:15:00,0,79.4494,9.230
8959,2017-10-06,02:30:00,0,79.3802,9.227
8960,2017-10-06,02:45:00,0,79.3175,9.210
8961,2017-10-06,03:00:00,0,79.2515,9.208
8962,2017-10-06,03:15:00,0,79.4789,9.196
8963,2017-10-06,03:30:00,0,79.5170,9.190
8964,2017-10-06,03:45:00,0,79.5723,9.184
8965,2017-10-06,04:00:00,0,79.5095,9.185
8966,2017-10-06,04:15:00,0,79.6205,9.185
8967,2017-10-06,04:30:00,0,79.8447,9.179
8968,2017-10-06,04:45:00,0,79.9289,9.176
8969,2017-10-06,05:00:00,0,79.8914,9.169
8970,2017-10-06,05:15:00,0,79.9553,9.164
8971,2017-10-06,05:30:00,0,80.0990,9.161
8972,2017-10-06,05:45:00,0,80.2809,9.150
8973,2017-10-06,06:00:00,0,80.3232,9.139
8974,2017-10-06,06:15:00,0,80.3109,9.132
8975,2017-10-06,06:30:00,0,80.3779,9.123
8976,2017-10-06,06:45:00,0,80.5259,9.125
8977,2017-10-06,07:00:00,0,80.6161,9.114
8978,2017-10-06,07:15:00,0,80.7405,9.118
8979,2017-10-06,07:30:00,0,80.8425,9.112
8980,2017-10-06,07:45:00,0,80.9872,9.111
8981,2017-10-06,08:00:00,0,81.1064,9.116
8982,2017-10-06,08:15:00,0,81.2474,9.125
8983,2017-10-06,08:30:00,0,81.3923,9.126
8984,2017-10-06,08:45:00,0,81.6545,9.127
8985,2017-10-06,09:00:00,0,81.7264,9.123
8986,2017-10-06,09:15:00,0,81.9158,9.135
8987,2017-10-06,09:30:00,0,81.7344,9.148
8988,2017-10-06,09:45:00,0,81.8809,9.156
8989,2017-10-06,10:00:00,0,82.0430,9.189
8990,2017-10-06,10:15:00,0,81.9378,9.209
8991,2017-10-06,10:30:00,0,81.9555,9.215
8992,2017-10-06,10:45:00,0,81.9555,9.221
8993,2017-10-06,11:00:00,0,81.8229,9.234
8994,2017-10-06,11:15:00,0,81.8546,9.250
8995,2017-10-06,11:30:00,0,81.9335,9.254
8996,2017-10-06,11:45:00,0,81.9463,9.267
8997,2017-10-06,12:00:00,0,81.6696,9.270
8998,2017-10-06,12:15:00,0,81.7522,9.273
8999,2017-10-06,12:30:00,0,81.8868,9.272
9000,2017-10-06,12:45:00,0,82.1931,9.282
9001,2017-10-06,13:00:00,0,82.1035,9.300
9002,2017-10-06,13:15:00,0,82.0826,9.322
9003,2017-10-06,13:30:00,0,81.8450,9.335
9004,2017-10-06,13:45:00,0,81.9490,9.352
9005,2017-10-06,14:00:00,0,82.0258,9.371
9006,2017-10-06,14:15:00,0,82.2216,9.386
9007,2017-10-06,14:30:00,0,81.9678,9.396
9008,2017-10-06,14:45:00,0,81.8616,9.403
9009,2017-10-06,15:00:00,0,81.8429,9.410
9010,2017-10-06,15:15:00,0,81.8842,9.408
9011,2017-10-06,15:30:00,0,81.7828,9.413
9012,2017-10-06,15:45:00,0,81.7409,9.423
9013,2017-10-06,16:00:00,0,81.9013,9.435
9014,2017-10-06,16:15:00,0,81.8198,9.433
9015,2017-10-06,16:30:00,0,81.9533,9.434
9016,2017-10-06,16:45:00,0,81.7442,9.431
9017,2017-10-06,17:00:00,0,81.7957,9.428
9018,2017-10-06,17:15:00,0,81.8358,9.423
9019,2017-10-06,17:30:00,0,81.9485,9.409
9020,2017-10-06,17:45:00,0,82.0027,9.385
9021,2017-10-06,18:00:00,0,82.0456,9.347
9022,2017-10-06,18:15:00,0,82.0542,9.307
9023,2017-10-06,18:30:00,0,82.1148,9.257
9024,2017-10-06,18:45:00,0,82.2333,9.190
9025,2017-10-06,19:00:00,0,82.3980,9.134
9026,2017-10-06,19:15:00,0,82.4109,9.063
9027,2017-10-06,19:30:00,0,82.5568,9.007
9028,2017-10-06,19:45:00,0,82.6968,8.944
9029,2017-10-06,20:00:00,0,82.8008,8.893
9030,2017-10-06,20:15:00,0,82.8346,8.842
9031,2017-10-06,20:30:00,0,82.9446,8.792
9032,2017-10-06,20:45:00,0,83.0690,8.760
9033,2017-10-06,21:00:00,0,83.1474,8.732
9034,2017-10-06,21:15:00,0,83.2219,8.706
9035,2017-10-06,21:30:00,0,83.4043,8.666
9036,2017-10-06,21:45:00,0,83.4912,8.640
9037,2017-10-06,22:00:00,0,83.6361,8.618
9038,2017-10-06,22:15:00,0,83.8887,8.598
9039,2017-10-06,22:30:00,0,83.9734,8.573
9040,2017-10-06,22:45:00,0,84.0866,8.576
9041,2017-10-06,23:00:00,0,84.1360,8.557
9042,2017-10-06,23:15:00,0,84.2164,8.536
9043,2017-10-06,23:30:00,0,84.2335,8.529
9044,2017-10-06,23:45:00,0,84.2808,8.509
9045,2017-10-07,00:00:00,0,84.3762,8.514
9046,2017-10-07,00:15:00,0,84.3200,8.490
9047,2017-10-07,00:30:00,0,84.4846,8.478
9048,2017-10-07,00:45:00,0,84.3950,8.455
9049,2017-10-07,01:00:00,0,84.4535,8.432
9050,2017-10-07,01:15:00,0,84.4632,8.431
9051,2017-10-07,01:30:00,0,84.4133,8.418
9052,2017-10-07,01:45:00,0,84.6316,8.413
9053,2017-10-07,02:00:00,0,84.2464,8.402
9054,2017-10-07,02:15:00,0,84.2470,8.389
9055,2017-10-07,02:30:00,0,84.2990,8.382
9056,2017-10-07,02:45:00,0,84.4680,8.366
9057,2017-10-07,03:00:00,0,84.5677,8.349
9058,2017-10-07,03:15:00,0,84.5233,8.326
9059,2017-10-07,03:30:00,0,84.5178,8.332
9060,2017-10-07,03:45:00,0,84.3076,8.315
9061,2017-10-07,04:00:00,0,84.1992,8.312
9062,2017-10-07,04:15:00,0,84.2599,8.292
9063,2017-10-07,04:30:00,0,84.4561,8.274
9064,2017-10-07,04:45:00,0,84.2797,8.273
9065,2017-10-07,05:00:00,0,84.2004,8.269
9066,2017-10-07,05:15:00,0,84.3532,8.262
9067,2017-10-07,05:30:00,0,84.4047,8.250
9068,2017-10-07,05:45:00,0,84.6519,8.243
9069,2017-10-07,06:00:00,0,84.8515,8.227
9070,2017-10-07,06:15:00,0,85.0017,8.204
9071,2017-10-07,06:30:00,0,84.8558,8.204
9072,2017-10-07,06:45:00,0,84.7861,8.189
9073,2017-10-07,07:00:00,0,84.7351,8.193
9074,2017-10-07,07:15:00,0,84.8134,8.212
9075,2017-10-07,07:30:00,0,84.7957,8.223
9076,2017-10-07,07:45:00,0,84.5587,8.221
9077,2017-10-07,08:00:00,0,84.6600,8.244
9078,2017-10-07,08:15:00,0,84.7694,8.273
9079,2017-10-07,08:30:00,0,84.8998,8.309
9080,2017-10-07,08:45:00,0,85.0676,8.359
9081,2017-10-07,09:00:00,0,85.0843,8.407
9082,2017-10-07,09:15:00,0,84.9952,8.485
9083,2017-10-07,09:30:00,0,84.8837,8.539
9084,2017-10-07,09:45:00,0,84.5286,8.591
9085,2017-10-07,10:00:00,0,84.5012,8.633
9086,2017-10-07,10:15:00,0,84.2744,8.666
9087,2017-10-07,10:30:00,0,84.1681,8.694
9088,2017-10-07,10:45:00,0,83.9204,8.726
9089,2017-10-07,11:00:00,0,83.6934,8.749
9090,2017-10-07,11:15:00,0,83.7068,8.766
9091,2017-10-07,11:30:00,0,83.7663,8.788
9092,2017-10-07,11:45:00,0,83.5057,8.803
9093,2017-10-07,12:00:00,0,83.4268,8.816
9094,2017-10-07,12:15:00,0,83.4317,8.830
9095,2017-10-07,12:30:00,0,83.2809,8.847
9096,2017-10-07,12:45:00,0,83.1613,8.864
9097,2017-10-07,13:00:00,0,82.7896,8.879
9098,2017-10-07,13:15:00,0,82.7510,8.884
9099,2017-10-07,13:30:00,0,82.2065,8.892
9100,2017-10-07,13:45:00,0,82.2655,8.908
9101,2017-10-07,14:00:00,0,82.0289,8.915
9102,2017-10-07,14:15:00,0,81.7881,8.916
9103,2017-10-07,14:30:00,0,81.3735,8.923
9104,2017-10-07,14:45:00,0,80.9894,8.926
9105,2017-10-07,15:00:00,0,80.7599,8.921
9106,2017-10-07,15:15:00,0,80.4579,8.932
9107,2017-10-07,15:30:00,0,80.1370,8.925
9108,2017-10-07,15:45:00,0,79.8034,8.925
9109,2017-10-07,16:00:00,0,79.5841,8.925
9110,2017-10-07,16:15:00,0,79.2617,8.931
9111,2017-10-07,16:30:00,0,79.2075,8.946
9112,2017-10-07,16:45:00,0,79.0042,8.944
9113,2017-10-07,17:00:00,0,79.0605,8.953
9114,2017-10-07,17:15:00,0,79.1227,8.949
9115,2017-10-07,17:30:00,0,78.8106,8.952
9116,2017-10-07,17:45:00,0,78.8170,8.942
9117,2017-10-07,18:00:00,0,78.6550,8.936
9118,2017-10-07,18:15:00,0,78.5890,8.945
9119,2017-10-07,18:30:00,0,78.6818,8.947
9120,2017-10-07,18:45:00,0,78.4850,8.955
9121,2017-10-07,19:00:00,0,78.5563,8.964
9122,2017-10-07,19:15:00,0,78.4582,8.968
9123,2017-10-07,19:30:00,0,78.1181,8.972
9124,2017-10-07,19:45:00,0,78.0221,8.970
9125,2017-10-07,20:00:00,0,77.9052,8.967
9126,2017-10-07,20:15:00,0,77.6466,8.973
9127,2017-10-07,20:30:00,0,77.5109,8.967
9128,2017-10-07,20:45:00,0,77.4658,8.968
9129,2017-10-07,21:00:00,0,77.5269,8.970
9130,2017-10-07,21:15:00,0,77.5929,8.975
9131,2017-10-07,21:30:00,0,77.5039,8.983
9132,2017-10-07,21:45:00,0,77.7458,8.988
9133,2017-10-07,22:00:00,0,77.4840,8.987
9134,2017-10-07,22:15:00,0,77.4668,8.988
9135,2017-10-07,22:30:00,0,77.3419,8.987
9136,2017-10-07,22:45:00,0,77.3607,8.990
9137,2017-10-07,23:00:00,0,77.2158,8.996
9138,2017-10-07,23:15:00,0,77.0458,8.999
9139,2017-10-07,23:30:00,0,76.6757,9.006
9140,2017-10-07,23:45:00,0,76.6086,9.013
9141,2017-10-08,00:00:00,0,76.6671,9.019
9142,2017-10-08,00:15:00,0,76.1876,9.016
9143,2017-10-08,00:30:00,0,76.0165,9.017
9144,2017-10-08,00:45:00,0,76.0368,9.024
9145,2017-10-08,01:00:00,0,75.9060,9.026
9146,2017-10-08,01:15:00,0,75.8625,9.020
9147,2017-10-08,01:30:00,0,75.6286,9.024
9148,2017-10-08,01:45:00,0,75.2279,9.028
9149,2017-10-08,02:00:00,0,75.4061,9.033
9150,2017-10-08,02:15:00,0,75.4237,9.037
9151,2017-10-08,02:30:00,0,75.5546,9.036
9152,2017-10-08,02:45:00,0,75.5154,9.043
9153,2017-10-08,03:00:00,0,75.6023,9.045
9154,2017-10-08,03:15:00,0,75.5964,9.039
9155,2017-10-08,03:30:00,0,75.4897,9.046
9156,2017-10-08,03:45:00,0,75.2516,9.043
9157,2017-10-08,04:00:00,0,75.0499,9.054
9158,2017-10-08,04:15:00,0,74.9699,9.056
9159,2017-10-08,04:30:00,0,74.8637,9.060
9160,2017-10-08,04:45:00,0,74.8058,9.064
9161,2017-10-08,05:00:00,0,74.6851,9.066
9162,2017-10-08,05:15:00,0,74.5724,9.071
9163,2017-10-08,05:30:00,0,74.4051,9.067
9164,2017-10-08,05:45:00,0,74.3349,9.070
9165,2017-10-08,06:00:00,0,73.9819,9.077
9166,2017-10-08,06:15:00,0,73.6756,9.076
9167,2017-10-08,06:30:00,0,73.5978,9.078
9168,2017-10-08,06:45:00,0,73.3392,9.078
9169,2017-10-08,07:00:00,0,73.1451,9.077
9170,2017-10-08,07:15:00,0,72.8056,9.079
9171,2017-10-08,07:30:00,0,72.5733,9.079
9172,2017-10-08,07:45:00,0,72.4875,9.086
9173,2017-10-08,08:00:00,0,72.6913,9.085
9174,2017-10-08,08:15:00,0,72.4156,9.096
9175,2017-10-08,08:30:00,0,72.2482,9.099
9176,2017-10-08,08:45:00,0,72.1410,9.103
9177,2017-10-08,09:00:00,0,71.8583,9.103
9178,2017-10-08,09:15:00,0,71.6845,9.099
9179,2017-10-08,09:30:00,0,71.6942,9.104
9180,2017-10-08,09:45:00,0,71.2887,9.108
9181,2017-10-08,10:00:00,0,71.0602,9.109
9182,2017-10-08,10:15:00,0,70.1193,9.112
9183,2017-10-08,10:30:00,0,69.7465,9.107
9184,2017-10-08,10:45:00,0,69.3549,9.112
9185,2017-10-08,11:00:00,0,69.1934,9.118
9186,2017-10-08,11:15:00,0,68.9864,9.122
9187,2017-10-08,11:30:00,0,69.3185,9.120
9188,2017-10-08,11:45:00,0,69.8323,9.125
9189,2017-10-08,12:00:00,0,69.7395,9.131
9190,2017-10-08,12:15:00,0,69.6124,9.131
9191,2017-10-08,12:30:00,0,69.5453,9.132
9192,2017-10-08,12:45:00,0,69.7814,9.138
9193,2017-10-08,13:00:00,0,69.7996,9.135
9194,2017-10-08,13:15:00,0,70.0704,9.140
9195,2017-10-08,13:30:00,0,70.5629,9.143
9196,2017-10-08,13:45:00,0,70.9748,9.151
9197,2017-10-08,14:00:00,0,70.8916,9.153
9198,2017-10-08,14:15:00,0,71.1401,9.155
9199,2017-10-08,14:30:00,0,71.7001,9.156
9200,2017-10-08,14:45:00,0,72.1474,9.158
9201,2017-10-08,15:00:00,0,72.4177,9.161
9202,2017-10-08,15:15:00,0,72.5288,9.163
9203,2017-10-08,15:30:00,0,72.8131,9.166
9204,2017-10-08,15:45:00,0,73.1134,9.170
9205,2017-10-08,16:00:00,0,73.3805,9.169
9206,2017-10-08,16:15:00,0,73.6209,9.171
9207,2017-10-08,16:30:00,0,74.1042,9.176
9208,2017-10-08,16:45:00,0,74.1214,9.177
9209,2017-10-08,17:00:00,0,74.6266,9.182
9210,2017-10-08,17:15:00,0,75.0466,9.183
9211,2017-10-08,17:30:00,0,75.4124,9.186
9212,2017-10-08,17:45:00,0,75.7322,9.185
9213,2017-10-08,18:00:00,0,76.0347,9.188
9214,2017-10-08,18:15:00,0,76.1286,9.189
9215,2017-10-08,18:30:00,0,76.3517,9.191
9216,2017-10-08,18:45:00,0,76.7266,9.195
9217,2017-10-08,19:00:00,0,77.0930,9.198
9218,2017-10-08,19:15:00,0,77.2867,9.202
9219,2017-10-08,19:30:00,0,77.6734,9.203
9220,2017-10-08,19:45:00,0,77.8896,9.205
9221,2017-10-08,20:00:00,0,78.5451,9.207
9222,2017-10-08,20:15:00,0,78.7912,9.208
9223,2017-10-08,20:30:00,0,79.0160,9.208
9224,2017-10-08,20:45:00,0,79.2198,9.211
9225,2017-10-08,21:00:00,0,79.4650,9.215
9226,2017-10-08,21:15:00,0,79.8936,9.216
9227,2017-10-08,21:30:00,0,80.1419,9.218
9228,2017-10-08,21:45:00,0,80.4096,9.218
9229,2017-10-08,22:00:00,0,80.5200,9.220
9230,2017-10-08,22:15:00,0,80.5045,9.222
9231,2017-10-08,22:30:00,0,80.5077,9.224
9232,2017-10-08,22:45:00,0,80.9068,9.229
9233,2017-10-08,23:00:00,0,80.9884,9.231
9234,2017-10-08,23:15:00,0,81.1906,9.232
9235,2017-10-08,23:30:00,0,81.2641,9.233
9236,2017-10-08,23:45:00,0,81.3242,9.237
9237,2017-10-09,00:00:00,0,81.4851,9.238
9238,2017-10-09,00:15:00,0,81.6637,9.237
9239,2017-10-09,00:30:00,0,81.7420,9.240
9240,2017-10-09,00:45:00,0,81.9758,9.242
9241,2017-10-09,01:00:00,0,82.2328,9.243
9242,2017-10-09,01:15:00,0,82.3299,9.247
9243,2017-10-09,01:30:00,0,82.4881,9.249
9244,2017-10-09,01:45:00,0,82.8276,9.250
9245,2017-10-09,02:00:00,0,82.9457,9.253
9246,2017-10-09,02:15:00,0,82.8561,9.255
9247,2017-10-09,02:30:00,0,82.7579,9.256
9248,2017-10-09,02:45:00,0,82.9092,9.258
9249,2017-10-09,03:00:00,0,83.0336,9.261
9250,2017-10-09,03:15:00,0,82.6463,9.263
9251,2017-10-09,03:30:00,0,82.7955,9.267
9252,2017-10-09,03:45:00,0,82.6731,9.269
9253,2017-10-09,04:00:00,0,82.8491,9.270
9254,2017-10-09,04:15:00,0,82.9231,9.273
9255,2017-10-09,04:30:00,0,83.1415,9.276
9256,2017-10-09,04:45:00,0,83.0181,9.278
9257,2017-10-09,05:00:00,0,83.1918,9.280
9258,2017-10-09,05:15:00,0,83.3426,9.283
9259,2017-10-09,05:30:00,0,83.5014,9.282
9260,2017-10-09,05:45:00,0,83.6071,9.279
9261,2017-10-09,06:00:00,0,83.4446,9.272
9262,2017-10-09,06:15:00,0,83.4987,9.269
9263,2017-10-09,06:30:00,0,83.3539,9.261
9264,2017-10-09,06:45:00,0,83.2648,9.256
9265,2017-10-09,07:00:00,0,83.3351,9.249
9266,2017-10-09,07:15:00,0,83.3357,9.247
9267,2017-10-09,07:30:00,0,83.3153,9.246
9268,2017-10-09,07:45:00,0,83.4826,9.251
9269,2017-10-09,08:00:00,0,83.5480,9.257
9270,2017-10-09,08:15:00,0,83.6151,9.266
9271,2017-10-09,08:30:00,0,83.5609,9.274
9272,2017-10-09,08:45:00,0,83.5288,9.284
9273,2017-10-09,09:00:00,0,83.8217,9.292
9274,2017-10-09,09:15:00,0,83.9439,9.299
9275,2017-10-09,09:30:00,0,83.9123,9.303
9276,2017-10-09,09:45:00,0,83.9519,9.309
9277,2017-10-09,10:00:00,0,83.9675,9.313
9278,2017-10-09,10:15:00,0,83.7745,9.317
9279,2017-10-09,10:30:00,0,83.3893,9.320
9280,2017-10-09,10:45:00,0,83.1511,9.324
9281,2017-10-09,11:00:00,0,82.8861,9.327
9282,2017-10-09,11:15:00,0,82.6126,9.329
9283,2017-10-09,11:30:00,0,82.4372,9.332
9284,2017-10-09,11:45:00,0,82.4645,9.336
9285,2017-10-09,12:00:00,0,82.2414,9.340
9286,2017-10-09,12:15:00,0,82.2660,9.343
9287,2017-10-09,12:30:00,0,82.2349,9.346
9288,2017-10-09,12:45:00,0,81.8208,9.348
9289,2017-10-09,13:00:00,0,81.5999,9.350
9290,2017-10-09,13:15:00,0,81.6970,9.353
9291,2017-10-09,13:30:00,0,81.8203,9.356
9292,2017-10-09,13:45:00,0,81.6991,9.359
9293,2017-10-09,14:00:00,0,81.6894,9.360
9294,2017-10-09,14:15:00,0,81.1123,9.362
9295,2017-10-09,14:30:00,0,80.6939,9.365
9296,2017-10-09,14:45:00,0,80.5619,9.367
9297,2017-10-09,15:00:00,0,80.9171,9.371
9298,2017-10-09,15:15:00,0,80.4922,9.373
9299,2017-10-09,15:30:00,0,80.6864,9.375
9300,2017-10-09,15:45:00,0,80.6933,9.378
9301,2017-10-09,16:00:00,0,80.6499,9.380
9302,2017-10-09,16:15:00,0,80.8918,9.384
9303,2017-10-09,16:30:00,0,80.6553,9.385
9304,2017-10-09,16:45:00,0,80.2390,9.387
9305,2017-10-09,17:00:00,0,80.0293,9.390
9306,2017-10-09,17:15:00,0,79.8925,9.391
9307,2017-10-09,17:30:00,0,80.1231,9.395
9308,2017-10-09,17:45:00,0,80.0314,9.396
9309,2017-10-09,18:00:00,0,79.8212,9.398
9310,2017-10-09,18:15:00,0,79.9483,9.400
9311,2017-10-09,18:30:00,0,79.9011,9.402
9312,2017-10-09,18:45:00,0,79.8345,9.405
9313,2017-10-09,19:00:00,0,79.8286,9.407
9314,2017-10-09,19:15:00,0,79.8877,9.408
9315,2017-10-09,19:30:00,0,80.0416,9.410
9316,2017-10-09,19:45:00,0,80.0706,9.411
9317,2017-10-09,20:00:00,0,80.0115,9.413
9318,2017-10-09,20:15:00,0,80.1151,9.416
9319,2017-10-09,20:30:00,0,80.0201,9.416
9320,2017-10-09,20:45:00,0,79.8077,9.419
9321,2017-10-09,21:00:00,0,79.8313,9.420
9322,2017-10-09,21:15:00,0,79.9424,9.423
9323,2017-10-09,21:30:00,0,79.9976,9.425
9324,2017-10-09,21:45:00,0,80.1221,9.427
9325,2017-10-09,22:00:00,0,80.1832,9.430
9326,2017-10-09,22:15:00,0,80.1430,9.431
9327,2017-10-09,22:30:00,0,80.0732,9.435
9328,2017-10-09,22:45:00,0,80.0234,9.437
9329,2017-10-09,23:00:00,0,79.9279,9.439
9330,2017-10-09,23:15:00,0,80.0861,9.442
9331,2017-10-09,23:30:00,0,80.0953,9.442
9332,2017-10-09,23:45:00,0,80.0260,9.445
9333,2017-10-10,00:00:00,0,79.8426,9.448
9334,2017-10-10,00:15:00,0,79.9955,9.452
9335,2017-10-10,00:30:00,0,80.0673,9.455
9336,2017-10-10,00:45:00,0,79.8946,9.454
9337,2017-10-10,01:00:00,0,80.1977,9.459
9338,2017-10-10,01:15:00,0,80.3356,9.460
9339,2017-10-10,01:30:00,0,80.3608,9.461
9340,2017-10-10,01:45:00,0,80.5259,9.466
9341,2017-10-10,02:00:00,0,80.6864,9.468
9342,2017-10-10,02:15:00,0,80.6226,9.471
9343,2017-10-10,02:30:00,0,80.5609,9.470
9344,2017-10-10,02:45:00,0,80.4321,9.473
9345,2017-10-10,03:00:00,0,80.2841,9.476
9346,2017-10-10,03:15:00,0,80.1108,9.479
9347,2017-10-10,03:30:00,0,80.1237,9.481
9348,2017-10-10,03:45:00,0,80.1757,9.483
9349,2017-10-10,04:00:00,0,80.3125,9.487
9350,2017-10-10,04:15:00,0,80.3259,9.488
9351,2017-10-10,04:30:00,0,80.5088,9.490
9352,2017-10-10,04:45:00,0,80.5914,9.492
9353,2017-10-10,05:00:00,0,80.6102,9.493
9354,2017-10-10,05:15:00,0,80.5796,9.497
9355,2017-10-10,05:30:00,0,80.7432,9.500
9356,2017-10-10,05:45:00,0,80.8634,9.502
9357,2017-10-10,06:00:00,0,80.9320,9.504
9358,2017-10-10,06:15:00,0,81.1198,9.506
9359,2017-10-10,06:30:00,0,81.1573,9.507
9360,2017-10-10,06:45:00,0,81.0473,9.509
9361,2017-10-10,07:00:00,0,81.1728,9.511
9362,2017-10-10,07:15:00,0,81.3606,9.514
9363,2017-10-10,07:30:00,0,81.3665,9.516
9364,2017-10-10,07:45:00,0,81.5515,9.517
9365,2017-10-10,08:00:00,0,81.6631,9.518
9366,2017-10-10,08:15:00,0,81.8133,9.521
9367,2017-10-10,08:30:00,0,81.9576,9.524
9368,2017-10-10,08:45:00,0,82.0896,9.524
9369,2017-10-10,09:00:00,0,82.1636,9.528
9370,2017-10-10,09:15:00,0,82.2521,9.530
9371,2017-10-10,09:30:00,0,82.2891,9.532
9372,2017-10-10,09:45:00,0,82.1384,9.535
9373,2017-10-10,10:00:00,0,82.1609,9.534
9374,2017-10-10,10:15:00,0,82.1689,9.538
9375,2017-10-10,10:30:00,0,81.9614,9.541
9376,2017-10-10,10:45:00,0,81.9968,9.545
9377,2017-10-10,11:00:00,0,81.9222,9.547
9378,2017-10-10,11:15:00,0,81.8766,9.549
9379,2017-10-10,11:30:00,0,81.7162,9.549
9380,2017-10-10,11:45:00,0,81.7254,9.551
9381,2017-10-10,12:00:00,0,81.6379,9.555
9382,2017-10-10,12:15:00,0,81.7618,9.557
9383,2017-10-10,12:30:00,0,81.6336,9.558
9384,2017-10-10,12:45:00,0,82.0059,9.562
9385,2017-10-10,13:00:00,0,81.8423,9.562
9386,2017-10-10,13:15:00,0,81.9817,9.563
9387,2017-10-10,13:30:00,0,82.0301,9.566
9388,2017-10-10,13:45:00,0,82.2961,9.565
9389,2017-10-10,14:00:00,0,82.2130,9.567
9390,2017-10-10,14:15:00,0,82.5370,9.568
9391,2017-10-10,14:30:00,0,82.6259,9.571
9392,2017-10-10,14:45:00,0,82.8572,9.571
9393,2017-10-10,15:00:00,0,83.1506,9.575
9394,2017-10-10,15:15:00,0,83.1033,9.574
9395,2017-10-10,15:30:00,0,83.0803,9.575
9396,2017-10-10,15:45:00,0,83.0117,9.577
9397,2017-10-10,16:00:00,0,82.9950,9.579
9398,2017-10-10,16:15:00,0,82.8577,9.579
9399,2017-10-10,16:30:00,0,82.8073,9.581
9400,2017-10-10,16:45:00,0,82.8513,9.586
9401,2017-10-10,17:00:00,0,83.0412,9.588
9402,2017-10-10,17:15:00,0,83.0181,9.588
9403,2017-10-10,17:30:00,0,83.2697,9.587
9404,2017-10-10,17:45:00,0,83.3688,9.589
9405,2017-10-10,18:00:00,0,83.4279,9.582
9406,2017-10-10,18:15:00,0,83.5593,9.571
9407,2017-10-10,18:30:00,0,83.6698,9.557
9408,2017-10-10,18:45:00,0,83.6672,9.543
9409,2017-10-10,19:00:00,0,83.6306,9.528
9410,2017-10-10,19:15:00,0,83.8865,9.514
9411,2017-10-10,19:30:00,0,83.8806,9.495
9412,2017-10-10,19:45:00,0,83.8881,9.487
9413,2017-10-10,20:00:00,0,84.2008,9.482
9414,2017-10-10,20:15:00,0,84.3629,9.469
9415,2017-10-10,20:30:00,0,84.5554,9.451
9416,2017-10-10,20:45:00,0,84.6069,9.433
9417,2017-10-10,21:00:00,0,84.7925,9.415
9418,2017-10-10,21:15:00,0,84.8810,9.399
9419,2017-10-10,21:30:00,0,85.1256,9.380
9420,2017-10-10,21:45:00,0,85.1455,9.358
9421,2017-10-10,22:00:00,0,85.1755,9.337
9422,2017-10-10,22:15:00,0,85.1165,9.317
9423,2017-10-10,22:30:00,0,85.1508,9.290
9424,2017-10-10,22:45:00,0,85.2045,9.261
9425,2017-10-10,23:00:00,0,85.2286,9.231
9426,2017-10-10,23:15:00,0,85.3562,9.200
9427,2017-10-10,23:30:00,0,85.4260,9.173
