Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10342,2017-03-05,12:15:00,0,590.0370,7.033
10343,2017-03-05,12:30:00,0,589.9530,7.095
10344,2017-03-05,12:45:00,0,589.7950,7.026
10345,2017-03-05,13:00:00,0,589.6021,7.098
10346,2017-03-05,13:15:00,0,589.6290,7.037
10347,2017-03-05,13:30:00,0,589.5090,7.062
10348,2017-03-05,13:45:00,0,589.3280,7.031
10349,2017-03-05,14:00:00,0,589.2350,7.059
10350,2017-03-05,14:15:00,0,589.0760,7.025
10351,2017-03-05,14:30:00,0,589.0710,7.054
10352,2017-03-05,14:45:00,0,588.8600,7.075
10353,2017-03-05,15:00:00,0,588.6980,7.003
10354,2017-03-05,15:15:00,0,588.6080,7.106
10355,2017-03-05,15:30:00,0,588.4360,7.093
10356,2017-03-05,15:45:00,0,588.3260,7.059
10357,2017-03-05,16:00:00,0,588.2160,7.053
10358,2017-03-05,16:15:00,0,588.1790,6.966
10359,2017-03-05,16:30:00,0,588.2030,7.046
10360,2017-03-05,16:45:00,0,588.0850,7.130
10361,2017-03-05,17:00:00,0,588.1630,7.050
10362,2017-03-05,17:15:00,0,588.1940,6.992
10363,2017-03-05,17:30:00,0,588.2550,7.052
10364,2017-03-05,17:45:00,0,588.4240,7.164
10365,2017-03-05,18:00:00,0,588.6380,7.066
10366,2017-03-05,18:15:00,0,588.7250,7.050
10367,2017-03-05,18:30:00,0,588.7860,7.121
10368,2017-03-05,18:45:00,0,588.8280,7.087
10369,2017-03-05,19:00:00,0,588.9110,7.074
10370,2017-03-05,19:15:00,0,589.0430,7.034
10371,2017-03-05,19:30:00,0,589.0370,7.111
10372,2017-03-05,19:45:00,0,589.1050,7.147
10373,2017-03-05,20:00:00,0,589.2520,7.071
10374,2017-03-05,20:15:00,0,589.2971,7.053
10375,2017-03-05,20:30:00,0,589.0910,7.023
10376,2017-03-05,20:45:00,0,589.2480,7.109
10377,2017-03-05,21:00:00,0,589.2770,7.016
10378,2017-03-05,21:15:00,0,589.1640,7.130
10379,2017-03-05,21:30:00,0,589.2950,7.019
10380,2017-03-05,21:45:00,0,589.4070,7.027
10381,2017-03-05,22:00:00,0,589.3590,6.989
10382,2017-03-05,22:15:00,0,589.3620,7.104
10383,2017-03-05,22:30:00,0,589.3441,7.033
10384,2017-03-05,22:45:00,0,589.2020,7.097
10385,2017-03-05,23:00:00,0,589.1721,7.087
10386,2017-03-05,23:15:00,0,589.1550,7.045
10387,2017-03-05,23:30:00,0,589.0230,7.026
10388,2017-03-05,23:45:00,0,589.1420,7.086
10389,2017-03-06,00:00:00,0,589.0300,7.130
10390,2017-03-06,00:15:00,0,589.0060,7.013
10391,2017-03-06,00:30:00,0,588.8580,7.036
10392,2017-03-06,00:45:00,0,588.8470,7.059
10393,2017-03-06,01:00:00,0,588.8260,7.070
10394,2017-03-06,01:15:00,0,588.7950,6.975
10395,2017-03-06,01:30:00,0,588.8831,7.018
10396,2017-03-06,01:45:00,0,588.7750,7.076
10397,2017-03-06,02:00:00,0,588.6900,6.979
10398,2017-03-06,02:15:00,0,588.5960,6.979
10399,2017-03-06,02:30:00,0,588.6520,7.061
10400,2017-03-06,02:45:00,0,588.5730,6.982
10401,2017-03-06,03:00:00,0,588.5120,7.013
10402,2017-03-06,03:15:00,0,588.5250,7.136
10403,2017-03-06,03:30:00,0,588.7540,7.077
10404,2017-03-06,03:45:00,0,588.9200,7.025
10405,2017-03-06,04:00:00,0,589.0040,6.978
10406,2017-03-06,04:15:00,0,589.0941,7.099
10407,2017-03-06,04:30:00,0,589.0140,7.064
10408,2017-03-06,04:45:00,0,589.1110,7.075
10409,2017-03-06,05:00:00,0,589.1470,7.023
10410,2017-03-06,05:15:00,0,589.1071,7.019
10411,2017-03-06,05:30:00,0,589.1240,7.090
10412,2017-03-06,05:45:00,0,589.2800,7.062
10413,2017-03-06,06:00:00,0,589.2810,7.089
10414,2017-03-06,06:15:00,0,589.6281,7.121
10415,2017-03-06,06:30:00,0,589.6151,7.082
10416,2017-03-06,06:45:00,0,589.7480,7.065
10417,2017-03-06,07:00:00,0,589.9200,7.088
10418,2017-03-06,07:15:00,0,590.0380,7.056
10419,2017-03-06,07:30:00,0,589.9240,7.124
10420,2017-03-06,07:45:00,0,589.8320,7.072
10421,2017-03-06,08:00:00,0,589.9680,7.031
10422,2017-03-06,08:15:00,0,589.9260,6.991
10423,2017-03-06,08:30:00,0,589.9830,7.119
10424,2017-03-06,08:45:00,0,589.7730,6.959
10425,2017-03-06,09:00:00,0,589.7030,7.065
10426,2017-03-06,09:15:00,0,589.6810,7.066
10427,2017-03-06,09:30:00,0,589.8240,7.057
10428,2017-03-06,09:45:00,0,589.7890,7.062
10429,2017-03-06,10:00:00,0,589.5560,6.991
10430,2017-03-06,10:15:00,0,589.3831,7.043
10431,2017-03-06,10:30:00,0,589.1810,7.110
10432,2017-03-06,10:45:00,0,589.1430,7.115
10433,2017-03-06,11:00:00,0,588.8020,7.100
10434,2017-03-06,11:15:00,0,588.6580,7.057
10435,2017-03-06,11:30:00,0,588.5830,7.084
10436,2017-03-06,11:45:00,0,588.5390,7.063
10437,2017-03-06,12:00:00,0,588.4970,7.113
10438,2017-03-06,12:15:00,0,588.2690,7.086
10439,2017-03-06,12:30:00,0,587.8990,7.052
10440,2017-03-06,12:45:00,0,587.7160,7.009
10441,2017-03-06,13:00:00,0,587.6030,7.126
10442,2017-03-06,13:15:00,0,587.6430,7.053
10443,2017-03-06,13:30:00,0,587.4710,7.064
10444,2017-03-06,13:45:00,0,587.3760,7.098
10445,2017-03-06,14:00:00,0,587.0580,6.941
10446,2017-03-06,14:15:00,0,586.9540,7.019
10447,2017-03-06,14:30:00,0,586.8000,7.178
10448,2017-03-06,14:45:00,0,586.4990,7.013
10449,2017-03-06,15:00:00,0,586.7070,7.029
10450,2017-03-06,15:15:00,0,586.5291,7.028
10451,2017-03-06,15:30:00,0,586.5250,7.054
10452,2017-03-06,15:45:00,0,586.4410,7.079
10453,2017-03-06,16:00:00,0,586.5260,6.999
10454,2017-03-06,16:15:00,0,586.5560,6.945
10455,2017-03-06,16:30:00,0,586.4330,7.049
10456,2017-03-06,16:45:00,0,586.3961,7.044
10457,2017-03-06,17:00:00,0,586.3140,6.963
10458,2017-03-06,17:15:00,0,586.2540,7.095
10459,2017-03-06,17:30:00,0,586.3110,7.086
10460,2017-03-06,17:45:00,0,586.0540,7.010
10461,2017-03-06,18:00:00,0,586.1420,7.039
10462,2017-03-06,18:15:00,0,585.9561,6.957
10463,2017-03-06,18:30:00,0,586.0380,7.008
10464,2017-03-06,18:45:00,0,585.9710,7.009
10465,2017-03-06,19:00:00,0,586.0270,7.089
10466,2017-03-06,19:15:00,0,586.0081,7.030
10467,2017-03-06,19:30:00,0,585.9610,6.981
10468,2017-03-06,19:45:00,0,585.8740,7.129
10469,2017-03-06,20:00:00,0,585.8380,6.987
10470,2017-03-06,20:15:00,0,585.5330,7.022
10471,2017-03-06,20:30:00,0,585.6620,7.042
10472,2017-03-06,20:45:00,0,585.7230,7.141
10473,2017-03-06,21:00:00,0,585.7040,7.031
10474,2017-03-06,21:15:00,0,585.7141,7.094
10475,2017-03-06,21:30:00,0,585.8330,7.060
10476,2017-03-06,21:45:00,0,585.7401,7.038
10477,2017-03-06,22:00:00,0,585.4380,7.076
10478,2017-03-06,22:15:00,0,585.5140,7.049
10479,2017-03-06,22:30:00,0,585.2760,7.043
10480,2017-03-06,22:45:00,0,584.9550,7.044
10481,2017-03-06,23:00:00,0,585.0110,7.096
10482,2017-03-06,23:15:00,0,584.6931,7.017
10483,2017-03-06,23:30:00,0,584.7220,7.092
10484,2017-03-06,23:45:00,0,584.8060,7.011
10485,2017-03-07,00:00:00,0,584.5510,7.121
10486,2017-03-07,00:15:00,0,584.3340,7.018
10487,2017-03-07,00:30:00,0,584.2380,7.024
10488,2017-03-07,00:45:00,0,584.0730,6.974
10489,2017-03-07,01:00:00,0,583.8160,6.932
10490,2017-03-07,01:15:00,0,583.9140,7.121
10491,2017-03-07,01:30:00,0,583.6880,7.065
10492,2017-03-07,01:45:00,0,583.6510,7.044
10493,2017-03-07,02:00:00,0,583.4630,7.046
10494,2017-03-07,02:15:00,0,583.2770,6.995
10495,2017-03-07,02:30:00,0,582.9660,7.052
10496,2017-03-07,02:45:00,0,582.8961,7.089
10497,2017-03-07,03:00:00,0,582.7640,6.998
10498,2017-03-07,03:15:00,0,582.5790,6.974
10499,2017-03-07,03:30:00,0,582.5440,6.981
10500,2017-03-07,03:45:00,0,582.3900,7.049
10501,2017-03-07,04:00:00,0,582.2990,7.059
10502,2017-03-07,04:15:00,0,582.1220,7.071
10503,2017-03-07,04:30:00,0,582.1960,6.938
10504,2017-03-07,04:45:00,0,582.1350,7.078
10505,2017-03-07,05:00:00,0,581.9990,7.060
10506,2017-03-07,05:15:00,0,582.0081,7.019
10507,2017-03-07,05:30:00,0,581.9980,7.091
10508,2017-03-07,05:45:00,0,582.0480,7.102
10509,2017-03-07,06:00:00,0,582.0100,7.046
10510,2017-03-07,06:15:00,0,581.9850,7.032
10511,2017-03-07,06:30:00,0,582.0840,6.956
10512,2017-03-07,06:45:00,0,582.0690,7.099
10513,2017-03-07,07:00:00,0,581.6600,7.128
10514,2017-03-07,07:15:00,0,581.5081,7.059
10515,2017-03-07,07:30:00,0,581.4540,7.051
10516,2017-03-07,07:45:00,0,581.0770,7.027
10517,2017-03-07,08:00:00,0,580.8680,7.016
10518,2017-03-07,08:15:00,0,580.7791,7.070
10519,2017-03-07,08:30:00,0,580.9641,7.004
10520,2017-03-07,08:45:00,0,580.7791,6.998
10521,2017-03-07,09:00:00,0,580.7841,6.965
10522,2017-03-07,09:15:00,0,580.5870,6.991
10523,2017-03-07,09:30:00,0,580.1370,7.101
10524,2017-03-07,09:45:00,0,579.8391,7.038
10525,2017-03-07,10:00:00,0,579.6850,7.047
10526,2017-03-07,10:15:00,0,579.3080,7.071
10527,2017-03-07,10:30:00,0,578.9280,7.038
10528,2017-03-07,10:45:00,0,578.7950,7.029
10529,2017-03-07,11:00:00,0,578.8670,7.056
10530,2017-03-07,11:15:00,0,578.5580,6.985
10531,2017-03-07,11:30:00,0,578.3420,7.062
10532,2017-03-07,11:45:00,0,577.9620,6.992
10533,2017-03-07,12:00:00,0,577.9840,6.994
10534,2017-03-07,12:15:00,0,577.9250,7.117
10535,2017-03-07,12:30:00,0,577.7640,7.034
10536,2017-03-07,12:45:00,0,577.2150,7.134
10537,2017-03-07,13:00:00,0,577.0350,7.086
10538,2017-03-07,13:15:00,0,576.7230,7.024
10539,2017-03-07,13:30:00,0,576.3441,6.959
10540,2017-03-07,13:45:00,0,576.1650,6.977
10541,2017-03-07,14:00:00,0,576.2020,6.964
10542,2017-03-07,14:15:00,0,575.8831,7.068
10543,2017-03-07,14:30:00,0,575.7540,7.083
10544,2017-03-07,14:45:00,0,575.5330,7.014
10545,2017-03-07,15:00:00,0,575.3540,7.120
10546,2017-03-07,15:15:00,0,575.1240,7.029
10547,2017-03-07,15:30:00,0,575.0710,7.055
10548,2017-03-07,15:45:00,0,574.9190,6.971
10549,2017-03-07,16:00:00,0,574.5410,7.063
10550,2017-03-07,16:15:00,0,574.6210,7.031
10551,2017-03-07,16:30:00,0,574.4680,7.037
10552,2017-03-07,16:45:00,0,574.3051,7.019
10553,2017-03-07,17:00:00,0,574.0880,7.035
10554,2017-03-07,17:15:00,0,573.9870,6.903
10555,2017-03-07,17:30:00,0,574.0211,7.038
10556,2017-03-07,17:45:00,0,573.7711,7.018
10557,2017-03-07,18:00:00,0,573.5300,6.989
10558,2017-03-07,18:15:00,0,573.5060,7.149
10559,2017-03-07,18:30:00,0,573.3020,7.110
10560,2017-03-07,18:45:00,0,573.0590,6.927
10561,2017-03-07,19:00:00,0,572.9990,6.991
10562,2017-03-07,19:15:00,0,572.6580,7.021
10563,2017-03-07,19:30:00,0,572.4250,7.028
10564,2017-03-07,19:45:00,0,572.1500,7.025
10565,2017-03-07,20:00:00,0,571.8420,6.948
10566,2017-03-07,20:15:00,0,571.5770,7.036
10567,2017-03-07,20:30:00,0,571.2980,7.081
10568,2017-03-07,20:45:00,0,571.0870,6.993
10569,2017-03-07,21:00:00,0,570.7350,7.034
10570,2017-03-07,21:15:00,0,570.6151,6.996
10571,2017-03-07,21:30:00,0,570.5980,7.009
10572,2017-03-07,21:45:00,0,570.1470,7.067
10573,2017-03-07,22:00:00,0,570.0820,6.994
10574,2017-03-07,22:15:00,0,569.8571,7.033
10575,2017-03-07,22:30:00,0,569.9030,7.061
10576,2017-03-07,22:45:00,0,569.4270,7.094
10577,2017-03-07,23:00:00,0,569.0480,7.013
10578,2017-03-07,23:15:00,0,568.5960,7.020
10579,2017-03-07,23:30:00,0,568.4740,7.082
10580,2017-03-07,23:45:00,0,568.2700,6.981
10581,2017-03-08,00:00:00,0,567.8470,7.033
10582,2017-03-08,00:15:00,0,567.5900,7.037
10583,2017-03-08,00:30:00,0,567.5920,7.105
10584,2017-03-08,00:45:00,0,567.2170,7.047
10585,2017-03-08,01:00:00,0,566.8470,7.040
10586,2017-03-08,01:15:00,0,566.8090,7.046
10587,2017-03-08,01:30:00,0,566.6400,7.118
10588,2017-03-08,01:45:00,0,566.3820,6.990
10589,2017-03-08,02:00:00,0,566.0590,7.029
10590,2017-03-08,02:15:00,0,565.5840,6.981
10591,2017-03-08,02:30:00,0,565.3380,6.995
10592,2017-03-08,02:45:00,0,565.0380,7.062
10593,2017-03-08,03:00:00,0,564.7240,7.058
10594,2017-03-08,03:15:00,0,564.5250,7.043
10595,2017-03-08,03:30:00,0,564.6270,7.072
10596,2017-03-08,03:45:00,0,564.3911,7.011
10597,2017-03-08,04:00:00,0,564.0970,7.039
10598,2017-03-08,04:15:00,0,564.0990,7.072
10599,2017-03-08,04:30:00,0,564.0220,7.028
10600,2017-03-08,04:45:00,0,563.7860,7.028
10601,2017-03-08,05:00:00,0,563.7170,7.056
10602,2017-03-08,05:15:00,0,563.5690,7.048
10603,2017-03-08,05:30:00,0,563.7300,6.981
10604,2017-03-08,05:45:00,0,563.3530,7.018
10605,2017-03-08,06:00:00,0,563.3250,7.095
10606,2017-03-08,06:15:00,0,563.7390,7.040
10607,2017-03-08,06:30:00,0,563.9431,7.062
10608,2017-03-08,06:45:00,0,563.3190,6.964
10609,2017-03-08,07:00:00,0,564.2640,7.031
10610,2017-03-08,07:15:00,0,564.7321,7.042
10611,2017-03-08,07:30:00,0,564.2460,7.016
10612,2017-03-08,07:45:00,0,563.7720,7.016
10613,2017-03-08,08:00:00,0,563.8250,6.976
10614,2017-03-08,08:15:00,0,563.9590,7.026
10615,2017-03-08,08:30:00,0,564.0280,6.978
10616,2017-03-08,08:45:00,0,563.7820,7.068
10617,2017-03-08,09:00:00,0,564.3051,6.973
10618,2017-03-08,09:15:00,0,564.1990,7.085
10619,2017-03-08,09:30:00,0,564.0670,7.052
10620,2017-03-08,09:45:00,0,564.0031,6.987
10621,2017-03-08,10:00:00,0,563.9260,7.035
10622,2017-03-08,10:15:00,0,563.6541,7.073
10623,2017-03-08,10:30:00,0,563.5390,7.101
10624,2017-03-08,10:45:00,0,563.1130,7.001
10625,2017-03-08,11:00:00,0,563.3190,6.987
10626,2017-03-08,11:15:00,0,563.3040,7.015
10627,2017-03-08,11:30:00,0,563.2680,7.004
10628,2017-03-08,11:45:00,0,562.8330,7.018
10629,2017-03-08,12:00:00,0,563.0240,6.975
10630,2017-03-08,12:15:00,0,562.4470,7.008
10631,2017-03-08,12:30:00,0,562.5610,7.023
10632,2017-03-08,12:45:00,0,562.3790,7.040
10633,2017-03-08,13:00:00,0,562.3020,6.997
10634,2017-03-08,13:15:00,0,562.2000,7.014
10635,2017-03-08,13:30:00,0,561.9860,6.993
10636,2017-03-08,13:45:00,0,561.7330,7.020
10637,2017-03-08,14:00:00,0,561.5880,6.946
10638,2017-03-08,14:15:00,0,561.6170,7.000
10639,2017-03-08,14:30:00,0,561.5640,7.044
10640,2017-03-08,14:45:00,0,561.4920,7.022
10641,2017-03-08,15:00:00,0,561.3990,6.960
10642,2017-03-08,15:15:00,0,561.1840,7.069
10643,2017-03-08,15:30:00,0,560.9740,7.041
10644,2017-03-08,15:45:00,0,560.9590,7.070
10645,2017-03-08,16:00:00,0,560.8330,6.970
10646,2017-03-08,16:15:00,0,560.5480,7.013
10647,2017-03-08,16:30:00,0,560.2590,7.020
10648,2017-03-08,16:45:00,0,559.8100,7.082
10649,2017-03-08,17:00:00,0,560.0470,7.091
10650,2017-03-08,17:15:00,0,559.9250,7.072
10651,2017-03-08,17:30:00,0,559.7590,7.006
10652,2017-03-08,17:45:00,0,561.1860,7.013
10653,2017-03-08,18:00:00,0,559.9940,6.983
10654,2017-03-08,18:15:00,0,560.1300,7.010
10655,2017-03-08,18:30:00,0,560.1260,6.968
10656,2017-03-08,18:45:00,0,560.0090,7.056
10657,2017-03-08,19:00:00,0,560.0480,6.984
10658,2017-03-08,19:15:00,0,559.9540,7.028
10659,2017-03-08,19:30:00,0,559.8800,7.064
10660,2017-03-08,19:45:00,0,559.8170,6.936
10661,2017-03-08,20:00:00,0,559.6570,6.943
10662,2017-03-08,20:15:00,0,559.6490,7.099
10663,2017-03-08,20:30:00,0,559.4821,7.026
10664,2017-03-08,20:45:00,0,559.3880,7.014
10665,2017-03-08,21:00:00,0,559.4360,6.954
10666,2017-03-08,21:15:00,0,559.4510,7.035
10667,2017-03-08,21:30:00,0,559.3571,6.972
10668,2017-03-08,21:45:00,0,559.3290,7.058
10669,2017-03-08,22:00:00,0,559.1940,7.103
10670,2017-03-08,22:15:00,0,559.2370,7.028
10671,2017-03-08,22:30:00,0,558.8490,6.996
10672,2017-03-08,22:45:00,0,558.9120,7.032
10673,2017-03-08,23:00:00,0,558.6331,7.011
10674,2017-03-08,23:15:00,0,558.3360,7.014
10675,2017-03-08,23:30:00,0,558.2581,6.989
10676,2017-03-08,23:45:00,0,558.2960,7.059
10677,2017-03-09,00:00:00,0,558.7070,6.988
10678,2017-03-09,00:15:00,0,558.4460,7.006
10679,2017-03-09,00:30:00,0,558.4270,6.936
10680,2017-03-09,00:45:00,0,558.5450,7.004
10681,2017-03-09,01:00:00,0,558.8680,7.063
10682,2017-03-09,01:15:00,0,558.8030,7.059
10683,2017-03-09,01:30:00,0,558.8040,7.047
10684,2017-03-09,01:45:00,0,558.7640,7.026
10685,2017-03-09,02:00:00,0,558.8950,6.949
10686,2017-03-09,02:15:00,0,558.4260,7.069
10687,2017-03-09,02:30:00,0,558.4310,7.016
10688,2017-03-09,02:45:00,0,558.4360,6.971
10689,2017-03-09,03:00:00,0,558.4610,7.045
10690,2017-03-09,03:15:00,0,558.2600,7.031
10691,2017-03-09,03:30:00,0,558.2370,6.973
10692,2017-03-09,03:45:00,0,558.2040,7.042
10693,2017-03-09,04:00:00,0,558.4330,7.011
10694,2017-03-09,04:15:00,0,558.6151,7.029
10695,2017-03-09,04:30:00,0,558.9901,7.073
10696,2017-03-09,04:45:00,0,558.8651,7.084
10697,2017-03-09,05:00:00,0,558.5840,7.049
10698,2017-03-09,05:15:00,0,558.7420,7.012
10699,2017-03-09,05:30:00,0,558.9561,6.974
10700,2017-03-09,05:45:00,0,558.8660,6.989
10701,2017-03-09,06:00:00,0,559.0640,6.990
10702,2017-03-09,06:15:00,0,559.1210,6.975
10703,2017-03-09,06:30:00,0,559.3360,6.919
10704,2017-03-09,06:45:00,0,559.5100,6.980
10705,2017-03-09,07:00:00,0,560.3110,6.967
10706,2017-03-09,07:15:00,0,559.9771,7.002
10707,2017-03-09,07:30:00,0,560.1730,7.060
10708,2017-03-09,07:45:00,0,560.3300,6.991
10709,2017-03-09,08:00:00,0,560.5020,6.973
10710,2017-03-09,08:15:00,0,560.5990,7.023
10711,2017-03-09,08:30:00,0,560.6750,7.027
10712,2017-03-09,08:45:00,0,560.7330,7.002
10713,2017-03-09,09:00:00,0,560.7870,7.010
10714,2017-03-09,09:15:00,0,560.7730,7.015
10715,2017-03-09,09:30:00,0,560.7141,6.934
10716,2017-03-09,09:45:00,0,560.9500,6.979
10717,2017-03-09,10:00:00,0,561.0140,6.970
10718,2017-03-09,10:15:00,0,561.4090,6.913
10719,2017-03-09,10:30:00,0,561.5020,7.090
10720,2017-03-09,10:45:00,0,561.8140,7.030
10721,2017-03-09,11:00:00,0,561.6940,7.061
10722,2017-03-09,11:15:00,0,561.8860,6.985
10723,2017-03-09,11:30:00,0,561.9070,7.042
10724,2017-03-09,11:45:00,0,562.2630,6.938
10725,2017-03-09,12:00:00,0,562.3360,6.978
10726,2017-03-09,12:15:00,0,562.4250,7.101
10727,2017-03-09,12:30:00,0,562.3120,7.007
10728,2017-03-09,12:45:00,0,562.2780,6.998
10729,2017-03-09,13:00:00,0,562.4080,7.071
10730,2017-03-09,13:15:00,0,562.4380,6.988
10731,2017-03-09,13:30:00,0,562.5860,7.060
10732,2017-03-09,13:45:00,0,562.8490,7.080
10733,2017-03-09,14:00:00,0,562.9821,6.935
10734,2017-03-09,14:15:00,0,563.1201,6.966
10735,2017-03-09,14:30:00,0,563.2890,6.933
10736,2017-03-09,14:45:00,0,563.4000,7.062
10737,2017-03-09,15:00:00,0,563.5070,7.053
10738,2017-03-09,15:15:00,0,564.1080,6.900
10739,2017-03-09,15:30:00,0,564.0560,6.984
10740,2017-03-09,15:45:00,0,564.1910,7.043
10741,2017-03-09,16:00:00,0,564.2180,6.979
10742,2017-03-09,16:15:00,0,564.3540,6.979
10743,2017-03-09,16:30:00,0,564.5980,7.077
10744,2017-03-09,16:45:00,0,564.9641,7.006
10745,2017-03-09,17:00:00,0,565.0820,7.068
10746,2017-03-09,17:15:00,0,565.4270,6.983
10747,2017-03-09,17:30:00,0,565.7990,6.973
10748,2017-03-09,17:45:00,0,566.2670,6.957
10749,2017-03-09,18:00:00,0,566.5560,6.926
10750,2017-03-09,18:15:00,0,566.8010,7.038
10751,2017-03-09,18:30:00,0,567.1660,6.969
10752,2017-03-09,18:45:00,0,567.2980,7.050
10753,2017-03-09,19:00:00,0,567.8550,7.008
10754,2017-03-09,19:15:00,0,568.0941,6.971
10755,2017-03-09,19:30:00,0,568.4180,7.001
10756,2017-03-09,19:45:00,0,568.7390,6.982
10757,2017-03-09,20:00:00,0,569.0850,6.998
10758,2017-03-09,20:15:00,0,569.1270,7.036
10759,2017-03-09,20:30:00,0,569.1331,7.073
10760,2017-03-09,20:45:00,0,569.1940,7.038
10761,2017-03-09,21:00:00,0,569.4540,6.948
10762,2017-03-09,21:15:00,0,569.6570,6.932
10763,2017-03-09,21:30:00,0,569.8240,6.972
10764,2017-03-09,21:45:00,0,569.8571,7.001
10765,2017-03-09,22:00:00,0,570.2850,6.977
10766,2017-03-09,22:15:00,0,570.4180,6.996
10767,2017-03-09,22:30:00,0,570.6250,7.048
10768,2017-03-09,22:45:00,0,570.8970,6.952
10769,2017-03-09,23:00:00,0,570.9091,7.082
10770,2017-03-09,23:15:00,0,571.0180,7.103
10771,2017-03-09,23:30:00,0,570.9000,7.018
10772,2017-03-09,23:45:00,0,570.8130,6.881
10773,2017-03-10,00:00:00,0,570.8410,6.912
10774,2017-03-10,00:15:00,0,570.7500,6.963
10775,2017-03-10,00:30:00,0,570.8300,7.072
10776,2017-03-10,00:45:00,0,570.9980,6.908
10777,2017-03-10,01:00:00,0,571.0510,6.993
10778,2017-03-10,01:15:00,0,570.8550,7.031
10779,2017-03-10,01:30:00,0,570.7711,6.987
10780,2017-03-10,01:45:00,0,570.7560,7.034
10781,2017-03-10,02:00:00,0,570.6350,7.109
10782,2017-03-10,02:15:00,0,570.5920,7.008
10783,2017-03-10,02:30:00,0,570.4790,7.098
10784,2017-03-10,02:45:00,0,570.5480,7.059
10785,2017-03-10,03:00:00,0,570.4550,7.005
10786,2017-03-10,03:15:00,0,570.6130,6.952
10787,2017-03-10,03:30:00,0,570.7250,7.064
10788,2017-03-10,03:45:00,0,570.6690,6.990
10789,2017-03-10,04:00:00,0,570.6320,7.033
10790,2017-03-10,04:15:00,0,570.6660,6.934
10791,2017-03-10,04:30:00,0,570.6060,7.059
10792,2017-03-10,04:45:00,0,570.6340,6.986
10793,2017-03-10,05:00:00,0,570.5941,6.995
10794,2017-03-10,05:15:00,0,570.6201,6.982
10795,2017-03-10,05:30:00,0,570.6500,6.998
10796,2017-03-10,05:45:00,0,570.7160,6.954
10797,2017-03-10,06:00:00,0,570.8340,6.960
10798,2017-03-10,06:15:00,0,570.8340,7.022
10799,2017-03-10,06:30:00,0,570.9070,6.987
10800,2017-03-10,06:45:00,0,570.8300,6.992
10801,2017-03-10,07:00:00,0,570.8831,7.084
10802,2017-03-10,07:15:00,0,570.8840,6.960
10803,2017-03-10,07:30:00,0,570.8810,6.999
10804,2017-03-10,07:45:00,0,570.9190,6.939
10805,2017-03-10,08:00:00,0,570.8850,7.025
10806,2017-03-10,08:15:00,0,570.7740,6.976
10807,2017-03-10,08:30:00,0,570.6630,7.040
10808,2017-03-10,08:45:00,0,570.4980,6.932
10809,2017-03-10,09:00:00,0,570.2940,7.037
10810,2017-03-10,09:15:00,0,570.1220,6.962
10811,2017-03-10,09:30:00,0,570.0310,6.935
10812,2017-03-10,09:45:00,0,570.1440,6.988
10813,2017-03-10,10:00:00,0,570.0600,7.005
10814,2017-03-10,10:15:00,0,569.9330,6.868
10815,2017-03-10,10:30:00,0,569.7870,6.914
10816,2017-03-10,10:45:00,0,569.7010,7.016
10817,2017-03-10,11:00:00,0,569.4810,7.000
10818,2017-03-10,11:15:00,0,569.2581,6.982
10819,2017-03-10,11:30:00,0,568.8460,7.017
10820,2017-03-10,11:45:00,0,568.5840,7.013
10821,2017-03-10,12:00:00,0,568.1160,6.981
10822,2017-03-10,12:15:00,0,567.9171,6.995
10823,2017-03-10,12:30:00,0,567.4670,6.987
10824,2017-03-10,12:45:00,0,567.0150,7.004
10825,2017-03-10,13:00:00,0,566.6980,6.932
10826,2017-03-10,13:15:00,0,566.7191,7.030
10827,2017-03-10,13:30:00,0,566.4830,6.916
10828,2017-03-10,13:45:00,0,566.4050,6.978
10829,2017-03-10,14:00:00,0,566.2610,7.036
10830,2017-03-10,14:15:00,0,566.1320,7.030
10831,2017-03-10,14:30:00,0,565.9821,7.019
10832,2017-03-10,14:45:00,0,565.9470,7.027
10833,2017-03-10,15:00:00,0,565.8690,6.992
10834,2017-03-10,15:15:00,0,565.7890,6.978
10835,2017-03-10,15:30:00,0,565.7600,7.041
10836,2017-03-10,15:45:00,0,565.8110,6.994
10837,2017-03-10,16:00:00,0,565.7110,7.056
10838,2017-03-10,16:15:00,0,565.6430,6.940
10839,2017-03-10,16:30:00,0,565.7460,6.936
10840,2017-03-10,16:45:00,0,565.8710,6.979
10841,2017-03-10,17:00:00,0,565.8870,7.006
10842,2017-03-10,17:15:00,0,566.1430,6.987
10843,2017-03-10,17:30:00,0,566.1440,7.054
10844,2017-03-10,17:45:00,0,566.3340,6.914
10845,2017-03-10,18:00:00,0,566.4920,7.062
10846,2017-03-10,18:15:00,0,566.5620,6.985
10847,2017-03-10,18:30:00,0,566.7460,7.002
10848,2017-03-10,18:45:00,0,566.9250,6.946
10849,2017-03-10,19:00:00,0,567.0980,6.983
10850,2017-03-10,19:15:00,0,567.2330,6.939
10851,2017-03-10,19:30:00,0,567.2560,7.013
10852,2017-03-10,19:45:00,0,567.2260,7.030
10853,2017-03-10,20:00:00,0,567.3530,6.992
10854,2017-03-10,20:15:00,0,567.4270,6.922
10855,2017-03-10,20:30:00,0,567.5370,7.044
