Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5487,2017-08-18,22:30:00,0,519.2370,8.218
5488,2017-08-18,22:45:00,0,519.1980,8.219
5489,2017-08-18,23:00:00,0,519.1180,8.220
5490,2017-08-18,23:15:00,0,519.1250,8.220
5491,2017-08-18,23:30:00,0,519.0170,8.220
5492,2017-08-18,23:45:00,0,518.6610,8.221
5493,2017-08-19,00:00:00,0,518.7850,8.221
5494,2017-08-19,00:15:00,0,518.5891,8.221
5495,2017-08-19,00:30:00,0,518.5300,8.221
5496,2017-08-19,00:45:00,0,518.3210,8.221
5497,2017-08-19,01:00:00,0,518.3060,8.221
5498,2017-08-19,01:15:00,0,518.0970,8.222
5499,2017-08-19,01:30:00,0,517.9041,8.222
5500,2017-08-19,01:45:00,0,517.8230,8.223
5501,2017-08-19,02:00:00,0,517.6411,8.223
5502,2017-08-19,02:15:00,0,517.6650,8.223
5503,2017-08-19,02:30:00,0,517.4400,8.223
5504,2017-08-19,02:45:00,0,517.3760,8.224
5505,2017-08-19,03:00:00,0,517.4090,8.223
5506,2017-08-19,03:15:00,0,517.3190,8.225
5507,2017-08-19,03:30:00,0,517.0551,8.225
5508,2017-08-19,03:45:00,0,517.0700,8.226
5509,2017-08-19,04:00:00,0,517.0120,8.225
5510,2017-08-19,04:15:00,0,516.9670,8.226
5511,2017-08-19,04:30:00,0,516.8730,8.227
5512,2017-08-19,04:45:00,0,516.8690,8.227
5513,2017-08-19,05:00:00,0,516.8970,8.226
5514,2017-08-19,05:15:00,0,516.8840,8.227
5515,2017-08-19,05:30:00,0,516.8490,8.229
5516,2017-08-19,05:45:00,0,516.7450,8.229
5517,2017-08-19,06:00:00,0,516.7630,8.228
5518,2017-08-19,06:15:00,0,516.7760,8.229
5519,2017-08-19,06:30:00,0,516.9930,8.228
5520,2017-08-19,06:45:00,0,516.9790,8.229
5521,2017-08-19,07:00:00,0,517.0840,8.230
5522,2017-08-19,07:15:00,0,517.0750,8.231
5523,2017-08-19,07:30:00,0,517.2460,8.231
5524,2017-08-19,07:45:00,0,517.2010,8.231
5525,2017-08-19,08:00:00,0,517.1770,8.231
5526,2017-08-19,08:15:00,0,517.2550,8.232
5527,2017-08-19,08:30:00,0,517.0570,8.232
5528,2017-08-19,08:45:00,0,517.0260,8.233
5529,2017-08-19,09:00:00,0,516.9320,8.232
5530,2017-08-19,09:15:00,0,516.9610,8.233
5531,2017-08-19,09:30:00,0,516.8350,8.233
5532,2017-08-19,09:45:00,0,516.9120,8.234
5533,2017-08-19,10:00:00,0,516.8060,8.234
5534,2017-08-19,10:15:00,0,516.8680,8.233
5535,2017-08-19,10:30:00,0,516.8651,8.234
5536,2017-08-19,10:45:00,0,516.8750,8.235
5537,2017-08-19,11:00:00,0,516.9100,8.235
5538,2017-08-19,11:15:00,0,516.6940,8.236
5539,2017-08-19,11:30:00,0,516.5820,8.236
5540,2017-08-19,11:45:00,0,516.4910,8.237
5541,2017-08-19,12:00:00,0,516.5670,8.237
5542,2017-08-19,12:15:00,0,516.5840,8.236
5543,2017-08-19,12:30:00,0,516.6100,8.237
5544,2017-08-19,12:45:00,0,516.3820,8.236
5545,2017-08-19,13:00:00,0,516.2520,8.237
5546,2017-08-19,13:15:00,0,516.2590,8.239
5547,2017-08-19,13:30:00,0,516.0800,8.238
5548,2017-08-19,13:45:00,0,515.9580,8.237
5549,2017-08-19,14:00:00,0,515.8260,8.238
5550,2017-08-19,14:15:00,0,515.6730,8.238
5551,2017-08-19,14:30:00,0,515.7490,8.238
5552,2017-08-19,14:45:00,0,515.6790,8.239
5553,2017-08-19,15:00:00,0,515.4250,8.239
5554,2017-08-19,15:15:00,0,515.5250,8.239
5555,2017-08-19,15:30:00,0,515.3940,8.239
5556,2017-08-19,15:45:00,0,515.3900,8.240
5557,2017-08-19,16:00:00,0,515.3940,8.240
5558,2017-08-19,16:15:00,0,515.3300,8.240
5559,2017-08-19,16:30:00,0,515.3890,8.240
5560,2017-08-19,16:45:00,0,515.1770,8.241
5561,2017-08-19,17:00:00,0,515.2860,8.241
5562,2017-08-19,17:15:00,0,515.3920,8.241
5563,2017-08-19,17:30:00,0,515.3950,8.242
5564,2017-08-19,17:45:00,0,515.3110,8.243
5565,2017-08-19,18:00:00,0,515.3250,8.243
5566,2017-08-19,18:15:00,0,515.2680,8.243
5567,2017-08-19,18:30:00,0,515.0990,8.243
5568,2017-08-19,18:45:00,0,515.2080,8.243
5569,2017-08-19,19:00:00,0,515.3710,8.244
5570,2017-08-19,19:15:00,0,515.2160,8.244
5571,2017-08-19,19:30:00,0,515.3181,8.245
5572,2017-08-19,19:45:00,0,515.3840,8.244
5573,2017-08-19,20:00:00,0,515.3580,8.245
5574,2017-08-19,20:15:00,0,515.4810,8.245
5575,2017-08-19,20:30:00,0,515.5380,8.246
5576,2017-08-19,20:45:00,0,515.6700,8.246
5577,2017-08-19,21:00:00,0,515.6380,8.246
5578,2017-08-19,21:15:00,0,515.6920,8.247
5579,2017-08-19,21:30:00,0,515.5910,8.247
5580,2017-08-19,21:45:00,0,515.9400,8.247
5581,2017-08-19,22:00:00,0,515.8781,8.248
5582,2017-08-19,22:15:00,0,515.7630,8.248
5583,2017-08-19,22:30:00,0,515.9400,8.249
5584,2017-08-19,22:45:00,0,515.5800,8.249
5585,2017-08-19,23:00:00,0,515.8070,8.249
5586,2017-08-19,23:15:00,0,515.6820,8.250
5587,2017-08-19,23:30:00,0,515.6420,8.250
5588,2017-08-19,23:45:00,0,515.7600,8.251
5589,2017-08-20,00:00:00,0,515.8160,8.251
5590,2017-08-20,00:15:00,0,515.7760,8.251
5591,2017-08-20,00:30:00,0,515.7240,8.251
5592,2017-08-20,00:45:00,0,515.6890,8.252
5593,2017-08-20,01:00:00,0,515.7710,8.251
5594,2017-08-20,01:15:00,0,515.7900,8.253
5595,2017-08-20,01:30:00,0,515.7380,8.252
5596,2017-08-20,01:45:00,0,515.7070,8.253
5597,2017-08-20,02:00:00,0,515.6250,8.253
5598,2017-08-20,02:15:00,0,515.5640,8.253
5599,2017-08-20,02:30:00,0,515.5260,8.254
5600,2017-08-20,02:45:00,0,515.3330,8.254
5601,2017-08-20,03:00:00,0,515.3100,8.254
5602,2017-08-20,03:15:00,0,515.2840,8.254
5603,2017-08-20,03:30:00,0,515.2970,8.254
5604,2017-08-20,03:45:00,0,515.2791,8.254
5605,2017-08-20,04:00:00,0,515.2780,8.254
5606,2017-08-20,04:15:00,0,515.2760,8.256
5607,2017-08-20,04:30:00,0,515.0940,8.256
5608,2017-08-20,04:45:00,0,515.2840,8.256
5609,2017-08-20,05:00:00,0,515.5460,8.257
5610,2017-08-20,05:15:00,0,515.6640,8.257
5611,2017-08-20,05:30:00,0,515.8870,8.257
5612,2017-08-20,05:45:00,0,515.9650,8.257
5613,2017-08-20,06:00:00,0,515.9960,8.258
5614,2017-08-20,06:15:00,0,516.1450,8.259
5615,2017-08-20,06:30:00,0,516.3620,8.259
5616,2017-08-20,06:45:00,0,516.5060,8.259
5617,2017-08-20,07:00:00,0,516.7440,8.259
5618,2017-08-20,07:15:00,0,516.9820,8.260
5619,2017-08-20,07:30:00,0,517.1240,8.260
5620,2017-08-20,07:45:00,0,517.3480,8.259
5621,2017-08-20,08:00:00,0,517.5800,8.260
5622,2017-08-20,08:15:00,0,517.7670,8.261
5623,2017-08-20,08:30:00,0,517.8450,8.261
5624,2017-08-20,08:45:00,0,518.0050,8.261
5625,2017-08-20,09:00:00,0,518.2100,8.261
5626,2017-08-20,09:15:00,0,518.4210,8.263
5627,2017-08-20,09:30:00,0,518.3380,8.262
5628,2017-08-20,09:45:00,0,518.4460,8.263
5629,2017-08-20,10:00:00,0,518.4550,8.264
5630,2017-08-20,10:15:00,0,518.6520,8.264
5631,2017-08-20,10:30:00,0,518.7100,8.265
5632,2017-08-20,10:45:00,0,518.9330,8.264
5633,2017-08-20,11:00:00,0,518.9561,8.266
5634,2017-08-20,11:15:00,0,519.0720,8.266
5635,2017-08-20,11:30:00,0,519.2760,8.267
5636,2017-08-20,11:45:00,0,519.2620,8.266
5637,2017-08-20,12:00:00,0,519.3740,8.266
5638,2017-08-20,12:15:00,0,519.3911,8.266
5639,2017-08-20,12:30:00,0,519.4240,8.267
5640,2017-08-20,12:45:00,0,519.5210,8.267
5641,2017-08-20,13:00:00,0,519.2910,8.266
5642,2017-08-20,13:15:00,0,519.5390,8.267
5643,2017-08-20,13:30:00,0,519.8850,8.268
5644,2017-08-20,13:45:00,0,519.9130,8.267
5645,2017-08-20,14:00:00,0,519.8470,8.269
5646,2017-08-20,14:15:00,0,519.7770,8.269
5647,2017-08-20,14:30:00,0,519.8560,8.270
5648,2017-08-20,14:45:00,0,519.6350,8.269
5649,2017-08-20,15:00:00,0,519.8110,8.269
5650,2017-08-20,15:15:00,0,519.7780,8.269
5651,2017-08-20,15:30:00,0,519.7271,8.270
5652,2017-08-20,15:45:00,0,519.8860,8.271
5653,2017-08-20,16:00:00,0,519.9450,8.270
5654,2017-08-20,16:15:00,0,519.9590,8.271
5655,2017-08-20,16:30:00,0,520.0180,8.270
5656,2017-08-20,16:45:00,0,520.1320,8.271
5657,2017-08-20,17:00:00,0,520.1770,8.271
5658,2017-08-20,17:15:00,0,520.2260,8.271
5659,2017-08-20,17:30:00,0,520.3610,8.272
5660,2017-08-20,17:45:00,0,520.4130,8.272
5661,2017-08-20,18:00:00,0,520.4901,8.272
5662,2017-08-20,18:15:00,0,520.6240,8.273
5663,2017-08-20,18:30:00,0,520.8150,8.273
5664,2017-08-20,18:45:00,0,520.9200,8.274
5665,2017-08-20,19:00:00,0,521.0200,8.274
5666,2017-08-20,19:15:00,0,521.0260,8.274
5667,2017-08-20,19:30:00,0,521.2141,8.275
5668,2017-08-20,19:45:00,0,521.3760,8.274
5669,2017-08-20,20:00:00,0,521.4590,8.275
5670,2017-08-20,20:15:00,0,521.5941,8.276
5671,2017-08-20,20:30:00,0,521.6070,8.276
5672,2017-08-20,20:45:00,0,521.8120,8.276
5673,2017-08-20,21:00:00,0,522.0320,8.277
5674,2017-08-20,21:15:00,0,522.0820,8.276
5675,2017-08-20,21:30:00,0,522.1250,8.278
5676,2017-08-20,21:45:00,0,522.1680,8.278
5677,2017-08-20,22:00:00,0,522.2700,8.277
5678,2017-08-20,22:15:00,0,522.3210,8.279
5679,2017-08-20,22:30:00,0,522.3020,8.279
5680,2017-08-20,22:45:00,0,522.3651,8.279
5681,2017-08-20,23:00:00,0,522.2780,8.279
5682,2017-08-20,23:15:00,0,522.4980,8.280
5683,2017-08-20,23:30:00,0,522.4800,8.280
5684,2017-08-20,23:45:00,0,522.6330,8.280
5685,2017-08-21,00:00:00,0,522.8051,8.280
5686,2017-08-21,00:15:00,0,522.9440,8.281
5687,2017-08-21,00:30:00,0,522.9960,8.283
5688,2017-08-21,00:45:00,0,523.0840,8.281
5689,2017-08-21,01:00:00,0,523.1430,8.281
5690,2017-08-21,01:15:00,0,523.1100,8.282
5691,2017-08-21,01:30:00,0,523.2520,8.282
5692,2017-08-21,01:45:00,0,523.3051,8.283
5693,2017-08-21,02:00:00,0,523.3850,8.283
5694,2017-08-21,02:15:00,0,523.4490,8.283
5695,2017-08-21,02:30:00,0,523.5291,8.283
5696,2017-08-21,02:45:00,0,523.6550,8.283
5697,2017-08-21,03:00:00,0,523.5941,8.284
5698,2017-08-21,03:15:00,0,523.7030,8.284
5699,2017-08-21,03:30:00,0,523.8550,8.284
5700,2017-08-21,03:45:00,0,523.8170,8.285
5701,2017-08-21,04:00:00,0,523.9750,8.285
5702,2017-08-21,04:15:00,0,524.1120,8.286
5703,2017-08-21,04:30:00,0,524.1310,8.286
5704,2017-08-21,04:45:00,0,524.1080,8.287
5705,2017-08-21,05:00:00,0,524.1510,8.287
5706,2017-08-21,05:15:00,0,524.0600,8.287
5707,2017-08-21,05:30:00,0,523.9930,8.287
5708,2017-08-21,05:45:00,0,524.1310,8.287
5709,2017-08-21,06:00:00,0,524.2450,8.287
5710,2017-08-21,06:15:00,0,524.3680,8.288
5711,2017-08-21,06:30:00,0,524.4920,8.289
5712,2017-08-21,06:45:00,0,524.4950,8.289
5713,2017-08-21,07:00:00,0,524.5790,8.289
5714,2017-08-21,07:15:00,0,524.4990,8.289
5715,2017-08-21,07:30:00,0,524.5840,8.290
5716,2017-08-21,07:45:00,0,524.6010,8.289
5717,2017-08-21,08:00:00,0,524.7240,8.290
5718,2017-08-21,08:15:00,0,524.6850,8.290
5719,2017-08-21,08:30:00,0,524.5950,8.291
5720,2017-08-21,08:45:00,0,524.5700,8.291
5721,2017-08-21,09:00:00,0,524.4301,8.293
5722,2017-08-21,09:15:00,0,524.4400,8.293
5723,2017-08-21,09:30:00,0,524.3820,8.292
5724,2017-08-21,09:45:00,0,524.2850,8.293
5725,2017-08-21,10:00:00,0,524.2220,8.294
5726,2017-08-21,10:15:00,0,524.0640,8.294
5727,2017-08-21,10:30:00,0,523.8290,8.294
5728,2017-08-21,10:45:00,0,523.8380,8.294
5729,2017-08-21,11:00:00,0,523.6931,8.294
5730,2017-08-21,11:15:00,0,523.5161,8.295
5731,2017-08-21,11:30:00,0,523.3330,8.295
5732,2017-08-21,11:45:00,0,523.2401,8.295
5733,2017-08-21,12:00:00,0,522.9110,8.296
5734,2017-08-21,12:15:00,0,522.7620,8.296
5735,2017-08-21,12:30:00,0,522.7420,8.296
5736,2017-08-21,12:45:00,0,522.7240,8.296
5737,2017-08-21,13:00:00,0,522.6660,8.296
5738,2017-08-21,13:15:00,0,522.5891,8.296
5739,2017-08-21,13:30:00,0,522.5750,8.297
5740,2017-08-21,13:45:00,0,522.4720,8.297
5741,2017-08-21,14:00:00,0,522.3850,8.297
5742,2017-08-21,14:15:00,0,522.0080,8.297
5743,2017-08-21,14:30:00,0,521.5700,8.298
5744,2017-08-21,14:45:00,0,521.4250,8.298
5745,2017-08-21,15:00:00,0,521.2630,8.298
5746,2017-08-21,15:15:00,0,521.2990,8.298
5747,2017-08-21,15:30:00,0,521.1460,8.298
5748,2017-08-21,15:45:00,0,521.2540,8.299
5749,2017-08-21,16:00:00,0,521.3420,8.299
5750,2017-08-21,16:15:00,0,521.2310,8.300
5751,2017-08-21,16:30:00,0,521.1040,8.300
5752,2017-08-21,16:45:00,0,521.1330,8.301
5753,2017-08-21,17:00:00,0,521.0100,8.300
5754,2017-08-21,17:15:00,0,520.8640,8.300
5755,2017-08-21,17:30:00,0,520.3570,8.301
5756,2017-08-21,17:45:00,0,520.3770,8.301
5757,2017-08-21,18:00:00,0,520.2640,8.301
5758,2017-08-21,18:15:00,0,520.3590,8.302
5759,2017-08-21,18:30:00,0,520.4570,8.302
5760,2017-08-21,18:45:00,0,520.5031,8.302
5761,2017-08-21,19:00:00,0,520.3570,8.303
5762,2017-08-21,19:15:00,0,520.4460,8.302
5763,2017-08-21,19:30:00,0,520.6260,8.303
5764,2017-08-21,19:45:00,0,520.5500,8.303
5765,2017-08-21,20:00:00,0,520.5850,8.304
5766,2017-08-21,20:15:00,0,520.4220,8.305
5767,2017-08-21,20:30:00,0,520.7800,8.305
5768,2017-08-21,20:45:00,0,520.9660,8.305
5769,2017-08-21,21:00:00,0,520.7980,8.305
5770,2017-08-21,21:15:00,0,520.9280,8.306
5771,2017-08-21,21:30:00,0,521.2500,8.306
5772,2017-08-21,21:45:00,0,520.8340,8.307
5773,2017-08-21,22:00:00,0,520.9000,8.307
5774,2017-08-21,22:15:00,0,521.0440,8.307
5775,2017-08-21,22:30:00,0,521.1590,8.308
5776,2017-08-21,22:45:00,0,521.2120,8.307
5777,2017-08-21,23:00:00,0,521.3730,8.308
5778,2017-08-21,23:15:00,0,521.5080,8.309
5779,2017-08-21,23:30:00,0,521.5031,8.309
5780,2017-08-21,23:45:00,0,521.5450,8.310
5781,2017-08-22,00:00:00,0,521.5690,8.310
5782,2017-08-22,00:15:00,0,521.9360,8.310
5783,2017-08-22,00:30:00,0,521.9230,8.311
5784,2017-08-22,00:45:00,0,521.7500,8.311
5785,2017-08-22,01:00:00,0,521.7630,8.311
5786,2017-08-22,01:15:00,0,521.6190,8.312
5787,2017-08-22,01:30:00,0,521.6400,8.312
5788,2017-08-22,01:45:00,0,521.4840,8.312
5789,2017-08-22,02:00:00,0,521.5390,8.312
5790,2017-08-22,02:15:00,0,521.2610,8.313
5791,2017-08-22,02:30:00,0,521.2800,8.313
5792,2017-08-22,02:45:00,0,521.2570,8.313
5793,2017-08-22,03:00:00,0,521.2860,8.313
5794,2017-08-22,03:15:00,0,521.2330,8.314
5795,2017-08-22,03:30:00,0,521.0970,8.314
5796,2017-08-22,03:45:00,0,521.1740,8.314
5797,2017-08-22,04:00:00,0,520.9771,8.314
5798,2017-08-22,04:15:00,0,520.8150,8.315
5799,2017-08-22,04:30:00,0,520.7870,8.315
5800,2017-08-22,04:45:00,0,520.7710,8.315
5801,2017-08-22,05:00:00,0,520.7370,8.315
5802,2017-08-22,05:15:00,0,520.7000,8.315
5803,2017-08-22,05:30:00,0,520.6880,8.315
5804,2017-08-22,05:45:00,0,520.6200,8.316
5805,2017-08-22,06:00:00,0,520.7480,8.317
5806,2017-08-22,06:15:00,0,520.7990,8.317
5807,2017-08-22,06:30:00,0,521.0500,8.318
5808,2017-08-22,06:45:00,0,521.0620,8.318
5809,2017-08-22,07:00:00,0,521.0410,8.318
5810,2017-08-22,07:15:00,0,520.9800,8.319
5811,2017-08-22,07:30:00,0,520.8690,8.319
5812,2017-08-22,07:45:00,0,520.8920,8.319
5813,2017-08-22,08:00:00,0,520.8250,8.319
5814,2017-08-22,08:15:00,0,520.7050,8.319
5815,2017-08-22,08:30:00,0,520.3940,8.320
5816,2017-08-22,08:45:00,0,520.3530,8.320
5817,2017-08-22,09:00:00,0,520.2770,8.321
5818,2017-08-22,09:15:00,0,520.0250,8.320
5819,2017-08-22,09:30:00,0,519.7250,8.320
5820,2017-08-22,09:45:00,0,519.5690,8.322
5821,2017-08-22,10:00:00,0,519.3170,8.322
5822,2017-08-22,10:15:00,0,519.0200,8.322
5823,2017-08-22,10:30:00,0,518.5730,8.322
5824,2017-08-22,10:45:00,0,518.3600,8.323
5825,2017-08-22,11:00:00,0,518.1530,8.323
5826,2017-08-22,11:15:00,0,517.7750,8.323
5827,2017-08-22,11:30:00,0,517.4930,8.324
5828,2017-08-22,11:45:00,0,517.1170,8.324
5829,2017-08-22,12:00:00,0,516.5590,8.324
5830,2017-08-22,12:15:00,0,516.2560,8.324
5831,2017-08-22,12:30:00,0,515.7150,8.324
5832,2017-08-22,12:45:00,0,515.6230,8.325
5833,2017-08-22,13:00:00,0,515.6420,8.326
5834,2017-08-22,13:15:00,0,515.1610,8.325
5835,2017-08-22,13:30:00,0,514.7240,8.326
5836,2017-08-22,13:45:00,0,514.5440,8.326
5837,2017-08-22,14:00:00,0,514.2110,8.326
5838,2017-08-22,14:15:00,0,513.6801,8.327
5839,2017-08-22,14:30:00,0,513.3800,8.328
5840,2017-08-22,14:45:00,0,512.6390,8.327
5841,2017-08-22,15:00:00,0,512.2061,8.327
5842,2017-08-22,15:15:00,0,512.1740,8.327
5843,2017-08-22,15:30:00,0,512.0220,8.328
5844,2017-08-22,15:45:00,0,511.3620,8.327
5845,2017-08-22,16:00:00,0,511.0000,8.328
5846,2017-08-22,16:15:00,0,511.1470,8.328
5847,2017-08-22,16:30:00,0,510.8810,8.329
5848,2017-08-22,16:45:00,0,510.3670,8.329
5849,2017-08-22,17:00:00,0,509.6440,8.329
5850,2017-08-22,17:15:00,0,509.5340,8.329
5851,2017-08-22,17:30:00,0,509.7360,8.329
5852,2017-08-22,17:45:00,0,509.5610,8.330
5853,2017-08-22,18:00:00,0,508.6620,8.330
5854,2017-08-22,18:15:00,0,508.2940,8.330
5855,2017-08-22,18:30:00,0,508.3860,8.330
5856,2017-08-22,18:45:00,0,508.6570,8.330
5857,2017-08-22,19:00:00,0,508.5980,8.331
5858,2017-08-22,19:15:00,0,508.5250,8.331
5859,2017-08-22,19:30:00,0,508.2770,8.331
5860,2017-08-22,19:45:00,0,507.9510,8.332
5861,2017-08-22,20:00:00,0,507.6970,8.331
5862,2017-08-22,20:15:00,0,507.7550,8.332
5863,2017-08-22,20:30:00,0,506.7640,8.332
5864,2017-08-22,20:45:00,0,506.6740,8.332
5865,2017-08-22,21:00:00,0,506.6730,8.332
5866,2017-08-22,21:15:00,0,506.2390,8.333
5867,2017-08-22,21:30:00,0,505.4260,8.332
5868,2017-08-22,21:45:00,0,506.0190,8.332
5869,2017-08-22,22:00:00,0,506.0230,8.332
5870,2017-08-22,22:15:00,0,505.9680,8.331
5871,2017-08-22,22:30:00,0,505.9780,8.331
5872,2017-08-22,22:45:00,0,506.1070,8.331
5873,2017-08-22,23:00:00,0,506.4210,8.331
5874,2017-08-22,23:15:00,0,506.6630,8.331
5875,2017-08-22,23:30:00,0,506.8770,8.330
5876,2017-08-22,23:45:00,0,507.3080,8.331
5877,2017-08-23,00:00:00,0,507.4940,8.331
5878,2017-08-23,00:15:00,0,507.8560,8.332
5879,2017-08-23,00:30:00,0,508.0950,8.332
5880,2017-08-23,00:45:00,0,508.2630,8.332
5881,2017-08-23,01:00:00,0,508.2930,8.333
5882,2017-08-23,01:15:00,0,508.1770,8.334
5883,2017-08-23,01:30:00,0,508.2320,8.333
5884,2017-08-23,01:45:00,0,508.1730,8.334
5885,2017-08-23,02:00:00,0,508.0550,8.334
5886,2017-08-23,02:15:00,0,508.1810,8.334
5887,2017-08-23,02:30:00,0,508.4630,8.335
5888,2017-08-23,02:45:00,0,508.4840,8.335
5889,2017-08-23,03:00:00,0,508.4800,8.336
5890,2017-08-23,03:15:00,0,508.5420,8.337
5891,2017-08-23,03:30:00,0,508.5380,8.337
5892,2017-08-23,03:45:00,0,508.5520,8.337
5893,2017-08-23,04:00:00,0,508.5540,8.337
5894,2017-08-23,04:15:00,0,508.7130,8.337
5895,2017-08-23,04:30:00,0,508.7480,8.339
5896,2017-08-23,04:45:00,0,508.7440,8.339
5897,2017-08-23,05:00:00,0,508.8930,8.339
5898,2017-08-23,05:15:00,0,509.1330,8.339
5899,2017-08-23,05:30:00,0,509.4000,8.340
5900,2017-08-23,05:45:00,0,509.5360,8.340
5901,2017-08-23,06:00:00,0,509.7330,8.340
5902,2017-08-23,06:15:00,0,509.9330,8.342
5903,2017-08-23,06:30:00,0,510.2270,8.342
5904,2017-08-23,06:45:00,0,510.5230,8.342
5905,2017-08-23,07:00:00,0,510.8570,8.342
5906,2017-08-23,07:15:00,0,511.0700,8.343
5907,2017-08-23,07:30:00,0,511.3790,8.344
5908,2017-08-23,07:45:00,0,511.6380,8.344
5909,2017-08-23,08:00:00,0,511.6990,8.344
5910,2017-08-23,08:15:00,0,511.8780,8.345
5911,2017-08-23,08:30:00,0,512.0380,8.346
5912,2017-08-23,08:45:00,0,512.2300,8.346
5913,2017-08-23,09:00:00,0,512.5610,8.346
5914,2017-08-23,09:15:00,0,512.6690,8.347
5915,2017-08-23,09:30:00,0,512.8130,8.347
5916,2017-08-23,09:45:00,0,512.8370,8.348
5917,2017-08-23,10:00:00,0,512.8990,8.348
5918,2017-08-23,10:15:00,0,512.9180,8.348
5919,2017-08-23,10:30:00,0,513.1580,8.348
5920,2017-08-23,10:45:00,0,513.1700,8.349
5921,2017-08-23,11:00:00,0,513.3000,8.349
5922,2017-08-23,11:15:00,0,513.5230,8.350
5923,2017-08-23,11:30:00,0,513.4520,8.351
5924,2017-08-23,11:45:00,0,513.5010,8.351
5925,2017-08-23,12:00:00,0,513.4930,8.351
5926,2017-08-23,12:15:00,0,513.4790,8.351
5927,2017-08-23,12:30:00,0,513.6660,8.352
5928,2017-08-23,12:45:00,0,513.7620,8.352
5929,2017-08-23,13:00:00,0,513.6440,8.353
5930,2017-08-23,13:15:00,0,513.6140,8.353
5931,2017-08-23,13:30:00,0,513.7141,8.353
5932,2017-08-23,13:45:00,0,513.7940,8.354
5933,2017-08-23,14:00:00,0,513.7770,8.354
5934,2017-08-23,14:15:00,0,513.9830,8.354
5935,2017-08-23,14:30:00,0,514.0760,8.355
5936,2017-08-23,14:45:00,0,514.3420,8.355
5937,2017-08-23,15:00:00,0,514.4750,8.355
5938,2017-08-23,15:15:00,0,514.5830,8.355
5939,2017-08-23,15:30:00,0,514.5870,8.356
5940,2017-08-23,15:45:00,0,514.6870,8.356
5941,2017-08-23,16:00:00,0,514.8610,8.356
5942,2017-08-23,16:15:00,0,514.8781,8.357
5943,2017-08-23,16:30:00,0,514.8760,8.357
5944,2017-08-23,16:45:00,0,514.6940,8.357
5945,2017-08-23,17:00:00,0,514.8550,8.358
5946,2017-08-23,17:15:00,0,514.9730,8.357
5947,2017-08-23,17:30:00,0,514.9050,8.358
5948,2017-08-23,17:45:00,0,514.9740,8.358
5949,2017-08-23,18:00:00,0,515.0710,8.359
5950,2017-08-23,18:15:00,0,515.0900,8.359
5951,2017-08-23,18:30:00,0,515.2260,8.359
5952,2017-08-23,18:45:00,0,515.3240,8.360
5953,2017-08-23,19:00:00,0,515.6320,8.360
5954,2017-08-23,19:15:00,0,515.7320,8.360
5955,2017-08-23,19:30:00,0,515.8530,8.361
5956,2017-08-23,19:45:00,0,515.9860,8.361
5957,2017-08-23,20:00:00,0,516.3820,8.361
5958,2017-08-23,20:15:00,0,516.4800,8.362
5959,2017-08-23,20:30:00,0,516.7130,8.362
5960,2017-08-23,20:45:00,0,516.8181,8.362
5961,2017-08-23,21:00:00,0,516.8830,8.363
5962,2017-08-23,21:15:00,0,516.9990,8.364
5963,2017-08-23,21:30:00,0,517.0100,8.364
5964,2017-08-23,21:45:00,0,516.9480,8.365
5965,2017-08-23,22:00:00,0,516.9610,8.364
5966,2017-08-23,22:15:00,0,517.0230,8.365
5967,2017-08-23,22:30:00,0,517.0970,8.365
5968,2017-08-23,22:45:00,0,517.1151,8.365
5969,2017-08-23,23:00:00,0,517.0110,8.366
5970,2017-08-23,23:15:00,0,517.2110,8.366
5971,2017-08-23,23:30:00,0,517.2700,8.366
5972,2017-08-23,23:45:00,0,517.4090,8.367
5973,2017-08-24,00:00:00,0,517.5421,8.367
5974,2017-08-24,00:15:00,0,517.4620,8.368
5975,2017-08-24,00:30:00,0,517.5190,8.368
5976,2017-08-24,00:45:00,0,517.5811,8.368
5977,2017-08-24,01:00:00,0,517.5070,8.368
5978,2017-08-24,01:15:00,0,517.3290,8.369
5979,2017-08-24,01:30:00,0,517.4550,8.369
5980,2017-08-24,01:45:00,0,517.4730,8.370
5981,2017-08-24,02:00:00,0,517.4910,8.370
5982,2017-08-24,02:15:00,0,517.6340,8.370
5983,2017-08-24,02:30:00,0,517.6650,8.371
5984,2017-08-24,02:45:00,0,517.8391,8.371
5985,2017-08-24,03:00:00,0,518.0360,8.371
5986,2017-08-24,03:15:00,0,518.1220,8.371
5987,2017-08-24,03:30:00,0,518.1370,8.372
5988,2017-08-24,03:45:00,0,518.2560,8.372
5989,2017-08-24,04:00:00,0,518.3900,8.372
5990,2017-08-24,04:15:00,0,518.5360,8.373
5991,2017-08-24,04:30:00,0,518.5050,8.373
5992,2017-08-24,04:45:00,0,518.5990,8.373
5993,2017-08-24,05:00:00,0,518.7450,8.373
5994,2017-08-24,05:15:00,0,518.9970,8.374
5995,2017-08-24,05:30:00,0,519.1590,8.374
5996,2017-08-24,05:45:00,0,519.4310,8.374
5997,2017-08-24,06:00:00,0,519.7160,8.375
5998,2017-08-24,06:15:00,0,519.8720,8.375
5999,2017-08-24,06:30:00,0,519.9410,8.375
6000,2017-08-24,06:45:00,0,520.0170,8.375
