Serial Number
	1047997
Project ID
	06100001
Location
	Lac Pikauba
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9276,2017-10-09,09:45:00,0,646.0350,2.517
9277,2017-10-09,10:00:00,0,646.0480,2.580
9278,2017-10-09,10:15:00,0,645.8790,2.578
9279,2017-10-09,10:30:00,0,645.4821,2.579
9280,2017-10-09,10:45:00,0,645.2470,2.568
9281,2017-10-09,11:00:00,0,644.9840,2.574
9282,2017-10-09,11:15:00,0,644.7600,2.565
9283,2017-10-09,11:30:00,0,644.5820,2.600
9284,2017-10-09,11:45:00,0,644.6180,2.571
9285,2017-10-09,12:00:00,0,644.4150,2.541
9286,2017-10-09,12:15:00,0,644.4360,2.510
9287,2017-10-09,12:30:00,0,644.4580,2.530
9288,2017-10-09,12:45:00,0,644.0020,2.487
9289,2017-10-09,13:00:00,0,643.8200,2.520
9290,2017-10-09,13:15:00,0,643.8950,2.546
9291,2017-10-09,13:30:00,0,644.0610,2.598
9292,2017-10-09,13:45:00,0,643.9730,2.596
9293,2017-10-09,14:00:00,0,643.9940,2.593
9294,2017-10-09,14:15:00,0,643.4470,2.593
9295,2017-10-09,14:30:00,0,643.0270,2.553
9296,2017-10-09,14:45:00,0,642.8391,2.549
9297,2017-10-09,15:00:00,0,643.2480,2.575
9298,2017-10-09,15:15:00,0,642.8361,2.520
9299,2017-10-09,15:30:00,0,642.9990,2.485
9300,2017-10-09,15:45:00,0,643.0380,2.498
9301,2017-10-09,16:00:00,0,642.9660,2.523
9302,2017-10-09,16:15:00,0,643.2880,2.519
9303,2017-10-09,16:30:00,0,643.1000,2.542
9304,2017-10-09,16:45:00,0,642.6680,2.571
9305,2017-10-09,17:00:00,0,642.4370,2.580
9306,2017-10-09,17:15:00,0,642.3270,2.569
9307,2017-10-09,17:30:00,0,642.5450,2.587
9308,2017-10-09,17:45:00,0,642.4620,2.580
9309,2017-10-09,18:00:00,0,642.2720,2.566
9310,2017-10-09,18:15:00,0,642.4190,2.527
9311,2017-10-09,18:30:00,0,642.3560,2.506
9312,2017-10-09,18:45:00,0,642.3170,2.522
9313,2017-10-09,19:00:00,0,642.2950,2.575
9314,2017-10-09,19:15:00,0,642.3781,2.564
9315,2017-10-09,19:30:00,0,642.5640,2.590
9316,2017-10-09,19:45:00,0,642.6190,2.566
9317,2017-10-09,20:00:00,0,642.5330,2.524
9318,2017-10-09,20:15:00,0,642.6190,2.543
9319,2017-10-09,20:30:00,0,642.5480,2.510
9320,2017-10-09,20:45:00,0,642.3090,2.488
9321,2017-10-09,21:00:00,0,642.4310,2.580
9322,2017-10-09,21:15:00,0,642.5070,2.537
9323,2017-10-09,21:30:00,0,642.5660,2.520
9324,2017-10-09,21:45:00,0,642.7160,2.537
9325,2017-10-09,22:00:00,0,642.7810,2.565
9326,2017-10-09,22:15:00,0,642.7360,2.551
9327,2017-10-09,22:30:00,0,642.6710,2.531
9328,2017-10-09,22:45:00,0,642.6201,2.574
9329,2017-10-09,23:00:00,0,642.5520,2.569
9330,2017-10-09,23:15:00,0,642.7531,2.586
9331,2017-10-09,23:30:00,0,642.7040,2.562
9332,2017-10-09,23:45:00,0,642.6840,2.590
9333,2017-10-10,00:00:00,0,642.5100,2.571
9334,2017-10-10,00:15:00,0,642.6470,2.483
9335,2017-10-10,00:30:00,0,642.7321,2.531
9336,2017-10-10,00:45:00,0,642.5830,2.583
9337,2017-10-10,01:00:00,0,642.8460,2.599
9338,2017-10-10,01:15:00,0,643.0140,2.552
9339,2017-10-10,01:30:00,0,643.0220,2.561
9340,2017-10-10,01:45:00,0,643.1671,2.500
9341,2017-10-10,02:00:00,0,643.3500,2.565
9342,2017-10-10,02:15:00,0,643.2820,2.547
9343,2017-10-10,02:30:00,0,643.2540,2.523
9344,2017-10-10,02:45:00,0,643.1591,2.556
9345,2017-10-10,03:00:00,0,642.9660,2.550
9346,2017-10-10,03:15:00,0,642.7960,2.594
9347,2017-10-10,03:30:00,0,642.8370,2.599
9348,2017-10-10,03:45:00,0,642.8850,2.594
9349,2017-10-10,04:00:00,0,643.0460,2.602
9350,2017-10-10,04:15:00,0,643.0490,2.551
9351,2017-10-10,04:30:00,0,643.2230,2.508
9352,2017-10-10,04:45:00,0,643.3170,2.497
9353,2017-10-10,05:00:00,0,643.3070,2.552
9354,2017-10-10,05:15:00,0,643.3510,2.558
9355,2017-10-10,05:30:00,0,643.4840,2.556
9356,2017-10-10,05:45:00,0,643.6220,2.545
9357,2017-10-10,06:00:00,0,643.6700,2.522
9358,2017-10-10,06:15:00,0,643.8640,2.492
9359,2017-10-10,06:30:00,0,643.8970,2.475
9360,2017-10-10,06:45:00,0,643.8040,2.487
9361,2017-10-10,07:00:00,0,643.9431,2.472
9362,2017-10-10,07:15:00,0,644.1240,2.486
9363,2017-10-10,07:30:00,0,644.1420,2.558
9364,2017-10-10,07:45:00,0,644.3010,2.540
9365,2017-10-10,08:00:00,0,644.4630,2.553
9366,2017-10-10,08:15:00,0,644.6281,2.567
9367,2017-10-10,08:30:00,0,644.7590,2.590
9368,2017-10-10,08:45:00,0,644.8930,2.548
9369,2017-10-10,09:00:00,0,644.9710,2.574
9370,2017-10-10,09:15:00,0,645.0720,2.527
9371,2017-10-10,09:30:00,0,645.1021,2.523
9372,2017-10-10,09:45:00,0,644.9850,2.541
9373,2017-10-10,10:00:00,0,644.9660,2.531
9374,2017-10-10,10:15:00,0,645.0120,2.530
9375,2017-10-10,10:30:00,0,644.7971,2.523
9376,2017-10-10,10:45:00,0,644.8400,2.506
9377,2017-10-10,11:00:00,0,644.7770,2.577
9378,2017-10-10,11:15:00,0,644.7520,2.584
9379,2017-10-10,11:30:00,0,644.6121,2.592
9380,2017-10-10,11:45:00,0,644.6470,2.530
9381,2017-10-10,12:00:00,0,644.5320,2.523
9382,2017-10-10,12:15:00,0,644.6360,2.507
9383,2017-10-10,12:30:00,0,644.5850,2.480
9384,2017-10-10,12:45:00,0,644.8280,2.489
9385,2017-10-10,13:00:00,0,644.7451,2.472
9386,2017-10-10,13:15:00,0,644.9050,2.463
9387,2017-10-10,13:30:00,0,644.9680,2.462
9388,2017-10-10,13:45:00,0,645.1480,2.485
9389,2017-10-10,14:00:00,0,645.1260,2.512
9390,2017-10-10,14:15:00,0,645.4410,2.519
9391,2017-10-10,14:30:00,0,645.5620,2.541
9392,2017-10-10,14:45:00,0,645.7900,2.543
9393,2017-10-10,15:00:00,0,646.1190,2.550
9394,2017-10-10,15:15:00,0,646.0280,2.486
9395,2017-10-10,15:30:00,0,646.0291,2.475
9396,2017-10-10,15:45:00,0,645.9490,2.558
9397,2017-10-10,16:00:00,0,645.9500,2.549
9398,2017-10-10,16:15:00,0,645.8391,2.557
9399,2017-10-10,16:30:00,0,645.7780,2.588
9400,2017-10-10,16:45:00,0,645.8210,2.567
9401,2017-10-10,17:00:00,0,646.0040,2.503
9402,2017-10-10,17:15:00,0,645.9940,2.493
9403,2017-10-10,17:30:00,0,646.2111,2.473
9404,2017-10-10,17:45:00,0,646.3530,2.482
9405,2017-10-10,18:00:00,0,646.3970,2.517
9406,2017-10-10,18:15:00,0,646.5601,2.515
9407,2017-10-10,18:30:00,0,646.6450,2.489
9408,2017-10-10,18:45:00,0,646.6710,2.502
9409,2017-10-10,19:00:00,0,646.6340,2.484
9410,2017-10-10,19:15:00,0,646.8820,2.485
9411,2017-10-10,19:30:00,0,646.8880,2.513
9412,2017-10-10,19:45:00,0,646.9171,2.526
9413,2017-10-10,20:00:00,0,647.2160,2.581
9414,2017-10-10,20:15:00,0,647.4180,2.586
9415,2017-10-10,20:30:00,0,647.5780,2.575
9416,2017-10-10,20:45:00,0,647.6360,2.576
9417,2017-10-10,21:00:00,0,647.8210,2.558
9418,2017-10-10,21:15:00,0,647.9490,2.594
9419,2017-10-10,21:30:00,0,648.1630,2.591
9420,2017-10-10,21:45:00,0,648.2150,2.529
9421,2017-10-10,22:00:00,0,648.2330,2.483
9422,2017-10-10,22:15:00,0,648.1820,2.522
9423,2017-10-10,22:30:00,0,648.1960,2.530
9424,2017-10-10,22:45:00,0,648.3090,2.552
9425,2017-10-10,23:00:00,0,648.3410,2.532
9426,2017-10-10,23:15:00,0,648.4250,2.516
9427,2017-10-10,23:30:00,0,648.4980,2.483
9428,2017-10-10,23:45:00,0,648.3690,2.510
9429,2017-10-11,00:00:00,0,648.4901,2.500
9430,2017-10-11,00:15:00,0,648.5970,2.558
9431,2017-10-11,00:30:00,0,648.7581,2.605
9432,2017-10-11,00:45:00,0,648.9250,2.590
9433,2017-10-11,01:00:00,0,649.0670,2.582
9434,2017-10-11,01:15:00,0,649.0880,2.537
9435,2017-10-11,01:30:00,0,649.2160,2.517
9436,2017-10-11,01:45:00,0,649.2870,2.495
9437,2017-10-11,02:00:00,0,649.1790,2.475
9438,2017-10-11,02:15:00,0,649.2510,2.510
9439,2017-10-11,02:30:00,0,649.2791,2.526
9440,2017-10-11,02:45:00,0,649.5480,2.517
9441,2017-10-11,03:00:00,0,649.5820,2.486
9442,2017-10-11,03:15:00,0,649.6770,2.487
9443,2017-10-11,03:30:00,0,649.6500,2.499
9444,2017-10-11,03:45:00,0,649.6300,2.480
9445,2017-10-11,04:00:00,0,649.6620,2.497
9446,2017-10-11,04:15:00,0,649.6570,2.485
9447,2017-10-11,04:30:00,0,649.7540,2.467
9448,2017-10-11,04:45:00,0,649.9490,2.474
9449,2017-10-11,05:00:00,0,650.1270,2.493
9450,2017-10-11,05:15:00,0,650.1130,2.503
9451,2017-10-11,05:30:00,0,650.1281,2.496
9452,2017-10-11,05:45:00,0,650.1331,2.493
9453,2017-10-11,06:00:00,0,650.3480,2.484
9454,2017-10-11,06:15:00,0,650.4351,2.552
9455,2017-10-11,06:30:00,0,650.6910,2.534
9456,2017-10-11,06:45:00,0,650.7430,2.552
9457,2017-10-11,07:00:00,0,651.1210,2.544
9458,2017-10-11,07:15:00,0,651.2210,2.537
9459,2017-10-11,07:30:00,0,651.2800,2.571
9460,2017-10-11,07:45:00,0,651.4760,2.595
9461,2017-10-11,08:00:00,0,651.6801,2.544
9462,2017-10-11,08:15:00,0,651.7581,2.519
9463,2017-10-11,08:30:00,0,651.8430,2.514
9464,2017-10-11,08:45:00,0,651.9351,2.530
9465,2017-10-11,09:00:00,0,651.9260,2.502
9466,2017-10-11,09:15:00,0,652.0220,2.517
9467,2017-10-11,09:30:00,0,652.2620,2.569
9468,2017-10-11,09:45:00,0,652.4171,2.596
9469,2017-10-11,10:00:00,0,652.5130,2.557
9470,2017-10-11,10:15:00,0,652.6931,2.531
9471,2017-10-11,10:30:00,0,652.7980,2.535
9472,2017-10-11,10:45:00,0,652.8170,2.531
9473,2017-10-11,11:00:00,0,652.8970,2.503
9474,2017-10-11,11:15:00,0,652.9310,2.499
9475,2017-10-11,11:30:00,0,653.1950,2.537
9476,2017-10-11,11:45:00,0,653.2770,2.539
9477,2017-10-11,12:00:00,0,653.4611,2.502
9478,2017-10-11,12:15:00,0,653.2930,2.539
9479,2017-10-11,12:30:00,0,653.6331,2.529
9480,2017-10-11,12:45:00,0,653.4410,2.510
9481,2017-10-11,13:00:00,0,653.5570,2.493
9482,2017-10-11,13:15:00,0,653.5081,2.489
9483,2017-10-11,13:30:00,0,653.4500,2.550
9484,2017-10-11,13:45:00,0,653.4940,2.586
9485,2017-10-11,14:00:00,0,653.5490,2.542
9486,2017-10-11,14:15:00,0,653.5530,2.511
9487,2017-10-11,14:30:00,0,653.5991,2.507
9488,2017-10-11,14:45:00,0,653.6470,2.513
9489,2017-10-11,15:00:00,0,653.5630,2.523
9490,2017-10-11,15:15:00,0,653.7711,2.558
9491,2017-10-11,15:30:00,0,653.7921,2.596
9492,2017-10-11,15:45:00,0,653.7740,2.589
9493,2017-10-11,16:00:00,0,653.8690,2.570
9494,2017-10-11,16:15:00,0,654.1570,2.548
9495,2017-10-11,16:30:00,0,654.2440,2.564
9496,2017-10-11,16:45:00,0,654.3270,2.528
9497,2017-10-11,17:00:00,0,654.6071,2.492
9498,2017-10-11,17:15:00,0,654.6160,2.507
9499,2017-10-11,17:30:00,0,654.6550,2.528
9500,2017-10-11,17:45:00,0,654.7100,2.521
9501,2017-10-11,18:00:00,0,654.7460,2.554
9502,2017-10-11,18:15:00,0,654.8970,2.543
9503,2017-10-11,18:30:00,0,655.0310,2.542
9504,2017-10-11,18:45:00,0,655.2631,2.530
9505,2017-10-11,19:00:00,0,655.3340,2.519
9506,2017-10-11,19:15:00,0,655.4100,2.515
9507,2017-10-11,19:30:00,0,655.3890,2.487
9508,2017-10-11,19:45:00,0,655.4960,2.515
9509,2017-10-11,20:00:00,0,655.4720,2.506
9510,2017-10-11,20:15:00,0,655.5681,2.471
9511,2017-10-11,20:30:00,0,655.6251,2.479
9512,2017-10-11,20:45:00,0,655.6880,2.503
9513,2017-10-11,21:00:00,0,655.7480,2.498
9514,2017-10-11,21:15:00,0,655.7780,2.471
9515,2017-10-11,21:30:00,0,655.8340,2.483
9516,2017-10-11,21:45:00,0,655.8770,2.534
9517,2017-10-11,22:00:00,0,655.9951,2.550
9518,2017-10-11,22:15:00,0,656.1520,2.561
9519,2017-10-11,22:30:00,0,656.1560,2.521
9520,2017-10-11,22:45:00,0,656.1450,2.495
9521,2017-10-11,23:00:00,0,656.1900,2.559
9522,2017-10-11,23:15:00,0,656.1760,2.583
9523,2017-10-11,23:30:00,0,656.1290,2.569
9524,2017-10-11,23:45:00,0,656.1030,2.493
9525,2017-10-12,00:00:00,0,656.0861,2.494
9526,2017-10-12,00:15:00,0,656.1650,2.505
9527,2017-10-12,00:30:00,0,656.1920,2.515
9528,2017-10-12,00:45:00,0,656.1931,2.536
9529,2017-10-12,01:00:00,0,656.2310,2.565
9530,2017-10-12,01:15:00,0,656.3530,2.613
9531,2017-10-12,01:30:00,0,656.4710,2.585
9532,2017-10-12,01:45:00,0,656.4830,2.591
9533,2017-10-12,02:00:00,0,656.5200,2.572
9534,2017-10-12,02:15:00,0,656.5440,2.525
9535,2017-10-12,02:30:00,0,656.5640,2.510
9536,2017-10-12,02:45:00,0,656.6270,2.530
9537,2017-10-12,03:00:00,0,656.7300,2.519
9538,2017-10-12,03:15:00,0,656.8670,2.500
9539,2017-10-12,03:30:00,0,656.8350,2.463
9540,2017-10-12,03:45:00,0,656.9351,2.470
9541,2017-10-12,04:00:00,0,656.8930,2.540
9542,2017-10-12,04:15:00,0,656.9741,2.542
9543,2017-10-12,04:30:00,0,657.0510,2.523
9544,2017-10-12,04:45:00,0,657.2111,2.531
9545,2017-10-12,05:00:00,0,657.4160,2.534
9546,2017-10-12,05:15:00,0,657.4970,2.538
9547,2017-10-12,05:30:00,0,657.5690,2.513
9548,2017-10-12,05:45:00,0,657.5850,2.479
9549,2017-10-12,06:00:00,0,657.7600,2.554
9550,2017-10-12,06:15:00,0,657.8460,2.555
9551,2017-10-12,06:30:00,0,657.8000,2.565
9552,2017-10-12,06:45:00,0,657.9270,2.583
9553,2017-10-12,07:00:00,0,658.0731,2.533
9554,2017-10-12,07:15:00,0,658.1890,2.483
9555,2017-10-12,07:30:00,0,658.3990,2.462
9556,2017-10-12,07:45:00,0,658.3911,2.459
9557,2017-10-12,08:00:00,0,658.4830,2.493
9558,2017-10-12,08:15:00,0,658.5500,2.453
9559,2017-10-12,08:30:00,0,658.7661,2.470
9560,2017-10-12,08:45:00,0,658.8330,2.479
9561,2017-10-12,09:00:00,0,658.9800,2.537
9562,2017-10-12,09:15:00,0,659.0190,2.486
9563,2017-10-12,09:30:00,0,659.1770,2.523
9564,2017-10-12,09:45:00,0,659.2170,2.571
9565,2017-10-12,10:00:00,0,659.1671,2.575
9566,2017-10-12,10:15:00,0,659.1600,2.558
9567,2017-10-12,10:30:00,0,659.2180,2.492
9568,2017-10-12,10:45:00,0,659.2590,2.472
9569,2017-10-12,11:00:00,0,659.2971,2.542
9570,2017-10-12,11:15:00,0,659.3660,2.493
9571,2017-10-12,11:30:00,0,659.2720,2.480
9572,2017-10-12,11:45:00,0,659.2061,2.562
9573,2017-10-12,12:00:00,0,659.2780,2.551
9574,2017-10-12,12:15:00,0,659.2780,2.527
9575,2017-10-12,12:30:00,0,659.1960,2.509
9576,2017-10-12,12:45:00,0,659.1201,2.545
9577,2017-10-12,13:00:00,0,658.9481,2.486
9578,2017-10-12,13:15:00,0,658.9240,2.512
9579,2017-10-12,13:30:00,0,658.7160,2.500
9580,2017-10-12,13:45:00,0,658.6520,2.515
9581,2017-10-12,14:00:00,0,658.5480,2.572
9582,2017-10-12,14:15:00,0,658.4140,2.548
9583,2017-10-12,14:30:00,0,658.3430,2.499
9584,2017-10-12,14:45:00,0,658.4020,2.541
9585,2017-10-12,15:00:00,0,658.4351,2.521
9586,2017-10-12,15:15:00,0,658.3580,2.543
9587,2017-10-12,15:30:00,0,658.2510,2.567
9588,2017-10-12,15:45:00,0,658.2271,2.551
9589,2017-10-12,16:00:00,0,658.2210,2.524
9590,2017-10-12,16:15:00,0,658.2540,2.495
9591,2017-10-12,16:30:00,0,658.2740,2.513
9592,2017-10-12,16:45:00,0,658.3420,2.533
9593,2017-10-12,17:00:00,0,658.4171,2.567
9594,2017-10-12,17:15:00,0,658.4180,2.578
9595,2017-10-12,17:30:00,0,658.3870,2.545
9596,2017-10-12,17:45:00,0,658.3660,2.527
9597,2017-10-12,18:00:00,0,658.3491,2.485
9598,2017-10-12,18:15:00,0,658.3231,2.471
9599,2017-10-12,18:30:00,0,658.4301,2.522
9600,2017-10-12,18:45:00,0,658.5471,2.568
9601,2017-10-12,19:00:00,0,658.6160,2.572
9602,2017-10-12,19:15:00,0,658.7230,2.576
9603,2017-10-12,19:30:00,0,658.7250,2.531
9604,2017-10-12,19:45:00,0,658.8311,2.534
9605,2017-10-12,20:00:00,0,658.7560,2.490
9606,2017-10-12,20:15:00,0,658.8911,2.506
9607,2017-10-12,20:30:00,0,658.9490,2.470
9608,2017-10-12,20:45:00,0,658.9641,2.487
9609,2017-10-12,21:00:00,0,658.8920,2.530
9610,2017-10-12,21:15:00,0,658.8260,2.535
9611,2017-10-12,21:30:00,0,658.9620,2.578
9612,2017-10-12,21:45:00,0,659.0230,2.518
9613,2017-10-12,22:00:00,0,659.0941,2.538
9614,2017-10-12,22:15:00,0,658.9650,2.518
9615,2017-10-12,22:30:00,0,659.0190,2.522
9616,2017-10-12,22:45:00,0,658.9450,2.513
9617,2017-10-12,23:00:00,0,658.9990,2.518
9618,2017-10-12,23:15:00,0,658.8640,2.508
9619,2017-10-12,23:30:00,0,658.8710,2.489
9620,2017-10-12,23:45:00,0,658.7321,2.526
9621,2017-10-13,00:00:00,0,658.5960,2.472
9622,2017-10-13,00:15:00,0,658.7061,2.472
9623,2017-10-13,00:30:00,0,658.6740,2.489
9624,2017-10-13,00:45:00,0,658.7130,2.485
9625,2017-10-13,01:00:00,0,658.6630,2.508
9626,2017-10-13,01:15:00,0,658.7310,2.531
9627,2017-10-13,01:30:00,0,658.5350,2.550
9628,2017-10-13,01:45:00,0,658.4380,2.591
9629,2017-10-13,02:00:00,0,658.3720,2.605
9630,2017-10-13,02:15:00,0,658.1370,2.586
9631,2017-10-13,02:30:00,0,657.8840,2.600
9632,2017-10-13,02:45:00,0,657.8751,2.576
9633,2017-10-13,03:00:00,0,657.9290,2.581
9634,2017-10-13,03:15:00,0,657.8320,2.568
9635,2017-10-13,03:30:00,0,657.8480,2.541
9636,2017-10-13,03:45:00,0,657.8540,2.524
9637,2017-10-13,04:00:00,0,657.7650,2.513
9638,2017-10-13,04:15:00,0,657.7141,2.530
9639,2017-10-13,04:30:00,0,657.6970,2.613
9640,2017-10-13,04:45:00,0,657.6860,2.531
9641,2017-10-13,05:00:00,0,657.8410,2.558
9642,2017-10-13,05:15:00,0,657.7360,2.586
9643,2017-10-13,05:30:00,0,657.6960,2.564
9644,2017-10-13,05:45:00,0,657.5100,2.540
9645,2017-10-13,06:00:00,0,657.4160,2.590
9646,2017-10-13,06:15:00,0,657.2850,2.602
9647,2017-10-13,06:30:00,0,657.1450,2.565
9648,2017-10-13,06:45:00,0,656.9830,2.546
9649,2017-10-13,07:00:00,0,657.1420,2.559
9650,2017-10-13,07:15:00,0,657.0540,2.628
9651,2017-10-13,07:30:00,0,657.0190,2.615
9652,2017-10-13,07:45:00,0,656.8480,2.616
9653,2017-10-13,08:00:00,0,656.7800,2.587
9654,2017-10-13,08:15:00,0,656.7401,2.583
9655,2017-10-13,08:30:00,0,656.8651,2.511
9656,2017-10-13,08:45:00,0,656.6880,2.550
9657,2017-10-13,09:00:00,0,656.6570,2.543
9658,2017-10-13,09:15:00,0,656.6071,2.529
9659,2017-10-13,09:30:00,0,656.4800,2.567
9660,2017-10-13,09:45:00,0,656.4320,2.582
9661,2017-10-13,10:00:00,0,656.4240,2.638
9662,2017-10-13,10:15:00,0,656.2480,2.582
9663,2017-10-13,10:30:00,0,656.0380,2.541
9664,2017-10-13,10:45:00,0,655.8550,2.562
9665,2017-10-13,11:00:00,0,655.4940,2.537
9666,2017-10-13,11:15:00,0,655.2550,2.561
9667,2017-10-13,11:30:00,0,654.9850,2.614
9668,2017-10-13,11:45:00,0,654.8260,2.571
9669,2017-10-13,12:00:00,0,654.4980,2.587
9670,2017-10-13,12:15:00,0,654.4380,2.519
9671,2017-10-13,12:30:00,0,654.0100,2.546
9672,2017-10-13,12:45:00,0,653.7850,2.570
9673,2017-10-13,13:00:00,0,653.8070,2.582
9674,2017-10-13,13:15:00,0,653.5150,2.592
9675,2017-10-13,13:30:00,0,653.4080,2.589
9676,2017-10-13,13:45:00,0,653.1240,2.516
9677,2017-10-13,14:00:00,0,652.6820,2.476
9678,2017-10-13,14:15:00,0,652.3840,2.469
9679,2017-10-13,14:30:00,0,652.0390,2.513
9680,2017-10-13,14:45:00,0,651.6430,2.568
9681,2017-10-13,15:00:00,0,651.6040,2.603
9682,2017-10-13,15:15:00,0,651.6071,2.606
9683,2017-10-13,15:30:00,0,651.4620,2.629
9684,2017-10-13,15:45:00,0,651.4450,2.594
9685,2017-10-13,16:00:00,0,651.2670,2.580
9686,2017-10-13,16:15:00,0,651.0690,2.507
9687,2017-10-13,16:30:00,0,650.8450,2.534
9688,2017-10-13,16:45:00,0,650.9060,2.552
9689,2017-10-13,17:00:00,0,650.9431,2.598
9690,2017-10-13,17:15:00,0,650.7520,2.598
9691,2017-10-13,17:30:00,0,650.7940,2.610
9692,2017-10-13,17:45:00,0,650.4000,2.568
9693,2017-10-13,18:00:00,0,650.2260,2.529
9694,2017-10-13,18:15:00,0,650.1320,2.502
9695,2017-10-13,18:30:00,0,650.0900,2.489
9696,2017-10-13,18:45:00,0,649.7841,2.449
9697,2017-10-13,19:00:00,0,649.9860,2.474
9698,2017-10-13,19:15:00,0,649.6190,2.498
9699,2017-10-13,19:30:00,0,649.5910,2.477
9700,2017-10-13,19:45:00,0,649.5880,2.510
9701,2017-10-13,20:00:00,0,649.0991,2.547
9702,2017-10-13,20:15:00,0,649.0660,2.560
9703,2017-10-13,20:30:00,0,648.9000,2.561
9704,2017-10-13,20:45:00,0,648.8930,2.537
9705,2017-10-13,21:00:00,0,648.7540,2.572
9706,2017-10-13,21:15:00,0,648.6840,2.553
9707,2017-10-13,21:30:00,0,648.5880,2.504
9708,2017-10-13,21:45:00,0,648.4060,2.534
9709,2017-10-13,22:00:00,0,648.3380,2.556
9710,2017-10-13,22:15:00,0,648.4520,2.547
9711,2017-10-13,22:30:00,0,648.4190,2.546
9712,2017-10-13,22:45:00,0,648.3781,2.582
9713,2017-10-13,23:00:00,0,648.2111,2.577
9714,2017-10-13,23:15:00,0,648.0840,2.579
9715,2017-10-13,23:30:00,0,647.7971,2.575
9716,2017-10-13,23:45:00,0,647.4490,2.578
9717,2017-10-14,00:00:00,0,647.5520,2.520
9718,2017-10-14,00:15:00,0,647.4840,2.528
9719,2017-10-14,00:30:00,0,647.4410,2.529
9720,2017-10-14,00:45:00,0,647.2820,2.516
9721,2017-10-14,01:00:00,0,647.3470,2.538
9722,2017-10-14,01:15:00,0,647.3751,2.596
9723,2017-10-14,01:30:00,0,647.1700,2.565
9724,2017-10-14,01:45:00,0,647.0090,2.582
9725,2017-10-14,02:00:00,0,646.7890,2.561
9726,2017-10-14,02:15:00,0,646.6580,2.508
9727,2017-10-14,02:30:00,0,646.4940,2.471
9728,2017-10-14,02:45:00,0,646.2930,2.487
9729,2017-10-14,03:00:00,0,646.3101,2.524
9730,2017-10-14,03:15:00,0,646.3990,2.591
9731,2017-10-14,03:30:00,0,646.3060,2.589
9732,2017-10-14,03:45:00,0,646.2921,2.610
9733,2017-10-14,04:00:00,0,646.1960,2.537
9734,2017-10-14,04:15:00,0,646.2520,2.498
9735,2017-10-14,04:30:00,0,646.1580,2.493
9736,2017-10-14,04:45:00,0,646.0740,2.504
9737,2017-10-14,05:00:00,0,646.1040,2.508
9738,2017-10-14,05:15:00,0,645.9680,2.518
9739,2017-10-14,05:30:00,0,645.9520,2.492
9740,2017-10-14,05:45:00,0,645.9330,2.517
9741,2017-10-14,06:00:00,0,645.7921,2.513
9742,2017-10-14,06:15:00,0,645.7960,2.559
9743,2017-10-14,06:30:00,0,646.0630,2.552
9744,2017-10-14,06:45:00,0,645.6390,2.547
9745,2017-10-14,07:00:00,0,645.7360,2.531
9746,2017-10-14,07:15:00,0,645.8710,2.542
9747,2017-10-14,07:30:00,0,645.9570,2.545
9748,2017-10-14,07:45:00,0,646.1440,2.599
9749,2017-10-14,08:00:00,0,646.3470,2.569
9750,2017-10-14,08:15:00,0,646.2950,2.592
9751,2017-10-14,08:30:00,0,646.2990,2.506
9752,2017-10-14,08:45:00,0,646.4110,2.585
9753,2017-10-14,09:00:00,0,646.5421,2.520
9754,2017-10-14,09:15:00,0,646.3460,2.532
9755,2017-10-14,09:30:00,0,646.2590,2.531
9756,2017-10-14,09:45:00,0,646.4460,2.515
9757,2017-10-14,10:00:00,0,646.4570,2.500
9758,2017-10-14,10:15:00,0,646.5430,2.506
9759,2017-10-14,10:30:00,0,646.6140,2.496
9760,2017-10-14,10:45:00,0,646.6721,2.466
9761,2017-10-14,11:00:00,0,646.5861,2.476
9762,2017-10-14,11:15:00,0,646.5710,2.502
9763,2017-10-14,11:30:00,0,646.5040,2.502
9764,2017-10-14,11:45:00,0,646.4830,2.485
9765,2017-10-14,12:00:00,0,646.3890,2.510
9766,2017-10-14,12:15:00,0,646.4431,2.547
9767,2017-10-14,12:30:00,0,646.3380,2.550
9768,2017-10-14,12:45:00,0,646.3580,2.602
9769,2017-10-14,13:00:00,0,646.3560,2.493
9770,2017-10-14,13:15:00,0,646.2720,2.548
9771,2017-10-14,13:30:00,0,646.1170,2.505
9772,2017-10-14,13:45:00,0,646.2990,2.519
9773,2017-10-14,14:00:00,0,645.9771,2.514
9774,2017-10-14,14:15:00,0,645.8970,2.487
9775,2017-10-14,14:30:00,0,645.6151,2.505
9776,2017-10-14,14:45:00,0,645.8181,2.508
9777,2017-10-14,15:00:00,0,645.6890,2.506
9778,2017-10-14,15:15:00,0,645.8831,2.500
9779,2017-10-14,15:30:00,0,645.8670,2.490
9780,2017-10-14,15:45:00,0,645.9650,2.480
9781,2017-10-14,16:00:00,0,645.9520,2.486
9782,2017-10-14,16:15:00,0,645.9901,2.457
9783,2017-10-14,16:30:00,0,645.9490,2.478
9784,2017-10-14,16:45:00,0,646.2501,2.538
9785,2017-10-14,17:00:00,0,646.4360,2.581
9786,2017-10-14,17:15:00,0,646.5900,2.549
9787,2017-10-14,17:30:00,0,646.5060,2.550
9788,2017-10-14,17:45:00,0,646.6840,2.590
9789,2017-10-14,18:00:00,0,647.0240,2.608
