Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9303,2017-09-27,16:30:00,0,1424.5499,6.618
9304,2017-09-27,16:45:00,0,1424.4000,6.618
9305,2017-09-27,17:00:00,0,1425.6899,6.618
9306,2017-09-27,17:15:00,0,1425.2500,6.617
9307,2017-09-27,17:30:00,0,1424.6899,6.617
9308,2017-09-27,17:45:00,0,1425.4700,6.618
9309,2017-09-27,18:00:00,0,1425.3300,6.618
9310,2017-09-27,18:15:00,0,1425.5499,6.617
9311,2017-09-27,18:30:00,0,1425.0299,6.618
9312,2017-09-27,18:45:00,0,1425.0399,6.619
9313,2017-09-27,19:00:00,0,1424.7500,6.618
9314,2017-09-27,19:15:00,0,1424.8600,6.617
9315,2017-09-27,19:30:00,0,1424.6699,6.618
9316,2017-09-27,19:45:00,0,1425.0699,6.618
9317,2017-09-27,20:00:00,0,1424.7200,6.617
9318,2017-09-27,20:15:00,0,1424.7300,6.617
9319,2017-09-27,20:30:00,0,1424.5200,6.618
9320,2017-09-27,20:45:00,0,1424.0800,6.618
9321,2017-09-27,21:00:00,0,1423.8400,6.617
9322,2017-09-27,21:15:00,0,1423.6300,6.618
9323,2017-09-27,21:30:00,0,1423.4700,6.618
9324,2017-09-27,21:45:00,0,1423.3600,6.617
9325,2017-09-27,22:00:00,0,1423.4399,6.618
9326,2017-09-27,22:15:00,0,1423.5200,6.618
9327,2017-09-27,22:30:00,0,1423.6500,6.617
9328,2017-09-27,22:45:00,0,1423.8700,6.618
9329,2017-09-27,23:00:00,0,1423.9399,6.617
9330,2017-09-27,23:15:00,0,1424.0800,6.617
9331,2017-09-27,23:30:00,0,1424.2700,6.618
9332,2017-09-27,23:45:00,0,1424.4399,6.619
9333,2017-09-28,00:00:00,0,1424.4500,6.618
9334,2017-09-28,00:15:00,0,1424.7300,6.617
9335,2017-09-28,00:30:00,0,1424.9900,6.617
9336,2017-09-28,00:45:00,0,1425.3500,6.618
9337,2017-09-28,01:00:00,0,1425.5599,6.618
9338,2017-09-28,01:15:00,0,1425.8400,6.617
9339,2017-09-28,01:30:00,0,1425.9900,6.617
9340,2017-09-28,01:45:00,0,1426.0800,6.618
9341,2017-09-28,02:00:00,0,1426.1799,6.618
9342,2017-09-28,02:15:00,0,1426.5800,6.617
9343,2017-09-28,02:30:00,0,1426.6500,6.617
9344,2017-09-28,02:45:00,0,1426.7000,6.617
9345,2017-09-28,03:00:00,0,1426.5200,6.618
9346,2017-09-28,03:15:00,0,1426.7100,6.617
9347,2017-09-28,03:30:00,0,1427.0399,6.618
9348,2017-09-28,03:45:00,0,1426.9399,6.618
9349,2017-09-28,04:00:00,0,1427.2500,6.619
9350,2017-09-28,04:15:00,0,1427.4700,6.617
9351,2017-09-28,04:30:00,0,1427.5000,6.618
9352,2017-09-28,04:45:00,0,1427.4299,6.618
9353,2017-09-28,05:00:00,0,1427.5800,6.618
9354,2017-09-28,05:15:00,0,1427.8400,6.617
9355,2017-09-28,05:30:00,0,1427.7300,6.617
9356,2017-09-28,05:45:00,0,1427.9500,6.618
9357,2017-09-28,06:00:00,0,1428.1699,6.618
9358,2017-09-28,06:15:00,0,1428.2600,6.618
9359,2017-09-28,06:30:00,0,1428.4700,6.618
9360,2017-09-28,06:45:00,0,1428.4900,6.618
9361,2017-09-28,07:00:00,0,1428.6799,6.618
9362,2017-09-28,07:15:00,0,1428.9500,6.618
9363,2017-09-28,07:30:00,0,1429.1400,6.617
9364,2017-09-28,07:45:00,0,1429.3199,6.618
9365,2017-09-28,08:00:00,0,1429.2100,6.617
9366,2017-09-28,08:15:00,0,1429.3199,6.618
9367,2017-09-28,08:30:00,0,1429.4500,6.618
9368,2017-09-28,08:45:00,0,1429.5299,6.618
9369,2017-09-28,09:00:00,0,1429.5599,6.618
9370,2017-09-28,09:15:00,0,1429.7400,6.618
9371,2017-09-28,09:30:00,0,1429.9399,6.618
9372,2017-09-28,09:45:00,0,1429.9700,6.617
9373,2017-09-28,10:00:00,0,1430.0399,6.618
9374,2017-09-28,10:15:00,0,1430.2400,6.618
9375,2017-09-28,10:30:00,0,1430.6200,6.618
9376,2017-09-28,10:45:00,0,1430.5299,6.618
9377,2017-09-28,11:00:00,0,1430.6400,6.618
9378,2017-09-28,11:15:00,0,1430.5800,6.617
9379,2017-09-28,11:30:00,0,1430.7700,6.619
9380,2017-09-28,11:45:00,0,1430.5800,6.617
9381,2017-09-28,12:00:00,0,1430.6400,6.617
9382,2017-09-28,12:15:00,0,1430.4199,6.618
9383,2017-09-28,12:30:00,0,1430.4900,6.618
9384,2017-09-28,12:45:00,0,1430.3600,6.617
9385,2017-09-28,13:00:00,0,1430.4900,6.617
9386,2017-09-28,13:15:00,0,1430.3400,6.619
9387,2017-09-28,13:30:00,0,1430.3400,6.618
9388,2017-09-28,13:45:00,0,1430.4399,6.617
9389,2017-09-28,14:00:00,0,1430.4299,6.617
9390,2017-09-28,14:15:00,0,1430.6000,6.618
9391,2017-09-28,14:30:00,0,1430.6400,6.619
9392,2017-09-28,14:45:00,0,1430.6400,6.618
9393,2017-09-28,15:00:00,0,1430.8800,6.618
9394,2017-09-28,15:15:00,0,1430.8500,6.618
9395,2017-09-28,15:30:00,0,1430.7700,6.618
9396,2017-09-28,15:45:00,0,1430.7000,6.618
9397,2017-09-28,16:00:00,0,1430.9500,6.618
9398,2017-09-28,16:15:00,0,1430.7999,6.618
9399,2017-09-28,16:30:00,0,1430.8500,6.617
9400,2017-09-28,16:45:00,0,1430.9900,6.618
9401,2017-09-28,17:00:00,0,1431.2100,6.618
9402,2017-09-28,17:15:00,0,1431.2100,6.617
9403,2017-09-28,17:30:00,0,1431.4399,6.618
9404,2017-09-28,17:45:00,0,1431.6400,6.617
9405,2017-09-28,18:00:00,0,1431.6699,6.617
9406,2017-09-28,18:15:00,0,1431.7500,6.617
9407,2017-09-28,18:30:00,0,1431.8099,6.618
9408,2017-09-28,18:45:00,0,1432.2700,6.617
9409,2017-09-28,19:00:00,0,1432.1400,6.617
9410,2017-09-28,19:15:00,0,1432.5200,6.618
9411,2017-09-28,19:30:00,0,1432.5100,6.617
9412,2017-09-28,19:45:00,0,1432.6500,6.617
9413,2017-09-28,20:00:00,0,1432.7100,6.618
9414,2017-09-28,20:15:00,0,1432.7899,6.617
9415,2017-09-28,20:30:00,0,1432.9299,6.617
9416,2017-09-28,20:45:00,0,1432.8300,6.618
9417,2017-09-28,21:00:00,0,1432.7200,6.618
9418,2017-09-28,21:15:00,0,1432.8700,6.617
9419,2017-09-28,21:30:00,0,1433.0399,6.618
9420,2017-09-28,21:45:00,0,1433.2400,6.618
9421,2017-09-28,22:00:00,0,1433.0699,6.619
9422,2017-09-28,22:15:00,0,1433.2200,6.618
9423,2017-09-28,22:30:00,0,1433.4199,6.618
9424,2017-09-28,22:45:00,0,1433.3500,6.618
9425,2017-09-28,23:00:00,0,1433.3800,6.618
9426,2017-09-28,23:15:00,0,1433.8199,6.618
9427,2017-09-28,23:30:00,0,1433.7200,6.618
9428,2017-09-28,23:45:00,0,1433.6500,6.618
9429,2017-09-29,00:00:00,0,1433.9199,6.618
9430,2017-09-29,00:15:00,0,1433.8099,6.618
9431,2017-09-29,00:30:00,0,1433.8900,6.619
9432,2017-09-29,00:45:00,0,1433.8700,6.617
9433,2017-09-29,01:00:00,0,1434.0299,6.618
9434,2017-09-29,01:15:00,0,1434.0000,6.618
9435,2017-09-29,01:30:00,0,1434.1100,6.618
9436,2017-09-29,01:45:00,0,1434.1200,6.617
9437,2017-09-29,02:00:00,0,1434.0900,6.618
9438,2017-09-29,02:15:00,0,1434.1000,6.618
9439,2017-09-29,02:30:00,0,1434.3500,6.617
9440,2017-09-29,02:45:00,0,1434.2400,6.619
9441,2017-09-29,03:00:00,0,1434.3099,6.617
9442,2017-09-29,03:15:00,0,1434.4800,6.618
9443,2017-09-29,03:30:00,0,1434.5599,6.618
9444,2017-09-29,03:45:00,0,1434.6899,6.617
9445,2017-09-29,04:00:00,0,1434.7000,6.618
9446,2017-09-29,04:15:00,0,1434.7400,6.618
9447,2017-09-29,04:30:00,0,1434.9700,6.618
9448,2017-09-29,04:45:00,0,1435.0000,6.618
9449,2017-09-29,05:00:00,0,1435.1500,6.617
9450,2017-09-29,05:15:00,0,1434.9000,6.617
9451,2017-09-29,05:30:00,0,1434.9199,6.618
9452,2017-09-29,05:45:00,0,1435.1400,6.617
9453,2017-09-29,06:00:00,0,1435.3500,6.618
9454,2017-09-29,06:15:00,0,1435.6699,6.618
9455,2017-09-29,06:30:00,0,1435.7500,6.617
9456,2017-09-29,06:45:00,0,1435.9199,6.617
9457,2017-09-29,07:00:00,0,1435.9900,6.617
9458,2017-09-29,07:15:00,0,1436.2000,6.617
9459,2017-09-29,07:30:00,0,1436.3700,6.617
9460,2017-09-29,07:45:00,0,1436.4199,6.617
9461,2017-09-29,08:00:00,0,1436.6400,6.618
9462,2017-09-29,08:15:00,0,1436.8500,6.618
9463,2017-09-29,08:30:00,0,1436.8900,6.618
9464,2017-09-29,08:45:00,0,1437.0000,6.617
9465,2017-09-29,09:00:00,0,1437.1300,6.617
9466,2017-09-29,09:15:00,0,1437.3800,6.617
9467,2017-09-29,09:30:00,0,1437.5299,6.617
9468,2017-09-29,09:45:00,0,1437.4199,6.618
9469,2017-09-29,10:00:00,0,1437.7000,6.618
9470,2017-09-29,10:15:00,0,1437.5599,6.618
9471,2017-09-29,10:30:00,0,1437.7400,6.617
9472,2017-09-29,10:45:00,0,1437.5399,6.617
9473,2017-09-29,11:00:00,0,1437.4500,6.618
9474,2017-09-29,11:15:00,0,1437.3199,6.618
9475,2017-09-29,11:30:00,0,1437.1400,6.618
9476,2017-09-29,11:45:00,0,1437.0900,6.618
9477,2017-09-29,12:00:00,0,1437.1100,6.618
9478,2017-09-29,12:15:00,0,1436.9900,6.617
9479,2017-09-29,12:30:00,0,1436.9399,6.618
9480,2017-09-29,12:45:00,0,1436.7200,6.618
9481,2017-09-29,13:00:00,0,1436.7600,6.618
9482,2017-09-29,13:15:00,0,1436.7899,6.618
9483,2017-09-29,13:30:00,0,1436.6799,6.618
9484,2017-09-29,13:45:00,0,1436.7600,6.617
9485,2017-09-29,14:00:00,0,1436.8500,6.618
9486,2017-09-29,14:15:00,0,1436.9700,6.617
9487,2017-09-29,14:30:00,0,1436.8900,6.618
9488,2017-09-29,14:45:00,0,1436.6599,6.617
9489,2017-09-29,15:00:00,0,1436.5399,6.617
9490,2017-09-29,15:15:00,0,1436.6000,6.618
9491,2017-09-29,15:30:00,0,1436.5299,6.618
9492,2017-09-29,15:45:00,0,1436.6100,6.617
9493,2017-09-29,16:00:00,0,1436.5900,6.618
9494,2017-09-29,16:15:00,0,1436.6100,6.618
9495,2017-09-29,16:30:00,0,1436.5299,6.618
9496,2017-09-29,16:45:00,0,1436.9099,6.618
9497,2017-09-29,17:00:00,0,1436.9900,6.617
9498,2017-09-29,17:15:00,0,1436.9099,6.617
9499,2017-09-29,17:30:00,0,1437.2700,6.617
9500,2017-09-29,17:45:00,0,1437.2700,6.617
9501,2017-09-29,18:00:00,0,1437.6599,6.618
9502,2017-09-29,18:15:00,0,1437.7400,6.618
9503,2017-09-29,18:30:00,0,1438.1400,6.617
9504,2017-09-29,18:45:00,0,1438.4199,6.618
9505,2017-09-29,19:00:00,0,1438.7100,6.618
9506,2017-09-29,19:15:00,0,1438.8400,6.617
9507,2017-09-29,19:30:00,0,1439.1300,6.618
9508,2017-09-29,19:45:00,0,1439.1500,6.618
9509,2017-09-29,20:00:00,0,1439.2500,6.618
9510,2017-09-29,20:15:00,0,1439.4600,6.618
9511,2017-09-29,20:30:00,0,1439.6100,6.618
9512,2017-09-29,20:45:00,0,1439.7500,6.618
9513,2017-09-29,21:00:00,0,1439.8199,6.618
9514,2017-09-29,21:15:00,0,1440.1100,6.618
9515,2017-09-29,21:30:00,0,1440.0000,6.618
9516,2017-09-29,21:45:00,0,1440.1000,6.617
9517,2017-09-29,22:00:00,0,1440.4099,6.617
9518,2017-09-29,22:15:00,0,1440.3400,6.617
9519,2017-09-29,22:30:00,0,1440.5100,6.618
9520,2017-09-29,22:45:00,0,1440.6300,6.618
9521,2017-09-29,23:00:00,0,1440.7500,6.617
9522,2017-09-29,23:15:00,0,1440.9099,6.617
9523,2017-09-29,23:30:00,0,1440.9099,6.617
9524,2017-09-29,23:45:00,0,1440.9700,6.618
9525,2017-09-30,00:00:00,0,1441.0599,6.618
9526,2017-09-30,00:15:00,0,1441.0100,6.617
9527,2017-09-30,00:30:00,0,1441.1500,6.618
9528,2017-09-30,00:45:00,0,1441.2799,6.619
9529,2017-09-30,01:00:00,0,1441.3600,6.618
9530,2017-09-30,01:15:00,0,1441.4399,6.617
9531,2017-09-30,01:30:00,0,1441.7100,6.618
9532,2017-09-30,01:45:00,0,1441.7100,6.617
9533,2017-09-30,02:00:00,0,1441.8300,6.617
9534,2017-09-30,02:15:00,0,1441.8600,6.618
9535,2017-09-30,02:30:00,0,1441.8700,6.617
9536,2017-09-30,02:45:00,0,1441.9000,6.617
9537,2017-09-30,03:00:00,0,1442.0900,6.617
9538,2017-09-30,03:15:00,0,1442.1899,6.618
9539,2017-09-30,03:30:00,0,1442.2899,6.618
9540,2017-09-30,03:45:00,0,1442.4199,6.617
9541,2017-09-30,04:00:00,0,1442.5599,6.617
9542,2017-09-30,04:15:00,0,1442.6899,6.618
9543,2017-09-30,04:30:00,0,1442.7700,6.617
9544,2017-09-30,04:45:00,0,1442.9399,6.618
9545,2017-09-30,05:00:00,0,1443.0599,6.618
9546,2017-09-30,05:15:00,0,1443.3099,6.617
9547,2017-09-30,05:30:00,0,1443.4399,6.617
9548,2017-09-30,05:45:00,0,1443.6500,6.618
9549,2017-09-30,06:00:00,0,1443.7700,6.618
9550,2017-09-30,06:15:00,0,1444.0100,6.617
9551,2017-09-30,06:30:00,0,1444.1300,6.618
9552,2017-09-30,06:45:00,0,1444.5200,6.618
9553,2017-09-30,07:00:00,0,1444.5800,6.616
9554,2017-09-30,07:15:00,0,1444.8600,6.618
9555,2017-09-30,07:30:00,0,1445.1100,6.617
9556,2017-09-30,07:45:00,0,1445.2200,6.619
9557,2017-09-30,08:00:00,0,1445.5100,6.618
9558,2017-09-30,08:15:00,0,1445.7899,6.617
9559,2017-09-30,08:30:00,0,1445.8600,6.617
9560,2017-09-30,08:45:00,0,1445.9399,6.618
9561,2017-09-30,09:00:00,0,1446.1400,6.618
9562,2017-09-30,09:15:00,0,1446.3900,6.617
9563,2017-09-30,09:30:00,0,1446.2999,6.618
9564,2017-09-30,09:45:00,0,1446.5499,6.618
9565,2017-09-30,10:00:00,0,1446.6100,6.618
9566,2017-09-30,10:15:00,0,1446.6799,6.618
9567,2017-09-30,10:30:00,0,1446.5200,6.617
9568,2017-09-30,10:45:00,0,1446.6400,6.618
9569,2017-09-30,11:00:00,0,1446.5200,6.617
9570,2017-09-30,11:15:00,0,1446.5100,6.619
9571,2017-09-30,11:30:00,0,1446.5399,6.618
9572,2017-09-30,11:45:00,0,1446.6300,6.618
9573,2017-09-30,12:00:00,0,1446.6599,6.618
9574,2017-09-30,12:15:00,0,1446.6599,6.618
9575,2017-09-30,12:30:00,0,1446.5599,6.618
9576,2017-09-30,12:45:00,0,1446.6699,6.617
9577,2017-09-30,13:00:00,0,1446.4099,6.617
9578,2017-09-30,13:15:00,0,1446.2400,6.618
9579,2017-09-30,13:30:00,0,1446.1599,6.617
9580,2017-09-30,13:45:00,0,1446.0200,6.617
9581,2017-09-30,14:00:00,0,1445.8300,6.618
9582,2017-09-30,14:15:00,0,1445.5800,6.617
9583,2017-09-30,14:30:00,0,1445.5100,6.618
9584,2017-09-30,14:45:00,0,1445.3300,6.618
9585,2017-09-30,15:00:00,0,1445.1699,6.617
9586,2017-09-30,15:15:00,0,1445.3099,6.618
9587,2017-09-30,15:30:00,0,1445.0100,6.617
9588,2017-09-30,15:45:00,0,1445.0599,6.618
9589,2017-09-30,16:00:00,0,1444.9600,6.618
9590,2017-09-30,16:15:00,0,1445.0299,6.618
9591,2017-09-30,16:30:00,0,1444.9800,6.618
9592,2017-09-30,16:45:00,0,1445.1400,6.618
9593,2017-09-30,17:00:00,0,1445.0800,6.617
9594,2017-09-30,17:15:00,0,1445.0399,6.617
9595,2017-09-30,17:30:00,0,1445.0599,6.618
9596,2017-09-30,17:45:00,0,1445.1500,6.617
9597,2017-09-30,18:00:00,0,1445.2000,6.617
9598,2017-09-30,18:15:00,0,1445.3500,6.618
9599,2017-09-30,18:30:00,0,1445.4199,6.617
9600,2017-09-30,18:45:00,0,1445.6799,6.617
9601,2017-09-30,19:00:00,0,1445.7500,6.617
9602,2017-09-30,19:15:00,0,1445.7400,6.617
9603,2017-09-30,19:30:00,0,1445.8900,6.618
9604,2017-09-30,19:45:00,0,1445.9199,6.618
9605,2017-09-30,20:00:00,0,1445.9399,6.618
9606,2017-09-30,20:15:00,0,1446.1400,6.618
9607,2017-09-30,20:30:00,0,1446.1400,6.617
9608,2017-09-30,20:45:00,0,1446.3600,6.618
9609,2017-09-30,21:00:00,0,1446.2899,6.618
9610,2017-09-30,21:15:00,0,1446.3800,6.618
9611,2017-09-30,21:30:00,0,1446.2899,6.618
9612,2017-09-30,21:45:00,0,1446.2000,6.617
9613,2017-09-30,22:00:00,0,1446.1599,6.618
9614,2017-09-30,22:15:00,0,1446.0599,6.618
9615,2017-09-30,22:30:00,0,1446.1500,6.617
9616,2017-09-30,22:45:00,0,1446.1799,6.617
9617,2017-09-30,23:00:00,0,1446.3600,6.618
9618,2017-09-30,23:15:00,0,1446.2799,6.618
9619,2017-09-30,23:30:00,0,1446.2999,6.618
9620,2017-09-30,23:45:00,0,1446.2200,6.618
9621,2017-10-01,00:00:00,0,1446.1899,6.618
9622,2017-10-01,00:15:00,0,1446.1500,6.618
9623,2017-10-01,00:30:00,0,1445.9700,6.618
9624,2017-10-01,00:45:00,0,1445.9800,6.617
9625,2017-10-01,01:00:00,0,1445.9099,6.617
9626,2017-10-01,01:15:00,0,1445.8700,6.618
9627,2017-10-01,01:30:00,0,1445.9800,6.618
9628,2017-10-01,01:45:00,0,1445.9399,6.618
9629,2017-10-01,02:00:00,0,1445.9399,6.617
9630,2017-10-01,02:15:00,0,1445.9900,6.617
9631,2017-10-01,02:30:00,0,1445.9299,6.617
9632,2017-10-01,02:45:00,0,1445.9199,6.618
9633,2017-10-01,03:00:00,0,1445.8700,6.618
9634,2017-10-01,03:15:00,0,1445.8199,6.617
9635,2017-10-01,03:30:00,0,1445.8400,6.618
9636,2017-10-01,03:45:00,0,1445.7899,6.618
9637,2017-10-01,04:00:00,0,1445.7899,6.618
9638,2017-10-01,04:15:00,0,1445.8700,6.617
9639,2017-10-01,04:30:00,0,1445.8099,6.618
9640,2017-10-01,04:45:00,0,1445.8300,6.618
9641,2017-10-01,05:00:00,0,1445.7500,6.617
9642,2017-10-01,05:15:00,0,1445.7500,6.618
9643,2017-10-01,05:30:00,0,1445.7400,6.618
9644,2017-10-01,05:45:00,0,1445.7999,6.617
9645,2017-10-01,06:00:00,0,1445.7000,6.618
9646,2017-10-01,06:15:00,0,1445.6599,6.618
9647,2017-10-01,06:30:00,0,1445.6500,6.617
9648,2017-10-01,06:45:00,0,1445.6599,6.618
9649,2017-10-01,07:00:00,0,1445.7000,6.617
9650,2017-10-01,07:15:00,0,1445.7799,6.617
9651,2017-10-01,07:30:00,0,1445.8600,6.618
9652,2017-10-01,07:45:00,0,1445.7999,6.618
9653,2017-10-01,08:00:00,0,1445.9099,6.618
9654,2017-10-01,08:15:00,0,1445.8600,6.617
9655,2017-10-01,08:30:00,0,1445.8199,6.617
9656,2017-10-01,08:45:00,0,1445.7799,6.617
9657,2017-10-01,09:00:00,0,1445.7000,6.617
9658,2017-10-01,09:15:00,0,1445.6200,6.618
9659,2017-10-01,09:30:00,0,1445.5399,6.617
9660,2017-10-01,09:45:00,0,1445.5800,6.617
9661,2017-10-01,10:00:00,0,1445.5100,6.619
9662,2017-10-01,10:15:00,0,1445.4299,6.618
9663,2017-10-01,10:30:00,0,1445.2700,6.618
9664,2017-10-01,10:45:00,0,1445.3199,6.617
9665,2017-10-01,11:00:00,0,1445.2300,6.617
9666,2017-10-01,11:15:00,0,1445.0499,6.617
9667,2017-10-01,11:30:00,0,1444.8900,6.618
9668,2017-10-01,11:45:00,0,1444.6500,6.618
9669,2017-10-01,12:00:00,0,1444.3900,6.618
9670,2017-10-01,12:15:00,0,1444.0299,6.617
9671,2017-10-01,12:30:00,0,1443.9900,6.617
9672,2017-10-01,12:45:00,0,1443.8300,6.617
9673,2017-10-01,13:00:00,0,1443.5499,6.618
9674,2017-10-01,13:15:00,0,1443.2200,6.617
9675,2017-10-01,13:30:00,0,1442.9500,6.617
9676,2017-10-01,13:45:00,0,1442.7100,6.618
9677,2017-10-01,14:00:00,0,1442.7300,6.618
9678,2017-10-01,14:15:00,0,1442.4299,6.618
9679,2017-10-01,14:30:00,0,1442.1699,6.618
9680,2017-10-01,14:45:00,0,1441.8400,6.618
9681,2017-10-01,15:00:00,0,1441.7000,6.617
9682,2017-10-01,15:15:00,0,1441.7400,6.617
9683,2017-10-01,15:30:00,0,1441.4900,6.618
9684,2017-10-01,15:45:00,0,1441.5900,6.618
9685,2017-10-01,16:00:00,0,1441.5200,6.618
9686,2017-10-01,16:15:00,0,1441.2999,6.618
9687,2017-10-01,16:30:00,0,1441.2799,6.618
9688,2017-10-01,16:45:00,0,1441.2999,6.618
9689,2017-10-01,17:00:00,0,1441.2999,6.618
9690,2017-10-01,17:15:00,0,1441.2400,6.618
9691,2017-10-01,17:30:00,0,1441.3199,6.617
9692,2017-10-01,17:45:00,0,1441.5000,6.618
9693,2017-10-01,18:00:00,0,1441.7100,6.617
9694,2017-10-01,18:15:00,0,1441.7899,6.618
9695,2017-10-01,18:30:00,0,1441.8400,6.618
9696,2017-10-01,18:45:00,0,1442.1500,6.618
9697,2017-10-01,19:00:00,0,1442.2300,6.618
9698,2017-10-01,19:15:00,0,1442.3099,6.617
9699,2017-10-01,19:30:00,0,1442.5699,6.617
9700,2017-10-01,19:45:00,0,1442.5900,6.618
9701,2017-10-01,20:00:00,0,1442.7300,6.618
9702,2017-10-01,20:15:00,0,1442.9199,6.617
9703,2017-10-01,20:30:00,0,1443.0800,6.618
9704,2017-10-01,20:45:00,0,1443.1400,6.617
9705,2017-10-01,21:00:00,0,1443.1300,6.617
9706,2017-10-01,21:15:00,0,1443.2500,6.618
9707,2017-10-01,21:30:00,0,1443.4099,6.617
9708,2017-10-01,21:45:00,0,1443.5599,6.617
9709,2017-10-01,22:00:00,0,1443.6300,6.618
9710,2017-10-01,22:15:00,0,1443.7700,6.618
9711,2017-10-01,22:30:00,0,1443.7999,6.617
9712,2017-10-01,22:45:00,0,1443.9299,6.617
9713,2017-10-01,23:00:00,0,1444.0800,6.618
9714,2017-10-01,23:15:00,0,1444.0699,6.618
9715,2017-10-01,23:30:00,0,1444.0200,6.618
9716,2017-10-01,23:45:00,0,1444.2700,6.617
9717,2017-10-02,00:00:00,0,1444.5100,6.618
9718,2017-10-02,00:15:00,0,1444.7200,6.617
9719,2017-10-02,00:30:00,0,1444.8600,6.618
9720,2017-10-02,00:45:00,0,1444.8500,6.617
9721,2017-10-02,01:00:00,0,1445.0200,6.617
9722,2017-10-02,01:15:00,0,1445.1500,6.617
9723,2017-10-02,01:30:00,0,1445.2200,6.618
9724,2017-10-02,01:45:00,0,1445.3199,6.618
9725,2017-10-02,02:00:00,0,1445.6100,6.618
9726,2017-10-02,02:15:00,0,1445.6500,6.618
9727,2017-10-02,02:30:00,0,1445.6899,6.617
9728,2017-10-02,02:45:00,0,1445.6200,6.618
9729,2017-10-02,03:00:00,0,1445.5499,6.618
9730,2017-10-02,03:15:00,0,1445.5800,6.618
9731,2017-10-02,03:30:00,0,1445.6899,6.617
9732,2017-10-02,03:45:00,0,1445.8300,6.618
9733,2017-10-02,04:00:00,0,1445.9399,6.618
9734,2017-10-02,04:15:00,0,1445.9800,6.617
9735,2017-10-02,04:30:00,0,1446.1200,6.618
9736,2017-10-02,04:45:00,0,1446.2600,6.618
9737,2017-10-02,05:00:00,0,1446.2400,6.617
9738,2017-10-02,05:15:00,0,1446.5800,6.617
9739,2017-10-02,05:30:00,0,1446.7400,6.618
9740,2017-10-02,05:45:00,0,1446.9700,6.618
9741,2017-10-02,06:00:00,0,1447.2000,6.618
9742,2017-10-02,06:15:00,0,1447.3099,6.618
9743,2017-10-02,06:30:00,0,1447.5000,6.618
9744,2017-10-02,06:45:00,0,1447.8099,6.617
9745,2017-10-02,07:00:00,0,1448.0200,6.618
9746,2017-10-02,07:15:00,0,1448.2200,6.617
9747,2017-10-02,07:30:00,0,1448.4299,6.618
9748,2017-10-02,07:45:00,0,1448.6200,6.618
9749,2017-10-02,08:00:00,0,1449.0800,6.617
9750,2017-10-02,08:15:00,0,1449.1100,6.617
9751,2017-10-02,08:30:00,0,1449.2999,6.618
9752,2017-10-02,08:45:00,0,1449.6699,6.617
9753,2017-10-02,09:00:00,0,1449.8600,6.618
9754,2017-10-02,09:15:00,0,1450.0399,6.618
9755,2017-10-02,09:30:00,0,1450.2300,6.618
9756,2017-10-02,09:45:00,0,1450.4299,6.617
9757,2017-10-02,10:00:00,0,1450.8199,6.618
9758,2017-10-02,10:15:00,0,1450.8400,6.617
9759,2017-10-02,10:30:00,0,1450.7999,6.617
9760,2017-10-02,10:45:00,0,1450.8600,6.617
9761,2017-10-02,11:00:00,0,1450.8400,6.617
9762,2017-10-02,11:15:00,0,1450.9700,6.618
9763,2017-10-02,11:30:00,0,1451.0200,6.617
9764,2017-10-02,11:45:00,0,1451.0599,6.618
9765,2017-10-02,12:00:00,0,1451.1200,6.618
9766,2017-10-02,12:15:00,0,1451.1100,6.617
9767,2017-10-02,12:30:00,0,1451.4199,6.617
9768,2017-10-02,12:45:00,0,1451.0100,6.618
9769,2017-10-02,13:00:00,0,1450.9600,6.617
9770,2017-10-02,13:15:00,0,1450.9500,6.617
9771,2017-10-02,13:30:00,0,1450.9299,6.618
9772,2017-10-02,13:45:00,0,1450.8500,6.618
9773,2017-10-02,14:00:00,0,1451.2799,6.617
9774,2017-10-02,14:15:00,0,1450.9700,6.617
9775,2017-10-02,14:30:00,0,1451.0200,6.618
9776,2017-10-02,14:45:00,0,1451.1599,6.618
9777,2017-10-02,15:00:00,0,1451.1400,6.617
9778,2017-10-02,15:15:00,0,1451.2799,6.618
9779,2017-10-02,15:30:00,0,1451.4399,6.618
9780,2017-10-02,15:45:00,0,1451.3500,6.617
9781,2017-10-02,16:00:00,0,1451.5000,6.617
9782,2017-10-02,16:15:00,0,1451.5000,6.617
9783,2017-10-02,16:30:00,0,1451.4900,6.617
9784,2017-10-02,16:45:00,0,1451.6799,6.617
9785,2017-10-02,17:00:00,0,1451.8099,6.617
9786,2017-10-02,17:15:00,0,1451.9600,6.617
9787,2017-10-02,17:30:00,0,1452.1500,6.619
9788,2017-10-02,17:45:00,0,1452.2600,6.618
9789,2017-10-02,18:00:00,0,1452.4600,6.618
9790,2017-10-02,18:15:00,0,1452.6000,6.618
9791,2017-10-02,18:30:00,0,1452.8199,6.617
9792,2017-10-02,18:45:00,0,1453.0000,6.618
9793,2017-10-02,19:00:00,0,1453.0100,6.618
9794,2017-10-02,19:15:00,0,1453.1100,6.618
9795,2017-10-02,19:30:00,0,1453.1899,6.618
9796,2017-10-02,19:45:00,0,1453.2200,6.618
9797,2017-10-02,20:00:00,0,1453.3199,6.619
9798,2017-10-02,20:15:00,0,1453.3500,6.617
