Serial Number
	1020226
Project ID
	05080002
Location
	L'ÉTAPE
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8246,2017-09-22,10:15:00,0,349.4200,3.614
8247,2017-09-22,10:30:00,0,349.2230,3.614
8248,2017-09-22,10:45:00,0,349.0430,3.612
8249,2017-09-22,11:00:00,0,348.9020,3.612
8250,2017-09-22,11:15:00,0,348.7750,3.614
8251,2017-09-22,11:30:00,0,348.6510,3.613
8252,2017-09-22,11:45:00,0,348.4920,3.613
8253,2017-09-22,12:00:00,0,348.4100,3.613
8254,2017-09-22,12:15:00,0,348.3400,3.613
8255,2017-09-22,12:30:00,0,348.2710,3.614
8256,2017-09-22,12:45:00,0,348.1460,3.612
8257,2017-09-22,13:00:00,0,348.0560,3.614
8258,2017-09-22,13:15:00,0,347.9100,3.612
8259,2017-09-22,13:30:00,0,347.7690,3.612
8260,2017-09-22,13:45:00,0,347.6840,3.614
8261,2017-09-22,14:00:00,0,347.5470,3.614
8262,2017-09-22,14:15:00,0,347.4280,3.615
8263,2017-09-22,14:30:00,0,347.2510,3.613
8264,2017-09-22,14:45:00,0,347.0750,3.614
8265,2017-09-22,15:00:00,0,346.9810,3.612
8266,2017-09-22,15:15:00,0,346.8410,3.614
8267,2017-09-22,15:30:00,0,346.6720,3.613
8268,2017-09-22,15:45:00,0,346.5760,3.613
8269,2017-09-22,16:00:00,0,346.3870,3.614
8270,2017-09-22,16:15:00,0,346.3280,3.614
8271,2017-09-22,16:30:00,0,346.2220,3.612
8272,2017-09-22,16:45:00,0,346.1770,3.613
8273,2017-09-22,17:00:00,0,346.1540,3.614
8274,2017-09-22,17:15:00,0,346.0660,3.613
8275,2017-09-22,17:30:00,0,346.0240,3.613
8276,2017-09-22,17:45:00,0,346.0260,3.613
8277,2017-09-22,18:00:00,0,345.9340,3.612
8278,2017-09-22,18:15:00,0,345.8180,3.613
8279,2017-09-22,18:30:00,0,345.7030,3.612
8280,2017-09-22,18:45:00,0,345.6880,3.614
8281,2017-09-22,19:00:00,0,345.6950,3.614
8282,2017-09-22,19:15:00,0,345.7300,3.613
8283,2017-09-22,19:30:00,0,345.7240,3.613
8284,2017-09-22,19:45:00,0,345.7260,3.615
8285,2017-09-22,20:00:00,0,345.7850,3.613
8286,2017-09-22,20:15:00,0,345.7990,3.613
8287,2017-09-22,20:30:00,0,345.8620,3.613
8288,2017-09-22,20:45:00,0,345.9630,3.615
8289,2017-09-22,21:00:00,0,345.9290,3.614
8290,2017-09-22,21:15:00,0,345.9260,3.615
8291,2017-09-22,21:30:00,0,345.7790,3.615
8292,2017-09-22,21:45:00,0,345.6800,3.615
8293,2017-09-22,22:00:00,0,345.5810,3.614
8294,2017-09-22,22:15:00,0,345.4700,3.614
8295,2017-09-22,22:30:00,0,345.4330,3.615
8296,2017-09-22,22:45:00,0,345.4120,3.614
8297,2017-09-22,23:00:00,0,345.3710,3.614
8298,2017-09-22,23:15:00,0,345.2970,3.615
8299,2017-09-22,23:30:00,0,345.3510,3.614
8300,2017-09-22,23:45:00,0,345.2450,3.615
8301,2017-09-23,00:00:00,0,345.1530,3.614
8302,2017-09-23,00:15:00,0,345.1810,3.614
8303,2017-09-23,00:30:00,0,345.0600,3.613
8304,2017-09-23,00:45:00,0,345.0510,3.613
8305,2017-09-23,01:00:00,0,345.0100,3.615
8306,2017-09-23,01:15:00,0,344.9740,3.615
8307,2017-09-23,01:30:00,0,344.8550,3.616
8308,2017-09-23,01:45:00,0,344.7390,3.616
8309,2017-09-23,02:00:00,0,344.6490,3.616
8310,2017-09-23,02:15:00,0,344.5630,3.614
8311,2017-09-23,02:30:00,0,344.3940,3.614
8312,2017-09-23,02:45:00,0,344.1550,3.615
8313,2017-09-23,03:00:00,0,343.8470,3.615
8314,2017-09-23,03:15:00,0,343.6510,3.616
8315,2017-09-23,03:30:00,0,343.3570,3.616
8316,2017-09-23,03:45:00,0,343.4140,3.614
8317,2017-09-23,04:00:00,0,343.3830,3.614
8318,2017-09-23,04:15:00,0,343.4180,3.615
8319,2017-09-23,04:30:00,0,343.5040,3.616
8320,2017-09-23,04:45:00,0,343.1830,3.616
8321,2017-09-23,05:00:00,0,343.0430,3.616
8322,2017-09-23,05:15:00,0,343.0770,3.616
8323,2017-09-23,05:30:00,0,343.0950,3.614
8324,2017-09-23,05:45:00,0,343.0240,3.615
8325,2017-09-23,06:00:00,0,342.9950,3.614
8326,2017-09-23,06:15:00,0,342.9090,3.616
8327,2017-09-23,06:30:00,0,343.0880,3.616
8328,2017-09-23,06:45:00,0,343.0820,3.616
8329,2017-09-23,07:00:00,0,343.1540,3.614
8330,2017-09-23,07:15:00,0,343.2790,3.616
8331,2017-09-23,07:30:00,0,343.2790,3.615
8332,2017-09-23,07:45:00,0,343.2560,3.617
8333,2017-09-23,08:00:00,0,343.4020,3.614
8334,2017-09-23,08:15:00,0,343.4180,3.615
8335,2017-09-23,08:30:00,0,343.4880,3.617
8336,2017-09-23,08:45:00,0,343.5980,3.614
8337,2017-09-23,09:00:00,0,343.5700,3.615
8338,2017-09-23,09:15:00,0,343.6250,3.614
8339,2017-09-23,09:30:00,0,343.7010,3.616
8340,2017-09-23,09:45:00,0,343.6600,3.614
8341,2017-09-23,10:00:00,0,343.7900,3.617
8342,2017-09-23,10:15:00,0,343.7960,3.614
8343,2017-09-23,10:30:00,0,343.7960,3.617
8344,2017-09-23,10:45:00,0,343.9480,3.616
8345,2017-09-23,11:00:00,0,344.0080,3.616
8346,2017-09-23,11:15:00,0,344.0080,3.616
8347,2017-09-23,11:30:00,0,344.0680,3.615
8348,2017-09-23,11:45:00,0,344.0680,3.615
8349,2017-09-23,12:00:00,0,343.9970,3.617
8350,2017-09-23,12:15:00,0,344.0780,3.615
8351,2017-09-23,12:30:00,0,344.1280,3.616
8352,2017-09-23,12:45:00,0,343.9460,3.615
8353,2017-09-23,13:00:00,0,343.8780,3.615
8354,2017-09-23,13:15:00,0,343.7060,3.616
8355,2017-09-23,13:30:00,0,343.5850,3.617
8356,2017-09-23,13:45:00,0,343.5520,3.616
8357,2017-09-23,14:00:00,0,343.5940,3.615
8358,2017-09-23,14:15:00,0,343.7240,3.615
8359,2017-09-23,14:30:00,0,343.7540,3.617
8360,2017-09-23,14:45:00,0,343.7560,3.617
8361,2017-09-23,15:00:00,0,343.6470,3.618
8362,2017-09-23,15:15:00,0,343.4770,3.615
8363,2017-09-23,15:30:00,0,343.5040,3.615
8364,2017-09-23,15:45:00,0,343.4550,3.616
8365,2017-09-23,16:00:00,0,343.4100,3.616
8366,2017-09-23,16:15:00,0,343.3110,3.616
8367,2017-09-23,16:30:00,0,343.3250,3.617
8368,2017-09-23,16:45:00,0,343.4070,3.615
8369,2017-09-23,17:00:00,0,343.5520,3.617
8370,2017-09-23,17:15:00,0,343.5890,3.618
8371,2017-09-23,17:30:00,0,343.4940,3.616
8372,2017-09-23,17:45:00,0,343.4180,3.616
8373,2017-09-23,18:00:00,0,343.4400,3.616
8374,2017-09-23,18:15:00,0,343.4940,3.616
8375,2017-09-23,18:30:00,0,343.5590,3.615
8376,2017-09-23,18:45:00,0,343.4880,3.617
8377,2017-09-23,19:00:00,0,343.5490,3.616
8378,2017-09-23,19:15:00,0,343.6090,3.618
8379,2017-09-23,19:30:00,0,343.4350,3.617
8380,2017-09-23,19:45:00,0,343.2850,3.616
8381,2017-09-23,20:00:00,0,343.4610,3.618
8382,2017-09-23,20:15:00,0,343.6760,3.616
8383,2017-09-23,20:30:00,0,343.6760,3.617
8384,2017-09-23,20:45:00,0,343.5940,3.617
8385,2017-09-23,21:00:00,0,343.3730,3.616
8386,2017-09-23,21:15:00,0,343.4880,3.616
8387,2017-09-23,21:30:00,0,343.5020,3.617
8388,2017-09-23,21:45:00,0,343.6440,3.618
8389,2017-09-23,22:00:00,0,343.8030,3.619
8390,2017-09-23,22:15:00,0,343.8730,3.617
8391,2017-09-23,22:30:00,0,343.9060,3.616
8392,2017-09-23,22:45:00,0,343.9090,3.618
8393,2017-09-23,23:00:00,0,343.7890,3.618
8394,2017-09-23,23:15:00,0,343.7610,3.616
8395,2017-09-23,23:30:00,0,343.6690,3.618
8396,2017-09-23,23:45:00,0,343.5800,3.618
8397,2017-09-24,00:00:00,0,343.4640,3.619
8398,2017-09-24,00:15:00,0,343.3700,3.618
8399,2017-09-24,00:30:00,0,343.2830,3.617
8400,2017-09-24,00:45:00,0,343.3460,3.618
8401,2017-09-24,01:00:00,0,343.3510,3.618
8402,2017-09-24,01:15:00,0,343.2970,3.617
8403,2017-09-24,01:30:00,0,343.1950,3.618
8404,2017-09-24,01:45:00,0,343.1150,3.617
8405,2017-09-24,02:00:00,0,343.0250,3.618
8406,2017-09-24,02:15:00,0,342.8200,3.618
8407,2017-09-24,02:30:00,0,342.6120,3.619
8408,2017-09-24,02:45:00,0,342.4820,3.618
8409,2017-09-24,03:00:00,0,342.4570,3.617
8410,2017-09-24,03:15:00,0,342.3420,3.618
8411,2017-09-24,03:30:00,0,342.2360,3.619
8412,2017-09-24,03:45:00,0,342.2210,3.617
8413,2017-09-24,04:00:00,0,342.1910,3.619
8414,2017-09-24,04:15:00,0,342.2150,3.618
8415,2017-09-24,04:30:00,0,342.3790,3.619
8416,2017-09-24,04:45:00,0,342.5160,3.617
8417,2017-09-24,05:00:00,0,342.5330,3.618
8418,2017-09-24,05:15:00,0,342.4470,3.618
8419,2017-09-24,05:30:00,0,342.2900,3.617
8420,2017-09-24,05:45:00,0,342.2980,3.619
8421,2017-09-24,06:00:00,0,342.2850,3.617
8422,2017-09-24,06:15:00,0,342.2350,3.618
8423,2017-09-24,06:30:00,0,342.3290,3.618
8424,2017-09-24,06:45:00,0,342.4740,3.618
8425,2017-09-24,07:00:00,0,342.5290,3.618
8426,2017-09-24,07:15:00,0,342.7710,3.619
8427,2017-09-24,07:30:00,0,342.9590,3.620
8428,2017-09-24,07:45:00,0,343.1110,3.619
8429,2017-09-24,08:00:00,0,343.0320,3.617
8430,2017-09-24,08:15:00,0,342.9620,3.619
8431,2017-09-24,08:30:00,0,343.1030,3.617
8432,2017-09-24,08:45:00,0,343.2830,3.620
8433,2017-09-24,09:00:00,0,343.2990,3.618
8434,2017-09-24,09:15:00,0,343.1620,3.619
8435,2017-09-24,09:30:00,0,343.0680,3.618
8436,2017-09-24,09:45:00,0,342.9090,3.618
8437,2017-09-24,10:00:00,0,342.7140,3.620
8438,2017-09-24,10:15:00,0,342.6820,3.618
8439,2017-09-24,10:30:00,0,342.8730,3.618
8440,2017-09-24,10:45:00,0,343.0140,3.618
8441,2017-09-24,11:00:00,0,343.0520,3.618
8442,2017-09-24,11:15:00,0,343.0430,3.618
8443,2017-09-24,11:30:00,0,342.9130,3.619
8444,2017-09-24,11:45:00,0,342.7670,3.619
8445,2017-09-24,12:00:00,0,342.7580,3.619
8446,2017-09-24,12:15:00,0,342.7740,3.618
8447,2017-09-24,12:30:00,0,342.7330,3.618
8448,2017-09-24,12:45:00,0,342.5700,3.618
8449,2017-09-24,13:00:00,0,342.4960,3.620
8450,2017-09-24,13:15:00,0,342.5050,3.618
8451,2017-09-24,13:30:00,0,342.5960,3.620
8452,2017-09-24,13:45:00,0,342.6180,3.618
8453,2017-09-24,14:00:00,0,342.6210,3.620
8454,2017-09-24,14:15:00,0,342.5890,3.621
8455,2017-09-24,14:30:00,0,342.5530,3.619
8456,2017-09-24,14:45:00,0,342.6710,3.619
8457,2017-09-24,15:00:00,0,342.6800,3.619
8458,2017-09-24,15:15:00,0,342.5950,3.618
8459,2017-09-24,15:30:00,0,342.5190,3.619
8460,2017-09-24,15:45:00,0,342.6090,3.621
8461,2017-09-24,16:00:00,0,342.5970,3.619
8462,2017-09-24,16:15:00,0,342.5950,3.619
8463,2017-09-24,16:30:00,0,342.6740,3.618
8464,2017-09-24,16:45:00,0,342.7430,3.619
8465,2017-09-24,17:00:00,0,342.8000,3.620
8466,2017-09-24,17:15:00,0,342.8690,3.619
8467,2017-09-24,17:30:00,0,342.9780,3.619
8468,2017-09-24,17:45:00,0,343.0490,3.618
8469,2017-09-24,18:00:00,0,343.1790,3.620
8470,2017-09-24,18:15:00,0,343.2870,3.620
8471,2017-09-24,18:30:00,0,343.3380,3.619
8472,2017-09-24,18:45:00,0,343.4960,3.621
8473,2017-09-24,19:00:00,0,343.5610,3.619
8474,2017-09-24,19:15:00,0,343.6750,3.621
8475,2017-09-24,19:30:00,0,343.7350,3.621
8476,2017-09-24,19:45:00,0,343.8090,3.619
8477,2017-09-24,20:00:00,0,343.8040,3.621
8478,2017-09-24,20:15:00,0,343.8370,3.621
8479,2017-09-24,20:30:00,0,343.8490,3.619
8480,2017-09-24,20:45:00,0,343.9060,3.621
8481,2017-09-24,21:00:00,0,343.9560,3.620
8482,2017-09-24,21:15:00,0,343.9630,3.621
8483,2017-09-24,21:30:00,0,343.9910,3.619
8484,2017-09-24,21:45:00,0,344.0020,3.621
8485,2017-09-24,22:00:00,0,344.0400,3.621
8486,2017-09-24,22:15:00,0,344.0610,3.621
8487,2017-09-24,22:30:00,0,344.0550,3.619
8488,2017-09-24,22:45:00,0,344.0770,3.622
8489,2017-09-24,23:00:00,0,343.9870,3.622
8490,2017-09-24,23:15:00,0,344.0220,3.622
8491,2017-09-24,23:30:00,0,344.0320,3.621
8492,2017-09-24,23:45:00,0,343.9090,3.620
8493,2017-09-25,00:00:00,0,343.8650,3.620
8494,2017-09-25,00:15:00,0,343.7340,3.622
8495,2017-09-25,00:30:00,0,343.7210,3.622
8496,2017-09-25,00:45:00,0,343.6490,3.620
8497,2017-09-25,01:00:00,0,343.5960,3.620
8498,2017-09-25,01:15:00,0,343.5610,3.621
8499,2017-09-25,01:30:00,0,343.6150,3.622
8500,2017-09-25,01:45:00,0,343.6040,3.621
8501,2017-09-25,02:00:00,0,343.6210,3.622
8502,2017-09-25,02:15:00,0,343.5890,3.620
8503,2017-09-25,02:30:00,0,343.6040,3.622
8504,2017-09-25,02:45:00,0,343.5040,3.621
8505,2017-09-25,03:00:00,0,343.4300,3.621
8506,2017-09-25,03:15:00,0,343.3570,3.621
8507,2017-09-25,03:30:00,0,343.3110,3.621
8508,2017-09-25,03:45:00,0,343.2200,3.621
8509,2017-09-25,04:00:00,0,343.1350,3.620
8510,2017-09-25,04:15:00,0,343.0930,3.622
8511,2017-09-25,04:30:00,0,343.1850,3.620
8512,2017-09-25,04:45:00,0,343.2070,3.622
8513,2017-09-25,05:00:00,0,343.1910,3.621
8514,2017-09-25,05:15:00,0,343.1350,3.620
8515,2017-09-25,05:30:00,0,343.1540,3.620
8516,2017-09-25,05:45:00,0,343.2310,3.622
8517,2017-09-25,06:00:00,0,343.3070,3.622
8518,2017-09-25,06:15:00,0,343.3810,3.620
8519,2017-09-25,06:30:00,0,343.3740,3.621
8520,2017-09-25,06:45:00,0,343.4540,3.621
8521,2017-09-25,07:00:00,0,343.5710,3.622
8522,2017-09-25,07:15:00,0,343.5900,3.621
8523,2017-09-25,07:30:00,0,343.5660,3.622
8524,2017-09-25,07:45:00,0,343.6840,3.623
8525,2017-09-25,08:00:00,0,343.6850,3.622
8526,2017-09-25,08:15:00,0,343.6660,3.622
8527,2017-09-25,08:30:00,0,343.6160,3.622
8528,2017-09-25,08:45:00,0,343.5640,3.622
8529,2017-09-25,09:00:00,0,343.5310,3.622
8530,2017-09-25,09:15:00,0,343.5300,3.623
8531,2017-09-25,09:30:00,0,343.5380,3.621
8532,2017-09-25,09:45:00,0,343.5370,3.621
8533,2017-09-25,10:00:00,0,343.4730,3.623
8534,2017-09-25,10:15:00,0,343.4250,3.622
8535,2017-09-25,10:30:00,0,343.3210,3.622
8536,2017-09-25,10:45:00,0,343.1750,3.622
8537,2017-09-25,11:00:00,0,343.0470,3.622
8538,2017-09-25,11:15:00,0,343.0130,3.622
8539,2017-09-25,11:30:00,0,342.9070,3.621
8540,2017-09-25,11:45:00,0,342.8330,3.621
8541,2017-09-25,12:00:00,0,342.6930,3.622
8542,2017-09-25,12:15:00,0,342.5910,3.622
8543,2017-09-25,12:30:00,0,342.5630,3.623
8544,2017-09-25,12:45:00,0,342.5280,3.621
8545,2017-09-25,13:00:00,0,342.4330,3.623
8546,2017-09-25,13:15:00,0,342.2910,3.622
8547,2017-09-25,13:30:00,0,342.2100,3.623
8548,2017-09-25,13:45:00,0,342.2010,3.624
8549,2017-09-25,14:00:00,0,342.0200,3.622
8550,2017-09-25,14:15:00,0,341.8600,3.624
8551,2017-09-25,14:30:00,0,341.6530,3.622
8552,2017-09-25,14:45:00,0,341.5890,3.624
8553,2017-09-25,15:00:00,0,341.5290,3.624
8554,2017-09-25,15:15:00,0,341.4260,3.622
8555,2017-09-25,15:30:00,0,341.3060,3.623
8556,2017-09-25,15:45:00,0,341.2240,3.623
8557,2017-09-25,16:00:00,0,341.1840,3.622
8558,2017-09-25,16:15:00,0,341.1340,3.623
8559,2017-09-25,16:30:00,0,341.0190,3.623
8560,2017-09-25,16:45:00,0,341.0270,3.624
8561,2017-09-25,17:00:00,0,341.0150,3.624
8562,2017-09-25,17:15:00,0,340.9830,3.622
8563,2017-09-25,17:30:00,0,340.9230,3.622
8564,2017-09-25,17:45:00,0,340.9040,3.622
8565,2017-09-25,18:00:00,0,340.8970,3.622
8566,2017-09-25,18:15:00,0,340.9120,3.623
8567,2017-09-25,18:30:00,0,340.8940,3.623
8568,2017-09-25,18:45:00,0,340.8660,3.625
8569,2017-09-25,19:00:00,0,340.9230,3.623
8570,2017-09-25,19:15:00,0,340.9710,3.622
8571,2017-09-25,19:30:00,0,341.0410,3.624
8572,2017-09-25,19:45:00,0,341.1510,3.623
8573,2017-09-25,20:00:00,0,341.1150,3.622
8574,2017-09-25,20:15:00,0,341.1340,3.625
8575,2017-09-25,20:30:00,0,341.1100,3.625
8576,2017-09-25,20:45:00,0,341.1060,3.625
8577,2017-09-25,21:00:00,0,341.0470,3.625
8578,2017-09-25,21:15:00,0,340.9510,3.623
8579,2017-09-25,21:30:00,0,340.9200,3.623
8580,2017-09-25,21:45:00,0,340.7670,3.623
8581,2017-09-25,22:00:00,0,340.7000,3.624
8582,2017-09-25,22:15:00,0,340.6210,3.623
8583,2017-09-25,22:30:00,0,340.5160,3.623
8584,2017-09-25,22:45:00,0,340.5400,3.624
8585,2017-09-25,23:00:00,0,340.5540,3.624
8586,2017-09-25,23:15:00,0,340.4970,3.623
8587,2017-09-25,23:30:00,0,340.4940,3.624
8588,2017-09-25,23:45:00,0,340.4710,3.624
8589,2017-09-26,00:00:00,0,340.4630,3.623
8590,2017-09-26,00:15:00,0,340.4140,3.625
8591,2017-09-26,00:30:00,0,340.2830,3.625
8592,2017-09-26,00:45:00,0,340.2620,3.624
8593,2017-09-26,01:00:00,0,340.1770,3.625
8594,2017-09-26,01:15:00,0,340.0790,3.623
8595,2017-09-26,01:30:00,0,340.0090,3.625
8596,2017-09-26,01:45:00,0,340.0510,3.625
8597,2017-09-26,02:00:00,0,340.0440,3.624
8598,2017-09-26,02:15:00,0,340.0260,3.625
8599,2017-09-26,02:30:00,0,339.9470,3.623
8600,2017-09-26,02:45:00,0,339.9050,3.624
8601,2017-09-26,03:00:00,0,339.8440,3.624
8602,2017-09-26,03:15:00,0,339.7810,3.625
8603,2017-09-26,03:30:00,0,339.8100,3.624
8604,2017-09-26,03:45:00,0,339.7350,3.624
8605,2017-09-26,04:00:00,0,339.7210,3.624
8606,2017-09-26,04:15:00,0,339.8030,3.625
8607,2017-09-26,04:30:00,0,339.8200,3.626
8608,2017-09-26,04:45:00,0,339.8860,3.625
8609,2017-09-26,05:00:00,0,339.9040,3.625
8610,2017-09-26,05:15:00,0,339.9000,3.625
8611,2017-09-26,05:30:00,0,339.8520,3.626
8612,2017-09-26,05:45:00,0,339.9260,3.626
8613,2017-09-26,06:00:00,0,339.9000,3.624
8614,2017-09-26,06:15:00,0,339.8770,3.626
8615,2017-09-26,06:30:00,0,340.0070,3.626
8616,2017-09-26,06:45:00,0,340.0900,3.625
8617,2017-09-26,07:00:00,0,340.1050,3.624
8618,2017-09-26,07:15:00,0,340.1470,3.626
8619,2017-09-26,07:30:00,0,340.1330,3.626
8620,2017-09-26,07:45:00,0,340.1500,3.624
8621,2017-09-26,08:00:00,0,340.2190,3.626
8622,2017-09-26,08:15:00,0,340.1980,3.626
8623,2017-09-26,08:30:00,0,340.1760,3.626
8624,2017-09-26,08:45:00,0,340.1880,3.624
8625,2017-09-26,09:00:00,0,340.4190,3.626
8626,2017-09-26,09:15:00,0,340.6350,3.624
8627,2017-09-26,09:30:00,0,340.7130,3.624
8628,2017-09-26,09:45:00,0,340.5780,3.626
8629,2017-09-26,10:00:00,0,340.5990,3.625
8630,2017-09-26,10:15:00,0,340.5090,3.626
8631,2017-09-26,10:30:00,0,340.4620,3.627
8632,2017-09-26,10:45:00,0,340.4590,3.626
8633,2017-09-26,11:00:00,0,340.4150,3.626
8634,2017-09-26,11:15:00,0,340.4110,3.627
8635,2017-09-26,11:30:00,0,340.4210,3.625
8636,2017-09-26,11:45:00,0,340.4040,3.626
8637,2017-09-26,12:00:00,0,340.3980,3.625
8638,2017-09-26,12:15:00,0,340.4510,3.626
8639,2017-09-26,12:30:00,0,340.4940,3.626
8640,2017-09-26,12:45:00,0,340.5950,3.627
8641,2017-09-26,13:00:00,0,340.5260,3.625
8642,2017-09-26,13:15:00,0,340.5030,3.626
8643,2017-09-26,13:30:00,0,340.4390,3.626
8644,2017-09-26,13:45:00,0,340.4670,3.625
8645,2017-09-26,14:00:00,0,340.4750,3.627
8646,2017-09-26,14:15:00,0,340.4140,3.625
8647,2017-09-26,14:30:00,0,340.4310,3.625
8648,2017-09-26,14:45:00,0,340.4160,3.627
8649,2017-09-26,15:00:00,0,340.3530,3.626
8650,2017-09-26,15:15:00,0,340.2590,3.626
8651,2017-09-26,15:30:00,0,340.1120,3.625
8652,2017-09-26,15:45:00,0,340.1000,3.625
8653,2017-09-26,16:00:00,0,339.9580,3.627
8654,2017-09-26,16:15:00,0,339.8180,3.626
8655,2017-09-26,16:30:00,0,339.7980,3.625
8656,2017-09-26,16:45:00,0,339.6900,3.626
8657,2017-09-26,17:00:00,0,339.7430,3.625
8658,2017-09-26,17:15:00,0,339.7030,3.627
8659,2017-09-26,17:30:00,0,339.6620,3.626
8660,2017-09-26,17:45:00,0,339.6500,3.627
8661,2017-09-26,18:00:00,0,339.6890,3.625
8662,2017-09-26,18:15:00,0,339.7570,3.627
8663,2017-09-26,18:30:00,0,339.8250,3.628
8664,2017-09-26,18:45:00,0,339.7410,3.627
8665,2017-09-26,19:00:00,0,339.7280,3.627
8666,2017-09-26,19:15:00,0,339.6960,3.628
8667,2017-09-26,19:30:00,0,339.6320,3.626
8668,2017-09-26,19:45:00,0,339.5870,3.626
8669,2017-09-26,20:00:00,0,339.5910,3.626
8670,2017-09-26,20:15:00,0,339.5940,3.627
8671,2017-09-26,20:30:00,0,339.5060,3.626
8672,2017-09-26,20:45:00,0,339.4850,3.627
8673,2017-09-26,21:00:00,0,339.4290,3.626
8674,2017-09-26,21:15:00,0,339.3720,3.628
8675,2017-09-26,21:30:00,0,339.2000,3.627
8676,2017-09-26,21:45:00,0,339.1090,3.628
8677,2017-09-26,22:00:00,0,338.9850,3.626
8678,2017-09-26,22:15:00,0,338.8180,3.629
8679,2017-09-26,22:30:00,0,338.5410,3.628
8680,2017-09-26,22:45:00,0,338.4540,3.628
8681,2017-09-26,23:00:00,0,338.4540,3.628
8682,2017-09-26,23:15:00,0,338.3150,3.626
8683,2017-09-26,23:30:00,0,338.5490,3.628
8684,2017-09-26,23:45:00,0,338.4920,3.628
8685,2017-09-27,00:00:00,0,338.4010,3.627
8686,2017-09-27,00:15:00,0,338.0020,3.629
8687,2017-09-27,00:30:00,0,337.7570,3.626
8688,2017-09-27,00:45:00,0,337.4950,3.628
8689,2017-09-27,01:00:00,0,337.5230,3.628
8690,2017-09-27,01:15:00,0,337.5090,3.628
8691,2017-09-27,01:30:00,0,337.5350,3.627
8692,2017-09-27,01:45:00,0,337.4460,3.628
8693,2017-09-27,02:00:00,0,337.3520,3.628
8694,2017-09-27,02:15:00,0,337.1380,3.628
8695,2017-09-27,02:30:00,0,336.9480,3.629
8696,2017-09-27,02:45:00,0,336.7170,3.629
8697,2017-09-27,03:00:00,0,336.5690,3.628
8698,2017-09-27,03:15:00,0,336.4510,3.629
8699,2017-09-27,03:30:00,0,336.3310,3.627
8700,2017-09-27,03:45:00,0,336.0900,3.627
8701,2017-09-27,04:00:00,0,335.9860,3.627
8702,2017-09-27,04:15:00,0,335.9530,3.629
8703,2017-09-27,04:30:00,0,335.7430,3.628
8704,2017-09-27,04:45:00,0,335.5900,3.628
8705,2017-09-27,05:00:00,0,335.4100,3.628
8706,2017-09-27,05:15:00,0,335.2040,3.628
8707,2017-09-27,05:30:00,0,335.0450,3.629
8708,2017-09-27,05:45:00,0,334.9440,3.627
8709,2017-09-27,06:00:00,0,335.0050,3.630
8710,2017-09-27,06:15:00,0,334.9540,3.628
8711,2017-09-27,06:30:00,0,334.8790,3.627
8712,2017-09-27,06:45:00,0,334.8440,3.630
8713,2017-09-27,07:00:00,0,334.7400,3.628
8714,2017-09-27,07:15:00,0,334.6420,3.629
8715,2017-09-27,07:30:00,0,334.5410,3.627
8716,2017-09-27,07:45:00,0,334.4740,3.629
8717,2017-09-27,08:00:00,0,334.3880,3.630
8718,2017-09-27,08:15:00,0,334.2020,3.629
8719,2017-09-27,08:30:00,0,334.0710,3.629
8720,2017-09-27,08:45:00,0,333.9880,3.629
8721,2017-09-27,09:00:00,0,333.8340,3.628
8722,2017-09-27,09:15:00,0,333.6370,3.629
8723,2017-09-27,09:30:00,0,333.5460,3.629
8724,2017-09-27,09:45:00,0,333.4380,3.628
8725,2017-09-27,10:00:00,0,333.4280,3.629
8726,2017-09-27,10:15:00,0,333.2400,3.628
8727,2017-09-27,10:30:00,0,333.1050,3.629
8728,2017-09-27,10:45:00,0,332.9370,3.628
8729,2017-09-27,11:00:00,0,332.7280,3.630
8730,2017-09-27,11:15:00,0,332.4870,3.629
8731,2017-09-27,11:30:00,0,332.4000,3.630
8732,2017-09-27,11:45:00,0,332.2420,3.629
8733,2017-09-27,12:00:00,0,332.0540,3.628
8734,2017-09-27,12:15:00,0,331.9070,3.629
8735,2017-09-27,12:30:00,0,331.6450,3.629
8736,2017-09-27,12:45:00,0,331.3240,3.628
8737,2017-09-27,13:00:00,0,331.0810,3.628
8738,2017-09-27,13:15:00,0,330.9380,3.629
8739,2017-09-27,13:30:00,0,330.7000,3.631
8740,2017-09-27,13:45:00,0,330.4070,3.629
8741,2017-09-27,14:00:00,0,330.1410,3.628
8742,2017-09-27,14:15:00,0,329.8630,3.629
8743,2017-09-27,14:30:00,0,329.5230,3.630
8744,2017-09-27,14:45:00,0,329.2340,3.630
8745,2017-09-27,15:00:00,0,329.1000,3.630
8746,2017-09-27,15:15:00,0,328.9990,3.631
8747,2017-09-27,15:30:00,0,328.9130,3.630
8748,2017-09-27,15:45:00,0,328.6940,3.631
8749,2017-09-27,16:00:00,0,328.7710,3.630
8750,2017-09-27,16:15:00,0,328.8330,3.630
8751,2017-09-27,16:30:00,0,328.9130,3.630
8752,2017-09-27,16:45:00,0,328.8510,3.629
8753,2017-09-27,17:00:00,0,328.7230,3.629
8754,2017-09-27,17:15:00,0,328.3900,3.629
8755,2017-09-27,17:30:00,0,328.3490,3.631
8756,2017-09-27,17:45:00,0,327.9330,3.629
8757,2017-09-27,18:00:00,0,327.8560,3.630
8758,2017-09-27,18:15:00,0,327.6040,3.629
8759,2017-09-27,18:30:00,0,328.0430,3.630
