Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12723,2017-04-12,07:30:00,0,1370.8099,6.621
12724,2017-04-12,07:45:00,0,1370.6599,6.620
12725,2017-04-12,08:00:00,0,1370.7400,6.621
12726,2017-04-12,08:15:00,0,1370.8300,6.620
12727,2017-04-12,08:30:00,0,1370.8400,6.620
12728,2017-04-12,08:45:00,0,1370.9299,6.621
12729,2017-04-12,09:00:00,0,1370.9000,6.620
12730,2017-04-12,09:15:00,0,1370.8600,6.620
12731,2017-04-12,09:30:00,0,1370.7999,6.620
12732,2017-04-12,09:45:00,0,1370.7700,6.621
12733,2017-04-12,10:00:00,0,1370.7999,6.620
12734,2017-04-12,10:15:00,0,1370.7899,6.620
12735,2017-04-12,10:30:00,0,1370.8600,6.620
12736,2017-04-12,10:45:00,0,1371.0699,6.620
12737,2017-04-12,11:00:00,0,1371.1100,6.621
12738,2017-04-12,11:15:00,0,1371.2000,6.620
12739,2017-04-12,11:30:00,0,1371.0100,6.621
12740,2017-04-12,11:45:00,0,1370.8900,6.620
12741,2017-04-12,12:00:00,0,1370.8600,6.620
12742,2017-04-12,12:15:00,0,1370.9199,6.620
12743,2017-04-12,12:30:00,0,1371.1100,6.620
12744,2017-04-12,12:45:00,0,1371.1799,6.620
12745,2017-04-12,13:00:00,0,1371.0900,6.620
12746,2017-04-12,13:15:00,0,1371.0800,6.620
12747,2017-04-12,13:30:00,0,1370.9700,6.620
12748,2017-04-12,13:45:00,0,1370.9800,6.621
12749,2017-04-12,14:00:00,0,1371.1000,6.621
12750,2017-04-12,14:15:00,0,1371.1500,6.620
12751,2017-04-12,14:30:00,0,1371.0699,6.620
12752,2017-04-12,14:45:00,0,1370.9700,6.621
12753,2017-04-12,15:00:00,0,1371.0100,6.620
12754,2017-04-12,15:15:00,0,1370.9099,6.621
12755,2017-04-12,15:30:00,0,1370.8199,6.620
12756,2017-04-12,15:45:00,0,1370.5399,6.620
12757,2017-04-12,16:00:00,0,1370.5800,6.621
12758,2017-04-12,16:15:00,0,1370.6000,6.620
12759,2017-04-12,16:30:00,0,1370.7500,6.620
12760,2017-04-12,16:45:00,0,1370.8800,6.621
12761,2017-04-12,17:00:00,0,1370.8900,6.620
12762,2017-04-12,17:15:00,0,1370.8300,6.620
12763,2017-04-12,17:30:00,0,1370.8300,6.621
12764,2017-04-12,17:45:00,0,1370.8400,6.619
12765,2017-04-12,18:00:00,0,1370.7400,6.620
12766,2017-04-12,18:15:00,0,1370.8500,6.620
12767,2017-04-12,18:30:00,0,1370.7100,6.621
12768,2017-04-12,18:45:00,0,1370.8600,6.620
12769,2017-04-12,19:00:00,0,1371.0599,6.620
12770,2017-04-12,19:15:00,0,1371.2400,6.620
12771,2017-04-12,19:30:00,0,1371.3800,6.620
12772,2017-04-12,19:45:00,0,1371.5800,6.620
12773,2017-04-12,20:00:00,0,1371.6699,6.621
12774,2017-04-12,20:15:00,0,1371.8199,6.620
12775,2017-04-12,20:30:00,0,1371.9199,6.621
12776,2017-04-12,20:45:00,0,1371.9199,6.620
12777,2017-04-12,21:00:00,0,1371.9800,6.620
12778,2017-04-12,21:15:00,0,1371.9199,6.620
12779,2017-04-12,21:30:00,0,1372.0900,6.621
12780,2017-04-12,21:45:00,0,1372.2000,6.621
12781,2017-04-12,22:00:00,0,1372.1400,6.620
12782,2017-04-12,22:15:00,0,1372.2600,6.620
12783,2017-04-12,22:30:00,0,1372.3199,6.621
12784,2017-04-12,22:45:00,0,1372.3600,6.621
12785,2017-04-12,23:00:00,0,1372.4000,6.620
12786,2017-04-12,23:15:00,0,1372.3800,6.620
12787,2017-04-12,23:30:00,0,1372.3199,6.620
12788,2017-04-12,23:45:00,0,1372.2999,6.621
12789,2017-04-13,00:00:00,0,1372.2400,6.620
12790,2017-04-13,00:15:00,0,1372.2200,6.621
12791,2017-04-13,00:30:00,0,1372.1799,6.621
12792,2017-04-13,00:45:00,0,1372.0800,6.620
12793,2017-04-13,01:00:00,0,1371.9500,6.620
12794,2017-04-13,01:15:00,0,1371.9399,6.620
12795,2017-04-13,01:30:00,0,1371.9700,6.621
12796,2017-04-13,01:45:00,0,1372.0000,6.620
12797,2017-04-13,02:00:00,0,1372.0000,6.620
12798,2017-04-13,02:15:00,0,1371.9700,6.621
12799,2017-04-13,02:30:00,0,1372.0100,6.620
12800,2017-04-13,02:45:00,0,1372.0000,6.620
12801,2017-04-13,03:00:00,0,1372.0300,6.621
12802,2017-04-13,03:15:00,0,1372.0699,6.620
12803,2017-04-13,03:30:00,0,1372.2400,6.621
12804,2017-04-13,03:45:00,0,1372.2700,6.620
12805,2017-04-13,04:00:00,0,1372.4000,6.620
12806,2017-04-13,04:15:00,0,1372.4500,6.620
12807,2017-04-13,04:30:00,0,1372.5399,6.621
12808,2017-04-13,04:45:00,0,1372.8400,6.621
12809,2017-04-13,05:00:00,0,1372.8900,6.621
12810,2017-04-13,05:15:00,0,1373.1000,6.620
12811,2017-04-13,05:30:00,0,1373.4299,6.620
12812,2017-04-13,05:45:00,0,1373.5300,6.621
12813,2017-04-13,06:00:00,0,1373.6799,6.620
12814,2017-04-13,06:15:00,0,1373.8900,6.620
12815,2017-04-13,06:30:00,0,1374.1599,6.620
12816,2017-04-13,06:45:00,0,1374.2200,6.621
12817,2017-04-13,07:00:00,0,1374.2500,6.620
12818,2017-04-13,07:15:00,0,1374.3500,6.620
12819,2017-04-13,07:30:00,0,1374.5399,6.620
12820,2017-04-13,07:45:00,0,1374.7100,6.620
12821,2017-04-13,08:00:00,0,1374.6799,6.620
12822,2017-04-13,08:15:00,0,1374.8300,6.621
12823,2017-04-13,08:30:00,0,1375.0800,6.620
12824,2017-04-13,08:45:00,0,1375.4900,6.620
12825,2017-04-13,09:00:00,0,1375.4800,6.620
12826,2017-04-13,09:15:00,0,1375.8500,6.620
12827,2017-04-13,09:30:00,0,1375.9199,6.620
12828,2017-04-13,09:45:00,0,1376.1599,6.620
12829,2017-04-13,10:00:00,0,1376.3800,6.620
12830,2017-04-13,10:15:00,0,1376.5900,6.620
12831,2017-04-13,10:30:00,0,1376.6200,6.621
12832,2017-04-13,10:45:00,0,1376.6599,6.620
12833,2017-04-13,11:00:00,0,1376.7100,6.620
12834,2017-04-13,11:15:00,0,1376.9099,6.621
12835,2017-04-13,11:30:00,0,1377.0399,6.620
12836,2017-04-13,11:45:00,0,1377.1400,6.620
12837,2017-04-13,12:00:00,0,1377.2600,6.620
12838,2017-04-13,12:15:00,0,1377.4199,6.620
12839,2017-04-13,12:30:00,0,1377.5300,6.621
12840,2017-04-13,12:45:00,0,1377.5499,6.620
12841,2017-04-13,13:00:00,0,1377.6400,6.620
12842,2017-04-13,13:15:00,0,1377.5900,6.620
12843,2017-04-13,13:30:00,0,1377.5800,6.620
12844,2017-04-13,13:45:00,0,1377.4900,6.620
12845,2017-04-13,14:00:00,0,1377.3199,6.620
12846,2017-04-13,14:15:00,0,1377.2999,6.621
12847,2017-04-13,14:30:00,0,1377.1100,6.620
12848,2017-04-13,14:45:00,0,1377.1300,6.620
12849,2017-04-13,15:00:00,0,1377.0300,6.620
12850,2017-04-13,15:15:00,0,1377.0399,6.621
12851,2017-04-13,15:30:00,0,1377.0599,6.620
12852,2017-04-13,15:45:00,0,1377.1100,6.621
12853,2017-04-13,16:00:00,0,1377.0599,6.621
12854,2017-04-13,16:15:00,0,1377.0800,6.620
12855,2017-04-13,16:30:00,0,1377.2000,6.621
12856,2017-04-13,16:45:00,0,1377.3199,6.621
12857,2017-04-13,17:00:00,0,1377.4500,6.621
12858,2017-04-13,17:15:00,0,1377.5499,6.621
12859,2017-04-13,17:30:00,0,1377.7000,6.620
12860,2017-04-13,17:45:00,0,1377.8900,6.621
12861,2017-04-13,18:00:00,0,1378.0599,6.620
12862,2017-04-13,18:15:00,0,1378.2400,6.620
12863,2017-04-13,18:30:00,0,1378.4399,6.621
12864,2017-04-13,18:45:00,0,1378.7500,6.620
12865,2017-04-13,19:00:00,0,1379.0200,6.620
12866,2017-04-13,19:15:00,0,1379.3700,6.620
12867,2017-04-13,19:30:00,0,1379.5499,6.620
12868,2017-04-13,19:45:00,0,1379.7899,6.621
12869,2017-04-13,20:00:00,0,1379.8900,6.621
12870,2017-04-13,20:15:00,0,1380.0399,6.621
12871,2017-04-13,20:30:00,0,1380.1400,6.620
12872,2017-04-13,20:45:00,0,1380.1000,6.620
12873,2017-04-13,21:00:00,0,1380.2999,6.621
12874,2017-04-13,21:15:00,0,1380.3300,6.621
12875,2017-04-13,21:30:00,0,1380.4399,6.621
12876,2017-04-13,21:45:00,0,1380.5100,6.620
12877,2017-04-13,22:00:00,0,1380.5800,6.621
12878,2017-04-13,22:15:00,0,1380.6899,6.620
12879,2017-04-13,22:30:00,0,1380.7600,6.621
12880,2017-04-13,22:45:00,0,1380.8199,6.620
12881,2017-04-13,23:00:00,0,1380.9800,6.621
12882,2017-04-13,23:15:00,0,1380.9000,6.620
12883,2017-04-13,23:30:00,0,1380.9099,6.620
12884,2017-04-13,23:45:00,0,1380.9900,6.621
12885,2017-04-14,00:00:00,0,1381.0000,6.620
12886,2017-04-14,00:15:00,0,1381.0100,6.621
12887,2017-04-14,00:30:00,0,1381.0200,6.621
12888,2017-04-14,00:45:00,0,1380.9800,6.621
12889,2017-04-14,01:00:00,0,1380.8800,6.620
12890,2017-04-14,01:15:00,0,1380.9000,6.620
12891,2017-04-14,01:30:00,0,1380.9099,6.621
12892,2017-04-14,01:45:00,0,1380.9299,6.620
12893,2017-04-14,02:00:00,0,1380.9399,6.620
12894,2017-04-14,02:15:00,0,1381.1000,6.620
12895,2017-04-14,02:30:00,0,1381.2200,6.620
12896,2017-04-14,02:45:00,0,1381.2500,6.620
12897,2017-04-14,03:00:00,0,1381.4199,6.620
12898,2017-04-14,03:15:00,0,1381.5200,6.621
12899,2017-04-14,03:30:00,0,1381.5200,6.620
12900,2017-04-14,03:45:00,0,1381.6899,6.620
12901,2017-04-14,04:00:00,0,1381.8400,6.621
12902,2017-04-14,04:15:00,0,1382.0499,6.620
12903,2017-04-14,04:30:00,0,1382.2300,6.621
12904,2017-04-14,04:45:00,0,1382.4000,6.620
12905,2017-04-14,05:00:00,0,1382.5800,6.621
12906,2017-04-14,05:15:00,0,1382.7000,6.620
12907,2017-04-14,05:30:00,0,1382.9099,6.620
12908,2017-04-14,05:45:00,0,1383.1200,6.621
12909,2017-04-14,06:00:00,0,1383.2200,6.621
12910,2017-04-14,06:15:00,0,1383.3700,6.620
12911,2017-04-14,06:30:00,0,1383.5000,6.620
12912,2017-04-14,06:45:00,0,1383.4900,6.620
12913,2017-04-14,07:00:00,0,1383.5499,6.621
12914,2017-04-14,07:15:00,0,1383.5599,6.620
12915,2017-04-14,07:30:00,0,1383.6400,6.620
12916,2017-04-14,07:45:00,0,1383.6400,6.620
12917,2017-04-14,08:00:00,0,1383.6200,6.620
12918,2017-04-14,08:15:00,0,1383.6699,6.620
12919,2017-04-14,08:30:00,0,1383.7200,6.621
12920,2017-04-14,08:45:00,0,1383.7899,6.620
12921,2017-04-14,09:00:00,0,1383.7200,6.620
12922,2017-04-14,09:15:00,0,1383.7000,6.620
12923,2017-04-14,09:30:00,0,1383.7200,6.620
12924,2017-04-14,09:45:00,0,1383.6400,6.621
12925,2017-04-14,10:00:00,0,1383.6799,6.619
12926,2017-04-14,10:15:00,0,1383.5599,6.620
12927,2017-04-14,10:30:00,0,1383.6400,6.620
12928,2017-04-14,10:45:00,0,1383.4099,6.621
12929,2017-04-14,11:00:00,0,1383.0699,6.620
12930,2017-04-14,11:15:00,0,1382.7000,6.620
12931,2017-04-14,11:30:00,0,1382.6699,6.620
12932,2017-04-14,11:45:00,0,1382.4900,6.620
12933,2017-04-14,12:00:00,0,1382.2300,6.621
12934,2017-04-14,12:15:00,0,1382.0200,6.620
12935,2017-04-14,12:30:00,0,1381.8500,6.620
12936,2017-04-14,12:45:00,0,1381.5800,6.620
12937,2017-04-14,13:00:00,0,1381.5100,6.620
12938,2017-04-14,13:15:00,0,1381.2899,6.620
12939,2017-04-14,13:30:00,0,1381.1899,6.620
12940,2017-04-14,13:45:00,0,1381.0599,6.620
12941,2017-04-14,14:00:00,0,1380.8099,6.620
12942,2017-04-14,14:15:00,0,1380.6200,6.620
12943,2017-04-14,14:30:00,0,1380.4399,6.620
12944,2017-04-14,14:45:00,0,1380.3400,6.620
12945,2017-04-14,15:00:00,0,1380.1300,6.621
12946,2017-04-14,15:15:00,0,1380.0499,6.620
12947,2017-04-14,15:30:00,0,1380.0200,6.621
12948,2017-04-14,15:45:00,0,1379.9199,6.620
12949,2017-04-14,16:00:00,0,1379.7800,6.620
12950,2017-04-14,16:15:00,0,1379.7200,6.620
12951,2017-04-14,16:30:00,0,1379.6300,6.620
12952,2017-04-14,16:45:00,0,1379.6899,6.621
12953,2017-04-14,17:00:00,0,1379.5699,6.620
12954,2017-04-14,17:15:00,0,1379.5699,6.620
12955,2017-04-14,17:30:00,0,1379.6300,6.620
12956,2017-04-14,17:45:00,0,1379.7000,6.620
12957,2017-04-14,18:00:00,0,1379.6400,6.621
12958,2017-04-14,18:15:00,0,1379.5900,6.621
12959,2017-04-14,18:30:00,0,1379.5800,6.620
12960,2017-04-14,18:45:00,0,1379.6200,6.620
12961,2017-04-14,19:00:00,0,1379.5599,6.620
12962,2017-04-14,19:15:00,0,1379.5900,6.620
12963,2017-04-14,19:30:00,0,1379.6599,6.620
12964,2017-04-14,19:45:00,0,1379.8400,6.620
12965,2017-04-14,20:00:00,0,1379.7000,6.620
12966,2017-04-14,20:15:00,0,1379.7000,6.620
12967,2017-04-14,20:30:00,0,1379.6699,6.620
12968,2017-04-14,20:45:00,0,1379.6599,6.620
12969,2017-04-14,21:00:00,0,1379.5599,6.620
12970,2017-04-14,21:15:00,0,1379.5599,6.620
12971,2017-04-14,21:30:00,0,1379.4900,6.620
12972,2017-04-14,21:45:00,0,1379.5300,6.620
12973,2017-04-14,22:00:00,0,1379.7200,6.621
12974,2017-04-14,22:15:00,0,1379.8199,6.620
12975,2017-04-14,22:30:00,0,1379.8600,6.620
12976,2017-04-14,22:45:00,0,1379.9600,6.620
12977,2017-04-14,23:00:00,0,1380.0100,6.620
12978,2017-04-14,23:15:00,0,1379.9199,6.620
12979,2017-04-14,23:30:00,0,1379.7600,6.620
12980,2017-04-14,23:45:00,0,1379.6100,6.620
12981,2017-04-15,00:00:00,0,1379.5200,6.620
12982,2017-04-15,00:15:00,0,1379.4399,6.620
12983,2017-04-15,00:30:00,0,1379.3099,6.621
12984,2017-04-15,00:45:00,0,1379.2000,6.620
12985,2017-04-15,01:00:00,0,1379.1400,6.620
12986,2017-04-15,01:15:00,0,1379.1400,6.621
12987,2017-04-15,01:30:00,0,1379.1300,6.621
12988,2017-04-15,01:45:00,0,1379.1000,6.621
12989,2017-04-15,02:00:00,0,1379.0300,6.620
12990,2017-04-15,02:15:00,0,1378.9800,6.621
12991,2017-04-15,02:30:00,0,1379.0100,6.620
12992,2017-04-15,02:45:00,0,1378.8600,6.621
12993,2017-04-15,03:00:00,0,1378.9500,6.620
12994,2017-04-15,03:15:00,0,1378.9099,6.620
12995,2017-04-15,03:30:00,0,1378.8300,6.620
12996,2017-04-15,03:45:00,0,1379.0200,6.620
12997,2017-04-15,04:00:00,0,1379.0200,6.620
12998,2017-04-15,04:15:00,0,1379.0200,6.620
12999,2017-04-15,04:30:00,0,1379.1200,6.620
13000,2017-04-15,04:45:00,0,1379.2000,6.621
13001,2017-04-15,05:00:00,0,1379.0499,6.620
13002,2017-04-15,05:15:00,0,1378.9600,6.621
13003,2017-04-15,05:30:00,0,1378.9800,6.620
13004,2017-04-15,05:45:00,0,1379.1000,6.620
13005,2017-04-15,06:00:00,0,1379.2899,6.620
13006,2017-04-15,06:15:00,0,1379.4299,6.620
13007,2017-04-15,06:30:00,0,1379.4099,6.620
13008,2017-04-15,06:45:00,0,1379.4800,6.620
13009,2017-04-15,07:00:00,0,1379.3300,6.620
13010,2017-04-15,07:15:00,0,1379.3300,6.620
13011,2017-04-15,07:30:00,0,1379.1200,6.621
13012,2017-04-15,07:45:00,0,1378.9800,6.620
13013,2017-04-15,08:00:00,0,1378.8900,6.620
13014,2017-04-15,08:15:00,0,1378.7800,6.621
13015,2017-04-15,08:30:00,0,1378.6000,6.620
13016,2017-04-15,08:45:00,0,1378.3300,6.620
13017,2017-04-15,09:00:00,0,1378.1100,6.620
13018,2017-04-15,09:15:00,0,1377.9000,6.620
13019,2017-04-15,09:30:00,0,1377.7400,6.620
13020,2017-04-15,09:45:00,0,1377.4700,6.620
13021,2017-04-15,10:00:00,0,1377.1300,6.620
13022,2017-04-15,10:15:00,0,1376.8600,6.620
13023,2017-04-15,10:30:00,0,1376.4199,6.620
13024,2017-04-15,10:45:00,0,1376.0000,6.620
13025,2017-04-15,11:00:00,0,1375.7200,6.620
13026,2017-04-15,11:15:00,0,1375.2100,6.621
13027,2017-04-15,11:30:00,0,1374.8900,6.621
13028,2017-04-15,11:45:00,0,1374.6899,6.621
13029,2017-04-15,12:00:00,0,1374.3600,6.620
13030,2017-04-15,12:15:00,0,1374.1200,6.620
13031,2017-04-15,12:30:00,0,1373.5300,6.620
13032,2017-04-15,12:45:00,0,1373.2500,6.620
13033,2017-04-15,13:00:00,0,1372.8400,6.620
13034,2017-04-15,13:15:00,0,1372.5100,6.620
13035,2017-04-15,13:30:00,0,1372.1899,6.621
13036,2017-04-15,13:45:00,0,1371.7800,6.620
13037,2017-04-15,14:00:00,0,1371.2800,6.620
13038,2017-04-15,14:15:00,0,1370.7800,6.621
13039,2017-04-15,14:30:00,0,1370.3500,6.620
13040,2017-04-15,14:45:00,0,1370.1599,6.620
13041,2017-04-15,15:00:00,0,1369.9099,6.620
13042,2017-04-15,15:15:00,0,1369.6000,6.620
13043,2017-04-15,15:30:00,0,1369.4000,6.620
13044,2017-04-15,15:45:00,0,1369.2000,6.620
13045,2017-04-15,16:00:00,0,1369.1400,6.620
13046,2017-04-15,16:15:00,0,1368.9600,6.620
13047,2017-04-15,16:30:00,0,1368.7500,6.620
13048,2017-04-15,16:45:00,0,1368.4600,6.620
13049,2017-04-15,17:00:00,0,1368.1899,6.620
13050,2017-04-15,17:15:00,0,1367.8099,6.621
13051,2017-04-15,17:30:00,0,1367.5800,6.620
13052,2017-04-15,17:45:00,0,1367.3500,6.619
13053,2017-04-15,18:00:00,0,1367.1000,6.620
13054,2017-04-15,18:15:00,0,1366.8300,6.620
13055,2017-04-15,18:30:00,0,1366.5900,6.621
13056,2017-04-15,18:45:00,0,1366.4600,6.620
13057,2017-04-15,19:00:00,0,1366.2999,6.620
13058,2017-04-15,19:15:00,0,1366.2300,6.620
13059,2017-04-15,19:30:00,0,1366.1500,6.621
13060,2017-04-15,19:45:00,0,1366.0100,6.620
13061,2017-04-15,20:00:00,0,1365.9800,6.620
13062,2017-04-15,20:15:00,0,1365.8600,6.620
13063,2017-04-15,20:30:00,0,1365.6699,6.621
13064,2017-04-15,20:45:00,0,1365.4900,6.620
13065,2017-04-15,21:00:00,0,1365.4000,6.620
13066,2017-04-15,21:15:00,0,1365.2400,6.620
13067,2017-04-15,21:30:00,0,1365.1899,6.620
13068,2017-04-15,21:45:00,0,1365.0699,6.620
13069,2017-04-15,22:00:00,0,1364.7500,6.620
13070,2017-04-15,22:15:00,0,1364.4800,6.621
13071,2017-04-15,22:30:00,0,1364.1400,6.620
13072,2017-04-15,22:45:00,0,1364.0100,6.621
13073,2017-04-15,23:00:00,0,1363.6300,6.620
13074,2017-04-15,23:15:00,0,1363.3700,6.620
13075,2017-04-15,23:30:00,0,1363.2600,6.620
13076,2017-04-15,23:45:00,0,1362.8400,6.620
13077,2017-04-16,00:00:00,0,1362.6500,6.621
13078,2017-04-16,00:15:00,0,1362.2899,6.620
13079,2017-04-16,00:30:00,0,1362.0399,6.621
13080,2017-04-16,00:45:00,0,1361.7500,6.620
13081,2017-04-16,01:00:00,0,1361.4299,6.620
13082,2017-04-16,01:15:00,0,1361.2800,6.621
13083,2017-04-16,01:30:00,0,1361.1100,6.621
13084,2017-04-16,01:45:00,0,1360.8800,6.620
13085,2017-04-16,02:00:00,0,1360.7300,6.620
13086,2017-04-16,02:15:00,0,1360.6300,6.620
13087,2017-04-16,02:30:00,0,1360.4099,6.620
13088,2017-04-16,02:45:00,0,1360.1100,6.620
13089,2017-04-16,03:00:00,0,1360.0200,6.620
13090,2017-04-16,03:15:00,0,1359.9900,6.620
13091,2017-04-16,03:30:00,0,1360.1100,6.621
13092,2017-04-16,03:45:00,0,1359.9500,6.621
13093,2017-04-16,04:00:00,0,1359.7899,6.620
13094,2017-04-16,04:15:00,0,1359.8400,6.620
13095,2017-04-16,04:30:00,0,1360.0699,6.620
13096,2017-04-16,04:45:00,0,1360.1899,6.620
13097,2017-04-16,05:00:00,0,1360.3300,6.620
13098,2017-04-16,05:15:00,0,1360.3800,6.620
13099,2017-04-16,05:30:00,0,1360.4500,6.621
13100,2017-04-16,05:45:00,0,1360.7100,6.620
13101,2017-04-16,06:00:00,0,1360.9299,6.620
13102,2017-04-16,06:15:00,0,1360.8600,6.620
13103,2017-04-16,06:30:00,0,1360.9099,6.620
13104,2017-04-16,06:45:00,0,1361.1200,6.621
13105,2017-04-16,07:00:00,0,1361.1799,6.620
13106,2017-04-16,07:15:00,0,1361.2600,6.620
13107,2017-04-16,07:30:00,0,1361.3500,6.621
13108,2017-04-16,07:45:00,0,1361.4199,6.620
13109,2017-04-16,08:00:00,0,1361.5599,6.620
13110,2017-04-16,08:15:00,0,1361.4600,6.621
13111,2017-04-16,08:30:00,0,1361.5300,6.621
13112,2017-04-16,08:45:00,0,1361.5900,6.620
13113,2017-04-16,09:00:00,0,1361.4900,6.620
13114,2017-04-16,09:15:00,0,1361.4199,6.619
13115,2017-04-16,09:30:00,0,1361.6100,6.620
13116,2017-04-16,09:45:00,0,1361.4600,6.620
13117,2017-04-16,10:00:00,0,1361.6699,6.620
13118,2017-04-16,10:15:00,0,1361.6899,6.620
13119,2017-04-16,10:30:00,0,1361.7999,6.620
13120,2017-04-16,10:45:00,0,1361.7500,6.620
13121,2017-04-16,11:00:00,0,1361.7800,6.620
13122,2017-04-16,11:15:00,0,1361.9900,6.620
13123,2017-04-16,11:30:00,0,1362.1699,6.621
13124,2017-04-16,11:45:00,0,1362.2600,6.620
13125,2017-04-16,12:00:00,0,1362.2500,6.621
13126,2017-04-16,12:15:00,0,1362.4500,6.620
13127,2017-04-16,12:30:00,0,1362.4600,6.619
13128,2017-04-16,12:45:00,0,1362.3099,6.620
13129,2017-04-16,13:00:00,0,1362.2100,6.620
13130,2017-04-16,13:15:00,0,1362.2899,6.621
13131,2017-04-16,13:30:00,0,1362.3500,6.621
13132,2017-04-16,13:45:00,0,1362.1300,6.621
13133,2017-04-16,14:00:00,0,1362.2800,6.621
13134,2017-04-16,14:15:00,0,1362.3900,6.620
13135,2017-04-16,14:30:00,0,1362.1200,6.620
13136,2017-04-16,14:45:00,0,1362.0699,6.621
13137,2017-04-16,15:00:00,0,1362.0200,6.620
13138,2017-04-16,15:15:00,0,1362.1500,6.621
13139,2017-04-16,15:30:00,0,1362.2000,6.620
13140,2017-04-16,15:45:00,0,1361.8700,6.620
13141,2017-04-16,16:00:00,0,1361.8900,6.621
13142,2017-04-16,16:15:00,0,1361.6899,6.620
13143,2017-04-16,16:30:00,0,1361.7899,6.620
13144,2017-04-16,16:45:00,0,1361.7600,6.621
13145,2017-04-16,17:00:00,0,1361.6899,6.620
13146,2017-04-16,17:15:00,0,1361.6400,6.621
13147,2017-04-16,17:30:00,0,1361.4900,6.619
13148,2017-04-16,17:45:00,0,1361.8199,6.620
13149,2017-04-16,18:00:00,0,1362.0300,6.620
13150,2017-04-16,18:15:00,0,1362.1400,6.620
13151,2017-04-16,18:30:00,0,1362.4099,6.620
13152,2017-04-16,18:45:00,0,1362.8800,6.620
13153,2017-04-16,19:00:00,0,1363.2400,6.620
13154,2017-04-16,19:15:00,0,1363.6899,6.620
13155,2017-04-16,19:30:00,0,1363.7100,6.620
13156,2017-04-16,19:45:00,0,1363.9399,6.620
13157,2017-04-16,20:00:00,0,1363.9399,6.620
13158,2017-04-16,20:15:00,0,1363.7600,6.621
13159,2017-04-16,20:30:00,0,1363.9299,6.620
13160,2017-04-16,20:45:00,0,1364.0900,6.620
13161,2017-04-16,21:00:00,0,1364.2600,6.620
13162,2017-04-16,21:15:00,0,1364.2999,6.620
13163,2017-04-16,21:30:00,0,1364.4399,6.620
13164,2017-04-16,21:45:00,0,1364.8500,6.620
13165,2017-04-16,22:00:00,0,1364.9099,6.620
13166,2017-04-16,22:15:00,0,1365.1100,6.620
13167,2017-04-16,22:30:00,0,1365.0599,6.620
13168,2017-04-16,22:45:00,0,1364.9199,6.620
13169,2017-04-16,23:00:00,0,1364.8900,6.620
13170,2017-04-16,23:15:00,0,1364.6400,6.620
13171,2017-04-16,23:30:00,0,1364.6500,6.620
13172,2017-04-16,23:45:00,0,1364.5399,6.620
13173,2017-04-17,00:00:00,0,1364.6400,6.620
13174,2017-04-17,00:15:00,0,1364.8500,6.621
13175,2017-04-17,00:30:00,0,1365.1100,6.620
13176,2017-04-17,00:45:00,0,1365.0699,6.620
13177,2017-04-17,01:00:00,0,1364.9000,6.620
13178,2017-04-17,01:15:00,0,1364.6400,6.620
13179,2017-04-17,01:30:00,0,1364.6400,6.620
13180,2017-04-17,01:45:00,0,1364.3199,6.620
13181,2017-04-17,02:00:00,0,1364.1000,6.620
13182,2017-04-17,02:15:00,0,1363.9900,6.620
13183,2017-04-17,02:30:00,0,1364.0100,6.621
13184,2017-04-17,02:45:00,0,1363.9700,6.620
13185,2017-04-17,03:00:00,0,1364.0599,6.620
13186,2017-04-17,03:15:00,0,1363.8600,6.620
13187,2017-04-17,03:30:00,0,1363.8099,6.620
13188,2017-04-17,03:45:00,0,1363.8800,6.620
13189,2017-04-17,04:00:00,0,1364.2000,6.620
13190,2017-04-17,04:15:00,0,1364.3199,6.620
13191,2017-04-17,04:30:00,0,1364.4900,6.621
13192,2017-04-17,04:45:00,0,1364.4299,6.620
13193,2017-04-17,05:00:00,0,1364.5599,6.620
13194,2017-04-17,05:15:00,0,1364.8700,6.620
13195,2017-04-17,05:30:00,0,1365.3400,6.620
13196,2017-04-17,05:45:00,0,1365.5100,6.621
13197,2017-04-17,06:00:00,0,1365.6699,6.620
13198,2017-04-17,06:15:00,0,1365.9600,6.620
13199,2017-04-17,06:30:00,0,1366.0000,6.620
13200,2017-04-17,06:45:00,0,1366.0000,6.620
13201,2017-04-17,07:00:00,0,1366.3800,6.621
13202,2017-04-17,07:15:00,0,1366.7999,6.620
13203,2017-04-17,07:30:00,0,1366.8300,6.621
13204,2017-04-17,07:45:00,0,1366.9700,6.620
13205,2017-04-17,08:00:00,0,1367.1300,6.620
13206,2017-04-17,08:15:00,0,1367.3700,6.621
13207,2017-04-17,08:30:00,0,1367.5399,6.620
13208,2017-04-17,08:45:00,0,1367.7600,6.621
13209,2017-04-17,09:00:00,0,1368.1799,6.620
13210,2017-04-17,09:15:00,0,1368.5000,6.620
13211,2017-04-17,09:30:00,0,1368.8300,6.620
13212,2017-04-17,09:45:00,0,1369.0800,6.620
13213,2017-04-17,10:00:00,0,1369.3099,6.620
13214,2017-04-17,10:15:00,0,1369.4800,6.621
13215,2017-04-17,10:30:00,0,1369.4900,6.620
13216,2017-04-17,10:45:00,0,1369.6799,6.620
13217,2017-04-17,11:00:00,0,1369.7600,6.620
13218,2017-04-17,11:15:00,0,1370.0399,6.619
