Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17189,2017-05-15,20:00:00,0,74.3752,11.272
17190,2017-05-15,20:15:00,0,74.7218,10.805
17191,2017-05-15,20:30:00,0,74.7572,10.397
17192,2017-05-15,20:45:00,0,74.9401,10.044
17193,2017-05-15,21:00:00,0,74.8896,9.744
17194,2017-05-15,21:15:00,0,74.8747,9.435
17195,2017-05-15,21:30:00,0,74.7845,9.168
17196,2017-05-15,21:45:00,0,74.8522,8.943
17197,2017-05-15,22:00:00,0,75.0050,8.736
17198,2017-05-15,22:15:00,0,75.1745,8.539
17199,2017-05-15,22:30:00,0,75.3505,8.345
17200,2017-05-15,22:45:00,0,75.4561,8.178
17201,2017-05-15,23:00:00,0,75.6637,8.012
17202,2017-05-15,23:15:00,0,75.7340,7.831
17203,2017-05-15,23:30:00,0,75.8397,7.645
17204,2017-05-15,23:45:00,0,75.9705,7.477
17205,2017-05-16,00:00:00,0,76.1700,7.323
17206,2017-05-16,00:15:00,0,76.2452,7.185
17207,2017-05-16,00:30:00,0,75.9485,7.069
17208,2017-05-16,00:45:00,0,75.8681,6.910
17209,2017-05-16,01:00:00,0,75.8777,6.818
17210,2017-05-16,01:15:00,0,75.6782,6.729
17211,2017-05-16,01:30:00,0,76.1132,6.617
17212,2017-05-16,01:45:00,0,75.9679,6.524
17213,2017-05-16,02:00:00,0,75.9485,6.446
17214,2017-05-16,02:15:00,0,76.0343,6.376
17215,2017-05-16,02:30:00,0,75.7796,6.450
17216,2017-05-16,02:45:00,0,75.9448,6.501
17217,2017-05-16,03:00:00,0,76.0360,6.533
17218,2017-05-16,03:15:00,0,76.0580,6.518
17219,2017-05-16,03:30:00,0,76.0934,6.520
17220,2017-05-16,03:45:00,0,76.2569,6.481
17221,2017-05-16,04:00:00,0,76.2618,6.510
17222,2017-05-16,04:15:00,0,76.4222,6.542
17223,2017-05-16,04:30:00,0,76.5477,6.682
17224,2017-05-16,04:45:00,0,76.5262,6.864
17225,2017-05-16,05:00:00,0,76.6421,6.980
17226,2017-05-16,05:15:00,0,76.7086,7.120
17227,2017-05-16,05:30:00,0,76.8142,7.331
17228,2017-05-16,05:45:00,0,77.0127,7.668
17229,2017-05-16,06:00:00,0,77.1785,8.168
17230,2017-05-16,06:15:00,0,76.9972,8.758
17231,2017-05-16,06:30:00,0,77.0819,9.208
17232,2017-05-16,06:45:00,0,77.1598,9.482
17233,2017-05-16,07:00:00,0,77.4322,9.619
17234,2017-05-16,07:15:00,0,77.2542,9.785
17235,2017-05-16,07:30:00,0,77.4553,10.129
17236,2017-05-16,07:45:00,0,77.5894,10.728
17237,2017-05-16,08:00:00,0,77.4043,11.547
17238,2017-05-16,08:15:00,0,77.3824,12.399
17239,2017-05-16,08:30:00,0,77.3785,13.165
17240,2017-05-16,08:45:00,0,77.2589,13.713
17241,2017-05-16,09:00:00,0,77.4000,14.086
17242,2017-05-16,09:15:00,0,77.1377,14.262
17243,2017-05-16,09:30:00,0,77.0530,14.505
17244,2017-05-16,09:45:00,0,76.9854,14.744
17245,2017-05-16,10:00:00,0,76.9060,14.870
17246,2017-05-16,10:15:00,0,77.0777,15.024
17247,2017-05-16,10:30:00,0,77.1715,15.138
17248,2017-05-16,10:45:00,0,77.1930,15.316
17249,2017-05-16,11:00:00,0,77.3255,15.546
17250,2017-05-16,11:15:00,0,77.1377,15.781
17251,2017-05-16,11:30:00,0,77.2327,15.959
17252,2017-05-16,11:45:00,0,77.3341,16.037
17253,2017-05-16,12:00:00,0,77.1833,16.170
17254,2017-05-16,12:15:00,0,76.7102,16.432
17255,2017-05-16,12:30:00,0,76.8572,16.818
17256,2017-05-16,12:45:00,0,76.6008,17.342
17257,2017-05-16,13:00:00,0,76.6180,17.874
17258,2017-05-16,13:15:00,0,76.9983,18.374
17259,2017-05-16,13:30:00,0,76.8320,18.780
17260,2017-05-16,13:45:00,0,76.6657,19.125
17261,2017-05-16,14:00:00,0,76.6164,19.439
17262,2017-05-16,14:15:00,0,76.6368,19.719
17263,2017-05-16,14:30:00,0,76.5402,19.973
17264,2017-05-16,14:45:00,0,76.4083,20.173
17265,2017-05-16,15:00:00,0,76.4731,20.340
17266,2017-05-16,15:15:00,0,76.4383,20.485
17267,2017-05-16,15:30:00,0,76.4313,20.631
17268,2017-05-16,15:45:00,0,76.3766,20.788
17269,2017-05-16,16:00:00,0,76.3498,20.984
17270,2017-05-16,16:15:00,0,76.1739,21.159
17271,2017-05-16,16:30:00,0,76.2875,21.254
17272,2017-05-16,16:45:00,0,76.2023,21.144
17273,2017-05-16,17:00:00,0,76.1739,20.995
17274,2017-05-16,17:15:00,0,76.4324,20.891
17275,2017-05-16,17:30:00,0,76.3846,20.802
17276,2017-05-16,17:45:00,0,76.5466,20.644
17277,2017-05-16,18:00:00,0,76.6292,20.323
17278,2017-05-16,18:15:00,0,76.7827,19.925
17279,2017-05-16,18:30:00,0,76.9457,19.487
17280,2017-05-16,18:45:00,0,77.0525,19.117
17281,2017-05-16,19:00:00,0,77.2654,18.701
17282,2017-05-16,19:15:00,0,77.2917,18.195
17283,2017-05-16,19:30:00,0,77.4269,17.657
17284,2017-05-16,19:45:00,0,77.6253,17.124
17285,2017-05-16,20:00:00,0,77.9338,16.544
17286,2017-05-16,20:15:00,0,78.0700,15.852
17287,2017-05-16,20:30:00,0,78.3323,15.153
17288,2017-05-16,20:45:00,0,78.5667,14.489
17289,2017-05-16,21:00:00,0,78.6348,13.913
17290,2017-05-16,21:15:00,0,78.6289,13.425
17291,2017-05-16,21:30:00,0,78.7732,12.995
17292,2017-05-16,21:45:00,0,78.8151,12.632
17293,2017-05-16,22:00:00,0,78.9062,12.305
17294,2017-05-16,22:15:00,0,78.8913,12.013
17295,2017-05-16,22:30:00,0,78.9019,11.762
17296,2017-05-16,22:45:00,0,78.9985,11.551
17297,2017-05-16,23:00:00,0,79.0098,11.359
17298,2017-05-16,23:15:00,0,78.8231,11.177
17299,2017-05-16,23:30:00,0,79.0489,11.000
17300,2017-05-16,23:45:00,0,78.9716,10.819
17301,2017-05-17,00:00:00,0,79.1406,10.629
17302,2017-05-17,00:15:00,0,78.9454,10.447
17303,2017-05-17,00:30:00,0,78.8392,10.256
17304,2017-05-17,00:45:00,0,78.9695,10.092
17305,2017-05-17,01:00:00,0,79.0752,9.939
17306,2017-05-17,01:15:00,0,79.0763,9.782
17307,2017-05-17,01:30:00,0,79.4249,9.650
17308,2017-05-17,01:45:00,0,79.6299,9.524
17309,2017-05-17,02:00:00,0,79.6438,9.391
17310,2017-05-17,02:15:00,0,79.5939,9.287
17311,2017-05-17,02:30:00,0,79.6712,9.171
17312,2017-05-17,02:45:00,0,79.6513,9.096
17313,2017-05-17,03:00:00,0,79.6577,9.007
17314,2017-05-17,03:15:00,0,79.8116,8.924
17315,2017-05-17,03:30:00,0,79.7415,8.842
17316,2017-05-17,03:45:00,0,79.7345,8.766
17317,2017-05-17,04:00:00,0,79.7758,8.677
17318,2017-05-17,04:15:00,0,79.6845,8.620
17319,2017-05-17,04:30:00,0,79.5773,8.633
17320,2017-05-17,04:45:00,0,79.7789,8.724
17321,2017-05-17,05:00:00,0,80.0687,8.842
17322,2017-05-17,05:15:00,0,80.1057,9.022
17323,2017-05-17,05:30:00,0,80.2531,9.219
17324,2017-05-17,05:45:00,0,80.5363,9.433
17325,2017-05-17,06:00:00,0,80.5986,9.724
17326,2017-05-17,06:15:00,0,80.2542,10.052
17327,2017-05-17,06:30:00,0,80.1550,10.280
17328,2017-05-17,06:45:00,0,79.8670,10.438
17329,2017-05-17,07:00:00,0,80.0021,10.535
17330,2017-05-17,07:15:00,0,80.3975,10.599
17331,2017-05-17,07:30:00,0,80.0708,10.615
17332,2017-05-17,07:45:00,0,80.1883,10.645
17333,2017-05-17,08:00:00,0,80.0638,10.707
17334,2017-05-17,08:15:00,0,79.9410,10.787
17335,2017-05-17,08:30:00,0,80.0123,10.855
17336,2017-05-17,08:45:00,0,79.6798,10.921
17337,2017-05-17,09:00:00,0,79.3289,10.974
17338,2017-05-17,09:15:00,0,79.6036,10.998
17339,2017-05-17,09:30:00,0,79.5569,11.013
17340,2017-05-17,09:45:00,0,79.2501,11.025
17341,2017-05-17,10:00:00,0,78.8537,11.061
17342,2017-05-17,10:15:00,0,78.8044,11.208
17343,2017-05-17,10:30:00,0,78.4272,11.413
17344,2017-05-17,10:45:00,0,78.0646,11.634
17345,2017-05-17,11:00:00,0,78.3162,11.831
17346,2017-05-17,11:15:00,0,77.7133,11.992
17347,2017-05-17,11:30:00,0,77.5588,12.167
17348,2017-05-17,11:45:00,0,77.4832,12.443
17349,2017-05-17,12:00:00,0,77.0509,12.811
17350,2017-05-17,12:15:00,0,77.1474,13.394
17351,2017-05-17,12:30:00,0,76.9184,13.978
17352,2017-05-17,12:45:00,0,76.5064,14.194
17353,2017-05-17,13:00:00,0,76.1760,14.420
17354,2017-05-17,13:15:00,0,75.9469,15.167
17355,2017-05-17,13:30:00,0,75.9528,15.886
17356,2017-05-17,13:45:00,0,75.3274,16.439
17357,2017-05-17,14:00:00,0,75.2781,16.935
17358,2017-05-17,14:15:00,0,75.0506,17.157
17359,2017-05-17,14:30:00,0,74.6510,17.276
17360,2017-05-17,14:45:00,0,74.5185,17.311
17361,2017-05-17,15:00:00,0,74.2143,17.435
17362,2017-05-17,15:15:00,0,74.0052,17.400
17363,2017-05-17,15:30:00,0,73.6565,17.359
17364,2017-05-17,15:45:00,0,73.6666,17.407
17365,2017-05-17,16:00:00,0,73.4054,17.348
17366,2017-05-17,16:15:00,0,73.5595,17.163
17367,2017-05-17,16:30:00,0,73.4140,16.948
17368,2017-05-17,16:45:00,0,72.9581,16.735
17369,2017-05-17,17:00:00,0,73.1078,16.497
17370,2017-05-17,17:15:00,0,73.3008,16.191
17371,2017-05-17,17:30:00,0,73.3239,15.847
17372,2017-05-17,17:45:00,0,73.3030,15.474
17373,2017-05-17,18:00:00,0,73.5390,15.099
17374,2017-05-17,18:15:00,0,73.7386,14.776
17375,2017-05-17,18:30:00,0,73.1448,14.473
17376,2017-05-17,18:45:00,0,73.3647,14.232
17377,2017-05-17,19:00:00,0,73.3331,13.995
17378,2017-05-17,19:15:00,0,73.2070,13.691
17379,2017-05-17,19:30:00,0,73.3931,13.368
17380,2017-05-17,19:45:00,0,73.4441,13.026
17381,2017-05-17,20:00:00,0,73.2446,12.737
17382,2017-05-17,20:15:00,0,73.2773,12.520
17383,2017-05-17,20:30:00,0,73.4038,12.341
17384,2017-05-17,20:45:00,0,73.8389,12.222
17385,2017-05-17,21:00:00,0,73.8786,12.157
17386,2017-05-17,21:15:00,0,73.9864,12.124
17387,2017-05-17,21:30:00,0,73.6581,12.086
17388,2017-05-17,21:45:00,0,73.6012,12.001
17389,2017-05-17,22:00:00,0,74.5609,11.887
17390,2017-05-17,22:15:00,0,73.2145,11.737
17391,2017-05-17,22:30:00,0,73.1137,11.632
17392,2017-05-17,22:45:00,0,72.9715,11.623
17393,2017-05-17,23:00:00,0,73.1866,11.631
17394,2017-05-17,23:15:00,0,73.1399,11.624
17395,2017-05-17,23:30:00,0,72.9394,11.585
17396,2017-05-17,23:45:00,0,73.2220,11.543
17397,2017-05-18,00:00:00,0,73.2129,11.533
17398,2017-05-18,00:15:00,0,73.1094,11.511
17399,2017-05-18,00:30:00,0,73.1528,11.497
17400,2017-05-18,00:45:00,0,73.4011,11.509
17401,2017-05-18,01:00:00,0,73.3422,11.499
17402,2017-05-18,01:15:00,0,73.1748,11.504
17403,2017-05-18,01:30:00,0,72.8884,11.531
17404,2017-05-18,01:45:00,0,73.0938,11.569
17405,2017-05-18,02:00:00,0,73.2837,11.608
17406,2017-05-18,02:15:00,0,73.2891,11.642
17407,2017-05-18,02:30:00,0,73.3036,11.659
17408,2017-05-18,02:45:00,0,73.1442,11.640
17409,2017-05-18,03:00:00,0,73.1448,11.613
17410,2017-05-18,03:15:00,0,73.2011,11.583
17411,2017-05-18,03:30:00,0,73.2832,11.543
17412,2017-05-18,03:45:00,0,73.3496,11.508
17413,2017-05-18,04:00:00,0,73.3008,11.480
17414,2017-05-18,04:15:00,0,73.4381,11.439
17415,2017-05-18,04:30:00,0,73.6983,11.394
17416,2017-05-18,04:45:00,0,73.5616,11.356
17417,2017-05-18,05:00:00,0,73.6131,11.336
17418,2017-05-18,05:15:00,0,73.5567,11.328
17419,2017-05-18,05:30:00,0,73.5170,11.348
17420,2017-05-18,05:45:00,0,73.5852,11.460
17421,2017-05-18,06:00:00,0,73.4586,11.780
17422,2017-05-18,06:15:00,0,73.4253,12.183
17423,2017-05-18,06:30:00,0,73.6866,12.557
17424,2017-05-18,06:45:00,0,73.4408,12.915
17425,2017-05-18,07:00:00,0,73.1254,13.217
17426,2017-05-18,07:15:00,0,72.9018,13.537
17427,2017-05-18,07:30:00,0,72.5693,13.920
17428,2017-05-18,07:45:00,0,72.4593,14.450
17429,2017-05-18,08:00:00,0,72.3820,15.062
17430,2017-05-18,08:15:00,0,72.1573,15.716
17431,2017-05-18,08:30:00,0,72.1530,16.330
17432,2017-05-18,08:45:00,0,71.8714,16.818
17433,2017-05-18,09:00:00,0,71.6627,17.095
17434,2017-05-18,09:15:00,0,71.6005,17.242
17435,2017-05-18,09:30:00,0,71.6702,17.452
17436,2017-05-18,09:45:00,0,71.3065,17.702
17437,2017-05-18,10:00:00,0,70.9466,17.860
17438,2017-05-18,10:15:00,0,70.8785,18.043
17439,2017-05-18,10:30:00,0,70.6747,18.252
17440,2017-05-18,10:45:00,0,70.4708,18.571
17441,2017-05-18,11:00:00,0,70.2139,18.927
17442,2017-05-18,11:15:00,0,69.9972,19.308
17443,2017-05-18,11:30:00,0,69.7268,19.723
17444,2017-05-18,11:45:00,0,69.6093,20.189
17445,2017-05-18,12:00:00,0,69.4291,20.664
17446,2017-05-18,12:15:00,0,69.2741,21.085
17447,2017-05-18,12:30:00,0,69.2204,21.462
17448,2017-05-18,12:45:00,0,68.9089,21.824
17449,2017-05-18,13:00:00,0,68.9662,22.202
17450,2017-05-18,13:15:00,0,68.8761,22.520
17451,2017-05-18,13:30:00,0,68.5757,22.783
17452,2017-05-18,13:45:00,0,68.3542,23.001
17453,2017-05-18,14:00:00,0,68.1557,23.156
17454,2017-05-18,14:15:00,0,67.9953,23.308
17455,2017-05-18,14:30:00,0,67.7888,23.488
17456,2017-05-18,14:45:00,0,67.7100,23.654
17457,2017-05-18,15:00:00,0,67.4842,23.795
17458,2017-05-18,15:15:00,0,67.4793,23.909
17459,2017-05-18,15:30:00,0,67.3945,24.019
17460,2017-05-18,15:45:00,0,67.3168,24.121
17461,2017-05-18,16:00:00,0,67.0791,23.963
17462,2017-05-18,16:15:00,0,66.8512,23.744
17463,2017-05-18,16:30:00,0,66.5492,23.527
17464,2017-05-18,16:45:00,0,66.3416,23.478
17465,2017-05-18,17:00:00,0,66.0685,23.447
17466,2017-05-18,17:15:00,0,66.1570,23.337
17467,2017-05-18,17:30:00,0,65.9935,23.332
17468,2017-05-18,17:45:00,0,65.7585,23.193
17469,2017-05-18,18:00:00,0,65.8948,22.742
17470,2017-05-18,18:15:00,0,66.8469,22.196
17471,2017-05-18,18:30:00,0,67.0883,21.698
17472,2017-05-18,18:45:00,0,67.5786,21.269
17473,2017-05-18,19:00:00,0,68.2651,20.918
17474,2017-05-18,19:15:00,0,68.6514,20.608
17475,2017-05-18,19:30:00,0,68.7779,20.246
17476,2017-05-18,19:45:00,0,69.3401,19.609
17477,2017-05-18,20:00:00,0,69.3696,18.811
17478,2017-05-18,20:15:00,0,70.0122,18.238
17479,2017-05-18,20:30:00,0,69.6861,17.821
17480,2017-05-18,20:45:00,0,70.2820,17.560
17481,2017-05-18,21:00:00,0,69.6324,17.343
17482,2017-05-18,21:15:00,0,69.6807,17.024
17483,2017-05-18,21:30:00,0,69.3020,16.681
17484,2017-05-18,21:45:00,0,69.6367,16.387
17485,2017-05-18,22:00:00,0,70.1742,16.143
17486,2017-05-18,22:15:00,0,69.5155,15.879
17487,2017-05-18,22:30:00,0,70.8404,15.674
17488,2017-05-18,22:45:00,0,70.1517,15.483
17489,2017-05-18,23:00:00,0,67.9191,15.351
17490,2017-05-18,23:15:00,0,67.9530,15.259
17491,2017-05-18,23:30:00,0,68.8090,15.188
17492,2017-05-18,23:45:00,0,69.6050,15.121
17493,2017-05-19,00:00:00,0,68.0297,15.078
17494,2017-05-19,00:15:00,0,68.0511,14.988
17495,2017-05-19,00:30:00,0,68.0119,14.883
17496,2017-05-19,00:45:00,0,68.0629,14.807
17497,2017-05-19,01:00:00,0,68.0871,14.762
17498,2017-05-19,01:15:00,0,67.7260,14.679
17499,2017-05-19,01:30:00,0,67.7276,14.558
17500,2017-05-19,01:45:00,0,67.3425,14.476
17501,2017-05-19,02:00:00,0,67.1059,14.443
17502,2017-05-19,02:15:00,0,67.0636,14.451
17503,2017-05-19,02:30:00,0,67.2197,14.514
17504,2017-05-19,02:45:00,0,67.0658,14.593
17505,2017-05-19,03:00:00,0,67.2803,14.657
17506,2017-05-19,03:15:00,0,67.2095,14.668
17507,2017-05-19,03:30:00,0,67.5544,14.699
17508,2017-05-19,03:45:00,0,67.9690,14.723
17509,2017-05-19,04:00:00,0,68.3987,14.735
17510,2017-05-19,04:15:00,0,69.3390,14.697
17511,2017-05-19,04:30:00,0,70.0557,14.543
17512,2017-05-19,04:45:00,0,70.4509,14.335
17513,2017-05-19,05:00:00,0,70.7422,14.092
17514,2017-05-19,05:15:00,0,71.2920,13.832
17515,2017-05-19,05:30:00,0,71.7780,13.601
17516,2017-05-19,05:45:00,0,72.0553,13.389
17517,2017-05-19,06:00:00,0,72.5322,13.227
17518,2017-05-19,06:15:00,0,72.6003,13.139
17519,2017-05-19,06:30:00,0,72.9441,13.136
17520,2017-05-19,06:45:00,0,73.1308,13.185
17521,2017-05-19,07:00:00,0,73.8029,13.305
17522,2017-05-19,07:15:00,0,74.3125,13.449
17523,2017-05-19,07:30:00,0,74.8591,13.559
17524,2017-05-19,07:45:00,0,75.4674,13.581
17525,2017-05-19,08:00:00,0,76.1459,13.550
17526,2017-05-19,08:15:00,0,76.2624,13.461
17527,2017-05-19,08:30:00,0,76.4844,13.370
17528,2017-05-19,08:45:00,0,76.8733,13.293
17529,2017-05-19,09:00:00,0,77.1608,13.287
17530,2017-05-19,09:15:00,0,77.3791,13.322
17531,2017-05-19,09:30:00,0,77.5904,13.404
17532,2017-05-19,09:45:00,0,77.7637,13.510
17533,2017-05-19,10:00:00,0,77.7879,13.641
17534,2017-05-19,10:15:00,0,78.1054,13.793
17535,2017-05-19,10:30:00,0,77.9890,13.952
17536,2017-05-19,10:45:00,0,78.1858,14.148
17537,2017-05-19,11:00:00,0,78.6702,14.431
17538,2017-05-19,11:15:00,0,78.5500,14.709
17539,2017-05-19,11:30:00,0,78.7427,15.037
17540,2017-05-19,11:45:00,0,78.8601,15.530
17541,2017-05-19,12:00:00,0,78.8510,16.004
17542,2017-05-19,12:15:00,0,79.1042,16.432
17543,2017-05-19,12:30:00,0,79.2516,16.859
17544,2017-05-19,12:45:00,0,79.5359,17.281
17545,2017-05-19,13:00:00,0,79.7280,17.674
17546,2017-05-19,13:15:00,0,79.9630,17.855
17547,2017-05-19,13:30:00,0,80.1743,17.842
17548,2017-05-19,13:45:00,0,80.4607,17.937
17549,2017-05-19,14:00:00,0,80.8212,17.988
17550,2017-05-19,14:15:00,0,81.3104,17.861
17551,2017-05-19,14:30:00,0,81.1736,17.578
17552,2017-05-19,14:45:00,0,81.6269,17.352
17553,2017-05-19,15:00:00,0,81.8946,17.424
17554,2017-05-19,15:15:00,0,81.9905,17.827
17555,2017-05-19,15:30:00,0,81.6602,18.294
17556,2017-05-19,15:45:00,0,82.2116,18.744
17557,2017-05-19,16:00:00,0,82.9073,19.094
17558,2017-05-19,16:15:00,0,83.1374,19.266
17559,2017-05-19,16:30:00,0,83.2881,19.258
17560,2017-05-19,16:45:00,0,83.3326,19.194
17561,2017-05-19,17:00:00,0,83.5864,19.170
17562,2017-05-19,17:15:00,0,83.7591,19.215
17563,2017-05-19,17:30:00,0,83.8417,19.261
17564,2017-05-19,17:45:00,0,84.1694,19.128
17565,2017-05-19,18:00:00,0,84.3866,18.852
17566,2017-05-19,18:15:00,0,84.7048,18.556
17567,2017-05-19,18:30:00,0,85.0835,18.212
17568,2017-05-19,18:45:00,0,85.2652,17.828
17569,2017-05-19,19:00:00,0,85.7481,17.297
17570,2017-05-19,19:15:00,0,85.9840,16.483
17571,2017-05-19,19:30:00,0,86.3086,15.454
17572,2017-05-19,19:45:00,0,86.6658,14.505
17573,2017-05-19,20:00:00,0,87.0370,13.684
17574,2017-05-19,20:15:00,0,87.2403,13.031
17575,2017-05-19,20:30:00,0,87.5015,12.520
17576,2017-05-19,20:45:00,0,87.7124,12.122
17577,2017-05-19,21:00:00,0,87.8690,11.771
17578,2017-05-19,21:15:00,0,87.8931,11.454
17579,2017-05-19,21:30:00,0,88.1243,11.210
17580,2017-05-19,21:45:00,0,88.3035,11.002
17581,2017-05-19,22:00:00,0,88.4499,10.821
17582,2017-05-19,22:15:00,0,88.7171,10.685
17583,2017-05-19,22:30:00,0,88.9128,10.557
17584,2017-05-19,22:45:00,0,89.1702,10.407
17585,2017-05-19,23:00:00,0,89.4927,10.261
17586,2017-05-19,23:15:00,0,89.5506,10.086
17587,2017-05-19,23:30:00,0,89.7598,9.893
17588,2017-05-19,23:45:00,0,89.9234,9.766
17589,2017-05-20,00:00:00,0,90.0328,9.626
17590,2017-05-20,00:15:00,0,90.1915,9.500
17591,2017-05-20,00:30:00,0,90.4030,9.341
17592,2017-05-20,00:45:00,0,90.6963,9.208
17593,2017-05-20,01:00:00,0,90.8610,9.071
17594,2017-05-20,01:15:00,0,90.9103,8.897
17595,2017-05-20,01:30:00,0,91.1292,8.750
17596,2017-05-20,01:45:00,0,91.3507,8.640
17597,2017-05-20,02:00:00,0,91.5498,8.486
17598,2017-05-20,02:15:00,0,91.7574,8.377
17599,2017-05-20,02:30:00,0,92.0051,8.260
17600,2017-05-20,02:45:00,0,92.2663,8.047
17601,2017-05-20,03:00:00,0,92.3806,7.832
17602,2017-05-20,03:15:00,0,92.5582,7.638
17603,2017-05-20,03:30:00,0,92.7239,7.393
17604,2017-05-20,03:45:00,0,93.0307,7.258
17605,2017-05-20,04:00:00,0,93.3150,7.139
17606,2017-05-20,04:15:00,0,93.4529,7.031
17607,2017-05-20,04:30:00,0,93.6224,6.931
17608,2017-05-20,04:45:00,0,93.8332,6.794
17609,2017-05-20,05:00:00,0,94.0113,6.746
17610,2017-05-20,05:15:00,0,94.2323,6.826
17611,2017-05-20,05:30:00,0,94.4421,7.004
17612,2017-05-20,05:45:00,0,94.5204,7.505
17613,2017-05-20,06:00:00,0,94.7462,8.367
17614,2017-05-20,06:15:00,0,94.8893,9.070
17615,2017-05-20,06:30:00,0,94.9768,9.353
17616,2017-05-20,06:45:00,0,95.0395,9.417
17617,2017-05-20,07:00:00,0,95.1989,9.311
17618,2017-05-20,07:15:00,0,95.3651,9.304
17619,2017-05-20,07:30:00,0,95.3861,9.572
17620,2017-05-20,07:45:00,0,95.3212,10.084
17621,2017-05-20,08:00:00,0,95.5518,10.773
17622,2017-05-20,08:15:00,0,95.4730,11.548
17623,2017-05-20,08:30:00,0,95.6403,12.235
17624,2017-05-20,08:45:00,0,95.4370,12.624
17625,2017-05-20,09:00:00,0,95.3330,12.720
17626,2017-05-20,09:15:00,0,95.3260,12.654
17627,2017-05-20,09:30:00,0,95.1517,12.703
17628,2017-05-20,09:45:00,0,95.0739,12.737
17629,2017-05-20,10:00:00,0,95.3528,12.833
17630,2017-05-20,10:15:00,0,95.4591,12.944
17631,2017-05-20,10:30:00,0,95.4070,13.063
17632,2017-05-20,10:45:00,0,95.3410,13.455
17633,2017-05-20,11:00:00,0,95.3657,14.018
17634,2017-05-20,11:15:00,0,95.3340,14.597
17635,2017-05-20,11:30:00,0,95.2010,15.115
17636,2017-05-20,11:45:00,0,95.0352,15.539
17637,2017-05-20,12:00:00,0,94.9136,15.942
17638,2017-05-20,12:15:00,0,95.0787,16.370
17639,2017-05-20,12:30:00,0,94.9682,16.776
17640,2017-05-20,12:45:00,0,95.0444,17.185
17641,2017-05-20,13:00:00,0,95.1045,17.571
17642,2017-05-20,13:15:00,0,95.0021,17.920
17643,2017-05-20,13:30:00,0,94.8298,18.246
17644,2017-05-20,13:45:00,0,94.8449,18.549
17645,2017-05-20,14:00:00,0,94.8749,18.811
17646,2017-05-20,14:15:00,0,94.7671,19.052
17647,2017-05-20,14:30:00,0,94.5895,19.283
17648,2017-05-20,14:45:00,0,94.4307,19.374
17649,2017-05-20,15:00:00,0,94.3336,19.331
17650,2017-05-20,15:15:00,0,94.5177,19.198
17651,2017-05-20,15:30:00,0,94.4795,19.133
17652,2017-05-20,15:45:00,0,94.5723,19.319
17653,2017-05-20,16:00:00,0,94.5680,19.570
17654,2017-05-20,16:15:00,0,94.3669,19.810
17655,2017-05-20,16:30:00,0,94.3497,20.005
17656,2017-05-20,16:45:00,0,94.5723,20.028
17657,2017-05-20,17:00:00,0,94.7209,20.036
17658,2017-05-20,17:15:00,0,94.7376,20.061
17659,2017-05-20,17:30:00,0,94.7135,20.066
17660,2017-05-20,17:45:00,0,94.7456,19.886
17661,2017-05-20,18:00:00,0,94.7805,19.595
17662,2017-05-20,18:15:00,0,94.9146,19.359
17663,2017-05-20,18:30:00,0,94.9843,19.141
17664,2017-05-20,18:45:00,0,95.0722,18.890
17665,2017-05-20,19:00:00,0,95.1522,18.549
17666,2017-05-20,19:15:00,0,95.4344,17.992
17667,2017-05-20,19:30:00,0,95.7364,16.960
17668,2017-05-20,19:45:00,0,96.1660,15.780
17669,2017-05-20,20:00:00,0,96.2459,14.686
17670,2017-05-20,20:15:00,0,96.3929,13.719
17671,2017-05-20,20:30:00,0,96.3897,12.904
17672,2017-05-20,20:45:00,0,96.4583,12.266
17673,2017-05-20,21:00:00,0,96.4267,11.744
17674,2017-05-20,21:15:00,0,96.4181,11.309
17675,2017-05-20,21:30:00,0,96.3800,10.979
17676,2017-05-20,21:45:00,0,96.3939,10.679
17677,2017-05-20,22:00:00,0,96.4863,10.445
17678,2017-05-20,22:15:00,0,96.5533,10.219
17679,2017-05-20,22:30:00,0,96.7475,9.996
17680,2017-05-20,22:45:00,0,96.8403,9.838
17681,2017-05-20,23:00:00,0,96.7727,9.718
17682,2017-05-20,23:15:00,0,96.6584,9.593
17683,2017-05-20,23:30:00,0,96.7078,9.504
17684,2017-05-20,23:45:00,0,96.7207,9.428
17685,2017-05-21,00:00:00,0,96.7158,9.329
17686,2017-05-21,00:15:00,0,96.4953,9.176
17687,2017-05-21,00:30:00,0,96.4524,9.015
17688,2017-05-21,00:45:00,0,96.2862,8.994
17689,2017-05-21,01:00:00,0,96.2277,8.921
17690,2017-05-21,01:15:00,0,96.3510,8.828
17691,2017-05-21,01:30:00,0,96.4288,8.739
17692,2017-05-21,01:45:00,0,96.5538,8.645
17693,2017-05-21,02:00:00,0,96.8049,8.527
17694,2017-05-21,02:15:00,0,96.9310,8.396
17695,2017-05-21,02:30:00,0,96.9690,8.244
17696,2017-05-21,02:45:00,0,97.0038,8.101
17697,2017-05-21,03:00:00,0,97.0076,7.934
17698,2017-05-21,03:15:00,0,96.9872,7.801
17699,2017-05-21,03:30:00,0,97.3943,7.663
17700,2017-05-21,03:45:00,0,97.6594,7.577
17701,2017-05-21,04:00:00,0,97.8170,7.440
