Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15149,2017-03-31,08:00:00,0,94.1923,0.035
15150,2017-03-31,08:15:00,0,94.0121,0.036
15151,2017-03-31,08:30:00,0,93.8217,0.035
15152,2017-03-31,08:45:00,0,93.6447,0.037
15153,2017-03-31,09:00:00,0,93.4306,0.036
15154,2017-03-31,09:15:00,0,93.1490,0.037
15155,2017-03-31,09:30:00,0,92.8696,0.036
15156,2017-03-31,09:45:00,0,92.7800,0.036
15157,2017-03-31,10:00:00,0,92.6781,0.037
15158,2017-03-31,10:15:00,0,92.5155,0.038
15159,2017-03-31,10:30:00,0,92.2291,0.038
15160,2017-03-31,10:45:00,0,92.1384,0.038
15161,2017-03-31,11:00:00,0,91.9990,0.039
15162,2017-03-31,11:15:00,0,91.8085,0.039
15163,2017-03-31,11:30:00,0,91.8310,0.040
15164,2017-03-31,11:45:00,0,91.8418,0.040
15165,2017-03-31,12:00:00,0,91.7297,0.040
15166,2017-03-31,12:15:00,0,91.5645,0.041
15167,2017-03-31,12:30:00,0,91.4535,0.040
15168,2017-03-31,12:45:00,0,91.3317,0.040
15169,2017-03-31,13:00:00,0,91.1134,0.039
15170,2017-03-31,13:15:00,0,90.8966,0.040
15171,2017-03-31,13:30:00,0,90.7298,0.039
15172,2017-03-31,13:45:00,0,90.6435,0.040
15173,2017-03-31,14:00:00,0,90.3940,0.040
15174,2017-03-31,14:15:00,0,90.1275,0.040
15175,2017-03-31,14:30:00,0,89.8861,0.041
15176,2017-03-31,14:45:00,0,89.7192,0.041
15177,2017-03-31,15:00:00,0,89.5262,0.042
15178,2017-03-31,15:15:00,0,89.3652,0.041
15179,2017-03-31,15:30:00,0,88.9769,0.041
15180,2017-03-31,15:45:00,0,88.9705,0.041
15181,2017-03-31,16:00:00,0,88.9388,0.041
15182,2017-03-31,16:15:00,0,88.9522,0.041
15183,2017-03-31,16:30:00,0,88.8165,0.041
15184,2017-03-31,16:45:00,0,88.7108,0.041
15185,2017-03-31,17:00:00,0,88.6319,0.041
15186,2017-03-31,17:15:00,0,88.5113,0.041
15187,2017-03-31,17:30:00,0,88.4136,0.042
15188,2017-03-31,17:45:00,0,88.3536,0.043
15189,2017-03-31,18:00:00,0,88.3472,0.043
15190,2017-03-31,18:15:00,0,88.5558,0.043
15191,2017-03-31,18:30:00,0,88.5794,0.042
15192,2017-03-31,18:45:00,0,88.4480,0.044
15193,2017-03-31,19:00:00,0,88.4818,0.043
15194,2017-03-31,19:15:00,0,88.5392,0.043
15195,2017-03-31,19:30:00,0,88.5751,0.043
15196,2017-03-31,19:45:00,0,88.7414,0.042
15197,2017-03-31,20:00:00,0,88.9131,0.043
15198,2017-03-31,20:15:00,0,88.8267,0.043
15199,2017-03-31,20:30:00,0,88.8567,0.044
15200,2017-03-31,20:45:00,0,88.7962,0.044
15201,2017-03-31,21:00:00,0,88.8804,0.043
15202,2017-03-31,21:15:00,0,88.7870,0.044
15203,2017-03-31,21:30:00,0,88.7709,0.044
15204,2017-03-31,21:45:00,0,88.6207,0.043
15205,2017-03-31,22:00:00,0,88.5440,0.044
15206,2017-03-31,22:15:00,0,88.5998,0.044
15207,2017-03-31,22:30:00,0,88.4962,0.045
15208,2017-03-31,22:45:00,0,88.4265,0.044
15209,2017-03-31,23:00:00,0,88.3852,0.044
15210,2017-03-31,23:15:00,0,88.5124,0.044
15211,2017-03-31,23:30:00,0,88.5596,0.044
15212,2017-03-31,23:45:00,0,88.4056,0.044
15213,2017-04-01,00:00:00,0,88.4191,0.045
15214,2017-04-01,00:15:00,0,88.3831,0.044
15215,2017-04-01,00:30:00,0,88.2839,0.044
15216,2017-04-01,00:45:00,0,88.2469,0.045
15217,2017-04-01,01:00:00,0,88.2501,0.045
15218,2017-04-01,01:15:00,0,88.0768,0.044
15219,2017-04-01,01:30:00,0,88.0044,0.044
15220,2017-04-01,01:45:00,0,87.9648,0.045
15221,2017-04-01,02:00:00,0,87.9047,0.045
15222,2017-04-01,02:15:00,0,87.7856,0.046
15223,2017-04-01,02:30:00,0,87.7212,0.046
15224,2017-04-01,02:45:00,0,87.7314,0.046
15225,2017-04-01,03:00:00,0,87.6488,0.046
15226,2017-04-01,03:15:00,0,87.5779,0.046
15227,2017-04-01,03:30:00,0,87.4503,0.046
15228,2017-04-01,03:45:00,0,87.2996,0.047
15229,2017-04-01,04:00:00,0,87.1864,0.046
15230,2017-04-01,04:15:00,0,87.1295,0.046
15231,2017-04-01,04:30:00,0,87.1005,0.046
15232,2017-04-01,04:45:00,0,87.2282,0.047
15233,2017-04-01,05:00:00,0,87.2877,0.047
15234,2017-04-01,05:15:00,0,87.3886,0.047
15235,2017-04-01,05:30:00,0,87.5103,0.046
15236,2017-04-01,05:45:00,0,87.5227,0.046
15237,2017-04-01,06:00:00,0,87.6005,0.046
15238,2017-04-01,06:15:00,0,87.6488,0.046
15239,2017-04-01,06:30:00,0,87.7035,0.047
15240,2017-04-01,06:45:00,0,87.7754,0.046
15241,2017-04-01,07:00:00,0,87.8285,0.048
15242,2017-04-01,07:15:00,0,87.8665,0.047
15243,2017-04-01,07:30:00,0,87.9642,0.047
15244,2017-04-01,07:45:00,0,87.9760,0.046
15245,2017-04-01,08:00:00,0,87.9883,0.047
15246,2017-04-01,08:15:00,0,87.9497,0.048
15247,2017-04-01,08:30:00,0,88.0018,0.048
15248,2017-04-01,08:45:00,0,88.0677,0.047
15249,2017-04-01,09:00:00,0,88.0216,0.048
15250,2017-04-01,09:15:00,0,88.0543,0.048
15251,2017-04-01,09:30:00,0,88.0516,0.048
15252,2017-04-01,09:45:00,0,88.0108,0.049
15253,2017-04-01,10:00:00,0,87.9133,0.049
15254,2017-04-01,10:15:00,0,87.7909,0.049
15255,2017-04-01,10:30:00,0,87.6247,0.048
15256,2017-04-01,10:45:00,0,87.5050,0.049
15257,2017-04-01,11:00:00,0,87.4675,0.049
15258,2017-04-01,11:15:00,0,87.3065,0.049
15259,2017-04-01,11:30:00,0,87.1134,0.049
15260,2017-04-01,11:45:00,0,86.9707,0.049
15261,2017-04-01,12:00:00,0,86.8179,0.050
15262,2017-04-01,12:15:00,0,86.5873,0.050
15263,2017-04-01,12:30:00,0,86.3989,0.050
15264,2017-04-01,12:45:00,0,86.1876,0.051
15265,2017-04-01,13:00:00,0,86.1201,0.051
15266,2017-04-01,13:15:00,0,85.9398,0.051
15267,2017-04-01,13:30:00,0,85.7516,0.051
15268,2017-04-01,13:45:00,0,85.6555,0.051
15269,2017-04-01,14:00:00,0,85.5064,0.052
15270,2017-04-01,14:15:00,0,85.4780,0.052
15271,2017-04-01,14:30:00,0,85.4865,0.052
15272,2017-04-01,14:45:00,0,85.4238,0.052
15273,2017-04-01,15:00:00,0,85.2591,0.051
15274,2017-04-01,15:15:00,0,85.1851,0.051
15275,2017-04-01,15:30:00,0,85.0665,0.052
15276,2017-04-01,15:45:00,0,85.1910,0.051
15277,2017-04-01,16:00:00,0,85.2086,0.052
15278,2017-04-01,16:15:00,0,85.0402,0.052
15279,2017-04-01,16:30:00,0,85.2103,0.051
15280,2017-04-01,16:45:00,0,85.1610,0.053
15281,2017-04-01,17:00:00,0,85.0440,0.051
15282,2017-04-01,17:15:00,0,85.0011,0.052
15283,2017-04-01,17:30:00,0,85.0365,0.053
15284,2017-04-01,17:45:00,0,84.9453,0.052
15285,2017-04-01,18:00:00,0,84.9823,0.053
15286,2017-04-01,18:15:00,0,85.0870,0.053
15287,2017-04-01,18:30:00,0,85.2387,0.053
15288,2017-04-01,18:45:00,0,85.2184,0.054
15289,2017-04-01,19:00:00,0,85.2264,0.054
15290,2017-04-01,19:15:00,0,85.1411,0.054
15291,2017-04-01,19:30:00,0,85.0746,0.053
15292,2017-04-01,19:45:00,0,85.0044,0.052
15293,2017-04-01,20:00:00,0,84.8971,0.054
15294,2017-04-01,20:15:00,0,85.0044,0.054
15295,2017-04-01,20:30:00,0,84.8955,0.053
15296,2017-04-01,20:45:00,0,84.9078,0.053
15297,2017-04-01,21:00:00,0,84.9351,0.054
15298,2017-04-01,21:15:00,0,84.9346,0.054
15299,2017-04-01,21:30:00,0,84.7130,0.055
15300,2017-04-01,21:45:00,0,84.7099,0.054
15301,2017-04-01,22:00:00,0,84.7763,0.054
15302,2017-04-01,22:15:00,0,84.7414,0.054
15303,2017-04-01,22:30:00,0,84.5945,0.054
15304,2017-04-01,22:45:00,0,84.5253,0.055
15305,2017-04-01,23:00:00,0,84.4293,0.055
15306,2017-04-01,23:15:00,0,84.3580,0.055
15307,2017-04-01,23:30:00,0,84.2699,0.054
15308,2017-04-01,23:45:00,0,84.2303,0.055
15309,2017-04-02,00:00:00,0,84.2785,0.056
15310,2017-04-02,00:15:00,0,84.2517,0.055
15311,2017-04-02,00:30:00,0,84.2555,0.056
15312,2017-04-02,00:45:00,0,84.2303,0.056
15313,2017-04-02,01:00:00,0,84.1499,0.056
15314,2017-04-02,01:15:00,0,84.0152,0.056
15315,2017-04-02,01:30:00,0,84.0093,0.056
15316,2017-04-02,01:45:00,0,84.0061,0.056
15317,2017-04-02,02:00:00,0,84.0828,0.056
15318,2017-04-02,02:15:00,0,83.9964,0.056
15319,2017-04-02,02:30:00,0,83.9551,0.058
15320,2017-04-02,02:45:00,0,83.9278,0.057
15321,2017-04-02,03:00:00,0,83.8527,0.056
15322,2017-04-02,03:15:00,0,83.7550,0.056
15323,2017-04-02,03:30:00,0,83.6285,0.057
15324,2017-04-02,03:45:00,0,83.6435,0.057
15325,2017-04-02,04:00:00,0,83.6788,0.058
15326,2017-04-02,04:15:00,0,83.6853,0.057
15327,2017-04-02,04:30:00,0,83.6837,0.057
15328,2017-04-02,04:45:00,0,83.6483,0.057
15329,2017-04-02,05:00:00,0,83.6359,0.057
15330,2017-04-02,05:15:00,0,83.6440,0.057
15331,2017-04-02,05:30:00,0,83.6601,0.057
15332,2017-04-02,05:45:00,0,83.8039,0.056
15333,2017-04-02,06:00:00,0,83.8012,0.057
15334,2017-04-02,06:15:00,0,83.8301,0.057
15335,2017-04-02,06:30:00,0,83.9171,0.057
15336,2017-04-02,06:45:00,0,83.9486,0.058
15337,2017-04-02,07:00:00,0,83.9862,0.058
15338,2017-04-02,07:15:00,0,83.9905,0.058
15339,2017-04-02,07:30:00,0,83.9155,0.058
15340,2017-04-02,07:45:00,0,83.8730,0.057
15341,2017-04-02,08:00:00,0,83.7604,0.058
15342,2017-04-02,08:15:00,0,83.6054,0.057
15343,2017-04-02,08:30:00,0,83.4675,0.058
15344,2017-04-02,08:45:00,0,83.4150,0.059
15345,2017-04-02,09:00:00,0,83.2905,0.058
15346,2017-04-02,09:15:00,0,83.1098,0.059
15347,2017-04-02,09:30:00,0,82.9257,0.059
15348,2017-04-02,09:45:00,0,82.6989,0.059
15349,2017-04-02,10:00:00,0,82.6222,0.060
15350,2017-04-02,10:15:00,0,82.6071,0.061
15351,2017-04-02,10:30:00,0,82.5433,0.062
15352,2017-04-02,10:45:00,0,82.3631,0.061
15353,2017-04-02,11:00:00,0,82.2670,0.060
15354,2017-04-02,11:15:00,0,82.0927,0.060
15355,2017-04-02,11:30:00,0,81.9061,0.061
15356,2017-04-02,11:45:00,0,81.6925,0.062
15357,2017-04-02,12:00:00,0,81.4738,0.062
15358,2017-04-02,12:15:00,0,81.2506,0.061
15359,2017-04-02,12:30:00,0,81.0521,0.061
15360,2017-04-02,12:45:00,0,80.9770,0.061
15361,2017-04-02,13:00:00,0,80.9410,0.062
15362,2017-04-02,13:15:00,0,80.9453,0.062
15363,2017-04-02,13:30:00,0,80.7995,0.062
15364,2017-04-02,13:45:00,0,80.8086,0.062
15365,2017-04-02,14:00:00,0,80.7362,0.062
15366,2017-04-02,14:15:00,0,80.7410,0.061
15367,2017-04-02,14:30:00,0,80.7329,0.061
15368,2017-04-02,14:45:00,0,80.9062,0.062
15369,2017-04-02,15:00:00,0,80.8006,0.062
15370,2017-04-02,15:15:00,0,81.0430,0.062
15371,2017-04-02,15:30:00,0,80.9647,0.062
15372,2017-04-02,15:45:00,0,81.1347,0.063
15373,2017-04-02,16:00:00,0,81.1658,0.062
15374,2017-04-02,16:15:00,0,81.3015,0.063
15375,2017-04-02,16:30:00,0,81.4303,0.063
15376,2017-04-02,16:45:00,0,81.7076,0.063
15377,2017-04-02,17:00:00,0,81.8406,0.063
15378,2017-04-02,17:15:00,0,81.9667,0.063
15379,2017-04-02,17:30:00,0,82.2768,0.064
15380,2017-04-02,17:45:00,0,82.4087,0.063
15381,2017-04-02,18:00:00,0,82.5744,0.064
15382,2017-04-02,18:15:00,0,82.7182,0.063
15383,2017-04-02,18:30:00,0,82.9928,0.063
15384,2017-04-02,18:45:00,0,83.1559,0.063
15385,2017-04-02,19:00:00,0,83.2911,0.063
15386,2017-04-02,19:15:00,0,83.5748,0.064
15387,2017-04-02,19:30:00,0,83.9610,0.063
15388,2017-04-02,19:45:00,0,83.9599,0.064
15389,2017-04-02,20:00:00,0,84.0581,0.064
15390,2017-04-02,20:15:00,0,84.1187,0.064
15391,2017-04-02,20:30:00,0,84.1005,0.064
15392,2017-04-02,20:45:00,0,84.1632,0.064
15393,2017-04-02,21:00:00,0,84.2861,0.065
15394,2017-04-02,21:15:00,0,84.2523,0.064
15395,2017-04-02,21:30:00,0,84.1804,0.064
15396,2017-04-02,21:45:00,0,84.2834,0.063
15397,2017-04-02,22:00:00,0,84.5086,0.065
15398,2017-04-02,22:15:00,0,84.6245,0.064
15399,2017-04-02,22:30:00,0,84.7533,0.065
15400,2017-04-02,22:45:00,0,84.8064,0.065
15401,2017-04-02,23:00:00,0,84.7324,0.064
15402,2017-04-02,23:15:00,0,84.5575,0.065
15403,2017-04-02,23:30:00,0,84.6900,0.065
15404,2017-04-02,23:45:00,0,84.6155,0.065
15405,2017-04-03,00:00:00,0,84.5393,0.065
15406,2017-04-03,00:15:00,0,84.1643,0.065
15407,2017-04-03,00:30:00,0,84.3762,0.065
15408,2017-04-03,00:45:00,0,84.7120,0.064
15409,2017-04-03,01:00:00,0,84.5049,0.065
15410,2017-04-03,01:15:00,0,84.3751,0.065
15411,2017-04-03,01:30:00,0,84.6315,0.065
15412,2017-04-03,01:45:00,0,84.8573,0.065
15413,2017-04-03,02:00:00,0,85.0912,0.066
15414,2017-04-03,02:15:00,0,85.3358,0.065
15415,2017-04-03,02:30:00,0,85.3680,0.065
15416,2017-04-03,02:45:00,0,85.3138,0.065
15417,2017-04-03,03:00:00,0,85.6249,0.065
15418,2017-04-03,03:15:00,0,85.7622,0.065
15419,2017-04-03,03:30:00,0,85.8572,0.065
15420,2017-04-03,03:45:00,0,85.8068,0.065
15421,2017-04-03,04:00:00,0,85.9478,0.066
15422,2017-04-03,04:15:00,0,86.0090,0.065
15423,2017-04-03,04:30:00,0,86.0588,0.065
15424,2017-04-03,04:45:00,0,86.0669,0.065
15425,2017-04-03,05:00:00,0,86.2536,0.064
15426,2017-04-03,05:15:00,0,86.3974,0.066
15427,2017-04-03,05:30:00,0,86.4510,0.065
15428,2017-04-03,05:45:00,0,86.4864,0.065
15429,2017-04-03,06:00:00,0,86.4113,0.064
15430,2017-04-03,06:15:00,0,86.4585,0.065
15431,2017-04-03,06:30:00,0,86.5202,0.065
15432,2017-04-03,06:45:00,0,86.5953,0.064
15433,2017-04-03,07:00:00,0,86.6226,0.065
15434,2017-04-03,07:15:00,0,86.6167,0.064
15435,2017-04-03,07:30:00,0,86.7776,0.065
15436,2017-04-03,07:45:00,0,86.8747,0.065
15437,2017-04-03,08:00:00,0,87.0523,0.065
15438,2017-04-03,08:15:00,0,86.9117,0.066
15439,2017-04-03,08:30:00,0,86.8742,0.066
15440,2017-04-03,08:45:00,0,86.7766,0.066
15441,2017-04-03,09:00:00,0,86.6333,0.066
15442,2017-04-03,09:15:00,0,86.5856,0.067
15443,2017-04-03,09:30:00,0,86.5325,0.066
15444,2017-04-03,09:45:00,0,86.8125,0.067
15445,2017-04-03,10:00:00,0,86.7884,0.068
15446,2017-04-03,10:15:00,0,86.6672,0.068
15447,2017-04-03,10:30:00,0,86.5197,0.067
15448,2017-04-03,10:45:00,0,86.5658,0.068
15449,2017-04-03,11:00:00,0,86.5170,0.068
15450,2017-04-03,11:15:00,0,86.4371,0.069
15451,2017-04-03,11:30:00,0,86.4279,0.069
15452,2017-04-03,11:45:00,0,86.3582,0.069
15453,2017-04-03,12:00:00,0,86.6355,0.069
15454,2017-04-03,12:15:00,0,86.8962,0.070
15455,2017-04-03,12:30:00,0,86.9386,0.069
15456,2017-04-03,12:45:00,0,86.7686,0.070
15457,2017-04-03,13:00:00,0,86.7819,0.069
15458,2017-04-03,13:15:00,0,86.5454,0.069
15459,2017-04-03,13:30:00,0,86.4762,0.069
15460,2017-04-03,13:45:00,0,86.2102,0.070
15461,2017-04-03,14:00:00,0,85.9532,0.069
15462,2017-04-03,14:15:00,0,85.8132,0.069
15463,2017-04-03,14:30:00,0,85.8293,0.068
15464,2017-04-03,14:45:00,0,85.7333,0.068
15465,2017-04-03,15:00:00,0,85.5644,0.069
15466,2017-04-03,15:15:00,0,85.6571,0.069
15467,2017-04-03,15:30:00,0,85.7510,0.070
15468,2017-04-03,15:45:00,0,85.5863,0.069
15469,2017-04-03,16:00:00,0,85.4318,0.070
15470,2017-04-03,16:15:00,0,85.5928,0.070
15471,2017-04-03,16:30:00,0,85.6764,0.071
15472,2017-04-03,16:45:00,0,85.6405,0.070
15473,2017-04-03,17:00:00,0,85.4801,0.071
15474,2017-04-03,17:15:00,0,85.5906,0.071
15475,2017-04-03,17:30:00,0,85.5975,0.071
15476,2017-04-03,17:45:00,0,85.8658,0.071
15477,2017-04-03,18:00:00,0,86.0825,0.070
15478,2017-04-03,18:15:00,0,86.0819,0.070
15479,2017-04-03,18:30:00,0,85.7682,0.072
15480,2017-04-03,18:45:00,0,86.0396,0.071
15481,2017-04-03,19:00:00,0,86.0782,0.070
15482,2017-04-03,19:15:00,0,86.1291,0.071
15483,2017-04-03,19:30:00,0,86.1544,0.071
15484,2017-04-03,19:45:00,0,85.9376,0.071
15485,2017-04-03,20:00:00,0,85.9248,0.071
15486,2017-04-03,20:15:00,0,86.2992,0.072
15487,2017-04-03,20:30:00,0,86.4156,0.070
15488,2017-04-03,20:45:00,0,86.5303,0.071
15489,2017-04-03,21:00:00,0,86.4992,0.071
15490,2017-04-03,21:15:00,0,86.7320,0.071
15491,2017-04-03,21:30:00,0,86.7605,0.072
15492,2017-04-03,21:45:00,0,87.0330,0.072
15493,2017-04-03,22:00:00,0,86.9767,0.071
15494,2017-04-03,22:15:00,0,86.8286,0.072
15495,2017-04-03,22:30:00,0,86.8372,0.072
15496,2017-04-03,22:45:00,0,86.5546,0.072
15497,2017-04-03,23:00:00,0,86.3931,0.072
15498,2017-04-03,23:15:00,0,86.3061,0.070
15499,2017-04-03,23:30:00,0,86.0369,0.071
15500,2017-04-03,23:45:00,0,85.8808,0.071
15501,2017-04-04,00:00:00,0,85.9897,0.072
15502,2017-04-04,00:15:00,0,85.7622,0.072
15503,2017-04-04,00:30:00,0,85.6126,0.071
15504,2017-04-04,00:45:00,0,85.5133,0.072
15505,2017-04-04,01:00:00,0,85.3900,0.072
15506,2017-04-04,01:15:00,0,85.4275,0.072
15507,2017-04-04,01:30:00,0,85.5601,0.072
15508,2017-04-04,01:45:00,0,85.3443,0.071
15509,2017-04-04,02:00:00,0,85.2752,0.073
15510,2017-04-04,02:15:00,0,85.2725,0.072
15511,2017-04-04,02:30:00,0,85.2607,0.072
15512,2017-04-04,02:45:00,0,84.9400,0.072
15513,2017-04-04,03:00:00,0,85.0113,0.072
15514,2017-04-04,03:15:00,0,85.0381,0.072
15515,2017-04-04,03:30:00,0,84.7179,0.071
15516,2017-04-04,03:45:00,0,84.6315,0.072
15517,2017-04-04,04:00:00,0,84.4920,0.072
15518,2017-04-04,04:15:00,0,84.4158,0.072
15519,2017-04-04,04:30:00,0,84.5699,0.073
15520,2017-04-04,04:45:00,0,84.5779,0.072
15521,2017-04-04,05:00:00,0,84.4175,0.072
15522,2017-04-04,05:15:00,0,84.4175,0.072
15523,2017-04-04,05:30:00,0,84.4201,0.072
15524,2017-04-04,05:45:00,0,84.3601,0.072
15525,2017-04-04,06:00:00,0,84.2496,0.072
15526,2017-04-04,06:15:00,0,84.2770,0.072
15527,2017-04-04,06:30:00,0,84.1691,0.072
15528,2017-04-04,06:45:00,0,84.2388,0.073
15529,2017-04-04,07:00:00,0,84.2909,0.071
15530,2017-04-04,07:15:00,0,84.1268,0.071
15531,2017-04-04,07:30:00,0,84.2298,0.072
15532,2017-04-04,07:45:00,0,84.2228,0.072
15533,2017-04-04,08:00:00,0,84.0925,0.072
15534,2017-04-04,08:15:00,0,83.9406,0.073
15535,2017-04-04,08:30:00,0,83.8393,0.072
15536,2017-04-04,08:45:00,0,83.7116,0.073
15537,2017-04-04,09:00:00,0,83.5474,0.073
15538,2017-04-04,09:15:00,0,83.3340,0.074
15539,2017-04-04,09:30:00,0,83.0620,0.073
15540,2017-04-04,09:45:00,0,82.8158,0.074
15541,2017-04-04,10:00:00,0,82.5830,0.074
15542,2017-04-04,10:15:00,0,82.3819,0.073
15543,2017-04-04,10:30:00,0,82.2568,0.075
15544,2017-04-04,10:45:00,0,82.0863,0.074
15545,2017-04-04,11:00:00,0,81.9538,0.076
15546,2017-04-04,11:15:00,0,81.8626,0.073
15547,2017-04-04,11:30:00,0,81.6653,0.075
15548,2017-04-04,11:45:00,0,81.4636,0.075
15549,2017-04-04,12:00:00,0,81.3482,0.074
15550,2017-04-04,12:15:00,0,81.1551,0.075
15551,2017-04-04,12:30:00,0,80.9733,0.075
15552,2017-04-04,12:45:00,0,80.6616,0.075
15553,2017-04-04,13:00:00,0,80.3661,0.075
15554,2017-04-04,13:15:00,0,80.0560,0.075
15555,2017-04-04,13:30:00,0,79.7819,0.076
15556,2017-04-04,13:45:00,0,79.5277,0.076
15557,2017-04-04,14:00:00,0,79.4370,0.076
15558,2017-04-04,14:15:00,0,79.4108,0.076
15559,2017-04-04,14:30:00,0,79.2782,0.076
15560,2017-04-04,14:45:00,0,79.1564,0.076
15561,2017-04-04,15:00:00,0,79.2165,0.077
15562,2017-04-04,15:15:00,0,79.3174,0.078
15563,2017-04-04,15:30:00,0,79.4805,0.077
15564,2017-04-04,15:45:00,0,80.0335,0.078
15565,2017-04-04,16:00:00,0,80.2792,0.077
15566,2017-04-04,16:15:00,0,80.4910,0.077
15567,2017-04-04,16:30:00,0,80.4180,0.076
15568,2017-04-04,16:45:00,0,80.3467,0.076
15569,2017-04-04,17:00:00,0,80.3226,0.076
15570,2017-04-04,17:15:00,0,80.5613,0.076
15571,2017-04-04,17:30:00,0,80.7861,0.078
15572,2017-04-04,17:45:00,0,80.8713,0.077
15573,2017-04-04,18:00:00,0,80.9212,0.078
15574,2017-04-04,18:15:00,0,80.9400,0.078
15575,2017-04-04,18:30:00,0,80.9465,0.078
15576,2017-04-04,18:45:00,0,81.0816,0.078
15577,2017-04-04,19:00:00,0,81.1197,0.077
15578,2017-04-04,19:15:00,0,81.0741,0.077
15579,2017-04-04,19:30:00,0,81.1219,0.078
15580,2017-04-04,19:45:00,0,81.1567,0.078
15581,2017-04-04,20:00:00,0,81.1787,0.078
15582,2017-04-04,20:15:00,0,81.1942,0.078
15583,2017-04-04,20:30:00,0,81.2715,0.078
15584,2017-04-04,20:45:00,0,81.3150,0.079
15585,2017-04-04,21:00:00,0,81.1439,0.077
15586,2017-04-04,21:15:00,0,80.9786,0.079
15587,2017-04-04,21:30:00,0,80.8670,0.079
15588,2017-04-04,21:45:00,0,80.7217,0.079
15589,2017-04-04,22:00:00,0,80.5050,0.079
15590,2017-04-04,22:15:00,0,80.4165,0.079
15591,2017-04-04,22:30:00,0,80.4380,0.079
15592,2017-04-04,22:45:00,0,80.3274,0.079
15593,2017-04-04,23:00:00,0,80.2083,0.079
15594,2017-04-04,23:15:00,0,80.1864,0.079
15595,2017-04-04,23:30:00,0,80.1799,0.079
15596,2017-04-04,23:45:00,0,80.0636,0.079
15597,2017-04-05,00:00:00,0,79.9337,0.079
15598,2017-04-05,00:15:00,0,79.9085,0.079
15599,2017-04-05,00:30:00,0,79.8678,0.079
15600,2017-04-05,00:45:00,0,80.0088,0.079
15601,2017-04-05,01:00:00,0,80.1053,0.080
15602,2017-04-05,01:15:00,0,80.2089,0.079
15603,2017-04-05,01:30:00,0,80.1601,0.080
15604,2017-04-05,01:45:00,0,80.1585,0.080
15605,2017-04-05,02:00:00,0,80.2271,0.081
15606,2017-04-05,02:15:00,0,80.1413,0.081
15607,2017-04-05,02:30:00,0,80.1225,0.081
15608,2017-04-05,02:45:00,0,80.0474,0.080
15609,2017-04-05,03:00:00,0,79.9337,0.081
15610,2017-04-05,03:15:00,0,79.9171,0.082
15611,2017-04-05,03:30:00,0,79.8704,0.081
15612,2017-04-05,03:45:00,0,79.9037,0.082
15613,2017-04-05,04:00:00,0,79.9798,0.081
15614,2017-04-05,04:15:00,0,80.0491,0.081
15615,2017-04-05,04:30:00,0,80.0458,0.081
15616,2017-04-05,04:45:00,0,80.1295,0.082
15617,2017-04-05,05:00:00,0,80.2347,0.081
15618,2017-04-05,05:15:00,0,80.2502,0.081
15619,2017-04-05,05:30:00,0,80.2079,0.081
15620,2017-04-05,05:45:00,0,80.1568,0.082
15621,2017-04-05,06:00:00,0,80.1907,0.081
15622,2017-04-05,06:15:00,0,80.4315,0.081
15623,2017-04-05,06:30:00,0,80.5709,0.082
15624,2017-04-05,06:45:00,0,80.7609,0.082
15625,2017-04-05,07:00:00,0,80.9851,0.082
15626,2017-04-05,07:15:00,0,81.0612,0.081
15627,2017-04-05,07:30:00,0,81.2312,0.083
15628,2017-04-05,07:45:00,0,81.2066,0.082
15629,2017-04-05,08:00:00,0,81.3193,0.082
15630,2017-04-05,08:15:00,0,81.4217,0.082
15631,2017-04-05,08:30:00,0,81.4061,0.082
15632,2017-04-05,08:45:00,0,81.4930,0.082
15633,2017-04-05,09:00:00,0,81.8197,0.082
15634,2017-04-05,09:15:00,0,81.7800,0.083
15635,2017-04-05,09:30:00,0,81.9527,0.083
15636,2017-04-05,09:45:00,0,82.0225,0.083
15637,2017-04-05,10:00:00,0,81.9559,0.083
15638,2017-04-05,10:15:00,0,82.0187,0.084
15639,2017-04-05,10:30:00,0,82.0810,0.083
15640,2017-04-05,10:45:00,0,82.3524,0.084
15641,2017-04-05,11:00:00,0,82.5508,0.084
15642,2017-04-05,11:15:00,0,82.6490,0.083
15643,2017-04-05,11:30:00,0,82.6061,0.085
15644,2017-04-05,11:45:00,0,82.5948,0.083
15645,2017-04-05,12:00:00,0,82.6420,0.084
15646,2017-04-05,12:15:00,0,82.2848,0.084
15647,2017-04-05,12:30:00,0,82.2901,0.083
15648,2017-04-05,12:45:00,0,82.1104,0.085
15649,2017-04-05,13:00:00,0,82.0616,0.084
15650,2017-04-05,13:15:00,0,82.1571,0.084
15651,2017-04-05,13:30:00,0,82.1946,0.083
15652,2017-04-05,13:45:00,0,82.2365,0.084
15653,2017-04-05,14:00:00,0,82.2386,0.084
15654,2017-04-05,14:15:00,0,82.5165,0.084
15655,2017-04-05,14:30:00,0,82.4623,0.085
15656,2017-04-05,14:45:00,0,82.5605,0.085
15657,2017-04-05,15:00:00,0,82.6801,0.085
15658,2017-04-05,15:15:00,0,82.7814,0.085
15659,2017-04-05,15:30:00,0,83.0138,0.085
15660,2017-04-05,15:45:00,0,83.3592,0.085
15661,2017-04-05,16:00:00,0,83.3946,0.085
