Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19653,2017-06-11,06:00:00,0,318.7,6.33
19654,2017-06-11,06:15:00,0,317.9,6.33
19655,2017-06-11,06:30:00,0,318.1,6.34
19656,2017-06-11,06:45:00,0,318.0,6.33
19657,2017-06-11,07:00:00,0,317.7,6.32
19658,2017-06-11,07:15:00,0,317.7,6.32
19659,2017-06-11,07:30:00,0,318.0,6.32
19660,2017-06-11,07:45:00,0,317.1,6.33
19661,2017-06-11,08:00:00,0,317.7,6.33
19662,2017-06-11,08:15:00,0,317.6,6.33
19663,2017-06-11,08:30:00,0,317.2,6.33
19664,2017-06-11,08:45:00,0,317.6,6.32
19665,2017-06-11,09:00:00,0,316.8,6.33
19666,2017-06-11,09:15:00,0,316.9,6.32
19667,2017-06-11,09:30:00,0,316.1,6.33
19668,2017-06-11,09:45:00,0,316.1,6.33
19669,2017-06-11,10:00:00,0,316.4,6.33
19670,2017-06-11,10:15:00,0,316.4,6.33
19671,2017-06-11,10:30:00,0,315.6,6.32
19672,2017-06-11,10:45:00,0,316.1,6.33
19673,2017-06-11,11:00:00,0,315.5,6.32
19674,2017-06-11,11:15:00,0,315.6,6.33
19675,2017-06-11,11:30:00,0,315.5,6.33
19676,2017-06-11,11:45:00,0,315.6,6.33
19677,2017-06-11,12:00:00,0,316.1,6.33
19678,2017-06-11,12:15:00,0,316.0,6.32
19679,2017-06-11,12:30:00,0,316.3,6.32
19680,2017-06-11,12:45:00,0,315.7,6.33
19681,2017-06-11,13:00:00,0,316.3,6.33
19682,2017-06-11,13:15:00,0,316.1,6.33
19683,2017-06-11,13:30:00,0,316.7,6.35
19684,2017-06-11,13:45:00,0,316.5,6.32
19685,2017-06-11,14:00:00,0,317.1,6.31
19686,2017-06-11,14:15:00,0,316.7,6.33
19687,2017-06-11,14:30:00,0,316.7,6.33
19688,2017-06-11,14:45:00,0,316.9,6.33
19689,2017-06-11,15:00:00,0,316.7,6.33
19690,2017-06-11,15:15:00,0,317.5,6.33
19691,2017-06-11,15:30:00,0,317.3,6.32
19692,2017-06-11,15:45:00,0,317.7,6.32
19693,2017-06-11,16:00:00,0,317.7,6.32
19694,2017-06-11,16:15:00,0,318.1,6.32
19695,2017-06-11,16:30:00,0,317.9,6.33
19696,2017-06-11,16:45:00,0,318.4,6.33
19697,2017-06-11,17:00:00,0,318.5,6.33
19698,2017-06-11,17:15:00,0,319.2,6.32
19699,2017-06-11,17:30:00,0,318.9,6.31
19700,2017-06-11,17:45:00,0,318.8,6.33
19701,2017-06-11,18:00:00,0,318.9,6.32
19702,2017-06-11,18:15:00,0,319.3,6.33
19703,2017-06-11,18:30:00,0,319.6,6.32
19704,2017-06-11,18:45:00,0,320.0,6.32
19705,2017-06-11,19:00:00,0,320.5,6.32
19706,2017-06-11,19:15:00,0,320.7,6.33
19707,2017-06-11,19:30:00,0,320.7,6.33
19708,2017-06-11,19:45:00,0,320.7,6.33
19709,2017-06-11,20:00:00,0,322.8,6.33
19710,2017-06-11,20:15:00,0,321.5,6.32
19711,2017-06-11,20:30:00,0,322.3,6.32
19712,2017-06-11,20:45:00,0,322.4,6.31
19713,2017-06-11,21:00:00,0,322.8,6.32
19714,2017-06-11,21:15:00,0,322.4,6.33
19715,2017-06-11,21:30:00,0,323.1,6.32
19716,2017-06-11,21:45:00,0,323.1,6.33
19717,2017-06-11,22:00:00,0,323.2,6.33
19718,2017-06-11,22:15:00,0,323.5,6.33
19719,2017-06-11,22:30:00,0,323.1,6.32
19720,2017-06-11,22:45:00,0,322.8,6.33
19721,2017-06-11,23:00:00,0,323.1,6.32
19722,2017-06-11,23:15:00,0,323.2,6.31
19723,2017-06-11,23:30:00,0,324.3,6.32
19724,2017-06-11,23:45:00,0,324.3,6.32
19725,2017-06-12,00:00:00,0,323.9,6.32
19726,2017-06-12,00:15:00,0,324.4,6.32
19727,2017-06-12,00:30:00,0,323.9,6.33
19728,2017-06-12,00:45:00,0,324.1,6.33
19729,2017-06-12,01:00:00,0,324.4,6.32
19730,2017-06-12,01:15:00,0,324.3,6.33
19731,2017-06-12,01:30:00,0,324.4,6.32
19732,2017-06-12,01:45:00,0,324.4,6.32
19733,2017-06-12,02:00:00,0,324.7,6.33
19734,2017-06-12,02:15:00,0,324.8,6.33
19735,2017-06-12,02:30:00,0,325.2,6.32
19736,2017-06-12,02:45:00,0,325.1,6.33
19737,2017-06-12,03:00:00,0,324.3,6.33
19738,2017-06-12,03:15:00,0,324.9,6.32
19739,2017-06-12,03:30:00,0,325.5,6.33
19740,2017-06-12,03:45:00,0,325.7,6.33
19741,2017-06-12,04:00:00,0,325.7,6.33
19742,2017-06-12,04:15:00,0,325.3,6.32
19743,2017-06-12,04:30:00,0,325.2,6.32
19744,2017-06-12,04:45:00,0,325.9,6.33
19745,2017-06-12,05:00:00,0,325.9,6.33
19746,2017-06-12,05:15:00,0,326.4,6.33
19747,2017-06-12,05:30:00,0,326.0,6.33
19748,2017-06-12,05:45:00,0,326.4,6.31
19749,2017-06-12,06:00:00,0,325.6,6.33
19750,2017-06-12,06:15:00,0,325.6,6.33
19751,2017-06-12,06:30:00,0,325.7,6.35
19752,2017-06-12,06:45:00,0,325.9,6.32
19753,2017-06-12,07:00:00,0,324.7,6.33
19754,2017-06-12,07:15:00,0,325.3,6.33
19755,2017-06-12,07:30:00,0,325.1,6.33
19756,2017-06-12,07:45:00,0,324.7,6.33
19757,2017-06-12,08:00:00,0,325.3,6.32
19758,2017-06-12,08:15:00,0,325.1,6.32
19759,2017-06-12,08:30:00,0,325.5,6.33
19760,2017-06-12,08:45:00,0,324.8,6.33
19761,2017-06-12,09:00:00,0,324.9,6.32
19762,2017-06-12,09:15:00,0,324.7,6.33
19763,2017-06-12,09:30:00,0,324.3,6.33
19764,2017-06-12,09:45:00,0,324.1,6.31
19765,2017-06-12,10:00:00,0,324.4,6.31
19766,2017-06-12,10:15:00,0,324.8,6.32
19767,2017-06-12,10:30:00,0,324.0,6.33
19768,2017-06-12,10:45:00,0,324.0,6.32
19769,2017-06-12,11:00:00,0,323.9,6.33
19770,2017-06-12,11:15:00,0,323.5,6.33
19771,2017-06-12,11:30:00,0,323.5,6.32
19772,2017-06-12,11:45:00,0,323.5,6.33
19773,2017-06-12,12:00:00,0,324.0,6.32
19774,2017-06-12,12:15:00,0,323.7,6.31
19775,2017-06-12,12:30:00,0,323.6,6.35
19776,2017-06-12,12:45:00,0,323.2,6.32
19777,2017-06-12,13:00:00,0,323.5,6.33
19778,2017-06-12,13:15:00,0,323.3,6.32
19779,2017-06-12,13:30:00,0,323.6,6.33
19780,2017-06-12,13:45:00,0,322.7,6.32
19781,2017-06-12,14:00:00,0,322.3,6.33
19782,2017-06-12,14:15:00,0,322.7,6.31
19783,2017-06-12,14:30:00,0,322.1,6.33
19784,2017-06-12,14:45:00,0,321.6,6.33
19785,2017-06-12,15:00:00,0,321.7,6.33
19786,2017-06-12,15:15:00,0,321.6,6.31
19787,2017-06-12,15:30:00,0,321.1,6.33
19788,2017-06-12,15:45:00,0,320.8,6.33
19789,2017-06-12,16:00:00,0,321.1,6.32
19790,2017-06-12,16:15:00,0,320.9,6.32
19791,2017-06-12,16:30:00,0,320.9,6.33
19792,2017-06-12,16:45:00,0,321.1,6.32
19793,2017-06-12,17:00:00,0,320.4,6.32
19794,2017-06-12,17:15:00,0,319.6,6.33
19795,2017-06-12,17:30:00,0,319.7,6.33
19796,2017-06-12,17:45:00,0,321.5,6.33
19797,2017-06-12,18:00:00,0,321.5,6.33
19798,2017-06-12,18:15:00,0,320.5,6.32
19799,2017-06-12,18:30:00,0,320.5,6.35
19800,2017-06-12,18:45:00,0,320.0,6.33
19801,2017-06-12,19:00:00,0,320.8,6.33
19802,2017-06-12,19:15:00,0,319.9,6.33
19803,2017-06-12,19:30:00,0,320.4,6.33
19804,2017-06-12,19:45:00,0,320.1,6.33
19805,2017-06-12,20:00:00,0,320.3,6.33
19806,2017-06-12,20:15:00,0,320.3,6.33
19807,2017-06-12,20:30:00,0,320.1,6.33
19808,2017-06-12,20:45:00,0,320.3,6.33
19809,2017-06-12,21:00:00,0,320.7,6.33
19810,2017-06-12,21:15:00,0,320.4,6.33
19811,2017-06-12,21:30:00,0,320.1,6.33
19812,2017-06-12,21:45:00,0,320.5,6.33
19813,2017-06-12,22:00:00,0,320.7,6.33
19814,2017-06-12,22:15:00,0,319.9,6.32
19815,2017-06-12,22:30:00,0,320.4,6.33
19816,2017-06-12,22:45:00,0,320.0,6.33
19817,2017-06-12,23:00:00,0,320.3,6.32
19818,2017-06-12,23:15:00,0,320.1,6.33
19819,2017-06-12,23:30:00,0,320.3,6.31
19820,2017-06-12,23:45:00,0,320.3,6.32
19821,2017-06-13,00:00:00,0,320.4,6.33
19822,2017-06-13,00:15:00,0,320.7,6.33
19823,2017-06-13,00:30:00,0,320.4,6.33
19824,2017-06-13,00:45:00,0,320.5,6.32
19825,2017-06-13,01:00:00,0,320.7,6.32
19826,2017-06-13,01:15:00,0,320.5,6.32
19827,2017-06-13,01:30:00,0,320.9,6.33
19828,2017-06-13,01:45:00,0,320.5,6.31
19829,2017-06-13,02:00:00,0,320.5,6.33
19830,2017-06-13,02:15:00,0,321.5,6.32
19831,2017-06-13,02:30:00,0,322.0,6.33
19832,2017-06-13,02:45:00,0,320.8,6.33
19833,2017-06-13,03:00:00,0,320.8,6.33
19834,2017-06-13,03:15:00,0,321.2,6.33
19835,2017-06-13,03:30:00,0,320.9,6.32
19836,2017-06-13,03:45:00,0,321.5,6.32
19837,2017-06-13,04:00:00,0,321.1,6.35
19838,2017-06-13,04:15:00,0,322.4,6.33
19839,2017-06-13,04:30:00,0,322.7,6.33
19840,2017-06-13,04:45:00,0,323.2,6.33
19841,2017-06-13,05:00:00,0,323.1,6.33
19842,2017-06-13,05:15:00,0,323.6,6.33
19843,2017-06-13,05:30:00,0,323.7,6.33
19844,2017-06-13,05:45:00,0,323.9,6.33
19845,2017-06-13,06:00:00,0,324.7,6.33
19846,2017-06-13,06:15:00,0,324.5,6.32
19847,2017-06-13,06:30:00,0,324.5,6.33
19848,2017-06-13,06:45:00,0,324.4,6.33
19849,2017-06-13,07:00:00,0,324.9,6.32
19850,2017-06-13,07:15:00,0,325.1,6.33
19851,2017-06-13,07:30:00,0,324.3,6.33
19852,2017-06-13,07:45:00,0,325.1,6.33
19853,2017-06-13,08:00:00,0,325.9,6.33
19854,2017-06-13,08:15:00,0,325.6,6.33
19855,2017-06-13,08:30:00,0,325.3,6.33
19856,2017-06-13,08:45:00,0,325.9,6.32
19857,2017-06-13,09:00:00,0,325.5,6.33
19858,2017-06-13,09:15:00,0,326.5,6.33
19859,2017-06-13,09:30:00,0,325.7,6.33
19860,2017-06-13,09:45:00,0,325.7,6.32
19861,2017-06-13,10:00:00,0,325.6,6.33
19862,2017-06-13,10:15:00,0,325.3,6.33
19863,2017-06-13,10:30:00,0,326.0,6.31
19864,2017-06-13,10:45:00,0,325.1,6.33
19865,2017-06-13,11:00:00,0,325.3,6.33
19866,2017-06-13,11:15:00,0,325.6,6.33
19867,2017-06-13,11:30:00,0,325.7,6.33
19868,2017-06-13,11:45:00,0,325.5,6.33
19869,2017-06-13,12:00:00,0,326.0,6.32
19870,2017-06-13,12:15:00,0,325.9,6.32
19871,2017-06-13,12:30:00,0,324.9,6.33
19872,2017-06-13,12:45:00,0,325.5,6.32
19873,2017-06-13,13:00:00,0,325.1,6.33
19874,2017-06-13,13:15:00,0,324.8,6.33
19875,2017-06-13,13:30:00,0,325.1,6.33
19876,2017-06-13,13:45:00,0,325.1,6.33
19877,2017-06-13,14:00:00,0,325.5,6.33
19878,2017-06-13,14:15:00,0,325.2,6.32
19879,2017-06-13,14:30:00,0,325.2,6.32
19880,2017-06-13,14:45:00,0,325.2,6.32
19881,2017-06-13,15:00:00,0,324.7,6.33
19882,2017-06-13,15:15:00,0,325.3,6.33
19883,2017-06-13,15:30:00,0,325.2,6.32
19884,2017-06-13,15:45:00,0,325.7,6.34
19885,2017-06-13,16:00:00,0,324.9,6.32
19886,2017-06-13,16:15:00,0,325.1,6.33
19887,2017-06-13,16:30:00,0,325.3,6.32
19888,2017-06-13,16:45:00,0,325.5,6.33
19889,2017-06-13,17:00:00,0,325.3,6.31
19890,2017-06-13,17:15:00,0,324.8,6.32
19891,2017-06-13,17:30:00,0,325.6,6.33
19892,2017-06-13,17:45:00,0,325.6,6.33
19893,2017-06-13,18:00:00,0,325.6,6.33
19894,2017-06-13,18:15:00,0,325.7,6.32
19895,2017-06-13,18:30:00,0,325.7,6.32
19896,2017-06-13,18:45:00,0,325.9,6.32
19897,2017-06-13,19:00:00,0,325.6,6.32
19898,2017-06-13,19:15:00,0,326.1,6.32
19899,2017-06-13,19:30:00,0,326.4,6.32
19900,2017-06-13,19:45:00,0,326.1,6.32
19901,2017-06-13,20:00:00,0,326.5,6.33
19902,2017-06-13,20:15:00,0,327.5,6.32
19903,2017-06-13,20:30:00,0,326.9,6.32
19904,2017-06-13,20:45:00,0,327.5,6.33
19905,2017-06-13,21:00:00,0,327.5,6.32
19906,2017-06-13,21:15:00,0,327.5,6.33
19907,2017-06-13,21:30:00,0,328.0,6.33
19908,2017-06-13,21:45:00,0,327.2,6.32
19909,2017-06-13,22:00:00,0,327.7,6.32
19910,2017-06-13,22:15:00,0,328.1,6.32
19911,2017-06-13,22:30:00,0,328.4,6.33
19912,2017-06-13,22:45:00,0,328.4,6.33
19913,2017-06-13,23:00:00,0,328.4,6.33
19914,2017-06-13,23:15:00,0,329.1,6.32
19915,2017-06-13,23:30:00,0,328.9,6.33
19916,2017-06-13,23:45:00,0,330.0,6.33
19917,2017-06-14,00:00:00,0,329.1,6.33
19918,2017-06-14,00:15:00,0,329.7,6.33
19919,2017-06-14,00:30:00,0,329.1,6.33
19920,2017-06-14,00:45:00,0,330.1,6.33
19921,2017-06-14,01:00:00,0,330.1,6.33
19922,2017-06-14,01:15:00,0,329.9,6.33
19923,2017-06-14,01:30:00,0,330.5,6.33
19924,2017-06-14,01:45:00,0,330.7,6.32
19925,2017-06-14,02:00:00,0,330.8,6.33
19926,2017-06-14,02:15:00,0,331.2,6.33
19927,2017-06-14,02:30:00,0,331.1,6.32
19928,2017-06-14,02:45:00,0,330.3,6.31
19929,2017-06-14,03:00:00,0,331.5,6.33
19930,2017-06-14,03:15:00,0,331.2,6.33
19931,2017-06-14,03:30:00,0,331.7,6.33
19932,2017-06-14,03:45:00,0,331.6,6.33
19933,2017-06-14,04:00:00,0,330.9,6.39
19934,2017-06-14,04:15:00,0,332.0,6.33
19935,2017-06-14,04:30:00,0,332.0,6.33
19936,2017-06-14,04:45:00,0,331.6,6.33
19937,2017-06-14,05:00:00,0,332.0,6.32
19938,2017-06-14,05:15:00,0,332.4,6.31
19939,2017-06-14,05:30:00,0,331.6,6.32
19940,2017-06-14,05:45:00,0,331.7,6.32
19941,2017-06-14,06:00:00,0,332.7,6.32
19942,2017-06-14,06:15:00,0,332.5,6.31
19943,2017-06-14,06:30:00,0,332.4,6.33
19944,2017-06-14,06:45:00,0,333.5,6.33
19945,2017-06-14,07:00:00,0,333.3,6.33
19946,2017-06-14,07:15:00,0,333.3,6.33
19947,2017-06-14,07:30:00,0,333.7,6.33
19948,2017-06-14,07:45:00,0,333.7,6.33
19949,2017-06-14,08:00:00,0,334.1,6.33
19950,2017-06-14,08:15:00,0,334.9,6.34
19951,2017-06-14,08:30:00,0,334.1,6.33
19952,2017-06-14,08:45:00,0,334.7,6.33
19953,2017-06-14,09:00:00,0,334.0,6.33
19954,2017-06-14,09:15:00,0,334.1,6.33
19955,2017-06-14,09:30:00,0,334.1,6.33
19956,2017-06-14,09:45:00,0,334.1,6.32
19957,2017-06-14,10:00:00,0,333.7,6.33
19958,2017-06-14,10:15:00,0,333.3,6.33
19959,2017-06-14,10:30:00,0,333.7,6.33
19960,2017-06-14,10:45:00,0,333.2,6.33
19961,2017-06-14,11:00:00,0,333.6,6.32
19962,2017-06-14,11:15:00,0,333.2,6.33
19963,2017-06-14,11:30:00,0,333.6,6.32
19964,2017-06-14,11:45:00,0,333.2,6.33
19965,2017-06-14,12:00:00,0,332.9,6.33
19966,2017-06-14,12:15:00,0,333.2,6.33
19967,2017-06-14,12:30:00,0,333.2,6.33
19968,2017-06-14,12:45:00,0,333.3,6.32
19969,2017-06-14,13:00:00,0,333.1,6.33
19970,2017-06-14,13:15:00,0,332.9,6.33
19971,2017-06-14,13:30:00,0,333.1,6.32
19972,2017-06-14,13:45:00,0,332.8,6.33
19973,2017-06-14,14:00:00,0,332.3,6.33
19974,2017-06-14,14:15:00,0,332.5,6.33
19975,2017-06-14,14:30:00,0,332.7,6.35
19976,2017-06-14,14:45:00,0,333.2,6.33
19977,2017-06-14,15:00:00,0,332.1,6.33
19978,2017-06-14,15:15:00,0,332.7,6.31
19979,2017-06-14,15:30:00,0,333.1,6.32
19980,2017-06-14,15:45:00,0,332.8,6.33
19981,2017-06-14,16:00:00,0,332.9,6.32
19982,2017-06-14,16:15:00,0,332.3,6.33
19983,2017-06-14,16:30:00,0,332.8,6.33
19984,2017-06-14,16:45:00,0,332.8,6.32
19985,2017-06-14,17:00:00,0,332.8,6.33
19986,2017-06-14,17:15:00,0,332.8,6.33
19987,2017-06-14,17:30:00,0,333.6,6.33
19988,2017-06-14,17:45:00,0,332.8,6.33
19989,2017-06-14,18:00:00,0,333.5,6.33
19990,2017-06-14,18:15:00,0,332.0,6.33
19991,2017-06-14,18:30:00,0,332.8,6.33
19992,2017-06-14,18:45:00,0,333.2,6.33
19993,2017-06-14,19:00:00,0,332.9,6.33
19994,2017-06-14,19:15:00,0,333.6,6.32
19995,2017-06-14,19:30:00,0,332.8,6.33
19996,2017-06-14,19:45:00,0,332.5,6.32
19997,2017-06-14,20:00:00,0,332.8,6.33
19998,2017-06-14,20:15:00,0,332.8,6.33
19999,2017-06-14,20:30:00,0,332.7,6.33
20000,2017-06-14,20:45:00,0,333.6,6.31
20001,2017-06-14,21:00:00,0,333.6,6.32
20002,2017-06-14,21:15:00,0,333.5,6.33
20003,2017-06-14,21:30:00,0,333.1,6.32
20004,2017-06-14,21:45:00,0,334.0,6.32
20005,2017-06-14,22:00:00,0,334.4,6.32
20006,2017-06-14,22:15:00,0,334.1,6.32
20007,2017-06-14,22:30:00,0,334.4,6.32
20008,2017-06-14,22:45:00,0,334.7,6.33
20009,2017-06-14,23:00:00,0,333.7,6.33
20010,2017-06-14,23:15:00,0,334.5,6.33
20011,2017-06-14,23:30:00,0,334.5,6.33
20012,2017-06-14,23:45:00,0,334.4,6.32
20013,2017-06-15,00:00:00,0,334.3,6.31
20014,2017-06-15,00:15:00,0,334.3,6.32
20015,2017-06-15,00:30:00,0,334.0,6.31
20016,2017-06-15,00:45:00,0,334.5,6.33
20017,2017-06-15,01:00:00,0,334.4,6.33
20018,2017-06-15,01:15:00,0,334.3,6.32
20019,2017-06-15,01:30:00,0,334.3,6.32
20020,2017-06-15,01:45:00,0,334.9,6.33
20021,2017-06-15,02:00:00,0,334.4,6.33
20022,2017-06-15,02:15:00,0,334.8,6.32
20023,2017-06-15,02:30:00,0,334.4,6.33
20024,2017-06-15,02:45:00,0,334.8,6.32
20025,2017-06-15,03:00:00,0,334.1,6.31
20026,2017-06-15,03:15:00,0,335.1,6.33
20027,2017-06-15,03:30:00,0,335.1,6.33
20028,2017-06-15,03:45:00,0,334.9,6.32
20029,2017-06-15,04:00:00,0,334.5,6.33
20030,2017-06-15,04:15:00,0,334.0,6.33
20031,2017-06-15,04:30:00,0,334.1,6.33
20032,2017-06-15,04:45:00,0,334.3,6.32
20033,2017-06-15,05:00:00,0,334.8,6.32
20034,2017-06-15,05:15:00,0,334.8,6.32
20035,2017-06-15,05:30:00,0,334.4,6.32
20036,2017-06-15,05:45:00,0,334.9,6.32
20037,2017-06-15,06:00:00,0,335.2,6.33
20038,2017-06-15,06:15:00,0,334.9,6.33
20039,2017-06-15,06:30:00,0,334.7,6.32
20040,2017-06-15,06:45:00,0,334.7,6.33
20041,2017-06-15,07:00:00,0,334.3,6.32
20042,2017-06-15,07:15:00,0,334.4,6.33
20043,2017-06-15,07:30:00,0,334.9,6.32
20044,2017-06-15,07:45:00,0,334.9,6.33
20045,2017-06-15,08:00:00,0,334.5,6.33
20046,2017-06-15,08:15:00,0,333.9,6.33
20047,2017-06-15,08:30:00,0,335.1,6.32
20048,2017-06-15,08:45:00,0,334.3,6.32
20049,2017-06-15,09:00:00,0,334.1,6.33
20050,2017-06-15,09:15:00,0,334.0,6.33
20051,2017-06-15,09:30:00,0,334.5,6.33
20052,2017-06-15,09:45:00,0,334.7,6.32
20053,2017-06-15,10:00:00,0,334.1,6.33
20054,2017-06-15,10:15:00,0,334.5,6.32
20055,2017-06-15,10:30:00,0,334.4,6.32
20056,2017-06-15,10:45:00,0,334.5,6.33
20057,2017-06-15,11:00:00,0,334.1,6.33
20058,2017-06-15,11:15:00,0,334.4,6.32
20059,2017-06-15,11:30:00,0,333.6,6.33
20060,2017-06-15,11:45:00,0,333.6,6.34
20061,2017-06-15,12:00:00,0,333.5,6.33
20062,2017-06-15,12:15:00,0,333.1,6.33
20063,2017-06-15,12:30:00,0,333.1,6.34
20064,2017-06-15,12:45:00,0,332.8,6.33
20065,2017-06-15,13:00:00,0,333.1,6.33
20066,2017-06-15,13:15:00,0,332.8,6.33
20067,2017-06-15,13:30:00,0,332.4,6.33
20068,2017-06-15,13:45:00,0,332.8,6.31
20069,2017-06-15,14:00:00,0,332.3,6.33
20070,2017-06-15,14:15:00,0,331.7,6.32
20071,2017-06-15,14:30:00,0,332.3,6.33
20072,2017-06-15,14:45:00,0,331.7,6.33
20073,2017-06-15,15:00:00,0,331.7,6.32
20074,2017-06-15,15:15:00,0,331.5,6.33
20075,2017-06-15,15:30:00,0,331.1,6.32
20076,2017-06-15,15:45:00,0,331.2,6.33
20077,2017-06-15,16:00:00,0,331.5,6.33
20078,2017-06-15,16:15:00,0,331.1,6.31
20079,2017-06-15,16:30:00,0,331.5,6.32
20080,2017-06-15,16:45:00,0,331.2,6.32
20081,2017-06-15,17:00:00,0,331.2,6.32
20082,2017-06-15,17:15:00,0,331.1,6.31
20083,2017-06-15,17:30:00,0,330.7,6.33
20084,2017-06-15,17:45:00,0,331.2,6.32
20085,2017-06-15,18:00:00,0,331.5,6.33
20086,2017-06-15,18:15:00,0,331.1,6.32
20087,2017-06-15,18:30:00,0,331.3,6.33
20088,2017-06-15,18:45:00,0,331.3,6.33
20089,2017-06-15,19:00:00,0,331.2,6.32
20090,2017-06-15,19:15:00,0,331.2,6.33
20091,2017-06-15,19:30:00,0,330.8,6.33
20092,2017-06-15,19:45:00,0,330.5,6.32
20093,2017-06-15,20:00:00,0,330.7,6.33
20094,2017-06-15,20:15:00,0,330.4,6.32
20095,2017-06-15,20:30:00,0,330.7,6.33
20096,2017-06-15,20:45:00,0,330.8,6.32
20097,2017-06-15,21:00:00,0,330.8,6.33
20098,2017-06-15,21:15:00,0,330.8,6.33
20099,2017-06-15,21:30:00,0,331.2,6.33
20100,2017-06-15,21:45:00,0,330.8,6.32
20101,2017-06-15,22:00:00,0,331.2,6.32
20102,2017-06-15,22:15:00,0,331.1,6.32
20103,2017-06-15,22:30:00,0,330.8,6.32
20104,2017-06-15,22:45:00,0,331.1,6.32
20105,2017-06-15,23:00:00,0,330.9,6.33
20106,2017-06-15,23:15:00,0,330.7,6.33
20107,2017-06-15,23:30:00,0,330.3,6.33
20108,2017-06-15,23:45:00,0,330.3,6.33
20109,2017-06-16,00:00:00,0,331.1,6.33
20110,2017-06-16,00:15:00,0,330.4,6.32
20111,2017-06-16,00:30:00,0,330.1,6.33
20112,2017-06-16,00:45:00,0,330.5,6.33
20113,2017-06-16,01:00:00,0,330.0,6.32
20114,2017-06-16,01:15:00,0,329.6,6.33
20115,2017-06-16,01:30:00,0,330.1,6.33
20116,2017-06-16,01:45:00,0,328.5,6.35
20117,2017-06-16,02:00:00,0,329.2,6.32
20118,2017-06-16,02:15:00,0,329.5,6.33
20119,2017-06-16,02:30:00,0,329.3,6.34
20120,2017-06-16,02:45:00,0,329.3,6.35
20121,2017-06-16,03:00:00,0,328.8,6.33
20122,2017-06-16,03:15:00,0,328.7,6.33
20123,2017-06-16,03:30:00,0,328.9,6.33
20124,2017-06-16,03:45:00,0,328.7,6.32
20125,2017-06-16,04:00:00,0,328.5,6.33
20126,2017-06-16,04:15:00,0,328.4,6.33
20127,2017-06-16,04:30:00,0,328.4,6.32
20128,2017-06-16,04:45:00,0,328.1,6.32
20129,2017-06-16,05:00:00,0,328.4,6.32
20130,2017-06-16,05:15:00,0,328.1,6.33
20131,2017-06-16,05:30:00,0,328.1,6.33
20132,2017-06-16,05:45:00,0,328.5,6.33
20133,2017-06-16,06:00:00,0,328.7,6.33
20134,2017-06-16,06:15:00,0,327.9,6.33
20135,2017-06-16,06:30:00,0,328.8,6.33
20136,2017-06-16,06:45:00,0,327.9,6.33
20137,2017-06-16,07:00:00,0,328.0,6.33
20138,2017-06-16,07:15:00,0,328.4,6.32
20139,2017-06-16,07:30:00,0,329.1,6.33
20140,2017-06-16,07:45:00,0,328.8,6.31
20141,2017-06-16,08:00:00,0,328.5,6.33
20142,2017-06-16,08:15:00,0,328.7,6.33
20143,2017-06-16,08:30:00,0,328.5,6.33
20144,2017-06-16,08:45:00,0,328.1,6.33
20145,2017-06-16,09:00:00,0,328.4,6.32
20146,2017-06-16,09:15:00,0,328.5,6.32
20147,2017-06-16,09:30:00,0,328.0,6.35
20148,2017-06-16,09:45:00,0,328.4,6.33
20149,2017-06-16,10:00:00,0,328.1,6.33
20150,2017-06-16,10:15:00,0,328.3,6.32
20151,2017-06-16,10:30:00,0,328.4,6.33
20152,2017-06-16,10:45:00,0,328.4,6.33
20153,2017-06-16,11:00:00,0,328.4,6.32
20154,2017-06-16,11:15:00,0,328.3,6.31
20155,2017-06-16,11:30:00,0,328.7,6.33
20156,2017-06-16,11:45:00,0,328.9,6.34
20157,2017-06-16,12:00:00,0,328.0,6.33
20158,2017-06-16,12:15:00,0,328.0,6.32
20159,2017-06-16,12:30:00,0,327.9,6.32
20160,2017-06-16,12:45:00,0,328.3,6.33
20161,2017-06-16,13:00:00,0,328.1,6.33
20162,2017-06-16,13:15:00,0,327.9,6.32
20163,2017-06-16,13:30:00,0,327.7,6.33
20164,2017-06-16,13:45:00,0,328.0,6.33
20165,2017-06-16,14:00:00,0,327.6,6.33
20166,2017-06-16,14:15:00,0,327.3,6.33
20167,2017-06-16,14:30:00,0,327.6,6.33
20168,2017-06-16,14:45:00,0,328.0,6.33
20169,2017-06-16,15:00:00,0,327.7,6.33
20170,2017-06-16,15:15:00,0,327.5,6.33
20171,2017-06-16,15:30:00,0,327.3,6.33
20172,2017-06-16,15:45:00,0,327.5,6.33
20173,2017-06-16,16:00:00,0,327.9,6.32
20174,2017-06-16,16:15:00,0,328.4,6.33
20175,2017-06-16,16:30:00,0,326.8,6.33
20176,2017-06-16,16:45:00,0,327.7,6.33
20177,2017-06-16,17:00:00,0,328.1,6.33
20178,2017-06-16,17:15:00,0,328.0,6.32
20179,2017-06-16,17:30:00,0,327.9,6.34
20180,2017-06-16,17:45:00,0,327.5,6.33
20181,2017-06-16,18:00:00,0,327.5,6.32
20182,2017-06-16,18:15:00,0,327.2,6.33
20183,2017-06-16,18:30:00,0,327.6,6.33
20184,2017-06-16,18:45:00,0,327.9,6.31
