Serial Number
	1016379
Project ID
	BARO_05080002
Location
	BARO_L'ÉTAPE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9706,2017-10-07,15:15:00,0,82.1429,8.073
9707,2017-10-07,15:30:00,0,81.9970,8.079
9708,2017-10-07,15:45:00,0,81.7180,8.096
9709,2017-10-07,16:00:00,0,81.3514,8.107
9710,2017-10-07,16:15:00,0,81.2564,8.125
9711,2017-10-07,16:30:00,0,81.0985,8.131
9712,2017-10-07,16:45:00,0,80.9921,8.140
9713,2017-10-07,17:00:00,0,81.0599,8.152
9714,2017-10-07,17:15:00,0,80.9631,8.164
9715,2017-10-07,17:30:00,0,80.8751,8.176
9716,2017-10-07,17:45:00,0,80.4749,8.183
9717,2017-10-07,18:00:00,0,80.5350,8.195
9718,2017-10-07,18:15:00,0,80.6696,8.198
9719,2017-10-07,18:30:00,0,80.5750,8.201
9720,2017-10-07,18:45:00,0,80.5916,8.209
9721,2017-10-07,19:00:00,0,80.4768,8.218
9722,2017-10-07,19:15:00,0,80.4039,8.230
9723,2017-10-07,19:30:00,0,80.1346,8.239
9724,2017-10-07,19:45:00,0,80.0855,8.253
9725,2017-10-07,20:00:00,0,79.9498,8.262
9726,2017-10-07,20:15:00,0,79.8831,8.272
9727,2017-10-07,20:30:00,0,79.7165,8.284
9728,2017-10-07,20:45:00,0,79.5926,8.290
9729,2017-10-07,21:00:00,0,79.6275,8.299
9730,2017-10-07,21:15:00,0,79.7597,8.309
9731,2017-10-07,21:30:00,0,79.5048,8.318
9732,2017-10-07,21:45:00,0,79.7564,8.327
9733,2017-10-07,22:00:00,0,79.5387,8.333
9734,2017-10-07,22:15:00,0,79.4520,8.347
9735,2017-10-07,22:30:00,0,79.3278,8.354
9736,2017-10-07,22:45:00,0,79.0841,8.364
9737,2017-10-07,23:00:00,0,79.1962,8.377
9738,2017-10-07,23:15:00,0,78.9194,8.385
9739,2017-10-07,23:30:00,0,78.7185,8.393
9740,2017-10-07,23:45:00,0,78.5747,8.404
9741,2017-10-08,00:00:00,0,78.5122,8.416
9742,2017-10-08,00:15:00,0,78.5659,8.422
9743,2017-10-08,00:30:00,0,78.3392,8.432
9744,2017-10-08,00:45:00,0,78.1454,8.436
9745,2017-10-08,01:00:00,0,78.0576,8.444
9746,2017-10-08,01:15:00,0,77.9872,8.454
9747,2017-10-08,01:30:00,0,77.8587,8.468
9748,2017-10-08,01:45:00,0,77.4846,8.480
9749,2017-10-08,02:00:00,0,77.3523,8.486
9750,2017-10-08,02:15:00,0,77.3992,8.495
9751,2017-10-08,02:30:00,0,77.4199,8.504
9752,2017-10-08,02:45:00,0,77.4972,8.515
9753,2017-10-08,03:00:00,0,77.4189,8.523
9754,2017-10-08,03:15:00,0,77.3542,8.533
9755,2017-10-08,03:30:00,0,77.2705,8.541
9756,2017-10-08,03:45:00,0,77.0887,8.549
9757,2017-10-08,04:00:00,0,76.8315,8.557
9758,2017-10-08,04:15:00,0,76.7765,8.565
9759,2017-10-08,04:30:00,0,76.6872,8.573
9760,2017-10-08,04:45:00,0,76.6263,8.581
9761,2017-10-08,05:00:00,0,76.5872,8.589
9762,2017-10-08,05:15:00,0,76.3852,8.597
9763,2017-10-08,05:30:00,0,76.1827,8.605
9764,2017-10-08,05:45:00,0,76.1078,8.615
9765,2017-10-08,06:00:00,0,75.7195,8.624
9766,2017-10-08,06:15:00,0,75.3475,8.631
9767,2017-10-08,06:30:00,0,75.2794,8.639
9768,2017-10-08,06:45:00,0,75.0970,8.648
9769,2017-10-08,07:00:00,0,74.7484,8.656
9770,2017-10-08,07:15:00,0,74.4549,8.664
9771,2017-10-08,07:30:00,0,74.2859,8.673
9772,2017-10-08,07:45:00,0,74.3718,8.681
9773,2017-10-08,08:00:00,0,74.3691,8.689
9774,2017-10-08,08:15:00,0,74.1669,8.697
9775,2017-10-08,08:30:00,0,73.9947,8.705
9776,2017-10-08,08:45:00,0,73.7823,8.714
9777,2017-10-08,09:00:00,0,73.6198,8.722
9778,2017-10-08,09:15:00,0,73.4237,8.731
9779,2017-10-08,09:30:00,0,73.1488,8.740
9780,2017-10-08,09:45:00,0,72.8393,8.749
9781,2017-10-08,10:00:00,0,72.2873,8.758
9782,2017-10-08,10:15:00,0,71.5860,8.768
9783,2017-10-08,10:30:00,0,71.0719,8.777
9784,2017-10-08,10:45:00,0,70.9289,8.787
9785,2017-10-08,11:00:00,0,70.6751,8.796
9786,2017-10-08,11:15:00,0,70.8302,8.806
9787,2017-10-08,11:30:00,0,72.0942,8.817
9788,2017-10-08,11:45:00,0,71.4902,8.828
9789,2017-10-08,12:00:00,0,71.3132,8.839
9790,2017-10-08,12:15:00,0,71.4325,8.851
9791,2017-10-08,12:30:00,0,71.1550,8.863
9792,2017-10-08,12:45:00,0,71.6997,8.876
9793,2017-10-08,13:00:00,0,71.4913,8.890
9794,2017-10-08,13:15:00,0,71.7125,8.901
9795,2017-10-08,13:30:00,0,72.5000,8.915
9796,2017-10-08,13:45:00,0,72.7918,8.926
9797,2017-10-08,14:00:00,0,72.9882,8.939
9798,2017-10-08,14:15:00,0,73.3918,8.950
9799,2017-10-08,14:30:00,0,73.7295,8.964
9800,2017-10-08,14:45:00,0,74.0583,8.976
9801,2017-10-08,15:00:00,0,74.4024,8.988
9802,2017-10-08,15:15:00,0,74.5169,8.998
9803,2017-10-08,15:30:00,0,74.6336,9.008
9804,2017-10-08,15:45:00,0,74.8033,9.018
9805,2017-10-08,16:00:00,0,75.3041,9.029
9806,2017-10-08,16:15:00,0,75.6988,9.038
9807,2017-10-08,16:30:00,0,75.8533,9.048
9808,2017-10-08,16:45:00,0,76.0947,9.057
9809,2017-10-08,17:00:00,0,76.6048,9.065
9810,2017-10-08,17:15:00,0,76.9385,9.075
9811,2017-10-08,17:30:00,0,77.2520,9.084
9812,2017-10-08,17:45:00,0,77.4622,9.093
9813,2017-10-08,18:00:00,0,77.8702,9.103
9814,2017-10-08,18:15:00,0,77.9901,9.111
9815,2017-10-08,18:30:00,0,78.1813,9.120
9816,2017-10-08,18:45:00,0,78.3197,9.129
9817,2017-10-08,19:00:00,0,78.6882,9.137
9818,2017-10-08,19:15:00,0,79.0119,9.145
9819,2017-10-08,19:30:00,0,79.2284,9.154
9820,2017-10-08,19:45:00,0,79.8795,9.161
9821,2017-10-08,20:00:00,0,80.1446,9.168
9822,2017-10-08,20:15:00,0,80.4031,9.175
9823,2017-10-08,20:30:00,0,80.6772,9.180
9824,2017-10-08,20:45:00,0,80.9736,9.185
9825,2017-10-08,21:00:00,0,81.3350,9.189
9826,2017-10-08,21:15:00,0,81.6668,9.195
9827,2017-10-08,21:30:00,0,81.8251,9.199
9828,2017-10-08,21:45:00,0,82.0168,9.203
9829,2017-10-08,22:00:00,0,82.0890,9.206
9830,2017-10-08,22:15:00,0,82.1531,9.209
9831,2017-10-08,22:30:00,0,82.4390,9.213
9832,2017-10-08,22:45:00,0,82.8263,9.216
9833,2017-10-08,23:00:00,0,82.7316,9.219
9834,2017-10-08,23:15:00,0,82.5991,9.222
9835,2017-10-08,23:30:00,0,82.8547,9.226
9836,2017-10-08,23:45:00,0,83.1374,9.229
9837,2017-10-09,00:00:00,0,83.2436,9.232
9838,2017-10-09,00:15:00,0,83.1551,9.235
9839,2017-10-09,00:30:00,0,83.3200,9.237
9840,2017-10-09,00:45:00,0,83.5455,9.240
9841,2017-10-09,01:00:00,0,83.7717,9.243
9842,2017-10-09,01:15:00,0,84.1034,9.245
9843,2017-10-09,01:30:00,0,84.3768,9.248
9844,2017-10-09,01:45:00,0,84.4039,9.250
9845,2017-10-09,02:00:00,0,84.3402,9.252
9846,2017-10-09,02:15:00,0,84.1997,9.253
9847,2017-10-09,02:30:00,0,84.2507,9.255
9848,2017-10-09,02:45:00,0,84.3462,9.256
9849,2017-10-09,03:00:00,0,84.4089,9.258
9850,2017-10-09,03:15:00,0,84.3725,9.259
9851,2017-10-09,03:30:00,0,84.3279,9.261
9852,2017-10-09,03:45:00,0,84.3687,9.261
9853,2017-10-09,04:00:00,0,84.3754,9.262
9854,2017-10-09,04:15:00,0,84.4990,9.263
9855,2017-10-09,04:30:00,0,84.4641,9.264
9856,2017-10-09,04:45:00,0,84.5535,9.263
9857,2017-10-09,05:00:00,0,84.4945,9.264
9858,2017-10-09,05:15:00,0,84.6857,9.263
9859,2017-10-09,05:30:00,0,84.7484,9.252
9860,2017-10-09,05:45:00,0,84.8385,9.234
9861,2017-10-09,06:00:00,0,84.7398,9.208
9862,2017-10-09,06:15:00,0,85.0464,9.182
9863,2017-10-09,06:30:00,0,84.7742,9.158
9864,2017-10-09,06:45:00,0,84.8225,9.148
9865,2017-10-09,07:00:00,0,84.8300,9.145
9866,2017-10-09,07:15:00,0,84.8088,9.143
9867,2017-10-09,07:30:00,0,84.9453,9.147
9868,2017-10-09,07:45:00,0,85.2915,9.156
9869,2017-10-09,08:00:00,0,85.0127,9.173
9870,2017-10-09,08:15:00,0,85.1441,9.185
9871,2017-10-09,08:30:00,0,85.2109,9.195
9872,2017-10-09,08:45:00,0,85.2647,9.201
9873,2017-10-09,09:00:00,0,85.3736,9.206
9874,2017-10-09,09:15:00,0,85.3889,9.211
9875,2017-10-09,09:30:00,0,85.6279,9.216
9876,2017-10-09,09:45:00,0,85.4642,9.220
9877,2017-10-09,10:00:00,0,85.1749,9.223
9878,2017-10-09,10:15:00,0,84.8820,9.227
9879,2017-10-09,10:30:00,0,84.8141,9.233
9880,2017-10-09,10:45:00,0,84.7329,9.237
9881,2017-10-09,11:00:00,0,84.2102,9.244
9882,2017-10-09,11:15:00,0,84.0721,9.250
9883,2017-10-09,11:30:00,0,83.8955,9.258
9884,2017-10-09,11:45:00,0,83.7470,9.264
9885,2017-10-09,12:00:00,0,83.7518,9.270
9886,2017-10-09,12:15:00,0,83.6915,9.279
9887,2017-10-09,12:30:00,0,83.4754,9.288
9888,2017-10-09,12:45:00,0,83.2350,9.296
9889,2017-10-09,13:00:00,0,83.2404,9.303
9890,2017-10-09,13:15:00,0,83.3828,9.313
9891,2017-10-09,13:30:00,0,83.2763,9.321
9892,2017-10-09,13:45:00,0,83.4267,9.328
9893,2017-10-09,14:00:00,0,83.0202,9.335
9894,2017-10-09,14:15:00,0,82.3639,9.343
9895,2017-10-09,14:30:00,0,81.9811,9.349
9896,2017-10-09,14:45:00,0,81.8497,9.356
9897,2017-10-09,15:00:00,0,81.9098,9.363
9898,2017-10-09,15:15:00,0,82.2952,9.369
9899,2017-10-09,15:30:00,0,82.4183,9.375
9900,2017-10-09,15:45:00,0,82.1313,9.381
9901,2017-10-09,16:00:00,0,82.1254,9.386
9902,2017-10-09,16:15:00,0,82.0597,9.392
9903,2017-10-09,16:30:00,0,82.1233,9.397
9904,2017-10-09,16:45:00,0,81.7776,9.401
9905,2017-10-09,17:00:00,0,81.6800,9.406
9906,2017-10-09,17:15:00,0,81.6822,9.412
9907,2017-10-09,17:30:00,0,81.0164,9.415
9908,2017-10-09,17:45:00,0,81.0562,9.419
9909,2017-10-09,18:00:00,0,81.2254,9.423
9910,2017-10-09,18:15:00,0,81.0553,9.427
9911,2017-10-09,18:30:00,0,80.9875,9.431
9912,2017-10-09,18:45:00,0,81.0693,9.433
9913,2017-10-09,19:00:00,0,81.0768,9.435
9914,2017-10-09,19:15:00,0,81.0532,9.437
9915,2017-10-09,19:30:00,0,80.9539,9.438
9916,2017-10-09,19:45:00,0,81.0205,9.438
9917,2017-10-09,20:00:00,0,81.0121,9.438
9918,2017-10-09,20:15:00,0,81.1948,9.438
9919,2017-10-09,20:30:00,0,81.2283,9.439
9920,2017-10-09,20:45:00,0,81.1879,9.437
9921,2017-10-09,21:00:00,0,81.2061,9.435
9922,2017-10-09,21:15:00,0,81.1562,9.433
9923,2017-10-09,21:30:00,0,81.1857,9.432
9924,2017-10-09,21:45:00,0,81.2551,9.432
9925,2017-10-09,22:00:00,0,81.3032,9.432
9926,2017-10-09,22:15:00,0,81.3442,9.431
9927,2017-10-09,22:30:00,0,81.2726,9.432
9928,2017-10-09,22:45:00,0,81.1540,9.432
9929,2017-10-09,23:00:00,0,81.2567,9.433
9930,2017-10-09,23:15:00,0,81.1801,9.434
9931,2017-10-09,23:30:00,0,81.2511,9.434
9932,2017-10-09,23:45:00,0,81.3726,9.434
9933,2017-10-10,00:00:00,0,81.3933,9.434
9934,2017-10-10,00:15:00,0,81.3863,9.435
9935,2017-10-10,00:30:00,0,81.3964,9.435
9936,2017-10-10,00:45:00,0,81.4086,9.435
9937,2017-10-10,01:00:00,0,81.5416,9.435
9938,2017-10-10,01:15:00,0,81.6684,9.435
9939,2017-10-10,01:30:00,0,81.7408,9.436
9940,2017-10-10,01:45:00,0,81.9557,9.432
9941,2017-10-10,02:00:00,0,82.0461,9.419
9942,2017-10-10,02:15:00,0,81.9916,9.400
9943,2017-10-10,02:30:00,0,81.8755,9.375
9944,2017-10-10,02:45:00,0,81.7093,9.351
9945,2017-10-10,03:00:00,0,81.5904,9.322
9946,2017-10-10,03:15:00,0,81.5110,9.294
9947,2017-10-10,03:30:00,0,81.4845,9.272
9948,2017-10-10,03:45:00,0,81.6631,9.256
9949,2017-10-10,04:00:00,0,81.8151,9.246
9950,2017-10-10,04:15:00,0,81.8991,9.251
9951,2017-10-10,04:30:00,0,81.9520,9.264
9952,2017-10-10,04:45:00,0,82.0163,9.283
9953,2017-10-10,05:00:00,0,82.1349,9.305
9954,2017-10-10,05:15:00,0,82.2507,9.324
9955,2017-10-10,05:30:00,0,82.3293,9.339
9956,2017-10-10,05:45:00,0,82.4495,9.350
9957,2017-10-10,06:00:00,0,82.4763,9.357
9958,2017-10-10,06:15:00,0,82.6610,9.362
9959,2017-10-10,06:30:00,0,82.6289,9.366
9960,2017-10-10,06:45:00,0,82.6299,9.366
9961,2017-10-10,07:00:00,0,82.7520,9.353
9962,2017-10-10,07:15:00,0,82.8722,9.323
9963,2017-10-10,07:30:00,0,83.0301,9.283
9964,2017-10-10,07:45:00,0,83.0776,9.238
9965,2017-10-10,08:00:00,0,83.1822,9.203
9966,2017-10-10,08:15:00,0,83.4514,9.172
9967,2017-10-10,08:30:00,0,83.5769,9.169
9968,2017-10-10,08:45:00,0,83.7036,9.184
9969,2017-10-10,09:00:00,0,83.6293,9.214
9970,2017-10-10,09:15:00,0,83.7349,9.248
9971,2017-10-10,09:30:00,0,83.8787,9.275
9972,2017-10-10,09:45:00,0,83.6984,9.294
9973,2017-10-10,10:00:00,0,83.6462,9.307
9974,2017-10-10,10:15:00,0,83.7610,9.318
9975,2017-10-10,10:30:00,0,83.6081,9.325
9976,2017-10-10,10:45:00,0,83.3771,9.333
9977,2017-10-10,11:00:00,0,83.3721,9.339
9978,2017-10-10,11:15:00,0,83.2908,9.346
9979,2017-10-10,11:30:00,0,83.2701,9.353
9980,2017-10-10,11:45:00,0,83.1465,9.360
9981,2017-10-10,12:00:00,0,83.1001,9.368
9982,2017-10-10,12:15:00,0,83.1486,9.376
9983,2017-10-10,12:30:00,0,83.0754,9.383
9984,2017-10-10,12:45:00,0,83.2093,9.391
9985,2017-10-10,13:00:00,0,83.1803,9.399
9986,2017-10-10,13:15:00,0,83.3622,9.406
9987,2017-10-10,13:30:00,0,83.3721,9.411
9988,2017-10-10,13:45:00,0,83.6027,9.417
9989,2017-10-10,14:00:00,0,83.7572,9.421
9990,2017-10-10,14:15:00,0,83.8725,9.426
9991,2017-10-10,14:30:00,0,84.0592,9.428
9992,2017-10-10,14:45:00,0,83.8288,9.430
9993,2017-10-10,15:00:00,0,84.2411,9.433
9994,2017-10-10,15:15:00,0,84.5733,9.434
9995,2017-10-10,15:30:00,0,84.4891,9.435
9996,2017-10-10,15:45:00,0,84.3113,9.436
9997,2017-10-10,16:00:00,0,84.2853,9.437
9998,2017-10-10,16:15:00,0,84.2738,9.436
9999,2017-10-10,16:30:00,0,84.3022,9.437
10000,2017-10-10,16:45:00,0,84.2722,9.437
10001,2017-10-10,17:00:00,0,84.4298,9.437
10002,2017-10-10,17:15:00,0,84.6358,9.437
10003,2017-10-10,17:30:00,0,84.7160,9.437
10004,2017-10-10,17:45:00,0,84.9992,9.427
10005,2017-10-10,18:00:00,0,85.0432,9.392
10006,2017-10-10,18:15:00,0,85.1226,9.342
10007,2017-10-10,18:30:00,0,85.0966,9.281
10008,2017-10-10,18:45:00,0,85.3001,9.219
10009,2017-10-10,19:00:00,0,85.3109,9.149
10010,2017-10-10,19:15:00,0,85.4543,9.089
10011,2017-10-10,19:30:00,0,85.4407,9.026
10012,2017-10-10,19:45:00,0,85.5804,8.983
10013,2017-10-10,20:00:00,0,85.7523,8.938
10014,2017-10-10,20:15:00,0,85.8287,8.901
10015,2017-10-10,20:30:00,0,85.9154,8.879
10016,2017-10-10,20:45:00,0,85.9398,8.881
10017,2017-10-10,21:00:00,0,86.1906,8.884
10018,2017-10-10,21:15:00,0,86.4874,8.892
10019,2017-10-10,21:30:00,0,86.7932,8.895
10020,2017-10-10,21:45:00,0,86.8208,8.896
10021,2017-10-10,22:00:00,0,86.7528,8.890
10022,2017-10-10,22:15:00,0,86.7186,8.886
10023,2017-10-10,22:30:00,0,86.8842,8.869
10024,2017-10-10,22:45:00,0,86.9217,8.846
10025,2017-10-10,23:00:00,0,87.0745,8.818
10026,2017-10-10,23:15:00,0,87.0874,8.782
10027,2017-10-10,23:30:00,0,86.8922,8.743
10028,2017-10-10,23:45:00,0,87.0204,8.709
10029,2017-10-11,00:00:00,0,86.9729,8.675
10030,2017-10-11,00:15:00,0,87.3972,8.645
10031,2017-10-11,00:30:00,0,87.4211,8.613
10032,2017-10-11,00:45:00,0,87.5844,8.580
10033,2017-10-11,01:00:00,0,87.6179,8.543
10034,2017-10-11,01:15:00,0,87.7539,8.505
10035,2017-10-11,01:30:00,0,87.7550,8.448
10036,2017-10-11,01:45:00,0,87.8572,8.403
10037,2017-10-11,02:00:00,0,87.9299,8.377
10038,2017-10-11,02:15:00,0,88.1257,8.342
10039,2017-10-11,02:30:00,0,88.1270,8.305
10040,2017-10-11,02:45:00,0,88.2345,8.273
10041,2017-10-11,03:00:00,0,88.2686,8.241
10042,2017-10-11,03:15:00,0,88.3410,8.206
10043,2017-10-11,03:30:00,0,88.3241,8.179
10044,2017-10-11,03:45:00,0,88.3944,8.137
10045,2017-10-11,04:00:00,0,88.4451,8.109
10046,2017-10-11,04:15:00,0,88.5376,8.081
10047,2017-10-11,04:30:00,0,88.7002,8.052
10048,2017-10-11,04:45:00,0,88.7835,8.018
10049,2017-10-11,05:00:00,0,88.8232,7.978
10050,2017-10-11,05:15:00,0,88.8776,7.945
10051,2017-10-11,05:30:00,0,88.8591,7.928
10052,2017-10-11,05:45:00,0,88.9533,7.901
10053,2017-10-11,06:00:00,0,89.1067,7.888
10054,2017-10-11,06:15:00,0,89.3323,7.885
10055,2017-10-11,06:30:00,0,89.4409,7.875
10056,2017-10-11,06:45:00,0,89.6056,7.859
10057,2017-10-11,07:00:00,0,89.7981,7.850
10058,2017-10-11,07:15:00,0,90.0176,7.833
10059,2017-10-11,07:30:00,0,90.1761,7.790
10060,2017-10-11,07:45:00,0,90.2570,7.741
10061,2017-10-11,08:00:00,0,90.3163,7.709
10062,2017-10-11,08:15:00,0,90.3327,7.693
10063,2017-10-11,08:30:00,0,90.4931,7.710
10064,2017-10-11,08:45:00,0,90.6976,7.734
10065,2017-10-11,09:00:00,0,90.9640,7.726
10066,2017-10-11,09:15:00,0,91.1021,7.728
10067,2017-10-11,09:30:00,0,91.1158,7.711
10068,2017-10-11,09:45:00,0,91.2222,7.681
10069,2017-10-11,10:00:00,0,91.5269,7.660
10070,2017-10-11,10:15:00,0,91.4537,7.662
10071,2017-10-11,10:30:00,0,91.5884,7.679
10072,2017-10-11,10:45:00,0,91.6165,7.693
10073,2017-10-11,11:00:00,0,91.7520,7.703
10074,2017-10-11,11:15:00,0,91.9051,7.703
10075,2017-10-11,11:30:00,0,91.9426,7.698
10076,2017-10-11,11:45:00,0,92.1591,7.695
10077,2017-10-11,12:00:00,0,92.0765,7.687
10078,2017-10-11,12:15:00,0,92.1704,7.683
10079,2017-10-11,12:30:00,0,92.2323,7.692
10080,2017-10-11,12:45:00,0,92.2830,7.706
10081,2017-10-11,13:00:00,0,92.0889,7.723
10082,2017-10-11,13:15:00,0,92.0430,7.742
10083,2017-10-11,13:30:00,0,91.9083,7.760
10084,2017-10-11,13:45:00,0,92.2009,7.787
10085,2017-10-11,14:00:00,0,92.1309,7.829
10086,2017-10-11,14:15:00,0,92.1025,7.860
10087,2017-10-11,14:30:00,0,92.2124,7.880
10088,2017-10-11,14:45:00,0,92.1859,7.890
10089,2017-10-11,15:00:00,0,92.2857,7.898
10090,2017-10-11,15:15:00,0,92.3890,7.902
10091,2017-10-11,15:30:00,0,92.2645,7.901
10092,2017-10-11,15:45:00,0,92.2583,7.887
10093,2017-10-11,16:00:00,0,92.6222,7.873
10094,2017-10-11,16:15:00,0,92.6971,7.867
10095,2017-10-11,16:30:00,0,92.7033,7.851
10096,2017-10-11,16:45:00,0,92.9533,7.817
10097,2017-10-11,17:00:00,0,93.0838,7.784
10098,2017-10-11,17:15:00,0,93.1187,7.745
10099,2017-10-11,17:30:00,0,93.2257,7.709
10100,2017-10-11,17:45:00,0,93.3067,7.677
10101,2017-10-11,18:00:00,0,93.4054,7.639
10102,2017-10-11,18:15:00,0,93.5463,7.607
10103,2017-10-11,18:30:00,0,93.6881,7.573
10104,2017-10-11,18:45:00,0,93.9276,7.531
10105,2017-10-11,19:00:00,0,94.0078,7.489
10106,2017-10-11,19:15:00,0,93.9525,7.449
10107,2017-10-11,19:30:00,0,94.0765,7.406
10108,2017-10-11,19:45:00,0,94.1020,7.356
10109,2017-10-11,20:00:00,0,94.0984,7.325
10110,2017-10-11,20:15:00,0,94.1872,7.279
10111,2017-10-11,20:30:00,0,94.3219,7.244
10112,2017-10-11,20:45:00,0,94.3691,7.198
10113,2017-10-11,21:00:00,0,94.5656,7.152
10114,2017-10-11,21:15:00,0,94.7481,7.125
10115,2017-10-11,21:30:00,0,94.7443,7.096
10116,2017-10-11,21:45:00,0,94.7928,7.046
10117,2017-10-11,22:00:00,0,94.8333,7.012
10118,2017-10-11,22:15:00,0,94.9341,6.978
10119,2017-10-11,22:30:00,0,94.8650,6.937
10120,2017-10-11,22:45:00,0,94.8706,6.909
10121,2017-10-11,23:00:00,0,94.9495,6.881
10122,2017-10-11,23:15:00,0,94.8551,6.848
10123,2017-10-11,23:30:00,0,94.8505,6.808
10124,2017-10-11,23:45:00,0,94.8964,6.773
10125,2017-10-12,00:00:00,0,94.8765,6.766
10126,2017-10-12,00:15:00,0,94.9827,6.751
10127,2017-10-12,00:30:00,0,95.0285,6.725
10128,2017-10-12,00:45:00,0,94.9575,6.694
10129,2017-10-12,01:00:00,0,95.0377,6.666
10130,2017-10-12,01:15:00,0,95.0463,6.646
10131,2017-10-12,01:30:00,0,95.0248,6.620
10132,2017-10-12,01:45:00,0,95.1077,6.631
10133,2017-10-12,02:00:00,0,95.1243,6.673
10134,2017-10-12,02:15:00,0,95.2686,6.723
10135,2017-10-12,02:30:00,0,95.3810,6.752
10136,2017-10-12,02:45:00,0,95.4628,6.758
10137,2017-10-12,03:00:00,0,95.5370,6.743
10138,2017-10-12,03:15:00,0,95.6070,6.719
10139,2017-10-12,03:30:00,0,95.7122,6.692
10140,2017-10-12,03:45:00,0,95.7573,6.666
10141,2017-10-12,04:00:00,0,95.8364,6.632
10142,2017-10-12,04:15:00,0,95.8884,6.607
10143,2017-10-12,04:30:00,0,96.0306,6.597
10144,2017-10-12,04:45:00,0,96.0850,6.564
10145,2017-10-12,05:00:00,0,96.3149,6.539
10146,2017-10-12,05:15:00,0,96.3739,6.490
10147,2017-10-12,05:30:00,0,96.4364,6.479
10148,2017-10-12,05:45:00,0,96.4685,6.445
10149,2017-10-12,06:00:00,0,96.5318,6.405
10150,2017-10-12,06:15:00,0,96.5941,6.385
10151,2017-10-12,06:30:00,0,96.7284,6.366
10152,2017-10-12,06:45:00,0,96.8792,6.355
10153,2017-10-12,07:00:00,0,96.9339,6.337
10154,2017-10-12,07:15:00,0,97.0954,6.321
10155,2017-10-12,07:30:00,0,97.2589,6.321
10156,2017-10-12,07:45:00,0,97.3528,6.318
10157,2017-10-12,08:00:00,0,97.4145,6.331
10158,2017-10-12,08:15:00,0,97.4742,6.345
10159,2017-10-12,08:30:00,0,97.8661,6.377
10160,2017-10-12,08:45:00,0,98.0190,6.418
10161,2017-10-12,09:00:00,0,98.0153,6.437
10162,2017-10-12,09:15:00,0,98.1110,6.459
10163,2017-10-12,09:30:00,0,98.2537,6.495
10164,2017-10-12,09:45:00,0,98.2384,6.527
10165,2017-10-12,10:00:00,0,98.2441,6.550
10166,2017-10-12,10:15:00,0,98.2944,6.568
10167,2017-10-12,10:30:00,0,98.4106,6.614
10168,2017-10-12,10:45:00,0,98.4669,6.668
10169,2017-10-12,11:00:00,0,98.3210,6.720
10170,2017-10-12,11:15:00,0,98.2754,6.761
10171,2017-10-12,11:30:00,0,98.2759,6.814
10172,2017-10-12,11:45:00,0,98.2379,6.865
10173,2017-10-12,12:00:00,0,98.3614,6.920
10174,2017-10-12,12:15:00,0,98.3446,6.971
10175,2017-10-12,12:30:00,0,98.2272,7.028
10176,2017-10-12,12:45:00,0,98.1110,7.086
10177,2017-10-12,13:00:00,0,97.9642,7.129
10178,2017-10-12,13:15:00,0,97.8426,7.184
10179,2017-10-12,13:30:00,0,97.7473,7.242
10180,2017-10-12,13:45:00,0,97.6164,7.299
10181,2017-10-12,14:00:00,0,97.5558,7.349
10182,2017-10-12,14:15:00,0,97.4263,7.394
10183,2017-10-12,14:30:00,0,97.3955,7.434
10184,2017-10-12,14:45:00,0,97.3185,7.475
10185,2017-10-12,15:00:00,0,97.2747,7.504
10186,2017-10-12,15:15:00,0,97.2857,7.523
10187,2017-10-12,15:30:00,0,97.2474,7.540
10188,2017-10-12,15:45:00,0,97.1433,7.546
10189,2017-10-12,16:00:00,0,97.0996,7.552
10190,2017-10-12,16:15:00,0,97.1489,7.566
10191,2017-10-12,16:30:00,0,97.2549,7.564
10192,2017-10-12,16:45:00,0,97.2681,7.573
10193,2017-10-12,17:00:00,0,97.2986,7.561
10194,2017-10-12,17:15:00,0,97.3305,7.534
10195,2017-10-12,17:30:00,0,97.3595,7.506
10196,2017-10-12,17:45:00,0,97.3015,7.450
10197,2017-10-12,18:00:00,0,97.3445,7.382
10198,2017-10-12,18:15:00,0,97.3327,7.314
10199,2017-10-12,18:30:00,0,97.4603,7.246
10200,2017-10-12,18:45:00,0,97.5730,7.177
10201,2017-10-12,19:00:00,0,97.6416,7.111
10202,2017-10-12,19:15:00,0,97.8060,7.050
10203,2017-10-12,19:30:00,0,97.8259,6.979
10204,2017-10-12,19:45:00,0,97.9166,6.895
10205,2017-10-12,20:00:00,0,97.9549,6.838
10206,2017-10-12,20:15:00,0,98.1072,6.800
10207,2017-10-12,20:30:00,0,98.1979,6.738
10208,2017-10-12,20:45:00,0,98.3157,6.692
10209,2017-10-12,21:00:00,0,98.2998,6.648
10210,2017-10-12,21:15:00,0,98.3218,6.620
10211,2017-10-12,21:30:00,0,98.4044,6.584
10212,2017-10-12,21:45:00,0,98.4511,6.529
10213,2017-10-12,22:00:00,0,98.5581,6.498
10214,2017-10-12,22:15:00,0,98.3974,6.466
10215,2017-10-12,22:30:00,0,98.3280,6.438
10216,2017-10-12,22:45:00,0,98.3403,6.397
10217,2017-10-12,23:00:00,0,98.2234,6.378
10218,2017-10-12,23:15:00,0,98.2867,6.332
