Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8870,2017-09-28,22:15:00,0,443.4370,3.927
8871,2017-09-28,22:30:00,0,443.6220,3.928
8872,2017-09-28,22:45:00,0,443.5580,3.927
8873,2017-09-28,23:00:00,0,443.6570,3.930
8874,2017-09-28,23:15:00,0,443.6450,3.930
8875,2017-09-28,23:30:00,0,443.5290,3.929
8876,2017-09-28,23:45:00,0,443.6280,3.929
8877,2017-09-29,00:00:00,0,443.7210,3.929
8878,2017-09-29,00:15:00,0,443.6380,3.929
8879,2017-09-29,00:30:00,0,443.5890,3.929
8880,2017-09-29,00:45:00,0,443.6860,3.930
8881,2017-09-29,01:00:00,0,443.6480,3.930
8882,2017-09-29,01:15:00,0,443.6740,3.930
8883,2017-09-29,01:30:00,0,443.6950,3.931
8884,2017-09-29,01:45:00,0,443.7470,3.931
8885,2017-09-29,02:00:00,0,443.6340,3.932
8886,2017-09-29,02:15:00,0,443.5610,3.931
8887,2017-09-29,02:30:00,0,443.6820,3.931
8888,2017-09-29,02:45:00,0,443.7030,3.931
8889,2017-09-29,03:00:00,0,443.8430,3.931
8890,2017-09-29,03:15:00,0,443.7900,3.931
8891,2017-09-29,03:30:00,0,443.8540,3.933
8892,2017-09-29,03:45:00,0,443.8640,3.931
8893,2017-09-29,04:00:00,0,443.9890,3.933
8894,2017-09-29,04:15:00,0,443.9590,3.933
8895,2017-09-29,04:30:00,0,444.0300,3.933
8896,2017-09-29,04:45:00,0,443.9940,3.933
8897,2017-09-29,05:00:00,0,443.9820,3.933
8898,2017-09-29,05:15:00,0,444.0580,3.933
8899,2017-09-29,05:30:00,0,444.1510,3.933
8900,2017-09-29,05:45:00,0,443.9960,3.933
8901,2017-09-29,06:00:00,0,444.2640,3.932
8902,2017-09-29,06:15:00,0,444.3110,3.935
8903,2017-09-29,06:30:00,0,444.4160,3.934
8904,2017-09-29,06:45:00,0,444.4320,3.935
8905,2017-09-29,07:00:00,0,444.5630,3.935
8906,2017-09-29,07:15:00,0,444.6390,3.935
8907,2017-09-29,07:30:00,0,444.7950,3.936
8908,2017-09-29,07:45:00,0,444.8640,3.934
8909,2017-09-29,08:00:00,0,444.8250,3.934
8910,2017-09-29,08:15:00,0,444.8930,3.936
8911,2017-09-29,08:30:00,0,445.0890,3.936
8912,2017-09-29,08:45:00,0,445.1630,3.935
8913,2017-09-29,09:00:00,0,445.2950,3.936
8914,2017-09-29,09:15:00,0,445.3910,3.936
8915,2017-09-29,09:30:00,0,445.4820,3.936
8916,2017-09-29,09:45:00,0,445.5880,3.936
8917,2017-09-29,10:00:00,0,445.7390,3.935
8918,2017-09-29,10:15:00,0,445.8490,3.936
8919,2017-09-29,10:30:00,0,445.8130,3.937
8920,2017-09-29,10:45:00,0,445.9110,3.937
8921,2017-09-29,11:00:00,0,445.8920,3.937
8922,2017-09-29,11:15:00,0,446.0330,3.937
8923,2017-09-29,11:30:00,0,446.0720,3.938
8924,2017-09-29,11:45:00,0,446.2640,3.938
8925,2017-09-29,12:00:00,0,446.1670,3.937
8926,2017-09-29,12:15:00,0,446.1100,3.937
8927,2017-09-29,12:30:00,0,446.2760,3.938
8928,2017-09-29,12:45:00,0,446.2370,3.938
8929,2017-09-29,13:00:00,0,446.3010,3.938
8930,2017-09-29,13:15:00,0,446.3100,3.938
8931,2017-09-29,13:30:00,0,446.3790,3.939
8932,2017-09-29,13:45:00,0,446.2750,3.938
8933,2017-09-29,14:00:00,0,446.2650,3.941
8934,2017-09-29,14:15:00,0,446.3390,3.939
8935,2017-09-29,14:30:00,0,446.2050,3.940
8936,2017-09-29,14:45:00,0,446.3730,3.940
8937,2017-09-29,15:00:00,0,446.3280,3.939
8938,2017-09-29,15:15:00,0,446.4200,3.940
8939,2017-09-29,15:30:00,0,446.4500,3.940
8940,2017-09-29,15:45:00,0,446.4730,3.941
8941,2017-09-29,16:00:00,0,446.5400,3.940
8942,2017-09-29,16:15:00,0,446.5140,3.940
8943,2017-09-29,16:30:00,0,446.6480,3.941
8944,2017-09-29,16:45:00,0,446.7130,3.941
8945,2017-09-29,17:00:00,0,446.7740,3.942
8946,2017-09-29,17:15:00,0,446.8010,3.941
8947,2017-09-29,17:30:00,0,446.9040,3.941
8948,2017-09-29,17:45:00,0,446.9890,3.942
8949,2017-09-29,18:00:00,0,447.0560,3.942
8950,2017-09-29,18:15:00,0,447.2110,3.943
8951,2017-09-29,18:30:00,0,447.2960,3.942
8952,2017-09-29,18:45:00,0,447.3670,3.942
8953,2017-09-29,19:00:00,0,447.4360,3.942
8954,2017-09-29,19:15:00,0,447.5610,3.943
8955,2017-09-29,19:30:00,0,447.6820,3.943
8956,2017-09-29,19:45:00,0,447.8250,3.943
8957,2017-09-29,20:00:00,0,447.9730,3.943
8958,2017-09-29,20:15:00,0,448.0730,3.942
8959,2017-09-29,20:30:00,0,448.2350,3.944
8960,2017-09-29,20:45:00,0,448.2670,3.943
8961,2017-09-29,21:00:00,0,448.2480,3.943
8962,2017-09-29,21:15:00,0,448.4630,3.944
8963,2017-09-29,21:30:00,0,448.5360,3.943
8964,2017-09-29,21:45:00,0,448.6900,3.945
8965,2017-09-29,22:00:00,0,448.7510,3.944
8966,2017-09-29,22:15:00,0,448.7840,3.943
8967,2017-09-29,22:30:00,0,448.8270,3.944
8968,2017-09-29,22:45:00,0,448.9940,3.944
8969,2017-09-29,23:00:00,0,449.0060,3.944
8970,2017-09-29,23:15:00,0,449.1260,3.945
8971,2017-09-29,23:30:00,0,449.2420,3.944
8972,2017-09-29,23:45:00,0,449.2250,3.944
8973,2017-09-30,00:00:00,0,449.3740,3.946
8974,2017-09-30,00:15:00,0,449.3790,3.946
8975,2017-09-30,00:30:00,0,449.4750,3.946
8976,2017-09-30,00:45:00,0,449.5060,3.945
8977,2017-09-30,01:00:00,0,449.6260,3.946
8978,2017-09-30,01:15:00,0,449.6810,3.945
8979,2017-09-30,01:30:00,0,449.7220,3.945
8980,2017-09-30,01:45:00,0,449.7700,3.945
8981,2017-09-30,02:00:00,0,449.8660,3.947
8982,2017-09-30,02:15:00,0,449.9200,3.946
8983,2017-09-30,02:30:00,0,449.9870,3.947
8984,2017-09-30,02:45:00,0,450.0560,3.947
8985,2017-09-30,03:00:00,0,450.1630,3.948
8986,2017-09-30,03:15:00,0,450.2480,3.947
8987,2017-09-30,03:30:00,0,450.2270,3.948
8988,2017-09-30,03:45:00,0,450.3630,3.947
8989,2017-09-30,04:00:00,0,450.5090,3.947
8990,2017-09-30,04:15:00,0,450.5320,3.948
8991,2017-09-30,04:30:00,0,450.6300,3.948
8992,2017-09-30,04:45:00,0,450.6650,3.948
8993,2017-09-30,05:00:00,0,450.7240,3.948
8994,2017-09-30,05:15:00,0,450.8550,3.948
8995,2017-09-30,05:30:00,0,451.0230,3.948
8996,2017-09-30,05:45:00,0,451.0880,3.949
8997,2017-09-30,06:00:00,0,451.1810,3.949
8998,2017-09-30,06:15:00,0,451.2370,3.949
8999,2017-09-30,06:30:00,0,451.4130,3.949
9000,2017-09-30,06:45:00,0,451.4580,3.949
9001,2017-09-30,07:00:00,0,451.7120,3.949
9002,2017-09-30,07:15:00,0,451.8510,3.949
9003,2017-09-30,07:30:00,0,451.8160,3.950
9004,2017-09-30,07:45:00,0,452.0920,3.950
9005,2017-09-30,08:00:00,0,452.2210,3.950
9006,2017-09-30,08:15:00,0,452.2410,3.951
9007,2017-09-30,08:30:00,0,452.4190,3.950
9008,2017-09-30,08:45:00,0,452.4730,3.951
9009,2017-09-30,09:00:00,0,452.5870,3.951
9010,2017-09-30,09:15:00,0,452.6330,3.951
9011,2017-09-30,09:30:00,0,452.5970,3.953
9012,2017-09-30,09:45:00,0,452.6620,3.953
9013,2017-09-30,10:00:00,0,452.7230,3.951
9014,2017-09-30,10:15:00,0,452.7970,3.953
9015,2017-09-30,10:30:00,0,452.8970,3.952
9016,2017-09-30,10:45:00,0,453.0030,3.953
9017,2017-09-30,11:00:00,0,453.1540,3.953
9018,2017-09-30,11:15:00,0,453.1010,3.952
9019,2017-09-30,11:30:00,0,453.2170,3.952
9020,2017-09-30,11:45:00,0,453.2800,3.953
9021,2017-09-30,12:00:00,0,453.3270,3.954
9022,2017-09-30,12:15:00,0,453.4010,3.953
9023,2017-09-30,12:30:00,0,453.3360,3.953
9024,2017-09-30,12:45:00,0,453.3310,3.954
9025,2017-09-30,13:00:00,0,453.3300,3.953
9026,2017-09-30,13:15:00,0,453.2680,3.954
9027,2017-09-30,13:30:00,0,453.2260,3.954
9028,2017-09-30,13:45:00,0,453.2370,3.955
9029,2017-09-30,14:00:00,0,453.2590,3.954
9030,2017-09-30,14:15:00,0,453.2080,3.954
9031,2017-09-30,14:30:00,0,452.9550,3.955
9032,2017-09-30,14:45:00,0,453.0190,3.955
9033,2017-09-30,15:00:00,0,453.0460,3.956
9034,2017-09-30,15:15:00,0,452.9090,3.956
9035,2017-09-30,15:30:00,0,452.8690,3.955
9036,2017-09-30,15:45:00,0,452.9230,3.957
9037,2017-09-30,16:00:00,0,452.9440,3.957
9038,2017-09-30,16:15:00,0,452.8550,3.956
9039,2017-09-30,16:30:00,0,452.9500,3.956
9040,2017-09-30,16:45:00,0,452.9630,3.957
9041,2017-09-30,17:00:00,0,452.9400,3.957
9042,2017-09-30,17:15:00,0,452.8460,3.956
9043,2017-09-30,17:30:00,0,452.9150,3.957
9044,2017-09-30,17:45:00,0,452.9590,3.957
9045,2017-09-30,18:00:00,0,452.9410,3.957
9046,2017-09-30,18:15:00,0,453.0430,3.958
9047,2017-09-30,18:30:00,0,453.0610,3.958
9048,2017-09-30,18:45:00,0,453.0830,3.958
9049,2017-09-30,19:00:00,0,453.0490,3.958
9050,2017-09-30,19:15:00,0,453.1300,3.957
9051,2017-09-30,19:30:00,0,453.1310,3.957
9052,2017-09-30,19:45:00,0,453.1180,3.958
9053,2017-09-30,20:00:00,0,453.2230,3.958
9054,2017-09-30,20:15:00,0,453.2570,3.958
9055,2017-09-30,20:30:00,0,453.2960,3.959
9056,2017-09-30,20:45:00,0,453.1720,3.959
9057,2017-09-30,21:00:00,0,453.1540,3.958
9058,2017-09-30,21:15:00,0,453.2950,3.959
9059,2017-09-30,21:30:00,0,453.1870,3.959
9060,2017-09-30,21:45:00,0,453.2540,3.958
9061,2017-09-30,22:00:00,0,453.1530,3.958
9062,2017-09-30,22:15:00,0,453.2590,3.959
9063,2017-09-30,22:30:00,0,453.2340,3.959
9064,2017-09-30,22:45:00,0,453.3030,3.959
9065,2017-09-30,23:00:00,0,453.2380,3.960
9066,2017-09-30,23:15:00,0,453.2380,3.960
9067,2017-09-30,23:30:00,0,453.1600,3.960
9068,2017-09-30,23:45:00,0,453.2420,3.960
9069,2017-10-01,00:00:00,0,453.2160,3.961
9070,2017-10-01,00:15:00,0,453.1380,3.961
9071,2017-10-01,00:30:00,0,453.0570,3.961
9072,2017-10-01,00:45:00,0,452.9860,3.961
9073,2017-10-01,01:00:00,0,453.0610,3.961
9074,2017-10-01,01:15:00,0,453.0200,3.961
9075,2017-10-01,01:30:00,0,452.9950,3.961
9076,2017-10-01,01:45:00,0,453.0450,3.962
9077,2017-10-01,02:00:00,0,452.8950,3.962
9078,2017-10-01,02:15:00,0,452.8940,3.962
9079,2017-10-01,02:30:00,0,452.7680,3.961
9080,2017-10-01,02:45:00,0,452.7170,3.962
9081,2017-10-01,03:00:00,0,452.6760,3.962
9082,2017-10-01,03:15:00,0,452.7270,3.962
9083,2017-10-01,03:30:00,0,452.6250,3.962
9084,2017-10-01,03:45:00,0,452.5280,3.963
9085,2017-10-01,04:00:00,0,452.5060,3.962
9086,2017-10-01,04:15:00,0,452.5590,3.963
9087,2017-10-01,04:30:00,0,452.4300,3.964
9088,2017-10-01,04:45:00,0,452.4060,3.963
9089,2017-10-01,05:00:00,0,452.2750,3.963
9090,2017-10-01,05:15:00,0,452.2280,3.964
9091,2017-10-01,05:30:00,0,452.2100,3.963
9092,2017-10-01,05:45:00,0,452.1530,3.964
9093,2017-10-01,06:00:00,0,452.1150,3.964
9094,2017-10-01,06:15:00,0,452.1140,3.963
9095,2017-10-01,06:30:00,0,452.0990,3.964
9096,2017-10-01,06:45:00,0,452.0360,3.965
9097,2017-10-01,07:00:00,0,451.9890,3.965
9098,2017-10-01,07:15:00,0,451.9900,3.966
9099,2017-10-01,07:30:00,0,451.8900,3.966
9100,2017-10-01,07:45:00,0,451.8240,3.965
9101,2017-10-01,08:00:00,0,451.7890,3.965
9102,2017-10-01,08:15:00,0,451.7430,3.965
9103,2017-10-01,08:30:00,0,451.7830,3.966
9104,2017-10-01,08:45:00,0,451.7480,3.966
9105,2017-10-01,09:00:00,0,451.7750,3.967
9106,2017-10-01,09:15:00,0,451.5400,3.967
9107,2017-10-01,09:30:00,0,451.5440,3.968
9108,2017-10-01,09:45:00,0,451.4450,3.968
9109,2017-10-01,10:00:00,0,451.3940,3.968
9110,2017-10-01,10:15:00,0,451.3600,3.968
9111,2017-10-01,10:30:00,0,451.4690,3.968
9112,2017-10-01,10:45:00,0,451.4410,3.968
9113,2017-10-01,11:00:00,0,451.4290,3.968
9114,2017-10-01,11:15:00,0,451.3830,3.969
9115,2017-10-01,11:30:00,0,451.2910,3.968
9116,2017-10-01,11:45:00,0,451.2390,3.968
9117,2017-10-01,12:00:00,0,451.1050,3.968
9118,2017-10-01,12:15:00,0,451.0900,3.968
9119,2017-10-01,12:30:00,0,450.9570,3.969
9120,2017-10-01,12:45:00,0,450.8920,3.969
9121,2017-10-01,13:00:00,0,450.9240,3.969
9122,2017-10-01,13:15:00,0,450.6330,3.969
9123,2017-10-01,13:30:00,0,450.5890,3.969
9124,2017-10-01,13:45:00,0,450.4420,3.970
9125,2017-10-01,14:00:00,0,450.4300,3.970
9126,2017-10-01,14:15:00,0,450.3770,3.970
9127,2017-10-01,14:30:00,0,450.1470,3.971
9128,2017-10-01,14:45:00,0,450.0040,3.970
9129,2017-10-01,15:00:00,0,450.0240,3.970
9130,2017-10-01,15:15:00,0,450.0100,3.971
9131,2017-10-01,15:30:00,0,449.8700,3.971
9132,2017-10-01,15:45:00,0,449.8490,3.971
9133,2017-10-01,16:00:00,0,449.8380,3.971
9134,2017-10-01,16:15:00,0,449.8600,3.972
9135,2017-10-01,16:30:00,0,449.8060,3.972
9136,2017-10-01,16:45:00,0,449.8250,3.972
9137,2017-10-01,17:00:00,0,449.8620,3.972
9138,2017-10-01,17:15:00,0,449.8050,3.972
9139,2017-10-01,17:30:00,0,449.8880,3.972
9140,2017-10-01,17:45:00,0,449.9400,3.973
9141,2017-10-01,18:00:00,0,450.0260,3.973
9142,2017-10-01,18:15:00,0,450.0520,3.973
9143,2017-10-01,18:30:00,0,450.1280,3.974
9144,2017-10-01,18:45:00,0,450.1060,3.974
9145,2017-10-01,19:00:00,0,450.0740,3.974
9146,2017-10-01,19:15:00,0,450.1940,3.973
9147,2017-10-01,19:30:00,0,450.1980,3.974
9148,2017-10-01,19:45:00,0,450.3300,3.974
9149,2017-10-01,20:00:00,0,450.3210,3.974
9150,2017-10-01,20:15:00,0,450.3810,3.974
9151,2017-10-01,20:30:00,0,450.5160,3.974
9152,2017-10-01,20:45:00,0,450.5760,3.974
9153,2017-10-01,21:00:00,0,450.6350,3.975
9154,2017-10-01,21:15:00,0,450.6120,3.974
9155,2017-10-01,21:30:00,0,450.6740,3.975
9156,2017-10-01,21:45:00,0,450.7800,3.974
9157,2017-10-01,22:00:00,0,450.8990,3.975
9158,2017-10-01,22:15:00,0,450.9170,3.975
9159,2017-10-01,22:30:00,0,450.9400,3.976
9160,2017-10-01,22:45:00,0,450.9810,3.975
9161,2017-10-01,23:00:00,0,451.0380,3.975
9162,2017-10-01,23:15:00,0,451.1580,3.976
9163,2017-10-01,23:30:00,0,451.1480,3.976
9164,2017-10-01,23:45:00,0,451.2480,3.976
9165,2017-10-02,00:00:00,0,451.3120,3.976
9166,2017-10-02,00:15:00,0,451.4690,3.976
9167,2017-10-02,00:30:00,0,451.4180,3.976
9168,2017-10-02,00:45:00,0,451.5710,3.977
9169,2017-10-02,01:00:00,0,451.6420,3.976
9170,2017-10-02,01:15:00,0,451.7510,3.976
9171,2017-10-02,01:30:00,0,451.7850,3.977
9172,2017-10-02,01:45:00,0,451.8810,3.977
9173,2017-10-02,02:00:00,0,451.9710,3.978
9174,2017-10-02,02:15:00,0,451.9390,3.978
9175,2017-10-02,02:30:00,0,451.9750,3.977
9176,2017-10-02,02:45:00,0,451.9690,3.978
9177,2017-10-02,03:00:00,0,452.1020,3.977
9178,2017-10-02,03:15:00,0,452.1770,3.978
9179,2017-10-02,03:30:00,0,452.3310,3.979
9180,2017-10-02,03:45:00,0,452.4240,3.979
9181,2017-10-02,04:00:00,0,452.4920,3.979
9182,2017-10-02,04:15:00,0,452.6490,3.979
9183,2017-10-02,04:30:00,0,452.7340,3.979
9184,2017-10-02,04:45:00,0,452.7800,3.979
9185,2017-10-02,05:00:00,0,452.7820,3.979
9186,2017-10-02,05:15:00,0,452.9350,3.979
9187,2017-10-02,05:30:00,0,453.0860,3.980
9188,2017-10-02,05:45:00,0,453.2590,3.979
9189,2017-10-02,06:00:00,0,453.3710,3.979
9190,2017-10-02,06:15:00,0,453.5130,3.979
9191,2017-10-02,06:30:00,0,453.5730,3.980
9192,2017-10-02,06:45:00,0,453.6910,3.981
9193,2017-10-02,07:00:00,0,453.8350,3.980
9194,2017-10-02,07:15:00,0,453.9400,3.980
9195,2017-10-02,07:30:00,0,454.0290,3.980
9196,2017-10-02,07:45:00,0,454.0780,3.981
9197,2017-10-02,08:00:00,0,454.3110,3.981
9198,2017-10-02,08:15:00,0,454.4120,3.981
9199,2017-10-02,08:30:00,0,454.5250,3.981
9200,2017-10-02,08:45:00,0,454.6850,3.982
9201,2017-10-02,09:00:00,0,454.8890,3.982
9202,2017-10-02,09:15:00,0,454.8420,3.983
9203,2017-10-02,09:30:00,0,454.9930,3.983
9204,2017-10-02,09:45:00,0,455.0860,3.983
9205,2017-10-02,10:00:00,0,455.2130,3.983
9206,2017-10-02,10:15:00,0,455.2730,3.984
9207,2017-10-02,10:30:00,0,455.5410,3.983
9208,2017-10-02,10:45:00,0,455.6980,3.984
9209,2017-10-02,11:00:00,0,455.8640,3.984
9210,2017-10-02,11:15:00,0,455.8680,3.984
9211,2017-10-02,11:30:00,0,455.9980,3.984
9212,2017-10-02,11:45:00,0,456.0980,3.984
9213,2017-10-02,12:00:00,0,456.1790,3.984
9214,2017-10-02,12:15:00,0,456.1610,3.984
9215,2017-10-02,12:30:00,0,456.2640,3.984
9216,2017-10-02,12:45:00,0,456.2550,3.984
9217,2017-10-02,13:00:00,0,456.3790,3.984
9218,2017-10-02,13:15:00,0,456.3930,3.985
9219,2017-10-02,13:30:00,0,456.3900,3.985
9220,2017-10-02,13:45:00,0,456.3890,3.985
9221,2017-10-02,14:00:00,0,456.3450,3.985
9222,2017-10-02,14:15:00,0,456.4780,3.986
9223,2017-10-02,14:30:00,0,456.4170,3.986
9224,2017-10-02,14:45:00,0,456.4500,3.986
9225,2017-10-02,15:00:00,0,456.6010,3.987
9226,2017-10-02,15:15:00,0,456.7350,3.986
9227,2017-10-02,15:30:00,0,456.6930,3.987
9228,2017-10-02,15:45:00,0,456.8990,3.987
9229,2017-10-02,16:00:00,0,456.9620,3.987
9230,2017-10-02,16:15:00,0,457.0800,3.987
9231,2017-10-02,16:30:00,0,456.9140,3.987
9232,2017-10-02,16:45:00,0,457.0760,3.987
9233,2017-10-02,17:00:00,0,457.2220,3.987
9234,2017-10-02,17:15:00,0,457.3270,3.987
9235,2017-10-02,17:30:00,0,457.4450,3.987
9236,2017-10-02,17:45:00,0,457.5820,3.989
9237,2017-10-02,18:00:00,0,457.6370,3.988
9238,2017-10-02,18:15:00,0,457.7140,3.988
9239,2017-10-02,18:30:00,0,457.8220,3.988
9240,2017-10-02,18:45:00,0,457.9270,3.988
9241,2017-10-02,19:00:00,0,457.9520,3.989
9242,2017-10-02,19:15:00,0,458.0840,3.988
9243,2017-10-02,19:30:00,0,458.2150,3.989
9244,2017-10-02,19:45:00,0,458.3080,3.988
9245,2017-10-02,20:00:00,0,458.3970,3.989
9246,2017-10-02,20:15:00,0,458.4300,3.989
9247,2017-10-02,20:30:00,0,458.5330,3.989
9248,2017-10-02,20:45:00,0,458.6480,3.989
9249,2017-10-02,21:00:00,0,458.6890,3.990
9250,2017-10-02,21:15:00,0,458.8430,3.989
9251,2017-10-02,21:30:00,0,458.9690,3.989
9252,2017-10-02,21:45:00,0,459.1150,3.990
9253,2017-10-02,22:00:00,0,459.2780,3.989
9254,2017-10-02,22:15:00,0,459.2050,3.990
9255,2017-10-02,22:30:00,0,459.2240,3.990
9256,2017-10-02,22:45:00,0,459.2900,3.990
9257,2017-10-02,23:00:00,0,459.2860,3.990
9258,2017-10-02,23:15:00,0,459.3350,3.990
9259,2017-10-02,23:30:00,0,459.2800,3.990
9260,2017-10-02,23:45:00,0,459.3220,3.989
9261,2017-10-03,00:00:00,0,459.5530,3.990
9262,2017-10-03,00:15:00,0,459.4990,3.990
9263,2017-10-03,00:30:00,0,459.5900,3.991
9264,2017-10-03,00:45:00,0,459.5530,3.992
9265,2017-10-03,01:00:00,0,459.6710,3.991
9266,2017-10-03,01:15:00,0,459.5290,3.991
9267,2017-10-03,01:30:00,0,459.5490,3.992
9268,2017-10-03,01:45:00,0,459.8750,3.992
9269,2017-10-03,02:00:00,0,459.8950,3.992
9270,2017-10-03,02:15:00,0,459.8300,3.992
9271,2017-10-03,02:30:00,0,459.7870,3.993
9272,2017-10-03,02:45:00,0,459.7560,3.992
9273,2017-10-03,03:00:00,0,459.7670,3.991
9274,2017-10-03,03:15:00,0,459.7640,3.992
9275,2017-10-03,03:30:00,0,459.7520,3.993
9276,2017-10-03,03:45:00,0,459.8160,3.992
9277,2017-10-03,04:00:00,0,459.9160,3.993
9278,2017-10-03,04:15:00,0,459.7570,3.993
9279,2017-10-03,04:30:00,0,459.6010,3.993
9280,2017-10-03,04:45:00,0,459.5230,3.993
9281,2017-10-03,05:00:00,0,459.7060,3.994
9282,2017-10-03,05:15:00,0,459.8970,3.994
9283,2017-10-03,05:30:00,0,459.8580,3.994
9284,2017-10-03,05:45:00,0,459.8330,3.995
9285,2017-10-03,06:00:00,0,459.6620,3.995
9286,2017-10-03,06:15:00,0,459.8670,3.994
9287,2017-10-03,06:30:00,0,459.8070,3.994
9288,2017-10-03,06:45:00,0,459.8270,3.994
9289,2017-10-03,07:00:00,0,459.5590,3.995
9290,2017-10-03,07:15:00,0,459.6550,3.995
9291,2017-10-03,07:30:00,0,459.8280,3.995
9292,2017-10-03,07:45:00,0,459.8310,3.996
9293,2017-10-03,08:00:00,0,459.8290,3.996
9294,2017-10-03,08:15:00,0,459.7430,3.996
9295,2017-10-03,08:30:00,0,459.8080,3.996
9296,2017-10-03,08:45:00,0,459.7980,3.996
9297,2017-10-03,09:00:00,0,459.7140,3.997
9298,2017-10-03,09:15:00,0,459.5450,3.997
9299,2017-10-03,09:30:00,0,459.2800,3.997
9300,2017-10-03,09:45:00,0,459.4770,3.997
9301,2017-10-03,10:00:00,0,459.4580,3.998
9302,2017-10-03,10:15:00,0,459.4310,3.998
9303,2017-10-03,10:30:00,0,459.3150,3.998
9304,2017-10-03,10:45:00,0,459.2750,3.999
9305,2017-10-03,11:00:00,0,459.2310,3.999
9306,2017-10-03,11:15:00,0,459.2020,3.998
9307,2017-10-03,11:30:00,0,459.0950,3.998
9308,2017-10-03,11:45:00,0,459.0240,3.999
9309,2017-10-03,12:00:00,0,458.7450,3.998
9310,2017-10-03,12:15:00,0,458.7680,3.998
9311,2017-10-03,12:30:00,0,458.5450,3.999
9312,2017-10-03,12:45:00,0,458.3210,3.999
9313,2017-10-03,13:00:00,0,458.3280,3.999
9314,2017-10-03,13:15:00,0,458.1350,3.999
9315,2017-10-03,13:30:00,0,458.0520,3.999
9316,2017-10-03,13:45:00,0,457.9640,4.000
9317,2017-10-03,14:00:00,0,457.8620,4.001
9318,2017-10-03,14:15:00,0,457.6370,4.000
9319,2017-10-03,14:30:00,0,457.6100,4.001
9320,2017-10-03,14:45:00,0,457.5010,4.001
9321,2017-10-03,15:00:00,0,457.3650,4.001
9322,2017-10-03,15:15:00,0,457.1120,4.001
9323,2017-10-03,15:30:00,0,456.9820,4.001
9324,2017-10-03,15:45:00,0,456.8380,4.000
9325,2017-10-03,16:00:00,0,456.7850,4.001
9326,2017-10-03,16:15:00,0,456.6690,4.001
9327,2017-10-03,16:30:00,0,456.6580,4.001
9328,2017-10-03,16:45:00,0,456.4140,4.002
9329,2017-10-03,17:00:00,0,456.2650,4.001
9330,2017-10-03,17:15:00,0,456.1000,4.002
9331,2017-10-03,17:30:00,0,455.9250,4.002
9332,2017-10-03,17:45:00,0,455.8620,4.003
9333,2017-10-03,18:00:00,0,455.7980,4.002
9334,2017-10-03,18:15:00,0,455.6030,4.003
9335,2017-10-03,18:30:00,0,455.4410,4.003
9336,2017-10-03,18:45:00,0,455.3190,4.003
9337,2017-10-03,19:00:00,0,455.3140,4.003
9338,2017-10-03,19:15:00,0,455.1080,4.004
9339,2017-10-03,19:30:00,0,454.9910,4.003
9340,2017-10-03,19:45:00,0,454.8560,4.004
9341,2017-10-03,20:00:00,0,454.7810,4.003
9342,2017-10-03,20:15:00,0,454.6110,4.003
9343,2017-10-03,20:30:00,0,454.4900,4.004
9344,2017-10-03,20:45:00,0,454.4570,4.004
9345,2017-10-03,21:00:00,0,454.0940,4.004
9346,2017-10-03,21:15:00,0,454.1220,4.004
9347,2017-10-03,21:30:00,0,453.8850,4.005
9348,2017-10-03,21:45:00,0,453.7790,4.004
9349,2017-10-03,22:00:00,0,453.8120,4.004
9350,2017-10-03,22:15:00,0,453.6260,4.005
9351,2017-10-03,22:30:00,0,453.3630,4.005
9352,2017-10-03,22:45:00,0,453.2620,4.004
9353,2017-10-03,23:00:00,0,453.2720,4.005
9354,2017-10-03,23:15:00,0,453.0830,4.006
9355,2017-10-03,23:30:00,0,452.9450,4.005
9356,2017-10-03,23:45:00,0,452.8610,4.006
9357,2017-10-04,00:00:00,0,452.7390,4.006
9358,2017-10-04,00:15:00,0,452.7520,4.007
9359,2017-10-04,00:30:00,0,452.5000,4.007
9360,2017-10-04,00:45:00,0,452.3410,4.007
9361,2017-10-04,01:00:00,0,452.3410,4.007
9362,2017-10-04,01:15:00,0,452.1940,4.007
9363,2017-10-04,01:30:00,0,452.1310,4.006
9364,2017-10-04,01:45:00,0,451.8880,4.007
9365,2017-10-04,02:00:00,0,451.8070,4.007
9366,2017-10-04,02:15:00,0,451.6430,4.007
9367,2017-10-04,02:30:00,0,451.5040,4.007
9368,2017-10-04,02:45:00,0,451.3540,4.007
9369,2017-10-04,03:00:00,0,451.2590,4.008
9370,2017-10-04,03:15:00,0,450.9860,4.008
9371,2017-10-04,03:30:00,0,450.8820,4.008
9372,2017-10-04,03:45:00,0,450.9700,4.009
9373,2017-10-04,04:00:00,0,450.8400,4.009
9374,2017-10-04,04:15:00,0,450.6140,4.009
9375,2017-10-04,04:30:00,0,450.4280,4.008
9376,2017-10-04,04:45:00,0,450.3820,4.009
9377,2017-10-04,05:00:00,0,450.0980,4.009
9378,2017-10-04,05:15:00,0,450.0910,4.009
9379,2017-10-04,05:30:00,0,449.8170,4.010
9380,2017-10-04,05:45:00,0,449.6310,4.009
9381,2017-10-04,06:00:00,0,449.5350,4.010
9382,2017-10-04,06:15:00,0,449.5000,4.009
9383,2017-10-04,06:30:00,0,449.3070,4.010
