Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12384,2017-03-04,18:45:00,0,425.1890,3.430
12385,2017-03-04,19:00:00,0,425.5680,3.430
12386,2017-03-04,19:15:00,0,425.4280,3.429
12387,2017-03-04,19:30:00,0,425.3300,3.429
12388,2017-03-04,19:45:00,0,425.5100,3.430
12389,2017-03-04,20:00:00,0,425.6890,3.429
12390,2017-03-04,20:15:00,0,425.4150,3.429
12391,2017-03-04,20:30:00,0,425.5020,3.429
12392,2017-03-04,20:45:00,0,425.5600,3.428
12393,2017-03-04,21:00:00,0,425.9120,3.429
12394,2017-03-04,21:15:00,0,425.8900,3.429
12395,2017-03-04,21:30:00,0,426.0040,3.428
12396,2017-03-04,21:45:00,0,426.0240,3.428
12397,2017-03-04,22:00:00,0,426.1550,3.427
12398,2017-03-04,22:15:00,0,426.1420,3.429
12399,2017-03-04,22:30:00,0,426.1030,3.426
12400,2017-03-04,22:45:00,0,426.2510,3.428
12401,2017-03-04,23:00:00,0,426.3320,3.426
12402,2017-03-04,23:15:00,0,426.4160,3.426
12403,2017-03-04,23:30:00,0,426.5240,3.425
12404,2017-03-04,23:45:00,0,426.5160,3.426
12405,2017-03-05,00:00:00,0,426.6060,3.427
12406,2017-03-05,00:15:00,0,426.6750,3.425
12407,2017-03-05,00:30:00,0,426.6350,3.425
12408,2017-03-05,00:45:00,0,426.6830,3.425
12409,2017-03-05,01:00:00,0,426.7410,3.426
12410,2017-03-05,01:15:00,0,426.8260,3.426
12411,2017-03-05,01:30:00,0,426.9330,3.425
12412,2017-03-05,01:45:00,0,426.9160,3.425
12413,2017-03-05,02:00:00,0,426.7440,3.425
12414,2017-03-05,02:15:00,0,426.9180,3.425
12415,2017-03-05,02:30:00,0,426.7970,3.425
12416,2017-03-05,02:45:00,0,427.0800,3.424
12417,2017-03-05,03:00:00,0,427.0920,3.424
12418,2017-03-05,03:15:00,0,426.8990,3.423
12419,2017-03-05,03:30:00,0,426.7880,3.424
12420,2017-03-05,03:45:00,0,426.9190,3.423
12421,2017-03-05,04:00:00,0,427.2770,3.425
12422,2017-03-05,04:15:00,0,427.1100,3.423
12423,2017-03-05,04:30:00,0,427.3220,3.422
12424,2017-03-05,04:45:00,0,427.4360,3.422
12425,2017-03-05,05:00:00,0,427.4710,3.423
12426,2017-03-05,05:15:00,0,427.5760,3.422
12427,2017-03-05,05:30:00,0,427.3900,3.422
12428,2017-03-05,05:45:00,0,427.5320,3.421
12429,2017-03-05,06:00:00,0,427.5320,3.423
12430,2017-03-05,06:15:00,0,427.8580,3.421
12431,2017-03-05,06:30:00,0,427.5920,3.421
12432,2017-03-05,06:45:00,0,427.5700,3.421
12433,2017-03-05,07:00:00,0,427.9750,3.422
12434,2017-03-05,07:15:00,0,428.0340,3.421
12435,2017-03-05,07:30:00,0,428.1500,3.421
12436,2017-03-05,07:45:00,0,428.1860,3.422
12437,2017-03-05,08:00:00,0,428.3150,3.421
12438,2017-03-05,08:15:00,0,428.2730,3.420
12439,2017-03-05,08:30:00,0,428.5620,3.420
12440,2017-03-05,08:45:00,0,428.5650,3.420
12441,2017-03-05,09:00:00,0,428.4820,3.420
12442,2017-03-05,09:15:00,0,428.6580,3.419
12443,2017-03-05,09:30:00,0,428.6470,3.419
12444,2017-03-05,09:45:00,0,428.7540,3.420
12445,2017-03-05,10:00:00,0,428.9750,3.418
12446,2017-03-05,10:15:00,0,429.1090,3.418
12447,2017-03-05,10:30:00,0,429.1570,3.418
12448,2017-03-05,10:45:00,0,429.0880,3.418
12449,2017-03-05,11:00:00,0,429.1830,3.417
12450,2017-03-05,11:15:00,0,429.3370,3.418
12451,2017-03-05,11:30:00,0,429.6000,3.418
12452,2017-03-05,11:45:00,0,429.5310,3.417
12453,2017-03-05,12:00:00,0,429.6680,3.418
12454,2017-03-05,12:15:00,0,429.7640,3.417
12455,2017-03-05,12:30:00,0,429.9250,3.417
12456,2017-03-05,12:45:00,0,429.7260,3.417
12457,2017-03-05,13:00:00,0,429.7650,3.417
12458,2017-03-05,13:15:00,0,429.7100,3.416
12459,2017-03-05,13:30:00,0,429.7990,3.417
12460,2017-03-05,13:45:00,0,429.8420,3.417
12461,2017-03-05,14:00:00,0,429.8080,3.416
12462,2017-03-05,14:15:00,0,429.8380,3.415
12463,2017-03-05,14:30:00,0,429.8390,3.416
12464,2017-03-05,14:45:00,0,429.8300,3.416
12465,2017-03-05,15:00:00,0,429.8210,3.416
12466,2017-03-05,15:15:00,0,429.9180,3.415
12467,2017-03-05,15:30:00,0,430.0060,3.415
12468,2017-03-05,15:45:00,0,429.8950,3.414
12469,2017-03-05,16:00:00,0,429.7730,3.415
12470,2017-03-05,16:15:00,0,429.6870,3.414
12471,2017-03-05,16:30:00,0,429.7670,3.415
12472,2017-03-05,16:45:00,0,429.7940,3.414
12473,2017-03-05,17:00:00,0,429.8030,3.415
12474,2017-03-05,17:15:00,0,429.6680,3.414
12475,2017-03-05,17:30:00,0,429.7380,3.414
12476,2017-03-05,17:45:00,0,429.7270,3.415
12477,2017-03-05,18:00:00,0,429.8220,3.414
12478,2017-03-05,18:15:00,0,429.7880,3.414
12479,2017-03-05,18:30:00,0,429.7200,3.414
12480,2017-03-05,18:45:00,0,429.5110,3.414
12481,2017-03-05,19:00:00,0,429.6470,3.413
12482,2017-03-05,19:15:00,0,429.8070,3.413
12483,2017-03-05,19:30:00,0,429.5290,3.413
12484,2017-03-05,19:45:00,0,429.6340,3.413
12485,2017-03-05,20:00:00,0,429.8690,3.412
12486,2017-03-05,20:15:00,0,429.8810,3.411
12487,2017-03-05,20:30:00,0,429.9090,3.413
12488,2017-03-05,20:45:00,0,429.6640,3.412
12489,2017-03-05,21:00:00,0,429.9520,3.411
12490,2017-03-05,21:15:00,0,429.7970,3.411
12491,2017-03-05,21:30:00,0,429.7900,3.412
12492,2017-03-05,21:45:00,0,429.8580,3.411
12493,2017-03-05,22:00:00,0,429.7290,3.411
12494,2017-03-05,22:15:00,0,429.6900,3.410
12495,2017-03-05,22:30:00,0,429.5050,3.411
12496,2017-03-05,22:45:00,0,429.6460,3.411
12497,2017-03-05,23:00:00,0,429.6320,3.410
12498,2017-03-05,23:15:00,0,429.7620,3.411
12499,2017-03-05,23:30:00,0,429.8300,3.409
12500,2017-03-05,23:45:00,0,429.8150,3.410
12501,2017-03-06,00:00:00,0,429.7670,3.409
12502,2017-03-06,00:15:00,0,429.6590,3.408
12503,2017-03-06,00:30:00,0,429.6460,3.409
12504,2017-03-06,00:45:00,0,429.6500,3.408
12505,2017-03-06,01:00:00,0,429.6110,3.408
12506,2017-03-06,01:15:00,0,429.6060,3.408
12507,2017-03-06,01:30:00,0,429.5160,3.409
12508,2017-03-06,01:45:00,0,429.5300,3.407
12509,2017-03-06,02:00:00,0,429.3710,3.408
12510,2017-03-06,02:15:00,0,429.1980,3.407
12511,2017-03-06,02:30:00,0,429.2040,3.407
12512,2017-03-06,02:45:00,0,429.2810,3.407
12513,2017-03-06,03:00:00,0,429.1830,3.407
12514,2017-03-06,03:15:00,0,428.9880,3.407
12515,2017-03-06,03:30:00,0,428.8890,3.407
12516,2017-03-06,03:45:00,0,428.8920,3.407
12517,2017-03-06,04:00:00,0,428.8270,3.407
12518,2017-03-06,04:15:00,0,428.7690,3.406
12519,2017-03-06,04:30:00,0,428.7310,3.406
12520,2017-03-06,04:45:00,0,428.7240,3.406
12521,2017-03-06,05:00:00,0,428.8990,3.406
12522,2017-03-06,05:15:00,0,428.9070,3.405
12523,2017-03-06,05:30:00,0,428.9840,3.406
12524,2017-03-06,05:45:00,0,428.8550,3.406
12525,2017-03-06,06:00:00,0,428.8940,3.404
12526,2017-03-06,06:15:00,0,429.0330,3.405
12527,2017-03-06,06:30:00,0,429.1520,3.406
12528,2017-03-06,06:45:00,0,428.8620,3.404
12529,2017-03-06,07:00:00,0,428.7080,3.405
12530,2017-03-06,07:15:00,0,428.8780,3.404
12531,2017-03-06,07:30:00,0,428.9760,3.404
12532,2017-03-06,07:45:00,0,429.0360,3.404
12533,2017-03-06,08:00:00,0,428.9860,3.404
12534,2017-03-06,08:15:00,0,428.9380,3.403
12535,2017-03-06,08:30:00,0,428.9410,3.404
12536,2017-03-06,08:45:00,0,428.9460,3.403
12537,2017-03-06,09:00:00,0,428.9380,3.403
12538,2017-03-06,09:15:00,0,428.8030,3.403
12539,2017-03-06,09:30:00,0,428.9790,3.403
12540,2017-03-06,09:45:00,0,428.9020,3.403
12541,2017-03-06,10:00:00,0,428.8250,3.403
12542,2017-03-06,10:15:00,0,428.9620,3.402
12543,2017-03-06,10:30:00,0,429.0550,3.401
12544,2017-03-06,10:45:00,0,429.1860,3.402
12545,2017-03-06,11:00:00,0,428.9050,3.401
12546,2017-03-06,11:15:00,0,428.8250,3.401
12547,2017-03-06,11:30:00,0,428.7590,3.401
12548,2017-03-06,11:45:00,0,428.6960,3.402
12549,2017-03-06,12:00:00,0,428.6300,3.401
12550,2017-03-06,12:15:00,0,428.5320,3.401
12551,2017-03-06,12:30:00,0,428.5370,3.400
12552,2017-03-06,12:45:00,0,428.5650,3.400
12553,2017-03-06,13:00:00,0,428.5400,3.400
12554,2017-03-06,13:15:00,0,428.4970,3.400
12555,2017-03-06,13:30:00,0,428.1750,3.400
12556,2017-03-06,13:45:00,0,428.2190,3.399
12557,2017-03-06,14:00:00,0,428.2480,3.401
12558,2017-03-06,14:15:00,0,428.2140,3.399
12559,2017-03-06,14:30:00,0,428.2090,3.399
12560,2017-03-06,14:45:00,0,428.1940,3.399
12561,2017-03-06,15:00:00,0,428.0630,3.399
12562,2017-03-06,15:15:00,0,427.9710,3.399
12563,2017-03-06,15:30:00,0,427.8810,3.399
12564,2017-03-06,15:45:00,0,427.7200,3.398
12565,2017-03-06,16:00:00,0,427.6860,3.398
12566,2017-03-06,16:15:00,0,427.6280,3.398
12567,2017-03-06,16:30:00,0,427.6650,3.398
12568,2017-03-06,16:45:00,0,427.7530,3.397
12569,2017-03-06,17:00:00,0,427.8260,3.398
12570,2017-03-06,17:15:00,0,427.5500,3.397
12571,2017-03-06,17:30:00,0,427.5090,3.397
12572,2017-03-06,17:45:00,0,427.5600,3.396
12573,2017-03-06,18:00:00,0,427.6320,3.397
12574,2017-03-06,18:15:00,0,427.5250,3.396
12575,2017-03-06,18:30:00,0,427.4400,3.396
12576,2017-03-06,18:45:00,0,427.4090,3.396
12577,2017-03-06,19:00:00,0,427.3950,3.396
12578,2017-03-06,19:15:00,0,427.2820,3.396
12579,2017-03-06,19:30:00,0,427.4930,3.396
12580,2017-03-06,19:45:00,0,427.4520,3.396
12581,2017-03-06,20:00:00,0,427.4310,3.395
12582,2017-03-06,20:15:00,0,427.3530,3.395
12583,2017-03-06,20:30:00,0,427.2920,3.395
12584,2017-03-06,20:45:00,0,427.1790,3.394
12585,2017-03-06,21:00:00,0,427.0860,3.395
12586,2017-03-06,21:15:00,0,427.0540,3.395
12587,2017-03-06,21:30:00,0,427.0610,3.395
12588,2017-03-06,21:45:00,0,427.0280,3.394
12589,2017-03-06,22:00:00,0,427.1920,3.395
12590,2017-03-06,22:15:00,0,427.1180,3.394
12591,2017-03-06,22:30:00,0,426.9570,3.393
12592,2017-03-06,22:45:00,0,426.8670,3.394
12593,2017-03-06,23:00:00,0,426.7700,3.393
12594,2017-03-06,23:15:00,0,426.8210,3.393
12595,2017-03-06,23:30:00,0,426.7200,3.393
12596,2017-03-06,23:45:00,0,426.5000,3.392
12597,2017-03-07,00:00:00,0,426.5660,3.392
12598,2017-03-07,00:15:00,0,426.5010,3.392
12599,2017-03-07,00:30:00,0,426.3890,3.392
12600,2017-03-07,00:45:00,0,426.3270,3.392
12601,2017-03-07,01:00:00,0,426.2340,3.391
12602,2017-03-07,01:15:00,0,426.2800,3.393
12603,2017-03-07,01:30:00,0,426.2770,3.391
12604,2017-03-07,01:45:00,0,426.0880,3.391
12605,2017-03-07,02:00:00,0,426.0440,3.391
12606,2017-03-07,02:15:00,0,425.9020,3.391
12607,2017-03-07,02:30:00,0,425.6870,3.391
12608,2017-03-07,02:45:00,0,425.5260,3.390
12609,2017-03-07,03:00:00,0,425.4390,3.390
12610,2017-03-07,03:15:00,0,425.2360,3.390
12611,2017-03-07,03:30:00,0,425.1650,3.390
12612,2017-03-07,03:45:00,0,425.1110,3.390
12613,2017-03-07,04:00:00,0,425.0920,3.390
12614,2017-03-07,04:15:00,0,424.9790,3.390
12615,2017-03-07,04:30:00,0,424.9740,3.389
12616,2017-03-07,04:45:00,0,424.7750,3.389
12617,2017-03-07,05:00:00,0,424.6390,3.389
12618,2017-03-07,05:15:00,0,424.4660,3.388
12619,2017-03-07,05:30:00,0,424.4580,3.389
12620,2017-03-07,05:45:00,0,424.3680,3.389
12621,2017-03-07,06:00:00,0,424.3230,3.389
12622,2017-03-07,06:15:00,0,424.3590,3.388
12623,2017-03-07,06:30:00,0,424.1570,3.389
12624,2017-03-07,06:45:00,0,424.1020,3.388
12625,2017-03-07,07:00:00,0,424.0000,3.388
12626,2017-03-07,07:15:00,0,423.9370,3.387
12627,2017-03-07,07:30:00,0,423.8950,3.387
12628,2017-03-07,07:45:00,0,423.9210,3.388
12629,2017-03-07,08:00:00,0,423.5530,3.387
12630,2017-03-07,08:15:00,0,423.4580,3.386
12631,2017-03-07,08:30:00,0,423.2820,3.387
12632,2017-03-07,08:45:00,0,423.1050,3.386
12633,2017-03-07,09:00:00,0,422.7990,3.386
12634,2017-03-07,09:15:00,0,422.7510,3.386
12635,2017-03-07,09:30:00,0,422.7040,3.386
12636,2017-03-07,09:45:00,0,422.8740,3.386
12637,2017-03-07,10:00:00,0,422.6520,3.385
12638,2017-03-07,10:15:00,0,422.4260,3.385
12639,2017-03-07,10:30:00,0,422.2570,3.385
12640,2017-03-07,10:45:00,0,422.2560,3.385
12641,2017-03-07,11:00:00,0,422.0150,3.385
12642,2017-03-07,11:15:00,0,421.6310,3.385
12643,2017-03-07,11:30:00,0,421.4430,3.385
12644,2017-03-07,11:45:00,0,421.4940,3.385
12645,2017-03-07,12:00:00,0,421.3840,3.383
12646,2017-03-07,12:15:00,0,420.9930,3.383
12647,2017-03-07,12:30:00,0,421.0010,3.384
12648,2017-03-07,12:45:00,0,420.7910,3.384
12649,2017-03-07,13:00:00,0,420.6810,3.384
12650,2017-03-07,13:15:00,0,420.5730,3.383
12651,2017-03-07,13:30:00,0,420.2870,3.383
12652,2017-03-07,13:45:00,0,420.1090,3.383
12653,2017-03-07,14:00:00,0,419.8680,3.383
12654,2017-03-07,14:15:00,0,419.5980,3.383
12655,2017-03-07,14:30:00,0,419.4040,3.383
12656,2017-03-07,14:45:00,0,419.1820,3.382
12657,2017-03-07,15:00:00,0,419.1860,3.383
12658,2017-03-07,15:15:00,0,418.9240,3.382
12659,2017-03-07,15:30:00,0,418.8850,3.382
12660,2017-03-07,15:45:00,0,418.7080,3.382
12661,2017-03-07,16:00:00,0,418.6310,3.381
12662,2017-03-07,16:15:00,0,418.3930,3.382
12663,2017-03-07,16:30:00,0,418.3770,3.381
12664,2017-03-07,16:45:00,0,418.0920,3.381
12665,2017-03-07,17:00:00,0,417.8390,3.381
12666,2017-03-07,17:15:00,0,417.8180,3.381
12667,2017-03-07,17:30:00,0,417.6910,3.380
12668,2017-03-07,17:45:00,0,417.5280,3.381
12669,2017-03-07,18:00:00,0,417.3400,3.379
12670,2017-03-07,18:15:00,0,417.2440,3.380
12671,2017-03-07,18:30:00,0,417.1470,3.380
12672,2017-03-07,18:45:00,0,417.0680,3.379
12673,2017-03-07,19:00:00,0,416.8160,3.380
12674,2017-03-07,19:15:00,0,416.6350,3.380
12675,2017-03-07,19:30:00,0,416.5750,3.379
12676,2017-03-07,19:45:00,0,416.3000,3.379
12677,2017-03-07,20:00:00,0,416.1310,3.379
12678,2017-03-07,20:15:00,0,415.9490,3.379
12679,2017-03-07,20:30:00,0,415.7850,3.378
12680,2017-03-07,20:45:00,0,415.6870,3.379
12681,2017-03-07,21:00:00,0,415.3960,3.378
12682,2017-03-07,21:15:00,0,415.2390,3.378
12683,2017-03-07,21:30:00,0,415.0760,3.377
12684,2017-03-07,21:45:00,0,414.9560,3.377
12685,2017-03-07,22:00:00,0,414.6460,3.378
12686,2017-03-07,22:15:00,0,414.4330,3.377
12687,2017-03-07,22:30:00,0,414.4390,3.377
12688,2017-03-07,22:45:00,0,414.1870,3.378
12689,2017-03-07,23:00:00,0,414.0430,3.377
12690,2017-03-07,23:15:00,0,413.9730,3.376
12691,2017-03-07,23:30:00,0,413.8760,3.376
12692,2017-03-07,23:45:00,0,413.3990,3.376
12693,2017-03-08,00:00:00,0,413.2290,3.376
12694,2017-03-08,00:15:00,0,412.9560,3.376
12695,2017-03-08,00:30:00,0,412.7120,3.375
12696,2017-03-08,00:45:00,0,412.6840,3.376
12697,2017-03-08,01:00:00,0,412.2740,3.375
12698,2017-03-08,01:15:00,0,412.0900,3.376
12699,2017-03-08,01:30:00,0,412.0660,3.374
12700,2017-03-08,01:45:00,0,411.7420,3.375
12701,2017-03-08,02:00:00,0,411.4960,3.375
12702,2017-03-08,02:15:00,0,411.3700,3.375
12703,2017-03-08,02:30:00,0,411.2690,3.375
12704,2017-03-08,02:45:00,0,411.0980,3.374
12705,2017-03-08,03:00:00,0,410.7230,3.374
12706,2017-03-08,03:15:00,0,410.3500,3.375
12707,2017-03-08,03:30:00,0,410.3790,3.374
12708,2017-03-08,03:45:00,0,409.8760,3.374
12709,2017-03-08,04:00:00,0,409.4520,3.373
12710,2017-03-08,04:15:00,0,409.4280,3.373
12711,2017-03-08,04:30:00,0,409.4190,3.374
12712,2017-03-08,04:45:00,0,409.3380,3.373
12713,2017-03-08,05:00:00,0,409.1420,3.372
12714,2017-03-08,05:15:00,0,408.9850,3.373
12715,2017-03-08,05:30:00,0,408.7850,3.372
12716,2017-03-08,05:45:00,0,408.6690,3.372
12717,2017-03-08,06:00:00,0,408.4040,3.372
12718,2017-03-08,06:15:00,0,408.2250,3.372
12719,2017-03-08,06:30:00,0,407.9920,3.371
12720,2017-03-08,06:45:00,0,407.8830,3.372
12721,2017-03-08,07:00:00,0,407.8820,3.371
12722,2017-03-08,07:15:00,0,408.1160,3.371
12723,2017-03-08,07:30:00,0,407.5550,3.371
12724,2017-03-08,07:45:00,0,407.2530,3.371
12725,2017-03-08,08:00:00,0,407.7770,3.370
12726,2017-03-08,08:15:00,0,407.8060,3.369
12727,2017-03-08,08:30:00,0,407.4250,3.370
12728,2017-03-08,08:45:00,0,407.0620,3.370
12729,2017-03-08,09:00:00,0,406.7140,3.370
12730,2017-03-08,09:15:00,0,406.9420,3.370
12731,2017-03-08,09:30:00,0,406.9440,3.369
12732,2017-03-08,09:45:00,0,407.0260,3.369
12733,2017-03-08,10:00:00,0,407.0540,3.369
12734,2017-03-08,10:15:00,0,406.7820,3.368
12735,2017-03-08,10:30:00,0,406.6010,3.368
12736,2017-03-08,10:45:00,0,406.3920,3.369
12737,2017-03-08,11:00:00,0,406.0490,3.369
12738,2017-03-08,11:15:00,0,406.0610,3.368
12739,2017-03-08,11:30:00,0,405.8320,3.368
12740,2017-03-08,11:45:00,0,405.8740,3.368
12741,2017-03-08,12:00:00,0,405.6890,3.368
12742,2017-03-08,12:15:00,0,405.6740,3.368
12743,2017-03-08,12:30:00,0,405.2830,3.368
12744,2017-03-08,12:45:00,0,405.0140,3.367
12745,2017-03-08,13:00:00,0,404.8690,3.366
12746,2017-03-08,13:15:00,0,404.8680,3.367
12747,2017-03-08,13:30:00,0,404.7860,3.368
12748,2017-03-08,13:45:00,0,404.6380,3.366
12749,2017-03-08,14:00:00,0,404.5180,3.366
12750,2017-03-08,14:15:00,0,404.5730,3.367
12751,2017-03-08,14:30:00,0,404.4880,3.366
12752,2017-03-08,14:45:00,0,404.1200,3.366
12753,2017-03-08,15:00:00,0,403.9630,3.365
12754,2017-03-08,15:15:00,0,403.8840,3.366
12755,2017-03-08,15:30:00,0,403.8950,3.365
12756,2017-03-08,15:45:00,0,403.6140,3.366
12757,2017-03-08,16:00:00,0,403.4560,3.364
12758,2017-03-08,16:15:00,0,403.4160,3.365
12759,2017-03-08,16:30:00,0,403.2550,3.365
12760,2017-03-08,16:45:00,0,403.1780,3.364
12761,2017-03-08,17:00:00,0,402.9550,3.364
12762,2017-03-08,17:15:00,0,402.6900,3.364
12763,2017-03-08,17:30:00,0,402.5190,3.364
12764,2017-03-08,17:45:00,0,402.3810,3.363
12765,2017-03-08,18:00:00,0,402.0800,3.364
12766,2017-03-08,18:15:00,0,402.1990,3.364
12767,2017-03-08,18:30:00,0,402.0960,3.363
12768,2017-03-08,18:45:00,0,401.9040,3.363
12769,2017-03-08,19:00:00,0,401.8710,3.363
12770,2017-03-08,19:15:00,0,402.0100,3.362
12771,2017-03-08,19:30:00,0,401.6600,3.363
12772,2017-03-08,19:45:00,0,401.5860,3.363
12773,2017-03-08,20:00:00,0,401.3120,3.362
12774,2017-03-08,20:15:00,0,401.1880,3.362
12775,2017-03-08,20:30:00,0,401.1540,3.362
12776,2017-03-08,20:45:00,0,401.0780,3.362
12777,2017-03-08,21:00:00,0,400.9260,3.362
12778,2017-03-08,21:15:00,0,400.8820,3.361
12779,2017-03-08,21:30:00,0,400.7300,3.361
12780,2017-03-08,21:45:00,0,400.4400,3.362
12781,2017-03-08,22:00:00,0,400.4500,3.361
12782,2017-03-08,22:15:00,0,400.5930,3.361
12783,2017-03-08,22:30:00,0,400.5690,3.360
12784,2017-03-08,22:45:00,0,400.1860,3.360
12785,2017-03-08,23:00:00,0,399.9660,3.360
12786,2017-03-08,23:15:00,0,399.7810,3.360
12787,2017-03-08,23:30:00,0,399.6310,3.360
12788,2017-03-08,23:45:00,0,399.3180,3.359
12789,2017-03-09,00:00:00,0,399.0690,3.360
12790,2017-03-09,00:15:00,0,398.9220,3.360
12791,2017-03-09,00:30:00,0,398.8670,3.359
12792,2017-03-09,00:45:00,0,398.7310,3.359
12793,2017-03-09,01:00:00,0,398.9490,3.359
12794,2017-03-09,01:15:00,0,399.1200,3.359
12795,2017-03-09,01:30:00,0,398.9100,3.358
12796,2017-03-09,01:45:00,0,399.0450,3.358
12797,2017-03-09,02:00:00,0,398.6780,3.358
12798,2017-03-09,02:15:00,0,398.5020,3.359
12799,2017-03-09,02:30:00,0,398.3980,3.357
12800,2017-03-09,02:45:00,0,398.2040,3.358
12801,2017-03-09,03:00:00,0,398.1090,3.357
12802,2017-03-09,03:15:00,0,397.9720,3.357
12803,2017-03-09,03:30:00,0,397.8870,3.358
12804,2017-03-09,03:45:00,0,397.7770,3.357
12805,2017-03-09,04:00:00,0,397.6500,3.357
12806,2017-03-09,04:15:00,0,397.6220,3.357
12807,2017-03-09,04:30:00,0,397.7180,3.356
12808,2017-03-09,04:45:00,0,397.4250,3.356
12809,2017-03-09,05:00:00,0,397.5280,3.356
12810,2017-03-09,05:15:00,0,397.3620,3.356
12811,2017-03-09,05:30:00,0,397.2450,3.356
12812,2017-03-09,05:45:00,0,397.1750,3.355
12813,2017-03-09,06:00:00,0,397.1380,3.356
12814,2017-03-09,06:15:00,0,397.0350,3.356
12815,2017-03-09,06:30:00,0,396.8140,3.356
12816,2017-03-09,06:45:00,0,396.9000,3.356
12817,2017-03-09,07:00:00,0,396.8840,3.355
12818,2017-03-09,07:15:00,0,397.1500,3.354
12819,2017-03-09,07:30:00,0,397.0170,3.355
12820,2017-03-09,07:45:00,0,396.9210,3.354
12821,2017-03-09,08:00:00,0,397.0020,3.354
12822,2017-03-09,08:15:00,0,397.0420,3.352
12823,2017-03-09,08:30:00,0,396.9890,3.354
12824,2017-03-09,08:45:00,0,397.0800,3.354
12825,2017-03-09,09:00:00,0,396.9820,3.353
12826,2017-03-09,09:15:00,0,397.1390,3.353
12827,2017-03-09,09:30:00,0,397.1080,3.352
12828,2017-03-09,09:45:00,0,397.1280,3.352
12829,2017-03-09,10:00:00,0,397.1510,3.352
12830,2017-03-09,10:15:00,0,396.9910,3.352
12831,2017-03-09,10:30:00,0,397.1990,3.352
12832,2017-03-09,10:45:00,0,397.2140,3.352
12833,2017-03-09,11:00:00,0,397.2630,3.352
12834,2017-03-09,11:15:00,0,397.3740,3.352
12835,2017-03-09,11:30:00,0,397.3520,3.352
12836,2017-03-09,11:45:00,0,397.3410,3.352
12837,2017-03-09,12:00:00,0,397.3960,3.351
12838,2017-03-09,12:15:00,0,397.5940,3.351
12839,2017-03-09,12:30:00,0,397.7100,3.351
12840,2017-03-09,12:45:00,0,397.6270,3.350
12841,2017-03-09,13:00:00,0,397.6110,3.351
12842,2017-03-09,13:15:00,0,397.6410,3.350
12843,2017-03-09,13:30:00,0,397.8560,3.350
12844,2017-03-09,13:45:00,0,397.6690,3.351
12845,2017-03-09,14:00:00,0,397.7490,3.350
12846,2017-03-09,14:15:00,0,397.7650,3.350
12847,2017-03-09,14:30:00,0,398.0470,3.349
12848,2017-03-09,14:45:00,0,398.0830,3.349
12849,2017-03-09,15:00:00,0,398.0400,3.350
12850,2017-03-09,15:15:00,0,398.1190,3.349
12851,2017-03-09,15:30:00,0,398.2740,3.348
12852,2017-03-09,15:45:00,0,398.5000,3.348
12853,2017-03-09,16:00:00,0,398.5290,3.348
12854,2017-03-09,16:15:00,0,398.5690,3.348
12855,2017-03-09,16:30:00,0,398.8900,3.348
12856,2017-03-09,16:45:00,0,398.8670,3.348
12857,2017-03-09,17:00:00,0,398.9090,3.346
12858,2017-03-09,17:15:00,0,399.0290,3.347
12859,2017-03-09,17:30:00,0,399.1320,3.348
12860,2017-03-09,17:45:00,0,399.2470,3.347
12861,2017-03-09,18:00:00,0,399.4020,3.347
12862,2017-03-09,18:15:00,0,399.5960,3.347
12863,2017-03-09,18:30:00,0,399.7980,3.346
12864,2017-03-09,18:45:00,0,399.9810,3.346
12865,2017-03-09,19:00:00,0,400.1430,3.346
12866,2017-03-09,19:15:00,0,400.3430,3.345
12867,2017-03-09,19:30:00,0,400.4000,3.346
12868,2017-03-09,19:45:00,0,400.5130,3.345
12869,2017-03-09,20:00:00,0,400.6060,3.345
12870,2017-03-09,20:15:00,0,400.7600,3.345
12871,2017-03-09,20:30:00,0,400.9100,3.345
12872,2017-03-09,20:45:00,0,401.0540,3.345
12873,2017-03-09,21:00:00,0,401.3220,3.345
12874,2017-03-09,21:15:00,0,401.4880,3.344
12875,2017-03-09,21:30:00,0,401.6420,3.345
12876,2017-03-09,21:45:00,0,401.7610,3.344
12877,2017-03-09,22:00:00,0,401.9000,3.344
12878,2017-03-09,22:15:00,0,401.8990,3.344
12879,2017-03-09,22:30:00,0,402.0310,3.344
12880,2017-03-09,22:45:00,0,402.1340,3.343
12881,2017-03-09,23:00:00,0,402.0960,3.344
12882,2017-03-09,23:15:00,0,402.3110,3.343
12883,2017-03-09,23:30:00,0,402.5190,3.343
12884,2017-03-09,23:45:00,0,402.6220,3.343
12885,2017-03-10,00:00:00,0,402.6010,3.343
12886,2017-03-10,00:15:00,0,402.6500,3.343
12887,2017-03-10,00:30:00,0,402.7590,3.343
12888,2017-03-10,00:45:00,0,402.7590,3.343
12889,2017-03-10,01:00:00,0,402.7020,3.343
12890,2017-03-10,01:15:00,0,402.5980,3.343
12891,2017-03-10,01:30:00,0,402.9030,3.342
12892,2017-03-10,01:45:00,0,403.0040,3.342
12893,2017-03-10,02:00:00,0,403.0190,3.342
12894,2017-03-10,02:15:00,0,403.0770,3.342
12895,2017-03-10,02:30:00,0,402.8920,3.341
12896,2017-03-10,02:45:00,0,402.9170,3.341
12897,2017-03-10,03:00:00,0,402.9630,3.341
