Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6858,2017-09-05,23:15:00,0,76.8516,14.675
6859,2017-09-05,23:30:00,0,76.6123,14.677
6860,2017-09-05,23:45:00,0,76.9262,14.680
6861,2017-09-06,00:00:00,0,76.9203,14.681
6862,2017-09-06,00:15:00,0,77.2270,14.683
6863,2017-09-06,00:30:00,0,77.4866,14.684
6864,2017-09-06,00:45:00,0,77.5226,14.685
6865,2017-09-06,01:00:00,0,77.7441,14.687
6866,2017-09-06,01:15:00,0,77.7533,14.686
6867,2017-09-06,01:30:00,0,77.7329,14.687
6868,2017-09-06,01:45:00,0,77.8547,14.687
6869,2017-09-06,02:00:00,0,77.7409,14.687
6870,2017-09-06,02:15:00,0,77.9007,14.685
6871,2017-09-06,02:30:00,0,77.8402,14.684
6872,2017-09-06,02:45:00,0,77.8815,14.683
6873,2017-09-06,03:00:00,0,78.2001,14.682
6874,2017-09-06,03:15:00,0,78.2494,14.680
6875,2017-09-06,03:30:00,0,78.4989,14.678
6876,2017-09-06,03:45:00,0,78.5610,14.675
6877,2017-09-06,04:00:00,0,78.7145,14.673
6878,2017-09-06,04:15:00,0,79.1055,14.670
6879,2017-09-06,04:30:00,0,79.4220,14.667
6880,2017-09-06,04:45:00,0,79.6060,14.662
6881,2017-09-06,05:00:00,0,79.8484,14.659
6882,2017-09-06,05:15:00,0,80.0051,14.655
6883,2017-09-06,05:30:00,0,80.1053,14.650
6884,2017-09-06,05:45:00,0,80.1268,14.646
6885,2017-09-06,06:00:00,0,80.2883,14.639
6886,2017-09-06,06:15:00,0,80.2695,14.634
6887,2017-09-06,06:30:00,0,80.4347,14.628
6888,2017-09-06,06:45:00,0,80.5200,14.623
6889,2017-09-06,07:00:00,0,80.5447,14.616
6890,2017-09-06,07:15:00,0,81.1240,14.610
6891,2017-09-06,07:30:00,0,81.5376,14.603
6892,2017-09-06,07:45:00,0,81.6555,14.596
6893,2017-09-06,08:00:00,0,81.9742,14.592
6894,2017-09-06,08:15:00,0,81.9570,14.585
6895,2017-09-06,08:30:00,0,82.2075,14.580
6896,2017-09-06,08:45:00,0,81.8063,14.573
6897,2017-09-06,09:00:00,0,81.4904,14.567
6898,2017-09-06,09:15:00,0,82.0814,14.562
6899,2017-09-06,09:30:00,0,81.8852,14.558
6900,2017-09-06,09:45:00,0,82.3647,14.553
6901,2017-09-06,10:00:00,0,82.2574,14.549
6902,2017-09-06,10:15:00,0,81.7736,14.545
6903,2017-09-06,10:30:00,0,81.9559,14.542
6904,2017-09-06,10:45:00,0,82.8126,14.539
6905,2017-09-06,11:00:00,0,83.3398,14.537
6906,2017-09-06,11:15:00,0,83.6038,14.534
6907,2017-09-06,11:30:00,0,83.5121,14.532
6908,2017-09-06,11:45:00,0,83.0684,14.531
6909,2017-09-06,12:00:00,0,82.7804,14.529
6910,2017-09-06,12:15:00,0,82.6308,14.527
6911,2017-09-06,12:30:00,0,82.7295,14.526
6912,2017-09-06,12:45:00,0,82.5304,14.526
6913,2017-09-06,13:00:00,0,82.5862,14.524
6914,2017-09-06,13:15:00,0,82.6232,14.523
6915,2017-09-06,13:30:00,0,82.6984,14.523
6916,2017-09-06,13:45:00,0,82.7568,14.523
6917,2017-09-06,14:00:00,0,83.3099,14.522
6918,2017-09-06,14:15:00,0,83.1993,14.523
6919,2017-09-06,14:30:00,0,82.2482,14.523
6920,2017-09-06,14:45:00,0,82.2204,14.523
6921,2017-09-06,15:00:00,0,82.7563,14.524
6922,2017-09-06,15:15:00,0,82.7659,14.525
6923,2017-09-06,15:30:00,0,82.7091,14.526
6924,2017-09-06,15:45:00,0,82.7299,14.527
6925,2017-09-06,16:00:00,0,82.6715,14.528
6926,2017-09-06,16:15:00,0,82.4554,14.529
6927,2017-09-06,16:30:00,0,82.4205,14.531
6928,2017-09-06,16:45:00,0,82.4859,14.533
6929,2017-09-06,17:00:00,0,82.6935,14.535
6930,2017-09-06,17:15:00,0,82.5535,14.536
6931,2017-09-06,17:30:00,0,82.9011,14.539
6932,2017-09-06,17:45:00,0,83.1897,14.542
6933,2017-09-06,18:00:00,0,82.9022,14.544
6934,2017-09-06,18:15:00,0,82.9896,14.546
6935,2017-09-06,18:30:00,0,83.1806,14.549
6936,2017-09-06,18:45:00,0,83.4428,14.551
6937,2017-09-06,19:00:00,0,83.3570,14.553
6938,2017-09-06,19:15:00,0,83.5061,14.557
6939,2017-09-06,19:30:00,0,83.7861,14.558
6940,2017-09-06,19:45:00,0,83.6418,14.560
6941,2017-09-06,20:00:00,0,83.5517,14.560
6942,2017-09-06,20:15:00,0,83.5914,14.562
6943,2017-09-06,20:30:00,0,83.8162,14.563
6944,2017-09-06,20:45:00,0,83.6896,14.564
6945,2017-09-06,21:00:00,0,83.8875,14.565
6946,2017-09-06,21:15:00,0,83.8505,14.565
6947,2017-09-06,21:30:00,0,83.8511,14.565
6948,2017-09-06,21:45:00,0,83.8344,14.566
6949,2017-09-06,22:00:00,0,83.4916,14.565
6950,2017-09-06,22:15:00,0,83.2776,14.564
6951,2017-09-06,22:30:00,0,83.1339,14.563
6952,2017-09-06,22:45:00,0,83.1027,14.562
6953,2017-09-06,23:00:00,0,82.9853,14.560
6954,2017-09-06,23:15:00,0,83.1902,14.559
6955,2017-09-06,23:30:00,0,83.1671,14.557
6956,2017-09-06,23:45:00,0,83.3238,14.556
6957,2017-09-07,00:00:00,0,83.2631,14.553
6958,2017-09-07,00:15:00,0,82.9971,14.551
6959,2017-09-07,00:30:00,0,82.7311,14.549
6960,2017-09-07,00:45:00,0,82.7299,14.547
6961,2017-09-07,01:00:00,0,82.4822,14.544
6962,2017-09-07,01:15:00,0,82.0804,14.541
6963,2017-09-07,01:30:00,0,82.2580,14.538
6964,2017-09-07,01:45:00,0,81.9758,14.535
6965,2017-09-07,02:00:00,0,81.4346,14.533
6966,2017-09-07,02:15:00,0,81.7881,14.529
6967,2017-09-07,02:30:00,0,82.0268,14.526
6968,2017-09-07,02:45:00,0,81.8519,14.523
6969,2017-09-07,03:00:00,0,81.6282,14.520
6970,2017-09-07,03:15:00,0,81.1621,14.516
6971,2017-09-07,03:30:00,0,81.0891,14.512
6972,2017-09-07,03:45:00,0,80.6794,14.509
6973,2017-09-07,04:00:00,0,80.9282,14.505
6974,2017-09-07,04:15:00,0,80.8268,14.502
6975,2017-09-07,04:30:00,0,80.6364,14.498
6976,2017-09-07,04:45:00,0,80.4321,14.494
6977,2017-09-07,05:00:00,0,80.0957,14.490
6978,2017-09-07,05:15:00,0,79.6886,14.486
6979,2017-09-07,05:30:00,0,79.3828,14.482
6980,2017-09-07,05:45:00,0,79.0648,14.478
6981,2017-09-07,06:00:00,0,78.9913,14.474
6982,2017-09-07,06:15:00,0,78.5423,14.470
6983,2017-09-07,06:30:00,0,78.6324,14.466
6984,2017-09-07,06:45:00,0,78.2886,14.461
6985,2017-09-07,07:00:00,0,77.9888,14.456
6986,2017-09-07,07:15:00,0,77.1347,14.452
6987,2017-09-07,07:30:00,0,77.1316,14.449
6988,2017-09-07,07:45:00,0,77.0393,14.444
6989,2017-09-07,08:00:00,0,76.9599,14.440
6990,2017-09-07,08:15:00,0,76.7400,14.435
6991,2017-09-07,08:30:00,0,76.5469,14.430
6992,2017-09-07,08:45:00,0,76.1038,14.425
6993,2017-09-07,09:00:00,0,75.9526,14.421
6994,2017-09-07,09:15:00,0,75.6914,14.417
6995,2017-09-07,09:30:00,0,75.3641,14.413
6996,2017-09-07,09:45:00,0,75.1308,14.409
6997,2017-09-07,10:00:00,0,75.0879,14.405
6998,2017-09-07,10:15:00,0,74.7242,14.401
6999,2017-09-07,10:30:00,0,74.8089,14.397
7000,2017-09-07,10:45:00,0,74.7226,14.393
7001,2017-09-07,11:00:00,0,74.5402,14.390
7002,2017-09-07,11:15:00,0,74.4420,14.386
7003,2017-09-07,11:30:00,0,74.5117,14.383
7004,2017-09-07,11:45:00,0,73.9673,14.379
7005,2017-09-07,12:00:00,0,73.6229,14.377
7006,2017-09-07,12:15:00,0,73.6117,14.374
7007,2017-09-07,12:30:00,0,73.0892,14.370
7008,2017-09-07,12:45:00,0,72.9744,14.369
7009,2017-09-07,13:00:00,0,73.1225,14.366
7010,2017-09-07,13:15:00,0,73.1054,14.366
7011,2017-09-07,13:30:00,0,73.1675,14.364
7012,2017-09-07,13:45:00,0,73.0743,14.362
7013,2017-09-07,14:00:00,0,73.0565,14.362
7014,2017-09-07,14:15:00,0,73.0582,14.362
7015,2017-09-07,14:30:00,0,72.9799,14.363
7016,2017-09-07,14:45:00,0,72.9386,14.362
7017,2017-09-07,15:00:00,0,72.8189,14.363
7018,2017-09-07,15:15:00,0,73.0018,14.364
7019,2017-09-07,15:30:00,0,73.0147,14.364
7020,2017-09-07,15:45:00,0,73.1820,14.366
7021,2017-09-07,16:00:00,0,73.3789,14.366
7022,2017-09-07,16:15:00,0,73.4481,14.368
7023,2017-09-07,16:30:00,0,73.5548,14.369
7024,2017-09-07,16:45:00,0,73.7898,14.370
7025,2017-09-07,17:00:00,0,73.9110,14.371
7026,2017-09-07,17:15:00,0,73.9856,14.373
7027,2017-09-07,17:30:00,0,74.0596,14.373
7028,2017-09-07,17:45:00,0,74.0795,14.375
7029,2017-09-07,18:00:00,0,74.1207,14.376
7030,2017-09-07,18:15:00,0,74.1132,14.376
7031,2017-09-07,18:30:00,0,74.1599,14.378
7032,2017-09-07,18:45:00,0,74.4302,14.377
7033,2017-09-07,19:00:00,0,74.5826,14.379
7034,2017-09-07,19:15:00,0,74.6073,14.380
7035,2017-09-07,19:30:00,0,74.6582,14.381
7036,2017-09-07,19:45:00,0,74.8224,14.382
7037,2017-09-07,20:00:00,0,74.9720,14.381
7038,2017-09-07,20:15:00,0,75.0895,14.382
7039,2017-09-07,20:30:00,0,75.1571,14.382
7040,2017-09-07,20:45:00,0,75.3866,14.382
7041,2017-09-07,21:00:00,0,75.4473,14.382
7042,2017-09-07,21:15:00,0,75.5320,14.383
7043,2017-09-07,21:30:00,0,75.5449,14.382
7044,2017-09-07,21:45:00,0,75.5653,14.381
7045,2017-09-07,22:00:00,0,75.4859,14.382
7046,2017-09-07,22:15:00,0,75.6951,14.381
7047,2017-09-07,22:30:00,0,75.7316,14.382
7048,2017-09-07,22:45:00,0,75.7492,14.381
7049,2017-09-07,23:00:00,0,75.9370,14.380
7050,2017-09-07,23:15:00,0,76.0041,14.381
7051,2017-09-07,23:30:00,0,76.0228,14.379
7052,2017-09-07,23:45:00,0,76.1183,14.378
7053,2017-09-08,00:00:00,0,76.1216,14.377
7054,2017-09-08,00:15:00,0,76.1682,14.377
7055,2017-09-08,00:30:00,0,76.2626,14.375
7056,2017-09-08,00:45:00,0,76.3887,14.376
7057,2017-09-08,01:00:00,0,76.3447,14.373
7058,2017-09-08,01:15:00,0,76.4262,14.372
7059,2017-09-08,01:30:00,0,76.5415,14.371
7060,2017-09-08,01:45:00,0,76.6397,14.369
7061,2017-09-08,02:00:00,0,76.6992,14.367
7062,2017-09-08,02:15:00,0,76.6767,14.366
7063,2017-09-08,02:30:00,0,76.7416,14.364
7064,2017-09-08,02:45:00,0,76.8022,14.362
7065,2017-09-08,03:00:00,0,76.9031,14.360
7066,2017-09-08,03:15:00,0,77.0376,14.359
7067,2017-09-08,03:30:00,0,77.1326,14.356
7068,2017-09-08,03:45:00,0,77.2168,14.354
7069,2017-09-08,04:00:00,0,77.2968,14.351
7070,2017-09-08,04:15:00,0,77.5516,14.349
7071,2017-09-08,04:30:00,0,77.7313,14.346
7072,2017-09-08,04:45:00,0,77.9238,14.344
7073,2017-09-08,05:00:00,0,77.9334,14.341
7074,2017-09-08,05:15:00,0,78.2317,14.339
7075,2017-09-08,05:30:00,0,78.3814,14.334
7076,2017-09-08,05:45:00,0,78.5547,14.331
7077,2017-09-08,06:00:00,0,78.6716,14.329
7078,2017-09-08,06:15:00,0,78.8529,14.326
7079,2017-09-08,06:30:00,0,79.1372,14.323
7080,2017-09-08,06:45:00,0,79.4182,14.319
7081,2017-09-08,07:00:00,0,79.6671,14.316
7082,2017-09-08,07:15:00,0,79.8296,14.311
7083,2017-09-08,07:30:00,0,80.0223,14.310
7084,2017-09-08,07:45:00,0,80.1858,14.306
7085,2017-09-08,08:00:00,0,80.3237,14.302
7086,2017-09-08,08:15:00,0,80.4766,14.299
7087,2017-09-08,08:30:00,0,80.6568,14.293
7088,2017-09-08,08:45:00,0,80.7775,14.291
7089,2017-09-08,09:00:00,0,80.9079,14.289
7090,2017-09-08,09:15:00,0,81.0955,14.286
7091,2017-09-08,09:30:00,0,81.1556,14.283
7092,2017-09-08,09:45:00,0,81.3836,14.282
7093,2017-09-08,10:00:00,0,81.4818,14.281
7094,2017-09-08,10:15:00,0,81.5799,14.280
7095,2017-09-08,10:30:00,0,81.6819,14.281
7096,2017-09-08,10:45:00,0,82.0064,14.281
7097,2017-09-08,11:00:00,0,82.1775,14.283
7098,2017-09-08,11:15:00,0,82.3175,14.286
7099,2017-09-08,11:30:00,0,82.3910,14.288
7100,2017-09-08,11:45:00,0,82.4988,14.290
7101,2017-09-08,12:00:00,0,82.4720,14.295
7102,2017-09-08,12:15:00,0,82.7831,14.298
7103,2017-09-08,12:30:00,0,82.9601,14.300
7104,2017-09-08,12:45:00,0,83.0261,14.306
7105,2017-09-08,13:00:00,0,83.2551,14.310
7106,2017-09-08,13:15:00,0,83.2380,14.312
7107,2017-09-08,13:30:00,0,83.3844,14.316
7108,2017-09-08,13:45:00,0,83.4021,14.321
7109,2017-09-08,14:00:00,0,83.4257,14.323
7110,2017-09-08,14:15:00,0,83.4503,14.327
7111,2017-09-08,14:30:00,0,83.6242,14.332
7112,2017-09-08,14:45:00,0,83.5362,14.334
7113,2017-09-08,15:00:00,0,83.6381,14.337
7114,2017-09-08,15:15:00,0,83.7786,14.340
7115,2017-09-08,15:30:00,0,83.9578,14.343
7116,2017-09-08,15:45:00,0,84.0426,14.346
7117,2017-09-08,16:00:00,0,84.2914,14.349
7118,2017-09-08,16:15:00,0,84.3831,14.352
7119,2017-09-08,16:30:00,0,84.4872,14.355
7120,2017-09-08,16:45:00,0,84.6026,14.358
7121,2017-09-08,17:00:00,0,84.6975,14.361
7122,2017-09-08,17:15:00,0,84.6331,14.364
7123,2017-09-08,17:30:00,0,84.6116,14.367
7124,2017-09-08,17:45:00,0,84.7281,14.370
7125,2017-09-08,18:00:00,0,84.9834,14.373
7126,2017-09-08,18:15:00,0,85.2108,14.376
7127,2017-09-08,18:30:00,0,85.3921,14.380
7128,2017-09-08,18:45:00,0,85.6431,14.383
7129,2017-09-08,19:00:00,0,85.8186,14.385
7130,2017-09-08,19:15:00,0,86.0594,14.388
7131,2017-09-08,19:30:00,0,86.3678,14.392
7132,2017-09-08,19:45:00,0,86.5787,14.394
7133,2017-09-08,20:00:00,0,86.8103,14.395
7134,2017-09-08,20:15:00,0,86.9209,14.398
7135,2017-09-08,20:30:00,0,87.1290,14.400
7136,2017-09-08,20:45:00,0,87.2309,14.402
7137,2017-09-08,21:00:00,0,87.4230,14.403
7138,2017-09-08,21:15:00,0,87.4433,14.404
7139,2017-09-08,21:30:00,0,87.5442,14.405
7140,2017-09-08,21:45:00,0,87.5941,14.405
7141,2017-09-08,22:00:00,0,87.7051,14.405
7142,2017-09-08,22:15:00,0,87.8017,14.405
7143,2017-09-08,22:30:00,0,87.9401,14.405
7144,2017-09-08,22:45:00,0,88.0146,14.405
7145,2017-09-08,23:00:00,0,88.0843,14.405
7146,2017-09-08,23:15:00,0,88.2307,14.404
7147,2017-09-08,23:30:00,0,88.3370,14.403
7148,2017-09-08,23:45:00,0,88.4733,14.403
7149,2017-09-09,00:00:00,0,88.5279,14.402
7150,2017-09-09,00:15:00,0,88.6476,14.399
7151,2017-09-09,00:30:00,0,88.7312,14.399
7152,2017-09-09,00:45:00,0,88.8267,14.397
7153,2017-09-09,01:00:00,0,88.8696,14.395
7154,2017-09-09,01:15:00,0,88.9458,14.393
7155,2017-09-09,01:30:00,0,89.0590,14.391
7156,2017-09-09,01:45:00,0,89.1212,14.390
7157,2017-09-09,02:00:00,0,89.2446,14.387
7158,2017-09-09,02:15:00,0,89.2622,14.385
7159,2017-09-09,02:30:00,0,89.3481,14.383
7160,2017-09-09,02:45:00,0,89.4779,14.381
7161,2017-09-09,03:00:00,0,89.5567,14.377
7162,2017-09-09,03:15:00,0,89.6646,14.375
7163,2017-09-09,03:30:00,0,89.7209,14.373
7164,2017-09-09,03:45:00,0,89.8571,14.370
7165,2017-09-09,04:00:00,0,89.9564,14.367
7166,2017-09-09,04:15:00,0,90.0535,14.365
7167,2017-09-09,04:30:00,0,90.1747,14.362
7168,2017-09-09,04:45:00,0,90.3260,14.358
7169,2017-09-09,05:00:00,0,90.4413,14.355
7170,2017-09-09,05:15:00,0,90.5737,14.352
7171,2017-09-09,05:30:00,0,90.7830,14.350
7172,2017-09-09,05:45:00,0,90.9305,14.344
7173,2017-09-09,06:00:00,0,91.2179,14.341
7174,2017-09-09,06:15:00,0,91.4664,14.337
7175,2017-09-09,06:30:00,0,91.7227,14.334
7176,2017-09-09,06:45:00,0,91.9260,14.330
7177,2017-09-09,07:00:00,0,92.1599,14.326
7178,2017-09-09,07:15:00,0,92.2060,14.322
7179,2017-09-09,07:30:00,0,92.4029,14.318
7180,2017-09-09,07:45:00,0,92.5241,14.312
7181,2017-09-09,08:00:00,0,92.7113,14.309
7182,2017-09-09,08:15:00,0,92.8030,14.306
7183,2017-09-09,08:30:00,0,92.9409,14.301
7184,2017-09-09,08:45:00,0,93.0616,14.297
7185,2017-09-09,09:00:00,0,93.2349,14.295
7186,2017-09-09,09:15:00,0,93.3963,14.290
7187,2017-09-09,09:30:00,0,93.4617,14.287
7188,2017-09-09,09:45:00,0,93.5792,14.282
7189,2017-09-09,10:00:00,0,93.6951,14.280
7190,2017-09-09,10:15:00,0,93.9429,14.277
7191,2017-09-09,10:30:00,0,94.0153,14.275
7192,2017-09-09,10:45:00,0,94.0309,14.272
7193,2017-09-09,11:00:00,0,94.0378,14.271
7194,2017-09-09,11:15:00,0,94.1081,14.268
7195,2017-09-09,11:30:00,0,94.1799,14.267
7196,2017-09-09,11:45:00,0,94.2690,14.265
7197,2017-09-09,12:00:00,0,94.2014,14.263
7198,2017-09-09,12:15:00,0,94.1199,14.263
7199,2017-09-09,12:30:00,0,94.0657,14.263
7200,2017-09-09,12:45:00,0,94.0577,14.261
7201,2017-09-09,13:00:00,0,93.9649,14.261
7202,2017-09-09,13:15:00,0,93.8490,14.264
7203,2017-09-09,13:30:00,0,93.8694,14.264
7204,2017-09-09,13:45:00,0,93.6892,14.265
7205,2017-09-09,14:00:00,0,93.5304,14.267
7206,2017-09-09,14:15:00,0,93.4022,14.269
7207,2017-09-09,14:30:00,0,93.2359,14.270
7208,2017-09-09,14:45:00,0,93.1533,14.274
7209,2017-09-09,15:00:00,0,93.1292,14.277
7210,2017-09-09,15:15:00,0,93.0315,14.281
7211,2017-09-09,15:30:00,0,93.0536,14.285
7212,2017-09-09,15:45:00,0,93.0830,14.289
7213,2017-09-09,16:00:00,0,93.2461,14.292
7214,2017-09-09,16:15:00,0,93.3368,14.297
7215,2017-09-09,16:30:00,0,93.5625,14.302
7216,2017-09-09,16:45:00,0,93.6044,14.307
7217,2017-09-09,17:00:00,0,93.5803,14.311
7218,2017-09-09,17:15:00,0,93.6479,14.316
7219,2017-09-09,17:30:00,0,93.8726,14.322
7220,2017-09-09,17:45:00,0,94.0769,14.325
7221,2017-09-09,18:00:00,0,94.1124,14.330
7222,2017-09-09,18:15:00,0,94.2326,14.334
7223,2017-09-09,18:30:00,0,94.3548,14.339
7224,2017-09-09,18:45:00,0,94.5024,14.343
7225,2017-09-09,19:00:00,0,94.5098,14.346
7226,2017-09-09,19:15:00,0,94.6279,14.349
7227,2017-09-09,19:30:00,0,94.8666,14.353
7228,2017-09-09,19:45:00,0,95.0892,14.355
7229,2017-09-09,20:00:00,0,95.2791,14.357
7230,2017-09-09,20:15:00,0,95.2426,14.359
7231,2017-09-09,20:30:00,0,95.3912,14.359
7232,2017-09-09,20:45:00,0,95.5752,14.361
7233,2017-09-09,21:00:00,0,95.5558,14.361
7234,2017-09-09,21:15:00,0,95.6600,14.361
7235,2017-09-09,21:30:00,0,95.7957,14.359
7236,2017-09-09,21:45:00,0,95.9114,14.359
7237,2017-09-09,22:00:00,0,95.8799,14.358
7238,2017-09-09,22:15:00,0,95.9271,14.356
7239,2017-09-09,22:30:00,0,96.0553,14.353
7240,2017-09-09,22:45:00,0,96.0676,14.349
7241,2017-09-09,23:00:00,0,96.0434,14.347
7242,2017-09-09,23:15:00,0,96.0043,14.342
7243,2017-09-09,23:30:00,0,95.9088,14.338
7244,2017-09-09,23:45:00,0,95.9764,14.333
7245,2017-09-10,00:00:00,0,95.9523,14.326
7246,2017-09-10,00:15:00,0,95.9764,14.321
7247,2017-09-10,00:30:00,0,96.0418,14.314
7248,2017-09-10,00:45:00,0,96.0144,14.307
7249,2017-09-10,01:00:00,0,96.0778,14.299
7250,2017-09-10,01:15:00,0,96.1947,14.292
7251,2017-09-10,01:30:00,0,96.3063,14.284
7252,2017-09-10,01:45:00,0,96.3202,14.275
7253,2017-09-10,02:00:00,0,96.2601,14.265
7254,2017-09-10,02:15:00,0,96.2703,14.257
7255,2017-09-10,02:30:00,0,96.2650,14.248
7256,2017-09-10,02:45:00,0,96.2215,14.238
7257,2017-09-10,03:00:00,0,96.2028,14.228
7258,2017-09-10,03:15:00,0,96.2049,14.216
7259,2017-09-10,03:30:00,0,96.2076,14.206
7260,2017-09-10,03:45:00,0,96.1883,14.196
7261,2017-09-10,04:00:00,0,96.3009,14.187
7262,2017-09-10,04:15:00,0,96.2956,14.177
7263,2017-09-10,04:30:00,0,96.4232,14.167
7264,2017-09-10,04:45:00,0,96.5294,14.154
7265,2017-09-10,05:00:00,0,96.6844,14.143
7266,2017-09-10,05:15:00,0,96.8094,14.132
7267,2017-09-10,05:30:00,0,96.8046,14.118
7268,2017-09-10,05:45:00,0,96.8115,14.107
7269,2017-09-10,06:00:00,0,96.8727,14.101
7270,2017-09-10,06:15:00,0,96.8808,14.086
7271,2017-09-10,06:30:00,0,97.0888,14.077
7272,2017-09-10,06:45:00,0,97.3029,14.066
7273,2017-09-10,07:00:00,0,97.3705,14.057
7274,2017-09-10,07:15:00,0,97.4757,14.045
7275,2017-09-10,07:30:00,0,97.4998,14.035
7276,2017-09-10,07:45:00,0,97.5352,14.024
7277,2017-09-10,08:00:00,0,97.5057,14.011
7278,2017-09-10,08:15:00,0,97.5947,14.000
7279,2017-09-10,08:30:00,0,97.6167,13.987
7280,2017-09-10,08:45:00,0,97.6537,13.977
7281,2017-09-10,09:00:00,0,97.5888,13.968
7282,2017-09-10,09:15:00,0,97.7165,13.956
7283,2017-09-10,09:30:00,0,97.7830,13.948
7284,2017-09-10,09:45:00,0,97.8425,13.935
7285,2017-09-10,10:00:00,0,97.7191,13.929
7286,2017-09-10,10:15:00,0,97.7046,13.921
7287,2017-09-10,10:30:00,0,97.5088,13.913
7288,2017-09-10,10:45:00,0,97.3050,13.905
7289,2017-09-10,11:00:00,0,97.0438,13.898
7290,2017-09-10,11:15:00,0,96.7998,13.891
7291,2017-09-10,11:30:00,0,96.7692,13.883
7292,2017-09-10,11:45:00,0,96.5176,13.878
7293,2017-09-10,12:00:00,0,96.3931,13.872
7294,2017-09-10,12:15:00,0,96.1207,13.867
7295,2017-09-10,12:30:00,0,95.9523,13.863
7296,2017-09-10,12:45:00,0,95.7356,13.859
7297,2017-09-10,13:00:00,0,95.4378,13.858
7298,2017-09-10,13:15:00,0,95.2206,13.854
7299,2017-09-10,13:30:00,0,94.9089,13.855
7300,2017-09-10,13:45:00,0,94.6144,13.854
7301,2017-09-10,14:00:00,0,94.2647,13.852
7302,2017-09-10,14:15:00,0,94.0604,13.853
7303,2017-09-10,14:30:00,0,93.9982,13.852
7304,2017-09-10,14:45:00,0,93.7638,13.854
7305,2017-09-10,15:00:00,0,93.4129,13.854
7306,2017-09-10,15:15:00,0,93.4097,13.857
7307,2017-09-10,15:30:00,0,93.3583,13.857
7308,2017-09-10,15:45:00,0,93.3684,13.859
7309,2017-09-10,16:00:00,0,93.2183,13.860
7310,2017-09-10,16:15:00,0,93.2042,13.861
7311,2017-09-10,16:30:00,0,93.3105,13.862
7312,2017-09-10,16:45:00,0,93.1952,13.863
7313,2017-09-10,17:00:00,0,93.0589,13.865
7314,2017-09-10,17:15:00,0,93.1608,13.867
7315,2017-09-10,17:30:00,0,93.1431,13.870
7316,2017-09-10,17:45:00,0,93.0965,13.871
7317,2017-09-10,18:00:00,0,93.0552,13.873
7318,2017-09-10,18:15:00,0,93.0203,13.874
7319,2017-09-10,18:30:00,0,93.0830,13.879
7320,2017-09-10,18:45:00,0,93.1136,13.880
7321,2017-09-10,19:00:00,0,93.1485,13.881
7322,2017-09-10,19:15:00,0,93.2097,13.881
7323,2017-09-10,19:30:00,0,93.1791,13.884
7324,2017-09-10,19:45:00,0,93.1227,13.882
7325,2017-09-10,20:00:00,0,93.0342,13.882
7326,2017-09-10,20:15:00,0,93.1464,13.883
7327,2017-09-10,20:30:00,0,93.0509,13.880
7328,2017-09-10,20:45:00,0,93.1410,13.880
7329,2017-09-10,21:00:00,0,93.1629,13.878
7330,2017-09-10,21:15:00,0,93.1850,13.876
7331,2017-09-10,21:30:00,0,93.1302,13.873
7332,2017-09-10,21:45:00,0,93.0519,13.871
7333,2017-09-10,22:00:00,0,93.0278,13.867
7334,2017-09-10,22:15:00,0,93.1029,13.862
7335,2017-09-10,22:30:00,0,93.1378,13.857
7336,2017-09-10,22:45:00,0,92.9779,13.854
7337,2017-09-10,23:00:00,0,92.8707,13.847
7338,2017-09-10,23:15:00,0,92.7617,13.842
7339,2017-09-10,23:30:00,0,92.5821,13.836
7340,2017-09-10,23:45:00,0,92.5396,13.828
7341,2017-09-11,00:00:00,0,92.5128,13.821
7342,2017-09-11,00:15:00,0,92.6078,13.816
7343,2017-09-11,00:30:00,0,92.6105,13.807
7344,2017-09-11,00:45:00,0,92.5520,13.799
7345,2017-09-11,01:00:00,0,92.5359,13.792
7346,2017-09-11,01:15:00,0,92.4013,13.783
7347,2017-09-11,01:30:00,0,92.3434,13.774
7348,2017-09-11,01:45:00,0,92.3187,13.766
7349,2017-09-11,02:00:00,0,92.2634,13.757
7350,2017-09-11,02:15:00,0,92.2473,13.748
7351,2017-09-11,02:30:00,0,92.2651,13.739
7352,2017-09-11,02:45:00,0,92.1830,13.730
7353,2017-09-11,03:00:00,0,92.1915,13.720
7354,2017-09-11,03:15:00,0,92.1519,13.710
7355,2017-09-11,03:30:00,0,92.0987,13.700
7356,2017-09-11,03:45:00,0,92.2179,13.689
7357,2017-09-11,04:00:00,0,92.1030,13.677
7358,2017-09-11,04:15:00,0,92.0693,13.666
7359,2017-09-11,04:30:00,0,92.1390,13.656
7360,2017-09-11,04:45:00,0,92.1272,13.644
7361,2017-09-11,05:00:00,0,92.0617,13.633
7362,2017-09-11,05:15:00,0,92.2774,13.621
7363,2017-09-11,05:30:00,0,92.3412,13.610
7364,2017-09-11,05:45:00,0,92.3734,13.598
7365,2017-09-11,06:00:00,0,92.5225,13.585
7366,2017-09-11,06:15:00,0,92.5600,13.572
7367,2017-09-11,06:30:00,0,92.5997,13.560
7368,2017-09-11,06:45:00,0,92.7521,13.547
7369,2017-09-11,07:00:00,0,92.7419,13.535
7370,2017-09-11,07:15:00,0,92.7902,13.522
