Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9554,2017-10-04,01:15:00,0,90.8976,11.389
9555,2017-10-04,01:30:00,0,90.8080,11.396
9556,2017-10-04,01:45:00,0,90.8160,11.403
9557,2017-10-04,02:00:00,0,90.4798,11.408
9558,2017-10-04,02:15:00,0,90.3408,11.409
9559,2017-10-04,02:30:00,0,90.0972,11.410
9560,2017-10-04,02:45:00,0,89.9556,11.409
9561,2017-10-04,03:00:00,0,89.8189,11.408
9562,2017-10-04,03:15:00,0,89.5121,11.405
9563,2017-10-04,03:30:00,0,89.3216,11.399
9564,2017-10-04,03:45:00,0,89.2621,11.390
9565,2017-10-04,04:00:00,0,89.3640,11.381
9566,2017-10-04,04:15:00,0,89.1687,11.374
9567,2017-10-04,04:30:00,0,89.1752,11.368
9568,2017-10-04,04:45:00,0,88.9762,11.362
9569,2017-10-04,05:00:00,0,88.7295,11.357
9570,2017-10-04,05:15:00,0,88.5385,11.354
9571,2017-10-04,05:30:00,0,88.2059,11.352
9572,2017-10-04,05:45:00,0,88.0594,11.350
9573,2017-10-04,06:00:00,0,87.9688,11.350
9574,2017-10-04,06:15:00,0,87.7580,11.351
9575,2017-10-04,06:30:00,0,87.6449,11.356
9576,2017-10-04,06:45:00,0,87.4405,11.367
9577,2017-10-04,07:00:00,0,87.4544,11.381
9578,2017-10-04,07:15:00,0,87.6293,11.395
9579,2017-10-04,07:30:00,0,87.4984,11.408
9580,2017-10-04,07:45:00,0,87.4254,11.420
9581,2017-10-04,08:00:00,0,86.8274,11.433
9582,2017-10-04,08:15:00,0,87.1368,11.443
9583,2017-10-04,08:30:00,0,86.9566,11.453
9584,2017-10-04,08:45:00,0,86.7496,11.464
9585,2017-10-04,09:00:00,0,86.6042,11.475
9586,2017-10-04,09:15:00,0,86.2684,11.486
9587,2017-10-04,09:30:00,0,86.0211,11.498
9588,2017-10-04,09:45:00,0,85.8404,11.510
9589,2017-10-04,10:00:00,0,85.7739,11.523
9590,2017-10-04,10:15:00,0,85.4182,11.537
9591,2017-10-04,10:30:00,0,85.5024,11.550
9592,2017-10-04,10:45:00,0,85.5625,11.565
9593,2017-10-04,11:00:00,0,85.2294,11.581
9594,2017-10-04,11:15:00,0,84.9929,11.597
9595,2017-10-04,11:30:00,0,84.6619,11.615
9596,2017-10-04,11:45:00,0,84.4178,11.635
9597,2017-10-04,12:00:00,0,83.9206,11.658
9598,2017-10-04,12:15:00,0,83.5880,11.683
9599,2017-10-04,12:30:00,0,83.2860,11.712
9600,2017-10-04,12:45:00,0,82.7153,11.740
9601,2017-10-04,13:00:00,0,82.7223,11.772
9602,2017-10-04,13:15:00,0,82.4498,11.805
9603,2017-10-04,13:30:00,0,82.3157,11.841
9604,2017-10-04,13:45:00,0,82.0856,11.874
9605,2017-10-04,14:00:00,0,81.8635,11.908
9606,2017-10-04,14:15:00,0,81.2681,11.941
9607,2017-10-04,14:30:00,0,81.3899,11.972
9608,2017-10-04,14:45:00,0,80.9039,12.000
9609,2017-10-04,15:00:00,0,80.6121,12.030
9610,2017-10-04,15:15:00,0,80.7102,12.058
9611,2017-10-04,15:30:00,0,79.9454,12.085
9612,2017-10-04,15:45:00,0,80.1615,12.112
9613,2017-10-04,16:00:00,0,80.4758,12.136
9614,2017-10-04,16:15:00,0,79.9319,12.159
9615,2017-10-04,16:30:00,0,79.4915,12.178
9616,2017-10-04,16:45:00,0,79.5146,12.195
9617,2017-10-04,17:00:00,0,79.6895,12.210
9618,2017-10-04,17:15:00,0,79.3800,12.224
9619,2017-10-04,17:30:00,0,79.2357,12.232
9620,2017-10-04,17:45:00,0,78.8506,12.240
9621,2017-10-04,18:00:00,0,79.6712,12.246
9622,2017-10-04,18:15:00,0,79.3499,12.250
9623,2017-10-04,18:30:00,0,79.1874,12.253
9624,2017-10-04,18:45:00,0,78.8855,12.254
9625,2017-10-04,19:00:00,0,78.7004,12.255
9626,2017-10-04,19:15:00,0,79.1708,12.257
9627,2017-10-04,19:30:00,0,78.9503,12.256
9628,2017-10-04,19:45:00,0,78.5502,12.255
9629,2017-10-04,20:00:00,0,78.0653,12.255
9630,2017-10-04,20:15:00,0,78.3437,12.255
9631,2017-10-04,20:30:00,0,78.3464,12.254
9632,2017-10-04,20:45:00,0,77.7424,12.253
9633,2017-10-04,21:00:00,0,77.5144,12.252
9634,2017-10-04,21:15:00,0,77.5278,12.250
9635,2017-10-04,21:30:00,0,77.2129,12.249
9636,2017-10-04,21:45:00,0,77.4226,12.249
9637,2017-10-04,22:00:00,0,76.6008,12.248
9638,2017-10-04,22:15:00,0,76.3809,12.248
9639,2017-10-04,22:30:00,0,76.3284,12.248
9640,2017-10-04,22:45:00,0,77.1770,12.248
9641,2017-10-04,23:00:00,0,77.7451,12.248
9642,2017-10-04,23:15:00,0,77.4908,12.248
9643,2017-10-04,23:30:00,0,77.6239,12.248
9644,2017-10-04,23:45:00,0,77.5965,12.248
9645,2017-10-05,00:00:00,0,77.8410,12.248
9646,2017-10-05,00:15:00,0,78.0132,12.248
9647,2017-10-05,00:30:00,0,77.3406,12.249
9648,2017-10-05,00:45:00,0,77.7081,12.247
9649,2017-10-05,01:00:00,0,77.7353,12.244
9650,2017-10-05,01:15:00,0,77.7359,12.241
9651,2017-10-05,01:30:00,0,78.3147,12.238
9652,2017-10-05,01:45:00,0,78.7132,12.231
9653,2017-10-05,02:00:00,0,79.1467,12.225
9654,2017-10-05,02:15:00,0,79.1375,12.213
9655,2017-10-05,02:30:00,0,78.9272,12.196
9656,2017-10-05,02:45:00,0,78.7476,12.180
9657,2017-10-05,03:00:00,0,78.9766,12.165
9658,2017-10-05,03:15:00,0,79.6589,12.153
9659,2017-10-05,03:30:00,0,80.1004,12.140
9660,2017-10-05,03:45:00,0,80.3455,12.127
9661,2017-10-05,04:00:00,0,80.5542,12.111
9662,2017-10-05,04:15:00,0,80.8240,12.096
9663,2017-10-05,04:30:00,0,80.9822,12.079
9664,2017-10-05,04:45:00,0,81.1694,12.064
9665,2017-10-05,05:00:00,0,81.4451,12.045
9666,2017-10-05,05:15:00,0,81.6387,12.029
9667,2017-10-05,05:30:00,0,81.4016,12.012
9668,2017-10-05,05:45:00,0,81.9263,11.997
9669,2017-10-05,06:00:00,0,82.2841,11.979
9670,2017-10-05,06:15:00,0,82.3608,11.960
9671,2017-10-05,06:30:00,0,82.4359,11.943
9672,2017-10-05,06:45:00,0,82.5324,11.924
9673,2017-10-05,07:00:00,0,82.9616,11.888
9674,2017-10-05,07:15:00,0,83.3188,11.873
9675,2017-10-05,07:30:00,0,83.3804,11.854
9676,2017-10-05,07:45:00,0,83.4105,11.844
9677,2017-10-05,08:00:00,0,83.2437,11.837
9678,2017-10-05,08:15:00,0,83.4190,11.831
9679,2017-10-05,08:30:00,0,83.5939,11.828
9680,2017-10-05,08:45:00,0,83.5488,11.828
9681,2017-10-05,09:00:00,0,83.6229,11.835
9682,2017-10-05,09:15:00,0,83.8343,11.843
9683,2017-10-05,09:30:00,0,83.9641,11.851
9684,2017-10-05,09:45:00,0,83.7318,11.857
9685,2017-10-05,10:00:00,0,83.5939,11.864
9686,2017-10-05,10:15:00,0,83.4288,11.870
9687,2017-10-05,10:30:00,0,83.1557,11.876
9688,2017-10-05,10:45:00,0,83.0356,11.883
9689,2017-10-05,11:00:00,0,82.7818,11.893
9690,2017-10-05,11:15:00,0,82.6408,11.905
9691,2017-10-05,11:30:00,0,82.2304,11.918
9692,2017-10-05,11:45:00,0,82.1392,11.936
9693,2017-10-05,12:00:00,0,81.8415,11.954
9694,2017-10-05,12:15:00,0,81.6871,11.975
9695,2017-10-05,12:30:00,0,81.4151,11.997
9696,2017-10-05,12:45:00,0,81.3217,12.021
9697,2017-10-05,13:00:00,0,81.0852,12.045
9698,2017-10-05,13:15:00,0,80.9313,12.070
9699,2017-10-05,13:30:00,0,80.5970,12.096
9700,2017-10-05,13:45:00,0,80.3074,12.117
9701,2017-10-05,14:00:00,0,80.2307,12.140
9702,2017-10-05,14:15:00,0,80.2307,12.161
9703,2017-10-05,14:30:00,0,80.1803,12.176
9704,2017-10-05,14:45:00,0,80.0977,12.192
9705,2017-10-05,15:00:00,0,79.9689,12.202
9706,2017-10-05,15:15:00,0,79.5843,12.213
9707,2017-10-05,15:30:00,0,79.3451,12.221
9708,2017-10-05,15:45:00,0,79.2910,12.226
9709,2017-10-05,16:00:00,0,78.9906,12.230
9710,2017-10-05,16:15:00,0,78.6907,12.235
9711,2017-10-05,16:30:00,0,78.5276,12.236
9712,2017-10-05,16:45:00,0,78.6113,12.239
9713,2017-10-05,17:00:00,0,78.5855,12.240
9714,2017-10-05,17:15:00,0,78.5244,12.242
9715,2017-10-05,17:30:00,0,78.4273,12.242
9716,2017-10-05,17:45:00,0,78.4692,12.241
9717,2017-10-05,18:00:00,0,78.8924,12.240
9718,2017-10-05,18:15:00,0,78.8736,12.240
9719,2017-10-05,18:30:00,0,78.9305,12.239
9720,2017-10-05,18:45:00,0,79.1987,12.237
9721,2017-10-05,19:00:00,0,79.3366,12.235
9722,2017-10-05,19:15:00,0,79.6321,12.230
9723,2017-10-05,19:30:00,0,79.8751,12.223
9724,2017-10-05,19:45:00,0,80.0049,12.213
9725,2017-10-05,20:00:00,0,79.8745,12.198
9726,2017-10-05,20:15:00,0,80.2270,12.184
9727,2017-10-05,20:30:00,0,80.2285,12.168
9728,2017-10-05,20:45:00,0,80.3450,12.147
9729,2017-10-05,21:00:00,0,80.4131,12.130
9730,2017-10-05,21:15:00,0,80.4678,12.117
9731,2017-10-05,21:30:00,0,80.7188,12.102
9732,2017-10-05,21:45:00,0,80.7966,12.087
9733,2017-10-05,22:00:00,0,80.8020,12.075
9734,2017-10-05,22:15:00,0,80.8529,12.060
9735,2017-10-05,22:30:00,0,81.0519,12.040
9736,2017-10-05,22:45:00,0,81.3604,12.021
9737,2017-10-05,23:00:00,0,81.4875,12.001
9738,2017-10-05,23:15:00,0,81.6200,11.975
9739,2017-10-05,23:30:00,0,81.6645,11.956
9740,2017-10-05,23:45:00,0,81.7343,11.942
9741,2017-10-06,00:00:00,0,81.8796,11.930
9742,2017-10-06,00:15:00,0,81.7965,11.919
9743,2017-10-06,00:30:00,0,81.7815,11.906
9744,2017-10-06,00:45:00,0,81.8576,11.893
9745,2017-10-06,01:00:00,0,81.9097,11.875
9746,2017-10-06,01:15:00,0,81.9354,11.851
9747,2017-10-06,01:30:00,0,81.9499,11.826
9748,2017-10-06,01:45:00,0,82.0877,11.793
9749,2017-10-06,02:00:00,0,82.1773,11.770
9750,2017-10-06,02:15:00,0,82.2358,11.743
9751,2017-10-06,02:30:00,0,82.1633,11.709
9752,2017-10-06,02:45:00,0,82.3029,11.675
9753,2017-10-06,03:00:00,0,82.5045,11.634
9754,2017-10-06,03:15:00,0,82.4959,11.589
9755,2017-10-06,03:30:00,0,82.6504,11.541
9756,2017-10-06,03:45:00,0,82.6606,11.491
9757,2017-10-06,04:00:00,0,82.7143,11.444
9758,2017-10-06,04:15:00,0,82.7127,11.389
9759,2017-10-06,04:30:00,0,82.8259,11.330
9760,2017-10-06,04:45:00,0,83.0060,11.278
9761,2017-10-06,05:00:00,0,83.0313,11.230
9762,2017-10-06,05:15:00,0,83.0393,11.180
9763,2017-10-06,05:30:00,0,83.1987,11.156
9764,2017-10-06,05:45:00,0,83.3156,11.142
9765,2017-10-06,06:00:00,0,83.2710,11.133
9766,2017-10-06,06:15:00,0,83.5204,11.128
9767,2017-10-06,06:30:00,0,83.5703,11.132
9768,2017-10-06,06:45:00,0,83.6873,11.143
9769,2017-10-06,07:00:00,0,83.7795,11.146
9770,2017-10-06,07:15:00,0,83.8938,11.156
9771,2017-10-06,07:30:00,0,84.0054,11.167
9772,2017-10-06,07:45:00,0,84.0166,11.181
9773,2017-10-06,08:00:00,0,84.0660,11.198
9774,2017-10-06,08:15:00,0,84.3776,11.220
9775,2017-10-06,08:30:00,0,84.6003,11.238
9776,2017-10-06,08:45:00,0,84.7413,11.252
9777,2017-10-06,09:00:00,0,84.7820,11.267
9778,2017-10-06,09:15:00,0,84.9580,11.288
9779,2017-10-06,09:30:00,0,85.2241,11.299
9780,2017-10-06,09:45:00,0,85.3716,11.247
9781,2017-10-06,10:00:00,0,85.4000,11.223
9782,2017-10-06,10:15:00,0,85.4622,11.217
9783,2017-10-06,10:30:00,0,85.3152,11.224
9784,2017-10-06,10:45:00,0,85.2611,11.250
9785,2017-10-06,11:00:00,0,85.1946,11.289
9786,2017-10-06,11:15:00,0,85.1709,11.336
9787,2017-10-06,11:30:00,0,85.1023,11.380
9788,2017-10-06,11:45:00,0,84.9146,11.420
9789,2017-10-06,12:00:00,0,85.0197,11.457
9790,2017-10-06,12:15:00,0,85.0283,11.489
9791,2017-10-06,12:30:00,0,84.5713,11.519
9792,2017-10-06,12:45:00,0,84.3830,11.550
9793,2017-10-06,13:00:00,0,84.2837,11.577
9794,2017-10-06,13:15:00,0,84.4624,11.607
9795,2017-10-06,13:30:00,0,84.6007,11.637
9796,2017-10-06,13:45:00,0,84.7885,11.667
9797,2017-10-06,14:00:00,0,84.6845,11.693
9798,2017-10-06,14:15:00,0,84.3712,11.717
9799,2017-10-06,14:30:00,0,84.4935,11.742
9800,2017-10-06,14:45:00,0,84.6796,11.763
9801,2017-10-06,15:00:00,0,84.7268,11.783
9802,2017-10-06,15:15:00,0,84.5155,11.803
9803,2017-10-06,15:30:00,0,84.5799,11.823
9804,2017-10-06,15:45:00,0,84.4875,11.843
9805,2017-10-06,16:00:00,0,84.5063,11.863
9806,2017-10-06,16:15:00,0,84.3224,11.881
9807,2017-10-06,16:30:00,0,84.2731,11.897
9808,2017-10-06,16:45:00,0,84.3857,11.909
9809,2017-10-06,17:00:00,0,84.3620,11.919
9810,2017-10-06,17:15:00,0,84.4033,11.925
9811,2017-10-06,17:30:00,0,84.5664,11.925
9812,2017-10-06,17:45:00,0,84.6833,11.905
9813,2017-10-06,18:00:00,0,84.7182,11.831
9814,2017-10-06,18:15:00,0,84.8164,11.800
9815,2017-10-06,18:30:00,0,84.9704,11.781
9816,2017-10-06,18:45:00,0,85.0653,11.762
9817,2017-10-06,19:00:00,0,85.1548,11.728
9818,2017-10-06,19:15:00,0,85.1447,11.685
9819,2017-10-06,19:30:00,0,85.4364,11.635
9820,2017-10-06,19:45:00,0,85.5373,11.582
9821,2017-10-06,20:00:00,0,85.7079,11.521
9822,2017-10-06,20:15:00,0,85.8157,11.456
9823,2017-10-06,20:30:00,0,85.7803,11.392
9824,2017-10-06,20:45:00,0,85.9085,11.328
9825,2017-10-06,21:00:00,0,85.8999,11.261
9826,2017-10-06,21:15:00,0,85.9235,11.194
9827,2017-10-06,21:30:00,0,86.1139,11.133
9828,2017-10-06,21:45:00,0,86.1949,11.082
9829,2017-10-06,22:00:00,0,86.3623,11.028
9830,2017-10-06,22:15:00,0,86.5436,10.988
9831,2017-10-06,22:30:00,0,86.6643,10.943
9832,2017-10-06,22:45:00,0,86.9105,10.890
9833,2017-10-06,23:00:00,0,87.1385,10.848
9834,2017-10-06,23:15:00,0,87.2292,10.819
9835,2017-10-06,23:30:00,0,87.2447,10.791
9836,2017-10-06,23:45:00,0,87.2382,10.768
9837,2017-10-07,00:00:00,0,87.1824,10.737
9838,2017-10-07,00:15:00,0,87.2313,10.702
9839,2017-10-07,00:30:00,0,87.2946,10.670
9840,2017-10-07,00:45:00,0,87.4088,10.641
9841,2017-10-07,01:00:00,0,87.6110,10.602
9842,2017-10-07,01:15:00,0,87.5607,10.576
9843,2017-10-07,01:30:00,0,87.5692,10.540
9844,2017-10-07,01:45:00,0,87.5558,10.501
9845,2017-10-07,02:00:00,0,87.4512,10.459
9846,2017-10-07,02:15:00,0,87.5392,10.422
9847,2017-10-07,02:30:00,0,87.3439,10.394
9848,2017-10-07,02:45:00,0,87.3756,10.362
9849,2017-10-07,03:00:00,0,87.5692,10.329
9850,2017-10-07,03:15:00,0,87.5188,10.294
9851,2017-10-07,03:30:00,0,87.7677,10.255
9852,2017-10-07,03:45:00,0,87.7007,10.218
9853,2017-10-07,04:00:00,0,87.7393,10.182
9854,2017-10-07,04:15:00,0,87.7215,10.159
9855,2017-10-07,04:30:00,0,87.7559,10.119
9856,2017-10-07,04:45:00,0,87.7360,10.087
9857,2017-10-07,05:00:00,0,87.8127,10.062
9858,2017-10-07,05:15:00,0,87.7494,10.023
9859,2017-10-07,05:30:00,0,87.6684,9.992
9860,2017-10-07,05:45:00,0,87.6974,9.968
9861,2017-10-07,06:00:00,0,87.8084,9.946
9862,2017-10-07,06:15:00,0,88.0262,9.918
9863,2017-10-07,06:30:00,0,88.3224,9.900
9864,2017-10-07,06:45:00,0,88.3218,9.879
9865,2017-10-07,07:00:00,0,88.4398,9.857
9866,2017-10-07,07:15:00,0,88.2692,9.838
9867,2017-10-07,07:30:00,0,88.1373,9.820
9868,2017-10-07,07:45:00,0,88.4050,9.805
9869,2017-10-07,08:00:00,0,88.3185,9.806
9870,2017-10-07,08:15:00,0,88.1683,9.818
9871,2017-10-07,08:30:00,0,88.5122,9.834
9872,2017-10-07,08:45:00,0,88.5326,9.868
9873,2017-10-07,09:00:00,0,88.7751,9.915
9874,2017-10-07,09:15:00,0,88.8410,9.985
9875,2017-10-07,09:30:00,0,88.6114,10.040
9876,2017-10-07,09:45:00,0,88.8164,10.108
9877,2017-10-07,10:00:00,0,88.4956,10.193
9878,2017-10-07,10:15:00,0,88.4007,10.287
9879,2017-10-07,10:30:00,0,88.1432,10.370
9880,2017-10-07,10:45:00,0,88.0434,10.444
9881,2017-10-07,11:00:00,0,87.7548,10.508
9882,2017-10-07,11:15:00,0,87.4265,10.563
9883,2017-10-07,11:30:00,0,87.0162,10.610
9884,2017-10-07,11:45:00,0,87.0022,10.651
9885,2017-10-07,12:00:00,0,86.9845,10.690
9886,2017-10-07,12:15:00,0,86.7888,10.726
9887,2017-10-07,12:30:00,0,86.3821,10.753
9888,2017-10-07,12:45:00,0,86.1080,10.779
9889,2017-10-07,13:00:00,0,85.8967,10.810
9890,2017-10-07,13:15:00,0,86.0007,10.845
9891,2017-10-07,13:30:00,0,85.5121,10.879
9892,2017-10-07,13:45:00,0,85.3195,10.913
9893,2017-10-07,14:00:00,0,85.0358,10.947
9894,2017-10-07,14:15:00,0,84.7376,10.980
9895,2017-10-07,14:30:00,0,84.4812,11.010
9896,2017-10-07,14:45:00,0,84.1331,11.038
9897,2017-10-07,15:00:00,0,83.8756,11.065
9898,2017-10-07,15:15:00,0,83.4609,11.090
9899,2017-10-07,15:30:00,0,83.1879,11.114
9900,2017-10-07,15:45:00,0,82.8586,11.136
9901,2017-10-07,16:00:00,0,82.5619,11.156
9902,2017-10-07,16:15:00,0,82.1773,11.175
9903,2017-10-07,16:30:00,0,81.9757,11.192
9904,2017-10-07,16:45:00,0,81.9472,11.206
9905,2017-10-07,17:00:00,0,81.5369,11.220
9906,2017-10-07,17:15:00,0,81.3143,11.232
9907,2017-10-07,17:30:00,0,81.3395,11.243
9908,2017-10-07,17:45:00,0,81.3196,11.252
9909,2017-10-07,18:00:00,0,80.9468,11.261
9910,2017-10-07,18:15:00,0,80.9044,11.268
9911,2017-10-07,18:30:00,0,81.1866,11.274
9912,2017-10-07,18:45:00,0,80.9055,11.280
9913,2017-10-07,19:00:00,0,80.6421,11.285
9914,2017-10-07,19:15:00,0,80.4469,11.290
9915,2017-10-07,19:30:00,0,80.1395,11.293
9916,2017-10-07,19:45:00,0,79.9244,11.298
9917,2017-10-07,20:00:00,0,79.4782,11.301
9918,2017-10-07,20:15:00,0,79.3928,11.307
9919,2017-10-07,20:30:00,0,79.3038,11.311
9920,2017-10-07,20:45:00,0,79.2330,11.316
9921,2017-10-07,21:00:00,0,79.2142,11.321
9922,2017-10-07,21:15:00,0,78.9583,11.327
9923,2017-10-07,21:30:00,0,78.9428,11.332
9924,2017-10-07,21:45:00,0,79.1140,11.339
9925,2017-10-07,22:00:00,0,79.1735,11.345
9926,2017-10-07,22:15:00,0,79.1359,11.351
9927,2017-10-07,22:30:00,0,79.0839,11.358
9928,2017-10-07,22:45:00,0,78.7406,11.363
9929,2017-10-07,23:00:00,0,78.4531,11.368
9930,2017-10-07,23:15:00,0,78.3378,11.375
9931,2017-10-07,23:30:00,0,78.0025,11.379
9932,2017-10-07,23:45:00,0,77.7799,11.384
9933,2017-10-08,00:00:00,0,77.7085,11.390
9934,2017-10-08,00:15:00,0,77.4479,11.394
9935,2017-10-08,00:30:00,0,77.4897,11.400
9936,2017-10-08,00:45:00,0,77.4167,11.405
9937,2017-10-08,01:00:00,0,77.2902,11.411
9938,2017-10-08,01:15:00,0,77.2022,11.417
9939,2017-10-08,01:30:00,0,76.9780,11.422
9940,2017-10-08,01:45:00,0,76.9474,11.428
9941,2017-10-08,02:00:00,0,76.7490,11.434
9942,2017-10-08,02:15:00,0,76.6937,11.438
9943,2017-10-08,02:30:00,0,77.0182,11.444
9944,2017-10-08,02:45:00,0,76.6025,11.451
9945,2017-10-08,03:00:00,0,76.3799,11.457
9946,2017-10-08,03:15:00,0,76.2828,11.463
9947,2017-10-08,03:30:00,0,76.1417,11.470
9948,2017-10-08,03:45:00,0,76.2437,11.476
9949,2017-10-08,04:00:00,0,76.2147,11.482
9950,2017-10-08,04:15:00,0,75.9245,11.488
9951,2017-10-08,04:30:00,0,75.7872,11.495
9952,2017-10-08,04:45:00,0,75.6080,11.501
9953,2017-10-08,05:00:00,0,75.7169,11.505
9954,2017-10-08,05:15:00,0,75.5694,11.511
9955,2017-10-08,05:30:00,0,75.4015,11.516
9956,2017-10-08,05:45:00,0,75.4422,11.521
9957,2017-10-08,06:00:00,0,75.1301,11.524
9958,2017-10-08,06:15:00,0,74.9429,11.529
9959,2017-10-08,06:30:00,0,74.5728,11.531
9960,2017-10-08,06:45:00,0,74.4268,11.534
9961,2017-10-08,07:00:00,0,74.1307,11.538
9962,2017-10-08,07:15:00,0,73.9286,11.541
9963,2017-10-08,07:30:00,0,73.6619,11.543
9964,2017-10-08,07:45:00,0,73.6099,11.545
9965,2017-10-08,08:00:00,0,73.6201,11.550
9966,2017-10-08,08:15:00,0,73.6990,11.552
9967,2017-10-08,08:30:00,0,73.7520,11.556
9968,2017-10-08,08:45:00,0,73.2576,11.561
9969,2017-10-08,09:00:00,0,73.1797,11.566
9970,2017-10-08,09:15:00,0,72.8032,11.572
9971,2017-10-08,09:30:00,0,72.5666,11.577
9972,2017-10-08,09:45:00,0,72.4191,11.585
9973,2017-10-08,10:00:00,0,72.4320,11.591
9974,2017-10-08,10:15:00,0,72.2218,11.598
9975,2017-10-08,10:30:00,0,71.8200,11.606
9976,2017-10-08,10:45:00,0,70.9843,11.616
9977,2017-10-08,11:00:00,0,70.1464,11.622
9978,2017-10-08,11:15:00,0,69.8390,11.630
9979,2017-10-08,11:30:00,0,69.7967,11.639
9980,2017-10-08,11:45:00,0,69.9651,11.650
9981,2017-10-08,12:00:00,0,69.8551,11.660
9982,2017-10-08,12:15:00,0,69.7157,11.671
9983,2017-10-08,12:30:00,0,68.9142,11.684
9984,2017-10-08,12:45:00,0,69.6056,11.695
9985,2017-10-08,13:00:00,0,69.4968,11.709
9986,2017-10-08,13:15:00,0,68.3601,11.719
9987,2017-10-08,13:30:00,0,68.5855,11.734
9988,2017-10-08,13:45:00,0,68.4959,11.747
9989,2017-10-08,14:00:00,0,68.6241,11.761
9990,2017-10-08,14:15:00,0,69.0505,11.774
9991,2017-10-08,14:30:00,0,69.8283,11.790
9992,2017-10-08,14:45:00,0,70.2987,11.809
9993,2017-10-08,15:00:00,0,70.2890,11.827
9994,2017-10-08,15:15:00,0,70.5154,11.847
9995,2017-10-08,15:30:00,0,70.4945,11.869
9996,2017-10-08,15:45:00,0,71.3130,11.892
9997,2017-10-08,16:00:00,0,71.2455,11.917
9998,2017-10-08,16:15:00,0,71.8607,11.943
9999,2017-10-08,16:30:00,0,72.5746,11.967
10000,2017-10-08,16:45:00,0,72.4320,11.990
10001,2017-10-08,17:00:00,0,73.2022,12.009
10002,2017-10-08,17:15:00,0,73.5262,12.028
10003,2017-10-08,17:30:00,0,73.9715,12.043
10004,2017-10-08,17:45:00,0,74.3818,12.056
10005,2017-10-08,18:00:00,0,74.4569,12.068
10006,2017-10-08,18:15:00,0,74.8415,12.078
10007,2017-10-08,18:30:00,0,75.1097,12.087
10008,2017-10-08,18:45:00,0,75.3087,12.094
10009,2017-10-08,19:00:00,0,75.4648,12.098
10010,2017-10-08,19:15:00,0,75.5967,12.104
10011,2017-10-08,19:30:00,0,76.0731,12.108
10012,2017-10-08,19:45:00,0,76.3751,12.110
10013,2017-10-08,20:00:00,0,76.7897,12.114
10014,2017-10-08,20:15:00,0,77.3668,12.114
10015,2017-10-08,20:30:00,0,77.7987,12.115
10016,2017-10-08,20:45:00,0,78.0937,12.116
10017,2017-10-08,21:00:00,0,78.4327,12.115
10018,2017-10-08,21:15:00,0,78.6934,12.114
10019,2017-10-08,21:30:00,0,79.1504,12.113
10020,2017-10-08,21:45:00,0,79.5312,12.112
10021,2017-10-08,22:00:00,0,79.7104,12.111
10022,2017-10-08,22:15:00,0,79.9888,12.108
10023,2017-10-08,22:30:00,0,80.1739,12.105
10024,2017-10-08,22:45:00,0,80.4314,12.102
10025,2017-10-08,23:00:00,0,80.7172,12.098
10026,2017-10-08,23:15:00,0,80.9516,12.095
10027,2017-10-08,23:30:00,0,80.9565,12.091
10028,2017-10-08,23:45:00,0,81.2622,12.088
10029,2017-10-09,00:00:00,0,81.4000,12.085
10030,2017-10-09,00:15:00,0,81.5336,12.079
10031,2017-10-09,00:30:00,0,81.7182,12.076
10032,2017-10-09,00:45:00,0,81.9638,12.073
10033,2017-10-09,01:00:00,0,82.2916,12.069
10034,2017-10-09,01:15:00,0,82.5281,12.063
10035,2017-10-09,01:30:00,0,82.5850,12.061
10036,2017-10-09,01:45:00,0,82.7540,12.054
10037,2017-10-09,02:00:00,0,83.0152,12.047
10038,2017-10-09,02:15:00,0,83.0940,12.038
10039,2017-10-09,02:30:00,0,83.1327,12.027
10040,2017-10-09,02:45:00,0,83.1294,12.018
10041,2017-10-09,03:00:00,0,83.0076,12.007
10042,2017-10-09,03:15:00,0,83.2420,11.995
10043,2017-10-09,03:30:00,0,83.4217,11.982
10044,2017-10-09,03:45:00,0,83.2024,11.970
10045,2017-10-09,04:00:00,0,83.2260,11.958
10046,2017-10-09,04:15:00,0,83.4008,11.944
10047,2017-10-09,04:30:00,0,83.5548,11.928
10048,2017-10-09,04:45:00,0,83.4952,11.913
10049,2017-10-09,05:00:00,0,83.5510,11.898
10050,2017-10-09,05:15:00,0,83.5478,11.881
10051,2017-10-09,05:30:00,0,83.8310,11.865
10052,2017-10-09,05:45:00,0,83.9839,11.846
10053,2017-10-09,06:00:00,0,84.1979,11.828
10054,2017-10-09,06:15:00,0,84.4018,11.813
10055,2017-10-09,06:30:00,0,84.4903,11.796
10056,2017-10-09,06:45:00,0,84.3798,11.782
10057,2017-10-09,07:00:00,0,84.3921,11.763
10058,2017-10-09,07:15:00,0,84.5075,11.754
10059,2017-10-09,07:30:00,0,84.7231,11.747
10060,2017-10-09,07:45:00,0,84.8132,11.742
10061,2017-10-09,08:00:00,0,85.0305,11.741
10062,2017-10-09,08:15:00,0,85.0792,11.742
10063,2017-10-09,08:30:00,0,85.0964,11.749
10064,2017-10-09,08:45:00,0,85.1940,11.756
10065,2017-10-09,09:00:00,0,85.0009,11.766
10066,2017-10-09,09:15:00,0,85.1619,11.774
