Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13992,2017-04-19,12:45:00,0,794.2440,7.320
13993,2017-04-19,13:00:00,0,793.8730,7.319
13994,2017-04-19,13:15:00,0,793.7300,7.320
13995,2017-04-19,13:30:00,0,793.6780,7.320
13996,2017-04-19,13:45:00,0,793.9670,7.319
13997,2017-04-19,14:00:00,0,794.1251,7.319
13998,2017-04-19,14:15:00,0,794.0131,7.320
13999,2017-04-19,14:30:00,0,793.8590,7.319
14000,2017-04-19,14:45:00,0,793.5630,7.320
14001,2017-04-19,15:00:00,0,794.3521,7.319
14002,2017-04-19,15:15:00,0,793.8870,7.320
14003,2017-04-19,15:30:00,0,794.0240,7.319
14004,2017-04-19,15:45:00,0,793.6821,7.319
14005,2017-04-19,16:00:00,0,793.8580,7.319
14006,2017-04-19,16:15:00,0,794.0060,7.319
14007,2017-04-19,16:30:00,0,794.1801,7.320
14008,2017-04-19,16:45:00,0,794.1310,7.319
14009,2017-04-19,17:00:00,0,794.1331,7.319
14010,2017-04-19,17:15:00,0,794.4130,7.319
14011,2017-04-19,17:30:00,0,794.1960,7.319
14012,2017-04-19,17:45:00,0,794.5311,7.319
14013,2017-04-19,18:00:00,0,794.6021,7.319
14014,2017-04-19,18:15:00,0,794.3810,7.319
14015,2017-04-19,18:30:00,0,794.5651,7.319
14016,2017-04-19,18:45:00,0,794.7020,7.319
14017,2017-04-19,19:00:00,0,794.9011,7.319
14018,2017-04-19,19:15:00,0,794.8881,7.319
14019,2017-04-19,19:30:00,0,795.0250,7.319
14020,2017-04-19,19:45:00,0,794.8621,7.319
14021,2017-04-19,20:00:00,0,795.1130,7.320
14022,2017-04-19,20:15:00,0,795.1210,7.319
14023,2017-04-19,20:30:00,0,795.0250,7.319
14024,2017-04-19,20:45:00,0,795.3220,7.319
14025,2017-04-19,21:00:00,0,795.4840,7.320
14026,2017-04-19,21:15:00,0,795.7371,7.320
14027,2017-04-19,21:30:00,0,795.8710,7.319
14028,2017-04-19,21:45:00,0,796.0760,7.320
14029,2017-04-19,22:00:00,0,796.2870,7.319
14030,2017-04-19,22:15:00,0,796.4741,7.319
14031,2017-04-19,22:30:00,0,796.6591,7.319
14032,2017-04-19,22:45:00,0,796.9370,7.320
14033,2017-04-19,23:00:00,0,797.2031,7.319
14034,2017-04-19,23:15:00,0,797.3521,7.319
14035,2017-04-19,23:30:00,0,797.5020,7.319
14036,2017-04-19,23:45:00,0,797.6500,7.319
14037,2017-04-20,00:00:00,0,797.7040,7.319
14038,2017-04-20,00:15:00,0,797.8350,7.319
14039,2017-04-20,00:30:00,0,797.8931,7.319
14040,2017-04-20,00:45:00,0,798.1710,7.319
14041,2017-04-20,01:00:00,0,798.2780,7.319
14042,2017-04-20,01:15:00,0,798.4641,7.320
14043,2017-04-20,01:30:00,0,798.5740,7.319
14044,2017-04-20,01:45:00,0,798.6080,7.319
14045,2017-04-20,02:00:00,0,798.9120,7.319
14046,2017-04-20,02:15:00,0,799.0681,7.319
14047,2017-04-20,02:30:00,0,799.3060,7.319
14048,2017-04-20,02:45:00,0,799.3550,7.319
14049,2017-04-20,03:00:00,0,799.6220,7.319
14050,2017-04-20,03:15:00,0,799.7681,7.319
14051,2017-04-20,03:30:00,0,799.7390,7.320
14052,2017-04-20,03:45:00,0,799.8281,7.320
14053,2017-04-20,04:00:00,0,800.2350,7.319
14054,2017-04-20,04:15:00,0,800.4691,7.319
14055,2017-04-20,04:30:00,0,800.7610,7.320
14056,2017-04-20,04:45:00,0,801.2460,7.319
14057,2017-04-20,05:00:00,0,801.6660,7.319
14058,2017-04-20,05:15:00,0,801.8130,7.319
14059,2017-04-20,05:30:00,0,801.6901,7.320
14060,2017-04-20,05:45:00,0,801.4921,7.319
14061,2017-04-20,06:00:00,0,801.6600,7.319
14062,2017-04-20,06:15:00,0,801.6990,7.319
14063,2017-04-20,06:30:00,0,801.7930,7.319
14064,2017-04-20,06:45:00,0,801.8400,7.320
14065,2017-04-20,07:00:00,0,801.8850,7.319
14066,2017-04-20,07:15:00,0,801.7510,7.319
14067,2017-04-20,07:30:00,0,801.9110,7.320
14068,2017-04-20,07:45:00,0,801.8950,7.319
14069,2017-04-20,08:00:00,0,801.8640,7.319
14070,2017-04-20,08:15:00,0,801.5911,7.319
14071,2017-04-20,08:30:00,0,801.2910,7.320
14072,2017-04-20,08:45:00,0,801.5590,7.319
14073,2017-04-20,09:00:00,0,801.6480,7.320
14074,2017-04-20,09:15:00,0,801.6860,7.320
14075,2017-04-20,09:30:00,0,801.7280,7.319
14076,2017-04-20,09:45:00,0,801.9890,7.320
14077,2017-04-20,10:00:00,0,801.9930,7.319
14078,2017-04-20,10:15:00,0,801.6680,7.319
14079,2017-04-20,10:30:00,0,801.4930,7.320
14080,2017-04-20,10:45:00,0,801.5840,7.320
14081,2017-04-20,11:00:00,0,801.4730,7.319
14082,2017-04-20,11:15:00,0,801.7640,7.319
14083,2017-04-20,11:30:00,0,802.0530,7.319
14084,2017-04-20,11:45:00,0,801.9191,7.319
14085,2017-04-20,12:00:00,0,801.5800,7.319
14086,2017-04-20,12:15:00,0,801.3640,7.320
14087,2017-04-20,12:30:00,0,801.2480,7.320
14088,2017-04-20,12:45:00,0,801.3090,7.320
14089,2017-04-20,13:00:00,0,801.2860,7.319
14090,2017-04-20,13:15:00,0,801.1290,7.320
14091,2017-04-20,13:30:00,0,800.8470,7.319
14092,2017-04-20,13:45:00,0,800.7761,7.319
14093,2017-04-20,14:00:00,0,800.5651,7.320
14094,2017-04-20,14:15:00,0,800.3120,7.319
14095,2017-04-20,14:30:00,0,800.5280,7.320
14096,2017-04-20,14:45:00,0,800.5410,7.319
14097,2017-04-20,15:00:00,0,800.5790,7.319
14098,2017-04-20,15:15:00,0,800.4620,7.319
14099,2017-04-20,15:30:00,0,800.4070,7.319
14100,2017-04-20,15:45:00,0,800.6620,7.319
14101,2017-04-20,16:00:00,0,800.8890,7.320
14102,2017-04-20,16:15:00,0,800.7220,7.319
14103,2017-04-20,16:30:00,0,800.8590,7.320
14104,2017-04-20,16:45:00,0,801.0980,7.319
14105,2017-04-20,17:00:00,0,801.1060,7.319
14106,2017-04-20,17:15:00,0,800.6780,7.319
14107,2017-04-20,17:30:00,0,800.3420,7.320
14108,2017-04-20,17:45:00,0,800.0240,7.319
14109,2017-04-20,18:00:00,0,799.9540,7.319
14110,2017-04-20,18:15:00,0,799.8720,7.319
14111,2017-04-20,18:30:00,0,799.9340,7.320
14112,2017-04-20,18:45:00,0,800.2880,7.319
14113,2017-04-20,19:00:00,0,800.6671,7.319
14114,2017-04-20,19:15:00,0,800.4890,7.319
14115,2017-04-20,19:30:00,0,800.2841,7.319
14116,2017-04-20,19:45:00,0,799.9641,7.319
14117,2017-04-20,20:00:00,0,800.1940,7.319
14118,2017-04-20,20:15:00,0,800.2780,7.319
14119,2017-04-20,20:30:00,0,800.1920,7.319
14120,2017-04-20,20:45:00,0,800.4301,7.319
14121,2017-04-20,21:00:00,0,800.5350,7.319
14122,2017-04-20,21:15:00,0,800.1480,7.319
14123,2017-04-20,21:30:00,0,800.2681,7.320
14124,2017-04-20,21:45:00,0,799.7510,7.319
14125,2017-04-20,22:00:00,0,799.7050,7.319
14126,2017-04-20,22:15:00,0,799.7551,7.319
14127,2017-04-20,22:30:00,0,799.9460,7.320
14128,2017-04-20,22:45:00,0,799.8950,7.320
14129,2017-04-20,23:00:00,0,799.8751,7.319
14130,2017-04-20,23:15:00,0,799.7531,7.319
14131,2017-04-20,23:30:00,0,799.6550,7.320
14132,2017-04-20,23:45:00,0,799.7010,7.321
14133,2017-04-21,00:00:00,0,799.4150,7.320
14134,2017-04-21,00:15:00,0,799.4590,7.319
14135,2017-04-21,00:30:00,0,799.4000,7.320
14136,2017-04-21,00:45:00,0,799.2291,7.319
14137,2017-04-21,01:00:00,0,799.2220,7.320
14138,2017-04-21,01:15:00,0,799.1331,7.319
14139,2017-04-21,01:30:00,0,798.9271,7.319
14140,2017-04-21,01:45:00,0,798.7350,7.319
14141,2017-04-21,02:00:00,0,798.2360,7.319
14142,2017-04-21,02:15:00,0,798.0880,7.319
14143,2017-04-21,02:30:00,0,798.4970,7.319
14144,2017-04-21,02:45:00,0,798.1381,7.319
14145,2017-04-21,03:00:00,0,798.1210,7.319
14146,2017-04-21,03:15:00,0,797.8311,7.319
14147,2017-04-21,03:30:00,0,797.8030,7.318
14148,2017-04-21,03:45:00,0,797.9100,7.319
14149,2017-04-21,04:00:00,0,797.7371,7.319
14150,2017-04-21,04:15:00,0,797.7941,7.319
14151,2017-04-21,04:30:00,0,797.7730,7.319
14152,2017-04-21,04:45:00,0,797.9410,7.319
14153,2017-04-21,05:00:00,0,797.7670,7.319
14154,2017-04-21,05:15:00,0,797.7000,7.319
14155,2017-04-21,05:30:00,0,797.4880,7.319
14156,2017-04-21,05:45:00,0,797.4011,7.319
14157,2017-04-21,06:00:00,0,797.6790,7.319
14158,2017-04-21,06:15:00,0,797.9440,7.319
14159,2017-04-21,06:30:00,0,797.8290,7.319
14160,2017-04-21,06:45:00,0,797.7980,7.319
14161,2017-04-21,07:00:00,0,797.5261,7.319
14162,2017-04-21,07:15:00,0,797.3590,7.318
14163,2017-04-21,07:30:00,0,797.2720,7.318
14164,2017-04-21,07:45:00,0,797.0760,7.319
14165,2017-04-21,08:00:00,0,797.0280,7.319
14166,2017-04-21,08:15:00,0,796.9290,7.319
14167,2017-04-21,08:30:00,0,796.7380,7.320
14168,2017-04-21,08:45:00,0,796.8660,7.319
14169,2017-04-21,09:00:00,0,796.9451,7.318
14170,2017-04-21,09:15:00,0,797.0640,7.319
14171,2017-04-21,09:30:00,0,796.9951,7.319
14172,2017-04-21,09:45:00,0,796.6760,7.319
14173,2017-04-21,10:00:00,0,796.7180,7.319
14174,2017-04-21,10:15:00,0,796.8470,7.318
14175,2017-04-21,10:30:00,0,796.7941,7.319
14176,2017-04-21,10:45:00,0,796.8660,7.319
14177,2017-04-21,11:00:00,0,796.8911,7.319
14178,2017-04-21,11:15:00,0,796.8071,7.320
14179,2017-04-21,11:30:00,0,796.7241,7.319
14180,2017-04-21,11:45:00,0,796.9791,7.320
14181,2017-04-21,12:00:00,0,797.1130,7.320
14182,2017-04-21,12:15:00,0,797.2161,7.321
14183,2017-04-21,12:30:00,0,797.2880,7.320
14184,2017-04-21,12:45:00,0,797.2820,7.321
14185,2017-04-21,13:00:00,0,797.2570,7.320
14186,2017-04-21,13:15:00,0,797.1760,7.320
14187,2017-04-21,13:30:00,0,797.1270,7.320
14188,2017-04-21,13:45:00,0,797.2780,7.319
14189,2017-04-21,14:00:00,0,797.4940,7.319
14190,2017-04-21,14:15:00,0,797.4490,7.319
14191,2017-04-21,14:30:00,0,797.3580,7.319
14192,2017-04-21,14:45:00,0,797.3940,7.319
14193,2017-04-21,15:00:00,0,797.4080,7.319
14194,2017-04-21,15:15:00,0,797.4830,7.319
14195,2017-04-21,15:30:00,0,797.5430,7.319
14196,2017-04-21,15:45:00,0,797.6630,7.319
14197,2017-04-21,16:00:00,0,797.7191,7.319
14198,2017-04-21,16:15:00,0,797.9440,7.318
14199,2017-04-21,16:30:00,0,797.7080,7.318
14200,2017-04-21,16:45:00,0,797.8680,7.320
14201,2017-04-21,17:00:00,0,797.8751,7.319
14202,2017-04-21,17:15:00,0,798.1041,7.319
14203,2017-04-21,17:30:00,0,798.0131,7.319
14204,2017-04-21,17:45:00,0,798.2111,7.319
14205,2017-04-21,18:00:00,0,798.3560,7.319
14206,2017-04-21,18:15:00,0,798.6201,7.320
14207,2017-04-21,18:30:00,0,798.9340,7.319
14208,2017-04-21,18:45:00,0,799.2120,7.319
14209,2017-04-21,19:00:00,0,799.5471,7.319
14210,2017-04-21,19:15:00,0,799.8470,7.319
14211,2017-04-21,19:30:00,0,799.9100,7.319
14212,2017-04-21,19:45:00,0,800.0930,7.320
14213,2017-04-21,20:00:00,0,800.0930,7.319
14214,2017-04-21,20:15:00,0,800.2031,7.320
14215,2017-04-21,20:30:00,0,800.1660,7.320
14216,2017-04-21,20:45:00,0,800.2640,7.320
14217,2017-04-21,21:00:00,0,800.3411,7.320
14218,2017-04-21,21:15:00,0,800.2650,7.319
14219,2017-04-21,21:30:00,0,800.2460,7.320
14220,2017-04-21,21:45:00,0,800.2610,7.319
14221,2017-04-21,22:00:00,0,800.1090,7.320
14222,2017-04-21,22:15:00,0,800.3820,7.320
14223,2017-04-21,22:30:00,0,800.3600,7.320
14224,2017-04-21,22:45:00,0,800.4210,7.320
14225,2017-04-21,23:00:00,0,800.4720,7.319
14226,2017-04-21,23:15:00,0,800.1830,7.320
14227,2017-04-21,23:30:00,0,800.2681,7.321
14228,2017-04-21,23:45:00,0,800.5311,7.320
14229,2017-04-22,00:00:00,0,800.4250,7.320
14230,2017-04-22,00:15:00,0,800.4580,7.320
14231,2017-04-22,00:30:00,0,800.3990,7.320
14232,2017-04-22,00:45:00,0,800.5421,7.320
14233,2017-04-22,01:00:00,0,800.7540,7.320
14234,2017-04-22,01:15:00,0,800.8080,7.321
14235,2017-04-22,01:30:00,0,800.9410,7.320
14236,2017-04-22,01:45:00,0,800.9570,7.320
14237,2017-04-22,02:00:00,0,800.9850,7.320
14238,2017-04-22,02:15:00,0,801.0861,7.320
14239,2017-04-22,02:30:00,0,801.2161,7.320
14240,2017-04-22,02:45:00,0,801.1951,7.320
14241,2017-04-22,03:00:00,0,801.3130,7.319
14242,2017-04-22,03:15:00,0,801.3290,7.320
14243,2017-04-22,03:30:00,0,801.4490,7.321
14244,2017-04-22,03:45:00,0,801.4460,7.320
14245,2017-04-22,04:00:00,0,801.5590,7.320
14246,2017-04-22,04:15:00,0,801.5861,7.320
14247,2017-04-22,04:30:00,0,801.5840,7.320
14248,2017-04-22,04:45:00,0,801.6071,7.320
14249,2017-04-22,05:00:00,0,801.8920,7.320
14250,2017-04-22,05:15:00,0,802.0670,7.320
14251,2017-04-22,05:30:00,0,802.2100,7.320
14252,2017-04-22,05:45:00,0,802.2390,7.320
14253,2017-04-22,06:00:00,0,802.3120,7.321
14254,2017-04-22,06:15:00,0,802.3290,7.320
14255,2017-04-22,06:30:00,0,802.3080,7.321
14256,2017-04-22,06:45:00,0,802.3651,7.321
14257,2017-04-22,07:00:00,0,802.2921,7.320
14258,2017-04-22,07:15:00,0,802.1810,7.320
14259,2017-04-22,07:30:00,0,802.1470,7.320
14260,2017-04-22,07:45:00,0,802.2700,7.320
14261,2017-04-22,08:00:00,0,802.1480,7.320
14262,2017-04-22,08:15:00,0,802.2730,7.320
14263,2017-04-22,08:30:00,0,802.2280,7.319
14264,2017-04-22,08:45:00,0,802.2711,7.320
14265,2017-04-22,09:00:00,0,802.2870,7.320
14266,2017-04-22,09:15:00,0,802.3920,7.319
14267,2017-04-22,09:30:00,0,802.4451,7.319
14268,2017-04-22,09:45:00,0,802.5010,7.320
14269,2017-04-22,10:00:00,0,802.4670,7.321
14270,2017-04-22,10:15:00,0,802.5040,7.320
14271,2017-04-22,10:30:00,0,802.4580,7.320
14272,2017-04-22,10:45:00,0,802.5701,7.320
14273,2017-04-22,11:00:00,0,802.6660,7.320
14274,2017-04-22,11:15:00,0,802.6600,7.320
14275,2017-04-22,11:30:00,0,802.8250,7.320
14276,2017-04-22,11:45:00,0,802.8541,7.320
14277,2017-04-22,12:00:00,0,802.9630,7.320
14278,2017-04-22,12:15:00,0,802.9901,7.320
14279,2017-04-22,12:30:00,0,803.0991,7.320
14280,2017-04-22,12:45:00,0,803.0471,7.320
14281,2017-04-22,13:00:00,0,803.1080,7.319
14282,2017-04-22,13:15:00,0,803.1520,7.319
14283,2017-04-22,13:30:00,0,802.9440,7.320
14284,2017-04-22,13:45:00,0,803.0690,7.319
14285,2017-04-22,14:00:00,0,802.9520,7.320
14286,2017-04-22,14:15:00,0,803.1360,7.319
14287,2017-04-22,14:30:00,0,803.2010,7.320
14288,2017-04-22,14:45:00,0,803.2280,7.320
14289,2017-04-22,15:00:00,0,803.3890,7.320
14290,2017-04-22,15:15:00,0,803.5240,7.320
14291,2017-04-22,15:30:00,0,803.6420,7.320
14292,2017-04-22,15:45:00,0,803.8270,7.320
14293,2017-04-22,16:00:00,0,803.9000,7.320
14294,2017-04-22,16:15:00,0,804.1080,7.320
14295,2017-04-22,16:30:00,0,804.3400,7.320
14296,2017-04-22,16:45:00,0,804.2990,7.320
14297,2017-04-22,17:00:00,0,804.3181,7.320
14298,2017-04-22,17:15:00,0,804.3671,7.320
14299,2017-04-22,17:30:00,0,804.4821,7.320
14300,2017-04-22,17:45:00,0,804.6350,7.320
14301,2017-04-22,18:00:00,0,804.6500,7.319
14302,2017-04-22,18:15:00,0,804.7100,7.320
14303,2017-04-22,18:30:00,0,804.7950,7.320
14304,2017-04-22,18:45:00,0,805.0370,7.320
14305,2017-04-22,19:00:00,0,805.0840,7.319
14306,2017-04-22,19:15:00,0,805.2690,7.319
14307,2017-04-22,19:30:00,0,805.3350,7.320
14308,2017-04-22,19:45:00,0,805.3101,7.320
14309,2017-04-22,20:00:00,0,805.3300,7.320
14310,2017-04-22,20:15:00,0,805.2860,7.319
14311,2017-04-22,20:30:00,0,805.2401,7.320
14312,2017-04-22,20:45:00,0,805.3220,7.319
14313,2017-04-22,21:00:00,0,805.3920,7.320
14314,2017-04-22,21:15:00,0,805.4750,7.320
14315,2017-04-22,21:30:00,0,805.4810,7.320
14316,2017-04-22,21:45:00,0,805.5740,7.319
14317,2017-04-22,22:00:00,0,805.5891,7.320
14318,2017-04-22,22:15:00,0,805.5861,7.320
14319,2017-04-22,22:30:00,0,805.5660,7.319
14320,2017-04-22,22:45:00,0,805.6641,7.319
14321,2017-04-22,23:00:00,0,805.6740,7.320
14322,2017-04-22,23:15:00,0,805.6550,7.320
14323,2017-04-22,23:30:00,0,805.7551,7.319
14324,2017-04-22,23:45:00,0,805.8290,7.319
14325,2017-04-23,00:00:00,0,805.7130,7.320
14326,2017-04-23,00:15:00,0,805.6580,7.320
14327,2017-04-23,00:30:00,0,805.7161,7.320
14328,2017-04-23,00:45:00,0,805.7860,7.319
14329,2017-04-23,01:00:00,0,805.8110,7.319
14330,2017-04-23,01:15:00,0,805.6671,7.321
14331,2017-04-23,01:30:00,0,805.5150,7.320
14332,2017-04-23,01:45:00,0,805.5060,7.320
14333,2017-04-23,02:00:00,0,805.2980,7.320
14334,2017-04-23,02:15:00,0,805.5811,7.320
14335,2017-04-23,02:30:00,0,805.4901,7.320
14336,2017-04-23,02:45:00,0,805.4630,7.320
14337,2017-04-23,03:00:00,0,805.5060,7.320
14338,2017-04-23,03:15:00,0,805.6281,7.320
14339,2017-04-23,03:30:00,0,805.5911,7.320
14340,2017-04-23,03:45:00,0,805.7460,7.319
14341,2017-04-23,04:00:00,0,805.8300,7.320
14342,2017-04-23,04:15:00,0,805.9030,7.320
14343,2017-04-23,04:30:00,0,806.1541,7.319
14344,2017-04-23,04:45:00,0,806.2180,7.320
14345,2017-04-23,05:00:00,0,806.1251,7.320
14346,2017-04-23,05:15:00,0,806.1641,7.319
14347,2017-04-23,05:30:00,0,806.3281,7.319
14348,2017-04-23,05:45:00,0,806.2200,7.319
14349,2017-04-23,06:00:00,0,806.3420,7.319
14350,2017-04-23,06:15:00,0,806.4290,7.320
14351,2017-04-23,06:30:00,0,806.4960,7.319
14352,2017-04-23,06:45:00,0,806.5240,7.319
14353,2017-04-23,07:00:00,0,806.5960,7.319
14354,2017-04-23,07:15:00,0,806.6290,7.319
14355,2017-04-23,07:30:00,0,806.4120,7.319
14356,2017-04-23,07:45:00,0,806.5081,7.319
14357,2017-04-23,08:00:00,0,806.3920,7.319
14358,2017-04-23,08:15:00,0,806.4510,7.319
14359,2017-04-23,08:30:00,0,806.1440,7.319
14360,2017-04-23,08:45:00,0,805.8580,7.319
14361,2017-04-23,09:00:00,0,805.7330,7.319
14362,2017-04-23,09:15:00,0,805.6931,7.319
14363,2017-04-23,09:30:00,0,805.4930,7.319
14364,2017-04-23,09:45:00,0,805.5861,7.320
14365,2017-04-23,10:00:00,0,805.3580,7.319
14366,2017-04-23,10:15:00,0,805.1570,7.319
14367,2017-04-23,10:30:00,0,805.0441,7.319
14368,2017-04-23,10:45:00,0,804.7700,7.319
14369,2017-04-23,11:00:00,0,804.6520,7.319
14370,2017-04-23,11:15:00,0,804.6901,7.319
14371,2017-04-23,11:30:00,0,804.5651,7.319
14372,2017-04-23,11:45:00,0,804.4050,7.320
14373,2017-04-23,12:00:00,0,803.9160,7.319
14374,2017-04-23,12:15:00,0,804.0601,7.319
14375,2017-04-23,12:30:00,0,803.9561,7.320
14376,2017-04-23,12:45:00,0,803.9960,7.319
14377,2017-04-23,13:00:00,0,803.8920,7.319
14378,2017-04-23,13:15:00,0,803.5590,7.319
14379,2017-04-23,13:30:00,0,803.3790,7.319
14380,2017-04-23,13:45:00,0,803.0311,7.319
14381,2017-04-23,14:00:00,0,802.9321,7.319
14382,2017-04-23,14:15:00,0,802.5110,7.318
14383,2017-04-23,14:30:00,0,802.3330,7.319
14384,2017-04-23,14:45:00,0,802.3420,7.319
14385,2017-04-23,15:00:00,0,802.0100,7.319
14386,2017-04-23,15:15:00,0,801.8881,7.319
14387,2017-04-23,15:30:00,0,801.9050,7.319
14388,2017-04-23,15:45:00,0,801.4050,7.319
14389,2017-04-23,16:00:00,0,802.1301,7.319
14390,2017-04-23,16:15:00,0,801.9890,7.319
14391,2017-04-23,16:30:00,0,801.7230,7.318
14392,2017-04-23,16:45:00,0,801.8980,7.319
14393,2017-04-23,17:00:00,0,802.0941,7.318
14394,2017-04-23,17:15:00,0,802.1710,7.319
14395,2017-04-23,17:30:00,0,802.4590,7.319
14396,2017-04-23,17:45:00,0,802.5610,7.318
14397,2017-04-23,18:00:00,0,802.8940,7.318
14398,2017-04-23,18:15:00,0,803.1340,7.319
14399,2017-04-23,18:30:00,0,803.6570,7.318
14400,2017-04-23,18:45:00,0,804.9340,7.319
14401,2017-04-23,19:00:00,0,805.5261,7.319
14402,2017-04-23,19:15:00,0,805.9020,7.319
14403,2017-04-23,19:30:00,0,806.2200,7.319
14404,2017-04-23,19:45:00,0,806.4370,7.318
14405,2017-04-23,20:00:00,0,806.6121,7.319
14406,2017-04-23,20:15:00,0,807.0840,7.319
14407,2017-04-23,20:30:00,0,807.3940,7.319
14408,2017-04-23,20:45:00,0,807.7350,7.318
14409,2017-04-23,21:00:00,0,808.2520,7.318
14410,2017-04-23,21:15:00,0,808.5690,7.319
14411,2017-04-23,21:30:00,0,808.9260,7.318
14412,2017-04-23,21:45:00,0,808.9230,7.319
14413,2017-04-23,22:00:00,0,809.0831,7.319
14414,2017-04-23,22:15:00,0,809.2850,7.319
14415,2017-04-23,22:30:00,0,809.5690,7.319
14416,2017-04-23,22:45:00,0,809.5190,7.319
14417,2017-04-23,23:00:00,0,809.7460,7.319
14418,2017-04-23,23:15:00,0,809.8181,7.318
14419,2017-04-23,23:30:00,0,809.8660,7.319
14420,2017-04-23,23:45:00,0,809.8890,7.318
14421,2017-04-24,00:00:00,0,809.9490,7.318
14422,2017-04-24,00:15:00,0,809.9750,7.318
14423,2017-04-24,00:30:00,0,809.9780,7.318
14424,2017-04-24,00:45:00,0,810.1230,7.318
14425,2017-04-24,01:00:00,0,810.0740,7.319
14426,2017-04-24,01:15:00,0,810.3101,7.319
14427,2017-04-24,01:30:00,0,810.1981,7.319
14428,2017-04-24,01:45:00,0,810.3151,7.318
14429,2017-04-24,02:00:00,0,810.3441,7.319
14430,2017-04-24,02:15:00,0,810.4120,7.319
14431,2017-04-24,02:30:00,0,810.5601,7.318
14432,2017-04-24,02:45:00,0,810.6010,7.319
14433,2017-04-24,03:00:00,0,810.6110,7.319
14434,2017-04-24,03:15:00,0,810.2720,7.319
14435,2017-04-24,03:30:00,0,810.3491,7.319
14436,2017-04-24,03:45:00,0,810.6230,7.318
14437,2017-04-24,04:00:00,0,811.0311,7.319
14438,2017-04-24,04:15:00,0,811.3320,7.319
14439,2017-04-24,04:30:00,0,811.5900,7.319
14440,2017-04-24,04:45:00,0,812.1400,7.319
14441,2017-04-24,05:00:00,0,812.2020,7.319
14442,2017-04-24,05:15:00,0,812.4940,7.319
14443,2017-04-24,05:30:00,0,812.6210,7.319
14444,2017-04-24,05:45:00,0,812.6490,7.319
14445,2017-04-24,06:00:00,0,813.1260,7.319
14446,2017-04-24,06:15:00,0,813.3010,7.320
14447,2017-04-24,06:30:00,0,813.2720,7.319
14448,2017-04-24,06:45:00,0,813.2770,7.319
14449,2017-04-24,07:00:00,0,813.4840,7.318
14450,2017-04-24,07:15:00,0,813.4570,7.319
14451,2017-04-24,07:30:00,0,813.3080,7.320
14452,2017-04-24,07:45:00,0,813.2900,7.319
14453,2017-04-24,08:00:00,0,813.1721,7.319
14454,2017-04-24,08:15:00,0,813.0521,7.319
14455,2017-04-24,08:30:00,0,813.0070,7.319
14456,2017-04-24,08:45:00,0,812.8101,7.319
14457,2017-04-24,09:00:00,0,812.8730,7.319
14458,2017-04-24,09:15:00,0,812.7120,7.320
14459,2017-04-24,09:30:00,0,812.5930,7.319
14460,2017-04-24,09:45:00,0,812.5270,7.319
14461,2017-04-24,10:00:00,0,812.2841,7.320
14462,2017-04-24,10:15:00,0,811.9451,7.318
14463,2017-04-24,10:30:00,0,812.0060,7.318
14464,2017-04-24,10:45:00,0,811.8201,7.319
14465,2017-04-24,11:00:00,0,811.6431,7.319
14466,2017-04-24,11:15:00,0,811.6901,7.319
14467,2017-04-24,11:30:00,0,811.5880,7.319
14468,2017-04-24,11:45:00,0,811.1130,7.319
14469,2017-04-24,12:00:00,0,811.1691,7.319
14470,2017-04-24,12:15:00,0,810.8831,7.318
14471,2017-04-24,12:30:00,0,810.5161,7.318
14472,2017-04-24,12:45:00,0,810.5400,7.319
14473,2017-04-24,13:00:00,0,810.5920,7.319
14474,2017-04-24,13:15:00,0,810.5861,7.319
14475,2017-04-24,13:30:00,0,810.4310,7.319
14476,2017-04-24,13:45:00,0,810.5690,7.319
14477,2017-04-24,14:00:00,0,810.6730,7.319
14478,2017-04-24,14:15:00,0,810.3660,7.319
14479,2017-04-24,14:30:00,0,810.2490,7.318
14480,2017-04-24,14:45:00,0,810.1440,7.318
14481,2017-04-24,15:00:00,0,810.2711,7.319
14482,2017-04-24,15:15:00,0,810.1140,7.318
14483,2017-04-24,15:30:00,0,810.0970,7.318
14484,2017-04-24,15:45:00,0,809.9650,7.319
14485,2017-04-24,16:00:00,0,810.0120,7.318
14486,2017-04-24,16:15:00,0,810.1000,7.318
14487,2017-04-24,16:30:00,0,810.1090,7.318
14488,2017-04-24,16:45:00,0,810.2520,7.318
14489,2017-04-24,17:00:00,0,810.2291,7.318
14490,2017-04-24,17:15:00,0,810.2180,7.318
14491,2017-04-24,17:30:00,0,810.1370,7.319
14492,2017-04-24,17:45:00,0,810.1490,7.318
14493,2017-04-24,18:00:00,0,810.2130,7.318
14494,2017-04-24,18:15:00,0,810.3430,7.318
14495,2017-04-24,18:30:00,0,810.4230,7.318
14496,2017-04-24,18:45:00,0,810.3850,7.318
14497,2017-04-24,19:00:00,0,810.5571,7.318
14498,2017-04-24,19:15:00,0,810.4771,7.317
14499,2017-04-24,19:30:00,0,810.7321,7.318
14500,2017-04-24,19:45:00,0,811.0490,7.318
14501,2017-04-24,20:00:00,0,811.1230,7.318
14502,2017-04-24,20:15:00,0,811.1641,7.317
14503,2017-04-24,20:30:00,0,811.3250,7.318
14504,2017-04-24,20:45:00,0,811.3491,7.318
14505,2017-04-24,21:00:00,0,811.3130,7.318
