Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11378,2017-03-22,07:15:00,0,87.9368,1.975
11379,2017-03-22,07:30:00,0,88.3782,1.979
11380,2017-03-22,07:45:00,0,88.7998,2.000
11381,2017-03-22,08:00:00,0,89.3121,2.042
11382,2017-03-22,08:15:00,0,89.6313,2.079
11383,2017-03-22,08:30:00,0,89.9322,2.097
11384,2017-03-22,08:45:00,0,90.4739,2.131
11385,2017-03-22,09:00:00,0,90.8574,2.141
11386,2017-03-22,09:15:00,0,91.0323,2.159
11387,2017-03-22,09:30:00,0,91.3354,2.184
11388,2017-03-22,09:45:00,0,91.4593,2.184
11389,2017-03-22,10:00:00,0,91.6765,2.189
11390,2017-03-22,10:15:00,0,91.7313,2.187
11391,2017-03-22,10:30:00,0,91.8202,2.174
11392,2017-03-22,10:45:00,0,92.0611,2.198
11393,2017-03-22,11:00:00,0,92.0407,2.198
11394,2017-03-22,11:15:00,0,92.1137,2.198
11395,2017-03-22,11:30:00,0,92.1019,2.215
11396,2017-03-22,11:45:00,0,92.3374,2.201
11397,2017-03-22,12:00:00,0,92.4403,2.218
11398,2017-03-22,12:15:00,0,92.5874,2.219
11399,2017-03-22,12:30:00,0,92.5396,2.228
11400,2017-03-22,12:45:00,0,92.6029,2.233
11401,2017-03-22,13:00:00,0,92.6432,2.215
11402,2017-03-22,13:15:00,0,92.5616,2.211
11403,2017-03-22,13:30:00,0,92.6555,2.226
11404,2017-03-22,13:45:00,0,92.7166,2.234
11405,2017-03-22,14:00:00,0,92.8555,2.234
11406,2017-03-22,14:15:00,0,92.9091,2.208
11407,2017-03-22,14:30:00,0,92.8872,2.212
11408,2017-03-22,14:45:00,0,93.0599,2.212
11409,2017-03-22,15:00:00,0,93.0604,2.228
11410,2017-03-22,15:15:00,0,93.2160,2.237
11411,2017-03-22,15:30:00,0,93.2804,2.245
11412,2017-03-22,15:45:00,0,93.4150,2.248
11413,2017-03-22,16:00:00,0,93.4574,2.238
11414,2017-03-22,16:15:00,0,93.5550,2.227
11415,2017-03-22,16:30:00,0,93.6993,2.228
11416,2017-03-22,16:45:00,0,93.7572,2.236
11417,2017-03-22,17:00:00,0,93.9385,2.219
11418,2017-03-22,17:15:00,0,94.0619,2.200
11419,2017-03-22,17:30:00,0,94.2486,2.215
11420,2017-03-22,17:45:00,0,94.4550,2.198
11421,2017-03-22,18:00:00,0,94.6128,2.167
11422,2017-03-22,18:15:00,0,94.7882,2.150
11423,2017-03-22,18:30:00,0,94.9534,2.115
11424,2017-03-22,18:45:00,0,95.2184,2.089
11425,2017-03-22,19:00:00,0,95.4839,2.064
11426,2017-03-22,19:15:00,0,95.6921,2.039
11427,2017-03-22,19:30:00,0,95.8642,2.028
11428,2017-03-22,19:45:00,0,96.0369,2.013
11429,2017-03-22,20:00:00,0,96.2451,1.987
11430,2017-03-22,20:15:00,0,96.3856,1.959
11431,2017-03-22,20:30:00,0,96.5605,1.933
11432,2017-03-22,20:45:00,0,96.7739,1.909
11433,2017-03-22,21:00:00,0,96.8115,1.900
11434,2017-03-22,21:15:00,0,96.8823,1.918
11435,2017-03-22,21:30:00,0,97.0234,1.918
11436,2017-03-22,21:45:00,0,97.0582,1.894
11437,2017-03-22,22:00:00,0,97.1495,1.891
11438,2017-03-22,22:15:00,0,97.2401,1.857
11439,2017-03-22,22:30:00,0,97.2895,1.834
11440,2017-03-22,22:45:00,0,97.3999,1.829
11441,2017-03-22,23:00:00,0,97.5067,1.833
11442,2017-03-22,23:15:00,0,97.6359,1.844
11443,2017-03-22,23:30:00,0,97.8360,1.843
11444,2017-03-22,23:45:00,0,97.8945,1.847
11445,2017-03-23,00:00:00,0,97.9776,1.848
11446,2017-03-23,00:15:00,0,97.9588,1.860
11447,2017-03-23,00:30:00,0,98.0639,1.872
11448,2017-03-23,00:45:00,0,98.1209,1.872
11449,2017-03-23,01:00:00,0,98.1922,1.882
11450,2017-03-23,01:15:00,0,98.2340,1.906
11451,2017-03-23,01:30:00,0,98.2823,1.924
11452,2017-03-23,01:45:00,0,98.1557,1.924
11453,2017-03-23,02:00:00,0,98.1520,1.924
11454,2017-03-23,02:15:00,0,98.2297,1.917
11455,2017-03-23,02:30:00,0,98.2115,1.919
11456,2017-03-23,02:45:00,0,98.2485,1.902
11457,2017-03-23,03:00:00,0,98.3263,1.899
11458,2017-03-23,03:15:00,0,98.3665,1.902
11459,2017-03-23,03:30:00,0,98.5033,1.906
11460,2017-03-23,03:45:00,0,98.6556,1.909
11461,2017-03-23,04:00:00,0,98.8401,1.891
11462,2017-03-23,04:15:00,0,99.0660,1.879
11463,2017-03-23,04:30:00,0,99.2971,1.898
11464,2017-03-23,04:45:00,0,99.4876,1.888
11465,2017-03-23,05:00:00,0,99.5332,1.907
11466,2017-03-23,05:15:00,0,99.7048,1.916
11467,2017-03-23,05:30:00,0,99.8244,1.907
11468,2017-03-23,05:45:00,0,100.0400,1.904
11469,2017-03-23,06:00:00,0,100.1660,1.897
11470,2017-03-23,06:15:00,0,100.3050,1.909
11471,2017-03-23,06:30:00,0,100.4350,1.901
11472,2017-03-23,06:45:00,0,100.6360,1.911
11473,2017-03-23,07:00:00,0,100.8610,1.930
11474,2017-03-23,07:15:00,0,101.1070,1.942
11475,2017-03-23,07:30:00,0,101.3400,1.971
11476,2017-03-23,07:45:00,0,101.5220,2.018
11477,2017-03-23,08:00:00,0,101.5810,2.060
11478,2017-03-23,08:15:00,0,101.6470,2.084
11479,2017-03-23,08:30:00,0,101.7050,2.092
11480,2017-03-23,08:45:00,0,101.6820,2.118
11481,2017-03-23,09:00:00,0,101.7410,2.116
11482,2017-03-23,09:15:00,0,101.6700,2.139
11483,2017-03-23,09:30:00,0,101.6920,2.146
11484,2017-03-23,09:45:00,0,101.5680,2.146
11485,2017-03-23,10:00:00,0,101.3320,2.142
11486,2017-03-23,10:15:00,0,101.3780,2.141
11487,2017-03-23,10:30:00,0,101.2610,2.152
11488,2017-03-23,10:45:00,0,101.1940,2.146
11489,2017-03-23,11:00:00,0,101.0770,2.157
11490,2017-03-23,11:15:00,0,100.9090,2.162
11491,2017-03-23,11:30:00,0,100.8160,2.157
11492,2017-03-23,11:45:00,0,100.7710,2.159
11493,2017-03-23,12:00:00,0,100.7870,2.170
11494,2017-03-23,12:15:00,0,100.7370,2.159
11495,2017-03-23,12:30:00,0,100.6180,2.172
11496,2017-03-23,12:45:00,0,100.4770,2.169
11497,2017-03-23,13:00:00,0,100.4640,2.182
11498,2017-03-23,13:15:00,0,100.3020,2.166
11499,2017-03-23,13:30:00,0,100.1330,2.165
11500,2017-03-23,13:45:00,0,99.9977,2.157
11501,2017-03-23,14:00:00,0,99.9548,2.171
11502,2017-03-23,14:15:00,0,99.8652,2.189
11503,2017-03-23,14:30:00,0,99.7171,2.173
11504,2017-03-23,14:45:00,0,99.6324,2.182
11505,2017-03-23,15:00:00,0,99.4082,2.173
11506,2017-03-23,15:15:00,0,99.4146,2.177
11507,2017-03-23,15:30:00,0,99.3298,2.183
11508,2017-03-23,15:45:00,0,99.2129,2.170
11509,2017-03-23,16:00:00,0,99.1561,2.181
11510,2017-03-23,16:15:00,0,98.9550,2.185
11511,2017-03-23,16:30:00,0,98.9469,2.186
11512,2017-03-23,16:45:00,0,98.8213,2.197
11513,2017-03-23,17:00:00,0,98.8332,2.207
11514,2017-03-23,17:15:00,0,98.7710,2.203
11515,2017-03-23,17:30:00,0,98.7817,2.206
11516,2017-03-23,17:45:00,0,98.9748,2.192
11517,2017-03-23,18:00:00,0,99.1250,2.187
11518,2017-03-23,18:15:00,0,99.3154,2.169
11519,2017-03-23,18:30:00,0,99.5305,2.162
11520,2017-03-23,18:45:00,0,99.3498,2.137
11521,2017-03-23,19:00:00,0,99.3551,2.130
11522,2017-03-23,19:15:00,0,99.5219,2.132
11523,2017-03-23,19:30:00,0,99.4956,2.127
11524,2017-03-23,19:45:00,0,99.4913,2.139
11525,2017-03-23,20:00:00,0,99.3116,2.142
11526,2017-03-23,20:15:00,0,99.2928,2.118
11527,2017-03-23,20:30:00,0,99.3026,2.131
11528,2017-03-23,20:45:00,0,99.2865,2.141
11529,2017-03-23,21:00:00,0,99.2151,2.109
11530,2017-03-23,21:15:00,0,99.2425,2.133
11531,2017-03-23,21:30:00,0,99.1829,2.127
11532,2017-03-23,21:45:00,0,99.0783,2.117
11533,2017-03-23,22:00:00,0,99.0612,2.122
11534,2017-03-23,22:15:00,0,98.8857,2.119
11535,2017-03-23,22:30:00,0,98.5902,2.117
11536,2017-03-23,22:45:00,0,98.3365,2.105
11537,2017-03-23,23:00:00,0,98.2345,2.119
11538,2017-03-23,23:15:00,0,98.0935,2.125
11539,2017-03-23,23:30:00,0,97.9294,2.130
11540,2017-03-23,23:45:00,0,97.6268,2.105
11541,2017-03-24,00:00:00,0,97.2975,2.100
11542,2017-03-24,00:15:00,0,96.8941,2.079
11543,2017-03-24,00:30:00,0,96.6737,2.081
11544,2017-03-24,00:45:00,0,96.5304,2.076
11545,2017-03-24,01:00:00,0,96.6854,2.084
11546,2017-03-24,01:15:00,0,96.6763,2.062
11547,2017-03-24,01:30:00,0,96.4912,2.057
11548,2017-03-24,01:45:00,0,96.6167,2.067
11549,2017-03-24,02:00:00,0,96.7665,2.080
11550,2017-03-24,02:15:00,0,96.6157,2.062
11551,2017-03-24,02:30:00,0,96.4205,2.064
11552,2017-03-24,02:45:00,0,96.2611,2.068
11553,2017-03-24,03:00:00,0,95.7022,2.070
11554,2017-03-24,03:15:00,0,95.4350,2.072
11555,2017-03-24,03:30:00,0,95.2055,2.065
11556,2017-03-24,03:45:00,0,95.1106,2.088
11557,2017-03-24,04:00:00,0,94.8064,2.107
11558,2017-03-24,04:15:00,0,94.2320,2.081
11559,2017-03-24,04:30:00,0,93.8848,2.084
11560,2017-03-24,04:45:00,0,93.5802,2.086
11561,2017-03-24,05:00:00,0,93.1811,2.090
11562,2017-03-24,05:15:00,0,93.2047,2.088
11563,2017-03-24,05:30:00,0,93.0663,2.083
11564,2017-03-24,05:45:00,0,93.3721,2.089
11565,2017-03-24,06:00:00,0,93.5223,2.081
11566,2017-03-24,06:15:00,0,93.5378,2.083
11567,2017-03-24,06:30:00,0,93.7894,2.104
11568,2017-03-24,06:45:00,0,93.4166,2.112
11569,2017-03-24,07:00:00,0,93.1415,2.115
11570,2017-03-24,07:15:00,0,92.7466,2.111
11571,2017-03-24,07:30:00,0,92.5793,2.119
11572,2017-03-24,07:45:00,0,91.9308,2.104
11573,2017-03-24,08:00:00,0,91.8374,2.123
11574,2017-03-24,08:15:00,0,91.4368,2.117
11575,2017-03-24,08:30:00,0,91.1402,2.125
11576,2017-03-24,08:45:00,0,91.2099,2.144
11577,2017-03-24,09:00:00,0,91.4930,2.150
11578,2017-03-24,09:15:00,0,91.2318,2.146
11579,2017-03-24,09:30:00,0,90.7351,2.154
11580,2017-03-24,09:45:00,0,90.4202,2.161
11581,2017-03-24,10:00:00,0,90.1049,2.155
11582,2017-03-24,10:15:00,0,90.0550,2.151
11583,2017-03-24,10:30:00,0,89.5122,2.165
11584,2017-03-24,10:45:00,0,89.1173,2.150
11585,2017-03-24,11:00:00,0,88.7960,2.144
11586,2017-03-24,11:15:00,0,88.2505,2.156
11587,2017-03-24,11:30:00,0,88.1449,2.159
11588,2017-03-24,11:45:00,0,87.9099,2.160
11589,2017-03-24,12:00:00,0,87.5951,2.160
11590,2017-03-24,12:15:00,0,87.0018,2.178
11591,2017-03-24,12:30:00,0,86.8612,2.162
11592,2017-03-24,12:45:00,0,86.7567,2.163
11593,2017-03-24,13:00:00,0,86.6419,2.176
11594,2017-03-24,13:15:00,0,86.3817,2.147
11595,2017-03-24,13:30:00,0,86.1011,2.144
11596,2017-03-24,13:45:00,0,85.9247,2.150
11597,2017-03-24,14:00:00,0,85.5514,2.157
11598,2017-03-24,14:15:00,0,85.3191,2.172
11599,2017-03-24,14:30:00,0,85.0713,2.162
11600,2017-03-24,14:45:00,0,85.0739,2.158
11601,2017-03-24,15:00:00,0,84.4994,2.171
11602,2017-03-24,15:15:00,0,84.2619,2.179
11603,2017-03-24,15:30:00,0,84.0639,2.172
11604,2017-03-24,15:45:00,0,83.9556,2.149
11605,2017-03-24,16:00:00,0,83.8633,2.153
11606,2017-03-24,16:15:00,0,83.9722,2.165
11607,2017-03-24,16:30:00,0,84.3799,2.163
11608,2017-03-24,16:45:00,0,84.1192,2.172
11609,2017-03-24,17:00:00,0,84.3396,2.169
11610,2017-03-24,17:15:00,0,84.0731,2.168
11611,2017-03-24,17:30:00,0,84.0022,2.182
11612,2017-03-24,17:45:00,0,84.2699,2.166
11613,2017-03-24,18:00:00,0,84.2093,2.143
11614,2017-03-24,18:15:00,0,84.5403,2.147
11615,2017-03-24,18:30:00,0,84.7843,2.149
11616,2017-03-24,18:45:00,0,84.5650,2.145
11617,2017-03-24,19:00:00,0,84.7939,2.152
11618,2017-03-24,19:15:00,0,84.8133,2.143
11619,2017-03-24,19:30:00,0,85.1603,2.162
11620,2017-03-24,19:45:00,0,85.3652,2.141
11621,2017-03-24,20:00:00,0,85.2338,2.152
11622,2017-03-24,20:15:00,0,85.5407,2.171
11623,2017-03-24,20:30:00,0,86.0781,2.150
11624,2017-03-24,20:45:00,0,86.1714,2.142
11625,2017-03-24,21:00:00,0,86.2777,2.137
11626,2017-03-24,21:15:00,0,86.3903,2.123
11627,2017-03-24,21:30:00,0,86.5796,2.136
11628,2017-03-24,21:45:00,0,86.9025,2.137
11629,2017-03-24,22:00:00,0,87.1187,2.135
11630,2017-03-24,22:15:00,0,87.1150,2.120
11631,2017-03-24,22:30:00,0,86.9407,2.152
11632,2017-03-24,22:45:00,0,86.8318,2.142
11633,2017-03-24,23:00:00,0,87.1097,2.143
11634,2017-03-24,23:15:00,0,87.2131,2.165
11635,2017-03-24,23:30:00,0,87.1193,2.151
11636,2017-03-24,23:45:00,0,87.4797,2.128
11637,2017-03-25,00:00:00,0,87.6170,2.143
11638,2017-03-25,00:15:00,0,87.7517,2.140
11639,2017-03-25,00:30:00,0,87.9722,2.128
11640,2017-03-25,00:45:00,0,87.9180,2.124
11641,2017-03-25,01:00:00,0,87.9088,2.133
11642,2017-03-25,01:15:00,0,88.0441,2.137
11643,2017-03-25,01:30:00,0,88.3460,2.117
11644,2017-03-25,01:45:00,0,88.3096,2.114
11645,2017-03-25,02:00:00,0,88.3096,2.135
11646,2017-03-25,02:15:00,0,88.3744,2.130
11647,2017-03-25,02:30:00,0,88.8046,2.113
11648,2017-03-25,02:45:00,0,88.9742,2.110
11649,2017-03-25,03:00:00,0,89.0611,2.119
11650,2017-03-25,03:15:00,0,89.0879,2.117
11651,2017-03-25,03:30:00,0,89.2364,2.114
11652,2017-03-25,03:45:00,0,89.6607,2.101
11653,2017-03-25,04:00:00,0,89.8989,2.094
11654,2017-03-25,04:15:00,0,89.8334,2.097
11655,2017-03-25,04:30:00,0,89.8211,2.100
11656,2017-03-25,04:45:00,0,90.2626,2.121
11657,2017-03-25,05:00:00,0,90.3832,2.110
11658,2017-03-25,05:15:00,0,90.7002,2.106
11659,2017-03-25,05:30:00,0,90.8843,2.104
11660,2017-03-25,05:45:00,0,91.2275,2.099
11661,2017-03-25,06:00:00,0,91.5414,2.092
11662,2017-03-25,06:15:00,0,91.8917,2.085
11663,2017-03-25,06:30:00,0,92.2296,2.104
11664,2017-03-25,06:45:00,0,92.7262,2.095
11665,2017-03-25,07:00:00,0,93.1312,2.103
11666,2017-03-25,07:15:00,0,93.3238,2.108
11667,2017-03-25,07:30:00,0,93.6146,2.120
11668,2017-03-25,07:45:00,0,93.7663,2.123
11669,2017-03-25,08:00:00,0,94.1423,2.112
11670,2017-03-25,08:15:00,0,94.4025,2.101
11671,2017-03-25,08:30:00,0,94.4315,2.094
11672,2017-03-25,08:45:00,0,94.3806,2.118
11673,2017-03-25,09:00:00,0,94.8316,2.136
11674,2017-03-25,09:15:00,0,94.9212,2.145
11675,2017-03-25,09:30:00,0,95.2822,2.149
11676,2017-03-25,09:45:00,0,95.4716,2.155
11677,2017-03-25,10:00:00,0,95.7693,2.155
11678,2017-03-25,10:15:00,0,95.7521,2.160
11679,2017-03-25,10:30:00,0,95.9737,2.156
11680,2017-03-25,10:45:00,0,95.7902,2.170
11681,2017-03-25,11:00:00,0,96.0412,2.146
11682,2017-03-25,11:15:00,0,95.9055,2.155
11683,2017-03-25,11:30:00,0,95.9580,2.165
11684,2017-03-25,11:45:00,0,96.2048,2.156
11685,2017-03-25,12:00:00,0,96.3555,2.156
11686,2017-03-25,12:15:00,0,96.4291,2.152
11687,2017-03-25,12:30:00,0,96.5926,2.146
11688,2017-03-25,12:45:00,0,96.9606,2.152
11689,2017-03-25,13:00:00,0,96.9525,2.145
11690,2017-03-25,13:15:00,0,97.0426,2.171
11691,2017-03-25,13:30:00,0,97.1918,2.163
11692,2017-03-25,13:45:00,0,97.1381,2.174
11693,2017-03-25,14:00:00,0,97.1998,2.174
11694,2017-03-25,14:15:00,0,97.0818,2.177
11695,2017-03-25,14:30:00,0,97.0067,2.166
11696,2017-03-25,14:45:00,0,96.6511,2.179
11697,2017-03-25,15:00:00,0,96.6441,2.177
11698,2017-03-25,15:15:00,0,96.7567,2.192
11699,2017-03-25,15:30:00,0,96.7937,2.202
11700,2017-03-25,15:45:00,0,97.0169,2.208
11701,2017-03-25,16:00:00,0,97.3725,2.197
11702,2017-03-25,16:15:00,0,97.4428,2.202
11703,2017-03-25,16:30:00,0,97.4691,2.205
11704,2017-03-25,16:45:00,0,97.4771,2.188
11705,2017-03-25,17:00:00,0,97.7571,2.193
11706,2017-03-25,17:15:00,0,97.8033,2.193
11707,2017-03-25,17:30:00,0,97.8779,2.188
11708,2017-03-25,17:45:00,0,98.0398,2.186
11709,2017-03-25,18:00:00,0,98.1691,2.200
11710,2017-03-25,18:15:00,0,98.3343,2.188
11711,2017-03-25,18:30:00,0,98.6304,2.169
11712,2017-03-25,18:45:00,0,98.7945,2.150
11713,2017-03-25,19:00:00,0,98.9276,2.146
11714,2017-03-25,19:15:00,0,99.3069,2.129
11715,2017-03-25,19:30:00,0,99.6255,2.110
11716,2017-03-25,19:45:00,0,99.8583,2.108
11717,2017-03-25,20:00:00,0,100.0270,2.120
11718,2017-03-25,20:15:00,0,100.0850,2.094
11719,2017-03-25,20:30:00,0,100.2580,2.105
11720,2017-03-25,20:45:00,0,100.4300,2.079
11721,2017-03-25,21:00:00,0,100.5080,2.066
11722,2017-03-25,21:15:00,0,100.6620,2.045
11723,2017-03-25,21:30:00,0,100.7650,2.041
11724,2017-03-25,21:45:00,0,100.8920,2.045
11725,2017-03-25,22:00:00,0,100.9840,2.034
11726,2017-03-25,22:15:00,0,101.0790,2.002
11727,2017-03-25,22:30:00,0,101.0260,2.007
11728,2017-03-25,22:45:00,0,101.1190,1.996
11729,2017-03-25,23:00:00,0,101.2700,1.986
11730,2017-03-25,23:15:00,0,101.3700,1.975
11731,2017-03-25,23:30:00,0,101.4330,1.973
11732,2017-03-25,23:45:00,0,101.2630,1.966
11733,2017-03-26,00:00:00,0,101.1870,1.933
11734,2017-03-26,00:15:00,0,101.0440,1.914
11735,2017-03-26,00:30:00,0,101.0880,1.932
11736,2017-03-26,00:45:00,0,101.0140,1.932
11737,2017-03-26,01:00:00,0,101.0770,1.903
11738,2017-03-26,01:15:00,0,101.0120,1.914
11739,2017-03-26,01:30:00,0,101.1100,1.925
11740,2017-03-26,01:45:00,0,101.0150,1.916
11741,2017-03-26,02:00:00,0,101.1340,1.924
11742,2017-03-26,02:15:00,0,101.2270,1.934
11743,2017-03-26,02:30:00,0,101.5800,1.916
11744,2017-03-26,02:45:00,0,101.5320,1.907
11745,2017-03-26,03:00:00,0,101.5520,1.914
11746,2017-03-26,03:15:00,0,101.8770,1.896
11747,2017-03-26,03:30:00,0,101.9890,1.906
11748,2017-03-26,03:45:00,0,102.2980,1.906
11749,2017-03-26,04:00:00,0,102.4280,1.891
11750,2017-03-26,04:15:00,0,102.2060,1.882
11751,2017-03-26,04:30:00,0,102.5040,1.878
11752,2017-03-26,04:45:00,0,102.5770,1.881
11753,2017-03-26,05:00:00,0,102.6290,1.874
11754,2017-03-26,05:15:00,0,102.7640,1.866
11755,2017-03-26,05:30:00,0,102.5600,1.886
11756,2017-03-26,05:45:00,0,102.6810,1.890
11757,2017-03-26,06:00:00,0,102.7770,1.889
11758,2017-03-26,06:15:00,0,102.7080,1.904
11759,2017-03-26,06:30:00,0,102.6870,1.914
11760,2017-03-26,06:45:00,0,102.8700,1.922
11761,2017-03-26,07:00:00,0,102.7320,1.925
11762,2017-03-26,07:15:00,0,102.6200,1.947
11763,2017-03-26,07:30:00,0,102.6560,1.983
11764,2017-03-26,07:45:00,0,102.6740,2.026
11765,2017-03-26,08:00:00,0,102.4580,2.062
11766,2017-03-26,08:15:00,0,102.5090,2.072
11767,2017-03-26,08:30:00,0,102.6000,2.089
11768,2017-03-26,08:45:00,0,102.4100,2.105
11769,2017-03-26,09:00:00,0,102.4840,2.102
11770,2017-03-26,09:15:00,0,102.3870,2.109
11771,2017-03-26,09:30:00,0,102.1850,2.108
11772,2017-03-26,09:45:00,0,101.9630,2.122
11773,2017-03-26,10:00:00,0,101.6480,2.123
11774,2017-03-26,10:15:00,0,101.1570,2.119
11775,2017-03-26,10:30:00,0,100.7150,2.142
11776,2017-03-26,10:45:00,0,100.6400,2.136
11777,2017-03-26,11:00:00,0,100.3630,2.142
11778,2017-03-26,11:15:00,0,100.0230,2.153
11779,2017-03-26,11:30:00,0,99.6533,2.152
11780,2017-03-26,11:45:00,0,99.5503,2.161
11781,2017-03-26,12:00:00,0,99.2323,2.166
11782,2017-03-26,12:15:00,0,98.9662,2.174
11783,2017-03-26,12:30:00,0,98.7367,2.172
11784,2017-03-26,12:45:00,0,98.4963,2.156
11785,2017-03-26,13:00:00,0,98.2668,2.172
11786,2017-03-26,13:15:00,0,97.9840,2.162
11787,2017-03-26,13:30:00,0,97.7604,2.164
11788,2017-03-26,13:45:00,0,97.5485,2.160
11789,2017-03-26,14:00:00,0,97.4069,2.167
11790,2017-03-26,14:15:00,0,97.1409,2.171
11791,2017-03-26,14:30:00,0,97.0095,2.178
11792,2017-03-26,14:45:00,0,96.7659,2.169
11793,2017-03-26,15:00:00,0,96.5985,2.168
11794,2017-03-26,15:15:00,0,96.4156,2.189
11795,2017-03-26,15:30:00,0,96.1844,2.199
11796,2017-03-26,15:45:00,0,96.0230,2.188
11797,2017-03-26,16:00:00,0,95.8546,2.170
11798,2017-03-26,16:15:00,0,95.7628,2.174
11799,2017-03-26,16:30:00,0,95.6625,2.188
11800,2017-03-26,16:45:00,0,95.5349,2.200
11801,2017-03-26,17:00:00,0,95.3278,2.182
11802,2017-03-26,17:15:00,0,95.0483,2.163
11803,2017-03-26,17:30:00,0,95.0532,2.183
11804,2017-03-26,17:45:00,0,95.0789,2.187
11805,2017-03-26,18:00:00,0,95.0226,2.188
11806,2017-03-26,18:15:00,0,94.8950,2.205
11807,2017-03-26,18:30:00,0,94.6707,2.220
11808,2017-03-26,18:45:00,0,94.5414,2.216
11809,2017-03-26,19:00:00,0,94.4213,2.201
11810,2017-03-26,19:15:00,0,94.2282,2.202
11811,2017-03-26,19:30:00,0,94.1274,2.204
11812,2017-03-26,19:45:00,0,93.7959,2.203
11813,2017-03-26,20:00:00,0,93.5711,2.192
11814,2017-03-26,20:15:00,0,93.2991,2.190
11815,2017-03-26,20:30:00,0,93.0503,2.198
11816,2017-03-26,20:45:00,0,92.9537,2.192
11817,2017-03-26,21:00:00,0,92.8641,2.207
11818,2017-03-26,21:15:00,0,92.6265,2.189
11819,2017-03-26,21:30:00,0,92.3315,2.184
11820,2017-03-26,21:45:00,0,92.1834,2.191
11821,2017-03-26,22:00:00,0,92.1180,2.188
11822,2017-03-26,22:15:00,0,92.0305,2.206
11823,2017-03-26,22:30:00,0,91.8004,2.187
11824,2017-03-26,22:45:00,0,91.5081,2.201
11825,2017-03-26,23:00:00,0,91.2957,2.227
11826,2017-03-26,23:15:00,0,91.1568,2.200
11827,2017-03-26,23:30:00,0,91.0602,2.220
11828,2017-03-26,23:45:00,0,90.8236,2.214
11829,2017-03-27,00:00:00,0,90.4600,2.213
11830,2017-03-27,00:15:00,0,90.2808,2.193
11831,2017-03-27,00:30:00,0,90.1071,2.196
11832,2017-03-27,00:45:00,0,89.7836,2.189
11833,2017-03-27,01:00:00,0,89.6897,2.198
11834,2017-03-27,01:15:00,0,89.2745,2.198
11835,2017-03-27,01:30:00,0,89.1913,2.211
11836,2017-03-27,01:45:00,0,88.9194,2.213
11837,2017-03-27,02:00:00,0,88.7762,2.223
11838,2017-03-27,02:15:00,0,88.4345,2.221
11839,2017-03-27,02:30:00,0,88.2398,2.203
11840,2017-03-27,02:45:00,0,87.9673,2.220
11841,2017-03-27,03:00:00,0,87.7490,2.225
11842,2017-03-27,03:15:00,0,87.4942,2.220
11843,2017-03-27,03:30:00,0,87.2330,2.222
11844,2017-03-27,03:45:00,0,87.0624,2.221
11845,2017-03-27,04:00:00,0,86.9337,2.206
11846,2017-03-27,04:15:00,0,86.6429,2.234
11847,2017-03-27,04:30:00,0,86.7416,2.215
11848,2017-03-27,04:45:00,0,86.5603,2.222
11849,2017-03-27,05:00:00,0,86.3935,2.225
11850,2017-03-27,05:15:00,0,86.2101,2.218
11851,2017-03-27,05:30:00,0,85.9719,2.211
11852,2017-03-27,05:45:00,0,85.9075,2.213
11853,2017-03-27,06:00:00,0,85.7723,2.207
11854,2017-03-27,06:15:00,0,85.6008,2.225
11855,2017-03-27,06:30:00,0,85.5192,2.222
11856,2017-03-27,06:45:00,0,85.5004,2.235
11857,2017-03-27,07:00:00,0,85.3727,2.233
11858,2017-03-27,07:15:00,0,85.2108,2.232
11859,2017-03-27,07:30:00,0,85.0557,2.230
11860,2017-03-27,07:45:00,0,84.8246,2.229
11861,2017-03-27,08:00:00,0,84.8798,2.220
11862,2017-03-27,08:15:00,0,84.8621,2.211
11863,2017-03-27,08:30:00,0,84.8428,2.225
11864,2017-03-27,08:45:00,0,84.6180,2.236
11865,2017-03-27,09:00:00,0,84.6449,2.235
11866,2017-03-27,09:15:00,0,84.4984,2.230
11867,2017-03-27,09:30:00,0,84.4281,2.231
11868,2017-03-27,09:45:00,0,84.4679,2.212
11869,2017-03-27,10:00:00,0,84.2393,2.246
11870,2017-03-27,10:15:00,0,83.9889,2.254
11871,2017-03-27,10:30:00,0,83.9202,2.251
11872,2017-03-27,10:45:00,0,83.8215,2.241
11873,2017-03-27,11:00:00,0,83.8021,2.247
11874,2017-03-27,11:15:00,0,83.6069,2.243
11875,2017-03-27,11:30:00,0,83.4412,2.245
11876,2017-03-27,11:45:00,0,83.3216,2.258
11877,2017-03-27,12:00:00,0,83.2421,2.254
11878,2017-03-27,12:15:00,0,83.0463,2.248
11879,2017-03-27,12:30:00,0,82.9112,2.243
11880,2017-03-27,12:45:00,0,82.7841,2.249
11881,2017-03-27,13:00:00,0,82.6934,2.260
11882,2017-03-27,13:15:00,0,82.5304,2.245
11883,2017-03-27,13:30:00,0,82.3839,2.250
11884,2017-03-27,13:45:00,0,82.2627,2.248
11885,2017-03-27,14:00:00,0,82.1538,2.255
11886,2017-03-27,14:15:00,0,81.9795,2.259
11887,2017-03-27,14:30:00,0,81.8834,2.255
11888,2017-03-27,14:45:00,0,81.8148,2.266
11889,2017-03-27,15:00:00,0,81.7965,2.248
11890,2017-03-27,15:15:00,0,81.7612,2.260
11891,2017-03-27,15:30:00,0,81.5611,2.268
