Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10018,2017-03-08,21:15:00,0,69.9988,0.839
10019,2017-03-08,21:30:00,0,70.0413,0.840
10020,2017-03-08,21:45:00,0,70.4286,0.837
10021,2017-03-08,22:00:00,0,70.4253,0.839
10022,2017-03-08,22:15:00,0,70.4151,0.838
10023,2017-03-08,22:30:00,0,70.6452,0.839
10024,2017-03-08,22:45:00,0,70.6802,0.836
10025,2017-03-08,23:00:00,0,70.6158,0.837
10026,2017-03-08,23:15:00,0,70.5116,0.838
10027,2017-03-08,23:30:00,0,70.3266,0.835
10028,2017-03-08,23:45:00,0,70.1078,0.836
10029,2017-03-09,00:00:00,0,70.2193,0.835
10030,2017-03-09,00:15:00,0,70.4806,0.836
10031,2017-03-09,00:30:00,0,70.7729,0.833
10032,2017-03-09,00:45:00,0,70.7193,0.834
10033,2017-03-09,01:00:00,0,70.8486,0.833
10034,2017-03-09,01:15:00,0,70.5943,0.832
10035,2017-03-09,01:30:00,0,70.3690,0.835
10036,2017-03-09,01:45:00,0,70.4666,0.832
10037,2017-03-09,02:00:00,0,70.4903,0.833
10038,2017-03-09,02:15:00,0,70.3959,0.833
10039,2017-03-09,02:30:00,0,70.5884,0.833
10040,2017-03-09,02:45:00,0,70.5573,0.831
10041,2017-03-09,03:00:00,0,70.5857,0.832
10042,2017-03-09,03:15:00,0,70.7005,0.831
10043,2017-03-09,03:30:00,0,70.6812,0.831
10044,2017-03-09,03:45:00,0,70.7589,0.829
10045,2017-03-09,04:00:00,0,71.1789,0.830
10046,2017-03-09,04:15:00,0,71.4648,0.829
10047,2017-03-09,04:30:00,0,71.7090,0.827
10048,2017-03-09,04:45:00,0,71.9455,0.826
10049,2017-03-09,05:00:00,0,71.9020,0.826
10050,2017-03-09,05:15:00,0,71.6933,0.825
10051,2017-03-09,05:30:00,0,72.2367,0.825
10052,2017-03-09,05:45:00,0,72.4572,0.826
10053,2017-03-09,06:00:00,0,72.6691,0.824
10054,2017-03-09,06:15:00,0,72.9861,0.823
10055,2017-03-09,06:30:00,0,73.2768,0.823
10056,2017-03-09,06:45:00,0,73.7274,0.824
10057,2017-03-09,07:00:00,0,74.0610,0.823
10058,2017-03-09,07:15:00,0,74.1388,0.822
10059,2017-03-09,07:30:00,0,74.3234,0.820
10060,2017-03-09,07:45:00,0,74.8517,0.822
10061,2017-03-09,08:00:00,0,75.0410,0.820
10062,2017-03-09,08:15:00,0,75.3077,0.820
10063,2017-03-09,08:30:00,0,75.6085,0.817
10064,2017-03-09,08:45:00,0,75.6885,0.818
10065,2017-03-09,09:00:00,0,75.8773,0.818
10066,2017-03-09,09:15:00,0,76.0945,0.818
10067,2017-03-09,09:30:00,0,76.1138,0.818
10068,2017-03-09,09:45:00,0,76.1520,0.816
10069,2017-03-09,10:00:00,0,76.2276,0.816
10070,2017-03-09,10:15:00,0,76.3890,0.816
10071,2017-03-09,10:30:00,0,76.5006,0.815
10072,2017-03-09,10:45:00,0,76.4851,0.812
10073,2017-03-09,11:00:00,0,76.5945,0.811
10074,2017-03-09,11:15:00,0,76.6605,0.812
10075,2017-03-09,11:30:00,0,76.5027,0.811
10076,2017-03-09,11:45:00,0,76.4733,0.810
10077,2017-03-09,12:00:00,0,76.4759,0.811
10078,2017-03-09,12:15:00,0,76.4775,0.811
10079,2017-03-09,12:30:00,0,76.5569,0.811
10080,2017-03-09,12:45:00,0,76.6529,0.811
10081,2017-03-09,13:00:00,0,76.7130,0.810
10082,2017-03-09,13:15:00,0,76.7527,0.810
10083,2017-03-09,13:30:00,0,76.7913,0.807
10084,2017-03-09,13:45:00,0,76.9179,0.807
10085,2017-03-09,14:00:00,0,77.0676,0.808
10086,2017-03-09,14:15:00,0,77.2242,0.808
10087,2017-03-09,14:30:00,0,77.7043,0.808
10088,2017-03-09,14:45:00,0,77.7853,0.807
10089,2017-03-09,15:00:00,0,77.9102,0.807
10090,2017-03-09,15:15:00,0,78.1962,0.807
10091,2017-03-09,15:30:00,0,78.3613,0.804
10092,2017-03-09,15:45:00,0,78.4901,0.807
10093,2017-03-09,16:00:00,0,78.6355,0.804
10094,2017-03-09,16:15:00,0,78.8393,0.806
10095,2017-03-09,16:30:00,0,79.0276,0.806
10096,2017-03-09,16:45:00,0,79.1939,0.806
10097,2017-03-09,17:00:00,0,79.4782,0.803
10098,2017-03-09,17:15:00,0,79.6814,0.802
10099,2017-03-09,17:30:00,0,79.8300,0.804
10100,2017-03-09,17:45:00,0,80.0274,0.803
10101,2017-03-09,18:00:00,0,80.2661,0.802
10102,2017-03-09,18:15:00,0,80.4582,0.802
10103,2017-03-09,18:30:00,0,80.6315,0.799
10104,2017-03-09,18:45:00,0,80.8036,0.798
10105,2017-03-09,19:00:00,0,81.0981,0.798
10106,2017-03-09,19:15:00,0,81.2531,0.801
10107,2017-03-09,19:30:00,0,81.4698,0.799
10108,2017-03-09,19:45:00,0,81.7262,0.798
10109,2017-03-09,20:00:00,0,81.9821,0.798
10110,2017-03-09,20:15:00,0,82.0389,0.794
10111,2017-03-09,20:30:00,0,82.0625,0.792
10112,2017-03-09,20:45:00,0,82.0803,0.788
10113,2017-03-09,21:00:00,0,82.3795,0.784
10114,2017-03-09,21:15:00,0,82.5598,0.780
10115,2017-03-09,21:30:00,0,82.8505,0.776
10116,2017-03-09,21:45:00,0,83.1519,0.771
10117,2017-03-09,22:00:00,0,83.3665,0.770
10118,2017-03-09,22:15:00,0,83.3446,0.767
10119,2017-03-09,22:30:00,0,83.3048,0.764
10120,2017-03-09,22:45:00,0,83.2549,0.762
10121,2017-03-09,23:00:00,0,83.1289,0.761
10122,2017-03-09,23:15:00,0,83.0039,0.760
10123,2017-03-09,23:30:00,0,83.0217,0.756
10124,2017-03-09,23:45:00,0,82.9718,0.752
10125,2017-03-10,00:00:00,0,82.9289,0.750
10126,2017-03-10,00:15:00,0,82.8318,0.745
10127,2017-03-10,00:30:00,0,82.8226,0.743
10128,2017-03-10,00:45:00,0,82.7787,0.740
10129,2017-03-10,01:00:00,0,82.9841,0.739
10130,2017-03-10,01:15:00,0,82.7148,0.739
10131,2017-03-10,01:30:00,0,82.7588,0.740
10132,2017-03-10,01:45:00,0,82.5179,0.739
10133,2017-03-10,02:00:00,0,82.3978,0.742
10134,2017-03-10,02:15:00,0,82.3350,0.746
10135,2017-03-10,02:30:00,0,82.2610,0.747
10136,2017-03-10,02:45:00,0,82.1907,0.747
10137,2017-03-10,03:00:00,0,82.1178,0.749
10138,2017-03-10,03:15:00,0,82.1586,0.751
10139,2017-03-10,03:30:00,0,82.1355,0.748
10140,2017-03-10,03:45:00,0,81.8909,0.748
10141,2017-03-10,04:00:00,0,81.7187,0.750
10142,2017-03-10,04:15:00,0,81.6736,0.747
10143,2017-03-10,04:30:00,0,81.6795,0.750
10144,2017-03-10,04:45:00,0,81.8255,0.747
10145,2017-03-10,05:00:00,0,81.8502,0.749
10146,2017-03-10,05:15:00,0,81.6174,0.752
10147,2017-03-10,05:30:00,0,81.7149,0.753
10148,2017-03-10,05:45:00,0,81.8506,0.752
10149,2017-03-10,06:00:00,0,81.9005,0.752
10150,2017-03-10,06:15:00,0,81.8308,0.751
10151,2017-03-10,06:30:00,0,81.7246,0.753
10152,2017-03-10,06:45:00,0,81.6544,0.753
10153,2017-03-10,07:00:00,0,81.7450,0.754
10154,2017-03-10,07:15:00,0,81.9472,0.753
10155,2017-03-10,07:30:00,0,81.8255,0.754
10156,2017-03-10,07:45:00,0,81.9172,0.752
10157,2017-03-10,08:00:00,0,81.9896,0.756
10158,2017-03-10,08:15:00,0,81.9311,0.755
10159,2017-03-10,08:30:00,0,81.9863,0.757
10160,2017-03-10,08:45:00,0,82.2320,0.752
10161,2017-03-10,09:00:00,0,82.0556,0.754
10162,2017-03-10,09:15:00,0,81.8147,0.753
10163,2017-03-10,09:30:00,0,81.8694,0.754
10164,2017-03-10,09:45:00,0,81.6485,0.754
10165,2017-03-10,10:00:00,0,81.5175,0.753
10166,2017-03-10,10:15:00,0,81.3689,0.753
10167,2017-03-10,10:30:00,0,81.1061,0.754
10168,2017-03-10,10:45:00,0,81.0273,0.758
10169,2017-03-10,11:00:00,0,80.7408,0.762
10170,2017-03-10,11:15:00,0,80.5612,0.768
10171,2017-03-10,11:30:00,0,80.4968,0.764
10172,2017-03-10,11:45:00,0,80.2452,0.768
10173,2017-03-10,12:00:00,0,80.1502,0.768
10174,2017-03-10,12:15:00,0,79.9614,0.769
10175,2017-03-10,12:30:00,0,79.8702,0.767
10176,2017-03-10,12:45:00,0,79.6064,0.770
10177,2017-03-10,13:00:00,0,79.2191,0.770
10178,2017-03-10,13:15:00,0,79.2507,0.770
10179,2017-03-10,13:30:00,0,79.2111,0.771
10180,2017-03-10,13:45:00,0,78.9042,0.771
10181,2017-03-10,14:00:00,0,78.7545,0.771
10182,2017-03-10,14:15:00,0,78.5346,0.771
10183,2017-03-10,14:30:00,0,78.4038,0.769
10184,2017-03-10,14:45:00,0,78.1929,0.771
10185,2017-03-10,15:00:00,0,78.1457,0.769
10186,2017-03-10,15:15:00,0,78.0749,0.771
10187,2017-03-10,15:30:00,0,78.0245,0.773
10188,2017-03-10,15:45:00,0,78.0122,0.773
10189,2017-03-10,16:00:00,0,77.9537,0.774
10190,2017-03-10,16:15:00,0,77.9912,0.772
10191,2017-03-10,16:30:00,0,77.9795,0.773
10192,2017-03-10,16:45:00,0,78.0181,0.769
10193,2017-03-10,17:00:00,0,78.0374,0.767
10194,2017-03-10,17:15:00,0,78.2139,0.764
10195,2017-03-10,17:30:00,0,78.3528,0.764
10196,2017-03-10,17:45:00,0,78.3946,0.763
10197,2017-03-10,18:00:00,0,78.5153,0.762
10198,2017-03-10,18:15:00,0,78.6693,0.757
10199,2017-03-10,18:30:00,0,78.9868,0.757
10200,2017-03-10,18:45:00,0,79.2507,0.755
10201,2017-03-10,19:00:00,0,79.2277,0.753
10202,2017-03-10,19:15:00,0,79.2454,0.751
10203,2017-03-10,19:30:00,0,79.5371,0.752
10204,2017-03-10,19:45:00,0,79.6830,0.750
10205,2017-03-10,20:00:00,0,79.8504,0.754
10206,2017-03-10,20:15:00,0,80.1749,0.752
10207,2017-03-10,20:30:00,0,80.4571,0.752
10208,2017-03-10,20:45:00,0,80.6759,0.753
10209,2017-03-10,21:00:00,0,80.9001,0.751
10210,2017-03-10,21:15:00,0,81.0744,0.751
10211,2017-03-10,21:30:00,0,81.3722,0.751
10212,2017-03-10,21:45:00,0,81.4366,0.754
10213,2017-03-10,22:00:00,0,81.8018,0.752
10214,2017-03-10,22:15:00,0,82.1693,0.754
10215,2017-03-10,22:30:00,0,82.3769,0.754
10216,2017-03-10,22:45:00,0,82.6697,0.753
10217,2017-03-10,23:00:00,0,83.1059,0.752
10218,2017-03-10,23:15:00,0,83.4952,0.754
10219,2017-03-10,23:30:00,0,83.6819,0.751
10220,2017-03-10,23:45:00,0,84.2114,0.750
10221,2017-03-11,00:00:00,0,84.4581,0.754
10222,2017-03-11,00:15:00,0,84.8106,0.748
10223,2017-03-11,00:30:00,0,84.8835,0.746
10224,2017-03-11,00:45:00,0,85.2514,0.741
10225,2017-03-11,01:00:00,0,85.3421,0.737
10226,2017-03-11,01:15:00,0,85.4971,0.735
10227,2017-03-11,01:30:00,0,85.5046,0.732
10228,2017-03-11,01:45:00,0,85.3507,0.730
10229,2017-03-11,02:00:00,0,85.4000,0.730
10230,2017-03-11,02:15:00,0,85.1860,0.729
10231,2017-03-11,02:30:00,0,85.5539,0.730
10232,2017-03-11,02:45:00,0,85.5679,0.735
10233,2017-03-11,03:00:00,0,85.6661,0.736
10234,2017-03-11,03:15:00,0,85.7916,0.735
10235,2017-03-11,03:30:00,0,85.8495,0.736
10236,2017-03-11,03:45:00,0,86.1049,0.736
10237,2017-03-11,04:00:00,0,86.1601,0.734
10238,2017-03-11,04:15:00,0,86.2792,0.735
10239,2017-03-11,04:30:00,0,86.2535,0.733
10240,2017-03-11,04:45:00,0,86.4203,0.731
10241,2017-03-11,05:00:00,0,86.5501,0.732
10242,2017-03-11,05:15:00,0,86.7802,0.729
10243,2017-03-11,05:30:00,0,86.9373,0.729
10244,2017-03-11,05:45:00,0,86.9819,0.730
10245,2017-03-11,06:00:00,0,87.2130,0.729
10246,2017-03-11,06:15:00,0,87.2495,0.728
10247,2017-03-11,06:30:00,0,87.4078,0.726
10248,2017-03-11,06:45:00,0,87.4426,0.727
10249,2017-03-11,07:00:00,0,87.5317,0.726
10250,2017-03-11,07:15:00,0,87.5194,0.728
10251,2017-03-11,07:30:00,0,87.5000,0.727
10252,2017-03-11,07:45:00,0,87.4957,0.728
10253,2017-03-11,08:00:00,0,87.4888,0.729
10254,2017-03-11,08:15:00,0,87.3788,0.728
10255,2017-03-11,08:30:00,0,87.3439,0.729
10256,2017-03-11,08:45:00,0,87.0467,0.729
10257,2017-03-11,09:00:00,0,86.9169,0.728
10258,2017-03-11,09:15:00,0,86.8413,0.729
10259,2017-03-11,09:30:00,0,86.6310,0.730
10260,2017-03-11,09:45:00,0,86.5039,0.734
10261,2017-03-11,10:00:00,0,86.4552,0.735
10262,2017-03-11,10:15:00,0,86.4315,0.735
10263,2017-03-11,10:30:00,0,86.2819,0.735
10264,2017-03-11,10:45:00,0,86.0909,0.736
10265,2017-03-11,11:00:00,0,86.1215,0.735
10266,2017-03-11,11:15:00,0,85.9676,0.738
10267,2017-03-11,11:30:00,0,85.9139,0.738
10268,2017-03-11,11:45:00,0,85.7980,0.738
10269,2017-03-11,12:00:00,0,85.8597,0.738
10270,2017-03-11,12:15:00,0,85.7567,0.740
10271,2017-03-11,12:30:00,0,85.7701,0.741
10272,2017-03-11,12:45:00,0,85.4961,0.739
10273,2017-03-11,13:00:00,0,85.5041,0.740
10274,2017-03-11,13:15:00,0,85.5631,0.739
10275,2017-03-11,13:30:00,0,85.4837,0.740
10276,2017-03-11,13:45:00,0,85.5893,0.739
10277,2017-03-11,14:00:00,0,85.6553,0.741
10278,2017-03-11,14:15:00,0,85.7090,0.739
10279,2017-03-11,14:30:00,0,85.7272,0.739
10280,2017-03-11,14:45:00,0,85.9069,0.739
10281,2017-03-11,15:00:00,0,85.9794,0.739
10282,2017-03-11,15:15:00,0,86.0861,0.737
10283,2017-03-11,15:30:00,0,86.1536,0.738
10284,2017-03-11,15:45:00,0,86.1564,0.736
10285,2017-03-11,16:00:00,0,86.3114,0.739
10286,2017-03-11,16:15:00,0,86.3436,0.737
10287,2017-03-11,16:30:00,0,86.3569,0.735
10288,2017-03-11,16:45:00,0,86.5989,0.736
10289,2017-03-11,17:00:00,0,86.6863,0.734
10290,2017-03-11,17:15:00,0,86.8505,0.733
10291,2017-03-11,17:30:00,0,86.8918,0.731
10292,2017-03-11,17:45:00,0,87.0253,0.732
10293,2017-03-11,18:00:00,0,87.0988,0.731
10294,2017-03-11,18:15:00,0,87.2055,0.730
10295,2017-03-11,18:30:00,0,87.4850,0.729
10296,2017-03-11,18:45:00,0,87.5966,0.728
10297,2017-03-11,19:00:00,0,87.7269,0.728
10298,2017-03-11,19:15:00,0,87.9372,0.725
10299,2017-03-11,19:30:00,0,88.0686,0.725
10300,2017-03-11,19:45:00,0,88.2740,0.725
10301,2017-03-11,20:00:00,0,88.4334,0.725
10302,2017-03-11,20:15:00,0,88.6705,0.726
10303,2017-03-11,20:30:00,0,88.8812,0.725
10304,2017-03-11,20:45:00,0,89.0373,0.724
10305,2017-03-11,21:00:00,0,89.1730,0.724
10306,2017-03-11,21:15:00,0,89.3055,0.723
10307,2017-03-11,21:30:00,0,89.4569,0.725
10308,2017-03-11,21:45:00,0,89.4686,0.722
10309,2017-03-11,22:00:00,0,89.4869,0.722
10310,2017-03-11,22:15:00,0,89.5207,0.723
10311,2017-03-11,22:30:00,0,89.5603,0.720
10312,2017-03-11,22:45:00,0,89.6188,0.720
10313,2017-03-11,23:00:00,0,89.5652,0.719
10314,2017-03-11,23:15:00,0,89.6253,0.720
10315,2017-03-11,23:30:00,0,89.5399,0.721
10316,2017-03-11,23:45:00,0,89.5732,0.721
10317,2017-03-12,00:00:00,0,89.5748,0.719
10318,2017-03-12,00:15:00,0,89.5898,0.716
10319,2017-03-12,00:30:00,0,89.7009,0.717
10320,2017-03-12,00:45:00,0,89.7481,0.717
10321,2017-03-12,01:00:00,0,89.7089,0.719
10322,2017-03-12,01:15:00,0,89.6365,0.719
10323,2017-03-12,01:30:00,0,89.5759,0.717
10324,2017-03-12,01:45:00,0,89.5325,0.715
10325,2017-03-12,02:00:00,0,89.4569,0.715
10326,2017-03-12,02:15:00,0,89.2568,0.715
10327,2017-03-12,02:30:00,0,89.2540,0.713
10328,2017-03-12,02:45:00,0,89.1436,0.712
10329,2017-03-12,03:00:00,0,89.2991,0.714
10330,2017-03-12,03:15:00,0,89.3093,0.712
10331,2017-03-12,03:30:00,0,89.4042,0.715
10332,2017-03-12,03:45:00,0,89.5223,0.713
10333,2017-03-12,04:00:00,0,89.5614,0.713
10334,2017-03-12,04:15:00,0,89.5926,0.714
10335,2017-03-12,04:30:00,0,89.6907,0.713
10336,2017-03-12,04:45:00,0,89.7722,0.710
10337,2017-03-12,05:00:00,0,89.9615,0.710
10338,2017-03-12,05:15:00,0,90.0431,0.708
10339,2017-03-12,05:30:00,0,90.1397,0.708
10340,2017-03-12,05:45:00,0,90.2598,0.706
10341,2017-03-12,06:00:00,0,90.4213,0.708
10342,2017-03-12,06:15:00,0,90.6037,0.707
10343,2017-03-12,06:30:00,0,90.7195,0.708
10344,2017-03-12,06:45:00,0,90.7747,0.707
10345,2017-03-12,07:00:00,0,90.8788,0.708
10346,2017-03-12,07:15:00,0,90.9190,0.705
10347,2017-03-12,07:30:00,0,91.0977,0.704
10348,2017-03-12,07:45:00,0,91.1749,0.705
10349,2017-03-12,08:00:00,0,91.2146,0.707
10350,2017-03-12,08:15:00,0,91.3643,0.707
10351,2017-03-12,08:30:00,0,91.3578,0.707
10352,2017-03-12,08:45:00,0,91.1953,0.707
10353,2017-03-12,09:00:00,0,91.2832,0.711
10354,2017-03-12,09:15:00,0,91.2409,0.711
10355,2017-03-12,09:30:00,0,91.1969,0.711
10356,2017-03-12,09:45:00,0,91.1986,0.712
10357,2017-03-12,10:00:00,0,91.0644,0.709
10358,2017-03-12,10:15:00,0,90.9759,0.712
10359,2017-03-12,10:30:00,0,90.9577,0.713
10360,2017-03-12,10:45:00,0,90.8638,0.714
10361,2017-03-12,11:00:00,0,90.7142,0.716
10362,2017-03-12,11:15:00,0,90.8187,0.715
10363,2017-03-12,11:30:00,0,90.7602,0.717
10364,2017-03-12,11:45:00,0,90.7431,0.716
10365,2017-03-12,12:00:00,0,90.8058,0.718
10366,2017-03-12,12:15:00,0,90.6895,0.717
10367,2017-03-12,12:30:00,0,90.6428,0.718
10368,2017-03-12,12:45:00,0,90.4792,0.719
10369,2017-03-12,13:00:00,0,90.4674,0.719
10370,2017-03-12,13:15:00,0,90.3467,0.717
10371,2017-03-12,13:30:00,0,90.2716,0.718
10372,2017-03-12,13:45:00,0,90.1740,0.718
10373,2017-03-12,14:00:00,0,90.1943,0.719
10374,2017-03-12,14:15:00,0,90.3011,0.718
10375,2017-03-12,14:30:00,0,90.4792,0.718
10376,2017-03-12,14:45:00,0,90.5001,0.717
10377,2017-03-12,15:00:00,0,90.5666,0.717
10378,2017-03-12,15:15:00,0,90.5377,0.717
10379,2017-03-12,15:30:00,0,90.6841,0.717
10380,2017-03-12,15:45:00,0,90.7334,0.715
10381,2017-03-12,16:00:00,0,90.9131,0.715
10382,2017-03-12,16:15:00,0,91.0682,0.714
10383,2017-03-12,16:30:00,0,91.2972,0.714
10384,2017-03-12,16:45:00,0,91.4415,0.712
10385,2017-03-12,17:00:00,0,91.7236,0.712
10386,2017-03-12,17:15:00,0,91.9650,0.710
10387,2017-03-12,17:30:00,0,92.3427,0.712
10388,2017-03-12,17:45:00,0,92.5218,0.709
10389,2017-03-12,18:00:00,0,92.7841,0.707
10390,2017-03-12,18:15:00,0,92.9772,0.708
10391,2017-03-12,18:30:00,0,93.1762,0.704
10392,2017-03-12,18:45:00,0,93.5769,0.704
10393,2017-03-12,19:00:00,0,93.7850,0.704
10394,2017-03-12,19:15:00,0,94.0548,0.703
10395,2017-03-12,19:30:00,0,94.2463,0.703
10396,2017-03-12,19:45:00,0,94.3751,0.702
10397,2017-03-12,20:00:00,0,94.5247,0.702
10398,2017-03-12,20:15:00,0,94.5130,0.701
10399,2017-03-12,20:30:00,0,94.6019,0.700
10400,2017-03-12,20:45:00,0,94.7634,0.700
10401,2017-03-12,21:00:00,0,94.8943,0.698
10402,2017-03-12,21:15:00,0,95.0247,0.699
10403,2017-03-12,21:30:00,0,94.9947,0.697
10404,2017-03-12,21:45:00,0,95.0799,0.697
10405,2017-03-12,22:00:00,0,95.0740,0.697
10406,2017-03-12,22:15:00,0,95.1920,0.695
10407,2017-03-12,22:30:00,0,95.2912,0.695
10408,2017-03-12,22:45:00,0,95.3679,0.695
10409,2017-03-12,23:00:00,0,95.4543,0.693
10410,2017-03-12,23:15:00,0,95.5208,0.692
10411,2017-03-12,23:30:00,0,95.7257,0.691
10412,2017-03-12,23:45:00,0,96.0057,0.689
10413,2017-03-13,00:00:00,0,96.2567,0.689
10414,2017-03-13,00:15:00,0,96.4686,0.690
10415,2017-03-13,00:30:00,0,96.6510,0.687
10416,2017-03-13,00:45:00,0,96.8452,0.689
10417,2017-03-13,01:00:00,0,96.9831,0.689
10418,2017-03-13,01:15:00,0,96.9906,0.687
10419,2017-03-13,01:30:00,0,97.0871,0.687
10420,2017-03-13,01:45:00,0,97.1022,0.685
10421,2017-03-13,02:00:00,0,97.1638,0.683
10422,2017-03-13,02:15:00,0,97.2711,0.684
10423,2017-03-13,02:30:00,0,97.3446,0.682
10424,2017-03-13,02:45:00,0,97.3381,0.683
10425,2017-03-13,03:00:00,0,97.2030,0.682
10426,2017-03-13,03:15:00,0,97.2878,0.679
10427,2017-03-13,03:30:00,0,97.3730,0.679
10428,2017-03-13,03:45:00,0,97.3596,0.677
10429,2017-03-13,04:00:00,0,97.6418,0.677
10430,2017-03-13,04:15:00,0,97.8558,0.674
10431,2017-03-13,04:30:00,0,98.0006,0.676
10432,2017-03-13,04:45:00,0,98.0221,0.674
10433,2017-03-13,05:00:00,0,98.1266,0.672
10434,2017-03-13,05:15:00,0,98.4035,0.672
10435,2017-03-13,05:30:00,0,98.3965,0.671
10436,2017-03-13,05:45:00,0,98.6679,0.671
10437,2017-03-13,06:00:00,0,98.9248,0.669
10438,2017-03-13,06:15:00,0,99.1249,0.666
10439,2017-03-13,06:30:00,0,99.2273,0.668
10440,2017-03-13,06:45:00,0,99.4971,0.666
10441,2017-03-13,07:00:00,0,99.5116,0.664
10442,2017-03-13,07:15:00,0,99.5782,0.665
10443,2017-03-13,07:30:00,0,99.9204,0.665
10444,2017-03-13,07:45:00,0,100.0950,0.666
10445,2017-03-13,08:00:00,0,100.4710,0.667
10446,2017-03-13,08:15:00,0,100.6300,0.667
10447,2017-03-13,08:30:00,0,100.5050,0.665
10448,2017-03-13,08:45:00,0,100.4430,0.663
10449,2017-03-13,09:00:00,0,100.4490,0.659
10450,2017-03-13,09:15:00,0,100.3620,0.660
10451,2017-03-13,09:30:00,0,100.2550,0.659
10452,2017-03-13,09:45:00,0,100.3530,0.660
10453,2017-03-13,10:00:00,0,100.4630,0.660
10454,2017-03-13,10:15:00,0,100.7520,0.661
10455,2017-03-13,10:30:00,0,100.6990,0.664
10456,2017-03-13,10:45:00,0,100.4490,0.665
10457,2017-03-13,11:00:00,0,100.4030,0.667
10458,2017-03-13,11:15:00,0,100.1950,0.668
10459,2017-03-13,11:30:00,0,100.1330,0.670
10460,2017-03-13,11:45:00,0,100.0910,0.670
10461,2017-03-13,12:00:00,0,99.9375,0.673
10462,2017-03-13,12:15:00,0,99.6635,0.672
10463,2017-03-13,12:30:00,0,99.4698,0.675
10464,2017-03-13,12:45:00,0,99.2665,0.677
10465,2017-03-13,13:00:00,0,98.9602,0.677
10466,2017-03-13,13:15:00,0,98.8932,0.676
10467,2017-03-13,13:30:00,0,98.9811,0.675
10468,2017-03-13,13:45:00,0,98.7869,0.676
10469,2017-03-13,14:00:00,0,98.5837,0.676
10470,2017-03-13,14:15:00,0,98.5478,0.675
10471,2017-03-13,14:30:00,0,98.5907,0.676
10472,2017-03-13,14:45:00,0,98.5257,0.674
10473,2017-03-13,15:00:00,0,98.3563,0.674
10474,2017-03-13,15:15:00,0,98.2484,0.672
10475,2017-03-13,15:30:00,0,98.1251,0.672
10476,2017-03-13,15:45:00,0,97.8188,0.672
10477,2017-03-13,16:00:00,0,97.6321,0.673
10478,2017-03-13,16:15:00,0,97.6514,0.672
10479,2017-03-13,16:30:00,0,97.6224,0.672
10480,2017-03-13,16:45:00,0,97.7710,0.672
10481,2017-03-13,17:00:00,0,97.5645,0.668
10482,2017-03-13,17:15:00,0,97.3601,0.668
10483,2017-03-13,17:30:00,0,97.3559,0.666
10484,2017-03-13,17:45:00,0,97.1869,0.665
10485,2017-03-13,18:00:00,0,97.3307,0.664
10486,2017-03-13,18:15:00,0,97.2968,0.662
10487,2017-03-13,18:30:00,0,97.4256,0.661
10488,2017-03-13,18:45:00,0,97.3671,0.662
10489,2017-03-13,19:00:00,0,97.3757,0.660
10490,2017-03-13,19:15:00,0,97.5206,0.658
10491,2017-03-13,19:30:00,0,97.4261,0.661
10492,2017-03-13,19:45:00,0,97.4765,0.658
10493,2017-03-13,20:00:00,0,97.6622,0.657
10494,2017-03-13,20:15:00,0,97.6375,0.656
10495,2017-03-13,20:30:00,0,97.5222,0.656
10496,2017-03-13,20:45:00,0,97.3806,0.656
10497,2017-03-13,21:00:00,0,97.2995,0.656
10498,2017-03-13,21:15:00,0,97.2561,0.653
10499,2017-03-13,21:30:00,0,97.2534,0.654
10500,2017-03-13,21:45:00,0,97.1584,0.652
10501,2017-03-13,22:00:00,0,97.2765,0.652
10502,2017-03-13,22:15:00,0,97.1450,0.652
10503,2017-03-13,22:30:00,0,97.1895,0.651
10504,2017-03-13,22:45:00,0,97.1499,0.650
10505,2017-03-13,23:00:00,0,96.7669,0.650
10506,2017-03-13,23:15:00,0,96.7593,0.649
10507,2017-03-13,23:30:00,0,96.3898,0.649
10508,2017-03-13,23:45:00,0,96.1903,0.649
10509,2017-03-14,00:00:00,0,95.9950,0.647
10510,2017-03-14,00:15:00,0,95.8148,0.646
10511,2017-03-14,00:30:00,0,95.5026,0.645
10512,2017-03-14,00:45:00,0,95.6538,0.645
10513,2017-03-14,01:00:00,0,95.4924,0.645
10514,2017-03-14,01:15:00,0,95.7080,0.642
10515,2017-03-14,01:30:00,0,95.6544,0.643
10516,2017-03-14,01:45:00,0,95.7278,0.642
10517,2017-03-14,02:00:00,0,95.7826,0.641
10518,2017-03-14,02:15:00,0,95.3004,0.641
10519,2017-03-14,02:30:00,0,95.4908,0.638
10520,2017-03-14,02:45:00,0,95.3454,0.639
10521,2017-03-14,03:00:00,0,95.6002,0.639
10522,2017-03-14,03:15:00,0,95.6072,0.637
10523,2017-03-14,03:30:00,0,95.3921,0.637
10524,2017-03-14,03:45:00,0,95.1819,0.637
10525,2017-03-14,04:00:00,0,94.7591,0.636
10526,2017-03-14,04:15:00,0,94.1627,0.637
10527,2017-03-14,04:30:00,0,93.7389,0.635
10528,2017-03-14,04:45:00,0,93.7276,0.635
10529,2017-03-14,05:00:00,0,93.8333,0.636
10530,2017-03-14,05:15:00,0,94.1530,0.635
