Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
18834,2017-11-14,17:15:00,0,1296.9199,7.547
18835,2017-11-14,17:30:00,0,1297.0100,7.547
18836,2017-11-14,17:45:00,0,1297.0900,7.547
18837,2017-11-14,18:00:00,0,1297.1400,7.547
18838,2017-11-14,18:15:00,0,1297.1699,7.547
18839,2017-11-14,18:30:00,0,1297.2100,7.547
18840,2017-11-14,18:45:00,0,1297.2100,7.547
18841,2017-11-14,19:00:00,0,1297.1699,7.548
18842,2017-11-14,19:15:00,0,1297.1100,7.547
18843,2017-11-14,19:30:00,0,1297.1100,7.547
18844,2017-11-14,19:45:00,0,1297.2100,7.547
18845,2017-11-14,20:00:00,0,1297.1400,7.548
18846,2017-11-14,20:15:00,0,1297.0200,7.547
18847,2017-11-14,20:30:00,0,1296.9500,7.547
18848,2017-11-14,20:45:00,0,1296.9299,7.547
18849,2017-11-14,21:00:00,0,1296.9900,7.547
18850,2017-11-14,21:15:00,0,1297.0100,7.547
18851,2017-11-14,21:30:00,0,1296.8500,7.547
18852,2017-11-14,21:45:00,0,1296.6699,7.547
18853,2017-11-14,22:00:00,0,1296.6200,7.547
18854,2017-11-14,22:15:00,0,1296.5800,7.547
18855,2017-11-14,22:30:00,0,1296.5599,7.547
18856,2017-11-14,22:45:00,0,1296.3400,7.547
18857,2017-11-14,23:00:00,0,1296.2400,7.547
18858,2017-11-14,23:15:00,0,1296.1200,7.547
18859,2017-11-14,23:30:00,0,1295.9299,7.547
18860,2017-11-14,23:45:00,0,1295.8800,7.546
18861,2017-11-15,00:00:00,0,1296.1100,7.547
18862,2017-11-15,00:15:00,0,1296.1100,7.546
18863,2017-11-15,00:30:00,0,1296.2200,7.547
18864,2017-11-15,00:45:00,0,1296.2400,7.547
18865,2017-11-15,01:00:00,0,1296.2600,7.547
18866,2017-11-15,01:15:00,0,1296.1400,7.547
18867,2017-11-15,01:30:00,0,1296.2500,7.547
18868,2017-11-15,01:45:00,0,1296.2999,7.547
18869,2017-11-15,02:00:00,0,1296.2999,7.547
18870,2017-11-15,02:15:00,0,1296.3600,7.547
18871,2017-11-15,02:30:00,0,1296.4299,7.547
18872,2017-11-15,02:45:00,0,1296.3600,7.547
18873,2017-11-15,03:00:00,0,1296.3600,7.547
18874,2017-11-15,03:15:00,0,1296.5699,7.547
18875,2017-11-15,03:30:00,0,1296.6599,7.547
18876,2017-11-15,03:45:00,0,1296.6100,7.547
18877,2017-11-15,04:00:00,0,1296.7200,7.547
18878,2017-11-15,04:15:00,0,1296.6400,7.547
18879,2017-11-15,04:30:00,0,1296.6500,7.547
18880,2017-11-15,04:45:00,0,1296.6599,7.547
18881,2017-11-15,05:00:00,0,1296.7500,7.547
18882,2017-11-15,05:15:00,0,1296.7400,7.546
18883,2017-11-15,05:30:00,0,1296.7300,7.548
18884,2017-11-15,05:45:00,0,1296.7700,7.547
18885,2017-11-15,06:00:00,0,1296.7200,7.547
18886,2017-11-15,06:15:00,0,1296.6500,7.547
18887,2017-11-15,06:30:00,0,1296.6500,7.547
18888,2017-11-15,06:45:00,0,1296.5800,7.547
18889,2017-11-15,07:00:00,0,1296.6400,7.547
18890,2017-11-15,07:15:00,0,1296.6100,7.547
18891,2017-11-15,07:30:00,0,1296.5900,7.547
18892,2017-11-15,07:45:00,0,1296.5000,7.547
18893,2017-11-15,08:00:00,0,1296.3700,7.547
18894,2017-11-15,08:15:00,0,1296.2800,7.547
18895,2017-11-15,08:30:00,0,1296.4299,7.547
18896,2017-11-15,08:45:00,0,1296.3900,7.547
18897,2017-11-15,09:00:00,0,1296.5300,7.547
18898,2017-11-15,09:15:00,0,1296.4800,7.547
18899,2017-11-15,09:30:00,0,1296.2899,7.547
18900,2017-11-15,09:45:00,0,1296.2000,7.547
18901,2017-11-15,10:00:00,0,1296.0800,7.547
18902,2017-11-15,10:15:00,0,1295.9000,7.547
18903,2017-11-15,10:30:00,0,1295.7700,7.547
18904,2017-11-15,10:45:00,0,1295.7800,7.547
18905,2017-11-15,11:00:00,0,1295.6599,7.547
18906,2017-11-15,11:15:00,0,1295.2000,7.547
18907,2017-11-15,11:30:00,0,1294.9299,7.547
18908,2017-11-15,11:45:00,0,1294.6699,7.547
18909,2017-11-15,12:00:00,0,1294.6400,7.547
18910,2017-11-15,12:15:00,0,1294.6699,7.547
18911,2017-11-15,12:30:00,0,1294.3900,7.547
18912,2017-11-15,12:45:00,0,1294.5399,7.547
18913,2017-11-15,13:00:00,0,1294.4399,7.548
18914,2017-11-15,13:15:00,0,1294.4199,7.547
18915,2017-11-15,13:30:00,0,1293.9199,7.548
18916,2017-11-15,13:45:00,0,1293.5399,7.547
18917,2017-11-15,14:00:00,0,1293.1899,7.547
18918,2017-11-15,14:15:00,0,1293.0200,7.547
18919,2017-11-15,14:30:00,0,1292.9000,7.547
18920,2017-11-15,14:45:00,0,1292.7500,7.547
18921,2017-11-15,15:00:00,0,1292.7999,7.547
18922,2017-11-15,15:15:00,0,1292.5200,7.547
18923,2017-11-15,15:30:00,0,1292.5399,7.547
18924,2017-11-15,15:45:00,0,1292.4199,7.547
18925,2017-11-15,16:00:00,0,1292.3500,7.547
18926,2017-11-15,16:15:00,0,1292.1799,7.547
18927,2017-11-15,16:30:00,0,1292.2500,7.547
18928,2017-11-15,16:45:00,0,1292.2500,7.547
18929,2017-11-15,17:00:00,0,1292.4800,7.547
18930,2017-11-15,17:15:00,0,1292.2300,7.547
18931,2017-11-15,17:30:00,0,1292.3700,7.547
18932,2017-11-15,17:45:00,0,1292.3800,7.547
18933,2017-11-15,18:00:00,0,1292.3099,7.547
18934,2017-11-15,18:15:00,0,1292.2999,7.547
18935,2017-11-15,18:30:00,0,1292.1599,7.547
18936,2017-11-15,18:45:00,0,1291.9800,7.547
18937,2017-11-15,19:00:00,0,1291.8500,7.547
18938,2017-11-15,19:15:00,0,1291.6300,7.547
18939,2017-11-15,19:30:00,0,1291.4000,7.547
18940,2017-11-15,19:45:00,0,1291.0100,7.547
18941,2017-11-15,20:00:00,0,1290.6500,7.547
18942,2017-11-15,20:15:00,0,1290.4000,7.547
18943,2017-11-15,20:30:00,0,1290.3400,7.547
18944,2017-11-15,20:45:00,0,1290.3400,7.547
18945,2017-11-15,21:00:00,0,1290.1400,7.547
18946,2017-11-15,21:15:00,0,1289.9900,7.547
18947,2017-11-15,21:30:00,0,1289.9199,7.547
18948,2017-11-15,21:45:00,0,1289.5599,7.547
18949,2017-11-15,22:00:00,0,1289.4099,7.547
18950,2017-11-15,22:15:00,0,1289.1899,7.547
18951,2017-11-15,22:30:00,0,1289.2200,7.548
18952,2017-11-15,22:45:00,0,1288.9399,7.547
18953,2017-11-15,23:00:00,0,1288.6200,7.547
18954,2017-11-15,23:15:00,0,1288.4199,7.546
18955,2017-11-15,23:30:00,0,1288.2200,7.547
18956,2017-11-15,23:45:00,0,1287.9800,7.547
18957,2017-11-16,00:00:00,0,1287.9000,7.547
18958,2017-11-16,00:15:00,0,1287.7999,7.548
18959,2017-11-16,00:30:00,0,1287.7999,7.548
18960,2017-11-16,00:45:00,0,1287.5599,7.547
18961,2017-11-16,01:00:00,0,1287.2800,7.547
18962,2017-11-16,01:15:00,0,1287.1599,7.547
18963,2017-11-16,01:30:00,0,1286.7500,7.547
18964,2017-11-16,01:45:00,0,1286.6699,7.548
18965,2017-11-16,02:00:00,0,1286.6000,7.547
18966,2017-11-16,02:15:00,0,1286.6200,7.547
18967,2017-11-16,02:30:00,0,1286.5200,7.547
18968,2017-11-16,02:45:00,0,1286.3900,7.547
18969,2017-11-16,03:00:00,0,1286.3600,7.547
18970,2017-11-16,03:15:00,0,1286.2999,7.547
18971,2017-11-16,03:30:00,0,1286.0699,7.547
18972,2017-11-16,03:45:00,0,1285.8800,7.547
18973,2017-11-16,04:00:00,0,1285.5399,7.546
18974,2017-11-16,04:15:00,0,1285.3199,7.547
18975,2017-11-16,04:30:00,0,1285.4500,7.547
18976,2017-11-16,04:45:00,0,1285.2899,7.547
18977,2017-11-16,05:00:00,0,1285.2400,7.547
18978,2017-11-16,05:15:00,0,1285.1000,7.547
18979,2017-11-16,05:30:00,0,1285.0800,7.547
18980,2017-11-16,05:45:00,0,1284.9700,7.547
18981,2017-11-16,06:00:00,0,1285.0900,7.547
18982,2017-11-16,06:15:00,0,1284.9800,7.547
18983,2017-11-16,06:30:00,0,1284.7600,7.547
18984,2017-11-16,06:45:00,0,1284.6500,7.547
18985,2017-11-16,07:00:00,0,1284.5000,7.547
18986,2017-11-16,07:15:00,0,1284.3800,7.547
18987,2017-11-16,07:30:00,0,1284.2600,7.547
18988,2017-11-16,07:45:00,0,1284.0800,7.547
18989,2017-11-16,08:00:00,0,1284.0399,7.547
18990,2017-11-16,08:15:00,0,1284.0100,7.547
18991,2017-11-16,08:30:00,0,1283.9600,7.547
18992,2017-11-16,08:45:00,0,1283.9800,7.547
18993,2017-11-16,09:00:00,0,1283.9900,7.547
18994,2017-11-16,09:15:00,0,1283.8900,7.548
18995,2017-11-16,09:30:00,0,1283.7400,7.547
18996,2017-11-16,09:45:00,0,1283.6500,7.547
18997,2017-11-16,10:00:00,0,1283.6000,7.547
18998,2017-11-16,10:15:00,0,1283.4299,7.547
18999,2017-11-16,10:30:00,0,1283.3700,7.548
19000,2017-11-16,10:45:00,0,1283.2800,7.547
19001,2017-11-16,11:00:00,0,1283.2200,7.548
19002,2017-11-16,11:15:00,0,1283.2899,7.547
19003,2017-11-16,11:30:00,0,1283.1000,7.547
19004,2017-11-16,11:45:00,0,1282.9399,7.548
19005,2017-11-16,12:00:00,0,1282.7800,7.547
19006,2017-11-16,12:15:00,0,1282.6699,7.547
19007,2017-11-16,12:30:00,0,1282.6500,7.547
19008,2017-11-16,12:45:00,0,1282.5100,7.548
19009,2017-11-16,13:00:00,0,1282.4600,7.547
19010,2017-11-16,13:15:00,0,1282.3199,7.547
19011,2017-11-16,13:30:00,0,1282.4099,7.547
19012,2017-11-16,13:45:00,0,1282.4199,7.547
19013,2017-11-16,14:00:00,0,1282.3800,7.546
19014,2017-11-16,14:15:00,0,1282.3800,7.547
19015,2017-11-16,14:30:00,0,1282.3700,7.547
19016,2017-11-16,14:45:00,0,1282.4199,7.547
19017,2017-11-16,15:00:00,0,1282.5900,7.547
19018,2017-11-16,15:15:00,0,1282.7100,7.548
19019,2017-11-16,15:30:00,0,1282.9800,7.547
19020,2017-11-16,15:45:00,0,1282.7899,7.548
19021,2017-11-16,16:00:00,0,1282.8800,7.547
19022,2017-11-16,16:15:00,0,1282.9600,7.546
19023,2017-11-16,16:30:00,0,1283.0000,7.547
19024,2017-11-16,16:45:00,0,1283.1200,7.546
19025,2017-11-16,17:00:00,0,1283.2800,7.547
19026,2017-11-16,17:15:00,0,1283.2899,7.547
19027,2017-11-16,17:30:00,0,1283.3300,7.547
19028,2017-11-16,17:45:00,0,1283.3500,7.547
19029,2017-11-16,18:00:00,0,1283.4399,7.547
19030,2017-11-16,18:15:00,0,1283.3900,7.547
19031,2017-11-16,18:30:00,0,1283.4399,7.547
19032,2017-11-16,18:45:00,0,1283.6300,7.547
19033,2017-11-16,19:00:00,0,1283.6200,7.548
19034,2017-11-16,19:15:00,0,1283.7500,7.547
19035,2017-11-16,19:30:00,0,1283.6599,7.548
19036,2017-11-16,19:45:00,0,1283.8300,7.547
19037,2017-11-16,20:00:00,0,1283.7400,7.547
19038,2017-11-16,20:15:00,0,1283.7100,7.548
19039,2017-11-16,20:30:00,0,1283.7200,7.548
19040,2017-11-16,20:45:00,0,1283.7800,7.547
19041,2017-11-16,21:00:00,0,1283.7300,7.547
19042,2017-11-16,21:15:00,0,1283.7800,7.547
19043,2017-11-16,21:30:00,0,1283.7000,7.547
19044,2017-11-16,21:45:00,0,1283.7300,7.547
19045,2017-11-16,22:00:00,0,1283.7999,7.547
19046,2017-11-16,22:15:00,0,1283.8400,7.547
19047,2017-11-16,22:30:00,0,1283.7600,7.547
19048,2017-11-16,22:45:00,0,1283.7700,7.547
19049,2017-11-16,23:00:00,0,1283.7400,7.547
19050,2017-11-16,23:15:00,0,1283.7600,7.547
19051,2017-11-16,23:30:00,0,1283.7999,7.547
19052,2017-11-16,23:45:00,0,1283.8300,7.548
19053,2017-11-17,00:00:00,0,1283.9800,7.548
19054,2017-11-17,00:15:00,0,1284.0300,7.547
19055,2017-11-17,00:30:00,0,1284.3099,7.547
19056,2017-11-17,00:45:00,0,1284.6400,7.547
19057,2017-11-17,01:00:00,0,1284.8199,7.547
19058,2017-11-17,01:15:00,0,1285.0699,7.547
19059,2017-11-17,01:30:00,0,1285.3500,7.547
19060,2017-11-17,01:45:00,0,1285.6899,7.547
19061,2017-11-17,02:00:00,0,1285.9500,7.547
19062,2017-11-17,02:15:00,0,1286.2700,7.547
19063,2017-11-17,02:30:00,0,1286.7999,7.547
19064,2017-11-17,02:45:00,0,1287.0900,7.547
19065,2017-11-17,03:00:00,0,1287.5399,7.547
19066,2017-11-17,03:15:00,0,1287.8099,7.547
19067,2017-11-17,03:30:00,0,1288.1300,7.547
19068,2017-11-17,03:45:00,0,1288.2999,7.547
19069,2017-11-17,04:00:00,0,1288.5599,7.547
19070,2017-11-17,04:15:00,0,1288.8500,7.548
19071,2017-11-17,04:30:00,0,1289.0900,7.547
19072,2017-11-17,04:45:00,0,1289.3500,7.547
19073,2017-11-17,05:00:00,0,1289.6599,7.547
19074,2017-11-17,05:15:00,0,1290.0800,7.547
19075,2017-11-17,05:30:00,0,1290.3600,7.547
19076,2017-11-17,05:45:00,0,1290.5900,7.547
19077,2017-11-17,06:00:00,0,1290.7999,7.547
19078,2017-11-17,06:15:00,0,1291.0000,7.548
19079,2017-11-17,06:30:00,0,1291.3400,7.548
19080,2017-11-17,06:45:00,0,1291.7200,7.547
19081,2017-11-17,07:00:00,0,1291.9900,7.547
19082,2017-11-17,07:15:00,0,1292.2400,7.547
19083,2017-11-17,07:30:00,0,1292.4600,7.547
19084,2017-11-17,07:45:00,0,1292.7300,7.547
19085,2017-11-17,08:00:00,0,1293.0399,7.547
19086,2017-11-17,08:15:00,0,1293.2400,7.548
19087,2017-11-17,08:30:00,0,1293.3800,7.547
19088,2017-11-17,08:45:00,0,1293.4199,7.547
19089,2017-11-17,09:00:00,0,1293.4600,7.547
19090,2017-11-17,09:15:00,0,1293.5800,7.547
19091,2017-11-17,09:30:00,0,1293.9000,7.547
19092,2017-11-17,09:45:00,0,1293.9600,7.548
19093,2017-11-17,10:00:00,0,1293.9199,7.547
19094,2017-11-17,10:15:00,0,1294.0399,7.548
19095,2017-11-17,10:30:00,0,1294.1599,7.547
19096,2017-11-17,10:45:00,0,1293.9600,7.548
19097,2017-11-17,11:00:00,0,1293.8600,7.547
19098,2017-11-17,11:15:00,0,1293.9099,7.548
19099,2017-11-17,11:30:00,0,1293.7400,7.547
19100,2017-11-17,11:45:00,0,1293.8900,7.547
19101,2017-11-17,12:00:00,0,1293.6100,7.548
19102,2017-11-17,12:15:00,0,1293.4600,7.547
19103,2017-11-17,12:30:00,0,1293.5000,7.547
19104,2017-11-17,12:45:00,0,1293.1300,7.547
19105,2017-11-17,13:00:00,0,1293.2100,7.547
19106,2017-11-17,13:15:00,0,1293.0300,7.548
19107,2017-11-17,13:30:00,0,1292.9900,7.547
19108,2017-11-17,13:45:00,0,1292.7400,7.547
19109,2017-11-17,14:00:00,0,1292.7800,7.548
19110,2017-11-17,14:15:00,0,1292.7899,7.547
19111,2017-11-17,14:30:00,0,1292.9199,7.548
19112,2017-11-17,14:45:00,0,1293.0599,7.547
19113,2017-11-17,15:00:00,0,1292.9500,7.548
19114,2017-11-17,15:15:00,0,1292.7800,7.547
19115,2017-11-17,15:30:00,0,1293.0900,7.547
19116,2017-11-17,15:45:00,0,1293.1100,7.548
19117,2017-11-17,16:00:00,0,1293.0200,7.547
19118,2017-11-17,16:15:00,0,1293.0100,7.547
19119,2017-11-17,16:30:00,0,1293.2000,7.547
19120,2017-11-17,16:45:00,0,1293.3300,7.547
19121,2017-11-17,17:00:00,0,1293.3500,7.548
19122,2017-11-17,17:15:00,0,1293.3700,7.547
19123,2017-11-17,17:30:00,0,1293.4600,7.547
19124,2017-11-17,17:45:00,0,1293.3900,7.547
19125,2017-11-17,18:00:00,0,1293.5399,7.548
19126,2017-11-17,18:15:00,0,1293.5599,7.547
19127,2017-11-17,18:30:00,0,1293.7700,7.547
19128,2017-11-17,18:45:00,0,1294.0200,7.547
19129,2017-11-17,19:00:00,0,1294.2700,7.547
19130,2017-11-17,19:15:00,0,1294.2700,7.548
19131,2017-11-17,19:30:00,0,1294.0599,7.547
19132,2017-11-17,19:45:00,0,1293.9500,7.548
19133,2017-11-17,20:00:00,0,1293.7999,7.547
19134,2017-11-17,20:15:00,0,1293.6799,7.547
19135,2017-11-17,20:30:00,0,1293.5599,7.548
19136,2017-11-17,20:45:00,0,1293.5900,7.547
19137,2017-11-17,21:00:00,0,1293.4099,7.547
19138,2017-11-17,21:15:00,0,1293.4900,7.548
19139,2017-11-17,21:30:00,0,1293.5000,7.548
19140,2017-11-17,21:45:00,0,1293.7300,7.547
19141,2017-11-17,22:00:00,0,1293.3099,7.547
19142,2017-11-17,22:15:00,0,1293.3800,7.548
19143,2017-11-17,22:30:00,0,1293.1100,7.547
19144,2017-11-17,22:45:00,0,1293.0599,7.547
19145,2017-11-17,23:00:00,0,1292.6599,7.547
19146,2017-11-17,23:15:00,0,1292.5000,7.547
19147,2017-11-17,23:30:00,0,1292.4299,7.547
19148,2017-11-17,23:45:00,0,1292.4399,7.548
19149,2017-11-18,00:00:00,0,1291.9500,7.547
19150,2017-11-18,00:15:00,0,1291.8900,7.547
19151,2017-11-18,00:30:00,0,1292.2899,7.547
19152,2017-11-18,00:45:00,0,1292.2000,7.547
19153,2017-11-18,01:00:00,0,1292.2000,7.547
19154,2017-11-18,01:15:00,0,1291.8900,7.548
19155,2017-11-18,01:30:00,0,1291.7200,7.547
19156,2017-11-18,01:45:00,0,1291.6300,7.548
19157,2017-11-18,02:00:00,0,1291.7600,7.547
19158,2017-11-18,02:15:00,0,1291.7999,7.548
19159,2017-11-18,02:30:00,0,1291.7000,7.547
19160,2017-11-18,02:45:00,0,1291.6699,7.547
19161,2017-11-18,03:00:00,0,1291.7400,7.547
19162,2017-11-18,03:15:00,0,1291.2600,7.547
19163,2017-11-18,03:30:00,0,1291.4500,7.548
19164,2017-11-18,03:45:00,0,1291.2600,7.547
19165,2017-11-18,04:00:00,0,1291.1400,7.547
19166,2017-11-18,04:15:00,0,1291.1100,7.547
19167,2017-11-18,04:30:00,0,1291.2899,7.547
19168,2017-11-18,04:45:00,0,1291.2999,7.547
19169,2017-11-18,05:00:00,0,1291.1599,7.548
19170,2017-11-18,05:15:00,0,1291.1899,7.547
19171,2017-11-18,05:30:00,0,1291.2000,7.547
19172,2017-11-18,05:45:00,0,1291.3700,7.547
19173,2017-11-18,06:00:00,0,1291.0000,7.547
19174,2017-11-18,06:15:00,0,1290.5900,7.548
19175,2017-11-18,06:30:00,0,1290.0100,7.548
19176,2017-11-18,06:45:00,0,1290.4700,7.548
19177,2017-11-18,07:00:00,0,1290.8800,7.548
19178,2017-11-18,07:15:00,0,1290.4299,7.547
19179,2017-11-18,07:30:00,0,1290.4099,7.547
19180,2017-11-18,07:45:00,0,1289.9000,7.547
19181,2017-11-18,08:00:00,0,1290.1699,7.547
19182,2017-11-18,08:15:00,0,1289.8099,7.547
19183,2017-11-18,08:30:00,0,1289.8199,7.547
19184,2017-11-18,08:45:00,0,1289.5300,7.547
19185,2017-11-18,09:00:00,0,1289.2000,7.548
19186,2017-11-18,09:15:00,0,1288.8700,7.548
19187,2017-11-18,09:30:00,0,1288.5599,7.548
19188,2017-11-18,09:45:00,0,1288.2400,7.547
19189,2017-11-18,10:00:00,0,1287.8400,7.547
19190,2017-11-18,10:15:00,0,1287.9399,7.547
19191,2017-11-18,10:30:00,0,1287.4600,7.547
19192,2017-11-18,10:45:00,0,1287.1500,7.547
19193,2017-11-18,11:00:00,0,1286.7200,7.547
19194,2017-11-18,11:15:00,0,1286.1100,7.548
19195,2017-11-18,11:30:00,0,1285.8600,7.547
19196,2017-11-18,11:45:00,0,1285.7800,7.547
19197,2017-11-18,12:00:00,0,1285.6799,7.547
19198,2017-11-18,12:15:00,0,1284.9500,7.548
19199,2017-11-18,12:30:00,0,1284.7200,7.547
19200,2017-11-18,12:45:00,0,1284.7700,7.547
19201,2017-11-18,13:00:00,0,1284.7700,7.547
19202,2017-11-18,13:15:00,0,1284.3800,7.547
19203,2017-11-18,13:30:00,0,1284.3400,7.547
19204,2017-11-18,13:45:00,0,1283.9299,7.548
19205,2017-11-18,14:00:00,0,1283.9399,7.547
19206,2017-11-18,14:15:00,0,1283.3400,7.547
19207,2017-11-18,14:30:00,0,1283.0000,7.548
19208,2017-11-18,14:45:00,0,1282.8400,7.547
19209,2017-11-18,15:00:00,0,1282.2999,7.547
19210,2017-11-18,15:15:00,0,1282.2600,7.547
19211,2017-11-18,15:30:00,0,1281.8199,7.547
19212,2017-11-18,15:45:00,0,1281.3500,7.547
19213,2017-11-18,16:00:00,0,1280.9199,7.547
19214,2017-11-18,16:15:00,0,1281.3300,7.547
19215,2017-11-18,16:30:00,0,1281.1899,7.547
19216,2017-11-18,16:45:00,0,1281.4399,7.548
19217,2017-11-18,17:00:00,0,1281.2899,7.548
19218,2017-11-18,17:15:00,0,1281.3600,7.547
19219,2017-11-18,17:30:00,0,1281.3400,7.548
19220,2017-11-18,17:45:00,0,1281.4600,7.547
19221,2017-11-18,18:00:00,0,1281.3300,7.547
19222,2017-11-18,18:15:00,0,1281.1599,7.547
19223,2017-11-18,18:30:00,0,1280.9900,7.548
19224,2017-11-18,18:45:00,0,1280.9299,7.547
19225,2017-11-18,19:00:00,0,1280.9299,7.547
19226,2017-11-18,19:15:00,0,1280.9399,7.548
19227,2017-11-18,19:30:00,0,1280.9199,7.548
19228,2017-11-18,19:45:00,0,1280.9099,7.547
19229,2017-11-18,20:00:00,0,1280.6799,7.548
19230,2017-11-18,20:15:00,0,1280.4700,7.548
19231,2017-11-18,20:30:00,0,1280.2300,7.547
19232,2017-11-18,20:45:00,0,1280.0100,7.547
19233,2017-11-18,21:00:00,0,1279.7999,7.548
19234,2017-11-18,21:15:00,0,1279.6899,7.548
19235,2017-11-18,21:30:00,0,1279.2200,7.547
19236,2017-11-18,21:45:00,0,1279.3099,7.548
19237,2017-11-18,22:00:00,0,1278.8199,7.548
19238,2017-11-18,22:15:00,0,1278.6000,7.547
19239,2017-11-18,22:30:00,0,1278.1200,7.548
19240,2017-11-18,22:45:00,0,1278.0399,7.547
19241,2017-11-18,23:00:00,0,1277.7000,7.547
19242,2017-11-18,23:15:00,0,1277.3800,7.547
19243,2017-11-18,23:30:00,0,1277.1899,7.548
19244,2017-11-18,23:45:00,0,1277.1799,7.548
19245,2017-11-19,00:00:00,0,1276.5200,7.548
19246,2017-11-19,00:15:00,0,1276.0499,7.547
19247,2017-11-19,00:30:00,0,1275.7100,7.548
19248,2017-11-19,00:45:00,0,1275.2899,7.548
19249,2017-11-19,01:00:00,0,1275.0000,7.547
19250,2017-11-19,01:15:00,0,1274.6500,7.547
19251,2017-11-19,01:30:00,0,1274.8600,7.547
19252,2017-11-19,01:45:00,0,1274.6300,7.548
19253,2017-11-19,02:00:00,0,1274.8300,7.547
19254,2017-11-19,02:15:00,0,1273.9900,7.547
19255,2017-11-19,02:30:00,0,1272.8900,7.547
19256,2017-11-19,02:45:00,0,1273.0800,7.547
19257,2017-11-19,03:00:00,0,1272.9800,7.548
19258,2017-11-19,03:15:00,0,1273.1400,7.547
19259,2017-11-19,03:30:00,0,1273.4299,7.548
19260,2017-11-19,03:45:00,0,1273.2000,7.547
19261,2017-11-19,04:00:00,0,1272.3900,7.547
19262,2017-11-19,04:15:00,0,1272.2400,7.547
19263,2017-11-19,04:30:00,0,1272.2400,7.547
19264,2017-11-19,04:45:00,0,1272.2700,7.548
19265,2017-11-19,05:00:00,0,1271.9199,7.547
19266,2017-11-19,05:15:00,0,1271.5800,7.548
19267,2017-11-19,05:30:00,0,1271.5399,7.547
19268,2017-11-19,05:45:00,0,1271.6899,7.547
19269,2017-11-19,06:00:00,0,1271.5800,7.547
19270,2017-11-19,06:15:00,0,1271.7200,7.548
19271,2017-11-19,06:30:00,0,1271.7600,7.548
19272,2017-11-19,06:45:00,0,1271.6599,7.547
19273,2017-11-19,07:00:00,0,1271.7600,7.547
19274,2017-11-19,07:15:00,0,1271.3500,7.548
19275,2017-11-19,07:30:00,0,1271.3800,7.547
19276,2017-11-19,07:45:00,0,1271.3300,7.547
19277,2017-11-19,08:00:00,0,1271.1699,7.547
19278,2017-11-19,08:15:00,0,1271.1200,7.547
19279,2017-11-19,08:30:00,0,1271.1300,7.548
19280,2017-11-19,08:45:00,0,1271.1500,7.548
19281,2017-11-19,09:00:00,0,1271.3300,7.548
19282,2017-11-19,09:15:00,0,1271.4900,7.547
19283,2017-11-19,09:30:00,0,1271.4900,7.547
19284,2017-11-19,09:45:00,0,1271.5300,7.547
19285,2017-11-19,10:00:00,0,1272.0599,7.547
19286,2017-11-19,10:15:00,0,1272.3199,7.547
19287,2017-11-19,10:30:00,0,1272.4000,7.547
19288,2017-11-19,10:45:00,0,1272.6799,7.548
19289,2017-11-19,11:00:00,0,1273.2400,7.547
19290,2017-11-19,11:15:00,0,1273.7400,7.548
19291,2017-11-19,11:30:00,0,1274.3700,7.547
19292,2017-11-19,11:45:00,0,1274.9199,7.547
19293,2017-11-19,12:00:00,0,1275.3500,7.547
19294,2017-11-19,12:15:00,0,1275.8900,7.548
19295,2017-11-19,12:30:00,0,1276.1300,7.547
19296,2017-11-19,12:45:00,0,1276.6100,7.548
19297,2017-11-19,13:00:00,0,1277.1200,7.547
19298,2017-11-19,13:15:00,0,1277.4299,7.547
19299,2017-11-19,13:30:00,0,1278.0000,7.547
19300,2017-11-19,13:45:00,0,1278.4700,7.547
19301,2017-11-19,14:00:00,0,1278.6799,7.548
19302,2017-11-19,14:15:00,0,1279.2600,7.547
19303,2017-11-19,14:30:00,0,1279.5699,7.548
19304,2017-11-19,14:45:00,0,1279.9000,7.547
19305,2017-11-19,15:00:00,0,1280.0399,7.548
19306,2017-11-19,15:15:00,0,1280.4500,7.547
19307,2017-11-19,15:30:00,0,1280.7300,7.547
19308,2017-11-19,15:45:00,0,1281.0699,7.547
19309,2017-11-19,16:00:00,0,1281.4700,7.547
19310,2017-11-19,16:15:00,0,1281.8199,7.547
19311,2017-11-19,16:30:00,0,1282.0399,7.547
19312,2017-11-19,16:45:00,0,1282.2400,7.548
19313,2017-11-19,17:00:00,0,1282.9199,7.547
19314,2017-11-19,17:15:00,0,1283.0699,7.547
19315,2017-11-19,17:30:00,0,1283.3800,7.548
19316,2017-11-19,17:45:00,0,1283.5300,7.548
19317,2017-11-19,18:00:00,0,1283.7400,7.548
19318,2017-11-19,18:15:00,0,1283.9600,7.547
19319,2017-11-19,18:30:00,0,1283.9700,7.547
19320,2017-11-19,18:45:00,0,1283.9800,7.548
19321,2017-11-19,19:00:00,0,1284.2700,7.548
19322,2017-11-19,19:15:00,0,1284.6000,7.548
19323,2017-11-19,19:30:00,0,1284.4700,7.547
19324,2017-11-19,19:45:00,0,1284.4600,7.547
19325,2017-11-19,20:00:00,0,1284.5599,7.547
19326,2017-11-19,20:15:00,0,1284.5300,7.548
19327,2017-11-19,20:30:00,0,1284.6400,7.547
19328,2017-11-19,20:45:00,0,1284.6200,7.548
19329,2017-11-19,21:00:00,0,1284.8099,7.548
