Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17478,2017-10-30,14:15:00,0,584.9450,6.763
17479,2017-10-30,14:30:00,0,585.4230,6.763
17480,2017-10-30,14:45:00,0,585.8430,6.763
17481,2017-10-30,15:00:00,0,586.5860,6.762
17482,2017-10-30,15:15:00,0,587.3880,6.762
17483,2017-10-30,15:30:00,0,587.3200,6.763
17484,2017-10-30,15:45:00,0,588.1180,6.763
17485,2017-10-30,16:00:00,0,588.5170,6.763
17486,2017-10-30,16:15:00,0,588.7630,6.764
17487,2017-10-30,16:30:00,0,589.1021,6.764
17488,2017-10-30,16:45:00,0,589.5010,6.764
17489,2017-10-30,17:00:00,0,589.8400,6.764
17490,2017-10-30,17:15:00,0,590.1260,6.764
17491,2017-10-30,17:30:00,0,590.5260,6.764
17492,2017-10-30,17:45:00,0,590.8940,6.765
17493,2017-10-30,18:00:00,0,591.5560,6.764
17494,2017-10-30,18:15:00,0,592.0050,6.764
17495,2017-10-30,18:30:00,0,592.6801,6.765
17496,2017-10-30,18:45:00,0,593.0980,6.765
17497,2017-10-30,19:00:00,0,593.1580,6.765
17498,2017-10-30,19:15:00,0,593.1021,6.765
17499,2017-10-30,19:30:00,0,593.3250,6.765
17500,2017-10-30,19:45:00,0,593.4920,6.765
17501,2017-10-30,20:00:00,0,593.6790,6.765
17502,2017-10-30,20:15:00,0,593.9700,6.765
17503,2017-10-30,20:30:00,0,594.2760,6.765
17504,2017-10-30,20:45:00,0,594.6360,6.765
17505,2017-10-30,21:00:00,0,594.7680,6.765
17506,2017-10-30,21:15:00,0,595.0010,6.766
17507,2017-10-30,21:30:00,0,595.2870,6.766
17508,2017-10-30,21:45:00,0,595.3710,6.766
17509,2017-10-30,22:00:00,0,595.7271,6.766
17510,2017-10-30,22:15:00,0,596.0780,6.766
17511,2017-10-30,22:30:00,0,596.3940,6.766
17512,2017-10-30,22:45:00,0,596.5530,6.766
17513,2017-10-30,23:00:00,0,596.8500,6.766
17514,2017-10-30,23:15:00,0,597.0310,6.766
17515,2017-10-30,23:30:00,0,597.2600,6.767
17516,2017-10-30,23:45:00,0,597.3890,6.767
17517,2017-10-31,00:00:00,0,597.7420,6.766
17518,2017-10-31,00:15:00,0,597.9520,6.767
17519,2017-10-31,00:30:00,0,598.1400,6.766
17520,2017-10-31,00:45:00,0,598.3030,6.767
17521,2017-10-31,01:00:00,0,598.6710,6.766
17522,2017-10-31,01:15:00,0,598.9240,6.767
17523,2017-10-31,01:30:00,0,599.0190,6.767
17524,2017-10-31,01:45:00,0,599.4590,6.766
17525,2017-10-31,02:00:00,0,599.6950,6.768
17526,2017-10-31,02:15:00,0,600.0180,6.767
17527,2017-10-31,02:30:00,0,600.3230,6.767
17528,2017-10-31,02:45:00,0,600.4691,6.768
17529,2017-10-31,03:00:00,0,600.5740,6.767
17530,2017-10-31,03:15:00,0,600.6810,6.767
17531,2017-10-31,03:30:00,0,600.7791,6.768
17532,2017-10-31,03:45:00,0,600.8630,6.767
17533,2017-10-31,04:00:00,0,600.8030,6.768
17534,2017-10-31,04:15:00,0,600.7960,6.768
17535,2017-10-31,04:30:00,0,600.9180,6.769
17536,2017-10-31,04:45:00,0,600.9960,6.769
17537,2017-10-31,05:00:00,0,600.8760,6.769
17538,2017-10-31,05:15:00,0,601.8140,6.770
17539,2017-10-31,05:30:00,0,601.7640,6.769
17540,2017-10-31,05:45:00,0,601.6920,6.769
17541,2017-10-31,06:00:00,0,601.8900,6.769
17542,2017-10-31,06:15:00,0,601.9221,6.769
17543,2017-10-31,06:30:00,0,602.1880,6.770
17544,2017-10-31,06:45:00,0,602.3101,6.769
17545,2017-10-31,07:00:00,0,602.5560,6.770
17546,2017-10-31,07:15:00,0,602.7950,6.771
17547,2017-10-31,07:30:00,0,603.1801,6.769
17548,2017-10-31,07:45:00,0,603.4221,6.770
17549,2017-10-31,08:00:00,0,603.9970,6.771
17550,2017-10-31,08:15:00,0,603.9840,6.771
17551,2017-10-31,08:30:00,0,604.1440,6.771
17552,2017-10-31,08:45:00,0,604.3730,6.771
17553,2017-10-31,09:00:00,0,604.4260,6.771
17554,2017-10-31,09:15:00,0,604.4431,6.771
17555,2017-10-31,09:30:00,0,604.6340,6.771
17556,2017-10-31,09:45:00,0,604.7020,6.772
17557,2017-10-31,10:00:00,0,604.7230,6.772
17558,2017-10-31,10:15:00,0,604.8410,6.772
17559,2017-10-31,10:30:00,0,605.0551,6.772
17560,2017-10-31,10:45:00,0,605.0000,6.772
17561,2017-10-31,11:00:00,0,605.1130,6.771
17562,2017-10-31,11:15:00,0,605.2110,6.772
17563,2017-10-31,11:30:00,0,605.4810,6.772
17564,2017-10-31,11:45:00,0,605.8530,6.772
17565,2017-10-31,12:00:00,0,605.8810,6.773
17566,2017-10-31,12:15:00,0,605.7750,6.774
17567,2017-10-31,12:30:00,0,606.0640,6.772
17568,2017-10-31,12:45:00,0,606.0320,6.772
17569,2017-10-31,13:00:00,0,606.2510,6.773
17570,2017-10-31,13:15:00,0,606.4970,6.772
17571,2017-10-31,13:30:00,0,606.5410,6.773
17572,2017-10-31,13:45:00,0,606.7661,6.772
17573,2017-10-31,14:00:00,0,607.0900,6.774
17574,2017-10-31,14:15:00,0,607.4830,6.773
17575,2017-10-31,14:30:00,0,607.4390,6.772
17576,2017-10-31,14:45:00,0,607.5390,6.773
17577,2017-10-31,15:00:00,0,607.7820,6.774
17578,2017-10-31,15:15:00,0,607.9610,6.774
17579,2017-10-31,15:30:00,0,608.2730,6.774
17580,2017-10-31,15:45:00,0,608.5060,6.773
17581,2017-10-31,16:00:00,0,608.6960,6.774
17582,2017-10-31,16:15:00,0,608.8911,6.774
17583,2017-10-31,16:30:00,0,609.0270,6.775
17584,2017-10-31,16:45:00,0,609.2240,6.774
17585,2017-10-31,17:00:00,0,609.3320,6.775
17586,2017-10-31,17:15:00,0,609.5840,6.775
17587,2017-10-31,17:30:00,0,609.7940,6.775
17588,2017-10-31,17:45:00,0,609.9140,6.776
17589,2017-10-31,18:00:00,0,610.2220,6.775
17590,2017-10-31,18:15:00,0,610.5601,6.775
17591,2017-10-31,18:30:00,0,610.7720,6.776
17592,2017-10-31,18:45:00,0,610.9660,6.776
17593,2017-10-31,19:00:00,0,611.0110,6.776
17594,2017-10-31,19:15:00,0,611.2260,6.777
17595,2017-10-31,19:30:00,0,611.2750,6.776
17596,2017-10-31,19:45:00,0,611.5800,6.776
17597,2017-10-31,20:00:00,0,611.8441,6.776
17598,2017-10-31,20:15:00,0,611.8701,6.777
17599,2017-10-31,20:30:00,0,611.9951,6.777
17600,2017-10-31,20:45:00,0,612.2730,6.778
17601,2017-10-31,21:00:00,0,612.4670,6.779
17602,2017-10-31,21:15:00,0,612.5861,6.778
17603,2017-10-31,21:30:00,0,612.9240,6.778
17604,2017-10-31,21:45:00,0,613.4070,6.779
17605,2017-10-31,22:00:00,0,613.7841,6.778
17606,2017-10-31,22:15:00,0,613.9800,6.778
17607,2017-10-31,22:30:00,0,614.2220,6.779
17608,2017-10-31,22:45:00,0,614.7260,6.778
17609,2017-10-31,23:00:00,0,614.9470,6.779
17610,2017-10-31,23:15:00,0,615.2460,6.778
17611,2017-10-31,23:30:00,0,615.6331,6.778
17612,2017-10-31,23:45:00,0,615.9270,6.778
17613,2017-11-01,00:00:00,0,616.1920,6.778
17614,2017-11-01,00:15:00,0,616.6110,6.779
17615,2017-11-01,00:30:00,0,617.1770,6.779
17616,2017-11-01,00:45:00,0,617.2960,6.779
17617,2017-11-01,01:00:00,0,617.5390,6.778
17618,2017-11-01,01:15:00,0,617.6480,6.779
17619,2017-11-01,01:30:00,0,618.1650,6.779
17620,2017-11-01,01:45:00,0,618.6190,6.779
17621,2017-11-01,02:00:00,0,618.8710,6.779
17622,2017-11-01,02:15:00,0,619.1140,6.780
17623,2017-11-01,02:30:00,0,619.2800,6.780
17624,2017-11-01,02:45:00,0,619.6060,6.780
17625,2017-11-01,03:00:00,0,619.6890,6.780
17626,2017-11-01,03:15:00,0,619.9520,6.779
17627,2017-11-01,03:30:00,0,620.0941,6.780
17628,2017-11-01,03:45:00,0,620.3340,6.781
17629,2017-11-01,04:00:00,0,620.4130,6.780
17630,2017-11-01,04:15:00,0,620.5620,6.780
17631,2017-11-01,04:30:00,0,620.6230,6.781
17632,2017-11-01,04:45:00,0,620.9050,6.781
17633,2017-11-01,05:00:00,0,620.9500,6.780
17634,2017-11-01,05:15:00,0,621.2191,6.781
17635,2017-11-01,05:30:00,0,621.1981,6.781
17636,2017-11-01,05:45:00,0,621.1090,6.782
17637,2017-11-01,06:00:00,0,621.0710,6.781
17638,2017-11-01,06:15:00,0,621.0990,6.781
17639,2017-11-01,06:30:00,0,621.2250,6.781
17640,2017-11-01,06:45:00,0,621.1740,6.782
17641,2017-11-01,07:00:00,0,621.1060,6.782
17642,2017-11-01,07:15:00,0,621.3300,6.782
17643,2017-11-01,07:30:00,0,621.6220,6.783
17644,2017-11-01,07:45:00,0,621.8590,6.784
17645,2017-11-01,08:00:00,0,622.2080,6.783
17646,2017-11-01,08:15:00,0,622.3070,6.783
17647,2017-11-01,08:30:00,0,622.2280,6.784
17648,2017-11-01,08:45:00,0,622.1900,6.785
17649,2017-11-01,09:00:00,0,622.1340,6.783
17650,2017-11-01,09:15:00,0,622.4070,6.785
17651,2017-11-01,09:30:00,0,622.8130,6.784
17652,2017-11-01,09:45:00,0,622.9280,6.784
17653,2017-11-01,10:00:00,0,623.0120,6.784
17654,2017-11-01,10:15:00,0,623.1060,6.785
17655,2017-11-01,10:30:00,0,623.1920,6.785
17656,2017-11-01,10:45:00,0,623.2540,6.785
17657,2017-11-01,11:00:00,0,623.3170,6.784
17658,2017-11-01,11:15:00,0,623.3110,6.786
17659,2017-11-01,11:30:00,0,623.2100,6.786
17660,2017-11-01,11:45:00,0,623.1801,6.785
17661,2017-11-01,12:00:00,0,623.0570,6.786
17662,2017-11-01,12:15:00,0,622.6210,6.786
17663,2017-11-01,12:30:00,0,622.5240,6.786
17664,2017-11-01,12:45:00,0,622.5601,6.786
17665,2017-11-01,13:00:00,0,622.6960,6.786
17666,2017-11-01,13:15:00,0,622.4470,6.787
17667,2017-11-01,13:30:00,0,622.3470,6.786
17668,2017-11-01,13:45:00,0,622.3750,6.786
17669,2017-11-01,14:00:00,0,622.4481,6.786
17670,2017-11-01,14:15:00,0,622.4030,6.786
17671,2017-11-01,14:30:00,0,622.5770,6.787
17672,2017-11-01,14:45:00,0,622.4340,6.788
17673,2017-11-01,15:00:00,0,622.1400,6.787
17674,2017-11-01,15:15:00,0,622.3701,6.788
17675,2017-11-01,15:30:00,0,622.4110,6.787
17676,2017-11-01,15:45:00,0,622.6170,6.787
17677,2017-11-01,16:00:00,0,622.6530,6.788
17678,2017-11-01,16:15:00,0,622.5750,6.788
17679,2017-11-01,16:30:00,0,622.5240,6.788
17680,2017-11-01,16:45:00,0,622.4160,6.787
17681,2017-11-01,17:00:00,0,622.6040,6.788
17682,2017-11-01,17:15:00,0,622.4450,6.789
17683,2017-11-01,17:30:00,0,622.2370,6.787
17684,2017-11-01,17:45:00,0,622.3420,6.788
17685,2017-11-01,18:00:00,0,622.3990,6.790
17686,2017-11-01,18:15:00,0,622.2630,6.789
17687,2017-11-01,18:30:00,0,622.2090,6.789
17688,2017-11-01,18:45:00,0,622.0170,6.790
17689,2017-11-01,19:00:00,0,621.9951,6.790
17690,2017-11-01,19:15:00,0,622.1530,6.790
17691,2017-11-01,19:30:00,0,621.7581,6.790
17692,2017-11-01,19:45:00,0,622.0310,6.791
17693,2017-11-01,20:00:00,0,621.8720,6.790
17694,2017-11-01,20:15:00,0,621.8070,6.791
17695,2017-11-01,20:30:00,0,621.9540,6.790
17696,2017-11-01,20:45:00,0,621.9290,6.791
17697,2017-11-01,21:00:00,0,621.8361,6.791
17698,2017-11-01,21:15:00,0,621.9720,6.792
17699,2017-11-01,21:30:00,0,621.7990,6.791
17700,2017-11-01,21:45:00,0,621.7401,6.792
17701,2017-11-01,22:00:00,0,622.0291,6.792
17702,2017-11-01,22:15:00,0,621.6220,6.791
17703,2017-11-01,22:30:00,0,621.4091,6.792
17704,2017-11-01,22:45:00,0,621.3580,6.792
17705,2017-11-01,23:00:00,0,621.1710,6.792
17706,2017-11-01,23:15:00,0,621.0440,6.793
17707,2017-11-01,23:30:00,0,621.2800,6.793
17708,2017-11-01,23:45:00,0,621.1290,6.792
17709,2017-11-02,00:00:00,0,620.8391,6.792
17710,2017-11-02,00:15:00,0,620.7740,6.793
17711,2017-11-02,00:30:00,0,620.6380,6.792
17712,2017-11-02,00:45:00,0,620.7500,6.793
17713,2017-11-02,01:00:00,0,621.0010,6.793
17714,2017-11-02,01:15:00,0,620.7170,6.794
17715,2017-11-02,01:30:00,0,620.7540,6.793
17716,2017-11-02,01:45:00,0,620.6420,6.793
17717,2017-11-02,02:00:00,0,620.4821,6.793
17718,2017-11-02,02:15:00,0,620.5861,6.794
17719,2017-11-02,02:30:00,0,620.5670,6.794
17720,2017-11-02,02:45:00,0,620.5310,6.794
17721,2017-11-02,03:00:00,0,620.4630,6.794
17722,2017-11-02,03:15:00,0,620.4221,6.793
17723,2017-11-02,03:30:00,0,620.2711,6.793
17724,2017-11-02,03:45:00,0,620.1010,6.794
17725,2017-11-02,04:00:00,0,619.9290,6.794
17726,2017-11-02,04:15:00,0,619.8420,6.795
17727,2017-11-02,04:30:00,0,619.6970,6.795
17728,2017-11-02,04:45:00,0,619.6420,6.795
17729,2017-11-02,05:00:00,0,619.5310,6.793
17730,2017-11-02,05:15:00,0,619.4030,6.795
17731,2017-11-02,05:30:00,0,619.1851,6.794
17732,2017-11-02,05:45:00,0,619.1090,6.795
17733,2017-11-02,06:00:00,0,618.9091,6.795
17734,2017-11-02,06:15:00,0,618.6890,6.795
17735,2017-11-02,06:30:00,0,618.5601,6.795
17736,2017-11-02,06:45:00,0,618.3911,6.796
17737,2017-11-02,07:00:00,0,618.3140,6.796
17738,2017-11-02,07:15:00,0,618.1801,6.795
17739,2017-11-02,07:30:00,0,618.0740,6.796
17740,2017-11-02,07:45:00,0,617.9180,6.795
17741,2017-11-02,08:00:00,0,617.9431,6.796
17742,2017-11-02,08:15:00,0,617.9280,6.796
17743,2017-11-02,08:30:00,0,617.8330,6.797
17744,2017-11-02,08:45:00,0,617.7750,6.796
17745,2017-11-02,09:00:00,0,617.6500,6.797
17746,2017-11-02,09:15:00,0,617.5020,6.796
17747,2017-11-02,09:30:00,0,617.4221,6.797
17748,2017-11-02,09:45:00,0,617.3380,6.797
17749,2017-11-02,10:00:00,0,617.1780,6.797
17750,2017-11-02,10:15:00,0,617.2330,6.797
17751,2017-11-02,10:30:00,0,617.2390,6.797
17752,2017-11-02,10:45:00,0,617.3330,6.798
17753,2017-11-02,11:00:00,0,617.3730,6.797
17754,2017-11-02,11:15:00,0,617.3660,6.797
17755,2017-11-02,11:30:00,0,617.3600,6.797
17756,2017-11-02,11:45:00,0,617.4760,6.797
17757,2017-11-02,12:00:00,0,617.3521,6.798
17758,2017-11-02,12:15:00,0,617.3000,6.797
17759,2017-11-02,12:30:00,0,617.2230,6.796
17760,2017-11-02,12:45:00,0,617.3651,6.796
17761,2017-11-02,13:00:00,0,617.4200,6.797
17762,2017-11-02,13:15:00,0,617.4510,6.797
17763,2017-11-02,13:30:00,0,617.4960,6.796
17764,2017-11-02,13:45:00,0,617.6130,6.796
17765,2017-11-02,14:00:00,0,617.7940,6.797
17766,2017-11-02,14:15:00,0,617.8350,6.796
17767,2017-11-02,14:30:00,0,617.8480,6.796
17768,2017-11-02,14:45:00,0,618.0211,6.797
17769,2017-11-02,15:00:00,0,618.3770,6.796
17770,2017-11-02,15:15:00,0,618.6270,6.797
17771,2017-11-02,15:30:00,0,618.7220,6.797
17772,2017-11-02,15:45:00,0,618.8740,6.797
17773,2017-11-02,16:00:00,0,618.9570,6.797
17774,2017-11-02,16:15:00,0,619.1210,6.796
17775,2017-11-02,16:30:00,0,619.3010,6.797
17776,2017-11-02,16:45:00,0,619.4370,6.796
17777,2017-11-02,17:00:00,0,619.3020,6.797
17778,2017-11-02,17:15:00,0,619.3240,6.797
17779,2017-11-02,17:30:00,0,619.5260,6.796
17780,2017-11-02,17:45:00,0,619.6690,6.796
17781,2017-11-02,18:00:00,0,619.6820,6.797
17782,2017-11-02,18:15:00,0,619.8320,6.797
17783,2017-11-02,18:30:00,0,619.8101,6.797
17784,2017-11-02,18:45:00,0,619.4680,6.796
17785,2017-11-02,19:00:00,0,619.3240,6.796
17786,2017-11-02,19:15:00,0,619.2890,6.797
17787,2017-11-02,19:30:00,0,618.9530,6.797
17788,2017-11-02,19:45:00,0,618.9110,6.798
17789,2017-11-02,20:00:00,0,618.7380,6.797
17790,2017-11-02,20:15:00,0,618.7080,6.798
17791,2017-11-02,20:30:00,0,618.5610,6.797
17792,2017-11-02,20:45:00,0,618.4550,6.797
17793,2017-11-02,21:00:00,0,618.3110,6.798
17794,2017-11-02,21:15:00,0,618.1610,6.797
17795,2017-11-02,21:30:00,0,618.0360,6.798
17796,2017-11-02,21:45:00,0,617.9340,6.798
17797,2017-11-02,22:00:00,0,617.7700,6.798
17798,2017-11-02,22:15:00,0,617.6050,6.799
17799,2017-11-02,22:30:00,0,617.4390,6.798
17800,2017-11-02,22:45:00,0,617.1411,6.798
17801,2017-11-02,23:00:00,0,617.0020,6.798
17802,2017-11-02,23:15:00,0,616.7260,6.798
17803,2017-11-02,23:30:00,0,616.6710,6.798
17804,2017-11-02,23:45:00,0,616.5880,6.799
17805,2017-11-03,00:00:00,0,616.4160,6.798
17806,2017-11-03,00:15:00,0,616.3270,6.798
17807,2017-11-03,00:30:00,0,616.2090,6.798
17808,2017-11-03,00:45:00,0,616.1900,6.798
17809,2017-11-03,01:00:00,0,616.1830,6.799
17810,2017-11-03,01:15:00,0,616.0480,6.799
17811,2017-11-03,01:30:00,0,615.9910,6.798
17812,2017-11-03,01:45:00,0,615.9670,6.797
17813,2017-11-03,02:00:00,0,616.0540,6.798
17814,2017-11-03,02:15:00,0,615.9360,6.798
17815,2017-11-03,02:30:00,0,615.7661,6.799
17816,2017-11-03,02:45:00,0,615.7390,6.798
17817,2017-11-03,03:00:00,0,615.6650,6.799
17818,2017-11-03,03:15:00,0,615.5110,6.798
17819,2017-11-03,03:30:00,0,615.4200,6.798
17820,2017-11-03,03:45:00,0,615.1721,6.800
17821,2017-11-03,04:00:00,0,615.3181,6.798
17822,2017-11-03,04:15:00,0,615.1490,6.799
17823,2017-11-03,04:30:00,0,615.1671,6.799
17824,2017-11-03,04:45:00,0,614.9771,6.800
17825,2017-11-03,05:00:00,0,614.8750,6.798
17826,2017-11-03,05:15:00,0,615.0530,6.799
17827,2017-11-03,05:30:00,0,615.1610,6.799
17828,2017-11-03,05:45:00,0,614.9380,6.799
17829,2017-11-03,06:00:00,0,615.1281,6.800
17830,2017-11-03,06:15:00,0,614.9010,6.800
17831,2017-11-03,06:30:00,0,615.0280,6.799
17832,2017-11-03,06:45:00,0,615.1600,6.799
17833,2017-11-03,07:00:00,0,615.1380,6.800
17834,2017-11-03,07:15:00,0,615.3701,6.800
17835,2017-11-03,07:30:00,0,615.1750,6.800
17836,2017-11-03,07:45:00,0,615.7000,6.800
17837,2017-11-03,08:00:00,0,615.7200,6.801
17838,2017-11-03,08:15:00,0,615.8280,6.801
17839,2017-11-03,08:30:00,0,615.7090,6.802
17840,2017-11-03,08:45:00,0,615.6220,6.801
17841,2017-11-03,09:00:00,0,615.8400,6.801
17842,2017-11-03,09:15:00,0,615.8800,6.801
17843,2017-11-03,09:30:00,0,615.9691,6.801
17844,2017-11-03,09:45:00,0,616.1510,6.801
17845,2017-11-03,10:00:00,0,616.2300,6.802
17846,2017-11-03,10:15:00,0,616.1541,6.802
17847,2017-11-03,10:30:00,0,616.2581,6.801
17848,2017-11-03,10:45:00,0,616.5300,6.801
17849,2017-11-03,11:00:00,0,616.3870,6.802
17850,2017-11-03,11:15:00,0,616.2271,6.802
17851,2017-11-03,11:30:00,0,616.5520,6.802
17852,2017-11-03,11:45:00,0,616.6071,6.802
17853,2017-11-03,12:00:00,0,616.5830,6.801
17854,2017-11-03,12:15:00,0,616.6331,6.802
17855,2017-11-03,12:30:00,0,616.9510,6.801
17856,2017-11-03,12:45:00,0,616.9120,6.801
17857,2017-11-03,13:00:00,0,616.9691,6.802
17858,2017-11-03,13:15:00,0,617.1490,6.802
17859,2017-11-03,13:30:00,0,617.3080,6.802
17860,2017-11-03,13:45:00,0,617.5310,6.801
17861,2017-11-03,14:00:00,0,617.6430,6.802
17862,2017-11-03,14:15:00,0,618.1331,6.801
17863,2017-11-03,14:30:00,0,618.5040,6.802
17864,2017-11-03,14:45:00,0,618.7650,6.801
17865,2017-11-03,15:00:00,0,619.1550,6.802
17866,2017-11-03,15:15:00,0,619.3441,6.801
17867,2017-11-03,15:30:00,0,619.6250,6.802
17868,2017-11-03,15:45:00,0,619.8550,6.802
17869,2017-11-03,16:00:00,0,620.2460,6.802
17870,2017-11-03,16:15:00,0,620.8610,6.801
17871,2017-11-03,16:30:00,0,621.2111,6.802
17872,2017-11-03,16:45:00,0,621.6071,6.802
17873,2017-11-03,17:00:00,0,622.2111,6.801
17874,2017-11-03,17:15:00,0,622.6151,6.802
17875,2017-11-03,17:30:00,0,623.1281,6.802
17876,2017-11-03,17:45:00,0,623.5750,6.803
17877,2017-11-03,18:00:00,0,624.1520,6.802
17878,2017-11-03,18:15:00,0,624.5370,6.802
17879,2017-11-03,18:30:00,0,624.9830,6.803
17880,2017-11-03,18:45:00,0,625.3280,6.802
17881,2017-11-03,19:00:00,0,625.6640,6.802
17882,2017-11-03,19:15:00,0,625.8740,6.803
17883,2017-11-03,19:30:00,0,626.1331,6.803
17884,2017-11-03,19:45:00,0,626.3350,6.804
17885,2017-11-03,20:00:00,0,626.4890,6.803
17886,2017-11-03,20:15:00,0,626.7070,6.803
17887,2017-11-03,20:30:00,0,626.8430,6.804
17888,2017-11-03,20:45:00,0,627.0260,6.804
17889,2017-11-03,21:00:00,0,627.2650,6.804
17890,2017-11-03,21:15:00,0,627.5790,6.804
17891,2017-11-03,21:30:00,0,627.8361,6.803
17892,2017-11-03,21:45:00,0,627.9821,6.805
17893,2017-11-03,22:00:00,0,628.2950,6.804
17894,2017-11-03,22:15:00,0,628.5040,6.805
17895,2017-11-03,22:30:00,0,628.6700,6.805
17896,2017-11-03,22:45:00,0,628.7500,6.804
17897,2017-11-03,23:00:00,0,628.6910,6.804
17898,2017-11-03,23:15:00,0,628.6721,6.805
17899,2017-11-03,23:30:00,0,628.6710,6.805
17900,2017-11-03,23:45:00,0,628.9590,6.804
17901,2017-11-04,00:00:00,0,629.4780,6.804
17902,2017-11-04,00:15:00,0,629.9330,6.804
17903,2017-11-04,00:30:00,0,630.1990,6.805
17904,2017-11-04,00:45:00,0,630.3430,6.805
17905,2017-11-04,01:00:00,0,630.4020,6.805
17906,2017-11-04,01:15:00,0,630.6981,6.805
17907,2017-11-04,01:30:00,0,630.8580,6.805
17908,2017-11-04,01:45:00,0,630.9050,6.805
17909,2017-11-04,02:00:00,0,630.9520,6.805
17910,2017-11-04,02:15:00,0,631.0180,6.805
17911,2017-11-04,02:30:00,0,631.6710,6.805
17912,2017-11-04,02:45:00,0,631.9280,6.805
17913,2017-11-04,03:00:00,0,631.9771,6.805
17914,2017-11-04,03:15:00,0,632.4130,6.805
17915,2017-11-04,03:30:00,0,632.5320,6.806
17916,2017-11-04,03:45:00,0,632.6000,6.805
17917,2017-11-04,04:00:00,0,632.4301,6.805
17918,2017-11-04,04:15:00,0,632.4750,6.805
17919,2017-11-04,04:30:00,0,632.6770,6.806
17920,2017-11-04,04:45:00,0,632.9310,6.805
17921,2017-11-04,05:00:00,0,633.2460,6.805
17922,2017-11-04,05:15:00,0,633.4630,6.805
17923,2017-11-04,05:30:00,0,633.7900,6.805
17924,2017-11-04,05:45:00,0,633.9380,6.806
17925,2017-11-04,06:00:00,0,634.0370,6.806
17926,2017-11-04,06:15:00,0,633.9340,6.805
17927,2017-11-04,06:30:00,0,634.2640,6.806
17928,2017-11-04,06:45:00,0,634.4020,6.806
17929,2017-11-04,07:00:00,0,634.3090,6.806
17930,2017-11-04,07:15:00,0,634.4680,6.807
17931,2017-11-04,07:30:00,0,634.8621,6.806
17932,2017-11-04,07:45:00,0,635.3860,6.807
17933,2017-11-04,08:00:00,0,635.7620,6.807
17934,2017-11-04,08:15:00,0,635.9250,6.808
17935,2017-11-04,08:30:00,0,636.0870,6.807
17936,2017-11-04,08:45:00,0,636.2030,6.808
17937,2017-11-04,09:00:00,0,636.5800,6.808
17938,2017-11-04,09:15:00,0,636.6300,6.808
17939,2017-11-04,09:30:00,0,636.7350,6.808
17940,2017-11-04,09:45:00,0,636.7640,6.809
17941,2017-11-04,10:00:00,0,636.6050,6.808
17942,2017-11-04,10:15:00,0,636.5740,6.809
17943,2017-11-04,10:30:00,0,636.6000,6.810
17944,2017-11-04,10:45:00,0,636.7340,6.810
17945,2017-11-04,11:00:00,0,636.7321,6.809
17946,2017-11-04,11:15:00,0,636.7191,6.809
17947,2017-11-04,11:30:00,0,636.7850,6.810
17948,2017-11-04,11:45:00,0,636.7451,6.810
17949,2017-11-04,12:00:00,0,636.5460,6.810
17950,2017-11-04,12:15:00,0,636.2870,6.810
17951,2017-11-04,12:30:00,0,636.1870,6.810
17952,2017-11-04,12:45:00,0,635.8820,6.810
17953,2017-11-04,13:00:00,0,635.7711,6.810
17954,2017-11-04,13:15:00,0,635.8510,6.810
17955,2017-11-04,13:30:00,0,635.6940,6.811
17956,2017-11-04,13:45:00,0,635.6110,6.810
17957,2017-11-04,14:00:00,0,635.6970,6.810
17958,2017-11-04,14:15:00,0,635.7111,6.810
17959,2017-11-04,14:30:00,0,635.7340,6.810
17960,2017-11-04,14:45:00,0,635.7750,6.810
17961,2017-11-04,15:00:00,0,635.9980,6.810
17962,2017-11-04,15:15:00,0,635.9200,6.811
17963,2017-11-04,15:30:00,0,636.1461,6.811
17964,2017-11-04,15:45:00,0,636.2050,6.810
17965,2017-11-04,16:00:00,0,636.1430,6.812
17966,2017-11-04,16:15:00,0,636.3400,6.811
17967,2017-11-04,16:30:00,0,636.5910,6.812
17968,2017-11-04,16:45:00,0,636.6990,6.811
17969,2017-11-04,17:00:00,0,636.7350,6.811
17970,2017-11-04,17:15:00,0,636.7711,6.811
17971,2017-11-04,17:30:00,0,636.7590,6.812
17972,2017-11-04,17:45:00,0,636.7000,6.812
17973,2017-11-04,18:00:00,0,636.6230,6.811
17974,2017-11-04,18:15:00,0,636.6520,6.812
17975,2017-11-04,18:30:00,0,636.5250,6.813
17976,2017-11-04,18:45:00,0,636.2000,6.811
17977,2017-11-04,19:00:00,0,636.7940,6.812
17978,2017-11-04,19:15:00,0,636.7791,6.813
17979,2017-11-04,19:30:00,0,636.8980,6.813
17980,2017-11-04,19:45:00,0,636.7560,6.814
17981,2017-11-04,20:00:00,0,636.7040,6.813
17982,2017-11-04,20:15:00,0,636.5010,6.813
17983,2017-11-04,20:30:00,0,636.2610,6.813
17984,2017-11-04,20:45:00,0,636.2850,6.814
17985,2017-11-04,21:00:00,0,636.0681,6.813
17986,2017-11-04,21:15:00,0,635.8070,6.814
17987,2017-11-04,21:30:00,0,635.2630,6.815
17988,2017-11-04,21:45:00,0,635.0291,6.814
17989,2017-11-04,22:00:00,0,635.0540,6.814
17990,2017-11-04,22:15:00,0,634.7971,6.815
17991,2017-11-04,22:30:00,0,634.7430,6.815
