Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12004,2017-03-29,13:45:00,0,1214.2000,9.014
12005,2017-03-29,14:00:00,0,1214.1400,9.015
12006,2017-03-29,14:15:00,0,1214.0699,9.015
12007,2017-03-29,14:30:00,0,1214.0000,9.013
12008,2017-03-29,14:45:00,0,1213.9900,9.014
12009,2017-03-29,15:00:00,0,1214.1500,9.015
12010,2017-03-29,15:15:00,0,1214.1500,9.013
12011,2017-03-29,15:30:00,0,1214.2000,9.014
12012,2017-03-29,15:45:00,0,1214.1699,9.014
12013,2017-03-29,16:00:00,0,1214.4000,9.015
12014,2017-03-29,16:15:00,0,1214.4800,9.014
12015,2017-03-29,16:30:00,0,1214.7200,9.015
12016,2017-03-29,16:45:00,0,1214.8300,9.014
12017,2017-03-29,17:00:00,0,1215.2400,9.015
12018,2017-03-29,17:15:00,0,1215.5300,9.014
12019,2017-03-29,17:30:00,0,1215.7999,9.016
12020,2017-03-29,17:45:00,0,1216.1899,9.014
12021,2017-03-29,18:00:00,0,1216.4299,9.015
12022,2017-03-29,18:15:00,0,1216.6699,9.015
12023,2017-03-29,18:30:00,0,1216.9000,9.014
12024,2017-03-29,18:45:00,0,1217.0599,9.013
12025,2017-03-29,19:00:00,0,1217.2999,9.014
12026,2017-03-29,19:15:00,0,1217.5599,9.015
12027,2017-03-29,19:30:00,0,1217.5499,9.015
12028,2017-03-29,19:45:00,0,1217.7700,9.015
12029,2017-03-29,20:00:00,0,1217.8600,9.013
12030,2017-03-29,20:15:00,0,1217.9800,9.015
12031,2017-03-29,20:30:00,0,1218.1000,9.014
12032,2017-03-29,20:45:00,0,1218.1100,9.015
12033,2017-03-29,21:00:00,0,1218.1500,9.015
12034,2017-03-29,21:15:00,0,1218.1100,9.015
12035,2017-03-29,21:30:00,0,1218.1000,9.014
12036,2017-03-29,21:45:00,0,1218.0699,9.014
12037,2017-03-29,22:00:00,0,1217.9099,9.015
12038,2017-03-29,22:15:00,0,1217.8199,9.015
12039,2017-03-29,22:30:00,0,1217.6799,9.014
12040,2017-03-29,22:45:00,0,1217.5300,9.015
12041,2017-03-29,23:00:00,0,1217.3300,9.014
12042,2017-03-29,23:15:00,0,1217.1400,9.013
12043,2017-03-29,23:30:00,0,1216.8700,9.014
12044,2017-03-29,23:45:00,0,1216.7500,9.015
12045,2017-03-30,00:00:00,0,1216.5699,9.014
12046,2017-03-30,00:15:00,0,1216.5499,9.014
12047,2017-03-30,00:30:00,0,1216.5800,9.015
12048,2017-03-30,00:45:00,0,1216.6500,9.015
12049,2017-03-30,01:00:00,0,1216.6500,9.015
12050,2017-03-30,01:15:00,0,1216.6300,9.014
12051,2017-03-30,01:30:00,0,1216.6200,9.014
12052,2017-03-30,01:45:00,0,1216.5300,9.014
12053,2017-03-30,02:00:00,0,1216.5599,9.014
12054,2017-03-30,02:15:00,0,1216.3500,9.013
12055,2017-03-30,02:30:00,0,1216.3199,9.014
12056,2017-03-30,02:45:00,0,1216.5800,9.014
12057,2017-03-30,03:00:00,0,1216.6799,9.015
12058,2017-03-30,03:15:00,0,1216.7100,9.015
12059,2017-03-30,03:30:00,0,1216.7200,9.013
12060,2017-03-30,03:45:00,0,1216.7500,9.014
12061,2017-03-30,04:00:00,0,1217.2100,9.014
12062,2017-03-30,04:15:00,0,1217.0000,9.015
12063,2017-03-30,04:30:00,0,1217.1500,9.016
12064,2017-03-30,04:45:00,0,1217.4099,9.014
12065,2017-03-30,05:00:00,0,1217.7400,9.015
12066,2017-03-30,05:15:00,0,1217.8800,9.013
12067,2017-03-30,05:30:00,0,1217.9000,9.014
12068,2017-03-30,05:45:00,0,1218.0399,9.014
12069,2017-03-30,06:00:00,0,1218.1799,9.014
12070,2017-03-30,06:15:00,0,1218.4199,9.015
12071,2017-03-30,06:30:00,0,1218.1500,9.014
12072,2017-03-30,06:45:00,0,1218.3199,9.015
12073,2017-03-30,07:00:00,0,1218.3099,9.012
12074,2017-03-30,07:15:00,0,1218.7100,9.012
12075,2017-03-30,07:30:00,0,1218.7400,9.015
12076,2017-03-30,07:45:00,0,1218.8800,9.014
12077,2017-03-30,08:00:00,0,1218.7300,9.014
12078,2017-03-30,08:15:00,0,1218.6599,9.014
12079,2017-03-30,08:30:00,0,1218.5399,9.015
12080,2017-03-30,08:45:00,0,1218.4900,9.015
12081,2017-03-30,09:00:00,0,1218.4299,9.014
12082,2017-03-30,09:15:00,0,1218.3500,9.014
12083,2017-03-30,09:30:00,0,1218.1300,9.014
12084,2017-03-30,09:45:00,0,1218.0000,9.014
12085,2017-03-30,10:00:00,0,1218.0300,9.012
12086,2017-03-30,10:15:00,0,1218.0599,9.014
12087,2017-03-30,10:30:00,0,1217.7999,9.013
12088,2017-03-30,10:45:00,0,1217.5900,9.013
12089,2017-03-30,11:00:00,0,1217.1400,9.015
12090,2017-03-30,11:15:00,0,1216.9600,9.012
12091,2017-03-30,11:30:00,0,1216.8800,9.015
12092,2017-03-30,11:45:00,0,1216.7000,9.014
12093,2017-03-30,12:00:00,0,1216.5100,9.014
12094,2017-03-30,12:15:00,0,1216.1899,9.013
12095,2017-03-30,12:30:00,0,1215.9299,9.014
12096,2017-03-30,12:45:00,0,1215.5699,9.014
12097,2017-03-30,13:00:00,0,1215.3500,9.014
12098,2017-03-30,13:15:00,0,1215.0800,9.014
12099,2017-03-30,13:30:00,0,1215.0100,9.013
12100,2017-03-30,13:45:00,0,1214.8099,9.014
12101,2017-03-30,14:00:00,0,1214.7700,9.015
12102,2017-03-30,14:15:00,0,1214.5499,9.014
12103,2017-03-30,14:30:00,0,1214.4500,9.014
12104,2017-03-30,14:45:00,0,1214.3800,9.014
12105,2017-03-30,15:00:00,0,1214.2200,9.013
12106,2017-03-30,15:15:00,0,1214.2000,9.013
12107,2017-03-30,15:30:00,0,1214.0300,9.014
12108,2017-03-30,15:45:00,0,1213.7800,9.014
12109,2017-03-30,16:00:00,0,1213.8199,9.014
12110,2017-03-30,16:15:00,0,1213.8300,9.014
12111,2017-03-30,16:30:00,0,1213.8600,9.014
12112,2017-03-30,16:45:00,0,1213.6400,9.013
12113,2017-03-30,17:00:00,0,1213.4600,9.014
12114,2017-03-30,17:15:00,0,1213.4399,9.013
12115,2017-03-30,17:30:00,0,1213.4000,9.013
12116,2017-03-30,17:45:00,0,1213.5399,9.014
12117,2017-03-30,18:00:00,0,1213.3700,9.015
12118,2017-03-30,18:15:00,0,1213.5200,9.014
12119,2017-03-30,18:30:00,0,1213.4700,9.014
12120,2017-03-30,18:45:00,0,1213.6699,9.014
12121,2017-03-30,19:00:00,0,1213.6799,9.013
12122,2017-03-30,19:15:00,0,1213.8199,9.015
12123,2017-03-30,19:30:00,0,1213.7500,9.014
12124,2017-03-30,19:45:00,0,1213.5399,9.014
12125,2017-03-30,20:00:00,0,1213.6699,9.014
12126,2017-03-30,20:15:00,0,1213.8500,9.015
12127,2017-03-30,20:30:00,0,1213.8700,9.014
12128,2017-03-30,20:45:00,0,1213.7600,9.014
12129,2017-03-30,21:00:00,0,1213.7899,9.015
12130,2017-03-30,21:15:00,0,1213.6300,9.014
12131,2017-03-30,21:30:00,0,1213.8600,9.015
12132,2017-03-30,21:45:00,0,1213.7500,9.015
12133,2017-03-30,22:00:00,0,1213.5300,9.015
12134,2017-03-30,22:15:00,0,1213.7000,9.014
12135,2017-03-30,22:30:00,0,1214.0599,9.015
12136,2017-03-30,22:45:00,0,1214.2300,9.014
12137,2017-03-30,23:00:00,0,1214.1300,9.014
12138,2017-03-30,23:15:00,0,1214.1100,9.015
12139,2017-03-30,23:30:00,0,1213.8900,9.015
12140,2017-03-30,23:45:00,0,1213.7300,9.014
12141,2017-03-31,00:00:00,0,1213.5599,9.012
12142,2017-03-31,00:15:00,0,1213.1599,9.015
12143,2017-03-31,00:30:00,0,1212.7800,9.015
12144,2017-03-31,00:45:00,0,1212.4399,9.014
12145,2017-03-31,01:00:00,0,1212.3500,9.013
12146,2017-03-31,01:15:00,0,1212.1500,9.014
12147,2017-03-31,01:30:00,0,1212.0800,9.012
12148,2017-03-31,01:45:00,0,1212.0200,9.013
12149,2017-03-31,02:00:00,0,1211.8900,9.014
12150,2017-03-31,02:15:00,0,1211.8900,9.014
12151,2017-03-31,02:30:00,0,1211.7300,9.016
12152,2017-03-31,02:45:00,0,1212.0699,9.013
12153,2017-03-31,03:00:00,0,1211.9099,9.012
12154,2017-03-31,03:15:00,0,1211.7899,9.014
12155,2017-03-31,03:30:00,0,1211.6300,9.013
12156,2017-03-31,03:45:00,0,1211.8500,9.014
12157,2017-03-31,04:00:00,0,1212.0000,9.014
12158,2017-03-31,04:15:00,0,1212.0300,9.011
12159,2017-03-31,04:30:00,0,1211.8700,9.014
12160,2017-03-31,04:45:00,0,1211.9199,9.013
12161,2017-03-31,05:00:00,0,1211.8300,9.014
12162,2017-03-31,05:15:00,0,1211.9900,9.015
12163,2017-03-31,05:30:00,0,1211.6200,9.013
12164,2017-03-31,05:45:00,0,1211.7700,9.014
12165,2017-03-31,06:00:00,0,1211.8500,9.014
12166,2017-03-31,06:15:00,0,1211.9099,9.015
12167,2017-03-31,06:30:00,0,1211.7899,9.013
12168,2017-03-31,06:45:00,0,1211.4399,9.014
12169,2017-03-31,07:00:00,0,1211.4000,9.014
12170,2017-03-31,07:15:00,0,1211.4099,9.014
12171,2017-03-31,07:30:00,0,1211.1300,9.013
12172,2017-03-31,07:45:00,0,1211.0100,9.015
12173,2017-03-31,08:00:00,0,1210.9000,9.015
12174,2017-03-31,08:15:00,0,1210.7400,9.015
12175,2017-03-31,08:30:00,0,1210.6200,9.014
12176,2017-03-31,08:45:00,0,1210.7000,9.015
12177,2017-03-31,09:00:00,0,1210.3700,9.013
12178,2017-03-31,09:15:00,0,1210.4199,9.013
12179,2017-03-31,09:30:00,0,1210.2200,9.015
12180,2017-03-31,09:45:00,0,1209.9199,9.014
12181,2017-03-31,10:00:00,0,1209.7700,9.015
12182,2017-03-31,10:15:00,0,1209.7100,9.014
12183,2017-03-31,10:30:00,0,1209.6599,9.015
12184,2017-03-31,10:45:00,0,1209.4099,9.014
12185,2017-03-31,11:00:00,0,1209.2700,9.015
12186,2017-03-31,11:15:00,0,1209.0599,9.013
12187,2017-03-31,11:30:00,0,1208.8099,9.014
12188,2017-03-31,11:45:00,0,1208.7100,9.014
12189,2017-03-31,12:00:00,0,1208.6400,9.014
12190,2017-03-31,12:15:00,0,1208.4099,9.012
12191,2017-03-31,12:30:00,0,1207.9500,9.014
12192,2017-03-31,12:45:00,0,1207.5100,9.014
12193,2017-03-31,13:00:00,0,1207.4700,9.015
12194,2017-03-31,13:15:00,0,1207.1300,9.013
12195,2017-03-31,13:30:00,0,1207.0300,9.014
12196,2017-03-31,13:45:00,0,1206.7500,9.013
12197,2017-03-31,14:00:00,0,1206.5300,9.016
12198,2017-03-31,14:15:00,0,1206.5499,9.014
12199,2017-03-31,14:30:00,0,1206.3600,9.014
12200,2017-03-31,14:45:00,0,1206.4399,9.015
12201,2017-03-31,15:00:00,0,1206.2700,9.014
12202,2017-03-31,15:15:00,0,1206.2400,9.013
12203,2017-03-31,15:30:00,0,1206.4299,9.012
12204,2017-03-31,15:45:00,0,1206.3800,9.013
12205,2017-03-31,16:00:00,0,1206.3700,9.013
12206,2017-03-31,16:15:00,0,1206.2300,9.014
12207,2017-03-31,16:30:00,0,1206.1300,9.013
12208,2017-03-31,16:45:00,0,1206.2400,9.014
12209,2017-03-31,17:00:00,0,1206.2000,9.012
12210,2017-03-31,17:15:00,0,1206.2899,9.013
12211,2017-03-31,17:30:00,0,1206.4800,9.014
12212,2017-03-31,17:45:00,0,1206.6100,9.013
12213,2017-03-31,18:00:00,0,1206.5399,9.015
12214,2017-03-31,18:15:00,0,1206.6300,9.014
12215,2017-03-31,18:30:00,0,1206.7200,9.015
12216,2017-03-31,18:45:00,0,1206.7999,9.014
12217,2017-03-31,19:00:00,0,1206.8800,9.015
12218,2017-03-31,19:15:00,0,1207.0300,9.015
12219,2017-03-31,19:30:00,0,1207.0100,9.014
12220,2017-03-31,19:45:00,0,1207.0100,9.013
12221,2017-03-31,20:00:00,0,1207.0699,9.014
12222,2017-03-31,20:15:00,0,1207.1899,9.014
12223,2017-03-31,20:30:00,0,1207.2300,9.014
12224,2017-03-31,20:45:00,0,1207.1200,9.013
12225,2017-03-31,21:00:00,0,1207.0100,9.013
12226,2017-03-31,21:15:00,0,1206.7999,9.014
12227,2017-03-31,21:30:00,0,1206.5900,9.014
12228,2017-03-31,21:45:00,0,1206.5100,9.014
12229,2017-03-31,22:00:00,0,1206.3400,9.014
12230,2017-03-31,22:15:00,0,1206.2000,9.013
12231,2017-03-31,22:30:00,0,1206.1000,9.013
12232,2017-03-31,22:45:00,0,1206.0900,9.014
12233,2017-03-31,23:00:00,0,1206.0399,9.013
12234,2017-03-31,23:15:00,0,1206.1500,9.013
12235,2017-03-31,23:30:00,0,1206.1000,9.015
12236,2017-03-31,23:45:00,0,1205.8800,9.014
12237,2017-04-01,00:00:00,0,1205.9299,9.014
12238,2017-04-01,00:15:00,0,1205.8199,9.015
12239,2017-04-01,00:30:00,0,1205.8300,9.015
12240,2017-04-01,00:45:00,0,1205.6799,9.014
12241,2017-04-01,01:00:00,0,1205.6000,9.014
12242,2017-04-01,01:15:00,0,1205.4900,9.014
12243,2017-04-01,01:30:00,0,1205.5599,9.014
12244,2017-04-01,01:45:00,0,1205.5200,9.015
12245,2017-04-01,02:00:00,0,1205.5100,9.015
12246,2017-04-01,02:15:00,0,1205.4000,9.015
12247,2017-04-01,02:30:00,0,1205.4199,9.015
12248,2017-04-01,02:45:00,0,1205.3900,9.015
12249,2017-04-01,03:00:00,0,1205.3600,9.013
12250,2017-04-01,03:15:00,0,1205.4399,9.014
12251,2017-04-01,03:30:00,0,1205.5200,9.014
12252,2017-04-01,03:45:00,0,1205.7000,9.013
12253,2017-04-01,04:00:00,0,1205.7899,9.014
12254,2017-04-01,04:15:00,0,1205.9199,9.013
12255,2017-04-01,04:30:00,0,1206.0200,9.014
12256,2017-04-01,04:45:00,0,1206.0699,9.014
12257,2017-04-01,05:00:00,0,1206.1899,9.014
12258,2017-04-01,05:15:00,0,1206.3600,9.014
12259,2017-04-01,05:30:00,0,1206.5599,9.013
12260,2017-04-01,05:45:00,0,1206.6799,9.014
12261,2017-04-01,06:00:00,0,1206.8400,9.012
12262,2017-04-01,06:15:00,0,1206.9500,9.014
12263,2017-04-01,06:30:00,0,1207.1100,9.015
12264,2017-04-01,06:45:00,0,1207.2700,9.014
12265,2017-04-01,07:00:00,0,1207.4500,9.013
12266,2017-04-01,07:15:00,0,1207.5000,9.015
12267,2017-04-01,07:30:00,0,1207.4900,9.015
12268,2017-04-01,07:45:00,0,1207.5699,9.015
12269,2017-04-01,08:00:00,0,1207.6100,9.015
12270,2017-04-01,08:15:00,0,1207.6300,9.014
12271,2017-04-01,08:30:00,0,1207.7200,9.014
12272,2017-04-01,08:45:00,0,1207.8600,9.015
12273,2017-04-01,09:00:00,0,1208.1200,9.015
12274,2017-04-01,09:15:00,0,1208.1599,9.014
12275,2017-04-01,09:30:00,0,1208.1500,9.014
12276,2017-04-01,09:45:00,0,1208.2999,9.015
12277,2017-04-01,10:00:00,0,1208.0399,9.014
12278,2017-04-01,10:15:00,0,1208.0000,9.013
12279,2017-04-01,10:30:00,0,1207.8900,9.014
12280,2017-04-01,10:45:00,0,1207.8600,9.013
12281,2017-04-01,11:00:00,0,1207.7899,9.014
12282,2017-04-01,11:15:00,0,1207.6799,9.015
12283,2017-04-01,11:30:00,0,1207.5699,9.015
12284,2017-04-01,11:45:00,0,1207.5200,9.014
12285,2017-04-01,12:00:00,0,1207.2200,9.013
12286,2017-04-01,12:15:00,0,1207.1899,9.015
12287,2017-04-01,12:30:00,0,1207.1500,9.015
12288,2017-04-01,12:45:00,0,1207.0800,9.014
12289,2017-04-01,13:00:00,0,1206.7800,9.015
12290,2017-04-01,13:15:00,0,1206.8300,9.014
12291,2017-04-01,13:30:00,0,1206.6799,9.013
12292,2017-04-01,13:45:00,0,1206.8300,9.015
12293,2017-04-01,14:00:00,0,1206.8500,9.014
12294,2017-04-01,14:15:00,0,1206.8700,9.014
12295,2017-04-01,14:30:00,0,1206.7500,9.012
12296,2017-04-01,14:45:00,0,1206.6799,9.015
12297,2017-04-01,15:00:00,0,1206.7899,9.013
12298,2017-04-01,15:15:00,0,1206.8400,9.014
12299,2017-04-01,15:30:00,0,1207.0499,9.015
12300,2017-04-01,15:45:00,0,1207.2200,9.015
12301,2017-04-01,16:00:00,0,1207.2100,9.014
12302,2017-04-01,16:15:00,0,1207.2700,9.014
12303,2017-04-01,16:30:00,0,1207.4099,9.014
12304,2017-04-01,16:45:00,0,1207.7000,9.014
12305,2017-04-01,17:00:00,0,1207.7100,9.014
12306,2017-04-01,17:15:00,0,1207.6500,9.014
12307,2017-04-01,17:30:00,0,1207.3400,9.015
12308,2017-04-01,17:45:00,0,1207.5499,9.014
12309,2017-04-01,18:00:00,0,1207.6200,9.015
12310,2017-04-01,18:15:00,0,1207.7000,9.014
12311,2017-04-01,18:30:00,0,1207.7200,9.014
12312,2017-04-01,18:45:00,0,1207.7899,9.014
12313,2017-04-01,19:00:00,0,1208.0399,9.012
12314,2017-04-01,19:15:00,0,1208.2500,9.014
12315,2017-04-01,19:30:00,0,1208.3900,9.014
12316,2017-04-01,19:45:00,0,1208.6300,9.014
12317,2017-04-01,20:00:00,0,1208.7300,9.015
12318,2017-04-01,20:15:00,0,1208.8900,9.015
12319,2017-04-01,20:30:00,0,1208.7500,9.015
12320,2017-04-01,20:45:00,0,1208.7200,9.015
12321,2017-04-01,21:00:00,0,1208.7999,9.014
12322,2017-04-01,21:15:00,0,1208.8199,9.015
12323,2017-04-01,21:30:00,0,1208.7200,9.014
12324,2017-04-01,21:45:00,0,1208.8900,9.014
12325,2017-04-01,22:00:00,0,1208.8800,9.014
12326,2017-04-01,22:15:00,0,1208.8300,9.014
12327,2017-04-01,22:30:00,0,1209.0399,9.014
12328,2017-04-01,22:45:00,0,1209.1400,9.013
12329,2017-04-01,23:00:00,0,1209.1699,9.015
12330,2017-04-01,23:15:00,0,1209.2800,9.014
12331,2017-04-01,23:30:00,0,1209.3900,9.014
12332,2017-04-01,23:45:00,0,1209.4199,9.015
12333,2017-04-02,00:00:00,0,1209.4399,9.014
12334,2017-04-02,00:15:00,0,1209.4099,9.015
12335,2017-04-02,00:30:00,0,1209.6100,9.013
12336,2017-04-02,00:45:00,0,1209.6799,9.015
12337,2017-04-02,01:00:00,0,1209.5399,9.014
12338,2017-04-02,01:15:00,0,1209.5599,9.014
12339,2017-04-02,01:30:00,0,1209.4600,9.014
12340,2017-04-02,01:45:00,0,1209.3900,9.014
12341,2017-04-02,02:00:00,0,1209.2500,9.014
12342,2017-04-02,02:15:00,0,1209.1799,9.012
12343,2017-04-02,02:30:00,0,1209.1699,9.014
12344,2017-04-02,02:45:00,0,1209.1699,9.012
12345,2017-04-02,03:00:00,0,1209.1100,9.014
12346,2017-04-02,03:15:00,0,1209.2000,9.013
12347,2017-04-02,03:30:00,0,1209.1300,9.013
12348,2017-04-02,03:45:00,0,1209.1599,9.012
12349,2017-04-02,04:00:00,0,1209.2700,9.013
12350,2017-04-02,04:15:00,0,1209.2899,9.013
12351,2017-04-02,04:30:00,0,1209.2899,9.013
12352,2017-04-02,04:45:00,0,1209.2200,9.013
12353,2017-04-02,05:00:00,0,1209.2999,9.014
12354,2017-04-02,05:15:00,0,1209.2700,9.015
12355,2017-04-02,05:30:00,0,1209.3500,9.014
12356,2017-04-02,05:45:00,0,1209.2899,9.014
12357,2017-04-02,06:00:00,0,1209.5300,9.013
12358,2017-04-02,06:15:00,0,1209.7000,9.013
12359,2017-04-02,06:30:00,0,1209.5599,9.013
12360,2017-04-02,06:45:00,0,1209.5000,9.014
12361,2017-04-02,07:00:00,0,1209.4700,9.013
12362,2017-04-02,07:15:00,0,1209.5200,9.014
12363,2017-04-02,07:30:00,0,1209.3500,9.013
12364,2017-04-02,07:45:00,0,1209.6000,9.014
12365,2017-04-02,08:00:00,0,1209.3400,9.014
12366,2017-04-02,08:15:00,0,1209.2400,9.014
12367,2017-04-02,08:30:00,0,1209.4399,9.013
12368,2017-04-02,08:45:00,0,1209.3700,9.012
12369,2017-04-02,09:00:00,0,1209.3600,9.013
12370,2017-04-02,09:15:00,0,1209.5200,9.013
12371,2017-04-02,09:30:00,0,1209.5300,9.013
12372,2017-04-02,09:45:00,0,1209.4199,9.014
12373,2017-04-02,10:00:00,0,1209.2999,9.013
12374,2017-04-02,10:15:00,0,1209.1899,9.013
12375,2017-04-02,10:30:00,0,1209.0100,9.013
12376,2017-04-02,10:45:00,0,1209.0499,9.014
12377,2017-04-02,11:00:00,0,1208.8600,9.013
12378,2017-04-02,11:15:00,0,1209.0300,9.013
12379,2017-04-02,11:30:00,0,1208.9099,9.013
12380,2017-04-02,11:45:00,0,1208.8600,9.014
12381,2017-04-02,12:00:00,0,1208.7899,9.014
12382,2017-04-02,12:15:00,0,1208.6899,9.014
12383,2017-04-02,12:30:00,0,1208.6599,9.014
12384,2017-04-02,12:45:00,0,1208.7000,9.014
12385,2017-04-02,13:00:00,0,1208.5800,9.014
12386,2017-04-02,13:15:00,0,1208.3900,9.014
12387,2017-04-02,13:30:00,0,1208.3800,9.013
12388,2017-04-02,13:45:00,0,1208.2999,9.013
12389,2017-04-02,14:00:00,0,1208.3099,9.012
12390,2017-04-02,14:15:00,0,1208.2600,9.015
12391,2017-04-02,14:30:00,0,1208.3600,9.013
12392,2017-04-02,14:45:00,0,1208.1100,9.013
12393,2017-04-02,15:00:00,0,1208.1400,9.015
12394,2017-04-02,15:15:00,0,1208.1500,9.012
12395,2017-04-02,15:30:00,0,1208.2200,9.015
12396,2017-04-02,15:45:00,0,1208.2200,9.013
12397,2017-04-02,16:00:00,0,1208.3099,9.013
12398,2017-04-02,16:15:00,0,1208.2600,9.014
12399,2017-04-02,16:30:00,0,1208.3700,9.012
12400,2017-04-02,16:45:00,0,1208.3300,9.013
12401,2017-04-02,17:00:00,0,1208.3800,9.014
12402,2017-04-02,17:15:00,0,1208.4399,9.013
12403,2017-04-02,17:30:00,0,1208.3700,9.012
12404,2017-04-02,17:45:00,0,1208.3099,9.014
12405,2017-04-02,18:00:00,0,1208.2600,9.013
12406,2017-04-02,18:15:00,0,1208.3600,9.013
12407,2017-04-02,18:30:00,0,1208.3800,9.014
12408,2017-04-02,18:45:00,0,1208.4399,9.015
12409,2017-04-02,19:00:00,0,1208.4700,9.013
12410,2017-04-02,19:15:00,0,1208.6200,9.013
12411,2017-04-02,19:30:00,0,1208.7000,9.014
12412,2017-04-02,19:45:00,0,1208.9399,9.014
12413,2017-04-02,20:00:00,0,1209.1799,9.014
12414,2017-04-02,20:15:00,0,1209.2899,9.012
12415,2017-04-02,20:30:00,0,1209.4299,9.013
12416,2017-04-02,20:45:00,0,1209.4000,9.014
12417,2017-04-02,21:00:00,0,1209.5800,9.013
12418,2017-04-02,21:15:00,0,1209.8900,9.014
12419,2017-04-02,21:30:00,0,1210.2500,9.013
12420,2017-04-02,21:45:00,0,1210.2800,9.014
12421,2017-04-02,22:00:00,0,1210.2899,9.012
12422,2017-04-02,22:15:00,0,1210.4800,9.013
12423,2017-04-02,22:30:00,0,1210.3800,9.013
12424,2017-04-02,22:45:00,0,1210.5300,9.013
12425,2017-04-02,23:00:00,0,1210.4299,9.013
12426,2017-04-02,23:15:00,0,1210.6599,9.015
12427,2017-04-02,23:30:00,0,1210.8500,9.015
12428,2017-04-02,23:45:00,0,1211.1300,9.013
12429,2017-04-03,00:00:00,0,1211.3400,9.013
12430,2017-04-03,00:15:00,0,1211.5399,9.013
12431,2017-04-03,00:30:00,0,1211.8300,9.013
12432,2017-04-03,00:45:00,0,1211.7100,9.013
12433,2017-04-03,01:00:00,0,1211.9299,9.013
12434,2017-04-03,01:15:00,0,1212.2700,9.014
12435,2017-04-03,01:30:00,0,1212.1100,9.014
12436,2017-04-03,01:45:00,0,1212.2700,9.014
12437,2017-04-03,02:00:00,0,1212.4099,9.013
12438,2017-04-03,02:15:00,0,1212.5800,9.014
12439,2017-04-03,02:30:00,0,1212.7400,9.014
12440,2017-04-03,02:45:00,0,1212.6300,9.013
12441,2017-04-03,03:00:00,0,1212.4900,9.014
12442,2017-04-03,03:15:00,0,1212.3600,9.014
12443,2017-04-03,03:30:00,0,1212.3900,9.012
12444,2017-04-03,03:45:00,0,1212.4199,9.014
12445,2017-04-03,04:00:00,0,1212.5000,9.014
12446,2017-04-03,04:15:00,0,1212.6100,9.014
12447,2017-04-03,04:30:00,0,1212.9900,9.015
12448,2017-04-03,04:45:00,0,1212.7899,9.014
12449,2017-04-03,05:00:00,0,1212.6899,9.013
12450,2017-04-03,05:15:00,0,1212.5599,9.014
12451,2017-04-03,05:30:00,0,1212.5399,9.013
12452,2017-04-03,05:45:00,0,1212.7200,9.013
12453,2017-04-03,06:00:00,0,1213.2300,9.013
12454,2017-04-03,06:15:00,0,1213.6000,9.012
12455,2017-04-03,06:30:00,0,1214.2600,9.014
12456,2017-04-03,06:45:00,0,1214.0699,9.013
12457,2017-04-03,07:00:00,0,1214.1799,9.014
12458,2017-04-03,07:15:00,0,1214.1899,9.015
12459,2017-04-03,07:30:00,0,1214.2100,9.012
12460,2017-04-03,07:45:00,0,1214.3900,9.014
12461,2017-04-03,08:00:00,0,1214.2899,9.014
12462,2017-04-03,08:15:00,0,1214.3500,9.014
12463,2017-04-03,08:30:00,0,1214.5000,9.014
12464,2017-04-03,08:45:00,0,1214.5200,9.014
12465,2017-04-03,09:00:00,0,1214.5399,9.014
12466,2017-04-03,09:15:00,0,1214.6200,9.014
12467,2017-04-03,09:30:00,0,1214.9099,9.013
12468,2017-04-03,09:45:00,0,1214.7899,9.015
12469,2017-04-03,10:00:00,0,1215.4299,9.014
12470,2017-04-03,10:15:00,0,1215.1200,9.014
12471,2017-04-03,10:30:00,0,1214.8900,9.015
12472,2017-04-03,10:45:00,0,1214.8700,9.015
12473,2017-04-03,11:00:00,0,1214.7899,9.014
12474,2017-04-03,11:15:00,0,1214.4800,9.014
12475,2017-04-03,11:30:00,0,1214.3500,9.014
12476,2017-04-03,11:45:00,0,1214.2700,9.015
12477,2017-04-03,12:00:00,0,1214.0100,9.014
12478,2017-04-03,12:15:00,0,1213.7700,9.014
12479,2017-04-03,12:30:00,0,1213.2899,9.014
12480,2017-04-03,12:45:00,0,1213.0599,9.015
12481,2017-04-03,13:00:00,0,1213.0399,9.015
12482,2017-04-03,13:15:00,0,1212.7500,9.014
12483,2017-04-03,13:30:00,0,1212.6200,9.015
12484,2017-04-03,13:45:00,0,1212.2100,9.014
12485,2017-04-03,14:00:00,0,1212.2400,9.014
12486,2017-04-03,14:15:00,0,1212.1599,9.014
12487,2017-04-03,14:30:00,0,1212.2999,9.015
12488,2017-04-03,14:45:00,0,1211.8900,9.015
12489,2017-04-03,15:00:00,0,1211.7800,9.013
12490,2017-04-03,15:15:00,0,1211.8199,9.014
12491,2017-04-03,15:30:00,0,1211.5000,9.014
12492,2017-04-03,15:45:00,0,1211.0800,9.015
12493,2017-04-03,16:00:00,0,1210.8300,9.014
12494,2017-04-03,16:15:00,0,1210.6400,9.015
12495,2017-04-03,16:30:00,0,1210.4500,9.014
12496,2017-04-03,16:45:00,0,1210.2600,9.015
12497,2017-04-03,17:00:00,0,1210.0900,9.012
12498,2017-04-03,17:15:00,0,1209.9900,9.014
12499,2017-04-03,17:30:00,0,1210.0499,9.014
