Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13370,2017-04-14,01:15:00,0,940.8671,9.182
13371,2017-04-14,01:30:00,0,942.4111,9.182
13372,2017-04-14,01:45:00,0,942.9241,9.182
13373,2017-04-14,02:00:00,0,943.2631,9.183
13374,2017-04-14,02:15:00,0,943.7180,9.184
13375,2017-04-14,02:30:00,0,943.9960,9.183
13376,2017-04-14,02:45:00,0,943.3051,9.183
13377,2017-04-14,03:00:00,0,944.4091,9.182
13378,2017-04-14,03:15:00,0,944.6271,9.182
13379,2017-04-14,03:30:00,0,945.0070,9.181
13380,2017-04-14,03:45:00,0,945.2360,9.183
13381,2017-04-14,04:00:00,0,945.6011,9.184
13382,2017-04-14,04:15:00,0,945.0720,9.182
13383,2017-04-14,04:30:00,0,945.4980,9.184
13384,2017-04-14,04:45:00,0,946.0991,9.183
13385,2017-04-14,05:00:00,0,945.2150,9.181
13386,2017-04-14,05:15:00,0,929.5261,9.182
13387,2017-04-14,05:30:00,0,917.7581,9.183
13388,2017-04-14,05:45:00,0,913.8701,9.184
13389,2017-04-14,06:00:00,0,910.5261,9.184
13390,2017-04-14,06:15:00,0,929.5161,9.180
13391,2017-04-14,06:30:00,0,932.9351,9.180
13392,2017-04-14,06:45:00,0,930.0731,9.180
13393,2017-04-14,07:00:00,0,929.5450,9.180
13394,2017-04-14,07:15:00,0,933.4980,9.180
13395,2017-04-14,07:30:00,0,936.2350,9.180
13396,2017-04-14,07:45:00,0,937.3260,9.177
13397,2017-04-14,08:00:00,0,931.6301,9.180
13398,2017-04-14,08:15:00,0,927.5731,9.181
13399,2017-04-14,08:30:00,0,937.2421,9.180
13400,2017-04-14,08:45:00,0,934.9531,9.180
13401,2017-04-14,09:00:00,0,933.7310,9.181
13402,2017-04-14,09:15:00,0,928.9160,9.180
13403,2017-04-14,09:30:00,0,930.2271,9.181
13404,2017-04-14,09:45:00,0,928.4120,9.182
13405,2017-04-14,10:00:00,0,932.7471,9.182
13406,2017-04-14,10:15:00,0,936.5580,9.181
13407,2017-04-14,10:30:00,0,936.1180,9.181
13408,2017-04-14,10:45:00,0,935.4100,9.181
13409,2017-04-14,11:00:00,0,938.5240,9.182
13410,2017-04-14,11:15:00,0,935.5950,9.182
13411,2017-04-14,11:30:00,0,928.6091,9.182
13412,2017-04-14,11:45:00,0,926.9581,9.183
13413,2017-04-14,12:00:00,0,918.1151,9.182
13414,2017-04-14,12:15:00,0,919.1890,9.183
13415,2017-04-14,12:30:00,0,913.2390,9.183
13416,2017-04-14,12:45:00,0,919.0020,9.183
13417,2017-04-14,13:00:00,0,919.7220,9.184
13418,2017-04-14,13:15:00,0,921.0170,9.183
13419,2017-04-14,13:30:00,0,923.4980,9.182
13420,2017-04-14,13:45:00,0,921.0521,9.182
13421,2017-04-14,14:00:00,0,918.7241,9.182
13422,2017-04-14,14:15:00,0,920.1481,9.183
13423,2017-04-14,14:30:00,0,916.0551,9.184
13424,2017-04-14,14:45:00,0,914.9000,9.184
13425,2017-04-14,15:00:00,0,911.2220,9.184
13426,2017-04-14,15:15:00,0,908.4050,9.184
13427,2017-04-14,15:30:00,0,910.3550,9.184
13428,2017-04-14,15:45:00,0,913.8151,9.184
13429,2017-04-14,16:00:00,0,924.5081,9.184
13430,2017-04-14,16:15:00,0,926.1771,9.184
13431,2017-04-14,16:30:00,0,921.1140,9.184
13432,2017-04-14,16:45:00,0,920.7610,9.185
13433,2017-04-14,17:00:00,0,925.2631,9.185
13434,2017-04-14,17:15:00,0,926.2581,9.186
13435,2017-04-14,17:30:00,0,927.2300,9.186
13436,2017-04-14,17:45:00,0,928.4481,9.186
13437,2017-04-14,18:00:00,0,928.7620,9.186
13438,2017-04-14,18:15:00,0,930.0181,9.188
13439,2017-04-14,18:30:00,0,920.0800,9.188
13440,2017-04-14,18:45:00,0,915.1260,9.187
13441,2017-04-14,19:00:00,0,912.3610,9.188
13442,2017-04-14,19:15:00,0,915.6511,9.189
13443,2017-04-14,19:30:00,0,922.9230,9.188
13444,2017-04-14,19:45:00,0,926.0850,9.187
13445,2017-04-14,20:00:00,0,927.1600,9.188
13446,2017-04-14,20:15:00,0,929.7081,9.188
13447,2017-04-14,20:30:00,0,929.2430,9.188
13448,2017-04-14,20:45:00,0,929.1290,9.188
13449,2017-04-14,21:00:00,0,930.9221,9.188
13450,2017-04-14,21:15:00,0,932.7191,9.187
13451,2017-04-14,21:30:00,0,933.4700,9.187
13452,2017-04-14,21:45:00,0,934.8600,9.188
13453,2017-04-14,22:00:00,0,932.3511,9.188
13454,2017-04-14,22:15:00,0,933.2031,9.189
13455,2017-04-14,22:30:00,0,935.2791,9.187
13456,2017-04-14,22:45:00,0,935.4141,9.187
13457,2017-04-14,23:00:00,0,935.2271,9.187
13458,2017-04-14,23:15:00,0,936.4431,9.188
13459,2017-04-14,23:30:00,0,936.1910,9.186
13460,2017-04-14,23:45:00,0,934.1411,9.187
13461,2017-04-15,00:00:00,0,936.9160,9.188
13462,2017-04-15,00:15:00,0,937.4080,9.188
13463,2017-04-15,00:30:00,0,936.2861,9.188
13464,2017-04-15,00:45:00,0,937.6750,9.186
13465,2017-04-15,01:00:00,0,937.3630,9.187
13466,2017-04-15,01:15:00,0,934.8331,9.188
13467,2017-04-15,01:30:00,0,937.2941,9.188
13468,2017-04-15,01:45:00,0,935.9410,9.187
13469,2017-04-15,02:00:00,0,937.9661,9.188
13470,2017-04-15,02:15:00,0,938.3480,9.188
13471,2017-04-15,02:30:00,0,936.9741,9.187
13472,2017-04-15,02:45:00,0,938.4680,9.185
13473,2017-04-15,03:00:00,0,938.6511,9.186
13474,2017-04-15,03:15:00,0,938.8641,9.188
13475,2017-04-15,03:30:00,0,939.1011,9.187
13476,2017-04-15,03:45:00,0,939.3420,9.185
13477,2017-04-15,04:00:00,0,939.5610,9.185
13478,2017-04-15,04:15:00,0,938.5770,9.186
13479,2017-04-15,04:30:00,0,939.6320,9.186
13480,2017-04-15,04:45:00,0,937.9470,9.185
13481,2017-04-15,05:00:00,0,937.5500,9.186
13482,2017-04-15,05:15:00,0,933.5900,9.186
13483,2017-04-15,05:30:00,0,936.1970,9.185
13484,2017-04-15,05:45:00,0,938.5820,9.184
13485,2017-04-15,06:00:00,0,938.7960,9.185
13486,2017-04-15,06:15:00,0,936.8500,9.187
13487,2017-04-15,06:30:00,0,931.0060,9.185
13488,2017-04-15,06:45:00,0,928.3130,9.186
13489,2017-04-15,07:00:00,0,927.4720,9.184
13490,2017-04-15,07:15:00,0,929.4650,9.183
13491,2017-04-15,07:30:00,0,933.4871,9.183
13492,2017-04-15,07:45:00,0,933.4241,9.184
13493,2017-04-15,08:00:00,0,934.0280,9.182
13494,2017-04-15,08:15:00,0,924.2820,9.183
13495,2017-04-15,08:30:00,0,927.5480,9.185
13496,2017-04-15,08:45:00,0,921.5590,9.184
13497,2017-04-15,09:00:00,0,924.6860,9.185
13498,2017-04-15,09:15:00,0,924.2891,9.185
13499,2017-04-15,09:30:00,0,921.5500,9.184
13500,2017-04-15,09:45:00,0,922.3721,9.185
13501,2017-04-15,10:00:00,0,927.6700,9.186
13502,2017-04-15,10:15:00,0,930.8660,9.185
13503,2017-04-15,10:30:00,0,930.4340,9.186
13504,2017-04-15,10:45:00,0,931.5710,9.185
13505,2017-04-15,11:00:00,0,932.2401,9.185
13506,2017-04-15,11:15:00,0,927.3600,9.185
13507,2017-04-15,11:30:00,0,929.9871,9.187
13508,2017-04-15,11:45:00,0,929.0421,9.187
13509,2017-04-15,12:00:00,0,927.8130,9.186
13510,2017-04-15,12:15:00,0,927.5250,9.185
13511,2017-04-15,12:30:00,0,928.1931,9.183
13512,2017-04-15,12:45:00,0,928.2610,9.184
13513,2017-04-15,13:00:00,0,928.2570,9.182
13514,2017-04-15,13:15:00,0,928.4030,9.181
13515,2017-04-15,13:30:00,0,929.2390,9.181
13516,2017-04-15,13:45:00,0,927.5670,9.183
13517,2017-04-15,14:00:00,0,927.1180,9.182
13518,2017-04-15,14:15:00,0,928.8710,9.182
13519,2017-04-15,14:30:00,0,925.7480,9.183
13520,2017-04-15,14:45:00,0,924.4111,9.182
13521,2017-04-15,15:00:00,0,925.4061,9.184
13522,2017-04-15,15:15:00,0,924.3270,9.185
13523,2017-04-15,15:30:00,0,925.0731,9.184
13524,2017-04-15,15:45:00,0,921.5140,9.185
13525,2017-04-15,16:00:00,0,924.5341,9.185
13526,2017-04-15,16:15:00,0,924.8730,9.184
13527,2017-04-15,16:30:00,0,916.6050,9.184
13528,2017-04-15,16:45:00,0,916.6071,9.186
13529,2017-04-15,17:00:00,0,923.9310,9.186
13530,2017-04-15,17:15:00,0,919.9490,9.186
13531,2017-04-15,17:30:00,0,920.4741,9.186
13532,2017-04-15,17:45:00,0,918.6100,9.185
13533,2017-04-15,18:00:00,0,910.7930,9.185
13534,2017-04-15,18:15:00,0,914.1511,9.186
13535,2017-04-15,18:30:00,0,919.4431,9.184
13536,2017-04-15,18:45:00,0,913.7791,9.184
13537,2017-04-15,19:00:00,0,911.6750,9.186
13538,2017-04-15,19:15:00,0,909.2501,9.184
13539,2017-04-15,19:30:00,0,921.1270,9.184
13540,2017-04-15,19:45:00,0,918.6680,9.185
13541,2017-04-15,20:00:00,0,914.1630,9.183
13542,2017-04-15,20:15:00,0,916.1210,9.183
13543,2017-04-15,20:30:00,0,912.9380,9.184
13544,2017-04-15,20:45:00,0,917.8160,9.183
13545,2017-04-15,21:00:00,0,921.6140,9.183
13546,2017-04-15,21:15:00,0,923.0861,9.183
13547,2017-04-15,21:30:00,0,917.8870,9.184
13548,2017-04-15,21:45:00,0,919.6030,9.184
13549,2017-04-15,22:00:00,0,921.8140,9.184
13550,2017-04-15,22:15:00,0,923.6331,9.183
13551,2017-04-15,22:30:00,0,922.8491,9.183
13552,2017-04-15,22:45:00,0,924.3790,9.182
13553,2017-04-15,23:00:00,0,923.9691,9.182
13554,2017-04-15,23:15:00,0,923.1830,9.182
13555,2017-04-15,23:30:00,0,924.9800,9.184
13556,2017-04-15,23:45:00,0,924.4290,9.183
13557,2017-04-16,00:00:00,0,924.6780,9.183
13558,2017-04-16,00:15:00,0,925.4180,9.181
13559,2017-04-16,00:30:00,0,924.9250,9.183
13560,2017-04-16,00:45:00,0,924.0580,9.185
13561,2017-04-16,01:00:00,0,922.2250,9.184
13562,2017-04-16,01:15:00,0,924.3721,9.183
13563,2017-04-16,01:30:00,0,925.0891,9.184
13564,2017-04-16,01:45:00,0,925.7830,9.182
13565,2017-04-16,02:00:00,0,926.4230,9.183
13566,2017-04-16,02:15:00,0,926.1960,9.182
13567,2017-04-16,02:30:00,0,926.3970,9.181
13568,2017-04-16,02:45:00,0,926.4821,9.182
13569,2017-04-16,03:00:00,0,926.5551,9.181
13570,2017-04-16,03:15:00,0,926.4000,9.180
13571,2017-04-16,03:30:00,0,926.8721,9.181
13572,2017-04-16,03:45:00,0,925.6830,9.182
13573,2017-04-16,04:00:00,0,926.8361,9.176
13574,2017-04-16,04:15:00,0,927.0400,9.180
13575,2017-04-16,04:30:00,0,927.4720,9.179
13576,2017-04-16,04:45:00,0,927.9150,9.180
13577,2017-04-16,05:00:00,0,922.6830,9.181
13578,2017-04-16,05:15:00,0,924.1750,9.182
13579,2017-04-16,05:30:00,0,925.6381,9.180
13580,2017-04-16,05:45:00,0,926.4750,9.178
13581,2017-04-16,06:00:00,0,926.9711,9.177
13582,2017-04-16,06:15:00,0,924.1260,9.179
13583,2017-04-16,06:30:00,0,918.2510,9.180
13584,2017-04-16,06:45:00,0,918.2310,9.181
13585,2017-04-16,07:00:00,0,913.7750,9.182
13586,2017-04-16,07:15:00,0,917.5161,9.180
13587,2017-04-16,07:30:00,0,909.8721,9.180
13588,2017-04-16,07:45:00,0,914.2010,9.181
13589,2017-04-16,08:00:00,0,912.6890,9.181
13590,2017-04-16,08:15:00,0,911.5110,9.182
13591,2017-04-16,08:30:00,0,896.1830,9.183
13592,2017-04-16,08:45:00,0,893.0491,9.184
13593,2017-04-16,09:00:00,0,905.0911,9.182
13594,2017-04-16,09:15:00,0,906.0571,9.181
13595,2017-04-16,09:30:00,0,909.4860,9.181
13596,2017-04-16,09:45:00,0,906.1890,9.182
13597,2017-04-16,10:00:00,0,905.8470,9.183
13598,2017-04-16,10:15:00,0,909.4160,9.183
13599,2017-04-16,10:30:00,0,915.0320,9.181
13600,2017-04-16,10:45:00,0,916.5681,9.182
13601,2017-04-16,11:00:00,0,917.9531,9.181
13602,2017-04-16,11:15:00,0,919.1360,9.181
13603,2017-04-16,11:30:00,0,920.5911,9.181
13604,2017-04-16,11:45:00,0,919.2681,9.179
13605,2017-04-16,12:00:00,0,914.6600,9.181
13606,2017-04-16,12:15:00,0,914.4600,9.182
13607,2017-04-16,12:30:00,0,916.9210,9.182
13608,2017-04-16,12:45:00,0,918.0681,9.180
13609,2017-04-16,13:00:00,0,920.6710,9.179
13610,2017-04-16,13:15:00,0,917.4641,9.180
13611,2017-04-16,13:30:00,0,919.6281,9.181
13612,2017-04-16,13:45:00,0,918.3740,9.180
13613,2017-04-16,14:00:00,0,920.6030,9.180
13614,2017-04-16,14:15:00,0,918.9780,9.180
13615,2017-04-16,14:30:00,0,917.9760,9.181
13616,2017-04-16,14:45:00,0,914.0291,9.181
13617,2017-04-16,15:00:00,0,907.3710,9.183
13618,2017-04-16,15:15:00,0,912.4631,9.181
13619,2017-04-16,15:30:00,0,916.2390,9.179
13620,2017-04-16,15:45:00,0,918.3981,9.181
13621,2017-04-16,16:00:00,0,918.5651,9.181
13622,2017-04-16,16:15:00,0,919.5240,9.178
13623,2017-04-16,16:30:00,0,890.3110,9.184
13624,2017-04-16,16:45:00,0,890.9561,9.184
13625,2017-04-16,17:00:00,0,904.4930,9.181
13626,2017-04-16,17:15:00,0,908.8810,9.179
13627,2017-04-16,17:30:00,0,908.7081,9.182
13628,2017-04-16,17:45:00,0,907.3940,9.183
13629,2017-04-16,18:00:00,0,911.6171,9.181
13630,2017-04-16,18:15:00,0,917.4061,9.181
13631,2017-04-16,18:30:00,0,916.6561,9.180
13632,2017-04-16,18:45:00,0,918.2280,9.180
13633,2017-04-16,19:00:00,0,919.2581,9.180
13634,2017-04-16,19:15:00,0,917.7800,9.180
13635,2017-04-16,19:30:00,0,915.7510,9.180
13636,2017-04-16,19:45:00,0,912.5450,9.179
13637,2017-04-16,20:00:00,0,904.3441,9.179
13638,2017-04-16,20:15:00,0,906.5300,9.180
13639,2017-04-16,20:30:00,0,904.6700,9.180
13640,2017-04-16,20:45:00,0,914.8130,9.179
13641,2017-04-16,21:00:00,0,918.4620,9.177
13642,2017-04-16,21:15:00,0,920.0380,9.178
13643,2017-04-16,21:30:00,0,923.4830,9.179
13644,2017-04-16,21:45:00,0,922.1660,9.179
13645,2017-04-16,22:00:00,0,922.4011,9.179
13646,2017-04-16,22:15:00,0,922.3600,9.177
13647,2017-04-16,22:30:00,0,924.8300,9.178
13648,2017-04-16,22:45:00,0,925.1320,9.177
13649,2017-04-16,23:00:00,0,925.5341,9.178
13650,2017-04-16,23:15:00,0,926.0690,9.177
13651,2017-04-16,23:30:00,0,925.1830,9.177
13652,2017-04-16,23:45:00,0,926.7330,9.175
13653,2017-04-17,00:00:00,0,927.1951,9.176
13654,2017-04-17,00:15:00,0,927.8311,9.177
13655,2017-04-17,00:30:00,0,927.8381,9.179
13656,2017-04-17,00:45:00,0,927.8381,9.180
13657,2017-04-17,01:00:00,0,929.0001,9.178
13658,2017-04-17,01:15:00,0,929.8201,9.178
13659,2017-04-17,01:30:00,0,929.5170,9.177
13660,2017-04-17,01:45:00,0,929.6171,9.179
13661,2017-04-17,02:00:00,0,928.8281,9.179
13662,2017-04-17,02:15:00,0,930.5781,9.178
13663,2017-04-17,02:30:00,0,931.4680,9.176
13664,2017-04-17,02:45:00,0,931.8381,9.174
13665,2017-04-17,03:00:00,0,932.2090,9.177
13666,2017-04-17,03:15:00,0,931.9650,9.177
13667,2017-04-17,03:30:00,0,932.8530,9.177
13668,2017-04-17,03:45:00,0,933.3210,9.177
13669,2017-04-17,04:00:00,0,933.8781,9.177
13670,2017-04-17,04:15:00,0,933.8931,9.178
13671,2017-04-17,04:30:00,0,934.5690,9.177
13672,2017-04-17,04:45:00,0,935.0941,9.178
13673,2017-04-17,05:00:00,0,935.3370,9.180
13674,2017-04-17,05:15:00,0,933.8940,9.179
13675,2017-04-17,05:30:00,0,916.0710,9.181
13676,2017-04-17,05:45:00,0,921.4680,9.182
13677,2017-04-17,06:00:00,0,931.1550,9.180
13678,2017-04-17,06:15:00,0,931.7850,9.181
13679,2017-04-17,06:30:00,0,929.9921,9.180
13680,2017-04-17,06:45:00,0,929.1011,9.181
13681,2017-04-17,07:00:00,0,928.8810,9.181
13682,2017-04-17,07:15:00,0,924.6071,9.179
13683,2017-04-17,07:30:00,0,929.7980,9.179
13684,2017-04-17,07:45:00,0,933.4730,9.177
13685,2017-04-17,08:00:00,0,935.2401,9.178
13686,2017-04-17,08:15:00,0,935.4730,9.177
13687,2017-04-17,08:30:00,0,932.3361,9.177
13688,2017-04-17,08:45:00,0,933.5450,9.177
13689,2017-04-17,09:00:00,0,922.2330,9.178
13690,2017-04-17,09:15:00,0,917.0510,9.179
13691,2017-04-17,09:30:00,0,923.3970,9.180
13692,2017-04-17,09:45:00,0,918.8000,9.179
13693,2017-04-17,10:00:00,0,926.3090,9.177
13694,2017-04-17,10:15:00,0,930.5701,9.176
13695,2017-04-17,10:30:00,0,934.7170,9.176
13696,2017-04-17,10:45:00,0,935.5081,9.177
13697,2017-04-17,11:00:00,0,936.1771,9.178
13698,2017-04-17,11:15:00,0,934.8881,9.178
13699,2017-04-17,11:30:00,0,935.2750,9.177
13700,2017-04-17,11:45:00,0,934.7360,9.179
13701,2017-04-17,12:00:00,0,932.6530,9.180
13702,2017-04-17,12:15:00,0,930.7960,9.179
13703,2017-04-17,12:30:00,0,933.8160,9.178
13704,2017-04-17,12:45:00,0,932.0500,9.178
13705,2017-04-17,13:00:00,0,931.6490,9.178
13706,2017-04-17,13:15:00,0,933.7261,9.178
13707,2017-04-17,13:30:00,0,933.5231,9.176
13708,2017-04-17,13:45:00,0,934.9070,9.174
13709,2017-04-17,14:00:00,0,933.8181,9.176
13710,2017-04-17,14:15:00,0,936.3660,9.176
13711,2017-04-17,14:30:00,0,932.6970,9.176
13712,2017-04-17,14:45:00,0,933.0300,9.177
13713,2017-04-17,15:00:00,0,934.8970,9.179
13714,2017-04-17,15:15:00,0,928.9730,9.178
13715,2017-04-17,15:30:00,0,929.2581,9.179
13716,2017-04-17,15:45:00,0,931.9590,9.179
13717,2017-04-17,16:00:00,0,935.5920,9.180
13718,2017-04-17,16:15:00,0,935.3701,9.180
13719,2017-04-17,16:30:00,0,936.7440,9.177
13720,2017-04-17,16:45:00,0,937.8560,9.176
13721,2017-04-17,17:00:00,0,934.6110,9.177
13722,2017-04-17,17:15:00,0,934.1910,9.177
13723,2017-04-17,17:30:00,0,935.3181,9.176
13724,2017-04-17,17:45:00,0,926.7720,9.176
13725,2017-04-17,18:00:00,0,928.5020,9.179
13726,2017-04-17,18:15:00,0,927.5861,9.178
13727,2017-04-17,18:30:00,0,930.3690,9.179
13728,2017-04-17,18:45:00,0,933.6760,9.177
13729,2017-04-17,19:00:00,0,935.2780,9.176
13730,2017-04-17,19:15:00,0,938.2720,9.177
13731,2017-04-17,19:30:00,0,933.0140,9.179
13732,2017-04-17,19:45:00,0,932.8651,9.180
13733,2017-04-17,20:00:00,0,931.1390,9.179
13734,2017-04-17,20:15:00,0,930.0850,9.179
13735,2017-04-17,20:30:00,0,933.7731,9.179
13736,2017-04-17,20:45:00,0,934.6390,9.178
13737,2017-04-17,21:00:00,0,938.1880,9.175
13738,2017-04-17,21:15:00,0,939.1041,9.178
13739,2017-04-17,21:30:00,0,938.6931,9.179
13740,2017-04-17,21:45:00,0,940.4880,9.176
13741,2017-04-17,22:00:00,0,930.0751,9.178
13742,2017-04-17,22:15:00,0,928.2410,9.180
13743,2017-04-17,22:30:00,0,927.3260,9.179
13744,2017-04-17,22:45:00,0,935.8340,9.180
13745,2017-04-17,23:00:00,0,938.5430,9.176
13746,2017-04-17,23:15:00,0,939.5491,9.176
13747,2017-04-17,23:30:00,0,941.8840,9.176
13748,2017-04-17,23:45:00,0,942.4490,9.177
13749,2017-04-18,00:00:00,0,944.0900,9.175
13750,2017-04-18,00:15:00,0,943.9930,9.178
13751,2017-04-18,00:30:00,0,944.1530,9.178
13752,2017-04-18,00:45:00,0,945.4940,9.177
13753,2017-04-18,01:00:00,0,946.1331,9.177
13754,2017-04-18,01:15:00,0,944.3311,9.177
13755,2017-04-18,01:30:00,0,946.5380,9.179
13756,2017-04-18,01:45:00,0,946.4460,9.179
13757,2017-04-18,02:00:00,0,947.5430,9.179
13758,2017-04-18,02:15:00,0,947.2330,9.179
13759,2017-04-18,02:30:00,0,948.1760,9.180
13760,2017-04-18,02:45:00,0,946.5580,9.177
13761,2017-04-18,03:00:00,0,948.5991,9.179
13762,2017-04-18,03:15:00,0,949.2150,9.178
13763,2017-04-18,03:30:00,0,949.6630,9.178
13764,2017-04-18,03:45:00,0,949.3721,9.178
13765,2017-04-18,04:00:00,0,950.0500,9.178
13766,2017-04-18,04:15:00,0,950.6110,9.178
13767,2017-04-18,04:30:00,0,950.2521,9.178
13768,2017-04-18,04:45:00,0,951.1730,9.177
13769,2017-04-18,05:00:00,0,951.1490,9.177
13770,2017-04-18,05:15:00,0,950.4720,9.179
13771,2017-04-18,05:30:00,0,949.3690,9.178
13772,2017-04-18,05:45:00,0,949.6660,9.178
13773,2017-04-18,06:00:00,0,947.2330,9.177
13774,2017-04-18,06:15:00,0,939.2451,9.179
13775,2017-04-18,06:30:00,0,942.3940,9.178
13776,2017-04-18,06:45:00,0,934.9661,9.178
13777,2017-04-18,07:00:00,0,921.3030,9.180
13778,2017-04-18,07:15:00,0,940.0070,9.178
13779,2017-04-18,07:30:00,0,945.0831,9.177
13780,2017-04-18,07:45:00,0,943.2211,9.176
13781,2017-04-18,08:00:00,0,943.0140,9.177
13782,2017-04-18,08:15:00,0,946.7610,9.177
13783,2017-04-18,08:30:00,0,945.9921,9.175
13784,2017-04-18,08:45:00,0,948.2581,9.174
13785,2017-04-18,09:00:00,0,946.0891,9.175
13786,2017-04-18,09:15:00,0,943.6570,9.178
13787,2017-04-18,09:30:00,0,942.7870,9.178
13788,2017-04-18,09:45:00,0,941.9810,9.176
13789,2017-04-18,10:00:00,0,940.7570,9.177
13790,2017-04-18,10:15:00,0,947.2700,9.178
13791,2017-04-18,10:30:00,0,948.8950,9.177
13792,2017-04-18,10:45:00,0,940.6400,9.178
13793,2017-04-18,11:00:00,0,938.9670,9.179
13794,2017-04-18,11:15:00,0,933.8210,9.180
13795,2017-04-18,11:30:00,0,942.7971,9.180
13796,2017-04-18,11:45:00,0,943.8331,9.178
13797,2017-04-18,12:00:00,0,943.9930,9.177
13798,2017-04-18,12:15:00,0,943.3060,9.180
13799,2017-04-18,12:30:00,0,939.1041,9.180
13800,2017-04-18,12:45:00,0,940.5820,9.180
13801,2017-04-18,13:00:00,0,942.5361,9.180
13802,2017-04-18,13:15:00,0,947.2200,9.180
13803,2017-04-18,13:30:00,0,948.5881,9.180
13804,2017-04-18,13:45:00,0,949.2220,9.179
13805,2017-04-18,14:00:00,0,948.1600,9.179
13806,2017-04-18,14:15:00,0,949.9940,9.181
13807,2017-04-18,14:30:00,0,943.8461,9.181
13808,2017-04-18,14:45:00,0,943.1281,9.180
13809,2017-04-18,15:00:00,0,938.6951,9.182
13810,2017-04-18,15:15:00,0,937.3300,9.180
13811,2017-04-18,15:30:00,0,938.4371,9.180
13812,2017-04-18,15:45:00,0,941.2670,9.180
13813,2017-04-18,16:00:00,0,943.1100,9.180
13814,2017-04-18,16:15:00,0,943.5040,9.180
13815,2017-04-18,16:30:00,0,944.4810,9.180
13816,2017-04-18,16:45:00,0,943.6741,9.180
13817,2017-04-18,17:00:00,0,941.7910,9.181
13818,2017-04-18,17:15:00,0,943.1100,9.182
13819,2017-04-18,17:30:00,0,928.0610,9.181
13820,2017-04-18,17:45:00,0,936.7350,9.180
13821,2017-04-18,18:00:00,0,917.4540,9.180
13822,2017-04-18,18:15:00,0,931.8290,9.181
13823,2017-04-18,18:30:00,0,936.0720,9.179
13824,2017-04-18,18:45:00,0,940.1431,9.179
13825,2017-04-18,19:00:00,0,939.2800,9.180
13826,2017-04-18,19:15:00,0,939.5681,9.179
13827,2017-04-18,19:30:00,0,934.2560,9.179
13828,2017-04-18,19:45:00,0,933.3730,9.179
13829,2017-04-18,20:00:00,0,932.9631,9.178
13830,2017-04-18,20:15:00,0,936.9741,9.179
13831,2017-04-18,20:30:00,0,927.6721,9.179
13832,2017-04-18,20:45:00,0,930.7180,9.177
13833,2017-04-18,21:00:00,0,930.4691,9.178
13834,2017-04-18,21:15:00,0,939.9771,9.179
13835,2017-04-18,21:30:00,0,939.1830,9.179
13836,2017-04-18,21:45:00,0,939.3530,9.179
13837,2017-04-18,22:00:00,0,940.2650,9.179
13838,2017-04-18,22:15:00,0,940.9821,9.180
13839,2017-04-18,22:30:00,0,944.5400,9.180
13840,2017-04-18,22:45:00,0,943.3730,9.179
13841,2017-04-18,23:00:00,0,943.5800,9.179
13842,2017-04-18,23:15:00,0,943.8701,9.179
13843,2017-04-18,23:30:00,0,945.3391,9.178
13844,2017-04-18,23:45:00,0,944.7350,9.180
13845,2017-04-19,00:00:00,0,947.0070,9.180
13846,2017-04-19,00:15:00,0,946.2820,9.178
13847,2017-04-19,00:30:00,0,945.4550,9.178
13848,2017-04-19,00:45:00,0,947.4041,9.179
13849,2017-04-19,01:00:00,0,946.1050,9.178
13850,2017-04-19,01:15:00,0,946.0500,9.177
13851,2017-04-19,01:30:00,0,947.3381,9.179
13852,2017-04-19,01:45:00,0,947.9901,9.178
13853,2017-04-19,02:00:00,0,947.1301,9.178
13854,2017-04-19,02:15:00,0,948.4590,9.178
13855,2017-04-19,02:30:00,0,948.2401,9.178
13856,2017-04-19,02:45:00,0,946.1400,9.177
13857,2017-04-19,03:00:00,0,948.0861,9.178
13858,2017-04-19,03:15:00,0,948.3071,9.178
13859,2017-04-19,03:30:00,0,948.4250,9.178
13860,2017-04-19,03:45:00,0,948.5441,9.178
13861,2017-04-19,04:00:00,0,948.4241,9.177
13862,2017-04-19,04:15:00,0,947.8331,9.176
13863,2017-04-19,04:30:00,0,947.7291,9.178
13864,2017-04-19,04:45:00,0,948.2531,9.177
13865,2017-04-19,05:00:00,0,948.5010,9.179
13866,2017-04-19,05:15:00,0,944.2230,9.181
13867,2017-04-19,05:30:00,0,946.0941,9.180
13868,2017-04-19,05:45:00,0,946.6080,9.180
13869,2017-04-19,06:00:00,0,947.7250,9.179
13870,2017-04-19,06:15:00,0,947.1721,9.178
13871,2017-04-19,06:30:00,0,939.8881,9.179
13872,2017-04-19,06:45:00,0,936.1511,9.181
13873,2017-04-19,07:00:00,0,932.2090,9.180
13874,2017-04-19,07:15:00,0,938.7761,9.180
13875,2017-04-19,07:30:00,0,942.5430,9.180
13876,2017-04-19,07:45:00,0,943.2620,9.179
13877,2017-04-19,08:00:00,0,936.9780,9.179
13878,2017-04-19,08:15:00,0,939.6611,9.181
13879,2017-04-19,08:30:00,0,933.6600,9.179
13880,2017-04-19,08:45:00,0,939.4481,9.180
13881,2017-04-19,09:00:00,0,941.5081,9.179
13882,2017-04-19,09:15:00,0,936.9520,9.179
