Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15584,2017-10-11,02:45:00,0,90.2819,14.451
15585,2017-10-11,03:00:00,0,90.5356,14.451
15586,2017-10-11,03:15:00,0,90.8441,14.451
15587,2017-10-11,03:30:00,0,90.8392,14.450
15588,2017-10-11,03:45:00,0,90.8960,14.450
15589,2017-10-11,04:00:00,0,91.0500,14.450
15590,2017-10-11,04:15:00,0,91.1343,14.450
15591,2017-10-11,04:30:00,0,91.3418,14.450
15592,2017-10-11,04:45:00,0,91.6926,14.450
15593,2017-10-11,05:00:00,0,91.8331,14.450
15594,2017-10-11,05:15:00,0,92.1287,14.451
15595,2017-10-11,05:30:00,0,92.0150,14.451
15596,2017-10-11,05:45:00,0,92.0869,14.452
15597,2017-10-11,06:00:00,0,92.5960,14.454
15598,2017-10-11,06:15:00,0,92.9371,14.455
15599,2017-10-11,06:30:00,0,93.0604,14.455
15600,2017-10-11,06:45:00,0,93.0926,14.457
15601,2017-10-11,07:00:00,0,93.4043,14.459
15602,2017-10-11,07:15:00,0,93.5834,14.459
15603,2017-10-11,07:30:00,0,93.8194,14.459
15604,2017-10-11,07:45:00,0,93.9578,14.461
15605,2017-10-11,08:00:00,0,94.1617,14.464
15606,2017-10-11,08:15:00,0,94.2346,14.468
15607,2017-10-11,08:30:00,0,94.4202,14.471
15608,2017-10-11,08:45:00,0,94.5249,14.474
15609,2017-10-11,09:00:00,0,94.4438,14.477
15610,2017-10-11,09:15:00,0,94.5865,14.479
15611,2017-10-11,09:30:00,0,94.5275,14.481
15612,2017-10-11,09:45:00,0,94.8359,14.483
15613,2017-10-11,10:00:00,0,94.9657,14.485
15614,2017-10-11,10:15:00,0,95.0430,14.487
15615,2017-10-11,10:30:00,0,95.2758,14.488
15616,2017-10-11,10:45:00,0,95.2811,14.488
15617,2017-10-11,11:00:00,0,95.4619,14.489
15618,2017-10-11,11:15:00,0,95.2361,14.490
15619,2017-10-11,11:30:00,0,95.2956,14.491
15620,2017-10-11,11:45:00,0,95.5252,14.492
15621,2017-10-11,12:00:00,0,95.7070,14.492
15622,2017-10-11,12:15:00,0,95.7945,14.493
15623,2017-10-11,12:30:00,0,95.8878,14.492
15624,2017-10-11,12:45:00,0,95.7951,14.490
15625,2017-10-11,13:00:00,0,95.6261,14.483
15626,2017-10-11,13:15:00,0,95.2817,14.478
15627,2017-10-11,13:30:00,0,95.3729,14.474
15628,2017-10-11,13:45:00,0,95.3777,14.473
15629,2017-10-11,14:00:00,0,95.3042,14.470
15630,2017-10-11,14:15:00,0,95.2441,14.470
15631,2017-10-11,14:30:00,0,95.0644,14.469
15632,2017-10-11,14:45:00,0,95.0553,14.469
15633,2017-10-11,15:00:00,0,95.1278,14.469
15634,2017-10-11,15:15:00,0,95.1235,14.468
15635,2017-10-11,15:30:00,0,95.1304,14.465
15636,2017-10-11,15:45:00,0,95.1321,14.464
15637,2017-10-11,16:00:00,0,94.9486,14.462
15638,2017-10-11,16:15:00,0,94.8907,14.462
15639,2017-10-11,16:30:00,0,95.0827,14.459
15640,2017-10-11,16:45:00,0,95.2425,14.456
15641,2017-10-11,17:00:00,0,95.1513,14.453
15642,2017-10-11,17:15:00,0,95.2280,14.451
15643,2017-10-11,17:30:00,0,95.5692,14.450
15644,2017-10-11,17:45:00,0,95.8223,14.447
15645,2017-10-11,18:00:00,0,96.0251,14.447
15646,2017-10-11,18:15:00,0,96.2220,14.445
15647,2017-10-11,18:30:00,0,96.6206,14.443
15648,2017-10-11,18:45:00,0,96.8791,14.442
15649,2017-10-11,19:00:00,0,96.9837,14.440
15650,2017-10-11,19:15:00,0,97.0014,14.439
15651,2017-10-11,19:30:00,0,96.9772,14.439
15652,2017-10-11,19:45:00,0,96.7321,14.439
15653,2017-10-11,20:00:00,0,96.3384,14.439
15654,2017-10-11,20:15:00,0,96.6382,14.440
15655,2017-10-11,20:30:00,0,96.7965,14.441
15656,2017-10-11,20:45:00,0,96.8871,14.442
15657,2017-10-11,21:00:00,0,97.0813,14.443
15658,2017-10-11,21:15:00,0,97.1070,14.443
15659,2017-10-11,21:30:00,0,97.2572,14.442
15660,2017-10-11,21:45:00,0,97.6108,14.441
15661,2017-10-11,22:00:00,0,97.5367,14.439
15662,2017-10-11,22:15:00,0,97.4058,14.438
15663,2017-10-11,22:30:00,0,97.4675,14.436
15664,2017-10-11,22:45:00,0,97.6016,14.432
15665,2017-10-11,23:00:00,0,97.5828,14.429
15666,2017-10-11,23:15:00,0,97.5914,14.425
15667,2017-10-11,23:30:00,0,97.7142,14.420
15668,2017-10-11,23:45:00,0,97.7105,14.415
15669,2017-10-12,00:00:00,0,97.7164,14.410
15670,2017-10-12,00:15:00,0,97.6966,14.408
15671,2017-10-12,00:30:00,0,97.8119,14.402
15672,2017-10-12,00:45:00,0,97.9470,14.399
15673,2017-10-12,01:00:00,0,98.0586,14.395
15674,2017-10-12,01:15:00,0,98.1289,14.390
15675,2017-10-12,01:30:00,0,98.1477,14.387
15676,2017-10-12,01:45:00,0,98.3682,14.383
15677,2017-10-12,02:00:00,0,98.3993,14.379
15678,2017-10-12,02:15:00,0,98.4330,14.376
15679,2017-10-12,02:30:00,0,98.4796,14.373
15680,2017-10-12,02:45:00,0,98.4968,14.370
15681,2017-10-12,03:00:00,0,98.5307,14.366
15682,2017-10-12,03:15:00,0,98.5736,14.361
15683,2017-10-12,03:30:00,0,98.6026,14.356
15684,2017-10-12,03:45:00,0,98.7168,14.351
15685,2017-10-12,04:00:00,0,98.7216,14.344
15686,2017-10-12,04:15:00,0,98.8128,14.340
15687,2017-10-12,04:30:00,0,98.9098,14.332
15688,2017-10-12,04:45:00,0,98.9668,14.329
15689,2017-10-12,05:00:00,0,98.9673,14.323
15690,2017-10-12,05:15:00,0,99.0569,14.319
15691,2017-10-12,05:30:00,0,99.1765,14.315
15692,2017-10-12,05:45:00,0,99.2971,14.310
15693,2017-10-12,06:00:00,0,99.4146,14.302
15694,2017-10-12,06:15:00,0,99.5262,14.294
15695,2017-10-12,06:30:00,0,99.6255,14.291
15696,2017-10-12,06:45:00,0,99.6930,14.288
15697,2017-10-12,07:00:00,0,99.7724,14.279
15698,2017-10-12,07:15:00,0,99.9237,14.274
15699,2017-10-12,07:30:00,0,100.0860,14.271
15700,2017-10-12,07:45:00,0,100.3180,14.282
15701,2017-10-12,08:00:00,0,100.4970,14.304
15702,2017-10-12,08:15:00,0,100.6180,14.330
15703,2017-10-12,08:30:00,0,100.7600,14.353
15704,2017-10-12,08:45:00,0,100.8500,14.372
15705,2017-10-12,09:00:00,0,100.8000,14.387
15706,2017-10-12,09:15:00,0,100.7990,14.398
15707,2017-10-12,09:30:00,0,100.8220,14.408
15708,2017-10-12,09:45:00,0,100.8810,14.415
15709,2017-10-12,10:00:00,0,100.9670,14.420
15710,2017-10-12,10:15:00,0,100.9050,14.425
15711,2017-10-12,10:30:00,0,100.9450,14.428
15712,2017-10-12,10:45:00,0,100.9950,14.431
15713,2017-10-12,11:00:00,0,100.8610,14.432
15714,2017-10-12,11:15:00,0,100.7090,14.433
15715,2017-10-12,11:30:00,0,100.6410,14.433
15716,2017-10-12,11:45:00,0,100.5660,14.432
15717,2017-10-12,12:00:00,0,100.4100,14.430
15718,2017-10-12,12:15:00,0,100.4610,14.428
15719,2017-10-12,12:30:00,0,100.2610,14.426
15720,2017-10-12,12:45:00,0,100.0640,14.423
15721,2017-10-12,13:00:00,0,99.7778,14.418
15722,2017-10-12,13:15:00,0,99.6834,14.412
15723,2017-10-12,13:30:00,0,99.5128,14.410
15724,2017-10-12,13:45:00,0,99.3631,14.406
15725,2017-10-12,14:00:00,0,99.2452,14.403
15726,2017-10-12,14:15:00,0,99.0692,14.399
15727,2017-10-12,14:30:00,0,98.9024,14.398
15728,2017-10-12,14:45:00,0,98.7226,14.395
15729,2017-10-12,15:00:00,0,98.6551,14.393
15730,2017-10-12,15:15:00,0,98.5554,14.391
15731,2017-10-12,15:30:00,0,98.4839,14.388
15732,2017-10-12,15:45:00,0,98.4379,14.387
15733,2017-10-12,16:00:00,0,98.3451,14.385
15734,2017-10-12,16:15:00,0,98.1793,14.383
15735,2017-10-12,16:30:00,0,98.2029,14.382
15736,2017-10-12,16:45:00,0,98.1401,14.380
15737,2017-10-12,17:00:00,0,98.0361,14.378
15738,2017-10-12,17:15:00,0,97.9525,14.375
15739,2017-10-12,17:30:00,0,98.0511,14.373
15740,2017-10-12,17:45:00,0,97.9921,14.366
15741,2017-10-12,18:00:00,0,98.0559,14.363
15742,2017-10-12,18:15:00,0,98.0645,14.360
15743,2017-10-12,18:30:00,0,98.1626,14.358
15744,2017-10-12,18:45:00,0,98.2002,14.354
15745,2017-10-12,19:00:00,0,98.1890,14.349
15746,2017-10-12,19:15:00,0,98.3327,14.343
15747,2017-10-12,19:30:00,0,98.2844,14.336
15748,2017-10-12,19:45:00,0,98.4073,14.328
15749,2017-10-12,20:00:00,0,98.4555,14.323
15750,2017-10-12,20:15:00,0,98.4540,14.317
15751,2017-10-12,20:30:00,0,98.5955,14.310
15752,2017-10-12,20:45:00,0,98.7018,14.303
15753,2017-10-12,21:00:00,0,98.5307,14.297
15754,2017-10-12,21:15:00,0,98.5495,14.290
15755,2017-10-12,21:30:00,0,98.5891,14.287
15756,2017-10-12,21:45:00,0,98.7484,14.282
15757,2017-10-12,22:00:00,0,98.6776,14.276
15758,2017-10-12,22:15:00,0,98.6862,14.271
15759,2017-10-12,22:30:00,0,98.7232,14.265
15760,2017-10-12,22:45:00,0,98.6771,14.259
15761,2017-10-12,23:00:00,0,98.5902,14.254
15762,2017-10-12,23:15:00,0,98.5210,14.248
15763,2017-10-12,23:30:00,0,98.4974,14.243
15764,2017-10-12,23:45:00,0,98.4829,14.237
15765,2017-10-13,00:00:00,0,98.4673,14.232
15766,2017-10-13,00:15:00,0,98.4598,14.225
15767,2017-10-13,00:30:00,0,98.3643,14.220
15768,2017-10-13,00:45:00,0,98.3284,14.211
15769,2017-10-13,01:00:00,0,98.4293,14.207
15770,2017-10-13,01:15:00,0,98.4749,14.202
15771,2017-10-13,01:30:00,0,98.5580,14.196
15772,2017-10-13,01:45:00,0,98.5526,14.188
15773,2017-10-13,02:00:00,0,98.5768,14.183
15774,2017-10-13,02:15:00,0,98.5006,14.176
15775,2017-10-13,02:30:00,0,98.3815,14.173
15776,2017-10-13,02:45:00,0,98.2437,14.168
15777,2017-10-13,03:00:00,0,98.1943,14.162
15778,2017-10-13,03:15:00,0,98.1638,14.156
15779,2017-10-13,03:30:00,0,97.9958,14.153
15780,2017-10-13,03:45:00,0,98.0516,14.148
15781,2017-10-13,04:00:00,0,98.1144,14.145
15782,2017-10-13,04:15:00,0,98.1090,14.140
15783,2017-10-13,04:30:00,0,98.1852,14.138
15784,2017-10-13,04:45:00,0,98.2035,14.131
15785,2017-10-13,05:00:00,0,98.2812,14.132
15786,2017-10-13,05:15:00,0,98.5006,14.123
15787,2017-10-13,05:30:00,0,98.5108,14.122
15788,2017-10-13,05:45:00,0,98.5339,14.115
15789,2017-10-13,06:00:00,0,98.4239,14.112
15790,2017-10-13,06:15:00,0,98.3788,14.109
15791,2017-10-13,06:30:00,0,98.3128,14.103
15792,2017-10-13,06:45:00,0,98.2640,14.098
15793,2017-10-13,07:00:00,0,98.2952,14.095
15794,2017-10-13,07:15:00,0,98.1369,14.098
15795,2017-10-13,07:30:00,0,98.0452,14.097
15796,2017-10-13,07:45:00,0,98.1428,14.110
15797,2017-10-13,08:00:00,0,98.1487,14.130
15798,2017-10-13,08:15:00,0,98.1986,14.149
15799,2017-10-13,08:30:00,0,98.1316,14.167
15800,2017-10-13,08:45:00,0,98.1326,14.183
15801,2017-10-13,09:00:00,0,98.0495,14.195
15802,2017-10-13,09:15:00,0,98.1401,14.206
15803,2017-10-13,09:30:00,0,97.9835,14.214
15804,2017-10-13,09:45:00,0,97.8709,14.219
15805,2017-10-13,10:00:00,0,97.7733,14.226
15806,2017-10-13,10:15:00,0,97.7512,14.229
15807,2017-10-13,10:30:00,0,97.5560,14.234
15808,2017-10-13,10:45:00,0,97.2513,14.235
15809,2017-10-13,11:00:00,0,96.9676,14.237
15810,2017-10-13,11:15:00,0,96.8313,14.239
15811,2017-10-13,11:30:00,0,96.5449,14.240
15812,2017-10-13,11:45:00,0,96.4231,14.240
15813,2017-10-13,12:00:00,0,96.1822,14.239
15814,2017-10-13,12:15:00,0,96.0197,14.236
15815,2017-10-13,12:30:00,0,95.7446,14.233
15816,2017-10-13,12:45:00,0,95.3504,14.228
15817,2017-10-13,13:00:00,0,95.1664,14.222
15818,2017-10-13,13:15:00,0,94.8278,14.221
15819,2017-10-13,13:30:00,0,94.5613,14.218
15820,2017-10-13,13:45:00,0,94.3784,14.217
15821,2017-10-13,14:00:00,0,94.0512,14.216
15822,2017-10-13,14:15:00,0,93.6848,14.215
15823,2017-10-13,14:30:00,0,93.3775,14.214
15824,2017-10-13,14:45:00,0,92.9183,14.211
15825,2017-10-13,15:00:00,0,92.9355,14.211
15826,2017-10-13,15:15:00,0,92.9344,14.209
15827,2017-10-13,15:30:00,0,92.3406,14.208
15828,2017-10-13,15:45:00,0,92.2692,14.206
15829,2017-10-13,16:00:00,0,92.2655,14.205
15830,2017-10-13,16:15:00,0,92.2242,14.204
15831,2017-10-13,16:30:00,0,91.8772,14.203
15832,2017-10-13,16:45:00,0,91.6277,14.202
15833,2017-10-13,17:00:00,0,91.4078,14.200
15834,2017-10-13,17:15:00,0,91.3348,14.199
15835,2017-10-13,17:30:00,0,91.3595,14.197
15836,2017-10-13,17:45:00,0,91.3043,14.196
15837,2017-10-13,18:00:00,0,91.3444,14.192
15838,2017-10-13,18:15:00,0,91.2179,14.190
15839,2017-10-13,18:30:00,0,91.1106,14.188
15840,2017-10-13,18:45:00,0,91.2882,14.184
15841,2017-10-13,19:00:00,0,91.3585,14.181
15842,2017-10-13,19:15:00,0,91.2517,14.180
15843,2017-10-13,19:30:00,0,91.4464,14.175
15844,2017-10-13,19:45:00,0,91.3423,14.173
15845,2017-10-13,20:00:00,0,91.5274,14.174
15846,2017-10-13,20:15:00,0,91.5602,14.169
15847,2017-10-13,20:30:00,0,91.3949,14.170
15848,2017-10-13,20:45:00,0,91.4378,14.165
15849,2017-10-13,21:00:00,0,91.3644,14.166
15850,2017-10-13,21:15:00,0,91.3059,14.164
15851,2017-10-13,21:30:00,0,91.3713,14.159
15852,2017-10-13,21:45:00,0,91.4292,14.157
15853,2017-10-13,22:00:00,0,91.5708,14.157
15854,2017-10-13,22:15:00,0,91.4700,14.155
15855,2017-10-13,22:30:00,0,91.2645,14.154
15856,2017-10-13,22:45:00,0,91.2399,14.152
15857,2017-10-13,23:00:00,0,91.3027,14.151
15858,2017-10-13,23:15:00,0,91.1288,14.148
15859,2017-10-13,23:30:00,0,91.0441,14.148
15860,2017-10-13,23:45:00,0,90.8402,14.148
15861,2017-10-14,00:00:00,0,90.8365,14.145
15862,2017-10-14,00:15:00,0,90.7174,14.141
15863,2017-10-14,00:30:00,0,90.5774,14.141
15864,2017-10-14,00:45:00,0,90.5163,14.140
15865,2017-10-14,01:00:00,0,90.5018,14.139
15866,2017-10-14,01:15:00,0,90.5925,14.136
15867,2017-10-14,01:30:00,0,90.4433,14.136
15868,2017-10-14,01:45:00,0,90.4739,14.132
15869,2017-10-14,02:00:00,0,90.4406,14.131
15870,2017-10-14,02:15:00,0,90.2974,14.129
15871,2017-10-14,02:30:00,0,89.8700,14.128
15872,2017-10-14,02:45:00,0,89.8463,14.125
15873,2017-10-14,03:00:00,0,89.7482,14.124
15874,2017-10-14,03:15:00,0,89.8157,14.123
15875,2017-10-14,03:30:00,0,89.7159,14.121
15876,2017-10-14,03:45:00,0,89.5878,14.122
15877,2017-10-14,04:00:00,0,89.5792,14.120
15878,2017-10-14,04:15:00,0,89.5824,14.117
15879,2017-10-14,04:30:00,0,89.7825,14.116
15880,2017-10-14,04:45:00,0,89.9751,14.115
15881,2017-10-14,05:00:00,0,89.7916,14.115
15882,2017-10-14,05:15:00,0,89.7760,14.113
15883,2017-10-14,05:30:00,0,90.0759,14.112
15884,2017-10-14,05:45:00,0,90.1521,14.110
15885,2017-10-14,06:00:00,0,90.4986,14.110
15886,2017-10-14,06:15:00,0,90.1982,14.110
15887,2017-10-14,06:30:00,0,90.3875,14.108
15888,2017-10-14,06:45:00,0,90.1124,14.107
15889,2017-10-14,07:00:00,0,90.3607,14.104
15890,2017-10-14,07:15:00,0,90.1698,14.103
15891,2017-10-14,07:30:00,0,90.2197,14.102
15892,2017-10-14,07:45:00,0,90.0748,14.102
15893,2017-10-14,08:00:00,0,90.4594,14.100
15894,2017-10-14,08:15:00,0,90.7201,14.099
15895,2017-10-14,08:30:00,0,90.5474,14.100
15896,2017-10-14,08:45:00,0,90.6794,14.098
15897,2017-10-14,09:00:00,0,90.8242,14.094
15898,2017-10-14,09:15:00,0,90.5302,14.096
15899,2017-10-14,09:30:00,0,90.6440,14.092
15900,2017-10-14,09:45:00,0,90.7453,14.092
15901,2017-10-14,10:00:00,0,90.7233,14.091
15902,2017-10-14,10:15:00,0,90.8253,14.091
15903,2017-10-14,10:30:00,0,90.9036,14.091
15904,2017-10-14,10:45:00,0,90.7389,14.087
15905,2017-10-14,11:00:00,0,90.5978,14.087
15906,2017-10-14,11:15:00,0,90.4884,14.085
15907,2017-10-14,11:30:00,0,90.4364,14.087
15908,2017-10-14,11:45:00,0,90.5635,14.081
15909,2017-10-14,12:00:00,0,90.3162,14.083
15910,2017-10-14,12:15:00,0,90.1547,14.081
15911,2017-10-14,12:30:00,0,90.3307,14.079
15912,2017-10-14,12:45:00,0,90.0989,14.079
15913,2017-10-14,13:00:00,0,90.0539,14.077
15914,2017-10-14,13:15:00,0,89.8688,14.076
15915,2017-10-14,13:30:00,0,89.5368,14.077
15916,2017-10-14,13:45:00,0,89.7117,14.074
15917,2017-10-14,14:00:00,0,89.4762,14.072
15918,2017-10-14,14:15:00,0,89.5583,14.072
15919,2017-10-14,14:30:00,0,89.2939,14.071
15920,2017-10-14,14:45:00,0,89.1437,14.067
15921,2017-10-14,15:00:00,0,89.0256,14.067
15922,2017-10-14,15:15:00,0,89.0229,14.065
15923,2017-10-14,15:30:00,0,88.9189,14.063
15924,2017-10-14,15:45:00,0,88.9055,14.063
15925,2017-10-14,16:00:00,0,88.6914,14.061
15926,2017-10-14,16:15:00,0,88.8776,14.060
15927,2017-10-14,16:30:00,0,88.9769,14.059
15928,2017-10-14,16:45:00,0,88.9828,14.059
15929,2017-10-14,17:00:00,0,89.0090,14.056
15930,2017-10-14,17:15:00,0,89.0756,14.055
15931,2017-10-14,17:30:00,0,89.0224,14.054
15932,2017-10-14,17:45:00,0,89.2440,14.051
15933,2017-10-14,18:00:00,0,89.0879,14.051
15934,2017-10-14,18:15:00,0,89.0819,14.050
15935,2017-10-14,18:30:00,0,89.6585,14.048
15936,2017-10-14,18:45:00,0,89.8050,14.046
15937,2017-10-14,19:00:00,0,90.0405,14.046
15938,2017-10-14,19:15:00,0,90.1837,14.043
15939,2017-10-14,19:30:00,0,89.9182,14.042
15940,2017-10-14,19:45:00,0,89.8694,14.042
15941,2017-10-14,20:00:00,0,89.6554,14.040
15942,2017-10-14,20:15:00,0,89.8586,14.039
15943,2017-10-14,20:30:00,0,89.8040,14.036
15944,2017-10-14,20:45:00,0,89.7331,14.034
15945,2017-10-14,21:00:00,0,89.2585,14.034
15946,2017-10-14,21:15:00,0,88.9699,14.033
15947,2017-10-14,21:30:00,0,88.9275,14.030
15948,2017-10-14,21:45:00,0,89.1034,14.030
15949,2017-10-14,22:00:00,0,88.8041,14.028
15950,2017-10-14,22:15:00,0,88.7558,14.027
15951,2017-10-14,22:30:00,0,88.9291,14.026
15952,2017-10-14,22:45:00,0,88.9934,14.024
15953,2017-10-14,23:00:00,0,88.7515,14.022
15954,2017-10-14,23:15:00,0,88.4619,14.021
15955,2017-10-14,23:30:00,0,88.6914,14.020
15956,2017-10-14,23:45:00,0,88.6104,14.020
15957,2017-10-15,00:00:00,0,88.4641,14.017
15958,2017-10-15,00:15:00,0,88.5080,14.017
15959,2017-10-15,00:30:00,0,88.2017,14.015
15960,2017-10-15,00:45:00,0,87.8504,14.014
15961,2017-10-15,01:00:00,0,87.5275,14.012
15962,2017-10-15,01:15:00,0,87.3585,14.013
15963,2017-10-15,01:30:00,0,87.1692,14.009
15964,2017-10-15,01:45:00,0,86.7921,14.009
15965,2017-10-15,02:00:00,0,86.6339,14.007
15966,2017-10-15,02:15:00,0,86.2669,14.006
15967,2017-10-15,02:30:00,0,85.8786,14.005
15968,2017-10-15,02:45:00,0,85.5497,14.002
15969,2017-10-15,03:00:00,0,85.1496,14.001
15970,2017-10-15,03:15:00,0,84.8192,14.000
15971,2017-10-15,03:30:00,0,84.7328,14.000
15972,2017-10-15,03:45:00,0,85.1362,13.999
15973,2017-10-15,04:00:00,0,84.5971,13.998
15974,2017-10-15,04:15:00,0,84.5033,13.996
15975,2017-10-15,04:30:00,0,83.9292,13.996
15976,2017-10-15,04:45:00,0,83.4449,13.993
15977,2017-10-15,05:00:00,0,83.4133,13.995
15978,2017-10-15,05:15:00,0,82.7487,13.993
15979,2017-10-15,05:30:00,0,82.7438,13.991
15980,2017-10-15,05:45:00,0,82.5738,13.991
15981,2017-10-15,06:00:00,0,82.3625,13.989
15982,2017-10-15,06:15:00,0,81.9602,13.987
15983,2017-10-15,06:30:00,0,81.4918,13.987
15984,2017-10-15,06:45:00,0,81.0118,13.984
15985,2017-10-15,07:00:00,0,80.5237,13.983
15986,2017-10-15,07:15:00,0,80.0602,13.982
15987,2017-10-15,07:30:00,0,79.4101,13.980
15988,2017-10-15,07:45:00,0,79.1832,13.979
15989,2017-10-15,08:00:00,0,78.9344,13.978
15990,2017-10-15,08:15:00,0,78.5106,13.979
15991,2017-10-15,08:30:00,0,77.8653,13.976
15992,2017-10-15,08:45:00,0,77.6963,13.976
15993,2017-10-15,09:00:00,0,77.6013,13.975
15994,2017-10-15,09:15:00,0,77.0838,13.973
15995,2017-10-15,09:30:00,0,76.9148,13.972
15996,2017-10-15,09:45:00,0,76.2963,13.971
15997,2017-10-15,10:00:00,0,76.2089,13.970
15998,2017-10-15,10:15:00,0,75.8264,13.969
15999,2017-10-15,10:30:00,0,75.2477,13.967
16000,2017-10-15,10:45:00,0,74.8475,13.966
16001,2017-10-15,11:00:00,0,74.4972,13.967
16002,2017-10-15,11:15:00,0,73.9008,13.964
16003,2017-10-15,11:30:00,0,73.3933,13.964
16004,2017-10-15,11:45:00,0,72.9282,13.963
16005,2017-10-15,12:00:00,0,71.9917,13.961
16006,2017-10-15,12:15:00,0,72.1322,13.961
16007,2017-10-15,12:30:00,0,71.9290,13.961
16008,2017-10-15,12:45:00,0,71.2198,13.960
16009,2017-10-15,13:00:00,0,70.7451,13.958
16010,2017-10-15,13:15:00,0,70.3047,13.958
16011,2017-10-15,13:30:00,0,69.8568,13.956
16012,2017-10-15,13:45:00,0,69.7227,13.957
16013,2017-10-15,14:00:00,0,69.2850,13.955
16014,2017-10-15,14:15:00,0,68.8157,13.953
16015,2017-10-15,14:30:00,0,68.1650,13.954
16016,2017-10-15,14:45:00,0,67.7332,13.952
16017,2017-10-15,15:00:00,0,67.5347,13.950
16018,2017-10-15,15:15:00,0,67.1802,13.950
16019,2017-10-15,15:30:00,0,66.7607,13.950
16020,2017-10-15,15:45:00,0,66.4856,13.948
16021,2017-10-15,16:00:00,0,66.3649,13.950
16022,2017-10-15,16:15:00,0,65.9626,13.946
16023,2017-10-15,16:30:00,0,65.2432,13.944
16024,2017-10-15,16:45:00,0,64.8549,13.944
16025,2017-10-15,17:00:00,0,64.5894,13.941
16026,2017-10-15,17:15:00,0,64.4381,13.942
16027,2017-10-15,17:30:00,0,64.3732,13.942
16028,2017-10-15,17:45:00,0,63.9339,13.940
16029,2017-10-15,18:00:00,0,63.7307,13.939
16030,2017-10-15,18:15:00,0,63.6218,13.937
16031,2017-10-15,18:30:00,0,63.6244,13.936
16032,2017-10-15,18:45:00,0,63.2226,13.935
16033,2017-10-15,19:00:00,0,63.4613,13.934
16034,2017-10-15,19:15:00,0,63.1878,13.933
16035,2017-10-15,19:30:00,0,64.5057,13.935
16036,2017-10-15,19:45:00,0,64.3104,13.930
16037,2017-10-15,20:00:00,0,63.7505,13.930
16038,2017-10-15,20:15:00,0,63.7425,13.929
16039,2017-10-15,20:30:00,0,64.0857,13.927
16040,2017-10-15,20:45:00,0,64.3158,13.929
16041,2017-10-15,21:00:00,0,64.5255,13.927
16042,2017-10-15,21:15:00,0,64.9101,13.925
16043,2017-10-15,21:30:00,0,65.3242,13.925
16044,2017-10-15,21:45:00,0,66.1321,13.926
16045,2017-10-15,22:00:00,0,66.0505,13.922
16046,2017-10-15,22:15:00,0,66.1899,13.921
16047,2017-10-15,22:30:00,0,65.9373,13.921
16048,2017-10-15,22:45:00,0,66.6250,13.921
16049,2017-10-15,23:00:00,0,67.1615,13.919
16050,2017-10-15,23:15:00,0,67.9075,13.919
16051,2017-10-15,23:30:00,0,68.3887,13.921
16052,2017-10-15,23:45:00,0,68.8527,13.916
16053,2017-10-16,00:00:00,0,68.5533,13.915
16054,2017-10-16,00:15:00,0,69.4690,13.913
16055,2017-10-16,00:30:00,0,70.5482,13.914
16056,2017-10-16,00:45:00,0,71.7009,13.913
16057,2017-10-16,01:00:00,0,72.5018,13.915
16058,2017-10-16,01:15:00,0,73.2716,13.911
16059,2017-10-16,01:30:00,0,74.3937,13.911
16060,2017-10-16,01:45:00,0,75.0835,13.909
16061,2017-10-16,02:00:00,0,75.8484,13.910
16062,2017-10-16,02:15:00,0,76.3237,13.902
16063,2017-10-16,02:30:00,0,76.5667,13.900
16064,2017-10-16,02:45:00,0,77.1723,13.897
16065,2017-10-16,03:00:00,0,77.3954,13.899
16066,2017-10-16,03:15:00,0,77.9865,13.898
16067,2017-10-16,03:30:00,0,78.2451,13.896
16068,2017-10-16,03:45:00,0,78.7895,13.894
16069,2017-10-16,04:00:00,0,79.1596,13.888
16070,2017-10-16,04:15:00,0,79.5061,13.887
16071,2017-10-16,04:30:00,0,79.9224,13.884
16072,2017-10-16,04:45:00,0,80.5435,13.884
16073,2017-10-16,05:00:00,0,80.7946,13.882
16074,2017-10-16,05:15:00,0,80.9727,13.877
16075,2017-10-16,05:30:00,0,81.2500,13.878
16076,2017-10-16,05:45:00,0,81.4420,13.873
16077,2017-10-16,06:00:00,0,81.6485,13.873
16078,2017-10-16,06:15:00,0,81.8491,13.870
16079,2017-10-16,06:30:00,0,82.0787,13.867
16080,2017-10-16,06:45:00,0,82.3646,13.865
16081,2017-10-16,07:00:00,0,82.7927,13.862
16082,2017-10-16,07:15:00,0,83.1145,13.861
16083,2017-10-16,07:30:00,0,83.3087,13.858
16084,2017-10-16,07:45:00,0,83.6504,13.856
16085,2017-10-16,08:00:00,0,83.9202,13.854
16086,2017-10-16,08:15:00,0,84.1986,13.852
16087,2017-10-16,08:30:00,0,84.3735,13.849
16088,2017-10-16,08:45:00,0,84.7054,13.852
16089,2017-10-16,09:00:00,0,85.0032,13.852
16090,2017-10-16,09:15:00,0,85.3711,13.857
16091,2017-10-16,09:30:00,0,85.4205,13.859
16092,2017-10-16,09:45:00,0,85.5642,13.863
16093,2017-10-16,10:00:00,0,85.5080,13.868
16094,2017-10-16,10:15:00,0,85.6318,13.874
16095,2017-10-16,10:30:00,0,85.7815,13.876
16096,2017-10-16,10:45:00,0,85.9623,13.878
16097,2017-10-16,11:00:00,0,85.9858,13.880
