Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15732,2017-10-13,15:45:00,0,671.5390,8.836
15733,2017-10-13,16:00:00,0,672.3190,8.838
15734,2017-10-13,16:15:00,0,672.4580,8.840
15735,2017-10-13,16:30:00,0,672.1060,8.837
15736,2017-10-13,16:45:00,0,671.6170,8.839
15737,2017-10-13,17:00:00,0,672.6700,8.840
15738,2017-10-13,17:15:00,0,671.3020,8.838
15739,2017-10-13,17:30:00,0,668.6060,8.836
15740,2017-10-13,17:45:00,0,670.5350,8.838
15741,2017-10-13,18:00:00,0,667.2890,8.840
15742,2017-10-13,18:15:00,0,666.1780,8.839
15743,2017-10-13,18:30:00,0,662.2631,8.840
15744,2017-10-13,18:45:00,0,668.1950,8.839
15745,2017-10-13,19:00:00,0,668.7150,8.838
15746,2017-10-13,19:15:00,0,667.9460,8.838
15747,2017-10-13,19:30:00,0,664.2650,8.839
15748,2017-10-13,19:45:00,0,669.0370,8.839
15749,2017-10-13,20:00:00,0,668.2900,8.839
15750,2017-10-13,20:15:00,0,670.3660,8.838
15751,2017-10-13,20:30:00,0,671.0360,8.840
15752,2017-10-13,20:45:00,0,671.7250,8.839
15753,2017-10-13,21:00:00,0,667.9790,8.838
15754,2017-10-13,21:15:00,0,669.4290,8.837
15755,2017-10-13,21:30:00,0,669.9120,8.840
15756,2017-10-13,21:45:00,0,670.7740,8.837
15757,2017-10-13,22:00:00,0,671.0450,8.838
15758,2017-10-13,22:15:00,0,670.9550,8.840
15759,2017-10-13,22:30:00,0,671.2680,8.842
15760,2017-10-13,22:45:00,0,671.5861,8.838
15761,2017-10-13,23:00:00,0,671.9320,8.841
15762,2017-10-13,23:15:00,0,671.6021,8.840
15763,2017-10-13,23:30:00,0,671.9510,8.844
15764,2017-10-13,23:45:00,0,672.0740,8.840
15765,2017-10-14,00:00:00,0,672.4860,8.839
15766,2017-10-14,00:15:00,0,672.6851,8.839
15767,2017-10-14,00:30:00,0,672.3760,8.839
15768,2017-10-14,00:45:00,0,672.2880,8.838
15769,2017-10-14,01:00:00,0,672.8521,8.839
15770,2017-10-14,01:15:00,0,673.1151,8.840
15771,2017-10-14,01:30:00,0,673.3330,8.839
15772,2017-10-14,01:45:00,0,673.4160,8.841
15773,2017-10-14,02:00:00,0,673.5291,8.842
15774,2017-10-14,02:15:00,0,673.5100,8.838
15775,2017-10-14,02:30:00,0,673.5820,8.838
15776,2017-10-14,02:45:00,0,673.5131,8.839
15777,2017-10-14,03:00:00,0,672.5540,8.837
15778,2017-10-14,03:15:00,0,673.2921,8.840
15779,2017-10-14,03:30:00,0,673.5900,8.839
15780,2017-10-14,03:45:00,0,673.8670,8.839
15781,2017-10-14,04:00:00,0,673.9780,8.839
15782,2017-10-14,04:15:00,0,674.0280,8.839
15783,2017-10-14,04:30:00,0,674.3510,8.839
15784,2017-10-14,04:45:00,0,674.4390,8.839
15785,2017-10-14,05:00:00,0,673.2720,8.839
15786,2017-10-14,05:15:00,0,674.2891,8.840
15787,2017-10-14,05:30:00,0,674.5131,8.841
15788,2017-10-14,05:45:00,0,674.3970,8.839
15789,2017-10-14,06:00:00,0,673.0820,8.837
15790,2017-10-14,06:15:00,0,673.8210,8.839
15791,2017-10-14,06:30:00,0,674.6140,8.838
15792,2017-10-14,06:45:00,0,673.5970,8.839
15793,2017-10-14,07:00:00,0,672.4210,8.840
15794,2017-10-14,07:15:00,0,670.9390,8.839
15795,2017-10-14,07:30:00,0,672.2820,8.841
15796,2017-10-14,07:45:00,0,671.1270,8.840
15797,2017-10-14,08:00:00,0,671.4750,8.839
15798,2017-10-14,08:15:00,0,669.9360,8.842
15799,2017-10-14,08:30:00,0,669.6920,8.840
15800,2017-10-14,08:45:00,0,668.4760,8.841
15801,2017-10-14,09:00:00,0,661.9970,8.839
15802,2017-10-14,09:15:00,0,659.6440,8.838
15803,2017-10-14,09:30:00,0,662.9890,8.838
15804,2017-10-14,09:45:00,0,667.7480,8.840
15805,2017-10-14,10:00:00,0,670.1170,8.840
15806,2017-10-14,10:15:00,0,663.4660,8.839
15807,2017-10-14,10:30:00,0,667.7661,8.840
15808,2017-10-14,10:45:00,0,666.1591,8.842
15809,2017-10-14,11:00:00,0,667.4940,8.840
15810,2017-10-14,11:15:00,0,666.9260,8.838
15811,2017-10-14,11:30:00,0,667.2020,8.839
15812,2017-10-14,11:45:00,0,664.9280,8.842
15813,2017-10-14,12:00:00,0,668.8030,8.839
15814,2017-10-14,12:15:00,0,663.9540,8.842
15815,2017-10-14,12:30:00,0,662.0880,8.838
15816,2017-10-14,12:45:00,0,668.8080,8.839
15817,2017-10-14,13:00:00,0,670.1140,8.840
15818,2017-10-14,13:15:00,0,670.2310,8.840
15819,2017-10-14,13:30:00,0,670.2930,8.839
15820,2017-10-14,13:45:00,0,670.8820,8.840
15821,2017-10-14,14:00:00,0,669.8580,8.843
15822,2017-10-14,14:15:00,0,668.8361,8.840
15823,2017-10-14,14:30:00,0,668.3510,8.840
15824,2017-10-14,14:45:00,0,668.5560,8.840
15825,2017-10-14,15:00:00,0,668.0490,8.841
15826,2017-10-14,15:15:00,0,668.9340,8.840
15827,2017-10-14,15:30:00,0,667.9020,8.842
15828,2017-10-14,15:45:00,0,668.1840,8.840
15829,2017-10-14,16:00:00,0,669.1820,8.841
15830,2017-10-14,16:15:00,0,666.2780,8.842
15831,2017-10-14,16:30:00,0,666.4270,8.840
15832,2017-10-14,16:45:00,0,665.8300,8.841
15833,2017-10-14,17:00:00,0,668.8480,8.838
15834,2017-10-14,17:15:00,0,668.4180,8.841
15835,2017-10-14,17:30:00,0,668.4670,8.843
15836,2017-10-14,17:45:00,0,668.9410,8.841
15837,2017-10-14,18:00:00,0,669.9420,8.843
15838,2017-10-14,18:15:00,0,669.8550,8.842
15839,2017-10-14,18:30:00,0,669.2830,8.839
15840,2017-10-14,18:45:00,0,668.4030,8.837
15841,2017-10-14,19:00:00,0,666.1500,8.839
15842,2017-10-14,19:15:00,0,668.9570,8.839
15843,2017-10-14,19:30:00,0,667.8330,8.841
15844,2017-10-14,19:45:00,0,664.5690,8.842
15845,2017-10-14,20:00:00,0,665.9550,8.841
15846,2017-10-14,20:15:00,0,666.7870,8.842
15847,2017-10-14,20:30:00,0,668.2111,8.839
15848,2017-10-14,20:45:00,0,666.0551,8.839
15849,2017-10-14,21:00:00,0,666.0100,8.842
15850,2017-10-14,21:15:00,0,667.1100,8.839
15851,2017-10-14,21:30:00,0,668.7380,8.838
15852,2017-10-14,21:45:00,0,669.4530,8.841
15853,2017-10-14,22:00:00,0,669.4650,8.839
15854,2017-10-14,22:15:00,0,668.9940,8.844
15855,2017-10-14,22:30:00,0,669.1390,8.840
15856,2017-10-14,22:45:00,0,669.5760,8.841
15857,2017-10-14,23:00:00,0,669.7791,8.843
15858,2017-10-14,23:15:00,0,670.1400,8.846
15859,2017-10-14,23:30:00,0,670.5001,8.840
15860,2017-10-14,23:45:00,0,670.7440,8.841
15861,2017-10-15,00:00:00,0,671.0530,8.839
15862,2017-10-15,00:15:00,0,671.1260,8.842
15863,2017-10-15,00:30:00,0,671.0551,8.844
15864,2017-10-15,00:45:00,0,671.1671,8.842
15865,2017-10-15,01:00:00,0,671.4500,8.841
15866,2017-10-15,01:15:00,0,670.9920,8.840
15867,2017-10-15,01:30:00,0,671.2180,8.841
15868,2017-10-15,01:45:00,0,671.3441,8.843
15869,2017-10-15,02:00:00,0,670.5700,8.846
15870,2017-10-15,02:15:00,0,671.1640,8.844
15871,2017-10-15,02:30:00,0,671.4050,8.840
15872,2017-10-15,02:45:00,0,670.6981,8.842
15873,2017-10-15,03:00:00,0,671.1151,8.841
15874,2017-10-15,03:15:00,0,671.6381,8.839
15875,2017-10-15,03:30:00,0,671.1840,8.840
15876,2017-10-15,03:45:00,0,671.5880,8.839
15877,2017-10-15,04:00:00,0,668.7860,8.840
15878,2017-10-15,04:15:00,0,670.2340,8.838
15879,2017-10-15,04:30:00,0,671.1780,8.840
15880,2017-10-15,04:45:00,0,670.9850,8.841
15881,2017-10-15,05:00:00,0,669.9670,8.840
15882,2017-10-15,05:15:00,0,670.8990,8.839
15883,2017-10-15,05:30:00,0,671.3020,8.841
15884,2017-10-15,05:45:00,0,671.3701,8.840
15885,2017-10-15,06:00:00,0,671.4080,8.839
15886,2017-10-15,06:15:00,0,670.9910,8.839
15887,2017-10-15,06:30:00,0,670.7050,8.840
15888,2017-10-15,06:45:00,0,670.5800,8.838
15889,2017-10-15,07:00:00,0,669.9710,8.841
15890,2017-10-15,07:15:00,0,669.5610,8.839
15891,2017-10-15,07:30:00,0,668.7000,8.841
15892,2017-10-15,07:45:00,0,666.6940,8.841
15893,2017-10-15,08:00:00,0,667.8080,8.840
15894,2017-10-15,08:15:00,0,668.1281,8.840
15895,2017-10-15,08:30:00,0,668.1610,8.841
15896,2017-10-15,08:45:00,0,667.7590,8.843
15897,2017-10-15,09:00:00,0,664.2600,8.842
15898,2017-10-15,09:15:00,0,662.7230,8.842
15899,2017-10-15,09:30:00,0,663.2590,8.839
15900,2017-10-15,09:45:00,0,666.1190,8.840
15901,2017-10-15,10:00:00,0,663.3781,8.839
15902,2017-10-15,10:15:00,0,664.8311,8.843
15903,2017-10-15,10:30:00,0,663.9140,8.842
15904,2017-10-15,10:45:00,0,665.5320,8.839
15905,2017-10-15,11:00:00,0,666.0950,8.841
15906,2017-10-15,11:15:00,0,666.1381,8.840
15907,2017-10-15,11:30:00,0,665.1151,8.841
15908,2017-10-15,11:45:00,0,664.1220,8.843
15909,2017-10-15,12:00:00,0,664.0800,8.842
15910,2017-10-15,12:15:00,0,663.1890,8.842
15911,2017-10-15,12:30:00,0,663.6620,8.839
15912,2017-10-15,12:45:00,0,664.4020,8.839
15913,2017-10-15,13:00:00,0,663.6640,8.840
15914,2017-10-15,13:15:00,0,660.4200,8.841
15915,2017-10-15,13:30:00,0,662.9431,8.839
15916,2017-10-15,13:45:00,0,659.9840,8.844
15917,2017-10-15,14:00:00,0,660.6671,8.840
15918,2017-10-15,14:15:00,0,651.0480,8.839
15919,2017-10-15,14:30:00,0,660.7210,8.840
15920,2017-10-15,14:45:00,0,662.6190,8.842
15921,2017-10-15,15:00:00,0,662.6110,8.844
15922,2017-10-15,15:15:00,0,663.6270,8.841
15923,2017-10-15,15:30:00,0,660.0830,8.840
15924,2017-10-15,15:45:00,0,659.3330,8.839
15925,2017-10-15,16:00:00,0,658.8630,8.842
15926,2017-10-15,16:15:00,0,654.7020,8.840
15927,2017-10-15,16:30:00,0,659.4380,8.841
15928,2017-10-15,16:45:00,0,659.8800,8.840
15929,2017-10-15,17:00:00,0,652.8730,8.839
15930,2017-10-15,17:15:00,0,652.0991,8.840
15931,2017-10-15,17:30:00,0,654.4020,8.840
15932,2017-10-15,17:45:00,0,655.1750,8.840
15933,2017-10-15,18:00:00,0,659.1890,8.839
15934,2017-10-15,18:15:00,0,658.9490,8.839
15935,2017-10-15,18:30:00,0,656.6440,8.839
15936,2017-10-15,18:45:00,0,657.3840,8.840
15937,2017-10-15,19:00:00,0,655.5861,8.840
15938,2017-10-15,19:15:00,0,655.9080,8.840
15939,2017-10-15,19:30:00,0,658.9550,8.839
15940,2017-10-15,19:45:00,0,660.4000,8.841
15941,2017-10-15,20:00:00,0,659.4700,8.841
15942,2017-10-15,20:15:00,0,657.2300,8.845
15943,2017-10-15,20:30:00,0,659.7090,8.839
15944,2017-10-15,20:45:00,0,659.9070,8.840
15945,2017-10-15,21:00:00,0,661.2410,8.842
15946,2017-10-15,21:15:00,0,662.2971,8.843
15947,2017-10-15,21:30:00,0,661.3790,8.840
15948,2017-10-15,21:45:00,0,659.6480,8.841
15949,2017-10-15,22:00:00,0,660.6981,8.844
15950,2017-10-15,22:15:00,0,662.5120,8.843
15951,2017-10-15,22:30:00,0,662.8730,8.844
15952,2017-10-15,22:45:00,0,663.0540,8.842
15953,2017-10-15,23:00:00,0,663.8580,8.842
15954,2017-10-15,23:15:00,0,664.6260,8.840
15955,2017-10-15,23:30:00,0,664.9691,8.840
15956,2017-10-15,23:45:00,0,664.5240,8.839
15957,2017-10-16,00:00:00,0,664.8800,8.839
15958,2017-10-16,00:15:00,0,665.8190,8.840
15959,2017-10-16,00:30:00,0,666.4440,8.839
15960,2017-10-16,00:45:00,0,667.0650,8.843
15961,2017-10-16,01:00:00,0,667.3860,8.843
15962,2017-10-16,01:15:00,0,667.6220,8.842
15963,2017-10-16,01:30:00,0,668.0551,8.839
15964,2017-10-16,01:45:00,0,668.3270,8.839
15965,2017-10-16,02:00:00,0,668.6260,8.842
15966,2017-10-16,02:15:00,0,668.8530,8.843
15967,2017-10-16,02:30:00,0,669.0670,8.844
15968,2017-10-16,02:45:00,0,669.1570,8.841
15969,2017-10-16,03:00:00,0,669.5161,8.841
15970,2017-10-16,03:15:00,0,669.6700,8.843
15971,2017-10-16,03:30:00,0,669.7980,8.846
15972,2017-10-16,03:45:00,0,670.0960,8.841
15973,2017-10-16,04:00:00,0,670.1281,8.839
15974,2017-10-16,04:15:00,0,670.4301,8.842
15975,2017-10-16,04:30:00,0,670.3590,8.841
15976,2017-10-16,04:45:00,0,669.9250,8.841
15977,2017-10-16,05:00:00,0,669.3751,8.840
15978,2017-10-16,05:15:00,0,669.7010,8.839
15979,2017-10-16,05:30:00,0,669.3361,8.843
15980,2017-10-16,05:45:00,0,668.2480,8.839
15981,2017-10-16,06:00:00,0,668.5630,8.839
15982,2017-10-16,06:15:00,0,667.9420,8.839
15983,2017-10-16,06:30:00,0,666.3710,8.842
15984,2017-10-16,06:45:00,0,663.9550,8.842
15985,2017-10-16,07:00:00,0,665.2440,8.840
15986,2017-10-16,07:15:00,0,666.9360,8.843
15987,2017-10-16,07:30:00,0,665.3330,8.842
15988,2017-10-16,07:45:00,0,666.7451,8.840
15989,2017-10-16,08:00:00,0,667.4920,8.840
15990,2017-10-16,08:15:00,0,668.5110,8.839
15991,2017-10-16,08:30:00,0,669.5750,8.839
15992,2017-10-16,08:45:00,0,669.8220,8.840
15993,2017-10-16,09:00:00,0,670.3380,8.840
15994,2017-10-16,09:15:00,0,670.1830,8.840
15995,2017-10-16,09:30:00,0,668.5580,8.839
15996,2017-10-16,09:45:00,0,670.2040,8.843
15997,2017-10-16,10:00:00,0,669.2440,8.839
15998,2017-10-16,10:15:00,0,669.9190,8.841
15999,2017-10-16,10:30:00,0,670.4510,8.843
16000,2017-10-16,10:45:00,0,670.8320,8.840
16001,2017-10-16,11:00:00,0,670.3600,8.841
16002,2017-10-16,11:15:00,0,670.6680,8.840
16003,2017-10-16,11:30:00,0,669.8070,8.839
16004,2017-10-16,11:45:00,0,669.7150,8.843
16005,2017-10-16,12:00:00,0,668.4140,8.839
16006,2017-10-16,12:15:00,0,669.9320,8.841
16007,2017-10-16,12:30:00,0,669.3610,8.839
16008,2017-10-16,12:45:00,0,669.4450,8.844
16009,2017-10-16,13:00:00,0,670.3200,8.844
16010,2017-10-16,13:15:00,0,670.4260,8.841
16011,2017-10-16,13:30:00,0,669.6740,8.841
16012,2017-10-16,13:45:00,0,669.5490,8.841
16013,2017-10-16,14:00:00,0,669.9011,8.842
16014,2017-10-16,14:15:00,0,669.7410,8.842
16015,2017-10-16,14:30:00,0,670.6570,8.841
16016,2017-10-16,14:45:00,0,670.7380,8.839
16017,2017-10-16,15:00:00,0,670.2900,8.842
16018,2017-10-16,15:15:00,0,669.7340,8.842
16019,2017-10-16,15:30:00,0,669.4771,8.840
16020,2017-10-16,15:45:00,0,670.2750,8.846
16021,2017-10-16,16:00:00,0,670.9080,8.840
16022,2017-10-16,16:15:00,0,670.8231,8.841
16023,2017-10-16,16:30:00,0,670.2880,8.842
16024,2017-10-16,16:45:00,0,670.7150,8.842
16025,2017-10-16,17:00:00,0,668.4460,8.840
16026,2017-10-16,17:15:00,0,667.8160,8.842
16027,2017-10-16,17:30:00,0,667.0551,8.843
16028,2017-10-16,17:45:00,0,668.7360,8.839
16029,2017-10-16,18:00:00,0,663.5640,8.841
16030,2017-10-16,18:15:00,0,665.2440,8.840
16031,2017-10-16,18:30:00,0,664.0300,8.840
16032,2017-10-16,18:45:00,0,666.5681,8.846
16033,2017-10-16,19:00:00,0,664.3810,8.845
16034,2017-10-16,19:15:00,0,659.7650,8.841
16035,2017-10-16,19:30:00,0,664.6721,8.840
16036,2017-10-16,19:45:00,0,667.2620,8.842
16037,2017-10-16,20:00:00,0,668.6630,8.842
16038,2017-10-16,20:15:00,0,666.8441,8.841
16039,2017-10-16,20:30:00,0,668.9150,8.841
16040,2017-10-16,20:45:00,0,669.1900,8.841
16041,2017-10-16,21:00:00,0,668.0390,8.842
16042,2017-10-16,21:15:00,0,668.0560,8.841
16043,2017-10-16,21:30:00,0,668.4630,8.840
16044,2017-10-16,21:45:00,0,669.9230,8.840
16045,2017-10-16,22:00:00,0,670.5960,8.842
16046,2017-10-16,22:15:00,0,670.6580,8.841
16047,2017-10-16,22:30:00,0,670.7290,8.839
16048,2017-10-16,22:45:00,0,671.1671,8.840
16049,2017-10-16,23:00:00,0,670.2960,8.839
16050,2017-10-16,23:15:00,0,671.2191,8.839
16051,2017-10-16,23:30:00,0,671.8300,8.840
16052,2017-10-16,23:45:00,0,672.0870,8.841
16053,2017-10-17,00:00:00,0,672.4250,8.842
16054,2017-10-17,00:15:00,0,672.5240,8.841
16055,2017-10-17,00:30:00,0,672.8200,8.842
16056,2017-10-17,00:45:00,0,672.9600,8.839
16057,2017-10-17,01:00:00,0,673.1160,8.841
16058,2017-10-17,01:15:00,0,673.4561,8.839
16059,2017-10-17,01:30:00,0,673.4680,8.841
16060,2017-10-17,01:45:00,0,673.5920,8.844
16061,2017-10-17,02:00:00,0,673.6671,8.840
16062,2017-10-17,02:15:00,0,673.9070,8.843
16063,2017-10-17,02:30:00,0,674.0400,8.842
16064,2017-10-17,02:45:00,0,673.9830,8.842
16065,2017-10-17,03:00:00,0,673.9810,8.840
16066,2017-10-17,03:15:00,0,674.2280,8.840
16067,2017-10-17,03:30:00,0,674.6390,8.840
16068,2017-10-17,03:45:00,0,674.7761,8.845
16069,2017-10-17,04:00:00,0,674.4020,8.841
16070,2017-10-17,04:15:00,0,674.7410,8.842
16071,2017-10-17,04:30:00,0,675.0920,8.845
16072,2017-10-17,04:45:00,0,674.5510,8.841
16073,2017-10-17,05:00:00,0,675.1100,8.842
16074,2017-10-17,05:15:00,0,674.1420,8.842
16075,2017-10-17,05:30:00,0,673.2170,8.842
16076,2017-10-17,05:45:00,0,673.6520,8.843
16077,2017-10-17,06:00:00,0,674.4490,8.842
16078,2017-10-17,06:15:00,0,674.2160,8.842
16079,2017-10-17,06:30:00,0,674.5790,8.842
16080,2017-10-17,06:45:00,0,673.3270,8.844
16081,2017-10-17,07:00:00,0,673.7711,8.839
16082,2017-10-17,07:15:00,0,672.6750,8.843
16083,2017-10-17,07:30:00,0,673.8311,8.841
16084,2017-10-17,07:45:00,0,672.9561,8.840
16085,2017-10-17,08:00:00,0,673.7921,8.842
16086,2017-10-17,08:15:00,0,671.7841,8.846
16087,2017-10-17,08:30:00,0,670.9481,8.842
16088,2017-10-17,08:45:00,0,672.8220,8.843
16089,2017-10-17,09:00:00,0,669.9660,8.843
16090,2017-10-17,09:15:00,0,669.6331,8.842
16091,2017-10-17,09:30:00,0,671.1820,8.841
16092,2017-10-17,09:45:00,0,672.7420,8.842
16093,2017-10-17,10:00:00,0,672.9550,8.843
16094,2017-10-17,10:15:00,0,672.9880,8.844
16095,2017-10-17,10:30:00,0,672.4510,8.842
16096,2017-10-17,10:45:00,0,671.3651,8.842
16097,2017-10-17,11:00:00,0,671.9901,8.844
16098,2017-10-17,11:15:00,0,671.0681,8.844
16099,2017-10-17,11:30:00,0,671.6500,8.841
16100,2017-10-17,11:45:00,0,671.9780,8.843
16101,2017-10-17,12:00:00,0,671.5161,8.841
16102,2017-10-17,12:15:00,0,672.0250,8.843
16103,2017-10-17,12:30:00,0,670.6530,8.840
16104,2017-10-17,12:45:00,0,670.7200,8.842
16105,2017-10-17,13:00:00,0,669.8911,8.841
16106,2017-10-17,13:15:00,0,669.6490,8.843
16107,2017-10-17,13:30:00,0,669.7590,8.841
16108,2017-10-17,13:45:00,0,670.5520,8.841
16109,2017-10-17,14:00:00,0,670.2670,8.844
16110,2017-10-17,14:15:00,0,670.3370,8.846
16111,2017-10-17,14:30:00,0,670.8290,8.841
16112,2017-10-17,14:45:00,0,668.0650,8.840
16113,2017-10-17,15:00:00,0,665.7200,8.840
16114,2017-10-17,15:15:00,0,668.1920,8.846
16115,2017-10-17,15:30:00,0,667.6760,8.843
16116,2017-10-17,15:45:00,0,668.6931,8.841
16117,2017-10-17,16:00:00,0,668.0170,8.842
16118,2017-10-17,16:15:00,0,669.6580,8.841
16119,2017-10-17,16:30:00,0,669.8730,8.841
16120,2017-10-17,16:45:00,0,668.8730,8.847
16121,2017-10-17,17:00:00,0,669.0280,8.846
16122,2017-10-17,17:15:00,0,668.5070,8.843
16123,2017-10-17,17:30:00,0,665.2340,8.842
16124,2017-10-17,17:45:00,0,665.2070,8.842
16125,2017-10-17,18:00:00,0,664.2040,8.841
16126,2017-10-17,18:15:00,0,663.5430,8.842
16127,2017-10-17,18:30:00,0,661.4260,8.843
16128,2017-10-17,18:45:00,0,661.7490,8.842
16129,2017-10-17,19:00:00,0,661.4320,8.842
16130,2017-10-17,19:15:00,0,664.6220,8.840
16131,2017-10-17,19:30:00,0,661.9890,8.840
16132,2017-10-17,19:45:00,0,662.3840,8.839
16133,2017-10-17,20:00:00,0,663.0230,8.841
16134,2017-10-17,20:15:00,0,663.8491,8.841
16135,2017-10-17,20:30:00,0,665.2791,8.840
16136,2017-10-17,20:45:00,0,665.6910,8.844
16137,2017-10-17,21:00:00,0,665.6180,8.846
16138,2017-10-17,21:15:00,0,665.7360,8.843
16139,2017-10-17,21:30:00,0,664.9960,8.843
16140,2017-10-17,21:45:00,0,665.7730,8.843
16141,2017-10-17,22:00:00,0,664.8060,8.841
16142,2017-10-17,22:15:00,0,666.7290,8.844
16143,2017-10-17,22:30:00,0,667.7761,8.843
16144,2017-10-17,22:45:00,0,667.9960,8.840
16145,2017-10-17,23:00:00,0,668.1100,8.841
16146,2017-10-17,23:15:00,0,668.5100,8.840
16147,2017-10-17,23:30:00,0,668.6270,8.844
16148,2017-10-17,23:45:00,0,667.9780,8.842
16149,2017-10-18,00:00:00,0,668.7141,8.842
16150,2017-10-18,00:15:00,0,669.2120,8.842
16151,2017-10-18,00:30:00,0,669.6591,8.844
16152,2017-10-18,00:45:00,0,669.6690,8.842
16153,2017-10-18,01:00:00,0,670.0760,8.844
16154,2017-10-18,01:15:00,0,670.0640,8.842
16155,2017-10-18,01:30:00,0,670.3720,8.843
16156,2017-10-18,01:45:00,0,670.7451,8.844
16157,2017-10-18,02:00:00,0,670.7870,8.844
16158,2017-10-18,02:15:00,0,670.5840,8.842
16159,2017-10-18,02:30:00,0,671.0261,8.842
16160,2017-10-18,02:45:00,0,671.2990,8.843
16161,2017-10-18,03:00:00,0,671.1040,8.842
16162,2017-10-18,03:15:00,0,671.6970,8.842
16163,2017-10-18,03:30:00,0,672.0341,8.841
16164,2017-10-18,03:45:00,0,671.6550,8.841
16165,2017-10-18,04:00:00,0,670.0060,8.844
16166,2017-10-18,04:15:00,0,671.4490,8.843
16167,2017-10-18,04:30:00,0,672.2241,8.845
16168,2017-10-18,04:45:00,0,672.5360,8.840
16169,2017-10-18,05:00:00,0,671.0110,8.841
16170,2017-10-18,05:15:00,0,672.3810,8.841
16171,2017-10-18,05:30:00,0,672.2560,8.847
16172,2017-10-18,05:45:00,0,671.8930,8.845
16173,2017-10-18,06:00:00,0,671.2590,8.843
16174,2017-10-18,06:15:00,0,670.0770,8.842
16175,2017-10-18,06:30:00,0,671.5250,8.843
16176,2017-10-18,06:45:00,0,671.2540,8.845
16177,2017-10-18,07:00:00,0,668.8300,8.845
16178,2017-10-18,07:15:00,0,671.1640,8.844
16179,2017-10-18,07:30:00,0,670.4340,8.844
16180,2017-10-18,07:45:00,0,671.6220,8.846
16181,2017-10-18,08:00:00,0,671.9530,8.843
16182,2017-10-18,08:15:00,0,672.4850,8.844
16183,2017-10-18,08:30:00,0,671.5230,8.846
16184,2017-10-18,08:45:00,0,670.7640,8.843
16185,2017-10-18,09:00:00,0,670.6350,8.840
16186,2017-10-18,09:15:00,0,671.2150,8.843
16187,2017-10-18,09:30:00,0,670.7401,8.845
16188,2017-10-18,09:45:00,0,670.6331,8.842
16189,2017-10-18,10:00:00,0,669.0410,8.843
16190,2017-10-18,10:15:00,0,670.3460,8.844
16191,2017-10-18,10:30:00,0,671.5640,8.843
16192,2017-10-18,10:45:00,0,671.6810,8.843
16193,2017-10-18,11:00:00,0,672.1890,8.842
16194,2017-10-18,11:15:00,0,672.1040,8.841
16195,2017-10-18,11:30:00,0,671.8330,8.843
16196,2017-10-18,11:45:00,0,671.8790,8.842
16197,2017-10-18,12:00:00,0,671.9980,8.844
16198,2017-10-18,12:15:00,0,672.1620,8.842
16199,2017-10-18,12:30:00,0,672.2410,8.843
16200,2017-10-18,12:45:00,0,671.7711,8.843
16201,2017-10-18,13:00:00,0,671.8881,8.843
16202,2017-10-18,13:15:00,0,671.7960,8.845
16203,2017-10-18,13:30:00,0,671.6411,8.844
16204,2017-10-18,13:45:00,0,671.3881,8.842
16205,2017-10-18,14:00:00,0,665.7330,8.844
16206,2017-10-18,14:15:00,0,663.7410,8.842
16207,2017-10-18,14:30:00,0,663.5250,8.842
16208,2017-10-18,14:45:00,0,667.1381,8.842
16209,2017-10-18,15:00:00,0,667.9810,8.845
16210,2017-10-18,15:15:00,0,668.9520,8.844
16211,2017-10-18,15:30:00,0,669.7120,8.841
16212,2017-10-18,15:45:00,0,669.0540,8.846
16213,2017-10-18,16:00:00,0,669.6281,8.844
16214,2017-10-18,16:15:00,0,670.2971,8.841
16215,2017-10-18,16:30:00,0,670.6331,8.842
16216,2017-10-18,16:45:00,0,671.0320,8.842
16217,2017-10-18,17:00:00,0,670.2730,8.842
16218,2017-10-18,17:15:00,0,669.4930,8.842
16219,2017-10-18,17:30:00,0,667.4240,8.842
16220,2017-10-18,17:45:00,0,666.0681,8.842
16221,2017-10-18,18:00:00,0,657.8770,8.842
16222,2017-10-18,18:15:00,0,660.2661,8.840
16223,2017-10-18,18:30:00,0,663.3610,8.842
16224,2017-10-18,18:45:00,0,664.6650,8.840
16225,2017-10-18,19:00:00,0,661.4660,8.844
16226,2017-10-18,19:15:00,0,657.7210,8.842
16227,2017-10-18,19:30:00,0,662.5220,8.843
16228,2017-10-18,19:45:00,0,663.5540,8.845
16229,2017-10-18,20:00:00,0,665.9301,8.847
16230,2017-10-18,20:15:00,0,665.5020,8.847
16231,2017-10-18,20:30:00,0,667.5341,8.843
16232,2017-10-18,20:45:00,0,667.9540,8.841
16233,2017-10-18,21:00:00,0,668.2440,8.843
16234,2017-10-18,21:15:00,0,667.4380,8.846
16235,2017-10-18,21:30:00,0,668.7340,8.844
16236,2017-10-18,21:45:00,0,669.1420,8.844
16237,2017-10-18,22:00:00,0,669.0681,8.842
16238,2017-10-18,22:15:00,0,668.5110,8.842
16239,2017-10-18,22:30:00,0,669.2531,8.845
16240,2017-10-18,22:45:00,0,669.6530,8.841
16241,2017-10-18,23:00:00,0,669.3120,8.841
16242,2017-10-18,23:15:00,0,668.0410,8.844
16243,2017-10-18,23:30:00,0,668.9810,8.842
16244,2017-10-18,23:45:00,0,669.3290,8.844
