Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
18561,2017-11-11,03:00:00,0,424.4680,9.632
18562,2017-11-11,03:15:00,0,424.5620,9.631
18563,2017-11-11,03:30:00,0,424.5070,9.631
18564,2017-11-11,03:45:00,0,424.6500,9.631
18565,2017-11-11,04:00:00,0,424.9210,9.631
18566,2017-11-11,04:15:00,0,424.9670,9.632
18567,2017-11-11,04:30:00,0,425.1110,9.632
18568,2017-11-11,04:45:00,0,425.2220,9.632
18569,2017-11-11,05:00:00,0,425.2820,9.632
18570,2017-11-11,05:15:00,0,425.3230,9.632
18571,2017-11-11,05:30:00,0,425.3830,9.633
18572,2017-11-11,05:45:00,0,425.4610,9.633
18573,2017-11-11,06:00:00,0,425.4360,9.634
18574,2017-11-11,06:15:00,0,425.4930,9.633
18575,2017-11-11,06:30:00,0,425.4960,9.633
18576,2017-11-11,06:45:00,0,425.5050,9.633
18577,2017-11-11,07:00:00,0,425.4690,9.633
18578,2017-11-11,07:15:00,0,425.5020,9.633
18579,2017-11-11,07:30:00,0,425.6350,9.633
18580,2017-11-11,07:45:00,0,425.8270,9.633
18581,2017-11-11,08:00:00,0,425.9390,9.634
18582,2017-11-11,08:15:00,0,426.0480,9.633
18583,2017-11-11,08:30:00,0,426.2110,9.634
18584,2017-11-11,08:45:00,0,426.2600,9.634
18585,2017-11-11,09:00:00,0,426.3800,9.633
18586,2017-11-11,09:15:00,0,426.5220,9.634
18587,2017-11-11,09:30:00,0,426.4720,9.634
18588,2017-11-11,09:45:00,0,426.5260,9.634
18589,2017-11-11,10:00:00,0,426.7520,9.634
18590,2017-11-11,10:15:00,0,426.6690,9.635
18591,2017-11-11,10:30:00,0,426.5950,9.635
18592,2017-11-11,10:45:00,0,426.5460,9.635
18593,2017-11-11,11:00:00,0,426.6870,9.635
18594,2017-11-11,11:15:00,0,426.5210,9.635
18595,2017-11-11,11:30:00,0,426.4890,9.635
18596,2017-11-11,11:45:00,0,426.5490,9.635
18597,2017-11-11,12:00:00,0,426.5330,9.634
18598,2017-11-11,12:15:00,0,426.5110,9.634
18599,2017-11-11,12:30:00,0,426.2310,9.634
18600,2017-11-11,12:45:00,0,425.8800,9.634
18601,2017-11-11,13:00:00,0,425.8740,9.635
18602,2017-11-11,13:15:00,0,425.7620,9.635
18603,2017-11-11,13:30:00,0,425.7230,9.635
18604,2017-11-11,13:45:00,0,425.6370,9.635
18605,2017-11-11,14:00:00,0,425.5180,9.635
18606,2017-11-11,14:15:00,0,425.2260,9.635
18607,2017-11-11,14:30:00,0,425.0270,9.635
18608,2017-11-11,14:45:00,0,424.9080,9.635
18609,2017-11-11,15:00:00,0,424.8130,9.635
18610,2017-11-11,15:15:00,0,424.8190,9.636
18611,2017-11-11,15:30:00,0,424.6290,9.635
18612,2017-11-11,15:45:00,0,424.4940,9.635
18613,2017-11-11,16:00:00,0,424.3620,9.636
18614,2017-11-11,16:15:00,0,424.3220,9.636
18615,2017-11-11,16:30:00,0,424.3180,9.636
18616,2017-11-11,16:45:00,0,424.3360,9.636
18617,2017-11-11,17:00:00,0,424.1460,9.636
18618,2017-11-11,17:15:00,0,424.1780,9.636
18619,2017-11-11,17:30:00,0,424.1640,9.636
18620,2017-11-11,17:45:00,0,424.0910,9.637
18621,2017-11-11,18:00:00,0,423.9750,9.636
18622,2017-11-11,18:15:00,0,423.8730,9.637
18623,2017-11-11,18:30:00,0,423.7430,9.637
18624,2017-11-11,18:45:00,0,423.8600,9.637
18625,2017-11-11,19:00:00,0,423.7320,9.637
18626,2017-11-11,19:15:00,0,423.7220,9.638
18627,2017-11-11,19:30:00,0,423.8530,9.638
18628,2017-11-11,19:45:00,0,423.7240,9.637
18629,2017-11-11,20:00:00,0,423.7140,9.638
18630,2017-11-11,20:15:00,0,423.5460,9.638
18631,2017-11-11,20:30:00,0,423.4780,9.638
18632,2017-11-11,20:45:00,0,423.3020,9.638
18633,2017-11-11,21:00:00,0,423.0460,9.638
18634,2017-11-11,21:15:00,0,422.8900,9.639
18635,2017-11-11,21:30:00,0,422.8950,9.639
18636,2017-11-11,21:45:00,0,422.7450,9.639
18637,2017-11-11,22:00:00,0,422.5440,9.639
18638,2017-11-11,22:15:00,0,422.5630,9.639
18639,2017-11-11,22:30:00,0,422.3920,9.639
18640,2017-11-11,22:45:00,0,422.2420,9.639
18641,2017-11-11,23:00:00,0,422.1960,9.639
18642,2017-11-11,23:15:00,0,422.0330,9.640
18643,2017-11-11,23:30:00,0,421.7190,9.639
18644,2017-11-11,23:45:00,0,421.7410,9.639
18645,2017-11-12,00:00:00,0,421.7730,9.639
18646,2017-11-12,00:15:00,0,421.8300,9.639
18647,2017-11-12,00:30:00,0,421.5720,9.639
18648,2017-11-12,00:45:00,0,421.3490,9.639
18649,2017-11-12,01:00:00,0,420.9840,9.640
18650,2017-11-12,01:15:00,0,420.9000,9.639
18651,2017-11-12,01:30:00,0,420.8940,9.639
18652,2017-11-12,01:45:00,0,420.5510,9.640
18653,2017-11-12,02:00:00,0,420.4810,9.640
18654,2017-11-12,02:15:00,0,420.4540,9.640
18655,2017-11-12,02:30:00,0,420.4660,9.640
18656,2017-11-12,02:45:00,0,420.5110,9.640
18657,2017-11-12,03:00:00,0,420.3840,9.640
18658,2017-11-12,03:15:00,0,420.2710,9.641
18659,2017-11-12,03:30:00,0,419.8520,9.640
18660,2017-11-12,03:45:00,0,419.7560,9.641
18661,2017-11-12,04:00:00,0,419.4090,9.641
18662,2017-11-12,04:15:00,0,419.2980,9.641
18663,2017-11-12,04:30:00,0,419.2240,9.641
18664,2017-11-12,04:45:00,0,419.1410,9.641
18665,2017-11-12,05:00:00,0,419.3380,9.641
18666,2017-11-12,05:15:00,0,419.3180,9.642
18667,2017-11-12,05:30:00,0,419.1200,9.642
18668,2017-11-12,05:45:00,0,419.0380,9.642
18669,2017-11-12,06:00:00,0,419.0410,9.642
18670,2017-11-12,06:15:00,0,419.0210,9.643
18671,2017-11-12,06:30:00,0,418.8990,9.642
18672,2017-11-12,06:45:00,0,418.7900,9.642
18673,2017-11-12,07:00:00,0,418.7140,9.643
18674,2017-11-12,07:15:00,0,418.5260,9.642
18675,2017-11-12,07:30:00,0,418.1800,9.644
18676,2017-11-12,07:45:00,0,417.7810,9.643
18677,2017-11-12,08:00:00,0,417.9350,9.642
18678,2017-11-12,08:15:00,0,417.8550,9.644
18679,2017-11-12,08:30:00,0,417.8080,9.643
18680,2017-11-12,08:45:00,0,417.6520,9.643
18681,2017-11-12,09:00:00,0,417.8370,9.643
18682,2017-11-12,09:15:00,0,417.8090,9.643
18683,2017-11-12,09:30:00,0,417.7830,9.643
18684,2017-11-12,09:45:00,0,417.7590,9.644
18685,2017-11-12,10:00:00,0,417.5330,9.643
18686,2017-11-12,10:15:00,0,417.5310,9.644
18687,2017-11-12,10:30:00,0,417.2740,9.644
18688,2017-11-12,10:45:00,0,417.1870,9.644
18689,2017-11-12,11:00:00,0,417.3890,9.643
18690,2017-11-12,11:15:00,0,417.3460,9.643
18691,2017-11-12,11:30:00,0,417.4570,9.644
18692,2017-11-12,11:45:00,0,417.3910,9.645
18693,2017-11-12,12:00:00,0,417.2720,9.644
18694,2017-11-12,12:15:00,0,417.0720,9.645
18695,2017-11-12,12:30:00,0,416.9950,9.644
18696,2017-11-12,12:45:00,0,416.6990,9.644
18697,2017-11-12,13:00:00,0,416.5720,9.644
18698,2017-11-12,13:15:00,0,416.5070,9.644
18699,2017-11-12,13:30:00,0,416.3970,9.644
18700,2017-11-12,13:45:00,0,416.4370,9.644
18701,2017-11-12,14:00:00,0,416.4150,9.645
18702,2017-11-12,14:15:00,0,416.3150,9.644
18703,2017-11-12,14:30:00,0,416.3580,9.645
18704,2017-11-12,14:45:00,0,416.3960,9.645
18705,2017-11-12,15:00:00,0,416.4120,9.645
18706,2017-11-12,15:15:00,0,416.4330,9.645
18707,2017-11-12,15:30:00,0,416.3360,9.645
18708,2017-11-12,15:45:00,0,416.4230,9.645
18709,2017-11-12,16:00:00,0,416.4820,9.645
18710,2017-11-12,16:15:00,0,416.6110,9.645
18711,2017-11-12,16:30:00,0,416.5750,9.646
18712,2017-11-12,16:45:00,0,416.5730,9.645
18713,2017-11-12,17:00:00,0,416.6660,9.646
18714,2017-11-12,17:15:00,0,416.7480,9.646
18715,2017-11-12,17:30:00,0,416.7670,9.646
18716,2017-11-12,17:45:00,0,416.8950,9.646
18717,2017-11-12,18:00:00,0,416.9190,9.646
18718,2017-11-12,18:15:00,0,416.9110,9.646
18719,2017-11-12,18:30:00,0,416.8900,9.647
18720,2017-11-12,18:45:00,0,416.8840,9.647
18721,2017-11-12,19:00:00,0,416.8800,9.647
18722,2017-11-12,19:15:00,0,416.7520,9.647
18723,2017-11-12,19:30:00,0,416.6440,9.647
18724,2017-11-12,19:45:00,0,416.6690,9.648
18725,2017-11-12,20:00:00,0,416.5480,9.647
18726,2017-11-12,20:15:00,0,416.4200,9.648
18727,2017-11-12,20:30:00,0,416.2690,9.647
18728,2017-11-12,20:45:00,0,416.2120,9.648
18729,2017-11-12,21:00:00,0,416.0970,9.648
18730,2017-11-12,21:15:00,0,416.0090,9.648
18731,2017-11-12,21:30:00,0,416.0120,9.648
18732,2017-11-12,21:45:00,0,415.9830,9.648
18733,2017-11-12,22:00:00,0,415.9660,9.648
18734,2017-11-12,22:15:00,0,415.8700,9.648
18735,2017-11-12,22:30:00,0,415.8310,9.649
18736,2017-11-12,22:45:00,0,415.7420,9.649
18737,2017-11-12,23:00:00,0,415.5660,9.649
18738,2017-11-12,23:15:00,0,415.3800,9.648
18739,2017-11-12,23:30:00,0,415.2630,9.650
18740,2017-11-12,23:45:00,0,415.1360,9.649
18741,2017-11-13,00:00:00,0,414.9830,9.649
18742,2017-11-13,00:15:00,0,414.9950,9.649
18743,2017-11-13,00:30:00,0,415.0160,9.650
18744,2017-11-13,00:45:00,0,415.0110,9.650
18745,2017-11-13,01:00:00,0,415.0130,9.649
18746,2017-11-13,01:15:00,0,414.8100,9.649
18747,2017-11-13,01:30:00,0,414.7600,9.649
18748,2017-11-13,01:45:00,0,414.6600,9.649
18749,2017-11-13,02:00:00,0,414.6270,9.649
18750,2017-11-13,02:15:00,0,414.6010,9.649
18751,2017-11-13,02:30:00,0,414.5530,9.649
18752,2017-11-13,02:45:00,0,414.6160,9.649
18753,2017-11-13,03:00:00,0,414.5940,9.649
18754,2017-11-13,03:15:00,0,414.6540,9.650
18755,2017-11-13,03:30:00,0,414.6980,9.649
18756,2017-11-13,03:45:00,0,414.6190,9.650
18757,2017-11-13,04:00:00,0,414.4970,9.650
18758,2017-11-13,04:15:00,0,414.4070,9.650
18759,2017-11-13,04:30:00,0,414.3330,9.650
18760,2017-11-13,04:45:00,0,414.3610,9.650
18761,2017-11-13,05:00:00,0,414.2990,9.651
18762,2017-11-13,05:15:00,0,414.3300,9.650
18763,2017-11-13,05:30:00,0,414.1670,9.651
18764,2017-11-13,05:45:00,0,414.1910,9.651
18765,2017-11-13,06:00:00,0,414.2740,9.652
18766,2017-11-13,06:15:00,0,414.2140,9.651
18767,2017-11-13,06:30:00,0,414.1190,9.651
18768,2017-11-13,06:45:00,0,414.0320,9.651
18769,2017-11-13,07:00:00,0,413.9910,9.651
18770,2017-11-13,07:15:00,0,413.9240,9.651
18771,2017-11-13,07:30:00,0,413.8440,9.652
18772,2017-11-13,07:45:00,0,413.7940,9.652
18773,2017-11-13,08:00:00,0,413.9360,9.652
18774,2017-11-13,08:15:00,0,413.7750,9.653
18775,2017-11-13,08:30:00,0,413.4900,9.653
18776,2017-11-13,08:45:00,0,413.0120,9.652
18777,2017-11-13,09:00:00,0,413.1690,9.652
18778,2017-11-13,09:15:00,0,413.1150,9.653
18779,2017-11-13,09:30:00,0,413.0570,9.652
18780,2017-11-13,09:45:00,0,412.9960,9.652
18781,2017-11-13,10:00:00,0,412.9730,9.653
18782,2017-11-13,10:15:00,0,412.9730,9.653
18783,2017-11-13,10:30:00,0,413.0640,9.653
18784,2017-11-13,10:45:00,0,412.8680,9.654
18785,2017-11-13,11:00:00,0,412.7270,9.653
18786,2017-11-13,11:15:00,0,412.7290,9.654
18787,2017-11-13,11:30:00,0,412.8340,9.653
18788,2017-11-13,11:45:00,0,412.8690,9.654
18789,2017-11-13,12:00:00,0,412.9080,9.654
18790,2017-11-13,12:15:00,0,412.9120,9.653
18791,2017-11-13,12:30:00,0,412.7170,9.654
18792,2017-11-13,12:45:00,0,412.7500,9.654
18793,2017-11-13,13:00:00,0,412.6920,9.653
18794,2017-11-13,13:15:00,0,412.7460,9.654
18795,2017-11-13,13:30:00,0,412.6790,9.654
18796,2017-11-13,13:45:00,0,412.6060,9.654
18797,2017-11-13,14:00:00,0,412.6250,9.654
18798,2017-11-13,14:15:00,0,412.5350,9.654
18799,2017-11-13,14:30:00,0,412.4160,9.654
18800,2017-11-13,14:45:00,0,412.2690,9.654
18801,2017-11-13,15:00:00,0,412.3600,9.654
18802,2017-11-13,15:15:00,0,412.4900,9.654
18803,2017-11-13,15:30:00,0,412.7370,9.655
18804,2017-11-13,15:45:00,0,412.6850,9.655
18805,2017-11-13,16:00:00,0,412.6900,9.654
18806,2017-11-13,16:15:00,0,412.6490,9.654
18807,2017-11-13,16:30:00,0,412.7750,9.654
18808,2017-11-13,16:45:00,0,412.7570,9.655
18809,2017-11-13,17:00:00,0,412.7630,9.655
18810,2017-11-13,17:15:00,0,412.6550,9.655
18811,2017-11-13,17:30:00,0,412.5990,9.655
18812,2017-11-13,17:45:00,0,412.4560,9.656
18813,2017-11-13,18:00:00,0,412.5260,9.655
18814,2017-11-13,18:15:00,0,412.4450,9.656
18815,2017-11-13,18:30:00,0,412.4820,9.657
18816,2017-11-13,18:45:00,0,412.3930,9.656
18817,2017-11-13,19:00:00,0,412.2910,9.656
18818,2017-11-13,19:15:00,0,412.1930,9.656
18819,2017-11-13,19:30:00,0,412.1500,9.656
18820,2017-11-13,19:45:00,0,411.9410,9.656
18821,2017-11-13,20:00:00,0,411.9840,9.657
18822,2017-11-13,20:15:00,0,411.9900,9.657
18823,2017-11-13,20:30:00,0,411.7570,9.657
18824,2017-11-13,20:45:00,0,411.6570,9.658
18825,2017-11-13,21:00:00,0,411.7040,9.657
18826,2017-11-13,21:15:00,0,411.6810,9.658
18827,2017-11-13,21:30:00,0,411.5610,9.658
18828,2017-11-13,21:45:00,0,411.4220,9.658
18829,2017-11-13,22:00:00,0,411.1920,9.658
18830,2017-11-13,22:15:00,0,411.0350,9.658
18831,2017-11-13,22:30:00,0,410.8670,9.658
18832,2017-11-13,22:45:00,0,410.7800,9.658
18833,2017-11-13,23:00:00,0,410.6320,9.658
18834,2017-11-13,23:15:00,0,410.5180,9.658
18835,2017-11-13,23:30:00,0,410.5480,9.658
18836,2017-11-13,23:45:00,0,410.4940,9.658
18837,2017-11-14,00:00:00,0,410.5600,9.658
18838,2017-11-14,00:15:00,0,410.5450,9.659
18839,2017-11-14,00:30:00,0,410.5830,9.659
18840,2017-11-14,00:45:00,0,410.5160,9.658
18841,2017-11-14,01:00:00,0,410.4710,9.659
18842,2017-11-14,01:15:00,0,410.5610,9.658
18843,2017-11-14,01:30:00,0,410.4830,9.658
18844,2017-11-14,01:45:00,0,410.6070,9.659
18845,2017-11-14,02:00:00,0,410.6390,9.659
18846,2017-11-14,02:15:00,0,410.6610,9.658
18847,2017-11-14,02:30:00,0,410.6080,9.659
18848,2017-11-14,02:45:00,0,410.5760,9.659
18849,2017-11-14,03:00:00,0,410.7070,9.659
18850,2017-11-14,03:15:00,0,410.6400,9.659
18851,2017-11-14,03:30:00,0,410.7110,9.659
18852,2017-11-14,03:45:00,0,410.7710,9.659
18853,2017-11-14,04:00:00,0,410.7070,9.659
18854,2017-11-14,04:15:00,0,410.6110,9.659
18855,2017-11-14,04:30:00,0,410.6000,9.659
18856,2017-11-14,04:45:00,0,410.7930,9.660
18857,2017-11-14,05:00:00,0,410.7550,9.659
18858,2017-11-14,05:15:00,0,410.8000,9.659
18859,2017-11-14,05:30:00,0,410.7990,9.659
18860,2017-11-14,05:45:00,0,410.7470,9.659
18861,2017-11-14,06:00:00,0,410.8710,9.659
18862,2017-11-14,06:15:00,0,410.8880,9.659
18863,2017-11-14,06:30:00,0,410.7940,9.660
18864,2017-11-14,06:45:00,0,410.6950,9.660
18865,2017-11-14,07:00:00,0,410.7660,9.660
18866,2017-11-14,07:15:00,0,410.8160,9.660
18867,2017-11-14,07:30:00,0,410.7800,9.661
18868,2017-11-14,07:45:00,0,410.8710,9.661
18869,2017-11-14,08:00:00,0,410.7960,9.661
18870,2017-11-14,08:15:00,0,410.7480,9.661
18871,2017-11-14,08:30:00,0,410.9300,9.662
18872,2017-11-14,08:45:00,0,410.9130,9.662
18873,2017-11-14,09:00:00,0,410.9570,9.663
18874,2017-11-14,09:15:00,0,410.8550,9.662
18875,2017-11-14,09:30:00,0,410.8470,9.661
18876,2017-11-14,09:45:00,0,410.8320,9.661
18877,2017-11-14,10:00:00,0,410.7310,9.662
18878,2017-11-14,10:15:00,0,410.6010,9.663
18879,2017-11-14,10:30:00,0,410.5690,9.662
18880,2017-11-14,10:45:00,0,410.6520,9.663
18881,2017-11-14,11:00:00,0,410.6360,9.663
18882,2017-11-14,11:15:00,0,410.5340,9.662
18883,2017-11-14,11:30:00,0,410.3030,9.663
18884,2017-11-14,11:45:00,0,410.1500,9.662
18885,2017-11-14,12:00:00,0,410.0000,9.663
18886,2017-11-14,12:15:00,0,409.9370,9.663
18887,2017-11-14,12:30:00,0,409.6580,9.664
18888,2017-11-14,12:45:00,0,409.4710,9.663
18889,2017-11-14,13:00:00,0,409.1980,9.663
18890,2017-11-14,13:15:00,0,409.1130,9.663
18891,2017-11-14,13:30:00,0,409.0610,9.663
18892,2017-11-14,13:45:00,0,409.0180,9.663
18893,2017-11-14,14:00:00,0,409.0130,9.663
18894,2017-11-14,14:15:00,0,408.8610,9.663
18895,2017-11-14,14:30:00,0,408.9240,9.664
18896,2017-11-14,14:45:00,0,408.9150,9.663
18897,2017-11-14,15:00:00,0,408.8180,9.663
18898,2017-11-14,15:15:00,0,408.8390,9.663
18899,2017-11-14,15:30:00,0,408.7790,9.663
18900,2017-11-14,15:45:00,0,408.8900,9.664
18901,2017-11-14,16:00:00,0,408.8610,9.663
18902,2017-11-14,16:15:00,0,408.8630,9.663
18903,2017-11-14,16:30:00,0,408.9940,9.664
18904,2017-11-14,16:45:00,0,409.1580,9.663
18905,2017-11-14,17:00:00,0,409.1350,9.663
18906,2017-11-14,17:15:00,0,409.2090,9.663
18907,2017-11-14,17:30:00,0,409.2010,9.664
18908,2017-11-14,17:45:00,0,409.3800,9.665
18909,2017-11-14,18:00:00,0,409.3800,9.664
18910,2017-11-14,18:15:00,0,409.4380,9.665
18911,2017-11-14,18:30:00,0,409.3440,9.665
18912,2017-11-14,18:45:00,0,409.3120,9.665
18913,2017-11-14,19:00:00,0,409.3120,9.665
18914,2017-11-14,19:15:00,0,409.2610,9.666
18915,2017-11-14,19:30:00,0,409.2480,9.665
18916,2017-11-14,19:45:00,0,409.2140,9.665
18917,2017-11-14,20:00:00,0,409.0840,9.665
18918,2017-11-14,20:15:00,0,408.9730,9.665
18919,2017-11-14,20:30:00,0,408.8110,9.666
18920,2017-11-14,20:45:00,0,408.7790,9.666
18921,2017-11-14,21:00:00,0,408.7670,9.666
18922,2017-11-14,21:15:00,0,408.6580,9.666
18923,2017-11-14,21:30:00,0,408.4900,9.666
18924,2017-11-14,21:45:00,0,408.2350,9.667
18925,2017-11-14,22:00:00,0,408.0120,9.667
18926,2017-11-14,22:15:00,0,407.9100,9.667
18927,2017-11-14,22:30:00,0,407.7530,9.667
18928,2017-11-14,22:45:00,0,407.5030,9.667
18929,2017-11-14,23:00:00,0,407.3370,9.667
18930,2017-11-14,23:15:00,0,407.1760,9.668
18931,2017-11-14,23:30:00,0,407.0440,9.667
18932,2017-11-14,23:45:00,0,406.9540,9.667
18933,2017-11-15,00:00:00,0,407.0960,9.667
18934,2017-11-15,00:15:00,0,407.0750,9.667
18935,2017-11-15,00:30:00,0,407.1470,9.667
18936,2017-11-15,00:45:00,0,407.0070,9.667
18937,2017-11-15,01:00:00,0,406.9580,9.667
18938,2017-11-15,01:15:00,0,406.8870,9.667
18939,2017-11-15,01:30:00,0,407.0330,9.668
18940,2017-11-15,01:45:00,0,407.0160,9.667
18941,2017-11-15,02:00:00,0,407.0730,9.668
18942,2017-11-15,02:15:00,0,407.1980,9.667
18943,2017-11-15,02:30:00,0,407.2090,9.667
18944,2017-11-15,02:45:00,0,407.2500,9.668
18945,2017-11-15,03:00:00,0,407.2690,9.668
18946,2017-11-15,03:15:00,0,407.4370,9.668
18947,2017-11-15,03:30:00,0,407.5760,9.668
18948,2017-11-15,03:45:00,0,407.7380,9.668
18949,2017-11-15,04:00:00,0,407.7250,9.669
18950,2017-11-15,04:15:00,0,407.8020,9.668
18951,2017-11-15,04:30:00,0,407.8760,9.667
18952,2017-11-15,04:45:00,0,408.0180,9.667
18953,2017-11-15,05:00:00,0,408.1020,9.668
18954,2017-11-15,05:15:00,0,408.1890,9.668
18955,2017-11-15,05:30:00,0,408.1810,9.668
18956,2017-11-15,05:45:00,0,408.2450,9.669
18957,2017-11-15,06:00:00,0,408.1610,9.669
18958,2017-11-15,06:15:00,0,408.2380,9.668
18959,2017-11-15,06:30:00,0,408.0990,9.668
18960,2017-11-15,06:45:00,0,408.2810,9.668
18961,2017-11-15,07:00:00,0,408.2950,9.668
18962,2017-11-15,07:15:00,0,408.2550,9.668
18963,2017-11-15,07:30:00,0,408.2030,9.669
18964,2017-11-15,07:45:00,0,408.2920,9.669
18965,2017-11-15,08:00:00,0,408.2240,9.668
18966,2017-11-15,08:15:00,0,408.1130,9.669
18967,2017-11-15,08:30:00,0,407.9460,9.669
18968,2017-11-15,08:45:00,0,408.0190,9.670
18969,2017-11-15,09:00:00,0,407.8400,9.669
18970,2017-11-15,09:15:00,0,407.9710,9.670
18971,2017-11-15,09:30:00,0,407.9030,9.670
18972,2017-11-15,09:45:00,0,407.6240,9.671
18973,2017-11-15,10:00:00,0,407.4740,9.671
18974,2017-11-15,10:15:00,0,407.1690,9.671
18975,2017-11-15,10:30:00,0,407.1340,9.672
18976,2017-11-15,10:45:00,0,406.9810,9.671
18977,2017-11-15,11:00:00,0,406.5480,9.672
18978,2017-11-15,11:15:00,0,406.3380,9.672
18979,2017-11-15,11:30:00,0,405.7760,9.672
18980,2017-11-15,11:45:00,0,405.2540,9.671
18981,2017-11-15,12:00:00,0,405.1960,9.672
18982,2017-11-15,12:15:00,0,405.2610,9.672
18983,2017-11-15,12:30:00,0,404.8950,9.672
18984,2017-11-15,12:45:00,0,404.7080,9.672
18985,2017-11-15,13:00:00,0,404.9910,9.671
18986,2017-11-15,13:15:00,0,404.6920,9.672
18987,2017-11-15,13:30:00,0,404.3160,9.672
18988,2017-11-15,13:45:00,0,403.8340,9.672
18989,2017-11-15,14:00:00,0,403.3350,9.672
18990,2017-11-15,14:15:00,0,403.0820,9.671
18991,2017-11-15,14:30:00,0,403.0470,9.672
18992,2017-11-15,14:45:00,0,402.8210,9.672
18993,2017-11-15,15:00:00,0,402.6830,9.672
18994,2017-11-15,15:15:00,0,402.6030,9.672
18995,2017-11-15,15:30:00,0,402.5990,9.672
18996,2017-11-15,15:45:00,0,402.5280,9.672
18997,2017-11-15,16:00:00,0,402.3810,9.672
18998,2017-11-15,16:15:00,0,402.3800,9.673
18999,2017-11-15,16:30:00,0,402.2400,9.672
19000,2017-11-15,16:45:00,0,402.5060,9.673
19001,2017-11-15,17:00:00,0,402.4000,9.673
19002,2017-11-15,17:15:00,0,402.5280,9.672
19003,2017-11-15,17:30:00,0,402.6280,9.673
19004,2017-11-15,17:45:00,0,402.5760,9.672
19005,2017-11-15,18:00:00,0,402.4520,9.673
19006,2017-11-15,18:15:00,0,402.4820,9.673
19007,2017-11-15,18:30:00,0,402.3620,9.673
19008,2017-11-15,18:45:00,0,402.2460,9.674
19009,2017-11-15,19:00:00,0,402.1040,9.674
19010,2017-11-15,19:15:00,0,401.8570,9.674
19011,2017-11-15,19:30:00,0,401.5350,9.675
19012,2017-11-15,19:45:00,0,401.0610,9.674
19013,2017-11-15,20:00:00,0,400.6220,9.674
19014,2017-11-15,20:15:00,0,400.1980,9.675
19015,2017-11-15,20:30:00,0,400.0980,9.675
19016,2017-11-15,20:45:00,0,399.8100,9.675
19017,2017-11-15,21:00:00,0,399.6010,9.675
19018,2017-11-15,21:15:00,0,399.3600,9.675
19019,2017-11-15,21:30:00,0,398.9580,9.675
19020,2017-11-15,21:45:00,0,398.7580,9.675
19021,2017-11-15,22:00:00,0,398.5430,9.677
19022,2017-11-15,22:15:00,0,398.0040,9.676
19023,2017-11-15,22:30:00,0,397.8330,9.676
19024,2017-11-15,22:45:00,0,397.4530,9.675
19025,2017-11-15,23:00:00,0,396.9600,9.675
19026,2017-11-15,23:15:00,0,396.6290,9.677
19027,2017-11-15,23:30:00,0,396.2130,9.676
19028,2017-11-15,23:45:00,0,396.0580,9.676
19029,2017-11-16,00:00:00,0,395.7430,9.677
19030,2017-11-16,00:15:00,0,395.8140,9.676
19031,2017-11-16,00:30:00,0,395.5260,9.675
19032,2017-11-16,00:45:00,0,395.2310,9.676
19033,2017-11-16,01:00:00,0,394.9240,9.677
19034,2017-11-16,01:15:00,0,394.7200,9.676
19035,2017-11-16,01:30:00,0,394.2410,9.676
19036,2017-11-16,01:45:00,0,394.0280,9.676
19037,2017-11-16,02:00:00,0,394.1380,9.677
19038,2017-11-16,02:15:00,0,393.9260,9.676
19039,2017-11-16,02:30:00,0,394.0710,9.677
19040,2017-11-16,02:45:00,0,393.8360,9.676
19041,2017-11-16,03:00:00,0,393.9290,9.676
19042,2017-11-16,03:15:00,0,393.7800,9.677
19043,2017-11-16,03:30:00,0,393.5910,9.675
19044,2017-11-16,03:45:00,0,393.4540,9.676
19045,2017-11-16,04:00:00,0,393.0760,9.676
19046,2017-11-16,04:15:00,0,392.9550,9.676
19047,2017-11-16,04:30:00,0,392.6630,9.676
19048,2017-11-16,04:45:00,0,392.7130,9.676
19049,2017-11-16,05:00:00,0,392.6520,9.676
19050,2017-11-16,05:15:00,0,392.6150,9.677
19051,2017-11-16,05:30:00,0,392.3550,9.676
19052,2017-11-16,05:45:00,0,392.3540,9.676
19053,2017-11-16,06:00:00,0,392.3950,9.676
19054,2017-11-16,06:15:00,0,392.3720,9.677
19055,2017-11-16,06:30:00,0,392.2500,9.677
19056,2017-11-16,06:45:00,0,391.9900,9.677
19057,2017-11-16,07:00:00,0,391.7590,9.676
19058,2017-11-16,07:15:00,0,391.7340,9.677
19059,2017-11-16,07:30:00,0,391.6880,9.677
19060,2017-11-16,07:45:00,0,391.5810,9.677
19061,2017-11-16,08:00:00,0,391.5540,9.677
19062,2017-11-16,08:15:00,0,391.4550,9.677
19063,2017-11-16,08:30:00,0,391.4650,9.677
19064,2017-11-16,08:45:00,0,391.3300,9.677
19065,2017-11-16,09:00:00,0,391.2410,9.678
19066,2017-11-16,09:15:00,0,391.1870,9.678
19067,2017-11-16,09:30:00,0,390.7640,9.677
19068,2017-11-16,09:45:00,0,390.7280,9.678
19069,2017-11-16,10:00:00,0,390.5700,9.678
19070,2017-11-16,10:15:00,0,390.4000,9.679
19071,2017-11-16,10:30:00,0,390.1500,9.679
19072,2017-11-16,10:45:00,0,389.9910,9.678
19073,2017-11-16,11:00:00,0,390.0230,9.679
19074,2017-11-16,11:15:00,0,390.1570,9.679
