Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11349,2017-03-22,18:00:00,0,1317.4800,7.511
11350,2017-03-22,18:15:00,0,1317.5300,7.510
11351,2017-03-22,18:30:00,0,1317.6699,7.510
11352,2017-03-22,18:45:00,0,1317.8300,7.510
11353,2017-03-22,19:00:00,0,1317.9000,7.511
11354,2017-03-22,19:15:00,0,1317.9500,7.508
11355,2017-03-22,19:30:00,0,1318.1100,7.510
11356,2017-03-22,19:45:00,0,1318.1400,7.510
11357,2017-03-22,20:00:00,0,1318.2800,7.510
11358,2017-03-22,20:15:00,0,1318.2999,7.511
11359,2017-03-22,20:30:00,0,1318.4099,7.510
11360,2017-03-22,20:45:00,0,1318.5100,7.511
11361,2017-03-22,21:00:00,0,1318.5699,7.511
11362,2017-03-22,21:15:00,0,1318.7400,7.510
11363,2017-03-22,21:30:00,0,1318.6899,7.508
11364,2017-03-22,21:45:00,0,1318.6699,7.510
11365,2017-03-22,22:00:00,0,1318.7200,7.512
11366,2017-03-22,22:15:00,0,1318.8099,7.512
11367,2017-03-22,22:30:00,0,1318.9399,7.510
11368,2017-03-22,22:45:00,0,1318.9399,7.511
11369,2017-03-22,23:00:00,0,1319.0300,7.510
11370,2017-03-22,23:15:00,0,1319.0499,7.510
11371,2017-03-22,23:30:00,0,1319.0599,7.509
11372,2017-03-22,23:45:00,0,1319.1300,7.509
11373,2017-03-23,00:00:00,0,1319.1500,7.510
11374,2017-03-23,00:15:00,0,1319.2300,7.510
11375,2017-03-23,00:30:00,0,1319.2200,7.510
11376,2017-03-23,00:45:00,0,1319.1899,7.511
11377,2017-03-23,01:00:00,0,1319.0800,7.509
11378,2017-03-23,01:15:00,0,1319.1699,7.511
11379,2017-03-23,01:30:00,0,1319.2000,7.512
11380,2017-03-23,01:45:00,0,1319.2899,7.510
11381,2017-03-23,02:00:00,0,1319.1799,7.510
11382,2017-03-23,02:15:00,0,1319.1899,7.511
11383,2017-03-23,02:30:00,0,1319.1899,7.511
11384,2017-03-23,02:45:00,0,1319.2400,7.510
11385,2017-03-23,03:00:00,0,1319.1599,7.510
11386,2017-03-23,03:15:00,0,1319.1899,7.512
11387,2017-03-23,03:30:00,0,1319.3500,7.510
11388,2017-03-23,03:45:00,0,1319.5100,7.509
11389,2017-03-23,04:00:00,0,1319.6200,7.511
11390,2017-03-23,04:15:00,0,1319.7800,7.509
11391,2017-03-23,04:30:00,0,1319.8400,7.510
11392,2017-03-23,04:45:00,0,1319.9399,7.510
11393,2017-03-23,05:00:00,0,1320.0900,7.510
11394,2017-03-23,05:15:00,0,1320.3099,7.510
11395,2017-03-23,05:30:00,0,1320.2899,7.511
11396,2017-03-23,05:45:00,0,1320.5399,7.511
11397,2017-03-23,06:00:00,0,1320.5200,7.511
11398,2017-03-23,06:15:00,0,1320.6799,7.511
11399,2017-03-23,06:30:00,0,1320.7800,7.511
11400,2017-03-23,06:45:00,0,1320.8400,7.511
11401,2017-03-23,07:00:00,0,1320.7400,7.510
11402,2017-03-23,07:15:00,0,1321.0800,7.510
11403,2017-03-23,07:30:00,0,1321.1400,7.509
11404,2017-03-23,07:45:00,0,1321.1799,7.508
11405,2017-03-23,08:00:00,0,1321.2400,7.510
11406,2017-03-23,08:15:00,0,1321.3900,7.510
11407,2017-03-23,08:30:00,0,1321.2200,7.510
11408,2017-03-23,08:45:00,0,1321.1799,7.511
11409,2017-03-23,09:00:00,0,1321.0300,7.512
11410,2017-03-23,09:15:00,0,1320.9500,7.510
11411,2017-03-23,09:30:00,0,1320.8400,7.510
11412,2017-03-23,09:45:00,0,1320.7500,7.510
11413,2017-03-23,10:00:00,0,1320.5399,7.511
11414,2017-03-23,10:15:00,0,1320.5399,7.510
11415,2017-03-23,10:30:00,0,1320.4900,7.511
11416,2017-03-23,10:45:00,0,1320.3400,7.511
11417,2017-03-23,11:00:00,0,1320.2000,7.511
11418,2017-03-23,11:15:00,0,1320.1400,7.510
11419,2017-03-23,11:30:00,0,1320.0100,7.510
11420,2017-03-23,11:45:00,0,1319.9299,7.510
11421,2017-03-23,12:00:00,0,1319.9299,7.510
11422,2017-03-23,12:15:00,0,1319.7700,7.511
11423,2017-03-23,12:30:00,0,1319.5900,7.510
11424,2017-03-23,12:45:00,0,1319.6200,7.512
11425,2017-03-23,13:00:00,0,1319.4800,7.511
11426,2017-03-23,13:15:00,0,1319.2800,7.510
11427,2017-03-23,13:30:00,0,1319.2100,7.510
11428,2017-03-23,13:45:00,0,1318.9099,7.509
11429,2017-03-23,14:00:00,0,1319.0800,7.511
11430,2017-03-23,14:15:00,0,1318.8800,7.509
11431,2017-03-23,14:30:00,0,1318.7899,7.511
11432,2017-03-23,14:45:00,0,1318.6300,7.510
11433,2017-03-23,15:00:00,0,1318.5300,7.510
11434,2017-03-23,15:15:00,0,1318.5800,7.511
11435,2017-03-23,15:30:00,0,1318.3900,7.510
11436,2017-03-23,15:45:00,0,1318.4399,7.510
11437,2017-03-23,16:00:00,0,1318.1899,7.510
11438,2017-03-23,16:15:00,0,1318.1000,7.508
11439,2017-03-23,16:30:00,0,1318.0100,7.510
11440,2017-03-23,16:45:00,0,1317.9399,7.511
11441,2017-03-23,17:00:00,0,1317.7700,7.510
11442,2017-03-23,17:15:00,0,1317.7200,7.510
11443,2017-03-23,17:30:00,0,1317.9800,7.510
11444,2017-03-23,17:45:00,0,1318.2000,7.512
11445,2017-03-23,18:00:00,0,1318.2800,7.511
11446,2017-03-23,18:15:00,0,1318.3600,7.509
11447,2017-03-23,18:30:00,0,1318.5300,7.510
11448,2017-03-23,18:45:00,0,1318.1300,7.510
11449,2017-03-23,19:00:00,0,1318.4600,7.511
11450,2017-03-23,19:15:00,0,1318.4600,7.510
11451,2017-03-23,19:30:00,0,1318.4800,7.510
11452,2017-03-23,19:45:00,0,1318.3800,7.510
11453,2017-03-23,20:00:00,0,1318.1699,7.509
11454,2017-03-23,20:15:00,0,1318.0900,7.511
11455,2017-03-23,20:30:00,0,1318.3700,7.510
11456,2017-03-23,20:45:00,0,1318.0699,7.510
11457,2017-03-23,21:00:00,0,1318.1000,7.510
11458,2017-03-23,21:15:00,0,1318.0499,7.511
11459,2017-03-23,21:30:00,0,1318.0100,7.511
11460,2017-03-23,21:45:00,0,1318.2600,7.510
11461,2017-03-23,22:00:00,0,1318.0699,7.510
11462,2017-03-23,22:15:00,0,1317.8800,7.510
11463,2017-03-23,22:30:00,0,1317.3700,7.510
11464,2017-03-23,22:45:00,0,1317.2200,7.510
11465,2017-03-23,23:00:00,0,1317.2400,7.510
11466,2017-03-23,23:15:00,0,1317.0900,7.510
11467,2017-03-23,23:30:00,0,1316.8900,7.511
11468,2017-03-23,23:45:00,0,1316.6899,7.511
11469,2017-03-24,00:00:00,0,1316.3900,7.510
11470,2017-03-24,00:15:00,0,1316.3900,7.510
11471,2017-03-24,00:30:00,0,1316.0000,7.510
11472,2017-03-24,00:45:00,0,1316.0699,7.512
11473,2017-03-24,01:00:00,0,1316.2999,7.510
11474,2017-03-24,01:15:00,0,1316.2600,7.511
11475,2017-03-24,01:30:00,0,1316.3800,7.510
11476,2017-03-24,01:45:00,0,1316.7300,7.510
11477,2017-03-24,02:00:00,0,1316.8300,7.511
11478,2017-03-24,02:15:00,0,1316.7000,7.509
11479,2017-03-24,02:30:00,0,1316.5200,7.511
11480,2017-03-24,02:45:00,0,1316.2000,7.510
11481,2017-03-24,03:00:00,0,1315.9099,7.510
11482,2017-03-24,03:15:00,0,1315.9099,7.510
11483,2017-03-24,03:30:00,0,1315.6300,7.511
11484,2017-03-24,03:45:00,0,1315.3600,7.510
11485,2017-03-24,04:00:00,0,1315.0300,7.509
11486,2017-03-24,04:15:00,0,1314.7500,7.510
11487,2017-03-24,04:30:00,0,1314.3199,7.511
11488,2017-03-24,04:45:00,0,1314.1100,7.511
11489,2017-03-24,05:00:00,0,1313.9399,7.510
11490,2017-03-24,05:15:00,0,1314.0000,7.512
11491,2017-03-24,05:30:00,0,1314.0699,7.510
11492,2017-03-24,05:45:00,0,1314.2500,7.510
11493,2017-03-24,06:00:00,0,1314.4700,7.510
11494,2017-03-24,06:15:00,0,1314.3099,7.510
11495,2017-03-24,06:30:00,0,1314.4600,7.509
11496,2017-03-24,06:45:00,0,1314.1899,7.511
11497,2017-03-24,07:00:00,0,1313.6000,7.511
11498,2017-03-24,07:15:00,0,1313.8199,7.510
11499,2017-03-24,07:30:00,0,1313.5100,7.509
11500,2017-03-24,07:45:00,0,1313.5599,7.511
11501,2017-03-24,08:00:00,0,1313.3500,7.509
11502,2017-03-24,08:15:00,0,1312.9199,7.511
11503,2017-03-24,08:30:00,0,1312.6000,7.511
11504,2017-03-24,08:45:00,0,1312.6200,7.510
11505,2017-03-24,09:00:00,0,1312.6599,7.511
11506,2017-03-24,09:15:00,0,1312.5499,7.511
11507,2017-03-24,09:30:00,0,1312.1799,7.510
11508,2017-03-24,09:45:00,0,1312.3099,7.510
11509,2017-03-24,10:00:00,0,1311.9000,7.510
11510,2017-03-24,10:15:00,0,1311.7800,7.510
11511,2017-03-24,10:30:00,0,1311.4800,7.510
11512,2017-03-24,10:45:00,0,1311.1300,7.511
11513,2017-03-24,11:00:00,0,1310.8300,7.511
11514,2017-03-24,11:15:00,0,1310.6200,7.510
11515,2017-03-24,11:30:00,0,1310.8300,7.511
11516,2017-03-24,11:45:00,0,1310.3500,7.511
11517,2017-03-24,12:00:00,0,1310.2500,7.511
11518,2017-03-24,12:15:00,0,1309.5800,7.510
11519,2017-03-24,12:30:00,0,1309.9500,7.511
11520,2017-03-24,12:45:00,0,1309.7700,7.510
11521,2017-03-24,13:00:00,0,1309.7899,7.510
11522,2017-03-24,13:15:00,0,1309.1699,7.510
11523,2017-03-24,13:30:00,0,1309.3400,7.510
11524,2017-03-24,13:45:00,0,1309.2600,7.510
11525,2017-03-24,14:00:00,0,1309.0200,7.511
11526,2017-03-24,14:15:00,0,1308.8300,7.511
11527,2017-03-24,14:30:00,0,1308.9900,7.511
11528,2017-03-24,14:45:00,0,1308.9399,7.510
11529,2017-03-24,15:00:00,0,1308.8300,7.510
11530,2017-03-24,15:15:00,0,1308.7100,7.511
11531,2017-03-24,15:30:00,0,1308.2300,7.511
11532,2017-03-24,15:45:00,0,1308.3199,7.511
11533,2017-03-24,16:00:00,0,1308.6599,7.510
11534,2017-03-24,16:15:00,0,1308.8400,7.510
11535,2017-03-24,16:30:00,0,1308.8500,7.509
11536,2017-03-24,16:45:00,0,1309.1200,7.511
11537,2017-03-24,17:00:00,0,1309.2000,7.510
11538,2017-03-24,17:15:00,0,1309.0699,7.511
11539,2017-03-24,17:30:00,0,1309.0499,7.510
11540,2017-03-24,17:45:00,0,1309.3099,7.510
11541,2017-03-24,18:00:00,0,1309.5800,7.510
11542,2017-03-24,18:15:00,0,1309.9199,7.511
11543,2017-03-24,18:30:00,0,1309.9099,7.509
11544,2017-03-24,18:45:00,0,1309.9000,7.510
11545,2017-03-24,19:00:00,0,1309.9199,7.510
11546,2017-03-24,19:15:00,0,1310.2200,7.511
11547,2017-03-24,19:30:00,0,1310.5200,7.509
11548,2017-03-24,19:45:00,0,1310.5499,7.511
11549,2017-03-24,20:00:00,0,1310.6799,7.509
11550,2017-03-24,20:15:00,0,1311.0399,7.509
11551,2017-03-24,20:30:00,0,1311.3199,7.510
11552,2017-03-24,20:45:00,0,1311.1200,7.511
11553,2017-03-24,21:00:00,0,1311.3500,7.509
11554,2017-03-24,21:15:00,0,1311.2600,7.513
11555,2017-03-24,21:30:00,0,1311.7600,7.510
11556,2017-03-24,21:45:00,0,1312.0599,7.512
11557,2017-03-24,22:00:00,0,1311.9000,7.511
11558,2017-03-24,22:15:00,0,1311.9000,7.511
11559,2017-03-24,22:30:00,0,1311.8600,7.511
11560,2017-03-24,22:45:00,0,1311.9199,7.511
11561,2017-03-24,23:00:00,0,1312.2000,7.511
11562,2017-03-24,23:15:00,0,1312.1300,7.510
11563,2017-03-24,23:30:00,0,1312.1500,7.511
11564,2017-03-24,23:45:00,0,1312.1599,7.511
11565,2017-03-25,00:00:00,0,1312.3600,7.510
11566,2017-03-25,00:15:00,0,1312.4600,7.511
11567,2017-03-25,00:30:00,0,1312.5200,7.510
11568,2017-03-25,00:45:00,0,1312.6699,7.510
11569,2017-03-25,01:00:00,0,1312.8700,7.511
11570,2017-03-25,01:15:00,0,1313.0200,7.511
11571,2017-03-25,01:30:00,0,1312.9700,7.510
11572,2017-03-25,01:45:00,0,1313.1899,7.510
11573,2017-03-25,02:00:00,0,1312.9500,7.510
11574,2017-03-25,02:15:00,0,1313.1899,7.510
11575,2017-03-25,02:30:00,0,1313.2500,7.511
11576,2017-03-25,02:45:00,0,1313.5499,7.510
11577,2017-03-25,03:00:00,0,1313.6200,7.509
11578,2017-03-25,03:15:00,0,1313.7700,7.511
11579,2017-03-25,03:30:00,0,1314.2300,7.511
11580,2017-03-25,03:45:00,0,1314.1500,7.510
11581,2017-03-25,04:00:00,0,1314.1400,7.510
11582,2017-03-25,04:15:00,0,1314.2700,7.510
11583,2017-03-25,04:30:00,0,1314.4900,7.510
11584,2017-03-25,04:45:00,0,1314.7100,7.511
11585,2017-03-25,05:00:00,0,1315.1400,7.512
11586,2017-03-25,05:15:00,0,1315.1500,7.510
11587,2017-03-25,05:30:00,0,1315.4500,7.511
11588,2017-03-25,05:45:00,0,1315.5000,7.510
11589,2017-03-25,06:00:00,0,1315.8700,7.510
11590,2017-03-25,06:15:00,0,1316.0300,7.510
11591,2017-03-25,06:30:00,0,1316.4700,7.510
11592,2017-03-25,06:45:00,0,1316.8700,7.510
11593,2017-03-25,07:00:00,0,1317.1699,7.509
11594,2017-03-25,07:15:00,0,1317.2800,7.510
11595,2017-03-25,07:30:00,0,1317.3500,7.511
11596,2017-03-25,07:45:00,0,1317.9500,7.510
11597,2017-03-25,08:00:00,0,1318.1200,7.510
11598,2017-03-25,08:15:00,0,1318.2600,7.509
11599,2017-03-25,08:30:00,0,1318.2899,7.511
11600,2017-03-25,08:45:00,0,1318.3099,7.510
11601,2017-03-25,09:00:00,0,1318.5300,7.509
11602,2017-03-25,09:15:00,0,1318.5599,7.511
11603,2017-03-25,09:30:00,0,1318.4600,7.510
11604,2017-03-25,09:45:00,0,1318.7899,7.510
11605,2017-03-25,10:00:00,0,1318.6100,7.510
11606,2017-03-25,10:15:00,0,1318.7200,7.513
11607,2017-03-25,10:30:00,0,1318.9000,7.510
11608,2017-03-25,10:45:00,0,1318.6599,7.511
11609,2017-03-25,11:00:00,0,1318.6100,7.510
11610,2017-03-25,11:15:00,0,1318.5699,7.511
11611,2017-03-25,11:30:00,0,1318.7000,7.509
11612,2017-03-25,11:45:00,0,1318.8500,7.511
11613,2017-03-25,12:00:00,0,1318.9000,7.510
11614,2017-03-25,12:15:00,0,1318.9000,7.511
11615,2017-03-25,12:30:00,0,1318.9900,7.510
11616,2017-03-25,12:45:00,0,1319.0900,7.510
11617,2017-03-25,13:00:00,0,1319.3199,7.511
11618,2017-03-25,13:15:00,0,1319.2500,7.511
11619,2017-03-25,13:30:00,0,1319.2800,7.510
11620,2017-03-25,13:45:00,0,1319.2800,7.510
11621,2017-03-25,14:00:00,0,1319.3800,7.510
11622,2017-03-25,14:15:00,0,1319.0800,7.511
11623,2017-03-25,14:30:00,0,1318.8800,7.511
11624,2017-03-25,14:45:00,0,1318.8099,7.509
11625,2017-03-25,15:00:00,0,1318.7600,7.510
11626,2017-03-25,15:15:00,0,1318.5800,7.509
11627,2017-03-25,15:30:00,0,1318.7300,7.511
11628,2017-03-25,15:45:00,0,1318.8500,7.512
11629,2017-03-25,16:00:00,0,1319.1000,7.510
11630,2017-03-25,16:15:00,0,1319.2200,7.511
11631,2017-03-25,16:30:00,0,1319.2200,7.510
11632,2017-03-25,16:45:00,0,1319.3400,7.508
11633,2017-03-25,17:00:00,0,1319.4500,7.510
11634,2017-03-25,17:15:00,0,1319.5599,7.510
11635,2017-03-25,17:30:00,0,1319.4000,7.511
11636,2017-03-25,17:45:00,0,1319.6100,7.510
11637,2017-03-25,18:00:00,0,1319.7700,7.512
11638,2017-03-25,18:15:00,0,1319.9000,7.510
11639,2017-03-25,18:30:00,0,1320.0699,7.510
11640,2017-03-25,18:45:00,0,1320.1300,7.510
11641,2017-03-25,19:00:00,0,1320.0100,7.510
11642,2017-03-25,19:15:00,0,1320.6100,7.510
11643,2017-03-25,19:30:00,0,1320.7000,7.510
11644,2017-03-25,19:45:00,0,1320.7400,7.511
11645,2017-03-25,20:00:00,0,1320.9700,7.512
11646,2017-03-25,20:15:00,0,1320.9700,7.510
11647,2017-03-25,20:30:00,0,1321.0499,7.509
11648,2017-03-25,20:45:00,0,1321.0900,7.510
11649,2017-03-25,21:00:00,0,1321.1599,7.510
11650,2017-03-25,21:15:00,0,1321.0100,7.510
11651,2017-03-25,21:30:00,0,1321.2200,7.510
11652,2017-03-25,21:45:00,0,1321.2500,7.511
11653,2017-03-25,22:00:00,0,1321.1200,7.511
11654,2017-03-25,22:15:00,0,1321.3099,7.510
11655,2017-03-25,22:30:00,0,1321.4000,7.512
11656,2017-03-25,22:45:00,0,1321.5000,7.510
11657,2017-03-25,23:00:00,0,1321.6000,7.511
11658,2017-03-25,23:15:00,0,1321.6200,7.510
11659,2017-03-25,23:30:00,0,1321.4099,7.510
11660,2017-03-25,23:45:00,0,1321.4700,7.511
11661,2017-03-26,00:00:00,0,1321.3400,7.511
11662,2017-03-26,00:15:00,0,1321.2200,7.510
11663,2017-03-26,00:30:00,0,1321.2200,7.510
11664,2017-03-26,00:45:00,0,1321.4500,7.510
11665,2017-03-26,01:00:00,0,1321.2999,7.510
11666,2017-03-26,01:15:00,0,1321.3900,7.509
11667,2017-03-26,01:30:00,0,1321.0200,7.511
11668,2017-03-26,01:45:00,0,1321.2200,7.510
11669,2017-03-26,02:00:00,0,1321.2000,7.508
11670,2017-03-26,02:15:00,0,1321.4000,7.511
11671,2017-03-26,02:30:00,0,1321.5499,7.510
11672,2017-03-26,02:45:00,0,1321.4900,7.510
11673,2017-03-26,03:00:00,0,1321.7200,7.509
11674,2017-03-26,03:15:00,0,1321.8099,7.510
11675,2017-03-26,03:30:00,0,1322.0200,7.510
11676,2017-03-26,03:45:00,0,1322.3500,7.511
11677,2017-03-26,04:00:00,0,1322.4000,7.507
11678,2017-03-26,04:15:00,0,1322.5200,7.510
11679,2017-03-26,04:30:00,0,1322.4000,7.507
11680,2017-03-26,04:45:00,0,1322.6000,7.512
11681,2017-03-26,05:00:00,0,1322.7600,7.510
11682,2017-03-26,05:15:00,0,1322.6699,7.510
11683,2017-03-26,05:30:00,0,1322.5900,7.511
11684,2017-03-26,05:45:00,0,1322.8400,7.512
11685,2017-03-26,06:00:00,0,1322.8099,7.510
11686,2017-03-26,06:15:00,0,1322.8199,7.508
11687,2017-03-26,06:30:00,0,1322.7800,7.510
11688,2017-03-26,06:45:00,0,1322.7000,7.511
11689,2017-03-26,07:00:00,0,1322.7000,7.510
11690,2017-03-26,07:15:00,0,1322.7100,7.510
11691,2017-03-26,07:30:00,0,1322.6599,7.511
11692,2017-03-26,07:45:00,0,1322.4399,7.509
11693,2017-03-26,08:00:00,0,1322.2300,7.513
11694,2017-03-26,08:15:00,0,1322.0100,7.508
11695,2017-03-26,08:30:00,0,1321.8600,7.510
11696,2017-03-26,08:45:00,0,1321.8400,7.512
11697,2017-03-26,09:00:00,0,1321.7400,7.511
11698,2017-03-26,09:15:00,0,1322.1100,7.512
11699,2017-03-26,09:30:00,0,1321.7800,7.510
11700,2017-03-26,09:45:00,0,1321.4199,7.510
11701,2017-03-26,10:00:00,0,1321.1100,7.510
11702,2017-03-26,10:15:00,0,1320.9900,7.511
11703,2017-03-26,10:30:00,0,1320.6500,7.510
11704,2017-03-26,10:45:00,0,1320.0599,7.510
11705,2017-03-26,11:00:00,0,1320.1200,7.510
11706,2017-03-26,11:15:00,0,1319.9900,7.510
11707,2017-03-26,11:30:00,0,1319.5300,7.511
11708,2017-03-26,11:45:00,0,1319.3500,7.510
11709,2017-03-26,12:00:00,0,1319.1400,7.510
11710,2017-03-26,12:15:00,0,1318.9199,7.510
11711,2017-03-26,12:30:00,0,1318.8600,7.510
11712,2017-03-26,12:45:00,0,1318.5399,7.510
11713,2017-03-26,13:00:00,0,1318.4000,7.513
11714,2017-03-26,13:15:00,0,1318.2500,7.508
11715,2017-03-26,13:30:00,0,1318.2100,7.512
11716,2017-03-26,13:45:00,0,1318.0100,7.511
11717,2017-03-26,14:00:00,0,1317.7800,7.511
11718,2017-03-26,14:15:00,0,1317.7700,7.510
11719,2017-03-26,14:30:00,0,1317.4199,7.511
11720,2017-03-26,14:45:00,0,1317.1899,7.512
11721,2017-03-26,15:00:00,0,1317.0699,7.510
11722,2017-03-26,15:15:00,0,1317.0699,7.510
11723,2017-03-26,15:30:00,0,1316.7700,7.511
11724,2017-03-26,15:45:00,0,1316.7899,7.511
11725,2017-03-26,16:00:00,0,1316.6799,7.512
11726,2017-03-26,16:15:00,0,1316.5599,7.510
11727,2017-03-26,16:30:00,0,1316.4000,7.508
11728,2017-03-26,16:45:00,0,1316.3199,7.511
11729,2017-03-26,17:00:00,0,1316.1400,7.510
11730,2017-03-26,17:15:00,0,1316.0000,7.510
11731,2017-03-26,17:30:00,0,1316.0100,7.511
11732,2017-03-26,17:45:00,0,1316.0000,7.511
11733,2017-03-26,18:00:00,0,1315.8099,7.511
11734,2017-03-26,18:15:00,0,1315.6599,7.509
11735,2017-03-26,18:30:00,0,1315.5800,7.512
11736,2017-03-26,18:45:00,0,1315.6899,7.510
11737,2017-03-26,19:00:00,0,1315.6100,7.512
11738,2017-03-26,19:15:00,0,1315.4600,7.512
11739,2017-03-26,19:30:00,0,1315.2600,7.510
11740,2017-03-26,19:45:00,0,1315.1300,7.511
11741,2017-03-26,20:00:00,0,1315.1000,7.510
11742,2017-03-26,20:15:00,0,1314.7700,7.510
11743,2017-03-26,20:30:00,0,1314.3500,7.511
11744,2017-03-26,20:45:00,0,1314.4199,7.512
11745,2017-03-26,21:00:00,0,1314.3700,7.511
11746,2017-03-26,21:15:00,0,1314.2999,7.513
11747,2017-03-26,21:30:00,0,1314.1200,7.511
11748,2017-03-26,21:45:00,0,1313.9500,7.510
11749,2017-03-26,22:00:00,0,1313.8900,7.509
11750,2017-03-26,22:15:00,0,1313.9600,7.510
11751,2017-03-26,22:30:00,0,1313.7899,7.512
11752,2017-03-26,22:45:00,0,1313.5100,7.509
11753,2017-03-26,23:00:00,0,1313.4000,7.511
11754,2017-03-26,23:15:00,0,1313.3800,7.510
11755,2017-03-26,23:30:00,0,1313.2000,7.512
11756,2017-03-26,23:45:00,0,1313.0599,7.511
11757,2017-03-27,00:00:00,0,1312.9500,7.510
11758,2017-03-27,00:15:00,0,1312.8199,7.510
11759,2017-03-27,00:30:00,0,1312.7000,7.512
11760,2017-03-27,00:45:00,0,1312.5300,7.510
11761,2017-03-27,01:00:00,0,1312.4500,7.510
11762,2017-03-27,01:15:00,0,1312.2300,7.511
11763,2017-03-27,01:30:00,0,1312.1100,7.511
11764,2017-03-27,01:45:00,0,1311.9900,7.509
11765,2017-03-27,02:00:00,0,1311.7899,7.508
11766,2017-03-27,02:15:00,0,1311.8400,7.511
11767,2017-03-27,02:30:00,0,1311.7700,7.510
11768,2017-03-27,02:45:00,0,1311.6200,7.510
11769,2017-03-27,03:00:00,0,1311.4700,7.512
11770,2017-03-27,03:15:00,0,1311.3199,7.511
11771,2017-03-27,03:30:00,0,1311.0800,7.509
11772,2017-03-27,03:45:00,0,1311.1500,7.510
11773,2017-03-27,04:00:00,0,1311.0599,7.511
11774,2017-03-27,04:15:00,0,1310.9099,7.508
11775,2017-03-27,04:30:00,0,1310.8800,7.513
11776,2017-03-27,04:45:00,0,1310.9700,7.511
11777,2017-03-27,05:00:00,0,1310.7000,7.510
11778,2017-03-27,05:15:00,0,1310.7400,7.511
11779,2017-03-27,05:30:00,0,1310.6100,7.510
11780,2017-03-27,05:45:00,0,1310.6100,7.510
11781,2017-03-27,06:00:00,0,1310.5499,7.510
11782,2017-03-27,06:15:00,0,1310.3900,7.510
11783,2017-03-27,06:30:00,0,1310.4299,7.510
11784,2017-03-27,06:45:00,0,1310.5000,7.511
11785,2017-03-27,07:00:00,0,1310.4199,7.510
11786,2017-03-27,07:15:00,0,1310.3700,7.511
11787,2017-03-27,07:30:00,0,1310.2100,7.510
11788,2017-03-27,07:45:00,0,1310.0300,7.512
11789,2017-03-27,08:00:00,0,1310.0699,7.510
11790,2017-03-27,08:15:00,0,1310.1300,7.509
11791,2017-03-27,08:30:00,0,1310.0200,7.509
11792,2017-03-27,08:45:00,0,1309.8500,7.511
11793,2017-03-27,09:00:00,0,1309.9099,7.508
11794,2017-03-27,09:15:00,0,1309.9299,7.510
11795,2017-03-27,09:30:00,0,1309.7999,7.508
11796,2017-03-27,09:45:00,0,1309.7999,7.511
11797,2017-03-27,10:00:00,0,1309.6500,7.510
11798,2017-03-27,10:15:00,0,1309.6699,7.510
11799,2017-03-27,10:30:00,0,1309.4299,7.511
11800,2017-03-27,10:45:00,0,1309.5300,7.509
11801,2017-03-27,11:00:00,0,1309.4600,7.511
11802,2017-03-27,11:15:00,0,1309.5200,7.510
11803,2017-03-27,11:30:00,0,1309.3300,7.511
11804,2017-03-27,11:45:00,0,1309.1300,7.511
11805,2017-03-27,12:00:00,0,1309.2500,7.511
11806,2017-03-27,12:15:00,0,1309.0100,7.510
11807,2017-03-27,12:30:00,0,1308.9700,7.510
11808,2017-03-27,12:45:00,0,1309.0800,7.510
11809,2017-03-27,13:00:00,0,1308.9600,7.510
11810,2017-03-27,13:15:00,0,1308.8900,7.511
11811,2017-03-27,13:30:00,0,1308.8900,7.510
11812,2017-03-27,13:45:00,0,1308.7100,7.510
11813,2017-03-27,14:00:00,0,1308.6699,7.511
11814,2017-03-27,14:15:00,0,1308.7100,7.510
11815,2017-03-27,14:30:00,0,1308.6500,7.510
11816,2017-03-27,14:45:00,0,1308.6000,7.512
11817,2017-03-27,15:00:00,0,1308.5499,7.511
11818,2017-03-27,15:15:00,0,1308.6000,7.510
11819,2017-03-27,15:30:00,0,1308.6500,7.511
11820,2017-03-27,15:45:00,0,1308.6100,7.512
11821,2017-03-27,16:00:00,0,1308.7400,7.510
11822,2017-03-27,16:15:00,0,1308.7600,7.511
11823,2017-03-27,16:30:00,0,1308.8300,7.511
11824,2017-03-27,16:45:00,0,1308.8900,7.512
11825,2017-03-27,17:00:00,0,1308.9000,7.513
11826,2017-03-27,17:15:00,0,1308.9099,7.511
11827,2017-03-27,17:30:00,0,1308.9299,7.511
11828,2017-03-27,17:45:00,0,1308.9199,7.510
11829,2017-03-27,18:00:00,0,1309.0100,7.509
11830,2017-03-27,18:15:00,0,1308.8400,7.511
11831,2017-03-27,18:30:00,0,1308.9199,7.509
11832,2017-03-27,18:45:00,0,1308.8400,7.511
11833,2017-03-27,19:00:00,0,1308.9500,7.510
11834,2017-03-27,19:15:00,0,1308.9700,7.511
11835,2017-03-27,19:30:00,0,1309.1000,7.512
11836,2017-03-27,19:45:00,0,1309.1300,7.511
11837,2017-03-27,20:00:00,0,1309.1899,7.511
11838,2017-03-27,20:15:00,0,1309.2000,7.510
11839,2017-03-27,20:30:00,0,1309.1000,7.510
11840,2017-03-27,20:45:00,0,1309.2700,7.510
11841,2017-03-27,21:00:00,0,1309.2400,7.510
11842,2017-03-27,21:15:00,0,1309.0300,7.509
11843,2017-03-27,21:30:00,0,1308.7400,7.510
11844,2017-03-27,21:45:00,0,1308.6400,7.510
