Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12174,2017-03-30,08:15:00,0,644.3170,6.016
12175,2017-03-30,08:30:00,0,644.1270,6.005
12176,2017-03-30,08:45:00,0,643.9020,6.006
12177,2017-03-30,09:00:00,0,643.8260,6.007
12178,2017-03-30,09:15:00,0,643.6290,6.006
12179,2017-03-30,09:30:00,0,643.5200,6.007
12180,2017-03-30,09:45:00,0,643.1820,6.005
12181,2017-03-30,10:00:00,0,643.0681,6.000
12182,2017-03-30,10:15:00,0,642.9171,6.002
12183,2017-03-30,10:30:00,0,642.8460,6.018
12184,2017-03-30,10:45:00,0,642.7910,6.003
12185,2017-03-30,11:00:00,0,642.3480,6.013
12186,2017-03-30,11:15:00,0,642.1110,6.002
12187,2017-03-30,11:30:00,0,641.9741,6.016
12188,2017-03-30,11:45:00,0,641.9390,6.010
12189,2017-03-30,12:00:00,0,641.8070,5.993
12190,2017-03-30,12:15:00,0,641.6160,6.018
12191,2017-03-30,12:30:00,0,641.2770,5.994
12192,2017-03-30,12:45:00,0,640.9340,6.016
12193,2017-03-30,13:00:00,0,640.7650,6.005
12194,2017-03-30,13:15:00,0,640.5681,5.983
12195,2017-03-30,13:30:00,0,640.5240,6.021
12196,2017-03-30,13:45:00,0,640.4280,6.003
12197,2017-03-30,14:00:00,0,640.3940,5.975
12198,2017-03-30,14:15:00,0,640.4140,6.009
12199,2017-03-30,14:30:00,0,640.3660,5.999
12200,2017-03-30,14:45:00,0,640.3290,6.015
12201,2017-03-30,15:00:00,0,640.4380,6.002
12202,2017-03-30,15:15:00,0,640.3610,5.992
12203,2017-03-30,15:30:00,0,640.5720,6.007
12204,2017-03-30,15:45:00,0,640.5840,6.015
12205,2017-03-30,16:00:00,0,640.5070,5.993
12206,2017-03-30,16:15:00,0,640.8040,5.988
12207,2017-03-30,16:30:00,0,640.8720,6.011
12208,2017-03-30,16:45:00,0,640.9140,5.990
12209,2017-03-30,17:00:00,0,640.8340,6.011
12210,2017-03-30,17:15:00,0,640.8560,5.995
12211,2017-03-30,17:30:00,0,640.9290,5.999
12212,2017-03-30,17:45:00,0,641.0800,5.998
12213,2017-03-30,18:00:00,0,641.1851,6.006
12214,2017-03-30,18:15:00,0,641.3600,6.010
12215,2017-03-30,18:30:00,0,641.5800,6.018
12216,2017-03-30,18:45:00,0,641.7610,6.023
12217,2017-03-30,19:00:00,0,641.8361,6.006
12218,2017-03-30,19:15:00,0,641.9940,6.010
12219,2017-03-30,19:30:00,0,642.0880,6.000
12220,2017-03-30,19:45:00,0,642.2010,5.991
12221,2017-03-30,20:00:00,0,642.1530,5.987
12222,2017-03-30,20:15:00,0,642.2590,6.005
12223,2017-03-30,20:30:00,0,642.5471,6.000
12224,2017-03-30,20:45:00,0,642.4741,5.984
12225,2017-03-30,21:00:00,0,642.2750,5.999
12226,2017-03-30,21:15:00,0,642.0670,6.003
12227,2017-03-30,21:30:00,0,642.0200,5.989
12228,2017-03-30,21:45:00,0,642.0861,6.005
12229,2017-03-30,22:00:00,0,642.2640,6.004
12230,2017-03-30,22:15:00,0,642.2191,5.996
12231,2017-03-30,22:30:00,0,642.3911,6.010
12232,2017-03-30,22:45:00,0,642.6740,5.990
12233,2017-03-30,23:00:00,0,642.8220,6.005
12234,2017-03-30,23:15:00,0,642.8410,5.977
12235,2017-03-30,23:30:00,0,642.7930,6.009
12236,2017-03-30,23:45:00,0,642.4210,5.993
12237,2017-03-31,00:00:00,0,642.1411,6.015
12238,2017-03-31,00:15:00,0,642.0731,6.003
12239,2017-03-31,00:30:00,0,641.8311,5.999
12240,2017-03-31,00:45:00,0,641.5640,5.987
12241,2017-03-31,01:00:00,0,641.1860,6.006
12242,2017-03-31,01:15:00,0,640.8850,6.011
12243,2017-03-31,01:30:00,0,640.8400,5.986
12244,2017-03-31,01:45:00,0,640.6620,5.991
12245,2017-03-31,02:00:00,0,640.7401,6.007
12246,2017-03-31,02:15:00,0,640.6730,5.996
12247,2017-03-31,02:30:00,0,640.5861,5.996
12248,2017-03-31,02:45:00,0,640.5330,5.986
12249,2017-03-31,03:00:00,0,640.7430,5.990
12250,2017-03-31,03:15:00,0,640.7550,5.999
12251,2017-03-31,03:30:00,0,640.5690,5.996
12252,2017-03-31,03:45:00,0,640.5170,6.010
12253,2017-03-31,04:00:00,0,640.5750,6.001
12254,2017-03-31,04:15:00,0,640.8530,6.000
12255,2017-03-31,04:30:00,0,641.0211,5.988
12256,2017-03-31,04:45:00,0,640.9860,6.028
12257,2017-03-31,05:00:00,0,640.8930,5.987
12258,2017-03-31,05:15:00,0,640.8010,6.013
12259,2017-03-31,05:30:00,0,640.8160,6.018
12260,2017-03-31,05:45:00,0,640.9420,6.015
12261,2017-03-31,06:00:00,0,640.8521,6.019
12262,2017-03-31,06:15:00,0,640.8250,6.006
12263,2017-03-31,06:30:00,0,640.8550,6.009
12264,2017-03-31,06:45:00,0,640.9930,6.002
12265,2017-03-31,07:00:00,0,640.7420,5.995
12266,2017-03-31,07:15:00,0,640.4850,5.998
12267,2017-03-31,07:30:00,0,640.4730,5.991
12268,2017-03-31,07:45:00,0,640.2940,6.003
12269,2017-03-31,08:00:00,0,640.2280,6.004
12270,2017-03-31,08:15:00,0,640.1510,6.001
12271,2017-03-31,08:30:00,0,639.9600,6.008
12272,2017-03-31,08:45:00,0,639.7030,5.993
12273,2017-03-31,09:00:00,0,639.6970,5.996
12274,2017-03-31,09:15:00,0,639.3961,6.000
12275,2017-03-31,09:30:00,0,639.1130,5.997
12276,2017-03-31,09:45:00,0,638.9670,6.003
12277,2017-03-31,10:00:00,0,638.8680,5.987
12278,2017-03-31,10:15:00,0,638.6840,6.000
12279,2017-03-31,10:30:00,0,638.4830,5.985
12280,2017-03-31,10:45:00,0,638.3740,6.007
12281,2017-03-31,11:00:00,0,638.1770,6.002
12282,2017-03-31,11:15:00,0,637.9310,6.000
12283,2017-03-31,11:30:00,0,637.7440,6.011
12284,2017-03-31,11:45:00,0,637.5970,6.002
12285,2017-03-31,12:00:00,0,637.5050,5.989
12286,2017-03-31,12:15:00,0,637.3961,5.989
12287,2017-03-31,12:30:00,0,636.9830,5.979
12288,2017-03-31,12:45:00,0,636.6210,5.980
12289,2017-03-31,13:00:00,0,636.4370,5.990
12290,2017-03-31,13:15:00,0,636.2630,5.997
12291,2017-03-31,13:30:00,0,636.0341,5.991
12292,2017-03-31,13:45:00,0,635.9540,5.979
12293,2017-03-31,14:00:00,0,635.7860,6.013
12294,2017-03-31,14:15:00,0,635.6151,5.978
12295,2017-03-31,14:30:00,0,635.5040,5.998
12296,2017-03-31,14:45:00,0,635.3760,6.008
12297,2017-03-31,15:00:00,0,635.3710,5.981
12298,2017-03-31,15:15:00,0,635.2510,5.990
12299,2017-03-31,15:30:00,0,635.1830,5.994
12300,2017-03-31,15:45:00,0,635.2440,6.010
12301,2017-03-31,16:00:00,0,635.1640,6.011
12302,2017-03-31,16:15:00,0,635.2350,5.998
12303,2017-03-31,16:30:00,0,635.4780,5.989
12304,2017-03-31,16:45:00,0,635.4100,5.991
12305,2017-03-31,17:00:00,0,635.3610,6.008
12306,2017-03-31,17:15:00,0,635.4140,5.975
12307,2017-03-31,17:30:00,0,635.4200,5.989
12308,2017-03-31,17:45:00,0,635.5100,6.005
12309,2017-03-31,18:00:00,0,635.6300,6.024
12310,2017-03-31,18:15:00,0,635.7290,5.982
12311,2017-03-31,18:30:00,0,635.6840,5.994
12312,2017-03-31,18:45:00,0,635.7610,5.985
12313,2017-03-31,19:00:00,0,635.8970,5.997
12314,2017-03-31,19:15:00,0,636.0140,5.989
12315,2017-03-31,19:30:00,0,636.1220,5.992
12316,2017-03-31,19:45:00,0,636.2420,6.000
12317,2017-03-31,20:00:00,0,636.3370,5.997
12318,2017-03-31,20:15:00,0,636.3900,6.002
12319,2017-03-31,20:30:00,0,636.5811,5.983
12320,2017-03-31,20:45:00,0,636.5800,5.997
12321,2017-03-31,21:00:00,0,636.3240,5.994
12322,2017-03-31,21:15:00,0,636.1510,5.999
12323,2017-03-31,21:30:00,0,635.8890,6.007
12324,2017-03-31,21:45:00,0,635.5610,5.983
12325,2017-03-31,22:00:00,0,635.3460,5.994
12326,2017-03-31,22:15:00,0,635.2700,5.979
12327,2017-03-31,22:30:00,0,635.0320,6.005
12328,2017-03-31,22:45:00,0,634.8521,5.985
12329,2017-03-31,23:00:00,0,634.8110,5.970
12330,2017-03-31,23:15:00,0,634.7750,5.976
12331,2017-03-31,23:30:00,0,634.6310,5.991
12332,2017-03-31,23:45:00,0,634.4280,6.010
12333,2017-04-01,00:00:00,0,634.3300,5.991
12334,2017-04-01,00:15:00,0,634.2480,6.005
12335,2017-04-01,00:30:00,0,634.1201,5.973
12336,2017-04-01,00:45:00,0,633.9850,6.004
12337,2017-04-01,01:00:00,0,633.8110,6.003
12338,2017-04-01,01:15:00,0,633.7440,5.986
12339,2017-04-01,01:30:00,0,633.6480,5.985
12340,2017-04-01,01:45:00,0,633.5471,5.996
12341,2017-04-01,02:00:00,0,633.4550,5.990
12342,2017-04-01,02:15:00,0,633.2870,5.999
12343,2017-04-01,02:30:00,0,633.2321,5.997
12344,2017-04-01,02:45:00,0,633.1810,5.993
12345,2017-04-01,03:00:00,0,633.0610,5.977
12346,2017-04-01,03:15:00,0,633.1411,5.976
12347,2017-04-01,03:30:00,0,633.2230,5.989
12348,2017-04-01,03:45:00,0,633.3210,5.993
12349,2017-04-01,04:00:00,0,633.3800,5.985
12350,2017-04-01,04:15:00,0,633.5211,6.000
12351,2017-04-01,04:30:00,0,633.6230,5.985
12352,2017-04-01,04:45:00,0,633.7350,5.990
12353,2017-04-01,05:00:00,0,633.9510,5.977
12354,2017-04-01,05:15:00,0,634.1030,5.968
12355,2017-04-01,05:30:00,0,634.2410,5.966
12356,2017-04-01,05:45:00,0,634.3220,5.965
12357,2017-04-01,06:00:00,0,634.4730,5.990
12358,2017-04-01,06:15:00,0,634.5551,5.977
12359,2017-04-01,06:30:00,0,634.5640,5.979
12360,2017-04-01,06:45:00,0,634.8400,5.988
12361,2017-04-01,07:00:00,0,634.7830,5.989
12362,2017-04-01,07:15:00,0,635.0291,5.994
12363,2017-04-01,07:30:00,0,635.0690,5.979
12364,2017-04-01,07:45:00,0,635.1910,5.993
12365,2017-04-01,08:00:00,0,635.3560,5.999
12366,2017-04-01,08:15:00,0,635.2300,6.004
12367,2017-04-01,08:30:00,0,635.2930,5.990
12368,2017-04-01,08:45:00,0,635.3911,5.982
12369,2017-04-01,09:00:00,0,635.3540,5.999
12370,2017-04-01,09:15:00,0,635.3420,5.995
12371,2017-04-01,09:30:00,0,635.3450,5.999
12372,2017-04-01,09:45:00,0,635.4420,5.993
12373,2017-04-01,10:00:00,0,635.4221,5.976
12374,2017-04-01,10:15:00,0,635.3740,5.983
12375,2017-04-01,10:30:00,0,635.2480,6.006
12376,2017-04-01,10:45:00,0,635.0291,5.967
12377,2017-04-01,11:00:00,0,634.9570,5.967
12378,2017-04-01,11:15:00,0,634.7830,6.001
12379,2017-04-01,11:30:00,0,634.7520,5.960
12380,2017-04-01,11:45:00,0,634.4530,5.976
12381,2017-04-01,12:00:00,0,634.4060,5.977
12382,2017-04-01,12:15:00,0,634.3560,5.967
12383,2017-04-01,12:30:00,0,634.1270,5.976
12384,2017-04-01,12:45:00,0,633.7791,5.979
12385,2017-04-01,13:00:00,0,633.4990,5.979
12386,2017-04-01,13:15:00,0,633.4140,5.985
12387,2017-04-01,13:30:00,0,633.5161,5.978
12388,2017-04-01,13:45:00,0,633.4250,5.995
12389,2017-04-01,14:00:00,0,633.4720,5.990
12390,2017-04-01,14:15:00,0,633.5560,5.984
12391,2017-04-01,14:30:00,0,633.5960,5.952
12392,2017-04-01,14:45:00,0,633.5110,5.968
12393,2017-04-01,15:00:00,0,633.5720,5.960
12394,2017-04-01,15:15:00,0,633.5450,6.003
12395,2017-04-01,15:30:00,0,633.5570,5.978
12396,2017-04-01,15:45:00,0,633.7560,6.001
12397,2017-04-01,16:00:00,0,633.9180,5.996
12398,2017-04-01,16:15:00,0,634.0291,5.977
12399,2017-04-01,16:30:00,0,634.1931,5.986
12400,2017-04-01,16:45:00,0,634.4060,5.964
12401,2017-04-01,17:00:00,0,634.6050,6.002
12402,2017-04-01,17:15:00,0,634.8160,5.991
12403,2017-04-01,17:30:00,0,634.7750,5.974
12404,2017-04-01,17:45:00,0,634.6830,5.967
12405,2017-04-01,18:00:00,0,634.5800,5.979
12406,2017-04-01,18:15:00,0,634.6420,5.962
12407,2017-04-01,18:30:00,0,634.6520,5.963
12408,2017-04-01,18:45:00,0,634.6700,5.976
12409,2017-04-01,19:00:00,0,634.7661,5.979
12410,2017-04-01,19:15:00,0,634.9871,6.001
12411,2017-04-01,19:30:00,0,635.1121,5.969
12412,2017-04-01,19:45:00,0,635.3670,5.989
12413,2017-04-01,20:00:00,0,635.5000,5.997
12414,2017-04-01,20:15:00,0,635.7720,5.981
12415,2017-04-01,20:30:00,0,635.7800,5.986
12416,2017-04-01,20:45:00,0,635.7740,5.989
12417,2017-04-01,21:00:00,0,635.6770,5.995
12418,2017-04-01,21:15:00,0,635.6160,5.970
12419,2017-04-01,21:30:00,0,635.6910,5.981
12420,2017-04-01,21:45:00,0,635.7321,5.978
12421,2017-04-01,22:00:00,0,635.7321,5.991
12422,2017-04-01,22:15:00,0,635.6450,5.965
12423,2017-04-01,22:30:00,0,635.6550,5.990
12424,2017-04-01,22:45:00,0,635.7581,5.978
12425,2017-04-01,23:00:00,0,635.7930,5.970
12426,2017-04-01,23:15:00,0,635.9980,5.993
12427,2017-04-01,23:30:00,0,635.9050,6.000
12428,2017-04-01,23:45:00,0,635.9360,5.999
12429,2017-04-02,00:00:00,0,636.0601,5.982
12430,2017-04-02,00:15:00,0,636.0820,5.990
12431,2017-04-02,00:30:00,0,635.9600,5.986
12432,2017-04-02,00:45:00,0,636.1480,5.961
12433,2017-04-02,01:00:00,0,636.1591,5.968
12434,2017-04-02,01:15:00,0,636.1380,5.971
12435,2017-04-02,01:30:00,0,636.0760,5.996
12436,2017-04-02,01:45:00,0,635.9600,6.000
12437,2017-04-02,02:00:00,0,635.8571,5.991
12438,2017-04-02,02:15:00,0,635.6000,6.003
12439,2017-04-02,02:30:00,0,635.6541,5.982
12440,2017-04-02,02:45:00,0,635.6380,5.976
12441,2017-04-02,03:00:00,0,635.5740,5.960
12442,2017-04-02,03:15:00,0,635.6680,5.986
12443,2017-04-02,03:30:00,0,635.7500,5.968
12444,2017-04-02,03:45:00,0,635.7990,5.991
12445,2017-04-02,04:00:00,0,635.8040,5.979
12446,2017-04-02,04:15:00,0,635.9000,5.982
12447,2017-04-02,04:30:00,0,635.9840,5.981
12448,2017-04-02,04:45:00,0,635.9930,5.992
12449,2017-04-02,05:00:00,0,636.1050,6.002
12450,2017-04-02,05:15:00,0,636.2111,5.959
12451,2017-04-02,05:30:00,0,636.2120,6.002
12452,2017-04-02,05:45:00,0,636.3400,5.981
12453,2017-04-02,06:00:00,0,636.3200,5.981
12454,2017-04-02,06:15:00,0,636.3930,5.979
12455,2017-04-02,06:30:00,0,636.4650,5.996
12456,2017-04-02,06:45:00,0,636.5440,5.955
12457,2017-04-02,07:00:00,0,636.6050,5.999
12458,2017-04-02,07:15:00,0,636.4750,5.990
12459,2017-04-02,07:30:00,0,636.3651,5.966
12460,2017-04-02,07:45:00,0,636.2640,5.986
12461,2017-04-02,08:00:00,0,636.1950,5.992
12462,2017-04-02,08:15:00,0,635.8580,5.982
12463,2017-04-02,08:30:00,0,636.3270,5.962
12464,2017-04-02,08:45:00,0,636.1890,5.979
12465,2017-04-02,09:00:00,0,635.9720,5.987
12466,2017-04-02,09:15:00,0,635.8491,5.992
12467,2017-04-02,09:30:00,0,635.8130,6.001
12468,2017-04-02,09:45:00,0,635.8900,5.993
12469,2017-04-02,10:00:00,0,635.6750,5.985
12470,2017-04-02,10:15:00,0,635.5900,5.967
12471,2017-04-02,10:30:00,0,635.4840,5.974
12472,2017-04-02,10:45:00,0,635.2061,5.966
12473,2017-04-02,11:00:00,0,634.9380,5.969
12474,2017-04-02,11:15:00,0,634.8370,5.974
12475,2017-04-02,11:30:00,0,634.6151,5.966
12476,2017-04-02,11:45:00,0,634.4940,5.991
12477,2017-04-02,12:00:00,0,634.2531,5.982
12478,2017-04-02,12:15:00,0,634.1100,5.979
12479,2017-04-02,12:30:00,0,633.8961,5.981
12480,2017-04-02,12:45:00,0,633.6851,6.004
12481,2017-04-02,13:00:00,0,633.7880,5.974
12482,2017-04-02,13:15:00,0,633.6760,5.995
12483,2017-04-02,13:30:00,0,633.6931,5.963
12484,2017-04-02,13:45:00,0,633.7220,5.998
12485,2017-04-02,14:00:00,0,633.5891,5.966
12486,2017-04-02,14:15:00,0,633.5320,5.989
12487,2017-04-02,14:30:00,0,633.6040,5.984
12488,2017-04-02,14:45:00,0,633.7820,5.977
12489,2017-04-02,15:00:00,0,633.7960,5.980
12490,2017-04-02,15:15:00,0,633.9120,5.987
12491,2017-04-02,15:30:00,0,633.8770,5.965
12492,2017-04-02,15:45:00,0,633.9351,5.976
12493,2017-04-02,16:00:00,0,634.0150,5.986
12494,2017-04-02,16:15:00,0,634.2390,5.990
12495,2017-04-02,16:30:00,0,634.3000,5.985
12496,2017-04-02,16:45:00,0,634.4910,5.982
12497,2017-04-02,17:00:00,0,634.5400,5.995
12498,2017-04-02,17:15:00,0,634.7271,5.984
12499,2017-04-02,17:30:00,0,634.7111,5.973
12500,2017-04-02,17:45:00,0,634.7100,5.971
12501,2017-04-02,18:00:00,0,634.7791,6.002
12502,2017-04-02,18:15:00,0,634.9010,5.992
12503,2017-04-02,18:30:00,0,635.0250,5.976
12504,2017-04-02,18:45:00,0,635.2111,5.986
12505,2017-04-02,19:00:00,0,635.3491,5.990
12506,2017-04-02,19:15:00,0,635.5170,5.991
12507,2017-04-02,19:30:00,0,635.5740,5.966
12508,2017-04-02,19:45:00,0,635.8630,5.984
12509,2017-04-02,20:00:00,0,636.0840,5.998
12510,2017-04-02,20:15:00,0,636.2120,5.966
12511,2017-04-02,20:30:00,0,636.2860,5.998
12512,2017-04-02,20:45:00,0,636.5540,5.960
12513,2017-04-02,21:00:00,0,636.6350,5.958
12514,2017-04-02,21:15:00,0,636.7350,5.979
12515,2017-04-02,21:30:00,0,636.9330,5.999
12516,2017-04-02,21:45:00,0,637.2720,5.985
12517,2017-04-02,22:00:00,0,637.3220,5.974
12518,2017-04-02,22:15:00,0,637.2290,5.970
12519,2017-04-02,22:30:00,0,637.3750,5.958
12520,2017-04-02,22:45:00,0,637.5430,5.985
12521,2017-04-02,23:00:00,0,637.7030,5.962
12522,2017-04-02,23:15:00,0,637.6360,5.986
12523,2017-04-02,23:30:00,0,637.7760,5.970
12524,2017-04-02,23:45:00,0,638.0560,5.978
12525,2017-04-03,00:00:00,0,638.1770,5.981
12526,2017-04-03,00:15:00,0,637.9830,5.977
12527,2017-04-03,00:30:00,0,638.1260,5.981
12528,2017-04-03,00:45:00,0,638.2380,5.973
12529,2017-04-03,01:00:00,0,638.3630,5.956
12530,2017-04-03,01:15:00,0,638.4990,5.975
12531,2017-04-03,01:30:00,0,638.4850,5.979
12532,2017-04-03,01:45:00,0,638.5200,5.997
12533,2017-04-03,02:00:00,0,638.6151,5.968
12534,2017-04-03,02:15:00,0,638.8890,5.985
12535,2017-04-03,02:30:00,0,638.9400,5.973
12536,2017-04-03,02:45:00,0,639.1270,5.972
12537,2017-04-03,03:00:00,0,639.1430,5.966
12538,2017-04-03,03:15:00,0,638.9570,5.979
12539,2017-04-03,03:30:00,0,639.0820,5.973
12540,2017-04-03,03:45:00,0,639.1600,5.977
12541,2017-04-03,04:00:00,0,638.7030,5.990
12542,2017-04-03,04:15:00,0,638.6541,5.974
12543,2017-04-03,04:30:00,0,638.7740,5.970
12544,2017-04-03,04:45:00,0,639.0540,5.970
12545,2017-04-03,05:00:00,0,639.4510,5.986
12546,2017-04-03,05:15:00,0,639.4450,5.976
12547,2017-04-03,05:30:00,0,639.4850,5.975
12548,2017-04-03,05:45:00,0,639.4160,5.972
12549,2017-04-03,06:00:00,0,639.8051,5.973
12550,2017-04-03,06:15:00,0,640.0640,5.967
12551,2017-04-03,06:30:00,0,640.3950,5.970
12552,2017-04-03,06:45:00,0,640.2531,5.984
12553,2017-04-03,07:00:00,0,640.7070,5.989
12554,2017-04-03,07:15:00,0,640.6420,5.967
12555,2017-04-03,07:30:00,0,640.7180,5.980
12556,2017-04-03,07:45:00,0,640.6721,5.967
12557,2017-04-03,08:00:00,0,640.7250,5.953
12558,2017-04-03,08:15:00,0,640.7220,5.980
12559,2017-04-03,08:30:00,0,640.6530,5.978
12560,2017-04-03,08:45:00,0,640.8521,5.970
12561,2017-04-03,09:00:00,0,640.7661,5.958
12562,2017-04-03,09:15:00,0,640.8710,5.980
12563,2017-04-03,09:30:00,0,640.7980,5.986
12564,2017-04-03,09:45:00,0,640.9091,5.976
12565,2017-04-03,10:00:00,0,640.7910,5.986
12566,2017-04-03,10:15:00,0,641.3260,5.963
12567,2017-04-03,10:30:00,0,640.6331,5.978
12568,2017-04-03,10:45:00,0,640.6851,5.975
12569,2017-04-03,11:00:00,0,640.5601,5.972
12570,2017-04-03,11:15:00,0,640.4530,5.945
12571,2017-04-03,11:30:00,0,640.4370,5.974
12572,2017-04-03,11:45:00,0,640.3240,5.979
12573,2017-04-03,12:00:00,0,640.1970,5.973
12574,2017-04-03,12:15:00,0,639.8000,5.984
12575,2017-04-03,12:30:00,0,639.4730,5.972
12576,2017-04-03,12:45:00,0,639.1640,5.977
12577,2017-04-03,13:00:00,0,638.7980,5.965
12578,2017-04-03,13:15:00,0,638.5830,5.987
12579,2017-04-03,13:30:00,0,638.3250,5.973
12580,2017-04-03,13:45:00,0,638.1640,5.970
12581,2017-04-03,14:00:00,0,637.9780,5.961
12582,2017-04-03,14:15:00,0,637.9400,5.976
12583,2017-04-03,14:30:00,0,637.8911,5.978
12584,2017-04-03,14:45:00,0,637.8940,5.975
12585,2017-04-03,15:00:00,0,637.7940,5.974
12586,2017-04-03,15:15:00,0,637.6610,5.986
12587,2017-04-03,15:30:00,0,637.6030,5.972
12588,2017-04-03,15:45:00,0,637.3420,5.953
12589,2017-04-03,16:00:00,0,637.0110,5.961
12590,2017-04-03,16:15:00,0,636.8220,5.971
12591,2017-04-03,16:30:00,0,636.7200,5.939
12592,2017-04-03,16:45:00,0,636.7520,5.960
12593,2017-04-03,17:00:00,0,636.5900,5.986
12594,2017-04-03,17:15:00,0,636.5650,5.979
12595,2017-04-03,17:30:00,0,636.4650,5.972
12596,2017-04-03,17:45:00,0,636.4190,5.984
12597,2017-04-03,18:00:00,0,636.6121,5.942
12598,2017-04-03,18:15:00,0,636.8640,5.962
12599,2017-04-03,18:30:00,0,636.8770,5.980
12600,2017-04-03,18:45:00,0,636.8651,5.947
12601,2017-04-03,19:00:00,0,636.9780,5.977
12602,2017-04-03,19:15:00,0,637.0820,5.961
12603,2017-04-03,19:30:00,0,637.0390,5.972
12604,2017-04-03,19:45:00,0,636.9600,5.975
12605,2017-04-03,20:00:00,0,636.8630,5.979
12606,2017-04-03,20:15:00,0,636.8060,5.985
12607,2017-04-03,20:30:00,0,636.9700,5.966
12608,2017-04-03,20:45:00,0,637.0630,5.980
12609,2017-04-03,21:00:00,0,637.0640,5.981
12610,2017-04-03,21:15:00,0,637.5800,5.972
12611,2017-04-03,21:30:00,0,637.5370,5.974
12612,2017-04-03,21:45:00,0,637.0161,5.979
12613,2017-04-03,22:00:00,0,636.7960,5.982
12614,2017-04-03,22:15:00,0,636.5590,5.953
12615,2017-04-03,22:30:00,0,636.3250,5.986
12616,2017-04-03,22:45:00,0,636.0130,5.957
12617,2017-04-03,23:00:00,0,636.1320,5.951
12618,2017-04-03,23:15:00,0,636.0560,5.953
12619,2017-04-03,23:30:00,0,636.0020,5.965
12620,2017-04-03,23:45:00,0,635.9670,5.974
12621,2017-04-04,00:00:00,0,635.7850,5.957
12622,2017-04-04,00:15:00,0,635.5560,5.969
12623,2017-04-04,00:30:00,0,635.2300,5.970
12624,2017-04-04,00:45:00,0,634.9020,5.961
12625,2017-04-04,01:00:00,0,634.5811,5.957
12626,2017-04-04,01:15:00,0,634.4550,5.955
12627,2017-04-04,01:30:00,0,634.2210,5.957
12628,2017-04-04,01:45:00,0,634.0601,5.978
12629,2017-04-04,02:00:00,0,633.9240,5.979
12630,2017-04-04,02:15:00,0,633.7410,5.963
12631,2017-04-04,02:30:00,0,633.7271,5.964
12632,2017-04-04,02:45:00,0,633.6030,5.972
12633,2017-04-04,03:00:00,0,633.4440,5.964
12634,2017-04-04,03:15:00,0,633.2420,5.951
12635,2017-04-04,03:30:00,0,632.8110,5.975
12636,2017-04-04,03:45:00,0,632.5610,5.964
12637,2017-04-04,04:00:00,0,632.2460,5.933
12638,2017-04-04,04:15:00,0,632.1090,5.972
12639,2017-04-04,04:30:00,0,631.9870,5.978
12640,2017-04-04,04:45:00,0,631.8911,5.958
12641,2017-04-04,05:00:00,0,631.8820,5.977
12642,2017-04-04,05:15:00,0,631.7680,5.947
12643,2017-04-04,05:30:00,0,631.7740,5.948
12644,2017-04-04,05:45:00,0,631.8911,5.961
12645,2017-04-04,06:00:00,0,632.0700,5.960
12646,2017-04-04,06:15:00,0,632.2220,5.975
12647,2017-04-04,06:30:00,0,632.2470,5.952
12648,2017-04-04,06:45:00,0,632.2470,5.960
12649,2017-04-04,07:00:00,0,632.1310,5.970
12650,2017-04-04,07:15:00,0,631.6920,5.937
12651,2017-04-04,07:30:00,0,631.2241,5.992
12652,2017-04-04,07:45:00,0,630.8130,5.963
12653,2017-04-04,08:00:00,0,630.4930,5.948
12654,2017-04-04,08:15:00,0,630.3060,5.953
12655,2017-04-04,08:30:00,0,629.9670,5.959
12656,2017-04-04,08:45:00,0,629.7460,5.967
12657,2017-04-04,09:00:00,0,629.8870,5.948
12658,2017-04-04,09:15:00,0,629.9700,5.960
12659,2017-04-04,09:30:00,0,629.7200,5.958
12660,2017-04-04,09:45:00,0,629.7730,5.957
12661,2017-04-04,10:00:00,0,629.8480,5.976
12662,2017-04-04,10:15:00,0,629.7250,5.951
12663,2017-04-04,10:30:00,0,629.5500,5.961
12664,2017-04-04,10:45:00,0,629.5410,5.966
12665,2017-04-04,11:00:00,0,629.5380,5.961
12666,2017-04-04,11:15:00,0,629.6860,5.964
12667,2017-04-04,11:30:00,0,629.6380,5.940
12668,2017-04-04,11:45:00,0,629.7760,5.942
12669,2017-04-04,12:00:00,0,629.7990,5.961
12670,2017-04-04,12:15:00,0,629.7750,5.956
12671,2017-04-04,12:30:00,0,629.8090,5.969
12672,2017-04-04,12:45:00,0,629.8750,5.957
12673,2017-04-04,13:00:00,0,629.7780,5.943
12674,2017-04-04,13:15:00,0,629.8320,5.956
12675,2017-04-04,13:30:00,0,629.8560,5.954
12676,2017-04-04,13:45:00,0,629.9240,5.967
12677,2017-04-04,14:00:00,0,630.0161,5.967
12678,2017-04-04,14:15:00,0,630.1030,5.939
12679,2017-04-04,14:30:00,0,630.1820,5.957
12680,2017-04-04,14:45:00,0,630.1420,5.925
12681,2017-04-04,15:00:00,0,630.2690,5.959
12682,2017-04-04,15:15:00,0,630.3280,5.952
12683,2017-04-04,15:30:00,0,630.4810,5.930
12684,2017-04-04,15:45:00,0,630.6520,5.961
12685,2017-04-04,16:00:00,0,630.7260,5.958
12686,2017-04-04,16:15:00,0,630.9481,5.973
12687,2017-04-04,16:30:00,0,631.0150,5.951
