Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9429,2017-08-08,18:00:00,0,764.3190,7.270
9430,2017-08-08,18:15:00,0,764.4510,7.270
9431,2017-08-08,18:30:00,0,764.5131,7.270
9432,2017-08-08,18:45:00,0,764.6630,7.270
9433,2017-08-08,19:00:00,0,764.7330,7.270
9434,2017-08-08,19:15:00,0,764.8380,7.270
9435,2017-08-08,19:30:00,0,764.9050,7.270
9436,2017-08-08,19:45:00,0,765.1890,7.270
9437,2017-08-08,20:00:00,0,765.3380,7.271
9438,2017-08-08,20:15:00,0,765.5580,7.270
9439,2017-08-08,20:30:00,0,765.6940,7.270
9440,2017-08-08,20:45:00,0,765.9420,7.270
9441,2017-08-08,21:00:00,0,766.0580,7.270
9442,2017-08-08,21:15:00,0,766.0560,7.270
9443,2017-08-08,21:30:00,0,766.0320,7.270
9444,2017-08-08,21:45:00,0,766.0040,7.270
9445,2017-08-08,22:00:00,0,766.0181,7.270
9446,2017-08-08,22:15:00,0,766.1041,7.270
9447,2017-08-08,22:30:00,0,766.0750,7.270
9448,2017-08-08,22:45:00,0,766.2470,7.270
9449,2017-08-08,23:00:00,0,766.2610,7.270
9450,2017-08-08,23:15:00,0,766.1700,7.270
9451,2017-08-08,23:30:00,0,766.0001,7.270
9452,2017-08-08,23:45:00,0,765.9171,7.271
9453,2017-08-09,00:00:00,0,765.9531,7.270
9454,2017-08-09,00:15:00,0,765.7910,7.271
9455,2017-08-09,00:30:00,0,765.6820,7.270
9456,2017-08-09,00:45:00,0,765.7271,7.270
9457,2017-08-09,01:00:00,0,765.8590,7.270
9458,2017-08-09,01:15:00,0,765.4990,7.270
9459,2017-08-09,01:30:00,0,765.2600,7.270
9460,2017-08-09,01:45:00,0,765.0360,7.270
9461,2017-08-09,02:00:00,0,765.0670,7.270
9462,2017-08-09,02:15:00,0,764.9840,7.270
9463,2017-08-09,02:30:00,0,765.1541,7.270
9464,2017-08-09,02:45:00,0,765.1560,7.270
9465,2017-08-09,03:00:00,0,765.3300,7.270
9466,2017-08-09,03:15:00,0,765.3240,7.270
9467,2017-08-09,03:30:00,0,765.3170,7.270
9468,2017-08-09,03:45:00,0,765.3160,7.270
9469,2017-08-09,04:00:00,0,765.3200,7.270
9470,2017-08-09,04:15:00,0,765.3950,7.270
9471,2017-08-09,04:30:00,0,765.5950,7.270
9472,2017-08-09,04:45:00,0,765.7040,7.270
9473,2017-08-09,05:00:00,0,765.8210,7.270
9474,2017-08-09,05:15:00,0,765.8441,7.270
9475,2017-08-09,05:30:00,0,766.0060,7.270
9476,2017-08-09,05:45:00,0,766.1690,7.270
9477,2017-08-09,06:00:00,0,766.2610,7.270
9478,2017-08-09,06:15:00,0,766.4221,7.270
9479,2017-08-09,06:30:00,0,766.5510,7.270
9480,2017-08-09,06:45:00,0,766.6721,7.270
9481,2017-08-09,07:00:00,0,766.8021,7.271
9482,2017-08-09,07:15:00,0,766.7761,7.270
9483,2017-08-09,07:30:00,0,766.8550,7.270
9484,2017-08-09,07:45:00,0,766.8701,7.270
9485,2017-08-09,08:00:00,0,766.8760,7.270
9486,2017-08-09,08:15:00,0,767.0200,7.270
9487,2017-08-09,08:30:00,0,767.0100,7.270
9488,2017-08-09,08:45:00,0,766.9930,7.270
9489,2017-08-09,09:00:00,0,767.0700,7.270
9490,2017-08-09,09:15:00,0,767.1090,7.270
9491,2017-08-09,09:30:00,0,766.9561,7.270
9492,2017-08-09,09:45:00,0,767.0891,7.270
9493,2017-08-09,10:00:00,0,767.1010,7.269
9494,2017-08-09,10:15:00,0,767.0991,7.270
9495,2017-08-09,10:30:00,0,766.9561,7.270
9496,2017-08-09,10:45:00,0,766.8881,7.270
9497,2017-08-09,11:00:00,0,766.8151,7.270
9498,2017-08-09,11:15:00,0,766.7150,7.270
9499,2017-08-09,11:30:00,0,766.5950,7.270
9500,2017-08-09,11:45:00,0,766.4910,7.270
9501,2017-08-09,12:00:00,0,766.3900,7.270
9502,2017-08-09,12:15:00,0,766.3090,7.270
9503,2017-08-09,12:30:00,0,766.2600,7.270
9504,2017-08-09,12:45:00,0,766.1370,7.270
9505,2017-08-09,13:00:00,0,766.0660,7.270
9506,2017-08-09,13:15:00,0,765.9041,7.270
9507,2017-08-09,13:30:00,0,765.7971,7.270
9508,2017-08-09,13:45:00,0,765.7310,7.269
9509,2017-08-09,14:00:00,0,765.7670,7.270
9510,2017-08-09,14:15:00,0,765.9020,7.270
9511,2017-08-09,14:30:00,0,765.7930,7.270
9512,2017-08-09,14:45:00,0,765.8450,7.270
9513,2017-08-09,15:00:00,0,765.9580,7.270
9514,2017-08-09,15:15:00,0,766.0190,7.270
9515,2017-08-09,15:30:00,0,766.1600,7.270
9516,2017-08-09,15:45:00,0,766.1520,7.270
9517,2017-08-09,16:00:00,0,766.3450,7.270
9518,2017-08-09,16:15:00,0,766.2380,7.270
9519,2017-08-09,16:30:00,0,766.2520,7.270
9520,2017-08-09,16:45:00,0,766.3441,7.270
9521,2017-08-09,17:00:00,0,766.3420,7.270
9522,2017-08-09,17:15:00,0,766.3450,7.270
9523,2017-08-09,17:30:00,0,766.4460,7.270
9524,2017-08-09,17:45:00,0,766.5421,7.270
9525,2017-08-09,18:00:00,0,766.7300,7.270
9526,2017-08-09,18:15:00,0,766.7631,7.270
9527,2017-08-09,18:30:00,0,766.8340,7.270
9528,2017-08-09,18:45:00,0,767.0370,7.269
9529,2017-08-09,19:00:00,0,767.1290,7.270
9530,2017-08-09,19:15:00,0,767.2990,7.270
9531,2017-08-09,19:30:00,0,767.4670,7.270
9532,2017-08-09,19:45:00,0,767.6530,7.270
9533,2017-08-09,20:00:00,0,767.8021,7.270
9534,2017-08-09,20:15:00,0,767.8840,7.270
9535,2017-08-09,20:30:00,0,768.0250,7.270
9536,2017-08-09,20:45:00,0,768.0540,7.270
9537,2017-08-09,21:00:00,0,767.9730,7.270
9538,2017-08-09,21:15:00,0,768.0740,7.270
9539,2017-08-09,21:30:00,0,768.1290,7.270
9540,2017-08-09,21:45:00,0,768.1990,7.270
9541,2017-08-09,22:00:00,0,768.1440,7.270
9542,2017-08-09,22:15:00,0,768.1171,7.270
9543,2017-08-09,22:30:00,0,768.1721,7.270
9544,2017-08-09,22:45:00,0,768.0530,7.270
9545,2017-08-09,23:00:00,0,768.1021,7.270
9546,2017-08-09,23:15:00,0,768.0660,7.270
9547,2017-08-09,23:30:00,0,767.9590,7.270
9548,2017-08-09,23:45:00,0,767.8961,7.270
9549,2017-08-10,00:00:00,0,767.8260,7.270
9550,2017-08-10,00:15:00,0,767.7711,7.270
9551,2017-08-10,00:30:00,0,767.7880,7.270
9552,2017-08-10,00:45:00,0,767.8181,7.270
9553,2017-08-10,01:00:00,0,767.7770,7.270
9554,2017-08-10,01:15:00,0,767.8250,7.270
9555,2017-08-10,01:30:00,0,767.6600,7.270
9556,2017-08-10,01:45:00,0,767.4990,7.270
9557,2017-08-10,02:00:00,0,767.3491,7.270
9558,2017-08-10,02:15:00,0,767.4980,7.270
9559,2017-08-10,02:30:00,0,767.2620,7.270
9560,2017-08-10,02:45:00,0,767.3400,7.270
9561,2017-08-10,03:00:00,0,767.3101,7.270
9562,2017-08-10,03:15:00,0,767.1440,7.270
9563,2017-08-10,03:30:00,0,767.1270,7.270
9564,2017-08-10,03:45:00,0,766.9540,7.270
9565,2017-08-10,04:00:00,0,767.0280,7.270
9566,2017-08-10,04:15:00,0,766.9641,7.270
9567,2017-08-10,04:30:00,0,766.7150,7.270
9568,2017-08-10,04:45:00,0,766.8740,7.270
9569,2017-08-10,05:00:00,0,767.2610,7.270
9570,2017-08-10,05:15:00,0,767.3380,7.270
9571,2017-08-10,05:30:00,0,767.4460,7.270
9572,2017-08-10,05:45:00,0,767.4410,7.270
9573,2017-08-10,06:00:00,0,767.3090,7.269
9574,2017-08-10,06:15:00,0,767.1340,7.269
9575,2017-08-10,06:30:00,0,767.1350,7.269
9576,2017-08-10,06:45:00,0,767.3170,7.270
9577,2017-08-10,07:00:00,0,767.3580,7.270
9578,2017-08-10,07:15:00,0,767.4041,7.270
9579,2017-08-10,07:30:00,0,767.6100,7.270
9580,2017-08-10,07:45:00,0,767.5690,7.270
9581,2017-08-10,08:00:00,0,767.6080,7.269
9582,2017-08-10,08:15:00,0,767.6630,7.269
9583,2017-08-10,08:30:00,0,767.6620,7.270
9584,2017-08-10,08:45:00,0,767.5211,7.270
9585,2017-08-10,09:00:00,0,767.4210,7.270
9586,2017-08-10,09:15:00,0,767.4691,7.270
9587,2017-08-10,09:30:00,0,767.5510,7.270
9588,2017-08-10,09:45:00,0,767.6190,7.270
9589,2017-08-10,10:00:00,0,767.4470,7.269
9590,2017-08-10,10:15:00,0,767.2560,7.270
9591,2017-08-10,10:30:00,0,767.0181,7.270
9592,2017-08-10,10:45:00,0,766.8900,7.270
9593,2017-08-10,11:00:00,0,766.8640,7.269
9594,2017-08-10,11:15:00,0,766.8010,7.270
9595,2017-08-10,11:30:00,0,766.6710,7.270
9596,2017-08-10,11:45:00,0,766.5521,7.270
9597,2017-08-10,12:00:00,0,766.4710,7.270
9598,2017-08-10,12:15:00,0,766.2280,7.270
9599,2017-08-10,12:30:00,0,766.1710,7.270
9600,2017-08-10,12:45:00,0,765.9351,7.269
9601,2017-08-10,13:00:00,0,765.8361,7.270
9602,2017-08-10,13:15:00,0,765.7681,7.269
9603,2017-08-10,13:30:00,0,765.7330,7.269
9604,2017-08-10,13:45:00,0,765.7470,7.270
9605,2017-08-10,14:00:00,0,765.6760,7.269
9606,2017-08-10,14:15:00,0,765.5510,7.270
9607,2017-08-10,14:30:00,0,765.6240,7.270
9608,2017-08-10,14:45:00,0,765.4190,7.269
9609,2017-08-10,15:00:00,0,765.1780,7.270
9610,2017-08-10,15:15:00,0,765.0620,7.270
9611,2017-08-10,15:30:00,0,764.9060,7.269
9612,2017-08-10,15:45:00,0,764.7850,7.270
9613,2017-08-10,16:00:00,0,764.6790,7.269
9614,2017-08-10,16:15:00,0,764.5480,7.270
9615,2017-08-10,16:30:00,0,764.4800,7.270
9616,2017-08-10,16:45:00,0,764.5360,7.269
9617,2017-08-10,17:00:00,0,764.5950,7.269
9618,2017-08-10,17:15:00,0,764.5870,7.269
9619,2017-08-10,17:30:00,0,764.4910,7.270
9620,2017-08-10,17:45:00,0,764.3350,7.270
9621,2017-08-10,18:00:00,0,764.3640,7.270
9622,2017-08-10,18:15:00,0,764.4120,7.269
9623,2017-08-10,18:30:00,0,764.4700,7.269
9624,2017-08-10,18:45:00,0,764.4691,7.270
9625,2017-08-10,19:00:00,0,764.5920,7.269
9626,2017-08-10,19:15:00,0,764.5731,7.269
9627,2017-08-10,19:30:00,0,764.6541,7.269
9628,2017-08-10,19:45:00,0,764.5911,7.270
9629,2017-08-10,20:00:00,0,764.5200,7.269
9630,2017-08-10,20:15:00,0,764.5690,7.269
9631,2017-08-10,20:30:00,0,764.7271,7.270
9632,2017-08-10,20:45:00,0,764.7551,7.269
9633,2017-08-10,21:00:00,0,764.8450,7.270
9634,2017-08-10,21:15:00,0,764.9720,7.269
9635,2017-08-10,21:30:00,0,764.8881,7.269
9636,2017-08-10,21:45:00,0,764.8240,7.269
9637,2017-08-10,22:00:00,0,764.9091,7.269
9638,2017-08-10,22:15:00,0,764.8710,7.269
9639,2017-08-10,22:30:00,0,764.8260,7.269
9640,2017-08-10,22:45:00,0,764.7260,7.269
9641,2017-08-10,23:00:00,0,764.7770,7.269
9642,2017-08-10,23:15:00,0,764.6690,7.269
9643,2017-08-10,23:30:00,0,764.4771,7.269
9644,2017-08-10,23:45:00,0,764.4171,7.270
9645,2017-08-11,00:00:00,0,764.3151,7.269
9646,2017-08-11,00:15:00,0,764.2000,7.269
9647,2017-08-11,00:30:00,0,764.3630,7.269
9648,2017-08-11,00:45:00,0,764.2540,7.269
9649,2017-08-11,01:00:00,0,764.2520,7.269
9650,2017-08-11,01:15:00,0,764.2850,7.269
9651,2017-08-11,01:30:00,0,764.2061,7.269
9652,2017-08-11,01:45:00,0,764.1760,7.269
9653,2017-08-11,02:00:00,0,764.1600,7.269
9654,2017-08-11,02:15:00,0,764.1400,7.269
9655,2017-08-11,02:30:00,0,764.0720,7.269
9656,2017-08-11,02:45:00,0,763.9630,7.269
9657,2017-08-11,03:00:00,0,763.8911,7.269
9658,2017-08-11,03:15:00,0,763.7410,7.269
9659,2017-08-11,03:30:00,0,763.6970,7.269
9660,2017-08-11,03:45:00,0,763.6721,7.269
9661,2017-08-11,04:00:00,0,763.7241,7.269
9662,2017-08-11,04:15:00,0,763.8110,7.269
9663,2017-08-11,04:30:00,0,763.8181,7.269
9664,2017-08-11,04:45:00,0,763.6810,7.269
9665,2017-08-11,05:00:00,0,763.7040,7.269
9666,2017-08-11,05:15:00,0,763.5930,7.269
9667,2017-08-11,05:30:00,0,763.6071,7.269
9668,2017-08-11,05:45:00,0,763.9700,7.269
9669,2017-08-11,06:00:00,0,763.8571,7.269
9670,2017-08-11,06:15:00,0,763.9171,7.269
9671,2017-08-11,06:30:00,0,764.1541,7.269
9672,2017-08-11,06:45:00,0,764.1901,7.269
9673,2017-08-11,07:00:00,0,764.1400,7.269
9674,2017-08-11,07:15:00,0,764.1500,7.269
9675,2017-08-11,07:30:00,0,764.2690,7.269
9676,2017-08-11,07:45:00,0,764.3151,7.269
9677,2017-08-11,08:00:00,0,764.2711,7.269
9678,2017-08-11,08:15:00,0,764.2321,7.270
9679,2017-08-11,08:30:00,0,764.1860,7.269
9680,2017-08-11,08:45:00,0,764.1960,7.269
9681,2017-08-11,09:00:00,0,764.2430,7.269
9682,2017-08-11,09:15:00,0,764.0800,7.269
9683,2017-08-11,09:30:00,0,764.0460,7.269
9684,2017-08-11,09:45:00,0,764.1340,7.270
9685,2017-08-11,10:00:00,0,764.0330,7.270
9686,2017-08-11,10:15:00,0,763.8740,7.269
9687,2017-08-11,10:30:00,0,763.6710,7.269
9688,2017-08-11,10:45:00,0,763.5170,7.269
9689,2017-08-11,11:00:00,0,763.3961,7.269
9690,2017-08-11,11:15:00,0,763.2540,7.269
9691,2017-08-11,11:30:00,0,763.0800,7.269
9692,2017-08-11,11:45:00,0,763.0170,7.269
9693,2017-08-11,12:00:00,0,762.7490,7.269
9694,2017-08-11,12:15:00,0,762.6780,7.269
9695,2017-08-11,12:30:00,0,762.4930,7.269
9696,2017-08-11,12:45:00,0,762.2560,7.269
9697,2017-08-11,13:00:00,0,762.0790,7.269
9698,2017-08-11,13:15:00,0,762.0681,7.269
9699,2017-08-11,13:30:00,0,761.9221,7.269
9700,2017-08-11,13:45:00,0,761.6750,7.269
9701,2017-08-11,14:00:00,0,761.6080,7.269
9702,2017-08-11,14:15:00,0,761.4210,7.269
9703,2017-08-11,14:30:00,0,761.1990,7.269
9704,2017-08-11,14:45:00,0,760.9590,7.269
9705,2017-08-11,15:00:00,0,760.7940,7.269
9706,2017-08-11,15:15:00,0,760.6041,7.269
9707,2017-08-11,15:30:00,0,760.4210,7.269
9708,2017-08-11,15:45:00,0,760.2111,7.269
9709,2017-08-11,16:00:00,0,759.9060,7.269
9710,2017-08-11,16:15:00,0,759.9741,7.269
9711,2017-08-11,16:30:00,0,760.1171,7.269
9712,2017-08-11,16:45:00,0,760.1570,7.269
9713,2017-08-11,17:00:00,0,760.2780,7.269
9714,2017-08-11,17:15:00,0,760.4030,7.269
9715,2017-08-11,17:30:00,0,760.3190,7.269
9716,2017-08-11,17:45:00,0,760.2740,7.268
9717,2017-08-11,18:00:00,0,760.1660,7.269
9718,2017-08-11,18:15:00,0,760.1180,7.269
9719,2017-08-11,18:30:00,0,760.0610,7.269
9720,2017-08-11,18:45:00,0,759.8281,7.269
9721,2017-08-11,19:00:00,0,759.7681,7.269
9722,2017-08-11,19:15:00,0,759.8140,7.269
9723,2017-08-11,19:30:00,0,759.9150,7.269
9724,2017-08-11,19:45:00,0,760.2070,7.268
9725,2017-08-11,20:00:00,0,760.3600,7.269
9726,2017-08-11,20:15:00,0,760.5500,7.269
9727,2017-08-11,20:30:00,0,760.7271,7.269
9728,2017-08-11,20:45:00,0,760.7770,7.268
9729,2017-08-11,21:00:00,0,760.7700,7.269
9730,2017-08-11,21:15:00,0,760.8120,7.269
9731,2017-08-11,21:30:00,0,760.8370,7.269
9732,2017-08-11,21:45:00,0,760.7590,7.269
9733,2017-08-11,22:00:00,0,760.6671,7.269
9734,2017-08-11,22:15:00,0,760.4960,7.269
9735,2017-08-11,22:30:00,0,760.5051,7.269
9736,2017-08-11,22:45:00,0,760.3630,7.269
9737,2017-08-11,23:00:00,0,760.2841,7.268
9738,2017-08-11,23:15:00,0,760.2061,7.269
9739,2017-08-11,23:30:00,0,760.0560,7.269
9740,2017-08-11,23:45:00,0,759.9210,7.269
9741,2017-08-12,00:00:00,0,759.8730,7.269
9742,2017-08-12,00:15:00,0,759.8441,7.269
9743,2017-08-12,00:30:00,0,759.7551,7.269
9744,2017-08-12,00:45:00,0,759.7501,7.269
9745,2017-08-12,01:00:00,0,759.5500,7.269
9746,2017-08-12,01:15:00,0,759.5240,7.268
9747,2017-08-12,01:30:00,0,759.3820,7.269
9748,2017-08-12,01:45:00,0,759.3130,7.269
9749,2017-08-12,02:00:00,0,759.1960,7.269
9750,2017-08-12,02:15:00,0,759.2080,7.268
9751,2017-08-12,02:30:00,0,759.9221,7.269
9752,2017-08-12,02:45:00,0,759.4340,7.269
9753,2017-08-12,03:00:00,0,759.5310,7.269
9754,2017-08-12,03:15:00,0,759.3781,7.268
9755,2017-08-12,03:30:00,0,759.3000,7.269
9756,2017-08-12,03:45:00,0,759.1541,7.269
9757,2017-08-12,04:00:00,0,759.1080,7.268
9758,2017-08-12,04:15:00,0,758.9611,7.268
9759,2017-08-12,04:30:00,0,758.9780,7.269
9760,2017-08-12,04:45:00,0,759.1260,7.268
9761,2017-08-12,05:00:00,0,759.0161,7.269
9762,2017-08-12,05:15:00,0,759.0190,7.269
9763,2017-08-12,05:30:00,0,758.7800,7.269
9764,2017-08-12,05:45:00,0,758.8560,7.268
9765,2017-08-12,06:00:00,0,759.1860,7.268
9766,2017-08-12,06:15:00,0,759.2761,7.268
9767,2017-08-12,06:30:00,0,759.3701,7.269
9768,2017-08-12,06:45:00,0,759.6251,7.269
9769,2017-08-12,07:00:00,0,759.8101,7.268
9770,2017-08-12,07:15:00,0,759.7380,7.269
9771,2017-08-12,07:30:00,0,759.5610,7.269
9772,2017-08-12,07:45:00,0,759.4440,7.268
9773,2017-08-12,08:00:00,0,759.6130,7.268
9774,2017-08-12,08:15:00,0,759.7130,7.268
9775,2017-08-12,08:30:00,0,759.7990,7.268
9776,2017-08-12,08:45:00,0,759.3160,7.268
9777,2017-08-12,09:00:00,0,760.1981,7.268
9778,2017-08-12,09:15:00,0,760.2210,7.269
9779,2017-08-12,09:30:00,0,759.8021,7.269
9780,2017-08-12,09:45:00,0,759.6880,7.269
9781,2017-08-12,10:00:00,0,759.5150,7.268
9782,2017-08-12,10:15:00,0,759.4460,7.268
9783,2017-08-12,10:30:00,0,759.2990,7.268
9784,2017-08-12,10:45:00,0,759.3590,7.268
9785,2017-08-12,11:00:00,0,759.4600,7.269
9786,2017-08-12,11:15:00,0,759.3720,7.268
9787,2017-08-12,11:30:00,0,759.2141,7.269
9788,2017-08-12,11:45:00,0,758.9310,7.268
9789,2017-08-12,12:00:00,0,758.6220,7.269
9790,2017-08-12,12:15:00,0,758.4691,7.269
9791,2017-08-12,12:30:00,0,758.4741,7.268
9792,2017-08-12,12:45:00,0,758.2960,7.268
9793,2017-08-12,13:00:00,0,758.1660,7.269
9794,2017-08-12,13:15:00,0,758.0330,7.269
9795,2017-08-12,13:30:00,0,758.2380,7.268
9796,2017-08-12,13:45:00,0,758.1220,7.268
9797,2017-08-12,14:00:00,0,758.0190,7.268
9798,2017-08-12,14:15:00,0,758.0190,7.268
9799,2017-08-12,14:30:00,0,757.8680,7.268
9800,2017-08-12,14:45:00,0,757.6110,7.269
9801,2017-08-12,15:00:00,0,757.6520,7.268
9802,2017-08-12,15:15:00,0,757.3790,7.268
9803,2017-08-12,15:30:00,0,757.3571,7.268
9804,2017-08-12,15:45:00,0,757.2520,7.269
9805,2017-08-12,16:00:00,0,757.1901,7.269
9806,2017-08-12,16:15:00,0,757.1130,7.268
9807,2017-08-12,16:30:00,0,757.1320,7.268
9808,2017-08-12,16:45:00,0,757.0211,7.269
9809,2017-08-12,17:00:00,0,757.2950,7.268
9810,2017-08-12,17:15:00,0,757.3420,7.269
9811,2017-08-12,17:30:00,0,757.0261,7.269
9812,2017-08-12,17:45:00,0,756.8500,7.268
9813,2017-08-12,18:00:00,0,756.8860,7.268
9814,2017-08-12,18:15:00,0,756.5161,7.269
9815,2017-08-12,18:30:00,0,756.3420,7.269
9816,2017-08-12,18:45:00,0,756.6671,7.268
9817,2017-08-12,19:00:00,0,756.3640,7.268
9818,2017-08-12,19:15:00,0,756.5770,7.269
9819,2017-08-12,19:30:00,0,756.7690,7.268
9820,2017-08-12,19:45:00,0,757.4190,7.269
9821,2017-08-12,20:00:00,0,757.6490,7.268
9822,2017-08-12,20:15:00,0,757.7371,7.269
9823,2017-08-12,20:30:00,0,757.7300,7.268
9824,2017-08-12,20:45:00,0,757.7841,7.269
9825,2017-08-12,21:00:00,0,757.9780,7.268
9826,2017-08-12,21:15:00,0,758.0590,7.268
9827,2017-08-12,21:30:00,0,757.8671,7.269
9828,2017-08-12,21:45:00,0,757.5360,7.268
9829,2017-08-12,22:00:00,0,757.5261,7.268
9830,2017-08-12,22:15:00,0,757.3090,7.268
9831,2017-08-12,22:30:00,0,757.5770,7.268
9832,2017-08-12,22:45:00,0,757.8870,7.268
9833,2017-08-12,23:00:00,0,757.8810,7.268
9834,2017-08-12,23:15:00,0,757.8140,7.268
9835,2017-08-12,23:30:00,0,757.8361,7.269
9836,2017-08-12,23:45:00,0,758.0580,7.269
9837,2017-08-13,00:00:00,0,758.3130,7.267
9838,2017-08-13,00:15:00,0,758.3281,7.268
9839,2017-08-13,00:30:00,0,758.4141,7.268
9840,2017-08-13,00:45:00,0,758.3140,7.268
9841,2017-08-13,01:00:00,0,758.1790,7.268
9842,2017-08-13,01:15:00,0,758.0230,7.269
9843,2017-08-13,01:30:00,0,758.1810,7.268
9844,2017-08-13,01:45:00,0,758.0421,7.269
9845,2017-08-13,02:00:00,0,758.1970,7.268
9846,2017-08-13,02:15:00,0,758.2791,7.268
9847,2017-08-13,02:30:00,0,758.3101,7.268
9848,2017-08-13,02:45:00,0,758.3080,7.268
9849,2017-08-13,03:00:00,0,758.1771,7.268
9850,2017-08-13,03:15:00,0,758.1910,7.268
9851,2017-08-13,03:30:00,0,758.2820,7.269
9852,2017-08-13,03:45:00,0,758.2551,7.269
9853,2017-08-13,04:00:00,0,758.1381,7.268
9854,2017-08-13,04:15:00,0,758.2711,7.269
9855,2017-08-13,04:30:00,0,758.3090,7.268
9856,2017-08-13,04:45:00,0,758.4850,7.268
9857,2017-08-13,05:00:00,0,758.5660,7.269
9858,2017-08-13,05:15:00,0,758.8801,7.268
9859,2017-08-13,05:30:00,0,758.9110,7.268
9860,2017-08-13,05:45:00,0,759.1000,7.268
9861,2017-08-13,06:00:00,0,759.2870,7.268
9862,2017-08-13,06:15:00,0,759.2980,7.268
9863,2017-08-13,06:30:00,0,759.4680,7.268
9864,2017-08-13,06:45:00,0,759.6230,7.268
9865,2017-08-13,07:00:00,0,759.7150,7.269
9866,2017-08-13,07:15:00,0,759.8411,7.268
9867,2017-08-13,07:30:00,0,760.0651,7.268
9868,2017-08-13,07:45:00,0,760.2700,7.268
9869,2017-08-13,08:00:00,0,760.3571,7.269
9870,2017-08-13,08:15:00,0,760.4590,7.268
9871,2017-08-13,08:30:00,0,760.3940,7.268
9872,2017-08-13,08:45:00,0,760.6320,7.268
9873,2017-08-13,09:00:00,0,760.6270,7.268
9874,2017-08-13,09:15:00,0,760.7501,7.268
9875,2017-08-13,09:30:00,0,760.7570,7.268
9876,2017-08-13,09:45:00,0,760.8920,7.268
9877,2017-08-13,10:00:00,0,760.9060,7.268
9878,2017-08-13,10:15:00,0,760.8560,7.268
9879,2017-08-13,10:30:00,0,761.0040,7.268
9880,2017-08-13,10:45:00,0,760.9310,7.268
9881,2017-08-13,11:00:00,0,760.8320,7.268
9882,2017-08-13,11:15:00,0,760.7340,7.268
9883,2017-08-13,11:30:00,0,760.6700,7.268
9884,2017-08-13,11:45:00,0,760.5690,7.269
9885,2017-08-13,12:00:00,0,760.4230,7.268
9886,2017-08-13,12:15:00,0,760.3380,7.269
9887,2017-08-13,12:30:00,0,760.2841,7.268
9888,2017-08-13,12:45:00,0,760.1641,7.268
9889,2017-08-13,13:00:00,0,760.1480,7.268
9890,2017-08-13,13:15:00,0,760.0400,7.268
9891,2017-08-13,13:30:00,0,760.0590,7.268
9892,2017-08-13,13:45:00,0,759.9431,7.269
9893,2017-08-13,14:00:00,0,759.9420,7.269
9894,2017-08-13,14:15:00,0,759.8040,7.268
9895,2017-08-13,14:30:00,0,759.8820,7.268
9896,2017-08-13,14:45:00,0,759.8290,7.269
9897,2017-08-13,15:00:00,0,759.7800,7.268
9898,2017-08-13,15:15:00,0,759.6851,7.268
9899,2017-08-13,15:30:00,0,759.5820,7.269
9900,2017-08-13,15:45:00,0,759.4720,7.268
9901,2017-08-13,16:00:00,0,759.4290,7.268
9902,2017-08-13,16:15:00,0,759.5341,7.268
9903,2017-08-13,16:30:00,0,759.6530,7.268
9904,2017-08-13,16:45:00,0,759.6520,7.269
9905,2017-08-13,17:00:00,0,759.4850,7.268
9906,2017-08-13,17:15:00,0,759.5370,7.268
9907,2017-08-13,17:30:00,0,759.3751,7.268
9908,2017-08-13,17:45:00,0,759.4221,7.269
9909,2017-08-13,18:00:00,0,759.4460,7.268
9910,2017-08-13,18:15:00,0,759.5001,7.268
9911,2017-08-13,18:30:00,0,759.5950,7.268
9912,2017-08-13,18:45:00,0,759.6931,7.268
9913,2017-08-13,19:00:00,0,759.7891,7.268
9914,2017-08-13,19:15:00,0,759.7910,7.268
9915,2017-08-13,19:30:00,0,759.7421,7.269
9916,2017-08-13,19:45:00,0,759.7971,7.268
9917,2017-08-13,20:00:00,0,759.8850,7.268
9918,2017-08-13,20:15:00,0,759.9330,7.268
9919,2017-08-13,20:30:00,0,760.0620,7.268
9920,2017-08-13,20:45:00,0,760.1520,7.268
9921,2017-08-13,21:00:00,0,760.3580,7.268
9922,2017-08-13,21:15:00,0,760.4351,7.268
9923,2017-08-13,21:30:00,0,760.4901,7.268
9924,2017-08-13,21:45:00,0,760.3940,7.269
9925,2017-08-13,22:00:00,0,760.4570,7.268
9926,2017-08-13,22:15:00,0,760.5261,7.268
9927,2017-08-13,22:30:00,0,760.4990,7.268
9928,2017-08-13,22:45:00,0,760.5421,7.269
9929,2017-08-13,23:00:00,0,760.6100,7.268
9930,2017-08-13,23:15:00,0,760.6790,7.268
9931,2017-08-13,23:30:00,0,760.6390,7.268
9932,2017-08-13,23:45:00,0,760.5900,7.269
9933,2017-08-14,00:00:00,0,760.6990,7.268
9934,2017-08-14,00:15:00,0,760.5880,7.268
9935,2017-08-14,00:30:00,0,760.4540,7.268
9936,2017-08-14,00:45:00,0,760.3820,7.269
9937,2017-08-14,01:00:00,0,760.5880,7.268
9938,2017-08-14,01:15:00,0,760.2810,7.268
9939,2017-08-14,01:30:00,0,760.1110,7.268
9940,2017-08-14,01:45:00,0,760.2570,7.268
9941,2017-08-14,02:00:00,0,760.1511,7.268
9942,2017-08-14,02:15:00,0,760.1390,7.268
