Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16708,2017-10-22,19:45:00,0,1183.9299,9.029
16709,2017-10-22,20:00:00,0,1183.7899,9.027
16710,2017-10-22,20:15:00,0,1183.7999,9.026
16711,2017-10-22,20:30:00,0,1183.7899,9.027
16712,2017-10-22,20:45:00,0,1183.8900,9.028
16713,2017-10-22,21:00:00,0,1183.9399,9.029
16714,2017-10-22,21:15:00,0,1183.9500,9.028
16715,2017-10-22,21:30:00,0,1184.0300,9.028
16716,2017-10-22,21:45:00,0,1183.9700,9.027
16717,2017-10-22,22:00:00,0,1184.0000,9.026
16718,2017-10-22,22:15:00,0,1183.9100,9.028
16719,2017-10-22,22:30:00,0,1183.7200,9.026
16720,2017-10-22,22:45:00,0,1183.6200,9.027
16721,2017-10-22,23:00:00,0,1183.5499,9.029
16722,2017-10-22,23:15:00,0,1183.2500,9.027
16723,2017-10-22,23:30:00,0,1183.2899,9.027
16724,2017-10-22,23:45:00,0,1183.2400,9.025
16725,2017-10-23,00:00:00,0,1183.2500,9.026
16726,2017-10-23,00:15:00,0,1183.1699,9.025
16727,2017-10-23,00:30:00,0,1183.1200,9.029
16728,2017-10-23,00:45:00,0,1183.0699,9.029
16729,2017-10-23,01:00:00,0,1183.0200,9.027
16730,2017-10-23,01:15:00,0,1182.7600,9.026
16731,2017-10-23,01:30:00,0,1182.8700,9.027
16732,2017-10-23,01:45:00,0,1182.7300,9.027
16733,2017-10-23,02:00:00,0,1182.7600,9.027
16734,2017-10-23,02:15:00,0,1182.7300,9.028
16735,2017-10-23,02:30:00,0,1182.7000,9.026
16736,2017-10-23,02:45:00,0,1182.7800,9.027
16737,2017-10-23,03:00:00,0,1182.6400,9.027
16738,2017-10-23,03:15:00,0,1182.5200,9.029
16739,2017-10-23,03:30:00,0,1182.5000,9.026
16740,2017-10-23,03:45:00,0,1182.5900,9.026
16741,2017-10-23,04:00:00,0,1182.6699,9.027
16742,2017-10-23,04:15:00,0,1182.6699,9.026
16743,2017-10-23,04:30:00,0,1182.8099,9.028
16744,2017-10-23,04:45:00,0,1182.8900,9.029
16745,2017-10-23,05:00:00,0,1182.8500,9.027
16746,2017-10-23,05:15:00,0,1182.9100,9.027
16747,2017-10-23,05:30:00,0,1182.9600,9.027
16748,2017-10-23,05:45:00,0,1182.9500,9.027
16749,2017-10-23,06:00:00,0,1182.9800,9.028
16750,2017-10-23,06:15:00,0,1182.9600,9.027
16751,2017-10-23,06:30:00,0,1183.0499,9.027
16752,2017-10-23,06:45:00,0,1183.0800,9.026
16753,2017-10-23,07:00:00,0,1183.2200,9.027
16754,2017-10-23,07:15:00,0,1183.3500,9.028
16755,2017-10-23,07:30:00,0,1183.3500,9.027
16756,2017-10-23,07:45:00,0,1183.4199,9.026
16757,2017-10-23,08:00:00,0,1183.4199,9.027
16758,2017-10-23,08:15:00,0,1183.5200,9.028
16759,2017-10-23,08:30:00,0,1183.4700,9.027
16760,2017-10-23,08:45:00,0,1183.6300,9.026
16761,2017-10-23,09:00:00,0,1183.5900,9.026
16762,2017-10-23,09:15:00,0,1183.5900,9.026
16763,2017-10-23,09:30:00,0,1183.5300,9.029
16764,2017-10-23,09:45:00,0,1183.3700,9.026
16765,2017-10-23,10:00:00,0,1183.1400,9.028
16766,2017-10-23,10:15:00,0,1183.0800,9.028
16767,2017-10-23,10:30:00,0,1182.9199,9.029
16768,2017-10-23,10:45:00,0,1182.7100,9.027
16769,2017-10-23,11:00:00,0,1182.5599,9.028
16770,2017-10-23,11:15:00,0,1182.4299,9.027
16771,2017-10-23,11:30:00,0,1182.4700,9.026
16772,2017-10-23,11:45:00,0,1182.1799,9.027
16773,2017-10-23,12:00:00,0,1182.1699,9.027
16774,2017-10-23,12:15:00,0,1181.8800,9.027
16775,2017-10-23,12:30:00,0,1181.5900,9.027
16776,2017-10-23,12:45:00,0,1181.2300,9.028
16777,2017-10-23,13:00:00,0,1180.8900,9.026
16778,2017-10-23,13:15:00,0,1180.7999,9.027
16779,2017-10-23,13:30:00,0,1180.5900,9.026
16780,2017-10-23,13:45:00,0,1180.5399,9.026
16781,2017-10-23,14:00:00,0,1180.4700,9.028
16782,2017-10-23,14:15:00,0,1180.2100,9.027
16783,2017-10-23,14:30:00,0,1180.2899,9.027
16784,2017-10-23,14:45:00,0,1180.1500,9.026
16785,2017-10-23,15:00:00,0,1179.9100,9.028
16786,2017-10-23,15:15:00,0,1179.8500,9.027
16787,2017-10-23,15:30:00,0,1179.5699,9.028
16788,2017-10-23,15:45:00,0,1179.3600,9.027
16789,2017-10-23,16:00:00,0,1179.2700,9.027
16790,2017-10-23,16:15:00,0,1179.4100,9.027
16791,2017-10-23,16:30:00,0,1179.3300,9.030
16792,2017-10-23,16:45:00,0,1179.1400,9.026
16793,2017-10-23,17:00:00,0,1179.1500,9.027
16794,2017-10-23,17:15:00,0,1179.0399,9.027
16795,2017-10-23,17:30:00,0,1178.8600,9.028
16796,2017-10-23,17:45:00,0,1178.6799,9.027
16797,2017-10-23,18:00:00,0,1178.7400,9.028
16798,2017-10-23,18:15:00,0,1178.7200,9.028
16799,2017-10-23,18:30:00,0,1178.5800,9.028
16800,2017-10-23,18:45:00,0,1178.6300,9.026
16801,2017-10-23,19:00:00,0,1178.6000,9.027
16802,2017-10-23,19:15:00,0,1178.7100,9.027
16803,2017-10-23,19:30:00,0,1178.8600,9.027
16804,2017-10-23,19:45:00,0,1178.7100,9.029
16805,2017-10-23,20:00:00,0,1178.5000,9.027
16806,2017-10-23,20:15:00,0,1178.3600,9.027
16807,2017-10-23,20:30:00,0,1178.2800,9.027
16808,2017-10-23,20:45:00,0,1178.1200,9.026
16809,2017-10-23,21:00:00,0,1178.1500,9.027
16810,2017-10-23,21:15:00,0,1178.2300,9.025
16811,2017-10-23,21:30:00,0,1178.1799,9.025
16812,2017-10-23,21:45:00,0,1178.1000,9.026
16813,2017-10-23,22:00:00,0,1177.7600,9.027
16814,2017-10-23,22:15:00,0,1177.6300,9.027
16815,2017-10-23,22:30:00,0,1177.2800,9.029
16816,2017-10-23,22:45:00,0,1177.2899,9.027
16817,2017-10-23,23:00:00,0,1177.2400,9.027
16818,2017-10-23,23:15:00,0,1176.9700,9.030
16819,2017-10-23,23:30:00,0,1176.7600,9.027
16820,2017-10-23,23:45:00,0,1176.7600,9.028
16821,2017-10-24,00:00:00,0,1176.6200,9.027
16822,2017-10-24,00:15:00,0,1176.4100,9.028
16823,2017-10-24,00:30:00,0,1176.3400,9.029
16824,2017-10-24,00:45:00,0,1176.1000,9.027
16825,2017-10-24,01:00:00,0,1175.8800,9.029
16826,2017-10-24,01:15:00,0,1175.4700,9.028
16827,2017-10-24,01:30:00,0,1175.3300,9.029
16828,2017-10-24,01:45:00,0,1175.1300,9.027
16829,2017-10-24,02:00:00,0,1175.0100,9.027
16830,2017-10-24,02:15:00,0,1174.7899,9.027
16831,2017-10-24,02:30:00,0,1174.4600,9.027
16832,2017-10-24,02:45:00,0,1174.2700,9.028
16833,2017-10-24,03:00:00,0,1174.0699,9.028
16834,2017-10-24,03:15:00,0,1173.9500,9.026
16835,2017-10-24,03:30:00,0,1173.7100,9.028
16836,2017-10-24,03:45:00,0,1173.5200,9.027
16837,2017-10-24,04:00:00,0,1173.3900,9.028
16838,2017-10-24,04:15:00,0,1173.2800,9.027
16839,2017-10-24,04:30:00,0,1173.1100,9.027
16840,2017-10-24,04:45:00,0,1172.9199,9.027
16841,2017-10-24,05:00:00,0,1172.4000,9.029
16842,2017-10-24,05:15:00,0,1172.0599,9.030
16843,2017-10-24,05:30:00,0,1171.5599,9.027
16844,2017-10-24,05:45:00,0,1171.3800,9.028
16845,2017-10-24,06:00:00,0,1171.1300,9.026
16846,2017-10-24,06:15:00,0,1171.4399,9.030
16847,2017-10-24,06:30:00,0,1171.5399,9.027
16848,2017-10-24,06:45:00,0,1171.5200,9.028
16849,2017-10-24,07:00:00,0,1171.3800,9.027
16850,2017-10-24,07:15:00,0,1171.2600,9.028
16851,2017-10-24,07:30:00,0,1171.2999,9.027
16852,2017-10-24,07:45:00,0,1171.6699,9.028
16853,2017-10-24,08:00:00,0,1171.4600,9.028
16854,2017-10-24,08:15:00,0,1171.6699,9.028
16855,2017-10-24,08:30:00,0,1171.3900,9.031
16856,2017-10-24,08:45:00,0,1171.3700,9.028
16857,2017-10-24,09:00:00,0,1171.1000,9.028
16858,2017-10-24,09:15:00,0,1171.2400,9.028
16859,2017-10-24,09:30:00,0,1171.0900,9.027
16860,2017-10-24,09:45:00,0,1170.8099,9.029
16861,2017-10-24,10:00:00,0,1170.5000,9.028
16862,2017-10-24,10:15:00,0,1170.2100,9.028
16863,2017-10-24,10:30:00,0,1170.0499,9.028
16864,2017-10-24,10:45:00,0,1169.9600,9.028
16865,2017-10-24,11:00:00,0,1169.8700,9.027
16866,2017-10-24,11:15:00,0,1169.7500,9.029
16867,2017-10-24,11:30:00,0,1169.2200,9.027
16868,2017-10-24,11:45:00,0,1169.0300,9.028
16869,2017-10-24,12:00:00,0,1168.7999,9.028
16870,2017-10-24,12:15:00,0,1168.7000,9.027
16871,2017-10-24,12:30:00,0,1168.4700,9.030
16872,2017-10-24,12:45:00,0,1168.4700,9.027
16873,2017-10-24,13:00:00,0,1168.5000,9.028
16874,2017-10-24,13:15:00,0,1168.4199,9.029
16875,2017-10-24,13:30:00,0,1168.3099,9.028
16876,2017-10-24,13:45:00,0,1168.1600,9.028
16877,2017-10-24,14:00:00,0,1167.8199,9.027
16878,2017-10-24,14:15:00,0,1167.3600,9.029
16879,2017-10-24,14:30:00,0,1167.1200,9.028
16880,2017-10-24,14:45:00,0,1166.9000,9.028
16881,2017-10-24,15:00:00,0,1166.8600,9.028
16882,2017-10-24,15:15:00,0,1167.0300,9.028
16883,2017-10-24,15:30:00,0,1167.3500,9.028
16884,2017-10-24,15:45:00,0,1167.8500,9.029
16885,2017-10-24,16:00:00,0,1167.5900,9.027
16886,2017-10-24,16:15:00,0,1167.8700,9.027
16887,2017-10-24,16:30:00,0,1167.2800,9.027
16888,2017-10-24,16:45:00,0,1166.9500,9.027
16889,2017-10-24,17:00:00,0,1167.0300,9.028
16890,2017-10-24,17:15:00,0,1166.9800,9.028
16891,2017-10-24,17:30:00,0,1166.8900,9.028
16892,2017-10-24,17:45:00,0,1167.0200,9.029
16893,2017-10-24,18:00:00,0,1167.2400,9.027
16894,2017-10-24,18:15:00,0,1167.3600,9.027
16895,2017-10-24,18:30:00,0,1167.5800,9.027
16896,2017-10-24,18:45:00,0,1168.0000,9.028
16897,2017-10-24,19:00:00,0,1167.9700,9.027
16898,2017-10-24,19:15:00,0,1168.0100,9.028
16899,2017-10-24,19:30:00,0,1167.7800,9.027
16900,2017-10-24,19:45:00,0,1167.8500,9.026
16901,2017-10-24,20:00:00,0,1167.8099,9.028
16902,2017-10-24,20:15:00,0,1167.9199,9.027
16903,2017-10-24,20:30:00,0,1168.3600,9.027
16904,2017-10-24,20:45:00,0,1168.5699,9.026
16905,2017-10-24,21:00:00,0,1168.6799,9.027
16906,2017-10-24,21:15:00,0,1168.7100,9.027
16907,2017-10-24,21:30:00,0,1168.7100,9.029
16908,2017-10-24,21:45:00,0,1168.7200,9.026
16909,2017-10-24,22:00:00,0,1168.5100,9.026
16910,2017-10-24,22:15:00,0,1168.3600,9.028
16911,2017-10-24,22:30:00,0,1168.4000,9.026
16912,2017-10-24,22:45:00,0,1168.4700,9.026
16913,2017-10-24,23:00:00,0,1168.5900,9.025
16914,2017-10-24,23:15:00,0,1168.1699,9.028
16915,2017-10-24,23:30:00,0,1167.5900,9.026
16916,2017-10-24,23:45:00,0,1167.8500,9.029
16917,2017-10-25,00:00:00,0,1168.0699,9.027
16918,2017-10-25,00:15:00,0,1167.9500,9.028
16919,2017-10-25,00:30:00,0,1167.6400,9.027
16920,2017-10-25,00:45:00,0,1167.5399,9.029
16921,2017-10-25,01:00:00,0,1167.5200,9.027
16922,2017-10-25,01:15:00,0,1167.2400,9.027
16923,2017-10-25,01:30:00,0,1167.2200,9.028
16924,2017-10-25,01:45:00,0,1167.4600,9.027
16925,2017-10-25,02:00:00,0,1167.2300,9.027
16926,2017-10-25,02:15:00,0,1167.2700,9.027
16927,2017-10-25,02:30:00,0,1167.3400,9.027
16928,2017-10-25,02:45:00,0,1167.4800,9.027
16929,2017-10-25,03:00:00,0,1167.6799,9.029
16930,2017-10-25,03:15:00,0,1167.7100,9.027
16931,2017-10-25,03:30:00,0,1167.9800,9.029
16932,2017-10-25,03:45:00,0,1168.1500,9.026
16933,2017-10-25,04:00:00,0,1167.9700,9.029
16934,2017-10-25,04:15:00,0,1168.1300,9.026
16935,2017-10-25,04:30:00,0,1168.2800,9.025
16936,2017-10-25,04:45:00,0,1168.1400,9.025
16937,2017-10-25,05:00:00,0,1168.1799,9.026
16938,2017-10-25,05:15:00,0,1168.1000,9.029
16939,2017-10-25,05:30:00,0,1168.2800,9.026
16940,2017-10-25,05:45:00,0,1168.1000,9.026
16941,2017-10-25,06:00:00,0,1168.3400,9.027
16942,2017-10-25,06:15:00,0,1168.5300,9.029
16943,2017-10-25,06:30:00,0,1168.3600,9.026
16944,2017-10-25,06:45:00,0,1168.6699,9.027
16945,2017-10-25,07:00:00,0,1168.6200,9.026
16946,2017-10-25,07:15:00,0,1168.5499,9.027
16947,2017-10-25,07:30:00,0,1168.7200,9.027
16948,2017-10-25,07:45:00,0,1168.7200,9.027
16949,2017-10-25,08:00:00,0,1168.5599,9.026
16950,2017-10-25,08:15:00,0,1168.6100,9.026
16951,2017-10-25,08:30:00,0,1168.6600,9.027
16952,2017-10-25,08:45:00,0,1168.5200,9.026
16953,2017-10-25,09:00:00,0,1168.6500,9.026
16954,2017-10-25,09:15:00,0,1168.4700,9.027
16955,2017-10-25,09:30:00,0,1168.4500,9.028
16956,2017-10-25,09:45:00,0,1168.5800,9.026
16957,2017-10-25,10:00:00,0,1168.5900,9.028
16958,2017-10-25,10:15:00,0,1168.5900,9.027
16959,2017-10-25,10:30:00,0,1168.5800,9.028
16960,2017-10-25,10:45:00,0,1168.6400,9.027
16961,2017-10-25,11:00:00,0,1168.9199,9.027
16962,2017-10-25,11:15:00,0,1168.9399,9.027
16963,2017-10-25,11:30:00,0,1169.1300,9.027
16964,2017-10-25,11:45:00,0,1168.7899,9.027
16965,2017-10-25,12:00:00,0,1168.8400,9.026
16966,2017-10-25,12:15:00,0,1168.6000,9.026
16967,2017-10-25,12:30:00,0,1168.3600,9.028
16968,2017-10-25,12:45:00,0,1168.3099,9.026
16969,2017-10-25,13:00:00,0,1168.3199,9.026
16970,2017-10-25,13:15:00,0,1168.3400,9.026
16971,2017-10-25,13:30:00,0,1168.2899,9.026
16972,2017-10-25,13:45:00,0,1168.1600,9.027
16973,2017-10-25,14:00:00,0,1168.0900,9.027
16974,2017-10-25,14:15:00,0,1167.9299,9.026
16975,2017-10-25,14:30:00,0,1168.1000,9.027
16976,2017-10-25,14:45:00,0,1168.2100,9.028
16977,2017-10-25,15:00:00,0,1168.2999,9.029
16978,2017-10-25,15:15:00,0,1168.2400,9.029
16979,2017-10-25,15:30:00,0,1168.1799,9.029
16980,2017-10-25,15:45:00,0,1167.8600,9.028
16981,2017-10-25,16:00:00,0,1167.7400,9.031
16982,2017-10-25,16:15:00,0,1167.6000,9.029
16983,2017-10-25,16:30:00,0,1167.3800,9.030
16984,2017-10-25,16:45:00,0,1167.4000,9.029
16985,2017-10-25,17:00:00,0,1167.4100,9.028
16986,2017-10-25,17:15:00,0,1167.9500,9.028
16987,2017-10-25,17:30:00,0,1168.1200,9.029
16988,2017-10-25,17:45:00,0,1168.2500,9.029
16989,2017-10-25,18:00:00,0,1168.4500,9.028
16990,2017-10-25,18:15:00,0,1168.1500,9.029
16991,2017-10-25,18:30:00,0,1168.1400,9.030
16992,2017-10-25,18:45:00,0,1168.2100,9.027
16993,2017-10-25,19:00:00,0,1168.7700,9.028
16994,2017-10-25,19:15:00,0,1168.2899,9.028
16995,2017-10-25,19:30:00,0,1169.7000,9.029
16996,2017-10-25,19:45:00,0,1169.8600,9.027
16997,2017-10-25,20:00:00,0,1169.6500,9.027
16998,2017-10-25,20:15:00,0,1169.7800,9.027
16999,2017-10-25,20:30:00,0,1169.7400,9.027
17000,2017-10-25,20:45:00,0,1170.7899,9.028
17001,2017-10-25,21:00:00,0,1170.3400,9.027
17002,2017-10-25,21:15:00,0,1170.6100,9.027
17003,2017-10-25,21:30:00,0,1170.6100,9.030
17004,2017-10-25,21:45:00,0,1170.3700,9.028
17005,2017-10-25,22:00:00,0,1170.1799,9.029
17006,2017-10-25,22:15:00,0,1171.2999,9.028
17007,2017-10-25,22:30:00,0,1171.5699,9.028
17008,2017-10-25,22:45:00,0,1170.9399,9.028
17009,2017-10-25,23:00:00,0,1171.9100,9.028
17010,2017-10-25,23:15:00,0,1171.3800,9.028
17011,2017-10-25,23:30:00,0,1171.0300,9.028
17012,2017-10-25,23:45:00,0,1171.2700,9.028
17013,2017-10-26,00:00:00,0,1170.7899,9.027
17014,2017-10-26,00:15:00,0,1170.7100,9.030
17015,2017-10-26,00:30:00,0,1170.7600,9.028
17016,2017-10-26,00:45:00,0,1170.9399,9.027
17017,2017-10-26,01:00:00,0,1170.4700,9.026
17018,2017-10-26,01:15:00,0,1170.5699,9.026
17019,2017-10-26,01:30:00,0,1170.3300,9.027
17020,2017-10-26,01:45:00,0,1170.3199,9.028
17021,2017-10-26,02:00:00,0,1170.3400,9.028
17022,2017-10-26,02:15:00,0,1170.3199,9.028
17023,2017-10-26,02:30:00,0,1170.6000,9.028
17024,2017-10-26,02:45:00,0,1170.5800,9.028
17025,2017-10-26,03:00:00,0,1170.2200,9.029
17026,2017-10-26,03:15:00,0,1170.2700,9.027
17027,2017-10-26,03:30:00,0,1170.4199,9.029
17028,2017-10-26,03:45:00,0,1170.4299,9.029
17029,2017-10-26,04:00:00,0,1170.8099,9.028
17030,2017-10-26,04:15:00,0,1170.7999,9.029
17031,2017-10-26,04:30:00,0,1170.0200,9.027
17032,2017-10-26,04:45:00,0,1170.2400,9.028
17033,2017-10-26,05:00:00,0,1169.6899,9.028
17034,2017-10-26,05:15:00,0,1169.6600,9.027
17035,2017-10-26,05:30:00,0,1169.5100,9.028
17036,2017-10-26,05:45:00,0,1169.4700,9.027
17037,2017-10-26,06:00:00,0,1169.4199,9.029
17038,2017-10-26,06:15:00,0,1169.2400,9.027
17039,2017-10-26,06:30:00,0,1169.7899,9.028
17040,2017-10-26,06:45:00,0,1170.3800,9.027
17041,2017-10-26,07:00:00,0,1169.9700,9.028
17042,2017-10-26,07:15:00,0,1170.4000,9.027
17043,2017-10-26,07:30:00,0,1170.3099,9.027
17044,2017-10-26,07:45:00,0,1170.3600,9.029
17045,2017-10-26,08:00:00,0,1170.4600,9.028
17046,2017-10-26,08:15:00,0,1170.2400,9.027
17047,2017-10-26,08:30:00,0,1170.1500,9.029
17048,2017-10-26,08:45:00,0,1169.8700,9.028
17049,2017-10-26,09:00:00,0,1170.7999,9.027
17050,2017-10-26,09:15:00,0,1170.6000,9.027
17051,2017-10-26,09:30:00,0,1170.6300,9.027
17052,2017-10-26,09:45:00,0,1170.5599,9.027
17053,2017-10-26,10:00:00,0,1170.4600,9.027
17054,2017-10-26,10:15:00,0,1170.5800,9.029
17055,2017-10-26,10:30:00,0,1170.5200,9.027
17056,2017-10-26,10:45:00,0,1170.4000,9.027
17057,2017-10-26,11:00:00,0,1170.4100,9.026
17058,2017-10-26,11:15:00,0,1170.0100,9.029
17059,2017-10-26,11:30:00,0,1170.0499,9.026
17060,2017-10-26,11:45:00,0,1169.9399,9.027
17061,2017-10-26,12:00:00,0,1169.6300,9.026
17062,2017-10-26,12:15:00,0,1169.6300,9.028
17063,2017-10-26,12:30:00,0,1169.3400,9.026
17064,2017-10-26,12:45:00,0,1169.1799,9.027
17065,2017-10-26,13:00:00,0,1168.9800,9.028
17066,2017-10-26,13:15:00,0,1168.6600,9.026
17067,2017-10-26,13:30:00,0,1168.5100,9.028
17068,2017-10-26,13:45:00,0,1168.3700,9.027
17069,2017-10-26,14:00:00,0,1168.1600,9.028
17070,2017-10-26,14:15:00,0,1167.9600,9.027
17071,2017-10-26,14:30:00,0,1167.7899,9.027
17072,2017-10-26,14:45:00,0,1167.7999,9.027
17073,2017-10-26,15:00:00,0,1167.9700,9.029
17074,2017-10-26,15:15:00,0,1168.0699,9.027
17075,2017-10-26,15:30:00,0,1167.6400,9.026
17076,2017-10-26,15:45:00,0,1167.7999,9.027
17077,2017-10-26,16:00:00,0,1167.9700,9.029
17078,2017-10-26,16:15:00,0,1168.1699,9.027
17079,2017-10-26,16:30:00,0,1168.1500,9.026
17080,2017-10-26,16:45:00,0,1168.2700,9.027
17081,2017-10-26,17:00:00,0,1168.2899,9.027
17082,2017-10-26,17:15:00,0,1168.4500,9.026
17083,2017-10-26,17:30:00,0,1168.5599,9.026
17084,2017-10-26,17:45:00,0,1168.8099,9.028
17085,2017-10-26,18:00:00,0,1168.8700,9.027
17086,2017-10-26,18:15:00,0,1168.9399,9.028
17087,2017-10-26,18:30:00,0,1168.9500,9.027
17088,2017-10-26,18:45:00,0,1168.9199,9.026
17089,2017-10-26,19:00:00,0,1169.0300,9.027
17090,2017-10-26,19:15:00,0,1169.0800,9.026
17091,2017-10-26,19:30:00,0,1169.1699,9.028
17092,2017-10-26,19:45:00,0,1169.0800,9.027
17093,2017-10-26,20:00:00,0,1168.9100,9.026
17094,2017-10-26,20:15:00,0,1168.8700,9.027
17095,2017-10-26,20:30:00,0,1168.9199,9.026
17096,2017-10-26,20:45:00,0,1168.9600,9.028
17097,2017-10-26,21:00:00,0,1168.7000,9.027
17098,2017-10-26,21:15:00,0,1168.5699,9.025
17099,2017-10-26,21:30:00,0,1168.4199,9.027
17100,2017-10-26,21:45:00,0,1168.1799,9.026
17101,2017-10-26,22:00:00,0,1168.2899,9.027
17102,2017-10-26,22:15:00,0,1168.4000,9.027
17103,2017-10-26,22:30:00,0,1168.1600,9.028
17104,2017-10-26,22:45:00,0,1167.8199,9.028
17105,2017-10-26,23:00:00,0,1167.8199,9.028
17106,2017-10-26,23:15:00,0,1167.8199,9.026
17107,2017-10-26,23:30:00,0,1167.8900,9.028
17108,2017-10-26,23:45:00,0,1167.7500,9.026
17109,2017-10-27,00:00:00,0,1167.6000,9.026
17110,2017-10-27,00:15:00,0,1167.6300,9.027
17111,2017-10-27,00:30:00,0,1167.6400,9.028
17112,2017-10-27,00:45:00,0,1167.7300,9.029
17113,2017-10-27,01:00:00,0,1167.6699,9.026
17114,2017-10-27,01:15:00,0,1167.7200,9.026
17115,2017-10-27,01:30:00,0,1167.6000,9.027
17116,2017-10-27,01:45:00,0,1167.7800,9.027
17117,2017-10-27,02:00:00,0,1167.8300,9.026
17118,2017-10-27,02:15:00,0,1167.9199,9.027
17119,2017-10-27,02:30:00,0,1168.1500,9.027
17120,2017-10-27,02:45:00,0,1168.1699,9.026
17121,2017-10-27,03:00:00,0,1168.4299,9.027
17122,2017-10-27,03:15:00,0,1168.5100,9.026
17123,2017-10-27,03:30:00,0,1168.6899,9.028
17124,2017-10-27,03:45:00,0,1169.0399,9.027
17125,2017-10-27,04:00:00,0,1169.3800,9.026
17126,2017-10-27,04:15:00,0,1169.6799,9.027
17127,2017-10-27,04:30:00,0,1169.9199,9.026
17128,2017-10-27,04:45:00,0,1170.3700,9.026
17129,2017-10-27,05:00:00,0,1170.6000,9.026
17130,2017-10-27,05:15:00,0,1170.8099,9.028
17131,2017-10-27,05:30:00,0,1171.0100,9.026
17132,2017-10-27,05:45:00,0,1171.2200,9.027
17133,2017-10-27,06:00:00,0,1171.7000,9.026
17134,2017-10-27,06:15:00,0,1172.0100,9.027
17135,2017-10-27,06:30:00,0,1172.2500,9.027
17136,2017-10-27,06:45:00,0,1172.5300,9.028
17137,2017-10-27,07:00:00,0,1172.6600,9.026
17138,2017-10-27,07:15:00,0,1173.1300,9.027
17139,2017-10-27,07:30:00,0,1173.5100,9.027
17140,2017-10-27,07:45:00,0,1173.7899,9.028
17141,2017-10-27,08:00:00,0,1174.2000,9.026
17142,2017-10-27,08:15:00,0,1174.5200,9.028
17143,2017-10-27,08:30:00,0,1174.8300,9.027
17144,2017-10-27,08:45:00,0,1174.9500,9.028
17145,2017-10-27,09:00:00,0,1175.0699,9.026
17146,2017-10-27,09:15:00,0,1175.4299,9.028
17147,2017-10-27,09:30:00,0,1175.6799,9.027
17148,2017-10-27,09:45:00,0,1176.0800,9.027
17149,2017-10-27,10:00:00,0,1176.2100,9.029
17150,2017-10-27,10:15:00,0,1176.3199,9.029
17151,2017-10-27,10:30:00,0,1176.3800,9.027
17152,2017-10-27,10:45:00,0,1176.6200,9.027
17153,2017-10-27,11:00:00,0,1176.6899,9.026
17154,2017-10-27,11:15:00,0,1176.8700,9.029
17155,2017-10-27,11:30:00,0,1176.8099,9.027
17156,2017-10-27,11:45:00,0,1176.8099,9.026
17157,2017-10-27,12:00:00,0,1176.8500,9.026
17158,2017-10-27,12:15:00,0,1176.8099,9.026
17159,2017-10-27,12:30:00,0,1177.1000,9.027
17160,2017-10-27,12:45:00,0,1177.1000,9.028
17161,2017-10-27,13:00:00,0,1177.2999,9.027
17162,2017-10-27,13:15:00,0,1177.4399,9.028
17163,2017-10-27,13:30:00,0,1177.4500,9.027
17164,2017-10-27,13:45:00,0,1177.6100,9.026
17165,2017-10-27,14:00:00,0,1177.5599,9.026
17166,2017-10-27,14:15:00,0,1177.5800,9.027
17167,2017-10-27,14:30:00,0,1177.6000,9.026
17168,2017-10-27,14:45:00,0,1177.6400,9.028
17169,2017-10-27,15:00:00,0,1177.6200,9.027
17170,2017-10-27,15:15:00,0,1177.6300,9.029
17171,2017-10-27,15:30:00,0,1177.7000,9.029
17172,2017-10-27,15:45:00,0,1177.5699,9.026
17173,2017-10-27,16:00:00,0,1177.7400,9.027
17174,2017-10-27,16:15:00,0,1177.7500,9.027
17175,2017-10-27,16:30:00,0,1177.7899,9.026
17176,2017-10-27,16:45:00,0,1177.8500,9.026
17177,2017-10-27,17:00:00,0,1177.8800,9.028
17178,2017-10-27,17:15:00,0,1177.9800,9.028
17179,2017-10-27,17:30:00,0,1177.9700,9.027
17180,2017-10-27,17:45:00,0,1177.8600,9.028
17181,2017-10-27,18:00:00,0,1178.0100,9.028
17182,2017-10-27,18:15:00,0,1178.2100,9.026
17183,2017-10-27,18:30:00,0,1178.1000,9.028
17184,2017-10-27,18:45:00,0,1178.2000,9.026
17185,2017-10-27,19:00:00,0,1178.2300,9.028
17186,2017-10-27,19:15:00,0,1178.2400,9.030
17187,2017-10-27,19:30:00,0,1178.2700,9.026
17188,2017-10-27,19:45:00,0,1178.3400,9.027
17189,2017-10-27,20:00:00,0,1178.0699,9.027
17190,2017-10-27,20:15:00,0,1177.9399,9.027
17191,2017-10-27,20:30:00,0,1178.0200,9.027
17192,2017-10-27,20:45:00,0,1177.8700,9.027
17193,2017-10-27,21:00:00,0,1177.7200,9.027
17194,2017-10-27,21:15:00,0,1177.6300,9.027
17195,2017-10-27,21:30:00,0,1177.5900,9.027
17196,2017-10-27,21:45:00,0,1177.5000,9.029
17197,2017-10-27,22:00:00,0,1177.3700,9.029
17198,2017-10-27,22:15:00,0,1177.3800,9.026
17199,2017-10-27,22:30:00,0,1177.4000,9.027
17200,2017-10-27,22:45:00,0,1177.3400,9.028
17201,2017-10-27,23:00:00,0,1177.2400,9.028
17202,2017-10-27,23:15:00,0,1177.1200,9.027
17203,2017-10-27,23:30:00,0,1177.1699,9.028
