Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15659,2017-10-12,15:30:00,0,262.9530,10.929
15660,2017-10-12,15:45:00,0,262.8460,10.951
15661,2017-10-12,16:00:00,0,262.8910,10.966
15662,2017-10-12,16:15:00,0,262.7860,10.979
15663,2017-10-12,16:30:00,0,262.7810,11.011
15664,2017-10-12,16:45:00,0,262.6550,11.022
15665,2017-10-12,17:00:00,0,262.7040,11.029
15666,2017-10-12,17:15:00,0,262.6270,11.032
15667,2017-10-12,17:30:00,0,262.5090,11.035
15668,2017-10-12,17:45:00,0,262.5440,11.042
15669,2017-10-12,18:00:00,0,262.5510,11.057
15670,2017-10-12,18:15:00,0,262.6590,11.071
15671,2017-10-12,18:30:00,0,262.6480,11.071
15672,2017-10-12,18:45:00,0,262.6970,11.071
15673,2017-10-12,19:00:00,0,262.7930,11.077
15674,2017-10-12,19:15:00,0,262.9410,11.033
15675,2017-10-12,19:30:00,0,262.8840,11.038
15676,2017-10-12,19:45:00,0,263.0150,11.030
15677,2017-10-12,20:00:00,0,262.9310,11.031
15678,2017-10-12,20:15:00,0,262.9390,10.907
15679,2017-10-12,20:30:00,0,262.9580,10.891
15680,2017-10-12,20:45:00,0,262.9820,10.799
15681,2017-10-12,21:00:00,0,262.9720,10.808
15682,2017-10-12,21:15:00,0,262.9820,10.687
15683,2017-10-12,21:30:00,0,263.0290,10.595
15684,2017-10-12,21:45:00,0,263.0120,10.495
15685,2017-10-12,22:00:00,0,262.9670,10.442
15686,2017-10-12,22:15:00,0,262.9960,10.422
15687,2017-10-12,22:30:00,0,262.9030,10.384
15688,2017-10-12,22:45:00,0,263.0180,10.273
15689,2017-10-12,23:00:00,0,262.9150,10.253
15690,2017-10-12,23:15:00,0,262.8620,10.196
15691,2017-10-12,23:30:00,0,262.7580,10.017
15692,2017-10-12,23:45:00,0,262.7050,9.673
15693,2017-10-13,00:00:00,0,262.7070,10.019
15694,2017-10-13,00:15:00,0,262.7660,10.004
15695,2017-10-13,00:30:00,0,262.6550,9.741
15696,2017-10-13,00:45:00,0,262.6690,9.578
15697,2017-10-13,01:00:00,0,262.6600,9.503
15698,2017-10-13,01:15:00,0,262.7330,9.459
15699,2017-10-13,01:30:00,0,262.7050,9.455
15700,2017-10-13,01:45:00,0,262.6620,9.404
15701,2017-10-13,02:00:00,0,262.6700,9.357
15702,2017-10-13,02:15:00,0,262.4280,9.411
15703,2017-10-13,02:30:00,0,262.2710,9.337
15704,2017-10-13,02:45:00,0,262.1630,9.552
15705,2017-10-13,03:00:00,0,262.1390,9.539
15706,2017-10-13,03:15:00,0,262.2130,9.544
15707,2017-10-13,03:30:00,0,262.2230,9.435
15708,2017-10-13,03:45:00,0,262.1440,9.223
15709,2017-10-13,04:00:00,0,262.2060,9.200
15710,2017-10-13,04:15:00,0,262.2000,9.176
15711,2017-10-13,04:30:00,0,262.0910,9.148
15712,2017-10-13,04:45:00,0,262.2430,9.139
15713,2017-10-13,05:00:00,0,262.2560,9.141
15714,2017-10-13,05:15:00,0,262.1570,9.058
15715,2017-10-13,05:30:00,0,262.2050,9.085
15716,2017-10-13,05:45:00,0,262.2210,9.033
15717,2017-10-13,06:00:00,0,262.1570,9.055
15718,2017-10-13,06:15:00,0,262.1820,9.009
15719,2017-10-13,06:30:00,0,261.9690,9.156
15720,2017-10-13,06:45:00,0,261.7900,9.003
15721,2017-10-13,07:00:00,0,261.8780,9.381
15722,2017-10-13,07:15:00,0,261.8620,9.370
15723,2017-10-13,07:30:00,0,261.6520,9.134
15724,2017-10-13,07:45:00,0,261.7790,9.284
15725,2017-10-13,08:00:00,0,261.9350,9.383
15726,2017-10-13,08:15:00,0,261.8540,9.034
15727,2017-10-13,08:30:00,0,261.8840,9.138
15728,2017-10-13,08:45:00,0,261.8750,9.238
15729,2017-10-13,09:00:00,0,261.8540,9.316
15730,2017-10-13,09:15:00,0,261.6700,9.230
15731,2017-10-13,09:30:00,0,261.5930,9.351
15732,2017-10-13,09:45:00,0,261.5650,9.396
15733,2017-10-13,10:00:00,0,261.4340,9.658
15734,2017-10-13,10:15:00,0,261.2440,9.613
15735,2017-10-13,10:30:00,0,261.0940,9.640
15736,2017-10-13,10:45:00,0,260.9110,9.768
15737,2017-10-13,11:00:00,0,260.7710,9.876
15738,2017-10-13,11:15:00,0,260.4800,10.006
15739,2017-10-13,11:30:00,0,260.4120,10.066
15740,2017-10-13,11:45:00,0,260.2630,10.149
15741,2017-10-13,12:00:00,0,260.0520,10.178
15742,2017-10-13,12:15:00,0,259.9050,10.213
15743,2017-10-13,12:30:00,0,259.6500,10.287
15744,2017-10-13,12:45:00,0,259.5490,10.319
15745,2017-10-13,13:00:00,0,259.1470,10.381
15746,2017-10-13,13:15:00,0,258.8520,10.433
15747,2017-10-13,13:30:00,0,258.5590,10.445
15748,2017-10-13,13:45:00,0,258.2590,10.475
15749,2017-10-13,14:00:00,0,257.9280,10.523
15750,2017-10-13,14:15:00,0,257.8310,10.532
15751,2017-10-13,14:30:00,0,257.5220,10.562
15752,2017-10-13,14:45:00,0,257.3970,10.556
15753,2017-10-13,15:00:00,0,257.2340,10.584
15754,2017-10-13,15:15:00,0,257.2760,10.648
15755,2017-10-13,15:30:00,0,257.2440,10.636
15756,2017-10-13,15:45:00,0,256.9880,10.676
15757,2017-10-13,16:00:00,0,256.7490,10.691
15758,2017-10-13,16:15:00,0,256.6490,10.688
15759,2017-10-13,16:30:00,0,256.3950,10.733
15760,2017-10-13,16:45:00,0,256.3490,10.722
15761,2017-10-13,17:00:00,0,256.3180,10.694
15762,2017-10-13,17:15:00,0,256.0830,10.753
15763,2017-10-13,17:30:00,0,256.1540,10.733
15764,2017-10-13,17:45:00,0,256.0350,10.751
15765,2017-10-13,18:00:00,0,256.1190,10.778
15766,2017-10-13,18:15:00,0,256.1300,10.746
15767,2017-10-13,18:30:00,0,256.0460,10.765
15768,2017-10-13,18:45:00,0,256.2250,10.793
15769,2017-10-13,19:00:00,0,256.3050,10.795
15770,2017-10-13,19:15:00,0,256.3350,10.809
15771,2017-10-13,19:30:00,0,256.3400,10.820
15772,2017-10-13,19:45:00,0,256.2340,10.805
15773,2017-10-13,20:00:00,0,256.1690,10.825
15774,2017-10-13,20:15:00,0,256.0440,10.847
15775,2017-10-13,20:30:00,0,255.9730,10.823
15776,2017-10-13,20:45:00,0,255.9050,10.841
15777,2017-10-13,21:00:00,0,255.9210,10.871
15778,2017-10-13,21:15:00,0,255.9900,10.879
15779,2017-10-13,21:30:00,0,255.8140,10.888
15780,2017-10-13,21:45:00,0,255.7830,10.890
15781,2017-10-13,22:00:00,0,255.8300,10.900
15782,2017-10-13,22:15:00,0,255.9100,10.904
15783,2017-10-13,22:30:00,0,255.8900,10.895
15784,2017-10-13,22:45:00,0,255.9630,10.901
15785,2017-10-13,23:00:00,0,255.9320,10.909
15786,2017-10-13,23:15:00,0,255.8250,10.910
15787,2017-10-13,23:30:00,0,255.7260,10.905
15788,2017-10-13,23:45:00,0,255.6720,10.906
15789,2017-10-14,00:00:00,0,255.6100,10.886
15790,2017-10-14,00:15:00,0,255.4910,10.890
15791,2017-10-14,00:30:00,0,255.5260,10.884
15792,2017-10-14,00:45:00,0,255.5010,10.880
15793,2017-10-14,01:00:00,0,255.4940,10.881
15794,2017-10-14,01:15:00,0,255.4030,10.884
15795,2017-10-14,01:30:00,0,255.2910,10.880
15796,2017-10-14,01:45:00,0,255.3820,10.884
15797,2017-10-14,02:00:00,0,255.2010,10.886
15798,2017-10-14,02:15:00,0,255.1290,10.888
15799,2017-10-14,02:30:00,0,255.0830,10.895
15800,2017-10-14,02:45:00,0,255.0220,10.890
15801,2017-10-14,03:00:00,0,254.9590,10.895
15802,2017-10-14,03:15:00,0,255.0120,10.899
15803,2017-10-14,03:30:00,0,255.0550,10.899
15804,2017-10-14,03:45:00,0,255.1610,10.905
15805,2017-10-14,04:00:00,0,255.2040,10.900
15806,2017-10-14,04:15:00,0,255.2910,10.905
15807,2017-10-14,04:30:00,0,255.1910,10.905
15808,2017-10-14,04:45:00,0,255.2990,10.904
15809,2017-10-14,05:00:00,0,255.0700,10.905
15810,2017-10-14,05:15:00,0,255.2140,10.906
15811,2017-10-14,05:30:00,0,255.0290,10.907
15812,2017-10-14,05:45:00,0,255.1150,10.912
15813,2017-10-14,06:00:00,0,254.9990,10.924
15814,2017-10-14,06:15:00,0,254.9080,10.921
15815,2017-10-14,06:30:00,0,255.0160,10.915
15816,2017-10-14,06:45:00,0,255.2480,10.915
15817,2017-10-14,07:00:00,0,255.1080,10.914
15818,2017-10-14,07:15:00,0,254.7470,10.920
15819,2017-10-14,07:30:00,0,254.9850,10.917
15820,2017-10-14,07:45:00,0,255.1800,10.919
15821,2017-10-14,08:00:00,0,255.2880,10.926
15822,2017-10-14,08:15:00,0,255.3130,10.918
15823,2017-10-14,08:30:00,0,255.2400,10.920
15824,2017-10-14,08:45:00,0,255.4430,10.920
15825,2017-10-14,09:00:00,0,255.7140,10.924
15826,2017-10-14,09:15:00,0,255.6140,10.924
15827,2017-10-14,09:30:00,0,255.7450,10.926
15828,2017-10-14,09:45:00,0,255.6090,10.928
15829,2017-10-14,10:00:00,0,255.5160,10.926
15830,2017-10-14,10:15:00,0,255.4510,10.928
15831,2017-10-14,10:30:00,0,255.4410,10.927
15832,2017-10-14,10:45:00,0,255.2760,10.934
15833,2017-10-14,11:00:00,0,255.2390,10.938
15834,2017-10-14,11:15:00,0,255.4360,10.939
15835,2017-10-14,11:30:00,0,255.6020,10.941
15836,2017-10-14,11:45:00,0,255.5210,10.943
15837,2017-10-14,12:00:00,0,255.4340,10.951
15838,2017-10-14,12:15:00,0,255.3830,10.948
15839,2017-10-14,12:30:00,0,255.4670,10.949
15840,2017-10-14,12:45:00,0,255.1380,10.951
15841,2017-10-14,13:00:00,0,255.1600,10.959
15842,2017-10-14,13:15:00,0,255.0830,10.956
15843,2017-10-14,13:30:00,0,254.9030,10.961
15844,2017-10-14,13:45:00,0,254.9140,10.967
15845,2017-10-14,14:00:00,0,254.7730,10.966
15846,2017-10-14,14:15:00,0,254.6040,10.969
15847,2017-10-14,14:30:00,0,254.5480,10.967
15848,2017-10-14,14:45:00,0,254.5050,10.966
15849,2017-10-14,15:00:00,0,254.6200,10.974
15850,2017-10-14,15:15:00,0,254.4770,10.979
15851,2017-10-14,15:30:00,0,254.2840,10.982
15852,2017-10-14,15:45:00,0,254.3150,10.985
15853,2017-10-14,16:00:00,0,254.3030,10.981
15854,2017-10-14,16:15:00,0,254.5200,10.981
15855,2017-10-14,16:30:00,0,254.4320,10.990
15856,2017-10-14,16:45:00,0,254.6080,10.991
15857,2017-10-14,17:00:00,0,254.7650,10.990
15858,2017-10-14,17:15:00,0,254.7890,10.989
15859,2017-10-14,17:30:00,0,254.4710,10.997
15860,2017-10-14,17:45:00,0,254.9340,10.998
15861,2017-10-14,18:00:00,0,254.8170,10.996
15862,2017-10-14,18:15:00,0,254.9780,11.000
15863,2017-10-14,18:30:00,0,255.3520,11.006
15864,2017-10-14,18:45:00,0,255.4430,11.004
15865,2017-10-14,19:00:00,0,255.3480,11.007
15866,2017-10-14,19:15:00,0,255.3680,11.008
15867,2017-10-14,19:30:00,0,255.3590,11.009
15868,2017-10-14,19:45:00,0,255.1510,11.010
15869,2017-10-14,20:00:00,0,255.2630,11.007
15870,2017-10-14,20:15:00,0,255.3330,11.008
15871,2017-10-14,20:30:00,0,254.9380,11.010
15872,2017-10-14,20:45:00,0,255.1150,11.017
15873,2017-10-14,21:00:00,0,255.0110,11.021
15874,2017-10-14,21:15:00,0,254.5670,11.019
15875,2017-10-14,21:30:00,0,254.6360,11.006
15876,2017-10-14,21:45:00,0,254.7050,11.007
15877,2017-10-14,22:00:00,0,254.4850,10.999
15878,2017-10-14,22:15:00,0,254.6330,11.000
15879,2017-10-14,22:30:00,0,254.5610,10.987
15880,2017-10-14,22:45:00,0,254.5130,10.987
15881,2017-10-14,23:00:00,0,254.4570,10.986
15882,2017-10-14,23:15:00,0,254.6450,10.979
15883,2017-10-14,23:30:00,0,254.7080,10.979
15884,2017-10-14,23:45:00,0,254.7020,10.976
15885,2017-10-15,00:00:00,0,254.5250,10.969
15886,2017-10-15,00:15:00,0,254.3930,10.968
15887,2017-10-15,00:30:00,0,254.0990,10.962
15888,2017-10-15,00:45:00,0,253.9440,10.959
15889,2017-10-15,01:00:00,0,253.8160,10.956
15890,2017-10-15,01:15:00,0,253.5020,10.950
15891,2017-10-15,01:30:00,0,253.1240,10.952
15892,2017-10-15,01:45:00,0,252.9100,10.945
15893,2017-10-15,02:00:00,0,252.7180,10.944
15894,2017-10-15,02:15:00,0,252.5910,10.944
15895,2017-10-15,02:30:00,0,252.4110,10.944
15896,2017-10-15,02:45:00,0,252.2210,10.944
15897,2017-10-15,03:00:00,0,251.9620,10.942
15898,2017-10-15,03:15:00,0,251.8500,10.941
15899,2017-10-15,03:30:00,0,251.8940,10.944
15900,2017-10-15,03:45:00,0,251.5710,10.948
15901,2017-10-15,04:00:00,0,251.3780,10.948
15902,2017-10-15,04:15:00,0,250.9370,10.953
15903,2017-10-15,04:30:00,0,250.6960,10.957
15904,2017-10-15,04:45:00,0,250.4340,10.959
15905,2017-10-15,05:00:00,0,250.3280,10.963
15906,2017-10-15,05:15:00,0,250.0320,10.966
15907,2017-10-15,05:30:00,0,249.6220,10.976
15908,2017-10-15,05:45:00,0,249.3110,10.980
15909,2017-10-15,06:00:00,0,249.1390,10.980
15910,2017-10-15,06:15:00,0,249.0240,10.981
15911,2017-10-15,06:30:00,0,248.7940,10.988
15912,2017-10-15,06:45:00,0,248.3420,10.993
15913,2017-10-15,07:00:00,0,247.9350,10.994
15914,2017-10-15,07:15:00,0,247.1780,10.996
15915,2017-10-15,07:30:00,0,246.8300,10.999
15916,2017-10-15,07:45:00,0,246.4240,11.006
15917,2017-10-15,08:00:00,0,246.1810,11.016
15918,2017-10-15,08:15:00,0,245.7920,11.019
15919,2017-10-15,08:30:00,0,245.7580,11.019
15920,2017-10-15,08:45:00,0,245.4050,11.023
15921,2017-10-15,09:00:00,0,245.3340,11.027
15922,2017-10-15,09:15:00,0,244.8640,11.026
15923,2017-10-15,09:30:00,0,244.3000,11.030
15924,2017-10-15,09:45:00,0,243.8950,11.027
15925,2017-10-15,10:00:00,0,243.7990,11.027
15926,2017-10-15,10:15:00,0,243.6380,11.037
15927,2017-10-15,10:30:00,0,243.5360,11.041
15928,2017-10-15,10:45:00,0,242.8610,11.039
15929,2017-10-15,11:00:00,0,242.2760,11.041
15930,2017-10-15,11:15:00,0,242.3400,11.042
15931,2017-10-15,11:30:00,0,241.9470,11.045
15932,2017-10-15,11:45:00,0,241.1610,11.050
15933,2017-10-15,12:00:00,0,240.9140,11.049
15934,2017-10-15,12:15:00,0,240.4040,11.053
15935,2017-10-15,12:30:00,0,240.1840,11.056
15936,2017-10-15,12:45:00,0,239.9190,11.055
15937,2017-10-15,13:00:00,0,239.5330,11.059
15938,2017-10-15,13:15:00,0,239.2190,11.062
15939,2017-10-15,13:30:00,0,238.9440,11.066
15940,2017-10-15,13:45:00,0,238.5740,11.068
15941,2017-10-15,14:00:00,0,238.4400,11.070
15942,2017-10-15,14:15:00,0,238.0720,11.066
15943,2017-10-15,14:30:00,0,237.6390,11.063
15944,2017-10-15,14:45:00,0,237.5190,11.066
15945,2017-10-15,15:00:00,0,237.2830,11.073
15946,2017-10-15,15:15:00,0,236.9390,11.075
15947,2017-10-15,15:30:00,0,236.6490,11.080
15948,2017-10-15,15:45:00,0,236.0680,11.079
15949,2017-10-15,16:00:00,0,236.0550,11.082
15950,2017-10-15,16:15:00,0,235.3850,11.084
15951,2017-10-15,16:30:00,0,234.7660,11.083
15952,2017-10-15,16:45:00,0,234.6230,11.087
15953,2017-10-15,17:00:00,0,234.4820,11.092
15954,2017-10-15,17:15:00,0,234.4710,11.090
15955,2017-10-15,17:30:00,0,234.7300,11.101
15956,2017-10-15,17:45:00,0,234.7750,11.097
15957,2017-10-15,18:00:00,0,234.7620,11.094
15958,2017-10-15,18:15:00,0,234.4670,11.100
15959,2017-10-15,18:30:00,0,234.3180,11.101
15960,2017-10-15,18:45:00,0,233.8610,11.101
15961,2017-10-15,19:00:00,0,235.1090,11.109
15962,2017-10-15,19:15:00,0,235.3090,11.106
15963,2017-10-15,19:30:00,0,235.3840,11.105
15964,2017-10-15,19:45:00,0,236.1080,11.110
15965,2017-10-15,20:00:00,0,236.7570,11.119
15966,2017-10-15,20:15:00,0,236.8190,11.119
15967,2017-10-15,20:30:00,0,237.0840,11.128
15968,2017-10-15,20:45:00,0,237.0230,11.121
15969,2017-10-15,21:00:00,0,236.8590,11.123
15970,2017-10-15,21:15:00,0,237.0230,11.127
15971,2017-10-15,21:30:00,0,237.3810,11.132
15972,2017-10-15,21:45:00,0,237.3570,11.138
15973,2017-10-15,22:00:00,0,237.5460,11.142
15974,2017-10-15,22:15:00,0,237.7680,11.141
15975,2017-10-15,22:30:00,0,238.1350,11.148
15976,2017-10-15,22:45:00,0,238.5680,11.144
15977,2017-10-15,23:00:00,0,238.8180,11.143
15978,2017-10-15,23:15:00,0,239.5810,11.141
15979,2017-10-15,23:30:00,0,240.8840,11.146
15980,2017-10-15,23:45:00,0,242.2160,11.160
15981,2017-10-16,00:00:00,0,242.9690,11.168
15982,2017-10-16,00:15:00,0,243.2840,11.174
15983,2017-10-16,00:30:00,0,244.4130,11.172
15984,2017-10-16,00:45:00,0,244.8290,11.171
15985,2017-10-16,01:00:00,0,245.2860,11.172
15986,2017-10-16,01:15:00,0,245.9840,11.159
15987,2017-10-16,01:30:00,0,246.3020,11.138
15988,2017-10-16,01:45:00,0,246.9730,11.128
15989,2017-10-16,02:00:00,0,247.6500,11.115
15990,2017-10-16,02:15:00,0,248.2640,11.087
15991,2017-10-16,02:30:00,0,248.8350,11.067
15992,2017-10-16,02:45:00,0,249.2950,11.039
15993,2017-10-16,03:00:00,0,249.2490,11.005
15994,2017-10-16,03:15:00,0,249.4830,10.977
15995,2017-10-16,03:30:00,0,249.7840,10.926
15996,2017-10-16,03:45:00,0,250.0530,10.890
15997,2017-10-16,04:00:00,0,250.3980,10.828
15998,2017-10-16,04:15:00,0,250.6410,10.792
15999,2017-10-16,04:30:00,0,250.9780,10.749
16000,2017-10-16,04:45:00,0,251.2860,10.723
16001,2017-10-16,05:00:00,0,251.5940,10.702
16002,2017-10-16,05:15:00,0,251.8280,10.649
16003,2017-10-16,05:30:00,0,251.9900,10.615
16004,2017-10-16,05:45:00,0,252.1120,10.573
16005,2017-10-16,06:00:00,0,252.2450,10.546
16006,2017-10-16,06:15:00,0,252.5040,10.503
16007,2017-10-16,06:30:00,0,252.7140,10.464
16008,2017-10-16,06:45:00,0,253.0510,10.458
16009,2017-10-16,07:00:00,0,253.1880,10.419
16010,2017-10-16,07:15:00,0,253.2780,10.395
16011,2017-10-16,07:30:00,0,253.5200,10.352
16012,2017-10-16,07:45:00,0,253.7640,10.332
16013,2017-10-16,08:00:00,0,253.9840,10.322
16014,2017-10-16,08:15:00,0,254.2710,10.303
16015,2017-10-16,08:30:00,0,254.5290,10.292
16016,2017-10-16,08:45:00,0,254.6300,10.295
16017,2017-10-16,09:00:00,0,254.6960,10.292
16018,2017-10-16,09:15:00,0,254.8710,10.280
16019,2017-10-16,09:30:00,0,254.8540,10.271
16020,2017-10-16,09:45:00,0,254.9510,10.294
16021,2017-10-16,10:00:00,0,255.1110,10.300
16022,2017-10-16,10:15:00,0,255.0990,10.301
16023,2017-10-16,10:30:00,0,255.1910,10.329
16024,2017-10-16,10:45:00,0,255.1110,10.326
16025,2017-10-16,11:00:00,0,255.1980,10.334
16026,2017-10-16,11:15:00,0,255.2280,10.355
16027,2017-10-16,11:30:00,0,255.1890,10.365
16028,2017-10-16,11:45:00,0,255.1010,10.372
16029,2017-10-16,12:00:00,0,255.1910,10.412
16030,2017-10-16,12:15:00,0,255.0540,10.433
16031,2017-10-16,12:30:00,0,254.9060,10.457
16032,2017-10-16,12:45:00,0,254.8990,10.480
16033,2017-10-16,13:00:00,0,254.9420,10.501
16034,2017-10-16,13:15:00,0,254.8780,10.521
16035,2017-10-16,13:30:00,0,254.9120,10.554
16036,2017-10-16,13:45:00,0,254.8160,10.560
16037,2017-10-16,14:00:00,0,254.7930,10.602
16038,2017-10-16,14:15:00,0,254.8270,10.622
16039,2017-10-16,14:30:00,0,254.9850,10.631
16040,2017-10-16,14:45:00,0,254.9580,10.650
16041,2017-10-16,15:00:00,0,255.1090,10.644
16042,2017-10-16,15:15:00,0,255.2920,10.636
16043,2017-10-16,15:30:00,0,255.2940,10.632
16044,2017-10-16,15:45:00,0,255.4390,10.611
16045,2017-10-16,16:00:00,0,255.6860,10.619
16046,2017-10-16,16:15:00,0,255.8190,10.618
16047,2017-10-16,16:30:00,0,255.8380,10.617
16048,2017-10-16,16:45:00,0,255.9210,10.622
16049,2017-10-16,17:00:00,0,256.0070,10.617
16050,2017-10-16,17:15:00,0,256.1660,10.611
16051,2017-10-16,17:30:00,0,256.2950,10.653
16052,2017-10-16,17:45:00,0,256.3870,10.694
16053,2017-10-16,18:00:00,0,256.5140,10.647
16054,2017-10-16,18:15:00,0,256.6510,10.604
16055,2017-10-16,18:30:00,0,256.7280,10.592
16056,2017-10-16,18:45:00,0,256.7940,10.562
16057,2017-10-16,19:00:00,0,256.9860,10.522
16058,2017-10-16,19:15:00,0,257.0580,10.487
16059,2017-10-16,19:30:00,0,257.1550,10.483
16060,2017-10-16,19:45:00,0,257.1440,10.476
16061,2017-10-16,20:00:00,0,257.2990,10.453
16062,2017-10-16,20:15:00,0,257.2860,10.439
16063,2017-10-16,20:30:00,0,257.3490,10.416
16064,2017-10-16,20:45:00,0,257.5690,10.384
16065,2017-10-16,21:00:00,0,257.7290,10.384
16066,2017-10-16,21:15:00,0,257.8990,10.334
16067,2017-10-16,21:30:00,0,257.9920,10.325
16068,2017-10-16,21:45:00,0,258.0340,10.294
16069,2017-10-16,22:00:00,0,258.0720,10.271
16070,2017-10-16,22:15:00,0,258.0330,10.236
16071,2017-10-16,22:30:00,0,258.0830,10.200
16072,2017-10-16,22:45:00,0,258.0120,10.146
16073,2017-10-16,23:00:00,0,257.9010,10.123
16074,2017-10-16,23:15:00,0,258.0860,10.075
16075,2017-10-16,23:30:00,0,258.2910,10.013
16076,2017-10-16,23:45:00,0,258.3470,9.935
16077,2017-10-17,00:00:00,0,258.4250,9.886
16078,2017-10-17,00:15:00,0,258.3510,10.067
16079,2017-10-17,00:30:00,0,258.5080,10.118
16080,2017-10-17,00:45:00,0,258.5400,10.096
16081,2017-10-17,01:00:00,0,258.5360,10.082
16082,2017-10-17,01:15:00,0,258.4580,9.884
16083,2017-10-17,01:30:00,0,258.5110,9.674
16084,2017-10-17,01:45:00,0,258.5950,9.741
16085,2017-10-17,02:00:00,0,258.6880,9.637
16086,2017-10-17,02:15:00,0,258.8120,9.644
16087,2017-10-17,02:30:00,0,258.8600,9.592
16088,2017-10-17,02:45:00,0,258.8080,9.536
16089,2017-10-17,03:00:00,0,258.7490,9.661
16090,2017-10-17,03:15:00,0,258.8070,9.643
16091,2017-10-17,03:30:00,0,258.9620,9.618
16092,2017-10-17,03:45:00,0,258.9370,9.629
16093,2017-10-17,04:00:00,0,258.9590,9.439
16094,2017-10-17,04:15:00,0,259.0920,9.488
16095,2017-10-17,04:30:00,0,259.1280,9.449
16096,2017-10-17,04:45:00,0,259.0400,9.473
16097,2017-10-17,05:00:00,0,259.1990,9.465
16098,2017-10-17,05:15:00,0,259.2130,9.487
16099,2017-10-17,05:30:00,0,259.1160,9.524
16100,2017-10-17,05:45:00,0,259.1270,9.492
16101,2017-10-17,06:00:00,0,259.2250,9.499
16102,2017-10-17,06:15:00,0,259.2470,9.474
16103,2017-10-17,06:30:00,0,259.2470,9.472
16104,2017-10-17,06:45:00,0,259.2200,9.484
16105,2017-10-17,07:00:00,0,259.1160,9.461
16106,2017-10-17,07:15:00,0,258.9720,9.427
16107,2017-10-17,07:30:00,0,258.9440,9.452
16108,2017-10-17,07:45:00,0,258.9800,9.436
16109,2017-10-17,08:00:00,0,258.9910,9.379
16110,2017-10-17,08:15:00,0,259.0750,9.353
16111,2017-10-17,08:30:00,0,258.9700,9.287
16112,2017-10-17,08:45:00,0,258.9570,9.280
16113,2017-10-17,09:00:00,0,258.8750,9.072
16114,2017-10-17,09:15:00,0,258.6640,9.024
16115,2017-10-17,09:30:00,0,258.4720,9.172
16116,2017-10-17,09:45:00,0,258.4010,9.240
16117,2017-10-17,10:00:00,0,258.3060,9.241
16118,2017-10-17,10:15:00,0,258.1490,9.273
16119,2017-10-17,10:30:00,0,258.0030,9.325
16120,2017-10-17,10:45:00,0,257.9630,9.281
16121,2017-10-17,11:00:00,0,257.8140,9.291
16122,2017-10-17,11:15:00,0,257.6600,9.347
16123,2017-10-17,11:30:00,0,257.2930,9.406
16124,2017-10-17,11:45:00,0,256.9480,9.422
16125,2017-10-17,12:00:00,0,256.8650,9.431
16126,2017-10-17,12:15:00,0,256.5200,9.501
16127,2017-10-17,12:30:00,0,256.0420,9.488
16128,2017-10-17,12:45:00,0,255.6700,9.521
16129,2017-10-17,13:00:00,0,255.3530,9.568
16130,2017-10-17,13:15:00,0,255.1080,9.648
16131,2017-10-17,13:30:00,0,254.7730,9.750
16132,2017-10-17,13:45:00,0,254.5990,9.874
16133,2017-10-17,14:00:00,0,254.4610,10.027
16134,2017-10-17,14:15:00,0,254.2680,9.999
16135,2017-10-17,14:30:00,0,253.9680,10.074
16136,2017-10-17,14:45:00,0,253.8040,10.103
16137,2017-10-17,15:00:00,0,253.5910,10.082
16138,2017-10-17,15:15:00,0,253.4970,10.196
16139,2017-10-17,15:30:00,0,253.3170,10.183
16140,2017-10-17,15:45:00,0,253.0140,10.205
16141,2017-10-17,16:00:00,0,252.7310,10.247
16142,2017-10-17,16:15:00,0,252.5880,10.302
16143,2017-10-17,16:30:00,0,252.4970,10.354
16144,2017-10-17,16:45:00,0,252.3960,10.327
16145,2017-10-17,17:00:00,0,252.2230,10.315
16146,2017-10-17,17:15:00,0,251.8620,10.348
16147,2017-10-17,17:30:00,0,251.9340,10.348
16148,2017-10-17,17:45:00,0,252.3220,10.400
16149,2017-10-17,18:00:00,0,252.1630,10.406
16150,2017-10-17,18:15:00,0,251.9780,10.390
16151,2017-10-17,18:30:00,0,252.1410,10.373
16152,2017-10-17,18:45:00,0,252.3170,10.373
16153,2017-10-17,19:00:00,0,252.2080,10.302
16154,2017-10-17,19:15:00,0,252.0740,10.165
16155,2017-10-17,19:30:00,0,251.8750,10.167
16156,2017-10-17,19:45:00,0,251.6930,10.146
16157,2017-10-17,20:00:00,0,251.5840,10.235
16158,2017-10-17,20:15:00,0,251.5660,10.141
16159,2017-10-17,20:30:00,0,251.5580,10.147
16160,2017-10-17,20:45:00,0,251.4790,10.298
16161,2017-10-17,21:00:00,0,251.6950,10.095
16162,2017-10-17,21:15:00,0,251.7520,10.078
16163,2017-10-17,21:30:00,0,251.7070,10.086
16164,2017-10-17,21:45:00,0,251.7340,10.089
16165,2017-10-17,22:00:00,0,251.7040,10.101
16166,2017-10-17,22:15:00,0,251.7800,10.105
16167,2017-10-17,22:30:00,0,251.6640,10.100
16168,2017-10-17,22:45:00,0,251.5890,10.106
16169,2017-10-17,23:00:00,0,251.5240,10.103
16170,2017-10-17,23:15:00,0,251.4590,10.100
