Serial Number
	1062235
Project ID
	03020001
Location
	Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12690,2017-04-04,17:15:00,0,698.8240,6.866
12691,2017-04-04,17:30:00,0,699.1730,6.856
12692,2017-04-04,17:45:00,0,699.6000,6.876
12693,2017-04-04,18:00:00,0,699.9641,6.868
12694,2017-04-04,18:15:00,0,700.3051,6.873
12695,2017-04-04,18:30:00,0,700.6680,6.882
12696,2017-04-04,18:45:00,0,700.9420,6.857
12697,2017-04-04,19:00:00,0,701.3430,6.862
12698,2017-04-04,19:15:00,0,701.6270,6.858
12699,2017-04-04,19:30:00,0,701.8450,6.872
12700,2017-04-04,19:45:00,0,702.2540,6.842
12701,2017-04-04,20:00:00,0,702.5170,6.847
12702,2017-04-04,20:15:00,0,702.9590,6.860
12703,2017-04-04,20:30:00,0,703.5010,6.862
12704,2017-04-04,20:45:00,0,704.1520,6.857
12705,2017-04-04,21:00:00,0,705.1450,6.843
12706,2017-04-04,21:15:00,0,705.8580,6.859
12707,2017-04-04,21:30:00,0,706.7430,6.842
12708,2017-04-04,21:45:00,0,707.8571,6.831
12709,2017-04-04,22:00:00,0,709.1600,6.839
12710,2017-04-04,22:15:00,0,710.4660,6.841
12711,2017-04-04,22:30:00,0,711.9390,6.865
12712,2017-04-04,22:45:00,0,713.3160,6.857
12713,2017-04-04,23:00:00,0,714.8400,6.878
12714,2017-04-04,23:15:00,0,716.1730,6.845
12715,2017-04-04,23:30:00,0,717.6040,6.883
12716,2017-04-04,23:45:00,0,719.1000,6.851
12717,2017-04-05,00:00:00,0,720.4680,6.869
12718,2017-04-05,00:15:00,0,721.7290,6.874
12719,2017-04-05,00:30:00,0,722.8950,6.825
12720,2017-04-05,00:45:00,0,723.8480,6.880
12721,2017-04-05,01:00:00,0,724.7510,6.871
12722,2017-04-05,01:15:00,0,725.5211,6.877
12723,2017-04-05,01:30:00,0,726.2520,6.873
12724,2017-04-05,01:45:00,0,726.8770,6.894
12725,2017-04-05,02:00:00,0,727.3480,6.835
12726,2017-04-05,02:15:00,0,727.7740,6.845
12727,2017-04-05,02:30:00,0,728.0900,6.881
12728,2017-04-05,02:45:00,0,728.3010,6.860
12729,2017-04-05,03:00:00,0,728.4410,6.831
12730,2017-04-05,03:15:00,0,728.3961,6.862
12731,2017-04-05,03:30:00,0,728.3590,6.891
12732,2017-04-05,03:45:00,0,728.3070,6.842
12733,2017-04-05,04:00:00,0,728.2150,6.866
12734,2017-04-05,04:15:00,0,728.1520,6.863
12735,2017-04-05,04:30:00,0,727.9160,6.860
12736,2017-04-05,04:45:00,0,727.7070,6.844
12737,2017-04-05,05:00:00,0,727.4561,6.830
12738,2017-04-05,05:15:00,0,727.1990,6.866
12739,2017-04-05,05:30:00,0,726.9210,6.844
12740,2017-04-05,05:45:00,0,726.6860,6.832
12741,2017-04-05,06:00:00,0,726.5640,6.848
12742,2017-04-05,06:15:00,0,726.4060,6.833
12743,2017-04-05,06:30:00,0,726.1870,6.832
12744,2017-04-05,06:45:00,0,725.7810,6.855
12745,2017-04-05,07:00:00,0,725.5020,6.863
12746,2017-04-05,07:15:00,0,724.7531,6.821
12747,2017-04-05,07:30:00,0,724.3330,6.864
12748,2017-04-05,07:45:00,0,723.7130,6.860
12749,2017-04-05,08:00:00,0,723.2100,6.850
12750,2017-04-05,08:15:00,0,722.9290,6.875
12751,2017-04-05,08:30:00,0,722.6440,6.843
12752,2017-04-05,08:45:00,0,721.7761,6.858
12753,2017-04-05,09:00:00,0,721.7810,6.821
12754,2017-04-05,09:15:00,0,721.1360,6.842
12755,2017-04-05,09:30:00,0,720.4260,6.827
12756,2017-04-05,09:45:00,0,720.2130,6.842
12757,2017-04-05,10:00:00,0,719.7700,6.846
12758,2017-04-05,10:15:00,0,719.2870,6.825
12759,2017-04-05,10:30:00,0,718.8330,6.836
12760,2017-04-05,10:45:00,0,718.4650,6.847
12761,2017-04-05,11:00:00,0,718.0731,6.859
12762,2017-04-05,11:15:00,0,717.5980,6.852
12763,2017-04-05,11:30:00,0,717.2631,6.814
12764,2017-04-05,11:45:00,0,716.7610,6.852
12765,2017-04-05,12:00:00,0,716.6151,6.823
12766,2017-04-05,12:15:00,0,716.5161,6.865
12767,2017-04-05,12:30:00,0,716.4470,6.841
12768,2017-04-05,12:45:00,0,716.4020,6.853
12769,2017-04-05,13:00:00,0,716.4561,6.867
12770,2017-04-05,13:15:00,0,716.4230,6.843
12771,2017-04-05,13:30:00,0,716.1931,6.832
12772,2017-04-05,13:45:00,0,716.0270,6.835
12773,2017-04-05,14:00:00,0,715.9320,6.811
12774,2017-04-05,14:15:00,0,715.7820,6.833
12775,2017-04-05,14:30:00,0,715.5410,6.852
12776,2017-04-05,14:45:00,0,715.4310,6.830
12777,2017-04-05,15:00:00,0,715.2501,6.846
12778,2017-04-05,15:15:00,0,715.1370,6.812
12779,2017-04-05,15:30:00,0,714.9460,6.815
12780,2017-04-05,15:45:00,0,714.7550,6.831
12781,2017-04-05,16:00:00,0,714.1990,6.843
12782,2017-04-05,16:15:00,0,713.7980,6.833
12783,2017-04-05,16:30:00,0,713.6660,6.818
12784,2017-04-05,16:45:00,0,713.2430,6.828
12785,2017-04-05,17:00:00,0,713.3160,6.823
12786,2017-04-05,17:15:00,0,713.3970,6.853
12787,2017-04-05,17:30:00,0,713.6870,6.837
12788,2017-04-05,17:45:00,0,714.1461,6.796
12789,2017-04-05,18:00:00,0,714.6130,6.811
12790,2017-04-05,18:15:00,0,714.0060,6.819
12791,2017-04-05,18:30:00,0,714.0500,6.821
12792,2017-04-05,18:45:00,0,714.2860,6.840
12793,2017-04-05,19:00:00,0,714.2830,6.823
12794,2017-04-05,19:15:00,0,714.4660,6.805
12795,2017-04-05,19:30:00,0,714.5320,6.829
12796,2017-04-05,19:45:00,0,714.8110,6.827
12797,2017-04-05,20:00:00,0,714.5570,6.842
12798,2017-04-05,20:15:00,0,714.4041,6.817
12799,2017-04-05,20:30:00,0,714.2430,6.833
12800,2017-04-05,20:45:00,0,713.8690,6.787
12801,2017-04-05,21:00:00,0,713.5991,6.808
12802,2017-04-05,21:15:00,0,713.0110,6.806
12803,2017-04-05,21:30:00,0,713.0060,6.855
12804,2017-04-05,21:45:00,0,712.8200,6.823
12805,2017-04-05,22:00:00,0,712.5180,6.828
12806,2017-04-05,22:15:00,0,712.9420,6.826
12807,2017-04-05,22:30:00,0,712.6151,6.839
12808,2017-04-05,22:45:00,0,712.7010,6.827
12809,2017-04-05,23:00:00,0,712.7360,6.814
12810,2017-04-05,23:15:00,0,712.9880,6.827
12811,2017-04-05,23:30:00,0,712.6990,6.847
12812,2017-04-05,23:45:00,0,712.6050,6.816
12813,2017-04-06,00:00:00,0,712.6500,6.828
12814,2017-04-06,00:15:00,0,712.3030,6.836
12815,2017-04-06,00:30:00,0,712.2540,6.841
12816,2017-04-06,00:45:00,0,712.1160,6.837
12817,2017-04-06,01:00:00,0,711.8281,6.837
12818,2017-04-06,01:15:00,0,711.5630,6.820
12819,2017-04-06,01:30:00,0,711.2490,6.860
12820,2017-04-06,01:45:00,0,710.6480,6.825
12821,2017-04-06,02:00:00,0,710.3860,6.845
12822,2017-04-06,02:15:00,0,709.9470,6.872
12823,2017-04-06,02:30:00,0,709.8630,6.835
12824,2017-04-06,02:45:00,0,709.8790,6.839
12825,2017-04-06,03:00:00,0,709.6310,6.819
12826,2017-04-06,03:15:00,0,709.2990,6.817
12827,2017-04-06,03:30:00,0,708.7810,6.821
12828,2017-04-06,03:45:00,0,708.4440,6.813
12829,2017-04-06,04:00:00,0,707.8630,6.786
12830,2017-04-06,04:15:00,0,707.8281,6.818
12831,2017-04-06,04:30:00,0,707.5651,6.860
12832,2017-04-06,04:45:00,0,706.9310,6.798
12833,2017-04-06,05:00:00,0,706.5380,6.821
12834,2017-04-06,05:15:00,0,706.1390,6.837
12835,2017-04-06,05:30:00,0,705.8870,6.835
12836,2017-04-06,05:45:00,0,705.5941,6.805
12837,2017-04-06,06:00:00,0,705.5131,6.855
12838,2017-04-06,06:15:00,0,704.9221,6.843
12839,2017-04-06,06:30:00,0,704.6071,6.831
12840,2017-04-06,06:45:00,0,704.0870,6.847
12841,2017-04-06,07:00:00,0,704.2160,6.817
12842,2017-04-06,07:15:00,0,703.4760,6.810
12843,2017-04-06,07:30:00,0,703.1100,6.842
12844,2017-04-06,07:45:00,0,702.7581,6.826
12845,2017-04-06,08:00:00,0,702.2440,6.803
12846,2017-04-06,08:15:00,0,701.7290,6.821
12847,2017-04-06,08:30:00,0,701.3530,6.789
12848,2017-04-06,08:45:00,0,700.6511,6.865
12849,2017-04-06,09:00:00,0,700.3571,6.809
12850,2017-04-06,09:15:00,0,699.7711,6.834
12851,2017-04-06,09:30:00,0,699.2870,6.834
12852,2017-04-06,09:45:00,0,699.5100,6.859
12853,2017-04-06,10:00:00,0,698.8160,6.853
12854,2017-04-06,10:15:00,0,698.1650,6.852
12855,2017-04-06,10:30:00,0,697.7531,6.819
12856,2017-04-06,10:45:00,0,697.3231,6.854
12857,2017-04-06,11:00:00,0,696.8600,6.823
12858,2017-04-06,11:15:00,0,696.7420,6.857
12859,2017-04-06,11:30:00,0,696.3361,6.800
12860,2017-04-06,11:45:00,0,695.6190,6.790
12861,2017-04-06,12:00:00,0,695.2650,6.764
12862,2017-04-06,12:15:00,0,695.2040,6.806
12863,2017-04-06,12:30:00,0,695.6960,6.814
12864,2017-04-06,12:45:00,0,695.3720,6.803
12865,2017-04-06,13:00:00,0,695.0601,6.817
12866,2017-04-06,13:15:00,0,695.4210,6.819
12867,2017-04-06,13:30:00,0,696.1830,6.833
12868,2017-04-06,13:45:00,0,697.5380,6.852
12869,2017-04-06,14:00:00,0,699.3630,6.850
12870,2017-04-06,14:15:00,0,701.8920,6.797
12871,2017-04-06,14:30:00,0,705.3500,6.850
12872,2017-04-06,14:45:00,0,710.8200,6.815
12873,2017-04-06,15:00:00,0,717.5820,6.868
12874,2017-04-06,15:15:00,0,724.4821,6.875
12875,2017-04-06,15:30:00,0,731.2960,6.858
12876,2017-04-06,15:45:00,0,737.3610,6.857
12877,2017-04-06,16:00:00,0,743.1480,6.892
12878,2017-04-06,16:15:00,0,748.2631,6.842
12879,2017-04-06,16:30:00,0,752.7111,6.871
12880,2017-04-06,16:45:00,0,756.5640,6.897
12881,2017-04-06,17:00:00,0,759.1890,6.869
12882,2017-04-06,17:15:00,0,761.4041,6.870
12883,2017-04-06,17:30:00,0,762.8400,6.835
12884,2017-04-06,17:45:00,0,763.8781,6.838
12885,2017-04-06,18:00:00,0,765.0670,6.842
12886,2017-04-06,18:15:00,0,765.8831,6.855
12887,2017-04-06,18:30:00,0,766.7990,6.837
12888,2017-04-06,18:45:00,0,768.3361,6.839
12889,2017-04-06,19:00:00,0,769.8760,6.809
12890,2017-04-06,19:15:00,0,771.0240,6.834
12891,2017-04-06,19:30:00,0,772.1071,6.866
12892,2017-04-06,19:45:00,0,772.3491,6.825
12893,2017-04-06,20:00:00,0,772.7200,6.840
12894,2017-04-06,20:15:00,0,772.9540,6.829
12895,2017-04-06,20:30:00,0,771.9011,6.862
12896,2017-04-06,20:45:00,0,771.0060,6.865
12897,2017-04-06,21:00:00,0,769.4730,6.856
12898,2017-04-06,21:15:00,0,768.1080,6.841
12899,2017-04-06,21:30:00,0,767.0280,6.839
12900,2017-04-06,21:45:00,0,765.9850,6.811
12901,2017-04-06,22:00:00,0,764.8550,6.839
12902,2017-04-06,22:15:00,0,763.3831,6.843
12903,2017-04-06,22:30:00,0,761.8240,6.845
12904,2017-04-06,22:45:00,0,761.3101,6.792
12905,2017-04-06,23:00:00,0,760.6890,6.815
12906,2017-04-06,23:15:00,0,760.5450,6.826
12907,2017-04-06,23:30:00,0,760.6370,6.822
12908,2017-04-06,23:45:00,0,761.5001,6.814
12909,2017-04-07,00:00:00,0,762.3070,6.863
12910,2017-04-07,00:15:00,0,763.0880,6.852
12911,2017-04-07,00:30:00,0,763.6000,6.854
12912,2017-04-07,00:45:00,0,763.9420,6.841
12913,2017-04-07,01:00:00,0,763.9141,6.862
12914,2017-04-07,01:15:00,0,763.6660,6.805
12915,2017-04-07,01:30:00,0,762.8740,6.829
12916,2017-04-07,01:45:00,0,762.1580,6.824
12917,2017-04-07,02:00:00,0,761.1570,6.807
12918,2017-04-07,02:15:00,0,760.2480,6.833
12919,2017-04-07,02:30:00,0,759.0240,6.817
12920,2017-04-07,02:45:00,0,757.7271,6.832
12921,2017-04-07,03:00:00,0,756.5410,6.823
12922,2017-04-07,03:15:00,0,755.3500,6.823
12923,2017-04-07,03:30:00,0,753.9050,6.789
12924,2017-04-07,03:45:00,0,752.6560,6.823
12925,2017-04-07,04:00:00,0,751.1270,6.838
12926,2017-04-07,04:15:00,0,749.6671,6.818
12927,2017-04-07,04:30:00,0,748.1620,6.813
12928,2017-04-07,04:45:00,0,746.6230,6.794
12929,2017-04-07,05:00:00,0,745.1060,6.819
12930,2017-04-07,05:15:00,0,743.6830,6.813
12931,2017-04-07,05:30:00,0,742.4260,6.767
12932,2017-04-07,05:45:00,0,741.0770,6.832
12933,2017-04-07,06:00:00,0,739.7401,6.810
12934,2017-04-07,06:15:00,0,738.3911,6.811
12935,2017-04-07,06:30:00,0,737.1331,6.817
12936,2017-04-07,06:45:00,0,735.8051,6.829
12937,2017-04-07,07:00:00,0,734.7640,6.843
12938,2017-04-07,07:15:00,0,733.8021,6.836
12939,2017-04-07,07:30:00,0,732.7010,6.778
12940,2017-04-07,07:45:00,0,731.7390,6.800
12941,2017-04-07,08:00:00,0,730.8640,6.819
12942,2017-04-07,08:15:00,0,730.0150,6.811
12943,2017-04-07,08:30:00,0,729.1420,6.807
12944,2017-04-07,08:45:00,0,728.3110,6.806
12945,2017-04-07,09:00:00,0,727.3920,6.811
12946,2017-04-07,09:15:00,0,726.5510,6.794
12947,2017-04-07,09:30:00,0,725.7291,6.811
12948,2017-04-07,09:45:00,0,724.9661,6.808
12949,2017-04-07,10:00:00,0,724.2581,6.838
12950,2017-04-07,10:15:00,0,723.5800,6.810
12951,2017-04-07,10:30:00,0,722.9750,6.755
12952,2017-04-07,10:45:00,0,722.4780,6.761
12953,2017-04-07,11:00:00,0,722.1830,6.809
12954,2017-04-07,11:15:00,0,721.8340,6.823
12955,2017-04-07,11:30:00,0,721.7080,6.812
12956,2017-04-07,11:45:00,0,721.6240,6.778
12957,2017-04-07,12:00:00,0,721.6180,6.793
12958,2017-04-07,12:15:00,0,721.5930,6.827
12959,2017-04-07,12:30:00,0,721.8550,6.822
12960,2017-04-07,12:45:00,0,721.9720,6.814
12961,2017-04-07,13:00:00,0,722.0540,6.779
12962,2017-04-07,13:15:00,0,722.1650,6.808
12963,2017-04-07,13:30:00,0,722.4460,6.835
12964,2017-04-07,13:45:00,0,722.5421,6.823
12965,2017-04-07,14:00:00,0,722.6771,6.764
12966,2017-04-07,14:15:00,0,722.8740,6.811
12967,2017-04-07,14:30:00,0,723.1411,6.802
12968,2017-04-07,14:45:00,0,723.1851,6.810
12969,2017-04-07,15:00:00,0,723.3560,6.777
12970,2017-04-07,15:15:00,0,723.5510,6.777
12971,2017-04-07,15:30:00,0,723.7031,6.793
12972,2017-04-07,15:45:00,0,723.8170,6.776
12973,2017-04-07,16:00:00,0,724.1490,6.797
12974,2017-04-07,16:15:00,0,724.4901,6.808
12975,2017-04-07,16:30:00,0,724.6750,6.809
12976,2017-04-07,16:45:00,0,724.9730,6.819
12977,2017-04-07,17:00:00,0,725.2540,6.781
12978,2017-04-07,17:15:00,0,725.4481,6.784
12979,2017-04-07,17:30:00,0,725.6010,6.811
12980,2017-04-07,17:45:00,0,725.7150,6.817
12981,2017-04-07,18:00:00,0,725.8250,6.797
12982,2017-04-07,18:15:00,0,725.8560,6.808
12983,2017-04-07,18:30:00,0,725.9680,6.833
12984,2017-04-07,18:45:00,0,725.9120,6.807
12985,2017-04-07,19:00:00,0,725.9791,6.811
12986,2017-04-07,19:15:00,0,726.0280,6.815
12987,2017-04-07,19:30:00,0,726.0140,6.770
12988,2017-04-07,19:45:00,0,726.0230,6.776
12989,2017-04-07,20:00:00,0,725.9580,6.782
12990,2017-04-07,20:15:00,0,725.7531,6.792
12991,2017-04-07,20:30:00,0,725.5310,6.821
12992,2017-04-07,20:45:00,0,725.2860,6.785
12993,2017-04-07,21:00:00,0,725.1500,6.816
12994,2017-04-07,21:15:00,0,724.9910,6.843
12995,2017-04-07,21:30:00,0,724.8701,6.799
12996,2017-04-07,21:45:00,0,724.6050,6.802
12997,2017-04-07,22:00:00,0,724.3710,6.806
12998,2017-04-07,22:15:00,0,724.2610,6.845
12999,2017-04-07,22:30:00,0,724.1560,6.841
13000,2017-04-07,22:45:00,0,724.0120,6.820
13001,2017-04-07,23:00:00,0,723.7360,6.790
13002,2017-04-07,23:15:00,0,723.4871,6.804
13003,2017-04-07,23:30:00,0,723.3560,6.794
13004,2017-04-07,23:45:00,0,723.2610,6.795
13005,2017-04-08,00:00:00,0,723.0610,6.790
13006,2017-04-08,00:15:00,0,722.9330,6.797
13007,2017-04-08,00:30:00,0,722.6350,6.798
13008,2017-04-08,00:45:00,0,722.3130,6.771
13009,2017-04-08,01:00:00,0,722.0110,6.813
13010,2017-04-08,01:15:00,0,721.6931,6.785
13011,2017-04-08,01:30:00,0,721.4100,6.809
13012,2017-04-08,01:45:00,0,721.0430,6.822
13013,2017-04-08,02:00:00,0,720.7420,6.821
13014,2017-04-08,02:15:00,0,720.4221,6.796
13015,2017-04-08,02:30:00,0,720.0410,6.824
13016,2017-04-08,02:45:00,0,719.7260,6.808
13017,2017-04-08,03:00:00,0,719.3600,6.819
13018,2017-04-08,03:15:00,0,718.9561,6.824
13019,2017-04-08,03:30:00,0,718.5560,6.829
13020,2017-04-08,03:45:00,0,718.0551,6.812
13021,2017-04-08,04:00:00,0,717.7340,6.790
13022,2017-04-08,04:15:00,0,717.1920,6.796
13023,2017-04-08,04:30:00,0,716.7371,6.805
13024,2017-04-08,04:45:00,0,716.2550,6.814
13025,2017-04-08,05:00:00,0,715.8391,6.810
13026,2017-04-08,05:15:00,0,715.4440,6.808
13027,2017-04-08,05:30:00,0,714.8950,6.807
13028,2017-04-08,05:45:00,0,714.6340,6.802
13029,2017-04-08,06:00:00,0,714.1310,6.776
13030,2017-04-08,06:15:00,0,713.7950,6.817
13031,2017-04-08,06:30:00,0,713.5341,6.807
13032,2017-04-08,06:45:00,0,713.1610,6.808
13033,2017-04-08,07:00:00,0,712.7531,6.823
13034,2017-04-08,07:15:00,0,712.2170,6.807
13035,2017-04-08,07:30:00,0,711.8051,6.818
13036,2017-04-08,07:45:00,0,711.3521,6.801
13037,2017-04-08,08:00:00,0,710.9440,6.800
13038,2017-04-08,08:15:00,0,710.4230,6.805
13039,2017-04-08,08:30:00,0,709.9440,6.758
13040,2017-04-08,08:45:00,0,709.6240,6.793
13041,2017-04-08,09:00:00,0,709.1750,6.778
13042,2017-04-08,09:15:00,0,708.7670,6.773
13043,2017-04-08,09:30:00,0,708.3770,6.778
13044,2017-04-08,09:45:00,0,707.8550,6.795
13045,2017-04-08,10:00:00,0,707.5150,6.810
13046,2017-04-08,10:15:00,0,707.1180,6.792
13047,2017-04-08,10:30:00,0,706.6771,6.810
13048,2017-04-08,10:45:00,0,706.3340,6.787
13049,2017-04-08,11:00:00,0,705.9141,6.776
13050,2017-04-08,11:15:00,0,705.5770,6.780
13051,2017-04-08,11:30:00,0,705.1810,6.758
13052,2017-04-08,11:45:00,0,704.8510,6.802
13053,2017-04-08,12:00:00,0,704.4190,6.800
13054,2017-04-08,12:15:00,0,704.1801,6.778
13055,2017-04-08,12:30:00,0,703.8881,6.809
13056,2017-04-08,12:45:00,0,703.5190,6.818
13057,2017-04-08,13:00:00,0,703.2451,6.794
13058,2017-04-08,13:15:00,0,702.8790,6.774
13059,2017-04-08,13:30:00,0,702.5800,6.818
13060,2017-04-08,13:45:00,0,702.2640,6.767
13061,2017-04-08,14:00:00,0,702.0830,6.796
13062,2017-04-08,14:15:00,0,701.9520,6.813
13063,2017-04-08,14:30:00,0,701.5570,6.763
13064,2017-04-08,14:45:00,0,701.3051,6.799
13065,2017-04-08,15:00:00,0,701.0261,6.801
13066,2017-04-08,15:15:00,0,700.8961,6.831
13067,2017-04-08,15:30:00,0,700.7200,6.825
13068,2017-04-08,15:45:00,0,700.4760,6.809
13069,2017-04-08,16:00:00,0,700.2330,6.806
13070,2017-04-08,16:15:00,0,700.1021,6.772
13071,2017-04-08,16:30:00,0,699.9180,6.815
13072,2017-04-08,16:45:00,0,699.7570,6.787
13073,2017-04-08,17:00:00,0,699.5521,6.789
13074,2017-04-08,17:15:00,0,699.2870,6.794
13075,2017-04-08,17:30:00,0,699.1970,6.808
13076,2017-04-08,17:45:00,0,698.9060,6.797
13077,2017-04-08,18:00:00,0,698.6570,6.794
13078,2017-04-08,18:15:00,0,698.5681,6.781
13079,2017-04-08,18:30:00,0,698.4020,6.811
13080,2017-04-08,18:45:00,0,698.2401,6.802
13081,2017-04-08,19:00:00,0,698.1300,6.832
13082,2017-04-08,19:15:00,0,698.0460,6.805
13083,2017-04-08,19:30:00,0,697.8621,6.798
13084,2017-04-08,19:45:00,0,697.6071,6.774
13085,2017-04-08,20:00:00,0,697.4650,6.794
13086,2017-04-08,20:15:00,0,697.2650,6.817
13087,2017-04-08,20:30:00,0,697.1090,6.790
13088,2017-04-08,20:45:00,0,696.8500,6.795
13089,2017-04-08,21:00:00,0,696.7010,6.770
13090,2017-04-08,21:15:00,0,696.5510,6.802
13091,2017-04-08,21:30:00,0,696.3621,6.808
13092,2017-04-08,21:45:00,0,696.0681,6.795
13093,2017-04-08,22:00:00,0,695.8480,6.755
13094,2017-04-08,22:15:00,0,695.5920,6.772
13095,2017-04-08,22:30:00,0,695.4880,6.795
13096,2017-04-08,22:45:00,0,695.2490,6.832
13097,2017-04-08,23:00:00,0,695.1071,6.803
13098,2017-04-08,23:15:00,0,694.8210,6.757
13099,2017-04-08,23:30:00,0,694.7080,6.767
13100,2017-04-08,23:45:00,0,694.5310,6.824
13101,2017-04-09,00:00:00,0,694.4570,6.805
13102,2017-04-09,00:15:00,0,694.2700,6.807
13103,2017-04-09,00:30:00,0,694.1671,6.779
13104,2017-04-09,00:45:00,0,694.1040,6.782
13105,2017-04-09,01:00:00,0,693.8781,6.802
13106,2017-04-09,01:15:00,0,693.5910,6.782
13107,2017-04-09,01:30:00,0,693.4760,6.756
13108,2017-04-09,01:45:00,0,693.1160,6.776
13109,2017-04-09,02:00:00,0,692.9940,6.790
13110,2017-04-09,02:15:00,0,692.8090,6.810
13111,2017-04-09,02:30:00,0,692.6281,6.791
13112,2017-04-09,02:45:00,0,692.5170,6.802
13113,2017-04-09,03:00:00,0,692.4920,6.777
13114,2017-04-09,03:15:00,0,692.4280,6.794
13115,2017-04-09,03:30:00,0,692.3500,6.801
13116,2017-04-09,03:45:00,0,692.1411,6.797
13117,2017-04-09,04:00:00,0,691.9120,6.788
13118,2017-04-09,04:15:00,0,691.6130,6.795
13119,2017-04-09,04:30:00,0,691.6230,6.773
13120,2017-04-09,04:45:00,0,691.2260,6.787
13121,2017-04-09,05:00:00,0,691.2921,6.749
13122,2017-04-09,05:15:00,0,691.3881,6.793
13123,2017-04-09,05:30:00,0,691.3690,6.820
13124,2017-04-09,05:45:00,0,691.3831,6.797
13125,2017-04-09,06:00:00,0,691.3840,6.804
13126,2017-04-09,06:15:00,0,691.2891,6.783
13127,2017-04-09,06:30:00,0,691.2791,6.771
13128,2017-04-09,06:45:00,0,691.1430,6.819
13129,2017-04-09,07:00:00,0,690.9160,6.801
13130,2017-04-09,07:15:00,0,690.6910,6.814
13131,2017-04-09,07:30:00,0,690.5490,6.827
13132,2017-04-09,07:45:00,0,690.4011,6.821
13133,2017-04-09,08:00:00,0,690.2220,6.797
13134,2017-04-09,08:15:00,0,690.0150,6.795
13135,2017-04-09,08:30:00,0,689.7820,6.786
13136,2017-04-09,08:45:00,0,689.6801,6.786
13137,2017-04-09,09:00:00,0,689.6201,6.773
13138,2017-04-09,09:15:00,0,689.5010,6.802
13139,2017-04-09,09:30:00,0,689.4130,6.788
13140,2017-04-09,09:45:00,0,689.2830,6.795
13141,2017-04-09,10:00:00,0,689.1110,6.845
13142,2017-04-09,10:15:00,0,688.9771,6.780
13143,2017-04-09,10:30:00,0,688.8130,6.767
13144,2017-04-09,10:45:00,0,688.7971,6.824
13145,2017-04-09,11:00:00,0,688.5950,6.822
13146,2017-04-09,11:15:00,0,688.2560,6.791
13147,2017-04-09,11:30:00,0,688.1320,6.783
13148,2017-04-09,11:45:00,0,688.0460,6.777
13149,2017-04-09,12:00:00,0,687.8500,6.796
13150,2017-04-09,12:15:00,0,687.6960,6.773
13151,2017-04-09,12:30:00,0,687.4860,6.810
13152,2017-04-09,12:45:00,0,687.3491,6.818
13153,2017-04-09,13:00:00,0,687.0540,6.774
13154,2017-04-09,13:15:00,0,686.9070,6.810
13155,2017-04-09,13:30:00,0,686.7531,6.787
13156,2017-04-09,13:45:00,0,686.5341,6.825
13157,2017-04-09,14:00:00,0,686.4310,6.814
13158,2017-04-09,14:15:00,0,686.5220,6.814
13159,2017-04-09,14:30:00,0,686.6110,6.794
13160,2017-04-09,14:45:00,0,686.9070,6.786
13161,2017-04-09,15:00:00,0,687.0280,6.828
13162,2017-04-09,15:15:00,0,687.1570,6.792
13163,2017-04-09,15:30:00,0,687.2410,6.816
13164,2017-04-09,15:45:00,0,687.5380,6.802
13165,2017-04-09,16:00:00,0,688.0790,6.809
13166,2017-04-09,16:15:00,0,688.6420,6.799
13167,2017-04-09,16:30:00,0,689.4440,6.770
13168,2017-04-09,16:45:00,0,690.3500,6.801
13169,2017-04-09,17:00:00,0,691.4060,6.788
13170,2017-04-09,17:15:00,0,692.8300,6.776
13171,2017-04-09,17:30:00,0,694.2711,6.808
13172,2017-04-09,17:45:00,0,695.7820,6.832
13173,2017-04-09,18:00:00,0,697.4530,6.792
13174,2017-04-09,18:15:00,0,698.9000,6.781
13175,2017-04-09,18:30:00,0,700.4390,6.821
13176,2017-04-09,18:45:00,0,701.8300,6.787
13177,2017-04-09,19:00:00,0,703.0330,6.798
13178,2017-04-09,19:15:00,0,704.2440,6.792
13179,2017-04-09,19:30:00,0,705.5220,6.790
13180,2017-04-09,19:45:00,0,706.5120,6.814
13181,2017-04-09,20:00:00,0,707.6830,6.787
13182,2017-04-09,20:15:00,0,708.8010,6.823
13183,2017-04-09,20:30:00,0,709.8911,6.824
13184,2017-04-09,20:45:00,0,710.7150,6.823
13185,2017-04-09,21:00:00,0,711.4060,6.813
13186,2017-04-09,21:15:00,0,712.0920,6.772
13187,2017-04-09,21:30:00,0,712.8610,6.816
13188,2017-04-09,21:45:00,0,713.7371,6.810
13189,2017-04-09,22:00:00,0,714.5100,6.817
13190,2017-04-09,22:15:00,0,715.1560,6.813
13191,2017-04-09,22:30:00,0,716.0140,6.824
13192,2017-04-09,22:45:00,0,716.7170,6.793
13193,2017-04-09,23:00:00,0,717.2191,6.798
13194,2017-04-09,23:15:00,0,717.8980,6.791
13195,2017-04-09,23:30:00,0,718.4691,6.823
13196,2017-04-09,23:45:00,0,718.9960,6.812
13197,2017-04-10,00:00:00,0,719.1480,6.742
13198,2017-04-10,00:15:00,0,719.5421,6.804
13199,2017-04-10,00:30:00,0,719.9260,6.787
13200,2017-04-10,00:45:00,0,720.3441,6.804
13201,2017-04-10,01:00:00,0,720.6180,6.795
13202,2017-04-10,01:15:00,0,720.9431,6.770
13203,2017-04-10,01:30:00,0,721.2080,6.758
