Serial Number
	1047666
Project ID
	03030018
Location
	Sainte-Hyacinte
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		33        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11168,2017-03-20,20:45:00,0,1326.1899,8.241
11169,2017-03-20,21:00:00,0,1326.2400,8.241
11170,2017-03-20,21:15:00,0,1326.1300,8.241
11171,2017-03-20,21:30:00,0,1326.0800,8.241
11172,2017-03-20,21:45:00,0,1326.0399,8.241
11173,2017-03-20,22:00:00,0,1326.0100,8.240
11174,2017-03-20,22:15:00,0,1325.8900,8.241
11175,2017-03-20,22:30:00,0,1325.8900,8.242
11176,2017-03-20,22:45:00,0,1326.0599,8.242
11177,2017-03-20,23:00:00,0,1326.0000,8.242
11178,2017-03-20,23:15:00,0,1325.9399,8.241
11179,2017-03-20,23:30:00,0,1325.9600,8.241
11180,2017-03-20,23:45:00,0,1325.8700,8.242
11181,2017-03-21,00:00:00,0,1325.8300,8.242
11182,2017-03-21,00:15:00,0,1325.7400,8.242
11183,2017-03-21,00:30:00,0,1325.7899,8.241
11184,2017-03-21,00:45:00,0,1325.8700,8.241
11185,2017-03-21,01:00:00,0,1325.8199,8.241
11186,2017-03-21,01:15:00,0,1325.7899,8.241
11187,2017-03-21,01:30:00,0,1325.6799,8.241
11188,2017-03-21,01:45:00,0,1325.6000,8.241
11189,2017-03-21,02:00:00,0,1325.6300,8.242
11190,2017-03-21,02:15:00,0,1325.5200,8.241
11191,2017-03-21,02:30:00,0,1325.6000,8.240
11192,2017-03-21,02:45:00,0,1325.5200,8.240
11193,2017-03-21,03:00:00,0,1325.4600,8.241
11194,2017-03-21,03:15:00,0,1325.4099,8.243
11195,2017-03-21,03:30:00,0,1325.4000,8.242
11196,2017-03-21,03:45:00,0,1325.3800,8.240
11197,2017-03-21,04:00:00,0,1325.3800,8.242
11198,2017-03-21,04:15:00,0,1325.3900,8.241
11199,2017-03-21,04:30:00,0,1325.4399,8.242
11200,2017-03-21,04:45:00,0,1325.4199,8.240
11201,2017-03-21,05:00:00,0,1325.3800,8.241
11202,2017-03-21,05:15:00,0,1325.3800,8.242
11203,2017-03-21,05:30:00,0,1325.3600,8.243
11204,2017-03-21,05:45:00,0,1325.3300,8.241
11205,2017-03-21,06:00:00,0,1325.2899,8.241
11206,2017-03-21,06:15:00,0,1325.2899,8.241
11207,2017-03-21,06:30:00,0,1325.2700,8.241
11208,2017-03-21,06:45:00,0,1325.1599,8.241
11209,2017-03-21,07:00:00,0,1325.2100,8.240
11210,2017-03-21,07:15:00,0,1325.2400,8.241
11211,2017-03-21,07:30:00,0,1325.2300,8.241
11212,2017-03-21,07:45:00,0,1325.1799,8.241
11213,2017-03-21,08:00:00,0,1325.2200,8.242
11214,2017-03-21,08:15:00,0,1325.1000,8.241
11215,2017-03-21,08:30:00,0,1325.1899,8.241
11216,2017-03-21,08:45:00,0,1325.1300,8.243
11217,2017-03-21,09:00:00,0,1325.1100,8.241
11218,2017-03-21,09:15:00,0,1325.1200,8.241
11219,2017-03-21,09:30:00,0,1324.9500,8.241
11220,2017-03-21,09:45:00,0,1325.0900,8.241
11221,2017-03-21,10:00:00,0,1325.0200,8.241
11222,2017-03-21,10:15:00,0,1325.0699,8.242
11223,2017-03-21,10:30:00,0,1324.9199,8.242
11224,2017-03-21,10:45:00,0,1324.9399,8.242
11225,2017-03-21,11:00:00,0,1324.8700,8.242
11226,2017-03-21,11:15:00,0,1324.7700,8.241
11227,2017-03-21,11:30:00,0,1324.7400,8.242
11228,2017-03-21,11:45:00,0,1324.6500,8.242
11229,2017-03-21,12:00:00,0,1324.5800,8.241
11230,2017-03-21,12:15:00,0,1324.5100,8.242
11231,2017-03-21,12:30:00,0,1324.4700,8.242
11232,2017-03-21,12:45:00,0,1324.3700,8.242
11233,2017-03-21,13:00:00,0,1324.3199,8.240
11234,2017-03-21,13:15:00,0,1324.1799,8.242
11235,2017-03-21,13:30:00,0,1324.1500,8.241
11236,2017-03-21,13:45:00,0,1324.1400,8.240
11237,2017-03-21,14:00:00,0,1324.1000,8.242
11238,2017-03-21,14:15:00,0,1324.0699,8.241
11239,2017-03-21,14:30:00,0,1324.0000,8.240
11240,2017-03-21,14:45:00,0,1323.8600,8.241
11241,2017-03-21,15:00:00,0,1324.0599,8.241
11242,2017-03-21,15:15:00,0,1323.8800,8.241
11243,2017-03-21,15:30:00,0,1323.8199,8.242
11244,2017-03-21,15:45:00,0,1323.8099,8.242
11245,2017-03-21,16:00:00,0,1323.7400,8.241
11246,2017-03-21,16:15:00,0,1323.6400,8.241
11247,2017-03-21,16:30:00,0,1323.5900,8.241
11248,2017-03-21,16:45:00,0,1323.6500,8.242
11249,2017-03-21,17:00:00,0,1323.7600,8.242
11250,2017-03-21,17:15:00,0,1323.7700,8.241
11251,2017-03-21,17:30:00,0,1323.7400,8.242
11252,2017-03-21,17:45:00,0,1323.6599,8.241
11253,2017-03-21,18:00:00,0,1323.6599,8.241
11254,2017-03-21,18:15:00,0,1323.6000,8.241
11255,2017-03-21,18:30:00,0,1323.6699,8.243
11256,2017-03-21,18:45:00,0,1323.6799,8.241
11257,2017-03-21,19:00:00,0,1323.6400,8.242
11258,2017-03-21,19:15:00,0,1323.5699,8.242
11259,2017-03-21,19:30:00,0,1323.5699,8.241
11260,2017-03-21,19:45:00,0,1323.4600,8.242
11261,2017-03-21,20:00:00,0,1323.4000,8.241
11262,2017-03-21,20:15:00,0,1323.2300,8.241
11263,2017-03-21,20:30:00,0,1323.1599,8.240
11264,2017-03-21,20:45:00,0,1323.2300,8.240
11265,2017-03-21,21:00:00,0,1323.3600,8.241
11266,2017-03-21,21:15:00,0,1323.2899,8.241
11267,2017-03-21,21:30:00,0,1323.1200,8.242
11268,2017-03-21,21:45:00,0,1323.0900,8.241
11269,2017-03-21,22:00:00,0,1323.0200,8.242
11270,2017-03-21,22:15:00,0,1322.8700,8.241
11271,2017-03-21,22:30:00,0,1322.8500,8.242
11272,2017-03-21,22:45:00,0,1322.7500,8.240
11273,2017-03-21,23:00:00,0,1322.7800,8.240
11274,2017-03-21,23:15:00,0,1322.8300,8.242
11275,2017-03-21,23:30:00,0,1322.9099,8.242
11276,2017-03-21,23:45:00,0,1322.7700,8.241
11277,2017-03-22,00:00:00,0,1322.7700,8.242
11278,2017-03-22,00:15:00,0,1322.7999,8.241
11279,2017-03-22,00:30:00,0,1322.8900,8.240
11280,2017-03-22,00:45:00,0,1323.0300,8.241
11281,2017-03-22,01:00:00,0,1323.3800,8.241
11282,2017-03-22,01:15:00,0,1323.5699,8.242
11283,2017-03-22,01:30:00,0,1323.6500,8.242
11284,2017-03-22,01:45:00,0,1323.8300,8.241
11285,2017-03-22,02:00:00,0,1323.9800,8.242
11286,2017-03-22,02:15:00,0,1324.1599,8.243
11287,2017-03-22,02:30:00,0,1324.4399,8.242
11288,2017-03-22,02:45:00,0,1324.4600,8.243
11289,2017-03-22,03:00:00,0,1324.6400,8.243
11290,2017-03-22,03:15:00,0,1324.8900,8.242
11291,2017-03-22,03:30:00,0,1324.8800,8.241
11292,2017-03-22,03:45:00,0,1325.0100,8.242
11293,2017-03-22,04:00:00,0,1325.1799,8.243
11294,2017-03-22,04:15:00,0,1325.2700,8.242
11295,2017-03-22,04:30:00,0,1325.5000,8.242
11296,2017-03-22,04:45:00,0,1325.6699,8.242
11297,2017-03-22,05:00:00,0,1325.8099,8.241
11298,2017-03-22,05:15:00,0,1325.9099,8.242
11299,2017-03-22,05:30:00,0,1326.0300,8.242
11300,2017-03-22,05:45:00,0,1326.1599,8.242
11301,2017-03-22,06:00:00,0,1326.4399,8.242
11302,2017-03-22,06:15:00,0,1326.5000,8.242
11303,2017-03-22,06:30:00,0,1326.5200,8.242
11304,2017-03-22,06:45:00,0,1326.7300,8.243
11305,2017-03-22,07:00:00,0,1326.8800,8.242
11306,2017-03-22,07:15:00,0,1326.9900,8.242
11307,2017-03-22,07:30:00,0,1327.1799,8.242
11308,2017-03-22,07:45:00,0,1327.2400,8.242
11309,2017-03-22,08:00:00,0,1327.4000,8.242
11310,2017-03-22,08:15:00,0,1327.5599,8.242
11311,2017-03-22,08:30:00,0,1327.6200,8.242
11312,2017-03-22,08:45:00,0,1327.7999,8.240
11313,2017-03-22,09:00:00,0,1327.8800,8.241
11314,2017-03-22,09:15:00,0,1327.8900,8.243
11315,2017-03-22,09:30:00,0,1327.9600,8.242
11316,2017-03-22,09:45:00,0,1328.0900,8.241
11317,2017-03-22,10:00:00,0,1328.1100,8.243
11318,2017-03-22,10:15:00,0,1328.1300,8.241
11319,2017-03-22,10:30:00,0,1328.1500,8.243
11320,2017-03-22,10:45:00,0,1328.2800,8.242
11321,2017-03-22,11:00:00,0,1328.3099,8.242
11322,2017-03-22,11:15:00,0,1328.2800,8.241
11323,2017-03-22,11:30:00,0,1328.2700,8.240
11324,2017-03-22,11:45:00,0,1328.4099,8.241
11325,2017-03-22,12:00:00,0,1328.4199,8.242
11326,2017-03-22,12:15:00,0,1328.5399,8.241
11327,2017-03-22,12:30:00,0,1328.4800,8.241
11328,2017-03-22,12:45:00,0,1328.6000,8.241
11329,2017-03-22,13:00:00,0,1328.6000,8.242
11330,2017-03-22,13:15:00,0,1328.5900,8.242
11331,2017-03-22,13:30:00,0,1328.5699,8.242
11332,2017-03-22,13:45:00,0,1328.7200,8.243
11333,2017-03-22,14:00:00,0,1328.7100,8.242
11334,2017-03-22,14:15:00,0,1328.8099,8.241
11335,2017-03-22,14:30:00,0,1328.7200,8.240
11336,2017-03-22,14:45:00,0,1328.8700,8.241
11337,2017-03-22,15:00:00,0,1328.7999,8.241
11338,2017-03-22,15:15:00,0,1328.9399,8.241
11339,2017-03-22,15:30:00,0,1328.9199,8.241
11340,2017-03-22,15:45:00,0,1328.8800,8.241
11341,2017-03-22,16:00:00,0,1329.0100,8.241
11342,2017-03-22,16:15:00,0,1329.0000,8.242
11343,2017-03-22,16:30:00,0,1329.0800,8.242
11344,2017-03-22,16:45:00,0,1329.1300,8.241
11345,2017-03-22,17:00:00,0,1329.0800,8.241
11346,2017-03-22,17:15:00,0,1329.2200,8.241
11347,2017-03-22,17:30:00,0,1329.2200,8.242
11348,2017-03-22,17:45:00,0,1329.3099,8.241
11349,2017-03-22,18:00:00,0,1329.4099,8.240
11350,2017-03-22,18:15:00,0,1329.4399,8.241
11351,2017-03-22,18:30:00,0,1329.5200,8.242
11352,2017-03-22,18:45:00,0,1329.5000,8.241
11353,2017-03-22,19:00:00,0,1329.6100,8.243
11354,2017-03-22,19:15:00,0,1329.6500,8.242
11355,2017-03-22,19:30:00,0,1329.7200,8.242
11356,2017-03-22,19:45:00,0,1329.8199,8.241
11357,2017-03-22,20:00:00,0,1329.9199,8.242
11358,2017-03-22,20:15:00,0,1329.9299,8.242
11359,2017-03-22,20:30:00,0,1329.9199,8.240
11360,2017-03-22,20:45:00,0,1330.0499,8.243
11361,2017-03-22,21:00:00,0,1330.1000,8.242
11362,2017-03-22,21:15:00,0,1330.2200,8.242
11363,2017-03-22,21:30:00,0,1330.1799,8.240
11364,2017-03-22,21:45:00,0,1330.1899,8.242
11365,2017-03-22,22:00:00,0,1330.2700,8.241
11366,2017-03-22,22:15:00,0,1330.2899,8.241
11367,2017-03-22,22:30:00,0,1330.2899,8.242
11368,2017-03-22,22:45:00,0,1330.4099,8.241
11369,2017-03-22,23:00:00,0,1330.4000,8.240
11370,2017-03-22,23:15:00,0,1330.5399,8.241
11371,2017-03-22,23:30:00,0,1330.5599,8.241
11372,2017-03-22,23:45:00,0,1330.5699,8.241
11373,2017-03-23,00:00:00,0,1330.6500,8.243
11374,2017-03-23,00:15:00,0,1330.6300,8.243
11375,2017-03-23,00:30:00,0,1330.7300,8.242
11376,2017-03-23,00:45:00,0,1330.7500,8.241
11377,2017-03-23,01:00:00,0,1330.7999,8.242
11378,2017-03-23,01:15:00,0,1330.7500,8.242
11379,2017-03-23,01:30:00,0,1330.8900,8.242
11380,2017-03-23,01:45:00,0,1330.8800,8.241
11381,2017-03-23,02:00:00,0,1330.9199,8.242
11382,2017-03-23,02:15:00,0,1330.9500,8.241
11383,2017-03-23,02:30:00,0,1330.9900,8.242
11384,2017-03-23,02:45:00,0,1330.9500,8.241
11385,2017-03-23,03:00:00,0,1331.0499,8.243
11386,2017-03-23,03:15:00,0,1331.1300,8.242
11387,2017-03-23,03:30:00,0,1331.2300,8.243
11388,2017-03-23,03:45:00,0,1331.2100,8.242
11389,2017-03-23,04:00:00,0,1331.2999,8.242
11390,2017-03-23,04:15:00,0,1331.3500,8.243
11391,2017-03-23,04:30:00,0,1331.4299,8.241
11392,2017-03-23,04:45:00,0,1331.5300,8.242
11393,2017-03-23,05:00:00,0,1331.5800,8.242
11394,2017-03-23,05:15:00,0,1331.5900,8.241
11395,2017-03-23,05:30:00,0,1331.7000,8.242
11396,2017-03-23,05:45:00,0,1331.7400,8.242
11397,2017-03-23,06:00:00,0,1331.7500,8.242
11398,2017-03-23,06:15:00,0,1331.8300,8.242
11399,2017-03-23,06:30:00,0,1331.8700,8.243
11400,2017-03-23,06:45:00,0,1331.9399,8.242
11401,2017-03-23,07:00:00,0,1331.9800,8.242
11402,2017-03-23,07:15:00,0,1332.1500,8.240
11403,2017-03-23,07:30:00,0,1332.0499,8.242
11404,2017-03-23,07:45:00,0,1332.1699,8.241
11405,2017-03-23,08:00:00,0,1332.0699,8.242
11406,2017-03-23,08:15:00,0,1332.1100,8.241
11407,2017-03-23,08:30:00,0,1332.2600,8.242
11408,2017-03-23,08:45:00,0,1332.2500,8.242
11409,2017-03-23,09:00:00,0,1332.1899,8.243
11410,2017-03-23,09:15:00,0,1332.2400,8.242
11411,2017-03-23,09:30:00,0,1332.3099,8.241
11412,2017-03-23,09:45:00,0,1332.1799,8.241
11413,2017-03-23,10:00:00,0,1332.2100,8.242
11414,2017-03-23,10:15:00,0,1332.2500,8.242
11415,2017-03-23,10:30:00,0,1332.2000,8.240
11416,2017-03-23,10:45:00,0,1332.2700,8.243
11417,2017-03-23,11:00:00,0,1332.2899,8.242
11418,2017-03-23,11:15:00,0,1332.1500,8.243
11419,2017-03-23,11:30:00,0,1332.1699,8.242
11420,2017-03-23,11:45:00,0,1332.1500,8.240
11421,2017-03-23,12:00:00,0,1332.2000,8.242
11422,2017-03-23,12:15:00,0,1332.1799,8.242
11423,2017-03-23,12:30:00,0,1332.1599,8.242
11424,2017-03-23,12:45:00,0,1332.0100,8.241
11425,2017-03-23,13:00:00,0,1332.1699,8.242
11426,2017-03-23,13:15:00,0,1332.1500,8.242
11427,2017-03-23,13:30:00,0,1332.1200,8.241
11428,2017-03-23,13:45:00,0,1332.0499,8.243
11429,2017-03-23,14:00:00,0,1331.9900,8.241
11430,2017-03-23,14:15:00,0,1332.0599,8.240
11431,2017-03-23,14:30:00,0,1332.0100,8.242
11432,2017-03-23,14:45:00,0,1331.9600,8.241
11433,2017-03-23,15:00:00,0,1331.9600,8.242
11434,2017-03-23,15:15:00,0,1332.0100,8.242
11435,2017-03-23,15:30:00,0,1331.8700,8.242
11436,2017-03-23,15:45:00,0,1331.9500,8.242
11437,2017-03-23,16:00:00,0,1331.8600,8.240
11438,2017-03-23,16:15:00,0,1331.9000,8.241
11439,2017-03-23,16:30:00,0,1331.8300,8.241
11440,2017-03-23,16:45:00,0,1331.8300,8.240
11441,2017-03-23,17:00:00,0,1331.7600,8.242
11442,2017-03-23,17:15:00,0,1331.7800,8.242
11443,2017-03-23,17:30:00,0,1331.8600,8.241
11444,2017-03-23,17:45:00,0,1331.9000,8.242
11445,2017-03-23,18:00:00,0,1331.9900,8.242
11446,2017-03-23,18:15:00,0,1332.0499,8.242
11447,2017-03-23,18:30:00,0,1332.1500,8.240
11448,2017-03-23,18:45:00,0,1331.8900,8.242
11449,2017-03-23,19:00:00,0,1332.0200,8.241
11450,2017-03-23,19:15:00,0,1331.9800,8.242
11451,2017-03-23,19:30:00,0,1331.8900,8.243
11452,2017-03-23,19:45:00,0,1331.9800,8.242
11453,2017-03-23,20:00:00,0,1331.9700,8.241
11454,2017-03-23,20:15:00,0,1331.9500,8.241
11455,2017-03-23,20:30:00,0,1332.0599,8.242
11456,2017-03-23,20:45:00,0,1331.8900,8.242
11457,2017-03-23,21:00:00,0,1331.9500,8.242
11458,2017-03-23,21:15:00,0,1331.8800,8.243
11459,2017-03-23,21:30:00,0,1331.9700,8.242
11460,2017-03-23,21:45:00,0,1331.8500,8.241
11461,2017-03-23,22:00:00,0,1331.8800,8.240
11462,2017-03-23,22:15:00,0,1331.7899,8.242
11463,2017-03-23,22:30:00,0,1331.7200,8.242
11464,2017-03-23,22:45:00,0,1331.7000,8.240
11465,2017-03-23,23:00:00,0,1331.6400,8.240
11466,2017-03-23,23:15:00,0,1331.7400,8.240
11467,2017-03-23,23:30:00,0,1331.6599,8.242
11468,2017-03-23,23:45:00,0,1331.5800,8.243
11469,2017-03-24,00:00:00,0,1331.3600,8.241
11470,2017-03-24,00:15:00,0,1331.4299,8.241
11471,2017-03-24,00:30:00,0,1331.4000,8.242
11472,2017-03-24,00:45:00,0,1331.3300,8.241
11473,2017-03-24,01:00:00,0,1331.4700,8.241
11474,2017-03-24,01:15:00,0,1331.3900,8.242
11475,2017-03-24,01:30:00,0,1331.4900,8.241
11476,2017-03-24,01:45:00,0,1331.5000,8.241
11477,2017-03-24,02:00:00,0,1331.4800,8.241
11478,2017-03-24,02:15:00,0,1331.5100,8.241
11479,2017-03-24,02:30:00,0,1331.4299,8.243
11480,2017-03-24,02:45:00,0,1331.3400,8.241
11481,2017-03-24,03:00:00,0,1331.1699,8.241
11482,2017-03-24,03:15:00,0,1331.1100,8.241
11483,2017-03-24,03:30:00,0,1331.0900,8.242
11484,2017-03-24,03:45:00,0,1331.1200,8.242
11485,2017-03-24,04:00:00,0,1330.9299,8.242
11486,2017-03-24,04:15:00,0,1330.7999,8.241
11487,2017-03-24,04:30:00,0,1330.7700,8.240
11488,2017-03-24,04:45:00,0,1330.6400,8.242
11489,2017-03-24,05:00:00,0,1330.5800,8.240
11490,2017-03-24,05:15:00,0,1330.6200,8.240
11491,2017-03-24,05:30:00,0,1330.6500,8.241
11492,2017-03-24,05:45:00,0,1330.8099,8.242
11493,2017-03-24,06:00:00,0,1330.6100,8.241
11494,2017-03-24,06:15:00,0,1330.6799,8.242
11495,2017-03-24,06:30:00,0,1330.8400,8.242
11496,2017-03-24,06:45:00,0,1330.4800,8.243
11497,2017-03-24,07:00:00,0,1330.4399,8.241
11498,2017-03-24,07:15:00,0,1330.3800,8.241
11499,2017-03-24,07:30:00,0,1330.2700,8.240
11500,2017-03-24,07:45:00,0,1330.2700,8.241
11501,2017-03-24,08:00:00,0,1330.1200,8.242
11502,2017-03-24,08:15:00,0,1329.9700,8.242
11503,2017-03-24,08:30:00,0,1329.9299,8.241
11504,2017-03-24,08:45:00,0,1330.0699,8.242
11505,2017-03-24,09:00:00,0,1329.8900,8.241
11506,2017-03-24,09:15:00,0,1329.9399,8.243
11507,2017-03-24,09:30:00,0,1329.6699,8.241
11508,2017-03-24,09:45:00,0,1329.6899,8.241
11509,2017-03-24,10:00:00,0,1329.4900,8.240
11510,2017-03-24,10:15:00,0,1329.6799,8.241
11511,2017-03-24,10:30:00,0,1329.3300,8.241
11512,2017-03-24,10:45:00,0,1329.3300,8.241
11513,2017-03-24,11:00:00,0,1329.1500,8.240
11514,2017-03-24,11:15:00,0,1328.9800,8.242
11515,2017-03-24,11:30:00,0,1329.0200,8.241
11516,2017-03-24,11:45:00,0,1328.8800,8.240
11517,2017-03-24,12:00:00,0,1328.7400,8.242
11518,2017-03-24,12:15:00,0,1328.7899,8.243
11519,2017-03-24,12:30:00,0,1328.8900,8.242
11520,2017-03-24,12:45:00,0,1328.6400,8.241
11521,2017-03-24,13:00:00,0,1328.6500,8.242
11522,2017-03-24,13:15:00,0,1328.5499,8.241
11523,2017-03-24,13:30:00,0,1328.5000,8.242
11524,2017-03-24,13:45:00,0,1328.3500,8.240
11525,2017-03-24,14:00:00,0,1328.3099,8.242
11526,2017-03-24,14:15:00,0,1328.1599,8.241
11527,2017-03-24,14:30:00,0,1328.3400,8.242
11528,2017-03-24,14:45:00,0,1328.2200,8.241
11529,2017-03-24,15:00:00,0,1327.9099,8.242
11530,2017-03-24,15:15:00,0,1327.9099,8.241
11531,2017-03-24,15:30:00,0,1327.9700,8.240
11532,2017-03-24,15:45:00,0,1327.9700,8.241
11533,2017-03-24,16:00:00,0,1327.8199,8.242
11534,2017-03-24,16:15:00,0,1328.1300,8.241
11535,2017-03-24,16:30:00,0,1327.8700,8.241
11536,2017-03-24,16:45:00,0,1328.0599,8.240
11537,2017-03-24,17:00:00,0,1327.9000,8.242
11538,2017-03-24,17:15:00,0,1327.9000,8.241
11539,2017-03-24,17:30:00,0,1327.8600,8.242
11540,2017-03-24,17:45:00,0,1327.8400,8.243
11541,2017-03-24,18:00:00,0,1328.0399,8.242
11542,2017-03-24,18:15:00,0,1328.0000,8.242
11543,2017-03-24,18:30:00,0,1328.0200,8.241
11544,2017-03-24,18:45:00,0,1327.9099,8.243
11545,2017-03-24,19:00:00,0,1327.9800,8.242
11546,2017-03-24,19:15:00,0,1328.1500,8.242
11547,2017-03-24,19:30:00,0,1328.1200,8.242
11548,2017-03-24,19:45:00,0,1328.1000,8.242
11549,2017-03-24,20:00:00,0,1328.0599,8.242
11550,2017-03-24,20:15:00,0,1328.2100,8.241
11551,2017-03-24,20:30:00,0,1328.3300,8.241
11552,2017-03-24,20:45:00,0,1328.3099,8.242
11553,2017-03-24,21:00:00,0,1328.2200,8.243
11554,2017-03-24,21:15:00,0,1328.3500,8.242
11555,2017-03-24,21:30:00,0,1328.2899,8.243
11556,2017-03-24,21:45:00,0,1328.4800,8.242
11557,2017-03-24,22:00:00,0,1328.3500,8.240
11558,2017-03-24,22:15:00,0,1328.3700,8.243
11559,2017-03-24,22:30:00,0,1328.5699,8.242
11560,2017-03-24,22:45:00,0,1328.3900,8.242
11561,2017-03-24,23:00:00,0,1328.6000,8.241
11562,2017-03-24,23:15:00,0,1328.4299,8.242
11563,2017-03-24,23:30:00,0,1328.6300,8.241
11564,2017-03-24,23:45:00,0,1328.6400,8.242
11565,2017-03-25,00:00:00,0,1328.5200,8.242
11566,2017-03-25,00:15:00,0,1328.5900,8.242
11567,2017-03-25,00:30:00,0,1328.6599,8.242
11568,2017-03-25,00:45:00,0,1328.7300,8.242
11569,2017-03-25,01:00:00,0,1328.7500,8.243
11570,2017-03-25,01:15:00,0,1328.8900,8.242
11571,2017-03-25,01:30:00,0,1328.9600,8.242
11572,2017-03-25,01:45:00,0,1328.8600,8.242
11573,2017-03-25,02:00:00,0,1328.8400,8.242
11574,2017-03-25,02:15:00,0,1329.0000,8.241
11575,2017-03-25,02:30:00,0,1329.1500,8.241
11576,2017-03-25,02:45:00,0,1329.1100,8.241
11577,2017-03-25,03:00:00,0,1329.1400,8.241
11578,2017-03-25,03:15:00,0,1329.1599,8.242
11579,2017-03-25,03:30:00,0,1329.2100,8.241
11580,2017-03-25,03:45:00,0,1329.3400,8.241
11581,2017-03-25,04:00:00,0,1329.3700,8.242
11582,2017-03-25,04:15:00,0,1329.3500,8.241
11583,2017-03-25,04:30:00,0,1329.4199,8.242
11584,2017-03-25,04:45:00,0,1329.5599,8.242
11585,2017-03-25,05:00:00,0,1329.6100,8.241
11586,2017-03-25,05:15:00,0,1329.7000,8.242
11587,2017-03-25,05:30:00,0,1329.7400,8.242
11588,2017-03-25,05:45:00,0,1329.9299,8.242
11589,2017-03-25,06:00:00,0,1329.8900,8.242
11590,2017-03-25,06:15:00,0,1329.9900,8.242
11591,2017-03-25,06:30:00,0,1330.1000,8.242
11592,2017-03-25,06:45:00,0,1330.2800,8.242
11593,2017-03-25,07:00:00,0,1330.3600,8.242
11594,2017-03-25,07:15:00,0,1330.3199,8.240
11595,2017-03-25,07:30:00,0,1330.5499,8.241
11596,2017-03-25,07:45:00,0,1330.4600,8.241
11597,2017-03-25,08:00:00,0,1330.5900,8.242
11598,2017-03-25,08:15:00,0,1330.7300,8.241
11599,2017-03-25,08:30:00,0,1330.6300,8.242
11600,2017-03-25,08:45:00,0,1330.6200,8.241
11601,2017-03-25,09:00:00,0,1330.8800,8.241
11602,2017-03-25,09:15:00,0,1330.7800,8.242
11603,2017-03-25,09:30:00,0,1330.9500,8.240
11604,2017-03-25,09:45:00,0,1331.0499,8.242
11605,2017-03-25,10:00:00,0,1331.0599,8.242
11606,2017-03-25,10:15:00,0,1331.2500,8.243
11607,2017-03-25,10:30:00,0,1331.2400,8.242
11608,2017-03-25,10:45:00,0,1331.1599,8.242
11609,2017-03-25,11:00:00,0,1331.1400,8.243
11610,2017-03-25,11:15:00,0,1331.1799,8.243
11611,2017-03-25,11:30:00,0,1331.2300,8.242
11612,2017-03-25,11:45:00,0,1331.3300,8.243
11613,2017-03-25,12:00:00,0,1331.2899,8.242
11614,2017-03-25,12:15:00,0,1331.4500,8.241
11615,2017-03-25,12:30:00,0,1331.4900,8.243
11616,2017-03-25,12:45:00,0,1331.5300,8.242
11617,2017-03-25,13:00:00,0,1331.6200,8.242
11618,2017-03-25,13:15:00,0,1331.6500,8.242
11619,2017-03-25,13:30:00,0,1331.6699,8.243
11620,2017-03-25,13:45:00,0,1331.7400,8.241
11621,2017-03-25,14:00:00,0,1331.7000,8.241
11622,2017-03-25,14:15:00,0,1331.7400,8.241
11623,2017-03-25,14:30:00,0,1331.6200,8.242
11624,2017-03-25,14:45:00,0,1331.5300,8.242
11625,2017-03-25,15:00:00,0,1331.6599,8.241
11626,2017-03-25,15:15:00,0,1331.6799,8.242
11627,2017-03-25,15:30:00,0,1331.7200,8.242
11628,2017-03-25,15:45:00,0,1331.7800,8.242
11629,2017-03-25,16:00:00,0,1331.8900,8.242
11630,2017-03-25,16:15:00,0,1331.9000,8.241
11631,2017-03-25,16:30:00,0,1331.8800,8.241
11632,2017-03-25,16:45:00,0,1332.0699,8.241
11633,2017-03-25,17:00:00,0,1331.9700,8.242
11634,2017-03-25,17:15:00,0,1332.1100,8.242
11635,2017-03-25,17:30:00,0,1332.0499,8.242
11636,2017-03-25,17:45:00,0,1332.2500,8.242
11637,2017-03-25,18:00:00,0,1332.2000,8.242
11638,2017-03-25,18:15:00,0,1332.2500,8.242
11639,2017-03-25,18:30:00,0,1332.3400,8.243
11640,2017-03-25,18:45:00,0,1332.3900,8.241
11641,2017-03-25,19:00:00,0,1332.4000,8.242
11642,2017-03-25,19:15:00,0,1332.5499,8.241
11643,2017-03-25,19:30:00,0,1332.6599,8.242
11644,2017-03-25,19:45:00,0,1332.7200,8.240
11645,2017-03-25,20:00:00,0,1332.6500,8.242
11646,2017-03-25,20:15:00,0,1332.7700,8.243
11647,2017-03-25,20:30:00,0,1332.7899,8.242
11648,2017-03-25,20:45:00,0,1332.7600,8.242
11649,2017-03-25,21:00:00,0,1332.9000,8.242
11650,2017-03-25,21:15:00,0,1332.8300,8.242
11651,2017-03-25,21:30:00,0,1332.8800,8.241
11652,2017-03-25,21:45:00,0,1332.9000,8.241
11653,2017-03-25,22:00:00,0,1332.9099,8.241
11654,2017-03-25,22:15:00,0,1332.9500,8.242
11655,2017-03-25,22:30:00,0,1332.9299,8.242
11656,2017-03-25,22:45:00,0,1333.0399,8.243
11657,2017-03-25,23:00:00,0,1333.0800,8.242
11658,2017-03-25,23:15:00,0,1333.1599,8.241
11659,2017-03-25,23:30:00,0,1333.1899,8.242
11660,2017-03-25,23:45:00,0,1333.0800,8.241
11661,2017-03-26,00:00:00,0,1333.1100,8.243
11662,2017-03-26,00:15:00,0,1333.1400,8.241
11663,2017-03-26,00:30:00,0,1333.0499,8.242
