Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8730,2017-02-22,17:15:00,0,413.7270,9.185
8731,2017-02-22,17:30:00,0,413.6920,9.192
8732,2017-02-22,17:45:00,0,413.5590,9.171
8733,2017-02-22,18:00:00,0,413.1720,9.176
8734,2017-02-22,18:15:00,0,413.1290,9.165
8735,2017-02-22,18:30:00,0,412.7080,9.179
8736,2017-02-22,18:45:00,0,412.6110,9.177
8737,2017-02-22,19:00:00,0,412.7020,9.177
8738,2017-02-22,19:15:00,0,412.6950,9.183
8739,2017-02-22,19:30:00,0,412.6500,9.169
8740,2017-02-22,19:45:00,0,412.5500,9.167
8741,2017-02-22,20:00:00,0,412.7810,9.165
8742,2017-02-22,20:15:00,0,413.1030,9.157
8743,2017-02-22,20:30:00,0,413.2870,9.181
8744,2017-02-22,20:45:00,0,413.0080,9.178
8745,2017-02-22,21:00:00,0,412.7340,9.175
8746,2017-02-22,21:15:00,0,412.4800,9.177
8747,2017-02-22,21:30:00,0,412.2980,9.168
8748,2017-02-22,21:45:00,0,412.2070,9.174
8749,2017-02-22,22:00:00,0,412.0410,9.185
8750,2017-02-22,22:15:00,0,412.0100,9.186
8751,2017-02-22,22:30:00,0,412.0650,9.175
8752,2017-02-22,22:45:00,0,412.0180,9.160
8753,2017-02-22,23:00:00,0,411.7720,9.178
8754,2017-02-22,23:15:00,0,411.6260,9.170
8755,2017-02-22,23:30:00,0,411.5240,9.170
8756,2017-02-22,23:45:00,0,411.3710,9.170
8757,2017-02-23,00:00:00,0,411.2860,9.179
8758,2017-02-23,00:15:00,0,411.2610,9.177
8759,2017-02-23,00:30:00,0,411.2890,9.177
8760,2017-02-23,00:45:00,0,411.1470,9.173
8761,2017-02-23,01:00:00,0,410.8190,9.172
8762,2017-02-23,01:15:00,0,411.1030,9.175
8763,2017-02-23,01:30:00,0,411.0410,9.161
8764,2017-02-23,01:45:00,0,411.0460,9.160
8765,2017-02-23,02:00:00,0,410.9210,9.164
8766,2017-02-23,02:15:00,0,410.9570,9.155
8767,2017-02-23,02:30:00,0,411.0000,9.186
8768,2017-02-23,02:45:00,0,411.0150,9.173
8769,2017-02-23,03:00:00,0,410.6450,9.176
8770,2017-02-23,03:15:00,0,410.5300,9.168
8771,2017-02-23,03:30:00,0,410.3080,9.168
8772,2017-02-23,03:45:00,0,410.2350,9.162
8773,2017-02-23,04:00:00,0,410.2910,9.178
8774,2017-02-23,04:15:00,0,410.1030,9.175
8775,2017-02-23,04:30:00,0,410.0850,9.178
8776,2017-02-23,04:45:00,0,409.8430,9.177
8777,2017-02-23,05:00:00,0,409.8340,9.172
8778,2017-02-23,05:15:00,0,410.0130,9.166
8779,2017-02-23,05:30:00,0,410.0120,9.172
8780,2017-02-23,05:45:00,0,409.9600,9.168
8781,2017-02-23,06:00:00,0,410.0360,9.162
8782,2017-02-23,06:15:00,0,409.9120,9.164
8783,2017-02-23,06:30:00,0,409.8190,9.167
8784,2017-02-23,06:45:00,0,409.6330,9.175
8785,2017-02-23,07:00:00,0,409.6580,9.166
8786,2017-02-23,07:15:00,0,409.9110,9.160
8787,2017-02-23,07:30:00,0,410.0420,9.166
8788,2017-02-23,07:45:00,0,409.9350,9.166
8789,2017-02-23,08:00:00,0,409.9950,9.157
8790,2017-02-23,08:15:00,0,410.0310,9.166
8791,2017-02-23,08:30:00,0,410.0860,9.165
8792,2017-02-23,08:45:00,0,409.9680,9.168
8793,2017-02-23,09:00:00,0,409.8660,9.167
8794,2017-02-23,09:15:00,0,409.7230,9.171
8795,2017-02-23,09:30:00,0,409.3480,9.171
8796,2017-02-23,09:45:00,0,409.0310,9.164
8797,2017-02-23,10:00:00,0,409.0570,9.172
8798,2017-02-23,10:15:00,0,408.9360,9.162
8799,2017-02-23,10:30:00,0,408.5250,9.167
8800,2017-02-23,10:45:00,0,408.2130,9.163
8801,2017-02-23,11:00:00,0,407.5230,9.163
8802,2017-02-23,11:15:00,0,406.7680,9.178
8803,2017-02-23,11:30:00,0,406.4910,9.167
8804,2017-02-23,11:45:00,0,406.4180,9.169
8805,2017-02-23,12:00:00,0,406.1730,9.166
8806,2017-02-23,12:15:00,0,406.1330,9.156
8807,2017-02-23,12:30:00,0,405.8510,9.167
8808,2017-02-23,12:45:00,0,405.7500,9.164
8809,2017-02-23,13:00:00,0,405.7830,9.170
8810,2017-02-23,13:15:00,0,405.5570,9.170
8811,2017-02-23,13:30:00,0,405.6810,9.177
8812,2017-02-23,13:45:00,0,406.2230,9.165
8813,2017-02-23,14:00:00,0,406.6120,9.148
8814,2017-02-23,14:15:00,0,406.6330,9.167
8815,2017-02-23,14:30:00,0,406.7410,9.169
8816,2017-02-23,14:45:00,0,407.2140,9.166
8817,2017-02-23,15:00:00,0,407.3900,9.152
8818,2017-02-23,15:15:00,0,407.4650,9.158
8819,2017-02-23,15:30:00,0,407.6970,9.158
8820,2017-02-23,15:45:00,0,407.8950,9.163
8821,2017-02-23,16:00:00,0,408.2820,9.164
8822,2017-02-23,16:15:00,0,408.4010,9.152
8823,2017-02-23,16:30:00,0,408.8430,9.160
8824,2017-02-23,16:45:00,0,409.3030,9.153
8825,2017-02-23,17:00:00,0,409.7390,9.170
8826,2017-02-23,17:15:00,0,410.2770,9.152
8827,2017-02-23,17:30:00,0,410.7990,9.165
8828,2017-02-23,17:45:00,0,411.0950,9.159
8829,2017-02-23,18:00:00,0,411.4990,9.169
8830,2017-02-23,18:15:00,0,411.8270,9.167
8831,2017-02-23,18:30:00,0,412.2240,9.159
8832,2017-02-23,18:45:00,0,412.5540,9.170
8833,2017-02-23,19:00:00,0,412.8110,9.155
8834,2017-02-23,19:15:00,0,413.0500,9.158
8835,2017-02-23,19:30:00,0,413.2770,9.163
8836,2017-02-23,19:45:00,0,413.4860,9.165
8837,2017-02-23,20:00:00,0,413.8550,9.160
8838,2017-02-23,20:15:00,0,414.1880,9.155
8839,2017-02-23,20:30:00,0,414.6710,9.152
8840,2017-02-23,20:45:00,0,415.1730,9.164
8841,2017-02-23,21:00:00,0,415.6430,9.141
8842,2017-02-23,21:15:00,0,416.0220,9.143
8843,2017-02-23,21:30:00,0,416.5800,9.161
8844,2017-02-23,21:45:00,0,416.9350,9.153
8845,2017-02-23,22:00:00,0,417.1640,9.160
8846,2017-02-23,22:15:00,0,417.5130,9.152
8847,2017-02-23,22:30:00,0,417.7070,9.162
8848,2017-02-23,22:45:00,0,418.1230,9.152
8849,2017-02-23,23:00:00,0,418.2710,9.138
8850,2017-02-23,23:15:00,0,418.5800,9.150
8851,2017-02-23,23:30:00,0,418.8480,9.152
8852,2017-02-23,23:45:00,0,419.1880,9.139
8853,2017-02-24,00:00:00,0,419.5620,9.150
8854,2017-02-24,00:15:00,0,419.6530,9.148
8855,2017-02-24,00:30:00,0,419.9430,9.155
8856,2017-02-24,00:45:00,0,420.3360,9.159
8857,2017-02-24,01:00:00,0,420.8020,9.154
8858,2017-02-24,01:15:00,0,421.1300,9.149
8859,2017-02-24,01:30:00,0,421.4370,9.157
8860,2017-02-24,01:45:00,0,421.5570,9.161
8861,2017-02-24,02:00:00,0,421.7520,9.158
8862,2017-02-24,02:15:00,0,421.8030,9.156
8863,2017-02-24,02:30:00,0,422.1590,9.164
8864,2017-02-24,02:45:00,0,422.3950,9.148
8865,2017-02-24,03:00:00,0,422.6980,9.155
8866,2017-02-24,03:15:00,0,422.7850,9.151
8867,2017-02-24,03:30:00,0,423.1050,9.151
8868,2017-02-24,03:45:00,0,423.3460,9.152
8869,2017-02-24,04:00:00,0,423.4090,9.151
8870,2017-02-24,04:15:00,0,423.7620,9.154
8871,2017-02-24,04:30:00,0,423.9300,9.159
8872,2017-02-24,04:45:00,0,423.9600,9.148
8873,2017-02-24,05:00:00,0,423.9880,9.158
8874,2017-02-24,05:15:00,0,423.9700,9.151
8875,2017-02-24,05:30:00,0,424.2810,9.150
8876,2017-02-24,05:45:00,0,424.5710,9.152
8877,2017-02-24,06:00:00,0,424.8140,9.152
8878,2017-02-24,06:15:00,0,425.4280,9.152
8879,2017-02-24,06:30:00,0,425.5450,9.142
8880,2017-02-24,06:45:00,0,425.8140,9.142
8881,2017-02-24,07:00:00,0,425.8790,9.162
8882,2017-02-24,07:15:00,0,425.9740,9.146
8883,2017-02-24,07:30:00,0,426.1910,9.150
8884,2017-02-24,07:45:00,0,426.5910,9.163
8885,2017-02-24,08:00:00,0,426.6470,9.138
8886,2017-02-24,08:15:00,0,426.7150,9.141
8887,2017-02-24,08:30:00,0,427.0270,9.147
8888,2017-02-24,08:45:00,0,427.0290,9.136
8889,2017-02-24,09:00:00,0,427.1450,9.149
8890,2017-02-24,09:15:00,0,427.1440,9.130
8891,2017-02-24,09:30:00,0,427.1500,9.144
8892,2017-02-24,09:45:00,0,426.8840,9.143
8893,2017-02-24,10:00:00,0,427.2470,9.153
8894,2017-02-24,10:15:00,0,427.4460,9.136
8895,2017-02-24,10:30:00,0,427.4250,9.135
8896,2017-02-24,10:45:00,0,427.1530,9.148
8897,2017-02-24,11:00:00,0,427.0520,9.145
8898,2017-02-24,11:15:00,0,426.9360,9.150
8899,2017-02-24,11:30:00,0,426.9760,9.139
8900,2017-02-24,11:45:00,0,426.9040,9.145
8901,2017-02-24,12:00:00,0,426.6570,9.133
8902,2017-02-24,12:15:00,0,426.7960,9.139
8903,2017-02-24,12:30:00,0,426.5530,9.131
8904,2017-02-24,12:45:00,0,426.3620,9.153
8905,2017-02-24,13:00:00,0,426.7270,9.138
8906,2017-02-24,13:15:00,0,426.1390,9.137
8907,2017-02-24,13:30:00,0,426.3430,9.132
8908,2017-02-24,13:45:00,0,426.6910,9.158
8909,2017-02-24,14:00:00,0,426.4790,9.139
8910,2017-02-24,14:15:00,0,426.4490,9.144
8911,2017-02-24,14:30:00,0,426.8560,9.136
8912,2017-02-24,14:45:00,0,426.8330,9.148
8913,2017-02-24,15:00:00,0,427.3720,9.126
8914,2017-02-24,15:15:00,0,427.5480,9.146
8915,2017-02-24,15:30:00,0,428.0980,9.147
8916,2017-02-24,15:45:00,0,428.1540,9.141
8917,2017-02-24,16:00:00,0,427.8120,9.138
8918,2017-02-24,16:15:00,0,427.8610,9.147
8919,2017-02-24,16:30:00,0,428.1510,9.138
8920,2017-02-24,16:45:00,0,428.1780,9.137
8921,2017-02-24,17:00:00,0,428.2470,9.147
8922,2017-02-24,17:15:00,0,428.3430,9.144
8923,2017-02-24,17:30:00,0,428.4490,9.138
8924,2017-02-24,17:45:00,0,428.6530,9.145
8925,2017-02-24,18:00:00,0,428.3650,9.134
8926,2017-02-24,18:15:00,0,428.8140,9.146
8927,2017-02-24,18:30:00,0,428.7940,9.142
8928,2017-02-24,18:45:00,0,428.8270,9.130
8929,2017-02-24,19:00:00,0,428.3230,9.142
8930,2017-02-24,19:15:00,0,428.2600,9.120
8931,2017-02-24,19:30:00,0,428.5010,9.144
8932,2017-02-24,19:45:00,0,428.4990,9.139
8933,2017-02-24,20:00:00,0,428.1920,9.144
8934,2017-02-24,20:15:00,0,428.4290,9.138
8935,2017-02-24,20:30:00,0,428.5120,9.131
8936,2017-02-24,20:45:00,0,428.5740,9.133
8937,2017-02-24,21:00:00,0,428.7380,9.137
8938,2017-02-24,21:15:00,0,428.6920,9.132
8939,2017-02-24,21:30:00,0,428.4070,9.133
8940,2017-02-24,21:45:00,0,429.3640,9.144
8941,2017-02-24,22:00:00,0,429.1490,9.142
8942,2017-02-24,22:15:00,0,429.0910,9.141
8943,2017-02-24,22:30:00,0,429.6180,9.131
8944,2017-02-24,22:45:00,0,429.4600,9.144
8945,2017-02-24,23:00:00,0,429.6030,9.138
8946,2017-02-24,23:15:00,0,429.2400,9.128
8947,2017-02-24,23:30:00,0,429.3170,9.137
8948,2017-02-24,23:45:00,0,429.1620,9.140
8949,2017-02-25,00:00:00,0,429.2360,9.137
8950,2017-02-25,00:15:00,0,429.0790,9.128
8951,2017-02-25,00:30:00,0,428.9360,9.134
8952,2017-02-25,00:45:00,0,428.7590,9.136
8953,2017-02-25,01:00:00,0,428.8110,9.115
8954,2017-02-25,01:15:00,0,428.7340,9.133
8955,2017-02-25,01:30:00,0,428.3950,9.123
8956,2017-02-25,01:45:00,0,428.5660,9.122
8957,2017-02-25,02:00:00,0,428.5540,9.121
8958,2017-02-25,02:15:00,0,428.4360,9.133
8959,2017-02-25,02:30:00,0,428.6460,9.131
8960,2017-02-25,02:45:00,0,428.4200,9.124
8961,2017-02-25,03:00:00,0,428.1160,9.137
8962,2017-02-25,03:15:00,0,427.8920,9.128
8963,2017-02-25,03:30:00,0,427.8820,9.133
8964,2017-02-25,03:45:00,0,427.6930,9.121
8965,2017-02-25,04:00:00,0,427.7810,9.119
8966,2017-02-25,04:15:00,0,427.8750,9.114
8967,2017-02-25,04:30:00,0,427.8130,9.116
8968,2017-02-25,04:45:00,0,427.8140,9.131
8969,2017-02-25,05:00:00,0,427.9140,9.143
8970,2017-02-25,05:15:00,0,427.9360,9.116
8971,2017-02-25,05:30:00,0,427.9140,9.129
8972,2017-02-25,05:45:00,0,427.9200,9.118
8973,2017-02-25,06:00:00,0,428.0470,9.135
8974,2017-02-25,06:15:00,0,427.9570,9.140
8975,2017-02-25,06:30:00,0,428.1310,9.131
8976,2017-02-25,06:45:00,0,428.1330,9.129
8977,2017-02-25,07:00:00,0,428.4140,9.136
8978,2017-02-25,07:15:00,0,428.4320,9.125
8979,2017-02-25,07:30:00,0,428.4480,9.141
8980,2017-02-25,07:45:00,0,428.3970,9.137
8981,2017-02-25,08:00:00,0,428.3500,9.131
8982,2017-02-25,08:15:00,0,428.3330,9.137
8983,2017-02-25,08:30:00,0,428.1940,9.134
8984,2017-02-25,08:45:00,0,428.2010,9.116
8985,2017-02-25,09:00:00,0,428.2220,9.133
8986,2017-02-25,09:15:00,0,428.1780,9.128
8987,2017-02-25,09:30:00,0,428.1650,9.118
8988,2017-02-25,09:45:00,0,428.1110,9.128
8989,2017-02-25,10:00:00,0,427.9740,9.128
8990,2017-02-25,10:15:00,0,427.9400,9.138
8991,2017-02-25,10:30:00,0,427.7940,9.133
8992,2017-02-25,10:45:00,0,427.5220,9.126
8993,2017-02-25,11:00:00,0,427.4580,9.136
8994,2017-02-25,11:15:00,0,427.3060,9.141
8995,2017-02-25,11:30:00,0,427.1680,9.135
8996,2017-02-25,11:45:00,0,426.7550,9.118
8997,2017-02-25,12:00:00,0,426.2900,9.121
8998,2017-02-25,12:15:00,0,425.9990,9.108
8999,2017-02-25,12:30:00,0,425.7140,9.103
9000,2017-02-25,12:45:00,0,425.4740,9.123
9001,2017-02-25,13:00:00,0,425.0960,9.121
9002,2017-02-25,13:15:00,0,424.7990,9.122
9003,2017-02-25,13:30:00,0,424.4230,9.120
9004,2017-02-25,13:45:00,0,423.8080,9.121
9005,2017-02-25,14:00:00,0,423.5260,9.120
9006,2017-02-25,14:15:00,0,423.4370,9.114
9007,2017-02-25,14:30:00,0,422.9810,9.108
9008,2017-02-25,14:45:00,0,422.7090,9.126
9009,2017-02-25,15:00:00,0,422.2170,9.105
9010,2017-02-25,15:15:00,0,421.9500,9.123
9011,2017-02-25,15:30:00,0,422.2970,9.114
9012,2017-02-25,15:45:00,0,422.4630,9.113
9013,2017-02-25,16:00:00,0,422.5010,9.122
9014,2017-02-25,16:15:00,0,422.7750,9.120
9015,2017-02-25,16:30:00,0,424.5330,9.117
9016,2017-02-25,16:45:00,0,425.4380,9.113
9017,2017-02-25,17:00:00,0,425.6790,9.117
9018,2017-02-25,17:15:00,0,426.3710,9.112
9019,2017-02-25,17:30:00,0,426.6280,9.114
9020,2017-02-25,17:45:00,0,427.1160,9.098
9021,2017-02-25,18:00:00,0,427.4830,9.119
9022,2017-02-25,18:15:00,0,428.1390,9.112
9023,2017-02-25,18:30:00,0,428.4950,9.112
9024,2017-02-25,18:45:00,0,428.7500,9.127
9025,2017-02-25,19:00:00,0,428.7510,9.133
9026,2017-02-25,19:15:00,0,429.0440,9.106
9027,2017-02-25,19:30:00,0,430.1450,9.104
9028,2017-02-25,19:45:00,0,430.6050,9.118
9029,2017-02-25,20:00:00,0,431.2240,9.104
9030,2017-02-25,20:15:00,0,431.9370,9.117
9031,2017-02-25,20:30:00,0,432.4280,9.114
9032,2017-02-25,20:45:00,0,432.7420,9.131
9033,2017-02-25,21:00:00,0,432.7690,9.106
9034,2017-02-25,21:15:00,0,433.3430,9.117
9035,2017-02-25,21:30:00,0,432.9960,9.103
9036,2017-02-25,21:45:00,0,432.9770,9.106
9037,2017-02-25,22:00:00,0,433.1930,9.119
9038,2017-02-25,22:15:00,0,433.4990,9.110
9039,2017-02-25,22:30:00,0,433.4090,9.124
9040,2017-02-25,22:45:00,0,433.5320,9.104
9041,2017-02-25,23:00:00,0,433.9940,9.115
9042,2017-02-25,23:15:00,0,434.0620,9.107
9043,2017-02-25,23:30:00,0,434.1420,9.120
9044,2017-02-25,23:45:00,0,433.7170,9.119
9045,2017-02-26,00:00:00,0,433.7020,9.103
9046,2017-02-26,00:15:00,0,433.7300,9.102
9047,2017-02-26,00:30:00,0,433.8240,9.120
9048,2017-02-26,00:45:00,0,433.9380,9.111
9049,2017-02-26,01:00:00,0,434.0450,9.106
9050,2017-02-26,01:15:00,0,434.3530,9.115
9051,2017-02-26,01:30:00,0,434.5170,9.108
9052,2017-02-26,01:45:00,0,434.6750,9.114
9053,2017-02-26,02:00:00,0,434.6930,9.112
9054,2017-02-26,02:15:00,0,435.0890,9.120
9055,2017-02-26,02:30:00,0,435.2420,9.109
9056,2017-02-26,02:45:00,0,435.4510,9.102
9057,2017-02-26,03:00:00,0,435.8590,9.107
9058,2017-02-26,03:15:00,0,436.2400,9.112
9059,2017-02-26,03:30:00,0,436.5560,9.111
9060,2017-02-26,03:45:00,0,436.6830,9.101
9061,2017-02-26,04:00:00,0,436.8550,9.106
9062,2017-02-26,04:15:00,0,437.5340,9.103
9063,2017-02-26,04:30:00,0,438.0170,9.118
9064,2017-02-26,04:45:00,0,438.4400,9.106
9065,2017-02-26,05:00:00,0,438.8970,9.103
9066,2017-02-26,05:15:00,0,439.1970,9.111
9067,2017-02-26,05:30:00,0,439.8620,9.118
9068,2017-02-26,05:45:00,0,440.2230,9.119
9069,2017-02-26,06:00:00,0,440.6030,9.106
9070,2017-02-26,06:15:00,0,441.1930,9.109
9071,2017-02-26,06:30:00,0,441.5720,9.112
9072,2017-02-26,06:45:00,0,442.1120,9.117
9073,2017-02-26,07:00:00,0,442.7450,9.122
9074,2017-02-26,07:15:00,0,443.1480,9.086
9075,2017-02-26,07:30:00,0,443.8350,9.106
9076,2017-02-26,07:45:00,0,444.2990,9.115
9077,2017-02-26,08:00:00,0,444.7970,9.097
9078,2017-02-26,08:15:00,0,445.2830,9.085
9079,2017-02-26,08:30:00,0,445.7320,9.107
9080,2017-02-26,08:45:00,0,446.1870,9.115
9081,2017-02-26,09:00:00,0,446.3920,9.102
9082,2017-02-26,09:15:00,0,446.9620,9.097
9083,2017-02-26,09:30:00,0,447.4510,9.104
9084,2017-02-26,09:45:00,0,447.7680,9.112
9085,2017-02-26,10:00:00,0,448.3450,9.099
9086,2017-02-26,10:15:00,0,449.0870,9.102
9087,2017-02-26,10:30:00,0,449.4260,9.109
9088,2017-02-26,10:45:00,0,449.7570,9.113
9089,2017-02-26,11:00:00,0,450.4370,9.095
9090,2017-02-26,11:15:00,0,450.6810,9.094
9091,2017-02-26,11:30:00,0,450.9720,9.092
9092,2017-02-26,11:45:00,0,451.2290,9.097
9093,2017-02-26,12:00:00,0,451.5050,9.101
9094,2017-02-26,12:15:00,0,451.7400,9.105
9095,2017-02-26,12:30:00,0,451.8960,9.090
9096,2017-02-26,12:45:00,0,452.1870,9.090
9097,2017-02-26,13:00:00,0,452.3780,9.098
9098,2017-02-26,13:15:00,0,452.7620,9.092
9099,2017-02-26,13:30:00,0,452.9890,9.105
9100,2017-02-26,13:45:00,0,453.1430,9.095
9101,2017-02-26,14:00:00,0,453.4780,9.106
9102,2017-02-26,14:15:00,0,453.7520,9.113
9103,2017-02-26,14:30:00,0,453.9670,9.115
9104,2017-02-26,14:45:00,0,454.3540,9.104
9105,2017-02-26,15:00:00,0,454.7530,9.097
9106,2017-02-26,15:15:00,0,454.9270,9.095
9107,2017-02-26,15:30:00,0,455.0270,9.104
9108,2017-02-26,15:45:00,0,455.4950,9.100
9109,2017-02-26,16:00:00,0,455.6130,9.101
9110,2017-02-26,16:15:00,0,455.9110,9.072
9111,2017-02-26,16:30:00,0,456.2180,9.090
9112,2017-02-26,16:45:00,0,456.5620,9.078
9113,2017-02-26,17:00:00,0,456.8130,9.094
9114,2017-02-26,17:15:00,0,457.0830,9.096
9115,2017-02-26,17:30:00,0,457.3790,9.102
9116,2017-02-26,17:45:00,0,457.7140,9.109
9117,2017-02-26,18:00:00,0,458.0060,9.098
9118,2017-02-26,18:15:00,0,458.2120,9.094
9119,2017-02-26,18:30:00,0,458.3210,9.097
9120,2017-02-26,18:45:00,0,458.5680,9.104
9121,2017-02-26,19:00:00,0,458.7380,9.100
9122,2017-02-26,19:15:00,0,458.6730,9.079
9123,2017-02-26,19:30:00,0,458.7750,9.098
9124,2017-02-26,19:45:00,0,458.8400,9.091
9125,2017-02-26,20:00:00,0,458.9170,9.096
9126,2017-02-26,20:15:00,0,459.0140,9.089
9127,2017-02-26,20:30:00,0,459.0940,9.099
9128,2017-02-26,20:45:00,0,459.1970,9.094
9129,2017-02-26,21:00:00,0,459.2370,9.099
9130,2017-02-26,21:15:00,0,459.1970,9.095
9131,2017-02-26,21:30:00,0,459.3750,9.091
9132,2017-02-26,21:45:00,0,459.3300,9.102
9133,2017-02-26,22:00:00,0,459.4100,9.106
9134,2017-02-26,22:15:00,0,459.4490,9.105
9135,2017-02-26,22:30:00,0,459.5750,9.096
9136,2017-02-26,22:45:00,0,459.5990,9.084
9137,2017-02-26,23:00:00,0,459.6010,9.085
9138,2017-02-26,23:15:00,0,459.8200,9.092
9139,2017-02-26,23:30:00,0,459.7040,9.095
9140,2017-02-26,23:45:00,0,459.5060,9.090
9141,2017-02-27,00:00:00,0,459.4450,9.078
9142,2017-02-27,00:15:00,0,459.5090,9.107
9143,2017-02-27,00:30:00,0,459.4360,9.107
9144,2017-02-27,00:45:00,0,459.5470,9.098
9145,2017-02-27,01:00:00,0,459.6160,9.100
9146,2017-02-27,01:15:00,0,459.6160,9.089
9147,2017-02-27,01:30:00,0,459.4900,9.099
9148,2017-02-27,01:45:00,0,459.2830,9.099
9149,2017-02-27,02:00:00,0,459.0650,9.092
9150,2017-02-27,02:15:00,0,459.0770,9.095
9151,2017-02-27,02:30:00,0,458.8890,9.089
9152,2017-02-27,02:45:00,0,458.7270,9.098
9153,2017-02-27,03:00:00,0,458.6070,9.079
9154,2017-02-27,03:15:00,0,458.7050,9.085
9155,2017-02-27,03:30:00,0,458.6400,9.085
9156,2017-02-27,03:45:00,0,458.9910,9.097
9157,2017-02-27,04:00:00,0,458.9900,9.093
9158,2017-02-27,04:15:00,0,458.8550,9.097
9159,2017-02-27,04:30:00,0,459.0850,9.074
9160,2017-02-27,04:45:00,0,459.1760,9.099
9161,2017-02-27,05:00:00,0,459.3380,9.101
9162,2017-02-27,05:15:00,0,459.4240,9.104
9163,2017-02-27,05:30:00,0,459.5720,9.087
9164,2017-02-27,05:45:00,0,459.5870,9.093
9165,2017-02-27,06:00:00,0,459.6920,9.082
9166,2017-02-27,06:15:00,0,459.9070,9.081
9167,2017-02-27,06:30:00,0,460.0480,9.099
9168,2017-02-27,06:45:00,0,460.2850,9.081
9169,2017-02-27,07:00:00,0,460.4840,9.093
9170,2017-02-27,07:15:00,0,460.8480,9.089
9171,2017-02-27,07:30:00,0,461.0830,9.095
9172,2017-02-27,07:45:00,0,461.4080,9.080
9173,2017-02-27,08:00:00,0,461.7850,9.090
9174,2017-02-27,08:15:00,0,461.9020,9.094
9175,2017-02-27,08:30:00,0,462.1530,9.090
9176,2017-02-27,08:45:00,0,462.5050,9.070
9177,2017-02-27,09:00:00,0,462.6990,9.077
9178,2017-02-27,09:15:00,0,463.0300,9.083
9179,2017-02-27,09:30:00,0,463.4320,9.093
9180,2017-02-27,09:45:00,0,463.6390,9.074
9181,2017-02-27,10:00:00,0,463.8580,9.081
9182,2017-02-27,10:15:00,0,463.9200,9.083
9183,2017-02-27,10:30:00,0,463.8820,9.083
9184,2017-02-27,10:45:00,0,464.0560,9.073
9185,2017-02-27,11:00:00,0,464.2560,9.071
9186,2017-02-27,11:15:00,0,464.4140,9.090
9187,2017-02-27,11:30:00,0,464.5770,9.086
9188,2017-02-27,11:45:00,0,464.7760,9.071
9189,2017-02-27,12:00:00,0,464.8730,9.083
9190,2017-02-27,12:15:00,0,464.8610,9.081
9191,2017-02-27,12:30:00,0,464.9120,9.072
9192,2017-02-27,12:45:00,0,464.7360,9.088
9193,2017-02-27,13:00:00,0,464.8820,9.073
9194,2017-02-27,13:15:00,0,465.0480,9.070
9195,2017-02-27,13:30:00,0,465.0690,9.092
9196,2017-02-27,13:45:00,0,465.2950,9.065
9197,2017-02-27,14:00:00,0,465.4370,9.082
9198,2017-02-27,14:15:00,0,465.4840,9.074
9199,2017-02-27,14:30:00,0,465.5670,9.085
9200,2017-02-27,14:45:00,0,465.8620,9.069
9201,2017-02-27,15:00:00,0,466.0240,9.079
9202,2017-02-27,15:15:00,0,466.4740,9.087
9203,2017-02-27,15:30:00,0,466.5820,9.081
9204,2017-02-27,15:45:00,0,466.5470,9.076
9205,2017-02-27,16:00:00,0,466.7210,9.087
9206,2017-02-27,16:15:00,0,466.7900,9.081
9207,2017-02-27,16:30:00,0,466.9960,9.071
9208,2017-02-27,16:45:00,0,467.1500,9.058
9209,2017-02-27,17:00:00,0,467.3840,9.074
9210,2017-02-27,17:15:00,0,467.7390,9.081
9211,2017-02-27,17:30:00,0,467.9840,9.087
9212,2017-02-27,17:45:00,0,468.2690,9.086
9213,2017-02-27,18:00:00,0,468.5490,9.090
9214,2017-02-27,18:15:00,0,468.9150,9.075
9215,2017-02-27,18:30:00,0,469.2770,9.062
9216,2017-02-27,18:45:00,0,469.5260,9.080
9217,2017-02-27,19:00:00,0,469.6820,9.084
9218,2017-02-27,19:15:00,0,469.8670,9.086
9219,2017-02-27,19:30:00,0,470.0210,9.091
9220,2017-02-27,19:45:00,0,470.1020,9.083
9221,2017-02-27,20:00:00,0,470.3620,9.079
9222,2017-02-27,20:15:00,0,470.4350,9.082
9223,2017-02-27,20:30:00,0,470.8030,9.083
9224,2017-02-27,20:45:00,0,471.0380,9.066
9225,2017-02-27,21:00:00,0,471.1390,9.075
9226,2017-02-27,21:15:00,0,471.2190,9.095
9227,2017-02-27,21:30:00,0,471.2300,9.078
9228,2017-02-27,21:45:00,0,471.2800,9.094
9229,2017-02-27,22:00:00,0,471.2470,9.071
9230,2017-02-27,22:15:00,0,471.3370,9.071
9231,2017-02-27,22:30:00,0,471.4260,9.083
9232,2017-02-27,22:45:00,0,471.6050,9.075
9233,2017-02-27,23:00:00,0,471.5850,9.091
9234,2017-02-27,23:15:00,0,471.7020,9.081
9235,2017-02-27,23:30:00,0,471.7880,9.070
9236,2017-02-27,23:45:00,0,471.8670,9.071
9237,2017-02-28,00:00:00,0,471.9670,9.071
9238,2017-02-28,00:15:00,0,472.0460,9.079
9239,2017-02-28,00:30:00,0,472.2100,9.074
9240,2017-02-28,00:45:00,0,472.4290,9.072
9241,2017-02-28,01:00:00,0,472.5980,9.075
9242,2017-02-28,01:15:00,0,472.8120,9.072
9243,2017-02-28,01:30:00,0,472.8940,9.064
