Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13799,2017-04-17,06:30:00,0,563.9080,7.622
13800,2017-04-17,06:45:00,0,563.9850,7.622
13801,2017-04-17,07:00:00,0,564.2230,7.622
13802,2017-04-17,07:15:00,0,564.2910,7.622
13803,2017-04-17,07:30:00,0,564.3200,7.621
13804,2017-04-17,07:45:00,0,564.5970,7.622
13805,2017-04-17,08:00:00,0,564.7950,7.621
13806,2017-04-17,08:15:00,0,565.0540,7.622
13807,2017-04-17,08:30:00,0,565.3070,7.622
13808,2017-04-17,08:45:00,0,565.4771,7.621
13809,2017-04-17,09:00:00,0,565.9920,7.621
13810,2017-04-17,09:15:00,0,566.0430,7.622
13811,2017-04-17,09:30:00,0,566.1340,7.622
13812,2017-04-17,09:45:00,0,566.1620,7.622
13813,2017-04-17,10:00:00,0,566.2860,7.621
13814,2017-04-17,10:15:00,0,566.3340,7.621
13815,2017-04-17,10:30:00,0,566.5830,7.622
13816,2017-04-17,10:45:00,0,566.8810,7.622
13817,2017-04-17,11:00:00,0,566.9550,7.621
13818,2017-04-17,11:15:00,0,567.0130,7.621
13819,2017-04-17,11:30:00,0,567.1170,7.622
13820,2017-04-17,11:45:00,0,567.0850,7.622
13821,2017-04-17,12:00:00,0,567.2640,7.622
13822,2017-04-17,12:15:00,0,567.3710,7.622
13823,2017-04-17,12:30:00,0,567.4210,7.622
13824,2017-04-17,12:45:00,0,567.4580,7.621
13825,2017-04-17,13:00:00,0,567.5790,7.622
13826,2017-04-17,13:15:00,0,567.5820,7.622
13827,2017-04-17,13:30:00,0,567.7770,7.622
13828,2017-04-17,13:45:00,0,567.9750,7.622
13829,2017-04-17,14:00:00,0,568.0310,7.621
13830,2017-04-17,14:15:00,0,568.0891,7.622
13831,2017-04-17,14:30:00,0,568.2080,7.622
13832,2017-04-17,14:45:00,0,568.4260,7.622
13833,2017-04-17,15:00:00,0,568.4420,7.621
13834,2017-04-17,15:15:00,0,568.9160,7.621
13835,2017-04-17,15:30:00,0,569.1340,7.622
13836,2017-04-17,15:45:00,0,569.3090,7.621
13837,2017-04-17,16:00:00,0,569.5040,7.621
13838,2017-04-17,16:15:00,0,569.6810,7.621
13839,2017-04-17,16:30:00,0,569.8350,7.622
13840,2017-04-17,16:45:00,0,570.1380,7.621
13841,2017-04-17,17:00:00,0,570.5211,7.621
13842,2017-04-17,17:15:00,0,570.9050,7.622
13843,2017-04-17,17:30:00,0,571.1980,7.622
13844,2017-04-17,17:45:00,0,571.5490,7.620
13845,2017-04-17,18:00:00,0,571.8400,7.622
13846,2017-04-17,18:15:00,0,572.1801,7.621
13847,2017-04-17,18:30:00,0,572.4800,7.622
13848,2017-04-17,18:45:00,0,572.7360,7.622
13849,2017-04-17,19:00:00,0,573.1760,7.621
13850,2017-04-17,19:15:00,0,573.3890,7.620
13851,2017-04-17,19:30:00,0,573.6920,7.622
13852,2017-04-17,19:45:00,0,574.0140,7.621
13853,2017-04-17,20:00:00,0,574.2620,7.621
13854,2017-04-17,20:15:00,0,574.4910,7.621
13855,2017-04-17,20:30:00,0,574.7090,7.621
13856,2017-04-17,20:45:00,0,574.8911,7.621
13857,2017-04-17,21:00:00,0,575.0230,7.621
13858,2017-04-17,21:15:00,0,575.2711,7.621
13859,2017-04-17,21:30:00,0,575.4360,7.621
13860,2017-04-17,21:45:00,0,575.5490,7.621
13861,2017-04-17,22:00:00,0,575.6151,7.621
13862,2017-04-17,22:15:00,0,575.8380,7.620
13863,2017-04-17,22:30:00,0,575.9070,7.620
13864,2017-04-17,22:45:00,0,576.1340,7.620
13865,2017-04-17,23:00:00,0,576.1400,7.621
13866,2017-04-17,23:15:00,0,576.2510,7.621
13867,2017-04-17,23:30:00,0,576.4190,7.621
13868,2017-04-17,23:45:00,0,576.5100,7.620
13869,2017-04-18,00:00:00,0,576.5870,7.620
13870,2017-04-18,00:15:00,0,576.6790,7.620
13871,2017-04-18,00:30:00,0,576.5910,7.620
13872,2017-04-18,00:45:00,0,576.6730,7.620
13873,2017-04-18,01:00:00,0,576.7340,7.620
13874,2017-04-18,01:15:00,0,576.9240,7.621
13875,2017-04-18,01:30:00,0,577.0730,7.621
13876,2017-04-18,01:45:00,0,577.2220,7.620
13877,2017-04-18,02:00:00,0,577.4280,7.620
13878,2017-04-18,02:15:00,0,577.7230,7.621
13879,2017-04-18,02:30:00,0,577.9980,7.621
13880,2017-04-18,02:45:00,0,578.1520,7.620
13881,2017-04-18,03:00:00,0,578.1730,7.621
13882,2017-04-18,03:15:00,0,578.4610,7.622
13883,2017-04-18,03:30:00,0,578.5760,7.621
13884,2017-04-18,03:45:00,0,578.6620,7.620
13885,2017-04-18,04:00:00,0,578.8430,7.621
13886,2017-04-18,04:15:00,0,579.0891,7.620
13887,2017-04-18,04:30:00,0,579.3040,7.620
13888,2017-04-18,04:45:00,0,579.4171,7.621
13889,2017-04-18,05:00:00,0,579.7720,7.621
13890,2017-04-18,05:15:00,0,579.9860,7.620
13891,2017-04-18,05:30:00,0,580.1950,7.620
13892,2017-04-18,05:45:00,0,580.3420,7.621
13893,2017-04-18,06:00:00,0,580.6190,7.620
13894,2017-04-18,06:15:00,0,580.9400,7.620
13895,2017-04-18,06:30:00,0,581.1290,7.620
13896,2017-04-18,06:45:00,0,581.3441,7.620
13897,2017-04-18,07:00:00,0,581.4810,7.620
13898,2017-04-18,07:15:00,0,581.7610,7.621
13899,2017-04-18,07:30:00,0,581.8530,7.620
13900,2017-04-18,07:45:00,0,582.0060,7.621
13901,2017-04-18,08:00:00,0,582.2550,7.620
13902,2017-04-18,08:15:00,0,582.4570,7.620
13903,2017-04-18,08:30:00,0,582.6541,7.620
13904,2017-04-18,08:45:00,0,582.9510,7.620
13905,2017-04-18,09:00:00,0,582.9970,7.620
13906,2017-04-18,09:15:00,0,583.1440,7.620
13907,2017-04-18,09:30:00,0,583.3090,7.620
13908,2017-04-18,09:45:00,0,583.3480,7.620
13909,2017-04-18,10:00:00,0,583.1490,7.620
13910,2017-04-18,10:15:00,0,583.1580,7.620
13911,2017-04-18,10:30:00,0,583.1591,7.620
13912,2017-04-18,10:45:00,0,583.4340,7.620
13913,2017-04-18,11:00:00,0,583.3970,7.620
13914,2017-04-18,11:15:00,0,583.3480,7.620
13915,2017-04-18,11:30:00,0,583.3300,7.620
13916,2017-04-18,11:45:00,0,583.1810,7.620
13917,2017-04-18,12:00:00,0,583.1690,7.620
13918,2017-04-18,12:15:00,0,583.0081,7.620
13919,2017-04-18,12:30:00,0,582.8850,7.621
13920,2017-04-18,12:45:00,0,582.7850,7.620
13921,2017-04-18,13:00:00,0,582.9030,7.620
13922,2017-04-18,13:15:00,0,582.8750,7.620
13923,2017-04-18,13:30:00,0,582.7460,7.620
13924,2017-04-18,13:45:00,0,582.5220,7.620
13925,2017-04-18,14:00:00,0,582.5090,7.620
13926,2017-04-18,14:15:00,0,582.3040,7.620
13927,2017-04-18,14:30:00,0,582.3000,7.620
13928,2017-04-18,14:45:00,0,582.1840,7.620
13929,2017-04-18,15:00:00,0,581.9860,7.620
13930,2017-04-18,15:15:00,0,582.0300,7.620
13931,2017-04-18,15:30:00,0,581.8160,7.620
13932,2017-04-18,15:45:00,0,581.7730,7.619
13933,2017-04-18,16:00:00,0,581.8370,7.620
13934,2017-04-18,16:15:00,0,581.6900,7.620
13935,2017-04-18,16:30:00,0,581.5960,7.620
13936,2017-04-18,16:45:00,0,581.6090,7.620
13937,2017-04-18,17:00:00,0,581.6550,7.620
13938,2017-04-18,17:15:00,0,581.7650,7.620
13939,2017-04-18,17:30:00,0,581.7971,7.620
13940,2017-04-18,17:45:00,0,581.7880,7.619
13941,2017-04-18,18:00:00,0,581.8430,7.620
13942,2017-04-18,18:15:00,0,581.9310,7.620
13943,2017-04-18,18:30:00,0,581.7910,7.619
13944,2017-04-18,18:45:00,0,581.9450,7.619
13945,2017-04-18,19:00:00,0,581.7800,7.619
13946,2017-04-18,19:15:00,0,581.6560,7.619
13947,2017-04-18,19:30:00,0,581.5910,7.620
13948,2017-04-18,19:45:00,0,581.6220,7.620
13949,2017-04-18,20:00:00,0,581.7750,7.620
13950,2017-04-18,20:15:00,0,581.6450,7.618
13951,2017-04-18,20:30:00,0,581.6140,7.619
13952,2017-04-18,20:45:00,0,581.5180,7.619
13953,2017-04-18,21:00:00,0,581.4480,7.619
13954,2017-04-18,21:15:00,0,581.5840,7.619
13955,2017-04-18,21:30:00,0,581.5020,7.619
13956,2017-04-18,21:45:00,0,581.1600,7.618
13957,2017-04-18,22:00:00,0,581.1281,7.618
13958,2017-04-18,22:15:00,0,581.2740,7.619
13959,2017-04-18,22:30:00,0,581.1620,7.618
13960,2017-04-18,22:45:00,0,581.3051,7.618
13961,2017-04-18,23:00:00,0,580.9120,7.619
13962,2017-04-18,23:15:00,0,580.8950,7.619
13963,2017-04-18,23:30:00,0,580.8651,7.618
13964,2017-04-18,23:45:00,0,580.7661,7.619
13965,2017-04-19,00:00:00,0,580.6010,7.619
13966,2017-04-19,00:15:00,0,580.5400,7.619
13967,2017-04-19,00:30:00,0,580.3770,7.619
13968,2017-04-19,00:45:00,0,580.2120,7.618
13969,2017-04-19,01:00:00,0,580.1260,7.619
13970,2017-04-19,01:15:00,0,579.8140,7.618
13971,2017-04-19,01:30:00,0,579.6461,7.618
13972,2017-04-19,01:45:00,0,579.6270,7.618
13973,2017-04-19,02:00:00,0,579.6790,7.618
13974,2017-04-19,02:15:00,0,579.5700,7.619
13975,2017-04-19,02:30:00,0,579.2590,7.618
13976,2017-04-19,02:45:00,0,579.1480,7.619
13977,2017-04-19,03:00:00,0,579.0280,7.618
13978,2017-04-19,03:15:00,0,578.9150,7.618
13979,2017-04-19,03:30:00,0,578.9260,7.619
13980,2017-04-19,03:45:00,0,578.9150,7.618
13981,2017-04-19,04:00:00,0,578.8680,7.618
13982,2017-04-19,04:15:00,0,578.7360,7.618
13983,2017-04-19,04:30:00,0,578.4630,7.618
13984,2017-04-19,04:45:00,0,578.4940,7.619
13985,2017-04-19,05:00:00,0,578.3340,7.618
13986,2017-04-19,05:15:00,0,578.0600,7.619
13987,2017-04-19,05:30:00,0,578.0941,7.618
13988,2017-04-19,05:45:00,0,577.8640,7.619
13989,2017-04-19,06:00:00,0,577.8670,7.619
13990,2017-04-19,06:15:00,0,577.5980,7.618
13991,2017-04-19,06:30:00,0,577.3051,7.618
13992,2017-04-19,06:45:00,0,577.1850,7.618
13993,2017-04-19,07:00:00,0,577.1240,7.618
13994,2017-04-19,07:15:00,0,576.9050,7.619
13995,2017-04-19,07:30:00,0,576.8500,7.618
13996,2017-04-19,07:45:00,0,576.4650,7.618
13997,2017-04-19,08:00:00,0,576.2310,7.619
13998,2017-04-19,08:15:00,0,576.0650,7.618
13999,2017-04-19,08:30:00,0,576.1050,7.618
14000,2017-04-19,08:45:00,0,576.0990,7.618
14001,2017-04-19,09:00:00,0,575.6840,7.618
14002,2017-04-19,09:15:00,0,575.4350,7.618
14003,2017-04-19,09:30:00,0,574.7290,7.617
14004,2017-04-19,09:45:00,0,574.5840,7.619
14005,2017-04-19,10:00:00,0,574.3110,7.618
14006,2017-04-19,10:15:00,0,574.2310,7.618
14007,2017-04-19,10:30:00,0,574.0830,7.618
14008,2017-04-19,10:45:00,0,574.2950,7.617
14009,2017-04-19,11:00:00,0,574.1530,7.618
14010,2017-04-19,11:15:00,0,573.7540,7.618
14011,2017-04-19,11:30:00,0,573.1480,7.618
14012,2017-04-19,11:45:00,0,572.8470,7.618
14013,2017-04-19,12:00:00,0,572.3630,7.618
14014,2017-04-19,12:15:00,0,572.0540,7.618
14015,2017-04-19,12:30:00,0,571.8170,7.618
14016,2017-04-19,12:45:00,0,572.0830,7.618
14017,2017-04-19,13:00:00,0,571.8170,7.618
14018,2017-04-19,13:15:00,0,571.2830,7.618
14019,2017-04-19,13:30:00,0,571.1210,7.618
14020,2017-04-19,13:45:00,0,571.0530,7.617
14021,2017-04-19,14:00:00,0,571.0170,7.618
14022,2017-04-19,14:15:00,0,571.1270,7.618
14023,2017-04-19,14:30:00,0,571.0040,7.618
14024,2017-04-19,14:45:00,0,570.6110,7.618
14025,2017-04-19,15:00:00,0,571.0811,7.618
14026,2017-04-19,15:15:00,0,570.3441,7.618
14027,2017-04-19,15:30:00,0,570.3140,7.617
14028,2017-04-19,15:45:00,0,570.0240,7.618
14029,2017-04-19,16:00:00,0,569.7340,7.618
14030,2017-04-19,16:15:00,0,569.9041,7.618
14031,2017-04-19,16:30:00,0,570.1461,7.618
14032,2017-04-19,16:45:00,0,570.1140,7.617
14033,2017-04-19,17:00:00,0,569.8230,7.617
14034,2017-04-19,17:15:00,0,569.8560,7.618
14035,2017-04-19,17:30:00,0,569.6950,7.618
14036,2017-04-19,17:45:00,0,569.6780,7.617
14037,2017-04-19,18:00:00,0,569.7030,7.618
14038,2017-04-19,18:15:00,0,569.4200,7.618
14039,2017-04-19,18:30:00,0,569.2410,7.618
14040,2017-04-19,18:45:00,0,569.1630,7.618
14041,2017-04-19,19:00:00,0,569.2750,7.617
14042,2017-04-19,19:15:00,0,569.3610,7.618
14043,2017-04-19,19:30:00,0,569.4010,7.618
14044,2017-04-19,19:45:00,0,569.4890,7.617
14045,2017-04-19,20:00:00,0,569.2750,7.617
14046,2017-04-19,20:15:00,0,569.3530,7.618
14047,2017-04-19,20:30:00,0,569.2451,7.618
14048,2017-04-19,20:45:00,0,569.3400,7.618
14049,2017-04-19,21:00:00,0,569.3140,7.618
14050,2017-04-19,21:15:00,0,569.4301,7.617
14051,2017-04-19,21:30:00,0,569.5310,7.618
14052,2017-04-19,21:45:00,0,569.5480,7.617
14053,2017-04-19,22:00:00,0,569.8400,7.618
14054,2017-04-19,22:15:00,0,569.9710,7.617
14055,2017-04-19,22:30:00,0,570.0220,7.618
14056,2017-04-19,22:45:00,0,570.3051,7.617
14057,2017-04-19,23:00:00,0,570.5020,7.618
14058,2017-04-19,23:15:00,0,570.6270,7.617
14059,2017-04-19,23:30:00,0,570.7460,7.617
14060,2017-04-19,23:45:00,0,570.7670,7.617
14061,2017-04-20,00:00:00,0,570.8330,7.617
14062,2017-04-20,00:15:00,0,571.0880,7.617
14063,2017-04-20,00:30:00,0,571.1281,7.617
14064,2017-04-20,00:45:00,0,571.2711,7.617
14065,2017-04-20,01:00:00,0,571.3961,7.617
14066,2017-04-20,01:15:00,0,571.5480,7.618
14067,2017-04-20,01:30:00,0,571.5910,7.617
14068,2017-04-20,01:45:00,0,571.8110,7.618
14069,2017-04-20,02:00:00,0,571.9280,7.617
14070,2017-04-20,02:15:00,0,572.1490,7.618
14071,2017-04-20,02:30:00,0,572.3730,7.617
14072,2017-04-20,02:45:00,0,572.4561,7.617
14073,2017-04-20,03:00:00,0,572.4641,7.617
14074,2017-04-20,03:15:00,0,572.6100,7.617
14075,2017-04-20,03:30:00,0,572.6660,7.617
14076,2017-04-20,03:45:00,0,572.7070,7.617
14077,2017-04-20,04:00:00,0,572.8930,7.618
14078,2017-04-20,04:15:00,0,573.2220,7.617
14079,2017-04-20,04:30:00,0,573.4540,7.617
14080,2017-04-20,04:45:00,0,573.8560,7.618
14081,2017-04-20,05:00:00,0,574.4270,7.618
14082,2017-04-20,05:15:00,0,574.6260,7.617
14083,2017-04-20,05:30:00,0,574.7280,7.617
14084,2017-04-20,05:45:00,0,574.4570,7.618
14085,2017-04-20,06:00:00,0,574.6021,7.618
14086,2017-04-20,06:15:00,0,574.7810,7.617
14087,2017-04-20,06:30:00,0,574.8120,7.618
14088,2017-04-20,06:45:00,0,574.9400,7.618
14089,2017-04-20,07:00:00,0,574.8680,7.617
14090,2017-04-20,07:15:00,0,574.9740,7.617
14091,2017-04-20,07:30:00,0,575.0780,7.617
14092,2017-04-20,07:45:00,0,575.2390,7.617
14093,2017-04-20,08:00:00,0,575.2581,7.617
14094,2017-04-20,08:15:00,0,574.9880,7.617
14095,2017-04-20,08:30:00,0,574.7210,7.618
14096,2017-04-20,08:45:00,0,574.9620,7.617
14097,2017-04-20,09:00:00,0,575.1010,7.617
14098,2017-04-20,09:15:00,0,575.1461,7.617
14099,2017-04-20,09:30:00,0,575.2640,7.617
14100,2017-04-20,09:45:00,0,575.4590,7.617
14101,2017-04-20,10:00:00,0,575.5040,7.617
14102,2017-04-20,10:15:00,0,575.5670,7.618
14103,2017-04-20,10:30:00,0,575.0560,7.617
14104,2017-04-20,10:45:00,0,575.4390,7.617
14105,2017-04-20,11:00:00,0,575.2950,7.617
14106,2017-04-20,11:15:00,0,575.3590,7.616
14107,2017-04-20,11:30:00,0,575.6151,7.617
14108,2017-04-20,11:45:00,0,575.8010,7.617
14109,2017-04-20,12:00:00,0,575.4800,7.617
14110,2017-04-20,12:15:00,0,575.2510,7.617
14111,2017-04-20,12:30:00,0,575.3420,7.617
14112,2017-04-20,12:45:00,0,575.2550,7.616
14113,2017-04-20,13:00:00,0,575.2760,7.616
14114,2017-04-20,13:15:00,0,575.1850,7.617
14115,2017-04-20,13:30:00,0,574.9320,7.615
14116,2017-04-20,13:45:00,0,574.6550,7.617
14117,2017-04-20,14:00:00,0,574.4091,7.617
14118,2017-04-20,14:15:00,0,574.3410,7.617
14119,2017-04-20,14:30:00,0,574.3521,7.617
14120,2017-04-20,14:45:00,0,574.2711,7.617
14121,2017-04-20,15:00:00,0,574.1970,7.616
14122,2017-04-20,15:15:00,0,574.0370,7.617
14123,2017-04-20,15:30:00,0,573.9530,7.616
14124,2017-04-20,15:45:00,0,573.9570,7.617
14125,2017-04-20,16:00:00,0,574.2910,7.617
14126,2017-04-20,16:15:00,0,573.9771,7.616
14127,2017-04-20,16:30:00,0,573.9480,7.617
14128,2017-04-20,16:45:00,0,574.2560,7.617
14129,2017-04-20,17:00:00,0,574.2090,7.617
14130,2017-04-20,17:15:00,0,573.7930,7.617
14131,2017-04-20,17:30:00,0,573.3360,7.617
14132,2017-04-20,17:45:00,0,573.1710,7.617
14133,2017-04-20,18:00:00,0,572.8500,7.617
14134,2017-04-20,18:15:00,0,572.7470,7.617
14135,2017-04-20,18:30:00,0,572.6700,7.616
14136,2017-04-20,18:45:00,0,572.7090,7.616
14137,2017-04-20,19:00:00,0,573.0480,7.616
14138,2017-04-20,19:15:00,0,573.2040,7.616
14139,2017-04-20,19:30:00,0,572.8831,7.617
14140,2017-04-20,19:45:00,0,572.6710,7.616
14141,2017-04-20,20:00:00,0,572.5270,7.616
14142,2017-04-20,20:15:00,0,572.5081,7.616
14143,2017-04-20,20:30:00,0,572.8750,7.616
14144,2017-04-20,20:45:00,0,572.4440,7.617
14145,2017-04-20,21:00:00,0,572.9580,7.617
14146,2017-04-20,21:15:00,0,572.3640,7.616
14147,2017-04-20,21:30:00,0,572.4390,7.616
14148,2017-04-20,21:45:00,0,572.2880,7.616
14149,2017-04-20,22:00:00,0,572.0920,7.616
14150,2017-04-20,22:15:00,0,572.0650,7.616
14151,2017-04-20,22:30:00,0,572.1331,7.616
14152,2017-04-20,22:45:00,0,572.3240,7.616
14153,2017-04-20,23:00:00,0,572.0811,7.617
14154,2017-04-20,23:15:00,0,571.8930,7.616
14155,2017-04-20,23:30:00,0,571.7750,7.616
14156,2017-04-20,23:45:00,0,571.7841,7.616
14157,2017-04-21,00:00:00,0,571.6560,7.616
14158,2017-04-21,00:15:00,0,571.5010,7.616
14159,2017-04-21,00:30:00,0,571.3370,7.616
14160,2017-04-21,00:45:00,0,571.1520,7.616
14161,2017-04-21,01:00:00,0,571.0570,7.616
14162,2017-04-21,01:15:00,0,570.9091,7.616
14163,2017-04-21,01:30:00,0,570.5580,7.617
14164,2017-04-21,01:45:00,0,570.2460,7.616
14165,2017-04-21,02:00:00,0,570.2300,7.616
14166,2017-04-21,02:15:00,0,569.6940,7.616
14167,2017-04-21,02:30:00,0,569.4970,7.616
14168,2017-04-21,02:45:00,0,569.6650,7.615
14169,2017-04-21,03:00:00,0,569.3370,7.616
14170,2017-04-21,03:15:00,0,569.3230,7.615
14171,2017-04-21,03:30:00,0,568.7590,7.616
14172,2017-04-21,03:45:00,0,568.4790,7.616
14173,2017-04-21,04:00:00,0,568.1010,7.615
14174,2017-04-21,04:15:00,0,568.1210,7.616
14175,2017-04-21,04:30:00,0,567.9561,7.616
14176,2017-04-21,04:45:00,0,567.8640,7.616
14177,2017-04-21,05:00:00,0,567.6650,7.615
14178,2017-04-21,05:15:00,0,567.7700,7.615
14179,2017-04-21,05:30:00,0,567.6541,7.616
14180,2017-04-21,05:45:00,0,567.1650,7.616
14181,2017-04-21,06:00:00,0,567.1000,7.615
14182,2017-04-21,06:15:00,0,566.9810,7.616
14183,2017-04-21,06:30:00,0,567.0770,7.615
14184,2017-04-21,06:45:00,0,566.9970,7.615
14185,2017-04-21,07:00:00,0,566.7970,7.615
14186,2017-04-21,07:15:00,0,566.5140,7.615
14187,2017-04-21,07:30:00,0,566.0250,7.616
14188,2017-04-21,07:45:00,0,565.8870,7.615
14189,2017-04-21,08:00:00,0,565.7540,7.615
14190,2017-04-21,08:15:00,0,565.4740,7.615
14191,2017-04-21,08:30:00,0,565.2661,7.615
14192,2017-04-21,08:45:00,0,565.0070,7.615
14193,2017-04-21,09:00:00,0,565.0600,7.615
14194,2017-04-21,09:15:00,0,565.1550,7.615
14195,2017-04-21,09:30:00,0,565.1230,7.615
14196,2017-04-21,09:45:00,0,564.8130,7.615
14197,2017-04-21,10:00:00,0,564.5510,7.615
14198,2017-04-21,10:15:00,0,564.6910,7.616
14199,2017-04-21,10:30:00,0,564.4890,7.615
14200,2017-04-21,10:45:00,0,564.2531,7.615
14201,2017-04-21,11:00:00,0,564.4120,7.615
14202,2017-04-21,11:15:00,0,564.3590,7.615
14203,2017-04-21,11:30:00,0,564.2380,7.615
14204,2017-04-21,11:45:00,0,563.9960,7.615
14205,2017-04-21,12:00:00,0,564.2980,7.615
14206,2017-04-21,12:15:00,0,564.2650,7.615
14207,2017-04-21,12:30:00,0,564.2310,7.615
14208,2017-04-21,12:45:00,0,564.2300,7.615
14209,2017-04-21,13:00:00,0,564.1310,7.615
14210,2017-04-21,13:15:00,0,564.0450,7.615
14211,2017-04-21,13:30:00,0,563.8730,7.615
14212,2017-04-21,13:45:00,0,563.8640,7.615
14213,2017-04-21,14:00:00,0,563.7010,7.615
14214,2017-04-21,14:15:00,0,563.8240,7.614
14215,2017-04-21,14:30:00,0,563.9130,7.615
14216,2017-04-21,14:45:00,0,563.5820,7.615
14217,2017-04-21,15:00:00,0,563.6790,7.615
14218,2017-04-21,15:15:00,0,563.5440,7.615
14219,2017-04-21,15:30:00,0,563.3961,7.615
14220,2017-04-21,15:45:00,0,563.3980,7.615
14221,2017-04-21,16:00:00,0,563.3100,7.614
14222,2017-04-21,16:15:00,0,563.2750,7.615
14223,2017-04-21,16:30:00,0,562.9561,7.615
14224,2017-04-21,16:45:00,0,563.0250,7.615
14225,2017-04-21,17:00:00,0,562.9120,7.615
14226,2017-04-21,17:15:00,0,562.9530,7.615
14227,2017-04-21,17:30:00,0,562.8410,7.615
14228,2017-04-21,17:45:00,0,562.8690,7.615
14229,2017-04-21,18:00:00,0,562.9041,7.615
14230,2017-04-21,18:15:00,0,562.9440,7.615
14231,2017-04-21,18:30:00,0,563.0291,7.615
14232,2017-04-21,18:45:00,0,563.1910,7.615
14233,2017-04-21,19:00:00,0,563.3311,7.615
14234,2017-04-21,19:15:00,0,563.4240,7.615
14235,2017-04-21,19:30:00,0,563.5291,7.615
14236,2017-04-21,19:45:00,0,563.5280,7.615
14237,2017-04-21,20:00:00,0,563.7300,7.615
14238,2017-04-21,20:15:00,0,563.7110,7.615
14239,2017-04-21,20:30:00,0,563.7850,7.615
14240,2017-04-21,20:45:00,0,563.8080,7.615
14241,2017-04-21,21:00:00,0,564.0010,7.616
14242,2017-04-21,21:15:00,0,563.9290,7.615
14243,2017-04-21,21:30:00,0,563.9431,7.615
14244,2017-04-21,21:45:00,0,563.9840,7.615
14245,2017-04-21,22:00:00,0,564.0110,7.615
14246,2017-04-21,22:15:00,0,564.1920,7.614
14247,2017-04-21,22:30:00,0,564.1660,7.615
14248,2017-04-21,22:45:00,0,564.1931,7.614
14249,2017-04-21,23:00:00,0,564.2581,7.615
14250,2017-04-21,23:15:00,0,564.3340,7.614
14251,2017-04-21,23:30:00,0,564.2810,7.615
14252,2017-04-21,23:45:00,0,564.4990,7.615
14253,2017-04-22,00:00:00,0,564.4630,7.615
14254,2017-04-22,00:15:00,0,564.4210,7.614
14255,2017-04-22,00:30:00,0,564.4220,7.614
14256,2017-04-22,00:45:00,0,564.5200,7.615
14257,2017-04-22,01:00:00,0,564.6610,7.614
14258,2017-04-22,01:15:00,0,564.7740,7.614
14259,2017-04-22,01:30:00,0,564.7370,7.614
14260,2017-04-22,01:45:00,0,564.9280,7.615
14261,2017-04-22,02:00:00,0,564.9080,7.614
14262,2017-04-22,02:15:00,0,564.9980,7.615
14263,2017-04-22,02:30:00,0,565.0620,7.614
14264,2017-04-22,02:45:00,0,565.0840,7.614
14265,2017-04-22,03:00:00,0,564.9930,7.614
14266,2017-04-22,03:15:00,0,565.1180,7.614
14267,2017-04-22,03:30:00,0,565.1730,7.615
14268,2017-04-22,03:45:00,0,565.1820,7.615
14269,2017-04-22,04:00:00,0,565.2141,7.614
14270,2017-04-22,04:15:00,0,565.1990,7.615
14271,2017-04-22,04:30:00,0,565.1780,7.614
14272,2017-04-22,04:45:00,0,565.1190,7.614
14273,2017-04-22,05:00:00,0,565.2840,7.614
14274,2017-04-22,05:15:00,0,565.3930,7.615
14275,2017-04-22,05:30:00,0,565.5060,7.614
14276,2017-04-22,05:45:00,0,565.5811,7.614
14277,2017-04-22,06:00:00,0,565.5031,7.615
14278,2017-04-22,06:15:00,0,565.6520,7.615
14279,2017-04-22,06:30:00,0,565.5600,7.615
14280,2017-04-22,06:45:00,0,565.5760,7.614
14281,2017-04-22,07:00:00,0,565.4470,7.614
14282,2017-04-22,07:15:00,0,565.4060,7.614
14283,2017-04-22,07:30:00,0,565.2531,7.615
14284,2017-04-22,07:45:00,0,565.3710,7.614
14285,2017-04-22,08:00:00,0,565.2050,7.615
14286,2017-04-22,08:15:00,0,565.2460,7.615
14287,2017-04-22,08:30:00,0,565.1780,7.615
14288,2017-04-22,08:45:00,0,565.1980,7.615
14289,2017-04-22,09:00:00,0,565.3540,7.615
14290,2017-04-22,09:15:00,0,565.3460,7.614
14291,2017-04-22,09:30:00,0,565.4520,7.615
14292,2017-04-22,09:45:00,0,565.5891,7.615
14293,2017-04-22,10:00:00,0,565.5650,7.614
14294,2017-04-22,10:15:00,0,565.5740,7.615
14295,2017-04-22,10:30:00,0,565.6230,7.614
14296,2017-04-22,10:45:00,0,565.6890,7.614
14297,2017-04-22,11:00:00,0,565.7510,7.614
14298,2017-04-22,11:15:00,0,565.8510,7.614
14299,2017-04-22,11:30:00,0,566.0930,7.614
14300,2017-04-22,11:45:00,0,566.1660,7.614
14301,2017-04-22,12:00:00,0,566.1860,7.614
14302,2017-04-22,12:15:00,0,566.3571,7.614
14303,2017-04-22,12:30:00,0,566.4460,7.614
14304,2017-04-22,12:45:00,0,566.4490,7.614
14305,2017-04-22,13:00:00,0,566.5440,7.614
14306,2017-04-22,13:15:00,0,566.4090,7.614
14307,2017-04-22,13:30:00,0,566.3580,7.613
14308,2017-04-22,13:45:00,0,566.5050,7.613
14309,2017-04-22,14:00:00,0,566.5330,7.614
14310,2017-04-22,14:15:00,0,566.5941,7.614
14311,2017-04-22,14:30:00,0,566.6890,7.614
