Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14454,2017-10-01,02:15:00,0,3.6904,10.395
14455,2017-10-01,02:30:00,0,3.6906,10.394
14456,2017-10-01,02:45:00,0,3.6907,10.396
14457,2017-10-01,03:00:00,0,3.6906,10.396
14458,2017-10-01,03:15:00,0,3.6906,10.396
14459,2017-10-01,03:30:00,0,3.6907,10.396
14460,2017-10-01,03:45:00,0,3.6911,10.397
14461,2017-10-01,04:00:00,0,3.6910,10.397
14462,2017-10-01,04:15:00,0,3.6912,10.396
14463,2017-10-01,04:30:00,0,3.6910,10.397
14464,2017-10-01,04:45:00,0,3.6916,10.398
14465,2017-10-01,05:00:00,0,3.6919,10.398
14466,2017-10-01,05:15:00,0,3.6922,10.397
14467,2017-10-01,05:30:00,0,3.6920,10.398
14468,2017-10-01,05:45:00,0,3.6925,10.399
14469,2017-10-01,06:00:00,0,3.6925,10.399
14470,2017-10-01,06:15:00,0,3.6935,10.398
14471,2017-10-01,06:30:00,0,3.6931,10.399
14472,2017-10-01,06:45:00,0,3.6933,10.399
14473,2017-10-01,07:00:00,0,3.6931,10.400
14474,2017-10-01,07:15:00,0,3.6943,10.401
14475,2017-10-01,07:30:00,0,3.6950,10.399
14476,2017-10-01,07:45:00,0,3.6954,10.400
14477,2017-10-01,08:00:00,0,3.6953,10.400
14478,2017-10-01,08:15:00,0,3.6959,10.401
14479,2017-10-01,08:30:00,0,3.6966,10.401
14480,2017-10-01,08:45:00,0,3.6975,10.402
14481,2017-10-01,09:00:00,0,3.6970,10.401
14482,2017-10-01,09:15:00,0,3.6971,10.402
14483,2017-10-01,09:30:00,0,3.6963,10.401
14484,2017-10-01,09:45:00,0,3.6961,10.402
14485,2017-10-01,10:00:00,0,3.6954,10.403
14486,2017-10-01,10:15:00,0,3.6951,10.404
14487,2017-10-01,10:30:00,0,3.6945,10.402
14488,2017-10-01,10:45:00,0,3.6940,10.403
14489,2017-10-01,11:00:00,0,3.6939,10.404
14490,2017-10-01,11:15:00,0,3.6932,10.403
14491,2017-10-01,11:30:00,0,3.6929,10.404
14492,2017-10-01,11:45:00,0,3.6914,10.404
14493,2017-10-01,12:00:00,0,3.6903,10.405
14494,2017-10-01,12:15:00,0,3.6890,10.405
14495,2017-10-01,12:30:00,0,3.6877,10.404
14496,2017-10-01,12:45:00,0,3.6865,10.405
14497,2017-10-01,13:00:00,0,3.6845,10.405
14498,2017-10-01,13:15:00,0,3.6826,10.405
14499,2017-10-01,13:30:00,0,3.6801,10.405
14500,2017-10-01,13:45:00,0,3.6770,10.405
14501,2017-10-01,14:00:00,0,3.6747,10.406
14502,2017-10-01,14:15:00,0,3.6728,10.406
14503,2017-10-01,14:30:00,0,3.6706,10.406
14504,2017-10-01,14:45:00,0,3.6688,10.408
14505,2017-10-01,15:00:00,0,3.6676,10.407
14506,2017-10-01,15:15:00,0,3.6657,10.407
14507,2017-10-01,15:30:00,0,3.6636,10.408
14508,2017-10-01,15:45:00,0,3.6619,10.409
14509,2017-10-01,16:00:00,0,3.6603,10.408
14510,2017-10-01,16:15:00,0,3.6588,10.408
14511,2017-10-01,16:30:00,0,3.6578,10.409
14512,2017-10-01,16:45:00,0,3.6568,10.408
14513,2017-10-01,17:00:00,0,3.6562,10.409
14514,2017-10-01,17:15:00,0,3.6559,10.409
14515,2017-10-01,17:30:00,0,3.6558,10.409
14516,2017-10-01,17:45:00,0,3.6562,10.410
14517,2017-10-01,18:00:00,0,3.6559,10.409
14518,2017-10-01,18:15:00,0,3.6563,10.410
14519,2017-10-01,18:30:00,0,3.6566,10.410
14520,2017-10-01,18:45:00,0,3.6569,10.411
14521,2017-10-01,19:00:00,0,3.6574,10.412
14522,2017-10-01,19:15:00,0,3.6583,10.411
14523,2017-10-01,19:30:00,0,3.6587,10.411
14524,2017-10-01,19:45:00,0,3.6591,10.412
14525,2017-10-01,20:00:00,0,3.6596,10.411
14526,2017-10-01,20:15:00,0,3.6603,10.411
14527,2017-10-01,20:30:00,0,3.6613,10.413
14528,2017-10-01,20:45:00,0,3.6620,10.412
14529,2017-10-01,21:00:00,0,3.6628,10.412
14530,2017-10-01,21:15:00,0,3.6633,10.413
14531,2017-10-01,21:30:00,0,3.6639,10.412
14532,2017-10-01,21:45:00,0,3.6641,10.413
14533,2017-10-01,22:00:00,0,3.6651,10.413
14534,2017-10-01,22:15:00,0,3.6650,10.413
14535,2017-10-01,22:30:00,0,3.6659,10.414
14536,2017-10-01,22:45:00,0,3.6663,10.414
14537,2017-10-01,23:00:00,0,3.6665,10.414
14538,2017-10-01,23:15:00,0,3.6671,10.414
14539,2017-10-01,23:30:00,0,3.6672,10.415
14540,2017-10-01,23:45:00,0,3.6680,10.415
14541,2017-10-02,00:00:00,0,3.6681,10.415
14542,2017-10-02,00:15:00,0,3.6693,10.416
14543,2017-10-02,00:30:00,0,3.6705,10.415
14544,2017-10-02,00:45:00,0,3.6714,10.417
14545,2017-10-02,01:00:00,0,3.6726,10.416
14546,2017-10-02,01:15:00,0,3.6731,10.417
14547,2017-10-02,01:30:00,0,3.6745,10.417
14548,2017-10-02,01:45:00,0,3.6751,10.416
14549,2017-10-02,02:00:00,0,3.6752,10.417
14550,2017-10-02,02:15:00,0,3.6754,10.418
14551,2017-10-02,02:30:00,0,3.6759,10.418
14552,2017-10-02,02:45:00,0,3.6767,10.417
14553,2017-10-02,03:00:00,0,3.6764,10.418
14554,2017-10-02,03:15:00,0,3.6764,10.419
14555,2017-10-02,03:30:00,0,3.6768,10.419
14556,2017-10-02,03:45:00,0,3.6776,10.420
14557,2017-10-02,04:00:00,0,3.6784,10.419
14558,2017-10-02,04:15:00,0,3.6787,10.419
14559,2017-10-02,04:30:00,0,3.6792,10.420
14560,2017-10-02,04:45:00,0,3.6800,10.420
14561,2017-10-02,05:00:00,0,3.6802,10.421
14562,2017-10-02,05:15:00,0,3.6806,10.420
14563,2017-10-02,05:30:00,0,3.6820,10.420
14564,2017-10-02,05:45:00,0,3.6833,10.421
14565,2017-10-02,06:00:00,0,3.6844,10.421
14566,2017-10-02,06:15:00,0,3.6855,10.422
14567,2017-10-02,06:30:00,0,3.6867,10.421
14568,2017-10-02,06:45:00,0,3.6886,10.422
14569,2017-10-02,07:00:00,0,3.6897,10.422
14570,2017-10-02,07:15:00,0,3.6915,10.422
14571,2017-10-02,07:30:00,0,3.6929,10.422
14572,2017-10-02,07:45:00,0,3.6953,10.422
14573,2017-10-02,08:00:00,0,3.6977,10.423
14574,2017-10-02,08:15:00,0,3.7000,10.423
14575,2017-10-02,08:30:00,0,3.7012,10.423
14576,2017-10-02,08:45:00,0,3.7020,10.423
14577,2017-10-02,09:00:00,0,3.7032,10.424
14578,2017-10-02,09:15:00,0,3.7045,10.424
14579,2017-10-02,09:30:00,0,3.7061,10.424
14580,2017-10-02,09:45:00,0,3.7079,10.424
14581,2017-10-02,10:00:00,0,3.7084,10.424
14582,2017-10-02,10:15:00,0,3.7087,10.424
14583,2017-10-02,10:30:00,0,3.7100,10.424
14584,2017-10-02,10:45:00,0,3.7101,10.425
14585,2017-10-02,11:00:00,0,3.7105,10.425
14586,2017-10-02,11:15:00,0,3.7113,10.426
14587,2017-10-02,11:30:00,0,3.7117,10.425
14588,2017-10-02,11:45:00,0,3.7112,10.426
14589,2017-10-02,12:00:00,0,3.7103,10.426
14590,2017-10-02,12:15:00,0,3.7100,10.427
14591,2017-10-02,12:30:00,0,3.7089,10.427
14592,2017-10-02,12:45:00,0,3.7080,10.427
14593,2017-10-02,13:00:00,0,3.7070,10.428
14594,2017-10-02,13:15:00,0,3.7066,10.427
14595,2017-10-02,13:30:00,0,3.7059,10.428
14596,2017-10-02,13:45:00,0,3.7048,10.428
14597,2017-10-02,14:00:00,0,3.7039,10.428
14598,2017-10-02,14:15:00,0,3.7037,10.429
14599,2017-10-02,14:30:00,0,3.7034,10.429
14600,2017-10-02,14:45:00,0,3.7039,10.429
14601,2017-10-02,15:00:00,0,3.7035,10.430
14602,2017-10-02,15:15:00,0,3.7030,10.429
14603,2017-10-02,15:30:00,0,3.7023,10.430
14604,2017-10-02,15:45:00,0,3.7023,10.430
14605,2017-10-02,16:00:00,0,3.7023,10.431
14606,2017-10-02,16:15:00,0,3.7025,10.430
14607,2017-10-02,16:30:00,0,3.7033,10.430
14608,2017-10-02,16:45:00,0,3.7037,10.431
14609,2017-10-02,17:00:00,0,3.7041,10.431
14610,2017-10-02,17:15:00,0,3.7052,10.431
14611,2017-10-02,17:30:00,0,3.7056,10.431
14612,2017-10-02,17:45:00,0,3.7066,10.431
14613,2017-10-02,18:00:00,0,3.7075,10.432
14614,2017-10-02,18:15:00,0,3.7085,10.432
14615,2017-10-02,18:30:00,0,3.7097,10.432
14616,2017-10-02,18:45:00,0,3.7110,10.433
14617,2017-10-02,19:00:00,0,3.7121,10.433
14618,2017-10-02,19:15:00,0,3.7135,10.433
14619,2017-10-02,19:30:00,0,3.7151,10.433
14620,2017-10-02,19:45:00,0,3.7156,10.433
14621,2017-10-02,20:00:00,0,3.7161,10.434
14622,2017-10-02,20:15:00,0,3.7164,10.434
14623,2017-10-02,20:30:00,0,3.7170,10.434
14624,2017-10-02,20:45:00,0,3.7175,10.435
14625,2017-10-02,21:00:00,0,3.7180,10.434
14626,2017-10-02,21:15:00,0,3.7185,10.435
14627,2017-10-02,21:30:00,0,3.7185,10.435
14628,2017-10-02,21:45:00,0,3.7182,10.435
14629,2017-10-02,22:00:00,0,3.7179,10.436
14630,2017-10-02,22:15:00,0,3.7184,10.436
14631,2017-10-02,22:30:00,0,3.7193,10.436
14632,2017-10-02,22:45:00,0,3.7202,10.436
14633,2017-10-02,23:00:00,0,3.7203,10.437
14634,2017-10-02,23:15:00,0,3.7202,10.437
14635,2017-10-02,23:30:00,0,3.7207,10.437
14636,2017-10-02,23:45:00,0,3.7203,10.436
14637,2017-10-03,00:00:00,0,3.7202,10.437
14638,2017-10-03,00:15:00,0,3.7206,10.438
14639,2017-10-03,00:30:00,0,3.7211,10.438
14640,2017-10-03,00:45:00,0,3.7199,10.438
14641,2017-10-03,01:00:00,0,3.7204,10.438
14642,2017-10-03,01:15:00,0,3.7215,10.438
14643,2017-10-03,01:30:00,0,3.7222,10.439
14644,2017-10-03,01:45:00,0,3.7225,10.439
14645,2017-10-03,02:00:00,0,3.7239,10.439
14646,2017-10-03,02:15:00,0,3.7245,10.439
14647,2017-10-03,02:30:00,0,3.7249,10.439
14648,2017-10-03,02:45:00,0,3.7263,10.440
14649,2017-10-03,03:00:00,0,3.7270,10.440
14650,2017-10-03,03:15:00,0,3.7279,10.440
14651,2017-10-03,03:30:00,0,3.7288,10.441
14652,2017-10-03,03:45:00,0,3.7303,10.440
14653,2017-10-03,04:00:00,0,3.7305,10.440
14654,2017-10-03,04:15:00,0,3.7303,10.441
14655,2017-10-03,04:30:00,0,3.7298,10.442
14656,2017-10-03,04:45:00,0,3.7299,10.442
14657,2017-10-03,05:00:00,0,3.7307,10.442
14658,2017-10-03,05:15:00,0,3.7314,10.442
14659,2017-10-03,05:30:00,0,3.7319,10.442
14660,2017-10-03,05:45:00,0,3.7325,10.443
14661,2017-10-03,06:00:00,0,3.7330,10.443
14662,2017-10-03,06:15:00,0,3.7337,10.443
14663,2017-10-03,06:30:00,0,3.7349,10.443
14664,2017-10-03,06:45:00,0,3.7352,10.444
14665,2017-10-03,07:00:00,0,3.7366,10.444
14666,2017-10-03,07:15:00,0,3.7373,10.443
14667,2017-10-03,07:30:00,0,3.7384,10.444
14668,2017-10-03,07:45:00,0,3.7387,10.444
14669,2017-10-03,08:00:00,0,3.7395,10.444
14670,2017-10-03,08:15:00,0,3.7405,10.445
14671,2017-10-03,08:30:00,0,3.7417,10.445
14672,2017-10-03,08:45:00,0,3.7430,10.445
14673,2017-10-03,09:00:00,0,3.7437,10.445
14674,2017-10-03,09:15:00,0,3.7438,10.446
14675,2017-10-03,09:30:00,0,3.7447,10.446
14676,2017-10-03,09:45:00,0,3.7453,10.446
14677,2017-10-03,10:00:00,0,3.7458,10.446
14678,2017-10-03,10:15:00,0,3.7460,10.447
14679,2017-10-03,10:30:00,0,3.7452,10.447
14680,2017-10-03,10:45:00,0,3.7451,10.448
14681,2017-10-03,11:00:00,0,3.7441,10.447
14682,2017-10-03,11:15:00,0,3.7431,10.447
14683,2017-10-03,11:30:00,0,3.7420,10.448
14684,2017-10-03,11:45:00,0,3.7406,10.448
14685,2017-10-03,12:00:00,0,3.7393,10.448
14686,2017-10-03,12:15:00,0,3.7384,10.449
14687,2017-10-03,12:30:00,0,3.7374,10.449
14688,2017-10-03,12:45:00,0,3.7358,10.449
14689,2017-10-03,13:00:00,0,3.7346,10.449
14690,2017-10-03,13:15:00,0,3.7330,10.449
14691,2017-10-03,13:30:00,0,3.7309,10.450
14692,2017-10-03,13:45:00,0,3.7292,10.450
14693,2017-10-03,14:00:00,0,3.7282,10.450
14694,2017-10-03,14:15:00,0,3.7269,10.450
14695,2017-10-03,14:30:00,0,3.7255,10.451
14696,2017-10-03,14:45:00,0,3.7240,10.451
14697,2017-10-03,15:00:00,0,3.7235,10.451
14698,2017-10-03,15:15:00,0,3.7225,10.451
14699,2017-10-03,15:30:00,0,3.7215,10.451
14700,2017-10-03,15:45:00,0,3.7206,10.451
14701,2017-10-03,16:00:00,0,3.7203,10.452
14702,2017-10-03,16:15:00,0,3.7190,10.452
14703,2017-10-03,16:30:00,0,3.7182,10.452
14704,2017-10-03,16:45:00,0,3.7170,10.453
14705,2017-10-03,17:00:00,0,3.7154,10.453
14706,2017-10-03,17:15:00,0,3.7134,10.453
14707,2017-10-03,17:30:00,0,3.7123,10.453
14708,2017-10-03,17:45:00,0,3.7098,10.453
14709,2017-10-03,18:00:00,0,3.7083,10.454
14710,2017-10-03,18:15:00,0,3.7085,10.454
14711,2017-10-03,18:30:00,0,3.7074,10.454
14712,2017-10-03,18:45:00,0,3.7072,10.454
14713,2017-10-03,19:00:00,0,3.7067,10.454
14714,2017-10-03,19:15:00,0,3.7065,10.455
14715,2017-10-03,19:30:00,0,3.7060,10.455
14716,2017-10-03,19:45:00,0,3.7058,10.456
14717,2017-10-03,20:00:00,0,3.7051,10.456
14718,2017-10-03,20:15:00,0,3.7043,10.456
14719,2017-10-03,20:30:00,0,3.7037,10.456
14720,2017-10-03,20:45:00,0,3.7029,10.456
14721,2017-10-03,21:00:00,0,3.7018,10.456
14722,2017-10-03,21:15:00,0,3.7004,10.457
14723,2017-10-03,21:30:00,0,3.6997,10.457
14724,2017-10-03,21:45:00,0,3.6990,10.457
14725,2017-10-03,22:00:00,0,3.6989,10.457
14726,2017-10-03,22:15:00,0,3.6979,10.458
14727,2017-10-03,22:30:00,0,3.6967,10.458
14728,2017-10-03,22:45:00,0,3.6968,10.458
14729,2017-10-03,23:00:00,0,3.6970,10.458
14730,2017-10-03,23:15:00,0,3.6980,10.458
14731,2017-10-03,23:30:00,0,3.6981,10.459
14732,2017-10-03,23:45:00,0,3.6972,10.459
14733,2017-10-04,00:00:00,0,3.6959,10.459
14734,2017-10-04,00:15:00,0,3.6947,10.459
14735,2017-10-04,00:30:00,0,3.6938,10.459
14736,2017-10-04,00:45:00,0,3.6926,10.459
14737,2017-10-04,01:00:00,0,3.6912,10.460
14738,2017-10-04,01:15:00,0,3.6905,10.460
14739,2017-10-04,01:30:00,0,3.6895,10.460
14740,2017-10-04,01:45:00,0,3.6882,10.461
14741,2017-10-04,02:00:00,0,3.6867,10.461
14742,2017-10-04,02:15:00,0,3.6851,10.461
14743,2017-10-04,02:30:00,0,3.6833,10.461
14744,2017-10-04,02:45:00,0,3.6811,10.461
14745,2017-10-04,03:00:00,0,3.6795,10.462
14746,2017-10-04,03:15:00,0,3.6773,10.462
14747,2017-10-04,03:30:00,0,3.6759,10.462
14748,2017-10-04,03:45:00,0,3.6750,10.462
14749,2017-10-04,04:00:00,0,3.6742,10.462
14750,2017-10-04,04:15:00,0,3.6740,10.463
14751,2017-10-04,04:30:00,0,3.6729,10.463
14752,2017-10-04,04:45:00,0,3.6714,10.463
14753,2017-10-04,05:00:00,0,3.6702,10.463
14754,2017-10-04,05:15:00,0,3.6694,10.464
14755,2017-10-04,05:30:00,0,3.6683,10.464
14756,2017-10-04,05:45:00,0,3.6673,10.464
14757,2017-10-04,06:00:00,0,3.6664,10.464
14758,2017-10-04,06:15:00,0,3.6658,10.464
14759,2017-10-04,06:30:00,0,3.6653,10.465
14760,2017-10-04,06:45:00,0,3.6643,10.465
14761,2017-10-04,07:00:00,0,3.6631,10.466
14762,2017-10-04,07:15:00,0,3.6621,10.465
14763,2017-10-04,07:30:00,0,3.6597,10.466
14764,2017-10-04,07:45:00,0,3.6579,10.466
14765,2017-10-04,08:00:00,0,3.6569,10.466
14766,2017-10-04,08:15:00,0,3.6554,10.467
14767,2017-10-04,08:30:00,0,3.6537,10.467
14768,2017-10-04,08:45:00,0,3.6524,10.467
14769,2017-10-04,09:00:00,0,3.6511,10.467
14770,2017-10-04,09:15:00,0,3.6494,10.468
14771,2017-10-04,09:30:00,0,3.6491,10.467
14772,2017-10-04,09:45:00,0,3.6479,10.468
14773,2017-10-04,10:00:00,0,3.6466,10.468
14774,2017-10-04,10:15:00,0,3.6446,10.468
14775,2017-10-04,10:30:00,0,3.6431,10.469
14776,2017-10-04,10:45:00,0,3.6416,10.469
14777,2017-10-04,11:00:00,0,3.6398,10.469
14778,2017-10-04,11:15:00,0,3.6377,10.469
14779,2017-10-04,11:30:00,0,3.6351,10.469
14780,2017-10-04,11:45:00,0,3.6343,10.469
14781,2017-10-04,12:00:00,0,3.6326,10.470
14782,2017-10-04,12:15:00,0,3.6291,10.470
14783,2017-10-04,12:30:00,0,3.6250,10.471
14784,2017-10-04,12:45:00,0,3.6200,10.470
14785,2017-10-04,13:00:00,0,3.6149,10.471
14786,2017-10-04,13:15:00,0,3.6084,10.471
14787,2017-10-04,13:30:00,0,3.6034,10.471
14788,2017-10-04,13:45:00,0,3.6002,10.472
14789,2017-10-04,14:00:00,0,3.5978,10.472
14790,2017-10-04,14:15:00,0,3.5962,10.472
14791,2017-10-04,14:30:00,0,3.5938,10.472
14792,2017-10-04,14:45:00,0,3.5904,10.473
14793,2017-10-04,15:00:00,0,3.5882,10.473
14794,2017-10-04,15:15:00,0,3.5852,10.472
14795,2017-10-04,15:30:00,0,3.5839,10.473
14796,2017-10-04,15:45:00,0,3.5823,10.473
14797,2017-10-04,16:00:00,0,3.5803,10.474
14798,2017-10-04,16:15:00,0,3.5781,10.474
14799,2017-10-04,16:30:00,0,3.5757,10.474
14800,2017-10-04,16:45:00,0,3.5724,10.474
14801,2017-10-04,17:00:00,0,3.5699,10.474
14802,2017-10-04,17:15:00,0,3.5674,10.475
14803,2017-10-04,17:30:00,0,3.5651,10.474
14804,2017-10-04,17:45:00,0,3.5623,10.475
14805,2017-10-04,18:00:00,0,3.5604,10.475
14806,2017-10-04,18:15:00,0,3.5602,10.476
14807,2017-10-04,18:30:00,0,3.5609,10.475
14808,2017-10-04,18:45:00,0,3.5606,10.476
14809,2017-10-04,19:00:00,0,3.5604,10.476
14810,2017-10-04,19:15:00,0,3.5600,10.476
14811,2017-10-04,19:30:00,0,3.5576,10.476
14812,2017-10-04,19:45:00,0,3.5555,10.477
14813,2017-10-04,20:00:00,0,3.5532,10.477
14814,2017-10-04,20:15:00,0,3.5502,10.477
14815,2017-10-04,20:30:00,0,3.5493,10.477
14816,2017-10-04,20:45:00,0,3.5525,10.477
14817,2017-10-04,21:00:00,0,3.5548,10.478
14818,2017-10-04,21:15:00,0,3.5554,10.477
14819,2017-10-04,21:30:00,0,3.5550,10.478
14820,2017-10-04,21:45:00,0,3.5542,10.478
14821,2017-10-04,22:00:00,0,3.5550,10.479
14822,2017-10-04,22:15:00,0,3.5555,10.478
14823,2017-10-04,22:30:00,0,3.5571,10.479
14824,2017-10-04,22:45:00,0,3.5585,10.479
14825,2017-10-04,23:00:00,0,3.5593,10.479
14826,2017-10-04,23:15:00,0,3.5612,10.479
14827,2017-10-04,23:30:00,0,3.5623,10.480
14828,2017-10-04,23:45:00,0,3.5637,10.480
14829,2017-10-05,00:00:00,0,3.5648,10.480
14830,2017-10-05,00:15:00,0,3.5659,10.480
14831,2017-10-05,00:30:00,0,3.5675,10.480
14832,2017-10-05,00:45:00,0,3.5692,10.481
14833,2017-10-05,01:00:00,0,3.5713,10.481
14834,2017-10-05,01:15:00,0,3.5741,10.481
14835,2017-10-05,01:30:00,0,3.5762,10.482
14836,2017-10-05,01:45:00,0,3.5785,10.482
14837,2017-10-05,02:00:00,0,3.5800,10.482
14838,2017-10-05,02:15:00,0,3.5819,10.483
14839,2017-10-05,02:30:00,0,3.5827,10.482
14840,2017-10-05,02:45:00,0,3.5840,10.483
14841,2017-10-05,03:00:00,0,3.5852,10.483
14842,2017-10-05,03:15:00,0,3.5861,10.484
14843,2017-10-05,03:30:00,0,3.5873,10.484
14844,2017-10-05,03:45:00,0,3.5880,10.484
14845,2017-10-05,04:00:00,0,3.5897,10.484
14846,2017-10-05,04:15:00,0,3.5907,10.484
14847,2017-10-05,04:30:00,0,3.5916,10.484
14848,2017-10-05,04:45:00,0,3.5932,10.485
14849,2017-10-05,05:00:00,0,3.5944,10.485
14850,2017-10-05,05:15:00,0,3.5952,10.485
14851,2017-10-05,05:30:00,0,3.5957,10.485
14852,2017-10-05,05:45:00,0,3.5964,10.485
14853,2017-10-05,06:00:00,0,3.5964,10.485
14854,2017-10-05,06:15:00,0,3.5970,10.486
14855,2017-10-05,06:30:00,0,3.5979,10.486
14856,2017-10-05,06:45:00,0,3.5996,10.486
14857,2017-10-05,07:00:00,0,3.6004,10.487
14858,2017-10-05,07:15:00,0,3.6017,10.488
14859,2017-10-05,07:30:00,0,3.6033,10.486
14860,2017-10-05,07:45:00,0,3.6046,10.488
14861,2017-10-05,08:00:00,0,3.6057,10.488
14862,2017-10-05,08:15:00,0,3.6065,10.488
14863,2017-10-05,08:30:00,0,3.6074,10.488
14864,2017-10-05,08:45:00,0,3.6076,10.488
14865,2017-10-05,09:00:00,0,3.6083,10.488
14866,2017-10-05,09:15:00,0,3.6090,10.489
14867,2017-10-05,09:30:00,0,3.6096,10.488
14868,2017-10-05,09:45:00,0,3.6106,10.489
14869,2017-10-05,10:00:00,0,3.6098,10.490
14870,2017-10-05,10:15:00,0,3.6092,10.489
14871,2017-10-05,10:30:00,0,3.6089,10.490
14872,2017-10-05,10:45:00,0,3.6084,10.490
14873,2017-10-05,11:00:00,0,3.6076,10.490
14874,2017-10-05,11:15:00,0,3.6068,10.491
14875,2017-10-05,11:30:00,0,3.6053,10.490
14876,2017-10-05,11:45:00,0,3.6029,10.490
14877,2017-10-05,12:00:00,0,3.6006,10.491
14878,2017-10-05,12:15:00,0,3.5991,10.492
14879,2017-10-05,12:30:00,0,3.5981,10.492
14880,2017-10-05,12:45:00,0,3.5971,10.492
14881,2017-10-05,13:00:00,0,3.5952,10.491
14882,2017-10-05,13:15:00,0,3.5934,10.492
14883,2017-10-05,13:30:00,0,3.5915,10.493
14884,2017-10-05,13:45:00,0,3.5905,10.493
14885,2017-10-05,14:00:00,0,3.5901,10.493
14886,2017-10-05,14:15:00,0,3.5890,10.493
14887,2017-10-05,14:30:00,0,3.5886,10.493
14888,2017-10-05,14:45:00,0,3.5876,10.493
14889,2017-10-05,15:00:00,0,3.5870,10.494
14890,2017-10-05,15:15:00,0,3.5868,10.494
14891,2017-10-05,15:30:00,0,3.5861,10.494
14892,2017-10-05,15:45:00,0,3.5847,10.494
14893,2017-10-05,16:00:00,0,3.5836,10.494
14894,2017-10-05,16:15:00,0,3.5836,10.495
14895,2017-10-05,16:30:00,0,3.5839,10.496
14896,2017-10-05,16:45:00,0,3.5841,10.495
14897,2017-10-05,17:00:00,0,3.5851,10.496
14898,2017-10-05,17:15:00,0,3.5851,10.495
14899,2017-10-05,17:30:00,0,3.5853,10.496
14900,2017-10-05,17:45:00,0,3.5857,10.496
14901,2017-10-05,18:00:00,0,3.5857,10.496
14902,2017-10-05,18:15:00,0,3.5857,10.497
14903,2017-10-05,18:30:00,0,3.5861,10.496
14904,2017-10-05,18:45:00,0,3.5862,10.496
14905,2017-10-05,19:00:00,0,3.5863,10.497
14906,2017-10-05,19:15:00,0,3.5874,10.497
14907,2017-10-05,19:30:00,0,3.5881,10.497
14908,2017-10-05,19:45:00,0,3.5883,10.498
14909,2017-10-05,20:00:00,0,3.5895,10.498
14910,2017-10-05,20:15:00,0,3.5898,10.498
14911,2017-10-05,20:30:00,0,3.5900,10.499
14912,2017-10-05,20:45:00,0,3.5906,10.498
14913,2017-10-05,21:00:00,0,3.5920,10.499
14914,2017-10-05,21:15:00,0,3.5927,10.499
14915,2017-10-05,21:30:00,0,3.5930,10.498
14916,2017-10-05,21:45:00,0,3.5943,10.500
14917,2017-10-05,22:00:00,0,3.5956,10.500
14918,2017-10-05,22:15:00,0,3.5963,10.500
14919,2017-10-05,22:30:00,0,3.5967,10.500
14920,2017-10-05,22:45:00,0,3.5972,10.500
14921,2017-10-05,23:00:00,0,3.5970,10.501
14922,2017-10-05,23:15:00,0,3.5970,10.501
14923,2017-10-05,23:30:00,0,3.5968,10.500
14924,2017-10-05,23:45:00,0,3.5971,10.501
14925,2017-10-06,00:00:00,0,3.5969,10.502
14926,2017-10-06,00:15:00,0,3.5970,10.502
14927,2017-10-06,00:30:00,0,3.5966,10.502
14928,2017-10-06,00:45:00,0,3.5967,10.502
14929,2017-10-06,01:00:00,0,3.5963,10.502
14930,2017-10-06,01:15:00,0,3.5965,10.502
14931,2017-10-06,01:30:00,0,3.5958,10.502
14932,2017-10-06,01:45:00,0,3.5960,10.503
14933,2017-10-06,02:00:00,0,3.5961,10.503
14934,2017-10-06,02:15:00,0,3.5961,10.503
14935,2017-10-06,02:30:00,0,3.5959,10.504
14936,2017-10-06,02:45:00,0,3.5956,10.504
14937,2017-10-06,03:00:00,0,3.5945,10.504
14938,2017-10-06,03:15:00,0,3.5944,10.504
14939,2017-10-06,03:30:00,0,3.5941,10.504
14940,2017-10-06,03:45:00,0,3.5935,10.505
14941,2017-10-06,04:00:00,0,3.5929,10.505
14942,2017-10-06,04:15:00,0,3.5919,10.504
14943,2017-10-06,04:30:00,0,3.5916,10.505
14944,2017-10-06,04:45:00,0,3.5925,10.505
14945,2017-10-06,05:00:00,0,3.5934,10.505
14946,2017-10-06,05:15:00,0,3.5941,10.506
14947,2017-10-06,05:30:00,0,3.5941,10.506
14948,2017-10-06,05:45:00,0,3.5961,10.506
14949,2017-10-06,06:00:00,0,3.5957,10.507
14950,2017-10-06,06:15:00,0,3.5959,10.507
14951,2017-10-06,06:30:00,0,3.5970,10.507
14952,2017-10-06,06:45:00,0,3.5978,10.507
14953,2017-10-06,07:00:00,0,3.5991,10.507
14954,2017-10-06,07:15:00,0,3.6003,10.508
14955,2017-10-06,07:30:00,0,3.6017,10.508
14956,2017-10-06,07:45:00,0,3.6023,10.508
14957,2017-10-06,08:00:00,0,3.6027,10.508
14958,2017-10-06,08:15:00,0,3.6041,10.508
14959,2017-10-06,08:30:00,0,3.6041,10.509
14960,2017-10-06,08:45:00,0,3.6046,10.509
14961,2017-10-06,09:00:00,0,3.6045,10.509
14962,2017-10-06,09:15:00,0,3.6049,10.509
14963,2017-10-06,09:30:00,0,3.6071,10.509
14964,2017-10-06,09:45:00,0,3.6088,10.510
14965,2017-10-06,10:00:00,0,3.6096,10.510
14966,2017-10-06,10:15:00,0,3.6097,10.510
14967,2017-10-06,10:30:00,0,3.6103,10.510
