Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12814,2017-04-06,06:15:00,0,682.6121,7.864
12815,2017-04-06,06:30:00,0,682.8300,7.885
12816,2017-04-06,06:45:00,0,682.6480,7.884
12817,2017-04-06,07:00:00,0,682.1801,7.867
12818,2017-04-06,07:15:00,0,682.1400,7.848
12819,2017-04-06,07:30:00,0,682.1630,7.828
12820,2017-04-06,07:45:00,0,681.6690,7.836
12821,2017-04-06,08:00:00,0,681.3181,7.854
12822,2017-04-06,08:15:00,0,681.0740,7.802
12823,2017-04-06,08:30:00,0,680.8521,7.869
12824,2017-04-06,08:45:00,0,680.8140,7.897
12825,2017-04-06,09:00:00,0,680.6600,7.838
12826,2017-04-06,09:15:00,0,680.0910,7.890
12827,2017-04-06,09:30:00,0,680.1870,7.856
12828,2017-04-06,09:45:00,0,679.8720,7.842
12829,2017-04-06,10:00:00,0,679.5330,7.872
12830,2017-04-06,10:15:00,0,679.4260,7.875
12831,2017-04-06,10:30:00,0,678.7401,7.882
12832,2017-04-06,10:45:00,0,678.4980,7.879
12833,2017-04-06,11:00:00,0,677.8840,7.896
12834,2017-04-06,11:15:00,0,677.7940,7.894
12835,2017-04-06,11:30:00,0,677.4460,7.872
12836,2017-04-06,11:45:00,0,677.4570,7.894
12837,2017-04-06,12:00:00,0,676.5920,7.861
12838,2017-04-06,12:15:00,0,676.9670,7.845
12839,2017-04-06,12:30:00,0,676.7581,7.876
12840,2017-04-06,12:45:00,0,676.1350,7.830
12841,2017-04-06,13:00:00,0,675.9460,7.890
12842,2017-04-06,13:15:00,0,675.6511,7.862
12843,2017-04-06,13:30:00,0,675.5551,7.871
12844,2017-04-06,13:45:00,0,675.9260,7.872
12845,2017-04-06,14:00:00,0,675.7791,7.886
12846,2017-04-06,14:15:00,0,674.5700,7.853
12847,2017-04-06,14:30:00,0,674.3160,7.887
12848,2017-04-06,14:45:00,0,674.5010,7.897
12849,2017-04-06,15:00:00,0,674.4260,7.934
12850,2017-04-06,15:15:00,0,674.1390,7.893
12851,2017-04-06,15:30:00,0,673.7711,7.884
12852,2017-04-06,15:45:00,0,673.6411,7.890
12853,2017-04-06,16:00:00,0,673.3770,7.907
12854,2017-04-06,16:15:00,0,673.1350,7.879
12855,2017-04-06,16:30:00,0,673.0330,7.914
12856,2017-04-06,16:45:00,0,673.1480,7.866
12857,2017-04-06,17:00:00,0,672.5520,7.885
12858,2017-04-06,17:15:00,0,672.2410,7.841
12859,2017-04-06,17:30:00,0,671.6970,7.886
12860,2017-04-06,17:45:00,0,671.3840,7.880
12861,2017-04-06,18:00:00,0,670.9620,7.879
12862,2017-04-06,18:15:00,0,670.5330,7.834
12863,2017-04-06,18:30:00,0,670.2401,7.911
12864,2017-04-06,18:45:00,0,669.6880,7.915
12865,2017-04-06,19:00:00,0,669.3181,7.915
12866,2017-04-06,19:15:00,0,668.6740,7.871
12867,2017-04-06,19:30:00,0,668.6080,7.896
12868,2017-04-06,19:45:00,0,667.3770,7.868
12869,2017-04-06,20:00:00,0,667.5150,7.877
12870,2017-04-06,20:15:00,0,666.8260,7.850
12871,2017-04-06,20:30:00,0,666.8990,7.844
12872,2017-04-06,20:45:00,0,665.5880,7.846
12873,2017-04-06,21:00:00,0,664.4431,7.813
12874,2017-04-06,21:15:00,0,663.9440,7.835
12875,2017-04-06,21:30:00,0,664.8460,7.834
12876,2017-04-06,21:45:00,0,663.3610,7.865
12877,2017-04-06,22:00:00,0,663.2711,7.832
12878,2017-04-06,22:15:00,0,663.3870,7.853
12879,2017-04-06,22:30:00,0,662.9720,7.879
12880,2017-04-06,22:45:00,0,662.8231,7.891
12881,2017-04-06,23:00:00,0,662.8600,7.864
12882,2017-04-06,23:15:00,0,662.7430,7.854
12883,2017-04-06,23:30:00,0,662.3760,7.890
12884,2017-04-06,23:45:00,0,662.0750,7.875
12885,2017-04-07,00:00:00,0,661.9041,7.861
12886,2017-04-07,00:15:00,0,661.7921,7.913
12887,2017-04-07,00:30:00,0,661.5010,7.862
12888,2017-04-07,00:45:00,0,661.4110,7.913
12889,2017-04-07,01:00:00,0,661.0140,7.874
12890,2017-04-07,01:15:00,0,660.8120,7.898
12891,2017-04-07,01:30:00,0,660.6220,7.879
12892,2017-04-07,01:45:00,0,660.7070,7.906
12893,2017-04-07,02:00:00,0,660.6080,7.887
12894,2017-04-07,02:15:00,0,660.6220,7.877
12895,2017-04-07,02:30:00,0,660.4120,7.845
12896,2017-04-07,02:45:00,0,660.4460,7.890
12897,2017-04-07,03:00:00,0,660.3150,7.840
12898,2017-04-07,03:15:00,0,660.3621,7.862
12899,2017-04-07,03:30:00,0,660.3630,7.870
12900,2017-04-07,03:45:00,0,660.4780,7.878
12901,2017-04-07,04:00:00,0,660.5760,7.902
12902,2017-04-07,04:15:00,0,660.5390,7.853
12903,2017-04-07,04:30:00,0,660.5991,7.833
12904,2017-04-07,04:45:00,0,660.6381,7.889
12905,2017-04-07,05:00:00,0,660.6640,7.904
12906,2017-04-07,05:15:00,0,660.8110,7.873
12907,2017-04-07,05:30:00,0,661.0690,7.868
12908,2017-04-07,05:45:00,0,661.2010,7.874
12909,2017-04-07,06:00:00,0,661.3540,7.846
12910,2017-04-07,06:15:00,0,661.4520,7.868
12911,2017-04-07,06:30:00,0,661.6940,7.842
12912,2017-04-07,06:45:00,0,661.8540,7.890
12913,2017-04-07,07:00:00,0,662.0001,7.870
12914,2017-04-07,07:15:00,0,662.2310,7.864
12915,2017-04-07,07:30:00,0,662.3571,7.873
12916,2017-04-07,07:45:00,0,662.4460,7.891
12917,2017-04-07,08:00:00,0,662.7241,7.852
12918,2017-04-07,08:15:00,0,662.8550,7.864
12919,2017-04-07,08:30:00,0,662.9600,7.923
12920,2017-04-07,08:45:00,0,663.1480,7.863
12921,2017-04-07,09:00:00,0,663.4330,7.874
12922,2017-04-07,09:15:00,0,663.5731,7.892
12923,2017-04-07,09:30:00,0,663.7451,7.870
12924,2017-04-07,09:45:00,0,663.9980,7.866
12925,2017-04-07,10:00:00,0,664.2490,7.862
12926,2017-04-07,10:15:00,0,664.4250,7.885
12927,2017-04-07,10:30:00,0,664.6260,7.840
12928,2017-04-07,10:45:00,0,664.6320,7.830
12929,2017-04-07,11:00:00,0,664.7670,7.815
12930,2017-04-07,11:15:00,0,664.9431,7.860
12931,2017-04-07,11:30:00,0,665.0880,7.858
12932,2017-04-07,11:45:00,0,665.2160,7.871
12933,2017-04-07,12:00:00,0,665.2380,7.923
12934,2017-04-07,12:15:00,0,665.3751,7.861
12935,2017-04-07,12:30:00,0,665.6210,7.903
12936,2017-04-07,12:45:00,0,665.8260,7.844
12937,2017-04-07,13:00:00,0,665.9760,7.863
12938,2017-04-07,13:15:00,0,666.1570,7.921
12939,2017-04-07,13:30:00,0,666.3140,7.840
12940,2017-04-07,13:45:00,0,666.5200,7.888
12941,2017-04-07,14:00:00,0,666.5731,7.862
12942,2017-04-07,14:15:00,0,666.8330,7.887
12943,2017-04-07,14:30:00,0,666.9641,7.887
12944,2017-04-07,14:45:00,0,667.0950,7.857
12945,2017-04-07,15:00:00,0,667.3200,7.875
12946,2017-04-07,15:15:00,0,667.4810,7.825
12947,2017-04-07,15:30:00,0,667.5920,7.849
12948,2017-04-07,15:45:00,0,667.8170,7.881
12949,2017-04-07,16:00:00,0,668.1021,7.912
12950,2017-04-07,16:15:00,0,668.4340,7.814
12951,2017-04-07,16:30:00,0,668.6780,7.885
12952,2017-04-07,16:45:00,0,668.9960,7.861
12953,2017-04-07,17:00:00,0,669.2910,7.867
12954,2017-04-07,17:15:00,0,669.6420,7.863
12955,2017-04-07,17:30:00,0,670.0031,7.866
12956,2017-04-07,17:45:00,0,670.4880,7.874
12957,2017-04-07,18:00:00,0,670.7510,7.836
12958,2017-04-07,18:15:00,0,670.9070,7.851
12959,2017-04-07,18:30:00,0,671.2000,7.832
12960,2017-04-07,18:45:00,0,671.4720,7.847
12961,2017-04-07,19:00:00,0,671.8740,7.830
12962,2017-04-07,19:15:00,0,672.2570,7.884
12963,2017-04-07,19:30:00,0,672.7040,7.870
12964,2017-04-07,19:45:00,0,673.0720,7.873
12965,2017-04-07,20:00:00,0,673.3730,7.832
12966,2017-04-07,20:15:00,0,673.6201,7.868
12967,2017-04-07,20:30:00,0,674.0330,7.842
12968,2017-04-07,20:45:00,0,674.1430,7.890
12969,2017-04-07,21:00:00,0,674.3051,7.891
12970,2017-04-07,21:15:00,0,674.6700,7.902
12971,2017-04-07,21:30:00,0,674.8831,7.875
12972,2017-04-07,21:45:00,0,675.1230,7.895
12973,2017-04-07,22:00:00,0,675.2490,7.884
12974,2017-04-07,22:15:00,0,675.3600,7.863
12975,2017-04-07,22:30:00,0,675.6290,7.843
12976,2017-04-07,22:45:00,0,675.7700,7.915
12977,2017-04-07,23:00:00,0,675.8751,7.852
12978,2017-04-07,23:15:00,0,676.0131,7.823
12979,2017-04-07,23:30:00,0,676.2550,7.858
12980,2017-04-07,23:45:00,0,676.5150,7.824
12981,2017-04-08,00:00:00,0,676.7720,7.844
12982,2017-04-08,00:15:00,0,676.8850,7.812
12983,2017-04-08,00:30:00,0,677.1251,7.880
12984,2017-04-08,00:45:00,0,677.3280,7.829
12985,2017-04-08,01:00:00,0,677.5261,7.869
12986,2017-04-08,01:15:00,0,677.7000,7.850
12987,2017-04-08,01:30:00,0,677.8870,7.837
12988,2017-04-08,01:45:00,0,677.9830,7.856
12989,2017-04-08,02:00:00,0,678.2770,7.812
12990,2017-04-08,02:15:00,0,678.6140,7.821
12991,2017-04-08,02:30:00,0,678.7860,7.866
12992,2017-04-08,02:45:00,0,679.0850,7.868
12993,2017-04-08,03:00:00,0,679.3640,7.871
12994,2017-04-08,03:15:00,0,679.6220,7.829
12995,2017-04-08,03:30:00,0,679.8690,7.830
12996,2017-04-08,03:45:00,0,680.2170,7.885
12997,2017-04-08,04:00:00,0,680.5120,7.849
12998,2017-04-08,04:15:00,0,680.8441,7.878
12999,2017-04-08,04:30:00,0,681.1340,7.820
13000,2017-04-08,04:45:00,0,681.3300,7.853
13001,2017-04-08,05:00:00,0,681.8060,7.823
13002,2017-04-08,05:15:00,0,681.9561,7.862
13003,2017-04-08,05:30:00,0,682.2200,7.861
13004,2017-04-08,05:45:00,0,682.6420,7.867
13005,2017-04-08,06:00:00,0,682.9320,7.867
13006,2017-04-08,06:15:00,0,683.2200,7.839
13007,2017-04-08,06:30:00,0,683.5500,7.850
13008,2017-04-08,06:45:00,0,683.8540,7.837
13009,2017-04-08,07:00:00,0,684.0471,7.870
13010,2017-04-08,07:15:00,0,684.3220,7.861
13011,2017-04-08,07:30:00,0,684.5700,7.838
13012,2017-04-08,07:45:00,0,684.7850,7.850
13013,2017-04-08,08:00:00,0,684.9460,7.828
13014,2017-04-08,08:15:00,0,685.1870,7.887
13015,2017-04-08,08:30:00,0,685.4360,7.875
13016,2017-04-08,08:45:00,0,685.7220,7.891
13017,2017-04-08,09:00:00,0,685.9050,7.844
13018,2017-04-08,09:15:00,0,686.0530,7.829
13019,2017-04-08,09:30:00,0,686.2360,7.845
13020,2017-04-08,09:45:00,0,686.5230,7.887
13021,2017-04-08,10:00:00,0,686.8040,7.849
13022,2017-04-08,10:15:00,0,687.0370,7.866
13023,2017-04-08,10:30:00,0,687.2061,7.879
13024,2017-04-08,10:45:00,0,687.5280,7.795
13025,2017-04-08,11:00:00,0,687.5760,7.865
13026,2017-04-08,11:15:00,0,687.6940,7.865
13027,2017-04-08,11:30:00,0,688.0170,7.813
13028,2017-04-08,11:45:00,0,688.2520,7.791
13029,2017-04-08,12:00:00,0,688.3550,7.869
13030,2017-04-08,12:15:00,0,688.4351,7.897
13031,2017-04-08,12:30:00,0,688.5750,7.853
13032,2017-04-08,12:45:00,0,688.6461,7.828
13033,2017-04-08,13:00:00,0,688.8710,7.812
13034,2017-04-08,13:15:00,0,688.9290,7.852
13035,2017-04-08,13:30:00,0,689.1450,7.871
13036,2017-04-08,13:45:00,0,689.2670,7.879
13037,2017-04-08,14:00:00,0,689.4301,7.859
13038,2017-04-08,14:15:00,0,689.6240,7.827
13039,2017-04-08,14:30:00,0,689.8120,7.863
13040,2017-04-08,14:45:00,0,690.0590,7.879
13041,2017-04-08,15:00:00,0,690.3340,7.832
13042,2017-04-08,15:15:00,0,690.5870,7.808
13043,2017-04-08,15:30:00,0,690.9410,7.800
13044,2017-04-08,15:45:00,0,691.2791,7.854
13045,2017-04-08,16:00:00,0,691.3790,7.826
13046,2017-04-08,16:15:00,0,691.6090,7.804
13047,2017-04-08,16:30:00,0,691.8900,7.865
13048,2017-04-08,16:45:00,0,692.1620,7.807
13049,2017-04-08,17:00:00,0,692.4130,7.857
13050,2017-04-08,17:15:00,0,692.6090,7.841
13051,2017-04-08,17:30:00,0,692.8080,7.853
13052,2017-04-08,17:45:00,0,692.9100,7.817
13053,2017-04-08,18:00:00,0,693.1430,7.818
13054,2017-04-08,18:15:00,0,693.4091,7.823
13055,2017-04-08,18:30:00,0,693.7280,7.806
13056,2017-04-08,18:45:00,0,693.9120,7.862
13057,2017-04-08,19:00:00,0,694.1641,7.806
13058,2017-04-08,19:15:00,0,694.4810,7.851
13059,2017-04-08,19:30:00,0,694.7800,7.831
13060,2017-04-08,19:45:00,0,695.0681,7.833
13061,2017-04-08,20:00:00,0,695.2860,7.844
13062,2017-04-08,20:15:00,0,695.6050,7.851
13063,2017-04-08,20:30:00,0,695.8560,7.812
13064,2017-04-08,20:45:00,0,696.0310,7.863
13065,2017-04-08,21:00:00,0,696.2740,7.802
13066,2017-04-08,21:15:00,0,696.5540,7.809
13067,2017-04-08,21:30:00,0,696.7791,7.821
13068,2017-04-08,21:45:00,0,696.8280,7.820
13069,2017-04-08,22:00:00,0,696.9940,7.810
13070,2017-04-08,22:15:00,0,697.0450,7.780
13071,2017-04-08,22:30:00,0,697.3060,7.817
13072,2017-04-08,22:45:00,0,697.3950,7.842
13073,2017-04-08,23:00:00,0,697.5630,7.830
13074,2017-04-08,23:15:00,0,697.6430,7.847
13075,2017-04-08,23:30:00,0,697.8040,7.842
13076,2017-04-08,23:45:00,0,697.9290,7.892
13077,2017-04-09,00:00:00,0,698.1430,7.855
13078,2017-04-09,00:15:00,0,698.1870,7.800
13079,2017-04-09,00:30:00,0,698.3500,7.839
13080,2017-04-09,00:45:00,0,698.3260,7.861
13081,2017-04-09,01:00:00,0,698.5330,7.820
13082,2017-04-09,01:15:00,0,698.5350,7.822
13083,2017-04-09,01:30:00,0,698.5280,7.861
13084,2017-04-09,01:45:00,0,698.5991,7.830
13085,2017-04-09,02:00:00,0,698.6910,7.831
13086,2017-04-09,02:15:00,0,698.8831,7.878
13087,2017-04-09,02:30:00,0,698.9540,7.846
13088,2017-04-09,02:45:00,0,699.1160,7.841
13089,2017-04-09,03:00:00,0,699.4490,7.845
13090,2017-04-09,03:15:00,0,699.7620,7.798
13091,2017-04-09,03:30:00,0,699.8940,7.834
13092,2017-04-09,03:45:00,0,700.1780,7.829
13093,2017-04-09,04:00:00,0,700.1750,7.798
13094,2017-04-09,04:15:00,0,700.2700,7.877
13095,2017-04-09,04:30:00,0,700.4041,7.831
13096,2017-04-09,04:45:00,0,700.9020,7.812
13097,2017-04-09,05:00:00,0,701.3530,7.831
13098,2017-04-09,05:15:00,0,701.6270,7.784
13099,2017-04-09,05:30:00,0,701.6820,7.854
13100,2017-04-09,05:45:00,0,701.9280,7.819
13101,2017-04-09,06:00:00,0,702.0930,7.829
13102,2017-04-09,06:15:00,0,702.3460,7.816
13103,2017-04-09,06:30:00,0,702.6461,7.780
13104,2017-04-09,06:45:00,0,702.8690,7.846
13105,2017-04-09,07:00:00,0,703.4720,7.865
13106,2017-04-09,07:15:00,0,703.5551,7.844
13107,2017-04-09,07:30:00,0,703.7810,7.833
13108,2017-04-09,07:45:00,0,703.8361,7.836
13109,2017-04-09,08:00:00,0,703.9290,7.838
13110,2017-04-09,08:15:00,0,704.1230,7.862
13111,2017-04-09,08:30:00,0,704.2050,7.858
13112,2017-04-09,08:45:00,0,704.2080,7.833
13113,2017-04-09,09:00:00,0,704.4590,7.846
13114,2017-04-09,09:15:00,0,704.5300,7.829
13115,2017-04-09,09:30:00,0,704.6960,7.823
13116,2017-04-09,09:45:00,0,704.7940,7.819
13117,2017-04-09,10:00:00,0,704.8590,7.811
13118,2017-04-09,10:15:00,0,704.9431,7.833
13119,2017-04-09,10:30:00,0,704.8850,7.848
13120,2017-04-09,10:45:00,0,704.8330,7.788
13121,2017-04-09,11:00:00,0,704.9880,7.761
13122,2017-04-09,11:15:00,0,705.0421,7.811
13123,2017-04-09,11:30:00,0,704.9380,7.819
13124,2017-04-09,11:45:00,0,704.9840,7.809
13125,2017-04-09,12:00:00,0,704.9310,7.805
13126,2017-04-09,12:15:00,0,704.6910,7.801
13127,2017-04-09,12:30:00,0,704.9710,7.823
13128,2017-04-09,12:45:00,0,704.7990,7.800
13129,2017-04-09,13:00:00,0,704.6840,7.768
13130,2017-04-09,13:15:00,0,704.6180,7.847
13131,2017-04-09,13:30:00,0,704.4410,7.843
13132,2017-04-09,13:45:00,0,704.4091,7.862
13133,2017-04-09,14:00:00,0,704.4060,7.815
13134,2017-04-09,14:15:00,0,704.3540,7.841
13135,2017-04-09,14:30:00,0,704.0530,7.802
13136,2017-04-09,14:45:00,0,703.9481,7.828
13137,2017-04-09,15:00:00,0,703.6480,7.806
13138,2017-04-09,15:15:00,0,703.4580,7.773
13139,2017-04-09,15:30:00,0,703.4301,7.778
13140,2017-04-09,15:45:00,0,703.3270,7.763
13141,2017-04-09,16:00:00,0,703.1121,7.820
13142,2017-04-09,16:15:00,0,703.1820,7.830
13143,2017-04-09,16:30:00,0,703.2390,7.830
13144,2017-04-09,16:45:00,0,703.2360,7.816
13145,2017-04-09,17:00:00,0,703.2100,7.810
13146,2017-04-09,17:15:00,0,703.4830,7.838
13147,2017-04-09,17:30:00,0,703.5480,7.811
13148,2017-04-09,17:45:00,0,703.6780,7.830
13149,2017-04-09,18:00:00,0,703.8881,7.771
13150,2017-04-09,18:15:00,0,703.8590,7.801
13151,2017-04-09,18:30:00,0,703.6630,7.833
13152,2017-04-09,18:45:00,0,703.5240,7.866
13153,2017-04-09,19:00:00,0,703.4901,7.826
13154,2017-04-09,19:15:00,0,703.6530,7.799
13155,2017-04-09,19:30:00,0,703.7971,7.818
13156,2017-04-09,19:45:00,0,703.9980,7.824
13157,2017-04-09,20:00:00,0,703.9011,7.824
13158,2017-04-09,20:15:00,0,703.6690,7.811
13159,2017-04-09,20:30:00,0,703.6730,7.825
13160,2017-04-09,20:45:00,0,703.5601,7.846
13161,2017-04-09,21:00:00,0,703.4431,7.824
13162,2017-04-09,21:15:00,0,703.4130,7.815
13163,2017-04-09,21:30:00,0,703.5400,7.819
13164,2017-04-09,21:45:00,0,703.8260,7.815
13165,2017-04-09,22:00:00,0,703.8911,7.825
13166,2017-04-09,22:15:00,0,703.9720,7.790
13167,2017-04-09,22:30:00,0,704.1490,7.771
13168,2017-04-09,22:45:00,0,704.3130,7.826
13169,2017-04-09,23:00:00,0,704.4100,7.790
13170,2017-04-09,23:15:00,0,704.6210,7.846
13171,2017-04-09,23:30:00,0,704.7921,7.787
13172,2017-04-09,23:45:00,0,704.7031,7.798
13173,2017-04-10,00:00:00,0,704.6030,7.825
13174,2017-04-10,00:15:00,0,704.6550,7.750
13175,2017-04-10,00:30:00,0,704.7800,7.832
13176,2017-04-10,00:45:00,0,704.8820,7.829
13177,2017-04-10,01:00:00,0,704.8920,7.853
13178,2017-04-10,01:15:00,0,704.8220,7.831
13179,2017-04-10,01:30:00,0,704.7210,7.824
13180,2017-04-10,01:45:00,0,704.8961,7.860
13181,2017-04-10,02:00:00,0,704.9091,7.821
13182,2017-04-10,02:15:00,0,704.9510,7.833
13183,2017-04-10,02:30:00,0,705.1121,7.818
13184,2017-04-10,02:45:00,0,705.1890,7.824
13185,2017-04-10,03:00:00,0,705.3470,7.823
13186,2017-04-10,03:15:00,0,705.4190,7.860
13187,2017-04-10,03:30:00,0,705.5161,7.798
13188,2017-04-10,03:45:00,0,705.6650,7.822
13189,2017-04-10,04:00:00,0,705.6530,7.777
13190,2017-04-10,04:15:00,0,705.7090,7.815
13191,2017-04-10,04:30:00,0,705.7010,7.817
13192,2017-04-10,04:45:00,0,705.7220,7.805
13193,2017-04-10,05:00:00,0,705.7670,7.785
13194,2017-04-10,05:15:00,0,705.7880,7.761
13195,2017-04-10,05:30:00,0,705.7061,7.759
13196,2017-04-10,05:45:00,0,705.7271,7.827
13197,2017-04-10,06:00:00,0,705.8090,7.818
13198,2017-04-10,06:15:00,0,705.9041,7.860
13199,2017-04-10,06:30:00,0,705.6851,7.827
13200,2017-04-10,06:45:00,0,705.7130,7.794
13201,2017-04-10,07:00:00,0,705.6320,7.793
13202,2017-04-10,07:15:00,0,705.6740,7.783
13203,2017-04-10,07:30:00,0,705.8270,7.830
13204,2017-04-10,07:45:00,0,705.8930,7.764
13205,2017-04-10,08:00:00,0,705.8231,7.785
13206,2017-04-10,08:15:00,0,705.6560,7.792
13207,2017-04-10,08:30:00,0,705.6350,7.808
13208,2017-04-10,08:45:00,0,705.6560,7.811
13209,2017-04-10,09:00:00,0,705.5050,7.832
13210,2017-04-10,09:15:00,0,705.5651,7.778
13211,2017-04-10,09:30:00,0,705.4160,7.818
13212,2017-04-10,09:45:00,0,705.3210,7.846
13213,2017-04-10,10:00:00,0,705.3070,7.831
13214,2017-04-10,10:15:00,0,704.8881,7.848
13215,2017-04-10,10:30:00,0,704.5670,7.806
13216,2017-04-10,10:45:00,0,704.4720,7.822
13217,2017-04-10,11:00:00,0,704.2910,7.820
13218,2017-04-10,11:15:00,0,704.2010,7.816
13219,2017-04-10,11:30:00,0,703.8911,7.839
13220,2017-04-10,11:45:00,0,703.8220,7.823
13221,2017-04-10,12:00:00,0,703.6470,7.799
13222,2017-04-10,12:15:00,0,703.5651,7.837
13223,2017-04-10,12:30:00,0,703.6071,7.782
13224,2017-04-10,12:45:00,0,703.6201,7.820
13225,2017-04-10,13:00:00,0,703.4420,7.793
13226,2017-04-10,13:15:00,0,703.0040,7.810
13227,2017-04-10,13:30:00,0,702.9320,7.879
13228,2017-04-10,13:45:00,0,702.8101,7.808
13229,2017-04-10,14:00:00,0,702.6381,7.757
13230,2017-04-10,14:15:00,0,702.4710,7.773
13231,2017-04-10,14:30:00,0,702.2631,7.783
13232,2017-04-10,14:45:00,0,702.3330,7.815
13233,2017-04-10,15:00:00,0,702.2250,7.825
13234,2017-04-10,15:15:00,0,701.9440,7.807
13235,2017-04-10,15:30:00,0,701.5270,7.817
13236,2017-04-10,15:45:00,0,701.6360,7.773
13237,2017-04-10,16:00:00,0,701.7711,7.760
13238,2017-04-10,16:15:00,0,701.9370,7.805
13239,2017-04-10,16:30:00,0,702.2581,7.780
13240,2017-04-10,16:45:00,0,702.5570,7.793
13241,2017-04-10,17:00:00,0,702.9410,7.820
13242,2017-04-10,17:15:00,0,703.0001,7.811
13243,2017-04-10,17:30:00,0,703.0800,7.789
13244,2017-04-10,17:45:00,0,703.1110,7.782
13245,2017-04-10,18:00:00,0,703.4481,7.818
13246,2017-04-10,18:15:00,0,705.5880,7.822
13247,2017-04-10,18:30:00,0,705.0270,7.822
13248,2017-04-10,18:45:00,0,704.8120,7.850
13249,2017-04-10,19:00:00,0,704.6970,7.811
13250,2017-04-10,19:15:00,0,704.7791,7.791
13251,2017-04-10,19:30:00,0,704.6270,7.810
13252,2017-04-10,19:45:00,0,705.0050,7.788
13253,2017-04-10,20:00:00,0,705.4260,7.797
13254,2017-04-10,20:15:00,0,705.8900,7.864
13255,2017-04-10,20:30:00,0,705.8130,7.805
13256,2017-04-10,20:45:00,0,706.0731,7.833
13257,2017-04-10,21:00:00,0,706.1381,7.831
13258,2017-04-10,21:15:00,0,706.1860,7.831
13259,2017-04-10,21:30:00,0,706.2570,7.806
13260,2017-04-10,21:45:00,0,706.3231,7.820
13261,2017-04-10,22:00:00,0,706.5891,7.833
13262,2017-04-10,22:15:00,0,706.7950,7.812
13263,2017-04-10,22:30:00,0,706.9290,7.792
13264,2017-04-10,22:45:00,0,707.0230,7.799
13265,2017-04-10,23:00:00,0,707.0830,7.787
13266,2017-04-10,23:15:00,0,707.2321,7.818
13267,2017-04-10,23:30:00,0,707.1630,7.805
13268,2017-04-10,23:45:00,0,707.3010,7.785
13269,2017-04-11,00:00:00,0,707.4200,7.800
13270,2017-04-11,00:15:00,0,707.4060,7.827
13271,2017-04-11,00:30:00,0,707.6520,7.803
13272,2017-04-11,00:45:00,0,707.6400,7.799
13273,2017-04-11,01:00:00,0,707.7550,7.847
13274,2017-04-11,01:15:00,0,707.9050,7.800
13275,2017-04-11,01:30:00,0,707.9030,7.797
13276,2017-04-11,01:45:00,0,708.1760,7.839
13277,2017-04-11,02:00:00,0,708.3840,7.750
13278,2017-04-11,02:15:00,0,708.2680,7.822
13279,2017-04-11,02:30:00,0,708.2891,7.834
13280,2017-04-11,02:45:00,0,708.6270,7.818
13281,2017-04-11,03:00:00,0,708.6680,7.801
13282,2017-04-11,03:15:00,0,708.5580,7.803
13283,2017-04-11,03:30:00,0,708.9691,7.837
13284,2017-04-11,03:45:00,0,709.3680,7.811
13285,2017-04-11,04:00:00,0,709.3030,7.802
13286,2017-04-11,04:15:00,0,709.8220,7.779
13287,2017-04-11,04:30:00,0,709.7061,7.765
13288,2017-04-11,04:45:00,0,709.9780,7.769
13289,2017-04-11,05:00:00,0,709.8571,7.805
13290,2017-04-11,05:15:00,0,710.2040,7.843
13291,2017-04-11,05:30:00,0,710.2390,7.801
13292,2017-04-11,05:45:00,0,710.4741,7.784
13293,2017-04-11,06:00:00,0,710.8630,7.846
13294,2017-04-11,06:15:00,0,710.9760,7.795
13295,2017-04-11,06:30:00,0,711.0750,7.791
13296,2017-04-11,06:45:00,0,711.3540,7.771
13297,2017-04-11,07:00:00,0,711.7191,7.756
13298,2017-04-11,07:15:00,0,712.0220,7.748
13299,2017-04-11,07:30:00,0,712.1600,7.787
13300,2017-04-11,07:45:00,0,712.1251,7.791
13301,2017-04-11,08:00:00,0,712.0421,7.790
13302,2017-04-11,08:15:00,0,711.9901,7.779
13303,2017-04-11,08:30:00,0,712.0060,7.771
13304,2017-04-11,08:45:00,0,712.0850,7.760
13305,2017-04-11,09:00:00,0,711.8990,7.793
13306,2017-04-11,09:15:00,0,711.8651,7.784
13307,2017-04-11,09:30:00,0,711.4280,7.797
13308,2017-04-11,09:45:00,0,711.4670,7.797
13309,2017-04-11,10:00:00,0,711.5651,7.776
13310,2017-04-11,10:15:00,0,711.5200,7.746
13311,2017-04-11,10:30:00,0,711.8870,7.768
13312,2017-04-11,10:45:00,0,711.8470,7.771
13313,2017-04-11,11:00:00,0,711.0391,7.760
13314,2017-04-11,11:15:00,0,711.3600,7.790
13315,2017-04-11,11:30:00,0,711.6880,7.787
13316,2017-04-11,11:45:00,0,711.9561,7.770
13317,2017-04-11,12:00:00,0,712.0040,7.760
13318,2017-04-11,12:15:00,0,712.5050,7.773
13319,2017-04-11,12:30:00,0,712.7600,7.786
13320,2017-04-11,12:45:00,0,712.8460,7.816
13321,2017-04-11,13:00:00,0,712.8920,7.787
13322,2017-04-11,13:15:00,0,712.9590,7.754
13323,2017-04-11,13:30:00,0,713.0280,7.785
13324,2017-04-11,13:45:00,0,713.2850,7.771
13325,2017-04-11,14:00:00,0,713.2160,7.789
13326,2017-04-11,14:15:00,0,713.1420,7.755
13327,2017-04-11,14:30:00,0,713.1400,7.758
