Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16429,2017-10-21,22:00:00,0,578.6430,6.214
16430,2017-10-21,22:15:00,0,578.9140,6.218
16431,2017-10-21,22:30:00,0,578.9650,6.219
16432,2017-10-21,22:45:00,0,579.2010,6.211
16433,2017-10-21,23:00:00,0,579.4771,6.215
16434,2017-10-21,23:15:00,0,579.5770,6.216
16435,2017-10-21,23:30:00,0,579.6680,6.217
16436,2017-10-21,23:45:00,0,579.8010,6.220
16437,2017-10-22,00:00:00,0,580.1390,6.216
16438,2017-10-22,00:15:00,0,580.1750,6.222
16439,2017-10-22,00:30:00,0,580.4590,6.216
16440,2017-10-22,00:45:00,0,580.6550,6.214
16441,2017-10-22,01:00:00,0,581.0970,6.214
16442,2017-10-22,01:15:00,0,581.3220,6.231
16443,2017-10-22,01:30:00,0,581.4260,6.221
16444,2017-10-22,01:45:00,0,581.6550,6.225
16445,2017-10-22,02:00:00,0,581.9080,6.217
16446,2017-10-22,02:15:00,0,581.9250,6.222
16447,2017-10-22,02:30:00,0,582.1490,6.215
16448,2017-10-22,02:45:00,0,582.4990,6.216
16449,2017-10-22,03:00:00,0,582.6910,6.223
16450,2017-10-22,03:15:00,0,582.8550,6.219
16451,2017-10-22,03:30:00,0,583.0450,6.236
16452,2017-10-22,03:45:00,0,583.3640,6.221
16453,2017-10-22,04:00:00,0,583.6210,6.223
16454,2017-10-22,04:15:00,0,583.6270,6.225
16455,2017-10-22,04:30:00,0,583.8311,6.223
16456,2017-10-22,04:45:00,0,583.9320,6.228
16457,2017-10-22,05:00:00,0,584.1170,6.219
16458,2017-10-22,05:15:00,0,584.4590,6.216
16459,2017-10-22,05:30:00,0,584.7321,6.231
16460,2017-10-22,05:45:00,0,585.0860,6.215
16461,2017-10-22,06:00:00,0,585.3160,6.228
16462,2017-10-22,06:15:00,0,585.7661,6.221
16463,2017-10-22,06:30:00,0,586.0610,6.220
16464,2017-10-22,06:45:00,0,586.0230,6.217
16465,2017-10-22,07:00:00,0,586.5100,6.219
16466,2017-10-22,07:15:00,0,586.6151,6.228
16467,2017-10-22,07:30:00,0,586.7550,6.217
16468,2017-10-22,07:45:00,0,586.9301,6.217
16469,2017-10-22,08:00:00,0,587.0891,6.234
16470,2017-10-22,08:15:00,0,587.2490,6.219
16471,2017-10-22,08:30:00,0,587.6071,6.225
16472,2017-10-22,08:45:00,0,587.8240,6.219
16473,2017-10-22,09:00:00,0,587.9960,6.230
16474,2017-10-22,09:15:00,0,588.1021,6.230
16475,2017-10-22,09:30:00,0,588.1250,6.217
16476,2017-10-22,09:45:00,0,588.5941,6.217
16477,2017-10-22,10:00:00,0,588.8800,6.225
16478,2017-10-22,10:15:00,0,589.0380,6.225
16479,2017-10-22,10:30:00,0,589.0400,6.220
16480,2017-10-22,10:45:00,0,589.0950,6.219
16481,2017-10-22,11:00:00,0,589.2460,6.237
16482,2017-10-22,11:15:00,0,588.9990,6.223
16483,2017-10-22,11:30:00,0,589.0050,6.227
16484,2017-10-22,11:45:00,0,589.1370,6.224
16485,2017-10-22,12:00:00,0,589.3620,6.219
16486,2017-10-22,12:15:00,0,589.1480,6.225
16487,2017-10-22,12:30:00,0,589.0910,6.215
16488,2017-10-22,12:45:00,0,589.2290,6.221
16489,2017-10-22,13:00:00,0,588.9710,6.225
16490,2017-10-22,13:15:00,0,589.1230,6.225
16491,2017-10-22,13:30:00,0,589.2960,6.220
16492,2017-10-22,13:45:00,0,589.4171,6.221
16493,2017-10-22,14:00:00,0,589.2900,6.239
16494,2017-10-22,14:15:00,0,589.3010,6.225
16495,2017-10-22,14:30:00,0,589.4250,6.217
16496,2017-10-22,14:45:00,0,589.4190,6.221
16497,2017-10-22,15:00:00,0,589.7150,6.220
16498,2017-10-22,15:15:00,0,589.7160,6.213
16499,2017-10-22,15:30:00,0,589.7810,6.214
16500,2017-10-22,15:45:00,0,589.8391,6.220
16501,2017-10-22,16:00:00,0,590.0040,6.233
16502,2017-10-22,16:15:00,0,590.0490,6.218
16503,2017-10-22,16:30:00,0,590.2820,6.218
16504,2017-10-22,16:45:00,0,590.3930,6.217
16505,2017-10-22,17:00:00,0,590.4960,6.219
16506,2017-10-22,17:15:00,0,590.7780,6.224
16507,2017-10-22,17:30:00,0,590.9901,6.216
16508,2017-10-22,17:45:00,0,591.1440,6.214
16509,2017-10-22,18:00:00,0,591.3300,6.215
16510,2017-10-22,18:15:00,0,591.4330,6.220
16511,2017-10-22,18:30:00,0,591.5850,6.222
16512,2017-10-22,18:45:00,0,591.8550,6.225
16513,2017-10-22,19:00:00,0,591.7640,6.220
16514,2017-10-22,19:15:00,0,592.0170,6.218
16515,2017-10-22,19:30:00,0,592.3311,6.221
16516,2017-10-22,19:45:00,0,592.4850,6.219
16517,2017-10-22,20:00:00,0,592.6650,6.228
16518,2017-10-22,20:15:00,0,592.9020,6.226
16519,2017-10-22,20:30:00,0,593.0450,6.227
16520,2017-10-22,20:45:00,0,593.2860,6.225
16521,2017-10-22,21:00:00,0,593.7971,6.219
16522,2017-10-22,21:15:00,0,594.1750,6.222
16523,2017-10-22,21:30:00,0,594.4210,6.220
16524,2017-10-22,21:45:00,0,594.6650,6.237
16525,2017-10-22,22:00:00,0,594.8051,6.228
16526,2017-10-22,22:15:00,0,594.9570,6.214
16527,2017-10-22,22:30:00,0,595.0211,6.225
16528,2017-10-22,22:45:00,0,594.9570,6.231
16529,2017-10-22,23:00:00,0,595.0660,6.221
16530,2017-10-22,23:15:00,0,595.1960,6.218
16531,2017-10-22,23:30:00,0,595.2630,6.230
16532,2017-10-22,23:45:00,0,595.0970,6.223
16533,2017-10-23,00:00:00,0,595.1430,6.219
16534,2017-10-23,00:15:00,0,595.4020,6.230
16535,2017-10-23,00:30:00,0,595.3020,6.215
16536,2017-10-23,00:45:00,0,595.3150,6.226
16537,2017-10-23,01:00:00,0,595.5260,6.216
16538,2017-10-23,01:15:00,0,595.5601,6.218
16539,2017-10-23,01:30:00,0,595.6331,6.218
16540,2017-10-23,01:45:00,0,595.7531,6.226
16541,2017-10-23,02:00:00,0,595.7030,6.224
16542,2017-10-23,02:15:00,0,595.8580,6.219
16543,2017-10-23,02:30:00,0,595.8550,6.227
16544,2017-10-23,02:45:00,0,595.8051,6.229
16545,2017-10-23,03:00:00,0,596.1610,6.213
16546,2017-10-23,03:15:00,0,596.1281,6.220
16547,2017-10-23,03:30:00,0,596.0820,6.217
16548,2017-10-23,03:45:00,0,596.1340,6.219
16549,2017-10-23,04:00:00,0,596.3760,6.214
16550,2017-10-23,04:15:00,0,596.3510,6.234
16551,2017-10-23,04:30:00,0,596.5330,6.230
16552,2017-10-23,04:45:00,0,596.6740,6.222
16553,2017-10-23,05:00:00,0,596.8230,6.216
16554,2017-10-23,05:15:00,0,596.9160,6.222
16555,2017-10-23,05:30:00,0,597.2290,6.216
16556,2017-10-23,05:45:00,0,597.3230,6.219
16557,2017-10-23,06:00:00,0,597.3550,6.221
16558,2017-10-23,06:15:00,0,597.5750,6.213
16559,2017-10-23,06:30:00,0,597.6890,6.212
16560,2017-10-23,06:45:00,0,597.8640,6.230
16561,2017-10-23,07:00:00,0,598.0000,6.218
16562,2017-10-23,07:15:00,0,598.3450,6.214
16563,2017-10-23,07:30:00,0,598.5250,6.223
16564,2017-10-23,07:45:00,0,598.5360,6.219
16565,2017-10-23,08:00:00,0,598.5260,6.228
16566,2017-10-23,08:15:00,0,598.7610,6.221
16567,2017-10-23,08:30:00,0,598.7130,6.219
16568,2017-10-23,08:45:00,0,598.8270,6.225
16569,2017-10-23,09:00:00,0,598.8980,6.217
16570,2017-10-23,09:15:00,0,599.0870,6.214
16571,2017-10-23,09:30:00,0,598.9641,6.230
16572,2017-10-23,09:45:00,0,599.1541,6.223
16573,2017-10-23,10:00:00,0,598.9250,6.220
16574,2017-10-23,10:15:00,0,598.8190,6.222
16575,2017-10-23,10:30:00,0,598.8190,6.220
16576,2017-10-23,10:45:00,0,598.6180,6.227
16577,2017-10-23,11:00:00,0,598.6130,6.215
16578,2017-10-23,11:15:00,0,598.8360,6.225
16579,2017-10-23,11:30:00,0,598.7570,6.215
16580,2017-10-23,11:45:00,0,598.7490,6.225
16581,2017-10-23,12:00:00,0,598.6320,6.215
16582,2017-10-23,12:15:00,0,598.5150,6.229
16583,2017-10-23,12:30:00,0,598.3170,6.224
16584,2017-10-23,12:45:00,0,597.7900,6.228
16585,2017-10-23,13:00:00,0,597.6890,6.224
16586,2017-10-23,13:15:00,0,597.6010,6.225
16587,2017-10-23,13:30:00,0,597.5490,6.220
16588,2017-10-23,13:45:00,0,597.5590,6.221
16589,2017-10-23,14:00:00,0,597.5010,6.227
16590,2017-10-23,14:15:00,0,597.4990,6.226
16591,2017-10-23,14:30:00,0,597.3770,6.226
16592,2017-10-23,14:45:00,0,597.3930,6.224
16593,2017-10-23,15:00:00,0,597.1480,6.218
16594,2017-10-23,15:15:00,0,597.1990,6.221
16595,2017-10-23,15:30:00,0,597.0050,6.217
16596,2017-10-23,15:45:00,0,596.9380,6.212
16597,2017-10-23,16:00:00,0,597.1570,6.213
16598,2017-10-23,16:15:00,0,597.3110,6.220
16599,2017-10-23,16:30:00,0,597.2930,6.220
16600,2017-10-23,16:45:00,0,597.1700,6.211
16601,2017-10-23,17:00:00,0,597.3280,6.216
16602,2017-10-23,17:15:00,0,597.1220,6.224
16603,2017-10-23,17:30:00,0,596.8750,6.221
16604,2017-10-23,17:45:00,0,596.7760,6.222
16605,2017-10-23,18:00:00,0,596.8060,6.217
16606,2017-10-23,18:15:00,0,596.8760,6.217
16607,2017-10-23,18:30:00,0,596.7700,6.225
16608,2017-10-23,18:45:00,0,596.9400,6.220
16609,2017-10-23,19:00:00,0,597.0830,6.219
16610,2017-10-23,19:15:00,0,597.2350,6.220
16611,2017-10-23,19:30:00,0,597.3051,6.222
16612,2017-10-23,19:45:00,0,597.0280,6.217
16613,2017-10-23,20:00:00,0,596.9920,6.227
16614,2017-10-23,20:15:00,0,596.8490,6.219
16615,2017-10-23,20:30:00,0,596.6310,6.219
16616,2017-10-23,20:45:00,0,596.6030,6.223
16617,2017-10-23,21:00:00,0,596.6940,6.216
16618,2017-10-23,21:15:00,0,596.4780,6.220
16619,2017-10-23,21:30:00,0,596.7020,6.233
16620,2017-10-23,21:45:00,0,596.5060,6.222
16621,2017-10-23,22:00:00,0,596.4730,6.215
16622,2017-10-23,22:15:00,0,596.3430,6.222
16623,2017-10-23,22:30:00,0,596.1730,6.224
16624,2017-10-23,22:45:00,0,596.0830,6.212
16625,2017-10-23,23:00:00,0,595.9290,6.214
16626,2017-10-23,23:15:00,0,595.7730,6.222
16627,2017-10-23,23:30:00,0,595.7930,6.220
16628,2017-10-23,23:45:00,0,595.5471,6.229
16629,2017-10-24,00:00:00,0,595.3770,6.217
16630,2017-10-24,00:15:00,0,595.2921,6.227
16631,2017-10-24,00:30:00,0,595.2870,6.220
16632,2017-10-24,00:45:00,0,595.2430,6.217
16633,2017-10-24,01:00:00,0,595.2330,6.228
16634,2017-10-24,01:15:00,0,594.9760,6.218
16635,2017-10-24,01:30:00,0,594.8790,6.221
16636,2017-10-24,01:45:00,0,594.8970,6.225
16637,2017-10-24,02:00:00,0,594.8330,6.219
16638,2017-10-24,02:15:00,0,594.6870,6.217
16639,2017-10-24,02:30:00,0,594.5010,6.218
16640,2017-10-24,02:45:00,0,594.4880,6.216
16641,2017-10-24,03:00:00,0,594.4480,6.220
16642,2017-10-24,03:15:00,0,594.2650,6.225
16643,2017-10-24,03:30:00,0,593.9830,6.221
16644,2017-10-24,03:45:00,0,593.9030,6.230
16645,2017-10-24,04:00:00,0,594.0031,6.222
16646,2017-10-24,04:15:00,0,594.0850,6.236
16647,2017-10-24,04:30:00,0,593.8391,6.223
16648,2017-10-24,04:45:00,0,593.3660,6.221
16649,2017-10-24,05:00:00,0,593.0590,6.215
16650,2017-10-24,05:15:00,0,592.5220,6.213
16651,2017-10-24,05:30:00,0,592.1300,6.226
16652,2017-10-24,05:45:00,0,592.1390,6.218
16653,2017-10-24,06:00:00,0,592.1300,6.224
16654,2017-10-24,06:15:00,0,592.5490,6.226
16655,2017-10-24,06:30:00,0,592.7430,6.221
16656,2017-10-24,06:45:00,0,592.9691,6.226
16657,2017-10-24,07:00:00,0,593.4000,6.232
16658,2017-10-24,07:15:00,0,593.1620,6.219
16659,2017-10-24,07:30:00,0,593.4670,6.218
16660,2017-10-24,07:45:00,0,593.3750,6.232
16661,2017-10-24,08:00:00,0,593.0370,6.220
16662,2017-10-24,08:15:00,0,592.4580,6.222
16663,2017-10-24,08:30:00,0,592.4951,6.216
16664,2017-10-24,08:45:00,0,592.3710,6.222
16665,2017-10-24,09:00:00,0,592.1890,6.215
16666,2017-10-24,09:15:00,0,592.0480,6.224
16667,2017-10-24,09:30:00,0,591.6331,6.215
16668,2017-10-24,09:45:00,0,591.5250,6.218
16669,2017-10-24,10:00:00,0,591.0490,6.218
16670,2017-10-24,10:15:00,0,590.9750,6.232
16671,2017-10-24,10:30:00,0,590.9490,6.217
16672,2017-10-24,10:45:00,0,591.1740,6.219
16673,2017-10-24,11:00:00,0,590.8060,6.223
16674,2017-10-24,11:15:00,0,590.6140,6.229
16675,2017-10-24,11:30:00,0,590.5380,6.218
16676,2017-10-24,11:45:00,0,590.3850,6.219
16677,2017-10-24,12:00:00,0,590.1721,6.226
16678,2017-10-24,12:15:00,0,589.7610,6.217
16679,2017-10-24,12:30:00,0,589.4700,6.219
16680,2017-10-24,12:45:00,0,589.4650,6.220
16681,2017-10-24,13:00:00,0,589.6071,6.218
16682,2017-10-24,13:15:00,0,589.1260,6.220
16683,2017-10-24,13:30:00,0,588.6830,6.228
16684,2017-10-24,13:45:00,0,588.5580,6.221
16685,2017-10-24,14:00:00,0,587.8630,6.233
16686,2017-10-24,14:15:00,0,587.7971,6.225
16687,2017-10-24,14:30:00,0,587.8190,6.215
16688,2017-10-24,14:45:00,0,587.8230,6.224
16689,2017-10-24,15:00:00,0,588.1480,6.230
16690,2017-10-24,15:15:00,0,587.2300,6.217
16691,2017-10-24,15:30:00,0,587.4250,6.220
16692,2017-10-24,15:45:00,0,587.9700,6.224
16693,2017-10-24,16:00:00,0,587.9870,6.228
16694,2017-10-24,16:15:00,0,587.4641,6.217
16695,2017-10-24,16:30:00,0,586.7010,6.220
16696,2017-10-24,16:45:00,0,586.7061,6.214
16697,2017-10-24,17:00:00,0,587.1400,6.219
16698,2017-10-24,17:15:00,0,587.1201,6.220
16699,2017-10-24,17:30:00,0,586.5730,6.220
16700,2017-10-24,17:45:00,0,587.0020,6.219
16701,2017-10-24,18:00:00,0,586.9380,6.225
16702,2017-10-24,18:15:00,0,586.9221,6.221
16703,2017-10-24,18:30:00,0,587.2730,6.221
16704,2017-10-24,18:45:00,0,587.5270,6.225
16705,2017-10-24,19:00:00,0,587.3790,6.217
16706,2017-10-24,19:15:00,0,587.4110,6.217
16707,2017-10-24,19:30:00,0,587.2950,6.228
16708,2017-10-24,19:45:00,0,586.9890,6.222
16709,2017-10-24,20:00:00,0,586.9980,6.217
16710,2017-10-24,20:15:00,0,587.1950,6.219
16711,2017-10-24,20:30:00,0,587.4980,6.219
16712,2017-10-24,20:45:00,0,587.8140,6.225
16713,2017-10-24,21:00:00,0,587.9830,6.219
16714,2017-10-24,21:15:00,0,588.0560,6.233
16715,2017-10-24,21:30:00,0,587.9710,6.220
16716,2017-10-24,21:45:00,0,588.0270,6.222
16717,2017-10-24,22:00:00,0,587.8630,6.224
16718,2017-10-24,22:15:00,0,587.8110,6.227
16719,2017-10-24,22:30:00,0,587.9450,6.219
16720,2017-10-24,22:45:00,0,587.8181,6.225
16721,2017-10-24,23:00:00,0,587.6450,6.233
16722,2017-10-24,23:15:00,0,587.3640,6.228
16723,2017-10-24,23:30:00,0,587.5070,6.225
16724,2017-10-24,23:45:00,0,587.5341,6.216
16725,2017-10-25,00:00:00,0,587.3640,6.231
16726,2017-10-25,00:15:00,0,587.0840,6.223
16727,2017-10-25,00:30:00,0,587.4080,6.218
16728,2017-10-25,00:45:00,0,587.1370,6.218
16729,2017-10-25,01:00:00,0,586.7401,6.226
16730,2017-10-25,01:15:00,0,586.5150,6.224
16731,2017-10-25,01:30:00,0,587.0240,6.216
16732,2017-10-25,01:45:00,0,586.8330,6.230
16733,2017-10-25,02:00:00,0,586.8160,6.219
16734,2017-10-25,02:15:00,0,586.9520,6.216
16735,2017-10-25,02:30:00,0,587.1021,6.218
16736,2017-10-25,02:45:00,0,587.4260,6.231
16737,2017-10-25,03:00:00,0,587.5960,6.225
16738,2017-10-25,03:15:00,0,587.9210,6.216
16739,2017-10-25,03:30:00,0,588.2770,6.217
16740,2017-10-25,03:45:00,0,588.0980,6.214
16741,2017-10-25,04:00:00,0,588.2791,6.224
16742,2017-10-25,04:15:00,0,588.2061,6.218
16743,2017-10-25,04:30:00,0,588.0520,6.219
16744,2017-10-25,04:45:00,0,588.1830,6.236
16745,2017-10-25,05:00:00,0,587.9800,6.218
16746,2017-10-25,05:15:00,0,587.8880,6.217
16747,2017-10-25,05:30:00,0,588.0410,6.227
16748,2017-10-25,05:45:00,0,588.0660,6.221
16749,2017-10-25,06:00:00,0,587.9810,6.230
16750,2017-10-25,06:15:00,0,588.2040,6.228
16751,2017-10-25,06:30:00,0,588.0430,6.217
16752,2017-10-25,06:45:00,0,587.9091,6.225
16753,2017-10-25,07:00:00,0,588.1300,6.222
16754,2017-10-25,07:15:00,0,588.1250,6.217
16755,2017-10-25,07:30:00,0,588.1320,6.218
16756,2017-10-25,07:45:00,0,588.1530,6.223
16757,2017-10-25,08:00:00,0,588.1560,6.226
16758,2017-10-25,08:15:00,0,588.2430,6.219
16759,2017-10-25,08:30:00,0,588.3181,6.219
16760,2017-10-25,08:45:00,0,588.0910,6.233
16761,2017-10-25,09:00:00,0,587.9160,6.225
16762,2017-10-25,09:15:00,0,587.8831,6.219
16763,2017-10-25,09:30:00,0,587.8831,6.227
16764,2017-10-25,09:45:00,0,587.6600,6.220
16765,2017-10-25,10:00:00,0,587.6470,6.217
16766,2017-10-25,10:15:00,0,587.7560,6.216
16767,2017-10-25,10:30:00,0,587.8370,6.217
16768,2017-10-25,10:45:00,0,587.9510,6.222
16769,2017-10-25,11:00:00,0,588.0000,6.221
16770,2017-10-25,11:15:00,0,588.1220,6.218
16771,2017-10-25,11:30:00,0,588.0480,6.215
16772,2017-10-25,11:45:00,0,587.8311,6.218
16773,2017-10-25,12:00:00,0,587.8530,6.221
16774,2017-10-25,12:15:00,0,587.7610,6.228
16775,2017-10-25,12:30:00,0,587.7000,6.223
16776,2017-10-25,12:45:00,0,587.5270,6.216
16777,2017-10-25,13:00:00,0,587.6130,6.224
16778,2017-10-25,13:15:00,0,587.5220,6.217
16779,2017-10-25,13:30:00,0,587.4420,6.217
16780,2017-10-25,13:45:00,0,587.3560,6.218
16781,2017-10-25,14:00:00,0,587.4120,6.226
16782,2017-10-25,14:15:00,0,587.6110,6.225
16783,2017-10-25,14:30:00,0,587.7321,6.224
16784,2017-10-25,14:45:00,0,587.2940,6.216
16785,2017-10-25,15:00:00,0,587.5580,6.220
16786,2017-10-25,15:15:00,0,587.4970,6.221
16787,2017-10-25,15:30:00,0,587.0500,6.224
16788,2017-10-25,15:45:00,0,586.9250,6.231
16789,2017-10-25,16:00:00,0,586.9641,6.218
16790,2017-10-25,16:15:00,0,586.4890,6.219
16791,2017-10-25,16:30:00,0,586.5610,6.224
16792,2017-10-25,16:45:00,0,586.6820,6.224
16793,2017-10-25,17:00:00,0,586.8990,6.220
16794,2017-10-25,17:15:00,0,586.8120,6.225
16795,2017-10-25,17:30:00,0,586.6890,6.233
16796,2017-10-25,17:45:00,0,587.5530,6.227
16797,2017-10-25,18:00:00,0,586.8790,6.217
16798,2017-10-25,18:15:00,0,586.3720,6.223
16799,2017-10-25,18:30:00,0,586.4760,6.234
16800,2017-10-25,18:45:00,0,586.7440,6.220
16801,2017-10-25,19:00:00,0,586.8450,6.226
16802,2017-10-25,19:15:00,0,587.6680,6.224
16803,2017-10-25,19:30:00,0,587.5681,6.218
16804,2017-10-25,19:45:00,0,588.3070,6.225
16805,2017-10-25,20:00:00,0,588.2910,6.221
16806,2017-10-25,20:15:00,0,588.6630,6.219
16807,2017-10-25,20:30:00,0,588.6290,6.230
16808,2017-10-25,20:45:00,0,589.1230,6.219
16809,2017-10-25,21:00:00,0,588.9860,6.223
16810,2017-10-25,21:15:00,0,589.0830,6.224
16811,2017-10-25,21:30:00,0,589.0190,6.218
16812,2017-10-25,21:45:00,0,588.9850,6.215
16813,2017-10-25,22:00:00,0,589.9260,6.219
16814,2017-10-25,22:15:00,0,590.0530,6.225
16815,2017-10-25,22:30:00,0,590.3060,6.221
16816,2017-10-25,22:45:00,0,590.3690,6.215
16817,2017-10-25,23:00:00,0,590.3920,6.216
16818,2017-10-25,23:15:00,0,590.2390,6.217
16819,2017-10-25,23:30:00,0,590.0490,6.225
16820,2017-10-25,23:45:00,0,589.5820,6.217
16821,2017-10-26,00:00:00,0,588.5840,6.228
16822,2017-10-26,00:15:00,0,589.0750,6.217
16823,2017-10-26,00:30:00,0,589.3210,6.225
16824,2017-10-26,00:45:00,0,589.1140,6.227
16825,2017-10-26,01:00:00,0,589.2661,6.224
16826,2017-10-26,01:15:00,0,589.0250,6.219
16827,2017-10-26,01:30:00,0,588.8890,6.224
16828,2017-10-26,01:45:00,0,588.6071,6.223
16829,2017-10-26,02:00:00,0,588.9070,6.231
16830,2017-10-26,02:15:00,0,588.9290,6.240
16831,2017-10-26,02:30:00,0,588.9650,6.224
16832,2017-10-26,02:45:00,0,588.8200,6.220
16833,2017-10-26,03:00:00,0,588.3961,6.222
16834,2017-10-26,03:15:00,0,588.7830,6.230
16835,2017-10-26,03:30:00,0,588.9480,6.224
16836,2017-10-26,03:45:00,0,588.8550,6.220
16837,2017-10-26,04:00:00,0,589.1730,6.226
16838,2017-10-26,04:15:00,0,588.5120,6.235
16839,2017-10-26,04:30:00,0,588.1750,6.222
16840,2017-10-26,04:45:00,0,587.6910,6.223
16841,2017-10-26,05:00:00,0,587.6850,6.225
16842,2017-10-26,05:15:00,0,587.5500,6.232
16843,2017-10-26,05:30:00,0,587.4600,6.228
16844,2017-10-26,05:45:00,0,587.2250,6.221
16845,2017-10-26,06:00:00,0,586.8060,6.221
16846,2017-10-26,06:15:00,0,587.3060,6.217
16847,2017-10-26,06:30:00,0,588.0380,6.219
16848,2017-10-26,06:45:00,0,588.1880,6.218
16849,2017-10-26,07:00:00,0,588.4630,6.217
16850,2017-10-26,07:15:00,0,588.5380,6.221
16851,2017-10-26,07:30:00,0,588.3240,6.220
16852,2017-10-26,07:45:00,0,588.4880,6.226
16853,2017-10-26,08:00:00,0,588.3820,6.218
16854,2017-10-26,08:15:00,0,588.0031,6.217
16855,2017-10-26,08:30:00,0,587.5750,6.245
16856,2017-10-26,08:45:00,0,588.5421,6.225
16857,2017-10-26,09:00:00,0,588.3360,6.218
16858,2017-10-26,09:15:00,0,588.3450,6.224
16859,2017-10-26,09:30:00,0,588.4120,6.220
16860,2017-10-26,09:45:00,0,588.1650,6.226
16861,2017-10-26,10:00:00,0,588.1520,6.226
16862,2017-10-26,10:15:00,0,588.0330,6.227
16863,2017-10-26,10:30:00,0,587.6810,6.225
16864,2017-10-26,10:45:00,0,587.6090,6.227
16865,2017-10-26,11:00:00,0,587.1660,6.227
16866,2017-10-26,11:15:00,0,586.9730,6.224
16867,2017-10-26,11:30:00,0,586.9450,6.224
16868,2017-10-26,11:45:00,0,586.7750,6.222
16869,2017-10-26,12:00:00,0,586.4680,6.215
16870,2017-10-26,12:15:00,0,586.0870,6.221
16871,2017-10-26,12:30:00,0,585.7910,6.234
16872,2017-10-26,12:45:00,0,585.5140,6.234
16873,2017-10-26,13:00:00,0,585.2271,6.228
16874,2017-10-26,13:15:00,0,585.0960,6.221
16875,2017-10-26,13:30:00,0,584.6890,6.221
16876,2017-10-26,13:45:00,0,584.4400,6.221
16877,2017-10-26,14:00:00,0,583.9960,6.235
16878,2017-10-26,14:15:00,0,583.6700,6.223
16879,2017-10-26,14:30:00,0,583.3961,6.220
16880,2017-10-26,14:45:00,0,583.4500,6.225
16881,2017-10-26,15:00:00,0,583.3110,6.231
16882,2017-10-26,15:15:00,0,583.2061,6.228
16883,2017-10-26,15:30:00,0,583.3560,6.224
16884,2017-10-26,15:45:00,0,583.4110,6.236
16885,2017-10-26,16:00:00,0,583.1850,6.237
16886,2017-10-26,16:15:00,0,583.3190,6.222
16887,2017-10-26,16:30:00,0,583.4760,6.219
16888,2017-10-26,16:45:00,0,583.2570,6.228
16889,2017-10-26,17:00:00,0,583.1360,6.238
16890,2017-10-26,17:15:00,0,583.1690,6.222
16891,2017-10-26,17:30:00,0,583.3590,6.219
16892,2017-10-26,17:45:00,0,583.5580,6.221
16893,2017-10-26,18:00:00,0,583.5270,6.237
16894,2017-10-26,18:15:00,0,583.7470,6.229
16895,2017-10-26,18:30:00,0,583.7950,6.222
16896,2017-10-26,18:45:00,0,583.8920,6.218
16897,2017-10-26,19:00:00,0,583.7780,6.221
16898,2017-10-26,19:15:00,0,583.3530,6.228
16899,2017-10-26,19:30:00,0,583.1310,6.218
16900,2017-10-26,19:45:00,0,583.0900,6.220
16901,2017-10-26,20:00:00,0,582.9840,6.229
16902,2017-10-26,20:15:00,0,582.7340,6.218
16903,2017-10-26,20:30:00,0,582.9660,6.232
16904,2017-10-26,20:45:00,0,582.2971,6.221
16905,2017-10-26,21:00:00,0,582.0900,6.222
16906,2017-10-26,21:15:00,0,581.6750,6.219
16907,2017-10-26,21:30:00,0,581.4990,6.234
16908,2017-10-26,21:45:00,0,581.9990,6.220
16909,2017-10-26,22:00:00,0,581.8090,6.227
16910,2017-10-26,22:15:00,0,581.2420,6.223
16911,2017-10-26,22:30:00,0,580.8930,6.235
16912,2017-10-26,22:45:00,0,580.8600,6.225
16913,2017-10-26,23:00:00,0,580.7880,6.225
16914,2017-10-26,23:15:00,0,580.7980,6.233
16915,2017-10-26,23:30:00,0,580.7451,6.229
16916,2017-10-26,23:45:00,0,580.7500,6.220
16917,2017-10-27,00:00:00,0,580.7670,6.220
16918,2017-10-27,00:15:00,0,580.6400,6.225
16919,2017-10-27,00:30:00,0,580.8220,6.226
16920,2017-10-27,00:45:00,0,580.8710,6.220
16921,2017-10-27,01:00:00,0,580.9490,6.221
16922,2017-10-27,01:15:00,0,581.0000,6.225
16923,2017-10-27,01:30:00,0,581.0870,6.227
16924,2017-10-27,01:45:00,0,581.1700,6.233
16925,2017-10-27,02:00:00,0,581.3620,6.221
16926,2017-10-27,02:15:00,0,581.2940,6.218
16927,2017-10-27,02:30:00,0,581.6320,6.228
16928,2017-10-27,02:45:00,0,581.8170,6.223
16929,2017-10-27,03:00:00,0,581.9750,6.223
16930,2017-10-27,03:15:00,0,582.2830,6.225
16931,2017-10-27,03:30:00,0,582.6541,6.225
16932,2017-10-27,03:45:00,0,582.8920,6.229
16933,2017-10-27,04:00:00,0,583.3040,6.228
16934,2017-10-27,04:15:00,0,583.6740,6.230
16935,2017-10-27,04:30:00,0,583.9301,6.232
16936,2017-10-27,04:45:00,0,584.2921,6.227
16937,2017-10-27,05:00:00,0,584.4750,6.224
16938,2017-10-27,05:15:00,0,584.9720,6.236
16939,2017-10-27,05:30:00,0,585.2800,6.231
16940,2017-10-27,05:45:00,0,585.4110,6.224
16941,2017-10-27,06:00:00,0,585.8400,6.227
16942,2017-10-27,06:15:00,0,586.1750,6.235
