Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9068,2017-08-05,05:45:00,0,728.9360,9.051
9069,2017-08-05,06:00:00,0,728.8640,9.054
9070,2017-08-05,06:15:00,0,729.1210,9.057
9071,2017-08-05,06:30:00,0,729.3281,9.059
9072,2017-08-05,06:45:00,0,729.3430,9.059
9073,2017-08-05,07:00:00,0,729.2940,9.067
9074,2017-08-05,07:15:00,0,729.1820,9.059
9075,2017-08-05,07:30:00,0,729.3000,9.060
9076,2017-08-05,07:45:00,0,729.1240,9.064
9077,2017-08-05,08:00:00,0,729.1830,9.063
9078,2017-08-05,08:15:00,0,729.2910,9.065
9079,2017-08-05,08:30:00,0,729.3320,9.061
9080,2017-08-05,08:45:00,0,729.6530,9.066
9081,2017-08-05,09:00:00,0,729.7401,9.063
9082,2017-08-05,09:15:00,0,730.1310,9.052
9083,2017-08-05,09:30:00,0,730.1500,9.050
9084,2017-08-05,09:45:00,0,730.3080,9.062
9085,2017-08-05,10:00:00,0,730.1480,9.052
9086,2017-08-05,10:15:00,0,730.1520,9.064
9087,2017-08-05,10:30:00,0,729.9800,9.055
9088,2017-08-05,10:45:00,0,730.2040,9.061
9089,2017-08-05,11:00:00,0,730.4260,9.061
9090,2017-08-05,11:15:00,0,730.3450,9.063
9091,2017-08-05,11:30:00,0,730.2210,9.061
9092,2017-08-05,11:45:00,0,730.0560,9.066
9093,2017-08-05,12:00:00,0,729.9630,9.061
9094,2017-08-05,12:15:00,0,729.8190,9.065
9095,2017-08-05,12:30:00,0,729.6750,9.062
9096,2017-08-05,12:45:00,0,729.9741,9.057
9097,2017-08-05,13:00:00,0,729.6990,9.061
9098,2017-08-05,13:15:00,0,729.5840,9.056
9099,2017-08-05,13:30:00,0,729.5081,9.064
9100,2017-08-05,13:45:00,0,729.4100,9.065
9101,2017-08-05,14:00:00,0,729.4000,9.064
9102,2017-08-05,14:15:00,0,729.2900,9.064
9103,2017-08-05,14:30:00,0,729.1600,9.058
9104,2017-08-05,14:45:00,0,729.0930,9.062
9105,2017-08-05,15:00:00,0,728.9420,9.057
9106,2017-08-05,15:15:00,0,728.9550,9.063
9107,2017-08-05,15:30:00,0,728.7720,9.063
9108,2017-08-05,15:45:00,0,728.6000,9.052
9109,2017-08-05,16:00:00,0,728.5891,9.062
9110,2017-08-05,16:15:00,0,728.5490,9.061
9111,2017-08-05,16:30:00,0,728.6780,9.060
9112,2017-08-05,16:45:00,0,728.9301,9.058
9113,2017-08-05,17:00:00,0,729.2830,9.064
9114,2017-08-05,17:15:00,0,729.4990,9.064
9115,2017-08-05,17:30:00,0,729.5960,9.059
9116,2017-08-05,17:45:00,0,729.5500,9.062
9117,2017-08-05,18:00:00,0,729.8181,9.061
9118,2017-08-05,18:15:00,0,729.9930,9.060
9119,2017-08-05,18:30:00,0,730.1700,9.060
9120,2017-08-05,18:45:00,0,730.4390,9.061
9121,2017-08-05,19:00:00,0,730.4531,9.061
9122,2017-08-05,19:15:00,0,730.5250,9.052
9123,2017-08-05,19:30:00,0,730.7230,9.062
9124,2017-08-05,19:45:00,0,730.8770,9.066
9125,2017-08-05,20:00:00,0,731.0471,9.062
9126,2017-08-05,20:15:00,0,731.1530,9.062
9127,2017-08-05,20:30:00,0,731.0720,9.054
9128,2017-08-05,20:45:00,0,731.1000,9.065
9129,2017-08-05,21:00:00,0,731.3070,9.068
9130,2017-08-05,21:15:00,0,732.0270,9.068
9131,2017-08-05,21:30:00,0,732.1251,9.061
9132,2017-08-05,21:45:00,0,731.9550,9.070
9133,2017-08-05,22:00:00,0,732.0590,9.065
9134,2017-08-05,22:15:00,0,732.0450,9.058
9135,2017-08-05,22:30:00,0,732.0850,9.061
9136,2017-08-05,22:45:00,0,732.2900,9.063
9137,2017-08-05,23:00:00,0,732.1281,9.061
9138,2017-08-05,23:15:00,0,732.0681,9.065
9139,2017-08-05,23:30:00,0,731.9250,9.061
9140,2017-08-05,23:45:00,0,731.9330,9.053
9141,2017-08-06,00:00:00,0,731.8130,9.066
9142,2017-08-06,00:15:00,0,731.7791,9.064
9143,2017-08-06,00:30:00,0,731.7200,9.060
9144,2017-08-06,00:45:00,0,731.6030,9.066
9145,2017-08-06,01:00:00,0,731.4150,9.056
9146,2017-08-06,01:15:00,0,731.2690,9.067
9147,2017-08-06,01:30:00,0,731.4120,9.063
9148,2017-08-06,01:45:00,0,731.5031,9.062
9149,2017-08-06,02:00:00,0,731.6740,9.055
9150,2017-08-06,02:15:00,0,731.8610,9.067
9151,2017-08-06,02:30:00,0,731.9320,9.059
9152,2017-08-06,02:45:00,0,731.8950,9.063
9153,2017-08-06,03:00:00,0,731.7700,9.063
9154,2017-08-06,03:15:00,0,731.9370,9.068
9155,2017-08-06,03:30:00,0,731.9600,9.065
9156,2017-08-06,03:45:00,0,732.2520,9.066
9157,2017-08-06,04:00:00,0,732.3181,9.067
9158,2017-08-06,04:15:00,0,732.4730,9.060
9159,2017-08-06,04:30:00,0,732.6740,9.058
9160,2017-08-06,04:45:00,0,732.8760,9.058
9161,2017-08-06,05:00:00,0,732.7720,9.063
9162,2017-08-06,05:15:00,0,733.1140,9.062
9163,2017-08-06,05:30:00,0,733.3240,9.061
9164,2017-08-06,05:45:00,0,733.4860,9.060
9165,2017-08-06,06:00:00,0,733.5370,9.064
9166,2017-08-06,06:15:00,0,733.6240,9.056
9167,2017-08-06,06:30:00,0,733.8430,9.062
9168,2017-08-06,06:45:00,0,733.9750,9.065
9169,2017-08-06,07:00:00,0,734.1450,9.066
9170,2017-08-06,07:15:00,0,734.1970,9.060
9171,2017-08-06,07:30:00,0,734.4351,9.060
9172,2017-08-06,07:45:00,0,734.2200,9.060
9173,2017-08-06,08:00:00,0,734.7300,9.061
9174,2017-08-06,08:15:00,0,734.8580,9.064
9175,2017-08-06,08:30:00,0,735.0861,9.057
9176,2017-08-06,08:45:00,0,735.1910,9.063
9177,2017-08-06,09:00:00,0,734.9780,9.065
9178,2017-08-06,09:15:00,0,734.9200,9.063
9179,2017-08-06,09:30:00,0,734.7800,9.060
9180,2017-08-06,09:45:00,0,734.8021,9.057
9181,2017-08-06,10:00:00,0,734.6041,9.066
9182,2017-08-06,10:15:00,0,734.5450,9.056
9183,2017-08-06,10:30:00,0,734.3500,9.062
9184,2017-08-06,10:45:00,0,734.1671,9.059
9185,2017-08-06,11:00:00,0,734.2070,9.064
9186,2017-08-06,11:15:00,0,734.1750,9.059
9187,2017-08-06,11:30:00,0,734.2250,9.058
9188,2017-08-06,11:45:00,0,734.1140,9.064
9189,2017-08-06,12:00:00,0,733.9990,9.056
9190,2017-08-06,12:15:00,0,733.8751,9.058
9191,2017-08-06,12:30:00,0,733.8680,9.067
9192,2017-08-06,12:45:00,0,733.7860,9.067
9193,2017-08-06,13:00:00,0,733.7180,9.061
9194,2017-08-06,13:15:00,0,733.6730,9.065
9195,2017-08-06,13:30:00,0,733.5950,9.064
9196,2017-08-06,13:45:00,0,733.4750,9.059
9197,2017-08-06,14:00:00,0,733.4850,9.068
9198,2017-08-06,14:15:00,0,733.5770,9.067
9199,2017-08-06,14:30:00,0,733.5471,9.061
9200,2017-08-06,14:45:00,0,733.5731,9.069
9201,2017-08-06,15:00:00,0,733.3950,9.067
9202,2017-08-06,15:15:00,0,733.2120,9.064
9203,2017-08-06,15:30:00,0,733.2740,9.069
9204,2017-08-06,15:45:00,0,733.2050,9.067
9205,2017-08-06,16:00:00,0,733.1350,9.068
9206,2017-08-06,16:15:00,0,733.0150,9.062
9207,2017-08-06,16:30:00,0,732.9750,9.066
9208,2017-08-06,16:45:00,0,732.8120,9.068
9209,2017-08-06,17:00:00,0,732.8260,9.063
9210,2017-08-06,17:15:00,0,732.9691,9.059
9211,2017-08-06,17:30:00,0,732.8580,9.065
9212,2017-08-06,17:45:00,0,732.8660,9.067
9213,2017-08-06,18:00:00,0,732.8580,9.067
9214,2017-08-06,18:15:00,0,732.9510,9.065
9215,2017-08-06,18:30:00,0,733.0070,9.063
9216,2017-08-06,18:45:00,0,733.0220,9.069
9217,2017-08-06,19:00:00,0,733.0681,9.066
9218,2017-08-06,19:15:00,0,733.1610,9.064
9219,2017-08-06,19:30:00,0,733.2820,9.064
9220,2017-08-06,19:45:00,0,733.3281,9.063
9221,2017-08-06,20:00:00,0,733.5521,9.059
9222,2017-08-06,20:15:00,0,733.6641,9.066
9223,2017-08-06,20:30:00,0,733.7501,9.063
9224,2017-08-06,20:45:00,0,733.8840,9.062
9225,2017-08-06,21:00:00,0,733.9030,9.062
9226,2017-08-06,21:15:00,0,733.9620,9.063
9227,2017-08-06,21:30:00,0,734.1071,9.065
9228,2017-08-06,21:45:00,0,734.1160,9.063
9229,2017-08-06,22:00:00,0,734.0601,9.064
9230,2017-08-06,22:15:00,0,733.9730,9.066
9231,2017-08-06,22:30:00,0,734.0250,9.066
9232,2017-08-06,22:45:00,0,734.0100,9.066
9233,2017-08-06,23:00:00,0,733.9401,9.064
9234,2017-08-06,23:15:00,0,733.8770,9.068
9235,2017-08-06,23:30:00,0,733.8800,9.065
9236,2017-08-06,23:45:00,0,733.8530,9.061
9237,2017-08-07,00:00:00,0,733.9460,9.066
9238,2017-08-07,00:15:00,0,733.9771,9.068
9239,2017-08-07,00:30:00,0,733.9980,9.069
9240,2017-08-07,00:45:00,0,734.1400,9.065
9241,2017-08-07,01:00:00,0,734.0430,9.062
9242,2017-08-07,01:15:00,0,733.9620,9.063
9243,2017-08-07,01:30:00,0,734.0270,9.060
9244,2017-08-07,01:45:00,0,734.1290,9.060
9245,2017-08-07,02:00:00,0,734.1650,9.064
9246,2017-08-07,02:15:00,0,734.2380,9.061
9247,2017-08-07,02:30:00,0,734.1270,9.059
9248,2017-08-07,02:45:00,0,734.0500,9.063
9249,2017-08-07,03:00:00,0,734.0601,9.067
9250,2017-08-07,03:15:00,0,733.9390,9.063
9251,2017-08-07,03:30:00,0,733.8810,9.054
9252,2017-08-07,03:45:00,0,733.9741,9.061
9253,2017-08-07,04:00:00,0,734.0681,9.067
9254,2017-08-07,04:15:00,0,733.9580,9.058
9255,2017-08-07,04:30:00,0,734.1381,9.055
9256,2017-08-07,04:45:00,0,734.0170,9.065
9257,2017-08-07,05:00:00,0,734.2180,9.062
9258,2017-08-07,05:15:00,0,734.1071,9.060
9259,2017-08-07,05:30:00,0,734.2870,9.069
9260,2017-08-07,05:45:00,0,734.2891,9.065
9261,2017-08-07,06:00:00,0,734.2490,9.064
9262,2017-08-07,06:15:00,0,734.1500,9.064
9263,2017-08-07,06:30:00,0,734.1190,9.060
9264,2017-08-07,06:45:00,0,734.2111,9.062
9265,2017-08-07,07:00:00,0,734.2040,9.065
9266,2017-08-07,07:15:00,0,734.2750,9.059
9267,2017-08-07,07:30:00,0,734.3580,9.065
9268,2017-08-07,07:45:00,0,734.4550,9.061
9269,2017-08-07,08:00:00,0,734.4431,9.055
9270,2017-08-07,08:15:00,0,734.1990,9.064
9271,2017-08-07,08:30:00,0,733.8950,9.062
9272,2017-08-07,08:45:00,0,733.8120,9.065
9273,2017-08-07,09:00:00,0,733.7661,9.061
9274,2017-08-07,09:15:00,0,733.6690,9.060
9275,2017-08-07,09:30:00,0,733.5670,9.066
9276,2017-08-07,09:45:00,0,733.5880,9.065
9277,2017-08-07,10:00:00,0,733.4370,9.061
9278,2017-08-07,10:15:00,0,733.1740,9.063
9279,2017-08-07,10:30:00,0,733.2280,9.066
9280,2017-08-07,10:45:00,0,733.2531,9.063
9281,2017-08-07,11:00:00,0,733.1610,9.068
9282,2017-08-07,11:15:00,0,733.1381,9.066
9283,2017-08-07,11:30:00,0,732.7930,9.059
9284,2017-08-07,11:45:00,0,732.7921,9.064
9285,2017-08-07,12:00:00,0,732.7600,9.061
9286,2017-08-07,12:15:00,0,732.5601,9.066
9287,2017-08-07,12:30:00,0,732.4510,9.066
9288,2017-08-07,12:45:00,0,731.9561,9.059
9289,2017-08-07,13:00:00,0,731.9141,9.063
9290,2017-08-07,13:15:00,0,731.6740,9.062
9291,2017-08-07,13:30:00,0,731.4720,9.067
9292,2017-08-07,13:45:00,0,731.2490,9.063
9293,2017-08-07,14:00:00,0,731.3890,9.060
9294,2017-08-07,14:15:00,0,731.3690,9.061
9295,2017-08-07,14:30:00,0,731.2560,9.064
9296,2017-08-07,14:45:00,0,731.3470,9.062
9297,2017-08-07,15:00:00,0,731.1370,9.063
9298,2017-08-07,15:15:00,0,731.0421,9.061
9299,2017-08-07,15:30:00,0,731.0131,9.065
9300,2017-08-07,15:45:00,0,730.9351,9.062
9301,2017-08-07,16:00:00,0,730.7581,9.061
9302,2017-08-07,16:15:00,0,730.6860,9.067
9303,2017-08-07,16:30:00,0,730.5170,9.065
9304,2017-08-07,16:45:00,0,730.3110,9.069
9305,2017-08-07,17:00:00,0,730.4550,9.066
9306,2017-08-07,17:15:00,0,730.4550,9.065
9307,2017-08-07,17:30:00,0,730.4380,9.068
9308,2017-08-07,17:45:00,0,730.4390,9.063
9309,2017-08-07,18:00:00,0,730.4680,9.058
9310,2017-08-07,18:15:00,0,730.2360,9.067
9311,2017-08-07,18:30:00,0,730.2501,9.063
9312,2017-08-07,18:45:00,0,730.3361,9.061
9313,2017-08-07,19:00:00,0,730.3140,9.065
9314,2017-08-07,19:15:00,0,730.2921,9.065
9315,2017-08-07,19:30:00,0,730.1520,9.064
9316,2017-08-07,19:45:00,0,730.0911,9.062
9317,2017-08-07,20:00:00,0,730.4210,9.066
9318,2017-08-07,20:15:00,0,730.6140,9.063
9319,2017-08-07,20:30:00,0,730.5880,9.063
9320,2017-08-07,20:45:00,0,730.9070,9.064
9321,2017-08-07,21:00:00,0,731.1010,9.065
9322,2017-08-07,21:15:00,0,730.9960,9.056
9323,2017-08-07,21:30:00,0,731.2570,9.067
9324,2017-08-07,21:45:00,0,731.1950,9.067
9325,2017-08-07,22:00:00,0,731.0050,9.064
9326,2017-08-07,22:15:00,0,731.0740,9.064
9327,2017-08-07,22:30:00,0,731.0250,9.066
9328,2017-08-07,22:45:00,0,731.0031,9.067
9329,2017-08-07,23:00:00,0,730.8120,9.067
9330,2017-08-07,23:15:00,0,730.9080,9.066
9331,2017-08-07,23:30:00,0,730.8651,9.068
9332,2017-08-07,23:45:00,0,730.8521,9.065
9333,2017-08-08,00:00:00,0,730.8810,9.070
9334,2017-08-08,00:15:00,0,730.7950,9.065
9335,2017-08-08,00:30:00,0,730.6960,9.061
9336,2017-08-08,00:45:00,0,730.4750,9.066
9337,2017-08-08,01:00:00,0,730.2800,9.064
9338,2017-08-08,01:15:00,0,730.1810,9.065
9339,2017-08-08,01:30:00,0,729.8911,9.053
9340,2017-08-08,01:45:00,0,730.1251,9.067
9341,2017-08-08,02:00:00,0,730.1190,9.067
9342,2017-08-08,02:15:00,0,730.0560,9.062
9343,2017-08-08,02:30:00,0,730.2401,9.063
9344,2017-08-08,02:45:00,0,730.1931,9.065
9345,2017-08-08,03:00:00,0,730.3340,9.060
9346,2017-08-08,03:15:00,0,730.4000,9.065
9347,2017-08-08,03:30:00,0,730.3521,9.060
9348,2017-08-08,03:45:00,0,730.2680,9.063
9349,2017-08-08,04:00:00,0,730.5370,9.063
9350,2017-08-08,04:15:00,0,730.6360,9.062
9351,2017-08-08,04:30:00,0,730.7200,9.067
9352,2017-08-08,04:45:00,0,730.8101,9.069
9353,2017-08-08,05:00:00,0,730.8330,9.070
9354,2017-08-08,05:15:00,0,730.9340,9.065
9355,2017-08-08,05:30:00,0,731.0861,9.065
9356,2017-08-08,05:45:00,0,731.0540,9.065
9357,2017-08-08,06:00:00,0,731.2540,9.058
9358,2017-08-08,06:15:00,0,731.3500,9.068
9359,2017-08-08,06:30:00,0,731.4730,9.059
9360,2017-08-08,06:45:00,0,731.5410,9.068
9361,2017-08-08,07:00:00,0,731.7050,9.064
9362,2017-08-08,07:15:00,0,731.7690,9.067
9363,2017-08-08,07:30:00,0,731.9910,9.064
9364,2017-08-08,07:45:00,0,732.0050,9.065
9365,2017-08-08,08:00:00,0,732.0521,9.062
9366,2017-08-08,08:15:00,0,732.1000,9.067
9367,2017-08-08,08:30:00,0,732.2130,9.067
9368,2017-08-08,08:45:00,0,732.0941,9.070
9369,2017-08-08,09:00:00,0,732.1041,9.066
9370,2017-08-08,09:15:00,0,732.0090,9.068
9371,2017-08-08,09:30:00,0,732.1151,9.063
9372,2017-08-08,09:45:00,0,732.1461,9.068
9373,2017-08-08,10:00:00,0,732.1210,9.060
9374,2017-08-08,10:15:00,0,732.1041,9.066
9375,2017-08-08,10:30:00,0,732.0891,9.064
9376,2017-08-08,10:45:00,0,731.9940,9.063
9377,2017-08-08,11:00:00,0,731.8600,9.066
9378,2017-08-08,11:15:00,0,731.9150,9.060
9379,2017-08-08,11:30:00,0,731.9440,9.071
9380,2017-08-08,11:45:00,0,731.7980,9.069
9381,2017-08-08,12:00:00,0,731.7720,9.071
9382,2017-08-08,12:15:00,0,731.7690,9.068
9383,2017-08-08,12:30:00,0,731.6560,9.068
9384,2017-08-08,12:45:00,0,731.5430,9.060
9385,2017-08-08,13:00:00,0,731.4390,9.070
9386,2017-08-08,13:15:00,0,731.2120,9.065
9387,2017-08-08,13:30:00,0,730.9880,9.068
9388,2017-08-08,13:45:00,0,730.9230,9.065
9389,2017-08-08,14:00:00,0,730.8210,9.064
9390,2017-08-08,14:15:00,0,730.9800,9.067
9391,2017-08-08,14:30:00,0,730.8350,9.063
9392,2017-08-08,14:45:00,0,730.8130,9.067
9393,2017-08-08,15:00:00,0,730.7980,9.066
9394,2017-08-08,15:15:00,0,730.8870,9.067
9395,2017-08-08,15:30:00,0,730.8550,9.059
9396,2017-08-08,15:45:00,0,730.7200,9.058
9397,2017-08-08,16:00:00,0,730.7940,9.067
9398,2017-08-08,16:15:00,0,730.7640,9.063
9399,2017-08-08,16:30:00,0,730.7930,9.065
9400,2017-08-08,16:45:00,0,730.7810,9.064
9401,2017-08-08,17:00:00,0,730.6010,9.062
9402,2017-08-08,17:15:00,0,730.6901,9.067
9403,2017-08-08,17:30:00,0,730.6990,9.065
9404,2017-08-08,17:45:00,0,730.7010,9.066
9405,2017-08-08,18:00:00,0,730.8610,9.058
9406,2017-08-08,18:15:00,0,730.8720,9.064
9407,2017-08-08,18:30:00,0,731.0551,9.066
9408,2017-08-08,18:45:00,0,731.1530,9.062
9409,2017-08-08,19:00:00,0,731.2111,9.066
9410,2017-08-08,19:15:00,0,731.3521,9.064
9411,2017-08-08,19:30:00,0,731.4310,9.066
9412,2017-08-08,19:45:00,0,731.6140,9.057
9413,2017-08-08,20:00:00,0,731.7401,9.067
9414,2017-08-08,20:15:00,0,731.9460,9.068
9415,2017-08-08,20:30:00,0,732.1010,9.066
9416,2017-08-08,20:45:00,0,732.2100,9.066
9417,2017-08-08,21:00:00,0,732.2670,9.066
9418,2017-08-08,21:15:00,0,732.3820,9.064
9419,2017-08-08,21:30:00,0,732.2610,9.066
9420,2017-08-08,21:45:00,0,732.3030,9.062
9421,2017-08-08,22:00:00,0,732.4730,9.068
9422,2017-08-08,22:15:00,0,732.4600,9.066
9423,2017-08-08,22:30:00,0,732.5941,9.063
9424,2017-08-08,22:45:00,0,732.7210,9.069
9425,2017-08-08,23:00:00,0,732.8430,9.064
9426,2017-08-08,23:15:00,0,732.7960,9.063
9427,2017-08-08,23:30:00,0,732.8120,9.068
9428,2017-08-08,23:45:00,0,732.7670,9.064
9429,2017-08-09,00:00:00,0,732.7230,9.069
9430,2017-08-09,00:15:00,0,732.5991,9.067
9431,2017-08-09,00:30:00,0,732.4290,9.065
9432,2017-08-09,00:45:00,0,732.4091,9.058
9433,2017-08-09,01:00:00,0,732.3541,9.065
9434,2017-08-09,01:15:00,0,732.2940,9.065
9435,2017-08-09,01:30:00,0,732.3480,9.067
9436,2017-08-09,01:45:00,0,732.1000,9.066
9437,2017-08-09,02:00:00,0,732.1671,9.059
9438,2017-08-09,02:15:00,0,732.0660,9.070
9439,2017-08-09,02:30:00,0,732.0920,9.070
9440,2017-08-09,02:45:00,0,732.0630,9.065
9441,2017-08-09,03:00:00,0,732.2130,9.070
9442,2017-08-09,03:15:00,0,732.2870,9.067
9443,2017-08-09,03:30:00,0,732.3340,9.056
9444,2017-08-09,03:45:00,0,732.4160,9.056
9445,2017-08-09,04:00:00,0,732.5521,9.066
9446,2017-08-09,04:15:00,0,732.5090,9.068
9447,2017-08-09,04:30:00,0,732.5110,9.064
9448,2017-08-09,04:45:00,0,732.5740,9.066
9449,2017-08-09,05:00:00,0,732.6960,9.064
9450,2017-08-09,05:15:00,0,732.7360,9.064
9451,2017-08-09,05:30:00,0,732.9041,9.057
9452,2017-08-09,05:45:00,0,733.0610,9.064
9453,2017-08-09,06:00:00,0,733.3470,9.066
9454,2017-08-09,06:15:00,0,733.3920,9.062
9455,2017-08-09,06:30:00,0,733.4700,9.068
9456,2017-08-09,06:45:00,0,733.5110,9.064
9457,2017-08-09,07:00:00,0,733.6430,9.051
9458,2017-08-09,07:15:00,0,733.6820,9.063
9459,2017-08-09,07:30:00,0,733.6860,9.066
9460,2017-08-09,07:45:00,0,733.8040,9.064
9461,2017-08-09,08:00:00,0,733.8510,9.066
9462,2017-08-09,08:15:00,0,733.9420,9.064
9463,2017-08-09,08:30:00,0,734.0480,9.062
9464,2017-08-09,08:45:00,0,734.0100,9.064
9465,2017-08-09,09:00:00,0,734.1130,9.064
9466,2017-08-09,09:15:00,0,734.0920,9.067
9467,2017-08-09,09:30:00,0,734.0861,9.067
9468,2017-08-09,09:45:00,0,734.0610,9.071
9469,2017-08-09,10:00:00,0,734.0370,9.065
9470,2017-08-09,10:15:00,0,734.2241,9.067
9471,2017-08-09,10:30:00,0,734.2631,9.066
9472,2017-08-09,10:45:00,0,734.1790,9.065
9473,2017-08-09,11:00:00,0,734.0850,9.068
9474,2017-08-09,11:15:00,0,734.1240,9.066
9475,2017-08-09,11:30:00,0,733.9720,9.066
9476,2017-08-09,11:45:00,0,733.9650,9.068
9477,2017-08-09,12:00:00,0,733.9730,9.072
9478,2017-08-09,12:15:00,0,733.9661,9.071
9479,2017-08-09,12:30:00,0,733.7600,9.065
9480,2017-08-09,12:45:00,0,733.7310,9.068
9481,2017-08-09,13:00:00,0,733.6940,9.059
9482,2017-08-09,13:15:00,0,733.5920,9.070
9483,2017-08-09,13:30:00,0,733.5170,9.064
9484,2017-08-09,13:45:00,0,733.4860,9.065
9485,2017-08-09,14:00:00,0,733.5370,9.068
9486,2017-08-09,14:15:00,0,733.4401,9.065
9487,2017-08-09,14:30:00,0,733.4250,9.071
9488,2017-08-09,14:45:00,0,733.3740,9.067
9489,2017-08-09,15:00:00,0,733.3990,9.068
9490,2017-08-09,15:15:00,0,733.3940,9.062
9491,2017-08-09,15:30:00,0,733.5690,9.068
9492,2017-08-09,15:45:00,0,733.4050,9.065
9493,2017-08-09,16:00:00,0,733.5090,9.068
9494,2017-08-09,16:15:00,0,733.5700,9.067
9495,2017-08-09,16:30:00,0,733.5580,9.067
9496,2017-08-09,16:45:00,0,733.4860,9.060
9497,2017-08-09,17:00:00,0,733.5341,9.068
9498,2017-08-09,17:15:00,0,733.5120,9.066
9499,2017-08-09,17:30:00,0,733.4960,9.067
9500,2017-08-09,17:45:00,0,733.5471,9.068
9501,2017-08-09,18:00:00,0,733.7440,9.069
9502,2017-08-09,18:15:00,0,733.6180,9.069
9503,2017-08-09,18:30:00,0,733.6320,9.064
9504,2017-08-09,18:45:00,0,733.7300,9.068
9505,2017-08-09,19:00:00,0,733.9091,9.070
9506,2017-08-09,19:15:00,0,733.9561,9.070
9507,2017-08-09,19:30:00,0,734.1450,9.068
9508,2017-08-09,19:45:00,0,734.2891,9.069
9509,2017-08-09,20:00:00,0,734.3580,9.064
9510,2017-08-09,20:15:00,0,734.6050,9.068
9511,2017-08-09,20:30:00,0,734.6470,9.074
9512,2017-08-09,20:45:00,0,734.6000,9.067
9513,2017-08-09,21:00:00,0,734.6021,9.066
9514,2017-08-09,21:15:00,0,734.6340,9.068
9515,2017-08-09,21:30:00,0,734.7191,9.061
9516,2017-08-09,21:45:00,0,734.8010,9.070
9517,2017-08-09,22:00:00,0,734.8270,9.069
9518,2017-08-09,22:15:00,0,734.8860,9.065
9519,2017-08-09,22:30:00,0,734.7980,9.067
9520,2017-08-09,22:45:00,0,734.8610,9.066
9521,2017-08-09,23:00:00,0,734.7590,9.070
9522,2017-08-09,23:15:00,0,734.7581,9.061
9523,2017-08-09,23:30:00,0,734.8090,9.061
9524,2017-08-09,23:45:00,0,734.6620,9.067
9525,2017-08-10,00:00:00,0,734.5710,9.065
9526,2017-08-10,00:15:00,0,734.4661,9.063
9527,2017-08-10,00:30:00,0,734.4700,9.067
9528,2017-08-10,00:45:00,0,734.3890,9.060
9529,2017-08-10,01:00:00,0,734.6230,9.067
9530,2017-08-10,01:15:00,0,734.5700,9.068
9531,2017-08-10,01:30:00,0,734.5200,9.066
9532,2017-08-10,01:45:00,0,734.3621,9.066
9533,2017-08-10,02:00:00,0,734.2620,9.061
9534,2017-08-10,02:15:00,0,734.1950,9.069
9535,2017-08-10,02:30:00,0,733.9710,9.069
9536,2017-08-10,02:45:00,0,733.8530,9.066
9537,2017-08-10,03:00:00,0,733.9100,9.066
9538,2017-08-10,03:15:00,0,733.7910,9.065
9539,2017-08-10,03:30:00,0,733.7460,9.067
9540,2017-08-10,03:45:00,0,733.8480,9.067
9541,2017-08-10,04:00:00,0,733.7690,9.066
9542,2017-08-10,04:15:00,0,733.7380,9.068
9543,2017-08-10,04:30:00,0,733.6801,9.072
9544,2017-08-10,04:45:00,0,733.8200,9.057
9545,2017-08-10,05:00:00,0,733.9410,9.061
9546,2017-08-10,05:15:00,0,734.0120,9.069
9547,2017-08-10,05:30:00,0,734.0590,9.066
9548,2017-08-10,05:45:00,0,734.1480,9.064
9549,2017-08-10,06:00:00,0,734.1160,9.063
9550,2017-08-10,06:15:00,0,734.0870,9.067
9551,2017-08-10,06:30:00,0,734.2791,9.063
9552,2017-08-10,06:45:00,0,734.2260,9.063
9553,2017-08-10,07:00:00,0,734.2980,9.066
9554,2017-08-10,07:15:00,0,734.4780,9.064
9555,2017-08-10,07:30:00,0,734.5540,9.070
9556,2017-08-10,07:45:00,0,734.4800,9.065
9557,2017-08-10,08:00:00,0,734.5900,9.064
9558,2017-08-10,08:15:00,0,734.5840,9.068
9559,2017-08-10,08:30:00,0,734.6180,9.062
9560,2017-08-10,08:45:00,0,734.6710,9.069
9561,2017-08-10,09:00:00,0,734.4141,9.064
9562,2017-08-10,09:15:00,0,734.4810,9.071
9563,2017-08-10,09:30:00,0,734.4710,9.069
9564,2017-08-10,09:45:00,0,734.4070,9.067
9565,2017-08-10,10:00:00,0,734.2150,9.065
9566,2017-08-10,10:15:00,0,734.0630,9.070
9567,2017-08-10,10:30:00,0,733.9850,9.068
9568,2017-08-10,10:45:00,0,733.8600,9.069
9569,2017-08-10,11:00:00,0,733.8140,9.068
9570,2017-08-10,11:15:00,0,733.7661,9.069
9571,2017-08-10,11:30:00,0,733.7420,9.060
9572,2017-08-10,11:45:00,0,733.6960,9.065
9573,2017-08-10,12:00:00,0,733.7100,9.064
9574,2017-08-10,12:15:00,0,733.5490,9.072
9575,2017-08-10,12:30:00,0,733.5790,9.069
9576,2017-08-10,12:45:00,0,733.4481,9.070
9577,2017-08-10,13:00:00,0,733.4320,9.074
9578,2017-08-10,13:15:00,0,733.3840,9.073
9579,2017-08-10,13:30:00,0,733.2780,9.070
9580,2017-08-10,13:45:00,0,733.1771,9.071
