Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13773,2017-04-18,00:00:00,0,800.1301,8.416
13774,2017-04-18,00:15:00,0,800.1721,8.416
13775,2017-04-18,00:30:00,0,800.2811,8.416
13776,2017-04-18,00:45:00,0,800.4451,8.416
13777,2017-04-18,01:00:00,0,800.5081,8.416
13778,2017-04-18,01:15:00,0,800.6041,8.416
13779,2017-04-18,01:30:00,0,800.6851,8.416
13780,2017-04-18,01:45:00,0,800.9191,8.416
13781,2017-04-18,02:00:00,0,801.1610,8.416
13782,2017-04-18,02:15:00,0,801.4641,8.416
13783,2017-04-18,02:30:00,0,801.7371,8.415
13784,2017-04-18,02:45:00,0,802.0060,8.416
13785,2017-04-18,03:00:00,0,802.1190,8.416
13786,2017-04-18,03:15:00,0,802.2470,8.416
13787,2017-04-18,03:30:00,0,802.4410,8.416
13788,2017-04-18,03:45:00,0,802.5320,8.417
13789,2017-04-18,04:00:00,0,802.8250,8.416
13790,2017-04-18,04:15:00,0,802.9490,8.417
13791,2017-04-18,04:30:00,0,803.1840,8.416
13792,2017-04-18,04:45:00,0,803.3420,8.415
13793,2017-04-18,05:00:00,0,803.6050,8.416
13794,2017-04-18,05:15:00,0,803.8391,8.415
13795,2017-04-18,05:30:00,0,804.0110,8.415
13796,2017-04-18,05:45:00,0,804.2040,8.415
13797,2017-04-18,06:00:00,0,804.3590,8.416
13798,2017-04-18,06:15:00,0,804.7460,8.415
13799,2017-04-18,06:30:00,0,805.0040,8.416
13800,2017-04-18,06:45:00,0,805.1990,8.416
13801,2017-04-18,07:00:00,0,805.3541,8.416
13802,2017-04-18,07:15:00,0,805.5740,8.416
13803,2017-04-18,07:30:00,0,805.7460,8.415
13804,2017-04-18,07:45:00,0,805.7850,8.416
13805,2017-04-18,08:00:00,0,805.9250,8.416
13806,2017-04-18,08:15:00,0,806.1210,8.416
13807,2017-04-18,08:30:00,0,806.4301,8.417
13808,2017-04-18,08:45:00,0,806.6041,8.416
13809,2017-04-18,09:00:00,0,806.7170,8.415
13810,2017-04-18,09:15:00,0,806.8340,8.416
13811,2017-04-18,09:30:00,0,807.1021,8.416
13812,2017-04-18,09:45:00,0,807.1130,8.415
13813,2017-04-18,10:00:00,0,807.1411,8.416
13814,2017-04-18,10:15:00,0,807.1931,8.416
13815,2017-04-18,10:30:00,0,807.1050,8.416
13816,2017-04-18,10:45:00,0,807.1340,8.416
13817,2017-04-18,11:00:00,0,807.3970,8.417
13818,2017-04-18,11:15:00,0,807.4710,8.416
13819,2017-04-18,11:30:00,0,807.5941,8.416
13820,2017-04-18,11:45:00,0,807.4570,8.416
13821,2017-04-18,12:00:00,0,807.3420,8.416
13822,2017-04-18,12:15:00,0,807.3110,8.416
13823,2017-04-18,12:30:00,0,807.1851,8.416
13824,2017-04-18,12:45:00,0,807.0850,8.415
13825,2017-04-18,13:00:00,0,807.1000,8.416
13826,2017-04-18,13:15:00,0,807.2360,8.416
13827,2017-04-18,13:30:00,0,807.0690,8.416
13828,2017-04-18,13:45:00,0,806.9100,8.416
13829,2017-04-18,14:00:00,0,806.9280,8.417
13830,2017-04-18,14:15:00,0,806.9840,8.416
13831,2017-04-18,14:30:00,0,806.6990,8.416
13832,2017-04-18,14:45:00,0,806.8090,8.416
13833,2017-04-18,15:00:00,0,806.8860,8.416
13834,2017-04-18,15:15:00,0,806.7170,8.417
13835,2017-04-18,15:30:00,0,806.7730,8.416
13836,2017-04-18,15:45:00,0,806.8810,8.416
13837,2017-04-18,16:00:00,0,806.8751,8.416
13838,2017-04-18,16:15:00,0,806.7080,8.416
13839,2017-04-18,16:30:00,0,806.7220,8.416
13840,2017-04-18,16:45:00,0,806.6550,8.416
13841,2017-04-18,17:00:00,0,806.7350,8.416
13842,2017-04-18,17:15:00,0,806.8521,8.416
13843,2017-04-18,17:30:00,0,807.1550,8.416
13844,2017-04-18,17:45:00,0,807.0341,8.416
13845,2017-04-18,18:00:00,0,807.3030,8.416
13846,2017-04-18,18:15:00,0,807.4850,8.416
13847,2017-04-18,18:30:00,0,807.5391,8.416
13848,2017-04-18,18:45:00,0,807.6570,8.416
13849,2017-04-18,19:00:00,0,807.6090,8.416
13850,2017-04-18,19:15:00,0,807.4080,8.416
13851,2017-04-18,19:30:00,0,807.2271,8.416
13852,2017-04-18,19:45:00,0,807.2070,8.416
13853,2017-04-18,20:00:00,0,807.3571,8.417
13854,2017-04-18,20:15:00,0,807.3140,8.416
13855,2017-04-18,20:30:00,0,807.3270,8.415
13856,2017-04-18,20:45:00,0,807.3231,8.417
13857,2017-04-18,21:00:00,0,807.3760,8.417
13858,2017-04-18,21:15:00,0,807.1000,8.417
13859,2017-04-18,21:30:00,0,806.9360,8.416
13860,2017-04-18,21:45:00,0,806.8850,8.416
13861,2017-04-18,22:00:00,0,806.8560,8.416
13862,2017-04-18,22:15:00,0,806.6851,8.417
13863,2017-04-18,22:30:00,0,806.6821,8.416
13864,2017-04-18,22:45:00,0,806.7971,8.416
13865,2017-04-18,23:00:00,0,806.9481,8.417
13866,2017-04-18,23:15:00,0,806.9230,8.417
13867,2017-04-18,23:30:00,0,806.8330,8.416
13868,2017-04-18,23:45:00,0,806.9590,8.416
13869,2017-04-19,00:00:00,0,806.9380,8.416
13870,2017-04-19,00:15:00,0,806.9210,8.416
13871,2017-04-19,00:30:00,0,806.8900,8.416
13872,2017-04-19,00:45:00,0,806.7170,8.416
13873,2017-04-19,01:00:00,0,806.6610,8.417
13874,2017-04-19,01:15:00,0,806.5830,8.416
13875,2017-04-19,01:30:00,0,806.5250,8.417
13876,2017-04-19,01:45:00,0,806.5370,8.417
13877,2017-04-19,02:00:00,0,806.3831,8.416
13878,2017-04-19,02:15:00,0,806.4490,8.417
13879,2017-04-19,02:30:00,0,806.4750,8.416
13880,2017-04-19,02:45:00,0,806.5060,8.417
13881,2017-04-19,03:00:00,0,806.2811,8.417
13882,2017-04-19,03:15:00,0,806.2291,8.416
13883,2017-04-19,03:30:00,0,806.0911,8.416
13884,2017-04-19,03:45:00,0,806.2850,8.416
13885,2017-04-19,04:00:00,0,806.1041,8.416
13886,2017-04-19,04:15:00,0,805.9321,8.416
13887,2017-04-19,04:30:00,0,805.8040,8.416
13888,2017-04-19,04:45:00,0,805.9091,8.417
13889,2017-04-19,05:00:00,0,805.5750,8.417
13890,2017-04-19,05:15:00,0,805.5020,8.417
13891,2017-04-19,05:30:00,0,805.3120,8.417
13892,2017-04-19,05:45:00,0,805.1340,8.416
13893,2017-04-19,06:00:00,0,805.2260,8.417
13894,2017-04-19,06:15:00,0,804.9840,8.416
13895,2017-04-19,06:30:00,0,804.8610,8.416
13896,2017-04-19,06:45:00,0,804.6121,8.416
13897,2017-04-19,07:00:00,0,804.4570,8.417
13898,2017-04-19,07:15:00,0,804.4901,8.416
13899,2017-04-19,07:30:00,0,804.2740,8.417
13900,2017-04-19,07:45:00,0,803.9791,8.416
13901,2017-04-19,08:00:00,0,803.9271,8.417
13902,2017-04-19,08:15:00,0,803.7010,8.417
13903,2017-04-19,08:30:00,0,803.6030,8.416
13904,2017-04-19,08:45:00,0,803.6541,8.417
13905,2017-04-19,09:00:00,0,803.4850,8.417
13906,2017-04-19,09:15:00,0,803.4100,8.417
13907,2017-04-19,09:30:00,0,803.0540,8.417
13908,2017-04-19,09:45:00,0,802.6210,8.417
13909,2017-04-19,10:00:00,0,802.1821,8.417
13910,2017-04-19,10:15:00,0,801.9901,8.417
13911,2017-04-19,10:30:00,0,801.8850,8.417
13912,2017-04-19,10:45:00,0,801.9670,8.417
13913,2017-04-19,11:00:00,0,801.6541,8.417
13914,2017-04-19,11:15:00,0,801.7100,8.416
13915,2017-04-19,11:30:00,0,801.5291,8.417
13916,2017-04-19,11:45:00,0,801.1851,8.417
13917,2017-04-19,12:00:00,0,800.8660,8.417
13918,2017-04-19,12:15:00,0,800.4250,8.417
13919,2017-04-19,12:30:00,0,800.0500,8.417
13920,2017-04-19,12:45:00,0,799.7501,8.417
13921,2017-04-19,13:00:00,0,799.5261,8.416
13922,2017-04-19,13:15:00,0,799.7150,8.416
13923,2017-04-19,13:30:00,0,799.5571,8.417
13924,2017-04-19,13:45:00,0,800.1151,8.417
13925,2017-04-19,14:00:00,0,800.0471,8.417
13926,2017-04-19,14:15:00,0,799.5441,8.417
13927,2017-04-19,14:30:00,0,799.1810,8.416
13928,2017-04-19,14:45:00,0,799.1030,8.416
13929,2017-04-19,15:00:00,0,798.9041,8.418
13930,2017-04-19,15:15:00,0,798.9810,8.416
13931,2017-04-19,15:30:00,0,799.0170,8.417
13932,2017-04-19,15:45:00,0,798.6880,8.417
13933,2017-04-19,16:00:00,0,798.1880,8.417
13934,2017-04-19,16:15:00,0,799.0551,8.416
13935,2017-04-19,16:30:00,0,798.9580,8.417
13936,2017-04-19,16:45:00,0,798.5610,8.418
13937,2017-04-19,17:00:00,0,798.3600,8.417
13938,2017-04-19,17:15:00,0,798.5161,8.416
13939,2017-04-19,17:30:00,0,798.3680,8.417
13940,2017-04-19,17:45:00,0,798.3000,8.417
13941,2017-04-19,18:00:00,0,798.5640,8.417
13942,2017-04-19,18:15:00,0,798.3671,8.418
13943,2017-04-19,18:30:00,0,798.2040,8.417
13944,2017-04-19,18:45:00,0,798.1060,8.417
13945,2017-04-19,19:00:00,0,797.7880,8.417
13946,2017-04-19,19:15:00,0,797.8320,8.416
13947,2017-04-19,19:30:00,0,797.8760,8.417
13948,2017-04-19,19:45:00,0,797.8201,8.418
13949,2017-04-19,20:00:00,0,797.8571,8.417
13950,2017-04-19,20:15:00,0,797.6680,8.417
13951,2017-04-19,20:30:00,0,797.6411,8.417
13952,2017-04-19,20:45:00,0,797.5960,8.417
13953,2017-04-19,21:00:00,0,797.5240,8.418
13954,2017-04-19,21:15:00,0,797.6331,8.417
13955,2017-04-19,21:30:00,0,797.6641,8.417
13956,2017-04-19,21:45:00,0,797.6171,8.417
13957,2017-04-19,22:00:00,0,797.6030,8.416
13958,2017-04-19,22:15:00,0,797.5920,8.417
13959,2017-04-19,22:30:00,0,797.6610,8.417
13960,2017-04-19,22:45:00,0,797.7930,8.418
13961,2017-04-19,23:00:00,0,797.8530,8.416
13962,2017-04-19,23:15:00,0,798.0370,8.417
13963,2017-04-19,23:30:00,0,798.1541,8.417
13964,2017-04-19,23:45:00,0,798.1940,8.417
13965,2017-04-20,00:00:00,0,798.0601,8.417
13966,2017-04-20,00:15:00,0,798.0891,8.417
13967,2017-04-20,00:30:00,0,798.0001,8.417
13968,2017-04-20,00:45:00,0,797.9171,8.417
13969,2017-04-20,01:00:00,0,797.8660,8.417
13970,2017-04-20,01:15:00,0,797.8560,8.417
13971,2017-04-20,01:30:00,0,797.8510,8.416
13972,2017-04-20,01:45:00,0,797.9850,8.417
13973,2017-04-20,02:00:00,0,798.0471,8.418
13974,2017-04-20,02:15:00,0,798.1860,8.417
13975,2017-04-20,02:30:00,0,798.1370,8.418
13976,2017-04-20,02:45:00,0,798.3220,8.417
13977,2017-04-20,03:00:00,0,798.1851,8.417
13978,2017-04-20,03:15:00,0,798.2670,8.417
13979,2017-04-20,03:30:00,0,798.3130,8.417
13980,2017-04-20,03:45:00,0,798.4460,8.418
13981,2017-04-20,04:00:00,0,798.4620,8.418
13982,2017-04-20,04:15:00,0,798.5950,8.418
13983,2017-04-20,04:30:00,0,798.8521,8.418
13984,2017-04-20,04:45:00,0,799.1010,8.418
13985,2017-04-20,05:00:00,0,799.6210,8.417
13986,2017-04-20,05:15:00,0,800.0060,8.418
13987,2017-04-20,05:30:00,0,800.2480,8.417
13988,2017-04-20,05:45:00,0,799.9910,8.418
13989,2017-04-20,06:00:00,0,800.0670,8.417
13990,2017-04-20,06:15:00,0,800.0360,8.417
13991,2017-04-20,06:30:00,0,800.1511,8.418
13992,2017-04-20,06:45:00,0,800.1901,8.417
13993,2017-04-20,07:00:00,0,800.0900,8.417
13994,2017-04-20,07:15:00,0,800.1480,8.417
13995,2017-04-20,07:30:00,0,800.0660,8.417
13996,2017-04-20,07:45:00,0,800.2080,8.417
13997,2017-04-20,08:00:00,0,800.2040,8.417
13998,2017-04-20,08:15:00,0,800.1580,8.418
13999,2017-04-20,08:30:00,0,799.8350,8.417
14000,2017-04-20,08:45:00,0,799.9070,8.417
14001,2017-04-20,09:00:00,0,799.9481,8.418
14002,2017-04-20,09:15:00,0,800.1960,8.417
14003,2017-04-20,09:30:00,0,800.1340,8.417
14004,2017-04-20,09:45:00,0,800.2930,8.417
14005,2017-04-20,10:00:00,0,800.3651,8.418
14006,2017-04-20,10:15:00,0,800.3010,8.418
14007,2017-04-20,10:30:00,0,799.9990,8.418
14008,2017-04-20,10:45:00,0,799.7681,8.418
14009,2017-04-20,11:00:00,0,799.9730,8.417
14010,2017-04-20,11:15:00,0,799.9380,8.417
14011,2017-04-20,11:30:00,0,800.1760,8.418
14012,2017-04-20,11:45:00,0,800.2551,8.418
14013,2017-04-20,12:00:00,0,799.9481,8.417
14014,2017-04-20,12:15:00,0,799.9210,8.417
14015,2017-04-20,12:30:00,0,799.7820,8.418
14016,2017-04-20,12:45:00,0,799.6960,8.418
14017,2017-04-20,13:00:00,0,799.5900,8.418
14018,2017-04-20,13:15:00,0,799.7460,8.418
14019,2017-04-20,13:30:00,0,799.6990,8.416
14020,2017-04-20,13:45:00,0,799.4951,8.417
14021,2017-04-20,14:00:00,0,799.2150,8.418
14022,2017-04-20,14:15:00,0,799.3181,8.417
14023,2017-04-20,14:30:00,0,799.5120,8.417
14024,2017-04-20,14:45:00,0,799.2440,8.418
14025,2017-04-20,15:00:00,0,799.0900,8.418
14026,2017-04-20,15:15:00,0,798.9011,8.417
14027,2017-04-20,15:30:00,0,798.9100,8.417
14028,2017-04-20,15:45:00,0,799.0920,8.417
14029,2017-04-20,16:00:00,0,799.2350,8.417
14030,2017-04-20,16:15:00,0,799.4951,8.418
14031,2017-04-20,16:30:00,0,799.3831,8.418
14032,2017-04-20,16:45:00,0,799.4661,8.418
14033,2017-04-20,17:00:00,0,799.2650,8.418
14034,2017-04-20,17:15:00,0,798.8900,8.418
14035,2017-04-20,17:30:00,0,798.9351,8.417
14036,2017-04-20,17:45:00,0,798.5980,8.417
14037,2017-04-20,18:00:00,0,798.4580,8.417
14038,2017-04-20,18:15:00,0,798.3260,8.418
14039,2017-04-20,18:30:00,0,798.2031,8.417
14040,2017-04-20,18:45:00,0,798.1210,8.417
14041,2017-04-20,19:00:00,0,798.6201,8.417
14042,2017-04-20,19:15:00,0,798.6970,8.418
14043,2017-04-20,19:30:00,0,798.3651,8.418
14044,2017-04-20,19:45:00,0,798.0750,8.418
14045,2017-04-20,20:00:00,0,797.9840,8.418
14046,2017-04-20,20:15:00,0,797.6570,8.419
14047,2017-04-20,20:30:00,0,797.6860,8.418
14048,2017-04-20,20:45:00,0,797.9130,8.417
14049,2017-04-20,21:00:00,0,798.0181,8.417
14050,2017-04-20,21:15:00,0,797.5850,8.417
14051,2017-04-20,21:30:00,0,797.7191,8.417
14052,2017-04-20,21:45:00,0,797.4741,8.417
14053,2017-04-20,22:00:00,0,797.0891,8.418
14054,2017-04-20,22:15:00,0,796.9280,8.418
14055,2017-04-20,22:30:00,0,796.7321,8.418
14056,2017-04-20,22:45:00,0,796.7520,8.418
14057,2017-04-20,23:00:00,0,796.6220,8.418
14058,2017-04-20,23:15:00,0,796.6730,8.417
14059,2017-04-20,23:30:00,0,796.6830,8.418
14060,2017-04-20,23:45:00,0,796.5291,8.418
14061,2017-04-21,00:00:00,0,796.3470,8.418
14062,2017-04-21,00:15:00,0,796.1000,8.417
14063,2017-04-21,00:30:00,0,795.9510,8.418
14064,2017-04-21,00:45:00,0,795.7230,8.417
14065,2017-04-21,01:00:00,0,795.5370,8.418
14066,2017-04-21,01:15:00,0,795.5120,8.418
14067,2017-04-21,01:30:00,0,795.5551,8.418
14068,2017-04-21,01:45:00,0,795.5450,8.418
14069,2017-04-21,02:00:00,0,795.3881,8.418
14070,2017-04-21,02:15:00,0,795.5060,8.418
14071,2017-04-21,02:30:00,0,795.3831,8.417
14072,2017-04-21,02:45:00,0,795.0510,8.418
14073,2017-04-21,03:00:00,0,794.6060,8.418
14074,2017-04-21,03:15:00,0,794.4301,8.418
14075,2017-04-21,03:30:00,0,794.4301,8.418
14076,2017-04-21,03:45:00,0,794.1580,8.417
14077,2017-04-21,04:00:00,0,793.6710,8.419
14078,2017-04-21,04:15:00,0,793.6710,8.418
14079,2017-04-21,04:30:00,0,794.0031,8.418
14080,2017-04-21,04:45:00,0,794.0891,8.417
14081,2017-04-21,05:00:00,0,794.1650,8.418
14082,2017-04-21,05:15:00,0,793.9700,8.418
14083,2017-04-21,05:30:00,0,793.8980,8.418
14084,2017-04-21,05:45:00,0,793.7551,8.418
14085,2017-04-21,06:00:00,0,793.5131,8.418
14086,2017-04-21,06:15:00,0,793.2720,8.418
14087,2017-04-21,06:30:00,0,793.2570,8.418
14088,2017-04-21,06:45:00,0,793.4380,8.418
14089,2017-04-21,07:00:00,0,793.1920,8.418
14090,2017-04-21,07:15:00,0,793.0081,8.418
14091,2017-04-21,07:30:00,0,792.8890,8.417
14092,2017-04-21,07:45:00,0,792.9011,8.417
14093,2017-04-21,08:00:00,0,792.6550,8.418
14094,2017-04-21,08:15:00,0,792.5300,8.418
14095,2017-04-21,08:30:00,0,792.2220,8.418
14096,2017-04-21,08:45:00,0,792.0370,8.419
14097,2017-04-21,09:00:00,0,791.5970,8.418
14098,2017-04-21,09:15:00,0,791.5651,8.418
14099,2017-04-21,09:30:00,0,791.2990,8.418
14100,2017-04-21,09:45:00,0,791.3080,8.418
14101,2017-04-21,10:00:00,0,790.9440,8.418
14102,2017-04-21,10:15:00,0,790.8040,8.418
14103,2017-04-21,10:30:00,0,790.7090,8.418
14104,2017-04-21,10:45:00,0,790.8590,8.418
14105,2017-04-21,11:00:00,0,790.8751,8.418
14106,2017-04-21,11:15:00,0,791.2720,8.418
14107,2017-04-21,11:30:00,0,791.2440,8.418
14108,2017-04-21,11:45:00,0,791.0731,8.419
14109,2017-04-21,12:00:00,0,791.1740,8.418
14110,2017-04-21,12:15:00,0,790.7830,8.419
14111,2017-04-21,12:30:00,0,790.8370,8.419
14112,2017-04-21,12:45:00,0,790.5720,8.418
14113,2017-04-21,13:00:00,0,791.0380,8.419
14114,2017-04-21,13:15:00,0,791.1830,8.418
14115,2017-04-21,13:30:00,0,791.0320,8.419
14116,2017-04-21,13:45:00,0,790.9980,8.418
14117,2017-04-21,14:00:00,0,790.9340,8.418
14118,2017-04-21,14:15:00,0,790.8940,8.418
14119,2017-04-21,14:30:00,0,790.9390,8.418
14120,2017-04-21,14:45:00,0,790.8850,8.418
14121,2017-04-21,15:00:00,0,791.1021,8.418
14122,2017-04-21,15:15:00,0,791.3701,8.418
14123,2017-04-21,15:30:00,0,791.1541,8.418
14124,2017-04-21,15:45:00,0,791.0750,8.418
14125,2017-04-21,16:00:00,0,791.0181,8.418
14126,2017-04-21,16:15:00,0,791.1771,8.419
14127,2017-04-21,16:30:00,0,790.8590,8.418
14128,2017-04-21,16:45:00,0,790.8970,8.418
14129,2017-04-21,17:00:00,0,790.7031,8.418
14130,2017-04-21,17:15:00,0,790.7321,8.418
14131,2017-04-21,17:30:00,0,790.5001,8.418
14132,2017-04-21,17:45:00,0,790.4531,8.419
14133,2017-04-21,18:00:00,0,790.4561,8.418
14134,2017-04-21,18:15:00,0,790.6021,8.419
14135,2017-04-21,18:30:00,0,790.7631,8.418
14136,2017-04-21,18:45:00,0,790.6851,8.418
14137,2017-04-21,19:00:00,0,790.6880,8.418
14138,2017-04-21,19:15:00,0,790.6960,8.419
14139,2017-04-21,19:30:00,0,790.7180,8.418
14140,2017-04-21,19:45:00,0,790.7711,8.418
14141,2017-04-21,20:00:00,0,790.8980,8.419
14142,2017-04-21,20:15:00,0,790.9780,8.418
14143,2017-04-21,20:30:00,0,790.9641,8.419
14144,2017-04-21,20:45:00,0,790.9200,8.419
14145,2017-04-21,21:00:00,0,790.8651,8.418
14146,2017-04-21,21:15:00,0,790.8330,8.418
14147,2017-04-21,21:30:00,0,790.7061,8.418
14148,2017-04-21,21:45:00,0,790.6440,8.418
14149,2017-04-21,22:00:00,0,790.5900,8.419
14150,2017-04-21,22:15:00,0,790.5720,8.417
14151,2017-04-21,22:30:00,0,790.6370,8.419
14152,2017-04-21,22:45:00,0,790.5830,8.419
14153,2017-04-21,23:00:00,0,790.5560,8.419
14154,2017-04-21,23:15:00,0,790.4741,8.418
14155,2017-04-21,23:30:00,0,790.5020,8.418
14156,2017-04-21,23:45:00,0,790.7401,8.419
14157,2017-04-22,00:00:00,0,790.4370,8.418
14158,2017-04-22,00:15:00,0,790.5261,8.419
14159,2017-04-22,00:30:00,0,790.4871,8.419
14160,2017-04-22,00:45:00,0,790.5120,8.418
14161,2017-04-22,01:00:00,0,790.5120,8.418
14162,2017-04-22,01:15:00,0,790.5270,8.419
14163,2017-04-22,01:30:00,0,790.6220,8.419
14164,2017-04-22,01:45:00,0,790.5690,8.418
14165,2017-04-22,02:00:00,0,790.4880,8.419
14166,2017-04-22,02:15:00,0,790.4420,8.418
14167,2017-04-22,02:30:00,0,790.5750,8.418
14168,2017-04-22,02:45:00,0,790.8021,8.418
14169,2017-04-22,03:00:00,0,790.8521,8.419
14170,2017-04-22,03:15:00,0,790.9810,8.418
14171,2017-04-22,03:30:00,0,790.9401,8.419
14172,2017-04-22,03:45:00,0,790.7990,8.419
14173,2017-04-22,04:00:00,0,790.8330,8.419
14174,2017-04-22,04:15:00,0,790.7941,8.419
14175,2017-04-22,04:30:00,0,790.7200,8.419
14176,2017-04-22,04:45:00,0,790.8810,8.419
14177,2017-04-22,05:00:00,0,791.0320,8.419
14178,2017-04-22,05:15:00,0,791.1151,8.419
14179,2017-04-22,05:30:00,0,791.0861,8.419
14180,2017-04-22,05:45:00,0,791.1700,8.419
14181,2017-04-22,06:00:00,0,791.1541,8.419
14182,2017-04-22,06:15:00,0,790.9951,8.418
14183,2017-04-22,06:30:00,0,790.8370,8.419
14184,2017-04-22,06:45:00,0,790.6561,8.418
14185,2017-04-22,07:00:00,0,790.8110,8.419
14186,2017-04-22,07:15:00,0,790.7770,8.419
14187,2017-04-22,07:30:00,0,790.8420,8.419
14188,2017-04-22,07:45:00,0,790.8300,8.419
14189,2017-04-22,08:00:00,0,790.7540,8.419
14190,2017-04-22,08:15:00,0,790.6390,8.419
14191,2017-04-22,08:30:00,0,790.6180,8.419
14192,2017-04-22,08:45:00,0,790.6360,8.420
14193,2017-04-22,09:00:00,0,790.7930,8.419
14194,2017-04-22,09:15:00,0,790.9301,8.419
14195,2017-04-22,09:30:00,0,791.0471,8.419
14196,2017-04-22,09:45:00,0,791.0861,8.419
14197,2017-04-22,10:00:00,0,791.0240,8.419
14198,2017-04-22,10:15:00,0,791.0500,8.419
14199,2017-04-22,10:30:00,0,790.9301,8.419
14200,2017-04-22,10:45:00,0,791.0630,8.419
14201,2017-04-22,11:00:00,0,791.1210,8.418
14202,2017-04-22,11:15:00,0,791.1950,8.419
14203,2017-04-22,11:30:00,0,791.3890,8.419
14204,2017-04-22,11:45:00,0,791.4871,8.418
14205,2017-04-22,12:00:00,0,791.5790,8.419
14206,2017-04-22,12:15:00,0,791.5090,8.419
14207,2017-04-22,12:30:00,0,791.5131,8.419
14208,2017-04-22,12:45:00,0,791.4580,8.419
14209,2017-04-22,13:00:00,0,791.4580,8.419
14210,2017-04-22,13:15:00,0,791.3610,8.419
14211,2017-04-22,13:30:00,0,791.4280,8.419
14212,2017-04-22,13:45:00,0,791.4091,8.419
14213,2017-04-22,14:00:00,0,791.3541,8.419
14214,2017-04-22,14:15:00,0,791.3391,8.419
14215,2017-04-22,14:30:00,0,791.4050,8.418
14216,2017-04-22,14:45:00,0,791.5120,8.419
14217,2017-04-22,15:00:00,0,791.5980,8.419
14218,2017-04-22,15:15:00,0,791.6580,8.419
14219,2017-04-22,15:30:00,0,791.7480,8.419
14220,2017-04-22,15:45:00,0,791.8630,8.419
14221,2017-04-22,16:00:00,0,791.9611,8.419
14222,2017-04-22,16:15:00,0,792.0300,8.420
14223,2017-04-22,16:30:00,0,792.1550,8.418
14224,2017-04-22,16:45:00,0,792.2070,8.419
14225,2017-04-22,17:00:00,0,792.2770,8.419
14226,2017-04-22,17:15:00,0,792.4360,8.419
14227,2017-04-22,17:30:00,0,792.4771,8.419
14228,2017-04-22,17:45:00,0,792.3990,8.419
14229,2017-04-22,18:00:00,0,792.4611,8.419
14230,2017-04-22,18:15:00,0,792.5521,8.419
14231,2017-04-22,18:30:00,0,792.8400,8.419
14232,2017-04-22,18:45:00,0,792.8590,8.418
14233,2017-04-22,19:00:00,0,792.8530,8.419
14234,2017-04-22,19:15:00,0,792.8710,8.419
14235,2017-04-22,19:30:00,0,792.7761,8.420
14236,2017-04-22,19:45:00,0,792.9041,8.419
14237,2017-04-22,20:00:00,0,792.8640,8.419
14238,2017-04-22,20:15:00,0,792.9540,8.419
14239,2017-04-22,20:30:00,0,792.9980,8.419
14240,2017-04-22,20:45:00,0,792.8850,8.419
14241,2017-04-22,21:00:00,0,793.0100,8.419
14242,2017-04-22,21:15:00,0,793.0421,8.419
14243,2017-04-22,21:30:00,0,793.2330,8.419
14244,2017-04-22,21:45:00,0,793.1950,8.419
14245,2017-04-22,22:00:00,0,793.1710,8.419
14246,2017-04-22,22:15:00,0,793.1100,8.419
14247,2017-04-22,22:30:00,0,793.1340,8.419
14248,2017-04-22,22:45:00,0,793.0770,8.420
14249,2017-04-22,23:00:00,0,793.1140,8.419
14250,2017-04-22,23:15:00,0,793.2120,8.419
14251,2017-04-22,23:30:00,0,793.2371,8.419
14252,2017-04-22,23:45:00,0,793.3521,8.420
14253,2017-04-23,00:00:00,0,793.4470,8.419
14254,2017-04-23,00:15:00,0,793.5330,8.419
14255,2017-04-23,00:30:00,0,793.6710,8.418
14256,2017-04-23,00:45:00,0,793.7830,8.419
14257,2017-04-23,01:00:00,0,793.8190,8.418
14258,2017-04-23,01:15:00,0,793.7610,8.421
14259,2017-04-23,01:30:00,0,793.8010,8.419
14260,2017-04-23,01:45:00,0,793.8460,8.419
14261,2017-04-23,02:00:00,0,793.7360,8.419
14262,2017-04-23,02:15:00,0,793.7300,8.419
14263,2017-04-23,02:30:00,0,793.6400,8.419
14264,2017-04-23,02:45:00,0,793.6230,8.419
14265,2017-04-23,03:00:00,0,793.7830,8.419
14266,2017-04-23,03:15:00,0,793.8370,8.419
14267,2017-04-23,03:30:00,0,793.9570,8.419
14268,2017-04-23,03:45:00,0,793.9420,8.419
14269,2017-04-23,04:00:00,0,793.9661,8.419
14270,2017-04-23,04:15:00,0,794.1950,8.420
14271,2017-04-23,04:30:00,0,794.3400,8.419
14272,2017-04-23,04:45:00,0,794.3420,8.419
14273,2017-04-23,05:00:00,0,794.5540,8.420
14274,2017-04-23,05:15:00,0,794.7100,8.420
14275,2017-04-23,05:30:00,0,794.8210,8.420
14276,2017-04-23,05:45:00,0,794.9141,8.419
14277,2017-04-23,06:00:00,0,794.9091,8.420
14278,2017-04-23,06:15:00,0,795.0330,8.420
14279,2017-04-23,06:30:00,0,795.1591,8.419
14280,2017-04-23,06:45:00,0,794.9710,8.419
14281,2017-04-23,07:00:00,0,795.0010,8.420
14282,2017-04-23,07:15:00,0,795.1090,8.419
14283,2017-04-23,07:30:00,0,795.1381,8.419
14284,2017-04-23,07:45:00,0,794.9180,8.420
14285,2017-04-23,08:00:00,0,794.8651,8.419
14286,2017-04-23,08:15:00,0,794.7791,8.420
