Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12487,2017-09-10,20:30:00,0,1187.8500,8.153
12488,2017-09-10,20:45:00,0,1187.9100,8.154
12489,2017-09-10,21:00:00,0,1187.8199,8.156
12490,2017-09-10,21:15:00,0,1187.8700,8.159
12491,2017-09-10,21:30:00,0,1187.8700,8.154
12492,2017-09-10,21:45:00,0,1187.6600,8.161
12493,2017-09-10,22:00:00,0,1187.6799,8.155
12494,2017-09-10,22:15:00,0,1187.8900,8.155
12495,2017-09-10,22:30:00,0,1187.9000,8.154
12496,2017-09-10,22:45:00,0,1187.8500,8.157
12497,2017-09-10,23:00:00,0,1187.9100,8.156
12498,2017-09-10,23:15:00,0,1187.8099,8.154
12499,2017-09-10,23:30:00,0,1187.8400,8.157
12500,2017-09-10,23:45:00,0,1187.7800,8.155
12501,2017-09-11,00:00:00,0,1187.8199,8.157
12502,2017-09-11,00:15:00,0,1187.9900,8.158
12503,2017-09-11,00:30:00,0,1188.0900,8.155
12504,2017-09-11,00:45:00,0,1188.0399,8.157
12505,2017-09-11,01:00:00,0,1188.0699,8.156
12506,2017-09-11,01:15:00,0,1188.1899,8.157
12507,2017-09-11,01:30:00,0,1188.1600,8.160
12508,2017-09-11,01:45:00,0,1188.0499,8.157
12509,2017-09-11,02:00:00,0,1187.9500,8.158
12510,2017-09-11,02:15:00,0,1187.9500,8.157
12511,2017-09-11,02:30:00,0,1187.8099,8.157
12512,2017-09-11,02:45:00,0,1187.6699,8.161
12513,2017-09-11,03:00:00,0,1187.6300,8.158
12514,2017-09-11,03:15:00,0,1187.4900,8.157
12515,2017-09-11,03:30:00,0,1187.5900,8.157
12516,2017-09-11,03:45:00,0,1187.6200,8.155
12517,2017-09-11,04:00:00,0,1187.6000,8.163
12518,2017-09-11,04:15:00,0,1187.4600,8.157
12519,2017-09-11,04:30:00,0,1187.3400,8.156
12520,2017-09-11,04:45:00,0,1187.3199,8.155
12521,2017-09-11,05:00:00,0,1187.1300,8.158
12522,2017-09-11,05:15:00,0,1187.1600,8.157
12523,2017-09-11,05:30:00,0,1187.1100,8.156
12524,2017-09-11,05:45:00,0,1187.1000,8.165
12525,2017-09-11,06:00:00,0,1187.3300,8.157
12526,2017-09-11,06:15:00,0,1187.5000,8.156
12527,2017-09-11,06:30:00,0,1187.4600,8.157
12528,2017-09-11,06:45:00,0,1187.6200,8.156
12529,2017-09-11,07:00:00,0,1187.6600,8.157
12530,2017-09-11,07:15:00,0,1187.6899,8.158
12531,2017-09-11,07:30:00,0,1187.5499,8.156
12532,2017-09-11,07:45:00,0,1187.5300,8.160
12533,2017-09-11,08:00:00,0,1187.4199,8.157
12534,2017-09-11,08:15:00,0,1187.4100,8.154
12535,2017-09-11,08:30:00,0,1187.2100,8.157
12536,2017-09-11,08:45:00,0,1187.2600,8.155
12537,2017-09-11,09:00:00,0,1187.2600,8.160
12538,2017-09-11,09:15:00,0,1187.3199,8.163
12539,2017-09-11,09:30:00,0,1187.4299,8.157
12540,2017-09-11,09:45:00,0,1187.1200,8.156
12541,2017-09-11,10:00:00,0,1186.9299,8.157
12542,2017-09-11,10:15:00,0,1186.8700,8.157
12543,2017-09-11,10:30:00,0,1186.6699,8.156
12544,2017-09-11,10:45:00,0,1186.7600,8.155
12545,2017-09-11,11:00:00,0,1186.5499,8.157
12546,2017-09-11,11:15:00,0,1186.5900,8.158
12547,2017-09-11,11:30:00,0,1186.2400,8.156
12548,2017-09-11,11:45:00,0,1186.2600,8.155
12549,2017-09-11,12:00:00,0,1186.1100,8.155
12550,2017-09-11,12:15:00,0,1185.9000,8.158
12551,2017-09-11,12:30:00,0,1185.8600,8.156
12552,2017-09-11,12:45:00,0,1185.6100,8.156
12553,2017-09-11,13:00:00,0,1185.3400,8.154
12554,2017-09-11,13:15:00,0,1184.9600,8.157
12555,2017-09-11,13:30:00,0,1184.6899,8.159
12556,2017-09-11,13:45:00,0,1184.7300,8.156
12557,2017-09-11,14:00:00,0,1184.3700,8.157
12558,2017-09-11,14:15:00,0,1184.1000,8.156
12559,2017-09-11,14:30:00,0,1183.6200,8.155
12560,2017-09-11,14:45:00,0,1183.4600,8.155
12561,2017-09-11,15:00:00,0,1183.2999,8.160
12562,2017-09-11,15:15:00,0,1182.9600,8.157
12563,2017-09-11,15:30:00,0,1182.7600,8.156
12564,2017-09-11,15:45:00,0,1182.6400,8.156
12565,2017-09-11,16:00:00,0,1182.4600,8.156
12566,2017-09-11,16:15:00,0,1182.5100,8.156
12567,2017-09-11,16:30:00,0,1182.3700,8.160
12568,2017-09-11,16:45:00,0,1182.2899,8.158
12569,2017-09-11,17:00:00,0,1182.2800,8.162
12570,2017-09-11,17:15:00,0,1182.1000,8.158
12571,2017-09-11,17:30:00,0,1182.1500,8.159
12572,2017-09-11,17:45:00,0,1182.3300,8.156
12573,2017-09-11,18:00:00,0,1182.4299,8.157
12574,2017-09-11,18:15:00,0,1182.4199,8.157
12575,2017-09-11,18:30:00,0,1182.4500,8.159
12576,2017-09-11,18:45:00,0,1182.1100,8.156
12577,2017-09-11,19:00:00,0,1182.0599,8.158
12578,2017-09-11,19:15:00,0,1181.7400,8.156
12579,2017-09-11,19:30:00,0,1181.6300,8.157
12580,2017-09-11,19:45:00,0,1181.6400,8.156
12581,2017-09-11,20:00:00,0,1181.6699,8.160
12582,2017-09-11,20:15:00,0,1181.6699,8.155
12583,2017-09-11,20:30:00,0,1181.6799,8.160
12584,2017-09-11,20:45:00,0,1181.4299,8.159
12585,2017-09-11,21:00:00,0,1181.2999,8.159
12586,2017-09-11,21:15:00,0,1180.8900,8.159
12587,2017-09-11,21:30:00,0,1180.9100,8.158
12588,2017-09-11,21:45:00,0,1181.0599,8.159
12589,2017-09-11,22:00:00,0,1180.7300,8.156
12590,2017-09-11,22:15:00,0,1180.7600,8.159
12591,2017-09-11,22:30:00,0,1180.5800,8.158
12592,2017-09-11,22:45:00,0,1180.4299,8.158
12593,2017-09-11,23:00:00,0,1180.4199,8.157
12594,2017-09-11,23:15:00,0,1180.4900,8.160
12595,2017-09-11,23:30:00,0,1180.2000,8.156
12596,2017-09-11,23:45:00,0,1180.0800,8.158
12597,2017-09-12,00:00:00,0,1180.0000,8.158
12598,2017-09-12,00:15:00,0,1179.9800,8.157
12599,2017-09-12,00:30:00,0,1179.8099,8.157
12600,2017-09-12,00:45:00,0,1179.8300,8.157
12601,2017-09-12,01:00:00,0,1179.5300,8.155
12602,2017-09-12,01:15:00,0,1179.5499,8.156
12603,2017-09-12,01:30:00,0,1179.2800,8.157
12604,2017-09-12,01:45:00,0,1179.2899,8.161
12605,2017-09-12,02:00:00,0,1179.3900,8.158
12606,2017-09-12,02:15:00,0,1179.4299,8.160
12607,2017-09-12,02:30:00,0,1179.3900,8.159
12608,2017-09-12,02:45:00,0,1179.2500,8.157
12609,2017-09-12,03:00:00,0,1179.0100,8.160
12610,2017-09-12,03:15:00,0,1179.0000,8.157
12611,2017-09-12,03:30:00,0,1178.7800,8.159
12612,2017-09-12,03:45:00,0,1178.7700,8.158
12613,2017-09-12,04:00:00,0,1178.7400,8.160
12614,2017-09-12,04:15:00,0,1178.7800,8.159
12615,2017-09-12,04:30:00,0,1178.5399,8.159
12616,2017-09-12,04:45:00,0,1178.2700,8.157
12617,2017-09-12,05:00:00,0,1178.1500,8.157
12618,2017-09-12,05:15:00,0,1178.0100,8.157
12619,2017-09-12,05:30:00,0,1177.9399,8.162
12620,2017-09-12,05:45:00,0,1177.8700,8.158
12621,2017-09-12,06:00:00,0,1177.6400,8.159
12622,2017-09-12,06:15:00,0,1177.7300,8.163
12623,2017-09-12,06:30:00,0,1177.8300,8.156
12624,2017-09-12,06:45:00,0,1177.8099,8.160
12625,2017-09-12,07:00:00,0,1177.9100,8.164
12626,2017-09-12,07:15:00,0,1177.9800,8.158
12627,2017-09-12,07:30:00,0,1177.7899,8.157
12628,2017-09-12,07:45:00,0,1177.5100,8.159
12629,2017-09-12,08:00:00,0,1177.5800,8.156
12630,2017-09-12,08:15:00,0,1177.6699,8.157
12631,2017-09-12,08:30:00,0,1177.4900,8.157
12632,2017-09-12,08:45:00,0,1177.4500,8.157
12633,2017-09-12,09:00:00,0,1177.3500,8.157
12634,2017-09-12,09:15:00,0,1177.2300,8.157
12635,2017-09-12,09:30:00,0,1177.2200,8.156
12636,2017-09-12,09:45:00,0,1177.2200,8.159
12637,2017-09-12,10:00:00,0,1176.9600,8.158
12638,2017-09-12,10:15:00,0,1176.8300,8.156
12639,2017-09-12,10:30:00,0,1176.3500,8.157
12640,2017-09-12,10:45:00,0,1176.2100,8.158
12641,2017-09-12,11:00:00,0,1175.9199,8.156
12642,2017-09-12,11:15:00,0,1175.7100,8.158
12643,2017-09-12,11:30:00,0,1175.4399,8.157
12644,2017-09-12,11:45:00,0,1175.4600,8.158
12645,2017-09-12,12:00:00,0,1175.2500,8.160
12646,2017-09-12,12:15:00,0,1175.2100,8.159
12647,2017-09-12,12:30:00,0,1175.1300,8.159
12648,2017-09-12,12:45:00,0,1174.7500,8.158
12649,2017-09-12,13:00:00,0,1174.6200,8.162
12650,2017-09-12,13:15:00,0,1174.4199,8.158
12651,2017-09-12,13:30:00,0,1174.3400,8.162
12652,2017-09-12,13:45:00,0,1174.1799,8.158
12653,2017-09-12,14:00:00,0,1173.9600,8.158
12654,2017-09-12,14:15:00,0,1173.6799,8.157
12655,2017-09-12,14:30:00,0,1173.2999,8.160
12656,2017-09-12,14:45:00,0,1172.9700,8.159
12657,2017-09-12,15:00:00,0,1172.7100,8.159
12658,2017-09-12,15:15:00,0,1172.4800,8.157
12659,2017-09-12,15:30:00,0,1172.4100,8.158
12660,2017-09-12,15:45:00,0,1172.2100,8.157
12661,2017-09-12,16:00:00,0,1172.1400,8.158
12662,2017-09-12,16:15:00,0,1171.9900,8.159
12663,2017-09-12,16:30:00,0,1171.7999,8.163
12664,2017-09-12,16:45:00,0,1171.6100,8.157
12665,2017-09-12,17:00:00,0,1171.5399,8.157
12666,2017-09-12,17:15:00,0,1171.4299,8.158
12667,2017-09-12,17:30:00,0,1171.2999,8.159
12668,2017-09-12,17:45:00,0,1171.3600,8.158
12669,2017-09-12,18:00:00,0,1171.3500,8.158
12670,2017-09-12,18:15:00,0,1171.3500,8.159
12671,2017-09-12,18:30:00,0,1171.4100,8.158
12672,2017-09-12,18:45:00,0,1171.5399,8.157
12673,2017-09-12,19:00:00,0,1171.4900,8.159
12674,2017-09-12,19:15:00,0,1171.5499,8.159
12675,2017-09-12,19:30:00,0,1171.5599,8.160
12676,2017-09-12,19:45:00,0,1171.7400,8.158
12677,2017-09-12,20:00:00,0,1171.8099,8.160
12678,2017-09-12,20:15:00,0,1171.7999,8.158
12679,2017-09-12,20:30:00,0,1171.8500,8.165
12680,2017-09-12,20:45:00,0,1172.0200,8.159
12681,2017-09-12,21:00:00,0,1172.0499,8.159
12682,2017-09-12,21:15:00,0,1171.9299,8.158
12683,2017-09-12,21:30:00,0,1171.9199,8.159
12684,2017-09-12,21:45:00,0,1171.7700,8.160
12685,2017-09-12,22:00:00,0,1171.7899,8.158
12686,2017-09-12,22:15:00,0,1171.8700,8.164
12687,2017-09-12,22:30:00,0,1171.8700,8.164
12688,2017-09-12,22:45:00,0,1171.8800,8.158
12689,2017-09-12,23:00:00,0,1171.8800,8.158
12690,2017-09-12,23:15:00,0,1171.8600,8.160
12691,2017-09-12,23:30:00,0,1171.8700,8.161
12692,2017-09-12,23:45:00,0,1171.8099,8.161
12693,2017-09-13,00:00:00,0,1171.8500,8.157
12694,2017-09-13,00:15:00,0,1171.8500,8.158
12695,2017-09-13,00:30:00,0,1171.8400,8.160
12696,2017-09-13,00:45:00,0,1171.8800,8.161
12697,2017-09-13,01:00:00,0,1171.9100,8.162
12698,2017-09-13,01:15:00,0,1171.8400,8.159
12699,2017-09-13,01:30:00,0,1171.8500,8.159
12700,2017-09-13,01:45:00,0,1171.9800,8.160
12701,2017-09-13,02:00:00,0,1171.8500,8.160
12702,2017-09-13,02:15:00,0,1171.8199,8.161
12703,2017-09-13,02:30:00,0,1171.8900,8.160
12704,2017-09-13,02:45:00,0,1171.8800,8.161
12705,2017-09-13,03:00:00,0,1171.7800,8.160
12706,2017-09-13,03:15:00,0,1171.8099,8.159
12707,2017-09-13,03:30:00,0,1171.7300,8.159
12708,2017-09-13,03:45:00,0,1171.6899,8.160
12709,2017-09-13,04:00:00,0,1171.7600,8.162
12710,2017-09-13,04:15:00,0,1171.8700,8.161
12711,2017-09-13,04:30:00,0,1172.0300,8.163
12712,2017-09-13,04:45:00,0,1171.9700,8.162
12713,2017-09-13,05:00:00,0,1171.8700,8.160
12714,2017-09-13,05:15:00,0,1171.9299,8.161
12715,2017-09-13,05:30:00,0,1172.0800,8.159
12716,2017-09-13,05:45:00,0,1172.1600,8.168
12717,2017-09-13,06:00:00,0,1172.2999,8.161
12718,2017-09-13,06:15:00,0,1172.3099,8.162
12719,2017-09-13,06:30:00,0,1172.4100,8.165
12720,2017-09-13,06:45:00,0,1172.6200,8.161
12721,2017-09-13,07:00:00,0,1172.8099,8.160
12722,2017-09-13,07:15:00,0,1172.9100,8.160
12723,2017-09-13,07:30:00,0,1173.0000,8.163
12724,2017-09-13,07:45:00,0,1172.9399,8.162
12725,2017-09-13,08:00:00,0,1172.9900,8.162
12726,2017-09-13,08:15:00,0,1172.9800,8.163
12727,2017-09-13,08:30:00,0,1172.9800,8.161
12728,2017-09-13,08:45:00,0,1172.8500,8.161
12729,2017-09-13,09:00:00,0,1172.9500,8.161
12730,2017-09-13,09:15:00,0,1173.0000,8.160
12731,2017-09-13,09:30:00,0,1172.9500,8.162
12732,2017-09-13,09:45:00,0,1172.8800,8.162
12733,2017-09-13,10:00:00,0,1172.7500,8.162
12734,2017-09-13,10:15:00,0,1172.5200,8.161
12735,2017-09-13,10:30:00,0,1172.4500,8.160
12736,2017-09-13,10:45:00,0,1172.4000,8.162
12737,2017-09-13,11:00:00,0,1172.2100,8.162
12738,2017-09-13,11:15:00,0,1172.1300,8.164
12739,2017-09-13,11:30:00,0,1171.9299,8.163
12740,2017-09-13,11:45:00,0,1171.7999,8.162
12741,2017-09-13,12:00:00,0,1171.6100,8.162
12742,2017-09-13,12:15:00,0,1171.3900,8.162
12743,2017-09-13,12:30:00,0,1171.1400,8.163
12744,2017-09-13,12:45:00,0,1170.8900,8.161
12745,2017-09-13,13:00:00,0,1170.9600,8.161
12746,2017-09-13,13:15:00,0,1170.8300,8.160
12747,2017-09-13,13:30:00,0,1170.6500,8.160
12748,2017-09-13,13:45:00,0,1170.3600,8.160
12749,2017-09-13,14:00:00,0,1170.2100,8.163
12750,2017-09-13,14:15:00,0,1169.9600,8.161
12751,2017-09-13,14:30:00,0,1169.7999,8.161
12752,2017-09-13,14:45:00,0,1169.7000,8.160
12753,2017-09-13,15:00:00,0,1169.4299,8.161
12754,2017-09-13,15:15:00,0,1169.4399,8.159
12755,2017-09-13,15:30:00,0,1169.3500,8.162
12756,2017-09-13,15:45:00,0,1169.4000,8.161
12757,2017-09-13,16:00:00,0,1169.3300,8.163
12758,2017-09-13,16:15:00,0,1169.1300,8.161
12759,2017-09-13,16:30:00,0,1169.0000,8.161
12760,2017-09-13,16:45:00,0,1168.9600,8.159
12761,2017-09-13,17:00:00,0,1168.8400,8.160
12762,2017-09-13,17:15:00,0,1168.8199,8.163
12763,2017-09-13,17:30:00,0,1168.6500,8.160
12764,2017-09-13,17:45:00,0,1168.5599,8.162
12765,2017-09-13,18:00:00,0,1168.5300,8.160
12766,2017-09-13,18:15:00,0,1168.6200,8.161
12767,2017-09-13,18:30:00,0,1168.6400,8.161
12768,2017-09-13,18:45:00,0,1168.6300,8.161
12769,2017-09-13,19:00:00,0,1168.7500,8.162
12770,2017-09-13,19:15:00,0,1168.8500,8.162
12771,2017-09-13,19:30:00,0,1168.9199,8.161
12772,2017-09-13,19:45:00,0,1169.1200,8.162
12773,2017-09-13,20:00:00,0,1169.2700,8.162
12774,2017-09-13,20:15:00,0,1169.2899,8.163
12775,2017-09-13,20:30:00,0,1169.3700,8.164
12776,2017-09-13,20:45:00,0,1169.3300,8.164
12777,2017-09-13,21:00:00,0,1169.3300,8.163
12778,2017-09-13,21:15:00,0,1169.2100,8.161
12779,2017-09-13,21:30:00,0,1169.0900,8.163
12780,2017-09-13,21:45:00,0,1169.0300,8.167
12781,2017-09-13,22:00:00,0,1169.0699,8.164
12782,2017-09-13,22:15:00,0,1169.0300,8.162
12783,2017-09-13,22:30:00,0,1169.0399,8.165
12784,2017-09-13,22:45:00,0,1169.0800,8.162
12785,2017-09-13,23:00:00,0,1168.9199,8.168
12786,2017-09-13,23:15:00,0,1169.0800,8.162
12787,2017-09-13,23:30:00,0,1169.0800,8.164
12788,2017-09-13,23:45:00,0,1169.0399,8.163
12789,2017-09-14,00:00:00,0,1169.1899,8.163
12790,2017-09-14,00:15:00,0,1169.1899,8.165
12791,2017-09-14,00:30:00,0,1169.1699,8.163
12792,2017-09-14,00:45:00,0,1169.2999,8.162
12793,2017-09-14,01:00:00,0,1169.2999,8.164
12794,2017-09-14,01:15:00,0,1169.4399,8.162
12795,2017-09-14,01:30:00,0,1169.3900,8.161
12796,2017-09-14,01:45:00,0,1169.3199,8.161
12797,2017-09-14,02:00:00,0,1169.2700,8.168
12798,2017-09-14,02:15:00,0,1169.3800,8.163
12799,2017-09-14,02:30:00,0,1169.2999,8.163
12800,2017-09-14,02:45:00,0,1169.1600,8.163
12801,2017-09-14,03:00:00,0,1169.1300,8.163
12802,2017-09-14,03:15:00,0,1169.0399,8.162
12803,2017-09-14,03:30:00,0,1169.2500,8.162
12804,2017-09-14,03:45:00,0,1169.3099,8.165
12805,2017-09-14,04:00:00,0,1169.3900,8.161
12806,2017-09-14,04:15:00,0,1169.4000,8.163
12807,2017-09-14,04:30:00,0,1169.5000,8.162
12808,2017-09-14,04:45:00,0,1169.4900,8.162
12809,2017-09-14,05:00:00,0,1169.6300,8.162
12810,2017-09-14,05:15:00,0,1169.6799,8.163
12811,2017-09-14,05:30:00,0,1169.7500,8.168
12812,2017-09-14,05:45:00,0,1169.7600,8.164
12813,2017-09-14,06:00:00,0,1169.9800,8.164
12814,2017-09-14,06:15:00,0,1169.9000,8.163
12815,2017-09-14,06:30:00,0,1170.0300,8.163
12816,2017-09-14,06:45:00,0,1170.1200,8.162
12817,2017-09-14,07:00:00,0,1170.2500,8.162
12818,2017-09-14,07:15:00,0,1170.3700,8.163
12819,2017-09-14,07:30:00,0,1170.5000,8.165
12820,2017-09-14,07:45:00,0,1170.3600,8.164
12821,2017-09-14,08:00:00,0,1170.4100,8.162
12822,2017-09-14,08:15:00,0,1170.5300,8.164
12823,2017-09-14,08:30:00,0,1170.6000,8.163
12824,2017-09-14,08:45:00,0,1170.6300,8.162
12825,2017-09-14,09:00:00,0,1170.8800,8.162
12826,2017-09-14,09:15:00,0,1170.9199,8.163
12827,2017-09-14,09:30:00,0,1170.9500,8.164
12828,2017-09-14,09:45:00,0,1171.0599,8.163
12829,2017-09-14,10:00:00,0,1171.0200,8.164
12830,2017-09-14,10:15:00,0,1170.9900,8.163
12831,2017-09-14,10:30:00,0,1170.9600,8.164
12832,2017-09-14,10:45:00,0,1171.0300,8.162
12833,2017-09-14,11:00:00,0,1170.7600,8.164
12834,2017-09-14,11:15:00,0,1170.7700,8.163
12835,2017-09-14,11:30:00,0,1170.7999,8.162
12836,2017-09-14,11:45:00,0,1170.8800,8.167
12837,2017-09-14,12:00:00,0,1170.9399,8.164
12838,2017-09-14,12:15:00,0,1170.8400,8.165
12839,2017-09-14,12:30:00,0,1170.7800,8.164
12840,2017-09-14,12:45:00,0,1170.5800,8.167
12841,2017-09-14,13:00:00,0,1170.4900,8.164
12842,2017-09-14,13:15:00,0,1170.5000,8.162
12843,2017-09-14,13:30:00,0,1170.4199,8.161
12844,2017-09-14,13:45:00,0,1170.3900,8.161
12845,2017-09-14,14:00:00,0,1170.4299,8.162
12846,2017-09-14,14:15:00,0,1170.3800,8.167
12847,2017-09-14,14:30:00,0,1170.2300,8.164
12848,2017-09-14,14:45:00,0,1170.1300,8.166
12849,2017-09-14,15:00:00,0,1170.1100,8.165
12850,2017-09-14,15:15:00,0,1170.0499,8.164
12851,2017-09-14,15:30:00,0,1170.0699,8.163
12852,2017-09-14,15:45:00,0,1170.1899,8.162
12853,2017-09-14,16:00:00,0,1170.1699,8.164
12854,2017-09-14,16:15:00,0,1170.2000,8.162
12855,2017-09-14,16:30:00,0,1170.2500,8.162
12856,2017-09-14,16:45:00,0,1170.2800,8.162
12857,2017-09-14,17:00:00,0,1170.3400,8.162
12858,2017-09-14,17:15:00,0,1170.3099,8.162
12859,2017-09-14,17:30:00,0,1170.5100,8.163
12860,2017-09-14,17:45:00,0,1170.6100,8.163
12861,2017-09-14,18:00:00,0,1170.7100,8.164
12862,2017-09-14,18:15:00,0,1170.7400,8.165
12863,2017-09-14,18:30:00,0,1170.9100,8.163
12864,2017-09-14,18:45:00,0,1171.1799,8.163
12865,2017-09-14,19:00:00,0,1171.2800,8.163
12866,2017-09-14,19:15:00,0,1171.5599,8.163
12867,2017-09-14,19:30:00,0,1171.8600,8.162
12868,2017-09-14,19:45:00,0,1172.0000,8.163
12869,2017-09-14,20:00:00,0,1172.2700,8.163
12870,2017-09-14,20:15:00,0,1172.3700,8.163
12871,2017-09-14,20:30:00,0,1172.5399,8.163
12872,2017-09-14,20:45:00,0,1172.5699,8.164
12873,2017-09-14,21:00:00,0,1172.5699,8.165
12874,2017-09-14,21:15:00,0,1172.6300,8.163
12875,2017-09-14,21:30:00,0,1172.6899,8.163
12876,2017-09-14,21:45:00,0,1172.8700,8.164
12877,2017-09-14,22:00:00,0,1172.8500,8.163
12878,2017-09-14,22:15:00,0,1172.8400,8.162
12879,2017-09-14,22:30:00,0,1173.1500,8.163
12880,2017-09-14,22:45:00,0,1173.3300,8.164
12881,2017-09-14,23:00:00,0,1173.4000,8.164
12882,2017-09-14,23:15:00,0,1173.5300,8.164
12883,2017-09-14,23:30:00,0,1173.5599,8.165
12884,2017-09-14,23:45:00,0,1173.5599,8.166
12885,2017-09-15,00:00:00,0,1173.7000,8.164
12886,2017-09-15,00:15:00,0,1173.8199,8.171
12887,2017-09-15,00:30:00,0,1173.8600,8.164
12888,2017-09-15,00:45:00,0,1173.9299,8.164
12889,2017-09-15,01:00:00,0,1174.0000,8.164
12890,2017-09-15,01:15:00,0,1174.0699,8.167
12891,2017-09-15,01:30:00,0,1174.2100,8.164
12892,2017-09-15,01:45:00,0,1174.2899,8.164
12893,2017-09-15,02:00:00,0,1174.4500,8.166
12894,2017-09-15,02:15:00,0,1174.4299,8.164
12895,2017-09-15,02:30:00,0,1174.4900,8.166
12896,2017-09-15,02:45:00,0,1174.4900,8.167
12897,2017-09-15,03:00:00,0,1174.4000,8.165
12898,2017-09-15,03:15:00,0,1174.6000,8.164
12899,2017-09-15,03:30:00,0,1174.6899,8.164
12900,2017-09-15,03:45:00,0,1174.7899,8.164
12901,2017-09-15,04:00:00,0,1174.9299,8.163
12902,2017-09-15,04:15:00,0,1174.9199,8.164
12903,2017-09-15,04:30:00,0,1175.0000,8.167
12904,2017-09-15,04:45:00,0,1175.1699,8.167
12905,2017-09-15,05:00:00,0,1175.3099,8.164
12906,2017-09-15,05:15:00,0,1175.4600,8.164
12907,2017-09-15,05:30:00,0,1175.4700,8.165
12908,2017-09-15,05:45:00,0,1175.5000,8.165
12909,2017-09-15,06:00:00,0,1175.6200,8.165
12910,2017-09-15,06:15:00,0,1175.7800,8.164
12911,2017-09-15,06:30:00,0,1176.0200,8.167
12912,2017-09-15,06:45:00,0,1176.2800,8.164
12913,2017-09-15,07:00:00,0,1176.5300,8.165
12914,2017-09-15,07:15:00,0,1176.6699,8.164
12915,2017-09-15,07:30:00,0,1176.8700,8.164
12916,2017-09-15,07:45:00,0,1177.1100,8.163
12917,2017-09-15,08:00:00,0,1177.1799,8.164
12918,2017-09-15,08:15:00,0,1177.3099,8.167
12919,2017-09-15,08:30:00,0,1177.3400,8.165
12920,2017-09-15,08:45:00,0,1177.4199,8.167
12921,2017-09-15,09:00:00,0,1177.5399,8.166
12922,2017-09-15,09:15:00,0,1177.7600,8.166
12923,2017-09-15,09:30:00,0,1177.9800,8.165
12924,2017-09-15,09:45:00,0,1178.0599,8.165
12925,2017-09-15,10:00:00,0,1178.0399,8.165
12926,2017-09-15,10:15:00,0,1177.9800,8.166
12927,2017-09-15,10:30:00,0,1178.0800,8.165
12928,2017-09-15,10:45:00,0,1178.2500,8.166
12929,2017-09-15,11:00:00,0,1178.1500,8.165
12930,2017-09-15,11:15:00,0,1178.1000,8.165
12931,2017-09-15,11:30:00,0,1178.0499,8.166
12932,2017-09-15,11:45:00,0,1177.9500,8.164
12933,2017-09-15,12:00:00,0,1177.7999,8.167
12934,2017-09-15,12:15:00,0,1177.7200,8.166
12935,2017-09-15,12:30:00,0,1177.7800,8.166
12936,2017-09-15,12:45:00,0,1177.5900,8.165
12937,2017-09-15,13:00:00,0,1177.4299,8.165
12938,2017-09-15,13:15:00,0,1177.2500,8.164
12939,2017-09-15,13:30:00,0,1177.2100,8.166
12940,2017-09-15,13:45:00,0,1177.2000,8.164
12941,2017-09-15,14:00:00,0,1177.2200,8.165
12942,2017-09-15,14:15:00,0,1177.2700,8.166
12943,2017-09-15,14:30:00,0,1177.2400,8.164
12944,2017-09-15,14:45:00,0,1177.2999,8.165
12945,2017-09-15,15:00:00,0,1177.1400,8.164
12946,2017-09-15,15:15:00,0,1177.1400,8.165
12947,2017-09-15,15:30:00,0,1177.1200,8.165
12948,2017-09-15,15:45:00,0,1177.0699,8.166
12949,2017-09-15,16:00:00,0,1177.0300,8.168
12950,2017-09-15,16:15:00,0,1176.9900,8.166
12951,2017-09-15,16:30:00,0,1177.0599,8.166
12952,2017-09-15,16:45:00,0,1177.0499,8.166
12953,2017-09-15,17:00:00,0,1176.9700,8.164
12954,2017-09-15,17:15:00,0,1177.1000,8.164
12955,2017-09-15,17:30:00,0,1177.1699,8.167
12956,2017-09-15,17:45:00,0,1177.2500,8.165
12957,2017-09-15,18:00:00,0,1177.2899,8.166
12958,2017-09-15,18:15:00,0,1177.3199,8.166
12959,2017-09-15,18:30:00,0,1177.4500,8.166
12960,2017-09-15,18:45:00,0,1177.4700,8.164
12961,2017-09-15,19:00:00,0,1177.5800,8.164
12962,2017-09-15,19:15:00,0,1177.8099,8.165
12963,2017-09-15,19:30:00,0,1177.9000,8.164
12964,2017-09-15,19:45:00,0,1178.1000,8.165
12965,2017-09-15,20:00:00,0,1178.1799,8.168
12966,2017-09-15,20:15:00,0,1178.3099,8.166
12967,2017-09-15,20:30:00,0,1178.3800,8.166
12968,2017-09-15,20:45:00,0,1178.4600,8.165
12969,2017-09-15,21:00:00,0,1178.4800,8.167
12970,2017-09-15,21:15:00,0,1178.6000,8.165
12971,2017-09-15,21:30:00,0,1178.5900,8.165
12972,2017-09-15,21:45:00,0,1178.5800,8.167
12973,2017-09-15,22:00:00,0,1178.6200,8.166
12974,2017-09-15,22:15:00,0,1178.6799,8.166
12975,2017-09-15,22:30:00,0,1178.8199,8.167
12976,2017-09-15,22:45:00,0,1178.7999,8.166
12977,2017-09-15,23:00:00,0,1178.8099,8.167
12978,2017-09-15,23:15:00,0,1178.7200,8.166
12979,2017-09-15,23:30:00,0,1178.7500,8.165
12980,2017-09-15,23:45:00,0,1178.7400,8.166
12981,2017-09-16,00:00:00,0,1178.7700,8.164
12982,2017-09-16,00:15:00,0,1178.7899,8.167
