Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9724,2017-08-11,01:45:00,0,776.8060,6.923
9725,2017-08-11,02:00:00,0,776.7780,6.923
9726,2017-08-11,02:15:00,0,776.7950,6.922
9727,2017-08-11,02:30:00,0,776.6580,6.921
9728,2017-08-11,02:45:00,0,776.4760,6.919
9729,2017-08-11,03:00:00,0,776.4290,6.920
9730,2017-08-11,03:15:00,0,776.3441,6.922
9731,2017-08-11,03:30:00,0,776.3000,6.918
9732,2017-08-11,03:45:00,0,776.2250,6.923
9733,2017-08-11,04:00:00,0,776.1290,6.925
9734,2017-08-11,04:15:00,0,776.1970,6.916
9735,2017-08-11,04:30:00,0,776.2020,6.916
9736,2017-08-11,04:45:00,0,776.2070,6.922
9737,2017-08-11,05:00:00,0,775.9641,6.925
9738,2017-08-11,05:15:00,0,776.0040,6.920
9739,2017-08-11,05:30:00,0,776.1810,6.921
9740,2017-08-11,05:45:00,0,776.4930,6.928
9741,2017-08-11,06:00:00,0,776.6281,6.921
9742,2017-08-11,06:15:00,0,776.5540,6.917
9743,2017-08-11,06:30:00,0,776.4380,6.916
9744,2017-08-11,06:45:00,0,776.4091,6.916
9745,2017-08-11,07:00:00,0,776.3801,6.919
9746,2017-08-11,07:15:00,0,776.2880,6.913
9747,2017-08-11,07:30:00,0,776.2291,6.919
9748,2017-08-11,07:45:00,0,776.2811,6.920
9749,2017-08-11,08:00:00,0,776.3380,6.916
9750,2017-08-11,08:15:00,0,776.3920,6.918
9751,2017-08-11,08:30:00,0,776.5140,6.920
9752,2017-08-11,08:45:00,0,776.4691,6.918
9753,2017-08-11,09:00:00,0,776.3101,6.917
9754,2017-08-11,09:15:00,0,776.2000,6.914
9755,2017-08-11,09:30:00,0,776.2090,6.915
9756,2017-08-11,09:45:00,0,776.1580,6.915
9757,2017-08-11,10:00:00,0,775.9940,6.914
9758,2017-08-11,10:15:00,0,775.8320,6.917
9759,2017-08-11,10:30:00,0,775.8190,6.922
9760,2017-08-11,10:45:00,0,775.6641,6.916
9761,2017-08-11,11:00:00,0,775.6381,6.924
9762,2017-08-11,11:15:00,0,775.5521,6.922
9763,2017-08-11,11:30:00,0,775.4130,6.917
9764,2017-08-11,11:45:00,0,775.2141,6.913
9765,2017-08-11,12:00:00,0,775.0980,6.914
9766,2017-08-11,12:15:00,0,774.8690,6.922
9767,2017-08-11,12:30:00,0,774.6561,6.913
9768,2017-08-11,12:45:00,0,774.4780,6.915
9769,2017-08-11,13:00:00,0,774.1251,6.923
9770,2017-08-11,13:15:00,0,773.9360,6.916
9771,2017-08-11,13:30:00,0,773.9271,6.927
9772,2017-08-11,13:45:00,0,773.8070,6.924
9773,2017-08-11,14:00:00,0,773.6190,6.920
9774,2017-08-11,14:15:00,0,773.3560,6.918
9775,2017-08-11,14:30:00,0,773.1360,6.913
9776,2017-08-11,14:45:00,0,773.0400,6.917
9777,2017-08-11,15:00:00,0,772.7841,6.920
9778,2017-08-11,15:15:00,0,772.6121,6.918
9779,2017-08-11,15:30:00,0,772.4500,6.915
9780,2017-08-11,15:45:00,0,772.4531,6.918
9781,2017-08-11,16:00:00,0,772.1310,6.916
9782,2017-08-11,16:15:00,0,771.9230,6.923
9783,2017-08-11,16:30:00,0,771.8740,6.917
9784,2017-08-11,16:45:00,0,771.8450,6.908
9785,2017-08-11,17:00:00,0,771.9110,6.916
9786,2017-08-11,17:15:00,0,771.9061,6.912
9787,2017-08-11,17:30:00,0,771.7761,6.914
9788,2017-08-11,17:45:00,0,771.6450,6.909
9789,2017-08-11,18:00:00,0,771.3940,6.912
9790,2017-08-11,18:15:00,0,771.3541,6.915
9791,2017-08-11,18:30:00,0,771.2600,6.913
9792,2017-08-11,18:45:00,0,771.2661,6.916
9793,2017-08-11,19:00:00,0,771.1450,6.914
9794,2017-08-11,19:15:00,0,771.0800,6.915
9795,2017-08-11,19:30:00,0,770.9850,6.910
9796,2017-08-11,19:45:00,0,771.1180,6.908
9797,2017-08-11,20:00:00,0,771.1950,6.910
9798,2017-08-11,20:15:00,0,771.2531,6.910
9799,2017-08-11,20:30:00,0,771.3590,6.908
9800,2017-08-11,20:45:00,0,771.3450,6.909
9801,2017-08-11,21:00:00,0,771.3120,6.914
9802,2017-08-11,21:15:00,0,771.3680,6.920
9803,2017-08-11,21:30:00,0,771.2120,6.918
9804,2017-08-11,21:45:00,0,771.0861,6.915
9805,2017-08-11,22:00:00,0,770.9450,6.910
9806,2017-08-11,22:15:00,0,770.8640,6.911
9807,2017-08-11,22:30:00,0,770.7350,6.919
9808,2017-08-11,22:45:00,0,770.8361,6.920
9809,2017-08-11,23:00:00,0,771.0190,6.911
9810,2017-08-11,23:15:00,0,770.7820,6.914
9811,2017-08-11,23:30:00,0,770.7000,6.910
9812,2017-08-11,23:45:00,0,770.5430,6.910
9813,2017-08-12,00:00:00,0,770.3770,6.906
9814,2017-08-12,00:15:00,0,770.2241,6.910
9815,2017-08-12,00:30:00,0,770.1201,6.921
9816,2017-08-12,00:45:00,0,770.0330,6.909
9817,2017-08-12,01:00:00,0,769.7900,6.913
9818,2017-08-12,01:15:00,0,769.6130,6.917
9819,2017-08-12,01:30:00,0,769.5870,6.907
9820,2017-08-12,01:45:00,0,769.5391,6.908
9821,2017-08-12,02:00:00,0,769.3911,6.907
9822,2017-08-12,02:15:00,0,769.3441,6.913
9823,2017-08-12,02:30:00,0,769.5090,6.910
9824,2017-08-12,02:45:00,0,769.5291,6.908
9825,2017-08-12,03:00:00,0,770.0120,6.915
9826,2017-08-12,03:15:00,0,771.6561,6.908
9827,2017-08-12,03:30:00,0,772.3340,6.910
9828,2017-08-12,03:45:00,0,772.4600,6.906
9829,2017-08-12,04:00:00,0,772.6490,6.908
9830,2017-08-12,04:15:00,0,772.5991,6.907
9831,2017-08-12,04:30:00,0,772.5551,6.916
9832,2017-08-12,04:45:00,0,772.5150,6.910
9833,2017-08-12,05:00:00,0,772.3990,6.914
9834,2017-08-12,05:15:00,0,772.4320,6.909
9835,2017-08-12,05:30:00,0,772.3801,6.905
9836,2017-08-12,05:45:00,0,772.3651,6.906
9837,2017-08-12,06:00:00,0,772.5110,6.906
9838,2017-08-12,06:15:00,0,772.6700,6.916
9839,2017-08-12,06:30:00,0,772.6480,6.921
9840,2017-08-12,06:45:00,0,772.5391,6.919
9841,2017-08-12,07:00:00,0,772.4670,6.919
9842,2017-08-12,07:15:00,0,772.5421,6.913
9843,2017-08-12,07:30:00,0,772.4190,6.908
9844,2017-08-12,07:45:00,0,772.4250,6.905
9845,2017-08-12,08:00:00,0,772.4600,6.901
9846,2017-08-12,08:15:00,0,772.4940,6.905
9847,2017-08-12,08:30:00,0,772.8651,6.903
9848,2017-08-12,08:45:00,0,772.9641,6.905
9849,2017-08-12,09:00:00,0,772.8730,6.904
9850,2017-08-12,09:15:00,0,772.7040,6.907
9851,2017-08-12,09:30:00,0,772.4080,6.908
9852,2017-08-12,09:45:00,0,772.1660,6.911
9853,2017-08-12,10:00:00,0,772.0690,6.910
9854,2017-08-12,10:15:00,0,772.1301,6.909
9855,2017-08-12,10:30:00,0,772.1790,6.903
9856,2017-08-12,10:45:00,0,772.2020,6.902
9857,2017-08-12,11:00:00,0,772.1580,6.906
9858,2017-08-12,11:15:00,0,772.0150,6.904
9859,2017-08-12,11:30:00,0,772.0440,6.902
9860,2017-08-12,11:45:00,0,771.9821,6.904
9861,2017-08-12,12:00:00,0,771.7581,6.903
9862,2017-08-12,12:15:00,0,771.5980,6.902
9863,2017-08-12,12:30:00,0,771.5081,6.903
9864,2017-08-12,12:45:00,0,771.2310,6.901
9865,2017-08-12,13:00:00,0,771.1500,6.898
9866,2017-08-12,13:15:00,0,771.0760,6.904
9867,2017-08-12,13:30:00,0,770.9630,6.906
9868,2017-08-12,13:45:00,0,770.7940,6.902
9869,2017-08-12,14:00:00,0,770.6530,6.900
9870,2017-08-12,14:15:00,0,770.5700,6.906
9871,2017-08-12,14:30:00,0,770.6190,6.906
9872,2017-08-12,14:45:00,0,770.2730,6.907
9873,2017-08-12,15:00:00,0,770.0870,6.906
9874,2017-08-12,15:15:00,0,769.8831,6.899
9875,2017-08-12,15:30:00,0,769.9611,6.898
9876,2017-08-12,15:45:00,0,769.7551,6.908
9877,2017-08-12,16:00:00,0,769.7410,6.907
9878,2017-08-12,16:15:00,0,769.6251,6.902
9879,2017-08-12,16:30:00,0,769.4890,6.902
9880,2017-08-12,16:45:00,0,769.3130,6.909
9881,2017-08-12,17:00:00,0,769.3760,6.905
9882,2017-08-12,17:15:00,0,769.4540,6.904
9883,2017-08-12,17:30:00,0,769.1360,6.912
9884,2017-08-12,17:45:00,0,769.0941,6.909
9885,2017-08-12,18:00:00,0,768.8590,6.899
9886,2017-08-12,18:15:00,0,768.7250,6.902
9887,2017-08-12,18:30:00,0,768.5670,6.909
9888,2017-08-12,18:45:00,0,767.8640,6.900
9889,2017-08-12,19:00:00,0,768.1210,6.902
9890,2017-08-12,19:15:00,0,768.1620,6.900
9891,2017-08-12,19:30:00,0,768.2980,6.904
9892,2017-08-12,19:45:00,0,768.5620,6.907
9893,2017-08-12,20:00:00,0,768.3090,6.897
9894,2017-08-12,20:15:00,0,768.1820,6.899
9895,2017-08-12,20:30:00,0,768.3510,6.898
9896,2017-08-12,20:45:00,0,768.6281,6.897
9897,2017-08-12,21:00:00,0,768.7401,6.898
9898,2017-08-12,21:15:00,0,768.9460,6.900
9899,2017-08-12,21:30:00,0,769.7811,6.901
9900,2017-08-12,21:45:00,0,771.4650,6.900
9901,2017-08-12,22:00:00,0,772.2880,6.901
9902,2017-08-12,22:15:00,0,772.7800,6.910
9903,2017-08-12,22:30:00,0,773.0870,6.913
9904,2017-08-12,22:45:00,0,773.1790,6.907
9905,2017-08-12,23:00:00,0,773.1420,6.900
9906,2017-08-12,23:15:00,0,773.2780,6.899
9907,2017-08-12,23:30:00,0,773.3140,6.897
9908,2017-08-12,23:45:00,0,773.4340,6.900
9909,2017-08-13,00:00:00,0,773.4741,6.897
9910,2017-08-13,00:15:00,0,773.4550,6.899
9911,2017-08-13,00:30:00,0,773.4420,6.898
9912,2017-08-13,00:45:00,0,773.2900,6.898
9913,2017-08-13,01:00:00,0,773.2280,6.898
9914,2017-08-13,01:15:00,0,773.2390,6.902
9915,2017-08-13,01:30:00,0,773.2830,6.896
9916,2017-08-13,01:45:00,0,773.3790,6.896
9917,2017-08-13,02:00:00,0,773.5400,6.898
9918,2017-08-13,02:15:00,0,773.5280,6.901
9919,2017-08-13,02:30:00,0,773.5660,6.900
9920,2017-08-13,02:45:00,0,773.5320,6.899
9921,2017-08-13,03:00:00,0,773.4871,6.900
9922,2017-08-13,03:15:00,0,773.4080,6.900
9923,2017-08-13,03:30:00,0,773.3260,6.896
9924,2017-08-13,03:45:00,0,773.3460,6.895
9925,2017-08-13,04:00:00,0,773.4271,6.892
9926,2017-08-13,04:15:00,0,773.3690,6.896
9927,2017-08-13,04:30:00,0,773.4670,6.897
9928,2017-08-13,04:45:00,0,773.5471,6.894
9929,2017-08-13,05:00:00,0,773.7070,6.897
9930,2017-08-13,05:15:00,0,773.8530,6.897
9931,2017-08-13,05:30:00,0,774.0590,6.893
9932,2017-08-13,05:45:00,0,774.1370,6.894
9933,2017-08-13,06:00:00,0,774.1251,6.893
9934,2017-08-13,06:15:00,0,774.2670,6.893
9935,2017-08-13,06:30:00,0,774.4301,6.894
9936,2017-08-13,06:45:00,0,774.5920,6.896
9937,2017-08-13,07:00:00,0,774.7520,6.902
9938,2017-08-13,07:15:00,0,775.0490,6.903
9939,2017-08-13,07:30:00,0,775.2360,6.896
9940,2017-08-13,07:45:00,0,775.4120,6.900
9941,2017-08-13,08:00:00,0,775.5760,6.905
9942,2017-08-13,08:15:00,0,775.6400,6.900
9943,2017-08-13,08:30:00,0,775.7540,6.902
9944,2017-08-13,08:45:00,0,775.8580,6.902
9945,2017-08-13,09:00:00,0,776.1030,6.898
9946,2017-08-13,09:15:00,0,776.2910,6.897
9947,2017-08-13,09:30:00,0,776.4730,6.895
9948,2017-08-13,09:45:00,0,776.6190,6.897
9949,2017-08-13,10:00:00,0,776.7841,6.892
9950,2017-08-13,10:15:00,0,776.8651,6.892
9951,2017-08-13,10:30:00,0,776.7891,6.895
9952,2017-08-13,10:45:00,0,776.8660,6.899
9953,2017-08-13,11:00:00,0,776.9260,6.898
9954,2017-08-13,11:15:00,0,776.9431,6.896
9955,2017-08-13,11:30:00,0,777.0570,6.897
9956,2017-08-13,11:45:00,0,777.0660,6.892
9957,2017-08-13,12:00:00,0,777.0220,6.890
9958,2017-08-13,12:15:00,0,777.0081,6.891
9959,2017-08-13,12:30:00,0,777.0181,6.893
9960,2017-08-13,12:45:00,0,776.9500,6.890
9961,2017-08-13,13:00:00,0,777.0060,6.893
9962,2017-08-13,13:15:00,0,776.9600,6.893
9963,2017-08-13,13:30:00,0,776.9470,6.893
9964,2017-08-13,13:45:00,0,776.8831,6.892
9965,2017-08-13,14:00:00,0,776.8931,6.898
9966,2017-08-13,14:15:00,0,776.9691,6.895
9967,2017-08-13,14:30:00,0,776.9050,6.894
9968,2017-08-13,14:45:00,0,777.0110,6.895
9969,2017-08-13,15:00:00,0,776.9800,6.895
9970,2017-08-13,15:15:00,0,776.9000,6.895
9971,2017-08-13,15:30:00,0,776.8340,6.901
9972,2017-08-13,15:45:00,0,776.7960,6.901
9973,2017-08-13,16:00:00,0,776.7350,6.897
9974,2017-08-13,16:15:00,0,776.7860,6.906
9975,2017-08-13,16:30:00,0,776.7971,6.906
9976,2017-08-13,16:45:00,0,776.7990,6.895
9977,2017-08-13,17:00:00,0,776.7180,6.895
9978,2017-08-13,17:15:00,0,776.7631,6.889
9979,2017-08-13,17:30:00,0,776.7371,6.891
9980,2017-08-13,17:45:00,0,776.6050,6.890
9981,2017-08-13,18:00:00,0,776.5490,6.893
9982,2017-08-13,18:15:00,0,776.6901,6.890
9983,2017-08-13,18:30:00,0,776.6970,6.896
9984,2017-08-13,18:45:00,0,776.7860,6.888
9985,2017-08-13,19:00:00,0,776.8820,6.888
9986,2017-08-13,19:15:00,0,776.9880,6.888
9987,2017-08-13,19:30:00,0,777.0710,6.891
9988,2017-08-13,19:45:00,0,777.0941,6.888
9989,2017-08-13,20:00:00,0,776.9990,6.892
9990,2017-08-13,20:15:00,0,777.0950,6.892
9991,2017-08-13,20:30:00,0,777.2910,6.892
9992,2017-08-13,20:45:00,0,777.4910,6.897
9993,2017-08-13,21:00:00,0,777.7321,6.894
9994,2017-08-13,21:15:00,0,777.8820,6.893
9995,2017-08-13,21:30:00,0,777.9200,6.886
9996,2017-08-13,21:45:00,0,777.9080,6.888
9997,2017-08-13,22:00:00,0,778.0031,6.889
9998,2017-08-13,22:15:00,0,778.1671,6.887
9999,2017-08-13,22:30:00,0,778.1310,6.891
10000,2017-08-13,22:45:00,0,778.0911,6.893
10001,2017-08-13,23:00:00,0,778.1750,6.891
10002,2017-08-13,23:15:00,0,778.2711,6.891
10003,2017-08-13,23:30:00,0,778.2610,6.892
10004,2017-08-13,23:45:00,0,778.3281,6.889
10005,2017-08-14,00:00:00,0,778.3840,6.890
10006,2017-08-14,00:15:00,0,778.3080,6.892
10007,2017-08-14,00:30:00,0,778.3361,6.898
10008,2017-08-14,00:45:00,0,778.3030,6.901
10009,2017-08-14,01:00:00,0,778.2670,6.901
10010,2017-08-14,01:15:00,0,778.3000,6.892
10011,2017-08-14,01:30:00,0,778.3000,6.888
10012,2017-08-14,01:45:00,0,778.2950,6.893
10013,2017-08-14,02:00:00,0,778.4611,6.893
10014,2017-08-14,02:15:00,0,778.4951,6.888
10015,2017-08-14,02:30:00,0,778.4221,6.890
10016,2017-08-14,02:45:00,0,778.4290,6.886
10017,2017-08-14,03:00:00,0,778.4410,6.887
10018,2017-08-14,03:15:00,0,778.5010,6.886
10019,2017-08-14,03:30:00,0,778.4780,6.889
10020,2017-08-14,03:45:00,0,778.3881,6.894
10021,2017-08-14,04:00:00,0,778.3790,6.893
10022,2017-08-14,04:15:00,0,778.3010,6.893
10023,2017-08-14,04:30:00,0,778.3730,6.894
10024,2017-08-14,04:45:00,0,778.5110,6.885
10025,2017-08-14,05:00:00,0,778.5070,6.886
10026,2017-08-14,05:15:00,0,778.7200,6.888
10027,2017-08-14,05:30:00,0,778.8710,6.884
10028,2017-08-14,05:45:00,0,779.0471,6.891
10029,2017-08-14,06:00:00,0,778.9360,6.894
10030,2017-08-14,06:15:00,0,779.0031,6.889
10031,2017-08-14,06:30:00,0,779.0040,6.885
10032,2017-08-14,06:45:00,0,779.0991,6.885
10033,2017-08-14,07:00:00,0,779.1780,6.889
10034,2017-08-14,07:15:00,0,779.2960,6.890
10035,2017-08-14,07:30:00,0,779.2941,6.891
10036,2017-08-14,07:45:00,0,779.4351,6.885
10037,2017-08-14,08:00:00,0,779.3931,6.884
10038,2017-08-14,08:15:00,0,779.3900,6.885
10039,2017-08-14,08:30:00,0,779.3080,6.883
10040,2017-08-14,08:45:00,0,779.1810,6.885
10041,2017-08-14,09:00:00,0,779.1541,6.886
10042,2017-08-14,09:15:00,0,779.2040,6.885
10043,2017-08-14,09:30:00,0,779.2260,6.885
10044,2017-08-14,09:45:00,0,779.2090,6.884
10045,2017-08-14,10:00:00,0,779.1411,6.885
10046,2017-08-14,10:15:00,0,779.0551,6.885
10047,2017-08-14,10:30:00,0,778.8330,6.886
10048,2017-08-14,10:45:00,0,778.6950,6.886
10049,2017-08-14,11:00:00,0,778.5811,6.884
10050,2017-08-14,11:15:00,0,778.5620,6.881
10051,2017-08-14,11:30:00,0,778.5110,6.883
10052,2017-08-14,11:45:00,0,778.3820,6.884
10053,2017-08-14,12:00:00,0,778.2640,6.885
10054,2017-08-14,12:15:00,0,777.9910,6.885
10055,2017-08-14,12:30:00,0,777.8890,6.886
10056,2017-08-14,12:45:00,0,777.7681,6.885
10057,2017-08-14,13:00:00,0,777.6650,6.884
10058,2017-08-14,13:15:00,0,777.4041,6.882
10059,2017-08-14,13:30:00,0,777.2020,6.882
10060,2017-08-14,13:45:00,0,777.1780,6.881
10061,2017-08-14,14:00:00,0,777.0651,6.882
10062,2017-08-14,14:15:00,0,776.9680,6.882
10063,2017-08-14,14:30:00,0,776.7740,6.885
10064,2017-08-14,14:45:00,0,776.6710,6.883
10065,2017-08-14,15:00:00,0,776.4650,6.885
10066,2017-08-14,15:15:00,0,776.3911,6.881
10067,2017-08-14,15:30:00,0,776.2631,6.882
10068,2017-08-14,15:45:00,0,776.2250,6.881
10069,2017-08-14,16:00:00,0,776.1650,6.882
10070,2017-08-14,16:15:00,0,775.9901,6.884
10071,2017-08-14,16:30:00,0,775.8300,6.883
10072,2017-08-14,16:45:00,0,775.6541,6.883
10073,2017-08-14,17:00:00,0,775.5540,6.887
10074,2017-08-14,17:15:00,0,775.4531,6.887
10075,2017-08-14,17:30:00,0,775.3781,6.888
10076,2017-08-14,17:45:00,0,775.2010,6.884
10077,2017-08-14,18:00:00,0,775.0240,6.881
10078,2017-08-14,18:15:00,0,774.9641,6.880
10079,2017-08-14,18:30:00,0,774.8920,6.880
10080,2017-08-14,18:45:00,0,774.9670,6.880
10081,2017-08-14,19:00:00,0,774.9401,6.882
10082,2017-08-14,19:15:00,0,774.8120,6.883
10083,2017-08-14,19:30:00,0,774.7750,6.883
10084,2017-08-14,19:45:00,0,774.7350,6.882
10085,2017-08-14,20:00:00,0,774.8881,6.881
10086,2017-08-14,20:15:00,0,774.8420,6.883
10087,2017-08-14,20:30:00,0,774.9661,6.880
10088,2017-08-14,20:45:00,0,774.9641,6.880
10089,2017-08-14,21:00:00,0,774.8790,6.878
10090,2017-08-14,21:15:00,0,775.0211,6.879
10091,2017-08-14,21:30:00,0,774.8151,6.882
10092,2017-08-14,21:45:00,0,774.7761,6.881
10093,2017-08-14,22:00:00,0,774.6860,6.879
10094,2017-08-14,22:15:00,0,774.4980,6.882
10095,2017-08-14,22:30:00,0,774.4580,6.885
10096,2017-08-14,22:45:00,0,774.4860,6.878
10097,2017-08-14,23:00:00,0,774.4280,6.881
10098,2017-08-14,23:15:00,0,774.3021,6.886
10099,2017-08-14,23:30:00,0,774.2421,6.879
10100,2017-08-14,23:45:00,0,774.2130,6.881
10101,2017-08-15,00:00:00,0,774.1920,6.879
10102,2017-08-15,00:15:00,0,774.1190,6.880
10103,2017-08-15,00:30:00,0,774.1171,6.882
10104,2017-08-15,00:45:00,0,774.0530,6.877
10105,2017-08-15,01:00:00,0,774.0640,6.877
10106,2017-08-15,01:15:00,0,773.8801,6.879
10107,2017-08-15,01:30:00,0,773.8720,6.883
10108,2017-08-15,01:45:00,0,773.7470,6.878
10109,2017-08-15,02:00:00,0,773.6411,6.880
10110,2017-08-15,02:15:00,0,773.7090,6.878
10111,2017-08-15,02:30:00,0,773.5941,6.877
10112,2017-08-15,02:45:00,0,773.4190,6.880
10113,2017-08-15,03:00:00,0,773.1440,6.878
10114,2017-08-15,03:15:00,0,773.1411,6.884
10115,2017-08-15,03:30:00,0,773.1591,6.880
10116,2017-08-15,03:45:00,0,773.0010,6.884
10117,2017-08-15,04:00:00,0,772.9670,6.878
10118,2017-08-15,04:15:00,0,772.8010,6.880
10119,2017-08-15,04:30:00,0,772.8040,6.884
10120,2017-08-15,04:45:00,0,772.8200,6.885
10121,2017-08-15,05:00:00,0,772.8200,6.880
10122,2017-08-15,05:15:00,0,772.8931,6.876
10123,2017-08-15,05:30:00,0,772.8070,6.882
10124,2017-08-15,05:45:00,0,772.8361,6.879
10125,2017-08-15,06:00:00,0,772.7570,6.879
10126,2017-08-15,06:15:00,0,772.7100,6.878
10127,2017-08-15,06:30:00,0,772.5660,6.880
10128,2017-08-15,06:45:00,0,772.7980,6.884
10129,2017-08-15,07:00:00,0,772.7891,6.879
10130,2017-08-15,07:15:00,0,772.8600,6.874
10131,2017-08-15,07:30:00,0,772.7841,6.876
10132,2017-08-15,07:45:00,0,772.7540,6.878
10133,2017-08-15,08:00:00,0,772.8630,6.877
10134,2017-08-15,08:15:00,0,772.7280,6.878
10135,2017-08-15,08:30:00,0,772.6251,6.877
10136,2017-08-15,08:45:00,0,772.6110,6.875
10137,2017-08-15,09:00:00,0,772.7210,6.877
10138,2017-08-15,09:15:00,0,772.7730,6.876
10139,2017-08-15,09:30:00,0,772.9540,6.875
10140,2017-08-15,09:45:00,0,772.6760,6.874
10141,2017-08-15,10:00:00,0,772.7000,6.875
10142,2017-08-15,10:15:00,0,772.6411,6.875
10143,2017-08-15,10:30:00,0,772.4100,6.877
10144,2017-08-15,10:45:00,0,771.9951,6.875
10145,2017-08-15,11:00:00,0,771.8090,6.876
10146,2017-08-15,11:15:00,0,771.7711,6.874
10147,2017-08-15,11:30:00,0,771.7360,6.872
10148,2017-08-15,11:45:00,0,771.7291,6.874
10149,2017-08-15,12:00:00,0,771.7200,6.876
10150,2017-08-15,12:15:00,0,771.5270,6.874
10151,2017-08-15,12:30:00,0,771.4030,6.873
10152,2017-08-15,12:45:00,0,771.2631,6.875
10153,2017-08-15,13:00:00,0,771.3051,6.873
10154,2017-08-15,13:15:00,0,771.2620,6.874
10155,2017-08-15,13:30:00,0,771.1901,6.871
10156,2017-08-15,13:45:00,0,770.9990,6.877
10157,2017-08-15,14:00:00,0,770.8361,6.875
10158,2017-08-15,14:15:00,0,770.8370,6.874
10159,2017-08-15,14:30:00,0,770.6550,6.878
10160,2017-08-15,14:45:00,0,770.4351,6.876
10161,2017-08-15,15:00:00,0,770.3380,6.876
10162,2017-08-15,15:15:00,0,770.1310,6.875
10163,2017-08-15,15:30:00,0,769.8980,6.875
10164,2017-08-15,15:45:00,0,769.8730,6.873
10165,2017-08-15,16:00:00,0,769.8120,6.870
10166,2017-08-15,16:15:00,0,769.8151,6.873
10167,2017-08-15,16:30:00,0,769.7720,6.875
10168,2017-08-15,16:45:00,0,769.8600,6.875
10169,2017-08-15,17:00:00,0,769.6880,6.876
10170,2017-08-15,17:15:00,0,769.7321,6.875
10171,2017-08-15,17:30:00,0,769.7230,6.875
10172,2017-08-15,17:45:00,0,769.9440,6.875
10173,2017-08-15,18:00:00,0,770.0781,6.874
10174,2017-08-15,18:15:00,0,770.0240,6.875
10175,2017-08-15,18:30:00,0,770.0211,6.877
10176,2017-08-15,18:45:00,0,770.8630,6.871
10177,2017-08-15,19:00:00,0,771.1100,6.872
10178,2017-08-15,19:15:00,0,771.0060,6.874
10179,2017-08-15,19:30:00,0,770.9000,6.874
10180,2017-08-15,19:45:00,0,770.4760,6.874
10181,2017-08-15,20:00:00,0,770.3710,6.878
10182,2017-08-15,20:15:00,0,770.3380,6.879
10183,2017-08-15,20:30:00,0,770.4030,6.877
10184,2017-08-15,20:45:00,0,770.5211,6.876
10185,2017-08-15,21:00:00,0,770.5800,6.873
10186,2017-08-15,21:15:00,0,770.7180,6.877
10187,2017-08-15,21:30:00,0,770.7141,6.875
10188,2017-08-15,21:45:00,0,770.8590,6.868
10189,2017-08-15,22:00:00,0,770.8950,6.873
10190,2017-08-15,22:15:00,0,770.9250,6.875
10191,2017-08-15,22:30:00,0,770.9070,6.873
10192,2017-08-15,22:45:00,0,770.9250,6.878
10193,2017-08-15,23:00:00,0,770.8751,6.876
10194,2017-08-15,23:15:00,0,770.8010,6.880
10195,2017-08-15,23:30:00,0,770.6870,6.875
10196,2017-08-15,23:45:00,0,770.9030,6.874
10197,2017-08-16,00:00:00,0,771.1431,6.874
10198,2017-08-16,00:15:00,0,771.3070,6.875
10199,2017-08-16,00:30:00,0,771.4340,6.874
10200,2017-08-16,00:45:00,0,771.4840,6.870
10201,2017-08-16,01:00:00,0,771.5880,6.872
10202,2017-08-16,01:15:00,0,771.7800,6.875
10203,2017-08-16,01:30:00,0,771.8140,6.878
10204,2017-08-16,01:45:00,0,771.7330,6.870
10205,2017-08-16,02:00:00,0,771.8510,6.869
10206,2017-08-16,02:15:00,0,772.1140,6.869
10207,2017-08-16,02:30:00,0,772.1890,6.871
10208,2017-08-16,02:45:00,0,772.3110,6.869
10209,2017-08-16,03:00:00,0,772.5681,6.874
10210,2017-08-16,03:15:00,0,772.3980,6.874
10211,2017-08-16,03:30:00,0,772.3820,6.875
10212,2017-08-16,03:45:00,0,772.5840,6.871
10213,2017-08-16,04:00:00,0,772.8090,6.872
10214,2017-08-16,04:15:00,0,773.0781,6.872
10215,2017-08-16,04:30:00,0,773.3181,6.873
10216,2017-08-16,04:45:00,0,773.6390,6.882
10217,2017-08-16,05:00:00,0,773.7720,6.878
10218,2017-08-16,05:15:00,0,774.1360,6.874
10219,2017-08-16,05:30:00,0,774.5031,6.868
10220,2017-08-16,05:45:00,0,774.8640,6.870
10221,2017-08-16,06:00:00,0,774.9930,6.867
10222,2017-08-16,06:15:00,0,775.1511,6.868
10223,2017-08-16,06:30:00,0,775.2360,6.873
10224,2017-08-16,06:45:00,0,775.5320,6.872
10225,2017-08-16,07:00:00,0,775.7380,6.873
10226,2017-08-16,07:15:00,0,775.9450,6.874
10227,2017-08-16,07:30:00,0,776.0150,6.874
10228,2017-08-16,07:45:00,0,776.1490,6.870
10229,2017-08-16,08:00:00,0,776.2620,6.867
10230,2017-08-16,08:15:00,0,776.2220,6.868
10231,2017-08-16,08:30:00,0,776.2180,6.872
10232,2017-08-16,08:45:00,0,776.2631,6.870
10233,2017-08-16,09:00:00,0,776.3850,6.876
10234,2017-08-16,09:15:00,0,776.3430,6.874
10235,2017-08-16,09:30:00,0,776.3550,6.877
10236,2017-08-16,09:45:00,0,776.2990,6.875
10237,2017-08-16,10:00:00,0,776.3040,6.872
