Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11465,2017-03-24,05:00:00,0,614.1690,8.501
11466,2017-03-24,05:15:00,0,614.0850,8.494
11467,2017-03-24,05:30:00,0,614.3670,8.482
11468,2017-03-24,05:45:00,0,614.3051,8.495
11469,2017-03-24,06:00:00,0,614.5480,8.496
11470,2017-03-24,06:15:00,0,614.4630,8.492
11471,2017-03-24,06:30:00,0,614.0880,8.491
11472,2017-03-24,06:45:00,0,613.8961,8.499
11473,2017-03-24,07:00:00,0,613.6710,8.489
11474,2017-03-24,07:15:00,0,613.7670,8.494
11475,2017-03-24,07:30:00,0,613.5780,8.493
11476,2017-03-24,07:45:00,0,613.3160,8.500
11477,2017-03-24,08:00:00,0,612.9330,8.492
11478,2017-03-24,08:15:00,0,612.6740,8.493
11479,2017-03-24,08:30:00,0,612.7960,8.492
11480,2017-03-24,08:45:00,0,612.7910,8.495
11481,2017-03-24,09:00:00,0,612.6870,8.494
11482,2017-03-24,09:15:00,0,612.5520,8.484
11483,2017-03-24,09:30:00,0,612.2310,8.483
11484,2017-03-24,09:45:00,0,612.0790,8.490
11485,2017-03-24,10:00:00,0,612.1880,8.492
11486,2017-03-24,10:15:00,0,611.6100,8.498
11487,2017-03-24,10:30:00,0,611.3200,8.498
11488,2017-03-24,10:45:00,0,611.3590,8.499
11489,2017-03-24,11:00:00,0,610.8620,8.485
11490,2017-03-24,11:15:00,0,610.9641,8.498
11491,2017-03-24,11:30:00,0,610.8500,8.491
11492,2017-03-24,11:45:00,0,610.6970,8.488
11493,2017-03-24,12:00:00,0,610.5430,8.494
11494,2017-03-24,12:15:00,0,610.5200,8.494
11495,2017-03-24,12:30:00,0,610.3010,8.490
11496,2017-03-24,12:45:00,0,610.2080,8.481
11497,2017-03-24,13:00:00,0,610.0950,8.501
11498,2017-03-24,13:15:00,0,609.9680,8.485
11499,2017-03-24,13:30:00,0,609.6940,8.490
11500,2017-03-24,13:45:00,0,609.6340,8.487
11501,2017-03-24,14:00:00,0,609.5280,8.497
11502,2017-03-24,14:15:00,0,609.4580,8.487
11503,2017-03-24,14:30:00,0,609.5100,8.496
11504,2017-03-24,14:45:00,0,609.1810,8.494
11505,2017-03-24,15:00:00,0,609.0360,8.493
11506,2017-03-24,15:15:00,0,608.9190,8.494
11507,2017-03-24,15:30:00,0,608.9930,8.496
11508,2017-03-24,15:45:00,0,608.9570,8.483
11509,2017-03-24,16:00:00,0,609.2230,8.488
11510,2017-03-24,16:15:00,0,609.2230,8.493
11511,2017-03-24,16:30:00,0,609.2480,8.492
11512,2017-03-24,16:45:00,0,609.2470,8.489
11513,2017-03-24,17:00:00,0,608.9780,8.492
11514,2017-03-24,17:15:00,0,609.1090,8.494
11515,2017-03-24,17:30:00,0,609.2340,8.486
11516,2017-03-24,17:45:00,0,609.3710,8.477
11517,2017-03-24,18:00:00,0,609.5510,8.486
11518,2017-03-24,18:15:00,0,609.6510,8.486
11519,2017-03-24,18:30:00,0,609.5941,8.493
11520,2017-03-24,18:45:00,0,609.7061,8.484
11521,2017-03-24,19:00:00,0,609.6530,8.485
11522,2017-03-24,19:15:00,0,609.8490,8.488
11523,2017-03-24,19:30:00,0,609.9830,8.491
11524,2017-03-24,19:45:00,0,609.9180,8.488
11525,2017-03-24,20:00:00,0,610.1890,8.486
11526,2017-03-24,20:15:00,0,610.5140,8.490
11527,2017-03-24,20:30:00,0,610.5601,8.487
11528,2017-03-24,20:45:00,0,610.6290,8.490
11529,2017-03-24,21:00:00,0,610.5330,8.487
11530,2017-03-24,21:15:00,0,610.8360,8.494
11531,2017-03-24,21:30:00,0,611.0820,8.480
11532,2017-03-24,21:45:00,0,611.1090,8.483
11533,2017-03-24,22:00:00,0,611.1721,8.482
11534,2017-03-24,22:15:00,0,610.9460,8.484
11535,2017-03-24,22:30:00,0,610.8020,8.486
11536,2017-03-24,22:45:00,0,611.0040,8.479
11537,2017-03-24,23:00:00,0,611.2040,8.493
11538,2017-03-24,23:15:00,0,611.1021,8.492
11539,2017-03-24,23:30:00,0,611.3370,8.491
11540,2017-03-24,23:45:00,0,611.3860,8.491
11541,2017-03-25,00:00:00,0,611.4570,8.483
11542,2017-03-25,00:15:00,0,611.5780,8.484
11543,2017-03-25,00:30:00,0,611.6250,8.486
11544,2017-03-25,00:45:00,0,611.7360,8.495
11545,2017-03-25,01:00:00,0,611.8490,8.486
11546,2017-03-25,01:15:00,0,611.8580,8.487
11547,2017-03-25,01:30:00,0,612.1260,8.492
11548,2017-03-25,01:45:00,0,611.9420,8.491
11549,2017-03-25,02:00:00,0,611.9960,8.484
11550,2017-03-25,02:15:00,0,612.3150,8.481
11551,2017-03-25,02:30:00,0,612.4041,8.491
11552,2017-03-25,02:45:00,0,612.3311,8.489
11553,2017-03-25,03:00:00,0,612.5400,8.489
11554,2017-03-25,03:15:00,0,612.6100,8.480
11555,2017-03-25,03:30:00,0,612.8020,8.489
11556,2017-03-25,03:45:00,0,612.9460,8.484
11557,2017-03-25,04:00:00,0,612.8450,8.486
11558,2017-03-25,04:15:00,0,612.9940,8.488
11559,2017-03-25,04:30:00,0,613.2890,8.489
11560,2017-03-25,04:45:00,0,613.3850,8.495
11561,2017-03-25,05:00:00,0,613.4940,8.493
11562,2017-03-25,05:15:00,0,613.5601,8.488
11563,2017-03-25,05:30:00,0,613.6570,8.498
11564,2017-03-25,05:45:00,0,613.9771,8.495
11565,2017-03-25,06:00:00,0,614.1180,8.489
11566,2017-03-25,06:15:00,0,614.2690,8.474
11567,2017-03-25,06:30:00,0,614.5760,8.491
11568,2017-03-25,06:45:00,0,614.9221,8.482
11569,2017-03-25,07:00:00,0,615.0280,8.482
11570,2017-03-25,07:15:00,0,615.0820,8.483
11571,2017-03-25,07:30:00,0,615.2620,8.486
11572,2017-03-25,07:45:00,0,615.5560,8.490
11573,2017-03-25,08:00:00,0,615.4980,8.483
11574,2017-03-25,08:15:00,0,615.5990,8.484
11575,2017-03-25,08:30:00,0,615.6250,8.477
11576,2017-03-25,08:45:00,0,615.8560,8.472
11577,2017-03-25,09:00:00,0,616.0390,8.476
11578,2017-03-25,09:15:00,0,616.0070,8.487
11579,2017-03-25,09:30:00,0,616.1970,8.485
11580,2017-03-25,09:45:00,0,616.3640,8.476
11581,2017-03-25,10:00:00,0,616.4780,8.481
11582,2017-03-25,10:15:00,0,616.4790,8.487
11583,2017-03-25,10:30:00,0,616.5070,8.483
11584,2017-03-25,10:45:00,0,616.6230,8.481
11585,2017-03-25,11:00:00,0,616.4700,8.477
11586,2017-03-25,11:15:00,0,616.4390,8.485
11587,2017-03-25,11:30:00,0,616.5190,8.482
11588,2017-03-25,11:45:00,0,616.6130,8.473
11589,2017-03-25,12:00:00,0,616.7090,8.479
11590,2017-03-25,12:15:00,0,616.6570,8.479
11591,2017-03-25,12:30:00,0,616.9390,8.478
11592,2017-03-25,12:45:00,0,617.0750,8.486
11593,2017-03-25,13:00:00,0,617.0280,8.477
11594,2017-03-25,13:15:00,0,617.1210,8.488
11595,2017-03-25,13:30:00,0,617.1851,8.484
11596,2017-03-25,13:45:00,0,617.2910,8.479
11597,2017-03-25,14:00:00,0,617.1880,8.480
11598,2017-03-25,14:15:00,0,617.1530,8.484
11599,2017-03-25,14:30:00,0,616.8970,8.491
11600,2017-03-25,14:45:00,0,616.8270,8.484
11601,2017-03-25,15:00:00,0,616.9230,8.490
11602,2017-03-25,15:15:00,0,617.0630,8.485
11603,2017-03-25,15:30:00,0,617.0390,8.480
11604,2017-03-25,15:45:00,0,617.2870,8.476
11605,2017-03-25,16:00:00,0,617.3550,8.479
11606,2017-03-25,16:15:00,0,617.4010,8.484
11607,2017-03-25,16:30:00,0,617.3101,8.476
11608,2017-03-25,16:45:00,0,617.3670,8.477
11609,2017-03-25,17:00:00,0,617.4590,8.478
11610,2017-03-25,17:15:00,0,617.5471,8.479
11611,2017-03-25,17:30:00,0,617.6320,8.481
11612,2017-03-25,17:45:00,0,617.7061,8.474
11613,2017-03-25,18:00:00,0,617.8210,8.470
11614,2017-03-25,18:15:00,0,617.9351,8.487
11615,2017-03-25,18:30:00,0,617.9641,8.490
11616,2017-03-25,18:45:00,0,618.1190,8.480
11617,2017-03-25,19:00:00,0,618.2030,8.484
11618,2017-03-25,19:15:00,0,618.4030,8.481
11619,2017-03-25,19:30:00,0,618.5650,8.468
11620,2017-03-25,19:45:00,0,618.5421,8.473
11621,2017-03-25,20:00:00,0,618.6201,8.478
11622,2017-03-25,20:15:00,0,618.7260,8.475
11623,2017-03-25,20:30:00,0,618.7111,8.468
11624,2017-03-25,20:45:00,0,618.7630,8.483
11625,2017-03-25,21:00:00,0,618.6591,8.485
11626,2017-03-25,21:15:00,0,618.7510,8.482
11627,2017-03-25,21:30:00,0,618.8410,8.481
11628,2017-03-25,21:45:00,0,618.7940,8.476
11629,2017-03-25,22:00:00,0,618.9050,8.481
11630,2017-03-25,22:15:00,0,618.8260,8.484
11631,2017-03-25,22:30:00,0,618.8900,8.488
11632,2017-03-25,22:45:00,0,618.7760,8.480
11633,2017-03-25,23:00:00,0,618.9420,8.467
11634,2017-03-25,23:15:00,0,618.9070,8.477
11635,2017-03-25,23:30:00,0,618.7810,8.474
11636,2017-03-25,23:45:00,0,618.6710,8.477
11637,2017-03-26,00:00:00,0,618.6010,8.481
11638,2017-03-26,00:15:00,0,618.6610,8.478
11639,2017-03-26,00:30:00,0,618.8300,8.487
11640,2017-03-26,00:45:00,0,618.7820,8.486
11641,2017-03-26,01:00:00,0,619.1000,8.477
11642,2017-03-26,01:15:00,0,619.1690,8.480
11643,2017-03-26,01:30:00,0,619.1310,8.489
11644,2017-03-26,01:45:00,0,619.1851,8.473
11645,2017-03-26,02:00:00,0,619.2040,8.483
11646,2017-03-26,02:15:00,0,619.5100,8.484
11647,2017-03-26,02:30:00,0,619.4850,8.484
11648,2017-03-26,02:45:00,0,619.4550,8.473
11649,2017-03-26,03:00:00,0,619.6411,8.485
11650,2017-03-26,03:15:00,0,619.7010,8.488
11651,2017-03-26,03:30:00,0,619.8530,8.484
11652,2017-03-26,03:45:00,0,619.9740,8.484
11653,2017-03-26,04:00:00,0,619.9380,8.476
11654,2017-03-26,04:15:00,0,620.0250,8.485
11655,2017-03-26,04:30:00,0,620.1440,8.482
11656,2017-03-26,04:45:00,0,620.2271,8.467
11657,2017-03-26,05:00:00,0,620.1680,8.476
11658,2017-03-26,05:15:00,0,620.1900,8.480
11659,2017-03-26,05:30:00,0,620.1400,8.478
11660,2017-03-26,05:45:00,0,620.3521,8.475
11661,2017-03-26,06:00:00,0,620.3781,8.479
11662,2017-03-26,06:15:00,0,620.2480,8.482
11663,2017-03-26,06:30:00,0,620.3350,8.478
11664,2017-03-26,06:45:00,0,620.3710,8.475
11665,2017-03-26,07:00:00,0,620.2780,8.480
11666,2017-03-26,07:15:00,0,620.2550,8.480
11667,2017-03-26,07:30:00,0,620.1990,8.484
11668,2017-03-26,07:45:00,0,620.0570,8.471
11669,2017-03-26,08:00:00,0,619.9351,8.481
11670,2017-03-26,08:15:00,0,620.0010,8.479
11671,2017-03-26,08:30:00,0,620.1981,8.482
11672,2017-03-26,08:45:00,0,620.0840,8.481
11673,2017-03-26,09:00:00,0,619.9250,8.476
11674,2017-03-26,09:15:00,0,619.8250,8.486
11675,2017-03-26,09:30:00,0,619.7440,8.479
11676,2017-03-26,09:45:00,0,619.4700,8.478
11677,2017-03-26,10:00:00,0,619.2100,8.475
11678,2017-03-26,10:15:00,0,619.0790,8.485
11679,2017-03-26,10:30:00,0,618.9320,8.480
11680,2017-03-26,10:45:00,0,618.6580,8.481
11681,2017-03-26,11:00:00,0,618.4960,8.479
11682,2017-03-26,11:15:00,0,618.4320,8.481
11683,2017-03-26,11:30:00,0,618.3170,8.485
11684,2017-03-26,11:45:00,0,617.9270,8.483
11685,2017-03-26,12:00:00,0,617.8651,8.471
11686,2017-03-26,12:15:00,0,617.8311,8.481
11687,2017-03-26,12:30:00,0,617.6840,8.475
11688,2017-03-26,12:45:00,0,617.6140,8.480
11689,2017-03-26,13:00:00,0,617.4450,8.489
11690,2017-03-26,13:15:00,0,617.3480,8.485
11691,2017-03-26,13:30:00,0,617.0950,8.482
11692,2017-03-26,13:45:00,0,616.9700,8.484
11693,2017-03-26,14:00:00,0,616.9410,8.484
11694,2017-03-26,14:15:00,0,616.8420,8.472
11695,2017-03-26,14:30:00,0,616.6920,8.486
11696,2017-03-26,14:45:00,0,616.4460,8.460
11697,2017-03-26,15:00:00,0,616.3600,8.484
11698,2017-03-26,15:15:00,0,616.3690,8.480
11699,2017-03-26,15:30:00,0,616.3240,8.478
11700,2017-03-26,15:45:00,0,616.2191,8.487
11701,2017-03-26,16:00:00,0,616.1420,8.478
11702,2017-03-26,16:15:00,0,616.0780,8.487
11703,2017-03-26,16:30:00,0,615.9290,8.479
11704,2017-03-26,16:45:00,0,615.7740,8.489
11705,2017-03-26,17:00:00,0,615.7330,8.482
11706,2017-03-26,17:15:00,0,615.7061,8.470
11707,2017-03-26,17:30:00,0,615.6281,8.488
11708,2017-03-26,17:45:00,0,615.4930,8.492
11709,2017-03-26,18:00:00,0,615.4590,8.483
11710,2017-03-26,18:15:00,0,615.3370,8.487
11711,2017-03-26,18:30:00,0,615.3580,8.481
11712,2017-03-26,18:45:00,0,615.0250,8.490
11713,2017-03-26,19:00:00,0,614.8410,8.489
11714,2017-03-26,19:15:00,0,614.7310,8.485
11715,2017-03-26,19:30:00,0,614.7000,8.480
11716,2017-03-26,19:45:00,0,614.3521,8.480
11717,2017-03-26,20:00:00,0,614.1010,8.487
11718,2017-03-26,20:15:00,0,614.2130,8.481
11719,2017-03-26,20:30:00,0,614.0710,8.481
11720,2017-03-26,20:45:00,0,613.8640,8.486
11721,2017-03-26,21:00:00,0,613.7350,8.481
11722,2017-03-26,21:15:00,0,613.6560,8.481
11723,2017-03-26,21:30:00,0,613.4980,8.485
11724,2017-03-26,21:45:00,0,613.3220,8.476
11725,2017-03-26,22:00:00,0,613.2200,8.476
11726,2017-03-26,22:15:00,0,613.0500,8.478
11727,2017-03-26,22:30:00,0,612.9030,8.478
11728,2017-03-26,22:45:00,0,612.7890,8.464
11729,2017-03-26,23:00:00,0,612.8051,8.481
11730,2017-03-26,23:15:00,0,612.5891,8.470
11731,2017-03-26,23:30:00,0,612.3660,8.476
11732,2017-03-26,23:45:00,0,612.2030,8.475
11733,2017-03-27,00:00:00,0,612.1360,8.483
11734,2017-03-27,00:15:00,0,612.0300,8.476
11735,2017-03-27,00:30:00,0,611.8900,8.481
11736,2017-03-27,00:45:00,0,611.7640,8.483
11737,2017-03-27,01:00:00,0,611.6541,8.484
11738,2017-03-27,01:15:00,0,611.5421,8.472
11739,2017-03-27,01:30:00,0,611.3630,8.479
11740,2017-03-27,01:45:00,0,611.4520,8.471
11741,2017-03-27,02:00:00,0,611.3400,8.474
11742,2017-03-27,02:15:00,0,611.1570,8.484
11743,2017-03-27,02:30:00,0,611.0880,8.475
11744,2017-03-27,02:45:00,0,610.9771,8.479
11745,2017-03-27,03:00:00,0,610.8350,8.471
11746,2017-03-27,03:15:00,0,610.7531,8.482
11747,2017-03-27,03:30:00,0,610.7581,8.468
11748,2017-03-27,03:45:00,0,610.6580,8.479
11749,2017-03-27,04:00:00,0,610.5180,8.482
11750,2017-03-27,04:15:00,0,610.4850,8.485
11751,2017-03-27,04:30:00,0,610.4990,8.478
11752,2017-03-27,04:45:00,0,610.4910,8.474
11753,2017-03-27,05:00:00,0,610.3740,8.472
11754,2017-03-27,05:15:00,0,610.2661,8.475
11755,2017-03-27,05:30:00,0,610.2500,8.477
11756,2017-03-27,05:45:00,0,610.2120,8.469
11757,2017-03-27,06:00:00,0,610.1050,8.482
11758,2017-03-27,06:15:00,0,610.0620,8.470
11759,2017-03-27,06:30:00,0,610.1470,8.468
11760,2017-03-27,06:45:00,0,610.0500,8.464
11761,2017-03-27,07:00:00,0,609.9070,8.477
11762,2017-03-27,07:15:00,0,609.8090,8.479
11763,2017-03-27,07:30:00,0,609.6630,8.476
11764,2017-03-27,07:45:00,0,609.7120,8.478
11765,2017-03-27,08:00:00,0,609.6360,8.478
11766,2017-03-27,08:15:00,0,609.5620,8.474
11767,2017-03-27,08:30:00,0,609.5681,8.477
11768,2017-03-27,08:45:00,0,609.6250,8.464
11769,2017-03-27,09:00:00,0,609.4410,8.466
11770,2017-03-27,09:15:00,0,609.3810,8.478
11771,2017-03-27,09:30:00,0,609.3560,8.472
11772,2017-03-27,09:45:00,0,609.2720,8.467
11773,2017-03-27,10:00:00,0,609.1370,8.467
11774,2017-03-27,10:15:00,0,609.0990,8.470
11775,2017-03-27,10:30:00,0,609.0341,8.467
11776,2017-03-27,10:45:00,0,609.0410,8.472
11777,2017-03-27,11:00:00,0,609.0100,8.474
11778,2017-03-27,11:15:00,0,608.7841,8.477
11779,2017-03-27,11:30:00,0,608.6860,8.476
11780,2017-03-27,11:45:00,0,608.5670,8.475
11781,2017-03-27,12:00:00,0,608.5300,8.475
11782,2017-03-27,12:15:00,0,608.3840,8.475
11783,2017-03-27,12:30:00,0,608.3820,8.473
11784,2017-03-27,12:45:00,0,608.4150,8.467
11785,2017-03-27,13:00:00,0,608.3500,8.477
11786,2017-03-27,13:15:00,0,608.3110,8.475
11787,2017-03-27,13:30:00,0,608.2900,8.469
11788,2017-03-27,13:45:00,0,608.2640,8.462
11789,2017-03-27,14:00:00,0,608.3311,8.481
11790,2017-03-27,14:15:00,0,608.2260,8.474
11791,2017-03-27,14:30:00,0,608.1960,8.469
11792,2017-03-27,14:45:00,0,608.0941,8.467
11793,2017-03-27,15:00:00,0,608.1650,8.475
11794,2017-03-27,15:15:00,0,608.1570,8.462
11795,2017-03-27,15:30:00,0,608.0990,8.473
11796,2017-03-27,15:45:00,0,608.1740,8.473
11797,2017-03-27,16:00:00,0,608.2150,8.472
11798,2017-03-27,16:15:00,0,608.2900,8.465
11799,2017-03-27,16:30:00,0,608.2620,8.469
11800,2017-03-27,16:45:00,0,608.3450,8.477
11801,2017-03-27,17:00:00,0,608.3690,8.470
11802,2017-03-27,17:15:00,0,608.3580,8.470
11803,2017-03-27,17:30:00,0,608.3740,8.469
11804,2017-03-27,17:45:00,0,608.4370,8.472
11805,2017-03-27,18:00:00,0,608.4120,8.472
11806,2017-03-27,18:15:00,0,608.3470,8.461
11807,2017-03-27,18:30:00,0,608.3311,8.478
11808,2017-03-27,18:45:00,0,608.2250,8.460
11809,2017-03-27,19:00:00,0,608.3560,8.471
11810,2017-03-27,19:15:00,0,608.4691,8.458
11811,2017-03-27,19:30:00,0,608.5070,8.452
11812,2017-03-27,19:45:00,0,608.3380,8.465
11813,2017-03-27,20:00:00,0,608.3270,8.469
11814,2017-03-27,20:15:00,0,608.5100,8.474
11815,2017-03-27,20:30:00,0,608.5050,8.473
11816,2017-03-27,20:45:00,0,608.3320,8.471
11817,2017-03-27,21:00:00,0,608.2300,8.468
11818,2017-03-27,21:15:00,0,608.1630,8.467
11819,2017-03-27,21:30:00,0,608.0040,8.464
11820,2017-03-27,21:45:00,0,607.9740,8.460
11821,2017-03-27,22:00:00,0,607.9630,8.469
11822,2017-03-27,22:15:00,0,607.8610,8.468
11823,2017-03-27,22:30:00,0,607.8900,8.455
11824,2017-03-27,22:45:00,0,607.9590,8.459
11825,2017-03-27,23:00:00,0,607.8400,8.470
11826,2017-03-27,23:15:00,0,607.8990,8.460
11827,2017-03-27,23:30:00,0,607.8030,8.465
11828,2017-03-27,23:45:00,0,607.7130,8.460
11829,2017-03-28,00:00:00,0,607.7560,8.452
11830,2017-03-28,00:15:00,0,607.7050,8.450
11831,2017-03-28,00:30:00,0,607.7520,8.461
11832,2017-03-28,00:45:00,0,607.7630,8.468
11833,2017-03-28,01:00:00,0,607.7150,8.455
11834,2017-03-28,01:15:00,0,607.7030,8.474
11835,2017-03-28,01:30:00,0,607.4810,8.461
11836,2017-03-28,01:45:00,0,607.6250,8.463
11837,2017-03-28,02:00:00,0,607.6010,8.470
11838,2017-03-28,02:15:00,0,607.5690,8.470
11839,2017-03-28,02:30:00,0,607.4800,8.458
11840,2017-03-28,02:45:00,0,607.5031,8.466
11841,2017-03-28,03:00:00,0,607.5820,8.460
11842,2017-03-28,03:15:00,0,607.5081,8.464
11843,2017-03-28,03:30:00,0,607.5410,8.455
11844,2017-03-28,03:45:00,0,607.6580,8.466
11845,2017-03-28,04:00:00,0,607.6021,8.461
11846,2017-03-28,04:15:00,0,607.5390,8.463
11847,2017-03-28,04:30:00,0,607.5970,8.461
11848,2017-03-28,04:45:00,0,607.6170,8.465
11849,2017-03-28,05:00:00,0,607.6570,8.466
11850,2017-03-28,05:15:00,0,607.5490,8.463
11851,2017-03-28,05:30:00,0,607.7950,8.461
11852,2017-03-28,05:45:00,0,607.8850,8.466
11853,2017-03-28,06:00:00,0,607.8200,8.474
11854,2017-03-28,06:15:00,0,607.9020,8.467
11855,2017-03-28,06:30:00,0,607.9890,8.469
11856,2017-03-28,06:45:00,0,608.0490,8.459
11857,2017-03-28,07:00:00,0,608.0310,8.458
11858,2017-03-28,07:15:00,0,608.0081,8.450
11859,2017-03-28,07:30:00,0,608.0460,8.462
11860,2017-03-28,07:45:00,0,608.0800,8.461
11861,2017-03-28,08:00:00,0,608.0650,8.465
11862,2017-03-28,08:15:00,0,608.1240,8.458
11863,2017-03-28,08:30:00,0,608.2531,8.463
11864,2017-03-28,08:45:00,0,608.3280,8.464
11865,2017-03-28,09:00:00,0,608.1880,8.454
11866,2017-03-28,09:15:00,0,608.2020,8.455
11867,2017-03-28,09:30:00,0,608.2720,8.466
11868,2017-03-28,09:45:00,0,608.3630,8.456
11869,2017-03-28,10:00:00,0,608.2560,8.461
11870,2017-03-28,10:15:00,0,608.2170,8.470
11871,2017-03-28,10:30:00,0,608.2490,8.471
11872,2017-03-28,10:45:00,0,608.3540,8.459
11873,2017-03-28,11:00:00,0,608.2930,8.469
11874,2017-03-28,11:15:00,0,608.2260,8.458
11875,2017-03-28,11:30:00,0,608.3500,8.469
11876,2017-03-28,11:45:00,0,608.2490,8.447
11877,2017-03-28,12:00:00,0,608.3600,8.466
11878,2017-03-28,12:15:00,0,608.4720,8.462
11879,2017-03-28,12:30:00,0,608.5790,8.461
11880,2017-03-28,12:45:00,0,608.6151,8.455
11881,2017-03-28,13:00:00,0,608.6600,8.463
11882,2017-03-28,13:15:00,0,608.7110,8.468
11883,2017-03-28,13:30:00,0,608.7860,8.459
11884,2017-03-28,13:45:00,0,608.8500,8.461
11885,2017-03-28,14:00:00,0,608.9340,8.467
11886,2017-03-28,14:15:00,0,609.0530,8.457
11887,2017-03-28,14:30:00,0,609.0820,8.457
11888,2017-03-28,14:45:00,0,609.1480,8.443
11889,2017-03-28,15:00:00,0,609.2420,8.455
11890,2017-03-28,15:15:00,0,609.2770,8.459
11891,2017-03-28,15:30:00,0,609.4410,8.462
11892,2017-03-28,15:45:00,0,609.5700,8.464
11893,2017-03-28,16:00:00,0,609.7260,8.466
11894,2017-03-28,16:15:00,0,609.8510,8.457
11895,2017-03-28,16:30:00,0,609.9771,8.454
11896,2017-03-28,16:45:00,0,610.0670,8.450
11897,2017-03-28,17:00:00,0,610.2900,8.448
11898,2017-03-28,17:15:00,0,610.3480,8.465
11899,2017-03-28,17:30:00,0,610.5260,8.463
11900,2017-03-28,17:45:00,0,610.6390,8.461
11901,2017-03-28,18:00:00,0,610.8580,8.459
11902,2017-03-28,18:15:00,0,611.1050,8.466
11903,2017-03-28,18:30:00,0,611.0650,8.463
11904,2017-03-28,18:45:00,0,611.2791,8.468
11905,2017-03-28,19:00:00,0,611.1840,8.466
11906,2017-03-28,19:15:00,0,611.2150,8.466
11907,2017-03-28,19:30:00,0,611.3051,8.456
11908,2017-03-28,19:45:00,0,611.5211,8.460
11909,2017-03-28,20:00:00,0,611.6071,8.458
11910,2017-03-28,20:15:00,0,611.5430,8.459
11911,2017-03-28,20:30:00,0,611.5250,8.462
11912,2017-03-28,20:45:00,0,611.5320,8.461
11913,2017-03-28,21:00:00,0,611.5150,8.463
11914,2017-03-28,21:15:00,0,611.4330,8.446
11915,2017-03-28,21:30:00,0,611.5100,8.457
11916,2017-03-28,21:45:00,0,611.4500,8.461
11917,2017-03-28,22:00:00,0,611.5421,8.453
11918,2017-03-28,22:15:00,0,611.5650,8.460
11919,2017-03-28,22:30:00,0,611.4970,8.456
11920,2017-03-28,22:45:00,0,611.4280,8.453
11921,2017-03-28,23:00:00,0,611.4431,8.460
11922,2017-03-28,23:15:00,0,611.4970,8.445
11923,2017-03-28,23:30:00,0,611.5811,8.445
11924,2017-03-28,23:45:00,0,611.5941,8.452
11925,2017-03-29,00:00:00,0,611.5161,8.453
11926,2017-03-29,00:15:00,0,611.5370,8.456
11927,2017-03-29,00:30:00,0,611.5341,8.454
11928,2017-03-29,00:45:00,0,611.5551,8.443
11929,2017-03-29,01:00:00,0,611.5880,8.458
11930,2017-03-29,01:15:00,0,611.6870,8.452
11931,2017-03-29,01:30:00,0,611.7050,8.467
11932,2017-03-29,01:45:00,0,611.6910,8.458
11933,2017-03-29,02:00:00,0,611.6931,8.464
11934,2017-03-29,02:15:00,0,611.7780,8.458
11935,2017-03-29,02:30:00,0,611.8010,8.465
11936,2017-03-29,02:45:00,0,611.9240,8.452
11937,2017-03-29,03:00:00,0,611.9500,8.460
11938,2017-03-29,03:15:00,0,611.9940,8.455
11939,2017-03-29,03:30:00,0,612.1151,8.455
11940,2017-03-29,03:45:00,0,612.2430,8.451
11941,2017-03-29,04:00:00,0,612.4020,8.460
11942,2017-03-29,04:15:00,0,612.4290,8.460
11943,2017-03-29,04:30:00,0,612.5090,8.455
11944,2017-03-29,04:45:00,0,612.5941,8.455
11945,2017-03-29,05:00:00,0,612.5700,8.450
11946,2017-03-29,05:15:00,0,612.6080,8.459
11947,2017-03-29,05:30:00,0,612.7150,8.440
11948,2017-03-29,05:45:00,0,612.7150,8.448
11949,2017-03-29,06:00:00,0,612.7200,8.454
11950,2017-03-29,06:15:00,0,612.7090,8.460
11951,2017-03-29,06:30:00,0,612.6120,8.453
11952,2017-03-29,06:45:00,0,612.5580,8.462
11953,2017-03-29,07:00:00,0,612.6170,8.441
11954,2017-03-29,07:15:00,0,612.6510,8.460
11955,2017-03-29,07:30:00,0,612.7350,8.455
11956,2017-03-29,07:45:00,0,612.8010,8.456
11957,2017-03-29,08:00:00,0,612.6840,8.451
11958,2017-03-29,08:15:00,0,612.7390,8.459
11959,2017-03-29,08:30:00,0,612.7160,8.455
11960,2017-03-29,08:45:00,0,612.8500,8.455
11961,2017-03-29,09:00:00,0,612.8530,8.445
11962,2017-03-29,09:15:00,0,612.8990,8.459
11963,2017-03-29,09:30:00,0,612.9110,8.452
11964,2017-03-29,09:45:00,0,612.8280,8.457
11965,2017-03-29,10:00:00,0,612.8280,8.452
11966,2017-03-29,10:15:00,0,612.8781,8.460
11967,2017-03-29,10:30:00,0,612.8720,8.452
11968,2017-03-29,10:45:00,0,612.9130,8.446
11969,2017-03-29,11:00:00,0,612.8720,8.456
11970,2017-03-29,11:15:00,0,612.8980,8.458
11971,2017-03-29,11:30:00,0,612.7960,8.451
11972,2017-03-29,11:45:00,0,612.8170,8.459
11973,2017-03-29,12:00:00,0,612.8850,8.451
11974,2017-03-29,12:15:00,0,612.8160,8.452
11975,2017-03-29,12:30:00,0,612.8140,8.453
11976,2017-03-29,12:45:00,0,612.9100,8.450
11977,2017-03-29,13:00:00,0,612.9990,8.451
11978,2017-03-29,13:15:00,0,612.8500,8.461
