Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14636,2017-04-26,05:45:00,0,81.5358,7.291
14637,2017-04-26,06:00:00,0,81.5557,7.325
14638,2017-04-26,06:15:00,0,81.7370,7.362
14639,2017-04-26,06:30:00,0,81.5122,7.391
14640,2017-04-26,06:45:00,0,81.4811,7.421
14641,2017-04-26,07:00:00,0,81.4843,7.422
14642,2017-04-26,07:15:00,0,81.3186,7.425
14643,2017-04-26,07:30:00,0,81.3674,7.445
14644,2017-04-26,07:45:00,0,81.4832,7.495
14645,2017-04-26,08:00:00,0,81.3818,7.556
14646,2017-04-26,08:15:00,0,81.3153,7.602
14647,2017-04-26,08:30:00,0,81.2134,7.684
14648,2017-04-26,08:45:00,0,81.1153,7.770
14649,2017-04-26,09:00:00,0,81.1175,7.854
14650,2017-04-26,09:15:00,0,80.9517,7.930
14651,2017-04-26,09:30:00,0,80.8686,7.994
14652,2017-04-26,09:45:00,0,80.6797,8.051
14653,2017-04-26,10:00:00,0,80.6234,8.135
14654,2017-04-26,10:15:00,0,80.5499,8.231
14655,2017-04-26,10:30:00,0,80.5869,8.305
14656,2017-04-26,10:45:00,0,80.5392,8.357
14657,2017-04-26,11:00:00,0,80.2828,8.396
14658,2017-04-26,11:15:00,0,80.2651,8.436
14659,2017-04-26,11:30:00,0,80.3488,8.506
14660,2017-04-26,11:45:00,0,80.0092,8.564
14661,2017-04-26,12:00:00,0,80.0247,8.629
14662,2017-04-26,12:15:00,0,79.6214,8.733
14663,2017-04-26,12:30:00,0,79.6257,8.892
14664,2017-04-26,12:45:00,0,79.6241,9.094
14665,2017-04-26,13:00:00,0,79.5485,9.336
14666,2017-04-26,13:15:00,0,79.5731,9.542
14667,2017-04-26,13:30:00,0,79.1188,9.745
14668,2017-04-26,13:45:00,0,78.9922,10.013
14669,2017-04-26,14:00:00,0,78.9123,10.251
14670,2017-04-26,14:15:00,0,78.7701,10.382
14671,2017-04-26,14:30:00,0,78.6247,10.462
14672,2017-04-26,14:45:00,0,78.0835,10.544
14673,2017-04-26,15:00:00,0,77.7600,10.762
14674,2017-04-26,15:15:00,0,77.7230,11.060
14675,2017-04-26,15:30:00,0,77.4892,11.244
14676,2017-04-26,15:45:00,0,77.3787,11.284
14677,2017-04-26,16:00:00,0,77.2773,11.326
14678,2017-04-26,16:15:00,0,77.1234,11.441
14679,2017-04-26,16:30:00,0,77.1121,11.584
14680,2017-04-26,16:45:00,0,76.9351,11.736
14681,2017-04-26,17:00:00,0,76.9893,11.915
14682,2017-04-26,17:15:00,0,77.0124,11.934
14683,2017-04-26,17:30:00,0,76.7001,11.834
14684,2017-04-26,17:45:00,0,76.7302,11.804
14685,2017-04-26,18:00:00,0,76.6717,11.778
14686,2017-04-26,18:15:00,0,76.5660,11.661
14687,2017-04-26,18:30:00,0,76.5188,11.440
14688,2017-04-26,18:45:00,0,76.6707,11.187
14689,2017-04-26,19:00:00,0,76.8203,10.953
14690,2017-04-26,19:15:00,0,76.9571,10.754
14691,2017-04-26,19:30:00,0,76.6133,10.592
14692,2017-04-26,19:45:00,0,76.8826,10.443
14693,2017-04-26,20:00:00,0,76.9758,10.330
14694,2017-04-26,20:15:00,0,76.9341,10.235
14695,2017-04-26,20:30:00,0,77.0128,10.156
14696,2017-04-26,20:45:00,0,77.0574,10.077
14697,2017-04-26,21:00:00,0,76.9480,9.993
14698,2017-04-26,21:15:00,0,77.0960,9.910
14699,2017-04-26,21:30:00,0,77.1620,9.835
14700,2017-04-26,21:45:00,0,77.2499,9.777
14701,2017-04-26,22:00:00,0,77.5804,9.723
14702,2017-04-26,22:15:00,0,77.5552,9.676
14703,2017-04-26,22:30:00,0,77.5096,9.636
14704,2017-04-26,22:45:00,0,77.5890,9.592
14705,2017-04-26,23:00:00,0,77.7081,9.549
14706,2017-04-26,23:15:00,0,77.5611,9.499
14707,2017-04-26,23:30:00,0,77.6206,9.453
14708,2017-04-26,23:45:00,0,77.7600,9.421
14709,2017-04-27,00:00:00,0,77.9043,9.398
14710,2017-04-27,00:15:00,0,77.8583,9.371
14711,2017-04-27,00:30:00,0,77.3792,9.347
14712,2017-04-27,00:45:00,0,77.3541,9.321
14713,2017-04-27,01:00:00,0,77.3272,9.298
14714,2017-04-27,01:15:00,0,77.0805,9.275
14715,2017-04-27,01:30:00,0,77.0580,9.251
14716,2017-04-27,01:45:00,0,76.8557,9.222
14717,2017-04-27,02:00:00,0,76.8783,9.195
14718,2017-04-27,02:15:00,0,77.2660,9.173
14719,2017-04-27,02:30:00,0,77.6083,9.154
14720,2017-04-27,02:45:00,0,77.4677,9.135
14721,2017-04-27,03:00:00,0,77.5530,9.118
14722,2017-04-27,03:15:00,0,77.4007,9.100
14723,2017-04-27,03:30:00,0,77.7134,9.083
14724,2017-04-27,03:45:00,0,77.7435,9.060
14725,2017-04-27,04:00:00,0,77.9660,9.032
14726,2017-04-27,04:15:00,0,77.9456,9.007
14727,2017-04-27,04:30:00,0,78.0277,8.978
14728,2017-04-27,04:45:00,0,78.0277,8.947
14729,2017-04-27,05:00:00,0,78.1490,8.913
14730,2017-04-27,05:15:00,0,78.0878,8.866
14731,2017-04-27,05:30:00,0,78.2235,8.828
14732,2017-04-27,05:45:00,0,78.2101,8.812
14733,2017-04-27,06:00:00,0,78.3308,8.805
14734,2017-04-27,06:15:00,0,78.4665,8.822
14735,2017-04-27,06:30:00,0,78.6114,8.857
14736,2017-04-27,06:45:00,0,78.8034,8.903
14737,2017-04-27,07:00:00,0,78.8571,8.967
14738,2017-04-27,07:15:00,0,78.8640,9.053
14739,2017-04-27,07:30:00,0,79.0443,9.148
14740,2017-04-27,07:45:00,0,79.1081,9.240
14741,2017-04-27,08:00:00,0,79.0533,9.323
14742,2017-04-27,08:15:00,0,78.8302,9.419
14743,2017-04-27,08:30:00,0,78.8152,9.542
14744,2017-04-27,08:45:00,0,78.7932,9.736
14745,2017-04-27,09:00:00,0,78.7047,9.984
14746,2017-04-27,09:15:00,0,78.7798,10.273
14747,2017-04-27,09:30:00,0,78.7277,10.518
14748,2017-04-27,09:45:00,0,78.6366,10.818
14749,2017-04-27,10:00:00,0,78.7476,11.140
14750,2017-04-27,10:15:00,0,78.7294,11.424
14751,2017-04-27,10:30:00,0,78.7009,11.634
14752,2017-04-27,10:45:00,0,78.6677,11.861
14753,2017-04-27,11:00:00,0,78.5765,12.101
14754,2017-04-27,11:15:00,0,78.4488,12.315
14755,2017-04-27,11:30:00,0,78.2643,12.610
14756,2017-04-27,11:45:00,0,78.0819,13.017
14757,2017-04-27,12:00:00,0,77.9703,13.539
14758,2017-04-27,12:15:00,0,77.7643,14.018
14759,2017-04-27,12:30:00,0,77.6871,14.434
14760,2017-04-27,12:45:00,0,77.5798,14.752
14761,2017-04-27,13:00:00,0,77.7070,15.009
14762,2017-04-27,13:15:00,0,77.7418,15.264
14763,2017-04-27,13:30:00,0,77.6410,15.512
14764,2017-04-27,13:45:00,0,77.5418,15.764
14765,2017-04-27,14:00:00,0,77.2682,15.951
14766,2017-04-27,14:15:00,0,77.1733,16.083
14767,2017-04-27,14:30:00,0,76.9893,16.217
14768,2017-04-27,14:45:00,0,76.6750,16.331
14769,2017-04-27,15:00:00,0,76.3993,16.410
14770,2017-04-27,15:15:00,0,76.2094,16.363
14771,2017-04-27,15:30:00,0,76.0447,16.131
14772,2017-04-27,15:45:00,0,75.8597,15.874
14773,2017-04-27,16:00:00,0,75.5984,15.664
14774,2017-04-27,16:15:00,0,75.6837,15.552
14775,2017-04-27,16:30:00,0,75.4750,15.639
14776,2017-04-27,16:45:00,0,75.1661,15.847
14777,2017-04-27,17:00:00,0,75.3382,15.992
14778,2017-04-27,17:15:00,0,75.1924,16.087
14779,2017-04-27,17:30:00,0,75.0706,16.126
14780,2017-04-27,17:45:00,0,74.9466,16.081
14781,2017-04-27,18:00:00,0,74.9858,15.908
14782,2017-04-27,18:15:00,0,74.8775,15.550
14783,2017-04-27,18:30:00,0,74.5652,15.115
14784,2017-04-27,18:45:00,0,74.9746,14.681
14785,2017-04-27,19:00:00,0,74.8442,14.285
14786,2017-04-27,19:15:00,0,74.6167,13.920
14787,2017-04-27,19:30:00,0,74.6833,13.595
14788,2017-04-27,19:45:00,0,74.4714,13.301
14789,2017-04-27,20:00:00,0,74.4671,13.032
14790,2017-04-27,20:15:00,0,74.3089,12.776
14791,2017-04-27,20:30:00,0,74.5846,12.524
14792,2017-04-27,20:45:00,0,74.3250,12.278
14793,2017-04-27,21:00:00,0,74.3394,12.054
14794,2017-04-27,21:15:00,0,74.7074,11.844
14795,2017-04-27,21:30:00,0,74.7943,11.660
14796,2017-04-27,21:45:00,0,74.4140,11.475
14797,2017-04-27,22:00:00,0,74.6104,11.277
14798,2017-04-27,22:15:00,0,74.7310,11.075
14799,2017-04-27,22:30:00,0,74.5895,10.886
14800,2017-04-27,22:45:00,0,74.9065,10.731
14801,2017-04-27,23:00:00,0,75.1859,10.585
14802,2017-04-27,23:15:00,0,75.2368,10.461
14803,2017-04-27,23:30:00,0,75.4857,10.350
14804,2017-04-27,23:45:00,0,75.3731,10.242
14805,2017-04-28,00:00:00,0,75.2036,10.133
14806,2017-04-28,00:15:00,0,74.8528,10.037
14807,2017-04-28,00:30:00,0,74.7798,9.956
14808,2017-04-28,00:45:00,0,74.8249,9.869
14809,2017-04-28,01:00:00,0,74.9606,9.800
14810,2017-04-28,01:15:00,0,75.1499,9.777
14811,2017-04-28,01:30:00,0,74.9424,9.774
14812,2017-04-28,01:45:00,0,75.0389,9.776
14813,2017-04-28,02:00:00,0,74.9751,9.757
14814,2017-04-28,02:15:00,0,75.3839,9.730
14815,2017-04-28,02:30:00,0,75.9508,9.720
14816,2017-04-28,02:45:00,0,75.7829,9.705
14817,2017-04-28,03:00:00,0,75.7239,9.667
14818,2017-04-28,03:15:00,0,76.2683,9.589
14819,2017-04-28,03:30:00,0,75.9948,9.527
14820,2017-04-28,03:45:00,0,76.1042,9.467
14821,2017-04-28,04:00:00,0,76.0044,9.413
14822,2017-04-28,04:15:00,0,76.6406,9.368
14823,2017-04-28,04:30:00,0,76.7312,9.339
14824,2017-04-28,04:45:00,0,76.9721,9.304
14825,2017-04-28,05:00:00,0,76.8584,9.251
14826,2017-04-28,05:15:00,0,76.7410,9.206
14827,2017-04-28,05:30:00,0,76.8697,9.162
14828,2017-04-28,05:45:00,0,77.1158,9.131
14829,2017-04-28,06:00:00,0,77.4001,9.147
14830,2017-04-28,06:15:00,0,77.8357,9.352
14831,2017-04-28,06:30:00,0,78.3276,9.492
14832,2017-04-28,06:45:00,0,78.4381,9.544
14833,2017-04-28,07:00:00,0,78.6243,9.638
14834,2017-04-28,07:15:00,0,78.8302,9.709
14835,2017-04-28,07:30:00,0,78.9503,9.798
14836,2017-04-28,07:45:00,0,79.0083,9.969
14837,2017-04-28,08:00:00,0,79.1526,10.301
14838,2017-04-28,08:15:00,0,79.2577,10.690
14839,2017-04-28,08:30:00,0,79.4787,10.983
14840,2017-04-28,08:45:00,0,79.5056,11.180
14841,2017-04-28,09:00:00,0,79.4873,11.384
14842,2017-04-28,09:15:00,0,79.6702,11.676
14843,2017-04-28,09:30:00,0,79.9303,11.938
14844,2017-04-28,09:45:00,0,79.9792,12.153
14845,2017-04-28,10:00:00,0,80.2656,12.448
14846,2017-04-28,10:15:00,0,80.2366,12.645
14847,2017-04-28,10:30:00,0,80.4721,12.762
14848,2017-04-28,10:45:00,0,80.4919,12.928
14849,2017-04-28,11:00:00,0,80.5735,13.154
14850,2017-04-28,11:15:00,0,80.4968,13.211
14851,2017-04-28,11:30:00,0,80.6464,13.325
14852,2017-04-28,11:45:00,0,80.4711,13.543
14853,2017-04-28,12:00:00,0,80.5397,14.039
14854,2017-04-28,12:15:00,0,80.1948,14.562
14855,2017-04-28,12:30:00,0,80.5418,14.988
14856,2017-04-28,12:45:00,0,80.6245,15.283
14857,2017-04-28,13:00:00,0,80.3353,15.494
14858,2017-04-28,13:15:00,0,80.3965,15.700
14859,2017-04-28,13:30:00,0,80.1927,15.923
14860,2017-04-28,13:45:00,0,80.2442,16.122
14861,2017-04-28,14:00:00,0,80.1079,16.232
14862,2017-04-28,14:15:00,0,80.0725,16.304
14863,2017-04-28,14:30:00,0,80.0811,16.243
14864,2017-04-28,14:45:00,0,80.2645,16.358
14865,2017-04-28,15:00:00,0,80.2737,16.440
14866,2017-04-28,15:15:00,0,80.1251,16.393
14867,2017-04-28,15:30:00,0,80.2377,16.237
14868,2017-04-28,15:45:00,0,80.1626,16.003
14869,2017-04-28,16:00:00,0,79.7877,15.811
14870,2017-04-28,16:15:00,0,79.7711,15.722
14871,2017-04-28,16:30:00,0,79.8902,15.851
14872,2017-04-28,16:45:00,0,80.0672,16.124
14873,2017-04-28,17:00:00,0,80.1782,16.315
14874,2017-04-28,17:15:00,0,80.2275,16.432
14875,2017-04-28,17:30:00,0,80.0838,16.445
14876,2017-04-28,17:45:00,0,79.9298,16.407
14877,2017-04-28,18:00:00,0,80.2307,16.271
14878,2017-04-28,18:15:00,0,80.3707,15.896
14879,2017-04-28,18:30:00,0,80.2941,15.380
14880,2017-04-28,18:45:00,0,80.4684,14.905
14881,2017-04-28,19:00:00,0,80.4255,14.501
14882,2017-04-28,19:15:00,0,80.7221,14.144
14883,2017-04-28,19:30:00,0,80.8588,13.834
14884,2017-04-28,19:45:00,0,80.8379,13.584
14885,2017-04-28,20:00:00,0,80.8749,13.377
14886,2017-04-28,20:15:00,0,80.9458,13.191
14887,2017-04-28,20:30:00,0,80.9532,13.017
14888,2017-04-28,20:45:00,0,80.9077,12.853
14889,2017-04-28,21:00:00,0,81.0574,12.741
14890,2017-04-28,21:15:00,0,81.0531,12.655
14891,2017-04-28,21:30:00,0,81.0488,12.570
14892,2017-04-28,21:45:00,0,80.9264,12.481
14893,2017-04-28,22:00:00,0,80.7532,12.383
14894,2017-04-28,22:15:00,0,80.6497,12.272
14895,2017-04-28,22:30:00,0,80.7033,12.165
14896,2017-04-28,22:45:00,0,80.4486,12.055
14897,2017-04-28,23:00:00,0,80.5145,11.939
14898,2017-04-28,23:15:00,0,80.5880,11.825
14899,2017-04-28,23:30:00,0,80.4474,11.683
14900,2017-04-28,23:45:00,0,80.5060,11.479
14901,2017-04-29,00:00:00,0,80.7173,11.334
14902,2017-04-29,00:15:00,0,80.6845,11.255
14903,2017-04-29,00:30:00,0,80.4979,11.250
14904,2017-04-29,00:45:00,0,80.4727,11.300
14905,2017-04-29,01:00:00,0,80.2839,11.363
14906,2017-04-29,01:15:00,0,79.8660,11.411
14907,2017-04-29,01:30:00,0,79.5571,11.445
14908,2017-04-29,01:45:00,0,79.1418,11.456
14909,2017-04-29,02:00:00,0,79.2904,11.444
14910,2017-04-29,02:15:00,0,79.2958,11.426
14911,2017-04-29,02:30:00,0,79.2996,11.417
14912,2017-04-29,02:45:00,0,79.5571,11.404
14913,2017-04-29,03:00:00,0,79.4889,11.392
14914,2017-04-29,03:15:00,0,79.2105,11.391
14915,2017-04-29,03:30:00,0,79.0115,11.401
14916,2017-04-29,03:45:00,0,79.0357,11.411
14917,2017-04-29,04:00:00,0,78.7240,11.414
14918,2017-04-29,04:15:00,0,78.8168,11.398
14919,2017-04-29,04:30:00,0,78.3609,11.368
14920,2017-04-29,04:45:00,0,78.9192,11.349
14921,2017-04-29,05:00:00,0,78.9503,11.341
14922,2017-04-29,05:15:00,0,79.1059,11.332
14923,2017-04-29,05:30:00,0,79.0282,11.325
14924,2017-04-29,05:45:00,0,79.3162,11.331
14925,2017-04-29,06:00:00,0,79.3580,11.337
14926,2017-04-29,06:15:00,0,79.2121,11.351
14927,2017-04-29,06:30:00,0,79.8982,11.405
14928,2017-04-29,06:45:00,0,79.5742,11.459
14929,2017-04-29,07:00:00,0,79.2856,11.519
14930,2017-04-29,07:15:00,0,79.4181,11.610
14931,2017-04-29,07:30:00,0,79.4615,11.698
14932,2017-04-29,07:45:00,0,79.5624,11.741
14933,2017-04-29,08:00:00,0,79.5801,11.761
14934,2017-04-29,08:15:00,0,79.7501,11.776
14935,2017-04-29,08:30:00,0,79.5189,11.774
14936,2017-04-29,08:45:00,0,79.4181,11.803
14937,2017-04-29,09:00:00,0,79.2459,12.006
14938,2017-04-29,09:15:00,0,79.0872,12.338
14939,2017-04-29,09:30:00,0,79.0689,12.664
14940,2017-04-29,09:45:00,0,78.7600,12.853
14941,2017-04-29,10:00:00,0,78.4273,13.009
14942,2017-04-29,10:15:00,0,78.5089,13.203
14943,2017-04-29,10:30:00,0,78.4408,13.407
14944,2017-04-29,10:45:00,0,78.3443,13.557
14945,2017-04-29,11:00:00,0,78.1994,13.732
14946,2017-04-29,11:15:00,0,77.9366,13.873
14947,2017-04-29,11:30:00,0,78.2401,14.150
14948,2017-04-29,11:45:00,0,78.0400,14.490
14949,2017-04-29,12:00:00,0,77.9928,14.895
14950,2017-04-29,12:15:00,0,77.7955,15.277
14951,2017-04-29,12:30:00,0,77.8642,15.574
14952,2017-04-29,12:45:00,0,77.8062,15.793
14953,2017-04-29,13:00:00,0,77.9885,15.985
14954,2017-04-29,13:15:00,0,78.0997,16.132
14955,2017-04-29,13:30:00,0,78.3421,16.225
14956,2017-04-29,13:45:00,0,78.6414,16.301
14957,2017-04-29,14:00:00,0,78.9149,16.394
14958,2017-04-29,14:15:00,0,78.9885,16.494
14959,2017-04-29,14:30:00,0,79.1901,16.586
14960,2017-04-29,14:45:00,0,79.3028,16.675
14961,2017-04-29,15:00:00,0,79.5914,16.754
14962,2017-04-29,15:15:00,0,80.1937,16.617
14963,2017-04-29,15:30:00,0,80.4625,16.247
14964,2017-04-29,15:45:00,0,80.6867,15.817
14965,2017-04-29,16:00:00,0,81.0703,15.476
14966,2017-04-29,16:15:00,0,81.2617,15.293
14967,2017-04-29,16:30:00,0,82.0127,15.336
14968,2017-04-29,16:45:00,0,82.6906,15.472
14969,2017-04-29,17:00:00,0,83.2974,15.610
14970,2017-04-29,17:15:00,0,84.1835,15.643
14971,2017-04-29,17:30:00,0,84.6093,15.573
14972,2017-04-29,17:45:00,0,85.3984,15.351
14973,2017-04-29,18:00:00,0,85.8351,14.990
14974,2017-04-29,18:15:00,0,86.2267,14.298
14975,2017-04-29,18:30:00,0,86.5050,13.440
14976,2017-04-29,18:45:00,0,86.5313,12.699
14977,2017-04-29,19:00:00,0,87.1824,12.117
14978,2017-04-29,19:15:00,0,87.9780,11.636
14979,2017-04-29,19:30:00,0,88.4773,11.209
14980,2017-04-29,19:45:00,0,88.9231,10.839
14981,2017-04-29,20:00:00,0,89.1886,10.535
14982,2017-04-29,20:15:00,0,89.8709,10.279
14983,2017-04-29,20:30:00,0,90.0700,10.067
14984,2017-04-29,20:45:00,0,90.3901,9.877
14985,2017-04-29,21:00:00,0,90.5505,9.710
14986,2017-04-29,21:15:00,0,90.8375,9.556
14987,2017-04-29,21:30:00,0,90.9384,9.400
14988,2017-04-29,21:45:00,0,91.0322,9.241
14989,2017-04-29,22:00:00,0,90.8616,9.095
14990,2017-04-29,22:15:00,0,91.0500,8.945
14991,2017-04-29,22:30:00,0,91.0553,8.807
14992,2017-04-29,22:45:00,0,91.3760,8.681
14993,2017-04-29,23:00:00,0,91.4587,8.555
14994,2017-04-29,23:15:00,0,91.5193,8.431
14995,2017-04-29,23:30:00,0,91.7896,8.275
14996,2017-04-29,23:45:00,0,91.8739,8.155
14997,2017-04-30,00:00:00,0,92.1602,8.062
14998,2017-04-30,00:15:00,0,92.7010,7.962
14999,2017-04-30,00:30:00,0,93.2025,7.860
15000,2017-04-30,00:45:00,0,93.2422,7.759
15001,2017-04-30,01:00:00,0,93.5389,7.656
15002,2017-04-30,01:15:00,0,93.6633,7.596
15003,2017-04-30,01:30:00,0,93.7690,7.550
15004,2017-04-30,01:45:00,0,93.8832,7.507
15005,2017-04-30,02:00:00,0,94.1793,7.432
15006,2017-04-30,02:15:00,0,94.2775,7.309
15007,2017-04-30,02:30:00,0,94.0280,7.194
15008,2017-04-30,02:45:00,0,94.3772,7.106
15009,2017-04-30,03:00:00,0,94.7049,7.014
15010,2017-04-30,03:15:00,0,94.9201,6.955
15011,2017-04-30,03:30:00,0,95.0660,6.843
15012,2017-04-30,03:45:00,0,95.0912,6.716
15013,2017-04-30,04:00:00,0,94.8321,6.567
15014,2017-04-30,04:15:00,0,94.9367,6.402
15015,2017-04-30,04:30:00,0,95.2628,6.271
15016,2017-04-30,04:45:00,0,95.5884,6.160
15017,2017-04-30,05:00:00,0,95.6335,6.072
15018,2017-04-30,05:15:00,0,95.8330,5.993
15019,2017-04-30,05:30:00,0,95.9575,5.960
15020,2017-04-30,05:45:00,0,95.9521,5.972
15021,2017-04-30,06:00:00,0,96.3485,6.318
15022,2017-04-30,06:15:00,0,96.3855,6.749
15023,2017-04-30,06:30:00,0,96.1275,6.846
15024,2017-04-30,06:45:00,0,95.9307,7.136
15025,2017-04-30,07:00:00,0,96.0481,7.279
15026,2017-04-30,07:15:00,0,96.0057,7.226
15027,2017-04-30,07:30:00,0,96.0636,7.178
15028,2017-04-30,07:45:00,0,95.7086,7.259
15029,2017-04-30,08:00:00,0,96.2616,7.345
15030,2017-04-30,08:15:00,0,96.4623,7.616
15031,2017-04-30,08:30:00,0,96.5137,7.979
15032,2017-04-30,08:45:00,0,96.1897,8.259
15033,2017-04-30,09:00:00,0,95.8255,8.344
15034,2017-04-30,09:15:00,0,95.6458,8.269
15035,2017-04-30,09:30:00,0,95.4607,8.201
15036,2017-04-30,09:45:00,0,95.7193,8.140
15037,2017-04-30,10:00:00,0,96.0610,8.011
15038,2017-04-30,10:15:00,0,96.0589,7.932
15039,2017-04-30,10:30:00,0,96.0052,7.929
15040,2017-04-30,10:45:00,0,95.9049,8.011
15041,2017-04-30,11:00:00,0,95.4190,8.196
15042,2017-04-30,11:15:00,0,94.7592,8.375
15043,2017-04-30,11:30:00,0,94.1729,8.587
15044,2017-04-30,11:45:00,0,94.1530,8.855
15045,2017-04-30,12:00:00,0,94.0184,9.050
15046,2017-04-30,12:15:00,0,93.9068,9.195
15047,2017-04-30,12:30:00,0,93.7266,9.385
15048,2017-04-30,12:45:00,0,93.5646,9.766
15049,2017-04-30,13:00:00,0,93.5099,10.194
15050,2017-04-30,13:15:00,0,93.3151,10.528
15051,2017-04-30,13:30:00,0,93.0443,10.689
15052,2017-04-30,13:45:00,0,92.6994,10.650
15053,2017-04-30,14:00:00,0,92.2520,10.455
15054,2017-04-30,14:15:00,0,92.3030,10.244
15055,2017-04-30,14:30:00,0,92.3331,10.062
15056,2017-04-30,14:45:00,0,92.4333,9.901
15057,2017-04-30,15:00:00,0,92.4199,9.820
15058,2017-04-30,15:15:00,0,92.4156,9.713
15059,2017-04-30,15:30:00,0,92.7734,9.545
15060,2017-04-30,15:45:00,0,92.8533,9.365
15061,2017-04-30,16:00:00,0,92.9381,9.215
15062,2017-04-30,16:15:00,0,92.2113,9.119
15063,2017-04-30,16:30:00,0,91.9801,9.024
15064,2017-04-30,16:45:00,0,92.0686,8.974
15065,2017-04-30,17:00:00,0,91.7118,8.929
15066,2017-04-30,17:15:00,0,91.8019,8.869
15067,2017-04-30,17:30:00,0,91.9211,8.786
15068,2017-04-30,17:45:00,0,92.4709,8.698
15069,2017-04-30,18:00:00,0,92.5728,8.605
15070,2017-04-30,18:15:00,0,92.6650,8.515
15071,2017-04-30,18:30:00,0,92.0364,8.407
15072,2017-04-30,18:45:00,0,91.7392,8.288
15073,2017-04-30,19:00:00,0,91.8358,8.196
15074,2017-04-30,19:15:00,0,91.6867,8.112
15075,2017-04-30,19:30:00,0,90.5141,8.044
15076,2017-04-30,19:45:00,0,89.9584,7.903
15077,2017-04-30,20:00:00,0,89.4547,7.792
15078,2017-04-30,20:15:00,0,88.8303,7.750
15079,2017-04-30,20:30:00,0,89.2224,7.730
15080,2017-04-30,20:45:00,0,90.1203,7.719
15081,2017-04-30,21:00:00,0,89.3823,7.682
15082,2017-04-30,21:15:00,0,88.5251,7.625
15083,2017-04-30,21:30:00,0,87.4062,7.560
15084,2017-04-30,21:45:00,0,87.2468,7.496
15085,2017-04-30,22:00:00,0,87.4925,7.447
15086,2017-04-30,22:15:00,0,86.5705,7.409
15087,2017-04-30,22:30:00,0,86.5838,7.359
15088,2017-04-30,22:45:00,0,86.0839,7.303
15089,2017-04-30,23:00:00,0,85.7519,7.238
15090,2017-04-30,23:15:00,0,85.9643,7.210
15091,2017-04-30,23:30:00,0,85.6586,7.165
15092,2017-04-30,23:45:00,0,85.3410,7.102
15093,2017-05-01,00:00:00,0,85.7278,7.043
15094,2017-05-01,00:15:00,0,85.4429,7.000
15095,2017-05-01,00:30:00,0,84.4613,6.927
15096,2017-05-01,00:45:00,0,84.6636,6.859
15097,2017-05-01,01:00:00,0,85.0562,6.816
15098,2017-05-01,01:15:00,0,83.4851,6.765
15099,2017-05-01,01:30:00,0,83.7806,6.719
15100,2017-05-01,01:45:00,0,83.1477,6.683
15101,2017-05-01,02:00:00,0,83.2277,6.676
15102,2017-05-01,02:15:00,0,83.3505,6.658
15103,2017-05-01,02:30:00,0,82.7008,6.648
15104,2017-05-01,02:45:00,0,82.6681,6.636
15105,2017-05-01,03:00:00,0,82.2685,6.615
15106,2017-05-01,03:15:00,0,82.2187,6.617
15107,2017-05-01,03:30:00,0,82.1805,6.613
15108,2017-05-01,03:45:00,0,82.0877,6.628
15109,2017-05-01,04:00:00,0,81.9992,6.636
15110,2017-05-01,04:15:00,0,81.9751,6.647
15111,2017-05-01,04:30:00,0,81.6930,6.658
15112,2017-05-01,04:45:00,0,81.5175,6.681
15113,2017-05-01,05:00:00,0,81.3808,6.708
15114,2017-05-01,05:15:00,0,81.2322,6.737
15115,2017-05-01,05:30:00,0,80.8846,6.761
15116,2017-05-01,05:45:00,0,80.8857,6.788
15117,2017-05-01,06:00:00,0,80.9201,6.815
15118,2017-05-01,06:15:00,0,81.0772,6.845
15119,2017-05-01,06:30:00,0,80.6856,6.873
15120,2017-05-01,06:45:00,0,80.5928,6.898
15121,2017-05-01,07:00:00,0,80.7801,6.936
15122,2017-05-01,07:15:00,0,79.9405,6.962
15123,2017-05-01,07:30:00,0,80.5783,6.979
15124,2017-05-01,07:45:00,0,80.3429,6.999
15125,2017-05-01,08:00:00,0,80.3203,7.037
15126,2017-05-01,08:15:00,0,79.9287,7.056
15127,2017-05-01,08:30:00,0,79.6031,7.073
15128,2017-05-01,08:45:00,0,79.7169,7.098
15129,2017-05-01,09:00:00,0,79.8553,7.141
15130,2017-05-01,09:15:00,0,79.7362,7.181
15131,2017-05-01,09:30:00,0,79.4647,7.215
15132,2017-05-01,09:45:00,0,79.3102,7.258
15133,2017-05-01,10:00:00,0,79.4455,7.296
15134,2017-05-01,10:15:00,0,79.1059,7.313
15135,2017-05-01,10:30:00,0,79.0834,7.348
15136,2017-05-01,10:45:00,0,79.2201,7.406
15137,2017-05-01,11:00:00,0,78.8050,7.460
15138,2017-05-01,11:15:00,0,78.8034,7.513
15139,2017-05-01,11:30:00,0,78.4456,7.559
15140,2017-05-01,11:45:00,0,78.2622,7.601
15141,2017-05-01,12:00:00,0,78.1414,7.642
15142,2017-05-01,12:15:00,0,77.9039,7.678
15143,2017-05-01,12:30:00,0,77.6646,7.713
15144,2017-05-01,12:45:00,0,77.4726,7.757
15145,2017-05-01,13:00:00,0,77.2012,7.795
15146,2017-05-01,13:15:00,0,77.0026,7.825
15147,2017-05-01,13:30:00,0,76.6583,7.847
15148,2017-05-01,13:45:00,0,76.3997,7.877
