Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15230,2017-10-07,10:15:00,0,720.3441,8.928
15231,2017-10-07,10:30:00,0,720.1281,8.927
15232,2017-10-07,10:45:00,0,720.0040,8.927
15233,2017-10-07,11:00:00,0,719.7061,8.926
15234,2017-10-07,11:15:00,0,719.5380,8.927
15235,2017-10-07,11:30:00,0,719.2070,8.927
15236,2017-10-07,11:45:00,0,719.1000,8.928
15237,2017-10-07,12:00:00,0,718.8560,8.928
15238,2017-10-07,12:15:00,0,718.7230,8.928
15239,2017-10-07,12:30:00,0,718.5170,8.927
15240,2017-10-07,12:45:00,0,718.2560,8.928
15241,2017-10-07,13:00:00,0,718.2960,8.927
15242,2017-10-07,13:15:00,0,718.2711,8.927
15243,2017-10-07,13:30:00,0,718.1600,8.928
15244,2017-10-07,13:45:00,0,717.9080,8.927
15245,2017-10-07,14:00:00,0,717.8300,8.926
15246,2017-10-07,14:15:00,0,717.7690,8.926
15247,2017-10-07,14:30:00,0,717.8060,8.927
15248,2017-10-07,14:45:00,0,717.6801,8.927
15249,2017-10-07,15:00:00,0,717.8571,8.928
15250,2017-10-07,15:15:00,0,717.6040,8.927
15251,2017-10-07,15:30:00,0,717.4720,8.929
15252,2017-10-07,15:45:00,0,717.1920,8.927
15253,2017-10-07,16:00:00,0,716.6870,8.928
15254,2017-10-07,16:15:00,0,716.4120,8.929
15255,2017-10-07,16:30:00,0,716.2210,8.927
15256,2017-10-07,16:45:00,0,716.0911,8.929
15257,2017-10-07,17:00:00,0,715.9790,8.928
15258,2017-10-07,17:15:00,0,715.9600,8.928
15259,2017-10-07,17:30:00,0,715.6560,8.927
15260,2017-10-07,17:45:00,0,715.7200,8.928
15261,2017-10-07,18:00:00,0,715.6300,8.929
15262,2017-10-07,18:15:00,0,715.5270,8.929
15263,2017-10-07,18:30:00,0,715.3920,8.928
15264,2017-10-07,18:45:00,0,715.3781,8.928
15265,2017-10-07,19:00:00,0,715.3320,8.929
15266,2017-10-07,19:15:00,0,715.2170,8.929
15267,2017-10-07,19:30:00,0,715.0410,8.929
15268,2017-10-07,19:45:00,0,714.9450,8.929
15269,2017-10-07,20:00:00,0,714.7531,8.929
15270,2017-10-07,20:15:00,0,714.7590,8.929
15271,2017-10-07,20:30:00,0,714.7120,8.929
15272,2017-10-07,20:45:00,0,714.6671,8.930
15273,2017-10-07,21:00:00,0,714.5310,8.930
15274,2017-10-07,21:15:00,0,714.4741,8.929
15275,2017-10-07,21:30:00,0,714.6040,8.929
15276,2017-10-07,21:45:00,0,714.5250,8.929
15277,2017-10-07,22:00:00,0,714.4271,8.931
15278,2017-10-07,22:15:00,0,714.3200,8.930
15279,2017-10-07,22:30:00,0,714.0710,8.931
15280,2017-10-07,22:45:00,0,714.0580,8.930
15281,2017-10-07,23:00:00,0,713.7440,8.928
15282,2017-10-07,23:15:00,0,713.5620,8.930
15283,2017-10-07,23:30:00,0,713.5040,8.928
15284,2017-10-07,23:45:00,0,713.5001,8.929
15285,2017-10-08,00:00:00,0,713.3571,8.930
15286,2017-10-08,00:15:00,0,713.1790,8.929
15287,2017-10-08,00:30:00,0,713.0300,8.930
15288,2017-10-08,00:45:00,0,713.0190,8.929
15289,2017-10-08,01:00:00,0,713.0330,8.930
15290,2017-10-08,01:15:00,0,712.9310,8.930
15291,2017-10-08,01:30:00,0,712.8820,8.930
15292,2017-10-08,01:45:00,0,712.8220,8.930
15293,2017-10-08,02:00:00,0,712.7501,8.929
15294,2017-10-08,02:15:00,0,712.6541,8.930
15295,2017-10-08,02:30:00,0,712.3890,8.931
15296,2017-10-08,02:45:00,0,712.3391,8.931
15297,2017-10-08,03:00:00,0,712.1180,8.930
15298,2017-10-08,03:15:00,0,711.9871,8.931
15299,2017-10-08,03:30:00,0,711.8350,8.929
15300,2017-10-08,03:45:00,0,711.5700,8.931
15301,2017-10-08,04:00:00,0,711.1470,8.931
15302,2017-10-08,04:15:00,0,711.1121,8.930
15303,2017-10-08,04:30:00,0,710.9260,8.931
15304,2017-10-08,04:45:00,0,710.9940,8.930
15305,2017-10-08,05:00:00,0,710.5830,8.932
15306,2017-10-08,05:15:00,0,710.2490,8.930
15307,2017-10-08,05:30:00,0,710.0910,8.930
15308,2017-10-08,05:45:00,0,709.5590,8.932
15309,2017-10-08,06:00:00,0,709.4510,8.931
15310,2017-10-08,06:15:00,0,709.2321,8.930
15311,2017-10-08,06:30:00,0,709.1030,8.931
15312,2017-10-08,06:45:00,0,709.1381,8.932
15313,2017-10-08,07:00:00,0,709.1990,8.930
15314,2017-10-08,07:15:00,0,709.1520,8.931
15315,2017-10-08,07:30:00,0,709.1230,8.930
15316,2017-10-08,07:45:00,0,709.0430,8.931
15317,2017-10-08,08:00:00,0,709.0040,8.932
15318,2017-10-08,08:15:00,0,709.0050,8.931
15319,2017-10-08,08:30:00,0,708.6030,8.930
15320,2017-10-08,08:45:00,0,708.7631,8.931
15321,2017-10-08,09:00:00,0,708.7260,8.931
15322,2017-10-08,09:15:00,0,708.4650,8.932
15323,2017-10-08,09:30:00,0,708.3010,8.932
15324,2017-10-08,09:45:00,0,708.0060,8.931
15325,2017-10-08,10:00:00,0,707.9901,8.933
15326,2017-10-08,10:15:00,0,708.2700,8.930
15327,2017-10-08,10:30:00,0,709.6511,8.932
15328,2017-10-08,10:45:00,0,709.5320,8.930
15329,2017-10-08,11:00:00,0,709.7700,8.931
15330,2017-10-08,11:15:00,0,710.0820,8.932
15331,2017-10-08,11:30:00,0,710.1931,8.931
15332,2017-10-08,11:45:00,0,710.4030,8.933
15333,2017-10-08,12:00:00,0,710.6580,8.932
15334,2017-10-08,12:15:00,0,710.8660,8.932
15335,2017-10-08,12:30:00,0,710.9840,8.932
15336,2017-10-08,12:45:00,0,711.1570,8.932
15337,2017-10-08,13:00:00,0,711.3751,8.932
15338,2017-10-08,13:15:00,0,711.1931,8.932
15339,2017-10-08,13:30:00,0,711.6461,8.932
15340,2017-10-08,13:45:00,0,711.8151,8.934
15341,2017-10-08,14:00:00,0,711.9150,8.932
15342,2017-10-08,14:15:00,0,712.3250,8.933
15343,2017-10-08,14:30:00,0,712.6760,8.933
15344,2017-10-08,14:45:00,0,712.7111,8.933
15345,2017-10-08,15:00:00,0,713.0230,8.932
15346,2017-10-08,15:15:00,0,713.1650,8.933
15347,2017-10-08,15:30:00,0,713.2661,8.933
15348,2017-10-08,15:45:00,0,713.2031,8.934
15349,2017-10-08,16:00:00,0,713.2930,8.934
15350,2017-10-08,16:15:00,0,713.3530,8.933
15351,2017-10-08,16:30:00,0,713.4041,8.934
15352,2017-10-08,16:45:00,0,713.4960,8.934
15353,2017-10-08,17:00:00,0,713.6190,8.934
15354,2017-10-08,17:15:00,0,713.7531,8.935
15355,2017-10-08,17:30:00,0,713.9240,8.933
15356,2017-10-08,17:45:00,0,714.2420,8.934
15357,2017-10-08,18:00:00,0,714.2930,8.933
15358,2017-10-08,18:15:00,0,714.4531,8.934
15359,2017-10-08,18:30:00,0,714.6890,8.934
15360,2017-10-08,18:45:00,0,715.1511,8.935
15361,2017-10-08,19:00:00,0,715.3130,8.935
15362,2017-10-08,19:15:00,0,715.1461,8.933
15363,2017-10-08,19:30:00,0,715.3540,8.933
15364,2017-10-08,19:45:00,0,715.6220,8.934
15365,2017-10-08,20:00:00,0,715.7470,8.934
15366,2017-10-08,20:15:00,0,715.9050,8.935
15367,2017-10-08,20:30:00,0,716.2940,8.934
15368,2017-10-08,20:45:00,0,716.5350,8.934
15369,2017-10-08,21:00:00,0,716.5811,8.936
15370,2017-10-08,21:15:00,0,716.6411,8.934
15371,2017-10-08,21:30:00,0,716.6580,8.934
15372,2017-10-08,21:45:00,0,716.8350,8.936
15373,2017-10-08,22:00:00,0,717.0880,8.935
15374,2017-10-08,22:15:00,0,717.5310,8.936
15375,2017-10-08,22:30:00,0,717.7670,8.934
15376,2017-10-08,22:45:00,0,717.8130,8.936
15377,2017-10-08,23:00:00,0,717.8430,8.936
15378,2017-10-08,23:15:00,0,717.9850,8.935
15379,2017-10-08,23:30:00,0,717.9210,8.936
15380,2017-10-08,23:45:00,0,718.0880,8.935
15381,2017-10-09,00:00:00,0,718.1270,8.935
15382,2017-10-09,00:15:00,0,718.1340,8.935
15383,2017-10-09,00:30:00,0,718.1630,8.936
15384,2017-10-09,00:45:00,0,718.1040,8.935
15385,2017-10-09,01:00:00,0,718.1500,8.935
15386,2017-10-09,01:15:00,0,718.0850,8.934
15387,2017-10-09,01:30:00,0,718.1520,8.935
15388,2017-10-09,01:45:00,0,718.2430,8.936
15389,2017-10-09,02:00:00,0,718.1990,8.936
15390,2017-10-09,02:15:00,0,718.3270,8.935
15391,2017-10-09,02:30:00,0,718.3391,8.937
15392,2017-10-09,02:45:00,0,718.2661,8.937
15393,2017-10-09,03:00:00,0,718.2360,8.936
15394,2017-10-09,03:15:00,0,718.1251,8.936
15395,2017-10-09,03:30:00,0,718.0870,8.935
15396,2017-10-09,03:45:00,0,718.1790,8.935
15397,2017-10-09,04:00:00,0,718.1890,8.935
15398,2017-10-09,04:15:00,0,718.4810,8.935
15399,2017-10-09,04:30:00,0,718.5911,8.936
15400,2017-10-09,04:45:00,0,718.5911,8.936
15401,2017-10-09,05:00:00,0,718.6721,8.935
15402,2017-10-09,05:15:00,0,718.8391,8.935
15403,2017-10-09,05:30:00,0,718.8090,8.936
15404,2017-10-09,05:45:00,0,718.8580,8.937
15405,2017-10-09,06:00:00,0,718.7750,8.936
15406,2017-10-09,06:15:00,0,718.7680,8.937
15407,2017-10-09,06:30:00,0,718.7220,8.937
15408,2017-10-09,06:45:00,0,718.7921,8.936
15409,2017-10-09,07:00:00,0,718.8930,8.935
15410,2017-10-09,07:15:00,0,718.7540,8.937
15411,2017-10-09,07:30:00,0,718.9821,8.936
15412,2017-10-09,07:45:00,0,719.1620,8.937
15413,2017-10-09,08:00:00,0,719.1680,8.935
15414,2017-10-09,08:15:00,0,719.1490,8.936
15415,2017-10-09,08:30:00,0,719.1920,8.936
15416,2017-10-09,08:45:00,0,719.1320,8.937
15417,2017-10-09,09:00:00,0,719.0800,8.937
15418,2017-10-09,09:15:00,0,718.9700,8.937
15419,2017-10-09,09:30:00,0,718.8160,8.938
15420,2017-10-09,09:45:00,0,718.6520,8.937
15421,2017-10-09,10:00:00,0,718.6910,8.937
15422,2017-10-09,10:15:00,0,718.5291,8.937
15423,2017-10-09,10:30:00,0,718.4641,8.936
15424,2017-10-09,10:45:00,0,718.7860,8.936
15425,2017-10-09,11:00:00,0,718.7631,8.936
15426,2017-10-09,11:15:00,0,718.8030,8.937
15427,2017-10-09,11:30:00,0,719.1700,8.937
15428,2017-10-09,11:45:00,0,718.8170,8.937
15429,2017-10-09,12:00:00,0,718.6121,8.938
15430,2017-10-09,12:15:00,0,718.8831,8.937
15431,2017-10-09,12:30:00,0,718.2050,8.938
15432,2017-10-09,12:45:00,0,717.5850,8.937
15433,2017-10-09,13:00:00,0,717.4020,8.936
15434,2017-10-09,13:15:00,0,717.7870,8.936
15435,2017-10-09,13:30:00,0,717.6350,8.937
15436,2017-10-09,13:45:00,0,717.3930,8.937
15437,2017-10-09,14:00:00,0,717.3250,8.937
15438,2017-10-09,14:15:00,0,717.0570,8.937
15439,2017-10-09,14:30:00,0,717.4550,8.937
15440,2017-10-09,14:45:00,0,717.1901,8.937
15441,2017-10-09,15:00:00,0,716.9691,8.938
15442,2017-10-09,15:15:00,0,716.7891,8.937
15443,2017-10-09,15:30:00,0,716.5700,8.937
15444,2017-10-09,15:45:00,0,716.5620,8.937
15445,2017-10-09,16:00:00,0,716.7170,8.938
15446,2017-10-09,16:15:00,0,716.6680,8.937
15447,2017-10-09,16:30:00,0,716.5161,8.938
15448,2017-10-09,16:45:00,0,716.2680,8.938
15449,2017-10-09,17:00:00,0,716.0930,8.938
15450,2017-10-09,17:15:00,0,715.8281,8.937
15451,2017-10-09,17:30:00,0,715.5310,8.938
15452,2017-10-09,17:45:00,0,715.2700,8.938
15453,2017-10-09,18:00:00,0,715.4250,8.937
15454,2017-10-09,18:15:00,0,715.7180,8.939
15455,2017-10-09,18:30:00,0,716.0861,8.938
15456,2017-10-09,18:45:00,0,716.4720,8.937
15457,2017-10-09,19:00:00,0,716.8621,8.938
15458,2017-10-09,19:15:00,0,717.1550,8.938
15459,2017-10-09,19:30:00,0,717.5690,8.937
15460,2017-10-09,19:45:00,0,717.8670,8.939
15461,2017-10-09,20:00:00,0,717.9710,8.939
15462,2017-10-09,20:15:00,0,718.2191,8.939
15463,2017-10-09,20:30:00,0,718.4540,8.938
15464,2017-10-09,20:45:00,0,718.7410,8.939
15465,2017-10-09,21:00:00,0,719.0540,8.938
15466,2017-10-09,21:15:00,0,719.4470,8.939
15467,2017-10-09,21:30:00,0,719.9600,8.939
15468,2017-10-09,21:45:00,0,720.2170,8.938
15469,2017-10-09,22:00:00,0,720.4590,8.940
15470,2017-10-09,22:15:00,0,720.7930,8.938
15471,2017-10-09,22:30:00,0,721.1201,8.940
15472,2017-10-09,22:45:00,0,721.5001,8.939
15473,2017-10-09,23:00:00,0,721.7860,8.939
15474,2017-10-09,23:15:00,0,722.0560,8.939
15475,2017-10-09,23:30:00,0,722.4431,8.939
15476,2017-10-09,23:45:00,0,722.6750,8.940
15477,2017-10-10,00:00:00,0,722.7700,8.940
15478,2017-10-10,00:15:00,0,722.8120,8.940
15479,2017-10-10,00:30:00,0,723.0640,8.939
15480,2017-10-10,00:45:00,0,723.5211,8.940
15481,2017-10-10,01:00:00,0,723.7430,8.940
15482,2017-10-10,01:15:00,0,724.1340,8.939
15483,2017-10-10,01:30:00,0,724.4860,8.940
15484,2017-10-10,01:45:00,0,724.5670,8.939
15485,2017-10-10,02:00:00,0,724.7420,8.940
15486,2017-10-10,02:15:00,0,724.8860,8.940
15487,2017-10-10,02:30:00,0,725.0360,8.940
15488,2017-10-10,02:45:00,0,725.1840,8.940
15489,2017-10-10,03:00:00,0,725.2451,8.940
15490,2017-10-10,03:15:00,0,725.4100,8.939
15491,2017-10-10,03:30:00,0,725.5001,8.941
15492,2017-10-10,03:45:00,0,725.4641,8.939
15493,2017-10-10,04:00:00,0,725.6420,8.941
15494,2017-10-10,04:15:00,0,726.1220,8.940
15495,2017-10-10,04:30:00,0,726.4741,8.940
15496,2017-10-10,04:45:00,0,726.8500,8.940
15497,2017-10-10,05:00:00,0,727.0070,8.941
15498,2017-10-10,05:15:00,0,727.1750,8.940
15499,2017-10-10,05:30:00,0,727.5270,8.941
15500,2017-10-10,05:45:00,0,727.7321,8.940
15501,2017-10-10,06:00:00,0,727.8881,8.941
15502,2017-10-10,06:15:00,0,728.2470,8.941
15503,2017-10-10,06:30:00,0,728.4600,8.942
15504,2017-10-10,06:45:00,0,728.7800,8.942
15505,2017-10-10,07:00:00,0,729.0060,8.942
15506,2017-10-10,07:15:00,0,729.1710,8.941
15507,2017-10-10,07:30:00,0,729.4171,8.941
15508,2017-10-10,07:45:00,0,729.5651,8.940
15509,2017-10-10,08:00:00,0,729.9250,8.940
15510,2017-10-10,08:15:00,0,730.0280,8.940
15511,2017-10-10,08:30:00,0,730.0380,8.942
15512,2017-10-10,08:45:00,0,730.0960,8.942
15513,2017-10-10,09:00:00,0,730.4260,8.942
15514,2017-10-10,09:15:00,0,730.3990,8.942
15515,2017-10-10,09:30:00,0,730.3621,8.941
15516,2017-10-10,09:45:00,0,730.4730,8.942
15517,2017-10-10,10:00:00,0,730.5150,8.940
15518,2017-10-10,10:15:00,0,730.6220,8.942
15519,2017-10-10,10:30:00,0,730.8190,8.942
15520,2017-10-10,10:45:00,0,730.7950,8.942
15521,2017-10-10,11:00:00,0,730.6420,8.940
15522,2017-10-10,11:15:00,0,730.7921,8.941
15523,2017-10-10,11:30:00,0,731.0580,8.941
15524,2017-10-10,11:45:00,0,731.0070,8.943
15525,2017-10-10,12:00:00,0,731.0710,8.942
15526,2017-10-10,12:15:00,0,730.8380,8.943
15527,2017-10-10,12:30:00,0,730.9100,8.943
15528,2017-10-10,12:45:00,0,730.8860,8.942
15529,2017-10-10,13:00:00,0,731.0310,8.942
15530,2017-10-10,13:15:00,0,731.0200,8.943
15531,2017-10-10,13:30:00,0,731.0400,8.943
15532,2017-10-10,13:45:00,0,731.0250,8.942
15533,2017-10-10,14:00:00,0,730.8441,8.942
15534,2017-10-10,14:15:00,0,730.9150,8.942
15535,2017-10-10,14:30:00,0,731.0190,8.943
15536,2017-10-10,14:45:00,0,731.0200,8.942
15537,2017-10-10,15:00:00,0,731.0081,8.943
15538,2017-10-10,15:15:00,0,730.9791,8.944
15539,2017-10-10,15:30:00,0,731.0460,8.941
15540,2017-10-10,15:45:00,0,731.1290,8.945
15541,2017-10-10,16:00:00,0,730.9351,8.942
15542,2017-10-10,16:15:00,0,730.8961,8.943
15543,2017-10-10,16:30:00,0,731.0250,8.943
15544,2017-10-10,16:45:00,0,731.3170,8.944
15545,2017-10-10,17:00:00,0,731.2631,8.943
15546,2017-10-10,17:15:00,0,731.2360,8.943
15547,2017-10-10,17:30:00,0,731.4600,8.944
15548,2017-10-10,17:45:00,0,731.6890,8.943
15549,2017-10-10,18:00:00,0,731.8190,8.944
15550,2017-10-10,18:15:00,0,732.0400,8.945
15551,2017-10-10,18:30:00,0,732.0880,8.943
15552,2017-10-10,18:45:00,0,732.4210,8.945
15553,2017-10-10,19:00:00,0,732.6520,8.945
15554,2017-10-10,19:15:00,0,732.7310,8.944
15555,2017-10-10,19:30:00,0,732.8990,8.945
15556,2017-10-10,19:45:00,0,733.0590,8.944
15557,2017-10-10,20:00:00,0,733.2820,8.943
15558,2017-10-10,20:15:00,0,733.4200,8.945
15559,2017-10-10,20:30:00,0,733.4271,8.945
15560,2017-10-10,20:45:00,0,733.6030,8.945
15561,2017-10-10,21:00:00,0,733.5710,8.944
15562,2017-10-10,21:15:00,0,733.7540,8.945
15563,2017-10-10,21:30:00,0,734.0400,8.944
15564,2017-10-10,21:45:00,0,734.3521,8.945
15565,2017-10-10,22:00:00,0,734.4290,8.943
15566,2017-10-10,22:15:00,0,734.7000,8.946
15567,2017-10-10,22:30:00,0,734.7730,8.945
15568,2017-10-10,22:45:00,0,734.9200,8.945
15569,2017-10-10,23:00:00,0,735.0310,8.946
15570,2017-10-10,23:15:00,0,735.2440,8.946
15571,2017-10-10,23:30:00,0,735.4980,8.944
15572,2017-10-10,23:45:00,0,735.5861,8.945
15573,2017-10-11,00:00:00,0,735.7570,8.945
15574,2017-10-11,00:15:00,0,735.7770,8.946
15575,2017-10-11,00:30:00,0,735.9440,8.946
15576,2017-10-11,00:45:00,0,736.0161,8.946
15577,2017-10-11,01:00:00,0,736.3051,8.946
15578,2017-10-11,01:15:00,0,736.6071,8.945
15579,2017-10-11,01:30:00,0,736.9450,8.946
15580,2017-10-11,01:45:00,0,737.2560,8.947
15581,2017-10-11,02:00:00,0,737.4110,8.947
15582,2017-10-11,02:15:00,0,737.4320,8.946
15583,2017-10-11,02:30:00,0,737.4150,8.946
15584,2017-10-11,02:45:00,0,737.5110,8.947
15585,2017-10-11,03:00:00,0,737.6760,8.946
15586,2017-10-11,03:15:00,0,737.9230,8.946
15587,2017-10-11,03:30:00,0,737.9390,8.946
15588,2017-10-11,03:45:00,0,738.1090,8.946
15589,2017-10-11,04:00:00,0,738.2260,8.946
15590,2017-10-11,04:15:00,0,738.3790,8.945
15591,2017-10-11,04:30:00,0,738.6880,8.947
15592,2017-10-11,04:45:00,0,739.0020,8.946
15593,2017-10-11,05:00:00,0,739.2470,8.947
15594,2017-10-11,05:15:00,0,739.3530,8.948
15595,2017-10-11,05:30:00,0,739.3340,8.947
15596,2017-10-11,05:45:00,0,739.6151,8.947
15597,2017-10-11,06:00:00,0,740.0180,8.948
15598,2017-10-11,06:15:00,0,740.2111,8.947
15599,2017-10-11,06:30:00,0,740.4410,8.948
15600,2017-10-11,06:45:00,0,740.6570,8.946
15601,2017-10-11,07:00:00,0,740.8920,8.946
15602,2017-10-11,07:15:00,0,741.2161,8.948
15603,2017-10-11,07:30:00,0,741.4060,8.948
15604,2017-10-11,07:45:00,0,741.4641,8.948
15605,2017-10-11,08:00:00,0,741.6400,8.947
15606,2017-10-11,08:15:00,0,741.8660,8.947
15607,2017-10-11,08:30:00,0,741.8720,8.946
15608,2017-10-11,08:45:00,0,741.9661,8.948
15609,2017-10-11,09:00:00,0,742.1320,8.948
15610,2017-10-11,09:15:00,0,742.2510,8.946
15611,2017-10-11,09:30:00,0,742.2061,8.948
15612,2017-10-11,09:45:00,0,742.3740,8.948
15613,2017-10-11,10:00:00,0,742.5370,8.949
15614,2017-10-11,10:15:00,0,742.5630,8.948
15615,2017-10-11,10:30:00,0,742.7200,8.947
15616,2017-10-11,10:45:00,0,742.9091,8.949
15617,2017-10-11,11:00:00,0,742.9970,8.948
15618,2017-10-11,11:15:00,0,742.7720,8.948
15619,2017-10-11,11:30:00,0,742.9080,8.948
15620,2017-10-11,11:45:00,0,743.0840,8.948
15621,2017-10-11,12:00:00,0,743.2661,8.949
15622,2017-10-11,12:15:00,0,743.2990,8.948
15623,2017-10-11,12:30:00,0,743.3590,8.949
15624,2017-10-11,12:45:00,0,743.4860,8.949
15625,2017-10-11,13:00:00,0,743.2390,8.948
15626,2017-10-11,13:15:00,0,743.1090,8.949
15627,2017-10-11,13:30:00,0,743.1760,8.948
15628,2017-10-11,13:45:00,0,743.1370,8.948
15629,2017-10-11,14:00:00,0,743.0521,8.949
15630,2017-10-11,14:15:00,0,743.0050,8.948
15631,2017-10-11,14:30:00,0,742.7031,8.949
15632,2017-10-11,14:45:00,0,742.8051,8.950
15633,2017-10-11,15:00:00,0,742.9150,8.950
15634,2017-10-11,15:15:00,0,742.9680,8.949
15635,2017-10-11,15:30:00,0,743.0250,8.948
15636,2017-10-11,15:45:00,0,742.8231,8.948
15637,2017-10-11,16:00:00,0,742.7380,8.950
15638,2017-10-11,16:15:00,0,742.8030,8.948
15639,2017-10-11,16:30:00,0,743.0110,8.949
15640,2017-10-11,16:45:00,0,743.0720,8.948
15641,2017-10-11,17:00:00,0,743.0261,8.950
15642,2017-10-11,17:15:00,0,743.1160,8.949
15643,2017-10-11,17:30:00,0,743.3990,8.949
15644,2017-10-11,17:45:00,0,743.6461,8.949
15645,2017-10-11,18:00:00,0,743.9930,8.950
15646,2017-10-11,18:15:00,0,744.1290,8.950
15647,2017-10-11,18:30:00,0,744.6090,8.951
15648,2017-10-11,18:45:00,0,744.6270,8.951
15649,2017-10-11,19:00:00,0,744.6780,8.949
15650,2017-10-11,19:15:00,0,744.7501,8.949
15651,2017-10-11,19:30:00,0,744.4940,8.950
15652,2017-10-11,19:45:00,0,744.1950,8.950
15653,2017-10-11,20:00:00,0,744.1650,8.950
15654,2017-10-11,20:15:00,0,744.6340,8.951
15655,2017-10-11,20:30:00,0,744.6801,8.952
15656,2017-10-11,20:45:00,0,744.7750,8.950
15657,2017-10-11,21:00:00,0,744.8890,8.952
15658,2017-10-11,21:15:00,0,744.9710,8.950
15659,2017-10-11,21:30:00,0,745.3270,8.950
15660,2017-10-11,21:45:00,0,745.4160,8.949
15661,2017-10-11,22:00:00,0,745.3781,8.950
15662,2017-10-11,22:15:00,0,745.2820,8.950
15663,2017-10-11,22:30:00,0,745.3850,8.952
15664,2017-10-11,22:45:00,0,745.4570,8.950
15665,2017-10-11,23:00:00,0,745.4760,8.952
15666,2017-10-11,23:15:00,0,745.5700,8.950
15667,2017-10-11,23:30:00,0,745.5310,8.951
15668,2017-10-11,23:45:00,0,745.5410,8.952
15669,2017-10-12,00:00:00,0,745.4590,8.951
15670,2017-10-12,00:15:00,0,745.5430,8.951
15671,2017-10-12,00:30:00,0,745.6690,8.953
15672,2017-10-12,00:45:00,0,745.7870,8.952
15673,2017-10-12,01:00:00,0,745.9030,8.951
15674,2017-10-12,01:15:00,0,745.9221,8.952
15675,2017-10-12,01:30:00,0,745.9340,8.952
15676,2017-10-12,01:45:00,0,746.1030,8.952
15677,2017-10-12,02:00:00,0,746.0570,8.953
15678,2017-10-12,02:15:00,0,745.9970,8.952
15679,2017-10-12,02:30:00,0,746.1630,8.953
15680,2017-10-12,02:45:00,0,746.1420,8.951
15681,2017-10-12,03:00:00,0,746.1910,8.951
15682,2017-10-12,03:15:00,0,746.2451,8.953
15683,2017-10-12,03:30:00,0,746.3051,8.952
15684,2017-10-12,03:45:00,0,746.4320,8.953
15685,2017-10-12,04:00:00,0,746.5800,8.952
15686,2017-10-12,04:15:00,0,746.6890,8.952
15687,2017-10-12,04:30:00,0,746.8281,8.951
15688,2017-10-12,04:45:00,0,746.8361,8.954
15689,2017-10-12,05:00:00,0,746.8781,8.952
15690,2017-10-12,05:15:00,0,746.9490,8.952
15691,2017-10-12,05:30:00,0,747.1400,8.953
15692,2017-10-12,05:45:00,0,747.2170,8.952
15693,2017-10-12,06:00:00,0,747.3950,8.953
15694,2017-10-12,06:15:00,0,747.5180,8.954
15695,2017-10-12,06:30:00,0,747.5681,8.954
15696,2017-10-12,06:45:00,0,747.5681,8.953
15697,2017-10-12,07:00:00,0,747.5700,8.953
15698,2017-10-12,07:15:00,0,747.6620,8.953
15699,2017-10-12,07:30:00,0,747.8051,8.954
15700,2017-10-12,07:45:00,0,748.0640,8.954
15701,2017-10-12,08:00:00,0,748.1490,8.955
15702,2017-10-12,08:15:00,0,748.2321,8.954
15703,2017-10-12,08:30:00,0,748.4070,8.954
15704,2017-10-12,08:45:00,0,748.5140,8.955
15705,2017-10-12,09:00:00,0,748.5161,8.955
15706,2017-10-12,09:15:00,0,748.6110,8.953
15707,2017-10-12,09:30:00,0,748.6740,8.954
15708,2017-10-12,09:45:00,0,748.6890,8.953
15709,2017-10-12,10:00:00,0,748.7111,8.953
15710,2017-10-12,10:15:00,0,748.6721,8.954
15711,2017-10-12,10:30:00,0,748.7390,8.953
15712,2017-10-12,10:45:00,0,748.7820,8.953
15713,2017-10-12,11:00:00,0,748.7180,8.954
15714,2017-10-12,11:15:00,0,748.6080,8.954
15715,2017-10-12,11:30:00,0,748.5010,8.955
15716,2017-10-12,11:45:00,0,748.4670,8.954
15717,2017-10-12,12:00:00,0,748.3680,8.953
15718,2017-10-12,12:15:00,0,748.3430,8.954
15719,2017-10-12,12:30:00,0,748.1910,8.953
15720,2017-10-12,12:45:00,0,747.9661,8.954
15721,2017-10-12,13:00:00,0,747.8810,8.954
15722,2017-10-12,13:15:00,0,747.7350,8.955
15723,2017-10-12,13:30:00,0,747.6820,8.954
15724,2017-10-12,13:45:00,0,747.5760,8.953
15725,2017-10-12,14:00:00,0,747.4080,8.954
15726,2017-10-12,14:15:00,0,747.1570,8.956
15727,2017-10-12,14:30:00,0,746.9700,8.955
15728,2017-10-12,14:45:00,0,746.8281,8.954
15729,2017-10-12,15:00:00,0,746.7371,8.956
15730,2017-10-12,15:15:00,0,746.6860,8.956
15731,2017-10-12,15:30:00,0,746.5960,8.954
15732,2017-10-12,15:45:00,0,746.5880,8.956
15733,2017-10-12,16:00:00,0,746.4791,8.956
15734,2017-10-12,16:15:00,0,746.3751,8.955
15735,2017-10-12,16:30:00,0,746.3361,8.956
15736,2017-10-12,16:45:00,0,746.3040,8.956
15737,2017-10-12,17:00:00,0,746.2421,8.955
15738,2017-10-12,17:15:00,0,746.2410,8.954
15739,2017-10-12,17:30:00,0,746.2480,8.956
15740,2017-10-12,17:45:00,0,746.2531,8.955
15741,2017-10-12,18:00:00,0,746.3260,8.955
15742,2017-10-12,18:15:00,0,746.3571,8.955
