Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11408,2017-03-24,14:45:00,0,726.1830,9.093
11409,2017-03-24,15:00:00,0,725.5920,9.087
11410,2017-03-24,15:15:00,0,725.6060,9.086
11411,2017-03-24,15:30:00,0,726.3151,9.084
11412,2017-03-24,15:45:00,0,725.5811,9.089
11413,2017-03-24,16:00:00,0,726.3541,9.085
11414,2017-03-24,16:15:00,0,726.7310,9.090
11415,2017-03-24,16:30:00,0,726.7241,9.087
11416,2017-03-24,16:45:00,0,726.8170,9.089
11417,2017-03-24,17:00:00,0,726.6880,9.089
11418,2017-03-24,17:15:00,0,726.8810,9.087
11419,2017-03-24,17:30:00,0,727.3051,9.088
11420,2017-03-24,17:45:00,0,727.4561,9.087
11421,2017-03-24,18:00:00,0,728.0400,9.087
11422,2017-03-24,18:15:00,0,728.0090,9.088
11423,2017-03-24,18:30:00,0,728.2191,9.089
11424,2017-03-24,18:45:00,0,728.4470,9.085
11425,2017-03-24,19:00:00,0,728.6740,9.087
11426,2017-03-24,19:15:00,0,729.0360,9.085
11427,2017-03-24,19:30:00,0,729.3491,9.085
11428,2017-03-24,19:45:00,0,729.4850,9.084
11429,2017-03-24,20:00:00,0,729.9130,9.084
11430,2017-03-24,20:15:00,0,730.5020,9.083
11431,2017-03-24,20:30:00,0,730.6920,9.084
11432,2017-03-24,20:45:00,0,730.8831,9.086
11433,2017-03-24,21:00:00,0,731.2910,9.086
11434,2017-03-24,21:15:00,0,731.4130,9.088
11435,2017-03-24,21:30:00,0,731.6041,9.082
11436,2017-03-24,21:45:00,0,731.8930,9.088
11437,2017-03-24,22:00:00,0,732.0190,9.080
11438,2017-03-24,22:15:00,0,732.1940,9.087
11439,2017-03-24,22:30:00,0,731.7791,9.081
11440,2017-03-24,22:45:00,0,732.1700,9.086
11441,2017-03-24,23:00:00,0,731.8831,9.085
11442,2017-03-24,23:15:00,0,732.4250,9.088
11443,2017-03-24,23:30:00,0,732.4920,9.088
11444,2017-03-24,23:45:00,0,732.4970,9.091
11445,2017-03-25,00:00:00,0,732.7141,9.087
11446,2017-03-25,00:15:00,0,732.8940,9.090
11447,2017-03-25,00:30:00,0,732.9710,9.087
11448,2017-03-25,00:45:00,0,732.8911,9.090
11449,2017-03-25,01:00:00,0,732.9290,9.087
11450,2017-03-25,01:15:00,0,733.1180,9.090
11451,2017-03-25,01:30:00,0,733.2610,9.087
11452,2017-03-25,01:45:00,0,733.2401,9.088
11453,2017-03-25,02:00:00,0,733.1310,9.088
11454,2017-03-25,02:15:00,0,733.6390,9.084
11455,2017-03-25,02:30:00,0,733.5421,9.089
11456,2017-03-25,02:45:00,0,733.7950,9.085
11457,2017-03-25,03:00:00,0,733.8181,9.083
11458,2017-03-25,03:15:00,0,733.6730,9.086
11459,2017-03-25,03:30:00,0,734.1390,9.086
11460,2017-03-25,03:45:00,0,734.2770,9.087
11461,2017-03-25,04:00:00,0,734.3820,9.087
11462,2017-03-25,04:15:00,0,734.5930,9.084
11463,2017-03-25,04:30:00,0,734.6080,9.087
11464,2017-03-25,04:45:00,0,734.6830,9.088
11465,2017-03-25,05:00:00,0,734.9440,9.083
11466,2017-03-25,05:15:00,0,735.0240,9.087
11467,2017-03-25,05:30:00,0,735.3751,9.085
11468,2017-03-25,05:45:00,0,735.6660,9.086
11469,2017-03-25,06:00:00,0,735.8170,9.087
11470,2017-03-25,06:15:00,0,736.0960,9.087
11471,2017-03-25,06:30:00,0,736.3170,9.085
11472,2017-03-25,06:45:00,0,736.6950,9.085
11473,2017-03-25,07:00:00,0,736.7661,9.087
11474,2017-03-25,07:15:00,0,737.0770,9.087
11475,2017-03-25,07:30:00,0,737.0790,9.087
11476,2017-03-25,07:45:00,0,737.3140,9.086
11477,2017-03-25,08:00:00,0,737.4990,9.086
11478,2017-03-25,08:15:00,0,737.4250,9.084
11479,2017-03-25,08:30:00,0,737.3430,9.086
11480,2017-03-25,08:45:00,0,737.8231,9.080
11481,2017-03-25,09:00:00,0,737.6411,9.084
11482,2017-03-25,09:15:00,0,737.7180,9.084
11483,2017-03-25,09:30:00,0,738.0110,9.087
11484,2017-03-25,09:45:00,0,738.0891,9.086
11485,2017-03-25,10:00:00,0,737.8491,9.082
11486,2017-03-25,10:15:00,0,737.8450,9.082
11487,2017-03-25,10:30:00,0,737.8500,9.084
11488,2017-03-25,10:45:00,0,737.7480,9.084
11489,2017-03-25,11:00:00,0,738.0690,9.080
11490,2017-03-25,11:15:00,0,737.7780,9.085
11491,2017-03-25,11:30:00,0,737.6021,9.085
11492,2017-03-25,11:45:00,0,737.6461,9.089
11493,2017-03-25,12:00:00,0,737.6420,9.088
11494,2017-03-25,12:15:00,0,738.0440,9.083
11495,2017-03-25,12:30:00,0,738.2300,9.084
11496,2017-03-25,12:45:00,0,738.2040,9.086
11497,2017-03-25,13:00:00,0,738.1180,9.083
11498,2017-03-25,13:15:00,0,738.0510,9.083
11499,2017-03-25,13:30:00,0,738.0001,9.084
11500,2017-03-25,13:45:00,0,738.0991,9.084
11501,2017-03-25,14:00:00,0,737.9780,9.085
11502,2017-03-25,14:15:00,0,737.7180,9.085
11503,2017-03-25,14:30:00,0,737.3480,9.085
11504,2017-03-25,14:45:00,0,737.1931,9.085
11505,2017-03-25,15:00:00,0,737.0370,9.086
11506,2017-03-25,15:15:00,0,737.1641,9.085
11507,2017-03-25,15:30:00,0,737.1591,9.084
11508,2017-03-25,15:45:00,0,737.0900,9.083
11509,2017-03-25,16:00:00,0,737.2050,9.084
11510,2017-03-25,16:15:00,0,737.2960,9.077
11511,2017-03-25,16:30:00,0,737.1870,9.082
11512,2017-03-25,16:45:00,0,737.3781,9.085
11513,2017-03-25,17:00:00,0,737.2310,9.084
11514,2017-03-25,17:15:00,0,737.3881,9.083
11515,2017-03-25,17:30:00,0,737.4910,9.082
11516,2017-03-25,17:45:00,0,737.6570,9.083
11517,2017-03-25,18:00:00,0,737.7640,9.084
11518,2017-03-25,18:15:00,0,737.6760,9.085
11519,2017-03-25,18:30:00,0,737.7740,9.083
11520,2017-03-25,18:45:00,0,737.8800,9.086
11521,2017-03-25,19:00:00,0,738.1570,9.081
11522,2017-03-25,19:15:00,0,738.3651,9.081
11523,2017-03-25,19:30:00,0,738.5710,9.085
11524,2017-03-25,19:45:00,0,738.6090,9.082
11525,2017-03-25,20:00:00,0,738.4320,9.086
11526,2017-03-25,20:15:00,0,738.5781,9.080
11527,2017-03-25,20:30:00,0,738.5010,9.084
11528,2017-03-25,20:45:00,0,738.4550,9.084
11529,2017-03-25,21:00:00,0,738.5060,9.083
11530,2017-03-25,21:15:00,0,738.4490,9.085
11531,2017-03-25,21:30:00,0,738.5530,9.084
11532,2017-03-25,21:45:00,0,738.3361,9.082
11533,2017-03-25,22:00:00,0,738.2460,9.084
11534,2017-03-25,22:15:00,0,738.2401,9.082
11535,2017-03-25,22:30:00,0,738.1931,9.086
11536,2017-03-25,22:45:00,0,737.9661,9.084
11537,2017-03-25,23:00:00,0,737.8800,9.086
11538,2017-03-25,23:15:00,0,737.8640,9.085
11539,2017-03-25,23:30:00,0,737.7350,9.085
11540,2017-03-25,23:45:00,0,737.3250,9.086
11541,2017-03-26,00:00:00,0,737.0970,9.086
11542,2017-03-26,00:15:00,0,737.1550,9.085
11543,2017-03-26,00:30:00,0,737.1350,9.083
11544,2017-03-26,00:45:00,0,737.4901,9.083
11545,2017-03-26,01:00:00,0,737.4011,9.084
11546,2017-03-26,01:15:00,0,737.6500,9.080
11547,2017-03-26,01:30:00,0,737.6801,9.086
11548,2017-03-26,01:45:00,0,737.5330,9.086
11549,2017-03-26,02:00:00,0,737.7730,9.084
11550,2017-03-26,02:15:00,0,737.8990,9.087
11551,2017-03-26,02:30:00,0,737.7321,9.087
11552,2017-03-26,02:45:00,0,737.7080,9.086
11553,2017-03-26,03:00:00,0,737.6541,9.085
11554,2017-03-26,03:15:00,0,737.9210,9.081
11555,2017-03-26,03:30:00,0,737.9661,9.084
11556,2017-03-26,03:45:00,0,738.0010,9.083
11557,2017-03-26,04:00:00,0,737.7791,9.086
11558,2017-03-26,04:15:00,0,737.9141,9.085
11559,2017-03-26,04:30:00,0,737.9800,9.085
11560,2017-03-26,04:45:00,0,737.7230,9.084
11561,2017-03-26,05:00:00,0,737.8361,9.084
11562,2017-03-26,05:15:00,0,737.6750,9.082
11563,2017-03-26,05:30:00,0,737.8630,9.085
11564,2017-03-26,05:45:00,0,737.9110,9.081
11565,2017-03-26,06:00:00,0,737.9320,9.082
11566,2017-03-26,06:15:00,0,738.0400,9.084
11567,2017-03-26,06:30:00,0,737.6760,9.083
11568,2017-03-26,06:45:00,0,737.6450,9.082
11569,2017-03-26,07:00:00,0,737.6310,9.083
11570,2017-03-26,07:15:00,0,737.5350,9.083
11571,2017-03-26,07:30:00,0,737.4540,9.080
11572,2017-03-26,07:45:00,0,737.4960,9.080
11573,2017-03-26,08:00:00,0,737.4700,9.085
11574,2017-03-26,08:15:00,0,737.6180,9.084
11575,2017-03-26,08:30:00,0,737.2770,9.085
11576,2017-03-26,08:45:00,0,737.1610,9.085
11577,2017-03-26,09:00:00,0,737.1060,9.084
11578,2017-03-26,09:15:00,0,736.8420,9.085
11579,2017-03-26,09:30:00,0,736.4850,9.083
11580,2017-03-26,09:45:00,0,736.1630,9.084
11581,2017-03-26,10:00:00,0,735.9980,9.083
11582,2017-03-26,10:15:00,0,735.7570,9.085
11583,2017-03-26,10:30:00,0,735.8220,9.085
11584,2017-03-26,10:45:00,0,735.5001,9.081
11585,2017-03-26,11:00:00,0,735.0081,9.085
11586,2017-03-26,11:15:00,0,734.5850,9.085
11587,2017-03-26,11:30:00,0,734.3640,9.085
11588,2017-03-26,11:45:00,0,734.1041,9.084
11589,2017-03-26,12:00:00,0,733.9531,9.081
11590,2017-03-26,12:15:00,0,733.8420,9.085
11591,2017-03-26,12:30:00,0,733.6690,9.080
11592,2017-03-26,12:45:00,0,733.4540,9.086
11593,2017-03-26,13:00:00,0,733.0370,9.084
11594,2017-03-26,13:15:00,0,732.8900,9.083
11595,2017-03-26,13:30:00,0,732.6570,9.082
11596,2017-03-26,13:45:00,0,732.4741,9.082
11597,2017-03-26,14:00:00,0,732.3311,9.082
11598,2017-03-26,14:15:00,0,732.2501,9.086
11599,2017-03-26,14:30:00,0,732.1511,9.083
11600,2017-03-26,14:45:00,0,731.9030,9.083
11601,2017-03-26,15:00:00,0,732.0630,9.079
11602,2017-03-26,15:15:00,0,732.0800,9.083
11603,2017-03-26,15:30:00,0,732.2310,9.084
11604,2017-03-26,15:45:00,0,732.1960,9.086
11605,2017-03-26,16:00:00,0,732.1450,9.084
11606,2017-03-26,16:15:00,0,731.9930,9.083
11607,2017-03-26,16:30:00,0,731.7340,9.083
11608,2017-03-26,16:45:00,0,731.4810,9.078
11609,2017-03-26,17:00:00,0,731.5180,9.081
11610,2017-03-26,17:15:00,0,731.5521,9.083
11611,2017-03-26,17:30:00,0,731.6411,9.082
11612,2017-03-26,17:45:00,0,731.6610,9.079
11613,2017-03-26,18:00:00,0,731.4460,9.082
11614,2017-03-26,18:15:00,0,731.1990,9.085
11615,2017-03-26,18:30:00,0,731.2600,9.085
11616,2017-03-26,18:45:00,0,731.1140,9.087
11617,2017-03-26,19:00:00,0,730.9641,9.086
11618,2017-03-26,19:15:00,0,730.8380,9.087
11619,2017-03-26,19:30:00,0,730.6890,9.087
11620,2017-03-26,19:45:00,0,730.5980,9.081
11621,2017-03-26,20:00:00,0,730.6680,9.086
11622,2017-03-26,20:15:00,0,730.7971,9.087
11623,2017-03-26,20:30:00,0,730.6520,9.085
11624,2017-03-26,20:45:00,0,730.4680,9.087
11625,2017-03-26,21:00:00,0,730.3411,9.087
11626,2017-03-26,21:15:00,0,730.1201,9.084
11627,2017-03-26,21:30:00,0,729.9060,9.081
11628,2017-03-26,21:45:00,0,729.7930,9.084
11629,2017-03-26,22:00:00,0,729.7800,9.087
11630,2017-03-26,22:15:00,0,729.6950,9.085
11631,2017-03-26,22:30:00,0,729.6760,9.087
11632,2017-03-26,22:45:00,0,729.6450,9.083
11633,2017-03-26,23:00:00,0,729.6671,9.088
11634,2017-03-26,23:15:00,0,729.4360,9.087
11635,2017-03-26,23:30:00,0,729.1940,9.088
11636,2017-03-26,23:45:00,0,729.0180,9.088
11637,2017-03-27,00:00:00,0,729.0601,9.081
11638,2017-03-27,00:15:00,0,728.9830,9.085
11639,2017-03-27,00:30:00,0,728.7250,9.084
11640,2017-03-27,00:45:00,0,728.5960,9.083
11641,2017-03-27,01:00:00,0,728.6000,9.083
11642,2017-03-27,01:15:00,0,728.4150,9.084
11643,2017-03-27,01:30:00,0,728.4661,9.083
11644,2017-03-27,01:45:00,0,728.4760,9.083
11645,2017-03-27,02:00:00,0,728.3710,9.086
11646,2017-03-27,02:15:00,0,728.3220,9.085
11647,2017-03-27,02:30:00,0,728.1511,9.087
11648,2017-03-27,02:45:00,0,728.1340,9.085
11649,2017-03-27,03:00:00,0,727.9771,9.087
11650,2017-03-27,03:15:00,0,728.0440,9.084
11651,2017-03-27,03:30:00,0,728.0090,9.085
11652,2017-03-27,03:45:00,0,727.9590,9.085
11653,2017-03-27,04:00:00,0,727.9210,9.084
11654,2017-03-27,04:15:00,0,727.9190,9.084
11655,2017-03-27,04:30:00,0,728.0190,9.083
11656,2017-03-27,04:45:00,0,728.0370,9.083
11657,2017-03-27,05:00:00,0,728.0170,9.083
11658,2017-03-27,05:15:00,0,727.8980,9.084
11659,2017-03-27,05:30:00,0,727.8420,9.083
11660,2017-03-27,05:45:00,0,727.8770,9.084
11661,2017-03-27,06:00:00,0,727.8800,9.085
11662,2017-03-27,06:15:00,0,728.0510,9.087
11663,2017-03-27,06:30:00,0,727.7960,9.083
11664,2017-03-27,06:45:00,0,728.1870,9.083
11665,2017-03-27,07:00:00,0,728.2000,9.080
11666,2017-03-27,07:15:00,0,728.1300,9.084
11667,2017-03-27,07:30:00,0,728.1290,9.081
11668,2017-03-27,07:45:00,0,728.2130,9.083
11669,2017-03-27,08:00:00,0,728.3580,9.076
11670,2017-03-27,08:15:00,0,728.5510,9.084
11671,2017-03-27,08:30:00,0,728.5081,9.080
11672,2017-03-27,08:45:00,0,728.5660,9.083
11673,2017-03-27,09:00:00,0,728.6411,9.084
11674,2017-03-27,09:15:00,0,728.7750,9.085
11675,2017-03-27,09:30:00,0,728.4700,9.085
11676,2017-03-27,09:45:00,0,728.5970,9.082
11677,2017-03-27,10:00:00,0,728.4141,9.083
11678,2017-03-27,10:15:00,0,728.5510,9.080
11679,2017-03-27,10:30:00,0,728.5400,9.085
11680,2017-03-27,10:45:00,0,728.6690,9.084
11681,2017-03-27,11:00:00,0,728.6310,9.083
11682,2017-03-27,11:15:00,0,728.5230,9.084
11683,2017-03-27,11:30:00,0,728.5180,9.080
11684,2017-03-27,11:45:00,0,728.4630,9.080
11685,2017-03-27,12:00:00,0,728.3541,9.081
11686,2017-03-27,12:15:00,0,728.3480,9.081
11687,2017-03-27,12:30:00,0,728.4561,9.084
11688,2017-03-27,12:45:00,0,728.4351,9.081
11689,2017-03-27,13:00:00,0,728.4510,9.081
11690,2017-03-27,13:15:00,0,728.4460,9.083
11691,2017-03-27,13:30:00,0,728.4160,9.082
11692,2017-03-27,13:45:00,0,728.4221,9.074
11693,2017-03-27,14:00:00,0,728.4500,9.079
11694,2017-03-27,14:15:00,0,728.4390,9.076
11695,2017-03-27,14:30:00,0,728.3250,9.078
11696,2017-03-27,14:45:00,0,728.4531,9.079
11697,2017-03-27,15:00:00,0,728.3950,9.078
11698,2017-03-27,15:15:00,0,728.3370,9.082
11699,2017-03-27,15:30:00,0,728.3400,9.077
11700,2017-03-27,15:45:00,0,728.5161,9.073
11701,2017-03-27,16:00:00,0,728.5640,9.079
11702,2017-03-27,16:15:00,0,728.5820,9.078
11703,2017-03-27,16:30:00,0,728.7371,9.079
11704,2017-03-27,16:45:00,0,728.9850,9.078
11705,2017-03-27,17:00:00,0,728.9890,9.079
11706,2017-03-27,17:15:00,0,728.9410,9.077
11707,2017-03-27,17:30:00,0,729.0540,9.081
11708,2017-03-27,17:45:00,0,729.1201,9.079
11709,2017-03-27,18:00:00,0,729.1931,9.083
11710,2017-03-27,18:15:00,0,729.2510,9.074
11711,2017-03-27,18:30:00,0,729.2950,9.080
11712,2017-03-27,18:45:00,0,729.2700,9.081
11713,2017-03-27,19:00:00,0,729.4710,9.075
11714,2017-03-27,19:15:00,0,729.6650,9.074
11715,2017-03-27,19:30:00,0,729.7150,9.076
11716,2017-03-27,19:45:00,0,729.7260,9.078
11717,2017-03-27,20:00:00,0,729.9860,9.072
11718,2017-03-27,20:15:00,0,729.9580,9.079
11719,2017-03-27,20:30:00,0,729.9920,9.080
11720,2017-03-27,20:45:00,0,729.8961,9.081
11721,2017-03-27,21:00:00,0,729.7900,9.082
11722,2017-03-27,21:15:00,0,729.7100,9.081
11723,2017-03-27,21:30:00,0,729.5710,9.077
11724,2017-03-27,21:45:00,0,729.4830,9.078
11725,2017-03-27,22:00:00,0,729.5800,9.077
11726,2017-03-27,22:15:00,0,729.5930,9.076
11727,2017-03-27,22:30:00,0,729.6370,9.078
11728,2017-03-27,22:45:00,0,729.6700,9.075
11729,2017-03-27,23:00:00,0,729.7340,9.078
11730,2017-03-27,23:15:00,0,729.7750,9.080
11731,2017-03-27,23:30:00,0,729.8290,9.077
11732,2017-03-27,23:45:00,0,729.6890,9.077
11733,2017-03-28,00:00:00,0,729.7340,9.073
11734,2017-03-28,00:15:00,0,729.9910,9.077
11735,2017-03-28,00:30:00,0,729.9240,9.073
11736,2017-03-28,00:45:00,0,729.9510,9.076
11737,2017-03-28,01:00:00,0,729.9000,9.077
11738,2017-03-28,01:15:00,0,729.7401,9.076
11739,2017-03-28,01:30:00,0,729.6570,9.078
11740,2017-03-28,01:45:00,0,729.6830,9.077
11741,2017-03-28,02:00:00,0,729.5320,9.080
11742,2017-03-28,02:15:00,0,729.4830,9.072
11743,2017-03-28,02:30:00,0,729.5380,9.075
11744,2017-03-28,02:45:00,0,729.4380,9.073
11745,2017-03-28,03:00:00,0,729.5400,9.072
11746,2017-03-28,03:15:00,0,729.6050,9.074
11747,2017-03-28,03:30:00,0,729.5820,9.077
11748,2017-03-28,03:45:00,0,729.5570,9.077
11749,2017-03-28,04:00:00,0,729.4920,9.073
11750,2017-03-28,04:15:00,0,729.6420,9.076
11751,2017-03-28,04:30:00,0,729.5270,9.075
11752,2017-03-28,04:45:00,0,729.4630,9.072
11753,2017-03-28,05:00:00,0,729.6420,9.061
11754,2017-03-28,05:15:00,0,729.7540,9.074
11755,2017-03-28,05:30:00,0,729.8220,9.064
11756,2017-03-28,05:45:00,0,729.7661,9.071
11757,2017-03-28,06:00:00,0,729.9150,9.078
11758,2017-03-28,06:15:00,0,729.9910,9.071
11759,2017-03-28,06:30:00,0,730.0941,9.077
11760,2017-03-28,06:45:00,0,730.3240,9.071
11761,2017-03-28,07:00:00,0,730.4760,9.078
11762,2017-03-28,07:15:00,0,730.5690,9.070
11763,2017-03-28,07:30:00,0,730.5170,9.070
11764,2017-03-28,07:45:00,0,730.5200,9.072
11765,2017-03-28,08:00:00,0,730.3560,9.075
11766,2017-03-28,08:15:00,0,730.8090,9.077
11767,2017-03-28,08:30:00,0,730.9310,9.074
11768,2017-03-28,08:45:00,0,731.1060,9.068
11769,2017-03-28,09:00:00,0,731.2401,9.076
11770,2017-03-28,09:15:00,0,731.1730,9.071
11771,2017-03-28,09:30:00,0,731.2560,9.068
11772,2017-03-28,09:45:00,0,731.3070,9.075
11773,2017-03-28,10:00:00,0,731.4000,9.073
11774,2017-03-28,10:15:00,0,731.4710,9.070
11775,2017-03-28,10:30:00,0,731.5070,9.072
11776,2017-03-28,10:45:00,0,731.5400,9.070
11777,2017-03-28,11:00:00,0,731.6251,9.072
11778,2017-03-28,11:15:00,0,731.6281,9.072
11779,2017-03-28,11:30:00,0,731.6671,9.073
11780,2017-03-28,11:45:00,0,731.6860,9.072
11781,2017-03-28,12:00:00,0,731.6920,9.073
11782,2017-03-28,12:15:00,0,731.7930,9.072
11783,2017-03-28,12:30:00,0,731.8361,9.073
11784,2017-03-28,12:45:00,0,731.9460,9.071
11785,2017-03-28,13:00:00,0,731.9810,9.065
11786,2017-03-28,13:15:00,0,732.1130,9.069
11787,2017-03-28,13:30:00,0,732.1170,9.073
11788,2017-03-28,13:45:00,0,732.0490,9.063
11789,2017-03-28,14:00:00,0,732.1461,9.070
11790,2017-03-28,14:15:00,0,732.2401,9.072
11791,2017-03-28,14:30:00,0,732.1960,9.074
11792,2017-03-28,14:45:00,0,732.3660,9.070
11793,2017-03-28,15:00:00,0,732.4710,9.069
11794,2017-03-28,15:15:00,0,732.6130,9.071
11795,2017-03-28,15:30:00,0,732.8550,9.074
11796,2017-03-28,15:45:00,0,733.0460,9.074
11797,2017-03-28,16:00:00,0,733.1400,9.074
11798,2017-03-28,16:15:00,0,733.3140,9.073
11799,2017-03-28,16:30:00,0,733.3340,9.075
11800,2017-03-28,16:45:00,0,733.3480,9.071
11801,2017-03-28,17:00:00,0,733.4440,9.068
11802,2017-03-28,17:15:00,0,733.6710,9.073
11803,2017-03-28,17:30:00,0,733.8160,9.058
11804,2017-03-28,17:45:00,0,733.8730,9.072
11805,2017-03-28,18:00:00,0,734.1240,9.065
11806,2017-03-28,18:15:00,0,734.3630,9.067
11807,2017-03-28,18:30:00,0,734.5200,9.070
11808,2017-03-28,18:45:00,0,734.5920,9.070
11809,2017-03-28,19:00:00,0,734.5580,9.072
11810,2017-03-28,19:15:00,0,734.6281,9.070
11811,2017-03-28,19:30:00,0,734.7170,9.073
11812,2017-03-28,19:45:00,0,734.8411,9.064
11813,2017-03-28,20:00:00,0,734.7980,9.071
11814,2017-03-28,20:15:00,0,734.8521,9.064
11815,2017-03-28,20:30:00,0,734.6981,9.070
11816,2017-03-28,20:45:00,0,734.7321,9.065
11817,2017-03-28,21:00:00,0,734.6931,9.071
11818,2017-03-28,21:15:00,0,734.5471,9.070
11819,2017-03-28,21:30:00,0,734.5370,9.067
11820,2017-03-28,21:45:00,0,734.5460,9.057
11821,2017-03-28,22:00:00,0,734.4080,9.061
11822,2017-03-28,22:15:00,0,734.4490,9.069
11823,2017-03-28,22:30:00,0,734.2820,9.062
11824,2017-03-28,22:45:00,0,734.2880,9.070
11825,2017-03-28,23:00:00,0,734.1630,9.069
11826,2017-03-28,23:15:00,0,734.2610,9.057
11827,2017-03-28,23:30:00,0,734.3790,9.063
11828,2017-03-28,23:45:00,0,734.2891,9.068
11829,2017-03-29,00:00:00,0,734.1381,9.062
11830,2017-03-29,00:15:00,0,734.0781,9.063
11831,2017-03-29,00:30:00,0,734.1030,9.067
11832,2017-03-29,00:45:00,0,734.0560,9.066
11833,2017-03-29,01:00:00,0,733.9670,9.070
11834,2017-03-29,01:15:00,0,734.1560,9.071
11835,2017-03-29,01:30:00,0,734.0230,9.058
11836,2017-03-29,01:45:00,0,734.0010,9.071
11837,2017-03-29,02:00:00,0,733.8690,9.069
11838,2017-03-29,02:15:00,0,733.9410,9.070
11839,2017-03-29,02:30:00,0,734.0811,9.063
11840,2017-03-29,02:45:00,0,734.2170,9.069
11841,2017-03-29,03:00:00,0,734.2720,9.063
11842,2017-03-29,03:15:00,0,734.2020,9.069
11843,2017-03-29,03:30:00,0,734.2470,9.064
11844,2017-03-29,03:45:00,0,734.4920,9.064
11845,2017-03-29,04:00:00,0,734.6550,9.072
11846,2017-03-29,04:15:00,0,734.6340,9.070
11847,2017-03-29,04:30:00,0,734.7070,9.067
11848,2017-03-29,04:45:00,0,734.7330,9.062
11849,2017-03-29,05:00:00,0,734.6641,9.064
11850,2017-03-29,05:15:00,0,734.6381,9.069
11851,2017-03-29,05:30:00,0,734.7401,9.069
11852,2017-03-29,05:45:00,0,734.7650,9.072
11853,2017-03-29,06:00:00,0,734.6810,9.068
11854,2017-03-29,06:15:00,0,734.5670,9.070
11855,2017-03-29,06:30:00,0,734.4720,9.069
11856,2017-03-29,06:45:00,0,734.5131,9.068
11857,2017-03-29,07:00:00,0,734.4680,9.070
11858,2017-03-29,07:15:00,0,734.4460,9.068
11859,2017-03-29,07:30:00,0,734.3430,9.070
11860,2017-03-29,07:45:00,0,734.4481,9.066
11861,2017-03-29,08:00:00,0,734.3580,9.066
11862,2017-03-29,08:15:00,0,734.4901,9.066
11863,2017-03-29,08:30:00,0,734.6021,9.064
11864,2017-03-29,08:45:00,0,734.6970,9.066
11865,2017-03-29,09:00:00,0,734.7340,9.073
11866,2017-03-29,09:15:00,0,734.6790,9.067
11867,2017-03-29,09:30:00,0,734.7141,9.067
11868,2017-03-29,09:45:00,0,734.5590,9.070
11869,2017-03-29,10:00:00,0,734.4980,9.068
11870,2017-03-29,10:15:00,0,734.5630,9.063
11871,2017-03-29,10:30:00,0,734.6080,9.063
11872,2017-03-29,10:45:00,0,734.7690,9.069
11873,2017-03-29,11:00:00,0,734.6210,9.067
11874,2017-03-29,11:15:00,0,734.8400,9.069
11875,2017-03-29,11:30:00,0,734.6620,9.071
11876,2017-03-29,11:45:00,0,734.3920,9.071
11877,2017-03-29,12:00:00,0,734.5131,9.065
11878,2017-03-29,12:15:00,0,734.4460,9.068
11879,2017-03-29,12:30:00,0,734.5410,9.068
11880,2017-03-29,12:45:00,0,734.5280,9.068
11881,2017-03-29,13:00:00,0,734.6220,9.062
11882,2017-03-29,13:15:00,0,734.3961,9.067
11883,2017-03-29,13:30:00,0,734.4171,9.069
11884,2017-03-29,13:45:00,0,734.4680,9.069
11885,2017-03-29,14:00:00,0,734.1260,9.070
11886,2017-03-29,14:15:00,0,733.9531,9.073
11887,2017-03-29,14:30:00,0,733.9960,9.069
11888,2017-03-29,14:45:00,0,733.9550,9.067
11889,2017-03-29,15:00:00,0,733.9390,9.069
11890,2017-03-29,15:15:00,0,733.8420,9.070
11891,2017-03-29,15:30:00,0,733.6950,9.068
11892,2017-03-29,15:45:00,0,733.7340,9.066
11893,2017-03-29,16:00:00,0,733.9340,9.067
11894,2017-03-29,16:15:00,0,733.8630,9.067
11895,2017-03-29,16:30:00,0,733.9590,9.067
11896,2017-03-29,16:45:00,0,734.2620,9.066
11897,2017-03-29,17:00:00,0,734.5731,9.070
11898,2017-03-29,17:15:00,0,734.9120,9.069
11899,2017-03-29,17:30:00,0,735.0350,9.068
11900,2017-03-29,17:45:00,0,735.2870,9.071
11901,2017-03-29,18:00:00,0,735.5211,9.071
11902,2017-03-29,18:15:00,0,735.7330,9.067
11903,2017-03-29,18:30:00,0,735.9520,9.064
11904,2017-03-29,18:45:00,0,736.0580,9.065
11905,2017-03-29,19:00:00,0,736.1381,9.067
11906,2017-03-29,19:15:00,0,736.2631,9.066
11907,2017-03-29,19:30:00,0,736.3820,9.066
11908,2017-03-29,19:45:00,0,736.4760,9.069
11909,2017-03-29,20:00:00,0,736.6570,9.068
11910,2017-03-29,20:15:00,0,736.7070,9.066
11911,2017-03-29,20:30:00,0,736.6940,9.069
11912,2017-03-29,20:45:00,0,736.7161,9.062
11913,2017-03-29,21:00:00,0,736.7930,9.070
11914,2017-03-29,21:15:00,0,736.6771,9.064
11915,2017-03-29,21:30:00,0,736.6870,9.071
11916,2017-03-29,21:45:00,0,736.6180,9.067
11917,2017-03-29,22:00:00,0,736.5120,9.070
11918,2017-03-29,22:15:00,0,736.1620,9.070
11919,2017-03-29,22:30:00,0,736.0760,9.067
11920,2017-03-29,22:45:00,0,735.7430,9.062
