Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15469,2017-10-10,22:00:00,0,87.2385,15.233
15470,2017-10-10,22:15:00,0,87.2234,15.232
15471,2017-10-10,22:30:00,0,87.4138,15.232
15472,2017-10-10,22:45:00,0,87.4616,15.233
15473,2017-10-10,23:00:00,0,87.6483,15.233
15474,2017-10-10,23:15:00,0,88.0221,15.233
15475,2017-10-10,23:30:00,0,88.1836,15.231
15476,2017-10-10,23:45:00,0,88.3311,15.230
15477,2017-10-11,00:00:00,0,88.4287,15.229
15478,2017-10-11,00:15:00,0,88.3869,15.225
15479,2017-10-11,00:30:00,0,88.5618,15.221
15480,2017-10-11,00:45:00,0,88.7028,15.217
15481,2017-10-11,01:00:00,0,89.0257,15.211
15482,2017-10-11,01:15:00,0,89.4018,15.209
15483,2017-10-11,01:30:00,0,89.6463,15.204
15484,2017-10-11,01:45:00,0,89.8449,15.199
15485,2017-10-11,02:00:00,0,90.0444,15.195
15486,2017-10-11,02:15:00,0,90.0519,15.194
15487,2017-10-11,02:30:00,0,90.1243,15.191
15488,2017-10-11,02:45:00,0,90.2600,15.186
15489,2017-10-11,03:00:00,0,90.6279,15.183
15490,2017-10-11,03:15:00,0,90.6751,15.178
15491,2017-10-11,03:30:00,0,90.7133,15.175
15492,2017-10-11,03:45:00,0,90.8592,15.171
15493,2017-10-11,04:00:00,0,90.9074,15.167
15494,2017-10-11,04:15:00,0,90.9911,15.163
15495,2017-10-11,04:30:00,0,91.4695,15.159
15496,2017-10-11,04:45:00,0,91.7168,15.154
15497,2017-10-11,05:00:00,0,91.9502,15.149
15498,2017-10-11,05:15:00,0,91.9207,15.146
15499,2017-10-11,05:30:00,0,92.0483,15.141
15500,2017-10-11,05:45:00,0,92.4196,15.138
15501,2017-10-11,06:00:00,0,92.6614,15.134
15502,2017-10-11,06:15:00,0,92.9817,15.129
15503,2017-10-11,06:30:00,0,93.1823,15.125
15504,2017-10-11,06:45:00,0,93.2322,15.121
15505,2017-10-11,07:00:00,0,93.5186,15.112
15506,2017-10-11,07:15:00,0,93.8351,15.108
15507,2017-10-11,07:30:00,0,93.9167,15.102
15508,2017-10-11,07:45:00,0,93.9885,15.100
15509,2017-10-11,08:00:00,0,94.2771,15.102
15510,2017-10-11,08:15:00,0,94.4498,15.102
15511,2017-10-11,08:30:00,0,94.3355,15.106
15512,2017-10-11,08:45:00,0,94.4933,15.112
15513,2017-10-11,09:00:00,0,94.4466,15.118
15514,2017-10-11,09:15:00,0,94.6440,15.131
15515,2017-10-11,09:30:00,0,94.9052,15.144
15516,2017-10-11,09:45:00,0,95.0817,15.157
15517,2017-10-11,10:00:00,0,95.0972,15.169
15518,2017-10-11,10:15:00,0,95.2807,15.177
15519,2017-10-11,10:30:00,0,95.4485,15.185
15520,2017-10-11,10:45:00,0,95.5231,15.191
15521,2017-10-11,11:00:00,0,95.3290,15.198
15522,2017-10-11,11:15:00,0,95.4056,15.202
15523,2017-10-11,11:30:00,0,95.5333,15.206
15524,2017-10-11,11:45:00,0,95.7034,15.211
15525,2017-10-11,12:00:00,0,95.7173,15.212
15526,2017-10-11,12:15:00,0,95.9067,15.213
15527,2017-10-11,12:30:00,0,95.8702,15.213
15528,2017-10-11,12:45:00,0,95.7839,15.213
15529,2017-10-11,13:00:00,0,95.5956,15.211
15530,2017-10-11,13:15:00,0,95.6385,15.209
15531,2017-10-11,13:30:00,0,95.5484,15.208
15532,2017-10-11,13:45:00,0,95.4985,15.208
15533,2017-10-11,14:00:00,0,95.2785,15.209
15534,2017-10-11,14:15:00,0,95.0490,15.211
15535,2017-10-11,14:30:00,0,95.0972,15.209
15536,2017-10-11,14:45:00,0,95.1546,15.205
15537,2017-10-11,15:00:00,0,95.2260,15.200
15538,2017-10-11,15:15:00,0,95.2582,15.195
15539,2017-10-11,15:30:00,0,95.1971,15.191
15540,2017-10-11,15:45:00,0,95.0495,15.187
15541,2017-10-11,16:00:00,0,95.0270,15.183
15542,2017-10-11,16:15:00,0,95.2212,15.179
15543,2017-10-11,16:30:00,0,95.3027,15.175
15544,2017-10-11,16:45:00,0,95.1397,15.168
15545,2017-10-11,17:00:00,0,95.1702,15.163
15546,2017-10-11,17:15:00,0,95.5613,15.154
15547,2017-10-11,17:30:00,0,95.6894,15.148
15548,2017-10-11,17:45:00,0,96.0434,15.140
15549,2017-10-11,18:00:00,0,96.3604,15.133
15550,2017-10-11,18:15:00,0,96.5659,15.129
15551,2017-10-11,18:30:00,0,96.7332,15.121
15552,2017-10-11,18:45:00,0,96.8663,15.118
15553,2017-10-11,19:00:00,0,96.9773,15.108
15554,2017-10-11,19:15:00,0,96.8401,15.101
15555,2017-10-11,19:30:00,0,96.4876,15.096
15556,2017-10-11,19:45:00,0,96.3261,15.089
15557,2017-10-11,20:00:00,0,96.6582,15.083
15558,2017-10-11,20:15:00,0,96.8207,15.079
15559,2017-10-11,20:30:00,0,96.7837,15.075
15560,2017-10-11,20:45:00,0,96.8910,15.071
15561,2017-10-11,21:00:00,0,97.0132,15.069
15562,2017-10-11,21:15:00,0,97.2444,15.062
15563,2017-10-11,21:30:00,0,97.4236,15.061
15564,2017-10-11,21:45:00,0,97.3024,15.054
15565,2017-10-11,22:00:00,0,97.1924,15.042
15566,2017-10-11,22:15:00,0,97.3302,15.034
15567,2017-10-11,22:30:00,0,97.4070,15.027
15568,2017-10-11,22:45:00,0,97.4387,15.020
15569,2017-10-11,23:00:00,0,97.4289,15.010
15570,2017-10-11,23:15:00,0,97.5164,15.010
15571,2017-10-11,23:30:00,0,97.5851,15.007
15572,2017-10-11,23:45:00,0,97.4869,15.005
15573,2017-10-12,00:00:00,0,97.4757,15.000
15574,2017-10-12,00:15:00,0,97.6521,14.993
15575,2017-10-12,00:30:00,0,97.8146,14.988
15576,2017-10-12,00:45:00,0,97.9337,14.981
15577,2017-10-12,01:00:00,0,97.9503,14.979
15578,2017-10-12,01:15:00,0,98.0834,14.980
15579,2017-10-12,01:30:00,0,98.0404,14.974
15580,2017-10-12,01:45:00,0,98.1360,14.971
15581,2017-10-12,02:00:00,0,98.2245,14.966
15582,2017-10-12,02:15:00,0,98.3746,14.965
15583,2017-10-12,02:30:00,0,98.3408,14.962
15584,2017-10-12,02:45:00,0,98.3457,14.952
15585,2017-10-12,03:00:00,0,98.2883,14.947
15586,2017-10-12,03:15:00,0,98.3656,14.942
15587,2017-10-12,03:30:00,0,98.4310,14.941
15588,2017-10-12,03:45:00,0,98.6809,14.935
15589,2017-10-12,04:00:00,0,98.7421,14.927
15590,2017-10-12,04:15:00,0,98.8456,14.925
15591,2017-10-12,04:30:00,0,98.8493,14.918
15592,2017-10-12,04:45:00,0,98.9094,14.912
15593,2017-10-12,05:00:00,0,98.9202,14.903
15594,2017-10-12,05:15:00,0,99.0682,14.901
15595,2017-10-12,05:30:00,0,99.2162,14.892
15596,2017-10-12,05:45:00,0,99.3809,14.889
15597,2017-10-12,06:00:00,0,99.4566,14.882
15598,2017-10-12,06:15:00,0,99.4545,14.880
15599,2017-10-12,06:30:00,0,99.5295,14.874
15600,2017-10-12,06:45:00,0,99.6196,14.863
15601,2017-10-12,07:00:00,0,99.7704,14.855
15602,2017-10-12,07:15:00,0,99.7886,14.849
15603,2017-10-12,07:30:00,0,100.0100,14.836
15604,2017-10-12,07:45:00,0,100.2150,14.836
15605,2017-10-12,08:00:00,0,100.2940,14.831
15606,2017-10-12,08:15:00,0,100.4810,14.833
15607,2017-10-12,08:30:00,0,100.5500,14.838
15608,2017-10-12,08:45:00,0,100.6440,14.845
15609,2017-10-12,09:00:00,0,100.6140,14.859
15610,2017-10-12,09:15:00,0,100.7890,14.881
15611,2017-10-12,09:30:00,0,100.7500,14.898
15612,2017-10-12,09:45:00,0,100.8440,14.915
15613,2017-10-12,10:00:00,0,100.7530,14.930
15614,2017-10-12,10:15:00,0,100.7640,14.945
15615,2017-10-12,10:30:00,0,100.7260,14.958
15616,2017-10-12,10:45:00,0,100.7870,14.969
15617,2017-10-12,11:00:00,0,100.7250,14.976
15618,2017-10-12,11:15:00,0,100.5770,14.983
15619,2017-10-12,11:30:00,0,100.4240,14.989
15620,2017-10-12,11:45:00,0,100.3790,14.994
15621,2017-10-12,12:00:00,0,100.3440,14.998
15622,2017-10-12,12:15:00,0,100.3440,15.004
15623,2017-10-12,12:30:00,0,100.1030,15.006
15624,2017-10-12,12:45:00,0,99.9345,15.010
15625,2017-10-12,13:00:00,0,99.8964,15.015
15626,2017-10-12,13:15:00,0,99.7022,15.018
15627,2017-10-12,13:30:00,0,99.5397,15.018
15628,2017-10-12,13:45:00,0,99.3016,15.022
15629,2017-10-12,14:00:00,0,99.1804,15.025
15630,2017-10-12,14:15:00,0,99.0049,15.026
15631,2017-10-12,14:30:00,0,98.8199,15.028
15632,2017-10-12,14:45:00,0,98.6874,15.032
15633,2017-10-12,15:00:00,0,98.5458,15.032
15634,2017-10-12,15:15:00,0,98.4953,15.032
15635,2017-10-12,15:30:00,0,98.4583,15.034
15636,2017-10-12,15:45:00,0,98.3693,15.036
15637,2017-10-12,16:00:00,0,98.1103,15.035
15638,2017-10-12,16:15:00,0,97.9713,15.035
15639,2017-10-12,16:30:00,0,97.9321,15.037
15640,2017-10-12,16:45:00,0,97.8817,15.036
15641,2017-10-12,17:00:00,0,97.9402,15.034
15642,2017-10-12,17:15:00,0,97.9149,15.032
15643,2017-10-12,17:30:00,0,97.8704,15.026
15644,2017-10-12,17:45:00,0,97.8892,15.021
15645,2017-10-12,18:00:00,0,97.9370,15.009
15646,2017-10-12,18:15:00,0,97.9498,14.997
15647,2017-10-12,18:30:00,0,97.9766,14.986
15648,2017-10-12,18:45:00,0,97.9868,14.972
15649,2017-10-12,19:00:00,0,98.0373,14.960
15650,2017-10-12,19:15:00,0,98.2003,14.946
15651,2017-10-12,19:30:00,0,98.1226,14.933
15652,2017-10-12,19:45:00,0,98.0958,14.922
15653,2017-10-12,20:00:00,0,98.1992,14.914
15654,2017-10-12,20:15:00,0,98.1536,14.905
15655,2017-10-12,20:30:00,0,98.2701,14.896
15656,2017-10-12,20:45:00,0,98.2792,14.888
15657,2017-10-12,21:00:00,0,98.2362,14.879
15658,2017-10-12,21:15:00,0,98.3124,14.870
15659,2017-10-12,21:30:00,0,98.2749,14.862
15660,2017-10-12,21:45:00,0,98.2374,14.853
15661,2017-10-12,22:00:00,0,98.3827,14.849
15662,2017-10-12,22:15:00,0,98.4213,14.847
15663,2017-10-12,22:30:00,0,98.2674,14.841
15664,2017-10-12,22:45:00,0,98.1446,14.834
15665,2017-10-12,23:00:00,0,98.1424,14.832
15666,2017-10-12,23:15:00,0,98.0941,14.835
15667,2017-10-12,23:30:00,0,98.0802,14.833
15668,2017-10-12,23:45:00,0,98.1966,14.833
15669,2017-10-13,00:00:00,0,98.1504,14.823
15670,2017-10-13,00:15:00,0,98.1381,14.814
15671,2017-10-13,00:30:00,0,98.1247,14.804
15672,2017-10-13,00:45:00,0,98.1890,14.793
15673,2017-10-13,01:00:00,0,98.1859,14.782
15674,2017-10-13,01:15:00,0,98.1992,14.776
15675,2017-10-13,01:30:00,0,98.2545,14.765
15676,2017-10-13,01:45:00,0,98.2642,14.759
15677,2017-10-13,02:00:00,0,98.2797,14.752
15678,2017-10-13,02:15:00,0,98.2803,14.746
15679,2017-10-13,02:30:00,0,98.0426,14.735
15680,2017-10-13,02:45:00,0,97.9031,14.727
15681,2017-10-13,03:00:00,0,97.7583,14.723
15682,2017-10-13,03:15:00,0,97.7079,14.724
15683,2017-10-13,03:30:00,0,97.6553,14.719
15684,2017-10-13,03:45:00,0,97.6934,14.716
15685,2017-10-13,04:00:00,0,97.8103,14.713
15686,2017-10-13,04:15:00,0,97.8532,14.703
15687,2017-10-13,04:30:00,0,97.7776,14.702
15688,2017-10-13,04:45:00,0,97.8383,14.695
15689,2017-10-13,05:00:00,0,97.8833,14.686
15690,2017-10-13,05:15:00,0,97.8264,14.688
15691,2017-10-13,05:30:00,0,97.9605,14.685
15692,2017-10-13,05:45:00,0,97.9519,14.684
15693,2017-10-13,06:00:00,0,97.9311,14.679
15694,2017-10-13,06:15:00,0,97.9273,14.675
15695,2017-10-13,06:30:00,0,97.8195,14.672
15696,2017-10-13,06:45:00,0,97.6602,14.666
15697,2017-10-13,07:00:00,0,97.6210,14.660
15698,2017-10-13,07:15:00,0,97.6543,14.657
15699,2017-10-13,07:30:00,0,97.6827,14.651
15700,2017-10-13,07:45:00,0,97.6280,14.652
15701,2017-10-13,08:00:00,0,97.7171,14.653
15702,2017-10-13,08:15:00,0,97.5771,14.656
15703,2017-10-13,08:30:00,0,97.5883,14.660
15704,2017-10-13,08:45:00,0,97.5765,14.670
15705,2017-10-13,09:00:00,0,97.4778,14.681
15706,2017-10-13,09:15:00,0,97.3302,14.703
15707,2017-10-13,09:30:00,0,97.3099,14.715
15708,2017-10-13,09:45:00,0,97.3265,14.731
15709,2017-10-13,10:00:00,0,97.1463,14.744
15710,2017-10-13,10:15:00,0,97.0165,14.753
15711,2017-10-13,10:30:00,0,96.9795,14.761
15712,2017-10-13,10:45:00,0,96.6694,14.769
15713,2017-10-13,11:00:00,0,96.5332,14.775
15714,2017-10-13,11:15:00,0,96.4388,14.778
15715,2017-10-13,11:30:00,0,96.1937,14.781
15716,2017-10-13,11:45:00,0,96.0247,14.782
15717,2017-10-13,12:00:00,0,95.7452,14.787
15718,2017-10-13,12:15:00,0,95.5114,14.790
15719,2017-10-13,12:30:00,0,95.3199,14.792
15720,2017-10-13,12:45:00,0,95.0726,14.794
15721,2017-10-13,13:00:00,0,94.6837,14.798
15722,2017-10-13,13:15:00,0,94.3908,14.799
15723,2017-10-13,13:30:00,0,94.1950,14.801
15724,2017-10-13,13:45:00,0,93.5196,14.803
15725,2017-10-13,14:00:00,0,93.4456,14.803
15726,2017-10-13,14:15:00,0,93.2472,14.803
15727,2017-10-13,14:30:00,0,92.9495,14.803
15728,2017-10-13,14:45:00,0,92.5086,14.803
15729,2017-10-13,15:00:00,0,92.3546,14.803
15730,2017-10-13,15:15:00,0,92.1771,14.804
15731,2017-10-13,15:30:00,0,92.2731,14.801
15732,2017-10-13,15:45:00,0,92.1143,14.799
15733,2017-10-13,16:00:00,0,91.7834,14.795
15734,2017-10-13,16:15:00,0,91.4014,14.792
15735,2017-10-13,16:30:00,0,91.1993,14.789
15736,2017-10-13,16:45:00,0,90.8098,14.788
15737,2017-10-13,17:00:00,0,91.0495,14.789
15738,2017-10-13,17:15:00,0,91.2255,14.787
15739,2017-10-13,17:30:00,0,91.1316,14.786
15740,2017-10-13,17:45:00,0,90.8725,14.782
15741,2017-10-13,18:00:00,0,90.7486,14.782
15742,2017-10-13,18:15:00,0,90.8098,14.781
15743,2017-10-13,18:30:00,0,90.7980,14.782
15744,2017-10-13,18:45:00,0,90.8886,14.781
15745,2017-10-13,19:00:00,0,90.9686,14.779
15746,2017-10-13,19:15:00,0,90.9637,14.780
15747,2017-10-13,19:30:00,0,91.2346,14.778
15748,2017-10-13,19:45:00,0,91.3360,14.776
15749,2017-10-13,20:00:00,0,91.2706,14.773
15750,2017-10-13,20:15:00,0,91.2110,14.770
15751,2017-10-13,20:30:00,0,91.1000,14.771
15752,2017-10-13,20:45:00,0,91.0281,14.769
15753,2017-10-13,21:00:00,0,91.0137,14.767
15754,2017-10-13,21:15:00,0,91.0206,14.766
15755,2017-10-13,21:30:00,0,91.0066,14.768
15756,2017-10-13,21:45:00,0,90.8436,14.766
15757,2017-10-13,22:00:00,0,90.8811,14.765
15758,2017-10-13,22:15:00,0,90.7589,14.763
15759,2017-10-13,22:30:00,0,90.7878,14.760
15760,2017-10-13,22:45:00,0,90.6923,14.757
15761,2017-10-13,23:00:00,0,90.7513,14.754
15762,2017-10-13,23:15:00,0,90.6612,14.755
15763,2017-10-13,23:30:00,0,90.4836,14.754
15764,2017-10-13,23:45:00,0,90.3855,14.754
15765,2017-10-14,00:00:00,0,90.2782,14.753
15766,2017-10-14,00:15:00,0,90.2680,14.751
15767,2017-10-14,00:30:00,0,90.1435,14.750
15768,2017-10-14,00:45:00,0,90.1661,14.748
15769,2017-10-14,01:00:00,0,90.0507,14.748
15770,2017-10-14,01:15:00,0,89.9988,14.748
15771,2017-10-14,01:30:00,0,89.9720,14.746
15772,2017-10-14,01:45:00,0,90.0444,14.745
15773,2017-10-14,02:00:00,0,89.9408,14.743
15774,2017-10-14,02:15:00,0,89.6201,14.741
15775,2017-10-14,02:30:00,0,89.5455,14.744
15776,2017-10-14,02:45:00,0,89.4200,14.738
15777,2017-10-14,03:00:00,0,89.4312,14.737
15778,2017-10-14,03:15:00,0,89.3771,14.736
15779,2017-10-14,03:30:00,0,89.2612,14.736
15780,2017-10-14,03:45:00,0,89.1684,14.735
15781,2017-10-14,04:00:00,0,89.3213,14.733
15782,2017-10-14,04:15:00,0,89.4206,14.731
15783,2017-10-14,04:30:00,0,89.6984,14.731
15784,2017-10-14,04:45:00,0,89.7622,14.728
15785,2017-10-14,05:00:00,0,89.7842,14.726
15786,2017-10-14,05:15:00,0,90.0078,14.723
15787,2017-10-14,05:30:00,0,89.9548,14.721
15788,2017-10-14,05:45:00,0,89.9526,14.719
15789,2017-10-14,06:00:00,0,89.9027,14.717
15790,2017-10-14,06:15:00,0,89.9602,14.713
15791,2017-10-14,06:30:00,0,89.7805,14.711
15792,2017-10-14,06:45:00,0,89.7934,14.705
15793,2017-10-14,07:00:00,0,89.7392,14.706
15794,2017-10-14,07:15:00,0,89.7407,14.703
15795,2017-10-14,07:30:00,0,89.6877,14.699
15796,2017-10-14,07:45:00,0,90.1388,14.699
15797,2017-10-14,08:00:00,0,90.2193,14.698
15798,2017-10-14,08:15:00,0,90.2095,14.697
15799,2017-10-14,08:30:00,0,90.2262,14.700
15800,2017-10-14,08:45:00,0,90.3297,14.697
15801,2017-10-14,09:00:00,0,90.1699,14.697
15802,2017-10-14,09:15:00,0,90.4311,14.696
15803,2017-10-14,09:30:00,0,90.4772,14.696
15804,2017-10-14,09:45:00,0,90.4633,14.696
15805,2017-10-14,10:00:00,0,90.3769,14.696
15806,2017-10-14,10:15:00,0,90.5523,14.698
15807,2017-10-14,10:30:00,0,90.4719,14.697
15808,2017-10-14,10:45:00,0,90.2857,14.695
15809,2017-10-14,11:00:00,0,90.2933,14.694
15810,2017-10-14,11:15:00,0,90.3356,14.695
15811,2017-10-14,11:30:00,0,90.2696,14.694
15812,2017-10-14,11:45:00,0,90.0481,14.695
15813,2017-10-14,12:00:00,0,89.9387,14.694
15814,2017-10-14,12:15:00,0,90.0734,14.693
15815,2017-10-14,12:30:00,0,89.8754,14.694
15816,2017-10-14,12:45:00,0,89.7295,14.693
15817,2017-10-14,13:00:00,0,89.5670,14.694
15818,2017-10-14,13:15:00,0,89.3685,14.691
15819,2017-10-14,13:30:00,0,89.3550,14.693
15820,2017-10-14,13:45:00,0,89.1212,14.690
15821,2017-10-14,14:00:00,0,89.0021,14.691
15822,2017-10-14,14:15:00,0,88.8917,14.690
15823,2017-10-14,14:30:00,0,88.8911,14.687
15824,2017-10-14,14:45:00,0,88.7490,14.688
15825,2017-10-14,15:00:00,0,88.6154,14.689
15826,2017-10-14,15:15:00,0,88.6019,14.686
15827,2017-10-14,15:30:00,0,88.3198,14.688
15828,2017-10-14,15:45:00,0,88.1670,14.687
15829,2017-10-14,16:00:00,0,88.3086,14.688
15830,2017-10-14,16:15:00,0,88.5172,14.689
15831,2017-10-14,16:30:00,0,88.4373,14.688
15832,2017-10-14,16:45:00,0,88.5038,14.689
15833,2017-10-14,17:00:00,0,88.5912,14.688
15834,2017-10-14,17:15:00,0,88.6385,14.688
15835,2017-10-14,17:30:00,0,88.6648,14.686
15836,2017-10-14,17:45:00,0,88.6234,14.684
15837,2017-10-14,18:00:00,0,88.5596,14.681
15838,2017-10-14,18:15:00,0,88.9056,14.680
15839,2017-10-14,18:30:00,0,89.3712,14.680
15840,2017-10-14,18:45:00,0,89.6452,14.681
15841,2017-10-14,19:00:00,0,89.7010,14.679
15842,2017-10-14,19:15:00,0,89.6099,14.678
15843,2017-10-14,19:30:00,0,89.4656,14.677
15844,2017-10-14,19:45:00,0,89.4055,14.674
15845,2017-10-14,20:00:00,0,89.4623,14.674
15846,2017-10-14,20:15:00,0,89.3648,14.673
15847,2017-10-14,20:30:00,0,89.1915,14.673
15848,2017-10-14,20:45:00,0,88.9120,14.670
15849,2017-10-14,21:00:00,0,88.6223,14.670
15850,2017-10-14,21:15:00,0,88.7173,14.668
15851,2017-10-14,21:30:00,0,88.6948,14.668
15852,2017-10-14,21:45:00,0,88.5580,14.667
15853,2017-10-14,22:00:00,0,88.1723,14.665
15854,2017-10-14,22:15:00,0,88.5048,14.663
15855,2017-10-14,22:30:00,0,88.7162,14.660
15856,2017-10-14,22:45:00,0,88.3043,14.658
15857,2017-10-14,23:00:00,0,88.2436,14.657
15858,2017-10-14,23:15:00,0,88.2571,14.657
15859,2017-10-14,23:30:00,0,88.3654,14.657
15860,2017-10-14,23:45:00,0,88.1718,14.655
15861,2017-10-15,00:00:00,0,88.0291,14.653
15862,2017-10-15,00:15:00,0,87.8649,14.654
15863,2017-10-15,00:30:00,0,87.5496,14.652
15864,2017-10-15,00:45:00,0,87.1714,14.652
15865,2017-10-15,01:00:00,0,87.0909,14.649
15866,2017-10-15,01:15:00,0,86.7492,14.647
15867,2017-10-15,01:30:00,0,86.4398,14.646
15868,2017-10-15,01:45:00,0,86.2139,14.646
15869,2017-10-15,02:00:00,0,85.9006,14.645
15870,2017-10-15,02:15:00,0,85.4747,14.647
15871,2017-10-15,02:30:00,0,85.0134,14.642
15872,2017-10-15,02:45:00,0,84.8064,14.640
15873,2017-10-15,03:00:00,0,84.5773,14.640
15874,2017-10-15,03:15:00,0,84.4395,14.642
15875,2017-10-15,03:30:00,0,84.5988,14.642
15876,2017-10-15,03:45:00,0,84.2598,14.641
15877,2017-10-15,04:00:00,0,83.9015,14.641
15878,2017-10-15,04:15:00,0,83.4305,14.637
15879,2017-10-15,04:30:00,0,83.3737,14.638
15880,2017-10-15,04:45:00,0,82.9950,14.638
15881,2017-10-15,05:00:00,0,82.5744,14.635
15882,2017-10-15,05:15:00,0,82.4248,14.636
15883,2017-10-15,05:30:00,0,82.2692,14.635
15884,2017-10-15,05:45:00,0,81.9667,14.634
15885,2017-10-15,06:00:00,0,81.4432,14.633
15886,2017-10-15,06:15:00,0,80.9079,14.633
15887,2017-10-15,06:30:00,0,80.3463,14.630
15888,2017-10-15,06:45:00,0,79.9986,14.631
15889,2017-10-15,07:00:00,0,79.4097,14.631
15890,2017-10-15,07:15:00,0,79.0009,14.630
15891,2017-10-15,07:30:00,0,78.4962,14.631
15892,2017-10-15,07:45:00,0,78.1765,14.630
15893,2017-10-15,08:00:00,0,77.8289,14.628
15894,2017-10-15,08:15:00,0,77.4486,14.628
15895,2017-10-15,08:30:00,0,76.9841,14.626
15896,2017-10-15,08:45:00,0,76.6923,14.626
15897,2017-10-15,09:00:00,0,76.9761,14.626
15898,2017-10-15,09:15:00,0,76.4879,14.624
15899,2017-10-15,09:30:00,0,75.7262,14.625
15900,2017-10-15,09:45:00,0,75.7503,14.623
15901,2017-10-15,10:00:00,0,75.0584,14.624
15902,2017-10-15,10:15:00,0,75.0016,14.624
15903,2017-10-15,10:30:00,0,74.5547,14.624
15904,2017-10-15,10:45:00,0,74.1159,14.624
15905,2017-10-15,11:00:00,0,73.5141,14.624
15906,2017-10-15,11:15:00,0,72.9879,14.624
15907,2017-10-15,11:30:00,0,72.4858,14.623
15908,2017-10-15,11:45:00,0,71.7676,14.621
15909,2017-10-15,12:00:00,0,71.3567,14.623
15910,2017-10-15,12:15:00,0,71.1770,14.625
15911,2017-10-15,12:30:00,0,70.8026,14.622
15912,2017-10-15,12:45:00,0,70.5382,14.623
15913,2017-10-15,13:00:00,0,69.8907,14.622
15914,2017-10-15,13:15:00,0,69.6139,14.623
15915,2017-10-15,13:30:00,0,69.3248,14.622
15916,2017-10-15,13:45:00,0,68.5572,14.624
15917,2017-10-15,14:00:00,0,68.4483,14.623
15918,2017-10-15,14:15:00,0,67.7569,14.624
15919,2017-10-15,14:30:00,0,67.3208,14.623
15920,2017-10-15,14:45:00,0,67.0178,14.624
15921,2017-10-15,15:00:00,0,66.8064,14.624
15922,2017-10-15,15:15:00,0,66.3371,14.626
15923,2017-10-15,15:30:00,0,66.1176,14.623
15924,2017-10-15,15:45:00,0,65.6875,14.624
15925,2017-10-15,16:00:00,0,65.4493,14.623
15926,2017-10-15,16:15:00,0,64.7644,14.624
15927,2017-10-15,16:30:00,0,64.4950,14.623
15928,2017-10-15,16:45:00,0,64.0681,14.623
15929,2017-10-15,17:00:00,0,64.0091,14.623
15930,2017-10-15,17:15:00,0,63.7485,14.623
15931,2017-10-15,17:30:00,0,63.4100,14.622
15932,2017-10-15,17:45:00,0,63.2716,14.625
15933,2017-10-15,18:00:00,0,62.9621,14.624
15934,2017-10-15,18:15:00,0,63.1911,14.623
15935,2017-10-15,18:30:00,0,63.0634,14.623
15936,2017-10-15,18:45:00,0,63.3494,14.624
15937,2017-10-15,19:00:00,0,63.8230,14.623
15938,2017-10-15,19:15:00,0,63.9876,14.623
15939,2017-10-15,19:30:00,0,63.5891,14.623
15940,2017-10-15,19:45:00,0,63.1069,14.622
15941,2017-10-15,20:00:00,0,63.1836,14.623
15942,2017-10-15,20:15:00,0,63.6498,14.622
15943,2017-10-15,20:30:00,0,63.9271,14.623
15944,2017-10-15,20:45:00,0,64.4141,14.623
15945,2017-10-15,21:00:00,0,64.4355,14.621
15946,2017-10-15,21:15:00,0,64.9242,14.621
15947,2017-10-15,21:30:00,0,65.3517,14.623
15948,2017-10-15,21:45:00,0,65.2900,14.621
15949,2017-10-15,22:00:00,0,65.2627,14.623
15950,2017-10-15,22:15:00,0,65.9353,14.623
15951,2017-10-15,22:30:00,0,66.3918,14.623
15952,2017-10-15,22:45:00,0,66.8601,14.622
15953,2017-10-15,23:00:00,0,67.4705,14.622
15954,2017-10-15,23:15:00,0,68.3105,14.623
15955,2017-10-15,23:30:00,0,69.0523,14.622
15956,2017-10-15,23:45:00,0,69.3018,14.620
15957,2017-10-16,00:00:00,0,69.9063,14.621
15958,2017-10-16,00:15:00,0,71.0375,14.620
15959,2017-10-16,00:30:00,0,72.2213,14.618
15960,2017-10-16,00:45:00,0,73.2722,14.614
15961,2017-10-16,01:00:00,0,74.0532,14.608
15962,2017-10-16,01:15:00,0,74.4222,14.598
15963,2017-10-16,01:30:00,0,75.0251,14.589
15964,2017-10-16,01:45:00,0,75.7321,14.584
15965,2017-10-16,02:00:00,0,76.4026,14.578
15966,2017-10-16,02:15:00,0,76.9685,14.571
15967,2017-10-16,02:30:00,0,77.5586,14.563
15968,2017-10-16,02:45:00,0,77.8627,14.560
15969,2017-10-16,03:00:00,0,78.0977,14.557
15970,2017-10-16,03:15:00,0,78.5112,14.552
15971,2017-10-16,03:30:00,0,78.7783,14.548
15972,2017-10-16,03:45:00,0,79.1431,14.543
15973,2017-10-16,04:00:00,0,79.3931,14.534
15974,2017-10-16,04:15:00,0,79.7262,14.526
15975,2017-10-16,04:30:00,0,80.3757,14.514
15976,2017-10-16,04:45:00,0,80.6573,14.508
15977,2017-10-16,05:00:00,0,80.8650,14.504
15978,2017-10-16,05:15:00,0,81.1481,14.502
15979,2017-10-16,05:30:00,0,81.4072,14.499
15980,2017-10-16,05:45:00,0,81.5478,14.499
15981,2017-10-16,06:00:00,0,81.8229,14.496
